3.36323 1.82408 160 360 1.19573e-06
3.36398 1.82408 160 360 1.21025e-06
3.36473 1.82408 160 360 1.22304e-06
3.36548 1.82408 160 360 1.23405e-06
3.36623 1.82408 160 360 1.24326e-06
3.36698 1.82408 160 360 1.25071e-06
3.36773 1.82408 160 360 1.25646e-06
3.36848 1.82408 160 360 1.26063e-06
3.36923 1.82408 160 360 1.26335e-06
3.36998 1.82408 160 360 1.2648e-06
3.37073 1.82408 160 360 1.26517e-06
3.37148 1.82408 160 360 1.26468e-06
3.37223 1.82408 160 360 1.26354e-06
3.37298 1.82408 160 360 1.26198e-06
3.37373 1.82408 160 360 1.26024e-06
3.37448 1.82408 160 360 1.25853e-06
3.37523 1.82408 160 360 1.25706e-06
3.37598 1.82408 160 360 1.25605e-06
3.37673 1.82408 160 360 1.25567e-06
3.37748 1.82408 160 360 1.2561e-06
3.37823 1.82408 160 360 1.2575e-06
3.37898 1.82408 160 360 1.26001e-06
3.37973 1.82408 160 360 1.26374e-06
3.38048 1.82408 160 360 1.26882e-06
3.38123 1.82408 160 360 1.27532e-06
3.38198 1.82408 160 360 1.28334e-06
3.38273 1.82408 160 360 1.29292e-06
3.38348 1.82408 160 360 1.30412e-06
3.38423 1.82408 160 360 1.31697e-06
3.38498 1.82408 160 360 1.33148e-06
3.38573 1.82408 160 360 1.34767e-06
3.38648 1.82408 160 360 1.36551e-06
3.38723 1.82408 160 360 1.38499e-06
3.38798 1.82408 160 360 1.40606e-06
3.38873 1.82408 160 360 1.42866e-06
3.38948 1.82408 160 360 1.45272e-06
3.39023 1.82408 160 360 1.47814e-06
3.39098 1.82408 160 360 1.5048e-06
3.39173 1.82408 160 360 1.53259e-06
3.39248 1.82408 160 360 1.56134e-06
3.39323 1.82408 160 360 1.5909e-06
3.39398 1.82408 160 360 1.62108e-06
3.39473 1.82408 160 360 1.6517e-06
3.39548 1.82408 160 360 1.68253e-06
3.39623 1.82408 160 360 1.71337e-06
3.39698 1.82408 160 360 1.744e-06
3.39773 1.82408 160 360 1.7742e-06
3.39848 1.82408 160 360 1.80373e-06
3.39923 1.82408 160 360 1.83239e-06
3.39998 1.82408 160 360 1.85995e-06
3.40073 1.82408 160 360 1.88621e-06
3.40148 1.82408 160 360 1.91096e-06
3.40223 1.82408 160 360 1.93401e-06
3.40298 1.82408 160 360 1.95516e-06
3.40373 1.82408 160 360 1.97423e-06
3.40448 1.82408 160 360 1.99104e-06
3.40523 1.82408 160 360 2.00543e-06
3.40598 1.82408 160 360 2.01722e-06
3.40673 1.82408 160 360 2.02629e-06
3.40748 1.82408 160 360 2.03248e-06
3.40823 1.82408 160 360 2.0357e-06
3.40898 1.82408 160 360 2.03585e-06
3.40973 1.82408 160 360 2.03289e-06
3.41049 1.82408 160 360 2.02679e-06
3.41124 1.82408 160 360 2.0176e-06
3.41199 1.82408 160 360 2.00536e-06
3.41274 1.82408 160 360 1.99021e-06
3.41349 1.82408 160 360 1.9723e-06
3.41424 1.82408 160 360 1.95182e-06
3.41499 1.82408 160 360 1.92903e-06
3.41574 1.82408 160 360 1.90417e-06
3.41649 1.82408 160 360 1.87754e-06
3.41724 1.82408 160 360 1.84943e-06
3.41799 1.82408 160 360 1.82014e-06
3.41874 1.82408 160 360 1.78997e-06
3.41949 1.82408 160 360 1.75922e-06
3.42024 1.82408 160 360 1.72814e-06
3.42099 1.82408 160 360 1.69698e-06
3.42174 1.82408 160 360 1.66597e-06
3.42249 1.82408 160 360 1.63528e-06
3.42324 1.82408 160 360 1.60506e-06
3.42399 1.82408 160 360 1.57545e-06
3.42474 1.82408 160 360 1.54651e-06
3.42549 1.82408 160 360 1.51831e-06
3.42624 1.82408 160 360 1.49086e-06
3.42699 1.82408 160 360 1.46482e-06
3.42774 1.82408 160 360 1.4388e-06
3.42849 1.82408 160 360 1.41342e-06
3.42924 1.82408 160 360 1.38861e-06
3.42999 1.82408 160 360 1.3643e-06
3.43074 1.82408 160 360 1.34039e-06
3.43149 1.82408 160 360 1.31677e-06
3.43224 1.82408 160 360 1.29335e-06
3.43299 1.82408 160 360 1.27004e-06
3.43374 1.82408 160 360 1.24675e-06
3.43449 1.82408 160 360 1.22343e-06
3.43524 1.82408 160 360 1.20002e-06
3.43599 1.82408 160 360 1.17649e-06
3.43674 1.82408 160 360 1.15284e-06
3.43749 1.82408 160 360 1.12904e-06
3.43824 1.82408 160 360 1.10514e-06
3.43899 1.82408 160 360 1.08117e-06
3.43974 1.82408 160 360 1.05719e-06
3.44049 1.82408 160 360 1.03325e-06
3.44124 1.82408 160 360 1.00943e-06
3.44199 1.82408 160 360 9.85783e-07
3.44274 1.82408 160 360 9.62389e-07
3.44349 1.82408 160 360 9.39319e-07
3.44424 1.82408 160 360 9.16639e-07
3.44499 1.82408 160 360 8.94411e-07
3.44574 1.82408 160 360 8.72689e-07
3.44649 1.82408 160 360 8.51522e-07
3.44724 1.82408 160 360 8.30951e-07
3.44799 1.82408 160 360 8.11009e-07
3.44874 1.82408 160 360 7.91721e-07
3.44949 1.82408 160 360 7.73109e-07
3.45024 1.82408 160 360 7.55185e-07
3.45099 1.82408 160 360 7.37967e-07
3.45174 1.82408 160 360 7.21443e-07
3.45249 1.82408 160 360 7.0562e-07
3.45324 1.82408 160 360 6.90496e-07
3.45399 1.82408 160 360 6.76067e-07
3.45474 1.82408 160 360 6.62324e-07
3.45549 1.82408 160 360 6.49261e-07
3.45624 1.82408 160 360 6.36871e-07
3.45699 1.82408 160 360 6.25144e-07
3.45774 1.82408 160 360 6.14074e-07
3.45849 1.82408 160 360 6.03657e-07
3.45924 1.82408 160 360 5.93886e-07
3.45999 1.82408 160 360 5.84762e-07
3.46074 1.82408 160 360 5.76283e-07
3.46149 1.82408 160 360 5.68453e-07
3.46224 1.82408 160 360 5.61277e-07
3.46299 1.82408 160 360 5.54764e-07
3.46374 1.82408 160 360 5.48924e-07
3.46449 1.82408 160 360 5.4377e-07
3.46524 1.82408 160 360 5.39318e-07
3.46599 1.82408 160 360 5.35583e-07
3.46674 1.82408 160 360 5.32584e-07
3.46749 1.82408 160 360 5.30337e-07
3.46824 1.82408 160 360 5.28857e-07
3.46899 1.82408 160 360 5.28159e-07
3.46974 1.82408 160 360 5.28253e-07
3.4705 1.82408 160 360 5.29146e-07
3.47125 1.82408 160 360 5.30839e-07
3.472 1.82408 160 360 5.33328e-07
3.47275 1.82408 160 360 5.36603e-07
3.4735 1.82408 160 360 5.40648e-07
3.47425 1.82408 160 360 5.45444e-07
3.475 1.82408 160 360 5.50965e-07
3.47575 1.82408 160 360 5.57184e-07
3.4765 1.82408 160 360 5.64068e-07
3.47725 1.82408 160 360 5.71593e-07
3.478 1.82408 160 360 5.7972e-07
3.47875 1.82408 160 360 5.88425e-07
3.4795 1.82408 160 360 5.97684e-07
3.48025 1.82408 160 360 6.07476e-07
3.481 1.82408 160 360 6.17784e-07
3.48175 1.82408 160 360 6.28593e-07
3.4825 1.82408 160 360 6.39895e-07
3.48325 1.82408 160 360 6.51682e-07
3.484 1.82408 160 360 6.63948e-07
3.48475 1.82408 160 360 6.76687e-07
3.4855 1.82408 160 360 6.89888e-07
3.48625 1.82408 160 360 7.03545e-07
3.487 1.82408 160 360 7.17642e-07
3.48775 1.82408 160 360 7.32156e-07
3.4885 1.82408 160 360 7.47059e-07
3.48925 1.82408 160 360 7.62311e-07
3.49 1.82408 160 360 7.77866e-07
3.49075 1.82408 160 360 7.93651e-07
3.4915 1.82408 160 360 8.09603e-07
3.49225 1.82408 160 360 8.25629e-07
3.493 1.82408 160 360 8.41627e-07
3.49375 1.82408 160 360 8.57481e-07
3.4945 1.82408 160 360 8.73061e-07
3.49525 1.82408 160 360 8.88226e-07
3.496 1.82408 160 360 9.02825e-07
3.49675 1.82408 160 360 9.167e-07
3.4975 1.82408 160 360 9.2969e-07
3.49825 1.82408 160 360 9.41634e-07
3.499 1.82408 160 360 9.52377e-07
3.49975 1.82408 160 360 9.61772e-07
3.5005 1.82408 160 360 9.6969e-07
3.50125 1.82408 160 360 9.76012e-07
3.502 1.82408 160 360 9.80665e-07
3.50275 1.82408 160 360 9.83582e-07
3.5035 1.82408 160 360 9.8473e-07
3.50425 1.82408 160 360 9.84108e-07
3.505 1.82408 160 360 9.81744e-07
3.50575 1.82408 160 360 9.77694e-07
3.5065 1.82408 160 360 9.72037e-07
3.50725 1.82408 160 360 9.64876e-07
3.508 1.82408 160 360 9.56327e-07
3.50875 1.82408 160 360 9.46521e-07
3.5095 1.82408 160 360 9.35597e-07
3.51025 1.82408 160 360 9.23695e-07
3.511 1.82408 160 360 9.10982e-07
3.51175 1.82408 160 360 8.97547e-07
3.5125 1.82408 160 360 8.83547e-07
3.51325 1.82408 160 360 8.6911e-07
3.514 1.82408 160 360 8.54356e-07
3.51475 1.82408 160 360 8.39398e-07
3.5155 1.82408 160 360 8.24339e-07
3.51625 1.82408 160 360 8.09279e-07
3.517 1.82408 160 360 7.94308e-07
3.51775 1.82408 160 360 7.79512e-07
3.5185 1.82408 160 360 7.64966e-07
3.51925 1.82408 160 360 7.50754e-07
3.52 1.82408 160 360 7.36941e-07
3.52075 1.82408 160 360 7.23584e-07
3.5215 1.82408 160 360 7.1077e-07
3.52225 1.82408 160 360 6.98547e-07
3.523 1.82408 160 360 6.86971e-07
3.52375 1.82408 160 360 6.76103e-07
3.5245 1.82408 160 360 6.65993e-07
3.52525 1.82408 160 360 6.56692e-07
3.526 1.82408 160 360 6.48245e-07
3.52675 1.82408 160 360 6.40697e-07
3.5275 1.82408 160 360 6.34085e-07
3.52825 1.82408 160 360 6.28444e-07
3.529 1.82408 160 360 6.238e-07
3.52975 1.82408 160 360 6.20173e-07
3.53051 1.82408 160 360 6.17574e-07
3.53126 1.82408 160 360 6.16004e-07
3.53201 1.82408 160 360 6.15453e-07
3.53276 1.82408 160 360 6.15901e-07
3.53351 1.82408 160 360 6.17314e-07
3.53426 1.82408 160 360 6.19649e-07
3.53501 1.82408 160 360 6.2285e-07
3.53576 1.82408 160 360 6.26849e-07
3.53651 1.82408 160 360 6.31571e-07
3.53726 1.82408 160 360 6.36932e-07
3.53801 1.82408 160 360 6.4284e-07
3.53876 1.82408 160 360 6.49198e-07
3.53951 1.82408 160 360 6.55905e-07
3.54026 1.82408 160 360 6.62861e-07
3.54101 1.82408 160 360 6.69956e-07
3.54176 1.82408 160 360 6.77086e-07
3.54251 1.82408 160 360 6.84144e-07
3.54326 1.82408 160 360 6.91025e-07
3.54401 1.82408 160 360 6.97623e-07
3.54476 1.82408 160 360 7.03836e-07
3.54551 1.82408 160 360 7.09561e-07
3.54626 1.82408 160 360 7.14702e-07
3.54701 1.82408 160 360 7.19166e-07
3.54776 1.82408 160 360 7.22867e-07
3.54851 1.82408 160 360 7.25728e-07
3.54926 1.82408 160 360 7.27682e-07
3.55001 1.82408 160 360 7.28675e-07
3.55076 1.82408 160 360 7.28665e-07
3.55151 1.82408 160 360 7.27627e-07
3.55226 1.82408 160 360 7.25555e-07
3.55301 1.82408 160 360 7.22456e-07
3.55376 1.82408 160 360 7.18356e-07
3.55451 1.82408 160 360 7.133e-07
3.55526 1.82408 160 360 7.07345e-07
3.55601 1.82408 160 360 7.0056e-07
3.55676 1.82408 160 360 6.93028e-07
3.55751 1.82408 160 360 6.84839e-07
3.55826 1.82408 160 360 6.76089e-07
3.55901 1.82408 160 360 6.66876e-07
3.55976 1.82408 160 360 6.573e-07
3.56051 1.82408 160 360 6.47459e-07
3.56126 1.82408 160 360 6.37445e-07
3.56201 1.82408 160 360 6.27349e-07
3.56276 1.82408 160 360 6.1725e-07
3.56351 1.82408 160 360 6.07223e-07
3.56426 1.82408 160 360 5.97335e-07
3.56501 1.82408 160 360 5.87642e-07
3.56576 1.82408 160 360 5.78193e-07
3.56651 1.82408 160 360 5.69029e-07
3.56726 1.82408 160 360 5.60182e-07
3.56801 1.82408 160 360 5.51677e-07
3.56876 1.82408 160 360 5.4353e-07
3.56951 1.82408 160 360 5.35752e-07
3.57026 1.82408 160 360 5.28348e-07
3.57101 1.82408 160 360 5.21314e-07
3.57176 1.82408 160 360 5.14646e-07
3.57251 1.82408 160 360 5.08334e-07
3.57326 1.82408 160 360 5.02356e-07
3.57401 1.82408 160 360 4.96697e-07
3.57476 1.82408 160 360 4.91334e-07
3.57551 1.82408 160 360 4.86244e-07
3.57626 1.82408 160 360 4.81401e-07
3.57701 1.82408 160 360 4.76779e-07
3.57776 1.82408 160 360 4.72352e-07
3.57851 1.82408 160 360 4.68094e-07
3.57926 1.82408 160 360 4.63982e-07
3.58001 1.82408 160 360 4.59993e-07
3.58076 1.82408 160 360 4.5611e-07
3.58151 1.82408 160 360 4.52316e-07
3.58226 1.82408 160 360 4.48599e-07
3.58301 1.82408 160 360 4.44952e-07
3.58376 1.82408 160 360 4.4137e-07
3.58451 1.82408 160 360 4.37855e-07
3.58526 1.82408 160 360 4.34407e-07
3.58601 1.82408 160 360 4.31039e-07
3.58676 1.82408 160 360 4.27761e-07
3.58751 1.82408 160 360 4.24583e-07
3.58826 1.82408 160 360 4.21521e-07
3.58901 1.82408 160 360 4.18592e-07
3.58976 1.82408 160 360 4.15813e-07
3.59052 1.82408 160 360 4.13203e-07
3.59127 1.82408 160 360 4.10777e-07
3.59202 1.82408 160 360 4.08554e-07
3.59277 1.82408 160 360 4.06549e-07
3.59352 1.82408 160 360 4.04778e-07
3.59427 1.82408 160 360 4.03254e-07
3.59502 1.82408 160 360 4.01991e-07
3.59577 1.82408 160 360 4.00997e-07
3.59652 1.82408 160 360 4.00284e-07
3.59727 1.82408 160 360 3.99858e-07
3.59802 1.82408 160 360 3.99726e-07
3.59877 1.82408 160 360 3.99893e-07
3.59952 1.82408 160 360 4.00361e-07
3.60027 1.82408 160 360 4.01132e-07
3.60102 1.82408 160 360 4.02204e-07
3.60177 1.82408 160 360 4.03577e-07
3.60252 1.82408 160 360 4.05247e-07
3.60327 1.82408 160 360 4.07208e-07
3.60402 1.82408 160 360 4.09453e-07
3.60477 1.82408 160 360 4.11976e-07
3.60552 1.82408 160 360 4.14766e-07
3.60627 1.82408 160 360 4.17812e-07
3.60702 1.82408 160 360 4.21101e-07
3.60777 1.82408 160 360 4.2462e-07
3.60852 1.82408 160 360 4.28353e-07
3.60927 1.82408 160 360 4.32285e-07
3.61002 1.82408 160 360 4.36397e-07
3.61077 1.82408 160 360 4.4067e-07
3.61152 1.82408 160 360 4.45087e-07
3.61227 1.82408 160 360 4.49627e-07
3.61302 1.82408 160 360 4.5427e-07
3.61377 1.82408 160 360 4.58998e-07
3.61452 1.82408 160 360 4.63789e-07
3.61527 1.82408 160 360 4.68627e-07
3.61602 1.82408 160 360 4.73492e-07
3.61677 1.82408 160 360 4.78368e-07
3.61752 1.82408 160 360 4.83239e-07
3.61827 1.82408 160 360 4.88089e-07
3.61902 1.82408 160 360 4.92904e-07
3.61977 1.82408 160 360 4.97669e-07
3.62052 1.82408 160 360 5.02372e-07
3.62127 1.82408 160 360 5.06997e-07
3.62202 1.82408 160 360 5.11529e-07
3.62277 1.82408 160 360 5.15953e-07
3.62352 1.82408 160 360 5.2025e-07
3.62427 1.82408 160 360 5.24401e-07
3.62502 1.82408 160 360 5.2839e-07
3.62577 1.82408 160 360 5.32192e-07
3.62652 1.82408 160 360 5.35786e-07
3.62727 1.82408 160 360 5.39149e-07
3.62802 1.82408 160 360 5.42261e-07
3.62877 1.82408 160 360 5.45101e-07
3.62952 1.82408 160 360 5.47654e-07
3.63027 1.82408 160 360 5.499e-07
3.63102 1.82408 160 360 5.51848e-07
3.63177 1.82408 160 360 5.5349e-07
3.63252 1.82408 160 360 5.54835e-07
3.63327 1.82408 160 360 5.55899e-07
3.63402 1.82408 160 360 5.56706e-07
3.63477 1.82408 160 360 5.57291e-07
3.63552 1.82408 160 360 5.57696e-07
3.63627 1.82408 160 360 5.57972e-07
3.63702 1.82408 160 360 5.58174e-07
3.63777 1.82408 160 360 5.58366e-07
3.63852 1.82408 160 360 5.58614e-07
3.63927 1.82408 160 360 5.58985e-07
3.64002 1.82408 160 360 5.59549e-07
3.64077 1.82408 160 360 5.60372e-07
3.64152 1.82408 160 360 5.61519e-07
3.64227 1.82408 160 360 5.63048e-07
3.64302 1.82408 160 360 5.65011e-07
3.64377 1.82408 160 360 5.67454e-07
3.64452 1.82408 160 360 5.70411e-07
3.64527 1.82408 160 360 5.73913e-07
3.64602 1.82408 160 360 5.77976e-07
3.64677 1.82408 160 360 5.82612e-07
3.64752 1.82408 160 360 5.87824e-07
3.64827 1.82408 160 360 5.93606e-07
3.64902 1.82408 160 360 5.99948e-07
3.64977 1.82408 160 360 6.06834e-07
3.65053 1.82408 160 360 6.14246e-07
3.65128 1.82408 160 360 6.22159e-07
3.65203 1.82408 160 360 6.3055e-07
3.65278 1.82408 160 360 6.39391e-07
3.65353 1.82408 160 360 6.48653e-07
3.65428 1.82408 160 360 6.58305e-07
3.65503 1.82408 160 360 6.68316e-07
3.65578 1.82408 160 360 6.78649e-07
3.65653 1.82408 160 360 6.89264e-07
3.65728 1.82408 160 360 7.00118e-07
3.65803 1.82408 160 360 7.11163e-07
3.65878 1.82408 160 360 7.22344e-07
3.65953 1.82408 160 360 7.33598e-07
3.66028 1.82408 160 360 7.44859e-07
3.66103 1.82408 160 360 7.56049e-07
3.66178 1.82408 160 360 7.67086e-07
3.66253 1.82408 160 360 7.77881e-07
3.66328 1.82408 160 360 7.8834e-07
3.66403 1.82408 160 360 7.98364e-07
3.66478 1.82408 160 360 8.07852e-07
3.66553 1.82408 160 360 8.16705e-07
3.66628 1.82408 160 360 8.24826e-07
3.66703 1.82408 160 360 8.32123e-07
3.66778 1.82408 160 360 8.38513e-07
3.66853 1.82408 160 360 8.43928e-07
3.66928 1.82408 160 360 8.48313e-07
3.67003 1.82408 160 360 8.51628e-07
3.67078 1.82408 160 360 8.53854e-07
3.67153 1.82408 160 360 8.5499e-07
3.67228 1.82408 160 360 8.55059e-07
3.67303 1.82408 160 360 8.54099e-07
3.67378 1.82408 160 360 8.52171e-07
3.67453 1.82408 160 360 8.49352e-07
3.67528 1.82408 160 360 8.45731e-07
3.67603 1.82408 160 360 8.41413e-07
3.67678 1.82408 160 360 8.36507e-07
3.67753 1.82408 160 360 8.31132e-07
3.67828 1.82408 160 360 8.25404e-07
3.67903 1.82408 160 360 8.19444e-07
3.67978 1.82408 160 360 8.13365e-07
3.68053 1.82408 160 360 8.07278e-07
3.68128 1.82408 160 360 8.01285e-07
3.68203 1.82408 160 360 7.95482e-07
3.68278 1.82408 160 360 7.89953e-07
3.68353 1.82408 160 360 7.84775e-07
3.68428 1.82408 160 360 7.80014e-07
3.68503 1.82408 160 360 7.7573e-07
3.68578 1.82408 160 360 7.7197e-07
3.68653 1.82408 160 360 7.68778e-07
3.68728 1.82408 160 360 7.66189e-07
3.68803 1.82408 160 360 7.64231e-07
3.68878 1.82408 160 360 7.6293e-07
3.68953 1.82408 160 360 7.62306e-07
3.69028 1.82408 160 360 7.62375e-07
3.69103 1.82408 160 360 7.63156e-07
3.69178 1.82408 160 360 7.64662e-07
3.69253 1.82408 160 360 7.66904e-07
3.69328 1.82408 160 360 7.69896e-07
3.69403 1.82408 160 360 7.73651e-07
3.69478 1.82408 160 360 7.78181e-07
3.69553 1.82408 160 360 7.83499e-07
3.69628 1.82408 160 360 7.89621e-07
3.69703 1.82408 160 360 7.96559e-07
3.69778 1.82408 160 360 8.04329e-07
3.69853 1.82408 160 360 8.12947e-07
3.69928 1.82408 160 360 8.22427e-07
3.70003 1.82408 160 360 8.32785e-07
3.70078 1.82408 160 360 8.44032e-07
3.70153 1.82408 160 360 8.56183e-07
3.70228 1.82408 160 360 8.69245e-07
3.70303 1.82408 160 360 8.83226e-07
3.70378 1.82408 160 360 8.98128e-07
3.70453 1.82408 160 360 9.1395e-07
3.70528 1.82408 160 360 9.30683e-07
3.70603 1.82408 160 360 9.48314e-07
3.70678 1.82408 160 360 9.66819e-07
3.70753 1.82408 160 360 9.86167e-07
3.70828 1.82408 160 360 1.00632e-06
3.70903 1.82408 160 360 1.02722e-06
3.70978 1.82408 160 360 1.0488e-06
3.71054 1.82408 160 360 1.07099e-06
3.71129 1.82408 160 360 1.09369e-06
3.71204 1.82408 160 360 1.11679e-06
3.71279 1.82408 160 360 1.14017e-06
3.71354 1.82408 160 360 1.16369e-06
3.71429 1.82408 160 360 1.1872e-06
3.71504 1.82408 160 360 1.21052e-06
3.71579 1.82408 160 360 1.23347e-06
3.71654 1.82408 160 360 1.25587e-06
3.71729 1.82408 160 360 1.2775e-06
3.71804 1.82408 160 360 1.29816e-06
3.71879 1.82408 160 360 1.31764e-06
3.71954 1.82408 160 360 1.33574e-06
3.72029 1.82408 160 360 1.35228e-06
3.72104 1.82408 160 360 1.36705e-06
3.72179 1.82408 160 360 1.3799e-06
3.72254 1.82408 160 360 1.39069e-06
3.72329 1.82408 160 360 1.39929e-06
3.72404 1.82408 160 360 1.40563e-06
3.72479 1.82408 160 360 1.40963e-06
3.72554 1.82408 160 360 1.41128e-06
3.72629 1.82408 160 360 1.41057e-06
3.72704 1.82408 160 360 1.40753e-06
3.72779 1.82408 160 360 1.40221e-06
3.72854 1.82408 160 360 1.39469e-06
3.72929 1.82408 160 360 1.38505e-06
3.73004 1.82408 160 360 1.37341e-06
3.73079 1.82408 160 360 1.35988e-06
3.73154 1.82408 160 360 1.34458e-06
3.73229 1.82408 160 360 1.32763e-06
3.73304 1.82408 160 360 1.30918e-06
3.73379 1.82408 160 360 1.28933e-06
3.73454 1.82408 160 360 1.26824e-06
3.73529 1.82408 160 360 1.24601e-06
3.73604 1.82408 160 360 1.22278e-06
3.73679 1.82408 160 360 1.19868e-06
3.73754 1.82408 160 360 1.17383e-06
3.73829 1.82408 160 360 1.14835e-06
3.73904 1.82408 160 360 1.12236e-06
3.73979 1.82408 160 360 1.09598e-06
3.74054 1.82408 160 360 1.06934e-06
3.74129 1.82408 160 360 1.04253e-06
3.74204 1.82408 160 360 1.01568e-06
3.74279 1.82408 160 360 9.88892e-07
3.74354 1.82408 160 360 9.62268e-07
3.74429 1.82408 160 360 9.35882e-07
3.74504 1.82408 160 360 9.09831e-07
3.74579 1.82408 160 360 8.84194e-07
3.74654 1.82408 160 360 8.59043e-07
3.74729 1.82408 160 360 8.3444e-07
3.74804 1.82408 160 360 8.10442e-07
3.74879 1.82408 160 360 7.87098e-07
3.74954 1.82408 160 360 7.64449e-07
3.75029 1.82408 160 360 7.42531e-07
3.75104 1.82408 160 360 7.21373e-07
3.75179 1.82408 160 360 7.00998e-07
3.75254 1.82408 160 360 6.81425e-07
3.75329 1.82408 160 360 6.62667e-07
3.75404 1.82408 160 360 6.44732e-07
3.75479 1.82408 160 360 6.27626e-07
3.75554 1.82408 160 360 6.11345e-07
3.75629 1.82408 160 360 5.95886e-07
3.75704 1.82408 160 360 5.81239e-07
3.75779 1.82408 160 360 5.67388e-07
3.75854 1.82408 160 360 5.54316e-07
3.75929 1.82408 160 360 5.42e-07
3.76004 1.82408 160 360 5.30412e-07
3.76079 1.82408 160 360 5.19522e-07
3.76154 1.82408 160 360 5.09296e-07
3.76229 1.82408 160 360 4.99699e-07
3.76304 1.82408 160 360 4.90692e-07
3.76379 1.82408 160 360 4.82236e-07
3.76454 1.82408 160 360 4.74293e-07
3.76529 1.82408 160 360 4.66824e-07
3.76604 1.82408 160 360 4.59793e-07
3.76679 1.82408 160 360 4.53166e-07
3.76754 1.82408 160 360 4.4691e-07
3.76829 1.82408 160 360 4.40997e-07
3.76904 1.82408 160 360 4.3545e-07
3.76979 1.82408 160 360 4.30148e-07
3.77055 1.82408 160 360 4.25125e-07
3.7713 1.82408 160 360 4.20363e-07
3.77205 1.82408 160 360 4.15852e-07
3.7728 1.82408 160 360 4.11582e-07
3.77355 1.82408 160 360 4.07544e-07
3.7743 1.82408 160 360 4.03734e-07
3.77505 1.82408 160 360 4.00148e-07
3.7758 1.82408 160 360 3.96784e-07
3.77655 1.82408 160 360 3.93641e-07
3.7773 1.82408 160 360 3.90717e-07
3.77805 1.82408 160 360 3.88014e-07
3.7788 1.82408 160 360 3.85531e-07
3.77955 1.82408 160 360 3.8327e-07
3.7803 1.82408 160 360 3.8123e-07
3.78105 1.82408 160 360 3.79417e-07
3.7818 1.82408 160 360 3.77825e-07
3.78255 1.82408 160 360 3.76457e-07
3.7833 1.82408 160 360 3.75314e-07
3.78405 1.82408 160 360 3.744e-07
3.7848 1.82408 160 360 3.7371e-07
3.78555 1.82408 160 360 3.73246e-07
3.7863 1.82408 160 360 3.73009e-07
3.78705 1.82408 160 360 3.72998e-07
3.7878 1.82408 160 360 3.73215e-07
3.78855 1.82408 160 360 3.73657e-07
3.7893 1.82408 160 360 3.74326e-07
3.79005 1.82408 160 360 3.75221e-07
3.7908 1.82408 160 360 3.7634e-07
3.79155 1.82408 160 360 3.77684e-07
3.7923 1.82408 160 360 3.79252e-07
3.79305 1.82408 160 360 3.81042e-07
3.7938 1.82408 160 360 3.83053e-07
3.79455 1.82408 160 360 3.85285e-07
3.7953 1.82408 160 360 3.87736e-07
