3.1952 1.4382 0 450 8.73022e-06
3.19595 1.4382 0 450 8.73006e-06
3.1967 1.4382 0 450 8.69659e-06
3.19745 1.4382 0 450 8.62952e-06
3.1982 1.4382 0 450 8.52986e-06
3.19895 1.4382 0 450 8.3994e-06
3.1997 1.4382 0 450 8.24073e-06
3.20045 1.4382 0 450 8.05706e-06
3.2012 1.4382 0 450 7.85206e-06
3.20195 1.4382 0 450 7.62966e-06
3.2027 1.4382 0 450 7.39385e-06
3.20345 1.4382 0 450 7.14853e-06
3.2042 1.4382 0 450 6.89736e-06
3.20495 1.4382 0 450 6.64367e-06
3.2057 1.4382 0 450 6.39041e-06
3.20645 1.4382 0 450 6.14009e-06
3.2072 1.4382 0 450 5.8948e-06
3.20795 1.4382 0 450 5.65623e-06
3.2087 1.4382 0 450 5.4257e-06
3.20945 1.4382 0 450 5.20417e-06
3.2102 1.4382 0 450 4.99233e-06
3.21095 1.4382 0 450 4.79062e-06
3.2117 1.4382 0 450 4.59926e-06
3.21245 1.4382 0 450 4.41832e-06
3.2132 1.4382 0 450 4.24771e-06
3.21395 1.4382 0 450 4.08728e-06
3.2147 1.4382 0 450 3.93676e-06
3.21545 1.4382 0 450 3.79583e-06
3.2162 1.4382 0 450 3.66413e-06
3.21695 1.4382 0 450 3.54126e-06
3.2177 1.4382 0 450 3.4268e-06
3.21845 1.4382 0 450 3.32031e-06
3.2192 1.4382 0 450 3.22136e-06
3.21995 1.4382 0 450 3.12948e-06
3.2207 1.4382 0 450 3.04421e-06
3.22145 1.4382 0 450 2.96508e-06
3.2222 1.4382 0 450 2.89163e-06
3.22295 1.4382 0 450 2.82338e-06
3.2237 1.4382 0 450 2.75987e-06
3.22445 1.4382 0 450 2.70064e-06
3.2252 1.4382 0 450 2.64525e-06
3.22595 1.4382 0 450 2.59328e-06
3.2267 1.4382 0 450 2.54433e-06
3.22745 1.4382 0 450 2.49807e-06
3.2282 1.4382 0 450 2.4542e-06
3.22895 1.4382 0 450 2.41245e-06
3.2297 1.4382 0 450 2.37266e-06
3.23046 1.4382 0 450 2.33469e-06
3.23121 1.4382 0 450 2.29849e-06
3.23196 1.4382 0 450 2.26405e-06
3.23271 1.4382 0 450 2.23142e-06
3.23346 1.4382 0 450 2.20071e-06
3.23421 1.4382 0 450 2.17204e-06
3.23496 1.4382 0 450 2.14557e-06
3.23571 1.4382 0 450 2.12147e-06
3.23646 1.4382 0 450 2.09993e-06
3.23721 1.4382 0 450 2.08114e-06
3.23796 1.4382 0 450 2.06526e-06
3.23871 1.4382 0 450 2.05248e-06
3.23946 1.4382 0 450 2.04293e-06
3.24021 1.4382 0 450 2.03675e-06
3.24096 1.4382 0 450 2.03404e-06
3.24171 1.4382 0 450 2.0349e-06
3.24246 1.4382 0 450 2.03939e-06
3.24321 1.4382 0 450 2.04753e-06
3.24396 1.4382 0 450 2.05936e-06
3.24471 1.4382 0 450 2.07488e-06
3.24546 1.4382 0 450 2.09409e-06
3.24621 1.4382 0 450 2.11696e-06
3.24696 1.4382 0 450 2.14347e-06
3.24771 1.4382 0 450 2.1736e-06
3.24846 1.4382 0 450 2.2073e-06
3.24921 1.4382 0 450 2.24455e-06
3.24996 1.4382 0 450 2.28527e-06
3.25071 1.4382 0 450 2.32938e-06
3.25146 1.4382 0 450 2.37677e-06
3.25221 1.4382 0 450 2.42727e-06
3.25296 1.4382 0 450 2.48065e-06
3.25371 1.4382 0 450 2.53656e-06
3.25446 1.4382 0 450 2.59473e-06
3.25521 1.4382 0 450 2.6546e-06
3.25596 1.4382 0 450 2.71556e-06
3.25671 1.4382 0 450 2.77686e-06
3.25746 1.4382 0 450 2.83768e-06
3.25821 1.4382 0 450 2.89701e-06
3.25896 1.4382 0 450 2.95372e-06
3.25971 1.4382 0 450 3.00659e-06
3.26046 1.4382 0 450 3.05434e-06
3.26121 1.4382 0 450 3.09564e-06
3.26196 1.4382 0 450 3.12917e-06
3.26271 1.4382 0 450 3.15371e-06
3.26346 1.4382 0 450 3.16816e-06
3.26421 1.4382 0 450 3.17162e-06
3.26496 1.4382 0 450 3.16345e-06
3.26571 1.4382 0 450 3.14333e-06
3.26646 1.4382 0 450 3.11126e-06
3.26721 1.4382 0 450 3.06757e-06
3.26796 1.4382 0 450 3.01297e-06
3.26871 1.4382 0 450 2.94844e-06
3.26946 1.4382 0 450 2.87525e-06
3.27021 1.4382 0 450 2.79487e-06
3.27096 1.4382 0 450 2.70893e-06
3.27171 1.4382 0 450 2.61913e-06
3.27246 1.4382 0 450 2.52721e-06
3.27321 1.4382 0 450 2.43487e-06
3.27396 1.4382 0 450 2.34373e-06
3.27471 1.4382 0 450 2.25525e-06
3.27546 1.4382 0 450 2.17075e-06
3.27621 1.4382 0 450 2.09129e-06
3.27696 1.4382 0 450 2.01773e-06
3.27771 1.4382 0 450 1.95063e-06
3.27846 1.4382 0 450 1.89028e-06
3.27921 1.4382 0 450 1.83667e-06
3.27996 1.4382 0 450 1.78955e-06
3.28071 1.4382 0 450 1.74839e-06
3.28146 1.4382 0 450 1.71249e-06
3.28221 1.4382 0 450 1.681e-06
3.28296 1.4382 0 450 1.65297e-06
3.28371 1.4382 0 450 1.62746e-06
3.28446 1.4382 0 450 1.60353e-06
3.28521 1.4382 0 450 1.58036e-06
3.28596 1.4382 0 450 1.55725e-06
3.28671 1.4382 0 450 1.53365e-06
3.28746 1.4382 0 450 1.50917e-06
3.28821 1.4382 0 450 1.48354e-06
3.28896 1.4382 0 450 1.45667e-06
3.28971 1.4382 0 450 1.42853e-06
3.29047 1.4382 0 450 1.39922e-06
3.29122 1.4382 0 450 1.36889e-06
3.29197 1.4382 0 450 1.33771e-06
3.29272 1.4382 0 450 1.30589e-06
3.29347 1.4382 0 450 1.27363e-06
3.29422 1.4382 0 450 1.24114e-06
3.29497 1.4382 0 450 1.20861e-06
3.29572 1.4382 0 450 1.17618e-06
3.29647 1.4382 0 450 1.14402e-06
3.29722 1.4382 0 450 1.1122e-06
3.29797 1.4382 0 450 1.08083e-06
3.29872 1.4382 0 450 1.04999e-06
3.29947 1.4382 0 450 1.01971e-06
3.30022 1.4382 0 450 9.90049e-07
3.30097 1.4382 0 450 9.61e-07
3.30172 1.4382 0 450 9.32583e-07
3.30247 1.4382 0 450 9.04799e-07
3.30322 1.4382 0 450 8.77647e-07
3.30397 1.4382 0 450 8.51121e-07
3.30472 1.4382 0 450 8.25221e-07
3.30547 1.4382 0 450 7.99946e-07
3.30622 1.4382 0 450 7.75304e-07
3.30697 1.4382 0 450 7.51313e-07
3.30772 1.4382 0 450 7.28001e-07
3.30847 1.4382 0 450 7.05409e-07
3.30922 1.4382 0 450 6.83595e-07
3.30997 1.4382 0 450 6.62634e-07
3.31072 1.4382 0 450 6.42621e-07
3.31147 1.4382 0 450 6.23668e-07
3.31222 1.4382 0 450 6.0591e-07
3.31297 1.4382 0 450 5.895e-07
3.31372 1.4382 0 450 5.7461e-07
3.31447 1.4382 0 450 5.61427e-07
3.31522 1.4382 0 450 5.50149e-07
3.31597 1.4382 0 450 5.40981e-07
3.31672 1.4382 0 450 5.34121e-07
3.31747 1.4382 0 450 5.29735e-07
3.31822 1.4382 0 450 5.28014e-07
3.31897 1.4382 0 450 5.2905e-07
3.31972 1.4382 0 450 5.32893e-07
3.32047 1.4382 0 450 5.39517e-07
3.32122 1.4382 0 450 5.48813e-07
3.32197 1.4382 0 450 5.60578e-07
3.32272 1.4382 0 450 5.74518e-07
3.32347 1.4382 0 450 5.90257e-07
3.32422 1.4382 0 450 6.07355e-07
3.32497 1.4382 0 450 6.25326e-07
3.32572 1.4382 0 450 6.43672e-07
3.32647 1.4382 0 450 6.61903e-07
3.32722 1.4382 0 450 6.79571e-07
3.32797 1.4382 0 450 6.96285e-07
3.32872 1.4382 0 450 7.11728e-07
3.32947 1.4382 0 450 7.2567e-07
3.33022 1.4382 0 450 7.37962e-07
3.33097 1.4382 0 450 7.48537e-07
3.33172 1.4382 0 450 7.57401e-07
3.33247 1.4382 0 450 7.64618e-07
3.33322 1.4382 0 450 7.70301e-07
3.33397 1.4382 0 450 7.74599e-07
3.33472 1.4382 0 450 7.7768e-07
3.33547 1.4382 0 450 7.79727e-07
3.33622 1.4382 0 450 7.80927e-07
3.33697 1.4382 0 450 7.81459e-07
3.33772 1.4382 0 450 7.81498e-07
3.33847 1.4382 0 450 7.81203e-07
3.33922 1.4382 0 450 7.80722e-07
3.33997 1.4382 0 450 7.80183e-07
3.34072 1.4382 0 450 7.79703e-07
3.34147 1.4382 0 450 7.79381e-07
3.34222 1.4382 0 450 7.79304e-07
3.34297 1.4382 0 450 7.79544e-07
3.34372 1.4382 0 450 7.8016e-07
3.34447 1.4382 0 450 7.81211e-07
3.34522 1.4382 0 450 7.82743e-07
3.34597 1.4382 0 450 7.8478e-07
3.34672 1.4382 0 450 7.87358e-07
3.34747 1.4382 0 450 7.90504e-07
3.34822 1.4382 0 450 7.94238e-07
3.34897 1.4382 0 450 7.98581e-07
3.34972 1.4382 0 450 8.0355e-07
3.35048 1.4382 0 450 8.0916e-07
3.35123 1.4382 0 450 8.15428e-07
3.35198 1.4382 0 450 8.22368e-07
3.35273 1.4382 0 450 8.29997e-07
3.35348 1.4382 0 450 8.38331e-07
3.35423 1.4382 0 450 8.47387e-07
3.35498 1.4382 0 450 8.57184e-07
3.35573 1.4382 0 450 8.6774e-07
3.35648 1.4382 0 450 8.79074e-07
3.35723 1.4382 0 450 8.91203e-07
3.35798 1.4382 0 450 9.04145e-07
3.35873 1.4382 0 450 9.17914e-07
3.35948 1.4382 0 450 9.32519e-07
3.36023 1.4382 0 450 9.47968e-07
3.36098 1.4382 0 450 9.64257e-07
3.36173 1.4382 0 450 9.81377e-07
3.36248 1.4382 0 450 9.99308e-07
3.36323 1.4382 0 450 1.01802e-06
3.36398 1.4382 0 450 1.03745e-06
3.36473 1.4382 0 450 1.05755e-06
3.36548 1.4382 0 450 1.07823e-06
3.36623 1.4382 0 450 1.09939e-06
3.36698 1.4382 0 450 1.12089e-06
3.36773 1.4382 0 450 1.14258e-06
3.36848 1.4382 0 450 1.16426e-06
3.36923 1.4382 0 450 1.1858e-06
3.36998 1.4382 0 450 1.20694e-06
3.37073 1.4382 0 450 1.22747e-06
3.37148 1.4382 0 450 1.24714e-06
3.37223 1.4382 0 450 1.26572e-06
3.37298 1.4382 0 450 1.28297e-06
3.37373 1.4382 0 450 1.29869e-06
3.37448 1.4382 0 450 1.31269e-06
3.37523 1.4382 0 450 1.32484e-06
3.37598 1.4382 0 450 1.33504e-06
3.37673 1.4382 0 450 1.34324e-06
3.37748 1.4382 0 450 1.34945e-06
3.37823 1.4382 0 450 1.35375e-06
3.37898 1.4382 0 450 1.35626e-06
3.37973 1.4382 0 450 1.35714e-06
3.38048 1.4382 0 450 1.35661e-06
3.38123 1.4382 0 450 1.35488e-06
3.38198 1.4382 0 450 1.35223e-06
3.38273 1.4382 0 450 1.34891e-06
3.38348 1.4382 0 450 1.34517e-06
3.38423 1.4382 0 450 1.34129e-06
3.38498 1.4382 0 450 1.33749e-06
3.38573 1.4382 0 450 1.33399e-06
3.38648 1.4382 0 450 1.33101e-06
3.38723 1.4382 0 450 1.32871e-06
3.38798 1.4382 0 450 1.32725e-06
3.38873 1.4382 0 450 1.32677e-06
3.38948 1.4382 0 450 1.32738e-06
3.39023 1.4382 0 450 1.32919e-06
3.39098 1.4382 0 450 1.33228e-06
3.39173 1.4382 0 450 1.33615e-06
3.39248 1.4382 0 450 1.34197e-06
3.39323 1.4382 0 450 1.34926e-06
3.39398 1.4382 0 450 1.35806e-06
3.39473 1.4382 0 450 1.36842e-06
3.39548 1.4382 0 450 1.38037e-06
3.39623 1.4382 0 450 1.39396e-06
3.39698 1.4382 0 450 1.40922e-06
3.39773 1.4382 0 450 1.4262e-06
3.39848 1.4382 0 450 1.44493e-06
3.39923 1.4382 0 450 1.46547e-06
3.39998 1.4382 0 450 1.48786e-06
3.40073 1.4382 0 450 1.51216e-06
3.40148 1.4382 0 450 1.53842e-06
3.40223 1.4382 0 450 1.56672e-06
3.40298 1.4382 0 450 1.59713e-06
3.40373 1.4382 0 450 1.62971e-06
3.40448 1.4382 0 450 1.66458e-06
3.40523 1.4382 0 450 1.7018e-06
3.40598 1.4382 0 450 1.7415e-06
3.40673 1.4382 0 450 1.78377e-06
3.40748 1.4382 0 450 1.82876e-06
3.40823 1.4382 0 450 1.87658e-06
3.40898 1.4382 0 450 1.92738e-06
3.40973 1.4382 0 450 1.98131e-06
3.41049 1.4382 0 450 2.03855e-06
3.41124 1.4382 0 450 2.09927e-06
3.41199 1.4382 0 450 2.16367e-06
3.41274 1.4382 0 450 2.23195e-06
3.41349 1.4382 0 450 2.30433e-06
3.41424 1.4382 0 450 2.38105e-06
3.41499 1.4382 0 450 2.46236e-06
3.41574 1.4382 0 450 2.5485e-06
3.41649 1.4382 0 450 2.63976e-06
3.41724 1.4382 0 450 2.73641e-06
3.41799 1.4382 0 450 2.83876e-06
3.41874 1.4382 0 450 2.94708e-06
3.41949 1.4382 0 450 3.06167e-06
3.42024 1.4382 0 450 3.18282e-06
3.42099 1.4382 0 450 3.3108e-06
3.42174 1.4382 0 450 3.44585e-06
3.42249 1.4382 0 450 3.58818e-06
3.42324 1.4382 0 450 3.73795e-06
3.42399 1.4382 0 450 3.89522e-06
3.42474 1.4382 0 450 4.05998e-06
3.42549 1.4382 0 450 4.23211e-06
3.42624 1.4382 0 450 4.41131e-06
3.42699 1.4382 0 450 4.59714e-06
3.42774 1.4382 0 450 4.78893e-06
3.42849 1.4382 0 450 4.98579e-06
3.42924 1.4382 0 450 5.18657e-06
3.42999 1.4382 0 450 5.38986e-06
3.43074 1.4382 0 450 5.59392e-06
3.43149 1.4382 0 450 5.79673e-06
3.43224 1.4382 0 450 5.99601e-06
3.43299 1.4382 0 450 6.18918e-06
3.43374 1.4382 0 450 6.37347e-06
3.43449 1.4382 0 450 6.54595e-06
3.43524 1.4382 0 450 6.70364e-06
3.43599 1.4382 0 450 6.84359e-06
3.43674 1.4382 0 450 6.96304e-06
3.43749 1.4382 0 450 7.05951e-06
3.43824 1.4382 0 450 7.13096e-06
3.43899 1.4382 0 450 7.17587e-06
3.43974 1.4382 0 450 7.19333e-06
3.44049 1.4382 0 450 7.18315e-06
3.44124 1.4382 0 450 7.14578e-06
3.44199 1.4382 0 450 7.08235e-06
3.44274 1.4382 0 450 6.99459e-06
3.44349 1.4382 0 450 6.88471e-06
3.44424 1.4382 0 450 6.75529e-06
3.44499 1.4382 0 450 6.60915e-06
3.44574 1.4382 0 450 6.44923e-06
3.44649 1.4382 0 450 6.27846e-06
3.44724 1.4382 0 450 6.09967e-06
3.44799 1.4382 0 450 5.91548e-06
3.44874 1.4382 0 450 5.7283e-06
3.44949 1.4382 0 450 5.54025e-06
3.45024 1.4382 0 450 5.35317e-06
3.45099 1.4382 0 450 5.16861e-06
3.45174 1.4382 0 450 4.98786e-06
3.45249 1.4382 0 450 4.81193e-06
3.45324 1.4382 0 450 4.64165e-06
3.45399 1.4382 0 450 4.47763e-06
3.45474 1.4382 0 450 4.3203e-06
3.45549 1.4382 0 450 4.16999e-06
3.45624 1.4382 0 450 4.02689e-06
3.45699 1.4382 0 450 3.89111e-06
3.45774 1.4382 0 450 3.76267e-06
3.45849 1.4382 0 450 3.64155e-06
3.45924 1.4382 0 450 3.52768e-06
3.45999 1.4382 0 450 3.42095e-06
3.46074 1.4382 0 450 3.32122e-06
3.46149 1.4382 0 450 3.22835e-06
3.46224 1.4382 0 450 3.14218e-06
3.46299 1.4382 0 450 3.06254e-06
3.46374 1.4382 0 450 2.98925e-06
3.46449 1.4382 0 450 2.92216e-06
3.46524 1.4382 0 450 2.86108e-06
3.46599 1.4382 0 450 2.80585e-06
3.46674 1.4382 0 450 2.75632e-06
3.46749 1.4382 0 450 2.71234e-06
3.46824 1.4382 0 450 2.67376e-06
3.46899 1.4382 0 450 2.64044e-06
3.46974 1.4382 0 450 2.61227e-06
3.4705 1.4382 0 450 2.5891e-06
3.47125 1.4382 0 450 2.57082e-06
3.472 1.4382 0 450 2.55733e-06
3.47275 1.4382 0 450 2.54851e-06
3.4735 1.4382 0 450 2.54425e-06
3.47425 1.4382 0 450 2.54441e-06
3.475 1.4382 0 450 2.54887e-06
3.47575 1.4382 0 450 2.55748e-06
3.4765 1.4382 0 450 2.57008e-06
3.47725 1.4382 0 450 2.58647e-06
3.478 1.4382 0 450 2.60641e-06
3.47875 1.4382 0 450 2.62964e-06
3.4795 1.4382 0 450 2.65584e-06
3.48025 1.4382 0 450 2.68461e-06
3.481 1.4382 0 450 2.71552e-06
3.48175 1.4382 0 450 2.74804e-06
3.4825 1.4382 0 450 2.78158e-06
3.48325 1.4382 0 450 2.81546e-06
3.484 1.4382 0 450 2.84894e-06
3.48475 1.4382 0 450 2.88118e-06
3.4855 1.4382 0 450 2.91133e-06
3.48625 1.4382 0 450 2.93847e-06
3.487 1.4382 0 450 2.96168e-06
3.48775 1.4382 0 450 2.98005e-06
3.4885 1.4382 0 450 2.99272e-06
3.48925 1.4382 0 450 2.99891e-06
3.49 1.4382 0 450 2.99797e-06
3.49075 1.4382 0 450 2.98938e-06
3.4915 1.4382 0 450 2.97281e-06
3.49225 1.4382 0 450 2.94811e-06
3.493 1.4382 0 450 2.91531e-06
3.49375 1.4382 0 450 2.87466e-06
3.4945 1.4382 0 450 2.82657e-06
3.49525 1.4382 0 450 2.77158e-06
3.496 1.4382 0 450 2.71039e-06
3.49675 1.4382 0 450 2.64376e-06
3.4975 1.4382 0 450 2.5725e-06
3.49825 1.4382 0 450 2.49747e-06
3.499 1.4382 0 450 2.41946e-06
3.49975 1.4382 0 450 2.33927e-06
3.5005 1.4382 0 450 2.25764e-06
3.50125 1.4382 0 450 2.17523e-06
3.502 1.4382 0 450 2.09265e-06
3.50275 1.4382 0 450 2.01041e-06
3.5035 1.4382 0 450 1.92895e-06
3.50425 1.4382 0 450 1.84865e-06
3.505 1.4382 0 450 1.7698e-06
3.50575 1.4382 0 450 1.69267e-06
3.5065 1.4382 0 450 1.61746e-06
3.50725 1.4382 0 450 1.54433e-06
3.508 1.4382 0 450 1.47342e-06
3.50875 1.4382 0 450 1.40485e-06
3.5095 1.4382 0 450 1.33874e-06
3.51025 1.4382 0 450 1.27518e-06
3.511 1.4382 0 450 1.2143e-06
3.51175 1.4382 0 450 1.15621e-06
3.5125 1.4382 0 450 1.10106e-06
3.51325 1.4382 0 450 1.04899e-06
3.514 1.4382 0 450 1.00017e-06
3.51475 1.4382 0 450 9.54791e-07
3.5155 1.4382 0 450 9.1305e-07
3.51625 1.4382 0 450 8.75146e-07
3.517 1.4382 0 450 8.4127e-07
3.51775 1.4382 0 450 8.11594e-07
3.5185 1.4382 0 450 7.86253e-07
3.51925 1.4382 0 450 7.6533e-07
3.52 1.4382 0 450 7.48836e-07
3.52075 1.4382 0 450 7.36697e-07
3.5215 1.4382 0 450 7.28742e-07
3.52225 1.4382 0 450 7.24696e-07
3.523 1.4382 0 450 7.24178e-07
3.52375 1.4382 0 450 7.26712e-07
3.5245 1.4382 0 450 7.3174e-07
3.52525 1.4382 0 450 7.38649e-07
3.526 1.4382 0 450 7.46793e-07
3.52675 1.4382 0 450 7.55531e-07
3.5275 1.4382 0 450 7.6425e-07
3.52825 1.4382 0 450 7.72331e-07
3.529 1.4382 0 450 7.79438e-07
3.52975 1.4382 0 450 7.85145e-07
3.53051 1.4382 0 450 7.89176e-07
3.53126 1.4382 0 450 7.91374e-07
3.53201 1.4382 0 450 7.91682e-07
3.53276 1.4382 0 450 7.9014e-07
3.53351 1.4382 0 450 7.86869e-07
3.53426 1.4382 0 450 7.82059e-07
3.53501 1.4382 0 450 7.75954e-07
3.53576 1.4382 0 450 7.68843e-07
3.53651 1.4382 0 450 7.61045e-07
3.53726 1.4382 0 450 7.52901e-07
3.53801 1.4382 0 450 7.44766e-07
3.53876 1.4382 0 450 7.36999e-07
3.53951 1.4382 0 450 7.29956e-07
3.54026 1.4382 0 450 7.23987e-07
3.54101 1.4382 0 450 7.19421e-07
3.54176 1.4382 0 450 7.16561e-07
3.54251 1.4382 0 450 7.15676e-07
3.54326 1.4382 0 450 7.16987e-07
3.54401 1.4382 0 450 7.20659e-07
3.54476 1.4382 0 450 7.26793e-07
3.54551 1.4382 0 450 7.35417e-07
3.54626 1.4382 0 450 7.46483e-07
3.54701 1.4382 0 450 7.5987e-07
3.54776 1.4382 0 450 7.75383e-07
3.54851 1.4382 0 450 7.92766e-07
3.54926 1.4382 0 450 8.11677e-07
3.55001 1.4382 0 450 8.3186e-07
3.55076 1.4382 0 450 8.52922e-07
3.55151 1.4382 0 450 8.74517e-07
3.55226 1.4382 0 450 8.96312e-07
3.55301 1.4382 0 450 9.18006e-07
3.55376 1.4382 0 450 9.39333e-07
3.55451 1.4382 0 450 9.60066e-07
3.55526 1.4382 0 450 9.80021e-07
3.55601 1.4382 0 450 9.99045e-07
3.55676 1.4382 0 450 1.01702e-06
3.55751 1.4382 0 450 1.03384e-06
3.55826 1.4382 0 450 1.04941e-06
3.55901 1.4382 0 450 1.06367e-06
3.55976 1.4382 0 450 1.07653e-06
3.56051 1.4382 0 450 1.08791e-06
3.56126 1.4382 0 450 1.09773e-06
3.56201 1.4382 0 450 1.10591e-06
3.56276 1.4382 0 450 1.11236e-06
3.56351 1.4382 0 450 1.117e-06
3.56426 1.4382 0 450 1.11979e-06
3.56501 1.4382 0 450 1.12067e-06
3.56576 1.4382 0 450 1.11961e-06
3.56651 1.4382 0 450 1.11664e-06
3.56726 1.4382 0 450 1.11179e-06
3.56801 1.4382 0 450 1.10513e-06
3.56876 1.4382 0 450 1.09677e-06
3.56951 1.4382 0 450 1.08683e-06
3.57026 1.4382 0 450 1.07548e-06
3.57101 1.4382 0 450 1.0629e-06
3.57176 1.4382 0 450 1.04926e-06
3.57251 1.4382 0 450 1.03475e-06
3.57326 1.4382 0 450 1.01958e-06
3.57401 1.4382 0 450 1.00393e-06
3.57476 1.4382 0 450 9.87967e-07
3.57551 1.4382 0 450 9.71866e-07
3.57626 1.4382 0 450 9.5581e-07
3.57701 1.4382 0 450 9.3984e-07
3.57776 1.4382 0 450 9.24106e-07
3.57851 1.4382 0 450 9.08697e-07
3.57926 1.4382 0 450 8.93684e-07
3.58001 1.4382 0 450 8.79126e-07
3.58076 1.4382 0 450 8.65049e-07
3.58151 1.4382 0 450 8.51483e-07
3.58226 1.4382 0 450 8.3844e-07
3.58301 1.4382 0 450 8.25923e-07
3.58376 1.4382 0 450 8.13926e-07
3.58451 1.4382 0 450 8.02436e-07
3.58526 1.4382 0 450 7.91437e-07
3.58601 1.4382 0 450 7.8091e-07
3.58676 1.4382 0 450 7.70834e-07
3.58751 1.4382 0 450 7.61189e-07
3.58826 1.4382 0 450 7.51957e-07
3.58901 1.4382 0 450 7.43119e-07
3.58976 1.4382 0 450 7.34662e-07
3.59052 1.4382 0 450 7.26573e-07
3.59127 1.4382 0 450 7.18842e-07
3.59202 1.4382 0 450 7.11464e-07
3.59277 1.4382 0 450 7.04433e-07
3.59352 1.4382 0 450 6.97746e-07
3.59427 1.4382 0 450 6.91413e-07
3.59502 1.4382 0 450 6.85408e-07
3.59577 1.4382 0 450 6.79741e-07
3.59652 1.4382 0 450 6.74411e-07
3.59727 1.4382 0 450 6.69417e-07
3.59802 1.4382 0 450 6.64756e-07
3.59877 1.4382 0 450 6.60424e-07
3.59952 1.4382 0 450 6.56418e-07
3.60027 1.4382 0 450 6.52733e-07
3.60102 1.4382 0 450 6.49364e-07
3.60177 1.4382 0 450 6.46307e-07
3.60252 1.4382 0 450 6.43556e-07
3.60327 1.4382 0 450 6.41107e-07
3.60402 1.4382 0 450 6.38956e-07
3.60477 1.4382 0 450 6.37101e-07
3.60552 1.4382 0 450 6.35542e-07
3.60627 1.4382 0 450 6.34281e-07
3.60702 1.4382 0 450 6.33323e-07
3.60777 1.4382 0 450 6.32676e-07
3.60852 1.4382 0 450 6.32353e-07
3.60927 1.4382 0 450 6.32371e-07
3.61002 1.4382 0 450 6.32752e-07
3.61077 1.4382 0 450 6.33522e-07
3.61152 1.4382 0 450 6.34711e-07
3.61227 1.4382 0 450 6.36355e-07
3.61302 1.4382 0 450 6.38492e-07
3.61377 1.4382 0 450 6.41162e-07
3.61452 1.4382 0 450 6.44407e-07
3.61527 1.4382 0 450 6.48267e-07
3.61602 1.4382 0 450 6.52778e-07
3.61677 1.4382 0 450 6.57972e-07
3.61752 1.4382 0 450 6.63871e-07
3.61827 1.4382 0 450 6.70488e-07
3.61902 1.4382 0 450 6.77827e-07
3.61977 1.4382 0 450 6.85878e-07
3.62052 1.4382 0 450 6.94619e-07
3.62127 1.4382 0 450 7.0402e-07
3.62202 1.4382 0 450 7.14038e-07
3.62277 1.4382 0 450 7.24627e-07
3.62352 1.4382 0 450 7.35738e-07
3.62427 1.4382 0 450 7.4732e-07
3.62502 1.4382 0 450 7.59327e-07
3.62577 1.4382 0 450 7.71719e-07
3.62652 1.4382 0 450 7.84463e-07
3.62727 1.4382 0 450 7.97538e-07
3.62802 1.4382 0 450 8.10931e-07
3.62877 1.4382 0 450 8.24641e-07
3.62952 1.4382 0 450 8.38677e-07
3.63027 1.4382 0 450 8.53057e-07
3.63102 1.4382 0 450 8.67805e-07
3.63177 1.4382 0 450 8.82956e-07
3.63252 1.4382 0 450 8.98545e-07
3.63327 1.4382 0 450 9.14615e-07
3.63402 1.4382 0 450 9.31209e-07
3.63477 1.4382 0 450 9.48377e-07
3.63552 1.4382 0 450 9.66165e-07
3.63627 1.4382 0 450 9.84626e-07
3.63702 1.4382 0 450 1.00381e-06
3.63777 1.4382 0 450 1.02377e-06
3.63852 1.4382 0 450 1.04456e-06
3.63927 1.4382 0 450 1.06623e-06
3.64002 1.4382 0 450 1.08884e-06
3.64077 1.4382 0 450 1.11245e-06
3.64152 1.4382 0 450 1.13712e-06
3.64227 1.4382 0 450 1.1629e-06
3.64302 1.4382 0 450 1.18987e-06
3.64377 1.4382 0 450 1.21809e-06
3.64452 1.4382 0 450 1.24762e-06
3.64527 1.4382 0 450 1.27855e-06
3.64602 1.4382 0 450 1.31094e-06
3.64677 1.4382 0 450 1.34489e-06
3.64752 1.4382 0 450 1.38047e-06
3.64827 1.4382 0 450 1.41777e-06
3.64902 1.4382 0 450 1.4569e-06
3.64977 1.4382 0 450 1.49795e-06
3.65053 1.4382 0 450 1.54102e-06
3.65128 1.4382 0 450 1.58624e-06
3.65203 1.4382 0 450 1.63371e-06
3.65278 1.4382 0 450 1.68357e-06
3.65353 1.4382 0 450 1.73594e-06
3.65428 1.4382 0 450 1.79095e-06
3.65503 1.4382 0 450 1.84877e-06
3.65578 1.4382 0 450 1.90952e-06
3.65653 1.4382 0 450 1.97337e-06
3.65728 1.4382 0 450 2.04048e-06
3.65803 1.4382 0 450 2.11102e-06
3.65878 1.4382 0 450 2.18514e-06
3.65953 1.4382 0 450 2.26303e-06
3.66028 1.4382 0 450 2.34485e-06
3.66103 1.4382 0 450 2.43076e-06
3.66178 1.4382 0 450 2.52094e-06
3.66253 1.4382 0 450 2.61554e-06
3.66328 1.4382 0 450 2.71469e-06
3.66403 1.4382 0 450 2.81851e-06
3.66478 1.4382 0 450 2.9271e-06
3.66553 1.4382 0 450 3.04053e-06
3.66628 1.4382 0 450 3.1588e-06
3.66703 1.4382 0 450 3.28189e-06
3.66778 1.4382 0 450 3.4097e-06
3.66853 1.4382 0 450 3.54204e-06
3.66928 1.4382 0 450 3.67865e-06
3.67003 1.4382 0 450 3.81915e-06
3.67078 1.4382 0 450 3.96303e-06
3.67153 1.4382 0 450 4.10967e-06
3.67228 1.4382 0 450 4.25827e-06
