3.36548 1.82408 160 215 5.82678e-07
3.36623 1.82408 160 215 5.77314e-07
3.36698 1.82408 160 215 5.72007e-07
3.36773 1.82408 160 215 5.66737e-07
3.36848 1.82408 160 215 5.61488e-07
3.36923 1.82408 160 215 5.5625e-07
3.36998 1.82408 160 215 5.51021e-07
3.37073 1.82408 160 215 5.45801e-07
3.37148 1.82408 160 215 5.40597e-07
3.37223 1.82408 160 215 5.35416e-07
3.37298 1.82408 160 215 5.30274e-07
3.37373 1.82408 160 215 5.25186e-07
3.37448 1.82408 160 215 5.20173e-07
3.37523 1.82408 160 215 5.15253e-07
3.37598 1.82408 160 215 5.10446e-07
3.37673 1.82408 160 215 5.05774e-07
3.37748 1.82408 160 215 5.01257e-07
3.37823 1.82408 160 215 4.96917e-07
3.37898 1.82408 160 215 4.92766e-07
3.37973 1.82408 160 215 4.88824e-07
3.38048 1.82408 160 215 4.85106e-07
3.38123 1.82408 160 215 4.81624e-07
3.38198 1.82408 160 215 4.78391e-07
3.38273 1.82408 160 215 4.75416e-07
3.38348 1.82408 160 215 4.72708e-07
3.38423 1.82408 160 215 4.70274e-07
3.38498 1.82408 160 215 4.68121e-07
3.38573 1.82408 160 215 4.66253e-07
3.38648 1.82408 160 215 4.64675e-07
3.38723 1.82408 160 215 4.6339e-07
3.38798 1.82408 160 215 4.62418e-07
3.38873 1.82408 160 215 4.61729e-07
3.38948 1.82408 160 215 4.6134e-07
3.39023 1.82408 160 215 4.61255e-07
3.39098 1.82408 160 215 4.61474e-07
3.39173 1.82408 160 215 4.61999e-07
3.39248 1.82408 160 215 4.62832e-07
3.39323 1.82408 160 215 4.63974e-07
3.39398 1.82408 160 215 4.65426e-07
3.39473 1.82408 160 215 4.6719e-07
3.39548 1.82408 160 215 4.69264e-07
3.39623 1.82408 160 215 4.7165e-07
3.39698 1.82408 160 215 4.74349e-07
3.39773 1.82408 160 215 4.77359e-07
3.39848 1.82408 160 215 4.80682e-07
3.39923 1.82408 160 215 4.84316e-07
3.39998 1.82408 160 215 4.88259e-07
3.40073 1.82408 160 215 4.92508e-07
3.40148 1.82408 160 215 4.9706e-07
3.40223 1.82408 160 215 5.0191e-07
3.40298 1.82408 160 215 5.07055e-07
3.40373 1.82408 160 215 5.12488e-07
3.40448 1.82408 160 215 5.18196e-07
3.40523 1.82408 160 215 5.24177e-07
3.40598 1.82408 160 215 5.3042e-07
3.40673 1.82408 160 215 5.36913e-07
3.40748 1.82408 160 215 5.43647e-07
3.40823 1.82408 160 215 5.50612e-07
3.40898 1.82408 160 215 5.57797e-07
3.40973 1.82408 160 215 5.65195e-07
3.41049 1.82408 160 215 5.72798e-07
3.41124 1.82408 160 215 5.80604e-07
3.41199 1.82408 160 215 5.88612e-07
3.41274 1.82408 160 215 5.96827e-07
3.41349 1.82408 160 215 6.05258e-07
3.41424 1.82408 160 215 6.1392e-07
3.41499 1.82408 160 215 6.22836e-07
3.41574 1.82408 160 215 6.32032e-07
3.41649 1.82408 160 215 6.41544e-07
3.41724 1.82408 160 215 6.51411e-07
3.41799 1.82408 160 215 6.61679e-07
3.41874 1.82408 160 215 6.72397e-07
3.41949 1.82408 160 215 6.83617e-07
3.42024 1.82408 160 215 6.95391e-07
3.42099 1.82408 160 215 7.07767e-07
3.42174 1.82408 160 215 7.20792e-07
3.42249 1.82408 160 215 7.34508e-07
3.42324 1.82408 160 215 7.48946e-07
3.42399 1.82408 160 215 7.6413e-07
3.42474 1.82408 160 215 7.80069e-07
3.42549 1.82408 160 215 7.96765e-07
3.42624 1.82408 160 215 8.14202e-07
3.42699 1.82408 160 215 8.32348e-07
3.42774 1.82408 160 215 8.51165e-07
3.42849 1.82408 160 215 8.70603e-07
3.42924 1.82408 160 215 8.906e-07
3.42999 1.82408 160 215 9.11085e-07
3.43074 1.82408 160 215 9.31988e-07
3.43149 1.82408 160 215 9.53228e-07
3.43224 1.82408 160 215 9.74729e-07
3.43299 1.82408 160 215 9.96416e-07
3.43374 1.82408 160 215 1.01822e-06
3.43449 1.82408 160 215 1.04006e-06
3.43524 1.82408 160 215 1.06191e-06
3.43599 1.82408 160 215 1.0837e-06
3.43674 1.82408 160 215 1.10539e-06
3.43749 1.82408 160 215 1.12698e-06
3.43824 1.82408 160 215 1.14843e-06
3.43899 1.82408 160 215 1.16976e-06
3.43974 1.82408 160 215 1.19095e-06
3.44049 1.82408 160 215 1.21203e-06
3.44124 1.82408 160 215 1.23301e-06
3.44199 1.82408 160 215 1.25389e-06
3.44274 1.82408 160 215 1.27469e-06
3.44349 1.82408 160 215 1.29541e-06
3.44424 1.82408 160 215 1.31604e-06
3.44499 1.82408 160 215 1.33655e-06
3.44574 1.82408 160 215 1.3569e-06
3.44649 1.82408 160 215 1.37701e-06
3.44724 1.82408 160 215 1.39679e-06
3.44799 1.82408 160 215 1.4161e-06
3.44874 1.82408 160 215 1.4348e-06
3.44949 1.82408 160 215 1.45271e-06
3.45024 1.82408 160 215 1.46961e-06
3.45099 1.82408 160 215 1.48529e-06
3.45174 1.82408 160 215 1.4995e-06
3.45249 1.82408 160 215 1.51198e-06
3.45324 1.82408 160 215 1.52249e-06
3.45399 1.82408 160 215 1.53078e-06
3.45474 1.82408 160 215 1.53661e-06
3.45549 1.82408 160 215 1.5398e-06
3.45624 1.82408 160 215 1.54017e-06
3.45699 1.82408 160 215 1.5376e-06
3.45774 1.82408 160 215 1.53201e-06
3.45849 1.82408 160 215 1.52341e-06
3.45924 1.82408 160 215 1.51181e-06
3.45999 1.82408 160 215 1.49732e-06
3.46074 1.82408 160 215 1.48007e-06
3.46149 1.82408 160 215 1.46027e-06
3.46224 1.82408 160 215 1.43882e-06
3.46299 1.82408 160 215 1.41459e-06
3.46374 1.82408 160 215 1.38856e-06
3.46449 1.82408 160 215 1.36101e-06
3.46524 1.82408 160 215 1.33221e-06
3.46599 1.82408 160 215 1.30244e-06
3.46674 1.82408 160 215 1.27196e-06
3.46749 1.82408 160 215 1.24101e-06
3.46824 1.82408 160 215 1.20979e-06
3.46899 1.82408 160 215 1.1785e-06
3.46974 1.82408 160 215 1.14729e-06
3.4705 1.82408 160 215 1.11632e-06
3.47125 1.82408 160 215 1.08568e-06
3.472 1.82408 160 215 1.05549e-06
3.47275 1.82408 160 215 1.02582e-06
3.4735 1.82408 160 215 9.96726e-07
3.47425 1.82408 160 215 9.68271e-07
3.475 1.82408 160 215 9.40489e-07
3.47575 1.82408 160 215 9.13414e-07
3.4765 1.82408 160 215 8.87069e-07
3.47725 1.82408 160 215 8.61472e-07
3.478 1.82408 160 215 8.36635e-07
3.47875 1.82408 160 215 8.12568e-07
3.4795 1.82408 160 215 7.89274e-07
3.48025 1.82408 160 215 7.66753e-07
3.481 1.82408 160 215 7.45002e-07
3.48175 1.82408 160 215 7.24014e-07
3.4825 1.82408 160 215 7.03782e-07
3.48325 1.82408 160 215 6.84294e-07
3.484 1.82408 160 215 6.65539e-07
3.48475 1.82408 160 215 6.47497e-07
3.4855 1.82408 160 215 6.30155e-07
3.48625 1.82408 160 215 6.13494e-07
3.487 1.82408 160 215 5.97496e-07
3.48775 1.82408 160 215 5.8214e-07
3.4885 1.82408 160 215 5.67405e-07
3.48925 1.82408 160 215 5.53271e-07
3.49 1.82408 160 215 5.39718e-07
3.49075 1.82408 160 215 5.26724e-07
3.4915 1.82408 160 215 5.14269e-07
3.49225 1.82408 160 215 5.02331e-07
3.493 1.82408 160 215 4.90891e-07
3.49375 1.82408 160 215 4.79929e-07
3.4945 1.82408 160 215 4.69424e-07
3.49525 1.82408 160 215 4.5936e-07
3.496 1.82408 160 215 4.49714e-07
3.49675 1.82408 160 215 4.40472e-07
3.4975 1.82408 160 215 4.31616e-07
3.49825 1.82408 160 215 4.23128e-07
3.499 1.82408 160 215 4.14994e-07
3.49975 1.82408 160 215 4.07196e-07
3.5005 1.82408 160 215 3.99722e-07
3.50125 1.82408 160 215 3.92556e-07
3.502 1.82408 160 215 3.85685e-07
3.50275 1.82408 160 215 3.79096e-07
3.5035 1.82408 160 215 3.72775e-07
3.50425 1.82408 160 215 3.66713e-07
3.505 1.82408 160 215 3.60896e-07
3.50575 1.82408 160 215 3.55315e-07
3.5065 1.82408 160 215 3.49952e-07
3.50725 1.82408 160 215 3.44809e-07
3.508 1.82408 160 215 3.39869e-07
3.50875 1.82408 160 215 3.35125e-07
3.5095 1.82408 160 215 3.30567e-07
3.51025 1.82408 160 215 3.26184e-07
3.511 1.82408 160 215 3.2197e-07
3.51175 1.82408 160 215 3.17916e-07
3.5125 1.82408 160 215 3.14013e-07
3.51325 1.82408 160 215 3.10255e-07
3.514 1.82408 160 215 3.06634e-07
3.51475 1.82408 160 215 3.03141e-07
3.5155 1.82408 160 215 2.99771e-07
3.51625 1.82408 160 215 2.96515e-07
3.517 1.82408 160 215 2.93368e-07
3.51775 1.82408 160 215 2.90321e-07
3.5185 1.82408 160 215 2.8737e-07
3.51925 1.82408 160 215 2.84507e-07
3.52 1.82408 160 215 2.81726e-07
3.52075 1.82408 160 215 2.79021e-07
3.5215 1.82408 160 215 2.76386e-07
3.52225 1.82408 160 215 2.73816e-07
3.523 1.82408 160 215 2.71304e-07
3.52375 1.82408 160 215 2.68847e-07
3.5245 1.82408 160 215 2.66438e-07
3.52525 1.82408 160 215 2.64074e-07
3.526 1.82408 160 215 2.6175e-07
3.52675 1.82408 160 215 2.59462e-07
3.5275 1.82408 160 215 2.57206e-07
3.52825 1.82408 160 215 2.54981e-07
3.529 1.82408 160 215 2.52783e-07
3.52975 1.82408 160 215 2.50612e-07
3.53051 1.82408 160 215 2.48467e-07
3.53126 1.82408 160 215 2.46348e-07
3.53201 1.82408 160 215 2.44258e-07
3.53276 1.82408 160 215 2.422e-07
3.53351 1.82408 160 215 2.40179e-07
3.53426 1.82408 160 215 2.38203e-07
3.53501 1.82408 160 215 2.36281e-07
3.53576 1.82408 160 215 2.34426e-07
3.53651 1.82408 160 215 2.32651e-07
3.53726 1.82408 160 215 2.30979e-07
3.53801 1.82408 160 215 2.29432e-07
3.53876 1.82408 160 215 2.28032e-07
3.53951 1.82408 160 215 2.26811e-07
3.54026 1.82408 160 215 2.25802e-07
3.54101 1.82408 160 215 2.25043e-07
3.54176 1.82408 160 215 2.24574e-07
3.54251 1.82408 160 215 2.24438e-07
3.54326 1.82408 160 215 2.24679e-07
3.54401 1.82408 160 215 2.25345e-07
3.54476 1.82408 160 215 2.26479e-07
3.54551 1.82408 160 215 2.28125e-07
3.54626 1.82408 160 215 2.3032e-07
3.54701 1.82408 160 215 2.331e-07
3.54776 1.82408 160 215 2.36488e-07
3.54851 1.82408 160 215 2.40502e-07
3.54926 1.82408 160 215 2.45147e-07
3.55001 1.82408 160 215 2.50417e-07
3.55076 1.82408 160 215 2.56291e-07
3.55151 1.82408 160 215 2.62748e-07
3.55226 1.82408 160 215 2.69734e-07
3.55301 1.82408 160 215 2.77222e-07
3.55376 1.82408 160 215 2.85144e-07
3.55451 1.82408 160 215 2.9344e-07
3.55526 1.82408 160 215 3.02047e-07
3.55601 1.82408 160 215 3.10902e-07
3.55676 1.82408 160 215 3.19947e-07
3.55751 1.82408 160 215 3.29128e-07
3.55826 1.82408 160 215 3.38397e-07
3.55901 1.82408 160 215 3.47717e-07
3.55976 1.82408 160 215 3.57058e-07
3.56051 1.82408 160 215 3.66402e-07
3.56126 1.82408 160 215 3.75734e-07
3.56201 1.82408 160 215 3.85055e-07
3.56276 1.82408 160 215 3.9437e-07
3.56351 1.82408 160 215 4.0369e-07
3.56426 1.82408 160 215 4.13036e-07
3.56501 1.82408 160 215 4.22429e-07
3.56576 1.82408 160 215 4.31894e-07
3.56651 1.82408 160 215 4.41459e-07
3.56726 1.82408 160 215 4.51154e-07
3.56801 1.82408 160 215 4.61011e-07
3.56876 1.82408 160 215 4.71055e-07
3.56951 1.82408 160 215 4.81318e-07
3.57026 1.82408 160 215 4.91826e-07
3.57101 1.82408 160 215 5.02604e-07
3.57176 1.82408 160 215 5.13676e-07
3.57251 1.82408 160 215 5.25061e-07
3.57326 1.82408 160 215 5.36778e-07
3.57401 1.82408 160 215 5.48839e-07
3.57476 1.82408 160 215 5.61256e-07
3.57551 1.82408 160 215 5.74039e-07
3.57626 1.82408 160 215 5.87187e-07
3.57701 1.82408 160 215 6.00704e-07
3.57776 1.82408 160 215 6.14585e-07
3.57851 1.82408 160 215 6.28827e-07
3.57926 1.82408 160 215 6.4342e-07
3.58001 1.82408 160 215 6.58354e-07
3.58076 1.82408 160 215 6.73616e-07
3.58151 1.82408 160 215 6.89192e-07
3.58226 1.82408 160 215 7.05069e-07
3.58301 1.82408 160 215 7.21232e-07
3.58376 1.82408 160 215 7.37667e-07
3.58451 1.82408 160 215 7.54362e-07
3.58526 1.82408 160 215 7.71307e-07
3.58601 1.82408 160 215 7.88494e-07
3.58676 1.82408 160 215 8.05912e-07
3.58751 1.82408 160 215 8.23558e-07
3.58826 1.82408 160 215 8.41424e-07
3.58901 1.82408 160 215 8.59508e-07
3.58976 1.82408 160 215 8.77798e-07
3.59052 1.82408 160 215 8.96283e-07
3.59127 1.82408 160 215 9.14947e-07
3.59202 1.82408 160 215 9.33765e-07
3.59277 1.82408 160 215 9.52701e-07
3.59352 1.82408 160 215 9.7171e-07
3.59427 1.82408 160 215 9.90733e-07
3.59502 1.82408 160 215 1.00969e-06
3.59577 1.82408 160 215 1.0285e-06
3.59652 1.82408 160 215 1.04705e-06
3.59727 1.82408 160 215 1.06522e-06
3.59802 1.82408 160 215 1.08287e-06
3.59877 1.82408 160 215 1.09984e-06
3.59952 1.82408 160 215 1.11596e-06
3.60027 1.82408 160 215 1.13108e-06
3.60102 1.82408 160 215 1.145e-06
3.60177 1.82408 160 215 1.15754e-06
3.60252 1.82408 160 215 1.16854e-06
3.60327 1.82408 160 215 1.17782e-06
3.60402 1.82408 160 215 1.18525e-06
3.60477 1.82408 160 215 1.19069e-06
3.60552 1.82408 160 215 1.19405e-06
3.60627 1.82408 160 215 1.19525e-06
3.60702 1.82408 160 215 1.19427e-06
3.60777 1.82408 160 215 1.19109e-06
3.60852 1.82408 160 215 1.18576e-06
3.60927 1.82408 160 215 1.17834e-06
3.61002 1.82408 160 215 1.16893e-06
3.61077 1.82408 160 215 1.15767e-06
3.61152 1.82408 160 215 1.1447e-06
3.61227 1.82408 160 215 1.1302e-06
3.61302 1.82408 160 215 1.11437e-06
3.61377 1.82408 160 215 1.09739e-06
3.61452 1.82408 160 215 1.07948e-06
3.61527 1.82408 160 215 1.06082e-06
3.61602 1.82408 160 215 1.04161e-06
3.61677 1.82408 160 215 1.02205e-06
3.61752 1.82408 160 215 1.0023e-06
3.61827 1.82408 160 215 9.82536e-07
3.61902 1.82408 160 215 9.62899e-07
3.61977 1.82408 160 215 9.43524e-07
3.62052 1.82408 160 215 9.2453e-07
3.62127 1.82408 160 215 9.06021e-07
3.62202 1.82408 160 215 8.88086e-07
3.62277 1.82408 160 215 8.708e-07
3.62352 1.82408 160 215 8.54227e-07
3.62427 1.82408 160 215 8.38426e-07
3.62502 1.82408 160 215 8.23423e-07
3.62577 1.82408 160 215 8.09258e-07
3.62652 1.82408 160 215 7.95955e-07
3.62727 1.82408 160 215 7.8353e-07
3.62802 1.82408 160 215 7.71994e-07
3.62877 1.82408 160 215 7.61351e-07
3.62952 1.82408 160 215 7.51603e-07
3.63027 1.82408 160 215 7.4274e-07
3.63102 1.82408 160 215 7.34757e-07
3.63177 1.82408 160 215 7.27639e-07
3.63252 1.82408 160 215 7.21372e-07
3.63327 1.82408 160 215 7.15936e-07
3.63402 1.82408 160 215 7.11309e-07
3.63477 1.82408 160 215 7.07464e-07
3.63552 1.82408 160 215 7.04374e-07
3.63627 1.82408 160 215 7.02003e-07
3.63702 1.82408 160 215 7.00317e-07
3.63777 1.82408 160 215 6.99274e-07
3.63852 1.82408 160 215 6.98831e-07
3.63927 1.82408 160 215 6.98938e-07
3.64002 1.82408 160 215 6.99542e-07
3.64077 1.82408 160 215 7.00587e-07
3.64152 1.82408 160 215 7.02012e-07
3.64227 1.82408 160 215 7.03752e-07
3.64302 1.82408 160 215 7.0574e-07
3.64377 1.82408 160 215 7.07907e-07
3.64452 1.82408 160 215 7.10183e-07
3.64527 1.82408 160 215 7.12499e-07
3.64602 1.82408 160 215 7.14787e-07
3.64677 1.82408 160 215 7.16983e-07
3.64752 1.82408 160 215 7.19029e-07
3.64827 1.82408 160 215 7.20871e-07
3.64902 1.82408 160 215 7.22468e-07
3.64977 1.82408 160 215 7.23786e-07
3.65053 1.82408 160 215 7.24802e-07
3.65128 1.82408 160 215 7.25504e-07
3.65203 1.82408 160 215 7.25895e-07
3.65278 1.82408 160 215 7.25985e-07
3.65353 1.82408 160 215 7.25798e-07
3.65428 1.82408 160 215 7.25367e-07
3.65503 1.82408 160 215 7.24732e-07
3.65578 1.82408 160 215 7.23939e-07
3.65653 1.82408 160 215 7.23041e-07
3.65728 1.82408 160 215 7.22091e-07
3.65803 1.82408 160 215 7.21141e-07
3.65878 1.82408 160 215 7.20244e-07
3.65953 1.82408 160 215 7.19447e-07
3.66028 1.82408 160 215 7.18793e-07
3.66103 1.82408 160 215 7.18316e-07
3.66178 1.82408 160 215 7.18044e-07
3.66253 1.82408 160 215 7.17994e-07
3.66328 1.82408 160 215 7.18175e-07
3.66403 1.82408 160 215 7.18585e-07
3.66478 1.82408 160 215 7.19211e-07
3.66553 1.82408 160 215 7.20029e-07
3.66628 1.82408 160 215 7.21004e-07
3.66703 1.82408 160 215 7.22096e-07
3.66778 1.82408 160 215 7.23246e-07
3.66853 1.82408 160 215 7.24393e-07
3.66928 1.82408 160 215 7.25469e-07
3.67003 1.82408 160 215 7.26396e-07
3.67078 1.82408 160 215 7.27094e-07
3.67153 1.82408 160 215 7.27482e-07
3.67228 1.82408 160 215 7.27476e-07
3.67303 1.82408 160 215 7.26994e-07
3.67378 1.82408 160 215 7.25959e-07
3.67453 1.82408 160 215 7.243e-07
3.67528 1.82408 160 215 7.21954e-07
3.67603 1.82408 160 215 7.18869e-07
3.67678 1.82408 160 215 7.15003e-07
3.67753 1.82408 160 215 7.10329e-07
3.67828 1.82408 160 215 7.04832e-07
3.67903 1.82408 160 215 6.98513e-07
3.67978 1.82408 160 215 6.91384e-07
3.68053 1.82408 160 215 6.83473e-07
3.68128 1.82408 160 215 6.74817e-07
3.68203 1.82408 160 215 6.65466e-07
3.68278 1.82408 160 215 6.55476e-07
3.68353 1.82408 160 215 6.44917e-07
3.68428 1.82408 160 215 6.33855e-07
3.68503 1.82408 160 215 6.22371e-07
3.68578 1.82408 160 215 6.10529e-07
3.68653 1.82408 160 215 5.9841e-07
3.68728 1.82408 160 215 5.86087e-07
3.68803 1.82408 160 215 5.7363e-07
3.68878 1.82408 160 215 5.61105e-07
3.68953 1.82408 160 215 5.48576e-07
3.69028 1.82408 160 215 5.36098e-07
3.69103 1.82408 160 215 5.23722e-07
3.69178 1.82408 160 215 5.11493e-07
3.69253 1.82408 160 215 4.99451e-07
3.69328 1.82408 160 215 4.87629e-07
3.69403 1.82408 160 215 4.76056e-07
3.69478 1.82408 160 215 4.64757e-07
3.69553 1.82408 160 215 4.53745e-07
3.69628 1.82408 160 215 4.43037e-07
3.69703 1.82408 160 215 4.32643e-07
3.69778 1.82408 160 215 4.22569e-07
3.69853 1.82408 160 215 4.1282e-07
3.69928 1.82408 160 215 4.03397e-07
3.70003 1.82408 160 215 3.94297e-07
3.70078 1.82408 160 215 3.85518e-07
3.70153 1.82408 160 215 3.77056e-07
3.70228 1.82408 160 215 3.68901e-07
3.70303 1.82408 160 215 3.6105e-07
3.70378 1.82408 160 215 3.53493e-07
3.70453 1.82408 160 215 3.46221e-07
3.70528 1.82408 160 215 3.39226e-07
3.70603 1.82408 160 215 3.32498e-07
3.70678 1.82408 160 215 3.26025e-07
3.70753 1.82408 160 215 3.19799e-07
3.70828 1.82408 160 215 3.1381e-07
3.70903 1.82408 160 215 3.08046e-07
3.70978 1.82408 160 215 3.02461e-07
3.71054 1.82408 160 215 2.97112e-07
3.71129 1.82408 160 215 2.91959e-07
3.71204 1.82408 160 215 2.86992e-07
3.71279 1.82408 160 215 2.82203e-07
3.71354 1.82408 160 215 2.77583e-07
3.71429 1.82408 160 215 2.73124e-07
3.71504 1.82408 160 215 2.68813e-07
3.71579 1.82408 160 215 2.64646e-07
3.71654 1.82408 160 215 2.60613e-07
3.71729 1.82408 160 215 2.56709e-07
3.71804 1.82408 160 215 2.52925e-07
3.71879 1.82408 160 215 2.49255e-07
3.71954 1.82408 160 215 2.45692e-07
3.72029 1.82408 160 215 2.42231e-07
3.72104 1.82408 160 215 2.38866e-07
3.72179 1.82408 160 215 2.35592e-07
3.72254 1.82408 160 215 2.32403e-07
3.72329 1.82408 160 215 2.29296e-07
3.72404 1.82408 160 215 2.26267e-07
3.72479 1.82408 160 215 2.23313e-07
3.72554 1.82408 160 215 2.20432e-07
3.72629 1.82408 160 215 2.17617e-07
3.72704 1.82408 160 215 2.1487e-07
3.72779 1.82408 160 215 2.12187e-07
3.72854 1.82408 160 215 2.09572e-07
3.72929 1.82408 160 215 2.07022e-07
3.73004 1.82408 160 215 2.04541e-07
3.73079 1.82408 160 215 2.02129e-07
3.73154 1.82408 160 215 1.99792e-07
3.73229 1.82408 160 215 1.97532e-07
3.73304 1.82408 160 215 1.95363e-07
3.73379 1.82408 160 215 1.9329e-07
3.73454 1.82408 160 215 1.91315e-07
3.73529 1.82408 160 215 1.89475e-07
3.73604 1.82408 160 215 1.87776e-07
3.73679 1.82408 160 215 1.86239e-07
3.73754 1.82408 160 215 1.84886e-07
3.73829 1.82408 160 215 1.83742e-07
3.73904 1.82408 160 215 1.82832e-07
3.73979 1.82408 160 215 1.82192e-07
3.74054 1.82408 160 215 1.81848e-07
3.74129 1.82408 160 215 1.81832e-07
3.74204 1.82408 160 215 1.82171e-07
3.74279 1.82408 160 215 1.82894e-07
3.74354 1.82408 160 215 1.84009e-07
3.74429 1.82408 160 215 1.85565e-07
3.74504 1.82408 160 215 1.87562e-07
3.74579 1.82408 160 215 1.90006e-07
3.74654 1.82408 160 215 1.92895e-07
3.74729 1.82408 160 215 1.96222e-07
3.74804 1.82408 160 215 1.99969e-07
3.74879 1.82408 160 215 2.04111e-07
3.74954 1.82408 160 215 2.08616e-07
3.75029 1.82408 160 215 2.13445e-07
3.75104 1.82408 160 215 2.18556e-07
3.75179 1.82408 160 215 2.23903e-07
3.75254 1.82408 160 215 2.29437e-07
3.75329 1.82408 160 215 2.35113e-07
3.75404 1.82408 160 215 2.40885e-07
3.75479 1.82408 160 215 2.46711e-07
3.75554 1.82408 160 215 2.52557e-07
3.75629 1.82408 160 215 2.5839e-07
3.75704 1.82408 160 215 2.64187e-07
3.75779 1.82408 160 215 2.69929e-07
3.75854 1.82408 160 215 2.75605e-07
3.75929 1.82408 160 215 2.81211e-07
3.76004 1.82408 160 215 2.86746e-07
3.76079 1.82408 160 215 2.92217e-07
3.76154 1.82408 160 215 2.97634e-07
3.76229 1.82408 160 215 3.03011e-07
3.76304 1.82408 160 215 3.08367e-07
3.76379 1.82408 160 215 3.13715e-07
3.76454 1.82408 160 215 3.1909e-07
3.76529 1.82408 160 215 3.24509e-07
3.76604 1.82408 160 215 3.29996e-07
3.76679 1.82408 160 215 3.35576e-07
3.76754 1.82408 160 215 3.41275e-07
3.76829 1.82408 160 215 3.47119e-07
3.76904 1.82408 160 215 3.53134e-07
3.76979 1.82408 160 215 3.59344e-07
3.77055 1.82408 160 215 3.65777e-07
3.7713 1.82408 160 215 3.72457e-07
3.77205 1.82408 160 215 3.7941e-07
3.7728 1.82408 160 215 3.86657e-07
3.77355 1.82408 160 215 3.94225e-07
3.7743 1.82408 160 215 4.02135e-07
3.77505 1.82408 160 215 4.1041e-07
3.7758 1.82408 160 215 4.19089e-07
3.77655 1.82408 160 215 4.28156e-07
3.7773 1.82408 160 215 4.37645e-07
3.77805 1.82408 160 215 4.47577e-07
3.7788 1.82408 160 215 4.57958e-07
3.77955 1.82408 160 215 4.688e-07
3.7803 1.82408 160 215 4.80112e-07
3.78105 1.82408 160 215 4.91895e-07
3.7818 1.82408 160 215 5.04147e-07
3.78255 1.82408 160 215 5.16862e-07
3.7833 1.82408 160 215 5.30027e-07
3.78405 1.82408 160 215 5.43623e-07
3.7848 1.82408 160 215 5.57627e-07
3.78555 1.82408 160 215 5.72005e-07
3.7863 1.82408 160 215 5.86718e-07
3.78705 1.82408 160 215 6.01721e-07
3.7878 1.82408 160 215 6.16957e-07
3.78855 1.82408 160 215 6.32362e-07
3.7893 1.82408 160 215 6.47866e-07
3.79005 1.82408 160 215 6.6339e-07
3.7908 1.82408 160 215 6.78835e-07
3.79155 1.82408 160 215 6.94122e-07
3.7923 1.82408 160 215 7.09136e-07
3.79305 1.82408 160 215 7.23767e-07
3.7938 1.82408 160 215 7.37899e-07
3.79455 1.82408 160 215 7.51413e-07
3.7953 1.82408 160 215 7.64189e-07
3.79605 1.82408 160 215 7.76106e-07
3.7968 1.82408 160 215 7.87049e-07
3.79755 1.82408 160 215 7.9691e-07
3.7983 1.82408 160 215 8.0559e-07
3.79905 1.82408 160 215 8.13007e-07
3.7998 1.82408 160 215 8.19089e-07
3.80055 1.82408 160 215 8.23789e-07
3.8013 1.82408 160 215 8.27076e-07
3.80205 1.82408 160 215 8.28944e-07
3.8028 1.82408 160 215 8.29408e-07
3.80355 1.82408 160 215 8.28505e-07
3.8043 1.82408 160 215 8.26294e-07
3.80505 1.82408 160 215 8.22851e-07
3.8058 1.82408 160 215 8.18269e-07
3.80655 1.82408 160 215 8.12657e-07
3.8073 1.82408 160 215 8.06132e-07
3.80805 1.82408 160 215 7.98818e-07
3.8088 1.82408 160 215 7.90844e-07
3.80955 1.82408 160 215 7.8234e-07
3.8103 1.82408 160 215 7.73433e-07
3.81105 1.82408 160 215 7.64247e-07
3.8118 1.82408 160 215 7.54902e-07
3.81255 1.82408 160 215 7.45503e-07
3.8133 1.82408 160 215 7.36155e-07
3.81405 1.82408 160 215 7.26949e-07
3.8148 1.82408 160 215 7.1797e-07
3.81555 1.82408 160 215 7.0929e-07
3.8163 1.82408 160 215 7.00975e-07
3.81705 1.82408 160 215 6.93081e-07
3.8178 1.82408 160 215 6.85655e-07
3.81855 1.82408 160 215 6.78738e-07
3.8193 1.82408 160 215 6.72364e-07
3.82005 1.82408 160 215 6.6656e-07
3.8208 1.82408 160 215 6.61348e-07
3.82155 1.82408 160 215 6.56747e-07
3.8223 1.82408 160 215 6.52771e-07
3.82305 1.82408 160 215 6.4943e-07
3.8238 1.82408 160 215 6.46731e-07
3.82455 1.82408 160 215 6.44681e-07
3.8253 1.82408 160 215 6.43284e-07
3.82605 1.82408 160 215 6.42542e-07
3.8268 1.82408 160 215 6.42455e-07
3.82755 1.82408 160 215 6.43025e-07
3.8283 1.82408 160 215 6.44252e-07
3.82905 1.82408 160 215 6.46133e-07
3.8298 1.82408 160 215 6.48669e-07
3.83056 1.82408 160 215 6.51857e-07
3.83131 1.82408 160 215 6.55694e-07
3.83206 1.82408 160 215 6.60177e-07
3.83281 1.82408 160 215 6.65304e-07
3.83356 1.82408 160 215 6.7107e-07
3.83431 1.82408 160 215 6.77467e-07
3.83506 1.82408 160 215 6.8449e-07
3.83581 1.82408 160 215 6.92128e-07
3.83656 1.82408 160 215 7.0037e-07
3.83731 1.82408 160 215 7.09202e-07
3.83806 1.82408 160 215 7.18607e-07
3.83881 1.82408 160 215 7.28563e-07
3.83956 1.82408 160 215 7.39045e-07
3.84031 1.82408 160 215 7.50022e-07
3.84106 1.82408 160 215 7.61457e-07
3.84181 1.82408 160 215 7.7331e-07
3.84256 1.82408 160 215 7.85531e-07
