3.27321 1.82408 120 400 1.48583e-06
3.27396 1.82408 120 400 1.49153e-06
3.27471 1.82408 120 400 1.49766e-06
3.27546 1.82408 120 400 1.50409e-06
3.27621 1.82408 120 400 1.51071e-06
3.27696 1.82408 120 400 1.51742e-06
3.27771 1.82408 120 400 1.52417e-06
3.27846 1.82408 120 400 1.53086e-06
3.27921 1.82408 120 400 1.53747e-06
3.27996 1.82408 120 400 1.54395e-06
3.28071 1.82408 120 400 1.55029e-06
3.28146 1.82408 120 400 1.55646e-06
3.28221 1.82408 120 400 1.56246e-06
3.28296 1.82408 120 400 1.56827e-06
3.28371 1.82408 120 400 1.57388e-06
3.28446 1.82408 120 400 1.57929e-06
3.28521 1.82408 120 400 1.58447e-06
3.28596 1.82408 120 400 1.58942e-06
3.28671 1.82408 120 400 1.59412e-06
3.28746 1.82408 120 400 1.59856e-06
3.28821 1.82408 120 400 1.60274e-06
3.28896 1.82408 120 400 1.60668e-06
3.28971 1.82408 120 400 1.61039e-06
3.29047 1.82408 120 400 1.61392e-06
3.29122 1.82408 120 400 1.61733e-06
3.29197 1.82408 120 400 1.62069e-06
3.29272 1.82408 120 400 1.62411e-06
3.29347 1.82408 120 400 1.62769e-06
3.29422 1.82408 120 400 1.63155e-06
3.29497 1.82408 120 400 1.63584e-06
3.29572 1.82408 120 400 1.64069e-06
3.29647 1.82408 120 400 1.64623e-06
3.29722 1.82408 120 400 1.65259e-06
3.29797 1.82408 120 400 1.65989e-06
3.29872 1.82408 120 400 1.66824e-06
3.29947 1.82408 120 400 1.6777e-06
3.30022 1.82408 120 400 1.68834e-06
3.30097 1.82408 120 400 1.70019e-06
3.30172 1.82408 120 400 1.71324e-06
3.30247 1.82408 120 400 1.72744e-06
3.30322 1.82408 120 400 1.74274e-06
3.30397 1.82408 120 400 1.759e-06
3.30472 1.82408 120 400 1.77608e-06
3.30547 1.82408 120 400 1.79379e-06
3.30622 1.82408 120 400 1.8119e-06
3.30697 1.82408 120 400 1.83013e-06
3.30772 1.82408 120 400 1.84819e-06
3.30847 1.82408 120 400 1.86574e-06
3.30922 1.82408 120 400 1.88243e-06
3.30997 1.82408 120 400 1.89787e-06
3.31072 1.82408 120 400 1.91171e-06
3.31147 1.82408 120 400 1.92356e-06
3.31222 1.82408 120 400 1.93308e-06
3.31297 1.82408 120 400 1.93995e-06
3.31372 1.82408 120 400 1.94389e-06
3.31447 1.82408 120 400 1.9447e-06
3.31522 1.82408 120 400 1.94221e-06
3.31597 1.82408 120 400 1.93636e-06
3.31672 1.82408 120 400 1.92716e-06
3.31747 1.82408 120 400 1.91466e-06
3.31822 1.82408 120 400 1.89904e-06
3.31897 1.82408 120 400 1.8805e-06
3.31972 1.82408 120 400 1.85933e-06
3.32047 1.82408 120 400 1.83584e-06
3.32122 1.82408 120 400 1.81041e-06
3.32197 1.82408 120 400 1.78339e-06
3.32272 1.82408 120 400 1.75518e-06
3.32347 1.82408 120 400 1.72615e-06
3.32422 1.82408 120 400 1.69666e-06
3.32497 1.82408 120 400 1.66706e-06
3.32572 1.82408 120 400 1.63766e-06
3.32647 1.82408 120 400 1.60874e-06
3.32722 1.82408 120 400 1.58054e-06
3.32797 1.82408 120 400 1.55326e-06
3.32872 1.82408 120 400 1.52708e-06
3.32947 1.82408 120 400 1.50212e-06
3.33022 1.82408 120 400 1.47847e-06
3.33097 1.82408 120 400 1.45619e-06
3.33172 1.82408 120 400 1.4353e-06
3.33247 1.82408 120 400 1.41579e-06
3.33322 1.82408 120 400 1.39761e-06
3.33397 1.82408 120 400 1.38069e-06
3.33472 1.82408 120 400 1.36495e-06
3.33547 1.82408 120 400 1.35021e-06
3.33622 1.82408 120 400 1.33636e-06
3.33697 1.82408 120 400 1.32322e-06
3.33772 1.82408 120 400 1.3106e-06
3.33847 1.82408 120 400 1.29829e-06
3.33922 1.82408 120 400 1.28608e-06
3.33997 1.82408 120 400 1.27373e-06
3.34072 1.82408 120 400 1.26104e-06
3.34147 1.82408 120 400 1.24781e-06
3.34222 1.82408 120 400 1.23383e-06
3.34297 1.82408 120 400 1.21894e-06
3.34372 1.82408 120 400 1.20299e-06
3.34447 1.82408 120 400 1.18587e-06
3.34522 1.82408 120 400 1.16751e-06
3.34597 1.82408 120 400 1.14785e-06
3.34672 1.82408 120 400 1.1269e-06
3.34747 1.82408 120 400 1.1047e-06
3.34822 1.82408 120 400 1.08133e-06
3.34897 1.82408 120 400 1.05689e-06
3.34972 1.82408 120 400 1.03153e-06
3.35048 1.82408 120 400 1.00536e-06
3.35123 1.82408 120 400 9.78605e-07
3.35198 1.82408 120 400 9.51386e-07
3.35273 1.82408 120 400 9.2391e-07
3.35348 1.82408 120 400 8.96357e-07
3.35423 1.82408 120 400 8.68907e-07
3.35498 1.82408 120 400 8.41728e-07
3.35573 1.82408 120 400 8.14981e-07
3.35648 1.82408 120 400 7.88814e-07
3.35723 1.82408 120 400 7.63362e-07
3.35798 1.82408 120 400 7.38744e-07
3.35873 1.82408 120 400 7.15065e-07
3.35948 1.82408 120 400 6.9241e-07
3.36023 1.82408 120 400 6.70845e-07
3.36098 1.82408 120 400 6.50426e-07
3.36173 1.82408 120 400 6.31177e-07
3.36248 1.82408 120 400 6.13111e-07
3.36323 1.82408 120 400 5.96214e-07
3.36398 1.82408 120 400 5.80457e-07
3.36473 1.82408 120 400 5.65793e-07
3.36548 1.82408 120 400 5.52157e-07
3.36623 1.82408 120 400 5.39474e-07
3.36698 1.82408 120 400 5.2766e-07
3.36773 1.82408 120 400 5.16623e-07
3.36848 1.82408 120 400 5.06274e-07
3.36923 1.82408 120 400 4.96524e-07
3.36998 1.82408 120 400 4.8729e-07
3.37073 1.82408 120 400 4.78493e-07
3.37148 1.82408 120 400 4.70084e-07
3.37223 1.82408 120 400 4.62005e-07
3.37298 1.82408 120 400 4.54217e-07
3.37373 1.82408 120 400 4.46692e-07
3.37448 1.82408 120 400 4.3941e-07
3.37523 1.82408 120 400 4.32363e-07
3.37598 1.82408 120 400 4.25541e-07
3.37673 1.82408 120 400 4.1895e-07
3.37748 1.82408 120 400 4.12585e-07
3.37823 1.82408 120 400 4.06447e-07
3.37898 1.82408 120 400 4.00533e-07
3.37973 1.82408 120 400 3.94838e-07
3.38048 1.82408 120 400 3.89348e-07
3.38123 1.82408 120 400 3.84053e-07
3.38198 1.82408 120 400 3.78936e-07
3.38273 1.82408 120 400 3.73977e-07
3.38348 1.82408 120 400 3.69156e-07
3.38423 1.82408 120 400 3.6445e-07
3.38498 1.82408 120 400 3.59838e-07
3.38573 1.82408 120 400 3.55301e-07
3.38648 1.82408 120 400 3.50822e-07
3.38723 1.82408 120 400 3.46384e-07
3.38798 1.82408 120 400 3.41982e-07
3.38873 1.82408 120 400 3.37599e-07
3.38948 1.82408 120 400 3.33234e-07
3.39023 1.82408 120 400 3.28886e-07
3.39098 1.82408 120 400 3.24556e-07
3.39173 1.82408 120 400 3.20248e-07
3.39248 1.82408 120 400 3.15967e-07
3.39323 1.82408 120 400 3.11723e-07
3.39398 1.82408 120 400 3.07524e-07
3.39473 1.82408 120 400 3.03384e-07
3.39548 1.82408 120 400 2.99314e-07
3.39623 1.82408 120 400 2.95331e-07
3.39698 1.82408 120 400 2.91449e-07
3.39773 1.82408 120 400 2.87688e-07
3.39848 1.82408 120 400 2.84066e-07
3.39923 1.82408 120 400 2.80605e-07
3.39998 1.82408 120 400 2.77327e-07
3.40073 1.82408 120 400 2.74257e-07
3.40148 1.82408 120 400 2.71421e-07
3.40223 1.82408 120 400 2.68839e-07
3.40298 1.82408 120 400 2.66551e-07
3.40373 1.82408 120 400 2.64579e-07
3.40448 1.82408 120 400 2.6295e-07
3.40523 1.82408 120 400 2.61691e-07
3.40598 1.82408 120 400 2.60825e-07
3.40673 1.82408 120 400 2.60373e-07
3.40748 1.82408 120 400 2.60348e-07
3.40823 1.82408 120 400 2.6076e-07
3.40898 1.82408 120 400 2.61609e-07
3.40973 1.82408 120 400 2.62887e-07
3.41049 1.82408 120 400 2.64578e-07
3.41124 1.82408 120 400 2.66656e-07
3.41199 1.82408 120 400 2.69083e-07
3.41274 1.82408 120 400 2.71815e-07
3.41349 1.82408 120 400 2.74801e-07
3.41424 1.82408 120 400 2.77982e-07
3.41499 1.82408 120 400 2.813e-07
3.41574 1.82408 120 400 2.84691e-07
3.41649 1.82408 120 400 2.88098e-07
3.41724 1.82408 120 400 2.91465e-07
3.41799 1.82408 120 400 2.94744e-07
3.41874 1.82408 120 400 2.97895e-07
3.41949 1.82408 120 400 3.00885e-07
3.42024 1.82408 120 400 3.03695e-07
3.42099 1.82408 120 400 3.0631e-07
3.42174 1.82408 120 400 3.08729e-07
3.42249 1.82408 120 400 3.10956e-07
3.42324 1.82408 120 400 3.13003e-07
3.42399 1.82408 120 400 3.14888e-07
3.42474 1.82408 120 400 3.16632e-07
3.42549 1.82408 120 400 3.18261e-07
3.42624 1.82408 120 400 3.19801e-07
3.42699 1.82408 120 400 3.2128e-07
3.42774 1.82408 120 400 3.22726e-07
3.42849 1.82408 120 400 3.24165e-07
3.42924 1.82408 120 400 3.25624e-07
3.42999 1.82408 120 400 3.27126e-07
3.43074 1.82408 120 400 3.28694e-07
3.43149 1.82408 120 400 3.30349e-07
3.43224 1.82408 120 400 3.32107e-07
3.43299 1.82408 120 400 3.33986e-07
3.43374 1.82408 120 400 3.35998e-07
3.43449 1.82408 120 400 3.38155e-07
3.43524 1.82408 120 400 3.40465e-07
3.43599 1.82408 120 400 3.42939e-07
3.43674 1.82408 120 400 3.45581e-07
3.43749 1.82408 120 400 3.48393e-07
3.43824 1.82408 120 400 3.51377e-07
3.43899 1.82408 120 400 3.54532e-07
3.43974 1.82408 120 400 3.57854e-07
3.44049 1.82408 120 400 3.61338e-07
3.44124 1.82408 120 400 3.64978e-07
3.44199 1.82408 120 400 3.68755e-07
3.44274 1.82408 120 400 3.72676e-07
3.44349 1.82408 120 400 3.76716e-07
3.44424 1.82408 120 400 3.80865e-07
3.44499 1.82408 120 400 3.85104e-07
3.44574 1.82408 120 400 3.89415e-07
3.44649 1.82408 120 400 3.93779e-07
3.44724 1.82408 120 400 3.98176e-07
3.44799 1.82408 120 400 4.02586e-07
3.44874 1.82408 120 400 4.06991e-07
3.44949 1.82408 120 400 4.11372e-07
3.45024 1.82408 120 400 4.15712e-07
3.45099 1.82408 120 400 4.19998e-07
3.45174 1.82408 120 400 4.24218e-07
3.45249 1.82408 120 400 4.28363e-07
3.45324 1.82408 120 400 4.32428e-07
3.45399 1.82408 120 400 4.36412e-07
3.45474 1.82408 120 400 4.40317e-07
3.45549 1.82408 120 400 4.4415e-07
3.45624 1.82408 120 400 4.47919e-07
3.45699 1.82408 120 400 4.51638e-07
3.45774 1.82408 120 400 4.55322e-07
3.45849 1.82408 120 400 4.58987e-07
3.45924 1.82408 120 400 4.62654e-07
3.45999 1.82408 120 400 4.66341e-07
3.46074 1.82408 120 400 4.7007e-07
3.46149 1.82408 120 400 4.73859e-07
3.46224 1.82408 120 400 4.7773e-07
3.46299 1.82408 120 400 4.81701e-07
3.46374 1.82408 120 400 4.8579e-07
3.46449 1.82408 120 400 4.90017e-07
3.46524 1.82408 120 400 4.94397e-07
3.46599 1.82408 120 400 4.98951e-07
3.46674 1.82408 120 400 5.03695e-07
3.46749 1.82408 120 400 5.0865e-07
3.46824 1.82408 120 400 5.13835e-07
3.46899 1.82408 120 400 5.19272e-07
3.46974 1.82408 120 400 5.24982e-07
3.4705 1.82408 120 400 5.3099e-07
3.47125 1.82408 120 400 5.3732e-07
3.472 1.82408 120 400 5.43995e-07
3.47275 1.82408 120 400 5.51042e-07
3.4735 1.82408 120 400 5.58484e-07
3.47425 1.82408 120 400 5.66344e-07
3.475 1.82408 120 400 5.74645e-07
3.47575 1.82408 120 400 5.83406e-07
3.4765 1.82408 120 400 5.92644e-07
3.47725 1.82408 120 400 6.02372e-07
3.478 1.82408 120 400 6.126e-07
3.47875 1.82408 120 400 6.23332e-07
3.4795 1.82408 120 400 6.34568e-07
3.48025 1.82408 120 400 6.46299e-07
3.481 1.82408 120 400 6.58514e-07
3.48175 1.82408 120 400 6.71189e-07
3.4825 1.82408 120 400 6.84295e-07
3.48325 1.82408 120 400 6.97795e-07
3.484 1.82408 120 400 7.11638e-07
3.48475 1.82408 120 400 7.25767e-07
3.4855 1.82408 120 400 7.40108e-07
3.48625 1.82408 120 400 7.54584e-07
3.487 1.82408 120 400 7.69102e-07
3.48775 1.82408 120 400 7.8356e-07
3.4885 1.82408 120 400 7.97845e-07
3.48925 1.82408 120 400 8.11837e-07
3.49 1.82408 120 400 8.25409e-07
3.49075 1.82408 120 400 8.38429e-07
3.4915 1.82408 120 400 8.50765e-07
3.49225 1.82408 120 400 8.62285e-07
3.493 1.82408 120 400 8.72861e-07
3.49375 1.82408 120 400 8.82378e-07
3.4945 1.82408 120 400 8.90728e-07
3.49525 1.82408 120 400 8.97823e-07
3.496 1.82408 120 400 9.03593e-07
3.49675 1.82408 120 400 9.0799e-07
3.4975 1.82408 120 400 9.1099e-07
3.49825 1.82408 120 400 9.12595e-07
3.499 1.82408 120 400 9.1283e-07
3.49975 1.82408 120 400 9.11745e-07
3.5005 1.82408 120 400 9.09415e-07
3.50125 1.82408 120 400 9.05933e-07
3.502 1.82408 120 400 9.01408e-07
3.50275 1.82408 120 400 8.95965e-07
3.5035 1.82408 120 400 8.89738e-07
3.50425 1.82408 120 400 8.82868e-07
3.505 1.82408 120 400 8.75496e-07
3.50575 1.82408 120 400 8.67768e-07
3.5065 1.82408 120 400 8.59816e-07
3.50725 1.82408 120 400 8.51778e-07
3.508 1.82408 120 400 8.43778e-07
3.50875 1.82408 120 400 8.35932e-07
3.5095 1.82408 120 400 8.28349e-07
3.51025 1.82408 120 400 8.21123e-07
3.511 1.82408 120 400 8.14343e-07
3.51175 1.82408 120 400 8.08086e-07
3.5125 1.82408 120 400 8.02418e-07
3.51325 1.82408 120 400 7.974e-07
3.514 1.82408 120 400 7.93082e-07
3.51475 1.82408 120 400 7.89508e-07
3.5155 1.82408 120 400 7.86718e-07
3.51625 1.82408 120 400 7.84743e-07
3.517 1.82408 120 400 7.83611e-07
3.51775 1.82408 120 400 7.83349e-07
3.5185 1.82408 120 400 7.83978e-07
3.51925 1.82408 120 400 7.85516e-07
3.52 1.82408 120 400 7.87981e-07
3.52075 1.82408 120 400 7.91386e-07
3.5215 1.82408 120 400 7.95754e-07
3.52225 1.82408 120 400 8.01096e-07
3.523 1.82408 120 400 8.07426e-07
3.52375 1.82408 120 400 8.14759e-07
3.5245 1.82408 120 400 8.2311e-07
3.52525 1.82408 120 400 8.32493e-07
3.526 1.82408 120 400 8.42923e-07
3.52675 1.82408 120 400 8.54415e-07
3.5275 1.82408 120 400 8.66983e-07
3.52825 1.82408 120 400 8.8064e-07
3.529 1.82408 120 400 8.954e-07
3.52975 1.82408 120 400 9.11274e-07
3.53051 1.82408 120 400 9.28272e-07
3.53126 1.82408 120 400 9.46401e-07
3.53201 1.82408 120 400 9.65665e-07
3.53276 1.82408 120 400 9.86064e-07
3.53351 1.82408 120 400 1.00759e-06
3.53426 1.82408 120 400 1.03024e-06
3.53501 1.82408 120 400 1.05398e-06
3.53576 1.82408 120 400 1.0788e-06
3.53651 1.82408 120 400 1.10464e-06
3.53726 1.82408 120 400 1.13147e-06
3.53801 1.82408 120 400 1.15922e-06
3.53876 1.82408 120 400 1.1878e-06
3.53951 1.82408 120 400 1.21714e-06
3.54026 1.82408 120 400 1.24711e-06
3.54101 1.82408 120 400 1.2776e-06
3.54176 1.82408 120 400 1.30846e-06
3.54251 1.82408 120 400 1.33952e-06
3.54326 1.82408 120 400 1.37062e-06
3.54401 1.82408 120 400 1.40155e-06
3.54476 1.82408 120 400 1.43213e-06
3.54551 1.82408 120 400 1.46213e-06
3.54626 1.82408 120 400 1.49135e-06
3.54701 1.82408 120 400 1.51958e-06
3.54776 1.82408 120 400 1.5466e-06
3.54851 1.82408 120 400 1.57224e-06
3.54926 1.82408 120 400 1.59633e-06
3.55001 1.82408 120 400 1.61871e-06
3.55076 1.82408 120 400 1.63928e-06
3.55151 1.82408 120 400 1.65794e-06
3.55226 1.82408 120 400 1.67467e-06
3.55301 1.82408 120 400 1.68945e-06
3.55376 1.82408 120 400 1.70274e-06
3.55451 1.82408 120 400 1.71373e-06
3.55526 1.82408 120 400 1.72294e-06
3.55601 1.82408 120 400 1.73044e-06
3.55676 1.82408 120 400 1.73636e-06
3.55751 1.82408 120 400 1.74081e-06
3.55826 1.82408 120 400 1.7439e-06
3.55901 1.82408 120 400 1.74574e-06
3.55976 1.82408 120 400 1.74641e-06
3.56051 1.82408 120 400 1.74598e-06
3.56126 1.82408 120 400 1.74449e-06
3.56201 1.82408 120 400 1.74194e-06
3.56276 1.82408 120 400 1.73833e-06
3.56351 1.82408 120 400 1.7336e-06
3.56426 1.82408 120 400 1.7277e-06
3.56501 1.82408 120 400 1.72053e-06
3.56576 1.82408 120 400 1.71201e-06
3.56651 1.82408 120 400 1.70201e-06
3.56726 1.82408 120 400 1.69044e-06
3.56801 1.82408 120 400 1.67721e-06
3.56876 1.82408 120 400 1.66222e-06
3.56951 1.82408 120 400 1.64543e-06
3.57026 1.82408 120 400 1.62679e-06
3.57101 1.82408 120 400 1.60631e-06
3.57176 1.82408 120 400 1.58401e-06
3.57251 1.82408 120 400 1.55997e-06
3.57326 1.82408 120 400 1.53428e-06
3.57401 1.82408 120 400 1.50707e-06
3.57476 1.82408 120 400 1.47848e-06
3.57551 1.82408 120 400 1.4487e-06
3.57626 1.82408 120 400 1.41791e-06
3.57701 1.82408 120 400 1.38631e-06
3.57776 1.82408 120 400 1.35412e-06
3.57851 1.82408 120 400 1.3215e-06
3.57926 1.82408 120 400 1.28866e-06
3.58001 1.82408 120 400 1.2558e-06
3.58076 1.82408 120 400 1.22308e-06
3.58151 1.82408 120 400 1.19066e-06
3.58226 1.82408 120 400 1.15869e-06
3.58301 1.82408 120 400 1.12729e-06
3.58376 1.82408 120 400 1.09658e-06
3.58451 1.82408 120 400 1.06664e-06
3.58526 1.82408 120 400 1.03757e-06
3.58601 1.82408 120 400 1.00942e-06
3.58676 1.82408 120 400 9.82257e-07
3.58751 1.82408 120 400 9.56128e-07
3.58826 1.82408 120 400 9.31054e-07
3.58901 1.82408 120 400 9.07069e-07
3.58976 1.82408 120 400 8.84192e-07
3.59052 1.82408 120 400 8.62436e-07
3.59127 1.82408 120 400 8.41807e-07
3.59202 1.82408 120 400 8.22309e-07
3.59277 1.82408 120 400 8.0394e-07
3.59352 1.82408 120 400 7.86691e-07
3.59427 1.82408 120 400 7.70552e-07
3.59502 1.82408 120 400 7.55506e-07
3.59577 1.82408 120 400 7.41536e-07
3.59652 1.82408 120 400 7.28616e-07
3.59727 1.82408 120 400 7.16719e-07
3.59802 1.82408 120 400 7.05814e-07
3.59877 1.82408 120 400 6.95866e-07
3.59952 1.82408 120 400 6.86838e-07
3.60027 1.82408 120 400 6.78689e-07
3.60102 1.82408 120 400 6.71376e-07
3.60177 1.82408 120 400 6.64859e-07
3.60252 1.82408 120 400 6.59092e-07
3.60327 1.82408 120 400 6.54035e-07
3.60402 1.82408 120 400 6.49645e-07
3.60477 1.82408 120 400 6.45884e-07
3.60552 1.82408 120 400 6.42714e-07
3.60627 1.82408 120 400 6.40099e-07
3.60702 1.82408 120 400 6.38006e-07
3.60777 1.82408 120 400 6.36405e-07
3.60852 1.82408 120 400 6.35267e-07
3.60927 1.82408 120 400 6.34564e-07
3.61002 1.82408 120 400 6.3427e-07
3.61077 1.82408 120 400 6.3436e-07
3.61152 1.82408 120 400 6.3481e-07
3.61227 1.82408 120 400 6.35594e-07
3.61302 1.82408 120 400 6.36689e-07
3.61377 1.82408 120 400 6.38072e-07
3.61452 1.82408 120 400 6.39719e-07
3.61527 1.82408 120 400 6.41609e-07
3.61602 1.82408 120 400 6.43719e-07
3.61677 1.82408 120 400 6.46031e-07
3.61752 1.82408 120 400 6.48526e-07
3.61827 1.82408 120 400 6.51187e-07
3.61902 1.82408 120 400 6.54002e-07
3.61977 1.82408 120 400 6.56959e-07
3.62052 1.82408 120 400 6.60049e-07
3.62127 1.82408 120 400 6.63265e-07
3.62202 1.82408 120 400 6.66602e-07
3.62277 1.82408 120 400 6.70057e-07
3.62352 1.82408 120 400 6.73624e-07
3.62427 1.82408 120 400 6.77307e-07
3.62502 1.82408 120 400 6.81084e-07
3.62577 1.82408 120 400 6.84951e-07
3.62652 1.82408 120 400 6.88895e-07
3.62727 1.82408 120 400 6.92894e-07
3.62802 1.82408 120 400 6.96925e-07
3.62877 1.82408 120 400 7.00945e-07
3.62952 1.82408 120 400 7.04913e-07
3.63027 1.82408 120 400 7.08778e-07
3.63102 1.82408 120 400 7.1248e-07
3.63177 1.82408 120 400 7.1595e-07
3.63252 1.82408 120 400 7.19113e-07
3.63327 1.82408 120 400 7.2189e-07
3.63402 1.82408 120 400 7.24195e-07
3.63477 1.82408 120 400 7.25951e-07
3.63552 1.82408 120 400 7.27063e-07
3.63627 1.82408 120 400 7.27464e-07
3.63702 1.82408 120 400 7.27071e-07
3.63777 1.82408 120 400 7.25832e-07
3.63852 1.82408 120 400 7.23696e-07
3.63927 1.82408 120 400 7.20633e-07
3.64002 1.82408 120 400 7.16628e-07
3.64077 1.82408 120 400 7.11682e-07
3.64152 1.82408 120 400 7.05814e-07
3.64227 1.82408 120 400 6.9906e-07
3.64302 1.82408 120 400 6.91469e-07
3.64377 1.82408 120 400 6.83103e-07
3.64452 1.82408 120 400 6.74031e-07
3.64527 1.82408 120 400 6.64332e-07
3.64602 1.82408 120 400 6.54081e-07
3.64677 1.82408 120 400 6.43359e-07
3.64752 1.82408 120 400 6.32243e-07
3.64827 1.82408 120 400 6.20806e-07
3.64902 1.82408 120 400 6.09115e-07
3.64977 1.82408 120 400 5.97233e-07
3.65053 1.82408 120 400 5.85216e-07
3.65128 1.82408 120 400 5.73112e-07
3.65203 1.82408 120 400 5.60968e-07
3.65278 1.82408 120 400 5.48825e-07
3.65353 1.82408 120 400 5.36721e-07
3.65428 1.82408 120 400 5.24691e-07
3.65503 1.82408 120 400 5.12771e-07
3.65578 1.82408 120 400 5.00993e-07
3.65653 1.82408 120 400 4.8939e-07
3.65728 1.82408 120 400 4.77997e-07
3.65803 1.82408 120 400 4.66845e-07
3.65878 1.82408 120 400 4.55968e-07
3.65953 1.82408 120 400 4.454e-07
3.66028 1.82408 120 400 4.35172e-07
3.66103 1.82408 120 400 4.25318e-07
3.66178 1.82408 120 400 4.15864e-07
3.66253 1.82408 120 400 4.06847e-07
3.66328 1.82408 120 400 3.98291e-07
3.66403 1.82408 120 400 3.90221e-07
3.66478 1.82408 120 400 3.82657e-07
3.66553 1.82408 120 400 3.75615e-07
3.66628 1.82408 120 400 3.69103e-07
3.66703 1.82408 120 400 3.63135e-07
3.66778 1.82408 120 400 3.57705e-07
3.66853 1.82408 120 400 3.52806e-07
3.66928 1.82408 120 400 3.48431e-07
3.67003 1.82408 120 400 3.44543e-07
3.67078 1.82408 120 400 3.41123e-07
3.67153 1.82408 120 400 3.38137e-07
3.67228 1.82408 120 400 3.35547e-07
3.67303 1.82408 120 400 3.33312e-07
3.67378 1.82408 120 400 3.31388e-07
3.67453 1.82408 120 400 3.29732e-07
3.67528 1.82408 120 400 3.283e-07
3.67603 1.82408 120 400 3.27052e-07
3.67678 1.82408 120 400 3.25951e-07
3.67753 1.82408 120 400 3.24965e-07
3.67828 1.82408 120 400 3.24066e-07
3.67903 1.82408 120 400 3.23231e-07
3.67978 1.82408 120 400 3.22445e-07
3.68053 1.82408 120 400 3.21697e-07
3.68128 1.82408 120 400 3.20979e-07
3.68203 1.82408 120 400 3.20291e-07
3.68278 1.82408 120 400 3.19634e-07
3.68353 1.82408 120 400 3.19014e-07
3.68428 1.82408 120 400 3.18438e-07
3.68503 1.82408 120 400 3.17916e-07
3.68578 1.82408 120 400 3.17459e-07
3.68653 1.82408 120 400 3.1708e-07
3.68728 1.82408 120 400 3.1679e-07
3.68803 1.82408 120 400 3.16603e-07
3.68878 1.82408 120 400 3.16525e-07
3.68953 1.82408 120 400 3.16581e-07
3.69028 1.82408 120 400 3.16775e-07
3.69103 1.82408 120 400 3.1712e-07
3.69178 1.82408 120 400 3.17626e-07
3.69253 1.82408 120 400 3.18303e-07
3.69328 1.82408 120 400 3.19161e-07
3.69403 1.82408 120 400 3.20209e-07
3.69478 1.82408 120 400 3.21456e-07
3.69553 1.82408 120 400 3.22909e-07
3.69628 1.82408 120 400 3.24577e-07
3.69703 1.82408 120 400 3.26468e-07
3.69778 1.82408 120 400 3.28588e-07
3.69853 1.82408 120 400 3.30944e-07
3.69928 1.82408 120 400 3.33543e-07
3.70003 1.82408 120 400 3.3639e-07
3.70078 1.82408 120 400 3.39491e-07
3.70153 1.82408 120 400 3.42851e-07
3.70228 1.82408 120 400 3.46476e-07
3.70303 1.82408 120 400 3.5037e-07
3.70378 1.82408 120 400 3.54535e-07
3.70453 1.82408 120 400 3.58976e-07
3.70528 1.82408 120 400 3.63694e-07
3.70603 1.82408 120 400 3.6869e-07
3.70678 1.82408 120 400 3.73962e-07
3.70753 1.82408 120 400 3.79511e-07
3.70828 1.82408 120 400 3.8533e-07
3.70903 1.82408 120 400 3.91414e-07
3.70978 1.82408 120 400 3.97755e-07
3.71054 1.82408 120 400 4.04342e-07
3.71129 1.82408 120 400 4.11159e-07
3.71204 1.82408 120 400 4.18191e-07
3.71279 1.82408 120 400 4.25414e-07
3.71354 1.82408 120 400 4.32804e-07
3.71429 1.82408 120 400 4.40331e-07
3.71504 1.82408 120 400 4.4796e-07
3.71579 1.82408 120 400 4.55654e-07
3.71654 1.82408 120 400 4.6337e-07
3.71729 1.82408 120 400 4.71059e-07
3.71804 1.82408 120 400 4.78671e-07
3.71879 1.82408 120 400 4.86152e-07
3.71954 1.82408 120 400 4.93444e-07
3.72029 1.82408 120 400 5.00487e-07
3.72104 1.82408 120 400 5.07223e-07
3.72179 1.82408 120 400 5.13591e-07
3.72254 1.82408 120 400 5.19534e-07
3.72329 1.82408 120 400 5.24998e-07
3.72404 1.82408 120 400 5.29931e-07
3.72479 1.82408 120 400 5.34291e-07
3.72554 1.82408 120 400 5.38037e-07
3.72629 1.82408 120 400 5.41138e-07
3.72704 1.82408 120 400 5.43576e-07
3.72779 1.82408 120 400 5.45334e-07
3.72854 1.82408 120 400 5.46404e-07
3.72929 1.82408 120 400 5.46792e-07
3.73004 1.82408 120 400 5.46506e-07
3.73079 1.82408 120 400 5.4556e-07
3.73154 1.82408 120 400 5.43977e-07
3.73229 1.82408 120 400 5.41783e-07
3.73304 1.82408 120 400 5.39007e-07
3.73379 1.82408 120 400 5.35682e-07
3.73454 1.82408 120 400 5.31843e-07
3.73529 1.82408 120 400 5.27526e-07
3.73604 1.82408 120 400 5.22767e-07
3.73679 1.82408 120 400 5.17605e-07
3.73754 1.82408 120 400 5.12078e-07
3.73829 1.82408 120 400 5.06224e-07
3.73904 1.82408 120 400 5.00081e-07
