3.15994 1.4382 0 440 5.78643e-07
3.16069 1.4382 0 440 5.8368e-07
3.16144 1.4382 0 440 5.92191e-07
3.16219 1.4382 0 440 6.03901e-07
3.16294 1.4382 0 440 6.18381e-07
3.16369 1.4382 0 440 6.35058e-07
3.16444 1.4382 0 440 6.53382e-07
3.16519 1.4382 0 440 6.72644e-07
3.16594 1.4382 0 440 6.92167e-07
3.16669 1.4382 0 440 7.11313e-07
3.16744 1.4382 0 440 7.29516e-07
3.16819 1.4382 0 440 7.46312e-07
3.16894 1.4382 0 440 7.61354e-07
3.16969 1.4382 0 440 7.74416e-07
3.17045 1.4382 0 440 7.85389e-07
3.1712 1.4382 0 440 7.94268e-07
3.17195 1.4382 0 440 8.01129e-07
3.1727 1.4382 0 440 8.06118e-07
3.17345 1.4382 0 440 8.09423e-07
3.1742 1.4382 0 440 8.1126e-07
3.17495 1.4382 0 440 8.11857e-07
3.1757 1.4382 0 440 8.11442e-07
3.17645 1.4382 0 440 8.10231e-07
3.1772 1.4382 0 440 8.08428e-07
3.17795 1.4382 0 440 8.06215e-07
3.1787 1.4382 0 440 8.03754e-07
3.17945 1.4382 0 440 8.01188e-07
3.1802 1.4382 0 440 7.98637e-07
3.18095 1.4382 0 440 7.96203e-07
3.1817 1.4382 0 440 7.93973e-07
3.18245 1.4382 0 440 7.92016e-07
3.1832 1.4382 0 440 7.90391e-07
3.18395 1.4382 0 440 7.89146e-07
3.1847 1.4382 0 440 7.88318e-07
3.18545 1.4382 0 440 7.87938e-07
3.1862 1.4382 0 440 7.88031e-07
3.18695 1.4382 0 440 7.88601e-07
3.1877 1.4382 0 440 7.89699e-07
3.18845 1.4382 0 440 7.91322e-07
3.1892 1.4382 0 440 7.93483e-07
3.18995 1.4382 0 440 7.96193e-07
3.1907 1.4382 0 440 7.99463e-07
3.19145 1.4382 0 440 8.03304e-07
3.1922 1.4382 0 440 8.07725e-07
3.19295 1.4382 0 440 8.1274e-07
3.1937 1.4382 0 440 8.18357e-07
3.19445 1.4382 0 440 8.24596e-07
3.1952 1.4382 0 440 8.31469e-07
3.19595 1.4382 0 440 8.3899e-07
3.1967 1.4382 0 440 8.47184e-07
3.19745 1.4382 0 440 8.56058e-07
3.1982 1.4382 0 440 8.65638e-07
3.19895 1.4382 0 440 8.75946e-07
3.1997 1.4382 0 440 8.87005e-07
3.20045 1.4382 0 440 8.98839e-07
3.2012 1.4382 0 440 9.11476e-07
3.20195 1.4382 0 440 9.24941e-07
3.2027 1.4382 0 440 9.39262e-07
3.20345 1.4382 0 440 9.54465e-07
3.2042 1.4382 0 440 9.70577e-07
3.20495 1.4382 0 440 9.87623e-07
3.2057 1.4382 0 440 1.00563e-06
3.20645 1.4382 0 440 1.02461e-06
3.2072 1.4382 0 440 1.04458e-06
3.20795 1.4382 0 440 1.06555e-06
3.2087 1.4382 0 440 1.08753e-06
3.20945 1.4382 0 440 1.11049e-06
3.2102 1.4382 0 440 1.13442e-06
3.21095 1.4382 0 440 1.15929e-06
3.2117 1.4382 0 440 1.18502e-06
3.21245 1.4382 0 440 1.21156e-06
3.2132 1.4382 0 440 1.23879e-06
3.21395 1.4382 0 440 1.26659e-06
3.2147 1.4382 0 440 1.29482e-06
3.21545 1.4382 0 440 1.32328e-06
3.2162 1.4382 0 440 1.35178e-06
3.21695 1.4382 0 440 1.3801e-06
3.2177 1.4382 0 440 1.40798e-06
3.21845 1.4382 0 440 1.43517e-06
3.2192 1.4382 0 440 1.46142e-06
3.21995 1.4382 0 440 1.48649e-06
3.2207 1.4382 0 440 1.51017e-06
3.22145 1.4382 0 440 1.53228e-06
3.2222 1.4382 0 440 1.55268e-06
3.22295 1.4382 0 440 1.57132e-06
3.2237 1.4382 0 440 1.5882e-06
3.22445 1.4382 0 440 1.60338e-06
3.2252 1.4382 0 440 1.617e-06
3.22595 1.4382 0 440 1.62926e-06
3.2267 1.4382 0 440 1.6404e-06
3.22745 1.4382 0 440 1.65072e-06
3.2282 1.4382 0 440 1.66053e-06
3.22895 1.4382 0 440 1.67015e-06
3.2297 1.4382 0 440 1.67991e-06
3.23046 1.4382 0 440 1.69012e-06
3.23121 1.4382 0 440 1.70108e-06
3.23196 1.4382 0 440 1.71306e-06
3.23271 1.4382 0 440 1.72629e-06
3.23346 1.4382 0 440 1.74101e-06
3.23421 1.4382 0 440 1.75739e-06
3.23496 1.4382 0 440 1.7756e-06
3.23571 1.4382 0 440 1.79578e-06
3.23646 1.4382 0 440 1.81805e-06
3.23721 1.4382 0 440 1.84252e-06
3.23796 1.4382 0 440 1.8693e-06
3.23871 1.4382 0 440 1.89845e-06
3.23946 1.4382 0 440 1.93006e-06
3.24021 1.4382 0 440 1.96422e-06
3.24096 1.4382 0 440 2.00099e-06
3.24171 1.4382 0 440 2.04045e-06
3.24246 1.4382 0 440 2.08269e-06
3.24321 1.4382 0 440 2.12778e-06
3.24396 1.4382 0 440 2.17582e-06
3.24471 1.4382 0 440 2.22691e-06
3.24546 1.4382 0 440 2.28117e-06
3.24621 1.4382 0 440 2.33873e-06
3.24696 1.4382 0 440 2.39975e-06
3.24771 1.4382 0 440 2.46442e-06
3.24846 1.4382 0 440 2.53295e-06
3.24921 1.4382 0 440 2.60556e-06
3.24996 1.4382 0 440 2.68254e-06
3.25071 1.4382 0 440 2.76417e-06
3.25146 1.4382 0 440 2.85076e-06
3.25221 1.4382 0 440 2.94267e-06
3.25296 1.4382 0 440 3.04026e-06
3.25371 1.4382 0 440 3.14389e-06
3.25446 1.4382 0 440 3.25397e-06
3.25521 1.4382 0 440 3.3709e-06
3.25596 1.4382 0 440 3.49507e-06
3.25671 1.4382 0 440 3.62687e-06
3.25746 1.4382 0 440 3.76669e-06
3.25821 1.4382 0 440 3.91486e-06
3.25896 1.4382 0 440 4.07175e-06
3.25971 1.4382 0 440 4.23762e-06
3.26046 1.4382 0 440 4.41268e-06
3.26121 1.4382 0 440 4.59708e-06
3.26196 1.4382 0 440 4.79084e-06
3.26271 1.4382 0 440 4.99385e-06
3.26346 1.4382 0 440 5.20584e-06
3.26421 1.4382 0 440 5.42634e-06
3.26496 1.4382 0 440 5.65463e-06
3.26571 1.4382 0 440 5.88971e-06
3.26646 1.4382 0 440 6.13025e-06
3.26721 1.4382 0 440 6.37459e-06
3.26796 1.4382 0 440 6.62058e-06
3.26871 1.4382 0 440 6.86577e-06
3.26946 1.4382 0 440 7.10721e-06
3.27021 1.4382 0 440 7.34161e-06
3.27096 1.4382 0 440 7.5653e-06
3.27171 1.4382 0 440 7.77437e-06
3.27246 1.4382 0 440 7.96478e-06
3.27321 1.4382 0 440 8.13247e-06
3.27396 1.4382 0 440 8.2736e-06
3.27471 1.4382 0 440 8.38473e-06
3.27546 1.4382 0 440 8.46299e-06
3.27621 1.4382 0 440 8.50628e-06
3.27696 1.4382 0 440 8.51342e-06
3.27771 1.4382 0 440 8.48419e-06
3.27846 1.4382 0 440 8.41939e-06
3.27921 1.4382 0 440 8.32075e-06
3.27996 1.4382 0 440 8.19087e-06
3.28071 1.4382 0 440 8.03302e-06
3.28146 1.4382 0 440 7.85097e-06
3.28221 1.4382 0 440 7.64876e-06
3.28296 1.4382 0 440 7.43055e-06
3.28371 1.4382 0 440 7.20043e-06
3.28446 1.4382 0 440 6.96224e-06
3.28521 1.4382 0 440 6.71952e-06
3.28596 1.4382 0 440 6.47541e-06
3.28671 1.4382 0 440 6.2326e-06
3.28746 1.4382 0 440 5.99337e-06
3.28821 1.4382 0 440 5.75955e-06
3.28896 1.4382 0 440 5.53256e-06
3.28971 1.4382 0 440 5.3135e-06
3.29047 1.4382 0 440 5.10314e-06
3.29122 1.4382 0 440 4.90201e-06
3.29197 1.4382 0 440 4.71039e-06
3.29272 1.4382 0 440 4.52843e-06
3.29347 1.4382 0 440 4.35611e-06
3.29422 1.4382 0 440 4.19334e-06
3.29497 1.4382 0 440 4.03995e-06
3.29572 1.4382 0 440 3.8957e-06
3.29647 1.4382 0 440 3.76033e-06
3.29722 1.4382 0 440 3.63357e-06
3.29797 1.4382 0 440 3.51511e-06
3.29872 1.4382 0 440 3.40466e-06
3.29947 1.4382 0 440 3.30192e-06
3.30022 1.4382 0 440 3.2066e-06
3.30097 1.4382 0 440 3.11843e-06
3.30172 1.4382 0 440 3.03713e-06
3.30247 1.4382 0 440 2.96245e-06
3.30322 1.4382 0 440 2.89416e-06
3.30397 1.4382 0 440 2.83204e-06
3.30472 1.4382 0 440 2.77587e-06
3.30547 1.4382 0 440 2.72549e-06
3.30622 1.4382 0 440 2.68071e-06
3.30697 1.4382 0 440 2.64138e-06
3.30772 1.4382 0 440 2.60738e-06
3.30847 1.4382 0 440 2.57858e-06
3.30922 1.4382 0 440 2.55488e-06
3.30997 1.4382 0 440 2.53619e-06
3.31072 1.4382 0 440 2.52244e-06
3.31147 1.4382 0 440 2.51354e-06
3.31222 1.4382 0 440 2.50945e-06
3.31297 1.4382 0 440 2.51011e-06
3.31372 1.4382 0 440 2.51545e-06
3.31447 1.4382 0 440 2.52542e-06
3.31522 1.4382 0 440 2.53996e-06
3.31597 1.4382 0 440 2.55897e-06
3.31672 1.4382 0 440 2.58234e-06
3.31747 1.4382 0 440 2.60995e-06
3.31822 1.4382 0 440 2.64162e-06
3.31897 1.4382 0 440 2.67712e-06
3.31972 1.4382 0 440 2.71618e-06
3.32047 1.4382 0 440 2.75843e-06
3.32122 1.4382 0 440 2.80346e-06
3.32197 1.4382 0 440 2.85073e-06
3.32272 1.4382 0 440 2.89963e-06
3.32347 1.4382 0 440 2.94942e-06
3.32422 1.4382 0 440 2.99928e-06
3.32497 1.4382 0 440 3.04826e-06
3.32572 1.4382 0 440 3.09536e-06
3.32647 1.4382 0 440 3.13946e-06
3.32722 1.4382 0 440 3.17943e-06
3.32797 1.4382 0 440 3.21413e-06
3.32872 1.4382 0 440 3.24243e-06
3.32947 1.4382 0 440 3.26331e-06
3.33022 1.4382 0 440 3.27587e-06
3.33097 1.4382 0 440 3.27938e-06
3.33172 1.4382 0 440 3.27334e-06
3.33247 1.4382 0 440 3.25749e-06
3.33322 1.4382 0 440 3.23183e-06
3.33397 1.4382 0 440 3.19661e-06
3.33472 1.4382 0 440 3.15233e-06
3.33547 1.4382 0 440 3.0997e-06
3.33622 1.4382 0 440 3.03958e-06
3.33697 1.4382 0 440 2.97296e-06
3.33772 1.4382 0 440 2.90091e-06
3.33847 1.4382 0 440 2.82449e-06
3.33922 1.4382 0 440 2.74476e-06
3.33997 1.4382 0 440 2.66273e-06
3.34072 1.4382 0 440 2.57929e-06
3.34147 1.4382 0 440 2.49528e-06
3.34222 1.4382 0 440 2.41138e-06
3.34297 1.4382 0 440 2.32818e-06
3.34372 1.4382 0 440 2.24617e-06
3.34447 1.4382 0 440 2.16569e-06
3.34522 1.4382 0 440 2.08703e-06
3.34597 1.4382 0 440 2.01036e-06
3.34672 1.4382 0 440 1.93582e-06
3.34747 1.4382 0 440 1.86345e-06
3.34822 1.4382 0 440 1.79329e-06
3.34897 1.4382 0 440 1.72534e-06
3.34972 1.4382 0 440 1.65959e-06
3.35048 1.4382 0 440 1.59605e-06
3.35123 1.4382 0 440 1.53475e-06
3.35198 1.4382 0 440 1.47575e-06
3.35273 1.4382 0 440 1.41918e-06
3.35348 1.4382 0 440 1.36519e-06
3.35423 1.4382 0 440 1.31401e-06
3.35498 1.4382 0 440 1.26591e-06
3.35573 1.4382 0 440 1.22121e-06
3.35648 1.4382 0 440 1.18024e-06
3.35723 1.4382 0 440 1.14334e-06
3.35798 1.4382 0 440 1.11081e-06
3.35873 1.4382 0 440 1.0829e-06
3.35948 1.4382 0 440 1.05976e-06
3.36023 1.4382 0 440 1.04142e-06
3.36098 1.4382 0 440 1.02777e-06
3.36173 1.4382 0 440 1.01853e-06
3.36248 1.4382 0 440 1.01327e-06
3.36323 1.4382 0 440 1.01143e-06
3.36398 1.4382 0 440 1.0123e-06
3.36473 1.4382 0 440 1.0151e-06
3.36548 1.4382 0 440 1.01903e-06
3.36623 1.4382 0 440 1.02326e-06
3.36698 1.4382 0 440 1.02705e-06
3.36773 1.4382 0 440 1.02973e-06
3.36848 1.4382 0 440 1.0307e-06
3.36923 1.4382 0 440 1.02961e-06
3.36998 1.4382 0 440 1.02615e-06
3.37073 1.4382 0 440 1.02015e-06
3.37148 1.4382 0 440 1.01157e-06
3.37223 1.4382 0 440 1.0005e-06
3.37298 1.4382 0 440 9.87052e-07
3.37373 1.4382 0 440 9.71442e-07
3.37448 1.4382 0 440 9.53904e-07
3.37523 1.4382 0 440 9.34701e-07
3.37598 1.4382 0 440 9.14105e-07
3.37673 1.4382 0 440 8.9239e-07
3.37748 1.4382 0 440 8.69825e-07
3.37823 1.4382 0 440 8.4667e-07
3.37898 1.4382 0 440 8.23177e-07
3.37973 1.4382 0 440 7.99593e-07
3.38048 1.4382 0 440 7.76143e-07
3.38123 1.4382 0 440 7.53093e-07
3.38198 1.4382 0 440 7.30674e-07
3.38273 1.4382 0 440 7.09132e-07
3.38348 1.4382 0 440 6.8872e-07
3.38423 1.4382 0 440 6.69702e-07
3.38498 1.4382 0 440 6.52343e-07
3.38573 1.4382 0 440 6.36914e-07
3.38648 1.4382 0 440 6.23678e-07
3.38723 1.4382 0 440 6.12884e-07
3.38798 1.4382 0 440 6.04753e-07
3.38873 1.4382 0 440 5.99467e-07
3.38948 1.4382 0 440 5.97133e-07
3.39023 1.4382 0 440 5.97837e-07
3.39098 1.4382 0 440 6.01535e-07
3.39173 1.4382 0 440 6.08153e-07
3.39248 1.4382 0 440 6.17385e-07
3.39323 1.4382 0 440 6.29025e-07
3.39398 1.4382 0 440 6.42709e-07
3.39473 1.4382 0 440 6.58022e-07
3.39548 1.4382 0 440 6.74519e-07
3.39623 1.4382 0 440 6.91752e-07
3.39698 1.4382 0 440 7.09296e-07
3.39773 1.4382 0 440 7.26771e-07
3.39848 1.4382 0 440 7.43854e-07
3.39923 1.4382 0 440 7.603e-07
3.39998 1.4382 0 440 7.75933e-07
3.40073 1.4382 0 440 7.90655e-07
3.40148 1.4382 0 440 8.04436e-07
3.40223 1.4382 0 440 8.17302e-07
3.40298 1.4382 0 440 8.29327e-07
3.40373 1.4382 0 440 8.4062e-07
3.40448 1.4382 0 440 8.513e-07
3.40523 1.4382 0 440 8.61546e-07
3.40598 1.4382 0 440 8.71491e-07
3.40673 1.4382 0 440 8.81282e-07
3.40748 1.4382 0 440 8.91061e-07
3.40823 1.4382 0 440 9.00953e-07
3.40898 1.4382 0 440 9.11072e-07
3.40973 1.4382 0 440 9.2151e-07
3.41049 1.4382 0 440 9.3234e-07
3.41124 1.4382 0 440 9.43614e-07
3.41199 1.4382 0 440 9.5536e-07
3.41274 1.4382 0 440 9.67584e-07
3.41349 1.4382 0 440 9.80265e-07
3.41424 1.4382 0 440 9.93357e-07
3.41499 1.4382 0 440 1.00679e-06
3.41574 1.4382 0 440 1.02045e-06
3.41649 1.4382 0 440 1.03422e-06
3.41724 1.4382 0 440 1.04795e-06
3.41799 1.4382 0 440 1.06145e-06
3.41874 1.4382 0 440 1.07453e-06
3.41949 1.4382 0 440 1.08695e-06
3.42024 1.4382 0 440 1.0985e-06
3.42099 1.4382 0 440 1.10894e-06
3.42174 1.4382 0 440 1.11803e-06
3.42249 1.4382 0 440 1.12556e-06
3.42324 1.4382 0 440 1.13133e-06
3.42399 1.4382 0 440 1.13518e-06
3.42474 1.4382 0 440 1.137e-06
3.42549 1.4382 0 440 1.1367e-06
3.42624 1.4382 0 440 1.13428e-06
3.42699 1.4382 0 440 1.12977e-06
3.42774 1.4382 0 440 1.12325e-06
3.42849 1.4382 0 440 1.11485e-06
3.42924 1.4382 0 440 1.10476e-06
3.42999 1.4382 0 440 1.09316e-06
3.43074 1.4382 0 440 1.08028e-06
3.43149 1.4382 0 440 1.06636e-06
3.43224 1.4382 0 440 1.05163e-06
3.43299 1.4382 0 440 1.03632e-06
3.43374 1.4382 0 440 1.02066e-06
3.43449 1.4382 0 440 1.00484e-06
3.43524 1.4382 0 440 9.89063e-07
3.43599 1.4382 0 440 9.73473e-07
3.43674 1.4382 0 440 9.58214e-07
3.43749 1.4382 0 440 9.43401e-07
3.43824 1.4382 0 440 9.29129e-07
3.43899 1.4382 0 440 9.15473e-07
3.43974 1.4382 0 440 9.0249e-07
3.44049 1.4382 0 440 8.9022e-07
3.44124 1.4382 0 440 8.7869e-07
3.44199 1.4382 0 440 8.67918e-07
3.44274 1.4382 0 440 8.57908e-07
3.44349 1.4382 0 440 8.4866e-07
3.44424 1.4382 0 440 8.40167e-07
3.44499 1.4382 0 440 8.32417e-07
3.44574 1.4382 0 440 8.25395e-07
3.44649 1.4382 0 440 8.19083e-07
3.44724 1.4382 0 440 8.13463e-07
3.44799 1.4382 0 440 8.08514e-07
3.44874 1.4382 0 440 8.04216e-07
3.44949 1.4382 0 440 8.00549e-07
3.45024 1.4382 0 440 7.9749e-07
3.45099 1.4382 0 440 7.9502e-07
3.45174 1.4382 0 440 7.93119e-07
3.45249 1.4382 0 440 7.91765e-07
3.45324 1.4382 0 440 7.9094e-07
3.45399 1.4382 0 440 7.90626e-07
3.45474 1.4382 0 440 7.90805e-07
3.45549 1.4382 0 440 7.91462e-07
3.45624 1.4382 0 440 7.92581e-07
3.45699 1.4382 0 440 7.94151e-07
3.45774 1.4382 0 440 7.96161e-07
3.45849 1.4382 0 440 7.98603e-07
3.45924 1.4382 0 440 8.01471e-07
3.45999 1.4382 0 440 8.04777e-07
3.46074 1.4382 0 440 8.08492e-07
3.46149 1.4382 0 440 8.12634e-07
3.46224 1.4382 0 440 8.17208e-07
3.46299 1.4382 0 440 8.22224e-07
3.46374 1.4382 0 440 8.27692e-07
3.46449 1.4382 0 440 8.33629e-07
3.46524 1.4382 0 440 8.40051e-07
3.46599 1.4382 0 440 8.4698e-07
3.46674 1.4382 0 440 8.54441e-07
3.46749 1.4382 0 440 8.62461e-07
3.46824 1.4382 0 440 8.71073e-07
3.46899 1.4382 0 440 8.80311e-07
3.46974 1.4382 0 440 8.90216e-07
3.4705 1.4382 0 440 9.0083e-07
3.47125 1.4382 0 440 9.12208e-07
3.472 1.4382 0 440 9.24385e-07
3.47275 1.4382 0 440 9.37419e-07
3.4735 1.4382 0 440 9.51365e-07
3.47425 1.4382 0 440 9.66272e-07
3.475 1.4382 0 440 9.82193e-07
3.47575 1.4382 0 440 9.99171e-07
3.4765 1.4382 0 440 1.01724e-06
3.47725 1.4382 0 440 1.03644e-06
3.478 1.4382 0 440 1.05679e-06
3.47875 1.4382 0 440 1.07829e-06
3.4795 1.4382 0 440 1.10095e-06
3.48025 1.4382 0 440 1.12475e-06
3.481 1.4382 0 440 1.14968e-06
3.48175 1.4382 0 440 1.17571e-06
3.4825 1.4382 0 440 1.20283e-06
3.48325 1.4382 0 440 1.23102e-06
3.484 1.4382 0 440 1.26027e-06
3.48475 1.4382 0 440 1.29058e-06
3.4855 1.4382 0 440 1.32198e-06
3.48625 1.4382 0 440 1.35448e-06
3.487 1.4382 0 440 1.38815e-06
3.48775 1.4382 0 440 1.42306e-06
3.4885 1.4382 0 440 1.45927e-06
3.48925 1.4382 0 440 1.4969e-06
3.49 1.4382 0 440 1.53605e-06
3.49075 1.4382 0 440 1.57684e-06
3.4915 1.4382 0 440 1.6194e-06
3.49225 1.4382 0 440 1.66388e-06
3.493 1.4382 0 440 1.71041e-06
3.49375 1.4382 0 440 1.75915e-06
3.4945 1.4382 0 440 1.81027e-06
3.49525 1.4382 0 440 1.86392e-06
3.496 1.4382 0 440 1.92029e-06
3.49675 1.4382 0 440 1.97955e-06
3.4975 1.4382 0 440 2.0419e-06
3.49825 1.4382 0 440 2.10753e-06
3.499 1.4382 0 440 2.17666e-06
3.49975 1.4382 0 440 2.24948e-06
3.5005 1.4382 0 440 2.32622e-06
3.50125 1.4382 0 440 2.40712e-06
3.502 1.4382 0 440 2.49239e-06
3.50275 1.4382 0 440 2.58229e-06
3.5035 1.4382 0 440 2.67705e-06
3.50425 1.4382 0 440 2.77691e-06
3.505 1.4382 0 440 2.88211e-06
3.50575 1.4382 0 440 2.99286e-06
3.5065 1.4382 0 440 3.10938e-06
3.50725 1.4382 0 440 3.23187e-06
3.508 1.4382 0 440 3.36048e-06
3.50875 1.4382 0 440 3.49533e-06
3.5095 1.4382 0 440 3.63648e-06
3.51025 1.4382 0 440 3.78395e-06
3.511 1.4382 0 440 3.93766e-06
3.51175 1.4382 0 440 4.09742e-06
3.5125 1.4382 0 440 4.26294e-06
3.51325 1.4382 0 440 4.43379e-06
3.514 1.4382 0 440 4.60934e-06
3.51475 1.4382 0 440 4.78882e-06
3.5155 1.4382 0 440 4.97123e-06
3.51625 1.4382 0 440 5.15533e-06
3.517 1.4382 0 440 5.33967e-06
3.51775 1.4382 0 440 5.52252e-06
3.5185 1.4382 0 440 5.70195e-06
3.51925 1.4382 0 440 5.87577e-06
3.52 1.4382 0 440 6.04164e-06
3.52075 1.4382 0 440 6.19707e-06
3.5215 1.4382 0 440 6.33953e-06
3.52225 1.4382 0 440 6.46648e-06
3.523 1.4382 0 440 6.57556e-06
3.52375 1.4382 0 440 6.66461e-06
3.5245 1.4382 0 440 6.73184e-06
3.52525 1.4382 0 440 6.77588e-06
3.526 1.4382 0 440 6.7959e-06
3.52675 1.4382 0 440 6.79162e-06
3.5275 1.4382 0 440 6.76336e-06
3.52825 1.4382 0 440 6.71202e-06
3.529 1.4382 0 440 6.639e-06
3.52975 1.4382 0 440 6.54618e-06
3.53051 1.4382 0 440 6.43575e-06
3.53126 1.4382 0 440 6.31019e-06
3.53201 1.4382 0 440 6.17209e-06
3.53276 1.4382 0 440 6.02408e-06
3.53351 1.4382 0 440 5.86872e-06
3.53426 1.4382 0 440 5.70848e-06
3.53501 1.4382 0 440 5.5456e-06
3.53576 1.4382 0 440 5.38212e-06
3.53651 1.4382 0 440 5.21984e-06
3.53726 1.4382 0 440 5.0603e-06
3.53801 1.4382 0 440 4.90482e-06
3.53876 1.4382 0 440 4.75447e-06
3.53951 1.4382 0 440 4.61011e-06
3.54026 1.4382 0 440 4.47242e-06
3.54101 1.4382 0 440 4.34191e-06
3.54176 1.4382 0 440 4.21894e-06
3.54251 1.4382 0 440 4.10377e-06
3.54326 1.4382 0 440 3.99653e-06
3.54401 1.4382 0 440 3.89729e-06
3.54476 1.4382 0 440 3.80606e-06
3.54551 1.4382 0 440 3.72276e-06
3.54626 1.4382 0 440 3.64731e-06
3.54701 1.4382 0 440 3.57956e-06
3.54776 1.4382 0 440 3.51935e-06
3.54851 1.4382 0 440 3.46648e-06
3.54926 1.4382 0 440 3.42075e-06
3.55001 1.4382 0 440 3.38193e-06
3.55076 1.4382 0 440 3.34975e-06
3.55151 1.4382 0 440 3.32393e-06
3.55226 1.4382 0 440 3.30415e-06
3.55301 1.4382 0 440 3.29007e-06
3.55376 1.4382 0 440 3.28129e-06
3.55451 1.4382 0 440 3.27739e-06
3.55526 1.4382 0 440 3.27787e-06
3.55601 1.4382 0 440 3.28218e-06
3.55676 1.4382 0 440 3.28972e-06
3.55751 1.4382 0 440 3.29981e-06
3.55826 1.4382 0 440 3.3117e-06
3.55901 1.4382 0 440 3.3246e-06
3.55976 1.4382 0 440 3.33763e-06
3.56051 1.4382 0 440 3.34989e-06
3.56126 1.4382 0 440 3.36044e-06
3.56201 1.4382 0 440 3.36834e-06
3.56276 1.4382 0 440 3.37267e-06
3.56351 1.4382 0 440 3.37255e-06
3.56426 1.4382 0 440 3.3672e-06
3.56501 1.4382 0 440 3.35594e-06
3.56576 1.4382 0 440 3.33823e-06
3.56651 1.4382 0 440 3.3137e-06
3.56726 1.4382 0 440 3.28216e-06
3.56801 1.4382 0 440 3.2436e-06
3.56876 1.4382 0 440 3.19819e-06
3.56951 1.4382 0 440 3.14627e-06
3.57026 1.4382 0 440 3.08833e-06
3.57101 1.4382 0 440 3.02504e-06
3.57176 1.4382 0 440 2.95697e-06
3.57251 1.4382 0 440 2.88493e-06
3.57326 1.4382 0 440 2.80969e-06
3.57401 1.4382 0 440 2.73203e-06
3.57476 1.4382 0 440 2.6527e-06
3.57551 1.4382 0 440 2.57238e-06
3.57626 1.4382 0 440 2.49185e-06
3.57701 1.4382 0 440 2.41142e-06
3.57776 1.4382 0 440 2.33171e-06
3.57851 1.4382 0 440 2.25315e-06
3.57926 1.4382 0 440 2.17608e-06
3.58001 1.4382 0 440 2.10079e-06
3.58076 1.4382 0 440 2.02749e-06
3.58151 1.4382 0 440 1.95635e-06
3.58226 1.4382 0 440 1.88748e-06
3.58301 1.4382 0 440 1.82095e-06
3.58376 1.4382 0 440 1.7568e-06
3.58451 1.4382 0 440 1.69503e-06
3.58526 1.4382 0 440 1.63562e-06
3.58601 1.4382 0 440 1.57854e-06
3.58676 1.4382 0 440 1.52373e-06
3.58751 1.4382 0 440 1.47114e-06
3.58826 1.4382 0 440 1.42068e-06
3.58901 1.4382 0 440 1.37229e-06
3.58976 1.4382 0 440 1.3259e-06
3.59052 1.4382 0 440 1.28142e-06
3.59127 1.4382 0 440 1.23878e-06
3.59202 1.4382 0 440 1.19793e-06
3.59277 1.4382 0 440 1.15879e-06
3.59352 1.4382 0 440 1.12131e-06
3.59427 1.4382 0 440 1.08546e-06
3.59502 1.4382 0 440 1.0512e-06
3.59577 1.4382 0 440 1.01853e-06
3.59652 1.4382 0 440 9.87433e-07
3.59727 1.4382 0 440 9.57931e-07
3.59802 1.4382 0 440 9.30058e-07
3.59877 1.4382 0 440 9.03867e-07
3.59952 1.4382 0 440 8.79434e-07
3.60027 1.4382 0 440 8.56852e-07
3.60102 1.4382 0 440 8.36238e-07
3.60177 1.4382 0 440 8.17729e-07
3.60252 1.4382 0 440 8.01475e-07
3.60327 1.4382 0 440 7.87644e-07
3.60402 1.4382 0 440 7.76337e-07
3.60477 1.4382 0 440 7.67866e-07
3.60552 1.4382 0 440 7.62327e-07
3.60627 1.4382 0 440 7.59844e-07
3.60702 1.4382 0 440 7.60562e-07
3.60777 1.4382 0 440 7.6452e-07
3.60852 1.4382 0 440 7.71714e-07
3.60927 1.4382 0 440 7.82064e-07
3.61002 1.4382 0 440 7.95403e-07
3.61077 1.4382 0 440 8.11473e-07
3.61152 1.4382 0 440 8.29923e-07
3.61227 1.4382 0 440 8.50317e-07
3.61302 1.4382 0 440 8.72143e-07
3.61377 1.4382 0 440 8.9484e-07
3.61452 1.4382 0 440 9.17817e-07
3.61527 1.4382 0 440 9.40481e-07
3.61602 1.4382 0 440 9.62275e-07
3.61677 1.4382 0 440 9.82694e-07
3.61752 1.4382 0 440 1.00132e-06
3.61827 1.4382 0 440 1.01783e-06
3.61902 1.4382 0 440 1.03201e-06
3.61977 1.4382 0 440 1.04375e-06
3.62052 1.4382 0 440 1.05305e-06
3.62127 1.4382 0 440 1.05998e-06
3.62202 1.4382 0 440 1.0647e-06
3.62277 1.4382 0 440 1.06739e-06
3.62352 1.4382 0 440 1.06825e-06
3.62427 1.4382 0 440 1.0675e-06
3.62502 1.4382 0 440 1.06532e-06
3.62577 1.4382 0 440 1.06187e-06
3.62652 1.4382 0 440 1.05727e-06
3.62727 1.4382 0 440 1.05163e-06
3.62802 1.4382 0 440 1.04498e-06
3.62877 1.4382 0 440 1.03738e-06
3.62952 1.4382 0 440 1.02883e-06
3.63027 1.4382 0 440 1.01936e-06
3.63102 1.4382 0 440 1.00899e-06
3.63177 1.4382 0 440 9.9774e-07
3.63252 1.4382 0 440 9.85665e-07
3.63327 1.4382 0 440 9.7282e-07
3.63402 1.4382 0 440 9.5928e-07
3.63477 1.4382 0 440 9.4513e-07
3.63552 1.4382 0 440 9.30466e-07
3.63627 1.4382 0 440 9.15389e-07
3.63702 1.4382 0 440 9.00001e-07
