3.36323 1.4382 0 225 2.82345e-06
3.36398 1.4382 0 225 2.74074e-06
3.36473 1.4382 0 225 2.66244e-06
3.36548 1.4382 0 225 2.5883e-06
3.36623 1.4382 0 225 2.51812e-06
3.36698 1.4382 0 225 2.45169e-06
3.36773 1.4382 0 225 2.38884e-06
3.36848 1.4382 0 225 2.32936e-06
3.36923 1.4382 0 225 2.27313e-06
3.36998 1.4382 0 225 2.21998e-06
3.37073 1.4382 0 225 2.16976e-06
3.37148 1.4382 0 225 2.12231e-06
3.37223 1.4382 0 225 2.0775e-06
3.37298 1.4382 0 225 2.03518e-06
3.37373 1.4382 0 225 1.99522e-06
3.37448 1.4382 0 225 1.95747e-06
3.37523 1.4382 0 225 1.92177e-06
3.37598 1.4382 0 225 1.88799e-06
3.37673 1.4382 0 225 1.85595e-06
3.37748 1.4382 0 225 1.82548e-06
3.37823 1.4382 0 225 1.7964e-06
3.37898 1.4382 0 225 1.76853e-06
3.37973 1.4382 0 225 1.74185e-06
3.38048 1.4382 0 225 1.7158e-06
3.38123 1.4382 0 225 1.69033e-06
3.38198 1.4382 0 225 1.66526e-06
3.38273 1.4382 0 225 1.64036e-06
3.38348 1.4382 0 225 1.61547e-06
3.38423 1.4382 0 225 1.5904e-06
3.38498 1.4382 0 225 1.56503e-06
3.38573 1.4382 0 225 1.53924e-06
3.38648 1.4382 0 225 1.51297e-06
3.38723 1.4382 0 225 1.48621e-06
3.38798 1.4382 0 225 1.45898e-06
3.38873 1.4382 0 225 1.43132e-06
3.38948 1.4382 0 225 1.40339e-06
3.39023 1.4382 0 225 1.3753e-06
3.39098 1.4382 0 225 1.34721e-06
3.39173 1.4382 0 225 1.3193e-06
3.39248 1.4382 0 225 1.29174e-06
3.39323 1.4382 0 225 1.26469e-06
3.39398 1.4382 0 225 1.2383e-06
3.39473 1.4382 0 225 1.21267e-06
3.39548 1.4382 0 225 1.18789e-06
3.39623 1.4382 0 225 1.164e-06
3.39698 1.4382 0 225 1.14099e-06
3.39773 1.4382 0 225 1.11885e-06
3.39848 1.4382 0 225 1.09753e-06
3.39923 1.4382 0 225 1.07694e-06
3.39998 1.4382 0 225 1.05702e-06
3.40073 1.4382 0 225 1.03767e-06
3.40148 1.4382 0 225 1.0188e-06
3.40223 1.4382 0 225 1.00035e-06
3.40298 1.4382 0 225 9.8228e-07
3.40373 1.4382 0 225 9.6454e-07
3.40448 1.4382 0 225 9.47062e-07
3.40523 1.4382 0 225 9.29847e-07
3.40598 1.4382 0 225 9.12907e-07
3.40673 1.4382 0 225 8.9623e-07
3.40748 1.4382 0 225 8.79821e-07
3.40823 1.4382 0 225 8.63692e-07
3.40898 1.4382 0 225 8.47859e-07
3.40973 1.4382 0 225 8.32334e-07
3.41049 1.4382 0 225 8.17133e-07
3.41124 1.4382 0 225 8.02266e-07
3.41199 1.4382 0 225 7.87746e-07
3.41274 1.4382 0 225 7.73578e-07
3.41349 1.4382 0 225 7.59769e-07
3.41424 1.4382 0 225 7.4632e-07
3.41499 1.4382 0 225 7.33236e-07
3.41574 1.4382 0 225 7.20509e-07
3.41649 1.4382 0 225 7.08139e-07
3.41724 1.4382 0 225 6.96119e-07
3.41799 1.4382 0 225 6.84445e-07
3.41874 1.4382 0 225 6.73108e-07
3.41949 1.4382 0 225 6.621e-07
3.42024 1.4382 0 225 6.51413e-07
3.42099 1.4382 0 225 6.41037e-07
3.42174 1.4382 0 225 6.30962e-07
3.42249 1.4382 0 225 6.2118e-07
3.42324 1.4382 0 225 6.11664e-07
3.42399 1.4382 0 225 6.02435e-07
3.42474 1.4382 0 225 5.9347e-07
3.42549 1.4382 0 225 5.84757e-07
3.42624 1.4382 0 225 5.76288e-07
3.42699 1.4382 0 225 5.68053e-07
3.42774 1.4382 0 225 5.60044e-07
3.42849 1.4382 0 225 5.52253e-07
3.42924 1.4382 0 225 5.44673e-07
3.42999 1.4382 0 225 5.37291e-07
3.43074 1.4382 0 225 5.30102e-07
3.43149 1.4382 0 225 5.23089e-07
3.43224 1.4382 0 225 5.16264e-07
3.43299 1.4382 0 225 5.09611e-07
3.43374 1.4382 0 225 5.03123e-07
3.43449 1.4382 0 225 4.96787e-07
3.43524 1.4382 0 225 4.9061e-07
3.43599 1.4382 0 225 4.84579e-07
3.43674 1.4382 0 225 4.78688e-07
3.43749 1.4382 0 225 4.72931e-07
3.43824 1.4382 0 225 4.67304e-07
3.43899 1.4382 0 225 4.61801e-07
3.43974 1.4382 0 225 4.56417e-07
3.44049 1.4382 0 225 4.51147e-07
3.44124 1.4382 0 225 4.45985e-07
3.44199 1.4382 0 225 4.40927e-07
3.44274 1.4382 0 225 4.35973e-07
3.44349 1.4382 0 225 4.31112e-07
3.44424 1.4382 0 225 4.26338e-07
3.44499 1.4382 0 225 4.2165e-07
3.44574 1.4382 0 225 4.17044e-07
3.44649 1.4382 0 225 4.12515e-07
3.44724 1.4382 0 225 4.0806e-07
3.44799 1.4382 0 225 4.03634e-07
3.44874 1.4382 0 225 3.99314e-07
3.44949 1.4382 0 225 3.95058e-07
3.45024 1.4382 0 225 3.9086e-07
3.45099 1.4382 0 225 3.86718e-07
3.45174 1.4382 0 225 3.82629e-07
3.45249 1.4382 0 225 3.78589e-07
3.45324 1.4382 0 225 3.74595e-07
3.45399 1.4382 0 225 3.70645e-07
3.45474 1.4382 0 225 3.66734e-07
3.45549 1.4382 0 225 3.6286e-07
3.45624 1.4382 0 225 3.5902e-07
3.45699 1.4382 0 225 3.55209e-07
3.45774 1.4382 0 225 3.51426e-07
3.45849 1.4382 0 225 3.47665e-07
3.45924 1.4382 0 225 3.43925e-07
3.45999 1.4382 0 225 3.402e-07
3.46074 1.4382 0 225 3.36475e-07
3.46149 1.4382 0 225 3.3277e-07
3.46224 1.4382 0 225 3.29068e-07
3.46299 1.4382 0 225 3.25366e-07
3.46374 1.4382 0 225 3.2165e-07
3.46449 1.4382 0 225 3.17915e-07
3.46524 1.4382 0 225 3.14182e-07
3.46599 1.4382 0 225 3.10429e-07
3.46674 1.4382 0 225 3.0665e-07
3.46749 1.4382 0 225 3.0284e-07
3.46824 1.4382 0 225 2.98993e-07
3.46899 1.4382 0 225 2.95104e-07
3.46974 1.4382 0 225 2.91166e-07
3.4705 1.4382 0 225 2.87173e-07
3.47125 1.4382 0 225 2.8312e-07
3.472 1.4382 0 225 2.78998e-07
3.47275 1.4382 0 225 2.74803e-07
3.4735 1.4382 0 225 2.70527e-07
3.47425 1.4382 0 225 2.66165e-07
3.475 1.4382 0 225 2.61712e-07
3.47575 1.4382 0 225 2.57158e-07
3.4765 1.4382 0 225 2.525e-07
3.47725 1.4382 0 225 2.47733e-07
3.478 1.4382 0 225 2.42852e-07
3.47875 1.4382 0 225 2.37853e-07
3.4795 1.4382 0 225 2.32734e-07
3.48025 1.4382 0 225 2.27493e-07
3.481 1.4382 0 225 2.22127e-07
3.48175 1.4382 0 225 2.16635e-07
3.4825 1.4382 0 225 2.11017e-07
3.48325 1.4382 0 225 2.05271e-07
3.484 1.4382 0 225 1.99396e-07
3.48475 1.4382 0 225 1.93389e-07
3.4855 1.4382 0 225 1.87244e-07
3.48625 1.4382 0 225 1.80953e-07
3.487 1.4382 0 225 1.74503e-07
3.48775 1.4382 0 225 1.67876e-07
3.4885 1.4382 0 225 1.6105e-07
3.48925 1.4382 0 225 1.53994e-07
3.49 1.4382 0 225 1.46671e-07
3.49075 1.4382 0 225 1.39028e-07
3.4915 1.4382 0 225 1.31034e-07
3.49225 1.4382 0 225 1.22624e-07
3.493 1.4382 0 225 1.13737e-07
3.49375 1.4382 0 225 1.04312e-07
3.4945 1.4382 0 225 9.42506e-08
3.49525 1.4382 0 225 8.35501e-08
3.496 1.4382 0 225 7.21161e-08
3.49675 1.4382 0 225 5.98868e-08
3.4975 1.4382 0 225 4.68008e-08
3.49825 1.4382 0 225 3.28098e-08
3.499 1.4382 0 225 1.78622e-08
3.49975 1.4382 0 225 1.9154e-09
3.5005 1.4382 0 225 -1.50658e-08
3.50125 1.4382 0 225 -3.31081e-08
3.502 1.4382 0 225 -5.22282e-08
3.50275 1.4382 0 225 -7.2431e-08
3.5035 1.4382 0 225 -9.37067e-08
3.50425 1.4382 0 225 -1.16029e-07
3.505 1.4382 0 225 -1.39351e-07
3.50575 1.4382 0 225 -1.63601e-07
3.5065 1.4382 0 225 -1.88679e-07
3.50725 1.4382 0 225 -2.1445e-07
3.508 1.4382 0 225 -2.40739e-07
3.50875 1.4382 0 225 -2.67324e-07
3.5095 1.4382 0 225 -2.94075e-07
3.51025 1.4382 0 225 -3.20378e-07
3.511 1.4382 0 225 -3.45974e-07
3.51175 1.4382 0 225 -3.70396e-07
3.5125 1.4382 0 225 -3.93108e-07
3.51325 1.4382 0 225 -4.13505e-07
3.514 1.4382 0 225 -4.30916e-07
3.51475 1.4382 0 225 -4.44619e-07
3.5155 1.4382 0 225 -4.53855e-07
3.51625 1.4382 0 225 -4.57851e-07
3.517 1.4382 0 225 -4.55854e-07
3.51775 1.4382 0 225 -4.4723e-07
3.5185 1.4382 0 225 -4.31252e-07
3.51925 1.4382 0 225 -4.07528e-07
3.52 1.4382 0 225 -3.75794e-07
3.52075 1.4382 0 225 -3.36012e-07
3.5215 1.4382 0 225 -2.88403e-07
3.52225 1.4382 0 225 -2.33463e-07
3.523 1.4382 0 225 -1.71957e-07
3.52375 1.4382 0 225 -1.049e-07
3.5245 1.4382 0 225 -3.3512e-08
3.52525 1.4382 0 225 4.0836e-08
3.526 1.4382 0 225 1.167e-07
3.52675 1.4382 0 225 1.92619e-07
3.5275 1.4382 0 225 2.67212e-07
3.52825 1.4382 0 225 3.39225e-07
3.529 1.4382 0 225 4.0759e-07
3.52975 1.4382 0 225 4.71453e-07
3.53051 1.4382 0 225 5.30193e-07
3.53126 1.4382 0 225 5.83421e-07
3.53201 1.4382 0 225 6.30968e-07
3.53276 1.4382 0 225 6.72859e-07
3.53351 1.4382 0 225 7.09273e-07
3.53426 1.4382 0 225 7.40522e-07
3.53501 1.4382 0 225 7.67012e-07
3.53576 1.4382 0 225 7.89213e-07
3.53651 1.4382 0 225 8.07629e-07
3.53726 1.4382 0 225 8.2278e-07
3.53801 1.4382 0 225 8.35163e-07
3.53876 1.4382 0 225 8.45273e-07
3.53951 1.4382 0 225 8.5357e-07
3.54026 1.4382 0 225 8.60476e-07
3.54101 1.4382 0 225 8.66378e-07
3.54176 1.4382 0 225 8.71619e-07
3.54251 1.4382 0 225 8.76507e-07
3.54326 1.4382 0 225 8.81309e-07
3.54401 1.4382 0 225 8.86256e-07
3.54476 1.4382 0 225 8.91548e-07
3.54551 1.4382 0 225 8.97372e-07
3.54626 1.4382 0 225 9.03829e-07
3.54701 1.4382 0 225 9.11049e-07
3.54776 1.4382 0 225 9.19122e-07
3.54851 1.4382 0 225 9.28109e-07
3.54926 1.4382 0 225 9.38052e-07
3.55001 1.4382 0 225 9.48967e-07
3.55076 1.4382 0 225 9.60849e-07
3.55151 1.4382 0 225 9.73665e-07
3.55226 1.4382 0 225 9.87362e-07
3.55301 1.4382 0 225 1.00186e-06
3.55376 1.4382 0 225 1.01704e-06
3.55451 1.4382 0 225 1.03278e-06
3.55526 1.4382 0 225 1.0489e-06
3.55601 1.4382 0 225 1.06523e-06
3.55676 1.4382 0 225 1.08151e-06
3.55751 1.4382 0 225 1.09751e-06
3.55826 1.4382 0 225 1.11296e-06
3.55901 1.4382 0 225 1.12758e-06
3.55976 1.4382 0 225 1.14105e-06
3.56051 1.4382 0 225 1.15308e-06
3.56126 1.4382 0 225 1.16338e-06
3.56201 1.4382 0 225 1.17167e-06
3.56276 1.4382 0 225 1.17772e-06
3.56351 1.4382 0 225 1.18131e-06
3.56426 1.4382 0 225 1.1823e-06
3.56501 1.4382 0 225 1.18059e-06
3.56576 1.4382 0 225 1.17615e-06
3.56651 1.4382 0 225 1.169e-06
3.56726 1.4382 0 225 1.15923e-06
3.56801 1.4382 0 225 1.14699e-06
3.56876 1.4382 0 225 1.13246e-06
3.56951 1.4382 0 225 1.11587e-06
3.57026 1.4382 0 225 1.09748e-06
3.57101 1.4382 0 225 1.07757e-06
3.57176 1.4382 0 225 1.0564e-06
3.57251 1.4382 0 225 1.03429e-06
3.57326 1.4382 0 225 1.01144e-06
3.57401 1.4382 0 225 9.88147e-07
3.57476 1.4382 0 225 9.64658e-07
3.57551 1.4382 0 225 9.41109e-07
3.57626 1.4382 0 225 9.17731e-07
3.57701 1.4382 0 225 8.94637e-07
3.57776 1.4382 0 225 8.71979e-07
3.57851 1.4382 0 225 8.4986e-07
3.57926 1.4382 0 225 8.28366e-07
3.58001 1.4382 0 225 8.07561e-07
3.58076 1.4382 0 225 7.87491e-07
3.58151 1.4382 0 225 7.6819e-07
3.58226 1.4382 0 225 7.49677e-07
3.58301 1.4382 0 225 7.31963e-07
3.58376 1.4382 0 225 7.15048e-07
3.58451 1.4382 0 225 6.98924e-07
3.58526 1.4382 0 225 6.83582e-07
3.58601 1.4382 0 225 6.69003e-07
3.58676 1.4382 0 225 6.55168e-07
3.58751 1.4382 0 225 6.42085e-07
3.58826 1.4382 0 225 6.29668e-07
3.58901 1.4382 0 225 6.17922e-07
3.58976 1.4382 0 225 6.06824e-07
3.59052 1.4382 0 225 5.96347e-07
3.59127 1.4382 0 225 5.86465e-07
3.59202 1.4382 0 225 5.77152e-07
3.59277 1.4382 0 225 5.68385e-07
3.59352 1.4382 0 225 5.60139e-07
3.59427 1.4382 0 225 5.52391e-07
3.59502 1.4382 0 225 5.45118e-07
3.59577 1.4382 0 225 5.38299e-07
3.59652 1.4382 0 225 5.31915e-07
3.59727 1.4382 0 225 5.25947e-07
3.59802 1.4382 0 225 5.20375e-07
3.59877 1.4382 0 225 5.15183e-07
3.59952 1.4382 0 225 5.10354e-07
3.60027 1.4382 0 225 5.05874e-07
3.60102 1.4382 0 225 5.01727e-07
3.60177 1.4382 0 225 4.97901e-07
3.60252 1.4382 0 225 4.94383e-07
3.60327 1.4382 0 225 4.91161e-07
3.60402 1.4382 0 225 4.88225e-07
3.60477 1.4382 0 225 4.85563e-07
3.60552 1.4382 0 225 4.83169e-07
3.60627 1.4382 0 225 4.81029e-07
3.60702 1.4382 0 225 4.79138e-07
3.60777 1.4382 0 225 4.77488e-07
3.60852 1.4382 0 225 4.76072e-07
3.60927 1.4382 0 225 4.74884e-07
3.61002 1.4382 0 225 4.73918e-07
3.61077 1.4382 0 225 4.73171e-07
3.61152 1.4382 0 225 4.72632e-07
3.61227 1.4382 0 225 4.72301e-07
3.61302 1.4382 0 225 4.73079e-07
3.61377 1.4382 0 225 4.73131e-07
3.61452 1.4382 0 225 4.7338e-07
3.61527 1.4382 0 225 4.73824e-07
3.61602 1.4382 0 225 4.74461e-07
3.61677 1.4382 0 225 4.75288e-07
3.61752 1.4382 0 225 4.76304e-07
3.61827 1.4382 0 225 4.77508e-07
3.61902 1.4382 0 225 4.78898e-07
3.61977 1.4382 0 225 4.80476e-07
3.62052 1.4382 0 225 4.82239e-07
3.62127 1.4382 0 225 4.84193e-07
3.62202 1.4382 0 225 4.8633e-07
3.62277 1.4382 0 225 4.88655e-07
3.62352 1.4382 0 225 4.91169e-07
3.62427 1.4382 0 225 4.93874e-07
3.62502 1.4382 0 225 4.96771e-07
3.62577 1.4382 0 225 4.99863e-07
3.62652 1.4382 0 225 5.03151e-07
3.62727 1.4382 0 225 5.0664e-07
3.62802 1.4382 0 225 5.10332e-07
3.62877 1.4382 0 225 5.1423e-07
3.62952 1.4382 0 225 5.18338e-07
3.63027 1.4382 0 225 5.22662e-07
3.63102 1.4382 0 225 5.27204e-07
3.63177 1.4382 0 225 5.31971e-07
3.63252 1.4382 0 225 5.36968e-07
3.63327 1.4382 0 225 5.42201e-07
3.63402 1.4382 0 225 5.47675e-07
3.63477 1.4382 0 225 5.53398e-07
3.63552 1.4382 0 225 5.59376e-07
3.63627 1.4382 0 225 5.65618e-07
3.63702 1.4382 0 225 5.72131e-07
3.63777 1.4382 0 225 5.78925e-07
3.63852 1.4382 0 225 5.86008e-07
3.63927 1.4382 0 225 5.93389e-07
3.64002 1.4382 0 225 6.01081e-07
3.64077 1.4382 0 225 6.09095e-07
3.64152 1.4382 0 225 6.17441e-07
3.64227 1.4382 0 225 6.26132e-07
3.64302 1.4382 0 225 6.35183e-07
3.64377 1.4382 0 225 6.44605e-07
3.64452 1.4382 0 225 6.54415e-07
3.64527 1.4382 0 225 6.64628e-07
3.64602 1.4382 0 225 6.75261e-07
3.64677 1.4382 0 225 6.86332e-07
3.64752 1.4382 0 225 6.97859e-07
3.64827 1.4382 0 225 7.09862e-07
3.64902 1.4382 0 225 7.22362e-07
3.64977 1.4382 0 225 7.35383e-07
3.65053 1.4382 0 225 7.48947e-07
3.65128 1.4382 0 225 7.6308e-07
3.65203 1.4382 0 225 7.77807e-07
3.65278 1.4382 0 225 7.93158e-07
3.65353 1.4382 0 225 8.09162e-07
3.65428 1.4382 0 225 8.25851e-07
3.65503 1.4382 0 225 8.43258e-07
3.65578 1.4382 0 225 8.61418e-07
3.65653 1.4382 0 225 8.80369e-07
3.65728 1.4382 0 225 9.0015e-07
3.65803 1.4382 0 225 9.20805e-07
3.65878 1.4382 0 225 9.42376e-07
3.65953 1.4382 0 225 9.64912e-07
3.66028 1.4382 0 225 9.88461e-07
3.66103 1.4382 0 225 1.01308e-06
3.66178 1.4382 0 225 1.03881e-06
3.66253 1.4382 0 225 1.06573e-06
3.66328 1.4382 0 225 1.09389e-06
3.66403 1.4382 0 225 1.12336e-06
3.66478 1.4382 0 225 1.1542e-06
3.66553 1.4382 0 225 1.18648e-06
3.66628 1.4382 0 225 1.22028e-06
3.66703 1.4382 0 225 1.25568e-06
3.66778 1.4382 0 225 1.29276e-06
3.66853 1.4382 0 225 1.3316e-06
3.66928 1.4382 0 225 1.37229e-06
3.67003 1.4382 0 225 1.41492e-06
3.67078 1.4382 0 225 1.45956e-06
3.67153 1.4382 0 225 1.50634e-06
3.67228 1.4382 0 225 1.55532e-06
3.67303 1.4382 0 225 1.60662e-06
3.67378 1.4382 0 225 1.66031e-06
3.67453 1.4382 0 225 1.71649e-06
3.67528 1.4382 0 225 1.77524e-06
3.67603 1.4382 0 225 1.83664e-06
3.67678 1.4382 0 225 1.90077e-06
3.67753 1.4382 0 225 1.96768e-06
3.67828 1.4382 0 225 2.03743e-06
3.67903 1.4382 0 225 2.11006e-06
3.67978 1.4382 0 225 2.18557e-06
3.68053 1.4382 0 225 2.26397e-06
3.68128 1.4382 0 225 2.34523e-06
3.68203 1.4382 0 225 2.4293e-06
3.68278 1.4382 0 225 2.51607e-06
3.68353 1.4382 0 225 2.60544e-06
3.68428 1.4382 0 225 2.69723e-06
3.68503 1.4382 0 225 2.79123e-06
3.68578 1.4382 0 225 2.88719e-06
3.68653 1.4382 0 225 2.98477e-06
3.68728 1.4382 0 225 3.08359e-06
3.68803 1.4382 0 225 3.18319e-06
3.68878 1.4382 0 225 3.28305e-06
3.68953 1.4382 0 225 3.38255e-06
3.69028 1.4382 0 225 3.48101e-06
3.69103 1.4382 0 225 3.57763e-06
3.69178 1.4382 0 225 3.67155e-06
3.69253 1.4382 0 225 3.76185e-06
3.69328 1.4382 0 225 3.84752e-06
3.69403 1.4382 0 225 3.92751e-06
3.69478 1.4382 0 225 4.00077e-06
3.69553 1.4382 0 225 4.06623e-06
3.69628 1.4382 0 225 4.12289e-06
3.69703 1.4382 0 225 4.16981e-06
3.69778 1.4382 0 225 4.20622e-06
3.69853 1.4382 0 225 4.23145e-06
3.69928 1.4382 0 225 4.24507e-06
3.70003 1.4382 0 225 4.24681e-06
3.70078 1.4382 0 225 4.23668e-06
3.70153 1.4382 0 225 4.21491e-06
3.70228 1.4382 0 225 4.18193e-06
3.70303 1.4382 0 225 4.13842e-06
3.70378 1.4382 0 225 4.0852e-06
3.70453 1.4382 0 225 4.02326e-06
3.70528 1.4382 0 225 3.95367e-06
3.70603 1.4382 0 225 3.87759e-06
3.70678 1.4382 0 225 3.79618e-06
3.70753 1.4382 0 225 3.71063e-06
3.70828 1.4382 0 225 3.62204e-06
3.70903 1.4382 0 225 3.5315e-06
3.70978 1.4382 0 225 3.43997e-06
3.71054 1.4382 0 225 3.34836e-06
3.71129 1.4382 0 225 3.25744e-06
3.71204 1.4382 0 225 3.16792e-06
3.71279 1.4382 0 225 3.08038e-06
3.71354 1.4382 0 225 2.99533e-06
3.71429 1.4382 0 225 2.91316e-06
3.71504 1.4382 0 225 2.83421e-06
3.71579 1.4382 0 225 2.75873e-06
3.71654 1.4382 0 225 2.68692e-06
3.71729 1.4382 0 225 2.61891e-06
3.71804 1.4382 0 225 2.55479e-06
3.71879 1.4382 0 225 2.49461e-06
3.71954 1.4382 0 225 2.43839e-06
3.72029 1.4382 0 225 2.38612e-06
3.72104 1.4382 0 225 2.33775e-06
3.72179 1.4382 0 225 2.29324e-06
3.72254 1.4382 0 225 2.25249e-06
3.72329 1.4382 0 225 2.21544e-06
3.72404 1.4382 0 225 2.18196e-06
3.72479 1.4382 0 225 2.15194e-06
3.72554 1.4382 0 225 2.12523e-06
3.72629 1.4382 0 225 2.10171e-06
3.72704 1.4382 0 225 2.08119e-06
3.72779 1.4382 0 225 2.06351e-06
3.72854 1.4382 0 225 2.04845e-06
3.72929 1.4382 0 225 2.0358e-06
3.73004 1.4382 0 225 2.02533e-06
3.73079 1.4382 0 225 2.01675e-06
3.73154 1.4382 0 225 2.00978e-06
3.73229 1.4382 0 225 2.00412e-06
3.73304 1.4382 0 225 1.99942e-06
3.73379 1.4382 0 225 1.99534e-06
3.73454 1.4382 0 225 1.99149e-06
3.73529 1.4382 0 225 1.98753e-06
3.73604 1.4382 0 225 1.98302e-06
3.73679 1.4382 0 225 1.97763e-06
3.73754 1.4382 0 225 1.97097e-06
3.73829 1.4382 0 225 1.96273e-06
3.73904 1.4382 0 225 1.95259e-06
3.73979 1.4382 0 225 1.94034e-06
3.74054 1.4382 0 225 1.92582e-06
3.74129 1.4382 0 225 1.90881e-06
3.74204 1.4382 0 225 1.8893e-06
3.74279 1.4382 0 225 1.86728e-06
3.74354 1.4382 0 225 1.84284e-06
3.74429 1.4382 0 225 1.81611e-06
3.74504 1.4382 0 225 1.78725e-06
3.74579 1.4382 0 225 1.7565e-06
3.74654 1.4382 0 225 1.72411e-06
3.74729 1.4382 0 225 1.69035e-06
3.74804 1.4382 0 225 1.65551e-06
3.74879 1.4382 0 225 1.61987e-06
3.74954 1.4382 0 225 1.5837e-06
3.75029 1.4382 0 225 1.54726e-06
3.75104 1.4382 0 225 1.51079e-06
3.75179 1.4382 0 225 1.4745e-06
3.75254 1.4382 0 225 1.43859e-06
3.75329 1.4382 0 225 1.40321e-06
3.75404 1.4382 0 225 1.36851e-06
3.75479 1.4382 0 225 1.3346e-06
3.75554 1.4382 0 225 1.30156e-06
3.75629 1.4382 0 225 1.26947e-06
3.75704 1.4382 0 225 1.23836e-06
3.75779 1.4382 0 225 1.20829e-06
3.75854 1.4382 0 225 1.17925e-06
3.75929 1.4382 0 225 1.15127e-06
3.76004 1.4382 0 225 1.12433e-06
3.76079 1.4382 0 225 1.09845e-06
3.76154 1.4382 0 225 1.07357e-06
3.76229 1.4382 0 225 1.04969e-06
3.76304 1.4382 0 225 1.02678e-06
3.76379 1.4382 0 225 1.00483e-06
3.76454 1.4382 0 225 9.83798e-07
3.76529 1.4382 0 225 9.63667e-07
3.76604 1.4382 0 225 9.44403e-07
3.76679 1.4382 0 225 9.26e-07
3.76754 1.4382 0 225 9.08429e-07
3.76829 1.4382 0 225 8.9167e-07
3.76904 1.4382 0 225 8.75705e-07
3.76979 1.4382 0 225 8.60516e-07
3.77055 1.4382 0 225 8.46083e-07
3.7713 1.4382 0 225 8.32387e-07
3.77205 1.4382 0 225 8.19403e-07
3.7728 1.4382 0 225 8.07105e-07
3.77355 1.4382 0 225 7.95461e-07
3.7743 1.4382 0 225 7.84433e-07
3.77505 1.4382 0 225 7.73986e-07
3.7758 1.4382 0 225 7.64053e-07
3.77655 1.4382 0 225 7.54591e-07
3.7773 1.4382 0 225 7.45541e-07
3.77805 1.4382 0 225 7.36846e-07
3.7788 1.4382 0 225 7.28445e-07
3.77955 1.4382 0 225 7.2028e-07
3.7803 1.4382 0 225 7.12295e-07
3.78105 1.4382 0 225 7.04438e-07
3.7818 1.4382 0 225 6.96662e-07
3.78255 1.4382 0 225 6.88926e-07
3.7833 1.4382 0 225 6.81194e-07
3.78405 1.4382 0 225 6.73439e-07
3.7848 1.4382 0 225 6.65638e-07
3.78555 1.4382 0 225 6.57775e-07
3.7863 1.4382 0 225 6.4984e-07
3.78705 1.4382 0 225 6.41829e-07
3.7878 1.4382 0 225 6.33745e-07
3.78855 1.4382 0 225 6.25596e-07
3.7893 1.4382 0 225 6.17399e-07
3.79005 1.4382 0 225 6.09176e-07
3.7908 1.4382 0 225 6.00961e-07
3.79155 1.4382 0 225 5.92791e-07
3.7923 1.4382 0 225 5.84655e-07
3.79305 1.4382 0 225 5.76755e-07
3.7938 1.4382 0 225 5.69105e-07
3.79455 1.4382 0 225 5.618e-07
3.7953 1.4382 0 225 5.54919e-07
3.79605 1.4382 0 225 5.48651e-07
3.7968 1.4382 0 225 5.43113e-07
3.79755 1.4382 0 225 5.38465e-07
3.7983 1.4382 0 225 5.34882e-07
3.79905 1.4382 0 225 5.3255e-07
3.7998 1.4382 0 225 5.31658e-07
3.80055 1.4382 0 225 5.32398e-07
3.8013 1.4382 0 225 5.3495e-07
3.80205 1.4382 0 225 5.39481e-07
3.8028 1.4382 0 225 5.46127e-07
3.80355 1.4382 0 225 5.54993e-07
3.8043 1.4382 0 225 5.66136e-07
3.80505 1.4382 0 225 5.79561e-07
3.8058 1.4382 0 225 5.95217e-07
3.80655 1.4382 0 225 6.12991e-07
3.8073 1.4382 0 225 6.32717e-07
3.80805 1.4382 0 225 6.54174e-07
3.8088 1.4382 0 225 6.77099e-07
3.80955 1.4382 0 225 7.01199e-07
3.8103 1.4382 0 225 7.26164e-07
3.81105 1.4382 0 225 7.5168e-07
3.8118 1.4382 0 225 7.77446e-07
3.81255 1.4382 0 225 8.03186e-07
3.8133 1.4382 0 225 8.28656e-07
3.81405 1.4382 0 225 8.53656e-07
3.8148 1.4382 0 225 8.7803e-07
3.81555 1.4382 0 225 9.01669e-07
3.8163 1.4382 0 225 9.2451e-07
3.81705 1.4382 0 225 9.46531e-07
3.8178 1.4382 0 225 9.67747e-07
3.81855 1.4382 0 225 9.88194e-07
3.8193 1.4382 0 225 1.00796e-06
3.82005 1.4382 0 225 1.02714e-06
3.8208 1.4382 0 225 1.04582e-06
3.82155 1.4382 0 225 1.06413e-06
3.8223 1.4382 0 225 1.08217e-06
3.82305 1.4382 0 225 1.10008e-06
3.8238 1.4382 0 225 1.11798e-06
3.82455 1.4382 0 225 1.13597e-06
3.8253 1.4382 0 225 1.15419e-06
3.82605 1.4382 0 225 1.17275e-06
3.8268 1.4382 0 225 1.19176e-06
3.82755 1.4382 0 225 1.21133e-06
3.8283 1.4382 0 225 1.23156e-06
3.82905 1.4382 0 225 1.25256e-06
3.8298 1.4382 0 225 1.27444e-06
3.83056 1.4382 0 225 1.2973e-06
3.83131 1.4382 0 225 1.32124e-06
3.83206 1.4382 0 225 1.34635e-06
3.83281 1.4382 0 225 1.37274e-06
3.83356 1.4382 0 225 1.4005e-06
3.83431 1.4382 0 225 1.42974e-06
3.83506 1.4382 0 225 1.46053e-06
3.83581 1.4382 0 225 1.49298e-06
3.83656 1.4382 0 225 1.52717e-06
3.83731 1.4382 0 225 1.56319e-06
3.83806 1.4382 0 225 1.6011e-06
3.83881 1.4382 0 225 1.64098e-06
3.83956 1.4382 0 225 1.6829e-06
