3.17645 1.4382 120 355 1.87529e-06
3.1772 1.4382 120 355 1.8195e-06
3.17795 1.4382 120 355 1.7664e-06
3.1787 1.4382 120 355 1.71584e-06
3.17945 1.4382 120 355 1.66765e-06
3.1802 1.4382 120 355 1.6217e-06
3.18095 1.4382 120 355 1.57783e-06
3.1817 1.4382 120 355 1.53593e-06
3.18245 1.4382 120 355 1.49586e-06
3.1832 1.4382 120 355 1.45751e-06
3.18395 1.4382 120 355 1.42076e-06
3.1847 1.4382 120 355 1.38551e-06
3.18545 1.4382 120 355 1.35166e-06
3.1862 1.4382 120 355 1.3191e-06
3.18695 1.4382 120 355 1.28776e-06
3.1877 1.4382 120 355 1.25753e-06
3.18845 1.4382 120 355 1.22834e-06
3.1892 1.4382 120 355 1.20009e-06
3.18995 1.4382 120 355 1.17271e-06
3.1907 1.4382 120 355 1.14612e-06
3.19145 1.4382 120 355 1.12025e-06
3.1922 1.4382 120 355 1.09505e-06
3.19295 1.4382 120 355 1.07033e-06
3.1937 1.4382 120 355 1.04615e-06
3.19445 1.4382 120 355 1.02239e-06
3.1952 1.4382 120 355 9.98989e-07
3.19595 1.4382 120 355 9.75878e-07
3.1967 1.4382 120 355 9.52997e-07
3.19745 1.4382 120 355 9.30287e-07
3.1982 1.4382 120 355 9.07694e-07
3.19895 1.4382 120 355 8.85172e-07
3.1997 1.4382 120 355 8.62682e-07
3.20045 1.4382 120 355 8.40195e-07
3.2012 1.4382 120 355 8.17697e-07
3.20195 1.4382 120 355 7.95189e-07
3.2027 1.4382 120 355 7.72693e-07
3.20345 1.4382 120 355 7.50259e-07
3.2042 1.4382 120 355 7.27965e-07
3.20495 1.4382 120 355 7.05929e-07
3.2057 1.4382 120 355 6.84311e-07
3.20645 1.4382 120 355 6.63323e-07
3.2072 1.4382 120 355 6.43235e-07
3.20795 1.4382 120 355 6.2438e-07
3.2087 1.4382 120 355 6.07024e-07
3.20945 1.4382 120 355 5.91901e-07
3.2102 1.4382 120 355 5.79426e-07
3.21095 1.4382 120 355 5.70208e-07
3.2117 1.4382 120 355 5.64905e-07
3.21245 1.4382 120 355 5.64213e-07
3.2132 1.4382 120 355 5.6884e-07
3.21395 1.4382 120 355 5.79477e-07
3.2147 1.4382 120 355 5.96764e-07
3.21545 1.4382 120 355 6.21319e-07
3.2162 1.4382 120 355 6.53447e-07
3.21695 1.4382 120 355 6.93504e-07
3.2177 1.4382 120 355 7.416e-07
3.21845 1.4382 120 355 7.97672e-07
3.2192 1.4382 120 355 8.61475e-07
3.21995 1.4382 120 355 9.32598e-07
3.2207 1.4382 120 355 1.01048e-06
3.22145 1.4382 120 355 1.09444e-06
3.2222 1.4382 120 355 1.18373e-06
3.22295 1.4382 120 355 1.27748e-06
3.2237 1.4382 120 355 1.37481e-06
3.22445 1.4382 120 355 1.47484e-06
3.2252 1.4382 120 355 1.57671e-06
3.22595 1.4382 120 355 1.67958e-06
3.2267 1.4382 120 355 1.78264e-06
3.22745 1.4382 120 355 1.88517e-06
3.2282 1.4382 120 355 1.98643e-06
3.22895 1.4382 120 355 2.08589e-06
3.2297 1.4382 120 355 2.18298e-06
3.23046 1.4382 120 355 2.2772e-06
3.23121 1.4382 120 355 2.36797e-06
3.23196 1.4382 120 355 2.45469e-06
3.23271 1.4382 120 355 2.53695e-06
3.23346 1.4382 120 355 2.61405e-06
3.23421 1.4382 120 355 2.68525e-06
3.23496 1.4382 120 355 2.74987e-06
3.23571 1.4382 120 355 2.80716e-06
3.23646 1.4382 120 355 2.85636e-06
3.23721 1.4382 120 355 2.89675e-06
3.23796 1.4382 120 355 2.9277e-06
3.23871 1.4382 120 355 2.94869e-06
3.23946 1.4382 120 355 2.95941e-06
3.24021 1.4382 120 355 2.95974e-06
3.24096 1.4382 120 355 2.94978e-06
3.24171 1.4382 120 355 2.92988e-06
3.24246 1.4382 120 355 2.90062e-06
3.24321 1.4382 120 355 2.86277e-06
3.24396 1.4382 120 355 2.81727e-06
3.24471 1.4382 120 355 2.76515e-06
3.24546 1.4382 120 355 2.70754e-06
3.24621 1.4382 120 355 2.64555e-06
3.24696 1.4382 120 355 2.58031e-06
3.24771 1.4382 120 355 2.51287e-06
3.24846 1.4382 120 355 2.4442e-06
3.24921 1.4382 120 355 2.37518e-06
3.24996 1.4382 120 355 2.30658e-06
3.25071 1.4382 120 355 2.23907e-06
3.25146 1.4382 120 355 2.1732e-06
3.25221 1.4382 120 355 2.10944e-06
3.25296 1.4382 120 355 2.04815e-06
3.25371 1.4382 120 355 1.98963e-06
3.25446 1.4382 120 355 1.9341e-06
3.25521 1.4382 120 355 1.8817e-06
3.25596 1.4382 120 355 1.83256e-06
3.25671 1.4382 120 355 1.78673e-06
3.25746 1.4382 120 355 1.74426e-06
3.25821 1.4382 120 355 1.70513e-06
3.25896 1.4382 120 355 1.66935e-06
3.25971 1.4382 120 355 1.63687e-06
3.26046 1.4382 120 355 1.60766e-06
3.26121 1.4382 120 355 1.58168e-06
3.26196 1.4382 120 355 1.55885e-06
3.26271 1.4382 120 355 1.53914e-06
3.26346 1.4382 120 355 1.52247e-06
3.26421 1.4382 120 355 1.5088e-06
3.26496 1.4382 120 355 1.49805e-06
3.26571 1.4382 120 355 1.49017e-06
3.26646 1.4382 120 355 1.48508e-06
3.26721 1.4382 120 355 1.48273e-06
3.26796 1.4382 120 355 1.48304e-06
3.26871 1.4382 120 355 1.48592e-06
3.26946 1.4382 120 355 1.49127e-06
3.27021 1.4382 120 355 1.49898e-06
3.27096 1.4382 120 355 1.50892e-06
3.27171 1.4382 120 355 1.52092e-06
3.27246 1.4382 120 355 1.5348e-06
3.27321 1.4382 120 355 1.55031e-06
3.27396 1.4382 120 355 1.5672e-06
3.27471 1.4382 120 355 1.58514e-06
3.27546 1.4382 120 355 1.60379e-06
3.27621 1.4382 120 355 1.62273e-06
3.27696 1.4382 120 355 1.64152e-06
3.27771 1.4382 120 355 1.65967e-06
3.27846 1.4382 120 355 1.67667e-06
3.27921 1.4382 120 355 1.692e-06
3.27996 1.4382 120 355 1.70512e-06
3.28071 1.4382 120 355 1.71555e-06
3.28146 1.4382 120 355 1.72283e-06
3.28221 1.4382 120 355 1.72657e-06
3.28296 1.4382 120 355 1.72649e-06
3.28371 1.4382 120 355 1.7224e-06
3.28446 1.4382 120 355 1.71421e-06
3.28521 1.4382 120 355 1.70197e-06
3.28596 1.4382 120 355 1.68583e-06
3.28671 1.4382 120 355 1.66604e-06
3.28746 1.4382 120 355 1.64296e-06
3.28821 1.4382 120 355 1.617e-06
3.28896 1.4382 120 355 1.5886e-06
3.28971 1.4382 120 355 1.55825e-06
3.29047 1.4382 120 355 1.52643e-06
3.29122 1.4382 120 355 1.49362e-06
3.29197 1.4382 120 355 1.46024e-06
3.29272 1.4382 120 355 1.42671e-06
3.29347 1.4382 120 355 1.39337e-06
3.29422 1.4382 120 355 1.36053e-06
3.29497 1.4382 120 355 1.32846e-06
3.29572 1.4382 120 355 1.29737e-06
3.29647 1.4382 120 355 1.26743e-06
3.29722 1.4382 120 355 1.23877e-06
3.29797 1.4382 120 355 1.21147e-06
3.29872 1.4382 120 355 1.18561e-06
3.29947 1.4382 120 355 1.16121e-06
3.30022 1.4382 120 355 1.1383e-06
3.30097 1.4382 120 355 1.11685e-06
3.30172 1.4382 120 355 1.09684e-06
3.30247 1.4382 120 355 1.07824e-06
3.30322 1.4382 120 355 1.061e-06
3.30397 1.4382 120 355 1.04505e-06
3.30472 1.4382 120 355 1.03015e-06
3.30547 1.4382 120 355 1.01659e-06
3.30622 1.4382 120 355 1.00412e-06
3.30697 1.4382 120 355 9.92688e-07
3.30772 1.4382 120 355 9.82224e-07
3.30847 1.4382 120 355 9.72667e-07
3.30922 1.4382 120 355 9.63967e-07
3.30997 1.4382 120 355 9.56069e-07
3.31072 1.4382 120 355 9.48938e-07
3.31147 1.4382 120 355 9.42543e-07
3.31222 1.4382 120 355 9.3686e-07
3.31297 1.4382 120 355 9.31872e-07
3.31372 1.4382 120 355 9.27567e-07
3.31447 1.4382 120 355 9.23936e-07
3.31522 1.4382 120 355 9.20969e-07
3.31597 1.4382 120 355 9.18655e-07
3.31672 1.4382 120 355 9.16975e-07
3.31747 1.4382 120 355 9.15905e-07
3.31822 1.4382 120 355 9.15409e-07
3.31897 1.4382 120 355 9.15435e-07
3.31972 1.4382 120 355 9.15921e-07
3.32047 1.4382 120 355 9.16785e-07
3.32122 1.4382 120 355 9.1793e-07
3.32197 1.4382 120 355 9.19243e-07
3.32272 1.4382 120 355 9.20592e-07
3.32347 1.4382 120 355 9.21833e-07
3.32422 1.4382 120 355 9.22793e-07
3.32497 1.4382 120 355 9.23355e-07
3.32572 1.4382 120 355 9.23337e-07
3.32647 1.4382 120 355 9.22583e-07
3.32722 1.4382 120 355 9.20949e-07
3.32797 1.4382 120 355 9.18308e-07
3.32872 1.4382 120 355 9.14551e-07
3.32947 1.4382 120 355 9.09599e-07
3.33022 1.4382 120 355 9.03398e-07
3.33097 1.4382 120 355 8.95927e-07
3.33172 1.4382 120 355 8.87196e-07
3.33247 1.4382 120 355 8.77244e-07
3.33322 1.4382 120 355 8.66143e-07
3.33397 1.4382 120 355 8.53989e-07
3.33472 1.4382 120 355 8.4091e-07
3.33547 1.4382 120 355 8.27042e-07
3.33622 1.4382 120 355 8.12555e-07
3.33697 1.4382 120 355 7.9763e-07
3.33772 1.4382 120 355 7.82463e-07
3.33847 1.4382 120 355 7.6726e-07
3.33922 1.4382 120 355 7.52235e-07
3.33997 1.4382 120 355 7.37606e-07
3.34072 1.4382 120 355 7.23593e-07
3.34147 1.4382 120 355 7.10412e-07
3.34222 1.4382 120 355 6.9827e-07
3.34297 1.4382 120 355 6.87362e-07
3.34372 1.4382 120 355 6.7786e-07
3.34447 1.4382 120 355 6.6991e-07
3.34522 1.4382 120 355 6.63621e-07
3.34597 1.4382 120 355 6.59059e-07
3.34672 1.4382 120 355 6.56244e-07
3.34747 1.4382 120 355 6.55145e-07
3.34822 1.4382 120 355 6.55682e-07
3.34897 1.4382 120 355 6.57732e-07
3.34972 1.4382 120 355 6.61137e-07
3.35048 1.4382 120 355 6.65718e-07
3.35123 1.4382 120 355 6.7129e-07
3.35198 1.4382 120 355 6.77684e-07
3.35273 1.4382 120 355 6.84744e-07
3.35348 1.4382 120 355 6.92361e-07
3.35423 1.4382 120 355 7.00469e-07
3.35498 1.4382 120 355 7.09045e-07
3.35573 1.4382 120 355 7.18104e-07
3.35648 1.4382 120 355 7.27696e-07
3.35723 1.4382 120 355 7.37888e-07
3.35798 1.4382 120 355 7.48747e-07
3.35873 1.4382 120 355 7.60311e-07
3.35948 1.4382 120 355 7.72636e-07
3.36023 1.4382 120 355 7.85714e-07
3.36098 1.4382 120 355 7.99525e-07
3.36173 1.4382 120 355 8.13974e-07
3.36248 1.4382 120 355 8.2895e-07
3.36323 1.4382 120 355 8.4432e-07
3.36398 1.4382 120 355 8.59924e-07
3.36473 1.4382 120 355 8.7566e-07
3.36548 1.4382 120 355 8.9136e-07
3.36623 1.4382 120 355 9.0693e-07
3.36698 1.4382 120 355 9.22292e-07
3.36773 1.4382 120 355 9.37404e-07
3.36848 1.4382 120 355 9.52254e-07
3.36923 1.4382 120 355 9.66866e-07
3.36998 1.4382 120 355 9.81289e-07
3.37073 1.4382 120 355 9.95593e-07
3.37148 1.4382 120 355 1.00987e-06
3.37223 1.4382 120 355 1.02421e-06
3.37298 1.4382 120 355 1.03873e-06
3.37373 1.4382 120 355 1.05355e-06
3.37448 1.4382 120 355 1.06877e-06
3.37523 1.4382 120 355 1.08449e-06
3.37598 1.4382 120 355 1.10082e-06
3.37673 1.4382 120 355 1.11787e-06
3.37748 1.4382 120 355 1.13572e-06
3.37823 1.4382 120 355 1.15448e-06
3.37898 1.4382 120 355 1.17423e-06
3.37973 1.4382 120 355 1.19505e-06
3.38048 1.4382 120 355 1.21703e-06
3.38123 1.4382 120 355 1.24025e-06
3.38198 1.4382 120 355 1.26479e-06
3.38273 1.4382 120 355 1.29073e-06
3.38348 1.4382 120 355 1.31815e-06
3.38423 1.4382 120 355 1.34711e-06
3.38498 1.4382 120 355 1.37775e-06
3.38573 1.4382 120 355 1.41013e-06
3.38648 1.4382 120 355 1.44435e-06
3.38723 1.4382 120 355 1.48049e-06
3.38798 1.4382 120 355 1.51868e-06
3.38873 1.4382 120 355 1.559e-06
3.38948 1.4382 120 355 1.60157e-06
3.39023 1.4382 120 355 1.64651e-06
3.39098 1.4382 120 355 1.69396e-06
3.39173 1.4382 120 355 1.74403e-06
3.39248 1.4382 120 355 1.79686e-06
3.39323 1.4382 120 355 1.85259e-06
3.39398 1.4382 120 355 1.91138e-06
3.39473 1.4382 120 355 1.97337e-06
3.39548 1.4382 120 355 2.03872e-06
3.39623 1.4382 120 355 2.10758e-06
3.39698 1.4382 120 355 2.18009e-06
3.39773 1.4382 120 355 2.25645e-06
3.39848 1.4382 120 355 2.33679e-06
3.39923 1.4382 120 355 2.42125e-06
3.39998 1.4382 120 355 2.50996e-06
3.40073 1.4382 120 355 2.60303e-06
3.40148 1.4382 120 355 2.70055e-06
3.40223 1.4382 120 355 2.80257e-06
3.40298 1.4382 120 355 2.90912e-06
3.40373 1.4382 120 355 3.02016e-06
3.40448 1.4382 120 355 3.13561e-06
3.40523 1.4382 120 355 3.25529e-06
3.40598 1.4382 120 355 3.37897e-06
3.40673 1.4382 120 355 3.50631e-06
3.40748 1.4382 120 355 3.63687e-06
3.40823 1.4382 120 355 3.77011e-06
3.40898 1.4382 120 355 3.90536e-06
3.40973 1.4382 120 355 4.04186e-06
3.41049 1.4382 120 355 4.17867e-06
3.41124 1.4382 120 355 4.31482e-06
3.41199 1.4382 120 355 4.44924e-06
3.41274 1.4382 120 355 4.5808e-06
3.41349 1.4382 120 355 4.70836e-06
3.41424 1.4382 120 355 4.83083e-06
3.41499 1.4382 120 355 4.94716e-06
3.41574 1.4382 120 355 5.05649e-06
3.41649 1.4382 120 355 5.15807e-06
3.41724 1.4382 120 355 5.25141e-06
3.41799 1.4382 120 355 5.33628e-06
3.41874 1.4382 120 355 5.41271e-06
3.41949 1.4382 120 355 5.4809e-06
3.42024 1.4382 120 355 5.5414e-06
3.42099 1.4382 120 355 5.59491e-06
3.42174 1.4382 120 355 5.6423e-06
3.42249 1.4382 120 355 5.68451e-06
3.42324 1.4382 120 355 5.7225e-06
3.42399 1.4382 120 355 5.75721e-06
3.42474 1.4382 120 355 5.78944e-06
3.42549 1.4382 120 355 5.81986e-06
3.42624 1.4382 120 355 5.84892e-06
3.42699 1.4382 120 355 5.87681e-06
3.42774 1.4382 120 355 5.90346e-06
3.42849 1.4382 120 355 5.92852e-06
3.42924 1.4382 120 355 5.95138e-06
3.42999 1.4382 120 355 5.97115e-06
3.43074 1.4382 120 355 5.98673e-06
3.43149 1.4382 120 355 5.99686e-06
3.43224 1.4382 120 355 6.00015e-06
3.43299 1.4382 120 355 5.99519e-06
3.43374 1.4382 120 355 5.98059e-06
3.43449 1.4382 120 355 5.95511e-06
3.43524 1.4382 120 355 5.91769e-06
3.43599 1.4382 120 355 5.86755e-06
3.43674 1.4382 120 355 5.80422e-06
3.43749 1.4382 120 355 5.72761e-06
3.43824 1.4382 120 355 5.63796e-06
3.43899 1.4382 120 355 5.53595e-06
3.43974 1.4382 120 355 5.42238e-06
3.44049 1.4382 120 355 5.29848e-06
3.44124 1.4382 120 355 5.16563e-06
3.44199 1.4382 120 355 5.02537e-06
3.44274 1.4382 120 355 4.87924e-06
3.44349 1.4382 120 355 4.72884e-06
3.44424 1.4382 120 355 4.57568e-06
3.44499 1.4382 120 355 4.42119e-06
3.44574 1.4382 120 355 4.26665e-06
3.44649 1.4382 120 355 4.11322e-06
3.44724 1.4382 120 355 3.96189e-06
3.44799 1.4382 120 355 3.81349e-06
3.44874 1.4382 120 355 3.66869e-06
3.44949 1.4382 120 355 3.52803e-06
3.45024 1.4382 120 355 3.39204e-06
3.45099 1.4382 120 355 3.26075e-06
3.45174 1.4382 120 355 3.13449e-06
3.45249 1.4382 120 355 3.01335e-06
3.45324 1.4382 120 355 2.89736e-06
3.45399 1.4382 120 355 2.78651e-06
3.45474 1.4382 120 355 2.6807e-06
3.45549 1.4382 120 355 2.57982e-06
3.45624 1.4382 120 355 2.48375e-06
3.45699 1.4382 120 355 2.39233e-06
3.45774 1.4382 120 355 2.30537e-06
3.45849 1.4382 120 355 2.2227e-06
3.45924 1.4382 120 355 2.14412e-06
3.45999 1.4382 120 355 2.06944e-06
3.46074 1.4382 120 355 1.99847e-06
3.46149 1.4382 120 355 1.93102e-06
3.46224 1.4382 120 355 1.86691e-06
3.46299 1.4382 120 355 1.80597e-06
3.46374 1.4382 120 355 1.748e-06
3.46449 1.4382 120 355 1.69286e-06
3.46524 1.4382 120 355 1.64039e-06
3.46599 1.4382 120 355 1.59042e-06
3.46674 1.4382 120 355 1.54284e-06
3.46749 1.4382 120 355 1.49747e-06
3.46824 1.4382 120 355 1.4542e-06
3.46899 1.4382 120 355 1.4129e-06
3.46974 1.4382 120 355 1.37345e-06
3.4705 1.4382 120 355 1.33575e-06
3.47125 1.4382 120 355 1.29969e-06
3.472 1.4382 120 355 1.26516e-06
3.47275 1.4382 120 355 1.23208e-06
3.4735 1.4382 120 355 1.20035e-06
3.47425 1.4382 120 355 1.16988e-06
3.475 1.4382 120 355 1.14059e-06
3.47575 1.4382 120 355 1.1124e-06
3.4765 1.4382 120 355 1.08525e-06
3.47725 1.4382 120 355 1.05904e-06
3.478 1.4382 120 355 1.03371e-06
3.47875 1.4382 120 355 1.00921e-06
3.4795 1.4382 120 355 9.85446e-07
3.48025 1.4382 120 355 9.62361e-07
3.481 1.4382 120 355 9.39917e-07
3.48175 1.4382 120 355 9.18047e-07
3.4825 1.4382 120 355 8.967e-07
3.48325 1.4382 120 355 8.75833e-07
3.484 1.4382 120 355 8.55406e-07
3.48475 1.4382 120 355 8.35391e-07
3.4855 1.4382 120 355 8.15769e-07
3.48625 1.4382 120 355 7.96531e-07
3.487 1.4382 120 355 7.77712e-07
3.48775 1.4382 120 355 7.59276e-07
3.4885 1.4382 120 355 7.4129e-07
3.48925 1.4382 120 355 7.23814e-07
3.49 1.4382 120 355 7.06926e-07
3.49075 1.4382 120 355 6.9073e-07
3.4915 1.4382 120 355 6.75312e-07
3.49225 1.4382 120 355 6.60898e-07
3.493 1.4382 120 355 6.47626e-07
3.49375 1.4382 120 355 6.35691e-07
3.4945 1.4382 120 355 6.25303e-07
3.49525 1.4382 120 355 6.16686e-07
3.496 1.4382 120 355 6.10063e-07
3.49675 1.4382 120 355 6.0565e-07
3.4975 1.4382 120 355 6.03644e-07
3.49825 1.4382 120 355 6.04208e-07
3.499 1.4382 120 355 6.07461e-07
3.49975 1.4382 120 355 6.13457e-07
3.5005 1.4382 120 355 6.22181e-07
3.50125 1.4382 120 355 6.33542e-07
3.502 1.4382 120 355 6.47336e-07
3.50275 1.4382 120 355 6.63383e-07
3.5035 1.4382 120 355 6.81348e-07
3.50425 1.4382 120 355 7.00881e-07
3.505 1.4382 120 355 7.21609e-07
3.50575 1.4382 120 355 7.43163e-07
3.5065 1.4382 120 355 7.65148e-07
3.50725 1.4382 120 355 7.87364e-07
3.508 1.4382 120 355 8.09532e-07
3.50875 1.4382 120 355 8.31493e-07
3.5095 1.4382 120 355 8.53196e-07
3.51025 1.4382 120 355 8.74656e-07
3.511 1.4382 120 355 8.95974e-07
3.51175 1.4382 120 355 9.17329e-07
3.5125 1.4382 120 355 9.38954e-07
3.51325 1.4382 120 355 9.61127e-07
3.514 1.4382 120 355 9.8416e-07
3.51475 1.4382 120 355 1.00828e-06
3.5155 1.4382 120 355 1.03389e-06
3.51625 1.4382 120 355 1.06117e-06
3.517 1.4382 120 355 1.09031e-06
3.51775 1.4382 120 355 1.12141e-06
3.5185 1.4382 120 355 1.15447e-06
3.51925 1.4382 120 355 1.18938e-06
3.52 1.4382 120 355 1.22594e-06
3.52075 1.4382 120 355 1.26383e-06
3.5215 1.4382 120 355 1.30264e-06
3.52225 1.4382 120 355 1.34186e-06
3.523 1.4382 120 355 1.38102e-06
3.52375 1.4382 120 355 1.41954e-06
3.5245 1.4382 120 355 1.4569e-06
3.52525 1.4382 120 355 1.49263e-06
3.526 1.4382 120 355 1.52631e-06
3.52675 1.4382 120 355 1.55766e-06
3.5275 1.4382 120 355 1.58648e-06
3.52825 1.4382 120 355 1.61269e-06
3.529 1.4382 120 355 1.63632e-06
3.52975 1.4382 120 355 1.65751e-06
3.53051 1.4382 120 355 1.67647e-06
3.53126 1.4382 120 355 1.69352e-06
3.53201 1.4382 120 355 1.70899e-06
3.53276 1.4382 120 355 1.72325e-06
3.53351 1.4382 120 355 1.7367e-06
3.53426 1.4382 120 355 1.74973e-06
3.53501 1.4382 120 355 1.76272e-06
3.53576 1.4382 120 355 1.77605e-06
3.53651 1.4382 120 355 1.79005e-06
3.53726 1.4382 120 355 1.80503e-06
3.53801 1.4382 120 355 1.82126e-06
3.53876 1.4382 120 355 1.83898e-06
3.53951 1.4382 120 355 1.8584e-06
3.54026 1.4382 120 355 1.87968e-06
3.54101 1.4382 120 355 1.90298e-06
3.54176 1.4382 120 355 1.92838e-06
3.54251 1.4382 120 355 1.95594e-06
3.54326 1.4382 120 355 1.9857e-06
3.54401 1.4382 120 355 2.01763e-06
3.54476 1.4382 120 355 2.05166e-06
3.54551 1.4382 120 355 2.08769e-06
3.54626 1.4382 120 355 2.12554e-06
3.54701 1.4382 120 355 2.16498e-06
3.54776 1.4382 120 355 2.20572e-06
3.54851 1.4382 120 355 2.24741e-06
3.54926 1.4382 120 355 2.2896e-06
3.55001 1.4382 120 355 2.33179e-06
3.55076 1.4382 120 355 2.37343e-06
3.55151 1.4382 120 355 2.41387e-06
3.55226 1.4382 120 355 2.45244e-06
3.55301 1.4382 120 355 2.48841e-06
3.55376 1.4382 120 355 2.52106e-06
3.55451 1.4382 120 355 2.54966e-06
3.55526 1.4382 120 355 2.57351e-06
3.55601 1.4382 120 355 2.59199e-06
3.55676 1.4382 120 355 2.60454e-06
3.55751 1.4382 120 355 2.61076e-06
3.55826 1.4382 120 355 2.61034e-06
3.55901 1.4382 120 355 2.60314e-06
3.55976 1.4382 120 355 2.58918e-06
3.56051 1.4382 120 355 2.56861e-06
3.56126 1.4382 120 355 2.54173e-06
3.56201 1.4382 120 355 2.50895e-06
3.56276 1.4382 120 355 2.47077e-06
3.56351 1.4382 120 355 2.42776e-06
3.56426 1.4382 120 355 2.38055e-06
3.56501 1.4382 120 355 2.32976e-06
3.56576 1.4382 120 355 2.27602e-06
3.56651 1.4382 120 355 2.21993e-06
3.56726 1.4382 120 355 2.16207e-06
3.56801 1.4382 120 355 2.10297e-06
3.56876 1.4382 120 355 2.0431e-06
3.56951 1.4382 120 355 1.98291e-06
3.57026 1.4382 120 355 1.92278e-06
3.57101 1.4382 120 355 1.86305e-06
3.57176 1.4382 120 355 1.80401e-06
3.57251 1.4382 120 355 1.74592e-06
3.57326 1.4382 120 355 1.68898e-06
3.57401 1.4382 120 355 1.63338e-06
3.57476 1.4382 120 355 1.57924e-06
3.57551 1.4382 120 355 1.52668e-06
3.57626 1.4382 120 355 1.47579e-06
3.57701 1.4382 120 355 1.42661e-06
3.57776 1.4382 120 355 1.37918e-06
3.57851 1.4382 120 355 1.3335e-06
3.57926 1.4382 120 355 1.28958e-06
3.58001 1.4382 120 355 1.2474e-06
3.58076 1.4382 120 355 1.20691e-06
3.58151 1.4382 120 355 1.16808e-06
3.58226 1.4382 120 355 1.13086e-06
3.58301 1.4382 120 355 1.09516e-06
3.58376 1.4382 120 355 1.06094e-06
3.58451 1.4382 120 355 1.02813e-06
3.58526 1.4382 120 355 9.96651e-07
3.58601 1.4382 120 355 9.66439e-07
3.58676 1.4382 120 355 9.37409e-07
3.58751 1.4382 120 355 9.09516e-07
3.58826 1.4382 120 355 8.82682e-07
3.58901 1.4382 120 355 8.56844e-07
3.58976 1.4382 120 355 8.31946e-07
3.59052 1.4382 120 355 8.07934e-07
3.59127 1.4382 120 355 7.84762e-07
3.59202 1.4382 120 355 7.62394e-07
3.59277 1.4382 120 355 7.40966e-07
3.59352 1.4382 120 355 7.20115e-07
3.59427 1.4382 120 355 7.00007e-07
3.59502 1.4382 120 355 6.80646e-07
3.59577 1.4382 120 355 6.62045e-07
3.59652 1.4382 120 355 6.44232e-07
3.59727 1.4382 120 355 6.27246e-07
3.59802 1.4382 120 355 6.11139e-07
3.59877 1.4382 120 355 5.95976e-07
3.59952 1.4382 120 355 5.81831e-07
3.60027 1.4382 120 355 5.68788e-07
3.60102 1.4382 120 355 5.56933e-07
3.60177 1.4382 120 355 5.46356e-07
3.60252 1.4382 120 355 5.3714e-07
3.60327 1.4382 120 355 5.29359e-07
3.60402 1.4382 120 355 5.23073e-07
3.60477 1.4382 120 355 5.18317e-07
3.60552 1.4382 120 355 5.15008e-07
3.60627 1.4382 120 355 5.1329e-07
3.60702 1.4382 120 355 5.1304e-07
3.60777 1.4382 120 355 5.14172e-07
3.60852 1.4382 120 355 5.16572e-07
3.60927 1.4382 120 355 5.20097e-07
3.61002 1.4382 120 355 5.24589e-07
3.61077 1.4382 120 355 5.29878e-07
3.61152 1.4382 120 355 5.35793e-07
3.61227 1.4382 120 355 5.42164e-07
3.61302 1.4382 120 355 5.48836e-07
3.61377 1.4382 120 355 5.55646e-07
3.61452 1.4382 120 355 5.62519e-07
3.61527 1.4382 120 355 5.69333e-07
3.61602 1.4382 120 355 5.76008e-07
3.61677 1.4382 120 355 5.82486e-07
3.61752 1.4382 120 355 5.88725e-07
3.61827 1.4382 120 355 5.94702e-07
3.61902 1.4382 120 355 6.00405e-07
3.61977 1.4382 120 355 6.05838e-07
3.62052 1.4382 120 355 6.11012e-07
3.62127 1.4382 120 355 6.15949e-07
3.62202 1.4382 120 355 6.2068e-07
3.62277 1.4382 120 355 6.2524e-07
3.62352 1.4382 120 355 6.2967e-07
3.62427 1.4382 120 355 6.34015e-07
3.62502 1.4382 120 355 6.38321e-07
3.62577 1.4382 120 355 6.42638e-07
3.62652 1.4382 120 355 6.47014e-07
3.62727 1.4382 120 355 6.51498e-07
3.62802 1.4382 120 355 6.56136e-07
3.62877 1.4382 120 355 6.60966e-07
3.62952 1.4382 120 355 6.66046e-07
3.63027 1.4382 120 355 6.71408e-07
3.63102 1.4382 120 355 6.7709e-07
3.63177 1.4382 120 355 6.83126e-07
3.63252 1.4382 120 355 6.89548e-07
3.63327 1.4382 120 355 6.96384e-07
3.63402 1.4382 120 355 7.03655e-07
3.63477 1.4382 120 355 7.11391e-07
3.63552 1.4382 120 355 7.19607e-07
3.63627 1.4382 120 355 7.28319e-07
3.63702 1.4382 120 355 7.37533e-07
3.63777 1.4382 120 355 7.47269e-07
3.63852 1.4382 120 355 7.57524e-07
3.63927 1.4382 120 355 7.68298e-07
3.64002 1.4382 120 355 7.79584e-07
3.64077 1.4382 120 355 7.91371e-07
3.64152 1.4382 120 355 8.0364e-07
3.64227 1.4382 120 355 8.16366e-07
3.64302 1.4382 120 355 8.29515e-07
3.64377 1.4382 120 355 8.43046e-07
3.64452 1.4382 120 355 8.5691e-07
3.64527 1.4382 120 355 8.71048e-07
3.64602 1.4382 120 355 8.85394e-07
3.64677 1.4382 120 355 8.99875e-07
3.64752 1.4382 120 355 9.1441e-07
3.64827 1.4382 120 355 9.28917e-07
3.64902 1.4382 120 355 9.4331e-07
3.64977 1.4382 120 355 9.57506e-07
3.65053 1.4382 120 355 9.71422e-07
3.65128 1.4382 120 355 9.85003e-07
3.65203 1.4382 120 355 9.98191e-07
3.65278 1.4382 120 355 1.01096e-06
3.65353 1.4382 120 355 1.02329e-06
