3.27471 1.82408 0 285 2.00103e-07
3.27546 1.82408 0 285 1.98095e-07
3.27621 1.82408 0 285 1.96065e-07
3.27696 1.82408 0 285 1.94007e-07
3.27771 1.82408 0 285 1.91917e-07
3.27846 1.82408 0 285 1.89788e-07
3.27921 1.82408 0 285 1.87615e-07
3.27996 1.82408 0 285 1.85393e-07
3.28071 1.82408 0 285 1.83113e-07
3.28146 1.82408 0 285 1.80771e-07
3.28221 1.82408 0 285 1.78359e-07
3.28296 1.82408 0 285 1.7587e-07
3.28371 1.82408 0 285 1.73298e-07
3.28446 1.82408 0 285 1.70633e-07
3.28521 1.82408 0 285 1.67869e-07
3.28596 1.82408 0 285 1.64999e-07
3.28671 1.82408 0 285 1.62012e-07
3.28746 1.82408 0 285 1.58901e-07
3.28821 1.82408 0 285 1.55665e-07
3.28896 1.82408 0 285 1.52294e-07
3.28971 1.82408 0 285 1.4878e-07
3.29047 1.82408 0 285 1.45121e-07
3.29122 1.82408 0 285 1.41311e-07
3.29197 1.82408 0 285 1.3735e-07
3.29272 1.82408 0 285 1.33237e-07
3.29347 1.82408 0 285 1.28975e-07
3.29422 1.82408 0 285 1.24572e-07
3.29497 1.82408 0 285 1.20036e-07
3.29572 1.82408 0 285 1.15385e-07
3.29647 1.82408 0 285 1.10639e-07
3.29722 1.82408 0 285 1.05825e-07
3.29797 1.82408 0 285 1.00979e-07
3.29872 1.82408 0 285 9.6144e-08
3.29947 1.82408 0 285 9.13727e-08
3.30022 1.82408 0 285 8.67276e-08
3.30097 1.82408 0 285 8.22813e-08
3.30172 1.82408 0 285 7.81166e-08
3.30247 1.82408 0 285 7.43262e-08
3.30322 1.82408 0 285 7.10115e-08
3.30397 1.82408 0 285 6.82746e-08
3.30472 1.82408 0 285 6.62412e-08
3.30547 1.82408 0 285 6.50193e-08
3.30622 1.82408 0 285 6.472e-08
3.30697 1.82408 0 285 6.54469e-08
3.30772 1.82408 0 285 6.729e-08
3.30847 1.82408 0 285 7.03208e-08
3.30922 1.82408 0 285 7.45865e-08
3.30997 1.82408 0 285 8.01057e-08
3.31072 1.82408 0 285 8.68645e-08
3.31147 1.82408 0 285 9.48149e-08
3.31222 1.82408 0 285 1.03875e-07
3.31297 1.82408 0 285 1.1393e-07
3.31372 1.82408 0 285 1.24839e-07
3.31447 1.82408 0 285 1.36437e-07
3.31522 1.82408 0 285 1.48547e-07
3.31597 1.82408 0 285 1.60984e-07
3.31672 1.82408 0 285 1.73566e-07
3.31747 1.82408 0 285 1.8612e-07
3.31822 1.82408 0 285 1.9849e-07
3.31897 1.82408 0 285 2.1054e-07
3.31972 1.82408 0 285 2.22161e-07
3.32047 1.82408 0 285 2.33266e-07
3.32122 1.82408 0 285 2.43799e-07
3.32197 1.82408 0 285 2.53724e-07
3.32272 1.82408 0 285 2.63037e-07
3.32347 1.82408 0 285 2.71742e-07
3.32422 1.82408 0 285 2.79866e-07
3.32497 1.82408 0 285 2.87447e-07
3.32572 1.82408 0 285 2.94532e-07
3.32647 1.82408 0 285 3.01176e-07
3.32722 1.82408 0 285 3.07436e-07
3.32797 1.82408 0 285 3.13372e-07
3.32872 1.82408 0 285 3.19041e-07
3.32947 1.82408 0 285 3.245e-07
3.33022 1.82408 0 285 3.29802e-07
3.33097 1.82408 0 285 3.34994e-07
3.33172 1.82408 0 285 3.40121e-07
3.33247 1.82408 0 285 3.45221e-07
3.33322 1.82408 0 285 3.50326e-07
3.33397 1.82408 0 285 3.55463e-07
3.33472 1.82408 0 285 3.60652e-07
3.33547 1.82408 0 285 3.65906e-07
3.33622 1.82408 0 285 3.71234e-07
3.33697 1.82408 0 285 3.76638e-07
3.33772 1.82408 0 285 3.82113e-07
3.33847 1.82408 0 285 3.87647e-07
3.33922 1.82408 0 285 3.93225e-07
3.33997 1.82408 0 285 3.98824e-07
3.34072 1.82408 0 285 4.04417e-07
3.34147 1.82408 0 285 4.09972e-07
3.34222 1.82408 0 285 4.15454e-07
3.34297 1.82408 0 285 4.20825e-07
3.34372 1.82408 0 285 4.26046e-07
3.34447 1.82408 0 285 4.31075e-07
3.34522 1.82408 0 285 4.35872e-07
3.34597 1.82408 0 285 4.40404e-07
3.34672 1.82408 0 285 4.44633e-07
3.34747 1.82408 0 285 4.48531e-07
3.34822 1.82408 0 285 4.52075e-07
3.34897 1.82408 0 285 4.55247e-07
3.34972 1.82408 0 285 4.58036e-07
3.35048 1.82408 0 285 4.6114e-07
3.35123 1.82408 0 285 4.63129e-07
3.35198 1.82408 0 285 4.64738e-07
3.35273 1.82408 0 285 4.65979e-07
3.35348 1.82408 0 285 4.66868e-07
3.35423 1.82408 0 285 4.67422e-07
3.35498 1.82408 0 285 4.67661e-07
3.35573 1.82408 0 285 4.67609e-07
3.35648 1.82408 0 285 4.67288e-07
3.35723 1.82408 0 285 4.6672e-07
3.35798 1.82408 0 285 4.65929e-07
3.35873 1.82408 0 285 4.64939e-07
3.35948 1.82408 0 285 4.63774e-07
3.36023 1.82408 0 285 4.62459e-07
3.36098 1.82408 0 285 4.61021e-07
3.36173 1.82408 0 285 4.59484e-07
3.36248 1.82408 0 285 4.57879e-07
3.36323 1.82408 0 285 4.56235e-07
3.36398 1.82408 0 285 4.54583e-07
3.36473 1.82408 0 285 4.52956e-07
3.36548 1.82408 0 285 4.51387e-07
3.36623 1.82408 0 285 4.4991e-07
3.36698 1.82408 0 285 4.4856e-07
3.36773 1.82408 0 285 4.4737e-07
3.36848 1.82408 0 285 4.46373e-07
3.36923 1.82408 0 285 4.45603e-07
3.36998 1.82408 0 285 4.4509e-07
3.37073 1.82408 0 285 4.44864e-07
3.37148 1.82408 0 285 4.44953e-07
3.37223 1.82408 0 285 4.45383e-07
3.37298 1.82408 0 285 4.46177e-07
3.37373 1.82408 0 285 4.47359e-07
3.37448 1.82408 0 285 4.48949e-07
3.37523 1.82408 0 285 4.50965e-07
3.37598 1.82408 0 285 4.53425e-07
3.37673 1.82408 0 285 4.56347e-07
3.37748 1.82408 0 285 4.59743e-07
3.37823 1.82408 0 285 4.63629e-07
3.37898 1.82408 0 285 4.68018e-07
3.37973 1.82408 0 285 4.7292e-07
3.38048 1.82408 0 285 4.78346e-07
3.38123 1.82408 0 285 4.84307e-07
3.38198 1.82408 0 285 4.90811e-07
3.38273 1.82408 0 285 4.97864e-07
3.38348 1.82408 0 285 5.05472e-07
3.38423 1.82408 0 285 5.13639e-07
3.38498 1.82408 0 285 5.22365e-07
3.38573 1.82408 0 285 5.31648e-07
3.38648 1.82408 0 285 5.41482e-07
3.38723 1.82408 0 285 5.51858e-07
3.38798 1.82408 0 285 5.62762e-07
3.38873 1.82408 0 285 5.74172e-07
3.38948 1.82408 0 285 5.86061e-07
3.39023 1.82408 0 285 5.98395e-07
3.39098 1.82408 0 285 6.1113e-07
3.39173 1.82408 0 285 6.24214e-07
3.39248 1.82408 0 285 6.37581e-07
3.39323 1.82408 0 285 6.51159e-07
3.39398 1.82408 0 285 6.6486e-07
3.39473 1.82408 0 285 6.78579e-07
3.39548 1.82408 0 285 6.92218e-07
3.39623 1.82408 0 285 7.05649e-07
3.39698 1.82408 0 285 7.18738e-07
3.39773 1.82408 0 285 7.31346e-07
3.39848 1.82408 0 285 7.43323e-07
3.39923 1.82408 0 285 7.5452e-07
3.39998 1.82408 0 285 7.64784e-07
3.40073 1.82408 0 285 7.73969e-07
3.40148 1.82408 0 285 7.81937e-07
3.40223 1.82408 0 285 7.88563e-07
3.40298 1.82408 0 285 7.9374e-07
3.40373 1.82408 0 285 7.97383e-07
3.40448 1.82408 0 285 7.99432e-07
3.40523 1.82408 0 285 7.99856e-07
3.40598 1.82408 0 285 7.98648e-07
3.40673 1.82408 0 285 7.95833e-07
3.40748 1.82408 0 285 7.91466e-07
3.40823 1.82408 0 285 7.85625e-07
3.40898 1.82408 0 285 7.78411e-07
3.40973 1.82408 0 285 7.69943e-07
3.41049 1.82408 0 285 7.60354e-07
3.41124 1.82408 0 285 7.49788e-07
3.41199 1.82408 0 285 7.38391e-07
3.41274 1.82408 0 285 7.26312e-07
3.41349 1.82408 0 285 7.13696e-07
3.41424 1.82408 0 285 7.00684e-07
3.41499 1.82408 0 285 6.87406e-07
3.41574 1.82408 0 285 6.73984e-07
3.41649 1.82408 0 285 6.60524e-07
3.41724 1.82408 0 285 6.4713e-07
3.41799 1.82408 0 285 6.33884e-07
3.41874 1.82408 0 285 6.2086e-07
3.41949 1.82408 0 285 6.08122e-07
3.42024 1.82408 0 285 5.9572e-07
3.42099 1.82408 0 285 5.83697e-07
3.42174 1.82408 0 285 5.72085e-07
3.42249 1.82408 0 285 5.60911e-07
3.42324 1.82408 0 285 5.50193e-07
3.42399 1.82408 0 285 5.39944e-07
3.42474 1.82408 0 285 5.30172e-07
3.42549 1.82408 0 285 5.2088e-07
3.42624 1.82408 0 285 5.12069e-07
3.42699 1.82408 0 285 5.03736e-07
3.42774 1.82408 0 285 4.95875e-07
3.42849 1.82408 0 285 4.88481e-07
3.42924 1.82408 0 285 4.81545e-07
3.42999 1.82408 0 285 4.75058e-07
3.43074 1.82408 0 285 4.69011e-07
3.43149 1.82408 0 285 4.63394e-07
3.43224 1.82408 0 285 4.58197e-07
3.43299 1.82408 0 285 4.53409e-07
3.43374 1.82408 0 285 4.4902e-07
3.43449 1.82408 0 285 4.45018e-07
3.43524 1.82408 0 285 4.41398e-07
3.43599 1.82408 0 285 4.38148e-07
3.43674 1.82408 0 285 4.35258e-07
3.43749 1.82408 0 285 4.3272e-07
3.43824 1.82408 0 285 4.30524e-07
3.43899 1.82408 0 285 4.28662e-07
3.43974 1.82408 0 285 4.27125e-07
3.44049 1.82408 0 285 4.25905e-07
3.44124 1.82408 0 285 4.24993e-07
3.44199 1.82408 0 285 4.24385e-07
3.44274 1.82408 0 285 4.24071e-07
3.44349 1.82408 0 285 4.24047e-07
3.44424 1.82408 0 285 4.24306e-07
3.44499 1.82408 0 285 4.24843e-07
3.44574 1.82408 0 285 4.25653e-07
3.44649 1.82408 0 285 4.26734e-07
3.44724 1.82408 0 285 4.28082e-07
3.44799 1.82408 0 285 4.29695e-07
3.44874 1.82408 0 285 4.31572e-07
3.44949 1.82408 0 285 4.33711e-07
3.45024 1.82408 0 285 4.36115e-07
3.45099 1.82408 0 285 4.38782e-07
3.45174 1.82408 0 285 4.41715e-07
3.45249 1.82408 0 285 4.44915e-07
3.45324 1.82408 0 285 4.48386e-07
3.45399 1.82408 0 285 4.52131e-07
3.45474 1.82408 0 285 4.56153e-07
3.45549 1.82408 0 285 4.60457e-07
3.45624 1.82408 0 285 4.65048e-07
3.45699 1.82408 0 285 4.69931e-07
3.45774 1.82408 0 285 4.75113e-07
3.45849 1.82408 0 285 4.80599e-07
3.45924 1.82408 0 285 4.86397e-07
3.45999 1.82408 0 285 4.92515e-07
3.46074 1.82408 0 285 4.9896e-07
3.46149 1.82408 0 285 5.05742e-07
3.46224 1.82408 0 285 5.12871e-07
3.46299 1.82408 0 285 5.20356e-07
3.46374 1.82408 0 285 5.28207e-07
3.46449 1.82408 0 285 5.36444e-07
3.46524 1.82408 0 285 5.45077e-07
3.46599 1.82408 0 285 5.54122e-07
3.46674 1.82408 0 285 5.63597e-07
3.46749 1.82408 0 285 5.7352e-07
3.46824 1.82408 0 285 5.83913e-07
3.46899 1.82408 0 285 5.948e-07
3.46974 1.82408 0 285 6.06205e-07
3.4705 1.82408 0 285 6.18156e-07
3.47125 1.82408 0 285 6.30683e-07
3.472 1.82408 0 285 6.43816e-07
3.47275 1.82408 0 285 6.57589e-07
3.4735 1.82408 0 285 6.72034e-07
3.47425 1.82408 0 285 6.87186e-07
3.475 1.82408 0 285 7.03071e-07
3.47575 1.82408 0 285 7.19734e-07
3.4765 1.82408 0 285 7.37199e-07
3.47725 1.82408 0 285 7.55494e-07
3.478 1.82408 0 285 7.74644e-07
3.47875 1.82408 0 285 7.9467e-07
3.4795 1.82408 0 285 8.15591e-07
3.48025 1.82408 0 285 8.37421e-07
3.481 1.82408 0 285 8.60172e-07
3.48175 1.82408 0 285 8.83853e-07
3.4825 1.82408 0 285 9.08456e-07
3.48325 1.82408 0 285 9.34007e-07
3.484 1.82408 0 285 9.60493e-07
3.48475 1.82408 0 285 9.8791e-07
3.4855 1.82408 0 285 1.01625e-06
3.48625 1.82408 0 285 1.04549e-06
3.487 1.82408 0 285 1.07562e-06
3.48775 1.82408 0 285 1.10661e-06
3.4885 1.82408 0 285 1.13842e-06
3.48925 1.82408 0 285 1.17098e-06
3.49 1.82408 0 285 1.20426e-06
3.49075 1.82408 0 285 1.23814e-06
3.4915 1.82408 0 285 1.27254e-06
3.49225 1.82408 0 285 1.30733e-06
3.493 1.82408 0 285 1.34234e-06
3.49375 1.82408 0 285 1.37742e-06
3.4945 1.82408 0 285 1.41235e-06
3.49525 1.82408 0 285 1.44692e-06
3.496 1.82408 0 285 1.48087e-06
3.49675 1.82408 0 285 1.51393e-06
3.4975 1.82408 0 285 1.5458e-06
3.49825 1.82408 0 285 1.57619e-06
3.499 1.82408 0 285 1.60477e-06
3.49975 1.82408 0 285 1.63123e-06
3.5005 1.82408 0 285 1.65528e-06
3.50125 1.82408 0 285 1.67662e-06
3.502 1.82408 0 285 1.69499e-06
3.50275 1.82408 0 285 1.71018e-06
3.5035 1.82408 0 285 1.722e-06
3.50425 1.82408 0 285 1.73033e-06
3.505 1.82408 0 285 1.73511e-06
3.50575 1.82408 0 285 1.73633e-06
3.5065 1.82408 0 285 1.73406e-06
3.50725 1.82408 0 285 1.7284e-06
3.508 1.82408 0 285 1.71953e-06
3.50875 1.82408 0 285 1.70766e-06
3.5095 1.82408 0 285 1.69307e-06
3.51025 1.82408 0 285 1.67604e-06
3.511 1.82408 0 285 1.65689e-06
3.51175 1.82408 0 285 1.63593e-06
3.5125 1.82408 0 285 1.61352e-06
3.51325 1.82408 0 285 1.58996e-06
3.514 1.82408 0 285 1.56558e-06
3.51475 1.82408 0 285 1.54067e-06
3.5155 1.82408 0 285 1.51551e-06
3.51625 1.82408 0 285 1.49035e-06
3.517 1.82408 0 285 1.46542e-06
3.51775 1.82408 0 285 1.44092e-06
3.5185 1.82408 0 285 1.41703e-06
3.51925 1.82408 0 285 1.39389e-06
3.52 1.82408 0 285 1.37166e-06
3.52075 1.82408 0 285 1.35041e-06
3.5215 1.82408 0 285 1.33023e-06
3.52225 1.82408 0 285 1.3112e-06
3.523 1.82408 0 285 1.29339e-06
3.52375 1.82408 0 285 1.27682e-06
3.5245 1.82408 0 285 1.26155e-06
3.52525 1.82408 0 285 1.24759e-06
3.526 1.82408 0 285 1.23497e-06
3.52675 1.82408 0 285 1.22369e-06
3.5275 1.82408 0 285 1.21377e-06
3.52825 1.82408 0 285 1.20522e-06
3.529 1.82408 0 285 1.19804e-06
3.52975 1.82408 0 285 1.19223e-06
3.53051 1.82408 0 285 1.1878e-06
3.53126 1.82408 0 285 1.18475e-06
3.53201 1.82408 0 285 1.18309e-06
3.53276 1.82408 0 285 1.18282e-06
3.53351 1.82408 0 285 1.18394e-06
3.53426 1.82408 0 285 1.18647e-06
3.53501 1.82408 0 285 1.19042e-06
3.53576 1.82408 0 285 1.19579e-06
3.53651 1.82408 0 285 1.2026e-06
3.53726 1.82408 0 285 1.21087e-06
3.53801 1.82408 0 285 1.22061e-06
3.53876 1.82408 0 285 1.23185e-06
3.53951 1.82408 0 285 1.24461e-06
3.54026 1.82408 0 285 1.25892e-06
3.54101 1.82408 0 285 1.27481e-06
3.54176 1.82408 0 285 1.29231e-06
3.54251 1.82408 0 285 1.31147e-06
3.54326 1.82408 0 285 1.33232e-06
3.54401 1.82408 0 285 1.3549e-06
3.54476 1.82408 0 285 1.37927e-06
3.54551 1.82408 0 285 1.40547e-06
3.54626 1.82408 0 285 1.43356e-06
3.54701 1.82408 0 285 1.46359e-06
3.54776 1.82408 0 285 1.49562e-06
3.54851 1.82408 0 285 1.52972e-06
3.54926 1.82408 0 285 1.56594e-06
3.55001 1.82408 0 285 1.60436e-06
3.55076 1.82408 0 285 1.64504e-06
3.55151 1.82408 0 285 1.68803e-06
3.55226 1.82408 0 285 1.73342e-06
3.55301 1.82408 0 285 1.78125e-06
3.55376 1.82408 0 285 1.83158e-06
3.55451 1.82408 0 285 1.88448e-06
3.55526 1.82408 0 285 1.93997e-06
3.55601 1.82408 0 285 1.9981e-06
3.55676 1.82408 0 285 2.05888e-06
3.55751 1.82408 0 285 2.12232e-06
3.55826 1.82408 0 285 2.18841e-06
3.55901 1.82408 0 285 2.2571e-06
3.55976 1.82408 0 285 2.32833e-06
3.56051 1.82408 0 285 2.402e-06
3.56126 1.82408 0 285 2.47797e-06
3.56201 1.82408 0 285 2.55607e-06
3.56276 1.82408 0 285 2.63605e-06
3.56351 1.82408 0 285 2.71763e-06
3.56426 1.82408 0 285 2.80048e-06
3.56501 1.82408 0 285 2.88417e-06
3.56576 1.82408 0 285 2.96823e-06
3.56651 1.82408 0 285 3.05212e-06
3.56726 1.82408 0 285 3.13523e-06
3.56801 1.82408 0 285 3.21685e-06
3.56876 1.82408 0 285 3.29625e-06
3.56951 1.82408 0 285 3.37263e-06
3.57026 1.82408 0 285 3.44515e-06
3.57101 1.82408 0 285 3.51293e-06
3.57176 1.82408 0 285 3.57509e-06
3.57251 1.82408 0 285 3.63079e-06
3.57326 1.82408 0 285 3.67919e-06
3.57401 1.82408 0 285 3.71953e-06
3.57476 1.82408 0 285 3.75116e-06
3.57551 1.82408 0 285 3.77353e-06
3.57626 1.82408 0 285 3.78621e-06
3.57701 1.82408 0 285 3.78896e-06
3.57776 1.82408 0 285 3.78166e-06
3.57851 1.82408 0 285 3.7644e-06
3.57926 1.82408 0 285 3.73742e-06
3.58001 1.82408 0 285 3.70109e-06
3.58076 1.82408 0 285 3.65596e-06
3.58151 1.82408 0 285 3.60267e-06
3.58226 1.82408 0 285 3.54197e-06
3.58301 1.82408 0 285 3.47468e-06
3.58376 1.82408 0 285 3.40166e-06
3.58451 1.82408 0 285 3.32378e-06
3.58526 1.82408 0 285 3.24193e-06
3.58601 1.82408 0 285 3.15694e-06
3.58676 1.82408 0 285 3.06963e-06
3.58751 1.82408 0 285 2.98076e-06
3.58826 1.82408 0 285 2.89101e-06
3.58901 1.82408 0 285 2.80102e-06
3.58976 1.82408 0 285 2.71132e-06
3.59052 1.82408 0 285 2.62242e-06
3.59127 1.82408 0 285 2.53471e-06
3.59202 1.82408 0 285 2.44855e-06
3.59277 1.82408 0 285 2.36421e-06
3.59352 1.82408 0 285 2.28193e-06
3.59427 1.82408 0 285 2.20188e-06
3.59502 1.82408 0 285 2.1242e-06
3.59577 1.82408 0 285 2.04897e-06
3.59652 1.82408 0 285 1.97628e-06
3.59727 1.82408 0 285 1.90611e-06
3.59802 1.82408 0 285 1.8385e-06
3.59877 1.82408 0 285 1.77342e-06
3.59952 1.82408 0 285 1.71084e-06
3.60027 1.82408 0 285 1.65071e-06
3.60102 1.82408 0 285 1.59298e-06
3.60177 1.82408 0 285 1.53758e-06
3.60252 1.82408 0 285 1.48444e-06
3.60327 1.82408 0 285 1.43349e-06
3.60402 1.82408 0 285 1.38463e-06
3.60477 1.82408 0 285 1.33781e-06
3.60552 1.82408 0 285 1.29292e-06
3.60627 1.82408 0 285 1.2499e-06
3.60702 1.82408 0 285 1.20866e-06
3.60777 1.82408 0 285 1.16914e-06
3.60852 1.82408 0 285 1.13125e-06
3.60927 1.82408 0 285 1.09492e-06
3.61002 1.82408 0 285 1.0601e-06
3.61077 1.82408 0 285 1.02671e-06
3.61152 1.82408 0 285 9.94705e-07
3.61227 1.82408 0 285 9.64023e-07
3.61302 1.82408 0 285 9.34618e-07
3.61377 1.82408 0 285 9.06446e-07
3.61452 1.82408 0 285 8.79466e-07
3.61527 1.82408 0 285 8.53645e-07
3.61602 1.82408 0 285 8.28952e-07
3.61677 1.82408 0 285 8.05362e-07
3.61752 1.82408 0 285 7.82852e-07
3.61827 1.82408 0 285 7.61404e-07
3.61902 1.82408 0 285 7.40995e-07
3.61977 1.82408 0 285 7.21625e-07
3.62052 1.82408 0 285 7.03271e-07
3.62127 1.82408 0 285 6.85926e-07
3.62202 1.82408 0 285 6.69572e-07
3.62277 1.82408 0 285 6.54191e-07
3.62352 1.82408 0 285 6.39762e-07
3.62427 1.82408 0 285 6.26261e-07
3.62502 1.82408 0 285 6.13654e-07
3.62577 1.82408 0 285 6.01907e-07
3.62652 1.82408 0 285 5.90976e-07
3.62727 1.82408 0 285 5.80814e-07
3.62802 1.82408 0 285 5.71367e-07
3.62877 1.82408 0 285 5.62578e-07
3.62952 1.82408 0 285 5.54131e-07
3.63027 1.82408 0 285 5.46497e-07
3.63102 1.82408 0 285 5.39347e-07
3.63177 1.82408 0 285 5.32616e-07
3.63252 1.82408 0 285 5.26262e-07
3.63327 1.82408 0 285 5.20226e-07
3.63402 1.82408 0 285 5.14465e-07
3.63477 1.82408 0 285 5.0894e-07
3.63552 1.82408 0 285 5.0362e-07
3.63627 1.82408 0 285 4.98478e-07
3.63702 1.82408 0 285 4.93494e-07
3.63777 1.82408 0 285 4.88657e-07
3.63852 1.82408 0 285 4.83952e-07
3.63927 1.82408 0 285 4.79375e-07
3.64002 1.82408 0 285 4.74927e-07
3.64077 1.82408 0 285 4.70604e-07
3.64152 1.82408 0 285 4.66411e-07
3.64227 1.82408 0 285 4.62354e-07
3.64302 1.82408 0 285 4.5843e-07
3.64377 1.82408 0 285 4.54652e-07
3.64452 1.82408 0 285 4.51022e-07
3.64527 1.82408 0 285 4.47544e-07
3.64602 1.82408 0 285 4.4422e-07
3.64677 1.82408 0 285 4.41055e-07
3.64752 1.82408 0 285 4.38046e-07
3.64827 1.82408 0 285 4.35195e-07
3.64902 1.82408 0 285 4.32501e-07
3.64977 1.82408 0 285 4.29959e-07
3.65053 1.82408 0 285 4.27566e-07
3.65128 1.82408 0 285 4.25317e-07
3.65203 1.82408 0 285 4.23205e-07
3.65278 1.82408 0 285 4.21222e-07
3.65353 1.82408 0 285 4.19361e-07
3.65428 1.82408 0 285 4.17614e-07
3.65503 1.82408 0 285 4.15975e-07
3.65578 1.82408 0 285 4.1443e-07
3.65653 1.82408 0 285 4.12975e-07
3.65728 1.82408 0 285 4.11601e-07
3.65803 1.82408 0 285 4.10304e-07
3.65878 1.82408 0 285 4.09079e-07
3.65953 1.82408 0 285 4.07924e-07
3.66028 1.82408 0 285 4.06837e-07
3.66103 1.82408 0 285 4.0582e-07
3.66178 1.82408 0 285 4.04876e-07
3.66253 1.82408 0 285 4.04009e-07
3.66328 1.82408 0 285 4.03226e-07
3.66403 1.82408 0 285 4.02535e-07
3.66478 1.82408 0 285 4.01943e-07
3.66553 1.82408 0 285 4.01461e-07
3.66628 1.82408 0 285 4.01097e-07
3.66703 1.82408 0 285 4.00862e-07
3.66778 1.82408 0 285 4.00763e-07
3.66853 1.82408 0 285 4.00808e-07
3.66928 1.82408 0 285 4.01003e-07
3.67003 1.82408 0 285 4.01353e-07
3.67078 1.82408 0 285 4.01859e-07
3.67153 1.82408 0 285 4.02521e-07
3.67228 1.82408 0 285 4.03337e-07
3.67303 1.82408 0 285 4.04298e-07
3.67378 1.82408 0 285 4.05397e-07
3.67453 1.82408 0 285 4.06619e-07
3.67528 1.82408 0 285 4.07948e-07
3.67603 1.82408 0 285 4.09364e-07
3.67678 1.82408 0 285 4.10842e-07
3.67753 1.82408 0 285 4.12355e-07
3.67828 1.82408 0 285 4.13872e-07
3.67903 1.82408 0 285 4.1536e-07
3.67978 1.82408 0 285 4.16781e-07
3.68053 1.82408 0 285 4.18099e-07
3.68128 1.82408 0 285 4.19274e-07
3.68203 1.82408 0 285 4.20267e-07
3.68278 1.82408 0 285 4.21039e-07
3.68353 1.82408 0 285 4.21554e-07
3.68428 1.82408 0 285 4.21779e-07
3.68503 1.82408 0 285 4.21684e-07
3.68578 1.82408 0 285 4.21243e-07
3.68653 1.82408 0 285 4.20443e-07
3.68728 1.82408 0 285 4.19263e-07
3.68803 1.82408 0 285 4.17702e-07
3.68878 1.82408 0 285 4.15762e-07
3.68953 1.82408 0 285 4.13451e-07
3.69028 1.82408 0 285 4.10796e-07
3.69103 1.82408 0 285 4.07799e-07
3.69178 1.82408 0 285 4.04496e-07
3.69253 1.82408 0 285 4.00919e-07
3.69328 1.82408 0 285 3.97104e-07
3.69403 1.82408 0 285 3.93089e-07
3.69478 1.82408 0 285 3.88909e-07
3.69553 1.82408 0 285 3.84606e-07
3.69628 1.82408 0 285 3.80217e-07
3.69703 1.82408 0 285 3.75782e-07
3.69778 1.82408 0 285 3.71334e-07
3.69853 1.82408 0 285 3.66909e-07
3.69928 1.82408 0 285 3.62539e-07
3.70003 1.82408 0 285 3.58247e-07
3.70078 1.82408 0 285 3.54062e-07
3.70153 1.82408 0 285 3.50005e-07
3.70228 1.82408 0 285 3.46097e-07
3.70303 1.82408 0 285 3.42354e-07
3.70378 1.82408 0 285 3.38791e-07
3.70453 1.82408 0 285 3.3542e-07
3.70528 1.82408 0 285 3.32251e-07
3.70603 1.82408 0 285 3.29292e-07
3.70678 1.82408 0 285 3.2655e-07
3.70753 1.82408 0 285 3.2403e-07
3.70828 1.82408 0 285 3.21735e-07
3.70903 1.82408 0 285 3.19668e-07
3.70978 1.82408 0 285 3.17829e-07
3.71054 1.82408 0 285 3.16221e-07
3.71129 1.82408 0 285 3.1484e-07
3.71204 1.82408 0 285 3.13687e-07
3.71279 1.82408 0 285 3.12759e-07
3.71354 1.82408 0 285 3.12053e-07
3.71429 1.82408 0 285 3.11564e-07
3.71504 1.82408 0 285 3.11288e-07
3.71579 1.82408 0 285 3.11218e-07
3.71654 1.82408 0 285 3.11348e-07
3.71729 1.82408 0 285 3.11668e-07
3.71804 1.82408 0 285 3.12169e-07
3.71879 1.82408 0 285 3.1284e-07
3.71954 1.82408 0 285 3.13667e-07
3.72029 1.82408 0 285 3.14634e-07
3.72104 1.82408 0 285 3.15725e-07
3.72179 1.82408 0 285 3.1692e-07
3.72254 1.82408 0 285 3.18196e-07
3.72329 1.82408 0 285 3.19528e-07
3.72404 1.82408 0 285 3.20889e-07
3.72479 1.82408 0 285 3.22249e-07
3.72554 1.82408 0 285 3.23574e-07
3.72629 1.82408 0 285 3.24829e-07
3.72704 1.82408 0 285 3.25975e-07
3.72779 1.82408 0 285 3.2697e-07
3.72854 1.82408 0 285 3.27777e-07
3.72929 1.82408 0 285 3.28351e-07
3.73004 1.82408 0 285 3.28651e-07
3.73079 1.82408 0 285 3.28635e-07
3.73154 1.82408 0 285 3.28262e-07
3.73229 1.82408 0 285 3.27497e-07
3.73304 1.82408 0 285 3.26308e-07
3.73379 1.82408 0 285 3.24666e-07
3.73454 1.82408 0 285 3.2255e-07
3.73529 1.82408 0 285 3.19946e-07
3.73604 1.82408 0 285 3.1685e-07
3.73679 1.82408 0 285 3.13264e-07
3.73754 1.82408 0 285 3.092e-07
3.73829 1.82408 0 285 3.04681e-07
3.73904 1.82408 0 285 2.99736e-07
3.73979 1.82408 0 285 2.94404e-07
3.74054 1.82408 0 285 2.88735e-07
3.74129 1.82408 0 285 2.82783e-07
3.74204 1.82408 0 285 2.76611e-07
3.74279 1.82408 0 285 2.70287e-07
3.74354 1.82408 0 285 2.63884e-07
3.74429 1.82408 0 285 2.57477e-07
3.74504 1.82408 0 285 2.51145e-07
3.74579 1.82408 0 285 2.44968e-07
3.74654 1.82408 0 285 2.39024e-07
3.74729 1.82408 0 285 2.33388e-07
3.74804 1.82408 0 285 2.28133e-07
3.74879 1.82408 0 285 2.23324e-07
3.74954 1.82408 0 285 2.19021e-07
3.75029 1.82408 0 285 2.15273e-07
3.75104 1.82408 0 285 2.12117e-07
3.75179 1.82408 0 285 2.09581e-07
