3.18995 1.82408 0 365 2.84189e-07
3.1907 1.82408 0 365 2.8628e-07
3.19145 1.82408 0 365 2.87817e-07
3.1922 1.82408 0 365 2.88869e-07
3.19295 1.82408 0 365 2.89504e-07
3.1937 1.82408 0 365 2.89787e-07
3.19445 1.82408 0 365 2.8978e-07
3.1952 1.82408 0 365 2.8954e-07
3.19595 1.82408 0 365 2.89119e-07
3.1967 1.82408 0 365 2.88561e-07
3.19745 1.82408 0 365 2.87908e-07
3.1982 1.82408 0 365 2.87194e-07
3.19895 1.82408 0 365 2.86449e-07
3.1997 1.82408 0 365 2.85696e-07
3.20045 1.82408 0 365 2.84957e-07
3.2012 1.82408 0 365 2.84248e-07
3.20195 1.82408 0 365 2.83581e-07
3.2027 1.82408 0 365 2.82967e-07
3.20345 1.82408 0 365 2.82414e-07
3.2042 1.82408 0 365 2.81927e-07
3.20495 1.82408 0 365 2.81512e-07
3.2057 1.82408 0 365 2.81173e-07
3.20645 1.82408 0 365 2.8091e-07
3.2072 1.82408 0 365 2.80728e-07
3.20795 1.82408 0 365 2.80626e-07
3.2087 1.82408 0 365 2.80607e-07
3.20945 1.82408 0 365 2.8067e-07
3.2102 1.82408 0 365 2.80815e-07
3.21095 1.82408 0 365 2.81042e-07
3.2117 1.82408 0 365 2.81351e-07
3.21245 1.82408 0 365 2.81739e-07
3.2132 1.82408 0 365 2.82205e-07
3.21395 1.82408 0 365 2.82747e-07
3.2147 1.82408 0 365 2.83361e-07
3.21545 1.82408 0 365 2.84044e-07
3.2162 1.82408 0 365 2.84793e-07
3.21695 1.82408 0 365 2.85603e-07
3.2177 1.82408 0 365 2.8647e-07
3.21845 1.82408 0 365 2.8739e-07
3.2192 1.82408 0 365 2.88356e-07
3.21995 1.82408 0 365 2.89366e-07
3.2207 1.82408 0 365 2.90414e-07
3.22145 1.82408 0 365 2.91498e-07
3.2222 1.82408 0 365 2.92615e-07
3.22295 1.82408 0 365 2.93762e-07
3.2237 1.82408 0 365 2.94939e-07
3.22445 1.82408 0 365 2.96146e-07
3.2252 1.82408 0 365 2.97384e-07
3.22595 1.82408 0 365 2.98656e-07
3.2267 1.82408 0 365 2.99965e-07
3.22745 1.82408 0 365 3.01317e-07
3.2282 1.82408 0 365 3.02717e-07
3.22895 1.82408 0 365 3.04171e-07
3.2297 1.82408 0 365 3.05686e-07
3.23046 1.82408 0 365 3.07271e-07
3.23121 1.82408 0 365 3.08932e-07
3.23196 1.82408 0 365 3.10678e-07
3.23271 1.82408 0 365 3.12517e-07
3.23346 1.82408 0 365 3.14456e-07
3.23421 1.82408 0 365 3.16502e-07
3.23496 1.82408 0 365 3.18665e-07
3.23571 1.82408 0 365 3.2095e-07
3.23646 1.82408 0 365 3.23365e-07
3.23721 1.82408 0 365 3.25917e-07
3.23796 1.82408 0 365 3.28612e-07
3.23871 1.82408 0 365 3.31458e-07
3.23946 1.82408 0 365 3.3446e-07
3.24021 1.82408 0 365 3.37625e-07
3.24096 1.82408 0 365 3.40961e-07
3.24171 1.82408 0 365 3.44473e-07
3.24246 1.82408 0 365 3.48168e-07
3.24321 1.82408 0 365 3.52054e-07
3.24396 1.82408 0 365 3.56137e-07
3.24471 1.82408 0 365 3.60427e-07
3.24546 1.82408 0 365 3.6493e-07
3.24621 1.82408 0 365 3.69654e-07
3.24696 1.82408 0 365 3.7461e-07
3.24771 1.82408 0 365 3.79807e-07
3.24846 1.82408 0 365 3.85253e-07
3.24921 1.82408 0 365 3.90961e-07
3.24996 1.82408 0 365 3.96941e-07
3.25071 1.82408 0 365 4.03205e-07
3.25146 1.82408 0 365 4.09766e-07
3.25221 1.82408 0 365 4.16637e-07
3.25296 1.82408 0 365 4.23833e-07
3.25371 1.82408 0 365 4.31368e-07
3.25446 1.82408 0 365 4.39258e-07
3.25521 1.82408 0 365 4.47521e-07
3.25596 1.82408 0 365 4.56174e-07
3.25671 1.82408 0 365 4.65236e-07
3.25746 1.82408 0 365 4.74725e-07
3.25821 1.82408 0 365 4.84665e-07
3.25896 1.82408 0 365 4.95076e-07
3.25971 1.82408 0 365 5.0598e-07
3.26046 1.82408 0 365 5.17402e-07
3.26121 1.82408 0 365 5.29366e-07
3.26196 1.82408 0 365 5.41898e-07
3.26271 1.82408 0 365 5.55022e-07
3.26346 1.82408 0 365 5.68767e-07
3.26421 1.82408 0 365 5.83158e-07
3.26496 1.82408 0 365 5.98177e-07
3.26571 1.82408 0 365 6.13941e-07
3.26646 1.82408 0 365 6.30433e-07
3.26721 1.82408 0 365 6.47678e-07
3.26796 1.82408 0 365 6.65698e-07
3.26871 1.82408 0 365 6.84519e-07
3.26946 1.82408 0 365 7.04157e-07
3.27021 1.82408 0 365 7.24627e-07
3.27096 1.82408 0 365 7.45938e-07
3.27171 1.82408 0 365 7.68093e-07
3.27246 1.82408 0 365 7.91086e-07
3.27321 1.82408 0 365 8.14903e-07
3.27396 1.82408 0 365 8.39517e-07
3.27471 1.82408 0 365 8.64886e-07
3.27546 1.82408 0 365 8.9096e-07
3.27621 1.82408 0 365 9.17663e-07
3.27696 1.82408 0 365 9.44902e-07
3.27771 1.82408 0 365 9.72563e-07
3.27846 1.82408 0 365 1.0005e-06
3.27921 1.82408 0 365 1.02857e-06
3.27996 1.82408 0 365 1.05656e-06
3.28071 1.82408 0 365 1.08427e-06
3.28146 1.82408 0 365 1.11146e-06
3.28221 1.82408 0 365 1.13787e-06
3.28296 1.82408 0 365 1.16322e-06
3.28371 1.82408 0 365 1.18722e-06
3.28446 1.82408 0 365 1.20959e-06
3.28521 1.82408 0 365 1.23002e-06
3.28596 1.82408 0 365 1.24824e-06
3.28671 1.82408 0 365 1.26401e-06
3.28746 1.82408 0 365 1.27709e-06
3.28821 1.82408 0 365 1.28731e-06
3.28896 1.82408 0 365 1.29455e-06
3.28971 1.82408 0 365 1.29873e-06
3.29047 1.82408 0 365 1.29985e-06
3.29122 1.82408 0 365 1.29794e-06
3.29197 1.82408 0 365 1.29313e-06
3.29272 1.82408 0 365 1.28557e-06
3.29347 1.82408 0 365 1.27548e-06
3.29422 1.82408 0 365 1.2631e-06
3.29497 1.82408 0 365 1.2487e-06
3.29572 1.82408 0 365 1.23258e-06
3.29647 1.82408 0 365 1.21503e-06
3.29722 1.82408 0 365 1.19637e-06
3.29797 1.82408 0 365 1.17686e-06
3.29872 1.82408 0 365 1.1568e-06
3.29947 1.82408 0 365 1.13643e-06
3.30022 1.82408 0 365 1.11598e-06
3.30097 1.82408 0 365 1.09567e-06
3.30172 1.82408 0 365 1.07569e-06
3.30247 1.82408 0 365 1.05617e-06
3.30322 1.82408 0 365 1.03726e-06
3.30397 1.82408 0 365 1.01906e-06
3.30472 1.82408 0 365 1.00167e-06
3.30547 1.82408 0 365 9.85158e-07
3.30622 1.82408 0 365 9.6958e-07
3.30697 1.82408 0 365 9.54975e-07
3.30772 1.82408 0 365 9.41373e-07
3.30847 1.82408 0 365 9.28793e-07
3.30922 1.82408 0 365 9.17246e-07
3.30997 1.82408 0 365 9.06739e-07
3.31072 1.82408 0 365 8.97265e-07
3.31147 1.82408 0 365 8.88821e-07
3.31222 1.82408 0 365 8.814e-07
3.31297 1.82408 0 365 8.74992e-07
3.31372 1.82408 0 365 8.69585e-07
3.31447 1.82408 0 365 8.65168e-07
3.31522 1.82408 0 365 8.61728e-07
3.31597 1.82408 0 365 8.59256e-07
3.31672 1.82408 0 365 8.5774e-07
3.31747 1.82408 0 365 8.57172e-07
3.31822 1.82408 0 365 8.57543e-07
3.31897 1.82408 0 365 8.58847e-07
3.31972 1.82408 0 365 8.61081e-07
3.32047 1.82408 0 365 8.6424e-07
3.32122 1.82408 0 365 8.68323e-07
3.32197 1.82408 0 365 8.73332e-07
3.32272 1.82408 0 365 8.79268e-07
3.32347 1.82408 0 365 8.86135e-07
3.32422 1.82408 0 365 8.93938e-07
3.32497 1.82408 0 365 9.02682e-07
3.32572 1.82408 0 365 9.12377e-07
3.32647 1.82408 0 365 9.23029e-07
3.32722 1.82408 0 365 9.3465e-07
3.32797 1.82408 0 365 9.47249e-07
3.32872 1.82408 0 365 9.60839e-07
3.32947 1.82408 0 365 9.75433e-07
3.33022 1.82408 0 365 9.91046e-07
3.33097 1.82408 0 365 1.00769e-06
3.33172 1.82408 0 365 1.02539e-06
3.33247 1.82408 0 365 1.04417e-06
3.33322 1.82408 0 365 1.06404e-06
3.33397 1.82408 0 365 1.08502e-06
3.33472 1.82408 0 365 1.10716e-06
3.33547 1.82408 0 365 1.13048e-06
3.33622 1.82408 0 365 1.15501e-06
3.33697 1.82408 0 365 1.1808e-06
3.33772 1.82408 0 365 1.20789e-06
3.33847 1.82408 0 365 1.23633e-06
3.33922 1.82408 0 365 1.26616e-06
3.33997 1.82408 0 365 1.29746e-06
3.34072 1.82408 0 365 1.33029e-06
3.34147 1.82408 0 365 1.36471e-06
3.34222 1.82408 0 365 1.40081e-06
3.34297 1.82408 0 365 1.43868e-06
3.34372 1.82408 0 365 1.4784e-06
3.34447 1.82408 0 365 1.52008e-06
3.34522 1.82408 0 365 1.56381e-06
3.34597 1.82408 0 365 1.60971e-06
3.34672 1.82408 0 365 1.65789e-06
3.34747 1.82408 0 365 1.70847e-06
3.34822 1.82408 0 365 1.76157e-06
3.34897 1.82408 0 365 1.81732e-06
3.34972 1.82408 0 365 1.87582e-06
3.35048 1.82408 0 365 1.9372e-06
3.35123 1.82408 0 365 2.00158e-06
3.35198 1.82408 0 365 2.06908e-06
3.35273 1.82408 0 365 2.13978e-06
3.35348 1.82408 0 365 2.21378e-06
3.35423 1.82408 0 365 2.29116e-06
3.35498 1.82408 0 365 2.37196e-06
3.35573 1.82408 0 365 2.45623e-06
3.35648 1.82408 0 365 2.54396e-06
3.35723 1.82408 0 365 2.63512e-06
3.35798 1.82408 0 365 2.72964e-06
3.35873 1.82408 0 365 2.82738e-06
3.35948 1.82408 0 365 2.92817e-06
3.36023 1.82408 0 365 3.03176e-06
3.36098 1.82408 0 365 3.13783e-06
3.36173 1.82408 0 365 3.24596e-06
3.36248 1.82408 0 365 3.35566e-06
3.36323 1.82408 0 365 3.46634e-06
3.36398 1.82408 0 365 3.57729e-06
3.36473 1.82408 0 365 3.6877e-06
3.36548 1.82408 0 365 3.79667e-06
3.36623 1.82408 0 365 3.90319e-06
3.36698 1.82408 0 365 4.00614e-06
3.36773 1.82408 0 365 4.10436e-06
3.36848 1.82408 0 365 4.19662e-06
3.36923 1.82408 0 365 4.28166e-06
3.36998 1.82408 0 365 4.35823e-06
3.37073 1.82408 0 365 4.42513e-06
3.37148 1.82408 0 365 4.48124e-06
3.37223 1.82408 0 365 4.52557e-06
3.37298 1.82408 0 365 4.5573e-06
3.37373 1.82408 0 365 4.57579e-06
3.37448 1.82408 0 365 4.58065e-06
3.37523 1.82408 0 365 4.57173e-06
3.37598 1.82408 0 365 4.54911e-06
3.37673 1.82408 0 365 4.51314e-06
3.37748 1.82408 0 365 4.4644e-06
3.37823 1.82408 0 365 4.40368e-06
3.37898 1.82408 0 365 4.33192e-06
3.37973 1.82408 0 365 4.25024e-06
3.38048 1.82408 0 365 4.15982e-06
3.38123 1.82408 0 365 4.06191e-06
3.38198 1.82408 0 365 3.95779e-06
3.38273 1.82408 0 365 3.8487e-06
3.38348 1.82408 0 365 3.73585e-06
3.38423 1.82408 0 365 3.62039e-06
3.38498 1.82408 0 365 3.50336e-06
3.38573 1.82408 0 365 3.38566e-06
3.38648 1.82408 0 365 3.26827e-06
3.38723 1.82408 0 365 3.15189e-06
3.38798 1.82408 0 365 3.03716e-06
3.38873 1.82408 0 365 2.92464e-06
3.38948 1.82408 0 365 2.81477e-06
3.39023 1.82408 0 365 2.70795e-06
3.39098 1.82408 0 365 2.60446e-06
3.39173 1.82408 0 365 2.50454e-06
3.39248 1.82408 0 365 2.40836e-06
3.39323 1.82408 0 365 2.31602e-06
3.39398 1.82408 0 365 2.22759e-06
3.39473 1.82408 0 365 2.14307e-06
3.39548 1.82408 0 365 2.06245e-06
3.39623 1.82408 0 365 1.98567e-06
3.39698 1.82408 0 365 1.91265e-06
3.39773 1.82408 0 365 1.84326e-06
3.39848 1.82408 0 365 1.77736e-06
3.39923 1.82408 0 365 1.71481e-06
3.39998 1.82408 0 365 1.65544e-06
3.40073 1.82408 0 365 1.59906e-06
3.40148 1.82408 0 365 1.5455e-06
3.40223 1.82408 0 365 1.49457e-06
3.40298 1.82408 0 365 1.4461e-06
3.40373 1.82408 0 365 1.39992e-06
3.40448 1.82408 0 365 1.35587e-06
3.40523 1.82408 0 365 1.31379e-06
3.40598 1.82408 0 365 1.27355e-06
3.40673 1.82408 0 365 1.23503e-06
3.40748 1.82408 0 365 1.19811e-06
3.40823 1.82408 0 365 1.1627e-06
3.40898 1.82408 0 365 1.12872e-06
3.40973 1.82408 0 365 1.09607e-06
3.41049 1.82408 0 365 1.06469e-06
3.41124 1.82408 0 365 1.03452e-06
3.41199 1.82408 0 365 1.0055e-06
3.41274 1.82408 0 365 9.77587e-07
3.41349 1.82408 0 365 9.50728e-07
3.41424 1.82408 0 365 9.24882e-07
3.41499 1.82408 0 365 9.00009e-07
3.41574 1.82408 0 365 8.7607e-07
3.41649 1.82408 0 365 8.5303e-07
3.41724 1.82408 0 365 8.30854e-07
3.41799 1.82408 0 365 8.09509e-07
3.41874 1.82408 0 365 7.88963e-07
3.41949 1.82408 0 365 7.69184e-07
3.42024 1.82408 0 365 7.50143e-07
3.42099 1.82408 0 365 7.31818e-07
3.42174 1.82408 0 365 7.14166e-07
3.42249 1.82408 0 365 6.97166e-07
3.42324 1.82408 0 365 6.80794e-07
3.42399 1.82408 0 365 6.65036e-07
3.42474 1.82408 0 365 6.49841e-07
3.42549 1.82408 0 365 6.35198e-07
3.42624 1.82408 0 365 6.21086e-07
3.42699 1.82408 0 365 6.07482e-07
3.42774 1.82408 0 365 5.94365e-07
3.42849 1.82408 0 365 5.81715e-07
3.42924 1.82408 0 365 5.69513e-07
3.42999 1.82408 0 365 5.5774e-07
3.43074 1.82408 0 365 5.46377e-07
3.43149 1.82408 0 365 5.35408e-07
3.43224 1.82408 0 365 5.24817e-07
3.43299 1.82408 0 365 5.14588e-07
3.43374 1.82408 0 365 5.04706e-07
3.43449 1.82408 0 365 4.95157e-07
3.43524 1.82408 0 365 4.85928e-07
3.43599 1.82408 0 365 4.77005e-07
3.43674 1.82408 0 365 4.68376e-07
3.43749 1.82408 0 365 4.60029e-07
3.43824 1.82408 0 365 4.51952e-07
3.43899 1.82408 0 365 4.44136e-07
3.43974 1.82408 0 365 4.36569e-07
3.44049 1.82408 0 365 4.29242e-07
3.44124 1.82408 0 365 4.22145e-07
3.44199 1.82408 0 365 4.15269e-07
3.44274 1.82408 0 365 4.08606e-07
3.44349 1.82408 0 365 4.02147e-07
3.44424 1.82408 0 365 3.95884e-07
3.44499 1.82408 0 365 3.8981e-07
3.44574 1.82408 0 365 3.83917e-07
3.44649 1.82408 0 365 3.78198e-07
3.44724 1.82408 0 365 3.72647e-07
3.44799 1.82408 0 365 3.67257e-07
3.44874 1.82408 0 365 3.62022e-07
3.44949 1.82408 0 365 3.56935e-07
3.45024 1.82408 0 365 3.51992e-07
3.45099 1.82408 0 365 3.47191e-07
3.45174 1.82408 0 365 3.42518e-07
3.45249 1.82408 0 365 3.37971e-07
3.45324 1.82408 0 365 3.33546e-07
3.45399 1.82408 0 365 3.29239e-07
3.45474 1.82408 0 365 3.25043e-07
3.45549 1.82408 0 365 3.20956e-07
3.45624 1.82408 0 365 3.16971e-07
3.45699 1.82408 0 365 3.13086e-07
3.45774 1.82408 0 365 3.09296e-07
3.45849 1.82408 0 365 3.05595e-07
3.45924 1.82408 0 365 3.0198e-07
3.45999 1.82408 0 365 2.98447e-07
3.46074 1.82408 0 365 2.94993e-07
3.46149 1.82408 0 365 2.91612e-07
3.46224 1.82408 0 365 2.88302e-07
3.46299 1.82408 0 365 2.85058e-07
3.46374 1.82408 0 365 2.81877e-07
3.46449 1.82408 0 365 2.78754e-07
3.46524 1.82408 0 365 2.75685e-07
3.46599 1.82408 0 365 2.72668e-07
3.46674 1.82408 0 365 2.69698e-07
3.46749 1.82408 0 365 2.6677e-07
3.46824 1.82408 0 365 2.63883e-07
3.46899 1.82408 0 365 2.6103e-07
3.46974 1.82408 0 365 2.58208e-07
3.4705 1.82408 0 365 2.55414e-07
3.47125 1.82408 0 365 2.52643e-07
3.472 1.82408 0 365 2.49892e-07
3.47275 1.82408 0 365 2.47155e-07
3.4735 1.82408 0 365 2.4443e-07
3.47425 1.82408 0 365 2.41711e-07
3.475 1.82408 0 365 2.38995e-07
3.47575 1.82408 0 365 2.36276e-07
3.4765 1.82408 0 365 2.3355e-07
3.47725 1.82408 0 365 2.30816e-07
3.478 1.82408 0 365 2.28066e-07
3.47875 1.82408 0 365 2.25298e-07
3.4795 1.82408 0 365 2.22507e-07
3.48025 1.82408 0 365 2.1969e-07
3.481 1.82408 0 365 2.16842e-07
3.48175 1.82408 0 365 2.1396e-07
3.4825 1.82408 0 365 2.11042e-07
3.48325 1.82408 0 365 2.08086e-07
3.484 1.82408 0 365 2.0509e-07
3.48475 1.82408 0 365 2.02053e-07
3.4855 1.82408 0 365 1.98977e-07
3.48625 1.82408 0 365 1.95866e-07
3.487 1.82408 0 365 1.92724e-07
3.48775 1.82408 0 365 1.89557e-07
3.4885 1.82408 0 365 1.86377e-07
3.48925 1.82408 0 365 1.83197e-07
3.49 1.82408 0 365 1.80033e-07
3.49075 1.82408 0 365 1.76903e-07
3.4915 1.82408 0 365 1.7383e-07
3.49225 1.82408 0 365 1.70861e-07
3.493 1.82408 0 365 1.68022e-07
3.49375 1.82408 0 365 1.65355e-07
3.4945 1.82408 0 365 1.62907e-07
3.49525 1.82408 0 365 1.60726e-07
3.496 1.82408 0 365 1.58874e-07
3.49675 1.82408 0 365 1.57409e-07
3.4975 1.82408 0 365 1.56393e-07
3.49825 1.82408 0 365 1.55891e-07
3.499 1.82408 0 365 1.55962e-07
3.49975 1.82408 0 365 1.56671e-07
3.5005 1.82408 0 365 1.58068e-07
3.50125 1.82408 0 365 1.60199e-07
3.502 1.82408 0 365 1.63096e-07
3.50275 1.82408 0 365 1.66779e-07
3.5035 1.82408 0 365 1.71251e-07
3.50425 1.82408 0 365 1.7649e-07
3.505 1.82408 0 365 1.82476e-07
3.50575 1.82408 0 365 1.89153e-07
3.5065 1.82408 0 365 1.96453e-07
3.50725 1.82408 0 365 2.04295e-07
3.508 1.82408 0 365 2.12587e-07
3.50875 1.82408 0 365 2.21224e-07
3.5095 1.82408 0 365 2.30113e-07
3.51025 1.82408 0 365 2.39148e-07
3.511 1.82408 0 365 2.48233e-07
3.51175 1.82408 0 365 2.5728e-07
3.5125 1.82408 0 365 2.66213e-07
3.51325 1.82408 0 365 2.74967e-07
3.514 1.82408 0 365 2.83495e-07
3.51475 1.82408 0 365 2.91759e-07
3.5155 1.82408 0 365 2.9974e-07
3.51625 1.82408 0 365 3.07429e-07
3.517 1.82408 0 365 3.14827e-07
3.51775 1.82408 0 365 3.21947e-07
3.5185 1.82408 0 365 3.28806e-07
3.51925 1.82408 0 365 3.35434e-07
3.52 1.82408 0 365 3.41859e-07
3.52075 1.82408 0 365 3.48109e-07
3.5215 1.82408 0 365 3.54219e-07
3.52225 1.82408 0 365 3.60221e-07
3.523 1.82408 0 365 3.66149e-07
3.52375 1.82408 0 365 3.7203e-07
3.5245 1.82408 0 365 3.77895e-07
3.52525 1.82408 0 365 3.83767e-07
3.526 1.82408 0 365 3.89672e-07
3.52675 1.82408 0 365 3.95629e-07
3.5275 1.82408 0 365 4.01657e-07
3.52825 1.82408 0 365 4.07771e-07
3.529 1.82408 0 365 4.13985e-07
3.52975 1.82408 0 365 4.2031e-07
3.53051 1.82408 0 365 4.26755e-07
3.53126 1.82408 0 365 4.33328e-07
3.53201 1.82408 0 365 4.40032e-07
3.53276 1.82408 0 365 4.46871e-07
3.53351 1.82408 0 365 4.53845e-07
3.53426 1.82408 0 365 4.60954e-07
3.53501 1.82408 0 365 4.68191e-07
3.53576 1.82408 0 365 4.75552e-07
3.53651 1.82408 0 365 4.8338e-07
3.53726 1.82408 0 365 4.9094e-07
3.53801 1.82408 0 365 4.98583e-07
3.53876 1.82408 0 365 5.06286e-07
3.53951 1.82408 0 365 5.14027e-07
3.54026 1.82408 0 365 5.21781e-07
3.54101 1.82408 0 365 5.29518e-07
3.54176 1.82408 0 365 5.3721e-07
3.54251 1.82408 0 365 5.44826e-07
3.54326 1.82408 0 365 5.52337e-07
3.54401 1.82408 0 365 5.59716e-07
3.54476 1.82408 0 365 5.66938e-07
3.54551 1.82408 0 365 5.73983e-07
3.54626 1.82408 0 365 5.80837e-07
3.54701 1.82408 0 365 5.87493e-07
3.54776 1.82408 0 365 5.93952e-07
3.54851 1.82408 0 365 6.00221e-07
3.54926 1.82408 0 365 6.06318e-07
3.55001 1.82408 0 365 6.12267e-07
3.55076 1.82408 0 365 6.18101e-07
3.55151 1.82408 0 365 6.2386e-07
3.55226 1.82408 0 365 6.29588e-07
3.55301 1.82408 0 365 6.35335e-07
3.55376 1.82408 0 365 6.41152e-07
3.55451 1.82408 0 365 6.47092e-07
3.55526 1.82408 0 365 6.53206e-07
3.55601 1.82408 0 365 6.59545e-07
3.55676 1.82408 0 365 6.66154e-07
3.55751 1.82408 0 365 6.73073e-07
3.55826 1.82408 0 365 6.80336e-07
3.55901 1.82408 0 365 6.8797e-07
3.55976 1.82408 0 365 6.95992e-07
3.56051 1.82408 0 365 7.04407e-07
3.56126 1.82408 0 365 7.13213e-07
3.56201 1.82408 0 365 7.22393e-07
3.56276 1.82408 0 365 7.31919e-07
3.56351 1.82408 0 365 7.4175e-07
3.56426 1.82408 0 365 7.51829e-07
3.56501 1.82408 0 365 7.62089e-07
3.56576 1.82408 0 365 7.72447e-07
3.56651 1.82408 0 365 7.82805e-07
3.56726 1.82408 0 365 7.93055e-07
3.56801 1.82408 0 365 8.03077e-07
3.56876 1.82408 0 365 8.12738e-07
3.56951 1.82408 0 365 8.21901e-07
3.57026 1.82408 0 365 8.30422e-07
3.57101 1.82408 0 365 8.38154e-07
3.57176 1.82408 0 365 8.44955e-07
3.57251 1.82408 0 365 8.50687e-07
3.57326 1.82408 0 365 8.55223e-07
3.57401 1.82408 0 365 8.5845e-07
3.57476 1.82408 0 365 8.60275e-07
3.57551 1.82408 0 365 8.60624e-07
3.57626 1.82408 0 365 8.59452e-07
3.57701 1.82408 0 365 8.56736e-07
3.57776 1.82408 0 365 8.52483e-07
3.57851 1.82408 0 365 8.46726e-07
3.57926 1.82408 0 365 8.39529e-07
3.58001 1.82408 0 365 8.30962e-07
3.58076 1.82408 0 365 8.21133e-07
3.58151 1.82408 0 365 8.10158e-07
3.58226 1.82408 0 365 7.98166e-07
3.58301 1.82408 0 365 7.85295e-07
3.58376 1.82408 0 365 7.71685e-07
3.58451 1.82408 0 365 7.57477e-07
3.58526 1.82408 0 365 7.42809e-07
3.58601 1.82408 0 365 7.27812e-07
3.58676 1.82408 0 365 7.12611e-07
3.58751 1.82408 0 365 6.97317e-07
3.58826 1.82408 0 365 6.82036e-07
3.58901 1.82408 0 365 6.66858e-07
3.58976 1.82408 0 365 6.51864e-07
3.59052 1.82408 0 365 6.37123e-07
3.59127 1.82408 0 365 6.22695e-07
3.59202 1.82408 0 365 6.08626e-07
3.59277 1.82408 0 365 5.94958e-07
3.59352 1.82408 0 365 5.8172e-07
3.59427 1.82408 0 365 5.68936e-07
3.59502 1.82408 0 365 5.56623e-07
3.59577 1.82408 0 365 5.44791e-07
3.59652 1.82408 0 365 5.33447e-07
3.59727 1.82408 0 365 5.22597e-07
3.59802 1.82408 0 365 5.12231e-07
3.59877 1.82408 0 365 5.02347e-07
3.59952 1.82408 0 365 4.92941e-07
3.60027 1.82408 0 365 4.84002e-07
3.60102 1.82408 0 365 4.75522e-07
3.60177 1.82408 0 365 4.67487e-07
3.60252 1.82408 0 365 4.59888e-07
3.60327 1.82408 0 365 4.5271e-07
3.60402 1.82408 0 365 4.45941e-07
3.60477 1.82408 0 365 4.39569e-07
3.60552 1.82408 0 365 4.33579e-07
3.60627 1.82408 0 365 4.2796e-07
3.60702 1.82408 0 365 4.22698e-07
3.60777 1.82408 0 365 4.17782e-07
3.60852 1.82408 0 365 4.13199e-07
3.60927 1.82408 0 365 4.08938e-07
3.61002 1.82408 0 365 4.04988e-07
3.61077 1.82408 0 365 4.01339e-07
3.61152 1.82408 0 365 3.9798e-07
3.61227 1.82408 0 365 3.94902e-07
3.61302 1.82408 0 365 3.92096e-07
3.61377 1.82408 0 365 3.89553e-07
3.61452 1.82408 0 365 3.87266e-07
3.61527 1.82408 0 365 3.85226e-07
3.61602 1.82408 0 365 3.83428e-07
3.61677 1.82408 0 365 3.81864e-07
3.61752 1.82408 0 365 3.80529e-07
3.61827 1.82408 0 365 3.79417e-07
3.61902 1.82408 0 365 3.78521e-07
3.61977 1.82408 0 365 3.77839e-07
3.62052 1.82408 0 365 3.77365e-07
3.62127 1.82408 0 365 3.77096e-07
3.62202 1.82408 0 365 3.77028e-07
3.62277 1.82408 0 365 3.77158e-07
3.62352 1.82408 0 365 3.77484e-07
3.62427 1.82408 0 365 3.78002e-07
3.62502 1.82408 0 365 3.78711e-07
3.62577 1.82408 0 365 3.79609e-07
3.62652 1.82408 0 365 3.80695e-07
3.62727 1.82408 0 365 3.81968e-07
3.62802 1.82408 0 365 3.83428e-07
3.62877 1.82408 0 365 3.85073e-07
3.62952 1.82408 0 365 3.86903e-07
3.63027 1.82408 0 365 3.8892e-07
3.63102 1.82408 0 365 3.91124e-07
3.63177 1.82408 0 365 3.93516e-07
3.63252 1.82408 0 365 3.96096e-07
3.63327 1.82408 0 365 3.98867e-07
3.63402 1.82408 0 365 4.01832e-07
3.63477 1.82408 0 365 4.04991e-07
3.63552 1.82408 0 365 4.08348e-07
3.63627 1.82408 0 365 4.11906e-07
3.63702 1.82408 0 365 4.15669e-07
3.63777 1.82408 0 365 4.1964e-07
3.63852 1.82408 0 365 4.23825e-07
3.63927 1.82408 0 365 4.28228e-07
3.64002 1.82408 0 365 4.32855e-07
3.64077 1.82408 0 365 4.37711e-07
3.64152 1.82408 0 365 4.42804e-07
3.64227 1.82408 0 365 4.48141e-07
3.64302 1.82408 0 365 4.53731e-07
3.64377 1.82408 0 365 4.59582e-07
3.64452 1.82408 0 365 4.65701e-07
3.64527 1.82408 0 365 4.72105e-07
3.64602 1.82408 0 365 4.78803e-07
3.64677 1.82408 0 365 4.85809e-07
3.64752 1.82408 0 365 4.93132e-07
3.64827 1.82408 0 365 5.00794e-07
3.64902 1.82408 0 365 5.08808e-07
3.64977 1.82408 0 365 5.17191e-07
3.65053 1.82408 0 365 5.25964e-07
3.65128 1.82408 0 365 5.35145e-07
3.65203 1.82408 0 365 5.44755e-07
3.65278 1.82408 0 365 5.54817e-07
3.65353 1.82408 0 365 5.65352e-07
3.65428 1.82408 0 365 5.76386e-07
3.65503 1.82408 0 365 5.87941e-07
3.65578 1.82408 0 365 6.00043e-07
3.65653 1.82408 0 365 6.12714e-07
3.65728 1.82408 0 365 6.25981e-07
3.65803 1.82408 0 365 6.39866e-07
3.65878 1.82408 0 365 6.54394e-07
3.65953 1.82408 0 365 6.69589e-07
3.66028 1.82408 0 365 6.85472e-07
3.66103 1.82408 0 365 7.02069e-07
3.66178 1.82408 0 365 7.19402e-07
3.66253 1.82408 0 365 7.37495e-07
3.66328 1.82408 0 365 7.56373e-07
3.66403 1.82408 0 365 7.76063e-07
3.66478 1.82408 0 365 7.96594e-07
3.66553 1.82408 0 365 8.17995e-07
3.66628 1.82408 0 365 8.40289e-07
3.66703 1.82408 0 365 8.63534e-07
