3.36173 1.4382 0 240 3.38163e-06
3.36248 1.4382 0 240 3.27428e-06
3.36323 1.4382 0 240 3.16757e-06
3.36398 1.4382 0 240 3.06232e-06
3.36473 1.4382 0 240 2.95919e-06
3.36548 1.4382 0 240 2.8587e-06
3.36623 1.4382 0 240 2.7612e-06
3.36698 1.4382 0 240 2.66694e-06
3.36773 1.4382 0 240 2.57605e-06
3.36848 1.4382 0 240 2.48856e-06
3.36923 1.4382 0 240 2.40447e-06
3.36998 1.4382 0 240 2.3237e-06
3.37073 1.4382 0 240 2.24616e-06
3.37148 1.4382 0 240 2.17174e-06
3.37223 1.4382 0 240 2.10034e-06
3.37298 1.4382 0 240 2.03183e-06
3.37373 1.4382 0 240 1.9661e-06
3.37448 1.4382 0 240 1.90309e-06
3.37523 1.4382 0 240 1.84268e-06
3.37598 1.4382 0 240 1.78479e-06
3.37673 1.4382 0 240 1.72936e-06
3.37748 1.4382 0 240 1.67632e-06
3.37823 1.4382 0 240 1.6256e-06
3.37898 1.4382 0 240 1.57713e-06
3.37973 1.4382 0 240 1.53086e-06
3.38048 1.4382 0 240 1.48672e-06
3.38123 1.4382 0 240 1.44464e-06
3.38198 1.4382 0 240 1.40455e-06
3.38273 1.4382 0 240 1.3664e-06
3.38348 1.4382 0 240 1.33011e-06
3.38423 1.4382 0 240 1.29562e-06
3.38498 1.4382 0 240 1.26286e-06
3.38573 1.4382 0 240 1.23178e-06
3.38648 1.4382 0 240 1.20233e-06
3.38723 1.4382 0 240 1.17443e-06
3.38798 1.4382 0 240 1.14803e-06
3.38873 1.4382 0 240 1.12308e-06
3.38948 1.4382 0 240 1.09955e-06
3.39023 1.4382 0 240 1.0774e-06
3.39098 1.4382 0 240 1.05658e-06
3.39173 1.4382 0 240 1.03707e-06
3.39248 1.4382 0 240 1.01883e-06
3.39323 1.4382 0 240 1.00185e-06
3.39398 1.4382 0 240 9.86092e-07
3.39473 1.4382 0 240 9.71545e-07
3.39548 1.4382 0 240 9.58181e-07
3.39623 1.4382 0 240 9.46012e-07
3.39698 1.4382 0 240 9.3494e-07
3.39773 1.4382 0 240 9.24969e-07
3.39848 1.4382 0 240 9.16065e-07
3.39923 1.4382 0 240 9.08189e-07
3.39998 1.4382 0 240 9.01299e-07
3.40073 1.4382 0 240 8.95347e-07
3.40148 1.4382 0 240 8.90291e-07
3.40223 1.4382 0 240 8.86085e-07
3.40298 1.4382 0 240 8.82683e-07
3.40373 1.4382 0 240 8.80046e-07
3.40448 1.4382 0 240 8.7816e-07
3.40523 1.4382 0 240 8.76958e-07
3.40598 1.4382 0 240 8.76438e-07
3.40673 1.4382 0 240 8.76587e-07
3.40748 1.4382 0 240 8.77397e-07
3.40823 1.4382 0 240 8.78866e-07
3.40898 1.4382 0 240 8.80998e-07
3.40973 1.4382 0 240 8.83798e-07
3.41049 1.4382 0 240 8.87276e-07
3.41124 1.4382 0 240 8.91441e-07
3.41199 1.4382 0 240 8.96304e-07
3.41274 1.4382 0 240 9.01877e-07
3.41349 1.4382 0 240 9.08157e-07
3.41424 1.4382 0 240 9.15156e-07
3.41499 1.4382 0 240 9.22855e-07
3.41574 1.4382 0 240 9.31249e-07
3.41649 1.4382 0 240 9.40318e-07
3.41724 1.4382 0 240 9.5003e-07
3.41799 1.4382 0 240 9.60342e-07
3.41874 1.4382 0 240 9.71195e-07
3.41949 1.4382 0 240 9.82513e-07
3.42024 1.4382 0 240 9.94198e-07
3.42099 1.4382 0 240 1.00614e-06
3.42174 1.4382 0 240 1.01821e-06
3.42249 1.4382 0 240 1.03022e-06
3.42324 1.4382 0 240 1.04201e-06
3.42399 1.4382 0 240 1.05335e-06
3.42474 1.4382 0 240 1.06402e-06
3.42549 1.4382 0 240 1.07375e-06
3.42624 1.4382 0 240 1.08229e-06
3.42699 1.4382 0 240 1.08936e-06
3.42774 1.4382 0 240 1.09459e-06
3.42849 1.4382 0 240 1.09798e-06
3.42924 1.4382 0 240 1.09916e-06
3.42999 1.4382 0 240 1.09806e-06
3.43074 1.4382 0 240 1.09455e-06
3.43149 1.4382 0 240 1.08865e-06
3.43224 1.4382 0 240 1.08044e-06
3.43299 1.4382 0 240 1.07013e-06
3.43374 1.4382 0 240 1.05804e-06
3.43449 1.4382 0 240 1.04457e-06
3.43524 1.4382 0 240 1.0302e-06
3.43599 1.4382 0 240 1.01549e-06
3.43674 1.4382 0 240 1.00101e-06
3.43749 1.4382 0 240 9.87336e-07
3.43824 1.4382 0 240 9.74992e-07
3.43899 1.4382 0 240 9.64424e-07
3.43974 1.4382 0 240 9.55965e-07
3.44049 1.4382 0 240 9.49812e-07
3.44124 1.4382 0 240 9.46013e-07
3.44199 1.4382 0 240 9.44463e-07
3.44274 1.4382 0 240 9.44925e-07
3.44349 1.4382 0 240 9.47045e-07
3.44424 1.4382 0 240 9.50388e-07
3.44499 1.4382 0 240 9.54457e-07
3.44574 1.4382 0 240 9.58789e-07
3.44649 1.4382 0 240 9.62901e-07
3.44724 1.4382 0 240 9.66382e-07
3.44799 1.4382 0 240 9.68888e-07
3.44874 1.4382 0 240 9.70164e-07
3.44949 1.4382 0 240 9.70039e-07
3.45024 1.4382 0 240 9.68425e-07
3.45099 1.4382 0 240 9.6531e-07
3.45174 1.4382 0 240 9.60745e-07
3.45249 1.4382 0 240 9.54826e-07
3.45324 1.4382 0 240 9.47689e-07
3.45399 1.4382 0 240 9.39489e-07
3.45474 1.4382 0 240 9.30396e-07
3.45549 1.4382 0 240 9.2058e-07
3.45624 1.4382 0 240 9.10207e-07
3.45699 1.4382 0 240 8.99435e-07
3.45774 1.4382 0 240 8.88416e-07
3.45849 1.4382 0 240 8.77266e-07
3.45924 1.4382 0 240 8.66106e-07
3.45999 1.4382 0 240 8.55029e-07
3.46074 1.4382 0 240 8.44129e-07
3.46149 1.4382 0 240 8.33472e-07
3.46224 1.4382 0 240 8.23114e-07
3.46299 1.4382 0 240 8.13101e-07
3.46374 1.4382 0 240 8.03469e-07
3.46449 1.4382 0 240 7.94244e-07
3.46524 1.4382 0 240 7.85446e-07
3.46599 1.4382 0 240 7.77082e-07
3.46674 1.4382 0 240 7.69168e-07
3.46749 1.4382 0 240 7.61704e-07
3.46824 1.4382 0 240 7.54689e-07
3.46899 1.4382 0 240 7.48118e-07
3.46974 1.4382 0 240 7.41986e-07
3.4705 1.4382 0 240 7.36283e-07
3.47125 1.4382 0 240 7.31002e-07
3.472 1.4382 0 240 7.2613e-07
3.47275 1.4382 0 240 7.21656e-07
3.4735 1.4382 0 240 7.17568e-07
3.47425 1.4382 0 240 7.13854e-07
3.475 1.4382 0 240 7.105e-07
3.47575 1.4382 0 240 7.07493e-07
3.4765 1.4382 0 240 7.04812e-07
3.47725 1.4382 0 240 7.02462e-07
3.478 1.4382 0 240 7.00421e-07
3.47875 1.4382 0 240 6.9867e-07
3.4795 1.4382 0 240 6.97211e-07
3.48025 1.4382 0 240 6.96026e-07
3.481 1.4382 0 240 6.95102e-07
3.48175 1.4382 0 240 6.94431e-07
3.4825 1.4382 0 240 6.94002e-07
3.48325 1.4382 0 240 6.93806e-07
3.484 1.4382 0 240 6.93836e-07
3.48475 1.4382 0 240 6.94086e-07
3.4855 1.4382 0 240 6.94551e-07
3.48625 1.4382 0 240 6.95228e-07
3.487 1.4382 0 240 6.96117e-07
3.48775 1.4382 0 240 6.97221e-07
3.4885 1.4382 0 240 6.98546e-07
3.48925 1.4382 0 240 7.00102e-07
3.49 1.4382 0 240 7.01905e-07
3.49075 1.4382 0 240 7.03975e-07
3.4915 1.4382 0 240 7.06341e-07
3.49225 1.4382 0 240 7.09037e-07
3.493 1.4382 0 240 7.12106e-07
3.49375 1.4382 0 240 7.15602e-07
3.4945 1.4382 0 240 7.19586e-07
3.49525 1.4382 0 240 7.24131e-07
3.496 1.4382 0 240 7.29316e-07
3.49675 1.4382 0 240 7.35232e-07
3.4975 1.4382 0 240 7.41976e-07
3.49825 1.4382 0 240 7.49647e-07
3.499 1.4382 0 240 7.58347e-07
3.49975 1.4382 0 240 7.68173e-07
3.5005 1.4382 0 240 7.79214e-07
3.50125 1.4382 0 240 7.91544e-07
3.502 1.4382 0 240 8.05217e-07
3.50275 1.4382 0 240 8.20261e-07
3.5035 1.4382 0 240 8.36678e-07
3.50425 1.4382 0 240 8.54435e-07
3.505 1.4382 0 240 8.73471e-07
3.50575 1.4382 0 240 8.93698e-07
3.5065 1.4382 0 240 9.15003e-07
3.50725 1.4382 0 240 9.37259e-07
3.508 1.4382 0 240 9.60334e-07
3.50875 1.4382 0 240 9.84085e-07
3.5095 1.4382 0 240 1.00839e-06
3.51025 1.4382 0 240 1.03315e-06
3.511 1.4382 0 240 1.05826e-06
3.51175 1.4382 0 240 1.08368e-06
3.5125 1.4382 0 240 1.10937e-06
3.51325 1.4382 0 240 1.13533e-06
3.514 1.4382 0 240 1.16157e-06
3.51475 1.4382 0 240 1.18813e-06
3.5155 1.4382 0 240 1.21507e-06
3.51625 1.4382 0 240 1.24248e-06
3.517 1.4382 0 240 1.27042e-06
3.51775 1.4382 0 240 1.299e-06
3.5185 1.4382 0 240 1.32831e-06
3.51925 1.4382 0 240 1.35847e-06
3.52 1.4382 0 240 1.38957e-06
3.52075 1.4382 0 240 1.42172e-06
3.5215 1.4382 0 240 1.45503e-06
3.52225 1.4382 0 240 1.48961e-06
3.523 1.4382 0 240 1.52557e-06
3.52375 1.4382 0 240 1.56302e-06
3.5245 1.4382 0 240 1.60206e-06
3.52525 1.4382 0 240 1.6428e-06
3.526 1.4382 0 240 1.68537e-06
3.52675 1.4382 0 240 1.72988e-06
3.5275 1.4382 0 240 1.77644e-06
3.52825 1.4382 0 240 1.82518e-06
3.529 1.4382 0 240 1.87623e-06
3.52975 1.4382 0 240 1.92972e-06
3.53051 1.4382 0 240 1.9858e-06
3.53126 1.4382 0 240 2.04461e-06
3.53201 1.4382 0 240 2.1063e-06
3.53276 1.4382 0 240 2.17104e-06
3.53351 1.4382 0 240 2.23899e-06
3.53426 1.4382 0 240 2.31034e-06
3.53501 1.4382 0 240 2.38527e-06
3.53576 1.4382 0 240 2.46399e-06
3.53651 1.4382 0 240 2.54671e-06
3.53726 1.4382 0 240 2.63366e-06
3.53801 1.4382 0 240 2.72506e-06
3.53876 1.4382 0 240 2.82119e-06
3.53951 1.4382 0 240 2.9223e-06
3.54026 1.4382 0 240 3.02869e-06
3.54101 1.4382 0 240 3.14068e-06
3.54176 1.4382 0 240 3.25852e-06
3.54251 1.4382 0 240 3.38259e-06
3.54326 1.4382 0 240 3.51322e-06
3.54401 1.4382 0 240 3.65079e-06
3.54476 1.4382 0 240 3.79567e-06
3.54551 1.4382 0 240 3.94822e-06
3.54626 1.4382 0 240 4.10884e-06
3.54701 1.4382 0 240 4.2779e-06
3.54776 1.4382 0 240 4.45575e-06
3.54851 1.4382 0 240 4.64275e-06
3.54926 1.4382 0 240 4.83918e-06
3.55001 1.4382 0 240 5.0453e-06
3.55076 1.4382 0 240 5.26129e-06
3.55151 1.4382 0 240 5.48724e-06
3.55226 1.4382 0 240 5.72312e-06
3.55301 1.4382 0 240 5.96878e-06
3.55376 1.4382 0 240 6.22386e-06
3.55451 1.4382 0 240 6.48783e-06
3.55526 1.4382 0 240 6.75988e-06
3.55601 1.4382 0 240 7.03896e-06
3.55676 1.4382 0 240 7.32367e-06
3.55751 1.4382 0 240 7.61228e-06
3.55826 1.4382 0 240 7.90269e-06
3.55901 1.4382 0 240 8.1924e-06
3.55976 1.4382 0 240 8.47854e-06
3.56051 1.4382 0 240 8.75786e-06
3.56126 1.4382 0 240 9.02679e-06
3.56201 1.4382 0 240 9.28153e-06
3.56276 1.4382 0 240 9.51812e-06
3.56351 1.4382 0 240 9.73258e-06
3.56426 1.4382 0 240 9.92107e-06
3.56501 1.4382 0 240 1.00801e-05
3.56576 1.4382 0 240 1.02065e-05
3.56651 1.4382 0 240 1.02978e-05
3.56726 1.4382 0 240 1.03525e-05
3.56801 1.4382 0 240 1.03697e-05
3.56876 1.4382 0 240 1.03494e-05
3.56951 1.4382 0 240 1.02927e-05
3.57026 1.4382 0 240 1.02013e-05
3.57101 1.4382 0 240 1.00778e-05
3.57176 1.4382 0 240 9.92524e-06
3.57251 1.4382 0 240 9.74723e-06
3.57326 1.4382 0 240 9.5475e-06
3.57401 1.4382 0 240 9.32991e-06
3.57476 1.4382 0 240 9.09821e-06
3.57551 1.4382 0 240 8.856e-06
3.57626 1.4382 0 240 8.60655e-06
3.57701 1.4382 0 240 8.35277e-06
3.57776 1.4382 0 240 8.09721e-06
3.57851 1.4382 0 240 7.84199e-06
3.57926 1.4382 0 240 7.58883e-06
3.58001 1.4382 0 240 7.33909e-06
3.58076 1.4382 0 240 7.09378e-06
3.58151 1.4382 0 240 6.85365e-06
3.58226 1.4382 0 240 6.61916e-06
3.58301 1.4382 0 240 6.39062e-06
3.58376 1.4382 0 240 6.16818e-06
3.58451 1.4382 0 240 5.95184e-06
3.58526 1.4382 0 240 5.74158e-06
3.58601 1.4382 0 240 5.53734e-06
3.58676 1.4382 0 240 5.33902e-06
3.58751 1.4382 0 240 5.14656e-06
3.58826 1.4382 0 240 4.95986e-06
3.58901 1.4382 0 240 4.77889e-06
3.58976 1.4382 0 240 4.60361e-06
3.59052 1.4382 0 240 4.43399e-06
3.59127 1.4382 0 240 4.27003e-06
3.59202 1.4382 0 240 4.11172e-06
3.59277 1.4382 0 240 3.95904e-06
3.59352 1.4382 0 240 3.81197e-06
3.59427 1.4382 0 240 3.67049e-06
3.59502 1.4382 0 240 3.53454e-06
3.59577 1.4382 0 240 3.40406e-06
3.59652 1.4382 0 240 3.27897e-06
3.59727 1.4382 0 240 3.15916e-06
3.59802 1.4382 0 240 3.04451e-06
3.59877 1.4382 0 240 2.93488e-06
3.59952 1.4382 0 240 2.83014e-06
3.60027 1.4382 0 240 2.73013e-06
3.60102 1.4382 0 240 2.63466e-06
3.60177 1.4382 0 240 2.54358e-06
3.60252 1.4382 0 240 2.45671e-06
3.60327 1.4382 0 240 2.37389e-06
3.60402 1.4382 0 240 2.29492e-06
3.60477 1.4382 0 240 2.21964e-06
3.60552 1.4382 0 240 2.14788e-06
3.60627 1.4382 0 240 2.07948e-06
3.60702 1.4382 0 240 2.01426e-06
3.60777 1.4382 0 240 1.95208e-06
3.60852 1.4382 0 240 1.89278e-06
3.60927 1.4382 0 240 1.83623e-06
3.61002 1.4382 0 240 1.78227e-06
3.61077 1.4382 0 240 1.73078e-06
3.61152 1.4382 0 240 1.68164e-06
3.61227 1.4382 0 240 1.63471e-06
3.61302 1.4382 0 240 1.5899e-06
3.61377 1.4382 0 240 1.54709e-06
3.61452 1.4382 0 240 1.50618e-06
3.61527 1.4382 0 240 1.46707e-06
3.61602 1.4382 0 240 1.42967e-06
3.61677 1.4382 0 240 1.3939e-06
3.61752 1.4382 0 240 1.35967e-06
3.61827 1.4382 0 240 1.32691e-06
3.61902 1.4382 0 240 1.29555e-06
3.61977 1.4382 0 240 1.26551e-06
3.62052 1.4382 0 240 1.23674e-06
3.62127 1.4382 0 240 1.20917e-06
3.62202 1.4382 0 240 1.18274e-06
3.62277 1.4382 0 240 1.15741e-06
3.62352 1.4382 0 240 1.13311e-06
3.62427 1.4382 0 240 1.10981e-06
3.62502 1.4382 0 240 1.08745e-06
3.62577 1.4382 0 240 1.066e-06
3.62652 1.4382 0 240 1.04541e-06
3.62727 1.4382 0 240 1.02566e-06
3.62802 1.4382 0 240 1.00669e-06
3.62877 1.4382 0 240 9.88473e-07
3.62952 1.4382 0 240 9.70986e-07
3.63027 1.4382 0 240 9.54194e-07
3.63102 1.4382 0 240 9.38069e-07
3.63177 1.4382 0 240 9.22583e-07
3.63252 1.4382 0 240 9.07713e-07
3.63327 1.4382 0 240 8.93433e-07
3.63402 1.4382 0 240 8.79722e-07
3.63477 1.4382 0 240 8.66558e-07
3.63552 1.4382 0 240 8.53921e-07
3.63627 1.4382 0 240 8.41792e-07
3.63702 1.4382 0 240 8.30154e-07
3.63777 1.4382 0 240 8.18988e-07
3.63852 1.4382 0 240 8.08281e-07
3.63927 1.4382 0 240 7.98017e-07
3.64002 1.4382 0 240 7.8818e-07
3.64077 1.4382 0 240 7.78759e-07
3.64152 1.4382 0 240 7.6974e-07
3.64227 1.4382 0 240 7.61112e-07
3.64302 1.4382 0 240 7.51656e-07
3.64377 1.4382 0 240 7.43764e-07
3.64452 1.4382 0 240 7.36233e-07
3.64527 1.4382 0 240 7.29041e-07
3.64602 1.4382 0 240 7.22203e-07
3.64677 1.4382 0 240 7.15698e-07
3.64752 1.4382 0 240 7.0952e-07
3.64827 1.4382 0 240 7.03662e-07
3.64902 1.4382 0 240 6.98118e-07
3.64977 1.4382 0 240 6.92881e-07
3.65053 1.4382 0 240 6.87947e-07
3.65128 1.4382 0 240 6.8331e-07
3.65203 1.4382 0 240 6.78966e-07
3.65278 1.4382 0 240 6.7491e-07
3.65353 1.4382 0 240 6.71141e-07
3.65428 1.4382 0 240 6.67653e-07
3.65503 1.4382 0 240 6.64446e-07
3.65578 1.4382 0 240 6.61516e-07
3.65653 1.4382 0 240 6.58861e-07
3.65728 1.4382 0 240 6.56481e-07
3.65803 1.4382 0 240 6.54374e-07
3.65878 1.4382 0 240 6.5254e-07
3.65953 1.4382 0 240 6.50979e-07
3.66028 1.4382 0 240 6.4969e-07
3.66103 1.4382 0 240 6.48664e-07
3.66178 1.4382 0 240 6.47925e-07
3.66253 1.4382 0 240 6.47461e-07
3.66328 1.4382 0 240 6.47276e-07
3.66403 1.4382 0 240 6.47373e-07
3.66478 1.4382 0 240 6.47755e-07
3.66553 1.4382 0 240 6.48423e-07
3.66628 1.4382 0 240 6.49383e-07
3.66703 1.4382 0 240 6.5064e-07
3.66778 1.4382 0 240 6.52198e-07
3.66853 1.4382 0 240 6.54062e-07
3.66928 1.4382 0 240 6.56241e-07
3.67003 1.4382 0 240 6.58739e-07
3.67078 1.4382 0 240 6.61564e-07
3.67153 1.4382 0 240 6.64725e-07
3.67228 1.4382 0 240 6.68231e-07
3.67303 1.4382 0 240 6.72091e-07
3.67378 1.4382 0 240 6.76314e-07
3.67453 1.4382 0 240 6.80913e-07
3.67528 1.4382 0 240 6.859e-07
3.67603 1.4382 0 240 6.91286e-07
3.67678 1.4382 0 240 6.97086e-07
3.67753 1.4382 0 240 7.03314e-07
3.67828 1.4382 0 240 7.09986e-07
3.67903 1.4382 0 240 7.17119e-07
3.67978 1.4382 0 240 7.24731e-07
3.68053 1.4382 0 240 7.3284e-07
3.68128 1.4382 0 240 7.41468e-07
3.68203 1.4382 0 240 7.50636e-07
3.68278 1.4382 0 240 7.60366e-07
3.68353 1.4382 0 240 7.70684e-07
3.68428 1.4382 0 240 7.81615e-07
3.68503 1.4382 0 240 7.93188e-07
3.68578 1.4382 0 240 8.0543e-07
3.68653 1.4382 0 240 8.18374e-07
3.68728 1.4382 0 240 8.32052e-07
3.68803 1.4382 0 240 8.46498e-07
3.68878 1.4382 0 240 8.6175e-07
3.68953 1.4382 0 240 8.77845e-07
3.69028 1.4382 0 240 8.94825e-07
3.69103 1.4382 0 240 9.1273e-07
3.69178 1.4382 0 240 9.31604e-07
3.69253 1.4382 0 240 9.51495e-07
3.69328 1.4382 0 240 9.72449e-07
3.69403 1.4382 0 240 9.94517e-07
3.69478 1.4382 0 240 1.01772e-06
3.69553 1.4382 0 240 1.04217e-06
3.69628 1.4382 0 240 1.06788e-06
3.69703 1.4382 0 240 1.09491e-06
3.69778 1.4382 0 240 1.12332e-06
3.69853 1.4382 0 240 1.15314e-06
3.69928 1.4382 0 240 1.18444e-06
3.70003 1.4382 0 240 1.21726e-06
3.70078 1.4382 0 240 1.25163e-06
3.70153 1.4382 0 240 1.2876e-06
3.70228 1.4382 0 240 1.32519e-06
3.70303 1.4382 0 240 1.36441e-06
3.70378 1.4382 0 240 1.40528e-06
3.70453 1.4382 0 240 1.44778e-06
3.70528 1.4382 0 240 1.49188e-06
3.70603 1.4382 0 240 1.53753e-06
3.70678 1.4382 0 240 1.58466e-06
3.70753 1.4382 0 240 1.63317e-06
3.70828 1.4382 0 240 1.68292e-06
3.70903 1.4382 0 240 1.73375e-06
3.70978 1.4382 0 240 1.78546e-06
3.71054 1.4382 0 240 1.83781e-06
3.71129 1.4382 0 240 1.89045e-06
3.71204 1.4382 0 240 1.9432e-06
3.71279 1.4382 0 240 1.99565e-06
3.71354 1.4382 0 240 2.04743e-06
3.71429 1.4382 0 240 2.09814e-06
3.71504 1.4382 0 240 2.14739e-06
3.71579 1.4382 0 240 2.19476e-06
3.71654 1.4382 0 240 2.23986e-06
3.71729 1.4382 0 240 2.28235e-06
3.71804 1.4382 0 240 2.32189e-06
3.71879 1.4382 0 240 2.35822e-06
3.71954 1.4382 0 240 2.39116e-06
3.72029 1.4382 0 240 2.42049e-06
3.72104 1.4382 0 240 2.44632e-06
3.72179 1.4382 0 240 2.46859e-06
3.72254 1.4382 0 240 2.48741e-06
3.72329 1.4382 0 240 2.50293e-06
3.72404 1.4382 0 240 2.51532e-06
3.72479 1.4382 0 240 2.52487e-06
3.72554 1.4382 0 240 2.53178e-06
3.72629 1.4382 0 240 2.53629e-06
3.72704 1.4382 0 240 2.53861e-06
3.72779 1.4382 0 240 2.53891e-06
3.72854 1.4382 0 240 2.5373e-06
3.72929 1.4382 0 240 2.53384e-06
3.73004 1.4382 0 240 2.52854e-06
3.73079 1.4382 0 240 2.52133e-06
3.73154 1.4382 0 240 2.51211e-06
3.73229 1.4382 0 240 2.50073e-06
3.73304 1.4382 0 240 2.48701e-06
3.73379 1.4382 0 240 2.47078e-06
3.73454 1.4382 0 240 2.45187e-06
3.73529 1.4382 0 240 2.43015e-06
3.73604 1.4382 0 240 2.40558e-06
3.73679 1.4382 0 240 2.37818e-06
3.73754 1.4382 0 240 2.34807e-06
3.73829 1.4382 0 240 2.31549e-06
3.73904 1.4382 0 240 2.28079e-06
3.73979 1.4382 0 240 2.24443e-06
3.74054 1.4382 0 240 2.20699e-06
3.74129 1.4382 0 240 2.1691e-06
3.74204 1.4382 0 240 2.13149e-06
3.74279 1.4382 0 240 2.09489e-06
3.74354 1.4382 0 240 2.06004e-06
3.74429 1.4382 0 240 2.02765e-06
3.74504 1.4382 0 240 1.99833e-06
3.74579 1.4382 0 240 1.97258e-06
3.74654 1.4382 0 240 1.9508e-06
3.74729 1.4382 0 240 1.93318e-06
3.74804 1.4382 0 240 1.91976e-06
3.74879 1.4382 0 240 1.91031e-06
3.74954 1.4382 0 240 1.90449e-06
3.75029 1.4382 0 240 1.9018e-06
3.75104 1.4382 0 240 1.90156e-06
3.75179 1.4382 0 240 1.90301e-06
3.75254 1.4382 0 240 1.90532e-06
3.75329 1.4382 0 240 1.90766e-06
3.75404 1.4382 0 240 1.90922e-06
3.75479 1.4382 0 240 1.90926e-06
3.75554 1.4382 0 240 1.90715e-06
3.75629 1.4382 0 240 1.90237e-06
3.75704 1.4382 0 240 1.89456e-06
3.75779 1.4382 0 240 1.8835e-06
3.75854 1.4382 0 240 1.86907e-06
3.75929 1.4382 0 240 1.85133e-06
3.76004 1.4382 0 240 1.8304e-06
3.76079 1.4382 0 240 1.8065e-06
3.76154 1.4382 0 240 1.77992e-06
3.76229 1.4382 0 240 1.75099e-06
3.76304 1.4382 0 240 1.72005e-06
3.76379 1.4382 0 240 1.68749e-06
3.76454 1.4382 0 240 1.65364e-06
3.76529 1.4382 0 240 1.61886e-06
3.76604 1.4382 0 240 1.58346e-06
3.76679 1.4382 0 240 1.54772e-06
3.76754 1.4382 0 240 1.51192e-06
3.76829 1.4382 0 240 1.47628e-06
3.76904 1.4382 0 240 1.441e-06
3.76979 1.4382 0 240 1.40624e-06
3.77055 1.4382 0 240 1.37214e-06
3.7713 1.4382 0 240 1.33882e-06
3.77205 1.4382 0 240 1.30636e-06
3.7728 1.4382 0 240 1.27484e-06
3.77355 1.4382 0 240 1.2443e-06
3.7743 1.4382 0 240 1.21478e-06
3.77505 1.4382 0 240 1.1863e-06
3.7758 1.4382 0 240 1.15886e-06
3.77655 1.4382 0 240 1.13247e-06
3.7773 1.4382 0 240 1.10712e-06
3.77805 1.4382 0 240 1.08279e-06
3.7788 1.4382 0 240 1.05946e-06
3.77955 1.4382 0 240 1.03711e-06
3.7803 1.4382 0 240 1.01571e-06
3.78105 1.4382 0 240 9.95235e-07
3.7818 1.4382 0 240 9.75649e-07
3.78255 1.4382 0 240 9.56922e-07
3.7833 1.4382 0 240 9.39036e-07
3.78405 1.4382 0 240 9.21929e-07
3.7848 1.4382 0 240 9.05627e-07
3.78555 1.4382 0 240 8.90014e-07
3.7863 1.4382 0 240 8.75105e-07
3.78705 1.4382 0 240 8.60874e-07
3.7878 1.4382 0 240 8.47294e-07
3.78855 1.4382 0 240 8.34348e-07
3.7893 1.4382 0 240 8.22011e-07
3.79005 1.4382 0 240 8.10271e-07
3.7908 1.4382 0 240 7.99117e-07
3.79155 1.4382 0 240 7.88471e-07
3.7923 1.4382 0 240 7.78468e-07
3.79305 1.4382 0 240 7.6905e-07
3.7938 1.4382 0 240 7.60229e-07
3.79455 1.4382 0 240 7.52026e-07
3.7953 1.4382 0 240 7.44466e-07
3.79605 1.4382 0 240 7.37586e-07
3.7968 1.4382 0 240 7.31427e-07
3.79755 1.4382 0 240 7.26041e-07
3.7983 1.4382 0 240 7.21485e-07
3.79905 1.4382 0 240 7.17819e-07
3.7998 1.4382 0 240 7.15112e-07
3.80055 1.4382 0 240 7.13428e-07
3.8013 1.4382 0 240 7.12835e-07
3.80205 1.4382 0 240 7.13392e-07
3.8028 1.4382 0 240 7.15151e-07
3.80355 1.4382 0 240 7.18153e-07
3.8043 1.4382 0 240 7.22423e-07
3.80505 1.4382 0 240 7.27952e-07
3.8058 1.4382 0 240 7.34763e-07
3.80655 1.4382 0 240 7.42811e-07
3.8073 1.4382 0 240 7.52049e-07
3.80805 1.4382 0 240 7.62415e-07
3.8088 1.4382 0 240 7.73836e-07
3.80955 1.4382 0 240 7.86233e-07
3.8103 1.4382 0 240 7.99524e-07
3.81105 1.4382 0 240 8.13634e-07
3.8118 1.4382 0 240 8.28495e-07
3.81255 1.4382 0 240 8.4405e-07
3.8133 1.4382 0 240 8.60266e-07
3.81405 1.4382 0 240 8.77108e-07
3.8148 1.4382 0 240 8.94575e-07
3.81555 1.4382 0 240 9.12679e-07
3.8163 1.4382 0 240 9.31444e-07
3.81705 1.4382 0 240 9.50908e-07
3.8178 1.4382 0 240 9.71118e-07
3.81855 1.4382 0 240 9.92126e-07
3.8193 1.4382 0 240 1.01399e-06
3.82005 1.4382 0 240 1.03677e-06
3.8208 1.4382 0 240 1.06052e-06
3.82155 1.4382 0 240 1.0853e-06
3.8223 1.4382 0 240 1.11116e-06
3.82305 1.4382 0 240 1.13817e-06
3.8238 1.4382 0 240 1.16637e-06
3.82455 1.4382 0 240 1.19581e-06
3.8253 1.4382 0 240 1.22655e-06
3.82605 1.4382 0 240 1.25863e-06
3.8268 1.4382 0 240 1.29213e-06
3.82755 1.4382 0 240 1.32708e-06
3.8283 1.4382 0 240 1.36356e-06
3.82905 1.4382 0 240 1.4016e-06
3.8298 1.4382 0 240 1.44128e-06
3.83056 1.4382 0 240 1.48263e-06
3.83131 1.4382 0 240 1.52571e-06
3.83206 1.4382 0 240 1.57055e-06
3.83281 1.4382 0 240 1.61717e-06
3.83356 1.4382 0 240 1.66558e-06
3.83431 1.4382 0 240 1.71577e-06
3.83506 1.4382 0 240 1.76772e-06
3.83581 1.4382 0 240 1.82136e-06
3.83656 1.4382 0 240 1.8766e-06
3.83731 1.4382 0 240 1.9333e-06
3.83806 1.4382 0 240 1.99131e-06
3.83881 1.4382 0 240 2.0504e-06
