3.2222 1.4382 120 270 2.71629e-06
3.22295 1.4382 120 270 2.71973e-06
3.2237 1.4382 120 270 2.72736e-06
3.22445 1.4382 120 270 2.73948e-06
3.2252 1.4382 120 270 2.75633e-06
3.22595 1.4382 120 270 2.77808e-06
3.2267 1.4382 120 270 2.80485e-06
3.22745 1.4382 120 270 2.8367e-06
3.2282 1.4382 120 270 2.87362e-06
3.22895 1.4382 120 270 2.91554e-06
3.2297 1.4382 120 270 2.96232e-06
3.23046 1.4382 120 270 3.01375e-06
3.23121 1.4382 120 270 3.06951e-06
3.23196 1.4382 120 270 3.12921e-06
3.23271 1.4382 120 270 3.19235e-06
3.23346 1.4382 120 270 3.25831e-06
3.23421 1.4382 120 270 3.32635e-06
3.23496 1.4382 120 270 3.39561e-06
3.23571 1.4382 120 270 3.46512e-06
3.23646 1.4382 120 270 3.53379e-06
3.23721 1.4382 120 270 3.60046e-06
3.23796 1.4382 120 270 3.66388e-06
3.23871 1.4382 120 270 3.72279e-06
3.23946 1.4382 120 270 3.77596e-06
3.24021 1.4382 120 270 3.82223e-06
3.24096 1.4382 120 270 3.86058e-06
3.24171 1.4382 120 270 3.89017e-06
3.24246 1.4382 120 270 3.91041e-06
3.24321 1.4382 120 270 3.92096e-06
3.24396 1.4382 120 270 3.92179e-06
3.24471 1.4382 120 270 3.91317e-06
3.24546 1.4382 120 270 3.89604e-06
3.24621 1.4382 120 270 3.8704e-06
3.24696 1.4382 120 270 3.83765e-06
3.24771 1.4382 120 270 3.79895e-06
3.24846 1.4382 120 270 3.75556e-06
3.24921 1.4382 120 270 3.70874e-06
3.24996 1.4382 120 270 3.65979e-06
3.25071 1.4382 120 270 3.60998e-06
3.25146 1.4382 120 270 3.56041e-06
3.25221 1.4382 120 270 3.51217e-06
3.25296 1.4382 120 270 3.46619e-06
3.25371 1.4382 120 270 3.42332e-06
3.25446 1.4382 120 270 3.38426e-06
3.25521 1.4382 120 270 3.34959e-06
3.25596 1.4382 120 270 3.31983e-06
3.25671 1.4382 120 270 3.29536e-06
3.25746 1.4382 120 270 3.27651e-06
3.25821 1.4382 120 270 3.2635e-06
3.25896 1.4382 120 270 3.25652e-06
3.25971 1.4382 120 270 3.25567e-06
3.26046 1.4382 120 270 3.261e-06
3.26121 1.4382 120 270 3.27252e-06
3.26196 1.4382 120 270 3.29017e-06
3.26271 1.4382 120 270 3.31384e-06
3.26346 1.4382 120 270 3.34335e-06
3.26421 1.4382 120 270 3.37846e-06
3.26496 1.4382 120 270 3.41885e-06
3.26571 1.4382 120 270 3.46413e-06
3.26646 1.4382 120 270 3.51379e-06
3.26721 1.4382 120 270 3.56724e-06
3.26796 1.4382 120 270 3.62377e-06
3.26871 1.4382 120 270 3.68256e-06
3.26946 1.4382 120 270 3.74267e-06
3.27021 1.4382 120 270 3.79619e-06
3.27096 1.4382 120 270 3.85535e-06
3.27171 1.4382 120 270 3.9124e-06
3.27246 1.4382 120 270 3.96606e-06
3.27321 1.4382 120 270 4.01503e-06
3.27396 1.4382 120 270 4.05816e-06
3.27471 1.4382 120 270 4.09427e-06
3.27546 1.4382 120 270 4.12242e-06
3.27621 1.4382 120 270 4.14178e-06
3.27696 1.4382 120 270 4.15187e-06
3.27771 1.4382 120 270 4.15245e-06
3.27846 1.4382 120 270 4.14358e-06
3.27921 1.4382 120 270 4.12558e-06
3.27996 1.4382 120 270 4.09904e-06
3.28071 1.4382 120 270 4.06475e-06
3.28146 1.4382 120 270 4.02364e-06
3.28221 1.4382 120 270 3.9767e-06
3.28296 1.4382 120 270 3.92495e-06
3.28371 1.4382 120 270 3.86936e-06
3.28446 1.4382 120 270 3.81081e-06
3.28521 1.4382 120 270 3.75005e-06
3.28596 1.4382 120 270 3.68773e-06
3.28671 1.4382 120 270 3.62434e-06
3.28746 1.4382 120 270 3.56026e-06
3.28821 1.4382 120 270 3.49576e-06
3.28896 1.4382 120 270 3.43105e-06
3.28971 1.4382 120 270 3.36621e-06
3.29047 1.4382 120 270 3.30133e-06
3.29122 1.4382 120 270 3.23644e-06
3.29197 1.4382 120 270 3.17157e-06
3.29272 1.4382 120 270 3.10672e-06
3.29347 1.4382 120 270 3.04193e-06
3.29422 1.4382 120 270 2.97725e-06
3.29497 1.4382 120 270 2.91274e-06
3.29572 1.4382 120 270 2.84855e-06
3.29647 1.4382 120 270 2.78473e-06
3.29722 1.4382 120 270 2.7215e-06
3.29797 1.4382 120 270 2.65907e-06
3.29872 1.4382 120 270 2.59765e-06
3.29947 1.4382 120 270 2.5375e-06
3.30022 1.4382 120 270 2.47885e-06
3.30097 1.4382 120 270 2.42196e-06
3.30172 1.4382 120 270 2.36706e-06
3.30247 1.4382 120 270 2.31439e-06
3.30322 1.4382 120 270 2.26416e-06
3.30397 1.4382 120 270 2.21648e-06
3.30472 1.4382 120 270 2.17154e-06
3.30547 1.4382 120 270 2.12946e-06
3.30622 1.4382 120 270 2.09034e-06
3.30697 1.4382 120 270 2.05421e-06
3.30772 1.4382 120 270 2.02114e-06
3.30847 1.4382 120 270 1.99117e-06
3.30922 1.4382 120 270 1.96426e-06
3.30997 1.4382 120 270 1.94039e-06
3.31072 1.4382 120 270 1.91948e-06
3.31147 1.4382 120 270 1.90145e-06
3.31222 1.4382 120 270 1.88618e-06
3.31297 1.4382 120 270 1.87352e-06
3.31372 1.4382 120 270 1.86328e-06
3.31447 1.4382 120 270 1.85524e-06
3.31522 1.4382 120 270 1.84922e-06
3.31597 1.4382 120 270 1.8449e-06
3.31672 1.4382 120 270 1.84205e-06
3.31747 1.4382 120 270 1.84044e-06
3.31822 1.4382 120 270 1.83981e-06
3.31897 1.4382 120 270 1.83996e-06
3.31972 1.4382 120 270 1.84072e-06
3.32047 1.4382 120 270 1.84196e-06
3.32122 1.4382 120 270 1.8436e-06
3.32197 1.4382 120 270 1.84562e-06
3.32272 1.4382 120 270 1.84804e-06
3.32347 1.4382 120 270 1.85094e-06
3.32422 1.4382 120 270 1.85444e-06
3.32497 1.4382 120 270 1.85868e-06
3.32572 1.4382 120 270 1.86385e-06
3.32647 1.4382 120 270 1.87014e-06
3.32722 1.4382 120 270 1.87775e-06
3.32797 1.4382 120 270 1.88692e-06
3.32872 1.4382 120 270 1.89783e-06
3.32947 1.4382 120 270 1.91066e-06
3.33022 1.4382 120 270 1.92563e-06
3.33097 1.4382 120 270 1.94293e-06
3.33172 1.4382 120 270 1.96274e-06
3.33247 1.4382 120 270 1.98524e-06
3.33322 1.4382 120 270 2.01059e-06
3.33397 1.4382 120 270 2.03895e-06
3.33472 1.4382 120 270 2.07048e-06
3.33547 1.4382 120 270 2.10535e-06
3.33622 1.4382 120 270 2.14371e-06
3.33697 1.4382 120 270 2.18572e-06
3.33772 1.4382 120 270 2.23154e-06
3.33847 1.4382 120 270 2.28135e-06
3.33922 1.4382 120 270 2.33526e-06
3.33997 1.4382 120 270 2.3935e-06
3.34072 1.4382 120 270 2.45621e-06
3.34147 1.4382 120 270 2.52355e-06
3.34222 1.4382 120 270 2.59568e-06
3.34297 1.4382 120 270 2.67274e-06
3.34372 1.4382 120 270 2.75487e-06
3.34447 1.4382 120 270 2.84215e-06
3.34522 1.4382 120 270 2.93465e-06
3.34597 1.4382 120 270 3.03238e-06
3.34672 1.4382 120 270 3.13527e-06
3.34747 1.4382 120 270 3.24317e-06
3.34822 1.4382 120 270 3.3558e-06
3.34897 1.4382 120 270 3.47275e-06
3.34972 1.4382 120 270 3.59346e-06
3.35048 1.4382 120 270 3.71712e-06
3.35123 1.4382 120 270 3.84275e-06
3.35198 1.4382 120 270 3.96906e-06
3.35273 1.4382 120 270 4.09462e-06
3.35348 1.4382 120 270 4.21765e-06
3.35423 1.4382 120 270 4.33618e-06
3.35498 1.4382 120 270 4.44808e-06
3.35573 1.4382 120 270 4.55109e-06
3.35648 1.4382 120 270 4.64294e-06
3.35723 1.4382 120 270 4.72144e-06
3.35798 1.4382 120 270 4.78462e-06
3.35873 1.4382 120 270 4.83079e-06
3.35948 1.4382 120 270 4.85869e-06
3.36023 1.4382 120 270 4.86751e-06
3.36098 1.4382 120 270 4.85699e-06
3.36173 1.4382 120 270 4.82741e-06
3.36248 1.4382 120 270 4.77944e-06
3.36323 1.4382 120 270 4.7143e-06
3.36398 1.4382 120 270 4.63355e-06
3.36473 1.4382 120 270 4.539e-06
3.36548 1.4382 120 270 4.43273e-06
3.36623 1.4382 120 270 4.31658e-06
3.36698 1.4382 120 270 4.1927e-06
3.36773 1.4382 120 270 4.06306e-06
3.36848 1.4382 120 270 3.92946e-06
3.36923 1.4382 120 270 3.79358e-06
3.36998 1.4382 120 270 3.65687e-06
3.37073 1.4382 120 270 3.52066e-06
3.37148 1.4382 120 270 3.3859e-06
3.37223 1.4382 120 270 3.25347e-06
3.37298 1.4382 120 270 3.1241e-06
3.37373 1.4382 120 270 2.99833e-06
3.37448 1.4382 120 270 2.87655e-06
3.37523 1.4382 120 270 2.75903e-06
3.37598 1.4382 120 270 2.64598e-06
3.37673 1.4382 120 270 2.53747e-06
3.37748 1.4382 120 270 2.43354e-06
3.37823 1.4382 120 270 2.33418e-06
3.37898 1.4382 120 270 2.23932e-06
3.37973 1.4382 120 270 2.14888e-06
3.38048 1.4382 120 270 2.06276e-06
3.38123 1.4382 120 270 1.98085e-06
3.38198 1.4382 120 270 1.90302e-06
3.38273 1.4382 120 270 1.82917e-06
3.38348 1.4382 120 270 1.75919e-06
3.38423 1.4382 120 270 1.69298e-06
3.38498 1.4382 120 270 1.63046e-06
3.38573 1.4382 120 270 1.57155e-06
3.38648 1.4382 120 270 1.51618e-06
3.38723 1.4382 120 270 1.4643e-06
3.38798 1.4382 120 270 1.41583e-06
3.38873 1.4382 120 270 1.37076e-06
3.38948 1.4382 120 270 1.32901e-06
3.39023 1.4382 120 270 1.29049e-06
3.39098 1.4382 120 270 1.25512e-06
3.39173 1.4382 120 270 1.22274e-06
3.39248 1.4382 120 270 1.19322e-06
3.39323 1.4382 120 270 1.16635e-06
3.39398 1.4382 120 270 1.14192e-06
3.39473 1.4382 120 270 1.11966e-06
3.39548 1.4382 120 270 1.0993e-06
3.39623 1.4382 120 270 1.08056e-06
3.39698 1.4382 120 270 1.06315e-06
3.39773 1.4382 120 270 1.04681e-06
3.39848 1.4382 120 270 1.03128e-06
3.39923 1.4382 120 270 1.01635e-06
3.39998 1.4382 120 270 1.00183e-06
3.40073 1.4382 120 270 9.87585e-07
3.40148 1.4382 120 270 9.735e-07
3.40223 1.4382 120 270 9.5951e-07
3.40298 1.4382 120 270 9.45576e-07
3.40373 1.4382 120 270 9.31689e-07
3.40448 1.4382 120 270 9.17858e-07
3.40523 1.4382 120 270 9.0411e-07
3.40598 1.4382 120 270 8.90481e-07
3.40673 1.4382 120 270 8.77014e-07
3.40748 1.4382 120 270 8.63753e-07
3.40823 1.4382 120 270 8.50729e-07
3.40898 1.4382 120 270 8.38013e-07
3.40973 1.4382 120 270 8.25607e-07
3.41049 1.4382 120 270 8.13592e-07
3.41124 1.4382 120 270 8.01974e-07
3.41199 1.4382 120 270 7.90779e-07
3.41274 1.4382 120 270 7.80022e-07
3.41349 1.4382 120 270 7.69731e-07
3.41424 1.4382 120 270 7.59913e-07
3.41499 1.4382 120 270 7.5056e-07
3.41574 1.4382 120 270 7.41714e-07
3.41649 1.4382 120 270 7.33362e-07
3.41724 1.4382 120 270 7.25505e-07
3.41799 1.4382 120 270 7.18145e-07
3.41874 1.4382 120 270 7.1128e-07
3.41949 1.4382 120 270 7.04909e-07
3.42024 1.4382 120 270 6.99029e-07
3.42099 1.4382 120 270 6.93637e-07
3.42174 1.4382 120 270 6.88726e-07
3.42249 1.4382 120 270 6.84293e-07
3.42324 1.4382 120 270 6.8033e-07
3.42399 1.4382 120 270 6.76831e-07
3.42474 1.4382 120 270 6.73787e-07
3.42549 1.4382 120 270 6.71184e-07
3.42624 1.4382 120 270 6.69021e-07
3.42699 1.4382 120 270 6.67261e-07
3.42774 1.4382 120 270 6.65927e-07
3.42849 1.4382 120 270 6.64983e-07
3.42924 1.4382 120 270 6.64411e-07
3.42999 1.4382 120 270 6.64189e-07
3.43074 1.4382 120 270 6.64291e-07
3.43149 1.4382 120 270 6.64689e-07
3.43224 1.4382 120 270 6.6535e-07
3.43299 1.4382 120 270 6.66239e-07
3.43374 1.4382 120 270 6.67308e-07
3.43449 1.4382 120 270 6.68518e-07
3.43524 1.4382 120 270 6.69815e-07
3.43599 1.4382 120 270 6.7113e-07
3.43674 1.4382 120 270 6.72409e-07
3.43749 1.4382 120 270 6.73571e-07
3.43824 1.4382 120 270 6.74521e-07
3.43899 1.4382 120 270 6.75188e-07
3.43974 1.4382 120 270 6.75444e-07
3.44049 1.4382 120 270 6.75223e-07
3.44124 1.4382 120 270 6.74397e-07
3.44199 1.4382 120 270 6.72857e-07
3.44274 1.4382 120 270 6.70495e-07
3.44349 1.4382 120 270 6.6721e-07
3.44424 1.4382 120 270 6.62909e-07
3.44499 1.4382 120 270 6.57517e-07
3.44574 1.4382 120 270 6.50976e-07
3.44649 1.4382 120 270 6.43248e-07
3.44724 1.4382 120 270 6.34306e-07
3.44799 1.4382 120 270 6.24202e-07
3.44874 1.4382 120 270 6.12945e-07
3.44949 1.4382 120 270 6.00647e-07
3.45024 1.4382 120 270 5.87394e-07
3.45099 1.4382 120 270 5.73319e-07
3.45174 1.4382 120 270 5.58585e-07
3.45249 1.4382 120 270 5.43382e-07
3.45324 1.4382 120 270 5.27929e-07
3.45399 1.4382 120 270 5.12473e-07
3.45474 1.4382 120 270 4.97289e-07
3.45549 1.4382 120 270 4.82683e-07
3.45624 1.4382 120 270 4.68987e-07
3.45699 1.4382 120 270 4.56558e-07
3.45774 1.4382 120 270 4.45776e-07
3.45849 1.4382 120 270 4.37002e-07
3.45924 1.4382 120 270 4.30704e-07
3.45999 1.4382 120 270 4.2724e-07
3.46074 1.4382 120 270 4.26904e-07
3.46149 1.4382 120 270 4.30167e-07
3.46224 1.4382 120 270 4.37214e-07
3.46299 1.4382 120 270 4.48212e-07
3.46374 1.4382 120 270 4.63218e-07
3.46449 1.4382 120 270 4.82e-07
3.46524 1.4382 120 270 5.04666e-07
3.46599 1.4382 120 270 5.3069e-07
3.46674 1.4382 120 270 5.59574e-07
3.46749 1.4382 120 270 5.90671e-07
3.46824 1.4382 120 270 6.23315e-07
3.46899 1.4382 120 270 6.56702e-07
3.46974 1.4382 120 270 6.90031e-07
3.4705 1.4382 120 270 7.22518e-07
3.47125 1.4382 120 270 7.53432e-07
3.472 1.4382 120 270 7.8213e-07
3.47275 1.4382 120 270 8.08074e-07
3.4735 1.4382 120 270 8.30854e-07
3.47425 1.4382 120 270 8.50188e-07
3.475 1.4382 120 270 8.65924e-07
3.47575 1.4382 120 270 8.78029e-07
3.4765 1.4382 120 270 8.86576e-07
3.47725 1.4382 120 270 8.91728e-07
3.478 1.4382 120 270 8.93717e-07
3.47875 1.4382 120 270 8.92828e-07
3.4795 1.4382 120 270 8.89377e-07
3.48025 1.4382 120 270 8.83697e-07
3.481 1.4382 120 270 8.76125e-07
3.48175 1.4382 120 270 8.66991e-07
3.4825 1.4382 120 270 8.56608e-07
3.48325 1.4382 120 270 8.45267e-07
3.484 1.4382 120 270 8.3323e-07
3.48475 1.4382 120 270 8.20727e-07
3.4855 1.4382 120 270 8.07976e-07
3.48625 1.4382 120 270 7.95161e-07
3.487 1.4382 120 270 7.82404e-07
3.48775 1.4382 120 270 7.69844e-07
3.4885 1.4382 120 270 7.57582e-07
3.48925 1.4382 120 270 7.457e-07
3.49 1.4382 120 270 7.34261e-07
3.49075 1.4382 120 270 7.23313e-07
3.4915 1.4382 120 270 7.1289e-07
3.49225 1.4382 120 270 7.03014e-07
3.493 1.4382 120 270 6.93699e-07
3.49375 1.4382 120 270 6.84949e-07
3.4945 1.4382 120 270 6.76764e-07
3.49525 1.4382 120 270 6.69135e-07
3.496 1.4382 120 270 6.62052e-07
3.49675 1.4382 120 270 6.55498e-07
3.4975 1.4382 120 270 6.49458e-07
3.49825 1.4382 120 270 6.43911e-07
3.499 1.4382 120 270 6.38836e-07
3.49975 1.4382 120 270 6.34213e-07
3.5005 1.4382 120 270 6.30021e-07
3.50125 1.4382 120 270 6.26239e-07
3.502 1.4382 120 270 6.22849e-07
3.50275 1.4382 120 270 6.19843e-07
3.5035 1.4382 120 270 6.17774e-07
3.50425 1.4382 120 270 6.15429e-07
3.505 1.4382 120 270 6.13421e-07
3.50575 1.4382 120 270 6.11742e-07
3.5065 1.4382 120 270 6.10386e-07
3.50725 1.4382 120 270 6.09366e-07
3.508 1.4382 120 270 6.08649e-07
3.50875 1.4382 120 270 6.08254e-07
3.5095 1.4382 120 270 6.08181e-07
3.51025 1.4382 120 270 6.08435e-07
3.511 1.4382 120 270 6.09022e-07
3.51175 1.4382 120 270 6.09942e-07
3.5125 1.4382 120 270 6.11206e-07
3.51325 1.4382 120 270 6.12819e-07
3.514 1.4382 120 270 6.14786e-07
3.51475 1.4382 120 270 6.17115e-07
3.5155 1.4382 120 270 6.19847e-07
3.51625 1.4382 120 270 6.22915e-07
3.517 1.4382 120 270 6.26366e-07
3.51775 1.4382 120 270 6.30207e-07
3.5185 1.4382 120 270 6.34446e-07
3.51925 1.4382 120 270 6.39092e-07
3.52 1.4382 120 270 6.44153e-07
3.52075 1.4382 120 270 6.4964e-07
3.5215 1.4382 120 270 6.55563e-07
3.52225 1.4382 120 270 6.61935e-07
3.523 1.4382 120 270 6.68767e-07
3.52375 1.4382 120 270 6.76073e-07
3.5245 1.4382 120 270 6.8387e-07
3.52525 1.4382 120 270 6.92173e-07
3.526 1.4382 120 270 7.01001e-07
3.52675 1.4382 120 270 7.10369e-07
3.5275 1.4382 120 270 7.2031e-07
3.52825 1.4382 120 270 7.30841e-07
3.529 1.4382 120 270 7.41989e-07
3.52975 1.4382 120 270 7.53783e-07
3.53051 1.4382 120 270 7.66254e-07
3.53126 1.4382 120 270 7.7943e-07
3.53201 1.4382 120 270 7.93354e-07
3.53276 1.4382 120 270 8.0806e-07
3.53351 1.4382 120 270 8.23588e-07
3.53426 1.4382 120 270 8.3998e-07
3.53501 1.4382 120 270 8.57282e-07
3.53576 1.4382 120 270 8.7554e-07
3.53651 1.4382 120 270 8.94803e-07
3.53726 1.4382 120 270 9.15124e-07
3.53801 1.4382 120 270 9.36549e-07
3.53876 1.4382 120 270 9.59136e-07
3.53951 1.4382 120 270 9.82941e-07
3.54026 1.4382 120 270 1.00802e-06
3.54101 1.4382 120 270 1.03444e-06
3.54176 1.4382 120 270 1.06225e-06
3.54251 1.4382 120 270 1.09153e-06
3.54326 1.4382 120 270 1.12234e-06
3.54401 1.4382 120 270 1.15476e-06
3.54476 1.4382 120 270 1.18886e-06
3.54551 1.4382 120 270 1.22472e-06
3.54626 1.4382 120 270 1.26243e-06
3.54701 1.4382 120 270 1.30205e-06
3.54776 1.4382 120 270 1.34369e-06
3.54851 1.4382 120 270 1.38743e-06
3.54926 1.4382 120 270 1.43334e-06
3.55001 1.4382 120 270 1.48151e-06
3.55076 1.4382 120 270 1.53201e-06
3.55151 1.4382 120 270 1.58489e-06
3.55226 1.4382 120 270 1.6402e-06
3.55301 1.4382 120 270 1.69797e-06
3.55376 1.4382 120 270 1.7582e-06
3.55451 1.4382 120 270 1.82085e-06
3.55526 1.4382 120 270 1.88587e-06
3.55601 1.4382 120 270 1.95314e-06
3.55676 1.4382 120 270 2.02249e-06
3.55751 1.4382 120 270 2.09372e-06
3.55826 1.4382 120 270 2.1665e-06
3.55901 1.4382 120 270 2.24049e-06
3.55976 1.4382 120 270 2.31522e-06
3.56051 1.4382 120 270 2.39014e-06
3.56126 1.4382 120 270 2.46462e-06
3.56201 1.4382 120 270 2.53795e-06
3.56276 1.4382 120 270 2.60931e-06
3.56351 1.4382 120 270 2.67782e-06
3.56426 1.4382 120 270 2.74255e-06
3.56501 1.4382 120 270 2.80256e-06
3.56576 1.4382 120 270 2.85689e-06
3.56651 1.4382 120 270 2.90464e-06
3.56726 1.4382 120 270 2.94498e-06
3.56801 1.4382 120 270 2.9772e-06
3.56876 1.4382 120 270 3.00076e-06
3.56951 1.4382 120 270 3.01527e-06
3.57026 1.4382 120 270 3.02062e-06
3.57101 1.4382 120 270 3.01679e-06
3.57176 1.4382 120 270 3.00407e-06
3.57251 1.4382 120 270 2.98292e-06
3.57326 1.4382 120 270 2.95399e-06
3.57401 1.4382 120 270 2.91802e-06
3.57476 1.4382 120 270 2.87588e-06
3.57551 1.4382 120 270 2.82851e-06
3.57626 1.4382 120 270 2.77686e-06
3.57701 1.4382 120 270 2.72184e-06
3.57776 1.4382 120 270 2.66437e-06
3.57851 1.4382 120 270 2.60528e-06
3.57926 1.4382 120 270 2.54532e-06
3.58001 1.4382 120 270 2.48521e-06
3.58076 1.4382 120 270 2.42551e-06
3.58151 1.4382 120 270 2.36679e-06
3.58226 1.4382 120 270 2.30944e-06
3.58301 1.4382 120 270 2.25385e-06
3.58376 1.4382 120 270 2.2003e-06
3.58451 1.4382 120 270 2.14901e-06
3.58526 1.4382 120 270 2.10018e-06
3.58601 1.4382 120 270 2.05393e-06
3.58676 1.4382 120 270 2.01035e-06
3.58751 1.4382 120 270 1.96952e-06
3.58826 1.4382 120 270 1.93145e-06
3.58901 1.4382 120 270 1.89617e-06
3.58976 1.4382 120 270 1.86367e-06
3.59052 1.4382 120 270 1.83394e-06
3.59127 1.4382 120 270 1.80694e-06
3.59202 1.4382 120 270 1.78265e-06
3.59277 1.4382 120 270 1.76102e-06
3.59352 1.4382 120 270 1.74202e-06
3.59427 1.4382 120 270 1.72559e-06
3.59502 1.4382 120 270 1.71172e-06
3.59577 1.4382 120 270 1.70036e-06
3.59652 1.4382 120 270 1.69148e-06
3.59727 1.4382 120 270 1.68506e-06
3.59802 1.4382 120 270 1.68107e-06
3.59877 1.4382 120 270 1.6795e-06
3.59952 1.4382 120 270 1.68034e-06
3.60027 1.4382 120 270 1.68358e-06
3.60102 1.4382 120 270 1.68924e-06
3.60177 1.4382 120 270 1.69731e-06
3.60252 1.4382 120 270 1.70782e-06
3.60327 1.4382 120 270 1.72079e-06
3.60402 1.4382 120 270 1.73625e-06
3.60477 1.4382 120 270 1.75423e-06
3.60552 1.4382 120 270 1.77478e-06
3.60627 1.4382 120 270 1.79793e-06
3.60702 1.4382 120 270 1.82376e-06
3.60777 1.4382 120 270 1.85229e-06
3.60852 1.4382 120 270 1.88362e-06
3.60927 1.4382 120 270 1.91781e-06
3.61002 1.4382 120 270 1.95492e-06
3.61077 1.4382 120 270 1.99503e-06
3.61152 1.4382 120 270 2.03822e-06
3.61227 1.4382 120 270 2.08457e-06
3.61302 1.4382 120 270 2.13414e-06
3.61377 1.4382 120 270 2.187e-06
3.61452 1.4382 120 270 2.24324e-06
3.61527 1.4382 120 270 2.30291e-06
3.61602 1.4382 120 270 2.36605e-06
3.61677 1.4382 120 270 2.43268e-06
3.61752 1.4382 120 270 2.50281e-06
3.61827 1.4382 120 270 2.57643e-06
3.61902 1.4382 120 270 2.6535e-06
3.61977 1.4382 120 270 2.73392e-06
3.62052 1.4382 120 270 2.81756e-06
3.62127 1.4382 120 270 2.90424e-06
3.62202 1.4382 120 270 2.99373e-06
3.62277 1.4382 120 270 3.08574e-06
3.62352 1.4382 120 270 3.17992e-06
3.62427 1.4382 120 270 3.27584e-06
3.62502 1.4382 120 270 3.37303e-06
3.62577 1.4382 120 270 3.47094e-06
3.62652 1.4382 120 270 3.56898e-06
3.62727 1.4382 120 270 3.66652e-06
3.62802 1.4382 120 270 3.76291e-06
3.62877 1.4382 120 270 3.85748e-06
3.62952 1.4382 120 270 3.94959e-06
3.63027 1.4382 120 270 4.03864e-06
3.63102 1.4382 120 270 4.1241e-06
3.63177 1.4382 120 270 4.20549e-06
3.63252 1.4382 120 270 4.28248e-06
3.63327 1.4382 120 270 4.35483e-06
3.63402 1.4382 120 270 4.4224e-06
3.63477 1.4382 120 270 4.48519e-06
3.63552 1.4382 120 270 4.54326e-06
3.63627 1.4382 120 270 4.59678e-06
3.63702 1.4382 120 270 4.64594e-06
3.63777 1.4382 120 270 4.69094e-06
3.63852 1.4382 120 270 4.73197e-06
3.63927 1.4382 120 270 4.76918e-06
3.64002 1.4382 120 270 4.80259e-06
3.64077 1.4382 120 270 4.83217e-06
3.64152 1.4382 120 270 4.85771e-06
3.64227 1.4382 120 270 4.87892e-06
3.64302 1.4382 120 270 4.89537e-06
3.64377 1.4382 120 270 4.90653e-06
3.64452 1.4382 120 270 4.91177e-06
3.64527 1.4382 120 270 4.91049e-06
3.64602 1.4382 120 270 4.90192e-06
3.64677 1.4382 120 270 4.88546e-06
3.64752 1.4382 120 270 4.86059e-06
3.64827 1.4382 120 270 4.8268e-06
3.64902 1.4382 120 270 4.78384e-06
3.64977 1.4382 120 270 4.73161e-06
3.65053 1.4382 120 270 4.6702e-06
3.65128 1.4382 120 270 4.59991e-06
3.65203 1.4382 120 270 4.5212e-06
3.65278 1.4382 120 270 4.43475e-06
3.65353 1.4382 120 270 4.34142e-06
3.65428 1.4382 120 270 4.24197e-06
3.65503 1.4382 120 270 4.13747e-06
3.65578 1.4382 120 270 4.02891e-06
3.65653 1.4382 120 270 3.91734e-06
3.65728 1.4382 120 270 3.80374e-06
3.65803 1.4382 120 270 3.68904e-06
3.65878 1.4382 120 270 3.57413e-06
3.65953 1.4382 120 270 3.45977e-06
3.66028 1.4382 120 270 3.34666e-06
3.66103 1.4382 120 270 3.2354e-06
3.66178 1.4382 120 270 3.12651e-06
3.66253 1.4382 120 270 3.02041e-06
3.66328 1.4382 120 270 2.91733e-06
3.66403 1.4382 120 270 2.81759e-06
3.66478 1.4382 120 270 2.72135e-06
3.66553 1.4382 120 270 2.62876e-06
3.66628 1.4382 120 270 2.53987e-06
3.66703 1.4382 120 270 2.45471e-06
3.66778 1.4382 120 270 2.37329e-06
3.66853 1.4382 120 270 2.29556e-06
3.66928 1.4382 120 270 2.22146e-06
3.67003 1.4382 120 270 2.15091e-06
3.67078 1.4382 120 270 2.08384e-06
3.67153 1.4382 120 270 2.02011e-06
3.67228 1.4382 120 270 1.95963e-06
3.67303 1.4382 120 270 1.90229e-06
3.67378 1.4382 120 270 1.84797e-06
3.67453 1.4382 120 270 1.79656e-06
3.67528 1.4382 120 270 1.74794e-06
3.67603 1.4382 120 270 1.70199e-06
3.67678 1.4382 120 270 1.65862e-06
3.67753 1.4382 120 270 1.6177e-06
3.67828 1.4382 120 270 1.57914e-06
3.67903 1.4382 120 270 1.54284e-06
3.67978 1.4382 120 270 1.5087e-06
3.68053 1.4382 120 270 1.47664e-06
3.68128 1.4382 120 270 1.44654e-06
3.68203 1.4382 120 270 1.41833e-06
3.68278 1.4382 120 270 1.39192e-06
3.68353 1.4382 120 270 1.36725e-06
3.68428 1.4382 120 270 1.34418e-06
3.68503 1.4382 120 270 1.32265e-06
3.68578 1.4382 120 270 1.30258e-06
3.68653 1.4382 120 270 1.28388e-06
3.68728 1.4382 120 270 1.26645e-06
3.68803 1.4382 120 270 1.2502e-06
3.68878 1.4382 120 270 1.23503e-06
3.68953 1.4382 120 270 1.22082e-06
3.69028 1.4382 120 270 1.20747e-06
3.69103 1.4382 120 270 1.19485e-06
3.69178 1.4382 120 270 1.18284e-06
3.69253 1.4382 120 270 1.17131e-06
3.69328 1.4382 120 270 1.16011e-06
3.69403 1.4382 120 270 1.14913e-06
3.69478 1.4382 120 270 1.1382e-06
3.69553 1.4382 120 270 1.12721e-06
3.69628 1.4382 120 270 1.11601e-06
3.69703 1.4382 120 270 1.10449e-06
3.69778 1.4382 120 270 1.09253e-06
3.69853 1.4382 120 270 1.08006e-06
3.69928 1.4382 120 270 1.06696e-06
