3.14044 1.82408 120 245 2.85318e-07
3.14119 1.82408 120 245 2.87856e-07
3.14194 1.82408 120 245 2.90477e-07
3.14269 1.82408 120 245 2.93169e-07
3.14344 1.82408 120 245 2.95902e-07
3.14419 1.82408 120 245 2.98674e-07
3.14494 1.82408 120 245 3.01453e-07
3.14569 1.82408 120 245 3.04207e-07
3.14644 1.82408 120 245 3.069e-07
3.14719 1.82408 120 245 3.09517e-07
3.14794 1.82408 120 245 3.11956e-07
3.14869 1.82408 120 245 3.14204e-07
3.14944 1.82408 120 245 3.16207e-07
3.15019 1.82408 120 245 3.17905e-07
3.15094 1.82408 120 245 3.19229e-07
3.15169 1.82408 120 245 3.20131e-07
3.15244 1.82408 120 245 3.20561e-07
3.15319 1.82408 120 245 3.20488e-07
3.15394 1.82408 120 245 3.19859e-07
3.15469 1.82408 120 245 3.18684e-07
3.15544 1.82408 120 245 3.16937e-07
3.15619 1.82408 120 245 3.14622e-07
3.15694 1.82408 120 245 3.11829e-07
3.15769 1.82408 120 245 3.08586e-07
3.15844 1.82408 120 245 3.04996e-07
3.15919 1.82408 120 245 3.01155e-07
3.15994 1.82408 120 245 2.9722e-07
3.16069 1.82408 120 245 2.93322e-07
3.16144 1.82408 120 245 2.89613e-07
3.16219 1.82408 120 245 2.86248e-07
3.16294 1.82408 120 245 2.83377e-07
3.16369 1.82408 120 245 2.81137e-07
3.16444 1.82408 120 245 2.79643e-07
3.16519 1.82408 120 245 2.78969e-07
3.16594 1.82408 120 245 2.79157e-07
3.16669 1.82408 120 245 2.80294e-07
3.16744 1.82408 120 245 2.82317e-07
3.16819 1.82408 120 245 2.8517e-07
3.16894 1.82408 120 245 2.8876e-07
3.16969 1.82408 120 245 2.92968e-07
3.17045 1.82408 120 245 2.97654e-07
3.1712 1.82408 120 245 3.02667e-07
3.17195 1.82408 120 245 3.07852e-07
3.1727 1.82408 120 245 3.13061e-07
3.17345 1.82408 120 245 3.18158e-07
3.1742 1.82408 120 245 3.23025e-07
3.17495 1.82408 120 245 3.27566e-07
3.1757 1.82408 120 245 3.31709e-07
3.17645 1.82408 120 245 3.35404e-07
3.1772 1.82408 120 245 3.38626e-07
3.17795 1.82408 120 245 3.41348e-07
3.1787 1.82408 120 245 3.43623e-07
3.17945 1.82408 120 245 3.4545e-07
3.1802 1.82408 120 245 3.46869e-07
3.18095 1.82408 120 245 3.4791e-07
3.1817 1.82408 120 245 3.4864e-07
3.18245 1.82408 120 245 3.49097e-07
3.1832 1.82408 120 245 3.49329e-07
3.18395 1.82408 120 245 3.4937e-07
3.1847 1.82408 120 245 3.49293e-07
3.18545 1.82408 120 245 3.49126e-07
3.1862 1.82408 120 245 3.48908e-07
3.18695 1.82408 120 245 3.48673e-07
3.1877 1.82408 120 245 3.48454e-07
3.18845 1.82408 120 245 3.48278e-07
3.1892 1.82408 120 245 3.48168e-07
3.18995 1.82408 120 245 3.48148e-07
3.1907 1.82408 120 245 3.48234e-07
3.19145 1.82408 120 245 3.48444e-07
3.1922 1.82408 120 245 3.4879e-07
3.19295 1.82408 120 245 3.49285e-07
3.1937 1.82408 120 245 3.49939e-07
3.19445 1.82408 120 245 3.50761e-07
3.1952 1.82408 120 245 3.51758e-07
3.19595 1.82408 120 245 3.52938e-07
3.1967 1.82408 120 245 3.54301e-07
3.19745 1.82408 120 245 3.55864e-07
3.1982 1.82408 120 245 3.57628e-07
3.19895 1.82408 120 245 3.59597e-07
3.1997 1.82408 120 245 3.61771e-07
3.20045 1.82408 120 245 3.64171e-07
3.2012 1.82408 120 245 3.66789e-07
3.20195 1.82408 120 245 3.69634e-07
3.2027 1.82408 120 245 3.72714e-07
3.20345 1.82408 120 245 3.76034e-07
3.2042 1.82408 120 245 3.79602e-07
3.20495 1.82408 120 245 3.83427e-07
3.2057 1.82408 120 245 3.87515e-07
3.20645 1.82408 120 245 3.91877e-07
3.2072 1.82408 120 245 3.96522e-07
3.20795 1.82408 120 245 4.0146e-07
3.2087 1.82408 120 245 4.06698e-07
3.20945 1.82408 120 245 4.12254e-07
3.2102 1.82408 120 245 4.18136e-07
3.21095 1.82408 120 245 4.24358e-07
3.2117 1.82408 120 245 4.30926e-07
3.21245 1.82408 120 245 4.37856e-07
3.2132 1.82408 120 245 4.45159e-07
3.21395 1.82408 120 245 4.52849e-07
3.2147 1.82408 120 245 4.60938e-07
3.21545 1.82408 120 245 4.6944e-07
3.2162 1.82408 120 245 4.7837e-07
3.21695 1.82408 120 245 4.87743e-07
3.2177 1.82408 120 245 4.97575e-07
3.21845 1.82408 120 245 5.07885e-07
3.2192 1.82408 120 245 5.18692e-07
3.21995 1.82408 120 245 5.30017e-07
3.2207 1.82408 120 245 5.41883e-07
3.22145 1.82408 120 245 5.54315e-07
3.2222 1.82408 120 245 5.67342e-07
3.22295 1.82408 120 245 5.80992e-07
3.2237 1.82408 120 245 5.95297e-07
3.22445 1.82408 120 245 6.10288e-07
3.2252 1.82408 120 245 6.26005e-07
3.22595 1.82408 120 245 6.42486e-07
3.2267 1.82408 120 245 6.59768e-07
3.22745 1.82408 120 245 6.77895e-07
3.2282 1.82408 120 245 6.9691e-07
3.22895 1.82408 120 245 7.16858e-07
3.2297 1.82408 120 245 7.37787e-07
3.23046 1.82408 120 245 7.59744e-07
3.23121 1.82408 120 245 7.82778e-07
3.23196 1.82408 120 245 8.06939e-07
3.23271 1.82408 120 245 8.32277e-07
3.23346 1.82408 120 245 8.58838e-07
3.23421 1.82408 120 245 8.86674e-07
3.23496 1.82408 120 245 9.15828e-07
3.23571 1.82408 120 245 9.46343e-07
3.23646 1.82408 120 245 9.78255e-07
3.23721 1.82408 120 245 1.01159e-06
3.23796 1.82408 120 245 1.04638e-06
3.23871 1.82408 120 245 1.08263e-06
3.23946 1.82408 120 245 1.12034e-06
3.24021 1.82408 120 245 1.1595e-06
3.24096 1.82408 120 245 1.20007e-06
3.24171 1.82408 120 245 1.24198e-06
3.24246 1.82408 120 245 1.28515e-06
3.24321 1.82408 120 245 1.32946e-06
3.24396 1.82408 120 245 1.37476e-06
3.24471 1.82408 120 245 1.42086e-06
3.24546 1.82408 120 245 1.46752e-06
3.24621 1.82408 120 245 1.51447e-06
3.24696 1.82408 120 245 1.56137e-06
3.24771 1.82408 120 245 1.60785e-06
3.24846 1.82408 120 245 1.65349e-06
3.24921 1.82408 120 245 1.69783e-06
3.24996 1.82408 120 245 1.74036e-06
3.25071 1.82408 120 245 1.78056e-06
3.25146 1.82408 120 245 1.81789e-06
3.25221 1.82408 120 245 1.85181e-06
3.25296 1.82408 120 245 1.8818e-06
3.25371 1.82408 120 245 1.90738e-06
3.25446 1.82408 120 245 1.92812e-06
3.25521 1.82408 120 245 1.94368e-06
3.25596 1.82408 120 245 1.95379e-06
3.25671 1.82408 120 245 1.95831e-06
3.25746 1.82408 120 245 1.95719e-06
3.25821 1.82408 120 245 1.95051e-06
3.25896 1.82408 120 245 1.93844e-06
3.25971 1.82408 120 245 1.92129e-06
3.26046 1.82408 120 245 1.89943e-06
3.26121 1.82408 120 245 1.87329e-06
3.26196 1.82408 120 245 1.8434e-06
3.26271 1.82408 120 245 1.81027e-06
3.26346 1.82408 120 245 1.77447e-06
3.26421 1.82408 120 245 1.73655e-06
3.26496 1.82408 120 245 1.69704e-06
3.26571 1.82408 120 245 1.65643e-06
3.26646 1.82408 120 245 1.6152e-06
3.26721 1.82408 120 245 1.57376e-06
3.26796 1.82408 120 245 1.53249e-06
3.26871 1.82408 120 245 1.49171e-06
3.26946 1.82408 120 245 1.4517e-06
3.27021 1.82408 120 245 1.41268e-06
3.27096 1.82408 120 245 1.37484e-06
3.27171 1.82408 120 245 1.33833e-06
3.27246 1.82408 120 245 1.30325e-06
3.27321 1.82408 120 245 1.2697e-06
3.27396 1.82408 120 245 1.23771e-06
3.27471 1.82408 120 245 1.20731e-06
3.27546 1.82408 120 245 1.17853e-06
3.27621 1.82408 120 245 1.15134e-06
3.27696 1.82408 120 245 1.12574e-06
3.27771 1.82408 120 245 1.10169e-06
3.27846 1.82408 120 245 1.07915e-06
3.27921 1.82408 120 245 1.05809e-06
3.27996 1.82408 120 245 1.03845e-06
3.28071 1.82408 120 245 1.02019e-06
3.28146 1.82408 120 245 1.00325e-06
3.28221 1.82408 120 245 9.87601e-07
3.28296 1.82408 120 245 9.73187e-07
3.28371 1.82408 120 245 9.59969e-07
3.28446 1.82408 120 245 9.48405e-07
3.28521 1.82408 120 245 9.37438e-07
3.28596 1.82408 120 245 9.27571e-07
3.28671 1.82408 120 245 9.18781e-07
3.28746 1.82408 120 245 9.11049e-07
3.28821 1.82408 120 245 9.04361e-07
3.28896 1.82408 120 245 8.98706e-07
3.28971 1.82408 120 245 8.94078e-07
3.29047 1.82408 120 245 8.90473e-07
3.29122 1.82408 120 245 8.87893e-07
3.29197 1.82408 120 245 8.86338e-07
3.29272 1.82408 120 245 8.85816e-07
3.29347 1.82408 120 245 8.86332e-07
3.29422 1.82408 120 245 8.87894e-07
3.29497 1.82408 120 245 8.90512e-07
3.29572 1.82408 120 245 8.94198e-07
3.29647 1.82408 120 245 8.98963e-07
3.29722 1.82408 120 245 9.0482e-07
3.29797 1.82408 120 245 9.11783e-07
3.29872 1.82408 120 245 9.19864e-07
3.29947 1.82408 120 245 9.29077e-07
3.30022 1.82408 120 245 9.39436e-07
3.30097 1.82408 120 245 9.50952e-07
3.30172 1.82408 120 245 9.63637e-07
3.30247 1.82408 120 245 9.77498e-07
3.30322 1.82408 120 245 9.92585e-07
3.30397 1.82408 120 245 1.00881e-06
3.30472 1.82408 120 245 1.02623e-06
3.30547 1.82408 120 245 1.04481e-06
3.30622 1.82408 120 245 1.06455e-06
3.30697 1.82408 120 245 1.08542e-06
3.30772 1.82408 120 245 1.10739e-06
3.30847 1.82408 120 245 1.1304e-06
3.30922 1.82408 120 245 1.1544e-06
3.30997 1.82408 120 245 1.17929e-06
3.31072 1.82408 120 245 1.20499e-06
3.31147 1.82408 120 245 1.23137e-06
3.31222 1.82408 120 245 1.25829e-06
3.31297 1.82408 120 245 1.2856e-06
3.31372 1.82408 120 245 1.31309e-06
3.31447 1.82408 120 245 1.34056e-06
3.31522 1.82408 120 245 1.36779e-06
3.31597 1.82408 120 245 1.39453e-06
3.31672 1.82408 120 245 1.4205e-06
3.31747 1.82408 120 245 1.44543e-06
3.31822 1.82408 120 245 1.46905e-06
3.31897 1.82408 120 245 1.49108e-06
3.31972 1.82408 120 245 1.51127e-06
3.32047 1.82408 120 245 1.52937e-06
3.32122 1.82408 120 245 1.54519e-06
3.32197 1.82408 120 245 1.55856e-06
3.32272 1.82408 120 245 1.56936e-06
3.32347 1.82408 120 245 1.57752e-06
3.32422 1.82408 120 245 1.58305e-06
3.32497 1.82408 120 245 1.58598e-06
3.32572 1.82408 120 245 1.58643e-06
3.32647 1.82408 120 245 1.58456e-06
3.32722 1.82408 120 245 1.58057e-06
3.32797 1.82408 120 245 1.57471e-06
3.32872 1.82408 120 245 1.56725e-06
3.32947 1.82408 120 245 1.55849e-06
3.33022 1.82408 120 245 1.54873e-06
3.33097 1.82408 120 245 1.53828e-06
3.33172 1.82408 120 245 1.52746e-06
3.33247 1.82408 120 245 1.51655e-06
3.33322 1.82408 120 245 1.50583e-06
3.33397 1.82408 120 245 1.49558e-06
3.33472 1.82408 120 245 1.48602e-06
3.33547 1.82408 120 245 1.47738e-06
3.33622 1.82408 120 245 1.46984e-06
3.33697 1.82408 120 245 1.4636e-06
3.33772 1.82408 120 245 1.45878e-06
3.33847 1.82408 120 245 1.45553e-06
3.33922 1.82408 120 245 1.45396e-06
3.33997 1.82408 120 245 1.45415e-06
3.34072 1.82408 120 245 1.4562e-06
3.34147 1.82408 120 245 1.46016e-06
3.34222 1.82408 120 245 1.46607e-06
3.34297 1.82408 120 245 1.47399e-06
3.34372 1.82408 120 245 1.48392e-06
3.34447 1.82408 120 245 1.49589e-06
3.34522 1.82408 120 245 1.50988e-06
3.34597 1.82408 120 245 1.52588e-06
3.34672 1.82408 120 245 1.54386e-06
3.34747 1.82408 120 245 1.56377e-06
3.34822 1.82408 120 245 1.58555e-06
3.34897 1.82408 120 245 1.6091e-06
3.34972 1.82408 120 245 1.63432e-06
3.35048 1.82408 120 245 1.66108e-06
3.35123 1.82408 120 245 1.68922e-06
3.35198 1.82408 120 245 1.71855e-06
3.35273 1.82408 120 245 1.74886e-06
3.35348 1.82408 120 245 1.7799e-06
3.35423 1.82408 120 245 1.81141e-06
3.35498 1.82408 120 245 1.84308e-06
3.35573 1.82408 120 245 1.8746e-06
3.35648 1.82408 120 245 1.90561e-06
3.35723 1.82408 120 245 1.93577e-06
3.35798 1.82408 120 245 1.96471e-06
3.35873 1.82408 120 245 1.99208e-06
3.35948 1.82408 120 245 2.01754e-06
3.36023 1.82408 120 245 2.04078e-06
3.36098 1.82408 120 245 2.06153e-06
3.36173 1.82408 120 245 2.07956e-06
3.36248 1.82408 120 245 2.09471e-06
3.36323 1.82408 120 245 2.10687e-06
3.36398 1.82408 120 245 2.116e-06
3.36473 1.82408 120 245 2.12215e-06
3.36548 1.82408 120 245 2.12539e-06
3.36623 1.82408 120 245 2.12591e-06
3.36698 1.82408 120 245 2.12388e-06
3.36773 1.82408 120 245 2.11955e-06
3.36848 1.82408 120 245 2.1132e-06
3.36923 1.82408 120 245 2.10511e-06
3.36998 1.82408 120 245 2.09553e-06
3.37073 1.82408 120 245 2.08473e-06
3.37148 1.82408 120 245 2.07296e-06
3.37223 1.82408 120 245 2.0604e-06
3.37298 1.82408 120 245 2.04722e-06
3.37373 1.82408 120 245 2.03354e-06
3.37448 1.82408 120 245 2.01942e-06
3.37523 1.82408 120 245 2.0049e-06
3.37598 1.82408 120 245 1.98995e-06
3.37673 1.82408 120 245 1.9745e-06
3.37748 1.82408 120 245 1.95848e-06
3.37823 1.82408 120 245 1.94175e-06
3.37898 1.82408 120 245 1.9242e-06
3.37973 1.82408 120 245 1.90567e-06
3.38048 1.82408 120 245 1.88604e-06
3.38123 1.82408 120 245 1.86517e-06
3.38198 1.82408 120 245 1.84298e-06
3.38273 1.82408 120 245 1.81938e-06
3.38348 1.82408 120 245 1.79434e-06
3.38423 1.82408 120 245 1.76786e-06
3.38498 1.82408 120 245 1.73997e-06
3.38573 1.82408 120 245 1.71077e-06
3.38648 1.82408 120 245 1.68036e-06
3.38723 1.82408 120 245 1.64888e-06
3.38798 1.82408 120 245 1.61652e-06
3.38873 1.82408 120 245 1.58344e-06
3.38948 1.82408 120 245 1.54988e-06
3.39023 1.82408 120 245 1.51601e-06
3.39098 1.82408 120 245 1.48206e-06
3.39173 1.82408 120 245 1.44821e-06
3.39248 1.82408 120 245 1.41467e-06
3.39323 1.82408 120 245 1.38161e-06
3.39398 1.82408 120 245 1.3492e-06
3.39473 1.82408 120 245 1.31756e-06
3.39548 1.82408 120 245 1.28683e-06
3.39623 1.82408 120 245 1.25712e-06
3.39698 1.82408 120 245 1.22852e-06
3.39773 1.82408 120 245 1.2011e-06
3.39848 1.82408 120 245 1.17493e-06
3.39923 1.82408 120 245 1.15003e-06
3.39998 1.82408 120 245 1.12646e-06
3.40073 1.82408 120 245 1.10423e-06
3.40148 1.82408 120 245 1.08336e-06
3.40223 1.82408 120 245 1.06385e-06
3.40298 1.82408 120 245 1.04571e-06
3.40373 1.82408 120 245 1.02893e-06
3.40448 1.82408 120 245 1.01349e-06
3.40523 1.82408 120 245 9.99386e-07
3.40598 1.82408 120 245 9.866e-07
3.40673 1.82408 120 245 9.75118e-07
3.40748 1.82408 120 245 9.64905e-07
3.40823 1.82408 120 245 9.55942e-07
3.40898 1.82408 120 245 9.48203e-07
3.40973 1.82408 120 245 9.41659e-07
3.41049 1.82408 120 245 9.36284e-07
3.41124 1.82408 120 245 9.32034e-07
3.41199 1.82408 120 245 9.28862e-07
3.41274 1.82408 120 245 9.26732e-07
3.41349 1.82408 120 245 9.25593e-07
3.41424 1.82408 120 245 9.25391e-07
3.41499 1.82408 120 245 9.26061e-07
3.41574 1.82408 120 245 9.27533e-07
3.41649 1.82408 120 245 9.29728e-07
3.41724 1.82408 120 245 9.32555e-07
3.41799 1.82408 120 245 9.3592e-07
3.41874 1.82408 120 245 9.39704e-07
3.41949 1.82408 120 245 9.43791e-07
3.42024 1.82408 120 245 9.48049e-07
3.42099 1.82408 120 245 9.5234e-07
3.42174 1.82408 120 245 9.56515e-07
3.42249 1.82408 120 245 9.60432e-07
3.42324 1.82408 120 245 9.63912e-07
3.42399 1.82408 120 245 9.66809e-07
3.42474 1.82408 120 245 9.6897e-07
3.42549 1.82408 120 245 9.70251e-07
3.42624 1.82408 120 245 9.70518e-07
3.42699 1.82408 120 245 9.69661e-07
3.42774 1.82408 120 245 9.67574e-07
3.42849 1.82408 120 245 9.64189e-07
3.42924 1.82408 120 245 9.5946e-07
3.42999 1.82408 120 245 9.53369e-07
3.43074 1.82408 120 245 9.45923e-07
3.43149 1.82408 120 245 9.37169e-07
3.43224 1.82408 120 245 9.27147e-07
3.43299 1.82408 120 245 9.1595e-07
3.43374 1.82408 120 245 9.03678e-07
3.43449 1.82408 120 245 8.90446e-07
3.43524 1.82408 120 245 8.7638e-07
3.43599 1.82408 120 245 8.61611e-07
3.43674 1.82408 120 245 8.4627e-07
3.43749 1.82408 120 245 8.3049e-07
3.43824 1.82408 120 245 8.14395e-07
3.43899 1.82408 120 245 7.9811e-07
3.43974 1.82408 120 245 7.81734e-07
3.44049 1.82408 120 245 7.65373e-07
3.44124 1.82408 120 245 7.49115e-07
3.44199 1.82408 120 245 7.33039e-07
3.44274 1.82408 120 245 7.17209e-07
3.44349 1.82408 120 245 7.01686e-07
3.44424 1.82408 120 245 6.86521e-07
3.44499 1.82408 120 245 6.71749e-07
3.44574 1.82408 120 245 6.57399e-07
3.44649 1.82408 120 245 6.43492e-07
3.44724 1.82408 120 245 6.30052e-07
3.44799 1.82408 120 245 6.17086e-07
3.44874 1.82408 120 245 6.04605e-07
3.44949 1.82408 120 245 5.92604e-07
3.45024 1.82408 120 245 5.81095e-07
3.45099 1.82408 120 245 5.70065e-07
3.45174 1.82408 120 245 5.59515e-07
3.45249 1.82408 120 245 5.49441e-07
3.45324 1.82408 120 245 5.39837e-07
3.45399 1.82408 120 245 5.30698e-07
3.45474 1.82408 120 245 5.2202e-07
3.45549 1.82408 120 245 5.13798e-07
3.45624 1.82408 120 245 5.06034e-07
3.45699 1.82408 120 245 4.98725e-07
3.45774 1.82408 120 245 4.91873e-07
3.45849 1.82408 120 245 4.85483e-07
3.45924 1.82408 120 245 4.7956e-07
3.45999 1.82408 120 245 4.74113e-07
3.46074 1.82408 120 245 4.69154e-07
3.46149 1.82408 120 245 4.64696e-07
3.46224 1.82408 120 245 4.60757e-07
3.46299 1.82408 120 245 4.57347e-07
3.46374 1.82408 120 245 4.54485e-07
3.46449 1.82408 120 245 4.5219e-07
3.46524 1.82408 120 245 4.50475e-07
3.46599 1.82408 120 245 4.49357e-07
3.46674 1.82408 120 245 4.48838e-07
3.46749 1.82408 120 245 4.48934e-07
3.46824 1.82408 120 245 4.49642e-07
3.46899 1.82408 120 245 4.50958e-07
3.46974 1.82408 120 245 4.5287e-07
3.4705 1.82408 120 245 4.55361e-07
3.47125 1.82408 120 245 4.58409e-07
3.472 1.82408 120 245 4.61987e-07
3.47275 1.82408 120 245 4.66067e-07
3.4735 1.82408 120 245 4.70607e-07
3.47425 1.82408 120 245 4.75577e-07
3.475 1.82408 120 245 4.80941e-07
3.47575 1.82408 120 245 4.86668e-07
3.4765 1.82408 120 245 4.92731e-07
3.47725 1.82408 120 245 4.99104e-07
3.478 1.82408 120 245 5.05769e-07
3.47875 1.82408 120 245 5.12715e-07
3.4795 1.82408 120 245 5.19935e-07
3.48025 1.82408 120 245 5.2743e-07
3.481 1.82408 120 245 5.35208e-07
3.48175 1.82408 120 245 5.43281e-07
3.4825 1.82408 120 245 5.51669e-07
3.48325 1.82408 120 245 5.60394e-07
3.484 1.82408 120 245 5.69486e-07
3.48475 1.82408 120 245 5.78976e-07
3.4855 1.82408 120 245 5.88901e-07
3.48625 1.82408 120 245 5.993e-07
3.487 1.82408 120 245 6.10216e-07
3.48775 1.82408 120 245 6.21694e-07
3.4885 1.82408 120 245 6.33781e-07
3.48925 1.82408 120 245 6.46527e-07
3.49 1.82408 120 245 6.60023e-07
3.49075 1.82408 120 245 6.74242e-07
3.4915 1.82408 120 245 6.89281e-07
3.49225 1.82408 120 245 7.05198e-07
3.493 1.82408 120 245 7.22052e-07
3.49375 1.82408 120 245 7.39895e-07
3.4945 1.82408 120 245 7.58799e-07
3.49525 1.82408 120 245 7.78801e-07
3.496 1.82408 120 245 7.99957e-07
3.49675 1.82408 120 245 8.2231e-07
3.4975 1.82408 120 245 8.45892e-07
3.49825 1.82408 120 245 8.70724e-07
3.499 1.82408 120 245 8.96813e-07
3.49975 1.82408 120 245 9.24146e-07
3.5005 1.82408 120 245 9.52689e-07
3.50125 1.82408 120 245 9.82386e-07
3.502 1.82408 120 245 1.01315e-06
3.50275 1.82408 120 245 1.04487e-06
3.5035 1.82408 120 245 1.07739e-06
3.50425 1.82408 120 245 1.11055e-06
3.505 1.82408 120 245 1.14414e-06
3.50575 1.82408 120 245 1.17791e-06
3.5065 1.82408 120 245 1.2116e-06
3.50725 1.82408 120 245 1.24492e-06
3.508 1.82408 120 245 1.27755e-06
3.50875 1.82408 120 245 1.30918e-06
3.5095 1.82408 120 245 1.33946e-06
3.51025 1.82408 120 245 1.36805e-06
3.511 1.82408 120 245 1.39462e-06
3.51175 1.82408 120 245 1.41884e-06
3.5125 1.82408 120 245 1.4404e-06
3.51325 1.82408 120 245 1.45903e-06
3.514 1.82408 120 245 1.47449e-06
3.51475 1.82408 120 245 1.48657e-06
3.5155 1.82408 120 245 1.49512e-06
3.51625 1.82408 120 245 1.50005e-06
3.517 1.82408 120 245 1.50131e-06
3.51775 1.82408 120 245 1.49892e-06
3.5185 1.82408 120 245 1.49296e-06
3.51925 1.82408 120 245 1.48356e-06
3.52 1.82408 120 245 1.47088e-06
3.52075 1.82408 120 245 1.45514e-06
3.5215 1.82408 120 245 1.43659e-06
3.52225 1.82408 120 245 1.41551e-06
3.523 1.82408 120 245 1.39217e-06
3.52375 1.82408 120 245 1.3669e-06
3.5245 1.82408 120 245 1.33997e-06
3.52525 1.82408 120 245 1.31168e-06
3.526 1.82408 120 245 1.28233e-06
3.52675 1.82408 120 245 1.25217e-06
3.5275 1.82408 120 245 1.22146e-06
3.52825 1.82408 120 245 1.19041e-06
3.529 1.82408 120 245 1.15925e-06
3.52975 1.82408 120 245 1.12815e-06
3.53051 1.82408 120 245 1.09728e-06
3.53126 1.82408 120 245 1.06677e-06
3.53201 1.82408 120 245 1.03676e-06
3.53276 1.82408 120 245 1.00734e-06
3.53351 1.82408 120 245 9.786e-07
3.53426 1.82408 120 245 9.50605e-07
3.53501 1.82408 120 245 9.23425e-07
3.53576 1.82408 120 245 8.97081e-07
3.53651 1.82408 120 245 8.71616e-07
3.53726 1.82408 120 245 8.47053e-07
3.53801 1.82408 120 245 8.23406e-07
3.53876 1.82408 120 245 8.00667e-07
3.53951 1.82408 120 245 7.78864e-07
3.54026 1.82408 120 245 7.57979e-07
3.54101 1.82408 120 245 7.38004e-07
3.54176 1.82408 120 245 7.18923e-07
3.54251 1.82408 120 245 7.00722e-07
3.54326 1.82408 120 245 6.83382e-07
3.54401 1.82408 120 245 6.66882e-07
3.54476 1.82408 120 245 6.51199e-07
3.54551 1.82408 120 245 6.36309e-07
3.54626 1.82408 120 245 6.22186e-07
3.54701 1.82408 120 245 6.08803e-07
3.54776 1.82408 120 245 5.96134e-07
3.54851 1.82408 120 245 5.84145e-07
3.54926 1.82408 120 245 5.72809e-07
3.55001 1.82408 120 245 5.62094e-07
3.55076 1.82408 120 245 5.51967e-07
3.55151 1.82408 120 245 5.42395e-07
3.55226 1.82408 120 245 5.33343e-07
3.55301 1.82408 120 245 5.24775e-07
3.55376 1.82408 120 245 5.16653e-07
3.55451 1.82408 120 245 5.0894e-07
3.55526 1.82408 120 245 5.01597e-07
3.55601 1.82408 120 245 4.94583e-07
3.55676 1.82408 120 245 4.87858e-07
3.55751 1.82408 120 245 4.81381e-07
3.55826 1.82408 120 245 4.75114e-07
3.55901 1.82408 120 245 4.69016e-07
3.55976 1.82408 120 245 4.6305e-07
3.56051 1.82408 120 245 4.57182e-07
3.56126 1.82408 120 245 4.51377e-07
3.56201 1.82408 120 245 4.4561e-07
3.56276 1.82408 120 245 4.39852e-07
3.56351 1.82408 120 245 4.34086e-07
3.56426 1.82408 120 245 4.28295e-07
3.56501 1.82408 120 245 4.22469e-07
3.56576 1.82408 120 245 4.16601e-07
3.56651 1.82408 120 245 4.10694e-07
3.56726 1.82408 120 245 4.04751e-07
3.56801 1.82408 120 245 3.98778e-07
3.56876 1.82408 120 245 3.92787e-07
3.56951 1.82408 120 245 3.86792e-07
3.57026 1.82408 120 245 3.8081e-07
3.57101 1.82408 120 245 3.74857e-07
3.57176 1.82408 120 245 3.68951e-07
3.57251 1.82408 120 245 3.63109e-07
3.57326 1.82408 120 245 3.5735e-07
3.57401 1.82408 120 245 3.51689e-07
3.57476 1.82408 120 245 3.46142e-07
3.57551 1.82408 120 245 3.40723e-07
3.57626 1.82408 120 245 3.35443e-07
3.57701 1.82408 120 245 3.30313e-07
3.57776 1.82408 120 245 3.25343e-07
3.57851 1.82408 120 245 3.2054e-07
3.57926 1.82408 120 245 3.1591e-07
3.58001 1.82408 120 245 3.11459e-07
3.58076 1.82408 120 245 3.07188e-07
3.58151 1.82408 120 245 3.03102e-07
3.58226 1.82408 120 245 2.99201e-07
3.58301 1.82408 120 245 2.95485e-07
3.58376 1.82408 120 245 2.91956e-07
3.58451 1.82408 120 245 2.88612e-07
3.58526 1.82408 120 245 2.85453e-07
3.58601 1.82408 120 245 2.82476e-07
3.58676 1.82408 120 245 2.79679e-07
3.58751 1.82408 120 245 2.77063e-07
3.58826 1.82408 120 245 2.74623e-07
3.58901 1.82408 120 245 2.72358e-07
3.58976 1.82408 120 245 2.70267e-07
3.59052 1.82408 120 245 2.68347e-07
3.59127 1.82408 120 245 2.66594e-07
3.59202 1.82408 120 245 2.65011e-07
3.59277 1.82408 120 245 2.63593e-07
3.59352 1.82408 120 245 2.62339e-07
3.59427 1.82408 120 245 2.61249e-07
3.59502 1.82408 120 245 2.6032e-07
3.59577 1.82408 120 245 2.59551e-07
3.59652 1.82408 120 245 2.58943e-07
3.59727 1.82408 120 245 2.58495e-07
3.59802 1.82408 120 245 2.58205e-07
3.59877 1.82408 120 245 2.58075e-07
3.59952 1.82408 120 245 2.58103e-07
3.60027 1.82408 120 245 2.58291e-07
3.60102 1.82408 120 245 2.58637e-07
3.60177 1.82408 120 245 2.59142e-07
3.60252 1.82408 120 245 2.59807e-07
3.60327 1.82408 120 245 2.60631e-07
3.60402 1.82408 120 245 2.61613e-07
3.60477 1.82408 120 245 2.62754e-07
3.60552 1.82408 120 245 2.64052e-07
3.60627 1.82408 120 245 2.65506e-07
