3.36323 1.4382 0 275 1.56315e-06
3.36398 1.4382 0 275 1.61068e-06
3.36473 1.4382 0 275 1.66069e-06
3.36548 1.4382 0 275 1.71334e-06
3.36623 1.4382 0 275 1.76876e-06
3.36698 1.4382 0 275 1.8271e-06
3.36773 1.4382 0 275 1.8885e-06
3.36848 1.4382 0 275 1.95315e-06
3.36923 1.4382 0 275 2.02117e-06
3.36998 1.4382 0 275 2.09275e-06
3.37073 1.4382 0 275 2.16801e-06
3.37148 1.4382 0 275 2.24712e-06
3.37223 1.4382 0 275 2.3302e-06
3.37298 1.4382 0 275 2.41737e-06
3.37373 1.4382 0 275 2.50872e-06
3.37448 1.4382 0 275 2.60432e-06
3.37523 1.4382 0 275 2.7042e-06
3.37598 1.4382 0 275 2.80833e-06
3.37673 1.4382 0 275 2.91663e-06
3.37748 1.4382 0 275 3.02894e-06
3.37823 1.4382 0 275 3.14501e-06
3.37898 1.4382 0 275 3.26449e-06
3.37973 1.4382 0 275 3.38691e-06
3.38048 1.4382 0 275 3.51168e-06
3.38123 1.4382 0 275 3.63803e-06
3.38198 1.4382 0 275 3.76505e-06
3.38273 1.4382 0 275 3.89169e-06
3.38348 1.4382 0 275 4.01669e-06
3.38423 1.4382 0 275 4.13866e-06
3.38498 1.4382 0 275 4.25608e-06
3.38573 1.4382 0 275 4.36732e-06
3.38648 1.4382 0 275 4.47068e-06
3.38723 1.4382 0 275 4.56446e-06
3.38798 1.4382 0 275 4.64703e-06
3.38873 1.4382 0 275 4.71686e-06
3.38948 1.4382 0 275 4.77264e-06
3.39023 1.4382 0 275 4.81334e-06
3.39098 1.4382 0 275 4.83822e-06
3.39173 1.4382 0 275 4.84696e-06
3.39248 1.4382 0 275 4.83958e-06
3.39323 1.4382 0 275 4.81653e-06
3.39398 1.4382 0 275 4.77858e-06
3.39473 1.4382 0 275 4.72687e-06
3.39548 1.4382 0 275 4.66275e-06
3.39623 1.4382 0 275 4.58779e-06
3.39698 1.4382 0 275 4.50368e-06
3.39773 1.4382 0 275 4.41214e-06
3.39848 1.4382 0 275 4.31491e-06
3.39923 1.4382 0 275 4.21359e-06
3.39998 1.4382 0 275 4.10974e-06
3.40073 1.4382 0 275 4.00475e-06
3.40148 1.4382 0 275 3.89987e-06
3.40223 1.4382 0 275 3.79621e-06
3.40298 1.4382 0 275 3.6946e-06
3.40373 1.4382 0 275 3.59584e-06
3.40448 1.4382 0 275 3.50054e-06
3.40523 1.4382 0 275 3.40918e-06
3.40598 1.4382 0 275 3.32212e-06
3.40673 1.4382 0 275 3.23972e-06
3.40748 1.4382 0 275 3.16198e-06
3.40823 1.4382 0 275 3.0891e-06
3.40898 1.4382 0 275 3.02112e-06
3.40973 1.4382 0 275 2.95814e-06
3.41049 1.4382 0 275 2.89996e-06
3.41124 1.4382 0 275 2.84662e-06
3.41199 1.4382 0 275 2.79802e-06
3.41274 1.4382 0 275 2.75409e-06
3.41349 1.4382 0 275 2.71473e-06
3.41424 1.4382 0 275 2.67984e-06
3.41499 1.4382 0 275 2.6493e-06
3.41574 1.4382 0 275 2.62304e-06
3.41649 1.4382 0 275 2.60095e-06
3.41724 1.4382 0 275 2.58294e-06
3.41799 1.4382 0 275 2.56894e-06
3.41874 1.4382 0 275 2.55887e-06
3.41949 1.4382 0 275 2.55268e-06
3.42024 1.4382 0 275 2.55032e-06
3.42099 1.4382 0 275 2.55174e-06
3.42174 1.4382 0 275 2.55693e-06
3.42249 1.4382 0 275 2.56585e-06
3.42324 1.4382 0 275 2.57852e-06
3.42399 1.4382 0 275 2.59494e-06
3.42474 1.4382 0 275 2.61512e-06
3.42549 1.4382 0 275 2.63911e-06
3.42624 1.4382 0 275 2.66694e-06
3.42699 1.4382 0 275 2.69868e-06
3.42774 1.4382 0 275 2.73439e-06
3.42849 1.4382 0 275 2.77415e-06
3.42924 1.4382 0 275 2.81807e-06
3.42999 1.4382 0 275 2.86624e-06
3.43074 1.4382 0 275 2.91878e-06
3.43149 1.4382 0 275 2.97583e-06
3.43224 1.4382 0 275 3.03753e-06
3.43299 1.4382 0 275 3.10404e-06
3.43374 1.4382 0 275 3.17554e-06
3.43449 1.4382 0 275 3.25218e-06
3.43524 1.4382 0 275 3.33417e-06
3.43599 1.4382 0 275 3.42173e-06
3.43674 1.4382 0 275 3.51506e-06
3.43749 1.4382 0 275 3.61441e-06
3.43824 1.4382 0 275 3.72001e-06
3.43899 1.4382 0 275 3.83214e-06
3.43974 1.4382 0 275 3.95108e-06
3.44049 1.4382 0 275 4.07711e-06
3.44124 1.4382 0 275 4.21055e-06
3.44199 1.4382 0 275 4.35172e-06
3.44274 1.4382 0 275 4.50096e-06
3.44349 1.4382 0 275 4.65863e-06
3.44424 1.4382 0 275 4.82506e-06
3.44499 1.4382 0 275 5.00063e-06
3.44574 1.4382 0 275 5.18565e-06
3.44649 1.4382 0 275 5.38045e-06
3.44724 1.4382 0 275 5.5853e-06
3.44799 1.4382 0 275 5.80036e-06
3.44874 1.4382 0 275 6.02584e-06
3.44949 1.4382 0 275 6.26171e-06
3.45024 1.4382 0 275 6.50784e-06
3.45099 1.4382 0 275 6.76391e-06
3.45174 1.4382 0 275 7.02939e-06
3.45249 1.4382 0 275 7.30351e-06
3.45324 1.4382 0 275 7.58517e-06
3.45399 1.4382 0 275 7.87298e-06
3.45474 1.4382 0 275 8.16514e-06
3.45549 1.4382 0 275 8.4595e-06
3.45624 1.4382 0 275 8.75346e-06
3.45699 1.4382 0 275 9.04406e-06
3.45774 1.4382 0 275 9.32793e-06
3.45849 1.4382 0 275 9.60137e-06
3.45924 1.4382 0 275 9.86044e-06
3.45999 1.4382 0 275 1.01011e-05
3.46074 1.4382 0 275 1.03191e-05
3.46149 1.4382 0 275 1.05108e-05
3.46224 1.4382 0 275 1.06723e-05
3.46299 1.4382 0 275 1.08006e-05
3.46374 1.4382 0 275 1.08934e-05
3.46449 1.4382 0 275 1.09489e-05
3.46524 1.4382 0 275 1.09664e-05
3.46599 1.4382 0 275 1.09462e-05
3.46674 1.4382 0 275 1.08893e-05
3.46749 1.4382 0 275 1.07976e-05
3.46824 1.4382 0 275 1.06738e-05
3.46899 1.4382 0 275 1.05212e-05
3.46974 1.4382 0 275 1.03432e-05
3.4705 1.4382 0 275 1.01437e-05
3.47125 1.4382 0 275 9.92661e-06
3.472 1.4382 0 275 9.69554e-06
3.47275 1.4382 0 275 9.45403e-06
3.4735 1.4382 0 275 9.20527e-06
3.47425 1.4382 0 275 8.95207e-06
3.475 1.4382 0 275 8.69686e-06
3.47575 1.4382 0 275 8.44165e-06
3.4765 1.4382 0 275 8.18807e-06
3.47725 1.4382 0 275 7.93738e-06
3.478 1.4382 0 275 7.69054e-06
3.47875 1.4382 0 275 7.44824e-06
3.4795 1.4382 0 275 7.21093e-06
3.48025 1.4382 0 275 6.97889e-06
3.481 1.4382 0 275 6.7522e-06
3.48175 1.4382 0 275 6.53101e-06
3.4825 1.4382 0 275 6.31524e-06
3.48325 1.4382 0 275 6.10479e-06
3.484 1.4382 0 275 5.89962e-06
3.48475 1.4382 0 275 5.69962e-06
3.4855 1.4382 0 275 5.50472e-06
3.48625 1.4382 0 275 5.31489e-06
3.487 1.4382 0 275 5.1301e-06
3.48775 1.4382 0 275 4.95034e-06
3.4885 1.4382 0 275 4.77565e-06
3.48925 1.4382 0 275 4.60608e-06
3.49 1.4382 0 275 4.44167e-06
3.49075 1.4382 0 275 4.28249e-06
3.4915 1.4382 0 275 4.12857e-06
3.49225 1.4382 0 275 3.97997e-06
3.493 1.4382 0 275 3.83669e-06
3.49375 1.4382 0 275 3.69874e-06
3.4945 1.4382 0 275 3.56611e-06
3.49525 1.4382 0 275 3.43873e-06
3.496 1.4382 0 275 3.31655e-06
3.49675 1.4382 0 275 3.19947e-06
3.4975 1.4382 0 275 3.08739e-06
3.49825 1.4382 0 275 2.98019e-06
3.499 1.4382 0 275 2.87772e-06
3.49975 1.4382 0 275 2.77983e-06
3.5005 1.4382 0 275 2.68638e-06
3.50125 1.4382 0 275 2.5972e-06
3.502 1.4382 0 275 2.51212e-06
3.50275 1.4382 0 275 2.43097e-06
3.5035 1.4382 0 275 2.35359e-06
3.50425 1.4382 0 275 2.27981e-06
3.505 1.4382 0 275 2.20947e-06
3.50575 1.4382 0 275 2.14242e-06
3.5065 1.4382 0 275 2.07849e-06
3.50725 1.4382 0 275 2.01754e-06
3.508 1.4382 0 275 1.95942e-06
3.50875 1.4382 0 275 1.90401e-06
3.5095 1.4382 0 275 1.85117e-06
3.51025 1.4382 0 275 1.80077e-06
3.511 1.4382 0 275 1.7527e-06
3.51175 1.4382 0 275 1.70684e-06
3.5125 1.4382 0 275 1.66309e-06
3.51325 1.4382 0 275 1.62134e-06
3.514 1.4382 0 275 1.58151e-06
3.51475 1.4382 0 275 1.54351e-06
3.5155 1.4382 0 275 1.50724e-06
3.51625 1.4382 0 275 1.47265e-06
3.517 1.4382 0 275 1.43964e-06
3.51775 1.4382 0 275 1.40816e-06
3.5185 1.4382 0 275 1.37815e-06
3.51925 1.4382 0 275 1.34955e-06
3.52 1.4382 0 275 1.3223e-06
3.52075 1.4382 0 275 1.29636e-06
3.5215 1.4382 0 275 1.27169e-06
3.52225 1.4382 0 275 1.24767e-06
3.523 1.4382 0 275 1.22539e-06
3.52375 1.4382 0 275 1.20429e-06
3.5245 1.4382 0 275 1.18435e-06
3.52525 1.4382 0 275 1.16556e-06
3.526 1.4382 0 275 1.1479e-06
3.52675 1.4382 0 275 1.13137e-06
3.5275 1.4382 0 275 1.11597e-06
3.52825 1.4382 0 275 1.1017e-06
3.529 1.4382 0 275 1.08857e-06
3.52975 1.4382 0 275 1.07657e-06
3.53051 1.4382 0 275 1.06571e-06
3.53126 1.4382 0 275 1.05601e-06
3.53201 1.4382 0 275 1.04745e-06
3.53276 1.4382 0 275 1.04004e-06
3.53351 1.4382 0 275 1.03378e-06
3.53426 1.4382 0 275 1.02865e-06
3.53501 1.4382 0 275 1.02464e-06
3.53576 1.4382 0 275 1.02173e-06
3.53651 1.4382 0 275 1.0199e-06
3.53726 1.4382 0 275 1.01912e-06
3.53801 1.4382 0 275 1.01936e-06
3.53876 1.4382 0 275 1.02044e-06
3.53951 1.4382 0 275 1.02267e-06
3.54026 1.4382 0 275 1.02585e-06
3.54101 1.4382 0 275 1.02995e-06
3.54176 1.4382 0 275 1.03496e-06
3.54251 1.4382 0 275 1.04086e-06
3.54326 1.4382 0 275 1.04761e-06
3.54401 1.4382 0 275 1.0552e-06
3.54476 1.4382 0 275 1.06359e-06
3.54551 1.4382 0 275 1.07275e-06
3.54626 1.4382 0 275 1.08261e-06
3.54701 1.4382 0 275 1.09313e-06
3.54776 1.4382 0 275 1.1042e-06
3.54851 1.4382 0 275 1.11574e-06
3.54926 1.4382 0 275 1.12762e-06
3.55001 1.4382 0 275 1.13969e-06
3.55076 1.4382 0 275 1.15179e-06
3.55151 1.4382 0 275 1.16371e-06
3.55226 1.4382 0 275 1.17524e-06
3.55301 1.4382 0 275 1.18615e-06
3.55376 1.4382 0 275 1.19616e-06
3.55451 1.4382 0 275 1.20504e-06
3.55526 1.4382 0 275 1.2125e-06
3.55601 1.4382 0 275 1.21828e-06
3.55676 1.4382 0 275 1.22215e-06
3.55751 1.4382 0 275 1.22389e-06
3.55826 1.4382 0 275 1.22331e-06
3.55901 1.4382 0 275 1.22027e-06
3.55976 1.4382 0 275 1.21468e-06
3.56051 1.4382 0 275 1.20653e-06
3.56126 1.4382 0 275 1.19582e-06
3.56201 1.4382 0 275 1.18265e-06
3.56276 1.4382 0 275 1.16714e-06
3.56351 1.4382 0 275 1.14946e-06
3.56426 1.4382 0 275 1.12982e-06
3.56501 1.4382 0 275 1.10847e-06
3.56576 1.4382 0 275 1.08565e-06
3.56651 1.4382 0 275 1.0616e-06
3.56726 1.4382 0 275 1.03659e-06
3.56801 1.4382 0 275 1.01087e-06
3.56876 1.4382 0 275 9.84658e-07
3.56951 1.4382 0 275 9.58162e-07
3.57026 1.4382 0 275 9.31571e-07
3.57101 1.4382 0 275 9.05044e-07
3.57176 1.4382 0 275 8.7872e-07
3.57251 1.4382 0 275 8.52712e-07
3.57326 1.4382 0 275 8.27112e-07
3.57401 1.4382 0 275 8.01993e-07
3.57476 1.4382 0 275 7.77404e-07
3.57551 1.4382 0 275 7.53382e-07
3.57626 1.4382 0 275 7.29951e-07
3.57701 1.4382 0 275 7.0712e-07
3.57776 1.4382 0 275 6.84889e-07
3.57851 1.4382 0 275 6.63248e-07
3.57926 1.4382 0 275 6.42181e-07
3.58001 1.4382 0 275 6.21664e-07
3.58076 1.4382 0 275 6.01672e-07
3.58151 1.4382 0 275 5.82158e-07
3.58226 1.4382 0 275 5.63117e-07
3.58301 1.4382 0 275 5.44499e-07
3.58376 1.4382 0 275 5.26266e-07
3.58451 1.4382 0 275 5.0837e-07
3.58526 1.4382 0 275 4.90787e-07
3.58601 1.4382 0 275 4.73468e-07
3.58676 1.4382 0 275 4.56371e-07
3.58751 1.4382 0 275 4.39455e-07
3.58826 1.4382 0 275 4.22678e-07
3.58901 1.4382 0 275 4.05998e-07
3.58976 1.4382 0 275 3.89375e-07
3.59052 1.4382 0 275 3.72767e-07
3.59127 1.4382 0 275 3.56134e-07
3.59202 1.4382 0 275 3.39437e-07
3.59277 1.4382 0 275 3.22639e-07
3.59352 1.4382 0 275 3.05702e-07
3.59427 1.4382 0 275 2.88593e-07
3.59502 1.4382 0 275 2.7128e-07
3.59577 1.4382 0 275 2.53734e-07
3.59652 1.4382 0 275 2.35933e-07
3.59727 1.4382 0 275 2.17857e-07
3.59802 1.4382 0 275 1.99494e-07
3.59877 1.4382 0 275 1.80841e-07
3.59952 1.4382 0 275 1.61904e-07
3.60027 1.4382 0 275 1.427e-07
3.60102 1.4382 0 275 1.23247e-07
3.60177 1.4382 0 275 1.03621e-07
3.60252 1.4382 0 275 8.38688e-08
3.60327 1.4382 0 275 6.40961e-08
3.60402 1.4382 0 275 4.44107e-08
3.60477 1.4382 0 275 2.49563e-08
3.60552 1.4382 0 275 5.90744e-09
3.60627 1.4382 0 275 -1.25661e-08
3.60702 1.4382 0 275 -3.01493e-08
3.60777 1.4382 0 275 -4.67115e-08
3.60852 1.4382 0 275 -6.17284e-08
3.60927 1.4382 0 275 -7.49713e-08
3.61002 1.4382 0 275 -8.60832e-08
3.61077 1.4382 0 275 -9.46959e-08
3.61152 1.4382 0 275 -1.0044e-07
3.61227 1.4382 0 275 -1.02975e-07
3.61302 1.4382 0 275 -1.01988e-07
3.61377 1.4382 0 275 -9.72274e-08
3.61452 1.4382 0 275 -8.85251e-08
3.61527 1.4382 0 275 -7.58136e-08
3.61602 1.4382 0 275 -5.91444e-08
3.61677 1.4382 0 275 -3.87001e-08
3.61752 1.4382 0 275 -1.47976e-08
3.61827 1.4382 0 275 1.20966e-08
3.61902 1.4382 0 275 4.14648e-08
3.61977 1.4382 0 275 7.26386e-08
3.62052 1.4382 0 275 1.04914e-07
3.62127 1.4382 0 275 1.37571e-07
3.62202 1.4382 0 275 1.69909e-07
3.62277 1.4382 0 275 2.0129e-07
3.62352 1.4382 0 275 2.31169e-07
3.62427 1.4382 0 275 2.59118e-07
3.62502 1.4382 0 275 2.84844e-07
3.62577 1.4382 0 275 3.08193e-07
3.62652 1.4382 0 275 3.29143e-07
3.62727 1.4382 0 275 3.47796e-07
3.62802 1.4382 0 275 3.6435e-07
3.62877 1.4382 0 275 3.79081e-07
3.62952 1.4382 0 275 3.92309e-07
3.63027 1.4382 0 275 4.04372e-07
3.63102 1.4382 0 275 4.15601e-07
3.63177 1.4382 0 275 4.26294e-07
3.63252 1.4382 0 275 4.36699e-07
3.63327 1.4382 0 275 4.47001e-07
3.63402 1.4382 0 275 4.57316e-07
3.63477 1.4382 0 275 4.67689e-07
3.63552 1.4382 0 275 4.78106e-07
3.63627 1.4382 0 275 4.88497e-07
3.63702 1.4382 0 275 4.98757e-07
3.63777 1.4382 0 275 5.08772e-07
3.63852 1.4382 0 275 5.18374e-07
3.63927 1.4382 0 275 5.27449e-07
3.64002 1.4382 0 275 5.35881e-07
3.64077 1.4382 0 275 5.43592e-07
3.64152 1.4382 0 275 5.50519e-07
3.64227 1.4382 0 275 5.56638e-07
3.64302 1.4382 0 275 5.61955e-07
3.64377 1.4382 0 275 5.66502e-07
3.64452 1.4382 0 275 5.70336e-07
3.64527 1.4382 0 275 5.73531e-07
3.64602 1.4382 0 275 5.76174e-07
3.64677 1.4382 0 275 5.78362e-07
3.64752 1.4382 0 275 5.80193e-07
3.64827 1.4382 0 275 5.81766e-07
3.64902 1.4382 0 275 5.83172e-07
3.64977 1.4382 0 275 5.84518e-07
3.65053 1.4382 0 275 5.85882e-07
3.65128 1.4382 0 275 5.87345e-07
3.65203 1.4382 0 275 5.88977e-07
3.65278 1.4382 0 275 5.90844e-07
3.65353 1.4382 0 275 5.93003e-07
3.65428 1.4382 0 275 5.95518e-07
3.65503 1.4382 0 275 5.98405e-07
3.65578 1.4382 0 275 6.01713e-07
3.65653 1.4382 0 275 6.05473e-07
3.65728 1.4382 0 275 6.09706e-07
3.65803 1.4382 0 275 6.14432e-07
3.65878 1.4382 0 275 6.19658e-07
3.65953 1.4382 0 275 6.2539e-07
3.66028 1.4382 0 275 6.31624e-07
3.66103 1.4382 0 275 6.38348e-07
3.66178 1.4382 0 275 6.45544e-07
3.66253 1.4382 0 275 6.5319e-07
3.66328 1.4382 0 275 6.61237e-07
3.66403 1.4382 0 275 6.69643e-07
3.66478 1.4382 0 275 6.78351e-07
3.66553 1.4382 0 275 6.87292e-07
3.66628 1.4382 0 275 6.96385e-07
3.66703 1.4382 0 275 7.05539e-07
3.66778 1.4382 0 275 7.14652e-07
3.66853 1.4382 0 275 7.23614e-07
3.66928 1.4382 0 275 7.32306e-07
3.67003 1.4382 0 275 7.40605e-07
3.67078 1.4382 0 275 7.48386e-07
3.67153 1.4382 0 275 7.55526e-07
3.67228 1.4382 0 275 7.61908e-07
3.67303 1.4382 0 275 7.67426e-07
3.67378 1.4382 0 275 7.71988e-07
3.67453 1.4382 0 275 7.75519e-07
3.67528 1.4382 0 275 7.77967e-07
3.67603 1.4382 0 275 7.79304e-07
3.67678 1.4382 0 275 7.79526e-07
3.67753 1.4382 0 275 7.78653e-07
3.67828 1.4382 0 275 7.76728e-07
3.67903 1.4382 0 275 7.73814e-07
3.67978 1.4382 0 275 7.69992e-07
3.68053 1.4382 0 275 7.65353e-07
3.68128 1.4382 0 275 7.59996e-07
3.68203 1.4382 0 275 7.54024e-07
3.68278 1.4382 0 275 7.4754e-07
3.68353 1.4382 0 275 7.40639e-07
3.68428 1.4382 0 275 7.33412e-07
3.68503 1.4382 0 275 7.25937e-07
3.68578 1.4382 0 275 7.18284e-07
3.68653 1.4382 0 275 7.10508e-07
3.68728 1.4382 0 275 7.02655e-07
3.68803 1.4382 0 275 6.94761e-07
3.68878 1.4382 0 275 6.86851e-07
3.68953 1.4382 0 275 6.78944e-07
3.69028 1.4382 0 275 6.71052e-07
3.69103 1.4382 0 275 6.63186e-07
3.69178 1.4382 0 275 6.55351e-07
3.69253 1.4382 0 275 6.47557e-07
3.69328 1.4382 0 275 6.39812e-07
3.69403 1.4382 0 275 6.32134e-07
3.69478 1.4382 0 275 6.2452e-07
3.69553 1.4382 0 275 6.16995e-07
3.69628 1.4382 0 275 6.09576e-07
3.69703 1.4382 0 275 6.02284e-07
3.69778 1.4382 0 275 5.9514e-07
3.69853 1.4382 0 275 5.88167e-07
3.69928 1.4382 0 275 5.81386e-07
3.70003 1.4382 0 275 5.74819e-07
3.70078 1.4382 0 275 5.68487e-07
3.70153 1.4382 0 275 5.62408e-07
3.70228 1.4382 0 275 5.56599e-07
3.70303 1.4382 0 275 5.51072e-07
3.70378 1.4382 0 275 5.4584e-07
3.70453 1.4382 0 275 5.40913e-07
3.70528 1.4382 0 275 5.36305e-07
3.70603 1.4382 0 275 5.32005e-07
3.70678 1.4382 0 275 5.28024e-07
3.70753 1.4382 0 275 5.24364e-07
3.70828 1.4382 0 275 5.21025e-07
3.70903 1.4382 0 275 5.18009e-07
3.70978 1.4382 0 275 5.15305e-07
3.71054 1.4382 0 275 5.12914e-07
3.71129 1.4382 0 275 5.10833e-07
3.71204 1.4382 0 275 5.09057e-07
3.71279 1.4382 0 275 5.0758e-07
3.71354 1.4382 0 275 5.06399e-07
3.71429 1.4382 0 275 5.05507e-07
3.71504 1.4382 0 275 5.049e-07
3.71579 1.4382 0 275 5.04571e-07
3.71654 1.4382 0 275 5.04515e-07
3.71729 1.4382 0 275 5.04727e-07
3.71804 1.4382 0 275 5.05201e-07
3.71879 1.4382 0 275 5.05932e-07
3.71954 1.4382 0 275 5.06912e-07
3.72029 1.4382 0 275 5.08137e-07
3.72104 1.4382 0 275 5.09601e-07
3.72179 1.4382 0 275 5.11298e-07
3.72254 1.4382 0 275 5.13221e-07
3.72329 1.4382 0 275 5.15365e-07
3.72404 1.4382 0 275 5.17724e-07
3.72479 1.4382 0 275 5.20293e-07
3.72554 1.4382 0 275 5.23064e-07
3.72629 1.4382 0 275 5.26034e-07
3.72704 1.4382 0 275 5.29198e-07
3.72779 1.4382 0 275 5.32553e-07
3.72854 1.4382 0 275 5.36094e-07
3.72929 1.4382 0 275 5.39821e-07
3.73004 1.4382 0 275 5.43733e-07
3.73079 1.4382 0 275 5.47831e-07
3.73154 1.4382 0 275 5.52118e-07
3.73229 1.4382 0 275 5.56598e-07
3.73304 1.4382 0 275 5.61277e-07
3.73379 1.4382 0 275 5.66163e-07
3.73454 1.4382 0 275 5.71264e-07
3.73529 1.4382 0 275 5.76591e-07
3.73604 1.4382 0 275 5.82156e-07
3.73679 1.4382 0 275 5.87973e-07
3.73754 1.4382 0 275 5.94054e-07
3.73829 1.4382 0 275 6.00415e-07
3.73904 1.4382 0 275 6.07071e-07
3.73979 1.4382 0 275 6.14038e-07
3.74054 1.4382 0 275 6.21331e-07
3.74129 1.4382 0 275 6.2897e-07
3.74204 1.4382 0 275 6.3697e-07
3.74279 1.4382 0 275 6.45349e-07
3.74354 1.4382 0 275 6.54126e-07
3.74429 1.4382 0 275 6.63318e-07
3.74504 1.4382 0 275 6.72946e-07
3.74579 1.4382 0 275 6.83028e-07
3.74654 1.4382 0 275 6.93585e-07
3.74729 1.4382 0 275 7.0464e-07
3.74804 1.4382 0 275 7.16213e-07
3.74879 1.4382 0 275 7.28328e-07
3.74954 1.4382 0 275 7.41011e-07
3.75029 1.4382 0 275 7.54285e-07
3.75104 1.4382 0 275 7.68179e-07
3.75179 1.4382 0 275 7.82722e-07
3.75254 1.4382 0 275 7.97943e-07
3.75329 1.4382 0 275 8.13874e-07
3.75404 1.4382 0 275 8.3055e-07
3.75479 1.4382 0 275 8.48006e-07
3.75554 1.4382 0 275 8.6628e-07
3.75629 1.4382 0 275 8.85412e-07
3.75704 1.4382 0 275 9.05444e-07
3.75779 1.4382 0 275 9.26422e-07
3.75854 1.4382 0 275 9.48392e-07
3.75929 1.4382 0 275 9.71405e-07
3.76004 1.4382 0 275 9.95512e-07
3.76079 1.4382 0 275 1.02077e-06
3.76154 1.4382 0 275 1.04724e-06
3.76229 1.4382 0 275 1.07497e-06
3.76304 1.4382 0 275 1.10404e-06
3.76379 1.4382 0 275 1.1345e-06
3.76454 1.4382 0 275 1.16644e-06
3.76529 1.4382 0 275 1.19991e-06
3.76604 1.4382 0 275 1.23499e-06
3.76679 1.4382 0 275 1.27176e-06
3.76754 1.4382 0 275 1.3103e-06
3.76829 1.4382 0 275 1.35067e-06
3.76904 1.4382 0 275 1.39296e-06
3.76979 1.4382 0 275 1.43722e-06
3.77055 1.4382 0 275 1.48357e-06
3.7713 1.4382 0 275 1.53205e-06
3.77205 1.4382 0 275 1.58272e-06
3.7728 1.4382 0 275 1.63565e-06
3.77355 1.4382 0 275 1.69087e-06
3.7743 1.4382 0 275 1.74842e-06
3.77505 1.4382 0 275 1.80831e-06
3.7758 1.4382 0 275 1.87054e-06
3.77655 1.4382 0 275 1.93507e-06
3.7773 1.4382 0 275 2.00184e-06
3.77805 1.4382 0 275 2.07075e-06
3.7788 1.4382 0 275 2.14166e-06
3.77955 1.4382 0 275 2.21439e-06
3.7803 1.4382 0 275 2.28867e-06
3.78105 1.4382 0 275 2.36422e-06
3.7818 1.4382 0 275 2.44067e-06
3.78255 1.4382 0 275 2.51757e-06
3.7833 1.4382 0 275 2.59441e-06
3.78405 1.4382 0 275 2.6706e-06
3.7848 1.4382 0 275 2.7455e-06
3.78555 1.4382 0 275 2.81838e-06
3.7863 1.4382 0 275 2.88845e-06
3.78705 1.4382 0 275 2.95488e-06
3.7878 1.4382 0 275 3.01684e-06
3.78855 1.4382 0 275 3.07345e-06
3.7893 1.4382 0 275 3.12391e-06
3.79005 1.4382 0 275 3.16741e-06
3.7908 1.4382 0 275 3.20327e-06
3.79155 1.4382 0 275 3.2309e-06
3.7923 1.4382 0 275 3.24982e-06
3.79305 1.4382 0 275 3.25972e-06
3.7938 1.4382 0 275 3.26048e-06
3.79455 1.4382 0 275 3.25213e-06
3.7953 1.4382 0 275 3.23487e-06
3.79605 1.4382 0 275 3.20909e-06
3.7968 1.4382 0 275 3.1753e-06
3.79755 1.4382 0 275 3.13414e-06
3.7983 1.4382 0 275 3.08637e-06
3.79905 1.4382 0 275 3.03279e-06
3.7998 1.4382 0 275 2.97425e-06
3.80055 1.4382 0 275 2.91161e-06
3.8013 1.4382 0 275 2.84573e-06
3.80205 1.4382 0 275 2.77741e-06
3.8028 1.4382 0 275 2.70743e-06
3.80355 1.4382 0 275 2.63649e-06
3.8043 1.4382 0 275 2.56522e-06
3.80505 1.4382 0 275 2.4942e-06
3.8058 1.4382 0 275 2.4239e-06
3.80655 1.4382 0 275 2.35475e-06
3.8073 1.4382 0 275 2.28709e-06
3.80805 1.4382 0 275 2.2212e-06
3.8088 1.4382 0 275 2.15732e-06
3.80955 1.4382 0 275 2.0956e-06
3.8103 1.4382 0 275 2.03618e-06
3.81105 1.4382 0 275 1.97915e-06
3.8118 1.4382 0 275 1.92455e-06
3.81255 1.4382 0 275 1.87242e-06
3.8133 1.4382 0 275 1.82275e-06
3.81405 1.4382 0 275 1.77552e-06
3.8148 1.4382 0 275 1.7307e-06
3.81555 1.4382 0 275 1.68825e-06
3.8163 1.4382 0 275 1.6481e-06
3.81705 1.4382 0 275 1.6102e-06
3.8178 1.4382 0 275 1.57448e-06
3.81855 1.4382 0 275 1.54086e-06
3.8193 1.4382 0 275 1.50928e-06
3.82005 1.4382 0 275 1.47967e-06
3.8208 1.4382 0 275 1.45195e-06
3.82155 1.4382 0 275 1.42605e-06
3.8223 1.4382 0 275 1.40191e-06
3.82305 1.4382 0 275 1.37945e-06
3.8238 1.4382 0 275 1.35861e-06
3.82455 1.4382 0 275 1.33934e-06
3.8253 1.4382 0 275 1.32156e-06
3.82605 1.4382 0 275 1.30524e-06
3.8268 1.4382 0 275 1.29031e-06
3.82755 1.4382 0 275 1.27673e-06
3.8283 1.4382 0 275 1.26444e-06
3.82905 1.4382 0 275 1.25342e-06
3.8298 1.4382 0 275 1.24362e-06
3.83056 1.4382 0 275 1.235e-06
3.83131 1.4382 0 275 1.22753e-06
3.83206 1.4382 0 275 1.22117e-06
3.83281 1.4382 0 275 1.21592e-06
3.83356 1.4382 0 275 1.21172e-06
3.83431 1.4382 0 275 1.20857e-06
3.83506 1.4382 0 275 1.20644e-06
3.83581 1.4382 0 275 1.20532e-06
3.83656 1.4382 0 275 1.20519e-06
3.83731 1.4382 0 275 1.20605e-06
3.83806 1.4382 0 275 1.20788e-06
3.83881 1.4382 0 275 1.21067e-06
3.83956 1.4382 0 275 1.21441e-06
