3.12319 1.4382 0 340 5.71433e-07
3.12394 1.4382 0 340 5.32756e-07
3.12469 1.4382 0 340 4.95104e-07
3.12544 1.4382 0 340 4.58973e-07
3.12619 1.4382 0 340 4.24779e-07
3.12694 1.4382 0 340 3.93023e-07
3.12769 1.4382 0 340 3.64228e-07
3.12844 1.4382 0 340 3.38905e-07
3.12919 1.4382 0 340 3.17519e-07
3.12994 1.4382 0 340 3.00446e-07
3.13069 1.4382 0 340 2.87934e-07
3.13144 1.4382 0 340 2.80057e-07
3.13219 1.4382 0 340 2.76693e-07
3.13294 1.4382 0 340 2.77503e-07
3.13369 1.4382 0 340 2.81831e-07
3.13444 1.4382 0 340 2.8916e-07
3.13519 1.4382 0 340 2.985e-07
3.13594 1.4382 0 340 3.08886e-07
3.13669 1.4382 0 340 3.19329e-07
3.13744 1.4382 0 340 3.28884e-07
3.13819 1.4382 0 340 3.36702e-07
3.13894 1.4382 0 340 3.42075e-07
3.13969 1.4382 0 340 3.44467e-07
3.14044 1.4382 0 340 3.43505e-07
3.14119 1.4382 0 340 3.39007e-07
3.14194 1.4382 0 340 3.30948e-07
3.14269 1.4382 0 340 3.19449e-07
3.14344 1.4382 0 340 3.04752e-07
3.14419 1.4382 0 340 2.87208e-07
3.14494 1.4382 0 340 2.67254e-07
3.14569 1.4382 0 340 2.45405e-07
3.14644 1.4382 0 340 2.22245e-07
3.14719 1.4382 0 340 1.98422e-07
3.14794 1.4382 0 340 1.74648e-07
3.14869 1.4382 0 340 1.51694e-07
3.14944 1.4382 0 340 1.30385e-07
3.15019 1.4382 0 340 1.11556e-07
3.15094 1.4382 0 340 9.6186e-08
3.15169 1.4382 0 340 8.51392e-08
3.15244 1.4382 0 340 7.93125e-08
3.15319 1.4382 0 340 7.95074e-08
3.15394 1.4382 0 340 8.64071e-08
3.15469 1.4382 0 340 1.00511e-07
3.15544 1.4382 0 340 1.22079e-07
3.15619 1.4382 0 340 1.51072e-07
3.15694 1.4382 0 340 1.8715e-07
3.15769 1.4382 0 340 2.29613e-07
3.15844 1.4382 0 340 2.77454e-07
3.15919 1.4382 0 340 3.29394e-07
3.15994 1.4382 0 340 3.83957e-07
3.16069 1.4382 0 340 4.39563e-07
3.16144 1.4382 0 340 4.94633e-07
3.16219 1.4382 0 340 5.47684e-07
3.16294 1.4382 0 340 5.97415e-07
3.16369 1.4382 0 340 6.42771e-07
3.16444 1.4382 0 340 6.82975e-07
3.16519 1.4382 0 340 7.1754e-07
3.16594 1.4382 0 340 7.46251e-07
3.16669 1.4382 0 340 7.69137e-07
3.16744 1.4382 0 340 7.86421e-07
3.16819 1.4382 0 340 7.98477e-07
3.16894 1.4382 0 340 8.05781e-07
3.16969 1.4382 0 340 8.0887e-07
3.17045 1.4382 0 340 8.083e-07
3.1712 1.4382 0 340 8.04628e-07
3.17195 1.4382 0 340 7.98381e-07
3.1727 1.4382 0 340 7.90047e-07
3.17345 1.4382 0 340 7.80067e-07
3.1742 1.4382 0 340 7.68831e-07
3.17495 1.4382 0 340 7.56676e-07
3.1757 1.4382 0 340 7.43894e-07
3.17645 1.4382 0 340 7.30717e-07
3.1772 1.4382 0 340 7.17348e-07
3.17795 1.4382 0 340 7.03968e-07
3.1787 1.4382 0 340 6.90707e-07
3.17945 1.4382 0 340 6.77613e-07
3.1802 1.4382 0 340 6.64802e-07
3.18095 1.4382 0 340 6.52344e-07
3.1817 1.4382 0 340 6.4026e-07
3.18245 1.4382 0 340 6.2859e-07
3.1832 1.4382 0 340 6.17355e-07
3.18395 1.4382 0 340 6.06565e-07
3.1847 1.4382 0 340 5.96223e-07
3.18545 1.4382 0 340 5.86327e-07
3.1862 1.4382 0 340 5.76871e-07
3.18695 1.4382 0 340 5.67847e-07
3.1877 1.4382 0 340 5.59242e-07
3.18845 1.4382 0 340 5.51044e-07
3.1892 1.4382 0 340 5.43238e-07
3.18995 1.4382 0 340 5.3581e-07
3.1907 1.4382 0 340 5.28744e-07
3.19145 1.4382 0 340 5.22025e-07
3.1922 1.4382 0 340 5.15639e-07
3.19295 1.4382 0 340 5.09569e-07
3.1937 1.4382 0 340 5.03801e-07
3.19445 1.4382 0 340 4.98322e-07
3.1952 1.4382 0 340 4.93118e-07
3.19595 1.4382 0 340 4.88175e-07
3.1967 1.4382 0 340 4.83483e-07
3.19745 1.4382 0 340 4.79027e-07
3.1982 1.4382 0 340 4.74799e-07
3.19895 1.4382 0 340 4.70786e-07
3.1997 1.4382 0 340 4.6698e-07
3.20045 1.4382 0 340 4.63369e-07
3.2012 1.4382 0 340 4.59946e-07
3.20195 1.4382 0 340 4.56702e-07
3.2027 1.4382 0 340 4.53629e-07
3.20345 1.4382 0 340 4.5072e-07
3.2042 1.4382 0 340 4.47967e-07
3.20495 1.4382 0 340 4.45363e-07
3.2057 1.4382 0 340 4.42904e-07
3.20645 1.4382 0 340 4.40581e-07
3.2072 1.4382 0 340 4.38391e-07
3.20795 1.4382 0 340 4.36328e-07
3.2087 1.4382 0 340 4.34387e-07
3.20945 1.4382 0 340 4.32564e-07
3.2102 1.4382 0 340 4.30854e-07
3.21095 1.4382 0 340 4.29253e-07
3.2117 1.4382 0 340 4.27762e-07
3.21245 1.4382 0 340 4.26369e-07
3.2132 1.4382 0 340 4.25074e-07
3.21395 1.4382 0 340 4.23876e-07
3.2147 1.4382 0 340 4.22772e-07
3.21545 1.4382 0 340 4.21758e-07
3.2162 1.4382 0 340 4.20834e-07
3.21695 1.4382 0 340 4.19997e-07
3.2177 1.4382 0 340 4.19247e-07
3.21845 1.4382 0 340 4.18582e-07
3.2192 1.4382 0 340 4.18001e-07
3.21995 1.4382 0 340 4.17505e-07
3.2207 1.4382 0 340 4.17095e-07
3.22145 1.4382 0 340 4.1677e-07
3.2222 1.4382 0 340 4.16534e-07
3.22295 1.4382 0 340 4.16386e-07
3.2237 1.4382 0 340 4.16331e-07
3.22445 1.4382 0 340 4.1637e-07
3.2252 1.4382 0 340 4.16508e-07
3.22595 1.4382 0 340 4.16748e-07
3.2267 1.4382 0 340 4.17092e-07
3.22745 1.4382 0 340 4.17545e-07
3.2282 1.4382 0 340 4.18109e-07
3.22895 1.4382 0 340 4.18785e-07
3.2297 1.4382 0 340 4.19578e-07
3.23046 1.4382 0 340 4.20481e-07
3.23121 1.4382 0 340 4.21494e-07
3.23196 1.4382 0 340 4.22613e-07
3.23271 1.4382 0 340 4.23835e-07
3.23346 1.4382 0 340 4.25153e-07
3.23421 1.4382 0 340 4.2656e-07
3.23496 1.4382 0 340 4.28049e-07
3.23571 1.4382 0 340 4.29613e-07
3.23646 1.4382 0 340 4.31246e-07
3.23721 1.4382 0 340 4.32943e-07
3.23796 1.4382 0 340 4.347e-07
3.23871 1.4382 0 340 4.36513e-07
3.23946 1.4382 0 340 4.38382e-07
3.24021 1.4382 0 340 4.40306e-07
3.24096 1.4382 0 340 4.42286e-07
3.24171 1.4382 0 340 4.44324e-07
3.24246 1.4382 0 340 4.46422e-07
3.24321 1.4382 0 340 4.48583e-07
3.24396 1.4382 0 340 4.5081e-07
3.24471 1.4382 0 340 4.53106e-07
3.24546 1.4382 0 340 4.55474e-07
3.24621 1.4382 0 340 4.57917e-07
3.24696 1.4382 0 340 4.60437e-07
3.24771 1.4382 0 340 4.63037e-07
3.24846 1.4382 0 340 4.65721e-07
3.24921 1.4382 0 340 4.6849e-07
3.24996 1.4382 0 340 4.71349e-07
3.25071 1.4382 0 340 4.74301e-07
3.25146 1.4382 0 340 4.77348e-07
3.25221 1.4382 0 340 4.80494e-07
3.25296 1.4382 0 340 4.83744e-07
3.25371 1.4382 0 340 4.87103e-07
3.25446 1.4382 0 340 4.90576e-07
3.25521 1.4382 0 340 4.94169e-07
3.25596 1.4382 0 340 4.97888e-07
3.25671 1.4382 0 340 5.01739e-07
3.25746 1.4382 0 340 5.05729e-07
3.25821 1.4382 0 340 5.09864e-07
3.25896 1.4382 0 340 5.1415e-07
3.25971 1.4382 0 340 5.18596e-07
3.26046 1.4382 0 340 5.23207e-07
3.26121 1.4382 0 340 5.27989e-07
3.26196 1.4382 0 340 5.32949e-07
3.26271 1.4382 0 340 5.38093e-07
3.26346 1.4382 0 340 5.43426e-07
3.26421 1.4382 0 340 5.48953e-07
3.26496 1.4382 0 340 5.54678e-07
3.26571 1.4382 0 340 5.60605e-07
3.26646 1.4382 0 340 5.66734e-07
3.26721 1.4382 0 340 5.73068e-07
3.26796 1.4382 0 340 5.79604e-07
3.26871 1.4382 0 340 5.86341e-07
3.26946 1.4382 0 340 5.93272e-07
3.27021 1.4382 0 340 6.00391e-07
3.27096 1.4382 0 340 6.07685e-07
3.27171 1.4382 0 340 6.15142e-07
3.27246 1.4382 0 340 6.22744e-07
3.27321 1.4382 0 340 6.30471e-07
3.27396 1.4382 0 340 6.383e-07
3.27471 1.4382 0 340 6.46203e-07
3.27546 1.4382 0 340 6.54152e-07
3.27621 1.4382 0 340 6.62118e-07
3.27696 1.4382 0 340 6.7007e-07
3.27771 1.4382 0 340 6.7798e-07
3.27846 1.4382 0 340 6.85822e-07
3.27921 1.4382 0 340 6.93574e-07
3.27996 1.4382 0 340 7.0122e-07
3.28071 1.4382 0 340 7.08753e-07
3.28146 1.4382 0 340 7.16171e-07
3.28221 1.4382 0 340 7.23483e-07
3.28296 1.4382 0 340 7.30705e-07
3.28371 1.4382 0 340 7.37861e-07
3.28446 1.4382 0 340 7.44983e-07
3.28521 1.4382 0 340 7.52107e-07
3.28596 1.4382 0 340 7.59275e-07
3.28671 1.4382 0 340 7.66531e-07
3.28746 1.4382 0 340 7.73919e-07
3.28821 1.4382 0 340 7.81485e-07
3.28896 1.4382 0 340 7.89274e-07
3.28971 1.4382 0 340 7.97324e-07
3.29047 1.4382 0 340 8.05676e-07
3.29122 1.4382 0 340 8.14368e-07
3.29197 1.4382 0 340 8.23432e-07
3.29272 1.4382 0 340 8.32901e-07
3.29347 1.4382 0 340 8.42802e-07
3.29422 1.4382 0 340 8.53164e-07
3.29497 1.4382 0 340 8.64009e-07
3.29572 1.4382 0 340 8.75363e-07
3.29647 1.4382 0 340 8.87246e-07
3.29722 1.4382 0 340 8.99684e-07
3.29797 1.4382 0 340 9.12696e-07
3.29872 1.4382 0 340 9.26304e-07
3.29947 1.4382 0 340 9.4053e-07
3.30022 1.4382 0 340 9.55399e-07
3.30097 1.4382 0 340 9.70931e-07
3.30172 1.4382 0 340 9.87153e-07
3.30247 1.4382 0 340 1.00409e-06
3.30322 1.4382 0 340 1.02177e-06
3.30397 1.4382 0 340 1.04022e-06
3.30472 1.4382 0 340 1.05947e-06
3.30547 1.4382 0 340 1.07956e-06
3.30622 1.4382 0 340 1.10052e-06
3.30697 1.4382 0 340 1.12239e-06
3.30772 1.4382 0 340 1.1452e-06
3.30847 1.4382 0 340 1.16901e-06
3.30922 1.4382 0 340 1.19384e-06
3.30997 1.4382 0 340 1.21976e-06
3.31072 1.4382 0 340 1.2468e-06
3.31147 1.4382 0 340 1.27502e-06
3.31222 1.4382 0 340 1.30447e-06
3.31297 1.4382 0 340 1.33522e-06
3.31372 1.4382 0 340 1.36731e-06
3.31447 1.4382 0 340 1.40082e-06
3.31522 1.4382 0 340 1.43579e-06
3.31597 1.4382 0 340 1.4723e-06
3.31672 1.4382 0 340 1.51041e-06
3.31747 1.4382 0 340 1.55018e-06
3.31822 1.4382 0 340 1.59167e-06
3.31897 1.4382 0 340 1.63494e-06
3.31972 1.4382 0 340 1.68006e-06
3.32047 1.4382 0 340 1.72707e-06
3.32122 1.4382 0 340 1.77601e-06
3.32197 1.4382 0 340 1.82691e-06
3.32272 1.4382 0 340 1.87981e-06
3.32347 1.4382 0 340 1.9347e-06
3.32422 1.4382 0 340 1.99158e-06
3.32497 1.4382 0 340 2.05042e-06
3.32572 1.4382 0 340 2.11116e-06
3.32647 1.4382 0 340 2.17372e-06
3.32722 1.4382 0 340 2.23802e-06
3.32797 1.4382 0 340 2.30391e-06
3.32872 1.4382 0 340 2.37126e-06
3.32947 1.4382 0 340 2.43988e-06
3.33022 1.4382 0 340 2.5096e-06
3.33097 1.4382 0 340 2.58023e-06
3.33172 1.4382 0 340 2.65158e-06
3.33247 1.4382 0 340 2.72349e-06
3.33322 1.4382 0 340 2.79581e-06
3.33397 1.4382 0 340 2.86847e-06
3.33472 1.4382 0 340 2.94143e-06
3.33547 1.4382 0 340 3.01472e-06
3.33622 1.4382 0 340 3.08847e-06
3.33697 1.4382 0 340 3.16288e-06
3.33772 1.4382 0 340 3.23823e-06
3.33847 1.4382 0 340 3.3149e-06
3.33922 1.4382 0 340 3.39334e-06
3.33997 1.4382 0 340 3.47404e-06
3.34072 1.4382 0 340 3.55758e-06
3.34147 1.4382 0 340 3.64454e-06
3.34222 1.4382 0 340 3.73554e-06
3.34297 1.4382 0 340 3.83123e-06
3.34372 1.4382 0 340 3.93225e-06
3.34447 1.4382 0 340 4.03565e-06
3.34522 1.4382 0 340 4.14911e-06
3.34597 1.4382 0 340 4.26978e-06
3.34672 1.4382 0 340 4.39827e-06
3.34747 1.4382 0 340 4.53515e-06
3.34822 1.4382 0 340 4.68101e-06
3.34897 1.4382 0 340 4.83633e-06
3.34972 1.4382 0 340 5.00175e-06
3.35048 1.4382 0 340 5.17771e-06
3.35123 1.4382 0 340 5.36469e-06
3.35198 1.4382 0 340 5.56312e-06
3.35273 1.4382 0 340 5.77339e-06
3.35348 1.4382 0 340 5.99581e-06
3.35423 1.4382 0 340 6.23064e-06
3.35498 1.4382 0 340 6.47803e-06
3.35573 1.4382 0 340 6.73802e-06
3.35648 1.4382 0 340 7.01049e-06
3.35723 1.4382 0 340 7.29519e-06
3.35798 1.4382 0 340 7.59163e-06
3.35873 1.4382 0 340 7.89912e-06
3.35948 1.4382 0 340 8.21668e-06
3.36023 1.4382 0 340 8.54309e-06
3.36098 1.4382 0 340 8.87676e-06
3.36173 1.4382 0 340 9.21582e-06
3.36248 1.4382 0 340 9.55802e-06
3.36323 1.4382 0 340 9.90079e-06
3.36398 1.4382 0 340 1.02412e-05
3.36473 1.4382 0 340 1.05761e-05
3.36548 1.4382 0 340 1.09019e-05
3.36623 1.4382 0 340 1.12149e-05
3.36698 1.4382 0 340 1.15113e-05
3.36773 1.4382 0 340 1.1787e-05
3.36848 1.4382 0 340 1.2038e-05
3.36923 1.4382 0 340 1.22605e-05
3.36998 1.4382 0 340 1.24505e-05
3.37073 1.4382 0 340 1.26048e-05
3.37148 1.4382 0 340 1.27201e-05
3.37223 1.4382 0 340 1.27942e-05
3.37298 1.4382 0 340 1.2825e-05
3.37373 1.4382 0 340 1.28117e-05
3.37448 1.4382 0 340 1.2754e-05
3.37523 1.4382 0 340 1.26527e-05
3.37598 1.4382 0 340 1.25095e-05
3.37673 1.4382 0 340 1.2327e-05
3.37748 1.4382 0 340 1.21084e-05
3.37823 1.4382 0 340 1.18578e-05
3.37898 1.4382 0 340 1.15795e-05
3.37973 1.4382 0 340 1.12781e-05
3.38048 1.4382 0 340 1.09585e-05
3.38123 1.4382 0 340 1.06255e-05
3.38198 1.4382 0 340 1.02831e-05
3.38273 1.4382 0 340 9.93557e-06
3.38348 1.4382 0 340 9.58664e-06
3.38423 1.4382 0 340 9.23945e-06
3.38498 1.4382 0 340 8.89668e-06
3.38573 1.4382 0 340 8.5605e-06
3.38648 1.4382 0 340 8.23264e-06
3.38723 1.4382 0 340 7.91439e-06
3.38798 1.4382 0 340 7.60664e-06
3.38873 1.4382 0 340 7.30995e-06
3.38948 1.4382 0 340 7.02459e-06
3.39023 1.4382 0 340 6.75061e-06
3.39098 1.4382 0 340 6.48787e-06
3.39173 1.4382 0 340 6.23607e-06
3.39248 1.4382 0 340 5.99486e-06
3.39323 1.4382 0 340 5.76381e-06
3.39398 1.4382 0 340 5.54246e-06
3.39473 1.4382 0 340 5.33037e-06
3.39548 1.4382 0 340 5.12714e-06
3.39623 1.4382 0 340 4.93239e-06
3.39698 1.4382 0 340 4.74579e-06
3.39773 1.4382 0 340 4.56706e-06
3.39848 1.4382 0 340 4.39596e-06
3.39923 1.4382 0 340 4.23227e-06
3.39998 1.4382 0 340 4.07578e-06
3.40073 1.4382 0 340 3.9263e-06
3.40148 1.4382 0 340 3.78362e-06
3.40223 1.4382 0 340 3.64749e-06
3.40298 1.4382 0 340 3.51767e-06
3.40373 1.4382 0 340 3.39386e-06
3.40448 1.4382 0 340 3.27575e-06
3.40523 1.4382 0 340 3.16304e-06
3.40598 1.4382 0 340 3.05539e-06
3.40673 1.4382 0 340 2.9525e-06
3.40748 1.4382 0 340 2.85409e-06
3.40823 1.4382 0 340 2.75981e-06
3.40898 1.4382 0 340 2.66943e-06
3.40973 1.4382 0 340 2.58273e-06
3.41049 1.4382 0 340 2.49949e-06
3.41124 1.4382 0 340 2.41955e-06
3.41199 1.4382 0 340 2.34274e-06
3.41274 1.4382 0 340 2.26891e-06
3.41349 1.4382 0 340 2.19796e-06
3.41424 1.4382 0 340 2.12974e-06
3.41499 1.4382 0 340 2.06417e-06
3.41574 1.4382 0 340 2.00114e-06
3.41649 1.4382 0 340 1.94055e-06
3.41724 1.4382 0 340 1.88231e-06
3.41799 1.4382 0 340 1.82633e-06
3.41874 1.4382 0 340 1.7725e-06
3.41949 1.4382 0 340 1.72073e-06
3.42024 1.4382 0 340 1.67096e-06
3.42099 1.4382 0 340 1.62307e-06
3.42174 1.4382 0 340 1.57697e-06
3.42249 1.4382 0 340 1.53259e-06
3.42324 1.4382 0 340 1.48985e-06
3.42399 1.4382 0 340 1.44865e-06
3.42474 1.4382 0 340 1.40892e-06
3.42549 1.4382 0 340 1.37056e-06
3.42624 1.4382 0 340 1.3335e-06
3.42699 1.4382 0 340 1.29767e-06
3.42774 1.4382 0 340 1.26299e-06
3.42849 1.4382 0 340 1.22939e-06
3.42924 1.4382 0 340 1.19678e-06
3.42999 1.4382 0 340 1.16515e-06
3.43074 1.4382 0 340 1.13441e-06
3.43149 1.4382 0 340 1.10452e-06
3.43224 1.4382 0 340 1.07544e-06
3.43299 1.4382 0 340 1.04714e-06
3.43374 1.4382 0 340 1.01958e-06
3.43449 1.4382 0 340 9.92772e-07
3.43524 1.4382 0 340 9.66709e-07
3.43599 1.4382 0 340 9.41417e-07
3.43674 1.4382 0 340 9.16941e-07
3.43749 1.4382 0 340 8.9334e-07
3.43824 1.4382 0 340 8.70671e-07
3.43899 1.4382 0 340 8.49078e-07
3.43974 1.4382 0 340 8.28652e-07
3.44049 1.4382 0 340 8.09513e-07
3.44124 1.4382 0 340 7.91764e-07
3.44199 1.4382 0 340 7.75555e-07
3.44274 1.4382 0 340 7.60956e-07
3.44349 1.4382 0 340 7.48026e-07
3.44424 1.4382 0 340 7.36784e-07
3.44499 1.4382 0 340 7.27193e-07
3.44574 1.4382 0 340 7.19165e-07
3.44649 1.4382 0 340 7.12552e-07
3.44724 1.4382 0 340 7.07153e-07
3.44799 1.4382 0 340 7.02725e-07
3.44874 1.4382 0 340 6.98992e-07
3.44949 1.4382 0 340 6.95664e-07
3.45024 1.4382 0 340 6.9245e-07
3.45099 1.4382 0 340 6.89076e-07
3.45174 1.4382 0 340 6.85296e-07
3.45249 1.4382 0 340 6.80905e-07
3.45324 1.4382 0 340 6.75742e-07
3.45399 1.4382 0 340 6.69691e-07
3.45474 1.4382 0 340 6.62693e-07
3.45549 1.4382 0 340 6.54698e-07
3.45624 1.4382 0 340 6.4572e-07
3.45699 1.4382 0 340 6.35792e-07
3.45774 1.4382 0 340 6.24966e-07
3.45849 1.4382 0 340 6.13307e-07
3.45924 1.4382 0 340 6.00886e-07
3.45999 1.4382 0 340 5.87778e-07
3.46074 1.4382 0 340 5.74054e-07
3.46149 1.4382 0 340 5.59781e-07
3.46224 1.4382 0 340 5.45019e-07
3.46299 1.4382 0 340 5.29819e-07
3.46374 1.4382 0 340 5.14224e-07
3.46449 1.4382 0 340 4.98267e-07
3.46524 1.4382 0 340 4.81976e-07
3.46599 1.4382 0 340 4.65363e-07
3.46674 1.4382 0 340 4.4844e-07
3.46749 1.4382 0 340 4.31211e-07
3.46824 1.4382 0 340 4.13672e-07
3.46899 1.4382 0 340 3.95821e-07
3.46974 1.4382 0 340 3.77648e-07
3.4705 1.4382 0 340 3.59142e-07
3.47125 1.4382 0 340 3.40292e-07
3.472 1.4382 0 340 3.21089e-07
3.47275 1.4382 0 340 3.01527e-07
3.4735 1.4382 0 340 2.81603e-07
3.47425 1.4382 0 340 2.61323e-07
3.475 1.4382 0 340 2.40682e-07
3.47575 1.4382 0 340 2.19744e-07
3.4765 1.4382 0 340 1.98533e-07
3.47725 1.4382 0 340 1.77108e-07
3.478 1.4382 0 340 1.55551e-07
3.47875 1.4382 0 340 1.33916e-07
3.4795 1.4382 0 340 1.12443e-07
3.48025 1.4382 0 340 9.12536e-08
3.481 1.4382 0 340 7.05543e-08
3.48175 1.4382 0 340 5.05929e-08
3.4825 1.4382 0 340 3.16586e-08
3.48325 1.4382 0 340 1.40823e-08
3.484 1.4382 0 340 -1.76526e-09
3.48475 1.4382 0 340 -1.54787e-08
3.4855 1.4382 0 340 -2.66267e-08
3.48625 1.4382 0 340 -3.47646e-08
3.487 1.4382 0 340 -3.94513e-08
3.48775 1.4382 0 340 -4.02709e-08
3.4885 1.4382 0 340 -3.68572e-08
3.48925 1.4382 0 340 -2.8921e-08
3.49 1.4382 0 340 -1.62778e-08
3.49075 1.4382 0 340 1.12702e-09
3.4915 1.4382 0 340 2.31974e-08
3.49225 1.4382 0 340 4.96653e-08
3.493 1.4382 0 340 8.01273e-08
3.49375 1.4382 0 340 1.13994e-07
3.4945 1.4382 0 340 1.50556e-07
3.49525 1.4382 0 340 1.89001e-07
3.496 1.4382 0 340 2.28461e-07
3.49675 1.4382 0 340 2.68057e-07
3.4975 1.4382 0 340 3.06938e-07
3.49825 1.4382 0 340 3.44332e-07
3.499 1.4382 0 340 3.7957e-07
3.49975 1.4382 0 340 4.12114e-07
3.5005 1.4382 0 340 4.41566e-07
3.50125 1.4382 0 340 4.67669e-07
3.502 1.4382 0 340 4.90303e-07
3.50275 1.4382 0 340 5.09464e-07
3.5035 1.4382 0 340 5.25248e-07
3.50425 1.4382 0 340 5.37831e-07
3.505 1.4382 0 340 5.47446e-07
3.50575 1.4382 0 340 5.54361e-07
3.5065 1.4382 0 340 5.58867e-07
3.50725 1.4382 0 340 5.61261e-07
3.508 1.4382 0 340 5.61832e-07
3.50875 1.4382 0 340 5.60858e-07
3.5095 1.4382 0 340 5.58597e-07
3.51025 1.4382 0 340 5.55283e-07
3.511 1.4382 0 340 5.51128e-07
3.51175 1.4382 0 340 5.46318e-07
3.5125 1.4382 0 340 5.41014e-07
3.51325 1.4382 0 340 5.35357e-07
3.514 1.4382 0 340 5.29466e-07
3.51475 1.4382 0 340 5.23439e-07
3.5155 1.4382 0 340 5.17359e-07
3.51625 1.4382 0 340 5.11296e-07
3.517 1.4382 0 340 5.05315e-07
3.51775 1.4382 0 340 4.99437e-07
3.5185 1.4382 0 340 4.93708e-07
3.51925 1.4382 0 340 4.88154e-07
3.52 1.4382 0 340 4.82796e-07
3.52075 1.4382 0 340 4.77648e-07
3.5215 1.4382 0 340 4.72718e-07
3.52225 1.4382 0 340 4.68015e-07
3.523 1.4382 0 340 4.63539e-07
3.52375 1.4382 0 340 4.59293e-07
3.5245 1.4382 0 340 4.55275e-07
3.52525 1.4382 0 340 4.51484e-07
3.526 1.4382 0 340 4.47914e-07
3.52675 1.4382 0 340 4.44564e-07
3.5275 1.4382 0 340 4.41428e-07
3.52825 1.4382 0 340 4.38501e-07
3.529 1.4382 0 340 4.35778e-07
3.52975 1.4382 0 340 4.33255e-07
3.53051 1.4382 0 340 4.30926e-07
3.53126 1.4382 0 340 4.28786e-07
3.53201 1.4382 0 340 4.2683e-07
3.53276 1.4382 0 340 4.25054e-07
3.53351 1.4382 0 340 4.23453e-07
3.53426 1.4382 0 340 4.22036e-07
3.53501 1.4382 0 340 4.20773e-07
3.53576 1.4382 0 340 4.19674e-07
3.53651 1.4382 0 340 4.18734e-07
3.53726 1.4382 0 340 4.17952e-07
3.53801 1.4382 0 340 4.17323e-07
3.53876 1.4382 0 340 4.16846e-07
3.53951 1.4382 0 340 4.1652e-07
3.54026 1.4382 0 340 4.16345e-07
3.54101 1.4382 0 340 4.16309e-07
3.54176 1.4382 0 340 4.16417e-07
3.54251 1.4382 0 340 4.16668e-07
3.54326 1.4382 0 340 4.17061e-07
3.54401 1.4382 0 340 4.17594e-07
3.54476 1.4382 0 340 4.18268e-07
3.54551 1.4382 0 340 4.19083e-07
3.54626 1.4382 0 340 4.20038e-07
3.54701 1.4382 0 340 4.21133e-07
3.54776 1.4382 0 340 4.2237e-07
3.54851 1.4382 0 340 4.23747e-07
3.54926 1.4382 0 340 4.25266e-07
3.55001 1.4382 0 340 4.26928e-07
3.55076 1.4382 0 340 4.28732e-07
3.55151 1.4382 0 340 4.30681e-07
3.55226 1.4382 0 340 4.32774e-07
3.55301 1.4382 0 340 4.35012e-07
3.55376 1.4382 0 340 4.37395e-07
3.55451 1.4382 0 340 4.39928e-07
3.55526 1.4382 0 340 4.42604e-07
3.55601 1.4382 0 340 4.45426e-07
3.55676 1.4382 0 340 4.48395e-07
3.55751 1.4382 0 340 4.5151e-07
3.55826 1.4382 0 340 4.54772e-07
3.55901 1.4382 0 340 4.5818e-07
3.55976 1.4382 0 340 4.61735e-07
3.56051 1.4382 0 340 4.65437e-07
3.56126 1.4382 0 340 4.69288e-07
3.56201 1.4382 0 340 4.73289e-07
3.56276 1.4382 0 340 4.77442e-07
3.56351 1.4382 0 340 4.81752e-07
3.56426 1.4382 0 340 4.86223e-07
3.56501 1.4382 0 340 4.90864e-07
3.56576 1.4382 0 340 4.9568e-07
3.56651 1.4382 0 340 5.00681e-07
3.56726 1.4382 0 340 5.0588e-07
3.56801 1.4382 0 340 5.11289e-07
3.56876 1.4382 0 340 5.16923e-07
3.56951 1.4382 0 340 5.22797e-07
3.57026 1.4382 0 340 5.2893e-07
3.57101 1.4382 0 340 5.35339e-07
3.57176 1.4382 0 340 5.42044e-07
3.57251 1.4382 0 340 5.49064e-07
3.57326 1.4382 0 340 5.56421e-07
3.57401 1.4382 0 340 5.64134e-07
3.57476 1.4382 0 340 5.72226e-07
3.57551 1.4382 0 340 5.80717e-07
3.57626 1.4382 0 340 5.89631e-07
3.57701 1.4382 0 340 5.98988e-07
3.57776 1.4382 0 340 6.0881e-07
3.57851 1.4382 0 340 6.1912e-07
3.57926 1.4382 0 340 6.29938e-07
3.58001 1.4382 0 340 6.41286e-07
3.58076 1.4382 0 340 6.53182e-07
3.58151 1.4382 0 340 6.65648e-07
3.58226 1.4382 0 340 6.78699e-07
3.58301 1.4382 0 340 6.9235e-07
3.58376 1.4382 0 340 7.06615e-07
3.58451 1.4382 0 340 7.21502e-07
3.58526 1.4382 0 340 7.37016e-07
3.58601 1.4382 0 340 7.53157e-07
3.58676 1.4382 0 340 7.69918e-07
3.58751 1.4382 0 340 7.87285e-07
3.58826 1.4382 0 340 8.05233e-07
3.58901 1.4382 0 340 8.2373e-07
3.58976 1.4382 0 340 8.42729e-07
3.59052 1.4382 0 340 8.62172e-07
3.59127 1.4382 0 340 8.81984e-07
3.59202 1.4382 0 340 9.02078e-07
3.59277 1.4382 0 340 9.22349e-07
3.59352 1.4382 0 340 9.42675e-07
3.59427 1.4382 0 340 9.6292e-07
3.59502 1.4382 0 340 9.82935e-07
3.59577 1.4382 0 340 1.00256e-06
3.59652 1.4382 0 340 1.02162e-06
3.59727 1.4382 0 340 1.03995e-06
3.59802 1.4382 0 340 1.05737e-06
3.59877 1.4382 0 340 1.07373e-06
3.59952 1.4382 0 340 1.08888e-06
3.60027 1.4382 0 340 1.10269e-06
