3.12769 1.82408 0 385 3.22232e-06
3.12844 1.82408 0 385 3.31903e-06
3.12919 1.82408 0 385 3.41595e-06
3.12994 1.82408 0 385 3.51212e-06
3.13069 1.82408 0 385 3.60645e-06
3.13144 1.82408 0 385 3.69774e-06
3.13219 1.82408 0 385 3.78472e-06
3.13294 1.82408 0 385 3.86604e-06
3.13369 1.82408 0 385 3.9403e-06
3.13444 1.82408 0 385 4.00615e-06
3.13519 1.82408 0 385 4.06227e-06
3.13594 1.82408 0 385 4.10745e-06
3.13669 1.82408 0 385 4.14068e-06
3.13744 1.82408 0 385 4.16112e-06
3.13819 1.82408 0 385 4.16822e-06
3.13894 1.82408 0 385 4.16169e-06
3.13969 1.82408 0 385 4.14155e-06
3.14044 1.82408 0 385 4.10812e-06
3.14119 1.82408 0 385 4.06198e-06
3.14194 1.82408 0 385 4.00399e-06
3.14269 1.82408 0 385 3.93518e-06
3.14344 1.82408 0 385 3.85679e-06
3.14419 1.82408 0 385 3.77011e-06
3.14494 1.82408 0 385 3.67652e-06
3.14569 1.82408 0 385 3.57739e-06
3.14644 1.82408 0 385 3.47406e-06
3.14719 1.82408 0 385 3.36778e-06
3.14794 1.82408 0 385 3.25973e-06
3.14869 1.82408 0 385 3.15095e-06
3.14944 1.82408 0 385 3.04237e-06
3.15019 1.82408 0 385 2.9348e-06
3.15094 1.82408 0 385 2.82889e-06
3.15169 1.82408 0 385 2.72522e-06
3.15244 1.82408 0 385 2.62423e-06
3.15319 1.82408 0 385 2.52626e-06
3.15394 1.82408 0 385 2.43156e-06
3.15469 1.82408 0 385 2.34033e-06
3.15544 1.82408 0 385 2.25268e-06
3.15619 1.82408 0 385 2.16866e-06
3.15694 1.82408 0 385 2.0883e-06
3.15769 1.82408 0 385 2.01156e-06
3.15844 1.82408 0 385 1.9384e-06
3.15919 1.82408 0 385 1.86874e-06
3.15994 1.82408 0 385 1.80249e-06
3.16069 1.82408 0 385 1.73956e-06
3.16144 1.82408 0 385 1.67981e-06
3.16219 1.82408 0 385 1.62315e-06
3.16294 1.82408 0 385 1.56944e-06
3.16369 1.82408 0 385 1.51858e-06
3.16444 1.82408 0 385 1.47043e-06
3.16519 1.82408 0 385 1.4249e-06
3.16594 1.82408 0 385 1.38186e-06
3.16669 1.82408 0 385 1.34121e-06
3.16744 1.82408 0 385 1.30286e-06
3.16819 1.82408 0 385 1.2667e-06
3.16894 1.82408 0 385 1.23264e-06
3.16969 1.82408 0 385 1.2006e-06
3.17045 1.82408 0 385 1.1705e-06
3.1712 1.82408 0 385 1.14226e-06
3.17195 1.82408 0 385 1.11579e-06
3.1727 1.82408 0 385 1.09102e-06
3.17345 1.82408 0 385 1.06785e-06
3.1742 1.82408 0 385 1.04621e-06
3.17495 1.82408 0 385 1.02598e-06
3.1757 1.82408 0 385 1.00708e-06
3.17645 1.82408 0 385 9.8939e-07
3.1772 1.82408 0 385 9.72791e-07
3.17795 1.82408 0 385 9.57162e-07
3.1787 1.82408 0 385 9.42374e-07
3.17945 1.82408 0 385 9.283e-07
3.1802 1.82408 0 385 9.14814e-07
3.18095 1.82408 0 385 9.01799e-07
3.1817 1.82408 0 385 8.89146e-07
3.18245 1.82408 0 385 8.76761e-07
3.1832 1.82408 0 385 8.64567e-07
3.18395 1.82408 0 385 8.52503e-07
3.1847 1.82408 0 385 8.40527e-07
3.18545 1.82408 0 385 8.28616e-07
3.1862 1.82408 0 385 8.16762e-07
3.18695 1.82408 0 385 8.04972e-07
3.1877 1.82408 0 385 7.93264e-07
3.18845 1.82408 0 385 7.81667e-07
3.1892 1.82408 0 385 7.70214e-07
3.18995 1.82408 0 385 7.58945e-07
3.1907 1.82408 0 385 7.47899e-07
3.19145 1.82408 0 385 7.37116e-07
3.1922 1.82408 0 385 7.26633e-07
3.19295 1.82408 0 385 7.16485e-07
3.1937 1.82408 0 385 7.06705e-07
3.19445 1.82408 0 385 6.97319e-07
3.1952 1.82408 0 385 6.8835e-07
3.19595 1.82408 0 385 6.79815e-07
3.1967 1.82408 0 385 6.7173e-07
3.19745 1.82408 0 385 6.64102e-07
3.1982 1.82408 0 385 6.56936e-07
3.19895 1.82408 0 385 6.50234e-07
3.1997 1.82408 0 385 6.43992e-07
3.20045 1.82408 0 385 6.38203e-07
3.2012 1.82408 0 385 6.32857e-07
3.20195 1.82408 0 385 6.27941e-07
3.2027 1.82408 0 385 6.23436e-07
3.20345 1.82408 0 385 6.19325e-07
3.2042 1.82408 0 385 6.15586e-07
3.20495 1.82408 0 385 6.12194e-07
3.2057 1.82408 0 385 6.09126e-07
3.20645 1.82408 0 385 6.06354e-07
3.2072 1.82408 0 385 6.03855e-07
3.20795 1.82408 0 385 6.01601e-07
3.2087 1.82408 0 385 5.99571e-07
3.20945 1.82408 0 385 5.97745e-07
3.2102 1.82408 0 385 5.96103e-07
3.21095 1.82408 0 385 5.94633e-07
3.2117 1.82408 0 385 5.93328e-07
3.21245 1.82408 0 385 5.92184e-07
3.2132 1.82408 0 385 5.91236e-07
3.21395 1.82408 0 385 5.90428e-07
3.2147 1.82408 0 385 5.89806e-07
3.21545 1.82408 0 385 5.89389e-07
3.2162 1.82408 0 385 5.89201e-07
3.21695 1.82408 0 385 5.89268e-07
3.2177 1.82408 0 385 5.89619e-07
3.21845 1.82408 0 385 5.90285e-07
3.2192 1.82408 0 385 5.91299e-07
3.21995 1.82408 0 385 5.92693e-07
3.2207 1.82408 0 385 5.945e-07
3.22145 1.82408 0 385 5.9675e-07
3.2222 1.82408 0 385 5.99474e-07
3.22295 1.82408 0 385 6.02702e-07
3.2237 1.82408 0 385 6.06454e-07
3.22445 1.82408 0 385 6.10756e-07
3.2252 1.82408 0 385 6.15628e-07
3.22595 1.82408 0 385 6.21087e-07
3.2267 1.82408 0 385 6.27146e-07
3.22745 1.82408 0 385 6.33811e-07
3.2282 1.82408 0 385 6.41088e-07
3.22895 1.82408 0 385 6.48975e-07
3.2297 1.82408 0 385 6.57463e-07
3.23046 1.82408 0 385 6.66536e-07
3.23121 1.82408 0 385 6.76172e-07
3.23196 1.82408 0 385 6.86336e-07
3.23271 1.82408 0 385 6.96985e-07
3.23346 1.82408 0 385 7.08061e-07
3.23421 1.82408 0 385 7.19496e-07
3.23496 1.82408 0 385 7.31206e-07
3.23571 1.82408 0 385 7.43089e-07
3.23646 1.82408 0 385 7.5503e-07
3.23721 1.82408 0 385 7.66897e-07
3.23796 1.82408 0 385 7.78543e-07
3.23871 1.82408 0 385 7.89802e-07
3.23946 1.82408 0 385 8.00495e-07
3.24021 1.82408 0 385 8.10436e-07
3.24096 1.82408 0 385 8.19431e-07
3.24171 1.82408 0 385 8.27286e-07
3.24246 1.82408 0 385 8.33807e-07
3.24321 1.82408 0 385 8.38815e-07
3.24396 1.82408 0 385 8.42147e-07
3.24471 1.82408 0 385 8.43665e-07
3.24546 1.82408 0 385 8.4326e-07
3.24621 1.82408 0 385 8.40865e-07
3.24696 1.82408 0 385 8.36444e-07
3.24771 1.82408 0 385 8.30012e-07
3.24846 1.82408 0 385 8.21625e-07
3.24921 1.82408 0 385 8.11384e-07
3.24996 1.82408 0 385 7.99423e-07
3.25071 1.82408 0 385 7.85918e-07
3.25146 1.82408 0 385 7.71071e-07
3.25221 1.82408 0 385 7.5511e-07
3.25296 1.82408 0 385 7.38276e-07
3.25371 1.82408 0 385 7.20824e-07
3.25446 1.82408 0 385 7.0301e-07
3.25521 1.82408 0 385 6.85086e-07
3.25596 1.82408 0 385 6.67297e-07
3.25671 1.82408 0 385 6.49873e-07
3.25746 1.82408 0 385 6.33024e-07
3.25821 1.82408 0 385 6.16938e-07
3.25896 1.82408 0 385 6.01773e-07
3.25971 1.82408 0 385 5.87659e-07
3.26046 1.82408 0 385 5.74688e-07
3.26121 1.82408 0 385 5.62921e-07
3.26196 1.82408 0 385 5.52381e-07
3.26271 1.82408 0 385 5.43054e-07
3.26346 1.82408 0 385 5.34898e-07
3.26421 1.82408 0 385 5.27839e-07
3.26496 1.82408 0 385 5.21778e-07
3.26571 1.82408 0 385 5.166e-07
3.26646 1.82408 0 385 5.12177e-07
3.26721 1.82408 0 385 5.08378e-07
3.26796 1.82408 0 385 5.05071e-07
3.26871 1.82408 0 385 5.02132e-07
3.26946 1.82408 0 385 4.9945e-07
3.27021 1.82408 0 385 4.96927e-07
3.27096 1.82408 0 385 4.94482e-07
3.27171 1.82408 0 385 4.92053e-07
3.27246 1.82408 0 385 4.89595e-07
3.27321 1.82408 0 385 4.87078e-07
3.27396 1.82408 0 385 4.84488e-07
3.27471 1.82408 0 385 4.81825e-07
3.27546 1.82408 0 385 4.79096e-07
3.27621 1.82408 0 385 4.76319e-07
3.27696 1.82408 0 385 4.73515e-07
3.27771 1.82408 0 385 4.70713e-07
3.27846 1.82408 0 385 4.67939e-07
3.27921 1.82408 0 385 4.65225e-07
3.27996 1.82408 0 385 4.626e-07
3.28071 1.82408 0 385 4.60093e-07
3.28146 1.82408 0 385 4.57732e-07
3.28221 1.82408 0 385 4.5554e-07
3.28296 1.82408 0 385 4.53543e-07
3.28371 1.82408 0 385 4.52418e-07
3.28446 1.82408 0 385 4.50877e-07
3.28521 1.82408 0 385 4.49583e-07
3.28596 1.82408 0 385 4.48553e-07
3.28671 1.82408 0 385 4.478e-07
3.28746 1.82408 0 385 4.47339e-07
3.28821 1.82408 0 385 4.47181e-07
3.28896 1.82408 0 385 4.47337e-07
3.28971 1.82408 0 385 4.47817e-07
3.29047 1.82408 0 385 4.48631e-07
3.29122 1.82408 0 385 4.49786e-07
3.29197 1.82408 0 385 4.51291e-07
3.29272 1.82408 0 385 4.53155e-07
3.29347 1.82408 0 385 4.55385e-07
3.29422 1.82408 0 385 4.57988e-07
3.29497 1.82408 0 385 4.60973e-07
3.29572 1.82408 0 385 4.64346e-07
3.29647 1.82408 0 385 4.68114e-07
3.29722 1.82408 0 385 4.72284e-07
3.29797 1.82408 0 385 4.76859e-07
3.29872 1.82408 0 385 4.81851e-07
3.29947 1.82408 0 385 4.87262e-07
3.30022 1.82408 0 385 4.93097e-07
3.30097 1.82408 0 385 4.99357e-07
3.30172 1.82408 0 385 5.06043e-07
3.30247 1.82408 0 385 5.13146e-07
3.30322 1.82408 0 385 5.20679e-07
3.30397 1.82408 0 385 5.28627e-07
3.30472 1.82408 0 385 5.36979e-07
3.30547 1.82408 0 385 5.45722e-07
3.30622 1.82408 0 385 5.54835e-07
3.30697 1.82408 0 385 5.64257e-07
3.30772 1.82408 0 385 5.74027e-07
3.30847 1.82408 0 385 5.84073e-07
3.30922 1.82408 0 385 5.94347e-07
3.30997 1.82408 0 385 6.04797e-07
3.31072 1.82408 0 385 6.15359e-07
3.31147 1.82408 0 385 6.25963e-07
3.31222 1.82408 0 385 6.36529e-07
3.31297 1.82408 0 385 6.46969e-07
3.31372 1.82408 0 385 6.5719e-07
3.31447 1.82408 0 385 6.67093e-07
3.31522 1.82408 0 385 6.76572e-07
3.31597 1.82408 0 385 6.85524e-07
3.31672 1.82408 0 385 6.93843e-07
3.31747 1.82408 0 385 7.01429e-07
3.31822 1.82408 0 385 7.08189e-07
3.31897 1.82408 0 385 7.14038e-07
3.31972 1.82408 0 385 7.18907e-07
3.32047 1.82408 0 385 7.22739e-07
3.32122 1.82408 0 385 7.25498e-07
3.32197 1.82408 0 385 7.27166e-07
3.32272 1.82408 0 385 7.27746e-07
3.32347 1.82408 0 385 7.27261e-07
3.32422 1.82408 0 385 7.25752e-07
3.32497 1.82408 0 385 7.23281e-07
3.32572 1.82408 0 385 7.19922e-07
3.32647 1.82408 0 385 7.15765e-07
3.32722 1.82408 0 385 7.10908e-07
3.32797 1.82408 0 385 7.05456e-07
3.32872 1.82408 0 385 6.99517e-07
3.32947 1.82408 0 385 6.93202e-07
3.33022 1.82408 0 385 6.86618e-07
3.33097 1.82408 0 385 6.79868e-07
3.33172 1.82408 0 385 6.73049e-07
3.33247 1.82408 0 385 6.66251e-07
3.33322 1.82408 0 385 6.59557e-07
3.33397 1.82408 0 385 6.53041e-07
3.33472 1.82408 0 385 6.46767e-07
3.33547 1.82408 0 385 6.40792e-07
3.33622 1.82408 0 385 6.35166e-07
3.33697 1.82408 0 385 6.29929e-07
3.33772 1.82408 0 385 6.25117e-07
3.33847 1.82408 0 385 6.20759e-07
3.33922 1.82408 0 385 6.16878e-07
3.33997 1.82408 0 385 6.13495e-07
3.34072 1.82408 0 385 6.10625e-07
3.34147 1.82408 0 385 6.0828e-07
3.34222 1.82408 0 385 6.06473e-07
3.34297 1.82408 0 385 6.05211e-07
3.34372 1.82408 0 385 6.04502e-07
3.34447 1.82408 0 385 6.04354e-07
3.34522 1.82408 0 385 6.04772e-07
3.34597 1.82408 0 385 6.05762e-07
3.34672 1.82408 0 385 6.07329e-07
3.34747 1.82408 0 385 6.0948e-07
3.34822 1.82408 0 385 6.12221e-07
3.34897 1.82408 0 385 6.15557e-07
3.34972 1.82408 0 385 6.19496e-07
3.35048 1.82408 0 385 6.24046e-07
3.35123 1.82408 0 385 6.29211e-07
3.35198 1.82408 0 385 6.35e-07
3.35273 1.82408 0 385 6.41421e-07
3.35348 1.82408 0 385 6.48483e-07
3.35423 1.82408 0 385 6.56195e-07
3.35498 1.82408 0 385 6.64566e-07
3.35573 1.82408 0 385 6.73606e-07
3.35648 1.82408 0 385 6.83324e-07
3.35723 1.82408 0 385 6.93731e-07
3.35798 1.82408 0 385 7.04838e-07
3.35873 1.82408 0 385 7.16656e-07
3.35948 1.82408 0 385 7.29196e-07
3.36023 1.82408 0 385 7.42471e-07
3.36098 1.82408 0 385 7.56492e-07
3.36173 1.82408 0 385 7.71274e-07
3.36248 1.82408 0 385 7.8683e-07
3.36323 1.82408 0 385 8.03173e-07
3.36398 1.82408 0 385 8.20319e-07
3.36473 1.82408 0 385 8.38283e-07
3.36548 1.82408 0 385 8.57079e-07
3.36623 1.82408 0 385 8.7672e-07
3.36698 1.82408 0 385 8.97218e-07
3.36773 1.82408 0 385 9.18583e-07
3.36848 1.82408 0 385 9.40819e-07
3.36923 1.82408 0 385 9.63926e-07
3.36998 1.82408 0 385 9.87896e-07
3.37073 1.82408 0 385 1.01271e-06
3.37148 1.82408 0 385 1.03834e-06
3.37223 1.82408 0 385 1.06475e-06
3.37298 1.82408 0 385 1.09188e-06
3.37373 1.82408 0 385 1.11965e-06
3.37448 1.82408 0 385 1.14796e-06
3.37523 1.82408 0 385 1.17669e-06
3.37598 1.82408 0 385 1.20571e-06
3.37673 1.82408 0 385 1.23484e-06
3.37748 1.82408 0 385 1.26388e-06
3.37823 1.82408 0 385 1.29262e-06
3.37898 1.82408 0 385 1.32082e-06
3.37973 1.82408 0 385 1.3482e-06
3.38048 1.82408 0 385 1.37449e-06
3.38123 1.82408 0 385 1.3994e-06
3.38198 1.82408 0 385 1.42263e-06
3.38273 1.82408 0 385 1.44389e-06
3.38348 1.82408 0 385 1.4629e-06
3.38423 1.82408 0 385 1.4794e-06
3.38498 1.82408 0 385 1.49317e-06
3.38573 1.82408 0 385 1.50402e-06
3.38648 1.82408 0 385 1.51183e-06
3.38723 1.82408 0 385 1.5165e-06
3.38798 1.82408 0 385 1.51804e-06
3.38873 1.82408 0 385 1.51646e-06
3.38948 1.82408 0 385 1.51188e-06
3.39023 1.82408 0 385 1.50445e-06
3.39098 1.82408 0 385 1.49436e-06
3.39173 1.82408 0 385 1.48188e-06
3.39248 1.82408 0 385 1.46726e-06
3.39323 1.82408 0 385 1.45081e-06
3.39398 1.82408 0 385 1.43284e-06
3.39473 1.82408 0 385 1.41365e-06
3.39548 1.82408 0 385 1.39359e-06
3.39623 1.82408 0 385 1.3729e-06
3.39698 1.82408 0 385 1.3519e-06
3.39773 1.82408 0 385 1.33083e-06
3.39848 1.82408 0 385 1.30994e-06
3.39923 1.82408 0 385 1.28944e-06
3.39998 1.82408 0 385 1.26952e-06
3.40073 1.82408 0 385 1.25034e-06
3.40148 1.82408 0 385 1.23203e-06
3.40223 1.82408 0 385 1.21472e-06
3.40298 1.82408 0 385 1.19851e-06
3.40373 1.82408 0 385 1.18348e-06
3.40448 1.82408 0 385 1.16968e-06
3.40523 1.82408 0 385 1.15717e-06
3.40598 1.82408 0 385 1.14599e-06
3.40673 1.82408 0 385 1.13617e-06
3.40748 1.82408 0 385 1.12772e-06
3.40823 1.82408 0 385 1.12066e-06
3.40898 1.82408 0 385 1.115e-06
3.40973 1.82408 0 385 1.11075e-06
3.41049 1.82408 0 385 1.10789e-06
3.41124 1.82408 0 385 1.10644e-06
3.41199 1.82408 0 385 1.10638e-06
3.41274 1.82408 0 385 1.10772e-06
3.41349 1.82408 0 385 1.11045e-06
3.41424 1.82408 0 385 1.11457e-06
3.41499 1.82408 0 385 1.12009e-06
3.41574 1.82408 0 385 1.127e-06
3.41649 1.82408 0 385 1.13531e-06
3.41724 1.82408 0 385 1.14502e-06
3.41799 1.82408 0 385 1.15616e-06
3.41874 1.82408 0 385 1.16874e-06
3.41949 1.82408 0 385 1.18278e-06
3.42024 1.82408 0 385 1.1983e-06
3.42099 1.82408 0 385 1.21534e-06
3.42174 1.82408 0 385 1.23393e-06
3.42249 1.82408 0 385 1.25411e-06
3.42324 1.82408 0 385 1.27592e-06
3.42399 1.82408 0 385 1.29942e-06
3.42474 1.82408 0 385 1.32464e-06
3.42549 1.82408 0 385 1.35164e-06
3.42624 1.82408 0 385 1.38047e-06
3.42699 1.82408 0 385 1.41119e-06
3.42774 1.82408 0 385 1.44383e-06
3.42849 1.82408 0 385 1.47845e-06
3.42924 1.82408 0 385 1.51508e-06
3.42999 1.82408 0 385 1.55376e-06
3.43074 1.82408 0 385 1.59449e-06
3.43149 1.82408 0 385 1.6373e-06
3.43224 1.82408 0 385 1.68217e-06
3.43299 1.82408 0 385 1.72908e-06
3.43374 1.82408 0 385 1.77797e-06
3.43449 1.82408 0 385 1.82877e-06
3.43524 1.82408 0 385 1.88136e-06
3.43599 1.82408 0 385 1.9356e-06
3.43674 1.82408 0 385 1.9913e-06
3.43749 1.82408 0 385 2.04824e-06
3.43824 1.82408 0 385 2.10613e-06
3.43899 1.82408 0 385 2.16464e-06
3.43974 1.82408 0 385 2.2234e-06
3.44049 1.82408 0 385 2.28195e-06
3.44124 1.82408 0 385 2.33979e-06
3.44199 1.82408 0 385 2.39639e-06
3.44274 1.82408 0 385 2.45115e-06
3.44349 1.82408 0 385 2.50342e-06
3.44424 1.82408 0 385 2.55256e-06
3.44499 1.82408 0 385 2.59788e-06
3.44574 1.82408 0 385 2.63873e-06
3.44649 1.82408 0 385 2.67446e-06
3.44724 1.82408 0 385 2.70448e-06
3.44799 1.82408 0 385 2.72826e-06
3.44874 1.82408 0 385 2.74537e-06
3.44949 1.82408 0 385 2.75547e-06
3.45024 1.82408 0 385 2.75835e-06
3.45099 1.82408 0 385 2.75393e-06
3.45174 1.82408 0 385 2.74226e-06
3.45249 1.82408 0 385 2.72353e-06
3.45324 1.82408 0 385 2.69804e-06
3.45399 1.82408 0 385 2.66621e-06
3.45474 1.82408 0 385 2.62855e-06
3.45549 1.82408 0 385 2.58564e-06
3.45624 1.82408 0 385 2.53814e-06
3.45699 1.82408 0 385 2.4867e-06
3.45774 1.82408 0 385 2.43201e-06
3.45849 1.82408 0 385 2.37475e-06
3.45924 1.82408 0 385 2.31557e-06
3.45999 1.82408 0 385 2.25509e-06
3.46074 1.82408 0 385 2.19389e-06
3.46149 1.82408 0 385 2.1325e-06
3.46224 1.82408 0 385 2.07139e-06
3.46299 1.82408 0 385 2.01098e-06
3.46374 1.82408 0 385 1.95164e-06
3.46449 1.82408 0 385 1.8937e-06
3.46524 1.82408 0 385 1.83741e-06
3.46599 1.82408 0 385 1.78302e-06
3.46674 1.82408 0 385 1.7307e-06
3.46749 1.82408 0 385 1.6806e-06
3.46824 1.82408 0 385 1.63286e-06
3.46899 1.82408 0 385 1.58756e-06
3.46974 1.82408 0 385 1.54476e-06
3.4705 1.82408 0 385 1.50452e-06
3.47125 1.82408 0 385 1.46686e-06
3.472 1.82408 0 385 1.43179e-06
3.47275 1.82408 0 385 1.39929e-06
3.4735 1.82408 0 385 1.36933e-06
3.47425 1.82408 0 385 1.34187e-06
3.475 1.82408 0 385 1.31685e-06
3.47575 1.82408 0 385 1.2942e-06
3.4765 1.82408 0 385 1.27382e-06
3.47725 1.82408 0 385 1.25563e-06
3.478 1.82408 0 385 1.23951e-06
3.47875 1.82408 0 385 1.22533e-06
3.4795 1.82408 0 385 1.21299e-06
3.48025 1.82408 0 385 1.20235e-06
3.481 1.82408 0 385 1.19326e-06
3.48175 1.82408 0 385 1.18561e-06
3.4825 1.82408 0 385 1.17925e-06
3.48325 1.82408 0 385 1.17404e-06
3.484 1.82408 0 385 1.16983e-06
3.48475 1.82408 0 385 1.16649e-06
3.4855 1.82408 0 385 1.16386e-06
3.48625 1.82408 0 385 1.1618e-06
3.487 1.82408 0 385 1.16015e-06
3.48775 1.82408 0 385 1.15875e-06
3.4885 1.82408 0 385 1.15744e-06
3.48925 1.82408 0 385 1.15605e-06
3.49 1.82408 0 385 1.15442e-06
3.49075 1.82408 0 385 1.15237e-06
3.4915 1.82408 0 385 1.14974e-06
3.49225 1.82408 0 385 1.14637e-06
3.493 1.82408 0 385 1.14212e-06
3.49375 1.82408 0 385 1.13685e-06
3.4945 1.82408 0 385 1.13045e-06
3.49525 1.82408 0 385 1.12283e-06
3.496 1.82408 0 385 1.11391e-06
3.49675 1.82408 0 385 1.10367e-06
3.4975 1.82408 0 385 1.09209e-06
3.49825 1.82408 0 385 1.07919e-06
3.499 1.82408 0 385 1.06502e-06
3.49975 1.82408 0 385 1.04964e-06
3.5005 1.82408 0 385 1.03315e-06
3.50125 1.82408 0 385 1.01565e-06
3.502 1.82408 0 385 9.9731e-07
3.50275 1.82408 0 385 9.78177e-07
3.5035 1.82408 0 385 9.58426e-07
3.50425 1.82408 0 385 9.38192e-07
3.505 1.82408 0 385 9.17608e-07
3.50575 1.82408 0 385 8.96799e-07
3.5065 1.82408 0 385 8.75893e-07
3.50725 1.82408 0 385 8.54977e-07
3.508 1.82408 0 385 8.3416e-07
3.50875 1.82408 0 385 8.13525e-07
3.5095 1.82408 0 385 7.93149e-07
3.51025 1.82408 0 385 7.73094e-07
3.511 1.82408 0 385 7.53413e-07
3.51175 1.82408 0 385 7.3415e-07
3.5125 1.82408 0 385 7.1534e-07
3.51325 1.82408 0 385 6.97009e-07
3.514 1.82408 0 385 6.79179e-07
3.51475 1.82408 0 385 6.61864e-07
3.5155 1.82408 0 385 6.45072e-07
3.51625 1.82408 0 385 6.28809e-07
3.517 1.82408 0 385 6.13076e-07
3.51775 1.82408 0 385 5.97871e-07
3.5185 1.82408 0 385 5.83189e-07
3.51925 1.82408 0 385 5.69024e-07
3.52 1.82408 0 385 5.55367e-07
3.52075 1.82408 0 385 5.42207e-07
3.5215 1.82408 0 385 5.29534e-07
3.52225 1.82408 0 385 5.17335e-07
3.523 1.82408 0 385 5.05597e-07
3.52375 1.82408 0 385 4.94305e-07
3.5245 1.82408 0 385 4.83446e-07
3.52525 1.82408 0 385 4.73006e-07
3.526 1.82408 0 385 4.6297e-07
3.52675 1.82408 0 385 4.53322e-07
3.5275 1.82408 0 385 4.4405e-07
3.52825 1.82408 0 385 4.35137e-07
3.529 1.82408 0 385 4.26571e-07
3.52975 1.82408 0 385 4.18336e-07
3.53051 1.82408 0 385 4.10419e-07
3.53126 1.82408 0 385 4.02808e-07
3.53201 1.82408 0 385 3.95488e-07
3.53276 1.82408 0 385 3.88447e-07
3.53351 1.82408 0 385 3.81674e-07
3.53426 1.82408 0 385 3.75155e-07
3.53501 1.82408 0 385 3.68881e-07
3.53576 1.82408 0 385 3.62839e-07
3.53651 1.82408 0 385 3.57019e-07
3.53726 1.82408 0 385 3.51411e-07
3.53801 1.82408 0 385 3.46005e-07
3.53876 1.82408 0 385 3.40791e-07
3.53951 1.82408 0 385 3.35761e-07
3.54026 1.82408 0 385 3.30905e-07
3.54101 1.82408 0 385 3.26215e-07
3.54176 1.82408 0 385 3.21684e-07
3.54251 1.82408 0 385 3.17302e-07
3.54326 1.82408 0 385 3.13062e-07
3.54401 1.82408 0 385 3.08958e-07
3.54476 1.82408 0 385 3.04982e-07
3.54551 1.82408 0 385 3.01128e-07
3.54626 1.82408 0 385 2.97389e-07
3.54701 1.82408 0 385 2.93758e-07
3.54776 1.82408 0 385 2.90231e-07
3.54851 1.82408 0 385 2.86801e-07
3.54926 1.82408 0 385 2.83462e-07
3.55001 1.82408 0 385 2.80212e-07
3.55076 1.82408 0 385 2.77044e-07
3.55151 1.82408 0 385 2.73955e-07
3.55226 1.82408 0 385 2.7094e-07
3.55301 1.82408 0 385 2.67997e-07
3.55376 1.82408 0 385 2.65122e-07
3.55451 1.82408 0 385 2.62314e-07
3.55526 1.82408 0 385 2.59571e-07
3.55601 1.82408 0 385 2.56893e-07
3.55676 1.82408 0 385 2.54279e-07
3.55751 1.82408 0 385 2.51732e-07
3.55826 1.82408 0 385 2.49253e-07
3.55901 1.82408 0 385 2.46847e-07
3.55976 1.82408 0 385 2.44519e-07
3.56051 1.82408 0 385 2.42276e-07
3.56126 1.82408 0 385 2.40126e-07
3.56201 1.82408 0 385 2.38081e-07
3.56276 1.82408 0 385 2.36151e-07
3.56351 1.82408 0 385 2.34352e-07
3.56426 1.82408 0 385 2.32699e-07
3.56501 1.82408 0 385 2.3121e-07
3.56576 1.82408 0 385 2.29906e-07
3.56651 1.82408 0 385 2.28807e-07
3.56726 1.82408 0 385 2.27936e-07
3.56801 1.82408 0 385 2.27317e-07
3.56876 1.82408 0 385 2.26976e-07
3.56951 1.82408 0 385 2.26937e-07
3.57026 1.82408 0 385 2.27225e-07
3.57101 1.82408 0 385 2.27866e-07
3.57176 1.82408 0 385 2.28883e-07
3.57251 1.82408 0 385 2.30297e-07
3.57326 1.82408 0 385 2.32099e-07
3.57401 1.82408 0 385 2.34359e-07
3.57476 1.82408 0 385 2.37062e-07
3.57551 1.82408 0 385 2.40212e-07
3.57626 1.82408 0 385 2.43807e-07
3.57701 1.82408 0 385 2.47838e-07
3.57776 1.82408 0 385 2.52289e-07
3.57851 1.82408 0 385 2.57134e-07
3.57926 1.82408 0 385 2.62339e-07
3.58001 1.82408 0 385 2.67864e-07
3.58076 1.82408 0 385 2.73661e-07
3.58151 1.82408 0 385 2.79677e-07
3.58226 1.82408 0 385 2.85856e-07
3.58301 1.82408 0 385 2.92143e-07
3.58376 1.82408 0 385 2.98481e-07
3.58451 1.82408 0 385 3.04819e-07
3.58526 1.82408 0 385 3.11113e-07
3.58601 1.82408 0 385 3.17322e-07
3.58676 1.82408 0 385 3.23417e-07
3.58751 1.82408 0 385 3.29377e-07
3.58826 1.82408 0 385 3.3519e-07
3.58901 1.82408 0 385 3.40854e-07
3.58976 1.82408 0 385 3.46372e-07
3.59052 1.82408 0 385 3.51759e-07
3.59127 1.82408 0 385 3.57032e-07
3.59202 1.82408 0 385 3.62216e-07
3.59277 1.82408 0 385 3.67339e-07
3.59352 1.82408 0 385 3.72431e-07
3.59427 1.82408 0 385 3.77523e-07
3.59502 1.82408 0 385 3.8265e-07
3.59577 1.82408 0 385 3.87843e-07
3.59652 1.82408 0 385 3.93134e-07
3.59727 1.82408 0 385 3.98554e-07
3.59802 1.82408 0 385 4.04131e-07
3.59877 1.82408 0 385 4.09893e-07
3.59952 1.82408 0 385 4.15863e-07
3.60027 1.82408 0 385 4.22063e-07
3.60102 1.82408 0 385 4.28512e-07
3.60177 1.82408 0 385 4.35224e-07
3.60252 1.82408 0 385 4.42212e-07
3.60327 1.82408 0 385 4.49484e-07
3.60402 1.82408 0 385 4.57044e-07
3.60477 1.82408 0 385 4.64893e-07
