3.28221 1.4382 0 405 1.79446e-06
3.28296 1.4382 0 405 1.84757e-06
3.28371 1.4382 0 405 1.90331e-06
3.28446 1.4382 0 405 1.96183e-06
3.28521 1.4382 0 405 2.02326e-06
3.28596 1.4382 0 405 2.08776e-06
3.28671 1.4382 0 405 2.15551e-06
3.28746 1.4382 0 405 2.22455e-06
3.28821 1.4382 0 405 2.29922e-06
3.28896 1.4382 0 405 2.37767e-06
3.28971 1.4382 0 405 2.46009e-06
3.29047 1.4382 0 405 2.54669e-06
3.29122 1.4382 0 405 2.63771e-06
3.29197 1.4382 0 405 2.73337e-06
3.29272 1.4382 0 405 2.83394e-06
3.29347 1.4382 0 405 2.93968e-06
3.29422 1.4382 0 405 3.05088e-06
3.29497 1.4382 0 405 3.16786e-06
3.29572 1.4382 0 405 3.29096e-06
3.29647 1.4382 0 405 3.42052e-06
3.29722 1.4382 0 405 3.55693e-06
3.29797 1.4382 0 405 3.70055e-06
3.29872 1.4382 0 405 3.85179e-06
3.29947 1.4382 0 405 4.01104e-06
3.30022 1.4382 0 405 4.17866e-06
3.30097 1.4382 0 405 4.35499e-06
3.30172 1.4382 0 405 4.54035e-06
3.30247 1.4382 0 405 4.73495e-06
3.30322 1.4382 0 405 4.93894e-06
3.30397 1.4382 0 405 5.15235e-06
3.30472 1.4382 0 405 5.37507e-06
3.30547 1.4382 0 405 5.60677e-06
3.30622 1.4382 0 405 5.84695e-06
3.30697 1.4382 0 405 6.09483e-06
3.30772 1.4382 0 405 6.34931e-06
3.30847 1.4382 0 405 6.60897e-06
3.30922 1.4382 0 405 6.87201e-06
3.30997 1.4382 0 405 7.13622e-06
3.31072 1.4382 0 405 7.39896e-06
3.31147 1.4382 0 405 7.65719e-06
3.31222 1.4382 0 405 7.90746e-06
3.31297 1.4382 0 405 8.146e-06
3.31372 1.4382 0 405 8.36882e-06
3.31447 1.4382 0 405 8.57179e-06
3.31522 1.4382 0 405 8.75086e-06
3.31597 1.4382 0 405 8.90219e-06
3.31672 1.4382 0 405 9.02239e-06
3.31747 1.4382 0 405 9.10869e-06
3.31822 1.4382 0 405 9.15911e-06
3.31897 1.4382 0 405 9.1726e-06
3.31972 1.4382 0 405 9.14908e-06
3.32047 1.4382 0 405 9.0895e-06
3.32122 1.4382 0 405 8.99576e-06
3.32197 1.4382 0 405 8.87055e-06
3.32272 1.4382 0 405 8.71728e-06
3.32347 1.4382 0 405 8.53981e-06
3.32422 1.4382 0 405 8.34229e-06
3.32497 1.4382 0 405 8.12896e-06
3.32572 1.4382 0 405 7.90399e-06
3.32647 1.4382 0 405 7.67134e-06
3.32722 1.4382 0 405 7.43463e-06
3.32797 1.4382 0 405 7.19715e-06
3.32872 1.4382 0 405 6.96173e-06
3.32947 1.4382 0 405 6.7308e-06
3.33022 1.4382 0 405 6.50636e-06
3.33097 1.4382 0 405 6.29005e-06
3.33172 1.4382 0 405 6.08314e-06
3.33247 1.4382 0 405 5.8866e-06
3.33322 1.4382 0 405 5.70113e-06
3.33397 1.4382 0 405 5.52721e-06
3.33472 1.4382 0 405 5.36513e-06
3.33547 1.4382 0 405 5.21503e-06
3.33622 1.4382 0 405 5.07693e-06
3.33697 1.4382 0 405 4.95075e-06
3.33772 1.4382 0 405 4.83635e-06
3.33847 1.4382 0 405 4.73351e-06
3.33922 1.4382 0 405 4.64197e-06
3.33997 1.4382 0 405 4.56144e-06
3.34072 1.4382 0 405 4.49158e-06
3.34147 1.4382 0 405 4.43203e-06
3.34222 1.4382 0 405 4.38239e-06
3.34297 1.4382 0 405 4.34223e-06
3.34372 1.4382 0 405 4.31106e-06
3.34447 1.4382 0 405 4.28836e-06
3.34522 1.4382 0 405 4.27354e-06
3.34597 1.4382 0 405 4.26593e-06
3.34672 1.4382 0 405 4.26478e-06
3.34747 1.4382 0 405 4.26926e-06
3.34822 1.4382 0 405 4.27842e-06
3.34897 1.4382 0 405 4.29122e-06
3.34972 1.4382 0 405 4.30649e-06
3.35048 1.4382 0 405 4.32299e-06
3.35123 1.4382 0 405 4.33938e-06
3.35198 1.4382 0 405 4.35424e-06
3.35273 1.4382 0 405 4.36616e-06
3.35348 1.4382 0 405 4.37369e-06
3.35423 1.4382 0 405 4.37548e-06
3.35498 1.4382 0 405 4.37027e-06
3.35573 1.4382 0 405 4.35696e-06
3.35648 1.4382 0 405 4.33471e-06
3.35723 1.4382 0 405 4.30283e-06
3.35798 1.4382 0 405 4.26101e-06
3.35873 1.4382 0 405 4.2092e-06
3.35948 1.4382 0 405 4.14765e-06
3.36023 1.4382 0 405 4.07689e-06
3.36098 1.4382 0 405 3.99765e-06
3.36173 1.4382 0 405 3.9109e-06
3.36248 1.4382 0 405 3.81769e-06
3.36323 1.4382 0 405 3.71919e-06
3.36398 1.4382 0 405 3.61659e-06
3.36473 1.4382 0 405 3.51104e-06
3.36548 1.4382 0 405 3.40367e-06
3.36623 1.4382 0 405 3.2955e-06
3.36698 1.4382 0 405 3.18746e-06
3.36773 1.4382 0 405 3.08035e-06
3.36848 1.4382 0 405 2.97487e-06
3.36923 1.4382 0 405 2.87159e-06
3.36998 1.4382 0 405 2.77097e-06
3.37073 1.4382 0 405 2.67338e-06
3.37148 1.4382 0 405 2.5791e-06
3.37223 1.4382 0 405 2.48831e-06
3.37298 1.4382 0 405 2.40113e-06
3.37373 1.4382 0 405 2.31765e-06
3.37448 1.4382 0 405 2.23786e-06
3.37523 1.4382 0 405 2.16176e-06
3.37598 1.4382 0 405 2.08929e-06
3.37673 1.4382 0 405 2.02037e-06
3.37748 1.4382 0 405 1.95491e-06
3.37823 1.4382 0 405 1.8928e-06
3.37898 1.4382 0 405 1.83391e-06
3.37973 1.4382 0 405 1.7781e-06
3.38048 1.4382 0 405 1.72525e-06
3.38123 1.4382 0 405 1.67521e-06
3.38198 1.4382 0 405 1.62785e-06
3.38273 1.4382 0 405 1.58302e-06
3.38348 1.4382 0 405 1.54059e-06
3.38423 1.4382 0 405 1.50044e-06
3.38498 1.4382 0 405 1.46244e-06
3.38573 1.4382 0 405 1.42647e-06
3.38648 1.4382 0 405 1.39242e-06
3.38723 1.4382 0 405 1.3602e-06
3.38798 1.4382 0 405 1.32969e-06
3.38873 1.4382 0 405 1.3008e-06
3.38948 1.4382 0 405 1.27345e-06
3.39023 1.4382 0 405 1.24756e-06
3.39098 1.4382 0 405 1.22304e-06
3.39173 1.4382 0 405 1.1998e-06
3.39248 1.4382 0 405 1.17775e-06
3.39323 1.4382 0 405 1.15681e-06
3.39398 1.4382 0 405 1.13688e-06
3.39473 1.4382 0 405 1.11787e-06
3.39548 1.4382 0 405 1.09967e-06
3.39623 1.4382 0 405 1.08218e-06
3.39698 1.4382 0 405 1.06527e-06
3.39773 1.4382 0 405 1.04882e-06
3.39848 1.4382 0 405 1.03271e-06
3.39923 1.4382 0 405 1.01681e-06
3.39998 1.4382 0 405 1.00095e-06
3.40073 1.4382 0 405 9.85077e-07
3.40148 1.4382 0 405 9.69045e-07
3.40223 1.4382 0 405 9.52773e-07
3.40298 1.4382 0 405 9.36205e-07
3.40373 1.4382 0 405 9.1933e-07
3.40448 1.4382 0 405 9.02118e-07
3.40523 1.4382 0 405 8.84815e-07
3.40598 1.4382 0 405 8.67533e-07
3.40673 1.4382 0 405 8.50522e-07
3.40748 1.4382 0 405 8.34106e-07
3.40823 1.4382 0 405 8.18668e-07
3.40898 1.4382 0 405 8.04639e-07
3.40973 1.4382 0 405 7.92473e-07
3.41049 1.4382 0 405 7.82395e-07
3.41124 1.4382 0 405 7.75258e-07
3.41199 1.4382 0 405 7.71178e-07
3.41274 1.4382 0 405 7.70393e-07
3.41349 1.4382 0 405 7.73018e-07
3.41424 1.4382 0 405 7.79035e-07
3.41499 1.4382 0 405 7.88285e-07
3.41574 1.4382 0 405 8.00478e-07
3.41649 1.4382 0 405 8.1521e-07
3.41724 1.4382 0 405 8.31983e-07
3.41799 1.4382 0 405 8.50232e-07
3.41874 1.4382 0 405 8.69356e-07
3.41949 1.4382 0 405 8.88741e-07
3.42024 1.4382 0 405 9.0779e-07
3.42099 1.4382 0 405 9.25944e-07
3.42174 1.4382 0 405 9.42699e-07
3.42249 1.4382 0 405 9.57622e-07
3.42324 1.4382 0 405 9.70366e-07
3.42399 1.4382 0 405 9.80671e-07
3.42474 1.4382 0 405 9.88356e-07
3.42549 1.4382 0 405 9.93379e-07
3.42624 1.4382 0 405 9.95727e-07
3.42699 1.4382 0 405 9.95481e-07
3.42774 1.4382 0 405 9.92784e-07
3.42849 1.4382 0 405 9.87824e-07
3.42924 1.4382 0 405 9.80826e-07
3.42999 1.4382 0 405 9.72029e-07
3.43074 1.4382 0 405 9.61685e-07
3.43149 1.4382 0 405 9.50038e-07
3.43224 1.4382 0 405 9.37322e-07
3.43299 1.4382 0 405 9.23757e-07
3.43374 1.4382 0 405 9.09537e-07
3.43449 1.4382 0 405 8.94837e-07
3.43524 1.4382 0 405 8.79807e-07
3.43599 1.4382 0 405 8.64587e-07
3.43674 1.4382 0 405 8.49261e-07
3.43749 1.4382 0 405 8.3393e-07
3.43824 1.4382 0 405 8.18666e-07
3.43899 1.4382 0 405 8.03531e-07
3.43974 1.4382 0 405 7.8857e-07
3.44049 1.4382 0 405 7.73825e-07
3.44124 1.4382 0 405 7.59325e-07
3.44199 1.4382 0 405 7.45136e-07
3.44274 1.4382 0 405 7.31203e-07
3.44349 1.4382 0 405 7.17582e-07
3.44424 1.4382 0 405 7.04286e-07
3.44499 1.4382 0 405 6.91327e-07
3.44574 1.4382 0 405 6.78714e-07
3.44649 1.4382 0 405 6.66452e-07
3.44724 1.4382 0 405 6.54544e-07
3.44799 1.4382 0 405 6.42993e-07
3.44874 1.4382 0 405 6.31797e-07
3.44949 1.4382 0 405 6.20955e-07
3.45024 1.4382 0 405 6.10464e-07
3.45099 1.4382 0 405 6.00319e-07
3.45174 1.4382 0 405 5.90515e-07
3.45249 1.4382 0 405 5.8105e-07
3.45324 1.4382 0 405 5.71919e-07
3.45399 1.4382 0 405 5.63121e-07
3.45474 1.4382 0 405 5.54654e-07
3.45549 1.4382 0 405 5.46521e-07
3.45624 1.4382 0 405 5.38727e-07
3.45699 1.4382 0 405 5.3128e-07
3.45774 1.4382 0 405 5.24191e-07
3.45849 1.4382 0 405 5.17474e-07
3.45924 1.4382 0 405 5.11149e-07
3.45999 1.4382 0 405 5.05236e-07
3.46074 1.4382 0 405 4.99768e-07
3.46149 1.4382 0 405 4.94748e-07
3.46224 1.4382 0 405 4.90211e-07
3.46299 1.4382 0 405 4.86177e-07
3.46374 1.4382 0 405 4.82664e-07
3.46449 1.4382 0 405 4.79681e-07
3.46524 1.4382 0 405 4.77229e-07
3.46599 1.4382 0 405 4.753e-07
3.46674 1.4382 0 405 4.73873e-07
3.46749 1.4382 0 405 4.72917e-07
3.46824 1.4382 0 405 4.72389e-07
3.46899 1.4382 0 405 4.72238e-07
3.46974 1.4382 0 405 4.72404e-07
3.4705 1.4382 0 405 4.72825e-07
3.47125 1.4382 0 405 4.73437e-07
3.472 1.4382 0 405 4.74178e-07
3.47275 1.4382 0 405 4.74994e-07
3.4735 1.4382 0 405 4.75835e-07
3.47425 1.4382 0 405 4.76663e-07
3.475 1.4382 0 405 4.77448e-07
3.47575 1.4382 0 405 4.78169e-07
3.4765 1.4382 0 405 4.78815e-07
3.47725 1.4382 0 405 4.79383e-07
3.478 1.4382 0 405 4.79875e-07
3.47875 1.4382 0 405 4.803e-07
3.4795 1.4382 0 405 4.80669e-07
3.48025 1.4382 0 405 4.80997e-07
3.481 1.4382 0 405 4.81299e-07
3.48175 1.4382 0 405 4.81591e-07
3.4825 1.4382 0 405 4.81888e-07
3.48325 1.4382 0 405 4.82206e-07
3.484 1.4382 0 405 4.82559e-07
3.48475 1.4382 0 405 4.82958e-07
3.4855 1.4382 0 405 4.83416e-07
3.48625 1.4382 0 405 4.83942e-07
3.487 1.4382 0 405 4.84546e-07
3.48775 1.4382 0 405 4.85234e-07
3.4885 1.4382 0 405 4.86013e-07
3.48925 1.4382 0 405 4.8689e-07
3.49 1.4382 0 405 4.87868e-07
3.49075 1.4382 0 405 4.88952e-07
3.4915 1.4382 0 405 4.90146e-07
3.49225 1.4382 0 405 4.91452e-07
3.493 1.4382 0 405 4.92874e-07
3.49375 1.4382 0 405 4.94414e-07
3.4945 1.4382 0 405 4.96074e-07
3.49525 1.4382 0 405 4.97857e-07
3.496 1.4382 0 405 4.99766e-07
3.49675 1.4382 0 405 5.01803e-07
3.4975 1.4382 0 405 5.0397e-07
3.49825 1.4382 0 405 5.0627e-07
3.499 1.4382 0 405 5.08708e-07
3.49975 1.4382 0 405 5.11285e-07
3.5005 1.4382 0 405 5.14006e-07
3.50125 1.4382 0 405 5.16875e-07
3.502 1.4382 0 405 5.19897e-07
3.50275 1.4382 0 405 5.23075e-07
3.5035 1.4382 0 405 5.26416e-07
3.50425 1.4382 0 405 5.29923e-07
3.505 1.4382 0 405 5.33602e-07
3.50575 1.4382 0 405 5.37458e-07
3.5065 1.4382 0 405 5.41494e-07
3.50725 1.4382 0 405 5.45715e-07
3.508 1.4382 0 405 5.50125e-07
3.50875 1.4382 0 405 5.54724e-07
3.5095 1.4382 0 405 5.59515e-07
3.51025 1.4382 0 405 5.64498e-07
3.511 1.4382 0 405 5.69673e-07
3.51175 1.4382 0 405 5.75038e-07
3.5125 1.4382 0 405 5.80594e-07
3.51325 1.4382 0 405 5.86337e-07
3.514 1.4382 0 405 5.92267e-07
3.51475 1.4382 0 405 5.98384e-07
3.5155 1.4382 0 405 6.04687e-07
3.51625 1.4382 0 405 6.11179e-07
3.517 1.4382 0 405 6.17862e-07
3.51775 1.4382 0 405 6.2474e-07
3.5185 1.4382 0 405 6.31819e-07
3.51925 1.4382 0 405 6.39106e-07
3.52 1.4382 0 405 6.46608e-07
3.52075 1.4382 0 405 6.54334e-07
3.5215 1.4382 0 405 6.62295e-07
3.52225 1.4382 0 405 6.70501e-07
3.523 1.4382 0 405 6.78964e-07
3.52375 1.4382 0 405 6.87696e-07
3.5245 1.4382 0 405 6.96708e-07
3.52525 1.4382 0 405 7.06014e-07
3.526 1.4382 0 405 7.15627e-07
3.52675 1.4382 0 405 7.25561e-07
3.5275 1.4382 0 405 7.3583e-07
3.52825 1.4382 0 405 7.46447e-07
3.529 1.4382 0 405 7.57429e-07
3.52975 1.4382 0 405 7.68791e-07
3.53051 1.4382 0 405 7.80547e-07
3.53126 1.4382 0 405 7.92716e-07
3.53201 1.4382 0 405 8.05313e-07
3.53276 1.4382 0 405 8.18358e-07
3.53351 1.4382 0 405 8.31869e-07
3.53426 1.4382 0 405 8.45865e-07
3.53501 1.4382 0 405 8.60368e-07
3.53576 1.4382 0 405 8.75399e-07
3.53651 1.4382 0 405 8.90981e-07
3.53726 1.4382 0 405 9.07138e-07
3.53801 1.4382 0 405 9.23896e-07
3.53876 1.4382 0 405 9.4128e-07
3.53951 1.4382 0 405 9.5932e-07
3.54026 1.4382 0 405 9.78044e-07
3.54101 1.4382 0 405 9.97485e-07
3.54176 1.4382 0 405 1.01768e-06
3.54251 1.4382 0 405 1.03865e-06
3.54326 1.4382 0 405 1.06045e-06
3.54401 1.4382 0 405 1.08311e-06
3.54476 1.4382 0 405 1.10667e-06
3.54551 1.4382 0 405 1.13118e-06
3.54626 1.4382 0 405 1.15667e-06
3.54701 1.4382 0 405 1.18322e-06
3.54776 1.4382 0 405 1.21086e-06
3.54851 1.4382 0 405 1.23965e-06
3.54926 1.4382 0 405 1.26965e-06
3.55001 1.4382 0 405 1.30093e-06
3.55076 1.4382 0 405 1.33354e-06
3.55151 1.4382 0 405 1.36756e-06
3.55226 1.4382 0 405 1.40307e-06
3.55301 1.4382 0 405 1.44014e-06
3.55376 1.4382 0 405 1.47886e-06
3.55451 1.4382 0 405 1.51931e-06
3.55526 1.4382 0 405 1.56159e-06
3.55601 1.4382 0 405 1.6058e-06
3.55676 1.4382 0 405 1.65204e-06
3.55751 1.4382 0 405 1.70044e-06
3.55826 1.4382 0 405 1.75109e-06
3.55901 1.4382 0 405 1.80414e-06
3.55976 1.4382 0 405 1.8597e-06
3.56051 1.4382 0 405 1.91792e-06
3.56126 1.4382 0 405 1.97896e-06
3.56201 1.4382 0 405 2.04295e-06
3.56276 1.4382 0 405 2.11006e-06
3.56351 1.4382 0 405 2.18046e-06
3.56426 1.4382 0 405 2.25434e-06
3.56501 1.4382 0 405 2.33187e-06
3.56576 1.4382 0 405 2.41325e-06
3.56651 1.4382 0 405 2.49869e-06
3.56726 1.4382 0 405 2.5884e-06
3.56801 1.4382 0 405 2.68259e-06
3.56876 1.4382 0 405 2.78148e-06
3.56951 1.4382 0 405 2.88532e-06
3.57026 1.4382 0 405 2.99433e-06
3.57101 1.4382 0 405 3.10874e-06
3.57176 1.4382 0 405 3.2288e-06
3.57251 1.4382 0 405 3.35473e-06
3.57326 1.4382 0 405 3.48673e-06
3.57401 1.4382 0 405 3.62503e-06
3.57476 1.4382 0 405 3.76978e-06
3.57551 1.4382 0 405 3.92112e-06
3.57626 1.4382 0 405 4.07916e-06
3.57701 1.4382 0 405 4.24392e-06
3.57776 1.4382 0 405 4.41538e-06
3.57851 1.4382 0 405 4.5934e-06
3.57926 1.4382 0 405 4.77775e-06
3.58001 1.4382 0 405 4.96807e-06
3.58076 1.4382 0 405 5.16385e-06
3.58151 1.4382 0 405 5.36442e-06
3.58226 1.4382 0 405 5.5689e-06
3.58301 1.4382 0 405 5.77625e-06
3.58376 1.4382 0 405 5.98516e-06
3.58451 1.4382 0 405 6.19413e-06
3.58526 1.4382 0 405 6.40143e-06
3.58601 1.4382 0 405 6.60511e-06
3.58676 1.4382 0 405 6.80305e-06
3.58751 1.4382 0 405 6.993e-06
3.58826 1.4382 0 405 7.17262e-06
3.58901 1.4382 0 405 7.33955e-06
3.58976 1.4382 0 405 7.49155e-06
3.59052 1.4382 0 405 7.62653e-06
3.59127 1.4382 0 405 7.74266e-06
3.59202 1.4382 0 405 7.83852e-06
3.59277 1.4382 0 405 7.91308e-06
3.59352 1.4382 0 405 7.96585e-06
3.59427 1.4382 0 405 7.99684e-06
3.59502 1.4382 0 405 8.00658e-06
3.59577 1.4382 0 405 7.99609e-06
3.59652 1.4382 0 405 7.96683e-06
3.59727 1.4382 0 405 7.92056e-06
3.59802 1.4382 0 405 7.85932e-06
3.59877 1.4382 0 405 7.78525e-06
3.59952 1.4382 0 405 7.70052e-06
3.60027 1.4382 0 405 7.60724e-06
3.60102 1.4382 0 405 7.5074e-06
3.60177 1.4382 0 405 7.40262e-06
3.60252 1.4382 0 405 7.29439e-06
3.60327 1.4382 0 405 7.18388e-06
3.60402 1.4382 0 405 7.07192e-06
3.60477 1.4382 0 405 6.95907e-06
3.60552 1.4382 0 405 6.84559e-06
3.60627 1.4382 0 405 6.73154e-06
3.60702 1.4382 0 405 6.61674e-06
3.60777 1.4382 0 405 6.50103e-06
3.60852 1.4382 0 405 6.38378e-06
3.60927 1.4382 0 405 6.2647e-06
3.61002 1.4382 0 405 6.14339e-06
3.61077 1.4382 0 405 6.01955e-06
3.61152 1.4382 0 405 5.89295e-06
3.61227 1.4382 0 405 5.7635e-06
3.61302 1.4382 0 405 5.63129e-06
3.61377 1.4382 0 405 5.49649e-06
3.61452 1.4382 0 405 5.35947e-06
3.61527 1.4382 0 405 5.22067e-06
3.61602 1.4382 0 405 5.08063e-06
3.61677 1.4382 0 405 4.93996e-06
3.61752 1.4382 0 405 4.79929e-06
3.61827 1.4382 0 405 4.65923e-06
3.61902 1.4382 0 405 4.52038e-06
3.61977 1.4382 0 405 4.38329e-06
3.62052 1.4382 0 405 4.24844e-06
3.62127 1.4382 0 405 4.11622e-06
3.62202 1.4382 0 405 3.98695e-06
3.62277 1.4382 0 405 3.86086e-06
3.62352 1.4382 0 405 3.73811e-06
3.62427 1.4382 0 405 3.61878e-06
3.62502 1.4382 0 405 3.50289e-06
3.62577 1.4382 0 405 3.3904e-06
3.62652 1.4382 0 405 3.28124e-06
3.62727 1.4382 0 405 3.17531e-06
3.62802 1.4382 0 405 3.07248e-06
3.62877 1.4382 0 405 2.97264e-06
3.62952 1.4382 0 405 2.87565e-06
3.63027 1.4382 0 405 2.78141e-06
3.63102 1.4382 0 405 2.68981e-06
3.63177 1.4382 0 405 2.60076e-06
3.63252 1.4382 0 405 2.51419e-06
3.63327 1.4382 0 405 2.43005e-06
3.63402 1.4382 0 405 2.34827e-06
3.63477 1.4382 0 405 2.26883e-06
3.63552 1.4382 0 405 2.1917e-06
3.63627 1.4382 0 405 2.11684e-06
3.63702 1.4382 0 405 2.04423e-06
3.63777 1.4382 0 405 1.97383e-06
3.63852 1.4382 0 405 1.90562e-06
3.63927 1.4382 0 405 1.83955e-06
3.64002 1.4382 0 405 1.77558e-06
3.64077 1.4382 0 405 1.71364e-06
3.64152 1.4382 0 405 1.6537e-06
3.64227 1.4382 0 405 1.59566e-06
3.64302 1.4382 0 405 1.53948e-06
3.64377 1.4382 0 405 1.48508e-06
3.64452 1.4382 0 405 1.43237e-06
3.64527 1.4382 0 405 1.38128e-06
3.64602 1.4382 0 405 1.33171e-06
3.64677 1.4382 0 405 1.2836e-06
3.64752 1.4382 0 405 1.23684e-06
3.64827 1.4382 0 405 1.19136e-06
3.64902 1.4382 0 405 1.14706e-06
3.64977 1.4382 0 405 1.10387e-06
3.65053 1.4382 0 405 1.06169e-06
3.65128 1.4382 0 405 1.02045e-06
3.65203 1.4382 0 405 9.80065e-07
3.65278 1.4382 0 405 9.36965e-07
3.65353 1.4382 0 405 8.97803e-07
3.65428 1.4382 0 405 8.59283e-07
3.65503 1.4382 0 405 8.21352e-07
3.65578 1.4382 0 405 7.83966e-07
3.65653 1.4382 0 405 7.47094e-07
3.65728 1.4382 0 405 7.10717e-07
3.65803 1.4382 0 405 6.74835e-07
3.65878 1.4382 0 405 6.39463e-07
3.65953 1.4382 0 405 6.04637e-07
3.66028 1.4382 0 405 5.70415e-07
3.66103 1.4382 0 405 5.36877e-07
3.66178 1.4382 0 405 5.04128e-07
3.66253 1.4382 0 405 4.72295e-07
3.66328 1.4382 0 405 4.41531e-07
3.66403 1.4382 0 405 4.12005e-07
3.66478 1.4382 0 405 3.83905e-07
3.66553 1.4382 0 405 3.57347e-07
3.66628 1.4382 0 405 3.32688e-07
3.66703 1.4382 0 405 3.10041e-07
3.66778 1.4382 0 405 2.89576e-07
3.66853 1.4382 0 405 2.71436e-07
3.66928 1.4382 0 405 2.5572e-07
3.67003 1.4382 0 405 2.42473e-07
3.67078 1.4382 0 405 2.31684e-07
3.67153 1.4382 0 405 2.2324e-07
3.67228 1.4382 0 405 2.1708e-07
3.67303 1.4382 0 405 2.12976e-07
3.67378 1.4382 0 405 2.10694e-07
3.67453 1.4382 0 405 2.09975e-07
3.67528 1.4382 0 405 2.10552e-07
3.67603 1.4382 0 405 2.12172e-07
3.67678 1.4382 0 405 2.14613e-07
3.67753 1.4382 0 405 2.17706e-07
3.67828 1.4382 0 405 2.21344e-07
3.67903 1.4382 0 405 2.25485e-07
3.67978 1.4382 0 405 2.30167e-07
3.68053 1.4382 0 405 2.35486e-07
3.68128 1.4382 0 405 2.41591e-07
3.68203 1.4382 0 405 2.48673e-07
3.68278 1.4382 0 405 2.56938e-07
3.68353 1.4382 0 405 2.66589e-07
3.68428 1.4382 0 405 2.77804e-07
3.68503 1.4382 0 405 2.90712e-07
3.68578 1.4382 0 405 3.0538e-07
3.68653 1.4382 0 405 3.21792e-07
3.68728 1.4382 0 405 3.39849e-07
3.68803 1.4382 0 405 3.59363e-07
3.68878 1.4382 0 405 3.80065e-07
3.68953 1.4382 0 405 4.01615e-07
3.69028 1.4382 0 405 4.23624e-07
3.69103 1.4382 0 405 4.4567e-07
3.69178 1.4382 0 405 4.67327e-07
3.69253 1.4382 0 405 4.88185e-07
3.69328 1.4382 0 405 5.07871e-07
3.69403 1.4382 0 405 5.26065e-07
3.69478 1.4382 0 405 5.42513e-07
3.69553 1.4382 0 405 5.57033e-07
3.69628 1.4382 0 405 5.69512e-07
3.69703 1.4382 0 405 5.7991e-07
3.69778 1.4382 0 405 5.88244e-07
3.69853 1.4382 0 405 5.94587e-07
3.69928 1.4382 0 405 5.9905e-07
3.70003 1.4382 0 405 6.01777e-07
3.70078 1.4382 0 405 6.02932e-07
3.70153 1.4382 0 405 6.0269e-07
3.70228 1.4382 0 405 6.0123e-07
3.70303 1.4382 0 405 5.98728e-07
3.70378 1.4382 0 405 5.95353e-07
3.70453 1.4382 0 405 5.91263e-07
3.70528 1.4382 0 405 5.86603e-07
3.70603 1.4382 0 405 5.81505e-07
3.70678 1.4382 0 405 5.76085e-07
3.70753 1.4382 0 405 5.70445e-07
3.70828 1.4382 0 405 5.64678e-07
3.70903 1.4382 0 405 5.58854e-07
3.70978 1.4382 0 405 5.5304e-07
3.71054 1.4382 0 405 5.47291e-07
3.71129 1.4382 0 405 5.41653e-07
3.71204 1.4382 0 405 5.36161e-07
3.71279 1.4382 0 405 5.30845e-07
3.71354 1.4382 0 405 5.25731e-07
3.71429 1.4382 0 405 5.20836e-07
3.71504 1.4382 0 405 5.16175e-07
3.71579 1.4382 0 405 5.11758e-07
3.71654 1.4382 0 405 5.07593e-07
3.71729 1.4382 0 405 5.03686e-07
3.71804 1.4382 0 405 5.00039e-07
3.71879 1.4382 0 405 4.96654e-07
3.71954 1.4382 0 405 4.93531e-07
3.72029 1.4382 0 405 4.90674e-07
3.72104 1.4382 0 405 4.88068e-07
3.72179 1.4382 0 405 4.85718e-07
3.72254 1.4382 0 405 4.83618e-07
3.72329 1.4382 0 405 4.81765e-07
3.72404 1.4382 0 405 4.80153e-07
3.72479 1.4382 0 405 4.78775e-07
3.72554 1.4382 0 405 4.77625e-07
3.72629 1.4382 0 405 4.76697e-07
3.72704 1.4382 0 405 4.75981e-07
3.72779 1.4382 0 405 4.75469e-07
3.72854 1.4382 0 405 4.75151e-07
3.72929 1.4382 0 405 4.75016e-07
3.73004 1.4382 0 405 4.75054e-07
3.73079 1.4382 0 405 4.7525e-07
3.73154 1.4382 0 405 4.75592e-07
3.73229 1.4382 0 405 4.76064e-07
3.73304 1.4382 0 405 4.76651e-07
3.73379 1.4382 0 405 4.77335e-07
3.73454 1.4382 0 405 4.78098e-07
3.73529 1.4382 0 405 4.7892e-07
3.73604 1.4382 0 405 4.79781e-07
3.73679 1.4382 0 405 4.80658e-07
3.73754 1.4382 0 405 4.81529e-07
3.73829 1.4382 0 405 4.82377e-07
3.73904 1.4382 0 405 4.83167e-07
3.73979 1.4382 0 405 4.83883e-07
3.74054 1.4382 0 405 4.84502e-07
3.74129 1.4382 0 405 4.85004e-07
3.74204 1.4382 0 405 4.85373e-07
3.74279 1.4382 0 405 4.85594e-07
3.74354 1.4382 0 405 4.85655e-07
3.74429 1.4382 0 405 4.85551e-07
3.74504 1.4382 0 405 4.8528e-07
3.74579 1.4382 0 405 4.84844e-07
3.74654 1.4382 0 405 4.84251e-07
3.74729 1.4382 0 405 4.83513e-07
3.74804 1.4382 0 405 4.82645e-07
3.74879 1.4382 0 405 4.81668e-07
3.74954 1.4382 0 405 4.80599e-07
3.75029 1.4382 0 405 4.79465e-07
3.75104 1.4382 0 405 4.78287e-07
3.75179 1.4382 0 405 4.77091e-07
3.75254 1.4382 0 405 4.759e-07
3.75329 1.4382 0 405 4.74736e-07
3.75404 1.4382 0 405 4.73621e-07
3.75479 1.4382 0 405 4.72573e-07
3.75554 1.4382 0 405 4.71609e-07
3.75629 1.4382 0 405 4.70746e-07
3.75704 1.4382 0 405 4.69996e-07
3.75779 1.4382 0 405 4.6937e-07
3.75854 1.4382 0 405 4.68879e-07
3.75929 1.4382 0 405 4.68529e-07
