3.36398 1.4382 0 375 1.23063e-06
3.36473 1.4382 0 375 1.20064e-06
3.36548 1.4382 0 375 1.17213e-06
3.36623 1.4382 0 375 1.14504e-06
3.36698 1.4382 0 375 1.11928e-06
3.36773 1.4382 0 375 1.09479e-06
3.36848 1.4382 0 375 1.0715e-06
3.36923 1.4382 0 375 1.04934e-06
3.36998 1.4382 0 375 1.02811e-06
3.37073 1.4382 0 375 1.00797e-06
3.37148 1.4382 0 375 9.88728e-07
3.37223 1.4382 0 375 9.70302e-07
3.37298 1.4382 0 375 9.52608e-07
3.37373 1.4382 0 375 9.35553e-07
3.37448 1.4382 0 375 9.19043e-07
3.37523 1.4382 0 375 9.02972e-07
3.37598 1.4382 0 375 8.87234e-07
3.37673 1.4382 0 375 8.71712e-07
3.37748 1.4382 0 375 8.5629e-07
3.37823 1.4382 0 375 8.40845e-07
3.37898 1.4382 0 375 8.25256e-07
3.37973 1.4382 0 375 8.09406e-07
3.38048 1.4382 0 375 7.93182e-07
3.38123 1.4382 0 375 7.76483e-07
3.38198 1.4382 0 375 7.59225e-07
3.38273 1.4382 0 375 7.41339e-07
3.38348 1.4382 0 375 7.22783e-07
3.38423 1.4382 0 375 7.03538e-07
3.38498 1.4382 0 375 6.83612e-07
3.38573 1.4382 0 375 6.63041e-07
3.38648 1.4382 0 375 6.41883e-07
3.38723 1.4382 0 375 6.20221e-07
3.38798 1.4382 0 375 5.98152e-07
3.38873 1.4382 0 375 5.75786e-07
3.38948 1.4382 0 375 5.53237e-07
3.39023 1.4382 0 375 5.30615e-07
3.39098 1.4382 0 375 5.08022e-07
3.39173 1.4382 0 375 4.85545e-07
3.39248 1.4382 0 375 4.63251e-07
3.39323 1.4382 0 375 4.41191e-07
3.39398 1.4382 0 375 4.19393e-07
3.39473 1.4382 0 375 3.97874e-07
3.39548 1.4382 0 375 3.76641e-07
3.39623 1.4382 0 375 3.55701e-07
3.39698 1.4382 0 375 3.35075e-07
3.39773 1.4382 0 375 3.14803e-07
3.39848 1.4382 0 375 2.94958e-07
3.39923 1.4382 0 375 2.75656e-07
3.39998 1.4382 0 375 2.5706e-07
3.40073 1.4382 0 375 2.39388e-07
3.40148 1.4382 0 375 2.22913e-07
3.40223 1.4382 0 375 2.07962e-07
3.40298 1.4382 0 375 1.94911e-07
3.40373 1.4382 0 375 1.84175e-07
3.40448 1.4382 0 375 1.76194e-07
3.40523 1.4382 0 375 1.71414e-07
3.40598 1.4382 0 375 1.70265e-07
3.40673 1.4382 0 375 1.73137e-07
3.40748 1.4382 0 375 1.80286e-07
3.40823 1.4382 0 375 1.92054e-07
3.40898 1.4382 0 375 2.08466e-07
3.40973 1.4382 0 375 2.29462e-07
3.41049 1.4382 0 375 2.54816e-07
3.41124 1.4382 0 375 2.84131e-07
3.41199 1.4382 0 375 3.16853e-07
3.41274 1.4382 0 375 3.52286e-07
3.41349 1.4382 0 375 3.89631e-07
3.41424 1.4382 0 375 4.28024e-07
3.41499 1.4382 0 375 4.66587e-07
3.41574 1.4382 0 375 5.04476e-07
3.41649 1.4382 0 375 5.40924e-07
3.41724 1.4382 0 375 5.75235e-07
3.41799 1.4382 0 375 6.06972e-07
3.41874 1.4382 0 375 6.35716e-07
3.41949 1.4382 0 375 6.61242e-07
3.42024 1.4382 0 375 6.83464e-07
3.42099 1.4382 0 375 7.02417e-07
3.42174 1.4382 0 375 7.18237e-07
3.42249 1.4382 0 375 7.31136e-07
3.42324 1.4382 0 375 7.41384e-07
3.42399 1.4382 0 375 7.49283e-07
3.42474 1.4382 0 375 7.55151e-07
3.42549 1.4382 0 375 7.59307e-07
3.42624 1.4382 0 375 7.62061e-07
3.42699 1.4382 0 375 7.63705e-07
3.42774 1.4382 0 375 7.64509e-07
3.42849 1.4382 0 375 7.64718e-07
3.42924 1.4382 0 375 7.6455e-07
3.42999 1.4382 0 375 7.64198e-07
3.43074 1.4382 0 375 7.63828e-07
3.43149 1.4382 0 375 7.63586e-07
3.43224 1.4382 0 375 7.63598e-07
3.43299 1.4382 0 375 7.63969e-07
3.43374 1.4382 0 375 7.6479e-07
3.43449 1.4382 0 375 7.66138e-07
3.43524 1.4382 0 375 7.68079e-07
3.43599 1.4382 0 375 7.70666e-07
3.43674 1.4382 0 375 7.73945e-07
3.43749 1.4382 0 375 7.77956e-07
3.43824 1.4382 0 375 7.82728e-07
3.43899 1.4382 0 375 7.88287e-07
3.43974 1.4382 0 375 7.94652e-07
3.44049 1.4382 0 375 8.01835e-07
3.44124 1.4382 0 375 8.09842e-07
3.44199 1.4382 0 375 8.18673e-07
3.44274 1.4382 0 375 8.28318e-07
3.44349 1.4382 0 375 8.38759e-07
3.44424 1.4382 0 375 8.49969e-07
3.44499 1.4382 0 375 8.61907e-07
3.44574 1.4382 0 375 8.7452e-07
3.44649 1.4382 0 375 8.8774e-07
3.44724 1.4382 0 375 9.01482e-07
3.44799 1.4382 0 375 9.15645e-07
3.44874 1.4382 0 375 9.30106e-07
3.44949 1.4382 0 375 9.44725e-07
3.45024 1.4382 0 375 9.59343e-07
3.45099 1.4382 0 375 9.7378e-07
3.45174 1.4382 0 375 9.87846e-07
3.45249 1.4382 0 375 1.00134e-06
3.45324 1.4382 0 375 1.01404e-06
3.45399 1.4382 0 375 1.02574e-06
3.45474 1.4382 0 375 1.03624e-06
3.45549 1.4382 0 375 1.04536e-06
3.45624 1.4382 0 375 1.05292e-06
3.45699 1.4382 0 375 1.0588e-06
3.45774 1.4382 0 375 1.06291e-06
3.45849 1.4382 0 375 1.0652e-06
3.45924 1.4382 0 375 1.06566e-06
3.45999 1.4382 0 375 1.06436e-06
3.46074 1.4382 0 375 1.06136e-06
3.46149 1.4382 0 375 1.05681e-06
3.46224 1.4382 0 375 1.05087e-06
3.46299 1.4382 0 375 1.04372e-06
3.46374 1.4382 0 375 1.03558e-06
3.46449 1.4382 0 375 1.02666e-06
3.46524 1.4382 0 375 1.01717e-06
3.46599 1.4382 0 375 1.00733e-06
3.46674 1.4382 0 375 9.97325e-07
3.46749 1.4382 0 375 9.87344e-07
3.46824 1.4382 0 375 9.77547e-07
3.46899 1.4382 0 375 9.68074e-07
3.46974 1.4382 0 375 9.59046e-07
3.4705 1.4382 0 375 9.50561e-07
3.47125 1.4382 0 375 9.42699e-07
3.472 1.4382 0 375 9.35523e-07
3.47275 1.4382 0 375 9.2899e-07
3.4735 1.4382 0 375 9.23328e-07
3.47425 1.4382 0 375 9.1846e-07
3.475 1.4382 0 375 9.14402e-07
3.47575 1.4382 0 375 9.11168e-07
3.4765 1.4382 0 375 9.08763e-07
3.47725 1.4382 0 375 9.07194e-07
3.478 1.4382 0 375 9.06466e-07
3.47875 1.4382 0 375 9.07181e-07
3.4795 1.4382 0 375 9.08122e-07
3.48025 1.4382 0 375 9.09917e-07
3.481 1.4382 0 375 9.12572e-07
3.48175 1.4382 0 375 9.16095e-07
3.4825 1.4382 0 375 9.20495e-07
3.48325 1.4382 0 375 9.25783e-07
3.484 1.4382 0 375 9.3197e-07
3.48475 1.4382 0 375 9.39077e-07
3.4855 1.4382 0 375 9.47108e-07
3.48625 1.4382 0 375 9.56088e-07
3.487 1.4382 0 375 9.66038e-07
3.48775 1.4382 0 375 9.76981e-07
3.4885 1.4382 0 375 9.88944e-07
3.48925 1.4382 0 375 1.00195e-06
3.49 1.4382 0 375 1.01605e-06
3.49075 1.4382 0 375 1.03125e-06
3.4915 1.4382 0 375 1.04761e-06
3.49225 1.4382 0 375 1.06516e-06
3.493 1.4382 0 375 1.08395e-06
3.49375 1.4382 0 375 1.10403e-06
3.4945 1.4382 0 375 1.12545e-06
3.49525 1.4382 0 375 1.14827e-06
3.496 1.4382 0 375 1.17254e-06
3.49675 1.4382 0 375 1.19833e-06
3.4975 1.4382 0 375 1.22571e-06
3.49825 1.4382 0 375 1.25475e-06
3.499 1.4382 0 375 1.28552e-06
3.49975 1.4382 0 375 1.31811e-06
3.5005 1.4382 0 375 1.35259e-06
3.50125 1.4382 0 375 1.38904e-06
3.502 1.4382 0 375 1.42756e-06
3.50275 1.4382 0 375 1.46822e-06
3.5035 1.4382 0 375 1.51111e-06
3.50425 1.4382 0 375 1.55632e-06
3.505 1.4382 0 375 1.60392e-06
3.50575 1.4382 0 375 1.65398e-06
3.5065 1.4382 0 375 1.70657e-06
3.50725 1.4382 0 375 1.76174e-06
3.508 1.4382 0 375 1.81953e-06
3.50875 1.4382 0 375 1.87994e-06
3.5095 1.4382 0 375 1.94297e-06
3.51025 1.4382 0 375 2.00858e-06
3.511 1.4382 0 375 2.07666e-06
3.51175 1.4382 0 375 2.14711e-06
3.5125 1.4382 0 375 2.21974e-06
3.51325 1.4382 0 375 2.2943e-06
3.514 1.4382 0 375 2.37048e-06
3.51475 1.4382 0 375 2.44788e-06
3.5155 1.4382 0 375 2.52604e-06
3.51625 1.4382 0 375 2.6044e-06
3.517 1.4382 0 375 2.68231e-06
3.51775 1.4382 0 375 2.75903e-06
3.5185 1.4382 0 375 2.83375e-06
3.51925 1.4382 0 375 2.90557e-06
3.52 1.4382 0 375 2.97357e-06
3.52075 1.4382 0 375 3.03679e-06
3.5215 1.4382 0 375 3.09426e-06
3.52225 1.4382 0 375 3.14506e-06
3.523 1.4382 0 375 3.18835e-06
3.52375 1.4382 0 375 3.22337e-06
3.5245 1.4382 0 375 3.24952e-06
3.52525 1.4382 0 375 3.2664e-06
3.526 1.4382 0 375 3.27375e-06
3.52675 1.4382 0 375 3.27156e-06
3.5275 1.4382 0 375 3.26001e-06
3.52825 1.4382 0 375 3.23947e-06
3.529 1.4382 0 375 3.21048e-06
3.52975 1.4382 0 375 3.17375e-06
3.53051 1.4382 0 375 3.13008e-06
3.53126 1.4382 0 375 3.08035e-06
3.53201 1.4382 0 375 3.0255e-06
3.53276 1.4382 0 375 2.96647e-06
3.53351 1.4382 0 375 2.90417e-06
3.53426 1.4382 0 375 2.8395e-06
3.53501 1.4382 0 375 2.77328e-06
3.53576 1.4382 0 375 2.70627e-06
3.53651 1.4382 0 375 2.63915e-06
3.53726 1.4382 0 375 2.57252e-06
3.53801 1.4382 0 375 2.50691e-06
3.53876 1.4382 0 375 2.44276e-06
3.53951 1.4382 0 375 2.38044e-06
3.54026 1.4382 0 375 2.32027e-06
3.54101 1.4382 0 375 2.26247e-06
3.54176 1.4382 0 375 2.20724e-06
3.54251 1.4382 0 375 2.15472e-06
3.54326 1.4382 0 375 2.10501e-06
3.54401 1.4382 0 375 2.05816e-06
3.54476 1.4382 0 375 2.01422e-06
3.54551 1.4382 0 375 1.97319e-06
3.54626 1.4382 0 375 1.93506e-06
3.54701 1.4382 0 375 1.89981e-06
3.54776 1.4382 0 375 1.86738e-06
3.54851 1.4382 0 375 1.83775e-06
3.54926 1.4382 0 375 1.81085e-06
3.55001 1.4382 0 375 1.78662e-06
3.55076 1.4382 0 375 1.76502e-06
3.55151 1.4382 0 375 1.74599e-06
3.55226 1.4382 0 375 1.72946e-06
3.55301 1.4382 0 375 1.71539e-06
3.55376 1.4382 0 375 1.70373e-06
3.55451 1.4382 0 375 1.69442e-06
3.55526 1.4382 0 375 1.68744e-06
3.55601 1.4382 0 375 1.68275e-06
3.55676 1.4382 0 375 1.68031e-06
3.55751 1.4382 0 375 1.6801e-06
3.55826 1.4382 0 375 1.68211e-06
3.55901 1.4382 0 375 1.68634e-06
3.55976 1.4382 0 375 1.69276e-06
3.56051 1.4382 0 375 1.70138e-06
3.56126 1.4382 0 375 1.71221e-06
3.56201 1.4382 0 375 1.72526e-06
3.56276 1.4382 0 375 1.74057e-06
3.56351 1.4382 0 375 1.75815e-06
3.56426 1.4382 0 375 1.77804e-06
3.56501 1.4382 0 375 1.80028e-06
3.56576 1.4382 0 375 1.82493e-06
3.56651 1.4382 0 375 1.85203e-06
3.56726 1.4382 0 375 1.88165e-06
3.56801 1.4382 0 375 1.91385e-06
3.56876 1.4382 0 375 1.9487e-06
3.56951 1.4382 0 375 1.9863e-06
3.57026 1.4382 0 375 2.02671e-06
3.57101 1.4382 0 375 2.07004e-06
3.57176 1.4382 0 375 2.11637e-06
3.57251 1.4382 0 375 2.1658e-06
3.57326 1.4382 0 375 2.21843e-06
3.57401 1.4382 0 375 2.27435e-06
3.57476 1.4382 0 375 2.33368e-06
3.57551 1.4382 0 375 2.3965e-06
3.57626 1.4382 0 375 2.46292e-06
3.57701 1.4382 0 375 2.53302e-06
3.57776 1.4382 0 375 2.6069e-06
3.57851 1.4382 0 375 2.68461e-06
3.57926 1.4382 0 375 2.76622e-06
3.58001 1.4382 0 375 2.8517e-06
3.58076 1.4382 0 375 2.94124e-06
3.58151 1.4382 0 375 3.03477e-06
3.58226 1.4382 0 375 3.13229e-06
3.58301 1.4382 0 375 3.23378e-06
3.58376 1.4382 0 375 3.33901e-06
3.58451 1.4382 0 375 3.4483e-06
3.58526 1.4382 0 375 3.56141e-06
3.58601 1.4382 0 375 3.67823e-06
3.58676 1.4382 0 375 3.79869e-06
3.58751 1.4382 0 375 3.92268e-06
3.58826 1.4382 0 375 4.0501e-06
3.58901 1.4382 0 375 4.18086e-06
3.58976 1.4382 0 375 4.31484e-06
3.59052 1.4382 0 375 4.45192e-06
3.59127 1.4382 0 375 4.59196e-06
3.59202 1.4382 0 375 4.73479e-06
3.59277 1.4382 0 375 4.88018e-06
3.59352 1.4382 0 375 5.02785e-06
3.59427 1.4382 0 375 5.17744e-06
3.59502 1.4382 0 375 5.32844e-06
3.59577 1.4382 0 375 5.48026e-06
3.59652 1.4382 0 375 5.63214e-06
3.59727 1.4382 0 375 5.78315e-06
3.59802 1.4382 0 375 5.93218e-06
3.59877 1.4382 0 375 6.07792e-06
3.59952 1.4382 0 375 6.21889e-06
3.60027 1.4382 0 375 6.35339e-06
3.60102 1.4382 0 375 6.47959e-06
3.60177 1.4382 0 375 6.59551e-06
3.60252 1.4382 0 375 6.69909e-06
3.60327 1.4382 0 375 6.78826e-06
3.60402 1.4382 0 375 6.86101e-06
3.60477 1.4382 0 375 6.91548e-06
3.60552 1.4382 0 375 6.95005e-06
3.60627 1.4382 0 375 6.96344e-06
3.60702 1.4382 0 375 6.95477e-06
3.60777 1.4382 0 375 6.9236e-06
3.60852 1.4382 0 375 6.87002e-06
3.60927 1.4382 0 375 6.79462e-06
3.61002 1.4382 0 375 6.69844e-06
3.61077 1.4382 0 375 6.58297e-06
3.61152 1.4382 0 375 6.45005e-06
3.61227 1.4382 0 375 6.30177e-06
3.61302 1.4382 0 375 6.14041e-06
3.61377 1.4382 0 375 5.96832e-06
3.61452 1.4382 0 375 5.78785e-06
3.61527 1.4382 0 375 5.60125e-06
3.61602 1.4382 0 375 5.41067e-06
3.61677 1.4382 0 375 5.21803e-06
3.61752 1.4382 0 375 5.02507e-06
3.61827 1.4382 0 375 4.8333e-06
3.61902 1.4382 0 375 4.64398e-06
3.61977 1.4382 0 375 4.45819e-06
3.62052 1.4382 0 375 4.27677e-06
3.62127 1.4382 0 375 4.10038e-06
3.62202 1.4382 0 375 3.92953e-06
3.62277 1.4382 0 375 3.76455e-06
3.62352 1.4382 0 375 3.60568e-06
3.62427 1.4382 0 375 3.45304e-06
3.62502 1.4382 0 375 3.30665e-06
3.62577 1.4382 0 375 3.1665e-06
3.62652 1.4382 0 375 3.03248e-06
3.62727 1.4382 0 375 2.90448e-06
3.62802 1.4382 0 375 2.78235e-06
3.62877 1.4382 0 375 2.66591e-06
3.62952 1.4382 0 375 2.555e-06
3.63027 1.4382 0 375 2.44941e-06
3.63102 1.4382 0 375 2.34899e-06
3.63177 1.4382 0 375 2.25357e-06
3.63252 1.4382 0 375 2.16298e-06
3.63327 1.4382 0 375 2.07709e-06
3.63402 1.4382 0 375 1.99577e-06
3.63477 1.4382 0 375 1.91888e-06
3.63552 1.4382 0 375 1.84633e-06
3.63627 1.4382 0 375 1.77802e-06
3.63702 1.4382 0 375 1.71382e-06
3.63777 1.4382 0 375 1.65365e-06
3.63852 1.4382 0 375 1.59739e-06
3.63927 1.4382 0 375 1.54489e-06
3.64002 1.4382 0 375 1.49601e-06
3.64077 1.4382 0 375 1.45058e-06
3.64152 1.4382 0 375 1.40839e-06
3.64227 1.4382 0 375 1.36922e-06
3.64302 1.4382 0 375 1.33282e-06
3.64377 1.4382 0 375 1.29894e-06
3.64452 1.4382 0 375 1.26732e-06
3.64527 1.4382 0 375 1.23767e-06
3.64602 1.4382 0 375 1.20974e-06
3.64677 1.4382 0 375 1.18329e-06
3.64752 1.4382 0 375 1.1581e-06
3.64827 1.4382 0 375 1.13396e-06
3.64902 1.4382 0 375 1.11071e-06
3.64977 1.4382 0 375 1.0882e-06
3.65053 1.4382 0 375 1.06634e-06
3.65128 1.4382 0 375 1.04499e-06
3.65203 1.4382 0 375 1.02417e-06
3.65278 1.4382 0 375 1.00379e-06
3.65353 1.4382 0 375 9.83827e-07
3.65428 1.4382 0 375 9.64266e-07
3.65503 1.4382 0 375 9.45096e-07
3.65578 1.4382 0 375 9.26313e-07
3.65653 1.4382 0 375 9.07915e-07
3.65728 1.4382 0 375 8.89902e-07
3.65803 1.4382 0 375 8.7227e-07
3.65878 1.4382 0 375 8.55019e-07
3.65953 1.4382 0 375 8.38141e-07
3.66028 1.4382 0 375 8.21631e-07
3.66103 1.4382 0 375 8.05479e-07
3.66178 1.4382 0 375 7.89674e-07
3.66253 1.4382 0 375 7.74205e-07
3.66328 1.4382 0 375 7.59058e-07
3.66403 1.4382 0 375 7.4422e-07
3.66478 1.4382 0 375 7.29679e-07
3.66553 1.4382 0 375 7.15421e-07
3.66628 1.4382 0 375 7.01436e-07
3.66703 1.4382 0 375 6.87711e-07
3.66778 1.4382 0 375 6.74237e-07
3.66853 1.4382 0 375 6.61004e-07
3.66928 1.4382 0 375 6.48004e-07
3.67003 1.4382 0 375 6.35229e-07
3.67078 1.4382 0 375 6.22671e-07
3.67153 1.4382 0 375 6.1032e-07
3.67228 1.4382 0 375 5.9817e-07
3.67303 1.4382 0 375 5.8621e-07
3.67378 1.4382 0 375 5.74433e-07
3.67453 1.4382 0 375 5.62826e-07
3.67528 1.4382 0 375 5.51381e-07
3.67603 1.4382 0 375 5.40084e-07
3.67678 1.4382 0 375 5.28925e-07
3.67753 1.4382 0 375 5.17891e-07
3.67828 1.4382 0 375 5.06969e-07
3.67903 1.4382 0 375 4.96146e-07
3.67978 1.4382 0 375 4.85408e-07
3.68053 1.4382 0 375 4.74742e-07
3.68128 1.4382 0 375 4.64135e-07
3.68203 1.4382 0 375 4.53572e-07
3.68278 1.4382 0 375 4.4304e-07
3.68353 1.4382 0 375 4.32527e-07
3.68428 1.4382 0 375 4.22019e-07
3.68503 1.4382 0 375 4.11504e-07
3.68578 1.4382 0 375 4.00969e-07
3.68653 1.4382 0 375 3.90404e-07
3.68728 1.4382 0 375 3.79799e-07
3.68803 1.4382 0 375 3.69146e-07
3.68878 1.4382 0 375 3.58436e-07
3.68953 1.4382 0 375 3.47666e-07
3.69028 1.4382 0 375 3.36834e-07
3.69103 1.4382 0 375 3.25942e-07
3.69178 1.4382 0 375 3.14967e-07
3.69253 1.4382 0 375 3.03977e-07
3.69328 1.4382 0 375 2.9296e-07
3.69403 1.4382 0 375 2.81942e-07
3.69478 1.4382 0 375 2.70957e-07
3.69553 1.4382 0 375 2.60046e-07
3.69628 1.4382 0 375 2.49265e-07
3.69703 1.4382 0 375 2.38681e-07
3.69778 1.4382 0 375 2.28376e-07
3.69853 1.4382 0 375 2.18448e-07
3.69928 1.4382 0 375 2.09012e-07
3.70003 1.4382 0 375 2.00201e-07
3.70078 1.4382 0 375 1.92169e-07
3.70153 1.4382 0 375 1.85084e-07
3.70228 1.4382 0 375 1.79137e-07
3.70303 1.4382 0 375 1.74531e-07
3.70378 1.4382 0 375 1.71481e-07
3.70453 1.4382 0 375 1.70212e-07
3.70528 1.4382 0 375 1.70944e-07
3.70603 1.4382 0 375 1.73893e-07
3.70678 1.4382 0 375 1.79253e-07
3.70753 1.4382 0 375 1.87191e-07
3.70828 1.4382 0 375 1.97829e-07
3.70903 1.4382 0 375 2.11234e-07
3.70978 1.4382 0 375 2.2741e-07
3.71054 1.4382 0 375 2.46286e-07
3.71129 1.4382 0 375 2.67709e-07
3.71204 1.4382 0 375 2.9145e-07
3.71279 1.4382 0 375 3.17199e-07
3.71354 1.4382 0 375 3.44584e-07
3.71429 1.4382 0 375 3.73176e-07
3.71504 1.4382 0 375 4.02516e-07
3.71579 1.4382 0 375 4.32131e-07
3.71654 1.4382 0 375 4.6156e-07
3.71729 1.4382 0 375 4.90368e-07
3.71804 1.4382 0 375 5.18174e-07
3.71879 1.4382 0 375 5.44656e-07
3.71954 1.4382 0 375 5.69567e-07
3.72029 1.4382 0 375 5.92732e-07
3.72104 1.4382 0 375 6.14056e-07
3.72179 1.4382 0 375 6.3351e-07
3.72254 1.4382 0 375 6.51131e-07
3.72329 1.4382 0 375 6.67006e-07
3.72404 1.4382 0 375 6.81265e-07
3.72479 1.4382 0 375 6.94068e-07
3.72554 1.4382 0 375 7.05595e-07
3.72629 1.4382 0 375 7.16036e-07
3.72704 1.4382 0 375 7.25586e-07
3.72779 1.4382 0 375 7.34437e-07
3.72854 1.4382 0 375 7.42774e-07
3.72929 1.4382 0 375 7.50762e-07
3.73004 1.4382 0 375 7.58562e-07
3.73079 1.4382 0 375 7.66327e-07
3.73154 1.4382 0 375 7.74168e-07
3.73229 1.4382 0 375 7.82204e-07
3.73304 1.4382 0 375 7.90529e-07
3.73379 1.4382 0 375 7.99225e-07
3.73454 1.4382 0 375 8.08355e-07
3.73529 1.4382 0 375 8.17969e-07
3.73604 1.4382 0 375 8.28104e-07
3.73679 1.4382 0 375 8.38778e-07
3.73754 1.4382 0 375 8.49997e-07
3.73829 1.4382 0 375 8.61751e-07
3.73904 1.4382 0 375 8.74017e-07
3.73979 1.4382 0 375 8.86749e-07
3.74054 1.4382 0 375 8.99898e-07
3.74129 1.4382 0 375 9.13378e-07
3.74204 1.4382 0 375 9.27103e-07
3.74279 1.4382 0 375 9.40965e-07
3.74354 1.4382 0 375 9.5484e-07
3.74429 1.4382 0 375 9.68591e-07
3.74504 1.4382 0 375 9.82067e-07
3.74579 1.4382 0 375 9.9511e-07
3.74654 1.4382 0 375 1.00755e-06
3.74729 1.4382 0 375 1.01923e-06
3.74804 1.4382 0 375 1.02998e-06
3.74879 1.4382 0 375 1.03966e-06
3.74954 1.4382 0 375 1.04812e-06
3.75029 1.4382 0 375 1.05525e-06
3.75104 1.4382 0 375 1.06097e-06
3.75179 1.4382 0 375 1.06521e-06
3.75254 1.4382 0 375 1.06796e-06
3.75329 1.4382 0 375 1.06922e-06
3.75404 1.4382 0 375 1.06904e-06
3.75479 1.4382 0 375 1.06749e-06
3.75554 1.4382 0 375 1.06468e-06
3.75629 1.4382 0 375 1.06074e-06
3.75704 1.4382 0 375 1.05581e-06
3.75779 1.4382 0 375 1.05006e-06
3.75854 1.4382 0 375 1.04366e-06
3.75929 1.4382 0 375 1.03676e-06
3.76004 1.4382 0 375 1.02957e-06
3.76079 1.4382 0 375 1.0222e-06
3.76154 1.4382 0 375 1.01484e-06
3.76229 1.4382 0 375 1.00761e-06
3.76304 1.4382 0 375 1.00064e-06
3.76379 1.4382 0 375 9.94065e-07
3.76454 1.4382 0 375 9.87975e-07
3.76529 1.4382 0 375 9.82461e-07
3.76604 1.4382 0 375 9.77602e-07
3.76679 1.4382 0 375 9.73465e-07
3.76754 1.4382 0 375 9.70106e-07
3.76829 1.4382 0 375 9.67574e-07
3.76904 1.4382 0 375 9.6591e-07
3.76979 1.4382 0 375 9.65149e-07
3.77055 1.4382 0 375 9.6532e-07
3.7713 1.4382 0 375 9.6645e-07
3.77205 1.4382 0 375 9.68561e-07
3.7728 1.4382 0 375 9.71674e-07
3.77355 1.4382 0 375 9.7581e-07
3.7743 1.4382 0 375 9.80986e-07
3.77505 1.4382 0 375 9.87221e-07
3.7758 1.4382 0 375 9.94536e-07
3.77655 1.4382 0 375 1.00295e-06
3.7773 1.4382 0 375 1.01248e-06
3.77805 1.4382 0 375 1.02316e-06
3.7788 1.4382 0 375 1.03501e-06
3.77955 1.4382 0 375 1.04805e-06
3.7803 1.4382 0 375 1.06232e-06
3.78105 1.4382 0 375 1.07785e-06
3.7818 1.4382 0 375 1.09467e-06
3.78255 1.4382 0 375 1.11281e-06
3.7833 1.4382 0 375 1.13233e-06
3.78405 1.4382 0 375 1.15325e-06
3.7848 1.4382 0 375 1.17562e-06
3.78555 1.4382 0 375 1.19949e-06
3.7863 1.4382 0 375 1.22491e-06
3.78705 1.4382 0 375 1.25192e-06
3.7878 1.4382 0 375 1.28057e-06
3.78855 1.4382 0 375 1.31092e-06
3.7893 1.4382 0 375 1.343e-06
3.79005 1.4382 0 375 1.37686e-06
3.7908 1.4382 0 375 1.41255e-06
3.79155 1.4382 0 375 1.45011e-06
3.7923 1.4382 0 375 1.48956e-06
3.79305 1.4382 0 375 1.53093e-06
3.7938 1.4382 0 375 1.57423e-06
3.79455 1.4382 0 375 1.61945e-06
3.7953 1.4382 0 375 1.66658e-06
3.79605 1.4382 0 375 1.71558e-06
3.7968 1.4382 0 375 1.76638e-06
3.79755 1.4382 0 375 1.8189e-06
3.7983 1.4382 0 375 1.873e-06
3.79905 1.4382 0 375 1.92853e-06
3.7998 1.4382 0 375 1.98528e-06
3.80055 1.4382 0 375 2.04301e-06
3.8013 1.4382 0 375 2.10142e-06
3.80205 1.4382 0 375 2.16018e-06
3.8028 1.4382 0 375 2.21888e-06
3.80355 1.4382 0 375 2.27709e-06
3.8043 1.4382 0 375 2.33432e-06
3.80505 1.4382 0 375 2.39004e-06
3.8058 1.4382 0 375 2.4437e-06
3.80655 1.4382 0 375 2.49471e-06
3.8073 1.4382 0 375 2.54251e-06
3.80805 1.4382 0 375 2.58653e-06
3.8088 1.4382 0 375 2.62622e-06
3.80955 1.4382 0 375 2.6611e-06
3.8103 1.4382 0 375 2.69076e-06
3.81105 1.4382 0 375 2.71485e-06
3.8118 1.4382 0 375 2.73313e-06
3.81255 1.4382 0 375 2.7455e-06
3.8133 1.4382 0 375 2.75188e-06
3.81405 1.4382 0 375 2.75238e-06
3.8148 1.4382 0 375 2.7472e-06
3.81555 1.4382 0 375 2.73662e-06
3.8163 1.4382 0 375 2.721e-06
3.81705 1.4382 0 375 2.70078e-06
3.8178 1.4382 0 375 2.67643e-06
3.81855 1.4382 0 375 2.64847e-06
3.8193 1.4382 0 375 2.61744e-06
3.82005 1.4382 0 375 2.58385e-06
3.8208 1.4382 0 375 2.54823e-06
3.82155 1.4382 0 375 2.51109e-06
3.8223 1.4382 0 375 2.47289e-06
3.82305 1.4382 0 375 2.43408e-06
3.8238 1.4382 0 375 2.39506e-06
3.82455 1.4382 0 375 2.3562e-06
3.8253 1.4382 0 375 2.31782e-06
3.82605 1.4382 0 375 2.2802e-06
3.8268 1.4382 0 375 2.24357e-06
3.82755 1.4382 0 375 2.20814e-06
3.8283 1.4382 0 375 2.17408e-06
3.82905 1.4382 0 375 2.14151e-06
3.8298 1.4382 0 375 2.11047e-06
3.83056 1.4382 0 375 2.08105e-06
3.83131 1.4382 0 375 2.05324e-06
3.83206 1.4382 0 375 2.02703e-06
3.83281 1.4382 0 375 2.00237e-06
3.83356 1.4382 0 375 1.97918e-06
3.83431 1.4382 0 375 1.95736e-06
3.83506 1.4382 0 375 1.93676e-06
3.83581 1.4382 0 375 1.9173e-06
3.83656 1.4382 0 375 1.89873e-06
3.83731 1.4382 0 375 1.88093e-06
3.83806 1.4382 0 375 1.86373e-06
3.83881 1.4382 0 375 1.84697e-06
3.83956 1.4382 0 375 1.83049e-06
3.84031 1.4382 0 375 1.81415e-06
3.84106 1.4382 0 375 1.79784e-06
