2.8854 1.4382 0 220 4.28081e-06
2.88615 1.4382 0 220 4.12775e-06
2.8869 1.4382 0 220 3.98266e-06
2.88765 1.4382 0 220 3.845e-06
2.8884 1.4382 0 220 3.71434e-06
2.88915 1.4382 0 220 3.59024e-06
2.8899 1.4382 0 220 3.4723e-06
2.89065 1.4382 0 220 3.36017e-06
2.8914 1.4382 0 220 3.25347e-06
2.89215 1.4382 0 220 3.1519e-06
2.8929 1.4382 0 220 3.05515e-06
2.89365 1.4382 0 220 2.96296e-06
2.8944 1.4382 0 220 2.87505e-06
2.89515 1.4382 0 220 2.7912e-06
2.8959 1.4382 0 220 2.71116e-06
2.89665 1.4382 0 220 2.63475e-06
2.8974 1.4382 0 220 2.56175e-06
2.89815 1.4382 0 220 2.492e-06
2.8989 1.4382 0 220 2.42531e-06
2.89965 1.4382 0 220 2.36153e-06
2.9004 1.4382 0 220 2.30052e-06
2.90115 1.4382 0 220 2.24214e-06
2.9019 1.4382 0 220 2.18625e-06
2.90265 1.4382 0 220 2.13275e-06
2.9034 1.4382 0 220 2.08152e-06
2.90415 1.4382 0 220 2.03245e-06
2.9049 1.4382 0 220 1.98545e-06
2.90565 1.4382 0 220 1.94043e-06
2.9064 1.4382 0 220 1.8973e-06
2.90715 1.4382 0 220 1.856e-06
2.9079 1.4382 0 220 1.81644e-06
2.90865 1.4382 0 220 1.77857e-06
2.9094 1.4382 0 220 1.74232e-06
2.91015 1.4382 0 220 1.70764e-06
2.9109 1.4382 0 220 1.67447e-06
2.91165 1.4382 0 220 1.64277e-06
2.9124 1.4382 0 220 1.61249e-06
2.91315 1.4382 0 220 1.5836e-06
2.9139 1.4382 0 220 1.55605e-06
2.91465 1.4382 0 220 1.52982e-06
2.9154 1.4382 0 220 1.50488e-06
2.91615 1.4382 0 220 1.4812e-06
2.9169 1.4382 0 220 1.45875e-06
2.91765 1.4382 0 220 1.43752e-06
2.9184 1.4382 0 220 1.41746e-06
2.91915 1.4382 0 220 1.39858e-06
2.9199 1.4382 0 220 1.38083e-06
2.92065 1.4382 0 220 1.36419e-06
2.9214 1.4382 0 220 1.34864e-06
2.92215 1.4382 0 220 1.33413e-06
2.9229 1.4382 0 220 1.32063e-06
2.92365 1.4382 0 220 1.30807e-06
2.9244 1.4382 0 220 1.29641e-06
2.92515 1.4382 0 220 1.28555e-06
2.9259 1.4382 0 220 1.2754e-06
2.92665 1.4382 0 220 1.26586e-06
2.9274 1.4382 0 220 1.2568e-06
2.92815 1.4382 0 220 1.24807e-06
2.9289 1.4382 0 220 1.2395e-06
2.92965 1.4382 0 220 1.23091e-06
2.93041 1.4382 0 220 1.22213e-06
2.93116 1.4382 0 220 1.21295e-06
2.93191 1.4382 0 220 1.20321e-06
2.93266 1.4382 0 220 1.19272e-06
2.93341 1.4382 0 220 1.18136e-06
2.93416 1.4382 0 220 1.16902e-06
2.93491 1.4382 0 220 1.15562e-06
2.93566 1.4382 0 220 1.14116e-06
2.93641 1.4382 0 220 1.12566e-06
2.93716 1.4382 0 220 1.10918e-06
2.93791 1.4382 0 220 1.09183e-06
2.93866 1.4382 0 220 1.07375e-06
2.93941 1.4382 0 220 1.05509e-06
2.94016 1.4382 0 220 1.036e-06
2.94091 1.4382 0 220 1.01665e-06
2.94166 1.4382 0 220 9.97192e-07
2.94241 1.4382 0 220 9.77768e-07
2.94316 1.4382 0 220 9.58495e-07
2.94391 1.4382 0 220 9.39483e-07
2.94466 1.4382 0 220 9.20819e-07
2.94541 1.4382 0 220 9.02571e-07
2.94616 1.4382 0 220 8.84791e-07
2.94691 1.4382 0 220 8.67516e-07
2.94766 1.4382 0 220 8.50769e-07
2.94841 1.4382 0 220 8.34566e-07
2.94916 1.4382 0 220 8.18907e-07
2.94991 1.4382 0 220 8.03798e-07
2.95066 1.4382 0 220 7.89217e-07
2.95141 1.4382 0 220 7.75166e-07
2.95216 1.4382 0 220 7.61623e-07
2.95291 1.4382 0 220 7.48571e-07
2.95366 1.4382 0 220 7.35993e-07
2.95441 1.4382 0 220 7.23868e-07
2.95516 1.4382 0 220 7.12176e-07
2.95591 1.4382 0 220 7.00898e-07
2.95666 1.4382 0 220 6.90015e-07
2.95741 1.4382 0 220 6.79507e-07
2.95816 1.4382 0 220 6.69357e-07
2.95891 1.4382 0 220 6.59546e-07
2.95966 1.4382 0 220 6.50058e-07
2.96041 1.4382 0 220 6.40877e-07
2.96116 1.4382 0 220 6.31983e-07
2.96191 1.4382 0 220 6.23371e-07
2.96266 1.4382 0 220 6.15023e-07
2.96341 1.4382 0 220 6.06929e-07
2.96416 1.4382 0 220 5.99068e-07
2.96491 1.4382 0 220 5.91436e-07
2.96566 1.4382 0 220 5.84022e-07
2.96641 1.4382 0 220 5.76815e-07
2.96716 1.4382 0 220 5.69801e-07
2.96791 1.4382 0 220 5.62979e-07
2.96866 1.4382 0 220 5.56337e-07
2.96941 1.4382 0 220 5.49866e-07
2.97016 1.4382 0 220 5.43559e-07
2.97091 1.4382 0 220 5.37409e-07
2.97166 1.4382 0 220 5.31408e-07
2.97241 1.4382 0 220 5.25551e-07
2.97316 1.4382 0 220 5.1983e-07
2.97391 1.4382 0 220 5.14241e-07
2.97466 1.4382 0 220 5.08772e-07
2.97541 1.4382 0 220 5.03429e-07
2.97616 1.4382 0 220 4.98201e-07
2.97691 1.4382 0 220 4.93082e-07
2.97766 1.4382 0 220 4.8807e-07
2.97841 1.4382 0 220 4.83158e-07
2.97916 1.4382 0 220 4.78342e-07
2.97991 1.4382 0 220 4.73619e-07
2.98066 1.4382 0 220 4.68984e-07
2.98141 1.4382 0 220 4.64433e-07
2.98216 1.4382 0 220 4.59962e-07
2.98291 1.4382 0 220 4.55566e-07
2.98366 1.4382 0 220 4.51243e-07
2.98441 1.4382 0 220 4.45103e-07
2.98516 1.4382 0 220 4.40869e-07
2.98591 1.4382 0 220 4.36705e-07
2.98666 1.4382 0 220 4.32598e-07
2.98741 1.4382 0 220 4.28544e-07
2.98816 1.4382 0 220 4.24539e-07
2.98891 1.4382 0 220 4.20579e-07
2.98966 1.4382 0 220 4.16665e-07
2.99042 1.4382 0 220 4.12785e-07
2.99117 1.4382 0 220 4.08939e-07
2.99192 1.4382 0 220 4.05124e-07
2.99267 1.4382 0 220 4.01336e-07
2.99342 1.4382 0 220 3.9757e-07
2.99417 1.4382 0 220 3.9382e-07
2.99492 1.4382 0 220 3.90087e-07
2.99567 1.4382 0 220 3.86353e-07
2.99642 1.4382 0 220 3.8266e-07
2.99717 1.4382 0 220 3.78936e-07
2.99792 1.4382 0 220 3.75213e-07
2.99867 1.4382 0 220 3.71479e-07
2.99942 1.4382 0 220 3.67731e-07
3.00017 1.4382 0 220 3.63961e-07
3.00092 1.4382 0 220 3.60164e-07
3.00167 1.4382 0 220 3.56334e-07
3.00242 1.4382 0 220 3.52458e-07
3.00317 1.4382 0 220 3.4853e-07
3.00392 1.4382 0 220 3.44556e-07
3.00467 1.4382 0 220 3.40518e-07
3.00542 1.4382 0 220 3.36398e-07
3.00617 1.4382 0 220 3.32206e-07
3.00692 1.4382 0 220 3.27921e-07
3.00767 1.4382 0 220 3.23534e-07
3.00842 1.4382 0 220 3.19033e-07
3.00917 1.4382 0 220 3.14405e-07
3.00992 1.4382 0 220 3.09638e-07
3.01067 1.4382 0 220 3.04716e-07
3.01142 1.4382 0 220 2.99627e-07
3.01217 1.4382 0 220 2.94348e-07
3.01292 1.4382 0 220 2.88865e-07
3.01367 1.4382 0 220 2.83157e-07
3.01442 1.4382 0 220 2.77204e-07
3.01517 1.4382 0 220 2.70983e-07
3.01592 1.4382 0 220 2.64468e-07
3.01667 1.4382 0 220 2.57634e-07
3.01742 1.4382 0 220 2.50451e-07
3.01817 1.4382 0 220 2.42887e-07
3.01892 1.4382 0 220 2.34909e-07
3.01967 1.4382 0 220 2.26471e-07
3.02042 1.4382 0 220 2.17551e-07
3.02117 1.4382 0 220 2.08096e-07
3.02192 1.4382 0 220 1.98004e-07
3.02267 1.4382 0 220 1.87336e-07
3.02342 1.4382 0 220 1.75956e-07
3.02417 1.4382 0 220 1.63859e-07
3.02492 1.4382 0 220 1.50957e-07
3.02567 1.4382 0 220 1.37183e-07
3.02642 1.4382 0 220 1.22466e-07
3.02717 1.4382 0 220 1.06668e-07
3.02792 1.4382 0 220 8.98292e-08
3.02867 1.4382 0 220 7.17829e-08
3.02942 1.4382 0 220 5.24846e-08
3.03017 1.4382 0 220 3.18191e-08
3.03092 1.4382 0 220 9.67637e-09
3.03167 1.4382 0 220 -1.40157e-08
3.03242 1.4382 0 220 -3.93678e-08
3.03317 1.4382 0 220 -6.6476e-08
3.03392 1.4382 0 220 -9.54307e-08
3.03467 1.4382 0 220 -1.26312e-07
3.03542 1.4382 0 220 -1.59182e-07
3.03617 1.4382 0 220 -1.94104e-07
3.03692 1.4382 0 220 -2.31032e-07
3.03767 1.4382 0 220 -2.69946e-07
3.03842 1.4382 0 220 -3.10737e-07
3.03917 1.4382 0 220 -3.53219e-07
3.03992 1.4382 0 220 -3.97103e-07
3.04067 1.4382 0 220 -4.41789e-07
3.04142 1.4382 0 220 -4.87102e-07
3.04217 1.4382 0 220 -5.32132e-07
3.04292 1.4382 0 220 -5.76008e-07
3.04367 1.4382 0 220 -6.17528e-07
3.04442 1.4382 0 220 -6.55396e-07
3.04517 1.4382 0 220 -6.8806e-07
3.04592 1.4382 0 220 -7.13764e-07
3.04667 1.4382 0 220 -7.30594e-07
3.04742 1.4382 0 220 -7.36531e-07
3.04817 1.4382 0 220 -7.29765e-07
3.04892 1.4382 0 220 -7.08074e-07
3.04967 1.4382 0 220 -6.69785e-07
3.05043 1.4382 0 220 -6.13775e-07
3.05118 1.4382 0 220 -5.39388e-07
3.05193 1.4382 0 220 -4.46688e-07
3.05268 1.4382 0 220 -3.36563e-07
3.05343 1.4382 0 220 -2.10758e-07
3.05418 1.4382 0 220 -7.18293e-08
3.05493 1.4382 0 220 7.69228e-08
3.05568 1.4382 0 220 2.31718e-07
3.05643 1.4382 0 220 3.88491e-07
3.05718 1.4382 0 220 5.43165e-07
3.05793 1.4382 0 220 6.91909e-07
3.05868 1.4382 0 220 8.31356e-07
3.05943 1.4382 0 220 9.58761e-07
3.06018 1.4382 0 220 1.0721e-06
3.06093 1.4382 0 220 1.17003e-06
3.06168 1.4382 0 220 1.25206e-06
3.06243 1.4382 0 220 1.31827e-06
3.06318 1.4382 0 220 1.36908e-06
3.06393 1.4382 0 220 1.40554e-06
3.06468 1.4382 0 220 1.42892e-06
3.06543 1.4382 0 220 1.4406e-06
3.06618 1.4382 0 220 1.44215e-06
3.06693 1.4382 0 220 1.43507e-06
3.06768 1.4382 0 220 1.42089e-06
3.06843 1.4382 0 220 1.4009e-06
3.06918 1.4382 0 220 1.37641e-06
3.06993 1.4382 0 220 1.34852e-06
3.07068 1.4382 0 220 1.31821e-06
3.07143 1.4382 0 220 1.28632e-06
3.07218 1.4382 0 220 1.25355e-06
3.07293 1.4382 0 220 1.2205e-06
3.07368 1.4382 0 220 1.18761e-06
3.07443 1.4382 0 220 1.15528e-06
3.07518 1.4382 0 220 1.12381e-06
3.07593 1.4382 0 220 1.09342e-06
3.07668 1.4382 0 220 1.06435e-06
3.07743 1.4382 0 220 1.0366e-06
3.07818 1.4382 0 220 1.01032e-06
3.07893 1.4382 0 220 9.8555e-07
3.07968 1.4382 0 220 9.62332e-07
3.08043 1.4382 0 220 9.40674e-07
3.08118 1.4382 0 220 9.20572e-07
3.08193 1.4382 0 220 9.02013e-07
3.08268 1.4382 0 220 8.84983e-07
3.08343 1.4382 0 220 8.69437e-07
3.08418 1.4382 0 220 8.55354e-07
3.08493 1.4382 0 220 8.42702e-07
3.08568 1.4382 0 220 8.31449e-07
3.08643 1.4382 0 220 8.21562e-07
3.08718 1.4382 0 220 8.13017e-07
3.08793 1.4382 0 220 8.05788e-07
3.08868 1.4382 0 220 7.99824e-07
3.08943 1.4382 0 220 7.95106e-07
3.09018 1.4382 0 220 7.9162e-07
3.09093 1.4382 0 220 7.89345e-07
3.09168 1.4382 0 220 7.88267e-07
3.09243 1.4382 0 220 7.88375e-07
3.09318 1.4382 0 220 7.8966e-07
3.09393 1.4382 0 220 7.92124e-07
3.09468 1.4382 0 220 7.95754e-07
3.09543 1.4382 0 220 8.00559e-07
3.09618 1.4382 0 220 8.06571e-07
3.09693 1.4382 0 220 8.13739e-07
3.09768 1.4382 0 220 8.22095e-07
3.09843 1.4382 0 220 8.3164e-07
3.09918 1.4382 0 220 8.42369e-07
3.09993 1.4382 0 220 8.54269e-07
3.10068 1.4382 0 220 8.67343e-07
3.10143 1.4382 0 220 8.8149e-07
3.10218 1.4382 0 220 8.96676e-07
3.10293 1.4382 0 220 9.12813e-07
3.10368 1.4382 0 220 9.29784e-07
3.10443 1.4382 0 220 9.47439e-07
3.10518 1.4382 0 220 9.65588e-07
3.10593 1.4382 0 220 9.84007e-07
3.10668 1.4382 0 220 1.00243e-06
3.10743 1.4382 0 220 1.02055e-06
3.10818 1.4382 0 220 1.03802e-06
3.10893 1.4382 0 220 1.05452e-06
3.10968 1.4382 0 220 1.06962e-06
3.11044 1.4382 0 220 1.08293e-06
3.11119 1.4382 0 220 1.0941e-06
3.11194 1.4382 0 220 1.10279e-06
3.11269 1.4382 0 220 1.10869e-06
3.11344 1.4382 0 220 1.1116e-06
3.11419 1.4382 0 220 1.11136e-06
3.11494 1.4382 0 220 1.1079e-06
3.11569 1.4382 0 220 1.10128e-06
3.11644 1.4382 0 220 1.0916e-06
3.11719 1.4382 0 220 1.07906e-06
3.11794 1.4382 0 220 1.06394e-06
3.11869 1.4382 0 220 1.04655e-06
3.11944 1.4382 0 220 1.02724e-06
3.12019 1.4382 0 220 1.00638e-06
3.12094 1.4382 0 220 9.84317e-07
3.12169 1.4382 0 220 9.61415e-07
3.12244 1.4382 0 220 9.37983e-07
3.12319 1.4382 0 220 9.14318e-07
3.12394 1.4382 0 220 8.90677e-07
3.12469 1.4382 0 220 8.67276e-07
3.12544 1.4382 0 220 8.44297e-07
3.12619 1.4382 0 220 8.21885e-07
3.12694 1.4382 0 220 8.00154e-07
3.12769 1.4382 0 220 7.79189e-07
3.12844 1.4382 0 220 7.59051e-07
3.12919 1.4382 0 220 7.39779e-07
3.12994 1.4382 0 220 7.21395e-07
3.13069 1.4382 0 220 7.03906e-07
3.13144 1.4382 0 220 6.87308e-07
3.13219 1.4382 0 220 6.71588e-07
3.13294 1.4382 0 220 6.56727e-07
3.13369 1.4382 0 220 6.427e-07
3.13444 1.4382 0 220 6.29487e-07
3.13519 1.4382 0 220 6.17045e-07
3.13594 1.4382 0 220 6.05341e-07
3.13669 1.4382 0 220 5.94348e-07
3.13744 1.4382 0 220 5.84033e-07
3.13819 1.4382 0 220 5.74365e-07
3.13894 1.4382 0 220 5.65311e-07
3.13969 1.4382 0 220 5.5684e-07
3.14044 1.4382 0 220 5.48924e-07
3.14119 1.4382 0 220 5.41535e-07
3.14194 1.4382 0 220 5.34645e-07
3.14269 1.4382 0 220 5.28228e-07
3.14344 1.4382 0 220 5.22261e-07
3.14419 1.4382 0 220 5.16719e-07
3.14494 1.4382 0 220 5.11586e-07
3.14569 1.4382 0 220 5.06827e-07
3.14644 1.4382 0 220 5.02428e-07
3.14719 1.4382 0 220 4.98368e-07
3.14794 1.4382 0 220 4.94627e-07
3.14869 1.4382 0 220 4.91184e-07
3.14944 1.4382 0 220 4.88019e-07
3.15019 1.4382 0 220 4.85114e-07
3.15094 1.4382 0 220 4.82448e-07
3.15169 1.4382 0 220 4.80003e-07
3.15244 1.4382 0 220 4.77759e-07
3.15319 1.4382 0 220 4.75696e-07
3.15394 1.4382 0 220 4.73798e-07
3.15469 1.4382 0 220 4.72048e-07
3.15544 1.4382 0 220 4.7043e-07
3.15619 1.4382 0 220 4.68932e-07
3.15694 1.4382 0 220 4.67541e-07
3.15769 1.4382 0 220 4.66248e-07
3.15844 1.4382 0 220 4.65048e-07
3.15919 1.4382 0 220 4.63937e-07
3.15994 1.4382 0 220 4.62914e-07
3.16069 1.4382 0 220 4.6198e-07
3.16144 1.4382 0 220 4.61139e-07
3.16219 1.4382 0 220 4.60395e-07
3.16294 1.4382 0 220 4.59755e-07
3.16369 1.4382 0 220 4.59221e-07
3.16444 1.4382 0 220 4.58803e-07
3.16519 1.4382 0 220 4.58505e-07
3.16594 1.4382 0 220 4.58333e-07
3.16669 1.4382 0 220 4.58292e-07
3.16744 1.4382 0 220 4.58388e-07
3.16819 1.4382 0 220 4.58622e-07
3.16894 1.4382 0 220 4.58997e-07
3.16969 1.4382 0 220 4.59517e-07
3.17045 1.4382 0 220 4.60182e-07
3.1712 1.4382 0 220 4.60994e-07
3.17195 1.4382 0 220 4.61954e-07
3.1727 1.4382 0 220 4.63061e-07
3.17345 1.4382 0 220 4.64318e-07
3.1742 1.4382 0 220 4.65722e-07
3.17495 1.4382 0 220 4.67275e-07
3.1757 1.4382 0 220 4.68977e-07
3.17645 1.4382 0 220 4.70827e-07
3.1772 1.4382 0 220 4.72826e-07
3.17795 1.4382 0 220 4.74975e-07
3.1787 1.4382 0 220 4.77274e-07
3.17945 1.4382 0 220 4.79723e-07
3.1802 1.4382 0 220 4.82323e-07
3.18095 1.4382 0 220 4.85076e-07
3.1817 1.4382 0 220 4.87983e-07
3.18245 1.4382 0 220 4.91045e-07
3.1832 1.4382 0 220 4.94666e-07
3.18395 1.4382 0 220 4.98038e-07
3.1847 1.4382 0 220 5.01571e-07
3.18545 1.4382 0 220 5.05269e-07
3.1862 1.4382 0 220 5.09134e-07
3.18695 1.4382 0 220 5.13169e-07
3.1877 1.4382 0 220 5.17379e-07
3.18845 1.4382 0 220 5.21767e-07
3.1892 1.4382 0 220 5.26336e-07
3.18995 1.4382 0 220 5.31092e-07
3.1907 1.4382 0 220 5.3604e-07
3.19145 1.4382 0 220 5.41183e-07
3.1922 1.4382 0 220 5.46529e-07
3.19295 1.4382 0 220 5.52082e-07
3.1937 1.4382 0 220 5.5785e-07
3.19445 1.4382 0 220 5.63838e-07
3.1952 1.4382 0 220 5.70053e-07
3.19595 1.4382 0 220 5.76503e-07
3.1967 1.4382 0 220 5.83196e-07
3.19745 1.4382 0 220 5.90142e-07
3.1982 1.4382 0 220 5.97349e-07
3.19895 1.4382 0 220 6.04826e-07
3.1997 1.4382 0 220 6.12583e-07
3.20045 1.4382 0 220 6.20633e-07
3.2012 1.4382 0 220 6.28982e-07
3.20195 1.4382 0 220 6.37647e-07
3.2027 1.4382 0 220 6.46639e-07
3.20345 1.4382 0 220 6.55971e-07
3.2042 1.4382 0 220 6.6565e-07
3.20495 1.4382 0 220 6.75706e-07
3.2057 1.4382 0 220 6.86146e-07
3.20645 1.4382 0 220 6.96987e-07
3.2072 1.4382 0 220 7.08246e-07
3.20795 1.4382 0 220 7.19942e-07
3.2087 1.4382 0 220 7.32093e-07
3.20945 1.4382 0 220 7.44719e-07
3.2102 1.4382 0 220 7.57841e-07
3.21095 1.4382 0 220 7.71479e-07
3.2117 1.4382 0 220 7.85657e-07
3.21245 1.4382 0 220 8.00396e-07
3.2132 1.4382 0 220 8.15721e-07
3.21395 1.4382 0 220 8.31656e-07
3.2147 1.4382 0 220 8.48224e-07
3.21545 1.4382 0 220 8.65451e-07
3.2162 1.4382 0 220 8.83362e-07
3.21695 1.4382 0 220 9.01981e-07
3.2177 1.4382 0 220 9.21333e-07
3.21845 1.4382 0 220 9.41442e-07
3.2192 1.4382 0 220 9.62332e-07
3.21995 1.4382 0 220 9.84026e-07
3.2207 1.4382 0 220 1.00655e-06
3.22145 1.4382 0 220 1.02992e-06
3.2222 1.4382 0 220 1.05416e-06
3.22295 1.4382 0 220 1.0793e-06
3.2237 1.4382 0 220 1.10535e-06
3.22445 1.4382 0 220 1.13235e-06
3.2252 1.4382 0 220 1.16032e-06
3.22595 1.4382 0 220 1.1893e-06
3.2267 1.4382 0 220 1.21933e-06
3.22745 1.4382 0 220 1.25047e-06
3.2282 1.4382 0 220 1.28276e-06
3.22895 1.4382 0 220 1.31629e-06
3.2297 1.4382 0 220 1.35114e-06
3.23046 1.4382 0 220 1.3874e-06
3.23121 1.4382 0 220 1.42519e-06
3.23196 1.4382 0 220 1.46461e-06
3.23271 1.4382 0 220 1.50583e-06
3.23346 1.4382 0 220 1.54898e-06
3.23421 1.4382 0 220 1.59423e-06
3.23496 1.4382 0 220 1.64175e-06
3.23571 1.4382 0 220 1.69172e-06
3.23646 1.4382 0 220 1.74432e-06
3.23721 1.4382 0 220 1.79976e-06
3.23796 1.4382 0 220 1.85825e-06
3.23871 1.4382 0 220 1.91999e-06
3.23946 1.4382 0 220 1.9852e-06
3.24021 1.4382 0 220 2.05412e-06
3.24096 1.4382 0 220 2.12698e-06
3.24171 1.4382 0 220 2.20401e-06
3.24246 1.4382 0 220 2.28547e-06
3.24321 1.4382 0 220 2.37163e-06
3.24396 1.4382 0 220 2.46268e-06
3.24471 1.4382 0 220 2.55892e-06
3.24546 1.4382 0 220 2.66057e-06
3.24621 1.4382 0 220 2.76789e-06
3.24696 1.4382 0 220 2.8811e-06
3.24771 1.4382 0 220 3.0004e-06
3.24846 1.4382 0 220 3.12595e-06
3.24921 1.4382 0 220 3.25792e-06
3.24996 1.4382 0 220 3.39635e-06
3.25071 1.4382 0 220 3.54127e-06
3.25146 1.4382 0 220 3.69258e-06
3.25221 1.4382 0 220 3.85008e-06
3.25296 1.4382 0 220 4.01347e-06
3.25371 1.4382 0 220 4.18223e-06
3.25446 1.4382 0 220 4.35572e-06
3.25521 1.4382 0 220 4.533e-06
3.25596 1.4382 0 220 4.71302e-06
3.25671 1.4382 0 220 4.89439e-06
3.25746 1.4382 0 220 5.07545e-06
3.25821 1.4382 0 220 5.25427e-06
3.25896 1.4382 0 220 5.42869e-06
3.25971 1.4382 0 220 5.59629e-06
3.26046 1.4382 0 220 5.75446e-06
3.26121 1.4382 0 220 5.90049e-06
3.26196 1.4382 0 220 6.03164e-06
3.26271 1.4382 0 220 6.14524e-06
3.26346 1.4382 0 220 6.23883e-06
3.26421 1.4382 0 220 6.31028e-06
3.26496 1.4382 0 220 6.35789e-06
3.26571 1.4382 0 220 6.38052e-06
3.26646 1.4382 0 220 6.37763e-06
3.26721 1.4382 0 220 6.34933e-06
3.26796 1.4382 0 220 6.29636e-06
3.26871 1.4382 0 220 6.22006e-06
3.26946 1.4382 0 220 6.12229e-06
3.27021 1.4382 0 220 6.00529e-06
3.27096 1.4382 0 220 5.87162e-06
3.27171 1.4382 0 220 5.72399e-06
3.27246 1.4382 0 220 5.56529e-06
3.27321 1.4382 0 220 5.39792e-06
3.27396 1.4382 0 220 5.22457e-06
3.27471 1.4382 0 220 5.0476e-06
3.27546 1.4382 0 220 4.86909e-06
3.27621 1.4382 0 220 4.6909e-06
3.27696 1.4382 0 220 4.51456e-06
3.27771 1.4382 0 220 4.34137e-06
3.27846 1.4382 0 220 4.17237e-06
3.27921 1.4382 0 220 4.00836e-06
3.27996 1.4382 0 220 3.84997e-06
3.28071 1.4382 0 220 3.6976e-06
3.28146 1.4382 0 220 3.55156e-06
3.28221 1.4382 0 220 3.41197e-06
3.28296 1.4382 0 220 3.27888e-06
3.28371 1.4382 0 220 3.15227e-06
3.28446 1.4382 0 220 3.03203e-06
3.28521 1.4382 0 220 2.91803e-06
3.28596 1.4382 0 220 2.81007e-06
3.28671 1.4382 0 220 2.70794e-06
3.28746 1.4382 0 220 2.61141e-06
3.28821 1.4382 0 220 2.5203e-06
3.28896 1.4382 0 220 2.43424e-06
3.28971 1.4382 0 220 2.35305e-06
3.29047 1.4382 0 220 2.27647e-06
3.29122 1.4382 0 220 2.20429e-06
3.29197 1.4382 0 220 2.13625e-06
3.29272 1.4382 0 220 2.07214e-06
3.29347 1.4382 0 220 2.01175e-06
3.29422 1.4382 0 220 1.95487e-06
3.29497 1.4382 0 220 1.9013e-06
3.29572 1.4382 0 220 1.85087e-06
3.29647 1.4382 0 220 1.8034e-06
3.29722 1.4382 0 220 1.75875e-06
3.29797 1.4382 0 220 1.71673e-06
3.29872 1.4382 0 220 1.67721e-06
3.29947 1.4382 0 220 1.64005e-06
3.30022 1.4382 0 220 1.60515e-06
3.30097 1.4382 0 220 1.57236e-06
3.30172 1.4382 0 220 1.5416e-06
3.30247 1.4382 0 220 1.51276e-06
3.30322 1.4382 0 220 1.48573e-06
3.30397 1.4382 0 220 1.46044e-06
3.30472 1.4382 0 220 1.4368e-06
3.30547 1.4382 0 220 1.41474e-06
3.30622 1.4382 0 220 1.39419e-06
3.30697 1.4382 0 220 1.37508e-06
3.30772 1.4382 0 220 1.35735e-06
3.30847 1.4382 0 220 1.34094e-06
3.30922 1.4382 0 220 1.32582e-06
3.30997 1.4382 0 220 1.31192e-06
3.31072 1.4382 0 220 1.29921e-06
3.31147 1.4382 0 220 1.28765e-06
3.31222 1.4382 0 220 1.2772e-06
3.31297 1.4382 0 220 1.26783e-06
3.31372 1.4382 0 220 1.25953e-06
3.31447 1.4382 0 220 1.25224e-06
3.31522 1.4382 0 220 1.24596e-06
3.31597 1.4382 0 220 1.24069e-06
3.31672 1.4382 0 220 1.23636e-06
3.31747 1.4382 0 220 1.23298e-06
3.31822 1.4382 0 220 1.23055e-06
3.31897 1.4382 0 220 1.22905e-06
3.31972 1.4382 0 220 1.22849e-06
3.32047 1.4382 0 220 1.22884e-06
3.32122 1.4382 0 220 1.23014e-06
3.32197 1.4382 0 220 1.23235e-06
3.32272 1.4382 0 220 1.2355e-06
3.32347 1.4382 0 220 1.23958e-06
3.32422 1.4382 0 220 1.24462e-06
3.32497 1.4382 0 220 1.25063e-06
3.32572 1.4382 0 220 1.25759e-06
3.32647 1.4382 0 220 1.26555e-06
3.32722 1.4382 0 220 1.27453e-06
3.32797 1.4382 0 220 1.28454e-06
3.32872 1.4382 0 220 1.2956e-06
3.32947 1.4382 0 220 1.30777e-06
3.33022 1.4382 0 220 1.32107e-06
3.33097 1.4382 0 220 1.33552e-06
3.33172 1.4382 0 220 1.35118e-06
3.33247 1.4382 0 220 1.36807e-06
3.33322 1.4382 0 220 1.38626e-06
3.33397 1.4382 0 220 1.40578e-06
3.33472 1.4382 0 220 1.42669e-06
3.33547 1.4382 0 220 1.44905e-06
3.33622 1.4382 0 220 1.47291e-06
3.33697 1.4382 0 220 1.49833e-06
3.33772 1.4382 0 220 1.52538e-06
3.33847 1.4382 0 220 1.55412e-06
3.33922 1.4382 0 220 1.58462e-06
3.33997 1.4382 0 220 1.61694e-06
3.34072 1.4382 0 220 1.65116e-06
3.34147 1.4382 0 220 1.68734e-06
3.34222 1.4382 0 220 1.72554e-06
3.34297 1.4382 0 220 1.76581e-06
3.34372 1.4382 0 220 1.8082e-06
3.34447 1.4382 0 220 1.85275e-06
3.34522 1.4382 0 220 1.89948e-06
3.34597 1.4382 0 220 1.94838e-06
3.34672 1.4382 0 220 1.99944e-06
3.34747 1.4382 0 220 2.05261e-06
3.34822 1.4382 0 220 2.10778e-06
3.34897 1.4382 0 220 2.16483e-06
3.34972 1.4382 0 220 2.22357e-06
3.35048 1.4382 0 220 2.28375e-06
3.35123 1.4382 0 220 2.34508e-06
3.35198 1.4382 0 220 2.40714e-06
3.35273 1.4382 0 220 2.46952e-06
3.35348 1.4382 0 220 2.53162e-06
3.35423 1.4382 0 220 2.5929e-06
3.35498 1.4382 0 220 2.65265e-06
3.35573 1.4382 0 220 2.71011e-06
3.35648 1.4382 0 220 2.7645e-06
3.35723 1.4382 0 220 2.815e-06
3.35798 1.4382 0 220 2.86082e-06
3.35873 1.4382 0 220 2.9012e-06
3.35948 1.4382 0 220 2.93547e-06
3.36023 1.4382 0 220 2.96306e-06
3.36098 1.4382 0 220 2.9836e-06
