3.23646 1.4382 0 390 2.42875e-06
3.23721 1.4382 0 390 2.35579e-06
3.23796 1.4382 0 390 2.28655e-06
3.23871 1.4382 0 390 2.22048e-06
3.23946 1.4382 0 390 2.15714e-06
3.24021 1.4382 0 390 2.09616e-06
3.24096 1.4382 0 390 2.03727e-06
3.24171 1.4382 0 390 1.98026e-06
3.24246 1.4382 0 390 1.92497e-06
3.24321 1.4382 0 390 1.87132e-06
3.24396 1.4382 0 390 1.81922e-06
3.24471 1.4382 0 390 1.76862e-06
3.24546 1.4382 0 390 1.7195e-06
3.24621 1.4382 0 390 1.67184e-06
3.24696 1.4382 0 390 1.62562e-06
3.24771 1.4382 0 390 1.58081e-06
3.24846 1.4382 0 390 1.53739e-06
3.24921 1.4382 0 390 1.49534e-06
3.24996 1.4382 0 390 1.45463e-06
3.25071 1.4382 0 390 1.41523e-06
3.25146 1.4382 0 390 1.3771e-06
3.25221 1.4382 0 390 1.34019e-06
3.25296 1.4382 0 390 1.30447e-06
3.25371 1.4382 0 390 1.26989e-06
3.25446 1.4382 0 390 1.23644e-06
3.25521 1.4382 0 390 1.204e-06
3.25596 1.4382 0 390 1.17255e-06
3.25671 1.4382 0 390 1.14204e-06
3.25746 1.4382 0 390 1.11243e-06
3.25821 1.4382 0 390 1.08366e-06
3.25896 1.4382 0 390 1.05569e-06
3.25971 1.4382 0 390 1.02847e-06
3.26046 1.4382 0 390 1.00195e-06
3.26121 1.4382 0 390 9.76069e-07
3.26196 1.4382 0 390 9.50793e-07
3.26271 1.4382 0 390 9.2607e-07
3.26346 1.4382 0 390 9.01854e-07
3.26421 1.4382 0 390 8.78097e-07
3.26496 1.4382 0 390 8.54757e-07
3.26571 1.4382 0 390 8.31778e-07
3.26646 1.4382 0 390 8.09119e-07
3.26721 1.4382 0 390 7.86733e-07
3.26796 1.4382 0 390 7.64574e-07
3.26871 1.4382 0 390 7.42595e-07
3.26946 1.4382 0 390 7.20749e-07
3.27021 1.4382 0 390 6.98989e-07
3.27096 1.4382 0 390 6.77267e-07
3.27171 1.4382 0 390 6.55536e-07
3.27246 1.4382 0 390 6.33747e-07
3.27321 1.4382 0 390 6.11853e-07
3.27396 1.4382 0 390 5.89806e-07
3.27471 1.4382 0 390 5.67559e-07
3.27546 1.4382 0 390 5.4507e-07
3.27621 1.4382 0 390 5.22286e-07
3.27696 1.4382 0 390 4.99168e-07
3.27771 1.4382 0 390 4.7568e-07
3.27846 1.4382 0 390 4.51787e-07
3.27921 1.4382 0 390 4.27462e-07
3.27996 1.4382 0 390 4.02687e-07
3.28071 1.4382 0 390 3.77454e-07
3.28146 1.4382 0 390 3.5177e-07
3.28221 1.4382 0 390 3.25658e-07
3.28296 1.4382 0 390 2.99166e-07
3.28371 1.4382 0 390 2.72364e-07
3.28446 1.4382 0 390 2.45355e-07
3.28521 1.4382 0 390 2.18282e-07
3.28596 1.4382 0 390 1.91325e-07
3.28671 1.4382 0 390 1.64718e-07
3.28746 1.4382 0 390 1.38728e-07
3.28821 1.4382 0 390 1.13732e-07
3.28896 1.4382 0 390 9.01207e-08
3.28971 1.4382 0 390 6.83573e-08
3.29047 1.4382 0 390 4.89556e-08
3.29122 1.4382 0 390 3.24967e-08
3.29197 1.4382 0 390 1.95727e-08
3.29272 1.4382 0 390 1.07908e-08
3.29347 1.4382 0 390 6.72643e-09
3.29422 1.4382 0 390 7.93534e-09
3.29497 1.4382 0 390 1.48393e-08
3.29572 1.4382 0 390 2.77344e-08
3.29647 1.4382 0 390 4.67377e-08
3.29722 1.4382 0 390 7.16914e-08
3.29797 1.4382 0 390 1.02398e-07
3.29872 1.4382 0 390 1.38227e-07
3.29947 1.4382 0 390 1.78339e-07
3.30022 1.4382 0 390 2.21851e-07
3.30097 1.4382 0 390 2.67515e-07
3.30172 1.4382 0 390 3.14366e-07
3.30247 1.4382 0 390 3.6111e-07
3.30322 1.4382 0 390 4.06636e-07
3.30397 1.4382 0 390 4.49959e-07
3.30472 1.4382 0 390 4.90263e-07
3.30547 1.4382 0 390 5.26932e-07
3.30622 1.4382 0 390 5.59557e-07
3.30697 1.4382 0 390 5.87925e-07
3.30772 1.4382 0 390 6.12009e-07
3.30847 1.4382 0 390 6.31909e-07
3.30922 1.4382 0 390 6.47863e-07
3.30997 1.4382 0 390 6.6018e-07
3.31072 1.4382 0 390 6.69221e-07
3.31147 1.4382 0 390 6.75367e-07
3.31222 1.4382 0 390 6.78999e-07
3.31297 1.4382 0 390 6.80484e-07
3.31372 1.4382 0 390 6.80162e-07
3.31447 1.4382 0 390 6.78339e-07
3.31522 1.4382 0 390 6.75294e-07
3.31597 1.4382 0 390 6.71254e-07
3.31672 1.4382 0 390 6.6643e-07
3.31747 1.4382 0 390 6.61e-07
3.31822 1.4382 0 390 6.55118e-07
3.31897 1.4382 0 390 6.48913e-07
3.31972 1.4382 0 390 6.42497e-07
3.32047 1.4382 0 390 6.35967e-07
3.32122 1.4382 0 390 6.29403e-07
3.32197 1.4382 0 390 6.22874e-07
3.32272 1.4382 0 390 6.16439e-07
3.32347 1.4382 0 390 6.10146e-07
3.32422 1.4382 0 390 6.04036e-07
3.32497 1.4382 0 390 5.98141e-07
3.32572 1.4382 0 390 5.92487e-07
3.32647 1.4382 0 390 5.87096e-07
3.32722 1.4382 0 390 5.81983e-07
3.32797 1.4382 0 390 5.77159e-07
3.32872 1.4382 0 390 5.72633e-07
3.32947 1.4382 0 390 5.6841e-07
3.33022 1.4382 0 390 5.64494e-07
3.33097 1.4382 0 390 5.60884e-07
3.33172 1.4382 0 390 5.5758e-07
3.33247 1.4382 0 390 5.54581e-07
3.33322 1.4382 0 390 5.51885e-07
3.33397 1.4382 0 390 5.49487e-07
3.33472 1.4382 0 390 5.47386e-07
3.33547 1.4382 0 390 5.45577e-07
3.33622 1.4382 0 390 5.44057e-07
3.33697 1.4382 0 390 5.42822e-07
3.33772 1.4382 0 390 5.4187e-07
3.33847 1.4382 0 390 5.41195e-07
3.33922 1.4382 0 390 5.40799e-07
3.33997 1.4382 0 390 5.40674e-07
3.34072 1.4382 0 390 5.4082e-07
3.34147 1.4382 0 390 5.41239e-07
3.34222 1.4382 0 390 5.4192e-07
3.34297 1.4382 0 390 5.42865e-07
3.34372 1.4382 0 390 5.44075e-07
3.34447 1.4382 0 390 5.45544e-07
3.34522 1.4382 0 390 5.47273e-07
3.34597 1.4382 0 390 5.49258e-07
3.34672 1.4382 0 390 5.51496e-07
3.34747 1.4382 0 390 5.53985e-07
3.34822 1.4382 0 390 5.56719e-07
3.34897 1.4382 0 390 5.59693e-07
3.34972 1.4382 0 390 5.62901e-07
3.35048 1.4382 0 390 5.66335e-07
3.35123 1.4382 0 390 5.69986e-07
3.35198 1.4382 0 390 5.73844e-07
3.35273 1.4382 0 390 5.77896e-07
3.35348 1.4382 0 390 5.82129e-07
3.35423 1.4382 0 390 5.86531e-07
3.35498 1.4382 0 390 5.91087e-07
3.35573 1.4382 0 390 5.95784e-07
3.35648 1.4382 0 390 6.00608e-07
3.35723 1.4382 0 390 6.0555e-07
3.35798 1.4382 0 390 6.10601e-07
3.35873 1.4382 0 390 6.15757e-07
3.35948 1.4382 0 390 6.21016e-07
3.36023 1.4382 0 390 6.26384e-07
3.36098 1.4382 0 390 6.31869e-07
3.36173 1.4382 0 390 6.37488e-07
3.36248 1.4382 0 390 6.43258e-07
3.36323 1.4382 0 390 6.49205e-07
3.36398 1.4382 0 390 6.55359e-07
3.36473 1.4382 0 390 6.6175e-07
3.36548 1.4382 0 390 6.68414e-07
3.36623 1.4382 0 390 6.75389e-07
3.36698 1.4382 0 390 6.82712e-07
3.36773 1.4382 0 390 6.90423e-07
3.36848 1.4382 0 390 6.98561e-07
3.36923 1.4382 0 390 7.07165e-07
3.36998 1.4382 0 390 7.16274e-07
3.37073 1.4382 0 390 7.25928e-07
3.37148 1.4382 0 390 7.36163e-07
3.37223 1.4382 0 390 7.47019e-07
3.37298 1.4382 0 390 7.58533e-07
3.37373 1.4382 0 390 7.70742e-07
3.37448 1.4382 0 390 7.83685e-07
3.37523 1.4382 0 390 7.97398e-07
3.37598 1.4382 0 390 8.1192e-07
3.37673 1.4382 0 390 8.27288e-07
3.37748 1.4382 0 390 8.43542e-07
3.37823 1.4382 0 390 8.60717e-07
3.37898 1.4382 0 390 8.7885e-07
3.37973 1.4382 0 390 8.97979e-07
3.38048 1.4382 0 390 9.18136e-07
3.38123 1.4382 0 390 9.39354e-07
3.38198 1.4382 0 390 9.61661e-07
3.38273 1.4382 0 390 9.8508e-07
3.38348 1.4382 0 390 1.00963e-06
3.38423 1.4382 0 390 1.03532e-06
3.38498 1.4382 0 390 1.06216e-06
3.38573 1.4382 0 390 1.09012e-06
3.38648 1.4382 0 390 1.1192e-06
3.38723 1.4382 0 390 1.14936e-06
3.38798 1.4382 0 390 1.18055e-06
3.38873 1.4382 0 390 1.21269e-06
3.38948 1.4382 0 390 1.2457e-06
3.39023 1.4382 0 390 1.27948e-06
3.39098 1.4382 0 390 1.31389e-06
3.39173 1.4382 0 390 1.3488e-06
3.39248 1.4382 0 390 1.38405e-06
3.39323 1.4382 0 390 1.41947e-06
3.39398 1.4382 0 390 1.45488e-06
3.39473 1.4382 0 390 1.49008e-06
3.39548 1.4382 0 390 1.52488e-06
3.39623 1.4382 0 390 1.55911e-06
3.39698 1.4382 0 390 1.59255e-06
3.39773 1.4382 0 390 1.62503e-06
3.39848 1.4382 0 390 1.65636e-06
3.39923 1.4382 0 390 1.68635e-06
3.39998 1.4382 0 390 1.71481e-06
3.40073 1.4382 0 390 1.74155e-06
3.40148 1.4382 0 390 1.76637e-06
3.40223 1.4382 0 390 1.78905e-06
3.40298 1.4382 0 390 1.80936e-06
3.40373 1.4382 0 390 1.82709e-06
3.40448 1.4382 0 390 1.84199e-06
3.40523 1.4382 0 390 1.85387e-06
3.40598 1.4382 0 390 1.86252e-06
3.40673 1.4382 0 390 1.8678e-06
3.40748 1.4382 0 390 1.86961e-06
3.40823 1.4382 0 390 1.8679e-06
3.40898 1.4382 0 390 1.86272e-06
3.40973 1.4382 0 390 1.85417e-06
3.41049 1.4382 0 390 1.84244e-06
3.41124 1.4382 0 390 1.82778e-06
3.41199 1.4382 0 390 1.8105e-06
3.41274 1.4382 0 390 1.79097e-06
3.41349 1.4382 0 390 1.76957e-06
3.41424 1.4382 0 390 1.74672e-06
3.41499 1.4382 0 390 1.72282e-06
3.41574 1.4382 0 390 1.6984e-06
3.41649 1.4382 0 390 1.67358e-06
3.41724 1.4382 0 390 1.64883e-06
3.41799 1.4382 0 390 1.62448e-06
3.41874 1.4382 0 390 1.60079e-06
3.41949 1.4382 0 390 1.578e-06
3.42024 1.4382 0 390 1.55632e-06
3.42099 1.4382 0 390 1.5359e-06
3.42174 1.4382 0 390 1.51687e-06
3.42249 1.4382 0 390 1.49935e-06
3.42324 1.4382 0 390 1.48339e-06
3.42399 1.4382 0 390 1.46907e-06
3.42474 1.4382 0 390 1.45641e-06
3.42549 1.4382 0 390 1.44543e-06
3.42624 1.4382 0 390 1.43617e-06
3.42699 1.4382 0 390 1.4286e-06
3.42774 1.4382 0 390 1.42272e-06
3.42849 1.4382 0 390 1.41853e-06
3.42924 1.4382 0 390 1.41602e-06
3.42999 1.4382 0 390 1.41517e-06
3.43074 1.4382 0 390 1.41597e-06
3.43149 1.4382 0 390 1.41841e-06
3.43224 1.4382 0 390 1.42248e-06
3.43299 1.4382 0 390 1.42817e-06
3.43374 1.4382 0 390 1.43547e-06
3.43449 1.4382 0 390 1.44438e-06
3.43524 1.4382 0 390 1.45491e-06
3.43599 1.4382 0 390 1.46705e-06
3.43674 1.4382 0 390 1.48082e-06
3.43749 1.4382 0 390 1.49623e-06
3.43824 1.4382 0 390 1.51331e-06
3.43899 1.4382 0 390 1.53206e-06
3.43974 1.4382 0 390 1.55253e-06
3.44049 1.4382 0 390 1.57475e-06
3.44124 1.4382 0 390 1.59876e-06
3.44199 1.4382 0 390 1.6246e-06
3.44274 1.4382 0 390 1.65232e-06
3.44349 1.4382 0 390 1.68199e-06
3.44424 1.4382 0 390 1.71365e-06
3.44499 1.4382 0 390 1.7474e-06
3.44574 1.4382 0 390 1.78329e-06
3.44649 1.4382 0 390 1.82142e-06
3.44724 1.4382 0 390 1.86188e-06
3.44799 1.4382 0 390 1.90476e-06
3.44874 1.4382 0 390 1.95019e-06
3.44949 1.4382 0 390 1.99826e-06
3.45024 1.4382 0 390 2.04912e-06
3.45099 1.4382 0 390 2.10289e-06
3.45174 1.4382 0 390 2.15973e-06
3.45249 1.4382 0 390 2.21979e-06
3.45324 1.4382 0 390 2.28324e-06
3.45399 1.4382 0 390 2.35026e-06
3.45474 1.4382 0 390 2.42105e-06
3.45549 1.4382 0 390 2.49579e-06
3.45624 1.4382 0 390 2.57474e-06
3.45699 1.4382 0 390 2.65813e-06
3.45774 1.4382 0 390 2.74619e-06
3.45849 1.4382 0 390 2.8392e-06
3.45924 1.4382 0 390 2.93744e-06
3.45999 1.4382 0 390 3.0412e-06
3.46074 1.4382 0 390 3.15079e-06
3.46149 1.4382 0 390 3.26656e-06
3.46224 1.4382 0 390 3.38884e-06
3.46299 1.4382 0 390 3.51799e-06
3.46374 1.4382 0 390 3.65436e-06
3.46449 1.4382 0 390 3.79835e-06
3.46524 1.4382 0 390 3.95031e-06
3.46599 1.4382 0 390 4.11064e-06
3.46674 1.4382 0 390 4.2797e-06
3.46749 1.4382 0 390 4.45783e-06
3.46824 1.4382 0 390 4.64535e-06
3.46899 1.4382 0 390 4.84252e-06
3.46974 1.4382 0 390 5.04953e-06
3.4705 1.4382 0 390 5.26651e-06
3.47125 1.4382 0 390 5.49343e-06
3.472 1.4382 0 390 5.73012e-06
3.47275 1.4382 0 390 5.97624e-06
3.4735 1.4382 0 390 6.2312e-06
3.47425 1.4382 0 390 6.49414e-06
3.475 1.4382 0 390 6.76392e-06
3.47575 1.4382 0 390 7.03901e-06
3.4765 1.4382 0 390 7.31753e-06
3.47725 1.4382 0 390 7.59719e-06
3.478 1.4382 0 390 7.87527e-06
3.47875 1.4382 0 390 8.14869e-06
3.4795 1.4382 0 390 8.41397e-06
3.48025 1.4382 0 390 8.66732e-06
3.481 1.4382 0 390 8.9048e-06
3.48175 1.4382 0 390 9.12233e-06
3.4825 1.4382 0 390 9.31584e-06
3.48325 1.4382 0 390 9.48147e-06
3.484 1.4382 0 390 9.61572e-06
3.48475 1.4382 0 390 9.71565e-06
3.4855 1.4382 0 390 9.77897e-06
3.48625 1.4382 0 390 9.80421e-06
3.487 1.4382 0 390 9.79078e-06
3.48775 1.4382 0 390 9.73902e-06
3.4885 1.4382 0 390 9.65019e-06
3.48925 1.4382 0 390 9.52627e-06
3.49 1.4382 0 390 9.37005e-06
3.49075 1.4382 0 390 9.18486e-06
3.4915 1.4382 0 390 8.97442e-06
3.49225 1.4382 0 390 8.74269e-06
3.493 1.4382 0 390 8.49369e-06
3.49375 1.4382 0 390 8.23136e-06
3.4945 1.4382 0 390 7.95945e-06
3.49525 1.4382 0 390 7.68144e-06
3.496 1.4382 0 390 7.40045e-06
3.49675 1.4382 0 390 7.11924e-06
3.4975 1.4382 0 390 6.84019e-06
3.49825 1.4382 0 390 6.56526e-06
3.499 1.4382 0 390 6.29609e-06
3.49975 1.4382 0 390 6.03395e-06
3.5005 1.4382 0 390 5.77984e-06
3.50125 1.4382 0 390 5.53448e-06
3.502 1.4382 0 390 5.29835e-06
3.50275 1.4382 0 390 5.07176e-06
3.5035 1.4382 0 390 4.85484e-06
3.50425 1.4382 0 390 4.64761e-06
3.505 1.4382 0 390 4.44995e-06
3.50575 1.4382 0 390 4.2617e-06
3.5065 1.4382 0 390 4.0826e-06
3.50725 1.4382 0 390 3.91237e-06
3.508 1.4382 0 390 3.75068e-06
3.50875 1.4382 0 390 3.59718e-06
3.5095 1.4382 0 390 3.45152e-06
3.51025 1.4382 0 390 3.31334e-06
3.511 1.4382 0 390 3.18226e-06
3.51175 1.4382 0 390 3.05792e-06
3.5125 1.4382 0 390 2.93999e-06
3.51325 1.4382 0 390 2.8281e-06
3.514 1.4382 0 390 2.72194e-06
3.51475 1.4382 0 390 2.62118e-06
3.5155 1.4382 0 390 2.52553e-06
3.51625 1.4382 0 390 2.43472e-06
3.517 1.4382 0 390 2.34842e-06
3.51775 1.4382 0 390 2.2664e-06
3.5185 1.4382 0 390 2.18842e-06
3.51925 1.4382 0 390 2.11425e-06
3.52 1.4382 0 390 2.04366e-06
3.52075 1.4382 0 390 1.97646e-06
3.5215 1.4382 0 390 1.91244e-06
3.52225 1.4382 0 390 1.85143e-06
3.523 1.4382 0 390 1.79326e-06
3.52375 1.4382 0 390 1.73776e-06
3.5245 1.4382 0 390 1.68479e-06
3.52525 1.4382 0 390 1.6342e-06
3.526 1.4382 0 390 1.58586e-06
3.52675 1.4382 0 390 1.53964e-06
3.5275 1.4382 0 390 1.49543e-06
3.52825 1.4382 0 390 1.45312e-06
3.529 1.4382 0 390 1.4126e-06
3.52975 1.4382 0 390 1.37377e-06
3.53051 1.4382 0 390 1.33654e-06
3.53126 1.4382 0 390 1.30083e-06
3.53201 1.4382 0 390 1.26656e-06
3.53276 1.4382 0 390 1.23364e-06
3.53351 1.4382 0 390 1.20201e-06
3.53426 1.4382 0 390 1.17159e-06
3.53501 1.4382 0 390 1.14233e-06
3.53576 1.4382 0 390 1.11415e-06
3.53651 1.4382 0 390 1.087e-06
3.53726 1.4382 0 390 1.06082e-06
3.53801 1.4382 0 390 1.03556e-06
3.53876 1.4382 0 390 1.01117e-06
3.53951 1.4382 0 390 9.87606e-07
3.54026 1.4382 0 390 9.64813e-07
3.54101 1.4382 0 390 9.4275e-07
3.54176 1.4382 0 390 9.21373e-07
3.54251 1.4382 0 390 9.00644e-07
3.54326 1.4382 0 390 8.80521e-07
3.54401 1.4382 0 390 8.60967e-07
3.54476 1.4382 0 390 8.41947e-07
3.54551 1.4382 0 390 8.23424e-07
3.54626 1.4382 0 390 8.05367e-07
3.54701 1.4382 0 390 7.87741e-07
3.54776 1.4382 0 390 7.70517e-07
3.54851 1.4382 0 390 7.53664e-07
3.54926 1.4382 0 390 7.37154e-07
3.55001 1.4382 0 390 7.20957e-07
3.55076 1.4382 0 390 7.05048e-07
3.55151 1.4382 0 390 6.89398e-07
3.55226 1.4382 0 390 6.73983e-07
3.55301 1.4382 0 390 6.58777e-07
3.55376 1.4382 0 390 6.43754e-07
3.55451 1.4382 0 390 6.28891e-07
3.55526 1.4382 0 390 6.14159e-07
3.55601 1.4382 0 390 5.99541e-07
3.55676 1.4382 0 390 5.85011e-07
3.55751 1.4382 0 390 5.70545e-07
3.55826 1.4382 0 390 5.56122e-07
3.55901 1.4382 0 390 5.41721e-07
3.55976 1.4382 0 390 5.27322e-07
3.56051 1.4382 0 390 5.12907e-07
3.56126 1.4382 0 390 4.9846e-07
3.56201 1.4382 0 390 4.8397e-07
3.56276 1.4382 0 390 4.69387e-07
3.56351 1.4382 0 390 4.54784e-07
3.56426 1.4382 0 390 4.40126e-07
3.56501 1.4382 0 390 4.25419e-07
3.56576 1.4382 0 390 4.10682e-07
3.56651 1.4382 0 390 3.95932e-07
3.56726 1.4382 0 390 3.81228e-07
3.56801 1.4382 0 390 3.66612e-07
3.56876 1.4382 0 390 3.52156e-07
3.56951 1.4382 0 390 3.37948e-07
3.57026 1.4382 0 390 3.24098e-07
3.57101 1.4382 0 390 3.10739e-07
3.57176 1.4382 0 390 2.9803e-07
3.57251 1.4382 0 390 2.86155e-07
3.57326 1.4382 0 390 2.75326e-07
3.57401 1.4382 0 390 2.65781e-07
3.57476 1.4382 0 390 2.57764e-07
3.57551 1.4382 0 390 2.51586e-07
3.57626 1.4382 0 390 2.47521e-07
3.57701 1.4382 0 390 2.4586e-07
3.57776 1.4382 0 390 2.46882e-07
3.57851 1.4382 0 390 2.50838e-07
3.57926 1.4382 0 390 2.57933e-07
3.58001 1.4382 0 390 2.6831e-07
3.58076 1.4382 0 390 2.82029e-07
3.58151 1.4382 0 390 2.99051e-07
3.58226 1.4382 0 390 3.19229e-07
3.58301 1.4382 0 390 3.42299e-07
3.58376 1.4382 0 390 3.67856e-07
3.58451 1.4382 0 390 3.95484e-07
3.58526 1.4382 0 390 4.24588e-07
3.58601 1.4382 0 390 4.54547e-07
3.58676 1.4382 0 390 4.84715e-07
3.58751 1.4382 0 390 5.14449e-07
3.58826 1.4382 0 390 5.43143e-07
3.58901 1.4382 0 390 5.70259e-07
3.58976 1.4382 0 390 5.95342e-07
3.59052 1.4382 0 390 6.18035e-07
3.59127 1.4382 0 390 6.38105e-07
3.59202 1.4382 0 390 6.55405e-07
3.59277 1.4382 0 390 6.69895e-07
3.59352 1.4382 0 390 6.81619e-07
3.59427 1.4382 0 390 6.90694e-07
3.59502 1.4382 0 390 6.97294e-07
3.59577 1.4382 0 390 7.01628e-07
3.59652 1.4382 0 390 7.03934e-07
3.59727 1.4382 0 390 7.04468e-07
3.59802 1.4382 0 390 7.03462e-07
3.59877 1.4382 0 390 7.01168e-07
3.59952 1.4382 0 390 6.97816e-07
3.60027 1.4382 0 390 6.93616e-07
3.60102 1.4382 0 390 6.88764e-07
3.60177 1.4382 0 390 6.83432e-07
3.60252 1.4382 0 390 6.77771e-07
3.60327 1.4382 0 390 6.71915e-07
3.60402 1.4382 0 390 6.65978e-07
3.60477 1.4382 0 390 6.60056e-07
3.60552 1.4382 0 390 6.54231e-07
3.60627 1.4382 0 390 6.48571e-07
3.60702 1.4382 0 390 6.43132e-07
3.60777 1.4382 0 390 6.37961e-07
3.60852 1.4382 0 390 6.33098e-07
3.60927 1.4382 0 390 6.28564e-07
3.61002 1.4382 0 390 6.24387e-07
3.61077 1.4382 0 390 6.20587e-07
3.61152 1.4382 0 390 6.17176e-07
3.61227 1.4382 0 390 6.14166e-07
3.61302 1.4382 0 390 6.11566e-07
3.61377 1.4382 0 390 6.09381e-07
3.61452 1.4382 0 390 6.07617e-07
3.61527 1.4382 0 390 6.06278e-07
3.61602 1.4382 0 390 6.05366e-07
3.61677 1.4382 0 390 6.04886e-07
3.61752 1.4382 0 390 6.04839e-07
3.61827 1.4382 0 390 6.05229e-07
3.61902 1.4382 0 390 6.06069e-07
3.61977 1.4382 0 390 6.07344e-07
3.62052 1.4382 0 390 6.09068e-07
3.62127 1.4382 0 390 6.11248e-07
3.62202 1.4382 0 390 6.13889e-07
3.62277 1.4382 0 390 6.16997e-07
3.62352 1.4382 0 390 6.20585e-07
3.62427 1.4382 0 390 6.2466e-07
3.62502 1.4382 0 390 6.29235e-07
3.62577 1.4382 0 390 6.3432e-07
3.62652 1.4382 0 390 6.3993e-07
3.62727 1.4382 0 390 6.46081e-07
3.62802 1.4382 0 390 6.52787e-07
3.62877 1.4382 0 390 6.60069e-07
3.62952 1.4382 0 390 6.67944e-07
3.63027 1.4382 0 390 6.76435e-07
3.63102 1.4382 0 390 6.85563e-07
3.63177 1.4382 0 390 6.95352e-07
3.63252 1.4382 0 390 7.05828e-07
3.63327 1.4382 0 390 7.1701e-07
3.63402 1.4382 0 390 7.28939e-07
3.63477 1.4382 0 390 7.41638e-07
3.63552 1.4382 0 390 7.55135e-07
3.63627 1.4382 0 390 7.69462e-07
3.63702 1.4382 0 390 7.84646e-07
3.63777 1.4382 0 390 8.00719e-07
3.63852 1.4382 0 390 8.17708e-07
3.63927 1.4382 0 390 8.35641e-07
3.64002 1.4382 0 390 8.54541e-07
3.64077 1.4382 0 390 8.74428e-07
3.64152 1.4382 0 390 8.95319e-07
3.64227 1.4382 0 390 9.17221e-07
3.64302 1.4382 0 390 9.40136e-07
3.64377 1.4382 0 390 9.64054e-07
3.64452 1.4382 0 390 9.88953e-07
3.64527 1.4382 0 390 1.0148e-06
3.64602 1.4382 0 390 1.04153e-06
3.64677 1.4382 0 390 1.06908e-06
3.64752 1.4382 0 390 1.09735e-06
3.64827 1.4382 0 390 1.12622e-06
3.64902 1.4382 0 390 1.15553e-06
3.64977 1.4382 0 390 1.1851e-06
3.65053 1.4382 0 390 1.21471e-06
3.65128 1.4382 0 390 1.24413e-06
3.65203 1.4382 0 390 1.27307e-06
3.65278 1.4382 0 390 1.30122e-06
3.65353 1.4382 0 390 1.32826e-06
3.65428 1.4382 0 390 1.35384e-06
3.65503 1.4382 0 390 1.3776e-06
3.65578 1.4382 0 390 1.39917e-06
3.65653 1.4382 0 390 1.41823e-06
3.65728 1.4382 0 390 1.43445e-06
3.65803 1.4382 0 390 1.44758e-06
3.65878 1.4382 0 390 1.45735e-06
3.65953 1.4382 0 390 1.46362e-06
3.66028 1.4382 0 390 1.4663e-06
3.66103 1.4382 0 390 1.46538e-06
3.66178 1.4382 0 390 1.4609e-06
3.66253 1.4382 0 390 1.45301e-06
3.66328 1.4382 0 390 1.44189e-06
3.66403 1.4382 0 390 1.42781e-06
3.66478 1.4382 0 390 1.41107e-06
3.66553 1.4382 0 390 1.39199e-06
3.66628 1.4382 0 390 1.37093e-06
3.66703 1.4382 0 390 1.34827e-06
3.66778 1.4382 0 390 1.32431e-06
3.66853 1.4382 0 390 1.29943e-06
3.66928 1.4382 0 390 1.27393e-06
3.67003 1.4382 0 390 1.24811e-06
3.67078 1.4382 0 390 1.22223e-06
3.67153 1.4382 0 390 1.19653e-06
3.67228 1.4382 0 390 1.17121e-06
3.67303 1.4382 0 390 1.14643e-06
3.67378 1.4382 0 390 1.12233e-06
3.67453 1.4382 0 390 1.09903e-06
3.67528 1.4382 0 390 1.07662e-06
3.67603 1.4382 0 390 1.05516e-06
3.67678 1.4382 0 390 1.0347e-06
3.67753 1.4382 0 390 1.01526e-06
3.67828 1.4382 0 390 9.96884e-07
3.67903 1.4382 0 390 9.79562e-07
3.67978 1.4382 0 390 9.63295e-07
3.68053 1.4382 0 390 9.48074e-07
3.68128 1.4382 0 390 9.33885e-07
3.68203 1.4382 0 390 9.20709e-07
3.68278 1.4382 0 390 9.08522e-07
3.68353 1.4382 0 390 8.973e-07
3.68428 1.4382 0 390 8.87017e-07
3.68503 1.4382 0 390 8.77646e-07
3.68578 1.4382 0 390 8.6916e-07
3.68653 1.4382 0 390 8.61533e-07
3.68728 1.4382 0 390 8.54739e-07
3.68803 1.4382 0 390 8.48751e-07
3.68878 1.4382 0 390 8.43546e-07
3.68953 1.4382 0 390 8.39102e-07
3.69028 1.4382 0 390 8.35397e-07
3.69103 1.4382 0 390 8.3241e-07
3.69178 1.4382 0 390 8.30129e-07
3.69253 1.4382 0 390 8.28527e-07
3.69328 1.4382 0 390 8.27592e-07
3.69403 1.4382 0 390 8.27312e-07
3.69478 1.4382 0 390 8.27675e-07
3.69553 1.4382 0 390 8.28669e-07
3.69628 1.4382 0 390 8.30286e-07
3.69703 1.4382 0 390 8.32519e-07
3.69778 1.4382 0 390 8.35362e-07
3.69853 1.4382 0 390 8.3881e-07
3.69928 1.4382 0 390 8.42861e-07
3.70003 1.4382 0 390 8.47513e-07
3.70078 1.4382 0 390 8.52766e-07
3.70153 1.4382 0 390 8.58624e-07
3.70228 1.4382 0 390 8.65088e-07
3.70303 1.4382 0 390 8.72156e-07
3.70378 1.4382 0 390 8.7985e-07
3.70453 1.4382 0 390 8.88169e-07
3.70528 1.4382 0 390 8.97118e-07
3.70603 1.4382 0 390 9.06719e-07
3.70678 1.4382 0 390 9.16978e-07
3.70753 1.4382 0 390 9.27912e-07
3.70828 1.4382 0 390 9.39535e-07
3.70903 1.4382 0 390 9.51867e-07
3.70978 1.4382 0 390 9.64927e-07
3.71054 1.4382 0 390 9.78737e-07
3.71129 1.4382 0 390 9.93323e-07
3.71204 1.4382 0 390 1.00873e-06
3.71279 1.4382 0 390 1.02493e-06
3.71354 1.4382 0 390 1.04201e-06
