2.00475 1.82408 0 185 5.21782e-07
2.0055 1.82408 0 185 5.10857e-07
2.00625 1.82408 0 185 5.00416e-07
2.007 1.82408 0 185 4.90435e-07
2.00775 1.82408 0 185 4.80877e-07
2.0085 1.82408 0 185 4.71725e-07
2.00925 1.82408 0 185 4.62956e-07
2.01 1.82408 0 185 4.54553e-07
2.01075 1.82408 0 185 4.46499e-07
2.0115 1.82408 0 185 4.38745e-07
2.01225 1.82408 0 185 4.31322e-07
2.013 1.82408 0 185 4.24195e-07
2.01375 1.82408 0 185 4.17346e-07
2.0145 1.82408 0 185 4.10762e-07
2.01525 1.82408 0 185 4.04431e-07
2.016 1.82408 0 185 3.98344e-07
2.01675 1.82408 0 185 3.92481e-07
2.0175 1.82408 0 185 3.86835e-07
2.01825 1.82408 0 185 3.814e-07
2.019 1.82408 0 185 3.76161e-07
2.01975 1.82408 0 185 3.7111e-07
2.0205 1.82408 0 185 3.66242e-07
2.02125 1.82408 0 185 3.61546e-07
2.022 1.82408 0 185 3.57014e-07
2.02275 1.82408 0 185 3.52641e-07
2.0235 1.82408 0 185 3.48421e-07
2.02425 1.82408 0 185 3.44341e-07
2.025 1.82408 0 185 3.40401e-07
2.02575 1.82408 0 185 3.36596e-07
2.0265 1.82408 0 185 3.32916e-07
2.02725 1.82408 0 185 3.29357e-07
2.028 1.82408 0 185 3.25917e-07
2.02875 1.82408 0 185 3.22588e-07
2.0295 1.82408 0 185 3.19367e-07
2.03026 1.82408 0 185 3.16253e-07
2.03101 1.82408 0 185 3.1356e-07
2.03176 1.82408 0 185 3.10633e-07
2.03251 1.82408 0 185 3.07799e-07
2.03326 1.82408 0 185 3.05053e-07
2.03401 1.82408 0 185 3.02394e-07
2.03476 1.82408 0 185 2.99818e-07
2.03551 1.82408 0 185 2.97322e-07
2.03626 1.82408 0 185 2.94903e-07
2.03701 1.82408 0 185 2.92559e-07
2.03776 1.82408 0 185 2.90285e-07
2.03851 1.82408 0 185 2.8808e-07
2.03926 1.82408 0 185 2.85942e-07
2.04001 1.82408 0 185 2.83868e-07
2.04076 1.82408 0 185 2.81857e-07
2.04151 1.82408 0 185 2.79907e-07
2.04226 1.82408 0 185 2.78016e-07
2.04301 1.82408 0 185 2.76184e-07
2.04376 1.82408 0 185 2.74406e-07
2.04451 1.82408 0 185 2.72679e-07
2.04526 1.82408 0 185 2.71003e-07
2.04601 1.82408 0 185 2.69378e-07
2.04676 1.82408 0 185 2.67801e-07
2.04751 1.82408 0 185 2.6627e-07
2.04826 1.82408 0 185 2.64786e-07
2.04901 1.82408 0 185 2.63346e-07
2.04976 1.82408 0 185 2.61949e-07
2.05051 1.82408 0 185 2.60593e-07
2.05126 1.82408 0 185 2.59279e-07
2.05201 1.82408 0 185 2.58004e-07
2.05276 1.82408 0 185 2.56765e-07
2.05351 1.82408 0 185 2.55566e-07
2.05426 1.82408 0 185 2.54402e-07
2.05501 1.82408 0 185 2.53275e-07
2.05576 1.82408 0 185 2.52181e-07
2.05651 1.82408 0 185 2.5112e-07
2.05726 1.82408 0 185 2.50093e-07
2.05801 1.82408 0 185 2.49096e-07
2.05876 1.82408 0 185 2.48132e-07
2.05951 1.82408 0 185 2.47195e-07
2.06026 1.82408 0 185 2.46288e-07
2.06101 1.82408 0 185 2.4541e-07
2.06176 1.82408 0 185 2.44559e-07
2.06251 1.82408 0 185 2.43738e-07
2.06326 1.82408 0 185 2.42943e-07
2.06401 1.82408 0 185 2.42174e-07
2.06476 1.82408 0 185 2.4143e-07
2.06551 1.82408 0 185 2.40712e-07
2.06626 1.82408 0 185 2.40016e-07
2.06701 1.82408 0 185 2.39345e-07
2.06776 1.82408 0 185 2.38699e-07
2.06851 1.82408 0 185 2.38074e-07
2.06926 1.82408 0 185 2.37471e-07
2.07001 1.82408 0 185 2.36892e-07
2.07076 1.82408 0 185 2.36334e-07
2.07151 1.82408 0 185 2.35795e-07
2.07226 1.82408 0 185 2.3528e-07
2.07301 1.82408 0 185 2.34783e-07
2.07376 1.82408 0 185 2.34305e-07
2.07451 1.82408 0 185 2.33839e-07
2.07526 1.82408 0 185 2.334e-07
2.07601 1.82408 0 185 2.32979e-07
2.07676 1.82408 0 185 2.32577e-07
2.07751 1.82408 0 185 2.32193e-07
2.07826 1.82408 0 185 2.31827e-07
2.07901 1.82408 0 185 2.31479e-07
2.07976 1.82408 0 185 2.31148e-07
2.08051 1.82408 0 185 2.30833e-07
2.08126 1.82408 0 185 2.30535e-07
2.08201 1.82408 0 185 2.30254e-07
2.08276 1.82408 0 185 2.29994e-07
2.08351 1.82408 0 185 2.29744e-07
2.08426 1.82408 0 185 2.2951e-07
2.08501 1.82408 0 185 2.2929e-07
2.08576 1.82408 0 185 2.2909e-07
2.08651 1.82408 0 185 2.28901e-07
2.08726 1.82408 0 185 2.28728e-07
2.08801 1.82408 0 185 2.28568e-07
2.08876 1.82408 0 185 2.28423e-07
2.08951 1.82408 0 185 2.28294e-07
2.09027 1.82408 0 185 2.28177e-07
2.09102 1.82408 0 185 2.28072e-07
2.09177 1.82408 0 185 2.2798e-07
2.09252 1.82408 0 185 2.27902e-07
2.09327 1.82408 0 185 2.2784e-07
2.09402 1.82408 0 185 2.27831e-07
2.09477 1.82408 0 185 2.2779e-07
2.09552 1.82408 0 185 2.27763e-07
2.09627 1.82408 0 185 2.27745e-07
2.09702 1.82408 0 185 2.27739e-07
2.09777 1.82408 0 185 2.27745e-07
2.09852 1.82408 0 185 2.27762e-07
2.09927 1.82408 0 185 2.27793e-07
2.10002 1.82408 0 185 2.27837e-07
2.10077 1.82408 0 185 2.27889e-07
2.10152 1.82408 0 185 2.27957e-07
2.10227 1.82408 0 185 2.2803e-07
2.10302 1.82408 0 185 2.28118e-07
2.10377 1.82408 0 185 2.28215e-07
2.10452 1.82408 0 185 2.28319e-07
2.10527 1.82408 0 185 2.28434e-07
2.10602 1.82408 0 185 2.28557e-07
2.10677 1.82408 0 185 2.28689e-07
2.10752 1.82408 0 185 2.28831e-07
2.10827 1.82408 0 185 2.28981e-07
2.10902 1.82408 0 185 2.29147e-07
2.10977 1.82408 0 185 2.29316e-07
2.11052 1.82408 0 185 2.29491e-07
2.11127 1.82408 0 185 2.29674e-07
2.11202 1.82408 0 185 2.29866e-07
2.11277 1.82408 0 185 2.30062e-07
2.11352 1.82408 0 185 2.30265e-07
2.11427 1.82408 0 185 2.30477e-07
2.11502 1.82408 0 185 2.30691e-07
2.11577 1.82408 0 185 2.30916e-07
2.11652 1.82408 0 185 2.3114e-07
2.11727 1.82408 0 185 2.3137e-07
2.11802 1.82408 0 185 2.31601e-07
2.11877 1.82408 0 185 2.31839e-07
2.11952 1.82408 0 185 2.32075e-07
2.12027 1.82408 0 185 2.32316e-07
2.12102 1.82408 0 185 2.32556e-07
2.12177 1.82408 0 185 2.32802e-07
2.12252 1.82408 0 185 2.33041e-07
2.12327 1.82408 0 185 2.33278e-07
2.12402 1.82408 0 185 2.33503e-07
2.12477 1.82408 0 185 2.33723e-07
2.12552 1.82408 0 185 2.33947e-07
2.12627 1.82408 0 185 2.34151e-07
2.12702 1.82408 0 185 2.34344e-07
2.12777 1.82408 0 185 2.34523e-07
2.12852 1.82408 0 185 2.34689e-07
2.12927 1.82408 0 185 2.34841e-07
2.13002 1.82408 0 185 2.3497e-07
2.13077 1.82408 0 185 2.35072e-07
2.13152 1.82408 0 185 2.35144e-07
2.13227 1.82408 0 185 2.35184e-07
2.13302 1.82408 0 185 2.35189e-07
2.13377 1.82408 0 185 2.35157e-07
2.13452 1.82408 0 185 2.35078e-07
2.13527 1.82408 0 185 2.34955e-07
2.13602 1.82408 0 185 2.34763e-07
2.13677 1.82408 0 185 2.34508e-07
2.13752 1.82408 0 185 2.34181e-07
2.13827 1.82408 0 185 2.33779e-07
2.13902 1.82408 0 185 2.3327e-07
2.13977 1.82408 0 185 2.32659e-07
2.14052 1.82408 0 185 2.31952e-07
2.14127 1.82408 0 185 2.31058e-07
2.14202 1.82408 0 185 2.3007e-07
2.14277 1.82408 0 185 2.2891e-07
2.14352 1.82408 0 185 2.27594e-07
2.14427 1.82408 0 185 2.26065e-07
2.14502 1.82408 0 185 2.24346e-07
2.14577 1.82408 0 185 2.22371e-07
2.14652 1.82408 0 185 2.20193e-07
2.14727 1.82408 0 185 2.1769e-07
2.14802 1.82408 0 185 2.14907e-07
2.14877 1.82408 0 185 2.11806e-07
2.14952 1.82408 0 185 2.08443e-07
2.15028 1.82408 0 185 2.04716e-07
2.15103 1.82408 0 185 2.00623e-07
2.15178 1.82408 0 185 1.96221e-07
2.15253 1.82408 0 185 1.9151e-07
2.15328 1.82408 0 185 1.86545e-07
2.15403 1.82408 0 185 1.81406e-07
2.15478 1.82408 0 185 1.76181e-07
2.15553 1.82408 0 185 1.71025e-07
2.15628 1.82408 0 185 1.66121e-07
2.15703 1.82408 0 185 1.61691e-07
2.15778 1.82408 0 185 1.57976e-07
2.15853 1.82408 0 185 1.55326e-07
2.15928 1.82408 0 185 1.54026e-07
2.16003 1.82408 0 185 1.54396e-07
2.16078 1.82408 0 185 1.5673e-07
2.16153 1.82408 0 185 1.61522e-07
2.16228 1.82408 0 185 1.68397e-07
2.16303 1.82408 0 185 1.77574e-07
2.16378 1.82408 0 185 1.88893e-07
2.16453 1.82408 0 185 2.02068e-07
2.16528 1.82408 0 185 2.16657e-07
2.16603 1.82408 0 185 2.32114e-07
2.16678 1.82408 0 185 2.47847e-07
2.16753 1.82408 0 185 2.63384e-07
2.16828 1.82408 0 185 2.78249e-07
2.16903 1.82408 0 185 2.92023e-07
2.16978 1.82408 0 185 3.04381e-07
2.17053 1.82408 0 185 3.15219e-07
2.17128 1.82408 0 185 3.24494e-07
2.17203 1.82408 0 185 3.32208e-07
2.17278 1.82408 0 185 3.38477e-07
2.17353 1.82408 0 185 3.43436e-07
2.17428 1.82408 0 185 3.47227e-07
2.17503 1.82408 0 185 3.5006e-07
2.17578 1.82408 0 185 3.52055e-07
2.17653 1.82408 0 185 3.5344e-07
2.17728 1.82408 0 185 3.54342e-07
2.17803 1.82408 0 185 3.54827e-07
2.17878 1.82408 0 185 3.55063e-07
2.17953 1.82408 0 185 3.5511e-07
2.18028 1.82408 0 185 3.55034e-07
2.18103 1.82408 0 185 3.5489e-07
2.18178 1.82408 0 185 3.54707e-07
2.18253 1.82408 0 185 3.54542e-07
2.18328 1.82408 0 185 3.54438e-07
2.18403 1.82408 0 185 3.54381e-07
2.18478 1.82408 0 185 3.54396e-07
2.18553 1.82408 0 185 3.54506e-07
2.18628 1.82408 0 185 3.54708e-07
2.18703 1.82408 0 185 3.55009e-07
2.18778 1.82408 0 185 3.55403e-07
2.18853 1.82408 0 185 3.55902e-07
2.18928 1.82408 0 185 3.56499e-07
2.19003 1.82408 0 185 3.57184e-07
2.19078 1.82408 0 185 3.57972e-07
2.19153 1.82408 0 185 3.58859e-07
2.19228 1.82408 0 185 3.5983e-07
2.19303 1.82408 0 185 3.60902e-07
2.19378 1.82408 0 185 3.62057e-07
2.19453 1.82408 0 185 3.63298e-07
2.19528 1.82408 0 185 3.64622e-07
2.19603 1.82408 0 185 3.66025e-07
2.19678 1.82408 0 185 3.67506e-07
2.19753 1.82408 0 185 3.69058e-07
2.19828 1.82408 0 185 3.70687e-07
2.19903 1.82408 0 185 3.72383e-07
2.19978 1.82408 0 185 3.74162e-07
2.20053 1.82408 0 185 3.75995e-07
2.20128 1.82408 0 185 3.77901e-07
2.20203 1.82408 0 185 3.79874e-07
2.20278 1.82408 0 185 3.8191e-07
2.20353 1.82408 0 185 3.84012e-07
2.20428 1.82408 0 185 3.86171e-07
2.20503 1.82408 0 185 3.88394e-07
2.20578 1.82408 0 185 3.90679e-07
2.20653 1.82408 0 185 3.93028e-07
2.20728 1.82408 0 185 3.95437e-07
2.20803 1.82408 0 185 3.97908e-07
2.20878 1.82408 0 185 4.00436e-07
2.20953 1.82408 0 185 4.03025e-07
2.21029 1.82408 0 185 4.05673e-07
2.21104 1.82408 0 185 4.08381e-07
2.21179 1.82408 0 185 4.11148e-07
2.21254 1.82408 0 185 4.14013e-07
2.21329 1.82408 0 185 4.16905e-07
2.21404 1.82408 0 185 4.19855e-07
2.21479 1.82408 0 185 4.22866e-07
2.21554 1.82408 0 185 4.25938e-07
2.21629 1.82408 0 185 4.29072e-07
2.21704 1.82408 0 185 4.32271e-07
2.21779 1.82408 0 185 4.35535e-07
2.21854 1.82408 0 185 4.38859e-07
2.21929 1.82408 0 185 4.42252e-07
2.22004 1.82408 0 185 4.45709e-07
2.22079 1.82408 0 185 4.49236e-07
2.22154 1.82408 0 185 4.5283e-07
2.22229 1.82408 0 185 4.56494e-07
2.22304 1.82408 0 185 4.60229e-07
2.22379 1.82408 0 185 4.64035e-07
2.22454 1.82408 0 185 4.67913e-07
2.22529 1.82408 0 185 4.71864e-07
2.22604 1.82408 0 185 4.75892e-07
2.22679 1.82408 0 185 4.79998e-07
2.22754 1.82408 0 185 4.84182e-07
2.22829 1.82408 0 185 4.88444e-07
2.22904 1.82408 0 185 4.92785e-07
2.22979 1.82408 0 185 4.9721e-07
2.23054 1.82408 0 185 5.01716e-07
2.23129 1.82408 0 185 5.06305e-07
2.23204 1.82408 0 185 5.10978e-07
2.23279 1.82408 0 185 5.15737e-07
2.23354 1.82408 0 185 5.20341e-07
2.23429 1.82408 0 185 5.25264e-07
2.23504 1.82408 0 185 5.30274e-07
2.23579 1.82408 0 185 5.35366e-07
2.23654 1.82408 0 185 5.40546e-07
2.23729 1.82408 0 185 5.45812e-07
2.23804 1.82408 0 185 5.51162e-07
2.23879 1.82408 0 185 5.56591e-07
2.23954 1.82408 0 185 5.62107e-07
2.24029 1.82408 0 185 5.67711e-07
2.24104 1.82408 0 185 5.73401e-07
2.24179 1.82408 0 185 5.79181e-07
2.24254 1.82408 0 185 5.85052e-07
2.24329 1.82408 0 185 5.91017e-07
2.24404 1.82408 0 185 5.97082e-07
2.24479 1.82408 0 185 6.03252e-07
2.24554 1.82408 0 185 6.0953e-07
2.24629 1.82408 0 185 6.15924e-07
2.24704 1.82408 0 185 6.22441e-07
2.24779 1.82408 0 185 6.29085e-07
2.24854 1.82408 0 185 6.35856e-07
2.24929 1.82408 0 185 6.42765e-07
2.25004 1.82408 0 185 6.49823e-07
2.25079 1.82408 0 185 6.5703e-07
2.25154 1.82408 0 185 6.64389e-07
2.25229 1.82408 0 185 6.71905e-07
2.25304 1.82408 0 185 6.79584e-07
2.25379 1.82408 0 185 6.87432e-07
2.25454 1.82408 0 185 6.95451e-07
2.25529 1.82408 0 185 7.03647e-07
2.25604 1.82408 0 185 7.12023e-07
2.25679 1.82408 0 185 7.20584e-07
2.25754 1.82408 0 185 7.29333e-07
2.25829 1.82408 0 185 7.38277e-07
2.25904 1.82408 0 185 7.47419e-07
2.25979 1.82408 0 185 7.56768e-07
2.26054 1.82408 0 185 7.66327e-07
2.26129 1.82408 0 185 7.76103e-07
2.26204 1.82408 0 185 7.86099e-07
2.26279 1.82408 0 185 7.96321e-07
2.26354 1.82408 0 185 8.06773e-07
2.26429 1.82408 0 185 8.1747e-07
2.26504 1.82408 0 185 8.28414e-07
2.26579 1.82408 0 185 8.39611e-07
2.26654 1.82408 0 185 8.5107e-07
2.26729 1.82408 0 185 8.62798e-07
2.26804 1.82408 0 185 8.74795e-07
2.26879 1.82408 0 185 8.87083e-07
2.26954 1.82408 0 185 8.99667e-07
2.2703 1.82408 0 185 9.12553e-07
2.27105 1.82408 0 185 9.25752e-07
2.2718 1.82408 0 185 9.39272e-07
2.27255 1.82408 0 185 9.53126e-07
2.2733 1.82408 0 185 9.67323e-07
2.27405 1.82408 0 185 9.81874e-07
2.2748 1.82408 0 185 9.96793e-07
2.27555 1.82408 0 185 1.01209e-06
2.2763 1.82408 0 185 1.02776e-06
2.27705 1.82408 0 185 1.04385e-06
2.2778 1.82408 0 185 1.06035e-06
2.27855 1.82408 0 185 1.07729e-06
2.2793 1.82408 0 185 1.09466e-06
2.28005 1.82408 0 185 1.1125e-06
2.2808 1.82408 0 185 1.13082e-06
2.28155 1.82408 0 185 1.14963e-06
2.2823 1.82408 0 185 1.16896e-06
2.28305 1.82408 0 185 1.18881e-06
2.2838 1.82408 0 185 1.20922e-06
2.28455 1.82408 0 185 1.23019e-06
2.2853 1.82408 0 185 1.25177e-06
2.28605 1.82408 0 185 1.27395e-06
2.2868 1.82408 0 185 1.29677e-06
2.28755 1.82408 0 185 1.32025e-06
2.2883 1.82408 0 185 1.34442e-06
2.28905 1.82408 0 185 1.36934e-06
2.2898 1.82408 0 185 1.39497e-06
2.29055 1.82408 0 185 1.42136e-06
2.2913 1.82408 0 185 1.44855e-06
2.29205 1.82408 0 185 1.47658e-06
2.2928 1.82408 0 185 1.50548e-06
2.29355 1.82408 0 185 1.53529e-06
2.2943 1.82408 0 185 1.56602e-06
2.29505 1.82408 0 185 1.59775e-06
2.2958 1.82408 0 185 1.63049e-06
2.29655 1.82408 0 185 1.6643e-06
2.2973 1.82408 0 185 1.69923e-06
2.29805 1.82408 0 185 1.73532e-06
2.2988 1.82408 0 185 1.77262e-06
2.29955 1.82408 0 185 1.81119e-06
2.3003 1.82408 0 185 1.85108e-06
2.30105 1.82408 0 185 1.89235e-06
2.3018 1.82408 0 185 1.93507e-06
2.30255 1.82408 0 185 1.97931e-06
2.3033 1.82408 0 185 2.02514e-06
2.30405 1.82408 0 185 2.07263e-06
2.3048 1.82408 0 185 2.12186e-06
2.30555 1.82408 0 185 2.17292e-06
2.3063 1.82408 0 185 2.2259e-06
2.30705 1.82408 0 185 2.2809e-06
2.3078 1.82408 0 185 2.33801e-06
2.30855 1.82408 0 185 2.39734e-06
2.3093 1.82408 0 185 2.45901e-06
2.31005 1.82408 0 185 2.52313e-06
2.3108 1.82408 0 185 2.58741e-06
2.31155 1.82408 0 185 2.65676e-06
2.3123 1.82408 0 185 2.729e-06
2.31305 1.82408 0 185 2.80425e-06
2.3138 1.82408 0 185 2.88272e-06
2.31455 1.82408 0 185 2.96455e-06
2.3153 1.82408 0 185 3.04995e-06
2.31605 1.82408 0 185 3.13911e-06
2.3168 1.82408 0 185 3.23226e-06
2.31755 1.82408 0 185 3.32965e-06
2.3183 1.82408 0 185 3.43151e-06
2.31905 1.82408 0 185 3.53812e-06
2.3198 1.82408 0 185 3.64976e-06
2.32055 1.82408 0 185 3.76673e-06
2.3213 1.82408 0 185 3.88939e-06
2.32205 1.82408 0 185 4.0181e-06
2.3228 1.82408 0 185 4.15323e-06
2.32355 1.82408 0 185 4.2952e-06
2.3243 1.82408 0 185 4.44447e-06
2.32505 1.82408 0 185 4.60152e-06
2.3258 1.82408 0 185 4.76685e-06
2.32655 1.82408 0 185 4.94102e-06
2.3273 1.82408 0 185 5.12466e-06
2.32805 1.82408 0 185 5.31846e-06
2.3288 1.82408 0 185 5.52315e-06
2.32955 1.82408 0 185 5.73947e-06
2.33031 1.82408 0 185 5.96826e-06
2.33106 1.82408 0 185 6.21043e-06
2.33181 1.82408 0 185 6.46696e-06
2.33256 1.82408 0 185 6.73893e-06
2.33331 1.82408 0 185 7.02747e-06
2.33406 1.82408 0 185 7.33387e-06
2.33481 1.82408 0 185 7.65949e-06
2.33556 1.82408 0 185 8.0058e-06
2.33631 1.82408 0 185 8.37436e-06
2.33706 1.82408 0 185 8.76696e-06
2.33781 1.82408 0 185 9.18544e-06
2.33856 1.82408 0 185 9.63179e-06
2.33931 1.82408 0 185 1.01082e-05
2.34006 1.82408 0 185 1.06169e-05
2.34081 1.82408 0 185 1.11604e-05
2.34156 1.82408 0 185 1.17414e-05
2.34231 1.82408 0 185 1.23625e-05
2.34306 1.82408 0 185 1.30268e-05
2.34381 1.82408 0 185 1.37371e-05
2.34456 1.82408 0 185 1.44966e-05
2.34531 1.82408 0 185 1.53083e-05
2.34606 1.82408 0 185 1.61751e-05
2.34681 1.82408 0 185 1.71e-05
2.34756 1.82408 0 185 1.80854e-05
2.34831 1.82408 0 185 1.91333e-05
2.34906 1.82408 0 185 2.0245e-05
2.34981 1.82408 0 185 2.14206e-05
2.35056 1.82408 0 185 2.26592e-05
2.35131 1.82408 0 185 2.39578e-05
2.35206 1.82408 0 185 2.53114e-05
2.35281 1.82408 0 185 2.67121e-05
2.35356 1.82408 0 185 2.81489e-05
2.35431 1.82408 0 185 2.96071e-05
2.35506 1.82408 0 185 3.1068e-05
2.35581 1.82408 0 185 3.25086e-05
2.35656 1.82408 0 185 3.3902e-05
2.35731 1.82408 0 185 3.52176e-05
2.35806 1.82408 0 185 3.64223e-05
2.35881 1.82408 0 185 3.74822e-05
2.35956 1.82408 0 185 3.83638e-05
2.36031 1.82408 0 185 3.90373e-05
2.36106 1.82408 0 185 3.94782e-05
2.36181 1.82408 0 185 3.96696e-05
2.36256 1.82408 0 185 3.9604e-05
2.36331 1.82408 0 185 3.92836e-05
2.36406 1.82408 0 185 3.87204e-05
2.36481 1.82408 0 185 3.79349e-05
2.36556 1.82408 0 185 3.69546e-05
2.36631 1.82408 0 185 3.58115e-05
2.36706 1.82408 0 185 3.45391e-05
2.36781 1.82408 0 185 3.31718e-05
2.36856 1.82408 0 185 3.17417e-05
2.36931 1.82408 0 185 3.02781e-05
2.37006 1.82408 0 185 2.88062e-05
2.37081 1.82408 0 185 2.73464e-05
2.37156 1.82408 0 185 2.59169e-05
2.37231 1.82408 0 185 2.45302e-05
2.37306 1.82408 0 185 2.31955e-05
2.37381 1.82408 0 185 2.19194e-05
2.37456 1.82408 0 185 2.07059e-05
2.37531 1.82408 0 185 1.95568e-05
2.37606 1.82408 0 185 1.84727e-05
2.37681 1.82408 0 185 1.74526e-05
2.37756 1.82408 0 185 1.64947e-05
2.37831 1.82408 0 185 1.5597e-05
2.37906 1.82408 0 185 1.47565e-05
2.37981 1.82408 0 185 1.39703e-05
2.38056 1.82408 0 185 1.32355e-05
2.38131 1.82408 0 185 1.25486e-05
2.38206 1.82408 0 185 1.19068e-05
2.38281 1.82408 0 185 1.13071e-05
2.38356 1.82408 0 185 1.07465e-05
2.38431 1.82408 0 185 1.02222e-05
2.38506 1.82408 0 185 9.73186e-06
2.38581 1.82408 0 185 9.27291e-06
2.38656 1.82408 0 185 8.84308e-06
2.38731 1.82408 0 185 8.44029e-06
2.38806 1.82408 0 185 8.06258e-06
2.38881 1.82408 0 185 7.70814e-06
2.38956 1.82408 0 185 7.37529e-06
2.39032 1.82408 0 185 7.06248e-06
2.39107 1.82408 0 185 6.76828e-06
2.39182 1.82408 0 185 6.49136e-06
2.39257 1.82408 0 185 6.23052e-06
2.39332 1.82408 0 185 5.98793e-06
2.39407 1.82408 0 185 5.75567e-06
2.39482 1.82408 0 185 5.5364e-06
2.39557 1.82408 0 185 5.32923e-06
2.39632 1.82408 0 185 5.13334e-06
2.39707 1.82408 0 185 4.94801e-06
2.39782 1.82408 0 185 4.7725e-06
2.39857 1.82408 0 185 4.60619e-06
2.39932 1.82408 0 185 4.4485e-06
2.40007 1.82408 0 185 4.29887e-06
2.40082 1.82408 0 185 4.15682e-06
2.40157 1.82408 0 185 4.02185e-06
2.40232 1.82408 0 185 3.89352e-06
2.40307 1.82408 0 185 3.77146e-06
2.40382 1.82408 0 185 3.65527e-06
2.40457 1.82408 0 185 3.54462e-06
2.40532 1.82408 0 185 3.43917e-06
2.40607 1.82408 0 185 3.33864e-06
2.40682 1.82408 0 185 3.24274e-06
2.40757 1.82408 0 185 3.15122e-06
2.40832 1.82408 0 185 3.06382e-06
2.40907 1.82408 0 185 2.98034e-06
2.40982 1.82408 0 185 2.90055e-06
2.41057 1.82408 0 185 2.82426e-06
2.41132 1.82408 0 185 2.75129e-06
2.41207 1.82408 0 185 2.68146e-06
2.41282 1.82408 0 185 2.61462e-06
2.41357 1.82408 0 185 2.55061e-06
2.41432 1.82408 0 185 2.4893e-06
2.41507 1.82408 0 185 2.43056e-06
2.41582 1.82408 0 185 2.37426e-06
2.41657 1.82408 0 185 2.32028e-06
2.41732 1.82408 0 185 2.26852e-06
2.41807 1.82408 0 185 2.21888e-06
2.41882 1.82408 0 185 2.17125e-06
2.41957 1.82408 0 185 2.12556e-06
2.42032 1.82408 0 185 2.08171e-06
2.42107 1.82408 0 185 2.03963e-06
2.42182 1.82408 0 185 1.99925e-06
2.42257 1.82408 0 185 1.96049e-06
2.42332 1.82408 0 185 1.9233e-06
2.42407 1.82408 0 185 1.8876e-06
2.42482 1.82408 0 185 1.85335e-06
2.42557 1.82408 0 185 1.82048e-06
2.42632 1.82408 0 185 1.78894e-06
2.42707 1.82408 0 185 1.75869e-06
2.42782 1.82408 0 185 1.72969e-06
2.42857 1.82408 0 185 1.70188e-06
2.42932 1.82408 0 185 1.67524e-06
2.43007 1.82408 0 185 1.64973e-06
2.43082 1.82408 0 185 1.62531e-06
2.43157 1.82408 0 185 1.60194e-06
2.43232 1.82408 0 185 1.57961e-06
2.43307 1.82408 0 185 1.55828e-06
2.43382 1.82408 0 185 1.53792e-06
2.43457 1.82408 0 185 1.51852e-06
2.43532 1.82408 0 185 1.50005e-06
2.43607 1.82408 0 185 1.4825e-06
2.43682 1.82408 0 185 1.46583e-06
2.43757 1.82408 0 185 1.45005e-06
2.43832 1.82408 0 185 1.43513e-06
2.43907 1.82408 0 185 1.42106e-06
2.43982 1.82408 0 185 1.40782e-06
2.44057 1.82408 0 185 1.39542e-06
2.44132 1.82408 0 185 1.38384e-06
2.44207 1.82408 0 185 1.37307e-06
2.44282 1.82408 0 185 1.36312e-06
2.44357 1.82408 0 185 1.35398e-06
2.44432 1.82408 0 185 1.34565e-06
2.44507 1.82408 0 185 1.33812e-06
2.44582 1.82408 0 185 1.33141e-06
2.44657 1.82408 0 185 1.32551e-06
2.44732 1.82408 0 185 1.32044e-06
2.44807 1.82408 0 185 1.31619e-06
2.44882 1.82408 0 185 1.31279e-06
2.44957 1.82408 0 185 1.31024e-06
2.45033 1.82408 0 185 1.30855e-06
2.45108 1.82408 0 185 1.30775e-06
2.45183 1.82408 0 185 1.30784e-06
2.45258 1.82408 0 185 1.30887e-06
2.45333 1.82408 0 185 1.31084e-06
2.45408 1.82408 0 185 1.31378e-06
2.45483 1.82408 0 185 1.31773e-06
2.45558 1.82408 0 185 1.32272e-06
2.45633 1.82408 0 185 1.32878e-06
2.45708 1.82408 0 185 1.33595e-06
2.45783 1.82408 0 185 1.34429e-06
2.45858 1.82408 0 185 1.35384e-06
2.45933 1.82408 0 185 1.36463e-06
2.46008 1.82408 0 185 1.37675e-06
2.46083 1.82408 0 185 1.39024e-06
2.46158 1.82408 0 185 1.40518e-06
2.46233 1.82408 0 185 1.42165e-06
2.46308 1.82408 0 185 1.43971e-06
2.46383 1.82408 0 185 1.45946e-06
2.46458 1.82408 0 185 1.481e-06
2.46533 1.82408 0 185 1.50442e-06
2.46608 1.82408 0 185 1.52985e-06
2.46683 1.82408 0 185 1.55739e-06
2.46758 1.82408 0 185 1.58719e-06
2.46833 1.82408 0 185 1.61939e-06
2.46908 1.82408 0 185 1.65412e-06
2.46983 1.82408 0 185 1.69158e-06
2.47058 1.82408 0 185 1.73191e-06
2.47133 1.82408 0 185 1.77534e-06
2.47208 1.82408 0 185 1.82205e-06
2.47283 1.82408 0 185 1.87229e-06
2.47358 1.82408 0 185 1.92628e-06
2.47433 1.82408 0 185 1.98427e-06
2.47508 1.82408 0 185 2.04655e-06
2.47583 1.82408 0 185 2.11337e-06
2.47658 1.82408 0 185 2.18507e-06
2.47733 1.82408 0 185 2.26195e-06
2.47808 1.82408 0 185 2.34433e-06
2.47883 1.82408 0 185 2.43255e-06
2.47958 1.82408 0 185 2.52693e-06
2.48033 1.82408 0 185 2.62782e-06
2.48108 1.82408 0 185 2.73551e-06
