3.36473 1.82408 0 215 2.68694e-06
3.36548 1.82408 0 215 2.70529e-06
3.36623 1.82408 0 215 2.71611e-06
3.36698 1.82408 0 215 2.71921e-06
3.36773 1.82408 0 215 2.71456e-06
3.36848 1.82408 0 215 2.70224e-06
3.36923 1.82408 0 215 2.68249e-06
3.36998 1.82408 0 215 2.65565e-06
3.37073 1.82408 0 215 2.62219e-06
3.37148 1.82408 0 215 2.58266e-06
3.37223 1.82408 0 215 2.53767e-06
3.37298 1.82408 0 215 2.48791e-06
3.37373 1.82408 0 215 2.43405e-06
3.37448 1.82408 0 215 2.3768e-06
3.37523 1.82408 0 215 2.31682e-06
3.37598 1.82408 0 215 2.25477e-06
3.37673 1.82408 0 215 2.19124e-06
3.37748 1.82408 0 215 2.12677e-06
3.37823 1.82408 0 215 2.06186e-06
3.37898 1.82408 0 215 1.99692e-06
3.37973 1.82408 0 215 1.93233e-06
3.38048 1.82408 0 215 1.86838e-06
3.38123 1.82408 0 215 1.80532e-06
3.38198 1.82408 0 215 1.74335e-06
3.38273 1.82408 0 215 1.68262e-06
3.38348 1.82408 0 215 1.62322e-06
3.38423 1.82408 0 215 1.56524e-06
3.38498 1.82408 0 215 1.50871e-06
3.38573 1.82408 0 215 1.45365e-06
3.38648 1.82408 0 215 1.40006e-06
3.38723 1.82408 0 215 1.34793e-06
3.38798 1.82408 0 215 1.29724e-06
3.38873 1.82408 0 215 1.24795e-06
3.38948 1.82408 0 215 1.20002e-06
3.39023 1.82408 0 215 1.15343e-06
3.39098 1.82408 0 215 1.10813e-06
3.39173 1.82408 0 215 1.06409e-06
3.39248 1.82408 0 215 1.02128e-06
3.39323 1.82408 0 215 9.79674e-07
3.39398 1.82408 0 215 9.39246e-07
3.39473 1.82408 0 215 8.99982e-07
3.39548 1.82408 0 215 8.61875e-07
3.39623 1.82408 0 215 8.2492e-07
3.39698 1.82408 0 215 7.89131e-07
3.39773 1.82408 0 215 7.54511e-07
3.39848 1.82408 0 215 7.21104e-07
3.39923 1.82408 0 215 6.88944e-07
3.39998 1.82408 0 215 6.58086e-07
3.40073 1.82408 0 215 6.28594e-07
3.40148 1.82408 0 215 6.00543e-07
3.40223 1.82408 0 215 5.74021e-07
3.40298 1.82408 0 215 5.49123e-07
3.40373 1.82408 0 215 5.25952e-07
3.40448 1.82408 0 215 5.04609e-07
3.40523 1.82408 0 215 4.85197e-07
3.40598 1.82408 0 215 4.67808e-07
3.40673 1.82408 0 215 4.5252e-07
3.40748 1.82408 0 215 4.39392e-07
3.40823 1.82408 0 215 4.28452e-07
3.40898 1.82408 0 215 4.19699e-07
3.40973 1.82408 0 215 4.13094e-07
3.41049 1.82408 0 215 4.08559e-07
3.41124 1.82408 0 215 4.05969e-07
3.41199 1.82408 0 215 4.05165e-07
3.41274 1.82408 0 215 4.05952e-07
3.41349 1.82408 0 215 4.08106e-07
3.41424 1.82408 0 215 4.11381e-07
3.41499 1.82408 0 215 4.15517e-07
3.41574 1.82408 0 215 4.20254e-07
3.41649 1.82408 0 215 4.25339e-07
3.41724 1.82408 0 215 4.30534e-07
3.41799 1.82408 0 215 4.35624e-07
3.41874 1.82408 0 215 4.40427e-07
3.41949 1.82408 0 215 4.44777e-07
3.42024 1.82408 0 215 4.48557e-07
3.42099 1.82408 0 215 4.5168e-07
3.42174 1.82408 0 215 4.54086e-07
3.42249 1.82408 0 215 4.55747e-07
3.42324 1.82408 0 215 4.56657e-07
3.42399 1.82408 0 215 4.56833e-07
3.42474 1.82408 0 215 4.56307e-07
3.42549 1.82408 0 215 4.55124e-07
3.42624 1.82408 0 215 4.53337e-07
3.42699 1.82408 0 215 4.51006e-07
3.42774 1.82408 0 215 4.48194e-07
3.42849 1.82408 0 215 4.44964e-07
3.42924 1.82408 0 215 4.41377e-07
3.42999 1.82408 0 215 4.37493e-07
3.43074 1.82408 0 215 4.33368e-07
3.43149 1.82408 0 215 4.29054e-07
3.43224 1.82408 0 215 4.24599e-07
3.43299 1.82408 0 215 4.20046e-07
3.43374 1.82408 0 215 4.15432e-07
3.43449 1.82408 0 215 4.10793e-07
3.43524 1.82408 0 215 4.06158e-07
3.43599 1.82408 0 215 4.01553e-07
3.43674 1.82408 0 215 3.97007e-07
3.43749 1.82408 0 215 3.92526e-07
3.43824 1.82408 0 215 3.88132e-07
3.43899 1.82408 0 215 3.83839e-07
3.43974 1.82408 0 215 3.79657e-07
3.44049 1.82408 0 215 3.75597e-07
3.44124 1.82408 0 215 3.71666e-07
3.44199 1.82408 0 215 3.6787e-07
3.44274 1.82408 0 215 3.64212e-07
3.44349 1.82408 0 215 3.60697e-07
3.44424 1.82408 0 215 3.57326e-07
3.44499 1.82408 0 215 3.541e-07
3.44574 1.82408 0 215 3.51021e-07
3.44649 1.82408 0 215 3.48099e-07
3.44724 1.82408 0 215 3.45313e-07
3.44799 1.82408 0 215 3.42674e-07
3.44874 1.82408 0 215 3.40181e-07
3.44949 1.82408 0 215 3.37831e-07
3.45024 1.82408 0 215 3.35625e-07
3.45099 1.82408 0 215 3.33561e-07
3.45174 1.82408 0 215 3.31636e-07
3.45249 1.82408 0 215 3.2985e-07
3.45324 1.82408 0 215 3.28205e-07
3.45399 1.82408 0 215 3.26697e-07
3.45474 1.82408 0 215 3.25317e-07
3.45549 1.82408 0 215 3.24071e-07
3.45624 1.82408 0 215 3.22956e-07
3.45699 1.82408 0 215 3.21972e-07
3.45774 1.82408 0 215 3.21115e-07
3.45849 1.82408 0 215 3.20388e-07
3.45924 1.82408 0 215 3.19787e-07
3.45999 1.82408 0 215 3.19312e-07
3.46074 1.82408 0 215 3.18963e-07
3.46149 1.82408 0 215 3.18739e-07
3.46224 1.82408 0 215 3.1864e-07
3.46299 1.82408 0 215 3.18664e-07
3.46374 1.82408 0 215 3.18813e-07
3.46449 1.82408 0 215 3.19086e-07
3.46524 1.82408 0 215 3.19484e-07
3.46599 1.82408 0 215 3.20006e-07
3.46674 1.82408 0 215 3.20654e-07
3.46749 1.82408 0 215 3.21428e-07
3.46824 1.82408 0 215 3.2233e-07
3.46899 1.82408 0 215 3.23362e-07
3.46974 1.82408 0 215 3.24524e-07
3.4705 1.82408 0 215 3.2582e-07
3.47125 1.82408 0 215 3.27251e-07
3.472 1.82408 0 215 3.2882e-07
3.47275 1.82408 0 215 3.30532e-07
3.4735 1.82408 0 215 3.32391e-07
3.47425 1.82408 0 215 3.34401e-07
3.475 1.82408 0 215 3.36567e-07
3.47575 1.82408 0 215 3.38898e-07
3.4765 1.82408 0 215 3.414e-07
3.47725 1.82408 0 215 3.44083e-07
3.478 1.82408 0 215 3.46956e-07
3.47875 1.82408 0 215 3.5003e-07
3.4795 1.82408 0 215 3.53321e-07
3.48025 1.82408 0 215 3.56842e-07
3.481 1.82408 0 215 3.60611e-07
3.48175 1.82408 0 215 3.64648e-07
3.4825 1.82408 0 215 3.68972e-07
3.48325 1.82408 0 215 3.73609e-07
3.484 1.82408 0 215 3.78582e-07
3.48475 1.82408 0 215 3.8392e-07
3.4855 1.82408 0 215 3.89652e-07
3.48625 1.82408 0 215 3.95807e-07
3.487 1.82408 0 215 4.02417e-07
3.48775 1.82408 0 215 4.09514e-07
3.4885 1.82408 0 215 4.17128e-07
3.48925 1.82408 0 215 4.25289e-07
3.49 1.82408 0 215 4.34026e-07
3.49075 1.82408 0 215 4.43363e-07
3.4915 1.82408 0 215 4.53323e-07
3.49225 1.82408 0 215 4.63922e-07
3.493 1.82408 0 215 4.75176e-07
3.49375 1.82408 0 215 4.87092e-07
3.4945 1.82408 0 215 4.99677e-07
3.49525 1.82408 0 215 5.12932e-07
3.496 1.82408 0 215 5.26855e-07
3.49675 1.82408 0 215 5.41442e-07
3.4975 1.82408 0 215 5.56689e-07
3.49825 1.82408 0 215 5.72591e-07
3.499 1.82408 0 215 5.89145e-07
3.49975 1.82408 0 215 6.06347e-07
3.5005 1.82408 0 215 6.24193e-07
3.50125 1.82408 0 215 6.42699e-07
3.502 1.82408 0 215 6.61817e-07
3.50275 1.82408 0 215 6.81656e-07
3.5035 1.82408 0 215 7.02176e-07
3.50425 1.82408 0 215 7.23392e-07
3.505 1.82408 0 215 7.45579e-07
3.50575 1.82408 0 215 7.68231e-07
3.5065 1.82408 0 215 7.91615e-07
3.50725 1.82408 0 215 8.1574e-07
3.508 1.82408 0 215 8.40606e-07
3.50875 1.82408 0 215 8.6621e-07
3.5095 1.82408 0 215 8.92538e-07
3.51025 1.82408 0 215 9.19564e-07
3.511 1.82408 0 215 9.47254e-07
3.51175 1.82408 0 215 9.75557e-07
3.5125 1.82408 0 215 1.00441e-06
3.51325 1.82408 0 215 1.03372e-06
3.514 1.82408 0 215 1.06339e-06
3.51475 1.82408 0 215 1.0933e-06
3.5155 1.82408 0 215 1.1233e-06
3.51625 1.82408 0 215 1.15323e-06
3.517 1.82408 0 215 1.1829e-06
3.51775 1.82408 0 215 1.2121e-06
3.5185 1.82408 0 215 1.24061e-06
3.51925 1.82408 0 215 1.26817e-06
3.52 1.82408 0 215 1.29453e-06
3.52075 1.82408 0 215 1.31943e-06
3.5215 1.82408 0 215 1.34259e-06
3.52225 1.82408 0 215 1.36374e-06
3.523 1.82408 0 215 1.38261e-06
3.52375 1.82408 0 215 1.39896e-06
3.5245 1.82408 0 215 1.41256e-06
3.52525 1.82408 0 215 1.42321e-06
3.526 1.82408 0 215 1.43075e-06
3.52675 1.82408 0 215 1.43506e-06
3.5275 1.82408 0 215 1.43606e-06
3.52825 1.82408 0 215 1.43371e-06
3.529 1.82408 0 215 1.42805e-06
3.52975 1.82408 0 215 1.41913e-06
3.53051 1.82408 0 215 1.40708e-06
3.53126 1.82408 0 215 1.39204e-06
3.53201 1.82408 0 215 1.37422e-06
3.53276 1.82408 0 215 1.35385e-06
3.53351 1.82408 0 215 1.33117e-06
3.53426 1.82408 0 215 1.30645e-06
3.53501 1.82408 0 215 1.27997e-06
3.53576 1.82408 0 215 1.252e-06
3.53651 1.82408 0 215 1.22283e-06
3.53726 1.82408 0 215 1.19273e-06
3.53801 1.82408 0 215 1.16194e-06
3.53876 1.82408 0 215 1.13071e-06
3.53951 1.82408 0 215 1.09924e-06
3.54026 1.82408 0 215 1.06775e-06
3.54101 1.82408 0 215 1.03641e-06
3.54176 1.82408 0 215 1.00536e-06
3.54251 1.82408 0 215 9.74746e-07
3.54326 1.82408 0 215 9.44674e-07
3.54401 1.82408 0 215 9.15239e-07
3.54476 1.82408 0 215 8.86515e-07
3.54551 1.82408 0 215 8.58569e-07
3.54626 1.82408 0 215 8.31434e-07
3.54701 1.82408 0 215 8.05147e-07
3.54776 1.82408 0 215 7.7973e-07
3.54851 1.82408 0 215 7.55196e-07
3.54926 1.82408 0 215 7.31548e-07
3.55001 1.82408 0 215 7.08783e-07
3.55076 1.82408 0 215 6.86892e-07
3.55151 1.82408 0 215 6.65862e-07
3.55226 1.82408 0 215 6.45674e-07
3.55301 1.82408 0 215 6.26308e-07
3.55376 1.82408 0 215 6.07741e-07
3.55451 1.82408 0 215 5.89958e-07
3.55526 1.82408 0 215 5.72912e-07
3.55601 1.82408 0 215 5.56588e-07
3.55676 1.82408 0 215 5.40956e-07
3.55751 1.82408 0 215 5.2599e-07
3.55826 1.82408 0 215 5.11663e-07
3.55901 1.82408 0 215 4.97954e-07
3.55976 1.82408 0 215 4.8482e-07
3.56051 1.82408 0 215 4.72245e-07
3.56126 1.82408 0 215 4.60202e-07
3.56201 1.82408 0 215 4.48667e-07
3.56276 1.82408 0 215 4.37616e-07
3.56351 1.82408 0 215 4.27028e-07
3.56426 1.82408 0 215 4.16881e-07
3.56501 1.82408 0 215 4.07153e-07
3.56576 1.82408 0 215 3.97832e-07
3.56651 1.82408 0 215 3.88886e-07
3.56726 1.82408 0 215 3.80303e-07
3.56801 1.82408 0 215 3.72067e-07
3.56876 1.82408 0 215 3.64162e-07
3.56951 1.82408 0 215 3.56572e-07
3.57026 1.82408 0 215 3.49282e-07
3.57101 1.82408 0 215 3.42278e-07
3.57176 1.82408 0 215 3.35548e-07
3.57251 1.82408 0 215 3.29078e-07
3.57326 1.82408 0 215 3.22857e-07
3.57401 1.82408 0 215 3.16872e-07
3.57476 1.82408 0 215 3.11114e-07
3.57551 1.82408 0 215 3.05571e-07
3.57626 1.82408 0 215 3.00234e-07
3.57701 1.82408 0 215 2.95092e-07
3.57776 1.82408 0 215 2.90137e-07
3.57851 1.82408 0 215 2.85359e-07
3.57926 1.82408 0 215 2.80751e-07
3.58001 1.82408 0 215 2.76304e-07
3.58076 1.82408 0 215 2.7201e-07
3.58151 1.82408 0 215 2.67862e-07
3.58226 1.82408 0 215 2.63853e-07
3.58301 1.82408 0 215 2.59974e-07
3.58376 1.82408 0 215 2.5622e-07
3.58451 1.82408 0 215 2.52585e-07
3.58526 1.82408 0 215 2.49061e-07
3.58601 1.82408 0 215 2.45643e-07
3.58676 1.82408 0 215 2.42326e-07
3.58751 1.82408 0 215 2.39103e-07
3.58826 1.82408 0 215 2.35971e-07
3.58901 1.82408 0 215 2.32924e-07
3.58976 1.82408 0 215 2.29958e-07
3.59052 1.82408 0 215 2.27073e-07
3.59127 1.82408 0 215 2.24259e-07
3.59202 1.82408 0 215 2.21515e-07
3.59277 1.82408 0 215 2.18841e-07
3.59352 1.82408 0 215 2.16234e-07
3.59427 1.82408 0 215 2.13693e-07
3.59502 1.82408 0 215 2.11216e-07
3.59577 1.82408 0 215 2.08804e-07
3.59652 1.82408 0 215 2.06456e-07
3.59727 1.82408 0 215 2.04171e-07
3.59802 1.82408 0 215 2.0195e-07
3.59877 1.82408 0 215 1.99792e-07
3.59952 1.82408 0 215 1.97695e-07
3.60027 1.82408 0 215 1.95657e-07
3.60102 1.82408 0 215 1.93679e-07
3.60177 1.82408 0 215 1.91754e-07
3.60252 1.82408 0 215 1.89881e-07
3.60327 1.82408 0 215 1.88055e-07
3.60402 1.82408 0 215 1.86269e-07
3.60477 1.82408 0 215 1.84514e-07
3.60552 1.82408 0 215 1.82789e-07
3.60627 1.82408 0 215 1.81084e-07
3.60702 1.82408 0 215 1.79394e-07
3.60777 1.82408 0 215 1.77704e-07
3.60852 1.82408 0 215 1.76011e-07
3.60927 1.82408 0 215 1.74306e-07
3.61002 1.82408 0 215 1.72581e-07
3.61077 1.82408 0 215 1.70827e-07
3.61152 1.82408 0 215 1.69049e-07
3.61227 1.82408 0 215 1.67235e-07
3.61302 1.82408 0 215 1.65382e-07
3.61377 1.82408 0 215 1.6348e-07
3.61452 1.82408 0 215 1.61536e-07
3.61527 1.82408 0 215 1.59537e-07
3.61602 1.82408 0 215 1.57489e-07
3.61677 1.82408 0 215 1.55387e-07
3.61752 1.82408 0 215 1.53228e-07
3.61827 1.82408 0 215 1.51012e-07
3.61902 1.82408 0 215 1.48737e-07
3.61977 1.82408 0 215 1.46405e-07
3.62052 1.82408 0 215 1.44014e-07
3.62127 1.82408 0 215 1.41566e-07
3.62202 1.82408 0 215 1.39057e-07
3.62277 1.82408 0 215 1.36502e-07
3.62352 1.82408 0 215 1.339e-07
3.62427 1.82408 0 215 1.31255e-07
3.62502 1.82408 0 215 1.28577e-07
3.62577 1.82408 0 215 1.25874e-07
3.62652 1.82408 0 215 1.23158e-07
3.62727 1.82408 0 215 1.20445e-07
3.62802 1.82408 0 215 1.17752e-07
3.62877 1.82408 0 215 1.15099e-07
3.62952 1.82408 0 215 1.12512e-07
3.63027 1.82408 0 215 1.10018e-07
3.63102 1.82408 0 215 1.07649e-07
3.63177 1.82408 0 215 1.0544e-07
3.63252 1.82408 0 215 1.03429e-07
3.63327 1.82408 0 215 1.01656e-07
3.63402 1.82408 0 215 1.00165e-07
3.63477 1.82408 0 215 9.89999e-08
3.63552 1.82408 0 215 9.82038e-08
3.63627 1.82408 0 215 9.77982e-08
3.63702 1.82408 0 215 9.78626e-08
3.63777 1.82408 0 215 9.84112e-08
3.63852 1.82408 0 215 9.94708e-08
3.63927 1.82408 0 215 1.0106e-07
3.64002 1.82408 0 215 1.03187e-07
3.64077 1.82408 0 215 1.05849e-07
3.64152 1.82408 0 215 1.0903e-07
3.64227 1.82408 0 215 1.12704e-07
3.64302 1.82408 0 215 1.1683e-07
3.64377 1.82408 0 215 1.21358e-07
3.64452 1.82408 0 215 1.26228e-07
3.64527 1.82408 0 215 1.31374e-07
3.64602 1.82408 0 215 1.36723e-07
3.64677 1.82408 0 215 1.42202e-07
3.64752 1.82408 0 215 1.47738e-07
3.64827 1.82408 0 215 1.5326e-07
3.64902 1.82408 0 215 1.58703e-07
3.64977 1.82408 0 215 1.64011e-07
3.65053 1.82408 0 215 1.69134e-07
3.65128 1.82408 0 215 1.74031e-07
3.65203 1.82408 0 215 1.78672e-07
3.65278 1.82408 0 215 1.83037e-07
3.65353 1.82408 0 215 1.87111e-07
3.65428 1.82408 0 215 1.90891e-07
3.65503 1.82408 0 215 1.94379e-07
3.65578 1.82408 0 215 1.97583e-07
3.65653 1.82408 0 215 2.00516e-07
3.65728 1.82408 0 215 2.03194e-07
3.65803 1.82408 0 215 2.05636e-07
3.65878 1.82408 0 215 2.07858e-07
3.65953 1.82408 0 215 2.09892e-07
3.66028 1.82408 0 215 2.11731e-07
3.66103 1.82408 0 215 2.13448e-07
3.66178 1.82408 0 215 2.15035e-07
3.66253 1.82408 0 215 2.1653e-07
3.66328 1.82408 0 215 2.17922e-07
3.66403 1.82408 0 215 2.19243e-07
3.66478 1.82408 0 215 2.20509e-07
3.66553 1.82408 0 215 2.21734e-07
3.66628 1.82408 0 215 2.22933e-07
3.66703 1.82408 0 215 2.24118e-07
3.66778 1.82408 0 215 2.253e-07
3.66853 1.82408 0 215 2.2649e-07
3.66928 1.82408 0 215 2.27698e-07
3.67003 1.82408 0 215 2.2893e-07
3.67078 1.82408 0 215 2.30193e-07
3.67153 1.82408 0 215 2.31499e-07
3.67228 1.82408 0 215 2.32845e-07
3.67303 1.82408 0 215 2.34242e-07
3.67378 1.82408 0 215 2.35693e-07
3.67453 1.82408 0 215 2.37203e-07
3.67528 1.82408 0 215 2.38776e-07
3.67603 1.82408 0 215 2.40417e-07
3.67678 1.82408 0 215 2.42128e-07
3.67753 1.82408 0 215 2.43913e-07
3.67828 1.82408 0 215 2.45775e-07
3.67903 1.82408 0 215 2.47717e-07
3.67978 1.82408 0 215 2.49743e-07
3.68053 1.82408 0 215 2.51856e-07
3.68128 1.82408 0 215 2.54058e-07
3.68203 1.82408 0 215 2.56352e-07
3.68278 1.82408 0 215 2.58742e-07
3.68353 1.82408 0 215 2.61231e-07
3.68428 1.82408 0 215 2.6382e-07
3.68503 1.82408 0 215 2.66515e-07
3.68578 1.82408 0 215 2.69315e-07
3.68653 1.82408 0 215 2.72224e-07
3.68728 1.82408 0 215 2.75245e-07
3.68803 1.82408 0 215 2.7838e-07
3.68878 1.82408 0 215 2.8163e-07
3.68953 1.82408 0 215 2.84998e-07
3.69028 1.82408 0 215 2.88485e-07
3.69103 1.82408 0 215 2.92093e-07
3.69178 1.82408 0 215 2.95821e-07
3.69253 1.82408 0 215 2.9967e-07
3.69328 1.82408 0 215 3.03639e-07
3.69403 1.82408 0 215 3.07727e-07
3.69478 1.82408 0 215 3.11932e-07
3.69553 1.82408 0 215 3.16251e-07
3.69628 1.82408 0 215 3.2068e-07
3.69703 1.82408 0 215 3.25214e-07
3.69778 1.82408 0 215 3.29846e-07
3.69853 1.82408 0 215 3.34569e-07
3.69928 1.82408 0 215 3.39375e-07
3.70003 1.82408 0 215 3.44253e-07
3.70078 1.82408 0 215 3.49193e-07
3.70153 1.82408 0 215 3.5418e-07
3.70228 1.82408 0 215 3.59203e-07
3.70303 1.82408 0 215 3.64246e-07
3.70378 1.82408 0 215 3.69294e-07
3.70453 1.82408 0 215 3.74331e-07
3.70528 1.82408 0 215 3.79343e-07
3.70603 1.82408 0 215 3.84312e-07
3.70678 1.82408 0 215 3.89226e-07
3.70753 1.82408 0 215 3.94071e-07
3.70828 1.82408 0 215 3.98834e-07
3.70903 1.82408 0 215 4.03507e-07
3.70978 1.82408 0 215 4.08085e-07
3.71054 1.82408 0 215 4.12561e-07
3.71129 1.82408 0 215 4.16935e-07
3.71204 1.82408 0 215 4.21211e-07
3.71279 1.82408 0 215 4.25395e-07
3.71354 1.82408 0 215 4.29495e-07
3.71429 1.82408 0 215 4.33524e-07
3.71504 1.82408 0 215 4.37497e-07
3.71579 1.82408 0 215 4.41431e-07
3.71654 1.82408 0 215 4.45346e-07
3.71729 1.82408 0 215 4.49263e-07
3.71804 1.82408 0 215 4.53204e-07
3.71879 1.82408 0 215 4.57191e-07
3.71954 1.82408 0 215 4.61248e-07
3.72029 1.82408 0 215 4.65396e-07
3.72104 1.82408 0 215 4.69659e-07
3.72179 1.82408 0 215 4.74058e-07
3.72254 1.82408 0 215 4.78613e-07
3.72329 1.82408 0 215 4.83345e-07
3.72404 1.82408 0 215 4.88273e-07
3.72479 1.82408 0 215 4.93414e-07
3.72554 1.82408 0 215 4.98787e-07
3.72629 1.82408 0 215 5.04406e-07
3.72704 1.82408 0 215 5.10287e-07
3.72779 1.82408 0 215 5.16447e-07
3.72854 1.82408 0 215 5.229e-07
3.72929 1.82408 0 215 5.29657e-07
3.73004 1.82408 0 215 5.36735e-07
3.73079 1.82408 0 215 5.44148e-07
3.73154 1.82408 0 215 5.51908e-07
3.73229 1.82408 0 215 5.60032e-07
3.73304 1.82408 0 215 5.68532e-07
3.73379 1.82408 0 215 5.77424e-07
3.73454 1.82408 0 215 5.86722e-07
3.73529 1.82408 0 215 5.96444e-07
3.73604 1.82408 0 215 6.06604e-07
3.73679 1.82408 0 215 6.17221e-07
3.73754 1.82408 0 215 6.2831e-07
3.73829 1.82408 0 215 6.39892e-07
3.73904 1.82408 0 215 6.51984e-07
3.73979 1.82408 0 215 6.64608e-07
3.74054 1.82408 0 215 6.77784e-07
3.74129 1.82408 0 215 6.91535e-07
3.74204 1.82408 0 215 7.05883e-07
3.74279 1.82408 0 215 7.20854e-07
3.74354 1.82408 0 215 7.36473e-07
3.74429 1.82408 0 215 7.52766e-07
3.74504 1.82408 0 215 7.69764e-07
3.74579 1.82408 0 215 7.87494e-07
3.74654 1.82408 0 215 8.0599e-07
3.74729 1.82408 0 215 8.25284e-07
3.74804 1.82408 0 215 8.45411e-07
3.74879 1.82408 0 215 8.66407e-07
3.74954 1.82408 0 215 8.88311e-07
3.75029 1.82408 0 215 9.11164e-07
3.75104 1.82408 0 215 9.35007e-07
3.75179 1.82408 0 215 9.59885e-07
3.75254 1.82408 0 215 9.85845e-07
3.75329 1.82408 0 215 1.01293e-06
3.75404 1.82408 0 215 1.0412e-06
3.75479 1.82408 0 215 1.07071e-06
3.75554 1.82408 0 215 1.10149e-06
3.75629 1.82408 0 215 1.13363e-06
3.75704 1.82408 0 215 1.16716e-06
3.75779 1.82408 0 215 1.20216e-06
3.75854 1.82408 0 215 1.23868e-06
3.75929 1.82408 0 215 1.27678e-06
3.76004 1.82408 0 215 1.31653e-06
3.76079 1.82408 0 215 1.358e-06
3.76154 1.82408 0 215 1.40124e-06
3.76229 1.82408 0 215 1.44633e-06
3.76304 1.82408 0 215 1.49331e-06
3.76379 1.82408 0 215 1.54225e-06
3.76454 1.82408 0 215 1.59321e-06
3.76529 1.82408 0 215 1.64623e-06
3.76604 1.82408 0 215 1.70135e-06
3.76679 1.82408 0 215 1.75863e-06
3.76754 1.82408 0 215 1.81807e-06
3.76829 1.82408 0 215 1.87968e-06
3.76904 1.82408 0 215 1.94348e-06
3.76979 1.82408 0 215 2.00943e-06
3.77055 1.82408 0 215 2.0775e-06
3.7713 1.82408 0 215 2.14761e-06
3.77205 1.82408 0 215 2.21966e-06
3.7728 1.82408 0 215 2.29353e-06
3.77355 1.82408 0 215 2.36906e-06
3.7743 1.82408 0 215 2.44602e-06
3.77505 1.82408 0 215 2.52417e-06
3.7758 1.82408 0 215 2.60321e-06
3.77655 1.82408 0 215 2.68278e-06
3.7773 1.82408 0 215 2.76248e-06
3.77805 1.82408 0 215 2.84183e-06
3.7788 1.82408 0 215 2.92032e-06
3.77955 1.82408 0 215 2.99738e-06
3.7803 1.82408 0 215 3.07239e-06
3.78105 1.82408 0 215 3.14468e-06
3.7818 1.82408 0 215 3.21356e-06
3.78255 1.82408 0 215 3.2783e-06
3.7833 1.82408 0 215 3.33819e-06
3.78405 1.82408 0 215 3.39252e-06
3.7848 1.82408 0 215 3.44059e-06
3.78555 1.82408 0 215 3.48177e-06
3.7863 1.82408 0 215 3.51549e-06
3.78705 1.82408 0 215 3.54126e-06
3.7878 1.82408 0 215 3.55871e-06
3.78855 1.82408 0 215 3.56755e-06
3.7893 1.82408 0 215 3.56767e-06
3.79005 1.82408 0 215 3.55904e-06
3.7908 1.82408 0 215 3.5418e-06
3.79155 1.82408 0 215 3.51619e-06
3.7923 1.82408 0 215 3.4826e-06
3.79305 1.82408 0 215 3.44149e-06
3.7938 1.82408 0 215 3.39342e-06
3.79455 1.82408 0 215 3.33903e-06
3.7953 1.82408 0 215 3.27901e-06
3.79605 1.82408 0 215 3.21409e-06
3.7968 1.82408 0 215 3.14498e-06
3.79755 1.82408 0 215 3.08021e-06
3.7983 1.82408 0 215 3.00478e-06
3.79905 1.82408 0 215 2.92725e-06
3.7998 1.82408 0 215 2.84826e-06
3.80055 1.82408 0 215 2.7684e-06
3.8013 1.82408 0 215 2.68821e-06
3.80205 1.82408 0 215 2.60816e-06
3.8028 1.82408 0 215 2.52868e-06
3.80355 1.82408 0 215 2.45013e-06
3.8043 1.82408 0 215 2.37285e-06
3.80505 1.82408 0 215 2.29707e-06
3.8058 1.82408 0 215 2.22303e-06
