3.23346 1.4382 120 280 3.8633e-06
3.23421 1.4382 120 280 3.77887e-06
3.23496 1.4382 120 280 3.69145e-06
3.23571 1.4382 120 280 3.60061e-06
3.23646 1.4382 120 280 3.50612e-06
3.23721 1.4382 120 280 3.40802e-06
3.23796 1.4382 120 280 3.30655e-06
3.23871 1.4382 120 280 3.2022e-06
3.23946 1.4382 120 280 3.09564e-06
3.24021 1.4382 120 280 2.98768e-06
3.24096 1.4382 120 280 2.87925e-06
3.24171 1.4382 120 280 2.77138e-06
3.24246 1.4382 120 280 2.66508e-06
3.24321 1.4382 120 280 2.56138e-06
3.24396 1.4382 120 280 2.46123e-06
3.24471 1.4382 120 280 2.3655e-06
3.24546 1.4382 120 280 2.27496e-06
3.24621 1.4382 120 280 2.19018e-06
3.24696 1.4382 120 280 2.11157e-06
3.24771 1.4382 120 280 2.03933e-06
3.24846 1.4382 120 280 1.97347e-06
3.24921 1.4382 120 280 1.91377e-06
3.24996 1.4382 120 280 1.85985e-06
3.25071 1.4382 120 280 1.81117e-06
3.25146 1.4382 120 280 1.76706e-06
3.25221 1.4382 120 280 1.7268e-06
3.25296 1.4382 120 280 1.68964e-06
3.25371 1.4382 120 280 1.65484e-06
3.25446 1.4382 120 280 1.62176e-06
3.25521 1.4382 120 280 1.58982e-06
3.25596 1.4382 120 280 1.55854e-06
3.25671 1.4382 120 280 1.52758e-06
3.25746 1.4382 120 280 1.4967e-06
3.25821 1.4382 120 280 1.46574e-06
3.25896 1.4382 120 280 1.43465e-06
3.25971 1.4382 120 280 1.40343e-06
3.26046 1.4382 120 280 1.37214e-06
3.26121 1.4382 120 280 1.34087e-06
3.26196 1.4382 120 280 1.30973e-06
3.26271 1.4382 120 280 1.27883e-06
3.26346 1.4382 120 280 1.2483e-06
3.26421 1.4382 120 280 1.21825e-06
3.26496 1.4382 120 280 1.18881e-06
3.26571 1.4382 120 280 1.16007e-06
3.26646 1.4382 120 280 1.1321e-06
3.26721 1.4382 120 280 1.10499e-06
3.26796 1.4382 120 280 1.07882e-06
3.26871 1.4382 120 280 1.05365e-06
3.26946 1.4382 120 280 1.02954e-06
3.27021 1.4382 120 280 1.00652e-06
3.27096 1.4382 120 280 9.84646e-07
3.27171 1.4382 120 280 9.63937e-07
3.27246 1.4382 120 280 9.44412e-07
3.27321 1.4382 120 280 9.26075e-07
3.27396 1.4382 120 280 9.08916e-07
3.27471 1.4382 120 280 8.92913e-07
3.27546 1.4382 120 280 8.78026e-07
3.27621 1.4382 120 280 8.64206e-07
3.27696 1.4382 120 280 8.51388e-07
3.27771 1.4382 120 280 8.39501e-07
3.27846 1.4382 120 280 8.28488e-07
3.27921 1.4382 120 280 8.18231e-07
3.27996 1.4382 120 280 8.08674e-07
3.28071 1.4382 120 280 7.99747e-07
3.28146 1.4382 120 280 7.91388e-07
3.28221 1.4382 120 280 7.83545e-07
3.28296 1.4382 120 280 7.76179e-07
3.28371 1.4382 120 280 7.69249e-07
3.28446 1.4382 120 280 7.62755e-07
3.28521 1.4382 120 280 7.56675e-07
3.28596 1.4382 120 280 7.51003e-07
3.28671 1.4382 120 280 7.45738e-07
3.28746 1.4382 120 280 7.40881e-07
3.28821 1.4382 120 280 7.36434e-07
3.28896 1.4382 120 280 7.32396e-07
3.28971 1.4382 120 280 7.28765e-07
3.29047 1.4382 120 280 7.25532e-07
3.29122 1.4382 120 280 7.22695e-07
3.29197 1.4382 120 280 7.20205e-07
3.29272 1.4382 120 280 7.18046e-07
3.29347 1.4382 120 280 7.16173e-07
3.29422 1.4382 120 280 7.14533e-07
3.29497 1.4382 120 280 7.13061e-07
3.29572 1.4382 120 280 7.11677e-07
3.29647 1.4382 120 280 7.10292e-07
3.29722 1.4382 120 280 7.08804e-07
3.29797 1.4382 120 280 7.07105e-07
3.29872 1.4382 120 280 7.0513e-07
3.29947 1.4382 120 280 7.02668e-07
3.30022 1.4382 120 280 6.99659e-07
3.30097 1.4382 120 280 6.96006e-07
3.30172 1.4382 120 280 6.91629e-07
3.30247 1.4382 120 280 6.86474e-07
3.30322 1.4382 120 280 6.80514e-07
3.30397 1.4382 120 280 6.73756e-07
3.30472 1.4382 120 280 6.66241e-07
3.30547 1.4382 120 280 6.58041e-07
3.30622 1.4382 120 280 6.49259e-07
3.30697 1.4382 120 280 6.40019e-07
3.30772 1.4382 120 280 6.30461e-07
3.30847 1.4382 120 280 6.20728e-07
3.30922 1.4382 120 280 6.10959e-07
3.30997 1.4382 120 280 6.01275e-07
3.31072 1.4382 120 280 5.91771e-07
3.31147 1.4382 120 280 5.82545e-07
3.31222 1.4382 120 280 5.73537e-07
3.31297 1.4382 120 280 5.64713e-07
3.31372 1.4382 120 280 5.56089e-07
3.31447 1.4382 120 280 5.47508e-07
3.31522 1.4382 120 280 5.38793e-07
3.31597 1.4382 120 280 5.29792e-07
3.31672 1.4382 120 280 5.20407e-07
3.31747 1.4382 120 280 5.10324e-07
3.31822 1.4382 120 280 4.99433e-07
3.31897 1.4382 120 280 4.87589e-07
3.31972 1.4382 120 280 4.74737e-07
3.32047 1.4382 120 280 4.60837e-07
3.32122 1.4382 120 280 4.4593e-07
3.32197 1.4382 120 280 4.30101e-07
3.32272 1.4382 120 280 4.13602e-07
3.32347 1.4382 120 280 3.96673e-07
3.32422 1.4382 120 280 3.79409e-07
3.32497 1.4382 120 280 3.62729e-07
3.32572 1.4382 120 280 3.46879e-07
3.32647 1.4382 120 280 3.32393e-07
3.32722 1.4382 120 280 3.19834e-07
3.32797 1.4382 120 280 3.09772e-07
3.32872 1.4382 120 280 3.02749e-07
3.32947 1.4382 120 280 2.99251e-07
3.33022 1.4382 120 280 2.99563e-07
3.33097 1.4382 120 280 3.04167e-07
3.33172 1.4382 120 280 3.13072e-07
3.33247 1.4382 120 280 3.26217e-07
3.33322 1.4382 120 280 3.43364e-07
3.33397 1.4382 120 280 3.64127e-07
3.33472 1.4382 120 280 3.87881e-07
3.33547 1.4382 120 280 4.13962e-07
3.33622 1.4382 120 280 4.41599e-07
3.33697 1.4382 120 280 4.69996e-07
3.33772 1.4382 120 280 4.98374e-07
3.33847 1.4382 120 280 5.25936e-07
3.33922 1.4382 120 280 5.52232e-07
3.33997 1.4382 120 280 5.76661e-07
3.34072 1.4382 120 280 5.98889e-07
3.34147 1.4382 120 280 6.18665e-07
3.34222 1.4382 120 280 6.35876e-07
3.34297 1.4382 120 280 6.50521e-07
3.34372 1.4382 120 280 6.62685e-07
3.34447 1.4382 120 280 6.72522e-07
3.34522 1.4382 120 280 6.80234e-07
3.34597 1.4382 120 280 6.86051e-07
3.34672 1.4382 120 280 6.90219e-07
3.34747 1.4382 120 280 6.92985e-07
3.34822 1.4382 120 280 6.94589e-07
3.34897 1.4382 120 280 6.95256e-07
3.34972 1.4382 120 280 6.95196e-07
3.35048 1.4382 120 280 6.94595e-07
3.35123 1.4382 120 280 6.93621e-07
3.35198 1.4382 120 280 6.92452e-07
3.35273 1.4382 120 280 6.9115e-07
3.35348 1.4382 120 280 6.89856e-07
3.35423 1.4382 120 280 6.88661e-07
3.35498 1.4382 120 280 6.88859e-07
3.35573 1.4382 120 280 6.8804e-07
3.35648 1.4382 120 280 6.87515e-07
3.35723 1.4382 120 280 6.87329e-07
3.35798 1.4382 120 280 6.87521e-07
3.35873 1.4382 120 280 6.88121e-07
3.35948 1.4382 120 280 6.89157e-07
3.36023 1.4382 120 280 6.9065e-07
3.36098 1.4382 120 280 6.92619e-07
3.36173 1.4382 120 280 6.95081e-07
3.36248 1.4382 120 280 6.9808e-07
3.36323 1.4382 120 280 7.01567e-07
3.36398 1.4382 120 280 7.05587e-07
3.36473 1.4382 120 280 7.10151e-07
3.36548 1.4382 120 280 7.15272e-07
3.36623 1.4382 120 280 7.20962e-07
3.36698 1.4382 120 280 7.27235e-07
3.36773 1.4382 120 280 7.34104e-07
3.36848 1.4382 120 280 7.41585e-07
3.36923 1.4382 120 280 7.49694e-07
3.36998 1.4382 120 280 7.58461e-07
3.37073 1.4382 120 280 7.67881e-07
3.37148 1.4382 120 280 7.77986e-07
3.37223 1.4382 120 280 7.88802e-07
3.37298 1.4382 120 280 8.00354e-07
3.37373 1.4382 120 280 8.12669e-07
3.37448 1.4382 120 280 8.25776e-07
3.37523 1.4382 120 280 8.3971e-07
3.37598 1.4382 120 280 8.54503e-07
3.37673 1.4382 120 280 8.70194e-07
3.37748 1.4382 120 280 8.86825e-07
3.37823 1.4382 120 280 9.04439e-07
3.37898 1.4382 120 280 9.23086e-07
3.37973 1.4382 120 280 9.42816e-07
3.38048 1.4382 120 280 9.63683e-07
3.38123 1.4382 120 280 9.85749e-07
3.38198 1.4382 120 280 1.00907e-06
3.38273 1.4382 120 280 1.03373e-06
3.38348 1.4382 120 280 1.05979e-06
3.38423 1.4382 120 280 1.08732e-06
3.38498 1.4382 120 280 1.11641e-06
3.38573 1.4382 120 280 1.14716e-06
3.38648 1.4382 120 280 1.17964e-06
3.38723 1.4382 120 280 1.21395e-06
3.38798 1.4382 120 280 1.25021e-06
3.38873 1.4382 120 280 1.28851e-06
3.38948 1.4382 120 280 1.32898e-06
3.39023 1.4382 120 280 1.37171e-06
3.39098 1.4382 120 280 1.41685e-06
3.39173 1.4382 120 280 1.46443e-06
3.39248 1.4382 120 280 1.51472e-06
3.39323 1.4382 120 280 1.56777e-06
3.39398 1.4382 120 280 1.6237e-06
3.39473 1.4382 120 280 1.68263e-06
3.39548 1.4382 120 280 1.74468e-06
3.39623 1.4382 120 280 1.80992e-06
3.39698 1.4382 120 280 1.87845e-06
3.39773 1.4382 120 280 1.95031e-06
3.39848 1.4382 120 280 2.02554e-06
3.39923 1.4382 120 280 2.10411e-06
3.39998 1.4382 120 280 2.18597e-06
3.40073 1.4382 120 280 2.27101e-06
3.40148 1.4382 120 280 2.35903e-06
3.40223 1.4382 120 280 2.44979e-06
3.40298 1.4382 120 280 2.54291e-06
3.40373 1.4382 120 280 2.63795e-06
3.40448 1.4382 120 280 2.73434e-06
3.40523 1.4382 120 280 2.8314e-06
3.40598 1.4382 120 280 2.92832e-06
3.40673 1.4382 120 280 3.02417e-06
3.40748 1.4382 120 280 3.11794e-06
3.40823 1.4382 120 280 3.2085e-06
3.40898 1.4382 120 280 3.29466e-06
3.40973 1.4382 120 280 3.37522e-06
3.41049 1.4382 120 280 3.44898e-06
3.41124 1.4382 120 280 3.5148e-06
3.41199 1.4382 120 280 3.57166e-06
3.41274 1.4382 120 280 3.6187e-06
3.41349 1.4382 120 280 3.65527e-06
3.41424 1.4382 120 280 3.68095e-06
3.41499 1.4382 120 280 3.69559e-06
3.41574 1.4382 120 280 3.69928e-06
3.41649 1.4382 120 280 3.69237e-06
3.41724 1.4382 120 280 3.67542e-06
3.41799 1.4382 120 280 3.64916e-06
3.41874 1.4382 120 280 3.61446e-06
3.41949 1.4382 120 280 3.57226e-06
3.42024 1.4382 120 280 3.52351e-06
3.42099 1.4382 120 280 3.46918e-06
3.42174 1.4382 120 280 3.41017e-06
3.42249 1.4382 120 280 3.3473e-06
3.42324 1.4382 120 280 3.28132e-06
3.42399 1.4382 120 280 3.21286e-06
3.42474 1.4382 120 280 3.14251e-06
3.42549 1.4382 120 280 3.0707e-06
3.42624 1.4382 120 280 2.99787e-06
3.42699 1.4382 120 280 2.92437e-06
3.42774 1.4382 120 280 2.85045e-06
3.42849 1.4382 120 280 2.77643e-06
3.42924 1.4382 120 280 2.70249e-06
3.42999 1.4382 120 280 2.62888e-06
3.43074 1.4382 120 280 2.55579e-06
3.43149 1.4382 120 280 2.48342e-06
3.43224 1.4382 120 280 2.41194e-06
3.43299 1.4382 120 280 2.34154e-06
3.43374 1.4382 120 280 2.27237e-06
3.43449 1.4382 120 280 2.20459e-06
3.43524 1.4382 120 280 2.13834e-06
3.43599 1.4382 120 280 2.07376e-06
3.43674 1.4382 120 280 2.01097e-06
3.43749 1.4382 120 280 1.95007e-06
3.43824 1.4382 120 280 1.89116e-06
3.43899 1.4382 120 280 1.8343e-06
3.43974 1.4382 120 280 1.77957e-06
3.44049 1.4382 120 280 1.72699e-06
3.44124 1.4382 120 280 1.67659e-06
3.44199 1.4382 120 280 1.62839e-06
3.44274 1.4382 120 280 1.58237e-06
3.44349 1.4382 120 280 1.53851e-06
3.44424 1.4382 120 280 1.49678e-06
3.44499 1.4382 120 280 1.45714e-06
3.44574 1.4382 120 280 1.41953e-06
3.44649 1.4382 120 280 1.3839e-06
3.44724 1.4382 120 280 1.35019e-06
3.44799 1.4382 120 280 1.31833e-06
3.44874 1.4382 120 280 1.28825e-06
3.44949 1.4382 120 280 1.25988e-06
3.45024 1.4382 120 280 1.23317e-06
3.45099 1.4382 120 280 1.20804e-06
3.45174 1.4382 120 280 1.18443e-06
3.45249 1.4382 120 280 1.16228e-06
3.45324 1.4382 120 280 1.14153e-06
3.45399 1.4382 120 280 1.12213e-06
3.45474 1.4382 120 280 1.10402e-06
3.45549 1.4382 120 280 1.08716e-06
3.45624 1.4382 120 280 1.07149e-06
3.45699 1.4382 120 280 1.05697e-06
3.45774 1.4382 120 280 1.04356e-06
3.45849 1.4382 120 280 1.03123e-06
3.45924 1.4382 120 280 1.01993e-06
3.45999 1.4382 120 280 1.00963e-06
3.46074 1.4382 120 280 1.00031e-06
3.46149 1.4382 120 280 9.91918e-07
3.46224 1.4382 120 280 9.84441e-07
3.46299 1.4382 120 280 9.77855e-07
3.46374 1.4382 120 280 9.72134e-07
3.46449 1.4382 120 280 9.67257e-07
3.46524 1.4382 120 280 9.63207e-07
3.46599 1.4382 120 280 9.59961e-07
3.46674 1.4382 120 280 9.57516e-07
3.46749 1.4382 120 280 9.55854e-07
3.46824 1.4382 120 280 9.54961e-07
3.46899 1.4382 120 280 9.54836e-07
3.46974 1.4382 120 280 9.55468e-07
3.4705 1.4382 120 280 9.56853e-07
3.47125 1.4382 120 280 9.58989e-07
3.472 1.4382 120 280 9.61874e-07
3.47275 1.4382 120 280 9.65509e-07
3.4735 1.4382 120 280 9.69899e-07
3.47425 1.4382 120 280 9.75046e-07
3.475 1.4382 120 280 9.80959e-07
3.47575 1.4382 120 280 9.87647e-07
3.4765 1.4382 120 280 9.9512e-07
3.47725 1.4382 120 280 1.00339e-06
3.478 1.4382 120 280 1.01247e-06
3.47875 1.4382 120 280 1.02239e-06
3.4795 1.4382 120 280 1.03315e-06
3.48025 1.4382 120 280 1.04478e-06
3.481 1.4382 120 280 1.05731e-06
3.48175 1.4382 120 280 1.07077e-06
3.4825 1.4382 120 280 1.08517e-06
3.48325 1.4382 120 280 1.10055e-06
3.484 1.4382 120 280 1.11694e-06
3.48475 1.4382 120 280 1.1344e-06
3.4855 1.4382 120 280 1.15295e-06
3.48625 1.4382 120 280 1.17264e-06
3.487 1.4382 120 280 1.19352e-06
3.48775 1.4382 120 280 1.21563e-06
3.4885 1.4382 120 280 1.23903e-06
3.48925 1.4382 120 280 1.26378e-06
3.49 1.4382 120 280 1.28994e-06
3.49075 1.4382 120 280 1.31758e-06
3.4915 1.4382 120 280 1.34678e-06
3.49225 1.4382 120 280 1.3776e-06
3.493 1.4382 120 280 1.41013e-06
3.49375 1.4382 120 280 1.44446e-06
3.4945 1.4382 120 280 1.48068e-06
3.49525 1.4382 120 280 1.51889e-06
3.496 1.4382 120 280 1.5592e-06
3.49675 1.4382 120 280 1.6017e-06
3.4975 1.4382 120 280 1.64653e-06
3.49825 1.4382 120 280 1.69381e-06
3.499 1.4382 120 280 1.74367e-06
3.49975 1.4382 120 280 1.79625e-06
3.5005 1.4382 120 280 1.85169e-06
3.50125 1.4382 120 280 1.91014e-06
3.502 1.4382 120 280 1.97177e-06
3.50275 1.4382 120 280 2.03674e-06
3.5035 1.4382 120 280 2.10521e-06
3.50425 1.4382 120 280 2.17737e-06
3.505 1.4382 120 280 2.25337e-06
3.50575 1.4382 120 280 2.33339e-06
3.5065 1.4382 120 280 2.41764e-06
3.50725 1.4382 120 280 2.50625e-06
3.508 1.4382 120 280 2.59938e-06
3.50875 1.4382 120 280 2.69721e-06
3.5095 1.4382 120 280 2.79983e-06
3.51025 1.4382 120 280 2.90738e-06
3.511 1.4382 120 280 3.0199e-06
3.51175 1.4382 120 280 3.13742e-06
3.5125 1.4382 120 280 3.2599e-06
3.51325 1.4382 120 280 3.38724e-06
3.514 1.4382 120 280 3.51925e-06
3.51475 1.4382 120 280 3.65565e-06
3.5155 1.4382 120 280 3.79604e-06
3.51625 1.4382 120 280 3.93991e-06
3.517 1.4382 120 280 4.08658e-06
3.51775 1.4382 120 280 4.23526e-06
3.5185 1.4382 120 280 4.38495e-06
3.51925 1.4382 120 280 4.53453e-06
3.52 1.4382 120 280 4.6827e-06
3.52075 1.4382 120 280 4.828e-06
3.5215 1.4382 120 280 4.96887e-06
3.52225 1.4382 120 280 5.10362e-06
3.523 1.4382 120 280 5.2305e-06
3.52375 1.4382 120 280 5.34774e-06
3.5245 1.4382 120 280 5.45359e-06
3.52525 1.4382 120 280 5.54639e-06
3.526 1.4382 120 280 5.62461e-06
3.52675 1.4382 120 280 5.6869e-06
3.5275 1.4382 120 280 5.73217e-06
3.52825 1.4382 120 280 5.75959e-06
3.529 1.4382 120 280 5.76868e-06
3.52975 1.4382 120 280 5.75926e-06
3.53051 1.4382 120 280 5.73153e-06
3.53126 1.4382 120 280 5.68606e-06
3.53201 1.4382 120 280 5.6236e-06
3.53276 1.4382 120 280 5.54531e-06
3.53351 1.4382 120 280 5.45258e-06
3.53426 1.4382 120 280 5.34694e-06
3.53501 1.4382 120 280 5.2301e-06
3.53576 1.4382 120 280 5.10379e-06
3.53651 1.4382 120 280 4.96978e-06
3.53726 1.4382 120 280 4.82982e-06
3.53801 1.4382 120 280 4.68556e-06
3.53876 1.4382 120 280 4.5386e-06
3.53951 1.4382 120 280 4.39022e-06
3.54026 1.4382 120 280 4.24173e-06
3.54101 1.4382 120 280 4.09425e-06
3.54176 1.4382 120 280 3.94869e-06
3.54251 1.4382 120 280 3.80586e-06
3.54326 1.4382 120 280 3.66637e-06
3.54401 1.4382 120 280 3.53073e-06
3.54476 1.4382 120 280 3.39932e-06
3.54551 1.4382 120 280 3.27243e-06
3.54626 1.4382 120 280 3.15024e-06
3.54701 1.4382 120 280 3.03285e-06
3.54776 1.4382 120 280 2.92033e-06
3.54851 1.4382 120 280 2.81265e-06
3.54926 1.4382 120 280 2.7098e-06
3.55001 1.4382 120 280 2.61167e-06
3.55076 1.4382 120 280 2.51819e-06
3.55151 1.4382 120 280 2.42928e-06
3.55226 1.4382 120 280 2.34475e-06
3.55301 1.4382 120 280 2.26454e-06
3.55376 1.4382 120 280 2.18854e-06
3.55451 1.4382 120 280 2.11663e-06
3.55526 1.4382 120 280 2.04875e-06
3.55601 1.4382 120 280 1.98479e-06
3.55676 1.4382 120 280 1.92471e-06
3.55751 1.4382 120 280 1.86845e-06
3.55826 1.4382 120 280 1.81596e-06
3.55901 1.4382 120 280 1.7672e-06
3.55976 1.4382 120 280 1.72213e-06
3.56051 1.4382 120 280 1.68069e-06
3.56126 1.4382 120 280 1.64282e-06
3.56201 1.4382 120 280 1.60843e-06
3.56276 1.4382 120 280 1.57742e-06
3.56351 1.4382 120 280 1.54959e-06
3.56426 1.4382 120 280 1.52477e-06
3.56501 1.4382 120 280 1.50272e-06
3.56576 1.4382 120 280 1.48316e-06
3.56651 1.4382 120 280 1.46579e-06
3.56726 1.4382 120 280 1.45029e-06
3.56801 1.4382 120 280 1.43632e-06
3.56876 1.4382 120 280 1.42355e-06
3.56951 1.4382 120 280 1.41167e-06
3.57026 1.4382 120 280 1.4004e-06
3.57101 1.4382 120 280 1.38948e-06
3.57176 1.4382 120 280 1.37872e-06
3.57251 1.4382 120 280 1.36798e-06
3.57326 1.4382 120 280 1.35714e-06
3.57401 1.4382 120 280 1.34614e-06
3.57476 1.4382 120 280 1.33501e-06
3.57551 1.4382 120 280 1.3237e-06
3.57626 1.4382 120 280 1.3123e-06
3.57701 1.4382 120 280 1.30091e-06
3.57776 1.4382 120 280 1.28953e-06
3.57851 1.4382 120 280 1.2783e-06
3.57926 1.4382 120 280 1.2673e-06
3.58001 1.4382 120 280 1.25664e-06
3.58076 1.4382 120 280 1.24639e-06
3.58151 1.4382 120 280 1.23665e-06
3.58226 1.4382 120 280 1.22749e-06
3.58301 1.4382 120 280 1.21897e-06
3.58376 1.4382 120 280 1.21117e-06
3.58451 1.4382 120 280 1.20412e-06
3.58526 1.4382 120 280 1.19789e-06
3.58601 1.4382 120 280 1.1925e-06
3.58676 1.4382 120 280 1.18799e-06
3.58751 1.4382 120 280 1.18439e-06
3.58826 1.4382 120 280 1.18174e-06
3.58901 1.4382 120 280 1.18007e-06
3.58976 1.4382 120 280 1.17936e-06
3.59052 1.4382 120 280 1.17966e-06
3.59127 1.4382 120 280 1.18098e-06
3.59202 1.4382 120 280 1.18335e-06
3.59277 1.4382 120 280 1.18678e-06
3.59352 1.4382 120 280 1.19131e-06
3.59427 1.4382 120 280 1.19695e-06
3.59502 1.4382 120 280 1.20373e-06
3.59577 1.4382 120 280 1.21168e-06
3.59652 1.4382 120 280 1.22085e-06
3.59727 1.4382 120 280 1.23127e-06
3.59802 1.4382 120 280 1.24298e-06
3.59877 1.4382 120 280 1.25605e-06
3.59952 1.4382 120 280 1.27052e-06
3.60027 1.4382 120 280 1.28648e-06
3.60102 1.4382 120 280 1.30401e-06
3.60177 1.4382 120 280 1.32318e-06
3.60252 1.4382 120 280 1.34412e-06
3.60327 1.4382 120 280 1.36694e-06
3.60402 1.4382 120 280 1.39178e-06
3.60477 1.4382 120 280 1.41878e-06
3.60552 1.4382 120 280 1.44812e-06
3.60627 1.4382 120 280 1.47998e-06
3.60702 1.4382 120 280 1.51458e-06
3.60777 1.4382 120 280 1.55214e-06
3.60852 1.4382 120 280 1.5929e-06
3.60927 1.4382 120 280 1.63708e-06
3.61002 1.4382 120 280 1.685e-06
3.61077 1.4382 120 280 1.73689e-06
3.61152 1.4382 120 280 1.793e-06
3.61227 1.4382 120 280 1.85353e-06
3.61302 1.4382 120 280 1.91615e-06
3.61377 1.4382 120 280 1.98595e-06
3.61452 1.4382 120 280 2.06055e-06
3.61527 1.4382 120 280 2.1399e-06
3.61602 1.4382 120 280 2.22387e-06
3.61677 1.4382 120 280 2.31215e-06
3.61752 1.4382 120 280 2.40433e-06
3.61827 1.4382 120 280 2.49983e-06
3.61902 1.4382 120 280 2.59793e-06
3.61977 1.4382 120 280 2.69777e-06
3.62052 1.4382 120 280 2.79836e-06
3.62127 1.4382 120 280 2.89855e-06
3.62202 1.4382 120 280 2.99721e-06
3.62277 1.4382 120 280 3.09301e-06
3.62352 1.4382 120 280 3.18464e-06
3.62427 1.4382 120 280 3.27078e-06
3.62502 1.4382 120 280 3.35014e-06
3.62577 1.4382 120 280 3.4215e-06
3.62652 1.4382 120 280 3.48373e-06
3.62727 1.4382 120 280 3.53585e-06
3.62802 1.4382 120 280 3.57705e-06
3.62877 1.4382 120 280 3.60674e-06
3.62952 1.4382 120 280 3.6246e-06
3.63027 1.4382 120 280 3.63039e-06
3.63102 1.4382 120 280 3.62429e-06
3.63177 1.4382 120 280 3.60665e-06
3.63252 1.4382 120 280 3.57805e-06
3.63327 1.4382 120 280 3.53927e-06
3.63402 1.4382 120 280 3.49122e-06
3.63477 1.4382 120 280 3.43494e-06
3.63552 1.4382 120 280 3.37154e-06
3.63627 1.4382 120 280 3.3021e-06
3.63702 1.4382 120 280 3.22774e-06
3.63777 1.4382 120 280 3.14952e-06
3.63852 1.4382 120 280 3.0684e-06
3.63927 1.4382 120 280 2.98528e-06
3.64002 1.4382 120 280 2.90095e-06
3.64077 1.4382 120 280 2.81608e-06
3.64152 1.4382 120 280 2.73127e-06
3.64227 1.4382 120 280 2.64702e-06
3.64302 1.4382 120 280 2.56373e-06
3.64377 1.4382 120 280 2.48175e-06
3.64452 1.4382 120 280 2.40136e-06
3.64527 1.4382 120 280 2.32278e-06
3.64602 1.4382 120 280 2.24621e-06
3.64677 1.4382 120 280 2.17178e-06
3.64752 1.4382 120 280 2.0996e-06
3.64827 1.4382 120 280 2.02977e-06
3.64902 1.4382 120 280 1.96231e-06
3.64977 1.4382 120 280 1.89731e-06
3.65053 1.4382 120 280 1.83477e-06
3.65128 1.4382 120 280 1.77468e-06
3.65203 1.4382 120 280 1.71705e-06
3.65278 1.4382 120 280 1.66183e-06
3.65353 1.4382 120 280 1.609e-06
3.65428 1.4382 120 280 1.55852e-06
3.65503 1.4382 120 280 1.51033e-06
3.65578 1.4382 120 280 1.46438e-06
3.65653 1.4382 120 280 1.4206e-06
3.65728 1.4382 120 280 1.37894e-06
3.65803 1.4382 120 280 1.33932e-06
3.65878 1.4382 120 280 1.30169e-06
3.65953 1.4382 120 280 1.26598e-06
3.66028 1.4382 120 280 1.23213e-06
3.66103 1.4382 120 280 1.20007e-06
3.66178 1.4382 120 280 1.16974e-06
3.66253 1.4382 120 280 1.14109e-06
3.66328 1.4382 120 280 1.11406e-06
3.66403 1.4382 120 280 1.08859e-06
3.66478 1.4382 120 280 1.06464e-06
3.66553 1.4382 120 280 1.04216e-06
3.66628 1.4382 120 280 1.02108e-06
3.66703 1.4382 120 280 1.00138e-06
3.66778 1.4382 120 280 9.82989e-07
3.66853 1.4382 120 280 9.65875e-07
3.66928 1.4382 120 280 9.49989e-07
3.67003 1.4382 120 280 9.35285e-07
3.67078 1.4382 120 280 9.21718e-07
3.67153 1.4382 120 280 9.09247e-07
3.67228 1.4382 120 280 8.9783e-07
3.67303 1.4382 120 280 8.87414e-07
3.67378 1.4382 120 280 8.77988e-07
3.67453 1.4382 120 280 8.69503e-07
3.67528 1.4382 120 280 8.61928e-07
3.67603 1.4382 120 280 8.55232e-07
3.67678 1.4382 120 280 8.49389e-07
3.67753 1.4382 120 280 8.44372e-07
3.67828 1.4382 120 280 8.40158e-07
3.67903 1.4382 120 280 8.36724e-07
3.67978 1.4382 120 280 8.34046e-07
3.68053 1.4382 120 280 8.32099e-07
3.68128 1.4382 120 280 8.30857e-07
3.68203 1.4382 120 280 8.30288e-07
3.68278 1.4382 120 280 8.30359e-07
3.68353 1.4382 120 280 8.31029e-07
3.68428 1.4382 120 280 8.32253e-07
3.68503 1.4382 120 280 8.33974e-07
3.68578 1.4382 120 280 8.3613e-07
3.68653 1.4382 120 280 8.38653e-07
3.68728 1.4382 120 280 8.41462e-07
3.68803 1.4382 120 280 8.44467e-07
3.68878 1.4382 120 280 8.47571e-07
3.68953 1.4382 120 280 8.50669e-07
3.69028 1.4382 120 280 8.5365e-07
3.69103 1.4382 120 280 8.56399e-07
3.69178 1.4382 120 280 8.58798e-07
3.69253 1.4382 120 280 8.60732e-07
3.69328 1.4382 120 280 8.62089e-07
3.69403 1.4382 120 280 8.62764e-07
3.69478 1.4382 120 280 8.62662e-07
3.69553 1.4382 120 280 8.617e-07
3.69628 1.4382 120 280 8.59809e-07
3.69703 1.4382 120 280 8.56921e-07
3.69778 1.4382 120 280 8.53024e-07
3.69853 1.4382 120 280 8.48084e-07
3.69928 1.4382 120 280 8.4209e-07
3.70003 1.4382 120 280 8.35106e-07
3.70078 1.4382 120 280 8.27033e-07
3.70153 1.4382 120 280 8.17952e-07
3.70228 1.4382 120 280 8.07894e-07
3.70303 1.4382 120 280 7.96896e-07
3.70378 1.4382 120 280 7.85011e-07
3.70453 1.4382 120 280 7.72285e-07
3.70528 1.4382 120 280 7.58772e-07
3.70603 1.4382 120 280 7.4453e-07
3.70678 1.4382 120 280 7.29619e-07
3.70753 1.4382 120 280 7.14102e-07
3.70828 1.4382 120 280 6.98042e-07
3.70903 1.4382 120 280 6.81504e-07
3.70978 1.4382 120 280 6.64553e-07
3.71054 1.4382 120 280 6.47251e-07
