3.17945 1.4382 0 165 7.31617e-07
3.1802 1.4382 0 165 7.43693e-07
3.18095 1.4382 0 165 7.55916e-07
3.1817 1.4382 0 165 7.68795e-07
3.18245 1.4382 0 165 7.82117e-07
3.1832 1.4382 0 165 7.95896e-07
3.18395 1.4382 0 165 8.10153e-07
3.1847 1.4382 0 165 8.2491e-07
3.18545 1.4382 0 165 8.40186e-07
3.1862 1.4382 0 165 8.56018e-07
3.18695 1.4382 0 165 8.72427e-07
3.1877 1.4382 0 165 8.8944e-07
3.18845 1.4382 0 165 9.07086e-07
3.1892 1.4382 0 165 9.25397e-07
3.18995 1.4382 0 165 9.44395e-07
3.1907 1.4382 0 165 9.64129e-07
3.19145 1.4382 0 165 9.84625e-07
3.1922 1.4382 0 165 1.00592e-06
3.19295 1.4382 0 165 1.02805e-06
3.1937 1.4382 0 165 1.05105e-06
3.19445 1.4382 0 165 1.07495e-06
3.1952 1.4382 0 165 1.0998e-06
3.19595 1.4382 0 165 1.12563e-06
3.1967 1.4382 0 165 1.15247e-06
3.19745 1.4382 0 165 1.18035e-06
3.1982 1.4382 0 165 1.20931e-06
3.19895 1.4382 0 165 1.23939e-06
3.1997 1.4382 0 165 1.27061e-06
3.20045 1.4382 0 165 1.30295e-06
3.2012 1.4382 0 165 1.33645e-06
3.20195 1.4382 0 165 1.37111e-06
3.2027 1.4382 0 165 1.40692e-06
3.20345 1.4382 0 165 1.44388e-06
3.2042 1.4382 0 165 1.48194e-06
3.20495 1.4382 0 165 1.52108e-06
3.2057 1.4382 0 165 1.56126e-06
3.20645 1.4382 0 165 1.6024e-06
3.2072 1.4382 0 165 1.64446e-06
3.20795 1.4382 0 165 1.68736e-06
3.2087 1.4382 0 165 1.73106e-06
3.20945 1.4382 0 165 1.77547e-06
3.2102 1.4382 0 165 1.82056e-06
3.21095 1.4382 0 165 1.86628e-06
3.2117 1.4382 0 165 1.9126e-06
3.21245 1.4382 0 165 1.95958e-06
3.2132 1.4382 0 165 2.00723e-06
3.21395 1.4382 0 165 2.05563e-06
3.2147 1.4382 0 165 2.10502e-06
3.21545 1.4382 0 165 2.15535e-06
3.2162 1.4382 0 165 2.20688e-06
3.21695 1.4382 0 165 2.25987e-06
3.2177 1.4382 0 165 2.31456e-06
3.21845 1.4382 0 165 2.37125e-06
3.2192 1.4382 0 165 2.43027e-06
3.21995 1.4382 0 165 2.49192e-06
3.2207 1.4382 0 165 2.55661e-06
3.22145 1.4382 0 165 2.62467e-06
3.2222 1.4382 0 165 2.6965e-06
3.22295 1.4382 0 165 2.77247e-06
3.2237 1.4382 0 165 2.85294e-06
3.22445 1.4382 0 165 2.93834e-06
3.2252 1.4382 0 165 3.02903e-06
3.22595 1.4382 0 165 3.12537e-06
3.2267 1.4382 0 165 3.22776e-06
3.22745 1.4382 0 165 3.33654e-06
3.2282 1.4382 0 165 3.45208e-06
3.22895 1.4382 0 165 3.57471e-06
3.2297 1.4382 0 165 3.70473e-06
3.23046 1.4382 0 165 3.84244e-06
3.23121 1.4382 0 165 3.98808e-06
3.23196 1.4382 0 165 4.14186e-06
3.23271 1.4382 0 165 4.3039e-06
3.23346 1.4382 0 165 4.47419e-06
3.23421 1.4382 0 165 4.65278e-06
3.23496 1.4382 0 165 4.8394e-06
3.23571 1.4382 0 165 5.03375e-06
3.23646 1.4382 0 165 5.23526e-06
3.23721 1.4382 0 165 5.44316e-06
3.23796 1.4382 0 165 5.65645e-06
3.23871 1.4382 0 165 5.8738e-06
3.23946 1.4382 0 165 6.09358e-06
3.24021 1.4382 0 165 6.31382e-06
3.24096 1.4382 0 165 6.53222e-06
3.24171 1.4382 0 165 6.7462e-06
3.24246 1.4382 0 165 6.95275e-06
3.24321 1.4382 0 165 7.14864e-06
3.24396 1.4382 0 165 7.33049e-06
3.24471 1.4382 0 165 7.49497e-06
3.24546 1.4382 0 165 7.63864e-06
3.24621 1.4382 0 165 7.75835e-06
3.24696 1.4382 0 165 7.85143e-06
3.24771 1.4382 0 165 7.91567e-06
3.24846 1.4382 0 165 7.9495e-06
3.24921 1.4382 0 165 7.95215e-06
3.24996 1.4382 0 165 7.92362e-06
3.25071 1.4382 0 165 7.86484e-06
3.25146 1.4382 0 165 7.77737e-06
3.25221 1.4382 0 165 7.66347e-06
3.25296 1.4382 0 165 7.52591e-06
3.25371 1.4382 0 165 7.36786e-06
3.25446 1.4382 0 165 7.19267e-06
3.25521 1.4382 0 165 7.00377e-06
3.25596 1.4382 0 165 6.80458e-06
3.25671 1.4382 0 165 6.59821e-06
3.25746 1.4382 0 165 6.38753e-06
3.25821 1.4382 0 165 6.17518e-06
3.25896 1.4382 0 165 5.96344e-06
3.25971 1.4382 0 165 5.75424e-06
3.26046 1.4382 0 165 5.54916e-06
3.26121 1.4382 0 165 5.34946e-06
3.26196 1.4382 0 165 5.15615e-06
3.26271 1.4382 0 165 4.96996e-06
3.26346 1.4382 0 165 4.79139e-06
3.26421 1.4382 0 165 4.62076e-06
3.26496 1.4382 0 165 4.4583e-06
3.26571 1.4382 0 165 4.30399e-06
3.26646 1.4382 0 165 4.15781e-06
3.26721 1.4382 0 165 4.01962e-06
3.26796 1.4382 0 165 3.88924e-06
3.26871 1.4382 0 165 3.76642e-06
3.26946 1.4382 0 165 3.65094e-06
3.27021 1.4382 0 165 3.54247e-06
3.27096 1.4382 0 165 3.4407e-06
3.27171 1.4382 0 165 3.34535e-06
3.27246 1.4382 0 165 3.25611e-06
3.27321 1.4382 0 165 3.1727e-06
3.27396 1.4382 0 165 3.09483e-06
3.27471 1.4382 0 165 3.02224e-06
3.27546 1.4382 0 165 2.95461e-06
3.27621 1.4382 0 165 2.8917e-06
3.27696 1.4382 0 165 2.83327e-06
3.27771 1.4382 0 165 2.77912e-06
3.27846 1.4382 0 165 2.72901e-06
3.27921 1.4382 0 165 2.68274e-06
3.27996 1.4382 0 165 2.64012e-06
3.28071 1.4382 0 165 2.60099e-06
3.28146 1.4382 0 165 2.56518e-06
3.28221 1.4382 0 165 2.53252e-06
3.28296 1.4382 0 165 2.50288e-06
3.28371 1.4382 0 165 2.47612e-06
3.28446 1.4382 0 165 2.45215e-06
3.28521 1.4382 0 165 2.43082e-06
3.28596 1.4382 0 165 2.41205e-06
3.28671 1.4382 0 165 2.39574e-06
3.28746 1.4382 0 165 2.38181e-06
3.28821 1.4382 0 165 2.37018e-06
3.28896 1.4382 0 165 2.36078e-06
3.28971 1.4382 0 165 2.35355e-06
3.29047 1.4382 0 165 2.34843e-06
3.29122 1.4382 0 165 2.34538e-06
3.29197 1.4382 0 165 2.34435e-06
3.29272 1.4382 0 165 2.3453e-06
3.29347 1.4382 0 165 2.3482e-06
3.29422 1.4382 0 165 2.35302e-06
3.29497 1.4382 0 165 2.35975e-06
3.29572 1.4382 0 165 2.36837e-06
3.29647 1.4382 0 165 2.37886e-06
3.29722 1.4382 0 165 2.39122e-06
3.29797 1.4382 0 165 2.40545e-06
3.29872 1.4382 0 165 2.42156e-06
3.29947 1.4382 0 165 2.43954e-06
3.30022 1.4382 0 165 2.45941e-06
3.30097 1.4382 0 165 2.4812e-06
3.30172 1.4382 0 165 2.50491e-06
3.30247 1.4382 0 165 2.5306e-06
3.30322 1.4382 0 165 2.55826e-06
3.30397 1.4382 0 165 2.58796e-06
3.30472 1.4382 0 165 2.61972e-06
3.30547 1.4382 0 165 2.6536e-06
3.30622 1.4382 0 165 2.68964e-06
3.30697 1.4382 0 165 2.72791e-06
3.30772 1.4382 0 165 2.76846e-06
3.30847 1.4382 0 165 2.81138e-06
3.30922 1.4382 0 165 2.85672e-06
3.30997 1.4382 0 165 2.90457e-06
3.31072 1.4382 0 165 2.95503e-06
3.31147 1.4382 0 165 3.00818e-06
3.31222 1.4382 0 165 3.06413e-06
3.31297 1.4382 0 165 3.12299e-06
3.31372 1.4382 0 165 3.18488e-06
3.31447 1.4382 0 165 3.24992e-06
3.31522 1.4382 0 165 3.31826e-06
3.31597 1.4382 0 165 3.39004e-06
3.31672 1.4382 0 165 3.46541e-06
3.31747 1.4382 0 165 3.54456e-06
3.31822 1.4382 0 165 3.62766e-06
3.31897 1.4382 0 165 3.7149e-06
3.31972 1.4382 0 165 3.80649e-06
3.32047 1.4382 0 165 3.90266e-06
3.32122 1.4382 0 165 4.00364e-06
3.32197 1.4382 0 165 4.10968e-06
3.32272 1.4382 0 165 4.22107e-06
3.32347 1.4382 0 165 4.3381e-06
3.32422 1.4382 0 165 4.46107e-06
3.32497 1.4382 0 165 4.59031e-06
3.32572 1.4382 0 165 4.72621e-06
3.32647 1.4382 0 165 4.86914e-06
3.32722 1.4382 0 165 5.01951e-06
3.32797 1.4382 0 165 5.17777e-06
3.32872 1.4382 0 165 5.34438e-06
3.32947 1.4382 0 165 5.51986e-06
3.33022 1.4382 0 165 5.70474e-06
3.33097 1.4382 0 165 5.8996e-06
3.33172 1.4382 0 165 6.10505e-06
3.33247 1.4382 0 165 6.3218e-06
3.33322 1.4382 0 165 6.55051e-06
3.33397 1.4382 0 165 6.79194e-06
3.33472 1.4382 0 165 7.04692e-06
3.33547 1.4382 0 165 7.3163e-06
3.33622 1.4382 0 165 7.60098e-06
3.33697 1.4382 0 165 7.90192e-06
3.33772 1.4382 0 165 8.22015e-06
3.33847 1.4382 0 165 8.55674e-06
3.33922 1.4382 0 165 8.91281e-06
3.33997 1.4382 0 165 9.26579e-06
3.34072 1.4382 0 165 9.66349e-06
3.34147 1.4382 0 165 1.00844e-05
3.34222 1.4382 0 165 1.05298e-05
3.34297 1.4382 0 165 1.10009e-05
3.34372 1.4382 0 165 1.14991e-05
3.34447 1.4382 0 165 1.20256e-05
3.34522 1.4382 0 165 1.25817e-05
3.34597 1.4382 0 165 1.31684e-05
3.34672 1.4382 0 165 1.37867e-05
3.34747 1.4382 0 165 1.44372e-05
3.34822 1.4382 0 165 1.51208e-05
3.34897 1.4382 0 165 1.58372e-05
3.34972 1.4382 0 165 1.6586e-05
3.35048 1.4382 0 165 1.73666e-05
3.35123 1.4382 0 165 1.81769e-05
3.35198 1.4382 0 165 1.90146e-05
3.35273 1.4382 0 165 1.9876e-05
3.35348 1.4382 0 165 2.07564e-05
3.35423 1.4382 0 165 2.16497e-05
3.35498 1.4382 0 165 2.25484e-05
3.35573 1.4382 0 165 2.34437e-05
3.35648 1.4382 0 165 2.4325e-05
3.35723 1.4382 0 165 2.51806e-05
3.35798 1.4382 0 165 2.59973e-05
3.35873 1.4382 0 165 2.67611e-05
3.35948 1.4382 0 165 2.74574e-05
3.36023 1.4382 0 165 2.80717e-05
3.36098 1.4382 0 165 2.85901e-05
3.36173 1.4382 0 165 2.90001e-05
3.36248 1.4382 0 165 2.92913e-05
3.36323 1.4382 0 165 2.94558e-05
3.36398 1.4382 0 165 2.94891e-05
3.36473 1.4382 0 165 2.939e-05
3.36548 1.4382 0 165 2.91611e-05
3.36623 1.4382 0 165 2.8808e-05
3.36698 1.4382 0 165 2.83398e-05
3.36773 1.4382 0 165 2.77669e-05
3.36848 1.4382 0 165 2.71037e-05
3.36923 1.4382 0 165 2.6364e-05
3.36998 1.4382 0 165 2.55623e-05
3.37073 1.4382 0 165 2.47131e-05
3.37148 1.4382 0 165 2.38301e-05
3.37223 1.4382 0 165 2.29261e-05
3.37298 1.4382 0 165 2.20125e-05
3.37373 1.4382 0 165 2.10993e-05
3.37448 1.4382 0 165 2.01944e-05
3.37523 1.4382 0 165 1.93051e-05
3.37598 1.4382 0 165 1.8437e-05
3.37673 1.4382 0 165 1.7594e-05
3.37748 1.4382 0 165 1.67794e-05
3.37823 1.4382 0 165 1.59955e-05
3.37898 1.4382 0 165 1.52435e-05
3.37973 1.4382 0 165 1.45242e-05
3.38048 1.4382 0 165 1.38377e-05
3.38123 1.4382 0 165 1.31838e-05
3.38198 1.4382 0 165 1.25619e-05
3.38273 1.4382 0 165 1.19711e-05
3.38348 1.4382 0 165 1.14105e-05
3.38423 1.4382 0 165 1.08789e-05
3.38498 1.4382 0 165 1.03751e-05
3.38573 1.4382 0 165 9.89797e-06
3.38648 1.4382 0 165 9.44624e-06
3.38723 1.4382 0 165 9.01878e-06
3.38798 1.4382 0 165 8.61449e-06
3.38873 1.4382 0 165 8.23235e-06
3.38948 1.4382 0 165 7.87138e-06
3.39023 1.4382 0 165 7.53072e-06
3.39098 1.4382 0 165 7.20954e-06
3.39173 1.4382 0 165 6.90708e-06
3.39248 1.4382 0 165 6.62265e-06
3.39323 1.4382 0 165 6.35558e-06
3.39398 1.4382 0 165 6.10519e-06
3.39473 1.4382 0 165 5.87081e-06
3.39548 1.4382 0 165 5.65173e-06
3.39623 1.4382 0 165 5.44718e-06
3.39698 1.4382 0 165 5.25633e-06
3.39773 1.4382 0 165 5.07824e-06
3.39848 1.4382 0 165 4.9121e-06
3.39923 1.4382 0 165 4.75681e-06
3.39998 1.4382 0 165 4.61128e-06
3.40073 1.4382 0 165 4.47464e-06
3.40148 1.4382 0 165 4.34579e-06
3.40223 1.4382 0 165 4.2238e-06
3.40298 1.4382 0 165 4.10778e-06
3.40373 1.4382 0 165 3.99695e-06
3.40448 1.4382 0 165 3.89062e-06
3.40523 1.4382 0 165 3.78826e-06
3.40598 1.4382 0 165 3.68938e-06
3.40673 1.4382 0 165 3.59361e-06
3.40748 1.4382 0 165 3.50068e-06
3.40823 1.4382 0 165 3.41037e-06
3.40898 1.4382 0 165 3.32253e-06
3.40973 1.4382 0 165 3.23703e-06
3.41049 1.4382 0 165 3.15388e-06
3.41124 1.4382 0 165 3.07298e-06
3.41199 1.4382 0 165 2.99432e-06
3.41274 1.4382 0 165 2.91785e-06
3.41349 1.4382 0 165 2.84357e-06
3.41424 1.4382 0 165 2.77146e-06
3.41499 1.4382 0 165 2.70151e-06
3.41574 1.4382 0 165 2.63367e-06
3.41649 1.4382 0 165 2.56792e-06
3.41724 1.4382 0 165 2.50423e-06
3.41799 1.4382 0 165 2.44255e-06
3.41874 1.4382 0 165 2.38285e-06
3.41949 1.4382 0 165 2.32508e-06
3.42024 1.4382 0 165 2.26919e-06
3.42099 1.4382 0 165 2.21511e-06
3.42174 1.4382 0 165 2.16282e-06
3.42249 1.4382 0 165 2.11224e-06
3.42324 1.4382 0 165 2.06333e-06
3.42399 1.4382 0 165 2.01601e-06
3.42474 1.4382 0 165 1.97025e-06
3.42549 1.4382 0 165 1.92599e-06
3.42624 1.4382 0 165 1.88316e-06
3.42699 1.4382 0 165 1.84172e-06
3.42774 1.4382 0 165 1.80162e-06
3.42849 1.4382 0 165 1.76279e-06
3.42924 1.4382 0 165 1.72521e-06
3.42999 1.4382 0 165 1.68883e-06
3.43074 1.4382 0 165 1.65359e-06
3.43149 1.4382 0 165 1.61945e-06
3.43224 1.4382 0 165 1.58637e-06
3.43299 1.4382 0 165 1.55431e-06
3.43374 1.4382 0 165 1.52322e-06
3.43449 1.4382 0 165 1.49308e-06
3.43524 1.4382 0 165 1.46385e-06
3.43599 1.4382 0 165 1.43548e-06
3.43674 1.4382 0 165 1.40796e-06
3.43749 1.4382 0 165 1.38124e-06
3.43824 1.4382 0 165 1.3553e-06
3.43899 1.4382 0 165 1.3301e-06
3.43974 1.4382 0 165 1.30563e-06
3.44049 1.4382 0 165 1.28185e-06
3.44124 1.4382 0 165 1.25873e-06
3.44199 1.4382 0 165 1.23626e-06
3.44274 1.4382 0 165 1.21441e-06
3.44349 1.4382 0 165 1.19316e-06
3.44424 1.4382 0 165 1.17249e-06
3.44499 1.4382 0 165 1.15237e-06
3.44574 1.4382 0 165 1.13279e-06
3.44649 1.4382 0 165 1.11373e-06
3.44724 1.4382 0 165 1.09516e-06
3.44799 1.4382 0 165 1.07708e-06
3.44874 1.4382 0 165 1.05947e-06
3.44949 1.4382 0 165 1.04231e-06
3.45024 1.4382 0 165 1.02558e-06
3.45099 1.4382 0 165 1.00928e-06
3.45174 1.4382 0 165 9.93381e-07
3.45249 1.4382 0 165 9.77877e-07
3.45324 1.4382 0 165 9.62755e-07
3.45399 1.4382 0 165 9.48002e-07
3.45474 1.4382 0 165 9.33606e-07
3.45549 1.4382 0 165 9.19556e-07
3.45624 1.4382 0 165 9.05841e-07
3.45699 1.4382 0 165 8.92451e-07
3.45774 1.4382 0 165 8.79375e-07
3.45849 1.4382 0 165 8.66603e-07
3.45924 1.4382 0 165 8.54127e-07
3.45999 1.4382 0 165 8.41937e-07
3.46074 1.4382 0 165 8.30026e-07
3.46149 1.4382 0 165 8.18384e-07
3.46224 1.4382 0 165 8.07004e-07
3.46299 1.4382 0 165 7.95877e-07
3.46374 1.4382 0 165 7.84997e-07
3.46449 1.4382 0 165 7.74357e-07
3.46524 1.4382 0 165 7.6395e-07
3.46599 1.4382 0 165 7.53768e-07
3.46674 1.4382 0 165 7.43806e-07
3.46749 1.4382 0 165 7.34058e-07
3.46824 1.4382 0 165 7.24517e-07
3.46899 1.4382 0 165 7.15177e-07
3.46974 1.4382 0 165 7.06034e-07
3.4705 1.4382 0 165 6.97082e-07
3.47125 1.4382 0 165 6.88315e-07
3.472 1.4382 0 165 6.7973e-07
3.47275 1.4382 0 165 6.71321e-07
3.4735 1.4382 0 165 6.63083e-07
3.47425 1.4382 0 165 6.55011e-07
3.475 1.4382 0 165 6.47103e-07
3.47575 1.4382 0 165 6.39354e-07
3.4765 1.4382 0 165 6.31759e-07
3.47725 1.4382 0 165 6.24314e-07
3.478 1.4382 0 165 6.17017e-07
3.47875 1.4382 0 165 6.09863e-07
3.4795 1.4382 0 165 6.02848e-07
3.48025 1.4382 0 165 5.9597e-07
3.481 1.4382 0 165 5.89225e-07
3.48175 1.4382 0 165 5.8261e-07
3.4825 1.4382 0 165 5.76118e-07
3.48325 1.4382 0 165 5.69753e-07
3.484 1.4382 0 165 5.6351e-07
3.48475 1.4382 0 165 5.57385e-07
3.4855 1.4382 0 165 5.51375e-07
3.48625 1.4382 0 165 5.45478e-07
3.487 1.4382 0 165 5.39692e-07
3.48775 1.4382 0 165 5.34014e-07
3.4885 1.4382 0 165 5.28442e-07
3.48925 1.4382 0 165 5.22974e-07
3.49 1.4382 0 165 5.17606e-07
3.49075 1.4382 0 165 5.12339e-07
3.4915 1.4382 0 165 5.07168e-07
3.49225 1.4382 0 165 5.02092e-07
3.493 1.4382 0 165 4.97111e-07
3.49375 1.4382 0 165 4.92222e-07
3.4945 1.4382 0 165 4.87422e-07
3.49525 1.4382 0 165 4.82712e-07
3.496 1.4382 0 165 4.78088e-07
3.49675 1.4382 0 165 4.7355e-07
3.4975 1.4382 0 165 4.69096e-07
3.49825 1.4382 0 165 4.64722e-07
3.499 1.4382 0 165 4.60432e-07
3.49975 1.4382 0 165 4.56222e-07
3.5005 1.4382 0 165 4.52091e-07
3.50125 1.4382 0 165 4.48038e-07
3.502 1.4382 0 165 4.44062e-07
3.50275 1.4382 0 165 4.40163e-07
3.5035 1.4382 0 165 4.36338e-07
3.50425 1.4382 0 165 4.32586e-07
3.505 1.4382 0 165 4.2891e-07
3.50575 1.4382 0 165 4.25307e-07
3.5065 1.4382 0 165 4.21776e-07
3.50725 1.4382 0 165 4.18317e-07
3.508 1.4382 0 165 4.14929e-07
3.50875 1.4382 0 165 4.11613e-07
3.5095 1.4382 0 165 4.08368e-07
3.51025 1.4382 0 165 4.05193e-07
3.511 1.4382 0 165 4.02089e-07
3.51175 1.4382 0 165 3.99056e-07
3.5125 1.4382 0 165 3.96093e-07
3.51325 1.4382 0 165 3.93201e-07
3.514 1.4382 0 165 3.9038e-07
3.51475 1.4382 0 165 3.87626e-07
3.5155 1.4382 0 165 3.84087e-07
3.51625 1.4382 0 165 3.81472e-07
3.517 1.4382 0 165 3.78932e-07
3.51775 1.4382 0 165 3.76464e-07
3.5185 1.4382 0 165 3.74069e-07
3.51925 1.4382 0 165 3.71747e-07
3.52 1.4382 0 165 3.69499e-07
3.52075 1.4382 0 165 3.67323e-07
3.5215 1.4382 0 165 3.65221e-07
3.52225 1.4382 0 165 3.63193e-07
3.523 1.4382 0 165 3.61238e-07
3.52375 1.4382 0 165 3.59355e-07
3.5245 1.4382 0 165 3.57542e-07
3.52525 1.4382 0 165 3.558e-07
3.526 1.4382 0 165 3.54125e-07
3.52675 1.4382 0 165 3.52513e-07
3.5275 1.4382 0 165 3.50963e-07
3.52825 1.4382 0 165 3.49469e-07
3.529 1.4382 0 165 3.48025e-07
3.52975 1.4382 0 165 3.46623e-07
3.53051 1.4382 0 165 3.45257e-07
3.53126 1.4382 0 165 3.43915e-07
3.53201 1.4382 0 165 3.42586e-07
3.53276 1.4382 0 165 3.4126e-07
3.53351 1.4382 0 165 3.39923e-07
3.53426 1.4382 0 165 3.38561e-07
3.53501 1.4382 0 165 3.37159e-07
3.53576 1.4382 0 165 3.35702e-07
3.53651 1.4382 0 165 3.3418e-07
3.53726 1.4382 0 165 3.32572e-07
3.53801 1.4382 0 165 3.30871e-07
3.53876 1.4382 0 165 3.29065e-07
3.53951 1.4382 0 165 3.27148e-07
3.54026 1.4382 0 165 3.25115e-07
3.54101 1.4382 0 165 3.22965e-07
3.54176 1.4382 0 165 3.20699e-07
3.54251 1.4382 0 165 3.18323e-07
3.54326 1.4382 0 165 3.15843e-07
3.54401 1.4382 0 165 3.1327e-07
3.54476 1.4382 0 165 3.10613e-07
3.54551 1.4382 0 165 3.07888e-07
3.54626 1.4382 0 165 3.05107e-07
3.54701 1.4382 0 165 3.02284e-07
3.54776 1.4382 0 165 2.99431e-07
3.54851 1.4382 0 165 2.96562e-07
3.54926 1.4382 0 165 2.93689e-07
3.55001 1.4382 0 165 2.90821e-07
3.55076 1.4382 0 165 2.87969e-07
3.55151 1.4382 0 165 2.8514e-07
3.55226 1.4382 0 165 2.82341e-07
3.55301 1.4382 0 165 2.79572e-07
3.55376 1.4382 0 165 2.76847e-07
3.55451 1.4382 0 165 2.74165e-07
3.55526 1.4382 0 165 2.71527e-07
3.55601 1.4382 0 165 2.68936e-07
3.55676 1.4382 0 165 2.66392e-07
3.55751 1.4382 0 165 2.63896e-07
3.55826 1.4382 0 165 2.61444e-07
3.55901 1.4382 0 165 2.59041e-07
3.55976 1.4382 0 165 2.56684e-07
3.56051 1.4382 0 165 2.54371e-07
3.56126 1.4382 0 165 2.52101e-07
3.56201 1.4382 0 165 2.49872e-07
3.56276 1.4382 0 165 2.47683e-07
3.56351 1.4382 0 165 2.45531e-07
3.56426 1.4382 0 165 2.43416e-07
3.56501 1.4382 0 165 2.41334e-07
3.56576 1.4382 0 165 2.39285e-07
3.56651 1.4382 0 165 2.37264e-07
3.56726 1.4382 0 165 2.35273e-07
3.56801 1.4382 0 165 2.3331e-07
3.56876 1.4382 0 165 2.31371e-07
3.56951 1.4382 0 165 2.29453e-07
3.57026 1.4382 0 165 2.27558e-07
3.57101 1.4382 0 165 2.25684e-07
3.57176 1.4382 0 165 2.23829e-07
3.57251 1.4382 0 165 2.2199e-07
3.57326 1.4382 0 165 2.20167e-07
3.57401 1.4382 0 165 2.18355e-07
3.57476 1.4382 0 165 2.16559e-07
3.57551 1.4382 0 165 2.14771e-07
3.57626 1.4382 0 165 2.12992e-07
3.57701 1.4382 0 165 2.11221e-07
3.57776 1.4382 0 165 2.09456e-07
3.57851 1.4382 0 165 2.07695e-07
3.57926 1.4382 0 165 2.05933e-07
3.58001 1.4382 0 165 2.04176e-07
3.58076 1.4382 0 165 2.02419e-07
3.58151 1.4382 0 165 2.0066e-07
3.58226 1.4382 0 165 1.98898e-07
3.58301 1.4382 0 165 1.97131e-07
3.58376 1.4382 0 165 1.95357e-07
3.58451 1.4382 0 165 1.93575e-07
3.58526 1.4382 0 165 1.91783e-07
3.58601 1.4382 0 165 1.89979e-07
3.58676 1.4382 0 165 1.88162e-07
3.58751 1.4382 0 165 1.86327e-07
3.58826 1.4382 0 165 1.84477e-07
3.58901 1.4382 0 165 1.82607e-07
3.58976 1.4382 0 165 1.80715e-07
3.59052 1.4382 0 165 1.78797e-07
3.59127 1.4382 0 165 1.76856e-07
3.59202 1.4382 0 165 1.74887e-07
3.59277 1.4382 0 165 1.72887e-07
3.59352 1.4382 0 165 1.70844e-07
3.59427 1.4382 0 165 1.68774e-07
3.59502 1.4382 0 165 1.66665e-07
3.59577 1.4382 0 165 1.64514e-07
3.59652 1.4382 0 165 1.62317e-07
3.59727 1.4382 0 165 1.60072e-07
3.59802 1.4382 0 165 1.57772e-07
3.59877 1.4382 0 165 1.55419e-07
3.59952 1.4382 0 165 1.53006e-07
3.60027 1.4382 0 165 1.50529e-07
3.60102 1.4382 0 165 1.47984e-07
3.60177 1.4382 0 165 1.45365e-07
3.60252 1.4382 0 165 1.42668e-07
3.60327 1.4382 0 165 1.39884e-07
3.60402 1.4382 0 165 1.37011e-07
3.60477 1.4382 0 165 1.34046e-07
3.60552 1.4382 0 165 1.30979e-07
3.60627 1.4382 0 165 1.27805e-07
3.60702 1.4382 0 165 1.24503e-07
3.60777 1.4382 0 165 1.21089e-07
3.60852 1.4382 0 165 1.17543e-07
3.60927 1.4382 0 165 1.13857e-07
3.61002 1.4382 0 165 1.10022e-07
3.61077 1.4382 0 165 1.06026e-07
3.61152 1.4382 0 165 1.01858e-07
3.61227 1.4382 0 165 9.75104e-08
3.61302 1.4382 0 165 9.29655e-08
3.61377 1.4382 0 165 8.82172e-08
3.61452 1.4382 0 165 8.32479e-08
3.61527 1.4382 0 165 7.80428e-08
3.61602 1.4382 0 165 7.25858e-08
3.61677 1.4382 0 165 6.68534e-08
3.61752 1.4382 0 165 6.084e-08
3.61827 1.4382 0 165 5.45199e-08
3.61902 1.4382 0 165 4.7871e-08
3.61977 1.4382 0 165 4.08726e-08
3.62052 1.4382 0 165 3.34815e-08
3.62127 1.4382 0 165 2.57082e-08
3.62202 1.4382 0 165 1.75075e-08
3.62277 1.4382 0 165 8.85023e-09
3.62352 1.4382 0 165 -2.95025e-10
3.62427 1.4382 0 165 -9.96156e-09
3.62502 1.4382 0 165 -2.01849e-08
3.62577 1.4382 0 165 -3.10028e-08
3.62652 1.4382 0 165 -4.24554e-08
3.62727 1.4382 0 165 -5.45852e-08
3.62802 1.4382 0 165 -6.74372e-08
3.62877 1.4382 0 165 -8.10587e-08
3.62952 1.4382 0 165 -9.54997e-08
3.63027 1.4382 0 165 -1.10812e-07
3.63102 1.4382 0 165 -1.27119e-07
3.63177 1.4382 0 165 -1.44343e-07
3.63252 1.4382 0 165 -1.62607e-07
3.63327 1.4382 0 165 -1.81971e-07
3.63402 1.4382 0 165 -2.02494e-07
3.63477 1.4382 0 165 -2.24235e-07
3.63552 1.4382 0 165 -2.4726e-07
3.63627 1.4382 0 165 -2.71612e-07
3.63702 1.4382 0 165 -2.97345e-07
3.63777 1.4382 0 165 -3.24506e-07
3.63852 1.4382 0 165 -3.53212e-07
3.63927 1.4382 0 165 -3.8333e-07
3.64002 1.4382 0 165 -4.14997e-07
3.64077 1.4382 0 165 -4.48103e-07
3.64152 1.4382 0 165 -4.82672e-07
3.64227 1.4382 0 165 -5.18622e-07
3.64302 1.4382 0 165 -5.5586e-07
3.64377 1.4382 0 165 -5.94281e-07
3.64452 1.4382 0 165 -6.33614e-07
3.64527 1.4382 0 165 -6.73642e-07
3.64602 1.4382 0 165 -7.14057e-07
3.64677 1.4382 0 165 -7.54435e-07
3.64752 1.4382 0 165 -7.94309e-07
3.64827 1.4382 0 165 -8.33109e-07
3.64902 1.4382 0 165 -8.70174e-07
3.64977 1.4382 0 165 -9.04749e-07
3.65053 1.4382 0 165 -9.36016e-07
3.65128 1.4382 0 165 -9.63004e-07
3.65203 1.4382 0 165 -9.84755e-07
3.65278 1.4382 0 165 -1.00025e-06
3.65353 1.4382 0 165 -1.00848e-06
3.65428 1.4382 0 165 -1.00846e-06
3.65503 1.4382 0 165 -9.993e-07
