3.36323 1.4382 200 185 1.96431e-06
3.36398 1.4382 200 185 2.02654e-06
3.36473 1.4382 200 185 2.09171e-06
3.36548 1.4382 200 185 2.15968e-06
3.36623 1.4382 200 185 2.23036e-06
3.36698 1.4382 200 185 2.30356e-06
3.36773 1.4382 200 185 2.37905e-06
3.36848 1.4382 200 185 2.45654e-06
3.36923 1.4382 200 185 2.53566e-06
3.36998 1.4382 200 185 2.616e-06
3.37073 1.4382 200 185 2.69704e-06
3.37148 1.4382 200 185 2.77824e-06
3.37223 1.4382 200 185 2.859e-06
3.37298 1.4382 200 185 2.93868e-06
3.37373 1.4382 200 185 3.01661e-06
3.37448 1.4382 200 185 3.09214e-06
3.37523 1.4382 200 185 3.16462e-06
3.37598 1.4382 200 185 3.23346e-06
3.37673 1.4382 200 185 3.29812e-06
3.37748 1.4382 200 185 3.35816e-06
3.37823 1.4382 200 185 3.4132e-06
3.37898 1.4382 200 185 3.46297e-06
3.37973 1.4382 200 185 3.50732e-06
3.38048 1.4382 200 185 3.54612e-06
3.38123 1.4382 200 185 3.57931e-06
3.38198 1.4382 200 185 3.60686e-06
3.38273 1.4382 200 185 3.62876e-06
3.38348 1.4382 200 185 3.64497e-06
3.38423 1.4382 200 185 3.65541e-06
3.38498 1.4382 200 185 3.65997e-06
3.38573 1.4382 200 185 3.6585e-06
3.38648 1.4382 200 185 3.65082e-06
3.38723 1.4382 200 185 3.63671e-06
3.38798 1.4382 200 185 3.616e-06
3.38873 1.4382 200 185 3.58853e-06
3.38948 1.4382 200 185 3.55423e-06
3.39023 1.4382 200 185 3.51311e-06
3.39098 1.4382 200 185 3.46531e-06
3.39173 1.4382 200 185 3.41109e-06
3.39248 1.4382 200 185 3.35082e-06
3.39323 1.4382 200 185 3.28502e-06
3.39398 1.4382 200 185 3.21427e-06
3.39473 1.4382 200 185 3.13926e-06
3.39548 1.4382 200 185 3.06071e-06
3.39623 1.4382 200 185 2.97937e-06
3.39698 1.4382 200 185 2.89597e-06
3.39773 1.4382 200 185 2.81125e-06
3.39848 1.4382 200 185 2.72586e-06
3.39923 1.4382 200 185 2.64043e-06
3.39998 1.4382 200 185 2.55552e-06
3.40073 1.4382 200 185 2.47161e-06
3.40148 1.4382 200 185 2.38913e-06
3.40223 1.4382 200 185 2.30844e-06
3.40298 1.4382 200 185 2.22983e-06
3.40373 1.4382 200 185 2.15353e-06
3.40448 1.4382 200 185 2.07974e-06
3.40523 1.4382 200 185 2.00859e-06
3.40598 1.4382 200 185 1.94017e-06
3.40673 1.4382 200 185 1.87457e-06
3.40748 1.4382 200 185 1.81171e-06
3.40823 1.4382 200 185 1.75173e-06
3.40898 1.4382 200 185 1.69455e-06
3.40973 1.4382 200 185 1.64012e-06
3.41049 1.4382 200 185 1.5884e-06
3.41124 1.4382 200 185 1.53933e-06
3.41199 1.4382 200 185 1.49281e-06
3.41274 1.4382 200 185 1.44882e-06
3.41349 1.4382 200 185 1.40719e-06
3.41424 1.4382 200 185 1.36789e-06
3.41499 1.4382 200 185 1.33082e-06
3.41574 1.4382 200 185 1.29589e-06
3.41649 1.4382 200 185 1.26303e-06
3.41724 1.4382 200 185 1.23216e-06
3.41799 1.4382 200 185 1.20318e-06
3.41874 1.4382 200 185 1.17604e-06
3.41949 1.4382 200 185 1.15065e-06
3.42024 1.4382 200 185 1.12696e-06
3.42099 1.4382 200 185 1.10489e-06
3.42174 1.4382 200 185 1.08441e-06
3.42249 1.4382 200 185 1.06542e-06
3.42324 1.4382 200 185 1.04784e-06
3.42399 1.4382 200 185 1.03171e-06
3.42474 1.4382 200 185 1.01693e-06
3.42549 1.4382 200 185 1.00347e-06
3.42624 1.4382 200 185 9.91269e-07
3.42699 1.4382 200 185 9.80296e-07
3.42774 1.4382 200 185 9.70504e-07
3.42849 1.4382 200 185 9.61852e-07
3.42924 1.4382 200 185 9.54295e-07
3.42999 1.4382 200 185 9.47786e-07
3.43074 1.4382 200 185 9.42278e-07
3.43149 1.4382 200 185 9.37716e-07
3.43224 1.4382 200 185 9.3404e-07
3.43299 1.4382 200 185 9.31185e-07
3.43374 1.4382 200 185 9.29075e-07
3.43449 1.4382 200 185 9.27626e-07
3.43524 1.4382 200 185 9.26741e-07
3.43599 1.4382 200 185 9.26312e-07
3.43674 1.4382 200 185 9.26222e-07
3.43749 1.4382 200 185 9.26336e-07
3.43824 1.4382 200 185 9.26513e-07
3.43899 1.4382 200 185 9.266e-07
3.43974 1.4382 200 185 9.26438e-07
3.44049 1.4382 200 185 9.25877e-07
3.44124 1.4382 200 185 9.24736e-07
3.44199 1.4382 200 185 9.22869e-07
3.44274 1.4382 200 185 9.20139e-07
3.44349 1.4382 200 185 9.16422e-07
3.44424 1.4382 200 185 9.11625e-07
3.44499 1.4382 200 185 9.05699e-07
3.44574 1.4382 200 185 8.98566e-07
3.44649 1.4382 200 185 8.90245e-07
3.44724 1.4382 200 185 8.80765e-07
3.44799 1.4382 200 185 8.7019e-07
3.44874 1.4382 200 185 8.58597e-07
3.44949 1.4382 200 185 8.46099e-07
3.45024 1.4382 200 185 8.32817e-07
3.45099 1.4382 200 185 8.18885e-07
3.45174 1.4382 200 185 8.04438e-07
3.45249 1.4382 200 185 7.89611e-07
3.45324 1.4382 200 185 7.74533e-07
3.45399 1.4382 200 185 7.59321e-07
3.45474 1.4382 200 185 7.44085e-07
3.45549 1.4382 200 185 7.28918e-07
3.45624 1.4382 200 185 7.13899e-07
3.45699 1.4382 200 185 6.99095e-07
3.45774 1.4382 200 185 6.84557e-07
3.45849 1.4382 200 185 6.70326e-07
3.45924 1.4382 200 185 6.5643e-07
3.45999 1.4382 200 185 6.42885e-07
3.46074 1.4382 200 185 6.297e-07
3.46149 1.4382 200 185 6.16877e-07
3.46224 1.4382 200 185 6.04408e-07
3.46299 1.4382 200 185 5.92282e-07
3.46374 1.4382 200 185 5.80483e-07
3.46449 1.4382 200 185 5.68988e-07
3.46524 1.4382 200 185 5.57776e-07
3.46599 1.4382 200 185 5.46818e-07
3.46674 1.4382 200 185 5.36087e-07
3.46749 1.4382 200 185 5.25552e-07
3.46824 1.4382 200 185 5.15176e-07
3.46899 1.4382 200 185 5.04939e-07
3.46974 1.4382 200 185 4.94797e-07
3.4705 1.4382 200 185 4.84731e-07
3.47125 1.4382 200 185 4.74703e-07
3.472 1.4382 200 185 4.64684e-07
3.47275 1.4382 200 185 4.54645e-07
3.4735 1.4382 200 185 4.4456e-07
3.47425 1.4382 200 185 4.34409e-07
3.475 1.4382 200 185 4.24174e-07
3.47575 1.4382 200 185 4.13842e-07
3.4765 1.4382 200 185 4.03412e-07
3.47725 1.4382 200 185 3.92887e-07
3.478 1.4382 200 185 3.82284e-07
3.47875 1.4382 200 185 3.71623e-07
3.4795 1.4382 200 185 3.6097e-07
3.48025 1.4382 200 185 3.50379e-07
3.481 1.4382 200 185 3.39923e-07
3.48175 1.4382 200 185 3.29736e-07
3.4825 1.4382 200 185 3.19938e-07
3.48325 1.4382 200 185 3.10686e-07
3.484 1.4382 200 185 3.02165e-07
3.48475 1.4382 200 185 2.94582e-07
3.4855 1.4382 200 185 2.88164e-07
3.48625 1.4382 200 185 2.83074e-07
3.487 1.4382 200 185 2.79704e-07
3.48775 1.4382 200 185 2.7822e-07
3.4885 1.4382 200 185 2.78841e-07
3.48925 1.4382 200 185 2.81749e-07
3.49 1.4382 200 185 2.87075e-07
3.49075 1.4382 200 185 2.94889e-07
3.4915 1.4382 200 185 3.05182e-07
3.49225 1.4382 200 185 3.17841e-07
3.493 1.4382 200 185 3.32736e-07
3.49375 1.4382 200 185 3.49592e-07
3.4945 1.4382 200 185 3.68087e-07
3.49525 1.4382 200 185 3.87849e-07
3.496 1.4382 200 185 4.08473e-07
3.49675 1.4382 200 185 4.29533e-07
3.4975 1.4382 200 185 4.50641e-07
3.49825 1.4382 200 185 4.71467e-07
3.499 1.4382 200 185 4.9167e-07
3.49975 1.4382 200 185 5.10993e-07
3.5005 1.4382 200 185 5.29247e-07
3.50125 1.4382 200 185 5.46302e-07
3.502 1.4382 200 185 5.62093e-07
3.50275 1.4382 200 185 5.76606e-07
3.5035 1.4382 200 185 5.89873e-07
3.50425 1.4382 200 185 6.01962e-07
3.505 1.4382 200 185 6.12969e-07
3.50575 1.4382 200 185 6.23006e-07
3.5065 1.4382 200 185 6.32198e-07
3.50725 1.4382 200 185 6.40672e-07
3.508 1.4382 200 185 6.48558e-07
3.50875 1.4382 200 185 6.55979e-07
3.5095 1.4382 200 185 6.63064e-07
3.51025 1.4382 200 185 6.69906e-07
3.511 1.4382 200 185 6.76614e-07
3.51175 1.4382 200 185 6.83282e-07
3.5125 1.4382 200 185 6.89995e-07
3.51325 1.4382 200 185 6.96829e-07
3.514 1.4382 200 185 7.03852e-07
3.51475 1.4382 200 185 7.11127e-07
3.5155 1.4382 200 185 7.1871e-07
3.51625 1.4382 200 185 7.25184e-07
3.517 1.4382 200 185 7.33493e-07
3.51775 1.4382 200 185 7.42226e-07
3.5185 1.4382 200 185 7.51456e-07
3.51925 1.4382 200 185 7.61221e-07
3.52 1.4382 200 185 7.71548e-07
3.52075 1.4382 200 185 7.82475e-07
3.5215 1.4382 200 185 7.94038e-07
3.52225 1.4382 200 185 8.06277e-07
3.523 1.4382 200 185 8.19228e-07
3.52375 1.4382 200 185 8.32934e-07
3.5245 1.4382 200 185 8.47448e-07
3.52525 1.4382 200 185 8.62793e-07
3.526 1.4382 200 185 8.79029e-07
3.52675 1.4382 200 185 8.9621e-07
3.5275 1.4382 200 185 9.14396e-07
3.52825 1.4382 200 185 9.33651e-07
3.529 1.4382 200 185 9.54047e-07
3.52975 1.4382 200 185 9.75663e-07
3.53051 1.4382 200 185 9.98599e-07
3.53126 1.4382 200 185 1.02291e-06
3.53201 1.4382 200 185 1.04875e-06
3.53276 1.4382 200 185 1.07624e-06
3.53351 1.4382 200 185 1.10549e-06
3.53426 1.4382 200 185 1.13666e-06
3.53501 1.4382 200 185 1.1699e-06
3.53576 1.4382 200 185 1.20538e-06
3.53651 1.4382 200 185 1.24327e-06
3.53726 1.4382 200 185 1.28375e-06
3.53801 1.4382 200 185 1.327e-06
3.53876 1.4382 200 185 1.37319e-06
3.53951 1.4382 200 185 1.42248e-06
3.54026 1.4382 200 185 1.475e-06
3.54101 1.4382 200 185 1.53086e-06
3.54176 1.4382 200 185 1.59009e-06
3.54251 1.4382 200 185 1.6527e-06
3.54326 1.4382 200 185 1.71862e-06
3.54401 1.4382 200 185 1.78769e-06
3.54476 1.4382 200 185 1.85969e-06
3.54551 1.4382 200 185 1.93428e-06
3.54626 1.4382 200 185 2.01104e-06
3.54701 1.4382 200 185 2.08944e-06
3.54776 1.4382 200 185 2.16888e-06
3.54851 1.4382 200 185 2.24861e-06
3.54926 1.4382 200 185 2.32789e-06
3.55001 1.4382 200 185 2.4058e-06
3.55076 1.4382 200 185 2.4814e-06
3.55151 1.4382 200 185 2.55373e-06
3.55226 1.4382 200 185 2.62176e-06
3.55301 1.4382 200 185 2.68448e-06
3.55376 1.4382 200 185 2.74096e-06
3.55451 1.4382 200 185 2.79029e-06
3.55526 1.4382 200 185 2.83157e-06
3.55601 1.4382 200 185 2.86454e-06
3.55676 1.4382 200 185 2.8886e-06
3.55751 1.4382 200 185 2.90356e-06
3.55826 1.4382 200 185 2.90948e-06
3.55901 1.4382 200 185 2.9066e-06
3.55976 1.4382 200 185 2.8954e-06
3.56051 1.4382 200 185 2.87658e-06
3.56126 1.4382 200 185 2.85096e-06
3.56201 1.4382 200 185 2.8195e-06
3.56276 1.4382 200 185 2.7832e-06
3.56351 1.4382 200 185 2.74311e-06
3.56426 1.4382 200 185 2.70027e-06
3.56501 1.4382 200 185 2.65566e-06
3.56576 1.4382 200 185 2.61019e-06
3.56651 1.4382 200 185 2.56471e-06
3.56726 1.4382 200 185 2.51995e-06
3.56801 1.4382 200 185 2.47654e-06
3.56876 1.4382 200 185 2.43502e-06
3.56951 1.4382 200 185 2.39584e-06
3.57026 1.4382 200 185 2.35934e-06
3.57101 1.4382 200 185 2.32581e-06
3.57176 1.4382 200 185 2.29546e-06
3.57251 1.4382 200 185 2.26839e-06
3.57326 1.4382 200 185 2.24471e-06
3.57401 1.4382 200 185 2.22447e-06
3.57476 1.4382 200 185 2.20768e-06
3.57551 1.4382 200 185 2.19431e-06
3.57626 1.4382 200 185 2.18431e-06
3.57701 1.4382 200 185 2.1776e-06
3.57776 1.4382 200 185 2.17412e-06
3.57851 1.4382 200 185 2.17374e-06
3.57926 1.4382 200 185 2.17637e-06
3.58001 1.4382 200 185 2.18188e-06
3.58076 1.4382 200 185 2.19014e-06
3.58151 1.4382 200 185 2.20104e-06
3.58226 1.4382 200 185 2.21444e-06
3.58301 1.4382 200 185 2.23021e-06
3.58376 1.4382 200 185 2.24821e-06
3.58451 1.4382 200 185 2.26833e-06
3.58526 1.4382 200 185 2.29041e-06
3.58601 1.4382 200 185 2.31434e-06
3.58676 1.4382 200 185 2.33996e-06
3.58751 1.4382 200 185 2.36715e-06
3.58826 1.4382 200 185 2.39576e-06
3.58901 1.4382 200 185 2.42566e-06
3.58976 1.4382 200 185 2.4567e-06
3.59052 1.4382 200 185 2.48877e-06
3.59127 1.4382 200 185 2.52172e-06
3.59202 1.4382 200 185 2.55545e-06
3.59277 1.4382 200 185 2.58986e-06
3.59352 1.4382 200 185 2.62488e-06
3.59427 1.4382 200 185 2.66046e-06
3.59502 1.4382 200 185 2.69656e-06
3.59577 1.4382 200 185 2.73321e-06
3.59652 1.4382 200 185 2.77042e-06
3.59727 1.4382 200 185 2.80827e-06
3.59802 1.4382 200 185 2.84681e-06
3.59877 1.4382 200 185 2.88616e-06
3.59952 1.4382 200 185 2.9264e-06
3.60027 1.4382 200 185 2.96761e-06
3.60102 1.4382 200 185 3.00987e-06
3.60177 1.4382 200 185 3.05323e-06
3.60252 1.4382 200 185 3.09771e-06
3.60327 1.4382 200 185 3.14328e-06
3.60402 1.4382 200 185 3.18988e-06
3.60477 1.4382 200 185 3.2374e-06
3.60552 1.4382 200 185 3.28572e-06
