2.94841 1.82408 120 185 3.44217e-07
2.94916 1.82408 120 185 3.44164e-07
2.94991 1.82408 120 185 3.44087e-07
2.95066 1.82408 120 185 3.44025e-07
2.95141 1.82408 120 185 3.44004e-07
2.95216 1.82408 120 185 3.44049e-07
2.95291 1.82408 120 185 3.44187e-07
2.95366 1.82408 120 185 3.4442e-07
2.95441 1.82408 120 185 3.4477e-07
2.95516 1.82408 120 185 3.45247e-07
2.95591 1.82408 120 185 3.45863e-07
2.95666 1.82408 120 185 3.46624e-07
2.95741 1.82408 120 185 3.47539e-07
2.95816 1.82408 120 185 3.48615e-07
2.95891 1.82408 120 185 3.49855e-07
2.95966 1.82408 120 185 3.51263e-07
2.96041 1.82408 120 185 3.52847e-07
2.96116 1.82408 120 185 3.54608e-07
2.96191 1.82408 120 185 3.56551e-07
2.96266 1.82408 120 185 3.58679e-07
2.96341 1.82408 120 185 3.60996e-07
2.96416 1.82408 120 185 3.63515e-07
2.96491 1.82408 120 185 3.66221e-07
2.96566 1.82408 120 185 3.69128e-07
2.96641 1.82408 120 185 3.72241e-07
2.96716 1.82408 120 185 3.75565e-07
2.96791 1.82408 120 185 3.79104e-07
2.96866 1.82408 120 185 3.82865e-07
2.96941 1.82408 120 185 3.86853e-07
2.97016 1.82408 120 185 3.91074e-07
2.97091 1.82408 120 185 3.95537e-07
2.97166 1.82408 120 185 4.00254e-07
2.97241 1.82408 120 185 4.05222e-07
2.97316 1.82408 120 185 4.10458e-07
2.97391 1.82408 120 185 4.15967e-07
2.97466 1.82408 120 185 4.21764e-07
2.97541 1.82408 120 185 4.27858e-07
2.97616 1.82408 120 185 4.34261e-07
2.97691 1.82408 120 185 4.40987e-07
2.97766 1.82408 120 185 4.48048e-07
2.97841 1.82408 120 185 4.55461e-07
2.97916 1.82408 120 185 4.63241e-07
2.97991 1.82408 120 185 4.71406e-07
2.98066 1.82408 120 185 4.79973e-07
2.98141 1.82408 120 185 4.88961e-07
2.98216 1.82408 120 185 4.98393e-07
2.98291 1.82408 120 185 5.0829e-07
2.98366 1.82408 120 185 5.18677e-07
2.98441 1.82408 120 185 5.29578e-07
2.98516 1.82408 120 185 5.4102e-07
2.98591 1.82408 120 185 5.53035e-07
2.98666 1.82408 120 185 5.6565e-07
2.98741 1.82408 120 185 5.78899e-07
2.98816 1.82408 120 185 5.92818e-07
2.98891 1.82408 120 185 6.07443e-07
2.98966 1.82408 120 185 6.22812e-07
2.99042 1.82408 120 185 6.38966e-07
2.99117 1.82408 120 185 6.55953e-07
2.99192 1.82408 120 185 6.73813e-07
2.99267 1.82408 120 185 6.92594e-07
2.99342 1.82408 120 185 7.1235e-07
2.99417 1.82408 120 185 7.3313e-07
2.99492 1.82408 120 185 7.54988e-07
2.99567 1.82408 120 185 7.77981e-07
2.99642 1.82408 120 185 8.02161e-07
2.99717 1.82408 120 185 8.2759e-07
2.99792 1.82408 120 185 8.54322e-07
2.99867 1.82408 120 185 8.82412e-07
2.99942 1.82408 120 185 9.11915e-07
3.00017 1.82408 120 185 9.42879e-07
3.00092 1.82408 120 185 9.75349e-07
3.00167 1.82408 120 185 1.00936e-06
3.00242 1.82408 120 185 1.04494e-06
3.00317 1.82408 120 185 1.08211e-06
3.00392 1.82408 120 185 1.12085e-06
3.00467 1.82408 120 185 1.16116e-06
3.00542 1.82408 120 185 1.20297e-06
3.00617 1.82408 120 185 1.24622e-06
3.00692 1.82408 120 185 1.29079e-06
3.00767 1.82408 120 185 1.33653e-06
3.00842 1.82408 120 185 1.38324e-06
3.00917 1.82408 120 185 1.43068e-06
3.00992 1.82408 120 185 1.47855e-06
3.01067 1.82408 120 185 1.52649e-06
3.01142 1.82408 120 185 1.57407e-06
3.01217 1.82408 120 185 1.62083e-06
3.01292 1.82408 120 185 1.66625e-06
3.01367 1.82408 120 185 1.70976e-06
3.01442 1.82408 120 185 1.75076e-06
3.01517 1.82408 120 185 1.78864e-06
3.01592 1.82408 120 185 1.82282e-06
3.01667 1.82408 120 185 1.85278e-06
3.01742 1.82408 120 185 1.87791e-06
3.01817 1.82408 120 185 1.89783e-06
3.01892 1.82408 120 185 1.91222e-06
3.01967 1.82408 120 185 1.92087e-06
3.02042 1.82408 120 185 1.92374e-06
3.02117 1.82408 120 185 1.92088e-06
3.02192 1.82408 120 185 1.91252e-06
3.02267 1.82408 120 185 1.89899e-06
3.02342 1.82408 120 185 1.88072e-06
3.02417 1.82408 120 185 1.85825e-06
3.02492 1.82408 120 185 1.83214e-06
3.02567 1.82408 120 185 1.80303e-06
3.02642 1.82408 120 185 1.77153e-06
3.02717 1.82408 120 185 1.73826e-06
3.02792 1.82408 120 185 1.70378e-06
3.02867 1.82408 120 185 1.66866e-06
3.02942 1.82408 120 185 1.63337e-06
3.03017 1.82408 120 185 1.59832e-06
3.03092 1.82408 120 185 1.56389e-06
3.03167 1.82408 120 185 1.53037e-06
3.03242 1.82408 120 185 1.49799e-06
3.03317 1.82408 120 185 1.46694e-06
3.03392 1.82408 120 185 1.43734e-06
3.03467 1.82408 120 185 1.40928e-06
3.03542 1.82408 120 185 1.38278e-06
3.03617 1.82408 120 185 1.35784e-06
3.03692 1.82408 120 185 1.33442e-06
3.03767 1.82408 120 185 1.31246e-06
3.03842 1.82408 120 185 1.29186e-06
3.03917 1.82408 120 185 1.27252e-06
3.03992 1.82408 120 185 1.25433e-06
3.04067 1.82408 120 185 1.23713e-06
3.04142 1.82408 120 185 1.22082e-06
3.04217 1.82408 120 185 1.20525e-06
3.04292 1.82408 120 185 1.1903e-06
3.04367 1.82408 120 185 1.17585e-06
3.04442 1.82408 120 185 1.16181e-06
3.04517 1.82408 120 185 1.14809e-06
3.04592 1.82408 120 185 1.13443e-06
3.04667 1.82408 120 185 1.12119e-06
3.04742 1.82408 120 185 1.10815e-06
3.04817 1.82408 120 185 1.09532e-06
3.04892 1.82408 120 185 1.08271e-06
3.04967 1.82408 120 185 1.07035e-06
3.05043 1.82408 120 185 1.05829e-06
3.05118 1.82408 120 185 1.04659e-06
3.05193 1.82408 120 185 1.03531e-06
3.05268 1.82408 120 185 1.02451e-06
3.05343 1.82408 120 185 1.01425e-06
3.05418 1.82408 120 185 1.00459e-06
3.05493 1.82408 120 185 9.95596e-07
3.05568 1.82408 120 185 9.87314e-07
3.05643 1.82408 120 185 9.79788e-07
3.05718 1.82408 120 185 9.7306e-07
3.05793 1.82408 120 185 9.67163e-07
3.05868 1.82408 120 185 9.62125e-07
3.05943 1.82408 120 185 9.57969e-07
3.06018 1.82408 120 185 9.54714e-07
3.06093 1.82408 120 185 9.52374e-07
3.06168 1.82408 120 185 9.50961e-07
3.06243 1.82408 120 185 9.50485e-07
3.06318 1.82408 120 185 9.50954e-07
3.06393 1.82408 120 185 9.52374e-07
3.06468 1.82408 120 185 9.54751e-07
3.06543 1.82408 120 185 9.58091e-07
3.06618 1.82408 120 185 9.624e-07
3.06693 1.82408 120 185 9.67686e-07
3.06768 1.82408 120 185 9.73958e-07
3.06843 1.82408 120 185 9.81224e-07
3.06918 1.82408 120 185 9.89497e-07
3.06993 1.82408 120 185 9.98789e-07
3.07068 1.82408 120 185 1.00912e-06
3.07143 1.82408 120 185 1.0205e-06
3.07218 1.82408 120 185 1.03295e-06
3.07293 1.82408 120 185 1.04651e-06
3.07368 1.82408 120 185 1.06118e-06
3.07443 1.82408 120 185 1.07701e-06
3.07518 1.82408 120 185 1.09403e-06
3.07593 1.82408 120 185 1.11227e-06
3.07668 1.82408 120 185 1.13177e-06
3.07743 1.82408 120 185 1.15257e-06
3.07818 1.82408 120 185 1.17473e-06
3.07893 1.82408 120 185 1.1983e-06
3.07968 1.82408 120 185 1.22333e-06
3.08043 1.82408 120 185 1.24987e-06
3.08118 1.82408 120 185 1.27801e-06
3.08193 1.82408 120 185 1.3078e-06
3.08268 1.82408 120 185 1.33933e-06
3.08343 1.82408 120 185 1.37267e-06
3.08418 1.82408 120 185 1.40791e-06
3.08493 1.82408 120 185 1.44515e-06
3.08568 1.82408 120 185 1.48449e-06
3.08643 1.82408 120 185 1.52602e-06
3.08718 1.82408 120 185 1.56987e-06
3.08793 1.82408 120 185 1.61616e-06
3.08868 1.82408 120 185 1.665e-06
3.08943 1.82408 120 185 1.71653e-06
3.09018 1.82408 120 185 1.77091e-06
3.09093 1.82408 120 185 1.82827e-06
3.09168 1.82408 120 185 1.88877e-06
3.09243 1.82408 120 185 1.95257e-06
3.09318 1.82408 120 185 2.01984e-06
3.09393 1.82408 120 185 2.09076e-06
3.09468 1.82408 120 185 2.1655e-06
3.09543 1.82408 120 185 2.24424e-06
3.09618 1.82408 120 185 2.32717e-06
3.09693 1.82408 120 185 2.41445e-06
3.09768 1.82408 120 185 2.50628e-06
3.09843 1.82408 120 185 2.60282e-06
3.09918 1.82408 120 185 2.70422e-06
3.09993 1.82408 120 185 2.81061e-06
3.10068 1.82408 120 185 2.92212e-06
3.10143 1.82408 120 185 3.0388e-06
3.10218 1.82408 120 185 3.16072e-06
3.10293 1.82408 120 185 3.28785e-06
3.10368 1.82408 120 185 3.4201e-06
3.10443 1.82408 120 185 3.55732e-06
3.10518 1.82408 120 185 3.69924e-06
3.10593 1.82408 120 185 3.84552e-06
3.10668 1.82408 120 185 3.99565e-06
3.10743 1.82408 120 185 4.14901e-06
3.10818 1.82408 120 185 4.3048e-06
3.10893 1.82408 120 185 4.46206e-06
3.10968 1.82408 120 185 4.61966e-06
3.11044 1.82408 120 185 4.77627e-06
3.11119 1.82408 120 185 4.93037e-06
3.11194 1.82408 120 185 5.08029e-06
3.11269 1.82408 120 185 5.22421e-06
3.11344 1.82408 120 185 5.36018e-06
3.11419 1.82408 120 185 5.48621e-06
3.11494 1.82408 120 185 5.60027e-06
3.11569 1.82408 120 185 5.70042e-06
3.11644 1.82408 120 185 5.78482e-06
3.11719 1.82408 120 185 5.85186e-06
3.11794 1.82408 120 185 5.90018e-06
3.11869 1.82408 120 185 5.92877e-06
3.11944 1.82408 120 185 5.93701e-06
3.12019 1.82408 120 185 5.92471e-06
3.12094 1.82408 120 185 5.89208e-06
3.12169 1.82408 120 185 5.83978e-06
3.12244 1.82408 120 185 5.76883e-06
3.12319 1.82408 120 185 5.68061e-06
3.12394 1.82408 120 185 5.57672e-06
3.12469 1.82408 120 185 5.45901e-06
3.12544 1.82408 120 185 5.32943e-06
3.12619 1.82408 120 185 5.19e-06
3.12694 1.82408 120 185 5.04272e-06
3.12769 1.82408 120 185 4.88951e-06
3.12844 1.82408 120 185 4.7322e-06
3.12919 1.82408 120 185 4.57245e-06
3.12994 1.82408 120 185 4.41178e-06
3.13069 1.82408 120 185 4.25152e-06
3.13144 1.82408 120 185 4.09277e-06
3.13219 1.82408 120 185 3.93651e-06
3.13294 1.82408 120 185 3.78355e-06
3.13369 1.82408 120 185 3.63448e-06
3.13444 1.82408 120 185 3.4898e-06
3.13519 1.82408 120 185 3.34989e-06
3.13594 1.82408 120 185 3.21501e-06
3.13669 1.82408 120 185 3.08529e-06
3.13744 1.82408 120 185 2.96083e-06
3.13819 1.82408 120 185 2.84163e-06
3.13894 1.82408 120 185 2.72765e-06
3.13969 1.82408 120 185 2.61882e-06
3.14044 1.82408 120 185 2.51502e-06
3.14119 1.82408 120 185 2.4161e-06
3.14194 1.82408 120 185 2.32191e-06
3.14269 1.82408 120 185 2.23227e-06
3.14344 1.82408 120 185 2.147e-06
3.14419 1.82408 120 185 2.06591e-06
3.14494 1.82408 120 185 1.98882e-06
3.14569 1.82408 120 185 1.91554e-06
3.14644 1.82408 120 185 1.84588e-06
3.14719 1.82408 120 185 1.77966e-06
3.14794 1.82408 120 185 1.71671e-06
3.14869 1.82408 120 185 1.65686e-06
3.14944 1.82408 120 185 1.59995e-06
3.15019 1.82408 120 185 1.54582e-06
3.15094 1.82408 120 185 1.49433e-06
3.15169 1.82408 120 185 1.44534e-06
3.15244 1.82408 120 185 1.39869e-06
3.15319 1.82408 120 185 1.35428e-06
3.15394 1.82408 120 185 1.31198e-06
3.15469 1.82408 120 185 1.27167e-06
3.15544 1.82408 120 185 1.23326e-06
3.15619 1.82408 120 185 1.19663e-06
3.15694 1.82408 120 185 1.1617e-06
3.15769 1.82408 120 185 1.12837e-06
3.15844 1.82408 120 185 1.09656e-06
3.15919 1.82408 120 185 1.0662e-06
3.15994 1.82408 120 185 1.0372e-06
3.16069 1.82408 120 185 1.00951e-06
3.16144 1.82408 120 185 9.83027e-07
3.16219 1.82408 120 185 9.57714e-07
3.16294 1.82408 120 185 9.33515e-07
3.16369 1.82408 120 185 9.10367e-07
3.16444 1.82408 120 185 8.88227e-07
3.16519 1.82408 120 185 8.67032e-07
3.16594 1.82408 120 185 8.46752e-07
3.16669 1.82408 120 185 8.27329e-07
3.16744 1.82408 120 185 8.08732e-07
3.16819 1.82408 120 185 7.90922e-07
3.16894 1.82408 120 185 7.73864e-07
3.16969 1.82408 120 185 7.57521e-07
3.17045 1.82408 120 185 7.41862e-07
3.1712 1.82408 120 185 7.26859e-07
3.17195 1.82408 120 185 7.12488e-07
3.1727 1.82408 120 185 6.98715e-07
3.17345 1.82408 120 185 6.85518e-07
3.1742 1.82408 120 185 6.72866e-07
3.17495 1.82408 120 185 6.60746e-07
3.1757 1.82408 120 185 6.49126e-07
3.17645 1.82408 120 185 6.37989e-07
3.1772 1.82408 120 185 6.27315e-07
3.17795 1.82408 120 185 6.17087e-07
3.1787 1.82408 120 185 6.07278e-07
3.17945 1.82408 120 185 5.97873e-07
3.1802 1.82408 120 185 5.88852e-07
3.18095 1.82408 120 185 5.80195e-07
3.1817 1.82408 120 185 5.71883e-07
3.18245 1.82408 120 185 5.63895e-07
3.1832 1.82408 120 185 5.56214e-07
3.18395 1.82408 120 185 5.48811e-07
3.1847 1.82408 120 185 5.41669e-07
3.18545 1.82408 120 185 5.34766e-07
3.1862 1.82408 120 185 5.28075e-07
3.18695 1.82408 120 185 5.21573e-07
3.1877 1.82408 120 185 5.15236e-07
3.18845 1.82408 120 185 5.0904e-07
3.1892 1.82408 120 185 5.0296e-07
3.18995 1.82408 120 185 4.96973e-07
3.1907 1.82408 120 185 4.91037e-07
3.19145 1.82408 120 185 4.85167e-07
3.1922 1.82408 120 185 4.79325e-07
3.19295 1.82408 120 185 4.735e-07
3.1937 1.82408 120 185 4.67678e-07
3.19445 1.82408 120 185 4.61853e-07
3.1952 1.82408 120 185 4.56022e-07
3.19595 1.82408 120 185 4.50184e-07
3.1967 1.82408 120 185 4.44344e-07
3.19745 1.82408 120 185 4.38514e-07
3.1982 1.82408 120 185 4.32708e-07
3.19895 1.82408 120 185 4.26945e-07
3.1997 1.82408 120 185 4.21247e-07
3.20045 1.82408 120 185 4.1564e-07
3.2012 1.82408 120 185 4.1016e-07
3.20195 1.82408 120 185 4.0483e-07
3.2027 1.82408 120 185 3.99676e-07
3.20345 1.82408 120 185 3.9474e-07
3.2042 1.82408 120 185 3.90053e-07
3.20495 1.82408 120 185 3.8565e-07
3.2057 1.82408 120 185 3.81563e-07
3.20645 1.82408 120 185 3.77819e-07
3.2072 1.82408 120 185 3.74444e-07
3.20795 1.82408 120 185 3.71457e-07
3.2087 1.82408 120 185 3.68871e-07
3.20945 1.82408 120 185 3.66691e-07
3.2102 1.82408 120 185 3.64913e-07
3.21095 1.82408 120 185 3.63526e-07
3.2117 1.82408 120 185 3.6251e-07
3.21245 1.82408 120 185 3.61835e-07
3.2132 1.82408 120 185 3.61467e-07
3.21395 1.82408 120 185 3.61366e-07
3.2147 1.82408 120 185 3.61486e-07
3.21545 1.82408 120 185 3.61783e-07
3.2162 1.82408 120 185 3.62203e-07
3.21695 1.82408 120 185 3.62721e-07
3.2177 1.82408 120 185 3.63292e-07
3.21845 1.82408 120 185 3.63881e-07
3.2192 1.82408 120 185 3.64464e-07
3.21995 1.82408 120 185 3.65022e-07
3.2207 1.82408 120 185 3.6554e-07
3.22145 1.82408 120 185 3.66016e-07
3.2222 1.82408 120 185 3.66443e-07
3.22295 1.82408 120 185 3.6682e-07
3.2237 1.82408 120 185 3.67153e-07
3.22445 1.82408 120 185 3.67458e-07
3.2252 1.82408 120 185 3.67748e-07
3.22595 1.82408 120 185 3.68031e-07
3.2267 1.82408 120 185 3.68319e-07
3.22745 1.82408 120 185 3.68632e-07
3.2282 1.82408 120 185 3.68978e-07
3.22895 1.82408 120 185 3.69372e-07
3.2297 1.82408 120 185 3.69825e-07
3.23046 1.82408 120 185 3.70349e-07
3.23121 1.82408 120 185 3.70955e-07
3.23196 1.82408 120 185 3.7165e-07
3.23271 1.82408 120 185 3.72447e-07
3.23346 1.82408 120 185 3.73352e-07
3.23421 1.82408 120 185 3.74373e-07
3.23496 1.82408 120 185 3.75515e-07
3.23571 1.82408 120 185 3.76786e-07
3.23646 1.82408 120 185 3.7819e-07
3.23721 1.82408 120 185 3.79739e-07
3.23796 1.82408 120 185 3.8143e-07
3.23871 1.82408 120 185 3.8327e-07
3.23946 1.82408 120 185 3.85265e-07
3.24021 1.82408 120 185 3.8742e-07
3.24096 1.82408 120 185 3.89741e-07
3.24171 1.82408 120 185 3.92227e-07
3.24246 1.82408 120 185 3.94888e-07
3.24321 1.82408 120 185 3.97727e-07
3.24396 1.82408 120 185 4.00752e-07
3.24471 1.82408 120 185 4.03963e-07
3.24546 1.82408 120 185 4.0737e-07
3.24621 1.82408 120 185 4.10974e-07
3.24696 1.82408 120 185 4.14784e-07
3.24771 1.82408 120 185 4.18808e-07
3.24846 1.82408 120 185 4.23048e-07
3.24921 1.82408 120 185 4.27513e-07
3.24996 1.82408 120 185 4.32212e-07
3.25071 1.82408 120 185 4.37155e-07
3.25146 1.82408 120 185 4.42345e-07
3.25221 1.82408 120 185 4.47791e-07
3.25296 1.82408 120 185 4.53504e-07
3.25371 1.82408 120 185 4.5949e-07
3.25446 1.82408 120 185 4.65767e-07
3.25521 1.82408 120 185 4.72342e-07
3.25596 1.82408 120 185 4.79231e-07
3.25671 1.82408 120 185 4.86436e-07
3.25746 1.82408 120 185 4.93977e-07
3.25821 1.82408 120 185 5.01867e-07
3.25896 1.82408 120 185 5.10119e-07
3.25971 1.82408 120 185 5.18748e-07
3.26046 1.82408 120 185 5.27773e-07
3.26121 1.82408 120 185 5.37201e-07
3.26196 1.82408 120 185 5.4706e-07
3.26271 1.82408 120 185 5.57363e-07
3.26346 1.82408 120 185 5.68134e-07
3.26421 1.82408 120 185 5.79384e-07
3.26496 1.82408 120 185 5.91138e-07
3.26571 1.82408 120 185 6.03416e-07
3.26646 1.82408 120 185 6.16242e-07
3.26721 1.82408 120 185 6.29637e-07
3.26796 1.82408 120 185 6.43624e-07
3.26871 1.82408 120 185 6.58228e-07
3.26946 1.82408 120 185 6.73477e-07
3.27021 1.82408 120 185 6.89396e-07
3.27096 1.82408 120 185 7.05998e-07
3.27171 1.82408 120 185 7.23316e-07
3.27246 1.82408 120 185 7.41376e-07
3.27321 1.82408 120 185 7.60203e-07
3.27396 1.82408 120 185 7.79821e-07
3.27471 1.82408 120 185 8.00259e-07
3.27546 1.82408 120 185 8.21536e-07
3.27621 1.82408 120 185 8.43679e-07
3.27696 1.82408 120 185 8.66711e-07
3.27771 1.82408 120 185 8.90656e-07
3.27846 1.82408 120 185 9.15537e-07
3.27921 1.82408 120 185 9.41377e-07
3.27996 1.82408 120 185 9.682e-07
3.28071 1.82408 120 185 9.96031e-07
3.28146 1.82408 120 185 1.0249e-06
3.28221 1.82408 120 185 1.05483e-06
3.28296 1.82408 120 185 1.08586e-06
3.28371 1.82408 120 185 1.11801e-06
3.28446 1.82408 120 185 1.15136e-06
3.28521 1.82408 120 185 1.18593e-06
3.28596 1.82408 120 185 1.2218e-06
3.28671 1.82408 120 185 1.25901e-06
3.28746 1.82408 120 185 1.29766e-06
3.28821 1.82408 120 185 1.33783e-06
3.28896 1.82408 120 185 1.37957e-06
3.28971 1.82408 120 185 1.42302e-06
3.29047 1.82408 120 185 1.46825e-06
3.29122 1.82408 120 185 1.51536e-06
3.29197 1.82408 120 185 1.56443e-06
3.29272 1.82408 120 185 1.61552e-06
3.29347 1.82408 120 185 1.6687e-06
3.29422 1.82408 120 185 1.72399e-06
3.29497 1.82408 120 185 1.78136e-06
3.29572 1.82408 120 185 1.84075e-06
3.29647 1.82408 120 185 1.90204e-06
3.29722 1.82408 120 185 1.96506e-06
3.29797 1.82408 120 185 2.02956e-06
3.29872 1.82408 120 185 2.09518e-06
3.29947 1.82408 120 185 2.16152e-06
3.30022 1.82408 120 185 2.22806e-06
3.30097 1.82408 120 185 2.29422e-06
3.30172 1.82408 120 185 2.35932e-06
3.30247 1.82408 120 185 2.42262e-06
3.30322 1.82408 120 185 2.48332e-06
3.30397 1.82408 120 185 2.54057e-06
3.30472 1.82408 120 185 2.59355e-06
3.30547 1.82408 120 185 2.64141e-06
3.30622 1.82408 120 185 2.68335e-06
3.30697 1.82408 120 185 2.71862e-06
3.30772 1.82408 120 185 2.74662e-06
3.30847 1.82408 120 185 2.76682e-06
3.30922 1.82408 120 185 2.77885e-06
3.30997 1.82408 120 185 2.7825e-06
3.31072 1.82408 120 185 2.77771e-06
3.31147 1.82408 120 185 2.76458e-06
3.31222 1.82408 120 185 2.74338e-06
3.31297 1.82408 120 185 2.71452e-06
3.31372 1.82408 120 185 2.67852e-06
3.31447 1.82408 120 185 2.63601e-06
3.31522 1.82408 120 185 2.58771e-06
3.31597 1.82408 120 185 2.53435e-06
3.31672 1.82408 120 185 2.47672e-06
3.31747 1.82408 120 185 2.41558e-06
3.31822 1.82408 120 185 2.35168e-06
3.31897 1.82408 120 185 2.28577e-06
3.31972 1.82408 120 185 2.21846e-06
3.32047 1.82408 120 185 2.15038e-06
3.32122 1.82408 120 185 2.08207e-06
3.32197 1.82408 120 185 2.01402e-06
3.32272 1.82408 120 185 1.94664e-06
3.32347 1.82408 120 185 1.88027e-06
3.32422 1.82408 120 185 1.8152e-06
3.32497 1.82408 120 185 1.75166e-06
3.32572 1.82408 120 185 1.68984e-06
3.32647 1.82408 120 185 1.62989e-06
3.32722 1.82408 120 185 1.57189e-06
3.32797 1.82408 120 185 1.51592e-06
3.32872 1.82408 120 185 1.46202e-06
3.32947 1.82408 120 185 1.41019e-06
3.33022 1.82408 120 185 1.36043e-06
3.33097 1.82408 120 185 1.31271e-06
3.33172 1.82408 120 185 1.26702e-06
3.33247 1.82408 120 185 1.22329e-06
3.33322 1.82408 120 185 1.18148e-06
3.33397 1.82408 120 185 1.14152e-06
3.33472 1.82408 120 185 1.10335e-06
3.33547 1.82408 120 185 1.06691e-06
3.33622 1.82408 120 185 1.03212e-06
3.33697 1.82408 120 185 9.98925e-07
3.33772 1.82408 120 185 9.67247e-07
3.33847 1.82408 120 185 9.37021e-07
3.33922 1.82408 120 185 9.08182e-07
3.33997 1.82408 120 185 8.80662e-07
3.34072 1.82408 120 185 8.544e-07
3.34147 1.82408 120 185 8.29335e-07
3.34222 1.82408 120 185 8.0541e-07
3.34297 1.82408 120 185 7.82567e-07
3.34372 1.82408 120 185 7.60752e-07
3.34447 1.82408 120 185 7.39914e-07
3.34522 1.82408 120 185 7.20005e-07
3.34597 1.82408 120 185 7.00978e-07
3.34672 1.82408 120 185 6.82789e-07
3.34747 1.82408 120 185 6.65394e-07
3.34822 1.82408 120 185 6.48755e-07
3.34897 1.82408 120 185 6.32836e-07
3.34972 1.82408 120 185 6.17595e-07
3.35048 1.82408 120 185 6.03204e-07
3.35123 1.82408 120 185 5.89216e-07
3.35198 1.82408 120 185 5.75813e-07
3.35273 1.82408 120 185 5.62967e-07
3.35348 1.82408 120 185 5.50651e-07
3.35423 1.82408 120 185 5.38838e-07
3.35498 1.82408 120 185 5.27507e-07
3.35573 1.82408 120 185 5.1663e-07
3.35648 1.82408 120 185 5.06188e-07
3.35723 1.82408 120 185 4.96161e-07
3.35798 1.82408 120 185 4.86527e-07
3.35873 1.82408 120 185 4.77271e-07
3.35948 1.82408 120 185 4.68375e-07
3.36023 1.82408 120 185 4.59819e-07
3.36098 1.82408 120 185 4.51592e-07
3.36173 1.82408 120 185 4.43678e-07
3.36248 1.82408 120 185 4.36063e-07
3.36323 1.82408 120 185 4.28733e-07
3.36398 1.82408 120 185 4.21678e-07
3.36473 1.82408 120 185 4.14884e-07
3.36548 1.82408 120 185 4.08342e-07
3.36623 1.82408 120 185 4.02042e-07
3.36698 1.82408 120 185 3.95975e-07
3.36773 1.82408 120 185 3.90131e-07
3.36848 1.82408 120 185 3.84503e-07
3.36923 1.82408 120 185 3.79087e-07
3.36998 1.82408 120 185 3.73874e-07
3.37073 1.82408 120 185 3.68861e-07
3.37148 1.82408 120 185 3.64043e-07
3.37223 1.82408 120 185 3.59416e-07
3.37298 1.82408 120 185 3.54979e-07
3.37373 1.82408 120 185 3.50729e-07
3.37448 1.82408 120 185 3.46667e-07
3.37523 1.82408 120 185 3.42792e-07
3.37598 1.82408 120 185 3.39102e-07
3.37673 1.82408 120 185 3.35601e-07
3.37748 1.82408 120 185 3.3229e-07
3.37823 1.82408 120 185 3.29169e-07
3.37898 1.82408 120 185 3.26234e-07
3.37973 1.82408 120 185 3.23493e-07
3.38048 1.82408 120 185 3.20942e-07
3.38123 1.82408 120 185 3.18576e-07
3.38198 1.82408 120 185 3.16396e-07
3.38273 1.82408 120 185 3.14396e-07
3.38348 1.82408 120 185 3.12568e-07
3.38423 1.82408 120 185 3.10909e-07
3.38498 1.82408 120 185 3.09402e-07
3.38573 1.82408 120 185 3.08039e-07
3.38648 1.82408 120 185 3.0681e-07
3.38723 1.82408 120 185 3.05704e-07
3.38798 1.82408 120 185 3.04709e-07
3.38873 1.82408 120 185 3.03809e-07
3.38948 1.82408 120 185 3.03e-07
3.39023 1.82408 120 185 3.02267e-07
3.39098 1.82408 120 185 3.01599e-07
3.39173 1.82408 120 185 3.00993e-07
3.39248 1.82408 120 185 3.0044e-07
3.39323 1.82408 120 185 2.99933e-07
3.39398 1.82408 120 185 2.99468e-07
3.39473 1.82408 120 185 2.99046e-07
3.39548 1.82408 120 185 2.98661e-07
3.39623 1.82408 120 185 2.98314e-07
3.39698 1.82408 120 185 2.98003e-07
3.39773 1.82408 120 185 2.97729e-07
3.39848 1.82408 120 185 2.97492e-07
3.39923 1.82408 120 185 2.97293e-07
3.39998 1.82408 120 185 2.97134e-07
3.40073 1.82408 120 185 2.97015e-07
3.40148 1.82408 120 185 2.96938e-07
3.40223 1.82408 120 185 2.96902e-07
3.40298 1.82408 120 185 2.96911e-07
3.40373 1.82408 120 185 2.96964e-07
3.40448 1.82408 120 185 2.97064e-07
3.40523 1.82408 120 185 2.97211e-07
3.40598 1.82408 120 185 2.97408e-07
3.40673 1.82408 120 185 2.97656e-07
3.40748 1.82408 120 185 2.97958e-07
3.40823 1.82408 120 185 2.98317e-07
3.40898 1.82408 120 185 2.98736e-07
3.40973 1.82408 120 185 2.9922e-07
3.41049 1.82408 120 185 2.99775e-07
3.41124 1.82408 120 185 3.00407e-07
3.41199 1.82408 120 185 3.01126e-07
3.41274 1.82408 120 185 3.01941e-07
3.41349 1.82408 120 185 3.02867e-07
3.41424 1.82408 120 185 3.03917e-07
