3.15469 1.4382 0 110 3.06172e-06
3.15544 1.4382 0 110 3.04397e-06
3.15619 1.4382 0 110 3.02872e-06
3.15694 1.4382 0 110 3.01591e-06
3.15769 1.4382 0 110 3.00576e-06
3.15844 1.4382 0 110 2.99817e-06
3.15919 1.4382 0 110 2.99324e-06
3.15994 1.4382 0 110 2.99099e-06
3.16069 1.4382 0 110 2.99149e-06
3.16144 1.4382 0 110 2.99479e-06
3.16219 1.4382 0 110 3.00099e-06
3.16294 1.4382 0 110 3.01017e-06
3.16369 1.4382 0 110 3.02243e-06
3.16444 1.4382 0 110 3.03786e-06
3.16519 1.4382 0 110 3.05659e-06
3.16594 1.4382 0 110 3.07874e-06
3.16669 1.4382 0 110 3.10442e-06
3.16744 1.4382 0 110 3.1338e-06
3.16819 1.4382 0 110 3.16703e-06
3.16894 1.4382 0 110 3.20427e-06
3.16969 1.4382 0 110 3.24567e-06
3.17045 1.4382 0 110 3.29142e-06
3.1712 1.4382 0 110 3.34172e-06
3.17195 1.4382 0 110 3.39669e-06
3.1727 1.4382 0 110 3.45661e-06
3.17345 1.4382 0 110 3.52155e-06
3.1742 1.4382 0 110 3.59178e-06
3.17495 1.4382 0 110 3.66736e-06
3.1757 1.4382 0 110 3.7485e-06
3.17645 1.4382 0 110 3.83521e-06
3.1772 1.4382 0 110 3.92764e-06
3.17795 1.4382 0 110 4.0257e-06
3.1787 1.4382 0 110 4.12928e-06
3.17945 1.4382 0 110 4.23831e-06
3.1802 1.4382 0 110 4.35245e-06
3.18095 1.4382 0 110 4.47129e-06
3.1817 1.4382 0 110 4.5943e-06
3.18245 1.4382 0 110 4.72074e-06
3.1832 1.4382 0 110 4.84971e-06
3.18395 1.4382 0 110 4.9801e-06
3.1847 1.4382 0 110 5.11065e-06
3.18545 1.4382 0 110 5.23989e-06
3.1862 1.4382 0 110 5.36622e-06
3.18695 1.4382 0 110 5.48791e-06
3.1877 1.4382 0 110 5.6032e-06
3.18845 1.4382 0 110 5.71034e-06
3.1892 1.4382 0 110 5.80768e-06
3.18995 1.4382 0 110 5.89377e-06
3.1907 1.4382 0 110 5.96746e-06
3.19145 1.4382 0 110 6.02792e-06
3.1922 1.4382 0 110 6.07479e-06
3.19295 1.4382 0 110 6.10817e-06
3.1937 1.4382 0 110 6.1286e-06
3.19445 1.4382 0 110 6.13704e-06
3.1952 1.4382 0 110 6.13486e-06
3.19595 1.4382 0 110 6.12363e-06
3.1967 1.4382 0 110 6.10516e-06
3.19745 1.4382 0 110 6.08133e-06
3.1982 1.4382 0 110 6.054e-06
3.19895 1.4382 0 110 6.02491e-06
3.1997 1.4382 0 110 5.99561e-06
3.20045 1.4382 0 110 5.9674e-06
3.2012 1.4382 0 110 5.94127e-06
3.20195 1.4382 0 110 5.91795e-06
3.2027 1.4382 0 110 5.89771e-06
3.20345 1.4382 0 110 5.8804e-06
3.2042 1.4382 0 110 5.86582e-06
3.20495 1.4382 0 110 5.85315e-06
3.2057 1.4382 0 110 5.84141e-06
3.20645 1.4382 0 110 5.82939e-06
3.2072 1.4382 0 110 5.81562e-06
3.20795 1.4382 0 110 5.79853e-06
3.2087 1.4382 0 110 5.77652e-06
3.20945 1.4382 0 110 5.74791e-06
3.2102 1.4382 0 110 5.71126e-06
3.21095 1.4382 0 110 5.66527e-06
3.2117 1.4382 0 110 5.60892e-06
3.21245 1.4382 0 110 5.54153e-06
3.2132 1.4382 0 110 5.4628e-06
3.21395 1.4382 0 110 5.37285e-06
3.2147 1.4382 0 110 5.27204e-06
3.21545 1.4382 0 110 5.16123e-06
3.2162 1.4382 0 110 5.04141e-06
3.21695 1.4382 0 110 4.9139e-06
3.2177 1.4382 0 110 4.78012e-06
3.21845 1.4382 0 110 4.64153e-06
3.2192 1.4382 0 110 4.49961e-06
3.21995 1.4382 0 110 4.35578e-06
3.2207 1.4382 0 110 4.21137e-06
3.22145 1.4382 0 110 4.06752e-06
3.2222 1.4382 0 110 3.92526e-06
3.22295 1.4382 0 110 3.78549e-06
3.2237 1.4382 0 110 3.6489e-06
3.22445 1.4382 0 110 3.51607e-06
3.2252 1.4382 0 110 3.38745e-06
3.22595 1.4382 0 110 3.26332e-06
3.2267 1.4382 0 110 3.1439e-06
3.22745 1.4382 0 110 3.0293e-06
3.2282 1.4382 0 110 2.91956e-06
3.22895 1.4382 0 110 2.81467e-06
3.2297 1.4382 0 110 2.71456e-06
3.23046 1.4382 0 110 2.61911e-06
3.23121 1.4382 0 110 2.52819e-06
3.23196 1.4382 0 110 2.44164e-06
3.23271 1.4382 0 110 2.35931e-06
3.23346 1.4382 0 110 2.28101e-06
3.23421 1.4382 0 110 2.20655e-06
3.23496 1.4382 0 110 2.13575e-06
3.23571 1.4382 0 110 2.06842e-06
3.23646 1.4382 0 110 2.00443e-06
3.23721 1.4382 0 110 1.94353e-06
3.23796 1.4382 0 110 1.88558e-06
3.23871 1.4382 0 110 1.83042e-06
3.23946 1.4382 0 110 1.77789e-06
3.24021 1.4382 0 110 1.72786e-06
3.24096 1.4382 0 110 1.68018e-06
3.24171 1.4382 0 110 1.63471e-06
3.24246 1.4382 0 110 1.59134e-06
3.24321 1.4382 0 110 1.54788e-06
3.24396 1.4382 0 110 1.50835e-06
3.24471 1.4382 0 110 1.47058e-06
3.24546 1.4382 0 110 1.43447e-06
3.24621 1.4382 0 110 1.39993e-06
3.24696 1.4382 0 110 1.36687e-06
3.24771 1.4382 0 110 1.33521e-06
3.24846 1.4382 0 110 1.30488e-06
3.24921 1.4382 0 110 1.2758e-06
3.24996 1.4382 0 110 1.24791e-06
3.25071 1.4382 0 110 1.22114e-06
3.25146 1.4382 0 110 1.19543e-06
3.25221 1.4382 0 110 1.17073e-06
3.25296 1.4382 0 110 1.14698e-06
3.25371 1.4382 0 110 1.12415e-06
3.25446 1.4382 0 110 1.10217e-06
3.25521 1.4382 0 110 1.08101e-06
3.25596 1.4382 0 110 1.06064e-06
3.25671 1.4382 0 110 1.041e-06
3.25746 1.4382 0 110 1.02206e-06
3.25821 1.4382 0 110 1.0038e-06
3.25896 1.4382 0 110 9.86178e-07
3.25971 1.4382 0 110 9.69163e-07
3.26046 1.4382 0 110 9.52732e-07
3.26121 1.4382 0 110 9.36854e-07
3.26196 1.4382 0 110 9.21506e-07
3.26271 1.4382 0 110 9.06666e-07
3.26346 1.4382 0 110 8.92308e-07
3.26421 1.4382 0 110 8.78414e-07
3.26496 1.4382 0 110 8.64963e-07
3.26571 1.4382 0 110 8.51936e-07
3.26646 1.4382 0 110 8.39315e-07
3.26721 1.4382 0 110 8.27073e-07
3.26796 1.4382 0 110 8.15214e-07
3.26871 1.4382 0 110 8.03706e-07
3.26946 1.4382 0 110 7.9255e-07
3.27021 1.4382 0 110 7.81724e-07
3.27096 1.4382 0 110 7.71217e-07
3.27171 1.4382 0 110 7.61014e-07
3.27246 1.4382 0 110 7.51106e-07
3.27321 1.4382 0 110 7.41467e-07
3.27396 1.4382 0 110 7.32114e-07
3.27471 1.4382 0 110 7.23023e-07
3.27546 1.4382 0 110 7.14185e-07
3.27621 1.4382 0 110 7.05592e-07
3.27696 1.4382 0 110 6.97232e-07
3.27771 1.4382 0 110 6.891e-07
3.27846 1.4382 0 110 6.81187e-07
3.27921 1.4382 0 110 6.73486e-07
3.27996 1.4382 0 110 6.65981e-07
3.28071 1.4382 0 110 6.58683e-07
3.28146 1.4382 0 110 6.51576e-07
3.28221 1.4382 0 110 6.44654e-07
3.28296 1.4382 0 110 6.37912e-07
3.28371 1.4382 0 110 6.31343e-07
3.28446 1.4382 0 110 6.24943e-07
3.28521 1.4382 0 110 6.18707e-07
3.28596 1.4382 0 110 6.12629e-07
3.28671 1.4382 0 110 6.06705e-07
3.28746 1.4382 0 110 6.0093e-07
3.28821 1.4382 0 110 5.953e-07
3.28896 1.4382 0 110 5.89811e-07
3.28971 1.4382 0 110 5.84458e-07
3.29047 1.4382 0 110 5.79239e-07
3.29122 1.4382 0 110 5.74149e-07
3.29197 1.4382 0 110 5.69185e-07
3.29272 1.4382 0 110 5.64344e-07
3.29347 1.4382 0 110 5.59623e-07
3.29422 1.4382 0 110 5.55017e-07
3.29497 1.4382 0 110 5.50526e-07
3.29572 1.4382 0 110 5.46146e-07
3.29647 1.4382 0 110 5.41873e-07
3.29722 1.4382 0 110 5.37707e-07
3.29797 1.4382 0 110 5.33642e-07
3.29872 1.4382 0 110 5.29669e-07
3.29947 1.4382 0 110 5.25803e-07
3.30022 1.4382 0 110 5.22033e-07
3.30097 1.4382 0 110 5.18345e-07
3.30172 1.4382 0 110 5.14757e-07
3.30247 1.4382 0 110 5.11263e-07
3.30322 1.4382 0 110 5.07856e-07
3.30397 1.4382 0 110 5.04535e-07
3.30472 1.4382 0 110 5.01299e-07
3.30547 1.4382 0 110 4.98145e-07
3.30622 1.4382 0 110 4.95066e-07
3.30697 1.4382 0 110 4.92073e-07
3.30772 1.4382 0 110 4.89158e-07
3.30847 1.4382 0 110 4.8632e-07
3.30922 1.4382 0 110 4.83558e-07
3.30997 1.4382 0 110 4.80869e-07
3.31072 1.4382 0 110 4.78253e-07
3.31147 1.4382 0 110 4.75708e-07
3.31222 1.4382 0 110 4.73234e-07
3.31297 1.4382 0 110 4.70828e-07
3.31372 1.4382 0 110 4.6849e-07
3.31447 1.4382 0 110 4.66219e-07
3.31522 1.4382 0 110 4.64014e-07
3.31597 1.4382 0 110 4.61872e-07
3.31672 1.4382 0 110 4.59795e-07
3.31747 1.4382 0 110 4.5778e-07
3.31822 1.4382 0 110 4.55827e-07
3.31897 1.4382 0 110 4.53934e-07
3.31972 1.4382 0 110 4.52101e-07
3.32047 1.4382 0 110 4.50327e-07
3.32122 1.4382 0 110 4.48632e-07
3.32197 1.4382 0 110 4.46973e-07
3.32272 1.4382 0 110 4.45371e-07
3.32347 1.4382 0 110 4.43823e-07
3.32422 1.4382 0 110 4.42324e-07
3.32497 1.4382 0 110 4.40885e-07
3.32572 1.4382 0 110 4.39497e-07
3.32647 1.4382 0 110 4.38158e-07
3.32722 1.4382 0 110 4.36872e-07
3.32797 1.4382 0 110 4.35636e-07
3.32872 1.4382 0 110 4.34449e-07
3.32947 1.4382 0 110 4.33309e-07
3.33022 1.4382 0 110 4.32202e-07
3.33097 1.4382 0 110 4.31152e-07
3.33172 1.4382 0 110 4.30146e-07
3.33247 1.4382 0 110 4.29182e-07
3.33322 1.4382 0 110 4.2826e-07
3.33397 1.4382 0 110 4.27366e-07
3.33472 1.4382 0 110 4.26521e-07
3.33547 1.4382 0 110 4.25696e-07
3.33622 1.4382 0 110 4.24922e-07
3.33697 1.4382 0 110 4.24179e-07
3.33772 1.4382 0 110 4.23467e-07
3.33847 1.4382 0 110 4.22782e-07
3.33922 1.4382 0 110 4.22123e-07
3.33997 1.4382 0 110 4.21487e-07
3.34072 1.4382 0 110 4.20871e-07
3.34147 1.4382 0 110 4.20272e-07
3.34222 1.4382 0 110 4.19686e-07
3.34297 1.4382 0 110 4.1911e-07
3.34372 1.4382 0 110 4.1854e-07
3.34447 1.4382 0 110 4.17972e-07
3.34522 1.4382 0 110 4.17401e-07
3.34597 1.4382 0 110 4.16823e-07
3.34672 1.4382 0 110 4.16233e-07
3.34747 1.4382 0 110 4.15624e-07
3.34822 1.4382 0 110 4.14975e-07
3.34897 1.4382 0 110 4.14311e-07
3.34972 1.4382 0 110 4.1361e-07
3.35048 1.4382 0 110 4.12865e-07
3.35123 1.4382 0 110 4.12069e-07
3.35198 1.4382 0 110 4.11216e-07
3.35273 1.4382 0 110 4.10297e-07
3.35348 1.4382 0 110 4.09306e-07
3.35423 1.4382 0 110 4.08236e-07
3.35498 1.4382 0 110 4.07079e-07
3.35573 1.4382 0 110 4.0583e-07
3.35648 1.4382 0 110 4.04482e-07
3.35723 1.4382 0 110 4.0303e-07
3.35798 1.4382 0 110 4.01474e-07
3.35873 1.4382 0 110 3.99811e-07
3.35948 1.4382 0 110 3.98041e-07
3.36023 1.4382 0 110 3.96169e-07
3.36098 1.4382 0 110 3.94196e-07
3.36173 1.4382 0 110 3.92136e-07
3.36248 1.4382 0 110 3.90002e-07
3.36323 1.4382 0 110 3.87811e-07
3.36398 1.4382 0 110 3.85569e-07
3.36473 1.4382 0 110 3.83328e-07
3.36548 1.4382 0 110 3.81149e-07
3.36623 1.4382 0 110 3.79046e-07
3.36698 1.4382 0 110 3.77085e-07
3.36773 1.4382 0 110 3.75321e-07
3.36848 1.4382 0 110 3.73843e-07
3.36923 1.4382 0 110 3.72742e-07
3.36998 1.4382 0 110 3.72126e-07
3.37073 1.4382 0 110 3.72101e-07
3.37148 1.4382 0 110 3.72849e-07
3.37223 1.4382 0 110 3.74533e-07
3.37298 1.4382 0 110 3.77324e-07
3.37373 1.4382 0 110 3.81405e-07
3.37448 1.4382 0 110 3.86953e-07
3.37523 1.4382 0 110 3.94212e-07
3.37598 1.4382 0 110 4.03323e-07
3.37673 1.4382 0 110 4.14431e-07
3.37748 1.4382 0 110 4.27634e-07
3.37823 1.4382 0 110 4.42979e-07
3.37898 1.4382 0 110 4.60445e-07
3.37973 1.4382 0 110 4.79954e-07
3.38048 1.4382 0 110 5.01349e-07
3.38123 1.4382 0 110 5.24385e-07
3.38198 1.4382 0 110 5.48851e-07
3.38273 1.4382 0 110 5.74418e-07
3.38348 1.4382 0 110 6.00758e-07
3.38423 1.4382 0 110 6.27575e-07
3.38498 1.4382 0 110 6.54563e-07
3.38573 1.4382 0 110 6.81469e-07
3.38648 1.4382 0 110 7.08077e-07
3.38723 1.4382 0 110 7.34235e-07
3.38798 1.4382 0 110 7.59847e-07
3.38873 1.4382 0 110 7.84873e-07
3.38948 1.4382 0 110 8.09321e-07
3.39023 1.4382 0 110 8.33246e-07
3.39098 1.4382 0 110 8.56734e-07
3.39173 1.4382 0 110 8.79915e-07
3.39248 1.4382 0 110 9.02921e-07
3.39323 1.4382 0 110 9.25905e-07
3.39398 1.4382 0 110 9.49e-07
3.39473 1.4382 0 110 9.72428e-07
3.39548 1.4382 0 110 9.96294e-07
3.39623 1.4382 0 110 1.02081e-06
3.39698 1.4382 0 110 1.04607e-06
3.39773 1.4382 0 110 1.07231e-06
3.39848 1.4382 0 110 1.09964e-06
3.39923 1.4382 0 110 1.12821e-06
3.39998 1.4382 0 110 1.15816e-06
3.40073 1.4382 0 110 1.18958e-06
3.40148 1.4382 0 110 1.22272e-06
3.40223 1.4382 0 110 1.25765e-06
3.40298 1.4382 0 110 1.29457e-06
3.40373 1.4382 0 110 1.3336e-06
3.40448 1.4382 0 110 1.37489e-06
3.40523 1.4382 0 110 1.41612e-06
3.40598 1.4382 0 110 1.46233e-06
3.40673 1.4382 0 110 1.51128e-06
3.40748 1.4382 0 110 1.56314e-06
3.40823 1.4382 0 110 1.6181e-06
3.40898 1.4382 0 110 1.67635e-06
3.40973 1.4382 0 110 1.73807e-06
3.41049 1.4382 0 110 1.80316e-06
3.41124 1.4382 0 110 1.8724e-06
3.41199 1.4382 0 110 1.94577e-06
3.41274 1.4382 0 110 2.02344e-06
3.41349 1.4382 0 110 2.10561e-06
3.41424 1.4382 0 110 2.19248e-06
3.41499 1.4382 0 110 2.28425e-06
3.41574 1.4382 0 110 2.38109e-06
3.41649 1.4382 0 110 2.48315e-06
3.41724 1.4382 0 110 2.59053e-06
3.41799 1.4382 0 110 2.7033e-06
3.41874 1.4382 0 110 2.82137e-06
3.41949 1.4382 0 110 2.94487e-06
3.42024 1.4382 0 110 3.07356e-06
3.42099 1.4382 0 110 3.20715e-06
3.42174 1.4382 0 110 3.34523e-06
3.42249 1.4382 0 110 3.48725e-06
3.42324 1.4382 0 110 3.63246e-06
3.42399 1.4382 0 110 3.77992e-06
3.42474 1.4382 0 110 3.92847e-06
3.42549 1.4382 0 110 4.07672e-06
3.42624 1.4382 0 110 4.22308e-06
3.42699 1.4382 0 110 4.3657e-06
3.42774 1.4382 0 110 4.50257e-06
3.42849 1.4382 0 110 4.6315e-06
3.42924 1.4382 0 110 4.7502e-06
3.42999 1.4382 0 110 4.85643e-06
3.43074 1.4382 0 110 4.94794e-06
3.43149 1.4382 0 110 5.02271e-06
3.43224 1.4382 0 110 5.07904e-06
3.43299 1.4382 0 110 5.11556e-06
3.43374 1.4382 0 110 5.13134e-06
3.43449 1.4382 0 110 5.12597e-06
3.43524 1.4382 0 110 5.09963e-06
3.43599 1.4382 0 110 5.05297e-06
3.43674 1.4382 0 110 4.98716e-06
3.43749 1.4382 0 110 4.90378e-06
3.43824 1.4382 0 110 4.80482e-06
3.43899 1.4382 0 110 4.69228e-06
3.43974 1.4382 0 110 4.56839e-06
3.44049 1.4382 0 110 4.43547e-06
3.44124 1.4382 0 110 4.29573e-06
3.44199 1.4382 0 110 4.15125e-06
3.44274 1.4382 0 110 4.004e-06
3.44349 1.4382 0 110 3.85557e-06
3.44424 1.4382 0 110 3.70747e-06
3.44499 1.4382 0 110 3.56098e-06
3.44574 1.4382 0 110 3.41718e-06
3.44649 1.4382 0 110 3.27676e-06
3.44724 1.4382 0 110 3.14045e-06
3.44799 1.4382 0 110 3.0087e-06
3.44874 1.4382 0 110 2.88187e-06
3.44949 1.4382 0 110 2.76015e-06
3.45024 1.4382 0 110 2.64366e-06
3.45099 1.4382 0 110 2.53243e-06
3.45174 1.4382 0 110 2.42642e-06
3.45249 1.4382 0 110 2.32556e-06
3.45324 1.4382 0 110 2.22971e-06
3.45399 1.4382 0 110 2.13871e-06
3.45474 1.4382 0 110 2.05238e-06
3.45549 1.4382 0 110 1.97055e-06
3.45624 1.4382 0 110 1.89301e-06
3.45699 1.4382 0 110 1.81955e-06
3.45774 1.4382 0 110 1.74998e-06
3.45849 1.4382 0 110 1.68409e-06
3.45924 1.4382 0 110 1.62168e-06
3.45999 1.4382 0 110 1.56258e-06
3.46074 1.4382 0 110 1.50659e-06
3.46149 1.4382 0 110 1.45355e-06
3.46224 1.4382 0 110 1.40328e-06
3.46299 1.4382 0 110 1.35562e-06
3.46374 1.4382 0 110 1.31043e-06
3.46449 1.4382 0 110 1.26757e-06
3.46524 1.4382 0 110 1.2269e-06
3.46599 1.4382 0 110 1.1883e-06
3.46674 1.4382 0 110 1.15164e-06
3.46749 1.4382 0 110 1.11681e-06
3.46824 1.4382 0 110 1.08371e-06
3.46899 1.4382 0 110 1.05226e-06
3.46974 1.4382 0 110 1.02234e-06
3.4705 1.4382 0 110 9.93877e-07
3.47125 1.4382 0 110 9.66793e-07
3.472 1.4382 0 110 9.41011e-07
3.47275 1.4382 0 110 9.16461e-07
3.4735 1.4382 0 110 8.93079e-07
3.47425 1.4382 0 110 8.70805e-07
3.475 1.4382 0 110 8.49577e-07
3.47575 1.4382 0 110 8.29339e-07
3.4765 1.4382 0 110 8.10042e-07
3.47725 1.4382 0 110 7.91638e-07
3.478 1.4382 0 110 7.7408e-07
3.47875 1.4382 0 110 7.57324e-07
3.4795 1.4382 0 110 7.41329e-07
3.48025 1.4382 0 110 7.26054e-07
3.481 1.4382 0 110 7.11461e-07
3.48175 1.4382 0 110 6.9751e-07
3.4825 1.4382 0 110 6.84165e-07
3.48325 1.4382 0 110 6.71389e-07
3.484 1.4382 0 110 6.59147e-07
3.48475 1.4382 0 110 6.47402e-07
3.4855 1.4382 0 110 6.36118e-07
3.48625 1.4382 0 110 6.2526e-07
3.487 1.4382 0 110 6.14793e-07
3.48775 1.4382 0 110 6.0468e-07
3.4885 1.4382 0 110 5.94888e-07
3.48925 1.4382 0 110 5.85383e-07
3.49 1.4382 0 110 5.76133e-07
3.49075 1.4382 0 110 5.67108e-07
3.4915 1.4382 0 110 5.58277e-07
3.49225 1.4382 0 110 5.49619e-07
3.493 1.4382 0 110 5.41108e-07
3.49375 1.4382 0 110 5.32728e-07
3.4945 1.4382 0 110 5.24463e-07
3.49525 1.4382 0 110 5.16305e-07
3.496 1.4382 0 110 5.08245e-07
3.49675 1.4382 0 110 5.0028e-07
3.4975 1.4382 0 110 4.92412e-07
3.49825 1.4382 0 110 4.84643e-07
3.499 1.4382 0 110 4.76977e-07
3.49975 1.4382 0 110 4.69422e-07
3.5005 1.4382 0 110 4.61984e-07
3.50125 1.4382 0 110 4.54672e-07
3.502 1.4382 0 110 4.47494e-07
3.50275 1.4382 0 110 4.40454e-07
3.5035 1.4382 0 110 4.33562e-07
3.50425 1.4382 0 110 4.26821e-07
3.505 1.4382 0 110 4.20237e-07
3.50575 1.4382 0 110 4.13812e-07
3.5065 1.4382 0 110 4.07557e-07
3.50725 1.4382 0 110 4.01456e-07
3.508 1.4382 0 110 3.95517e-07
3.50875 1.4382 0 110 3.8974e-07
3.5095 1.4382 0 110 3.84123e-07
3.51025 1.4382 0 110 3.78663e-07
3.511 1.4382 0 110 3.73358e-07
3.51175 1.4382 0 110 3.68204e-07
3.5125 1.4382 0 110 3.63197e-07
3.51325 1.4382 0 110 3.58334e-07
3.514 1.4382 0 110 3.53611e-07
3.51475 1.4382 0 110 3.49022e-07
3.5155 1.4382 0 110 3.44564e-07
3.51625 1.4382 0 110 3.40233e-07
3.517 1.4382 0 110 3.36024e-07
3.51775 1.4382 0 110 3.31932e-07
3.5185 1.4382 0 110 3.27954e-07
3.51925 1.4382 0 110 3.24084e-07
3.52 1.4382 0 110 3.2032e-07
3.52075 1.4382 0 110 3.16657e-07
3.5215 1.4382 0 110 3.13092e-07
3.52225 1.4382 0 110 3.0962e-07
3.523 1.4382 0 110 3.06239e-07
3.52375 1.4382 0 110 3.02943e-07
3.5245 1.4382 0 110 2.99732e-07
3.52525 1.4382 0 110 2.966e-07
3.526 1.4382 0 110 2.93546e-07
3.52675 1.4382 0 110 2.90566e-07
3.5275 1.4382 0 110 2.87657e-07
3.52825 1.4382 0 110 2.84817e-07
3.529 1.4382 0 110 2.82044e-07
3.52975 1.4382 0 110 2.79333e-07
3.53051 1.4382 0 110 2.76684e-07
3.53126 1.4382 0 110 2.74094e-07
3.53201 1.4382 0 110 2.7156e-07
3.53276 1.4382 0 110 2.69082e-07
3.53351 1.4382 0 110 2.66655e-07
3.53426 1.4382 0 110 2.64279e-07
3.53501 1.4382 0 110 2.61952e-07
3.53576 1.4382 0 110 2.59671e-07
3.53651 1.4382 0 110 2.57437e-07
3.53726 1.4382 0 110 2.55245e-07
3.53801 1.4382 0 110 2.53094e-07
3.53876 1.4382 0 110 2.50984e-07
3.53951 1.4382 0 110 2.48913e-07
3.54026 1.4382 0 110 2.46878e-07
3.54101 1.4382 0 110 2.44878e-07
3.54176 1.4382 0 110 2.42913e-07
3.54251 1.4382 0 110 2.40981e-07
3.54326 1.4382 0 110 2.39079e-07
3.54401 1.4382 0 110 2.37208e-07
3.54476 1.4382 0 110 2.35366e-07
3.54551 1.4382 0 110 2.33551e-07
3.54626 1.4382 0 110 2.31762e-07
3.54701 1.4382 0 110 2.29998e-07
3.54776 1.4382 0 110 2.28259e-07
3.54851 1.4382 0 110 2.26542e-07
3.54926 1.4382 0 110 2.24847e-07
3.55001 1.4382 0 110 2.23172e-07
3.55076 1.4382 0 110 2.21517e-07
3.55151 1.4382 0 110 2.19879e-07
3.55226 1.4382 0 110 2.18259e-07
3.55301 1.4382 0 110 2.16655e-07
3.55376 1.4382 0 110 2.15066e-07
3.55451 1.4382 0 110 2.1349e-07
3.55526 1.4382 0 110 2.11927e-07
3.55601 1.4382 0 110 2.10377e-07
3.55676 1.4382 0 110 2.08836e-07
3.55751 1.4382 0 110 2.07306e-07
3.55826 1.4382 0 110 2.05783e-07
3.55901 1.4382 0 110 2.04268e-07
3.55976 1.4382 0 110 2.0276e-07
3.56051 1.4382 0 110 2.01256e-07
3.56126 1.4382 0 110 1.99756e-07
3.56201 1.4382 0 110 1.9826e-07
3.56276 1.4382 0 110 1.96764e-07
3.56351 1.4382 0 110 1.9527e-07
3.56426 1.4382 0 110 1.93774e-07
3.56501 1.4382 0 110 1.92278e-07
3.56576 1.4382 0 110 1.90777e-07
3.56651 1.4382 0 110 1.89272e-07
3.56726 1.4382 0 110 1.8776e-07
3.56801 1.4382 0 110 1.86242e-07
3.56876 1.4382 0 110 1.84715e-07
3.56951 1.4382 0 110 1.83178e-07
3.57026 1.4382 0 110 1.8163e-07
3.57101 1.4382 0 110 1.80068e-07
3.57176 1.4382 0 110 1.78491e-07
3.57251 1.4382 0 110 1.76898e-07
3.57326 1.4382 0 110 1.75287e-07
3.57401 1.4382 0 110 1.73656e-07
3.57476 1.4382 0 110 1.72004e-07
3.57551 1.4382 0 110 1.70327e-07
3.57626 1.4382 0 110 1.68625e-07
3.57701 1.4382 0 110 1.66896e-07
3.57776 1.4382 0 110 1.65136e-07
3.57851 1.4382 0 110 1.63345e-07
3.57926 1.4382 0 110 1.61517e-07
3.58001 1.4382 0 110 1.59654e-07
3.58076 1.4382 0 110 1.57751e-07
3.58151 1.4382 0 110 1.55806e-07
3.58226 1.4382 0 110 1.53817e-07
3.58301 1.4382 0 110 1.51779e-07
3.58376 1.4382 0 110 1.4969e-07
3.58451 1.4382 0 110 1.44262e-07
3.58526 1.4382 0 110 1.4195e-07
3.58601 1.4382 0 110 1.39572e-07
3.58676 1.4382 0 110 1.37124e-07
3.58751 1.4382 0 110 1.34602e-07
3.58826 1.4382 0 110 1.32001e-07
3.58901 1.4382 0 110 1.29318e-07
3.58976 1.4382 0 110 1.26546e-07
3.59052 1.4382 0 110 1.23681e-07
3.59127 1.4382 0 110 1.20717e-07
3.59202 1.4382 0 110 1.17648e-07
3.59277 1.4382 0 110 1.14469e-07
3.59352 1.4382 0 110 1.11172e-07
3.59427 1.4382 0 110 1.07751e-07
3.59502 1.4382 0 110 1.04199e-07
3.59577 1.4382 0 110 1.00507e-07
3.59652 1.4382 0 110 9.66676e-08
3.59727 1.4382 0 110 9.26724e-08
3.59802 1.4382 0 110 8.85103e-08
3.59877 1.4382 0 110 8.41742e-08
3.59952 1.4382 0 110 7.96525e-08
3.60027 1.4382 0 110 7.49342e-08
3.60102 1.4382 0 110 7.00071e-08
3.60177 1.4382 0 110 6.48596e-08
3.60252 1.4382 0 110 5.94781e-08
3.60327 1.4382 0 110 5.38484e-08
3.60402 1.4382 0 110 4.79554e-08
3.60477 1.4382 0 110 4.17831e-08
3.60552 1.4382 0 110 3.53146e-08
3.60627 1.4382 0 110 2.85315e-08
3.60702 1.4382 0 110 2.14144e-08
3.60777 1.4382 0 110 1.39301e-08
3.60852 1.4382 0 110 6.08026e-09
3.60927 1.4382 0 110 -2.16953e-09
3.61002 1.4382 0 110 -1.08448e-08
3.61077 1.4382 0 110 -1.99736e-08
3.61152 1.4382 0 110 -2.95825e-08
3.61227 1.4382 0 110 -3.97031e-08
3.61302 1.4382 0 110 -5.03682e-08
3.61377 1.4382 0 110 -6.16303e-08
3.61452 1.4382 0 110 -7.34937e-08
3.61527 1.4382 0 110 -8.60278e-08
3.61602 1.4382 0 110 -9.92506e-08
3.61677 1.4382 0 110 -1.1322e-07
3.61752 1.4382 0 110 -1.27985e-07
3.61827 1.4382 0 110 -1.43599e-07
3.61902 1.4382 0 110 -1.60119e-07
3.61977 1.4382 0 110 -1.77603e-07
3.62052 1.4382 0 110 -1.96117e-07
3.62127 1.4382 0 110 -2.15779e-07
3.62202 1.4382 0 110 -2.36567e-07
3.62277 1.4382 0 110 -2.58606e-07
3.62352 1.4382 0 110 -2.8198e-07
3.62427 1.4382 0 110 -3.06781e-07
3.62502 1.4382 0 110 -3.33101e-07
3.62577 1.4382 0 110 -3.61044e-07
3.62652 1.4382 0 110 -3.90716e-07
3.62727 1.4382 0 110 -4.22233e-07
3.62802 1.4382 0 110 -4.55741e-07
3.62877 1.4382 0 110 -4.91322e-07
3.62952 1.4382 0 110 -5.29133e-07
3.63027 1.4382 0 110 -5.69317e-07
3.63102 1.4382 0 110 -6.12024e-07
