3.05493 1.4382 0 370 1.09262e-05
3.05568 1.4382 0 370 1.0795e-05
3.05643 1.4382 0 370 1.06154e-05
3.05718 1.4382 0 370 1.03924e-05
3.05793 1.4382 0 370 1.01319e-05
3.05868 1.4382 0 370 9.84043e-06
3.05943 1.4382 0 370 9.52472e-06
3.06018 1.4382 0 370 9.19148e-06
3.06093 1.4382 0 370 8.84696e-06
3.06168 1.4382 0 370 8.49677e-06
3.06243 1.4382 0 370 8.14575e-06
3.06318 1.4382 0 370 7.7979e-06
3.06393 1.4382 0 370 7.45637e-06
3.06468 1.4382 0 370 7.12356e-06
3.06543 1.4382 0 370 6.80118e-06
3.06618 1.4382 0 370 6.49037e-06
3.06693 1.4382 0 370 6.19183e-06
3.06768 1.4382 0 370 5.9059e-06
3.06843 1.4382 0 370 5.63271e-06
3.06918 1.4382 0 370 5.37217e-06
3.06993 1.4382 0 370 5.12413e-06
3.07068 1.4382 0 370 4.88835e-06
3.07143 1.4382 0 370 4.66456e-06
3.07218 1.4382 0 370 4.4525e-06
3.07293 1.4382 0 370 4.25189e-06
3.07368 1.4382 0 370 4.06247e-06
3.07443 1.4382 0 370 3.88398e-06
3.07518 1.4382 0 370 3.7162e-06
3.07593 1.4382 0 370 3.55886e-06
3.07668 1.4382 0 370 3.41172e-06
3.07743 1.4382 0 370 3.27451e-06
3.07818 1.4382 0 370 3.14688e-06
3.07893 1.4382 0 370 3.02856e-06
3.07968 1.4382 0 370 2.91909e-06
3.08043 1.4382 0 370 2.818e-06
3.08118 1.4382 0 370 2.72474e-06
3.08193 1.4382 0 370 2.63874e-06
3.08268 1.4382 0 370 2.55936e-06
3.08343 1.4382 0 370 2.48594e-06
3.08418 1.4382 0 370 2.41785e-06
3.08493 1.4382 0 370 2.35447e-06
3.08568 1.4382 0 370 2.29523e-06
3.08643 1.4382 0 370 2.23965e-06
3.08718 1.4382 0 370 2.1873e-06
3.08793 1.4382 0 370 2.13785e-06
3.08868 1.4382 0 370 2.09102e-06
3.08943 1.4382 0 370 2.04663e-06
3.09018 1.4382 0 370 2.00453e-06
3.09093 1.4382 0 370 1.96464e-06
3.09168 1.4382 0 370 1.92692e-06
3.09243 1.4382 0 370 1.89133e-06
3.09318 1.4382 0 370 1.85787e-06
3.09393 1.4382 0 370 1.82654e-06
3.09468 1.4382 0 370 1.79737e-06
3.09543 1.4382 0 370 1.77037e-06
3.09618 1.4382 0 370 1.74555e-06
3.09693 1.4382 0 370 1.72294e-06
3.09768 1.4382 0 370 1.70255e-06
3.09843 1.4382 0 370 1.6844e-06
3.09918 1.4382 0 370 1.66852e-06
3.09993 1.4382 0 370 1.6549e-06
3.10068 1.4382 0 370 1.64358e-06
3.10143 1.4382 0 370 1.63457e-06
3.10218 1.4382 0 370 1.62789e-06
3.10293 1.4382 0 370 1.62355e-06
3.10368 1.4382 0 370 1.62158e-06
3.10443 1.4382 0 370 1.62199e-06
3.10518 1.4382 0 370 1.6248e-06
3.10593 1.4382 0 370 1.63002e-06
3.10668 1.4382 0 370 1.63764e-06
3.10743 1.4382 0 370 1.64766e-06
3.10818 1.4382 0 370 1.66005e-06
3.10893 1.4382 0 370 1.67477e-06
3.10968 1.4382 0 370 1.69173e-06
3.11044 1.4382 0 370 1.71084e-06
3.11119 1.4382 0 370 1.73194e-06
3.11194 1.4382 0 370 1.75484e-06
3.11269 1.4382 0 370 1.77929e-06
3.11344 1.4382 0 370 1.80496e-06
3.11419 1.4382 0 370 1.83149e-06
3.11494 1.4382 0 370 1.8584e-06
3.11569 1.4382 0 370 1.88518e-06
3.11644 1.4382 0 370 1.91121e-06
3.11719 1.4382 0 370 1.93583e-06
3.11794 1.4382 0 370 1.95827e-06
3.11869 1.4382 0 370 1.97793e-06
3.11944 1.4382 0 370 1.99397e-06
3.12019 1.4382 0 370 2.0057e-06
3.12094 1.4382 0 370 2.01247e-06
3.12169 1.4382 0 370 2.01377e-06
3.12244 1.4382 0 370 2.00918e-06
3.12319 1.4382 0 370 1.99842e-06
3.12394 1.4382 0 370 1.98143e-06
3.12469 1.4382 0 370 1.9583e-06
3.12544 1.4382 0 370 1.92931e-06
3.12619 1.4382 0 370 1.89485e-06
3.12694 1.4382 0 370 1.85548e-06
3.12769 1.4382 0 370 1.81179e-06
3.12844 1.4382 0 370 1.76444e-06
3.12919 1.4382 0 370 1.71414e-06
3.12994 1.4382 0 370 1.66156e-06
3.13069 1.4382 0 370 1.60057e-06
3.13144 1.4382 0 370 1.54499e-06
3.13219 1.4382 0 370 1.48883e-06
3.13294 1.4382 0 370 1.43252e-06
3.13369 1.4382 0 370 1.37644e-06
3.13444 1.4382 0 370 1.32087e-06
3.13519 1.4382 0 370 1.26603e-06
3.13594 1.4382 0 370 1.2121e-06
3.13669 1.4382 0 370 1.15919e-06
3.13744 1.4382 0 370 1.10736e-06
3.13819 1.4382 0 370 1.05666e-06
3.13894 1.4382 0 370 1.00708e-06
3.13969 1.4382 0 370 9.58622e-07
3.14044 1.4382 0 370 9.11246e-07
3.14119 1.4382 0 370 8.64924e-07
3.14194 1.4382 0 370 8.19624e-07
3.14269 1.4382 0 370 7.75323e-07
3.14344 1.4382 0 370 7.32009e-07
3.14419 1.4382 0 370 6.89697e-07
3.14494 1.4382 0 370 6.48425e-07
3.14569 1.4382 0 370 6.08266e-07
3.14644 1.4382 0 370 5.69338e-07
3.14719 1.4382 0 370 5.31805e-07
3.14794 1.4382 0 370 4.9589e-07
3.14869 1.4382 0 370 4.61873e-07
3.14944 1.4382 0 370 4.30099e-07
3.15019 1.4382 0 370 4.00975e-07
3.15094 1.4382 0 370 3.74968e-07
3.15169 1.4382 0 370 3.52589e-07
3.15244 1.4382 0 370 3.34381e-07
3.15319 1.4382 0 370 3.20888e-07
3.15394 1.4382 0 370 3.12623e-07
3.15469 1.4382 0 370 3.10028e-07
3.15544 1.4382 0 370 3.13426e-07
3.15619 1.4382 0 370 3.22973e-07
3.15694 1.4382 0 370 3.38618e-07
3.15769 1.4382 0 370 3.60072e-07
3.15844 1.4382 0 370 3.86787e-07
3.15919 1.4382 0 370 4.1797e-07
3.15994 1.4382 0 370 4.52609e-07
3.16069 1.4382 0 370 4.89523e-07
3.16144 1.4382 0 370 5.27438e-07
3.16219 1.4382 0 370 5.65064e-07
3.16294 1.4382 0 370 6.0109e-07
3.16369 1.4382 0 370 6.34618e-07
3.16444 1.4382 0 370 6.64679e-07
3.16519 1.4382 0 370 6.90635e-07
3.16594 1.4382 0 370 7.12102e-07
3.16669 1.4382 0 370 7.28953e-07
3.16744 1.4382 0 370 7.41291e-07
3.16819 1.4382 0 370 7.49384e-07
3.16894 1.4382 0 370 7.53783e-07
3.16969 1.4382 0 370 7.55051e-07
3.17045 1.4382 0 370 7.53879e-07
3.1712 1.4382 0 370 7.51012e-07
3.17195 1.4382 0 370 7.47218e-07
3.1727 1.4382 0 370 7.43254e-07
3.17345 1.4382 0 370 7.39839e-07
3.1742 1.4382 0 370 7.37631e-07
3.17495 1.4382 0 370 7.37194e-07
3.1757 1.4382 0 370 7.38981e-07
3.17645 1.4382 0 370 7.43311e-07
3.1772 1.4382 0 370 7.50359e-07
3.17795 1.4382 0 370 7.60156e-07
3.1787 1.4382 0 370 7.72578e-07
3.17945 1.4382 0 370 7.87381e-07
3.1802 1.4382 0 370 8.04222e-07
3.18095 1.4382 0 370 8.22685e-07
3.1817 1.4382 0 370 8.42093e-07
3.18245 1.4382 0 370 8.6248e-07
3.1832 1.4382 0 370 8.83199e-07
3.18395 1.4382 0 370 9.03901e-07
3.1847 1.4382 0 370 9.24314e-07
3.18545 1.4382 0 370 9.44242e-07
3.1862 1.4382 0 370 9.63564e-07
3.18695 1.4382 0 370 9.82224e-07
3.1877 1.4382 0 370 1.00022e-06
3.18845 1.4382 0 370 1.01758e-06
3.1892 1.4382 0 370 1.03437e-06
3.18995 1.4382 0 370 1.05062e-06
3.1907 1.4382 0 370 1.06639e-06
3.19145 1.4382 0 370 1.08171e-06
3.1922 1.4382 0 370 1.09657e-06
3.19295 1.4382 0 370 1.11092e-06
3.1937 1.4382 0 370 1.12472e-06
3.19445 1.4382 0 370 1.13783e-06
3.1952 1.4382 0 370 1.15015e-06
3.19595 1.4382 0 370 1.16153e-06
3.1967 1.4382 0 370 1.17174e-06
3.19745 1.4382 0 370 1.18065e-06
3.1982 1.4382 0 370 1.18809e-06
3.19895 1.4382 0 370 1.19392e-06
3.1997 1.4382 0 370 1.19804e-06
3.20045 1.4382 0 370 1.20039e-06
3.2012 1.4382 0 370 1.20095e-06
3.20195 1.4382 0 370 1.19978e-06
3.2027 1.4382 0 370 1.19695e-06
3.20345 1.4382 0 370 1.1926e-06
3.2042 1.4382 0 370 1.18692e-06
3.20495 1.4382 0 370 1.18009e-06
3.2057 1.4382 0 370 1.17234e-06
3.20645 1.4382 0 370 1.16386e-06
3.2072 1.4382 0 370 1.15487e-06
3.20795 1.4382 0 370 1.14554e-06
3.2087 1.4382 0 370 1.13605e-06
3.20945 1.4382 0 370 1.12651e-06
3.2102 1.4382 0 370 1.11704e-06
3.21095 1.4382 0 370 1.10769e-06
3.2117 1.4382 0 370 1.09851e-06
3.21245 1.4382 0 370 1.08954e-06
3.2132 1.4382 0 370 1.08077e-06
3.21395 1.4382 0 370 1.07215e-06
3.2147 1.4382 0 370 1.06371e-06
3.21545 1.4382 0 370 1.05541e-06
3.2162 1.4382 0 370 1.04724e-06
3.21695 1.4382 0 370 1.0392e-06
3.2177 1.4382 0 370 1.03128e-06
3.21845 1.4382 0 370 1.02348e-06
3.2192 1.4382 0 370 1.01583e-06
3.21995 1.4382 0 370 1.00834e-06
3.2207 1.4382 0 370 1.00104e-06
3.22145 1.4382 0 370 9.93949e-07
3.2222 1.4382 0 370 9.87092e-07
3.22295 1.4382 0 370 9.80498e-07
3.2237 1.4382 0 370 9.74192e-07
3.22445 1.4382 0 370 9.68197e-07
3.2252 1.4382 0 370 9.62539e-07
3.22595 1.4382 0 370 9.57242e-07
3.2267 1.4382 0 370 9.52334e-07
3.22745 1.4382 0 370 9.47842e-07
3.2282 1.4382 0 370 9.43796e-07
3.22895 1.4382 0 370 9.40226e-07
3.2297 1.4382 0 370 9.37166e-07
3.23046 1.4382 0 370 9.34647e-07
3.23121 1.4382 0 370 9.327e-07
3.23196 1.4382 0 370 9.31356e-07
3.23271 1.4382 0 370 9.30642e-07
3.23346 1.4382 0 370 9.30583e-07
3.23421 1.4382 0 370 9.31203e-07
3.23496 1.4382 0 370 9.3252e-07
3.23571 1.4382 0 370 9.34552e-07
3.23646 1.4382 0 370 9.37314e-07
3.23721 1.4382 0 370 9.40821e-07
3.23796 1.4382 0 370 9.45084e-07
3.23871 1.4382 0 370 9.50115e-07
3.23946 1.4382 0 370 9.55928e-07
3.24021 1.4382 0 370 9.62536e-07
3.24096 1.4382 0 370 9.69953e-07
3.24171 1.4382 0 370 9.78197e-07
3.24246 1.4382 0 370 9.87285e-07
3.24321 1.4382 0 370 9.97239e-07
3.24396 1.4382 0 370 1.00808e-06
3.24471 1.4382 0 370 1.01985e-06
3.24546 1.4382 0 370 1.03256e-06
3.24621 1.4382 0 370 1.04625e-06
3.24696 1.4382 0 370 1.06096e-06
3.24771 1.4382 0 370 1.07674e-06
3.24846 1.4382 0 370 1.09361e-06
3.24921 1.4382 0 370 1.11165e-06
3.24996 1.4382 0 370 1.13089e-06
3.25071 1.4382 0 370 1.15139e-06
3.25146 1.4382 0 370 1.17321e-06
3.25221 1.4382 0 370 1.19642e-06
3.25296 1.4382 0 370 1.2211e-06
3.25371 1.4382 0 370 1.2473e-06
3.25446 1.4382 0 370 1.27512e-06
3.25521 1.4382 0 370 1.30464e-06
3.25596 1.4382 0 370 1.33595e-06
3.25671 1.4382 0 370 1.36915e-06
3.25746 1.4382 0 370 1.40434e-06
3.25821 1.4382 0 370 1.44164e-06
3.25896 1.4382 0 370 1.48115e-06
3.25971 1.4382 0 370 1.523e-06
3.26046 1.4382 0 370 1.56733e-06
3.26121 1.4382 0 370 1.61426e-06
3.26196 1.4382 0 370 1.66394e-06
3.26271 1.4382 0 370 1.71651e-06
3.26346 1.4382 0 370 1.77211e-06
3.26421 1.4382 0 370 1.83091e-06
3.26496 1.4382 0 370 1.89305e-06
3.26571 1.4382 0 370 1.95866e-06
3.26646 1.4382 0 370 2.02791e-06
3.26721 1.4382 0 370 2.1009e-06
3.26796 1.4382 0 370 2.17776e-06
3.26871 1.4382 0 370 2.25856e-06
3.26946 1.4382 0 370 2.34338e-06
3.27021 1.4382 0 370 2.43221e-06
3.27096 1.4382 0 370 2.52506e-06
3.27171 1.4382 0 370 2.62181e-06
3.27246 1.4382 0 370 2.72229e-06
3.27321 1.4382 0 370 2.82625e-06
3.27396 1.4382 0 370 2.93332e-06
3.27471 1.4382 0 370 3.04301e-06
3.27546 1.4382 0 370 3.15469e-06
3.27621 1.4382 0 370 3.26758e-06
3.27696 1.4382 0 370 3.38075e-06
3.27771 1.4382 0 370 3.49308e-06
3.27846 1.4382 0 370 3.60331e-06
3.27921 1.4382 0 370 3.71002e-06
3.27996 1.4382 0 370 3.81169e-06
3.28071 1.4382 0 370 3.90668e-06
3.28146 1.4382 0 370 3.99335e-06
3.28221 1.4382 0 370 4.07007e-06
3.28296 1.4382 0 370 4.13534e-06
3.28371 1.4382 0 370 4.1878e-06
3.28446 1.4382 0 370 4.22636e-06
3.28521 1.4382 0 370 4.25025e-06
3.28596 1.4382 0 370 4.25906e-06
3.28671 1.4382 0 370 4.25277e-06
3.28746 1.4382 0 370 4.23174e-06
3.28821 1.4382 0 370 4.19672e-06
3.28896 1.4382 0 370 4.14878e-06
3.28971 1.4382 0 370 4.08924e-06
3.29047 1.4382 0 370 4.01962e-06
3.29122 1.4382 0 370 3.94157e-06
3.29197 1.4382 0 370 3.85677e-06
3.29272 1.4382 0 370 3.76687e-06
3.29347 1.4382 0 370 3.67346e-06
3.29422 1.4382 0 370 3.57801e-06
3.29497 1.4382 0 370 3.48183e-06
3.29572 1.4382 0 370 3.38608e-06
3.29647 1.4382 0 370 3.29176e-06
3.29722 1.4382 0 370 3.19967e-06
3.29797 1.4382 0 370 3.11048e-06
3.29872 1.4382 0 370 3.02473e-06
3.29947 1.4382 0 370 2.94279e-06
3.30022 1.4382 0 370 2.86495e-06
3.30097 1.4382 0 370 2.79139e-06
3.30172 1.4382 0 370 2.72223e-06
3.30247 1.4382 0 370 2.65745e-06
3.30322 1.4382 0 370 2.59705e-06
3.30397 1.4382 0 370 2.54098e-06
3.30472 1.4382 0 370 2.48916e-06
3.30547 1.4382 0 370 2.44138e-06
3.30622 1.4382 0 370 2.39754e-06
3.30697 1.4382 0 370 2.3575e-06
3.30772 1.4382 0 370 2.32109e-06
3.30847 1.4382 0 370 2.28816e-06
3.30922 1.4382 0 370 2.25855e-06
3.30997 1.4382 0 370 2.23215e-06
3.31072 1.4382 0 370 2.2088e-06
3.31147 1.4382 0 370 2.18842e-06
3.31222 1.4382 0 370 2.17091e-06
3.31297 1.4382 0 370 2.1562e-06
3.31372 1.4382 0 370 2.14423e-06
3.31447 1.4382 0 370 2.13498e-06
3.31522 1.4382 0 370 2.12844e-06
3.31597 1.4382 0 370 2.12459e-06
3.31672 1.4382 0 370 2.12346e-06
3.31747 1.4382 0 370 2.12506e-06
3.31822 1.4382 0 370 2.12945e-06
3.31897 1.4382 0 370 2.13665e-06
3.31972 1.4382 0 370 2.14673e-06
3.32047 1.4382 0 370 2.15974e-06
3.32122 1.4382 0 370 2.17574e-06
3.32197 1.4382 0 370 2.19483e-06
3.32272 1.4382 0 370 2.21706e-06
3.32347 1.4382 0 370 2.24254e-06
3.32422 1.4382 0 370 2.27135e-06
3.32497 1.4382 0 370 2.30361e-06
3.32572 1.4382 0 370 2.33942e-06
3.32647 1.4382 0 370 2.37892e-06
3.32722 1.4382 0 370 2.42223e-06
3.32797 1.4382 0 370 2.46952e-06
3.32872 1.4382 0 370 2.52094e-06
3.32947 1.4382 0 370 2.57668e-06
3.33022 1.4382 0 370 2.63692e-06
3.33097 1.4382 0 370 2.70187e-06
3.33172 1.4382 0 370 2.77177e-06
3.33247 1.4382 0 370 2.84685e-06
3.33322 1.4382 0 370 2.92738e-06
3.33397 1.4382 0 370 3.01359e-06
3.33472 1.4382 0 370 3.10586e-06
3.33547 1.4382 0 370 3.20446e-06
3.33622 1.4382 0 370 3.30973e-06
3.33697 1.4382 0 370 3.422e-06
3.33772 1.4382 0 370 3.54164e-06
3.33847 1.4382 0 370 3.669e-06
3.33922 1.4382 0 370 3.80445e-06
3.33997 1.4382 0 370 3.94835e-06
3.34072 1.4382 0 370 4.10104e-06
3.34147 1.4382 0 370 4.26285e-06
3.34222 1.4382 0 370 4.43405e-06
3.34297 1.4382 0 370 4.61486e-06
3.34372 1.4382 0 370 4.80541e-06
3.34447 1.4382 0 370 5.00571e-06
3.34522 1.4382 0 370 5.21563e-06
3.34597 1.4382 0 370 5.43485e-06
3.34672 1.4382 0 370 5.66278e-06
3.34747 1.4382 0 370 5.8986e-06
3.34822 1.4382 0 370 6.14112e-06
3.34897 1.4382 0 370 6.38878e-06
3.34972 1.4382 0 370 6.63959e-06
3.35048 1.4382 0 370 6.89112e-06
3.35123 1.4382 0 370 7.14048e-06
3.35198 1.4382 0 370 7.38436e-06
3.35273 1.4382 0 370 7.61907e-06
3.35348 1.4382 0 370 7.84064e-06
3.35423 1.4382 0 370 8.04499e-06
3.35498 1.4382 0 370 8.22802e-06
3.35573 1.4382 0 370 8.38586e-06
3.35648 1.4382 0 370 8.51515e-06
3.35723 1.4382 0 370 8.61306e-06
3.35798 1.4382 0 370 8.67759e-06
3.35873 1.4382 0 370 8.70771e-06
3.35948 1.4382 0 370 8.70328e-06
3.36023 1.4382 0 370 8.66518e-06
3.36098 1.4382 0 370 8.59519e-06
3.36173 1.4382 0 370 8.49589e-06
3.36248 1.4382 0 370 8.37042e-06
3.36323 1.4382 0 370 8.22239e-06
3.36398 1.4382 0 370 8.05559e-06
3.36473 1.4382 0 370 7.87385e-06
3.36548 1.4382 0 370 7.68087e-06
3.36623 1.4382 0 370 7.4801e-06
3.36698 1.4382 0 370 7.2746e-06
3.36773 1.4382 0 370 7.06703e-06
3.36848 1.4382 0 370 6.8596e-06
3.36923 1.4382 0 370 6.65407e-06
3.36998 1.4382 0 370 6.452e-06
3.37073 1.4382 0 370 6.25383e-06
3.37148 1.4382 0 370 6.06038e-06
3.37223 1.4382 0 370 5.87196e-06
3.37298 1.4382 0 370 5.68863e-06
3.37373 1.4382 0 370 5.51028e-06
3.37448 1.4382 0 370 5.3367e-06
3.37523 1.4382 0 370 5.16764e-06
3.37598 1.4382 0 370 5.00279e-06
3.37673 1.4382 0 370 4.84191e-06
3.37748 1.4382 0 370 4.68479e-06
3.37823 1.4382 0 370 4.53129e-06
3.37898 1.4382 0 370 4.38132e-06
3.37973 1.4382 0 370 4.23489e-06
3.38048 1.4382 0 370 4.09206e-06
3.38123 1.4382 0 370 3.9529e-06
3.38198 1.4382 0 370 3.81759e-06
3.38273 1.4382 0 370 3.68624e-06
3.38348 1.4382 0 370 3.55902e-06
3.38423 1.4382 0 370 3.43604e-06
3.38498 1.4382 0 370 3.31743e-06
3.38573 1.4382 0 370 3.20326e-06
3.38648 1.4382 0 370 3.09356e-06
3.38723 1.4382 0 370 2.98834e-06
3.38798 1.4382 0 370 2.88757e-06
3.38873 1.4382 0 370 2.79117e-06
3.38948 1.4382 0 370 2.69903e-06
3.39023 1.4382 0 370 2.61101e-06
3.39098 1.4382 0 370 2.52696e-06
3.39173 1.4382 0 370 2.44667e-06
3.39248 1.4382 0 370 2.36996e-06
3.39323 1.4382 0 370 2.2966e-06
3.39398 1.4382 0 370 2.22638e-06
3.39473 1.4382 0 370 2.15908e-06
3.39548 1.4382 0 370 2.09449e-06
3.39623 1.4382 0 370 2.03241e-06
3.39698 1.4382 0 370 1.97264e-06
3.39773 1.4382 0 370 1.91502e-06
3.39848 1.4382 0 370 1.85939e-06
3.39923 1.4382 0 370 1.80563e-06
3.39998 1.4382 0 370 1.75362e-06
3.40073 1.4382 0 370 1.70327e-06
3.40148 1.4382 0 370 1.65451e-06
3.40223 1.4382 0 370 1.60726e-06
3.40298 1.4382 0 370 1.56149e-06
3.40373 1.4382 0 370 1.51714e-06
3.40448 1.4382 0 370 1.47419e-06
3.40523 1.4382 0 370 1.43259e-06
3.40598 1.4382 0 370 1.3923e-06
3.40673 1.4382 0 370 1.35329e-06
3.40748 1.4382 0 370 1.31552e-06
3.40823 1.4382 0 370 1.27895e-06
3.40898 1.4382 0 370 1.24352e-06
3.40973 1.4382 0 370 1.2092e-06
3.41049 1.4382 0 370 1.17591e-06
3.41124 1.4382 0 370 1.14362e-06
3.41199 1.4382 0 370 1.11226e-06
3.41274 1.4382 0 370 1.08178e-06
3.41349 1.4382 0 370 1.05211e-06
3.41424 1.4382 0 370 1.02322e-06
3.41499 1.4382 0 370 9.95039e-07
3.41574 1.4382 0 370 9.6753e-07
3.41649 1.4382 0 370 9.40652e-07
3.41724 1.4382 0 370 9.14353e-07
3.41799 1.4382 0 370 8.8865e-07
3.41874 1.4382 0 370 8.63512e-07
3.41949 1.4382 0 370 8.38942e-07
3.42024 1.4382 0 370 8.14953e-07
3.42099 1.4382 0 370 7.91575e-07
3.42174 1.4382 0 370 7.68848e-07
3.42249 1.4382 0 370 7.46828e-07
3.42324 1.4382 0 370 7.25579e-07
3.42399 1.4382 0 370 7.05172e-07
3.42474 1.4382 0 370 6.85681e-07
3.42549 1.4382 0 370 6.67175e-07
3.42624 1.4382 0 370 6.49711e-07
3.42699 1.4382 0 370 6.33331e-07
3.42774 1.4382 0 370 6.18051e-07
3.42849 1.4382 0 370 6.03858e-07
3.42924 1.4382 0 370 5.90703e-07
3.42999 1.4382 0 370 5.78505e-07
3.43074 1.4382 0 370 5.67149e-07
3.43149 1.4382 0 370 5.56492e-07
3.43224 1.4382 0 370 5.46368e-07
3.43299 1.4382 0 370 5.36599e-07
3.43374 1.4382 0 370 5.27003e-07
3.43449 1.4382 0 370 5.17402e-07
3.43524 1.4382 0 370 5.07635e-07
3.43599 1.4382 0 370 4.97556e-07
3.43674 1.4382 0 370 4.87046e-07
3.43749 1.4382 0 370 4.76013e-07
3.43824 1.4382 0 370 4.64388e-07
3.43899 1.4382 0 370 4.52127e-07
3.43974 1.4382 0 370 4.39209e-07
3.44049 1.4382 0 370 4.2563e-07
3.44124 1.4382 0 370 4.11404e-07
3.44199 1.4382 0 370 3.96556e-07
3.44274 1.4382 0 370 3.81121e-07
3.44349 1.4382 0 370 3.65146e-07
3.44424 1.4382 0 370 3.48685e-07
3.44499 1.4382 0 370 3.31803e-07
3.44574 1.4382 0 370 3.14572e-07
3.44649 1.4382 0 370 2.97078e-07
3.44724 1.4382 0 370 2.79421e-07
3.44799 1.4382 0 370 2.61718e-07
3.44874 1.4382 0 370 2.44104e-07
3.44949 1.4382 0 370 2.26737e-07
3.45024 1.4382 0 370 2.09801e-07
3.45099 1.4382 0 370 1.93506e-07
3.45174 1.4382 0 370 1.78091e-07
3.45249 1.4382 0 370 1.63825e-07
3.45324 1.4382 0 370 1.51004e-07
3.45399 1.4382 0 370 1.39948e-07
3.45474 1.4382 0 370 1.30996e-07
3.45549 1.4382 0 370 1.24497e-07
3.45624 1.4382 0 370 1.208e-07
3.45699 1.4382 0 370 1.20237e-07
3.45774 1.4382 0 370 1.23109e-07
3.45849 1.4382 0 370 1.29668e-07
3.45924 1.4382 0 370 1.40097e-07
3.45999 1.4382 0 370 1.54454e-07
3.46074 1.4382 0 370 1.72807e-07
3.46149 1.4382 0 370 1.94996e-07
3.46224 1.4382 0 370 2.20776e-07
3.46299 1.4382 0 370 2.49781e-07
3.46374 1.4382 0 370 2.81531e-07
3.46449 1.4382 0 370 3.15447e-07
3.46524 1.4382 0 370 3.50878e-07
3.46599 1.4382 0 370 3.87126e-07
3.46674 1.4382 0 370 4.2348e-07
3.46749 1.4382 0 370 4.59254e-07
3.46824 1.4382 0 370 4.93812e-07
3.46899 1.4382 0 370 5.26603e-07
3.46974 1.4382 0 370 5.57176e-07
3.4705 1.4382 0 370 5.85196e-07
3.47125 1.4382 0 370 6.10445e-07
3.472 1.4382 0 370 6.32823e-07
3.47275 1.4382 0 370 6.52331e-07
3.4735 1.4382 0 370 6.69065e-07
3.47425 1.4382 0 370 6.83195e-07
3.475 1.4382 0 370 6.94945e-07
3.47575 1.4382 0 370 7.04581e-07
3.4765 1.4382 0 370 7.12391e-07
3.47725 1.4382 0 370 7.18673e-07
3.478 1.4382 0 370 7.23725e-07
3.47875 1.4382 0 370 7.32303e-07
3.4795 1.4382 0 370 7.35876e-07
3.48025 1.4382 0 370 7.38981e-07
3.481 1.4382 0 370 7.41855e-07
3.48175 1.4382 0 370 7.44708e-07
3.4825 1.4382 0 370 7.47724e-07
3.48325 1.4382 0 370 7.51057e-07
3.484 1.4382 0 370 7.54837e-07
3.48475 1.4382 0 370 7.59175e-07
3.4855 1.4382 0 370 7.64132e-07
3.48625 1.4382 0 370 7.69771e-07
3.487 1.4382 0 370 7.76127e-07
3.48775 1.4382 0 370 7.83217e-07
3.4885 1.4382 0 370 7.91046e-07
3.48925 1.4382 0 370 7.99604e-07
3.49 1.4382 0 370 8.08875e-07
3.49075 1.4382 0 370 8.18838e-07
3.4915 1.4382 0 370 8.29465e-07
3.49225 1.4382 0 370 8.40726e-07
3.493 1.4382 0 370 8.52587e-07
3.49375 1.4382 0 370 8.65012e-07
3.4945 1.4382 0 370 8.77957e-07
3.49525 1.4382 0 370 8.91373e-07
3.496 1.4382 0 370 9.052e-07
3.49675 1.4382 0 370 9.19366e-07
3.4975 1.4382 0 370 9.33786e-07
3.49825 1.4382 0 370 9.48359e-07
3.499 1.4382 0 370 9.62968e-07
3.49975 1.4382 0 370 9.77475e-07
3.5005 1.4382 0 370 9.9173e-07
3.50125 1.4382 0 370 1.00557e-06
3.502 1.4382 0 370 1.0188e-06
3.50275 1.4382 0 370 1.03125e-06
3.5035 1.4382 0 370 1.04273e-06
3.50425 1.4382 0 370 1.05305e-06
3.505 1.4382 0 370 1.06205e-06
3.50575 1.4382 0 370 1.06957e-06
3.5065 1.4382 0 370 1.0755e-06
3.50725 1.4382 0 370 1.07975e-06
3.508 1.4382 0 370 1.08228e-06
3.50875 1.4382 0 370 1.08307e-06
3.5095 1.4382 0 370 1.08217e-06
3.51025 1.4382 0 370 1.07966e-06
3.511 1.4382 0 370 1.07565e-06
3.51175 1.4382 0 370 1.07029e-06
3.5125 1.4382 0 370 1.06376e-06
3.51325 1.4382 0 370 1.05624e-06
3.514 1.4382 0 370 1.04792e-06
3.51475 1.4382 0 370 1.03901e-06
3.5155 1.4382 0 370 1.0297e-06
3.51625 1.4382 0 370 1.02018e-06
3.517 1.4382 0 370 1.01062e-06
3.51775 1.4382 0 370 1.00116e-06
3.5185 1.4382 0 370 9.91942e-07
3.51925 1.4382 0 370 9.83085e-07
3.52 1.4382 0 370 9.74688e-07
3.52075 1.4382 0 370 9.66834e-07
3.5215 1.4382 0 370 9.59587e-07
3.52225 1.4382 0 370 9.53e-07
3.523 1.4382 0 370 9.4711e-07
3.52375 1.4382 0 370 9.41946e-07
3.5245 1.4382 0 370 9.37527e-07
3.52525 1.4382 0 370 9.33865e-07
3.526 1.4382 0 370 9.3097e-07
3.52675 1.4382 0 370 9.28844e-07
3.5275 1.4382 0 370 9.27493e-07
3.52825 1.4382 0 370 9.26918e-07
3.529 1.4382 0 370 9.27122e-07
3.52975 1.4382 0 370 9.28111e-07
3.53051 1.4382 0 370 9.2989e-07
3.53126 1.4382 0 370 9.32468e-07
3.53201 1.4382 0 370 9.35855e-07
