2.8884 1.4382 0 380 1.74897e-06
2.88915 1.4382 0 380 1.79051e-06
2.8899 1.4382 0 380 1.83344e-06
2.89065 1.4382 0 380 1.87804e-06
2.8914 1.4382 0 380 1.92456e-06
2.89215 1.4382 0 380 1.97327e-06
2.8929 1.4382 0 380 2.02443e-06
2.89365 1.4382 0 380 2.07831e-06
2.8944 1.4382 0 380 2.13517e-06
2.89515 1.4382 0 380 2.1953e-06
2.8959 1.4382 0 380 2.25898e-06
2.89665 1.4382 0 380 2.32652e-06
2.8974 1.4382 0 380 2.39822e-06
2.89815 1.4382 0 380 2.4744e-06
2.8989 1.4382 0 380 2.5554e-06
2.89965 1.4382 0 380 2.64155e-06
2.9004 1.4382 0 380 2.7332e-06
2.90115 1.4382 0 380 2.83065e-06
2.9019 1.4382 0 380 2.9343e-06
2.90265 1.4382 0 380 3.04442e-06
2.9034 1.4382 0 380 3.16132e-06
2.90415 1.4382 0 380 3.28526e-06
2.9049 1.4382 0 380 3.41645e-06
2.90565 1.4382 0 380 3.55504e-06
2.9064 1.4382 0 380 3.70107e-06
2.90715 1.4382 0 380 3.85448e-06
2.9079 1.4382 0 380 4.01506e-06
2.90865 1.4382 0 380 4.18243e-06
2.9094 1.4382 0 380 4.35596e-06
2.91015 1.4382 0 380 4.5348e-06
2.9109 1.4382 0 380 4.71777e-06
2.91165 1.4382 0 380 4.90338e-06
2.9124 1.4382 0 380 5.08979e-06
2.91315 1.4382 0 380 5.27478e-06
2.9139 1.4382 0 380 5.45586e-06
2.91465 1.4382 0 380 5.63016e-06
2.9154 1.4382 0 380 5.79464e-06
2.91615 1.4382 0 380 5.94616e-06
2.9169 1.4382 0 380 6.08162e-06
2.91765 1.4382 0 380 6.19816e-06
2.9184 1.4382 0 380 6.29332e-06
2.91915 1.4382 0 380 6.36526e-06
2.9199 1.4382 0 380 6.41282e-06
2.92065 1.4382 0 380 6.4357e-06
2.9214 1.4382 0 380 6.43446e-06
2.92215 1.4382 0 380 6.41047e-06
2.9229 1.4382 0 380 6.36585e-06
2.92365 1.4382 0 380 6.30328e-06
2.9244 1.4382 0 380 6.22587e-06
2.92515 1.4382 0 380 6.13694e-06
2.9259 1.4382 0 380 6.03985e-06
2.92665 1.4382 0 380 5.9379e-06
2.9274 1.4382 0 380 5.83416e-06
2.92815 1.4382 0 380 5.73149e-06
2.9289 1.4382 0 380 5.63216e-06
2.92965 1.4382 0 380 5.53838e-06
2.93041 1.4382 0 380 5.45192e-06
2.93116 1.4382 0 380 5.37424e-06
2.93191 1.4382 0 380 5.30654e-06
2.93266 1.4382 0 380 5.24976e-06
2.93341 1.4382 0 380 5.20467e-06
2.93416 1.4382 0 380 5.17187e-06
2.93491 1.4382 0 380 5.15184e-06
2.93566 1.4382 0 380 5.14499e-06
2.93641 1.4382 0 380 5.15167e-06
2.93716 1.4382 0 380 5.17219e-06
2.93791 1.4382 0 380 5.20687e-06
2.93866 1.4382 0 380 5.25599e-06
2.93941 1.4382 0 380 5.31989e-06
2.94016 1.4382 0 380 5.3989e-06
2.94091 1.4382 0 380 5.4934e-06
2.94166 1.4382 0 380 5.6038e-06
2.94241 1.4382 0 380 5.73051e-06
2.94316 1.4382 0 380 5.87399e-06
2.94391 1.4382 0 380 6.0347e-06
2.94466 1.4382 0 380 6.2131e-06
2.94541 1.4382 0 380 6.40961e-06
2.94616 1.4382 0 380 6.62463e-06
2.94691 1.4382 0 380 6.85842e-06
2.94766 1.4382 0 380 7.11115e-06
2.94841 1.4382 0 380 7.38279e-06
2.94916 1.4382 0 380 7.67303e-06
2.94991 1.4382 0 380 7.98125e-06
2.95066 1.4382 0 380 8.30641e-06
2.95141 1.4382 0 380 8.64689e-06
2.95216 1.4382 0 380 9.00051e-06
2.95291 1.4382 0 380 9.36433e-06
2.95366 1.4382 0 380 9.73457e-06
2.95441 1.4382 0 380 1.01066e-05
2.95516 1.4382 0 380 1.04748e-05
2.95591 1.4382 0 380 1.08327e-05
2.95666 1.4382 0 380 1.1173e-05
2.95741 1.4382 0 380 1.14879e-05
2.95816 1.4382 0 380 1.17693e-05
2.95891 1.4382 0 380 1.2009e-05
2.95966 1.4382 0 380 1.21992e-05
2.96041 1.4382 0 380 1.23336e-05
2.96116 1.4382 0 380 1.2407e-05
2.96191 1.4382 0 380 1.24163e-05
2.96266 1.4382 0 380 1.23603e-05
2.96341 1.4382 0 380 1.22402e-05
2.96416 1.4382 0 380 1.20593e-05
2.96491 1.4382 0 380 1.18227e-05
2.96566 1.4382 0 380 1.1537e-05
2.96641 1.4382 0 380 1.12097e-05
2.96716 1.4382 0 380 1.08489e-05
2.96791 1.4382 0 380 1.04628e-05
2.96866 1.4382 0 380 1.00591e-05
2.96941 1.4382 0 380 9.64501e-06
2.97016 1.4382 0 380 9.22685e-06
2.97091 1.4382 0 380 8.81005e-06
2.97166 1.4382 0 380 8.39915e-06
2.97241 1.4382 0 380 7.99773e-06
2.97316 1.4382 0 380 7.6086e-06
2.97391 1.4382 0 380 7.23383e-06
2.97466 1.4382 0 380 6.87488e-06
2.97541 1.4382 0 380 6.53273e-06
2.97616 1.4382 0 380 6.20795e-06
2.97691 1.4382 0 380 5.9008e-06
2.97766 1.4382 0 380 5.61132e-06
2.97841 1.4382 0 380 5.33939e-06
2.97916 1.4382 0 380 5.08477e-06
2.97991 1.4382 0 380 4.84712e-06
2.98066 1.4382 0 380 4.62604e-06
2.98141 1.4382 0 380 4.42106e-06
2.98216 1.4382 0 380 4.2316e-06
2.98291 1.4382 0 380 4.057e-06
2.98366 1.4382 0 380 3.89647e-06
2.98441 1.4382 0 380 3.74911e-06
2.98516 1.4382 0 380 3.61386e-06
2.98591 1.4382 0 380 3.48958e-06
2.98666 1.4382 0 380 3.37502e-06
2.98741 1.4382 0 380 3.2689e-06
2.98816 1.4382 0 380 3.16995e-06
2.98891 1.4382 0 380 3.07698e-06
2.98966 1.4382 0 380 2.9889e-06
2.99042 1.4382 0 380 2.90476e-06
2.99117 1.4382 0 380 2.82381e-06
2.99192 1.4382 0 380 2.74544e-06
2.99267 1.4382 0 380 2.66921e-06
2.99342 1.4382 0 380 2.59484e-06
2.99417 1.4382 0 380 2.52216e-06
2.99492 1.4382 0 380 2.45106e-06
2.99567 1.4382 0 380 2.38159e-06
2.99642 1.4382 0 380 2.31374e-06
2.99717 1.4382 0 380 2.24757e-06
2.99792 1.4382 0 380 2.18315e-06
2.99867 1.4382 0 380 2.12056e-06
2.99942 1.4382 0 380 2.05985e-06
3.00017 1.4382 0 380 2.00108e-06
3.00092 1.4382 0 380 1.94429e-06
3.00167 1.4382 0 380 1.88951e-06
3.00242 1.4382 0 380 1.83675e-06
3.00317 1.4382 0 380 1.78602e-06
3.00392 1.4382 0 380 1.7373e-06
3.00467 1.4382 0 380 1.69057e-06
3.00542 1.4382 0 380 1.64579e-06
3.00617 1.4382 0 380 1.60294e-06
3.00692 1.4382 0 380 1.56195e-06
3.00767 1.4382 0 380 1.52278e-06
3.00842 1.4382 0 380 1.48536e-06
3.00917 1.4382 0 380 1.44965e-06
3.00992 1.4382 0 380 1.41557e-06
3.01067 1.4382 0 380 1.38306e-06
3.01142 1.4382 0 380 1.35207e-06
3.01217 1.4382 0 380 1.32254e-06
3.01292 1.4382 0 380 1.29439e-06
3.01367 1.4382 0 380 1.26758e-06
3.01442 1.4382 0 380 1.24205e-06
3.01517 1.4382 0 380 1.21773e-06
3.01592 1.4382 0 380 1.1946e-06
3.01667 1.4382 0 380 1.17259e-06
3.01742 1.4382 0 380 1.15166e-06
3.01817 1.4382 0 380 1.13176e-06
3.01892 1.4382 0 380 1.11286e-06
3.01967 1.4382 0 380 1.09491e-06
3.02042 1.4382 0 380 1.07788e-06
3.02117 1.4382 0 380 1.06174e-06
3.02192 1.4382 0 380 1.04646e-06
3.02267 1.4382 0 380 1.03201e-06
3.02342 1.4382 0 380 1.01835e-06
3.02417 1.4382 0 380 1.00548e-06
3.02492 1.4382 0 380 9.93358e-07
3.02567 1.4382 0 380 9.81978e-07
3.02642 1.4382 0 380 9.71311e-07
3.02717 1.4382 0 380 9.61359e-07
3.02792 1.4382 0 380 9.52103e-07
3.02867 1.4382 0 380 9.43535e-07
3.02942 1.4382 0 380 9.35648e-07
3.03017 1.4382 0 380 9.28441e-07
3.03092 1.4382 0 380 9.21916e-07
3.03167 1.4382 0 380 9.16079e-07
3.03242 1.4382 0 380 9.10939e-07
3.03317 1.4382 0 380 9.06513e-07
3.03392 1.4382 0 380 9.02824e-07
3.03467 1.4382 0 380 8.99898e-07
3.03542 1.4382 0 380 8.97765e-07
3.03617 1.4382 0 380 8.96485e-07
3.03692 1.4382 0 380 8.96103e-07
3.03767 1.4382 0 380 8.96679e-07
3.03842 1.4382 0 380 8.98284e-07
3.03917 1.4382 0 380 9.00992e-07
3.03992 1.4382 0 380 9.04885e-07
3.04067 1.4382 0 380 9.10047e-07
3.04142 1.4382 0 380 9.1656e-07
3.04217 1.4382 0 380 9.245e-07
3.04292 1.4382 0 380 9.3393e-07
3.04367 1.4382 0 380 9.44896e-07
3.04442 1.4382 0 380 9.57422e-07
3.04517 1.4382 0 380 9.71503e-07
3.04592 1.4382 0 380 9.87103e-07
3.04667 1.4382 0 380 1.00416e-06
3.04742 1.4382 0 380 1.02256e-06
3.04817 1.4382 0 380 1.04219e-06
3.04892 1.4382 0 380 1.0629e-06
3.04967 1.4382 0 380 1.08451e-06
3.05043 1.4382 0 380 1.10683e-06
3.05118 1.4382 0 380 1.12966e-06
3.05193 1.4382 0 380 1.1528e-06
3.05268 1.4382 0 380 1.17604e-06
3.05343 1.4382 0 380 1.19916e-06
3.05418 1.4382 0 380 1.22195e-06
3.05493 1.4382 0 380 1.24424e-06
3.05568 1.4382 0 380 1.26586e-06
3.05643 1.4382 0 380 1.28666e-06
3.05718 1.4382 0 380 1.30665e-06
3.05793 1.4382 0 380 1.32581e-06
3.05868 1.4382 0 380 1.34422e-06
3.05943 1.4382 0 380 1.36206e-06
3.06018 1.4382 0 380 1.37956e-06
3.06093 1.4382 0 380 1.397e-06
3.06168 1.4382 0 380 1.41468e-06
3.06243 1.4382 0 380 1.43283e-06
3.06318 1.4382 0 380 1.4516e-06
3.06393 1.4382 0 380 1.47098e-06
3.06468 1.4382 0 380 1.49078e-06
3.06543 1.4382 0 380 1.51061e-06
3.06618 1.4382 0 380 1.5299e-06
3.06693 1.4382 0 380 1.54793e-06
3.06768 1.4382 0 380 1.56393e-06
3.06843 1.4382 0 380 1.56782e-06
3.06918 1.4382 0 380 1.58007e-06
3.06993 1.4382 0 380 1.58802e-06
3.07068 1.4382 0 380 1.59123e-06
3.07143 1.4382 0 380 1.58948e-06
3.07218 1.4382 0 380 1.58276e-06
3.07293 1.4382 0 380 1.57125e-06
3.07368 1.4382 0 380 1.55532e-06
3.07443 1.4382 0 380 1.53546e-06
3.07518 1.4382 0 380 1.51221e-06
3.07593 1.4382 0 380 1.48619e-06
3.07668 1.4382 0 380 1.458e-06
3.07743 1.4382 0 380 1.42821e-06
3.07818 1.4382 0 380 1.39737e-06
3.07893 1.4382 0 380 1.36595e-06
3.07968 1.4382 0 380 1.33439e-06
3.08043 1.4382 0 380 1.30302e-06
3.08118 1.4382 0 380 1.27216e-06
3.08193 1.4382 0 380 1.24203e-06
3.08268 1.4382 0 380 1.2128e-06
3.08343 1.4382 0 380 1.18466e-06
3.08418 1.4382 0 380 1.1577e-06
3.08493 1.4382 0 380 1.13197e-06
3.08568 1.4382 0 380 1.10752e-06
3.08643 1.4382 0 380 1.08439e-06
3.08718 1.4382 0 380 1.06256e-06
3.08793 1.4382 0 380 1.04203e-06
3.08868 1.4382 0 380 1.02279e-06
3.08943 1.4382 0 380 1.00481e-06
3.09018 1.4382 0 380 9.88025e-07
3.09093 1.4382 0 380 9.72448e-07
3.09168 1.4382 0 380 9.58018e-07
3.09243 1.4382 0 380 9.44696e-07
3.09318 1.4382 0 380 9.3244e-07
3.09393 1.4382 0 380 9.21211e-07
3.09468 1.4382 0 380 9.10972e-07
3.09543 1.4382 0 380 9.01687e-07
3.09618 1.4382 0 380 8.93323e-07
3.09693 1.4382 0 380 8.85851e-07
3.09768 1.4382 0 380 8.79249e-07
3.09843 1.4382 0 380 8.73502e-07
3.09918 1.4382 0 380 8.68603e-07
3.09993 1.4382 0 380 8.64554e-07
3.10068 1.4382 0 380 8.61373e-07
3.10143 1.4382 0 380 8.59074e-07
3.10218 1.4382 0 380 8.57727e-07
3.10293 1.4382 0 380 8.57395e-07
3.10368 1.4382 0 380 8.58187e-07
3.10443 1.4382 0 380 8.60197e-07
3.10518 1.4382 0 380 8.6353e-07
3.10593 1.4382 0 380 8.68369e-07
3.10668 1.4382 0 380 8.74889e-07
3.10743 1.4382 0 380 8.8324e-07
3.10818 1.4382 0 380 8.93587e-07
3.10893 1.4382 0 380 9.0608e-07
3.10968 1.4382 0 380 9.20834e-07
3.11044 1.4382 0 380 9.37915e-07
3.11119 1.4382 0 380 9.57317e-07
3.11194 1.4382 0 380 9.78948e-07
3.11269 1.4382 0 380 1.00262e-06
3.11344 1.4382 0 380 1.02801e-06
3.11419 1.4382 0 380 1.0547e-06
3.11494 1.4382 0 380 1.08217e-06
3.11569 1.4382 0 380 1.10981e-06
3.11644 1.4382 0 380 1.13698e-06
3.11719 1.4382 0 380 1.16298e-06
3.11794 1.4382 0 380 1.18716e-06
3.11869 1.4382 0 380 1.2089e-06
3.11944 1.4382 0 380 1.22772e-06
3.12019 1.4382 0 380 1.24321e-06
3.12094 1.4382 0 380 1.25509e-06
3.12169 1.4382 0 380 1.26322e-06
3.12244 1.4382 0 380 1.2676e-06
3.12319 1.4382 0 380 1.26835e-06
3.12394 1.4382 0 380 1.26569e-06
3.12469 1.4382 0 380 1.25993e-06
3.12544 1.4382 0 380 1.25144e-06
3.12619 1.4382 0 380 1.24062e-06
3.12694 1.4382 0 380 1.2279e-06
3.12769 1.4382 0 380 1.21371e-06
3.12844 1.4382 0 380 1.19843e-06
3.12919 1.4382 0 380 1.18245e-06
3.12994 1.4382 0 380 1.1661e-06
3.13069 1.4382 0 380 1.1497e-06
3.13144 1.4382 0 380 1.13349e-06
3.13219 1.4382 0 380 1.1177e-06
3.13294 1.4382 0 380 1.10251e-06
3.13369 1.4382 0 380 1.08806e-06
3.13444 1.4382 0 380 1.07445e-06
3.13519 1.4382 0 380 1.06178e-06
3.13594 1.4382 0 380 1.0501e-06
3.13669 1.4382 0 380 1.03945e-06
3.13744 1.4382 0 380 1.02987e-06
3.13819 1.4382 0 380 1.02136e-06
3.13894 1.4382 0 380 1.01393e-06
3.13969 1.4382 0 380 1.00756e-06
3.14044 1.4382 0 380 1.00224e-06
3.14119 1.4382 0 380 9.97954e-07
3.14194 1.4382 0 380 9.94674e-07
3.14269 1.4382 0 380 9.92373e-07
3.14344 1.4382 0 380 9.91024e-07
3.14419 1.4382 0 380 9.90596e-07
3.14494 1.4382 0 380 9.91061e-07
3.14569 1.4382 0 380 9.9239e-07
3.14644 1.4382 0 380 9.94557e-07
3.14719 1.4382 0 380 9.9754e-07
3.14794 1.4382 0 380 1.00132e-06
3.14869 1.4382 0 380 1.00589e-06
3.14944 1.4382 0 380 1.01123e-06
3.15019 1.4382 0 380 1.01735e-06
3.15094 1.4382 0 380 1.02426e-06
3.15169 1.4382 0 380 1.03196e-06
3.15244 1.4382 0 380 1.04048e-06
3.15319 1.4382 0 380 1.04984e-06
3.15394 1.4382 0 380 1.06007e-06
3.15469 1.4382 0 380 1.0712e-06
3.15544 1.4382 0 380 1.08327e-06
3.15619 1.4382 0 380 1.09632e-06
3.15694 1.4382 0 380 1.11038e-06
3.15769 1.4382 0 380 1.12551e-06
3.15844 1.4382 0 380 1.14174e-06
3.15919 1.4382 0 380 1.15911e-06
3.15994 1.4382 0 380 1.17769e-06
3.16069 1.4382 0 380 1.19752e-06
3.16144 1.4382 0 380 1.21865e-06
3.16219 1.4382 0 380 1.24114e-06
3.16294 1.4382 0 380 1.26505e-06
3.16369 1.4382 0 380 1.29043e-06
3.16444 1.4382 0 380 1.31737e-06
3.16519 1.4382 0 380 1.34594e-06
3.16594 1.4382 0 380 1.37622e-06
3.16669 1.4382 0 380 1.4083e-06
3.16744 1.4382 0 380 1.44227e-06
3.16819 1.4382 0 380 1.47825e-06
3.16894 1.4382 0 380 1.51634e-06
3.16969 1.4382 0 380 1.55668e-06
3.17045 1.4382 0 380 1.59939e-06
3.1712 1.4382 0 380 1.64462e-06
3.17195 1.4382 0 380 1.69252e-06
3.1727 1.4382 0 380 1.74324e-06
3.17345 1.4382 0 380 1.79695e-06
3.1742 1.4382 0 380 1.85382e-06
3.17495 1.4382 0 380 1.91402e-06
3.1757 1.4382 0 380 1.97774e-06
3.17645 1.4382 0 380 2.04515e-06
3.1772 1.4382 0 380 2.11643e-06
3.17795 1.4382 0 380 2.19174e-06
3.1787 1.4382 0 380 2.27125e-06
3.17945 1.4382 0 380 2.35511e-06
3.1802 1.4382 0 380 2.44342e-06
3.18095 1.4382 0 380 2.53627e-06
3.1817 1.4382 0 380 2.63368e-06
3.18245 1.4382 0 380 2.73572e-06
3.1832 1.4382 0 380 2.84225e-06
3.18395 1.4382 0 380 2.95313e-06
3.1847 1.4382 0 380 3.06809e-06
3.18545 1.4382 0 380 3.18674e-06
3.1862 1.4382 0 380 3.30856e-06
3.18695 1.4382 0 380 3.43287e-06
3.1877 1.4382 0 380 3.5588e-06
3.18845 1.4382 0 380 3.68532e-06
3.1892 1.4382 0 380 3.81119e-06
3.18995 1.4382 0 380 3.93498e-06
3.1907 1.4382 0 380 4.05508e-06
3.19145 1.4382 0 380 4.16975e-06
3.1922 1.4382 0 380 4.27713e-06
3.19295 1.4382 0 380 4.37534e-06
3.1937 1.4382 0 380 4.46252e-06
3.19445 1.4382 0 380 4.53694e-06
3.1952 1.4382 0 380 4.59708e-06
3.19595 1.4382 0 380 4.64176e-06
3.1967 1.4382 0 380 4.67009e-06
3.19745 1.4382 0 380 4.68168e-06
3.1982 1.4382 0 380 4.6766e-06
3.19895 1.4382 0 380 4.65538e-06
3.1997 1.4382 0 380 4.61897e-06
3.20045 1.4382 0 380 4.5687e-06
3.2012 1.4382 0 380 4.5062e-06
3.20195 1.4382 0 380 4.43328e-06
3.2027 1.4382 0 380 4.35188e-06
3.20345 1.4382 0 380 4.26395e-06
3.2042 1.4382 0 380 4.17141e-06
3.20495 1.4382 0 380 4.07603e-06
3.2057 1.4382 0 380 3.97944e-06
3.20645 1.4382 0 380 3.88308e-06
3.2072 1.4382 0 380 3.78819e-06
3.20795 1.4382 0 380 3.6958e-06
3.2087 1.4382 0 380 3.60673e-06
3.20945 1.4382 0 380 3.52164e-06
3.2102 1.4382 0 380 3.441e-06
3.21095 1.4382 0 380 3.36516e-06
3.2117 1.4382 0 380 3.29431e-06
3.21245 1.4382 0 380 3.22858e-06
3.2132 1.4382 0 380 3.16798e-06
3.21395 1.4382 0 380 3.11248e-06
3.2147 1.4382 0 380 3.062e-06
3.21545 1.4382 0 380 3.01644e-06
3.2162 1.4382 0 380 2.97568e-06
3.21695 1.4382 0 380 2.93962e-06
3.2177 1.4382 0 380 2.90815e-06
3.21845 1.4382 0 380 2.88125e-06
3.2192 1.4382 0 380 2.85875e-06
3.21995 1.4382 0 380 2.84069e-06
3.2207 1.4382 0 380 2.82706e-06
3.22145 1.4382 0 380 2.81789e-06
3.2222 1.4382 0 380 2.81322e-06
3.22295 1.4382 0 380 2.81313e-06
3.2237 1.4382 0 380 2.8177e-06
3.22445 1.4382 0 380 2.82703e-06
3.2252 1.4382 0 380 2.84123e-06
3.22595 1.4382 0 380 2.86044e-06
3.2267 1.4382 0 380 2.88478e-06
3.22745 1.4382 0 380 2.9144e-06
3.2282 1.4382 0 380 2.94946e-06
3.22895 1.4382 0 380 2.99014e-06
3.2297 1.4382 0 380 3.03662e-06
3.23046 1.4382 0 380 3.08911e-06
3.23121 1.4382 0 380 3.14781e-06
3.23196 1.4382 0 380 3.21296e-06
3.23271 1.4382 0 380 3.28482e-06
3.23346 1.4382 0 380 3.36366e-06
3.23421 1.4382 0 380 3.44974e-06
3.23496 1.4382 0 380 3.54338e-06
3.23571 1.4382 0 380 3.64488e-06
3.23646 1.4382 0 380 3.75457e-06
3.23721 1.4382 0 380 3.87277e-06
3.23796 1.4382 0 380 3.9998e-06
3.23871 1.4382 0 380 4.13598e-06
3.23946 1.4382 0 380 4.28162e-06
3.24021 1.4382 0 380 4.43696e-06
3.24096 1.4382 0 380 4.60225e-06
3.24171 1.4382 0 380 4.77762e-06
3.24246 1.4382 0 380 4.96315e-06
3.24321 1.4382 0 380 5.15878e-06
3.24396 1.4382 0 380 5.36433e-06
3.24471 1.4382 0 380 5.57941e-06
3.24546 1.4382 0 380 5.80342e-06
3.24621 1.4382 0 380 6.03547e-06
3.24696 1.4382 0 380 6.27438e-06
3.24771 1.4382 0 380 6.51858e-06
3.24846 1.4382 0 380 6.76613e-06
3.24921 1.4382 0 380 7.01461e-06
3.24996 1.4382 0 380 7.26117e-06
3.25071 1.4382 0 380 7.50252e-06
3.25146 1.4382 0 380 7.73495e-06
3.25221 1.4382 0 380 7.95438e-06
3.25296 1.4382 0 380 8.15655e-06
3.25371 1.4382 0 380 8.33708e-06
3.25446 1.4382 0 380 8.49171e-06
3.25521 1.4382 0 380 8.61652e-06
3.25596 1.4382 0 380 8.70811e-06
3.25671 1.4382 0 380 8.76387e-06
3.25746 1.4382 0 380 8.78212e-06
3.25821 1.4382 0 380 8.76225e-06
3.25896 1.4382 0 380 8.7048e-06
3.25971 1.4382 0 380 8.61137e-06
3.26046 1.4382 0 380 8.48458e-06
3.26121 1.4382 0 380 8.32787e-06
3.26196 1.4382 0 380 8.14527e-06
3.26271 1.4382 0 380 7.94118e-06
3.26346 1.4382 0 380 7.72012e-06
3.26421 1.4382 0 380 7.4865e-06
3.26496 1.4382 0 380 7.24446e-06
3.26571 1.4382 0 380 6.99772e-06
3.26646 1.4382 0 380 6.7495e-06
3.26721 1.4382 0 380 6.50253e-06
3.26796 1.4382 0 380 6.25899e-06
3.26871 1.4382 0 380 6.02059e-06
3.26946 1.4382 0 380 5.78861e-06
3.27021 1.4382 0 380 5.56401e-06
3.27096 1.4382 0 380 5.34741e-06
3.27171 1.4382 0 380 5.13925e-06
3.27246 1.4382 0 380 4.93979e-06
3.27321 1.4382 0 380 4.74915e-06
3.27396 1.4382 0 380 4.56737e-06
3.27471 1.4382 0 380 4.39441e-06
3.27546 1.4382 0 380 4.23018e-06
3.27621 1.4382 0 380 4.07455e-06
3.27696 1.4382 0 380 3.92738e-06
3.27771 1.4382 0 380 3.78847e-06
3.27846 1.4382 0 380 3.65764e-06
3.27921 1.4382 0 380 3.53468e-06
3.27996 1.4382 0 380 3.41934e-06
3.28071 1.4382 0 380 3.3114e-06
3.28146 1.4382 0 380 3.21062e-06
3.28221 1.4382 0 380 3.11675e-06
3.28296 1.4382 0 380 3.02955e-06
3.28371 1.4382 0 380 2.94876e-06
3.28446 1.4382 0 380 2.87416e-06
3.28521 1.4382 0 380 2.80548e-06
3.28596 1.4382 0 380 2.7425e-06
3.28671 1.4382 0 380 2.68494e-06
3.28746 1.4382 0 380 2.63259e-06
3.28821 1.4382 0 380 2.58518e-06
3.28896 1.4382 0 380 2.54249e-06
3.28971 1.4382 0 380 2.50424e-06
3.29047 1.4382 0 380 2.4702e-06
3.29122 1.4382 0 380 2.4401e-06
3.29197 1.4382 0 380 2.41366e-06
3.29272 1.4382 0 380 2.39061e-06
3.29347 1.4382 0 380 2.37067e-06
3.29422 1.4382 0 380 2.35353e-06
3.29497 1.4382 0 380 2.33891e-06
3.29572 1.4382 0 380 2.32648e-06
3.29647 1.4382 0 380 2.31594e-06
3.29722 1.4382 0 380 2.30694e-06
3.29797 1.4382 0 380 2.29915e-06
3.29872 1.4382 0 380 2.29222e-06
3.29947 1.4382 0 380 2.28575e-06
3.30022 1.4382 0 380 2.27938e-06
3.30097 1.4382 0 380 2.27268e-06
3.30172 1.4382 0 380 2.26524e-06
3.30247 1.4382 0 380 2.25663e-06
3.30322 1.4382 0 380 2.24641e-06
3.30397 1.4382 0 380 2.23416e-06
3.30472 1.4382 0 380 2.21949e-06
3.30547 1.4382 0 380 2.20203e-06
3.30622 1.4382 0 380 2.18152e-06
3.30697 1.4382 0 380 2.15774e-06
3.30772 1.4382 0 380 2.13057e-06
3.30847 1.4382 0 380 2.09998e-06
3.30922 1.4382 0 380 2.06604e-06
3.30997 1.4382 0 380 2.02893e-06
3.31072 1.4382 0 380 1.98891e-06
3.31147 1.4382 0 380 1.94631e-06
3.31222 1.4382 0 380 1.9015e-06
3.31297 1.4382 0 380 1.85489e-06
3.31372 1.4382 0 380 1.80691e-06
3.31447 1.4382 0 380 1.75799e-06
3.31522 1.4382 0 380 1.70853e-06
3.31597 1.4382 0 380 1.65891e-06
3.31672 1.4382 0 380 1.60946e-06
3.31747 1.4382 0 380 1.56051e-06
3.31822 1.4382 0 380 1.51226e-06
3.31897 1.4382 0 380 1.46493e-06
3.31972 1.4382 0 380 1.4187e-06
3.32047 1.4382 0 380 1.3737e-06
3.32122 1.4382 0 380 1.32999e-06
3.32197 1.4382 0 380 1.28766e-06
3.32272 1.4382 0 380 1.24673e-06
3.32347 1.4382 0 380 1.20721e-06
3.32422 1.4382 0 380 1.16909e-06
3.32497 1.4382 0 380 1.13234e-06
3.32572 1.4382 0 380 1.09694e-06
3.32647 1.4382 0 380 1.06283e-06
3.32722 1.4382 0 380 1.02997e-06
3.32797 1.4382 0 380 9.98286e-07
3.32872 1.4382 0 380 9.67724e-07
3.32947 1.4382 0 380 9.38217e-07
3.33022 1.4382 0 380 9.097e-07
3.33097 1.4382 0 380 8.82104e-07
3.33172 1.4382 0 380 8.55363e-07
3.33247 1.4382 0 380 8.29412e-07
3.33322 1.4382 0 380 8.04183e-07
3.33397 1.4382 0 380 7.79614e-07
3.33472 1.4382 0 380 7.55643e-07
3.33547 1.4382 0 380 7.32208e-07
3.33622 1.4382 0 380 7.09254e-07
3.33697 1.4382 0 380 6.86724e-07
3.33772 1.4382 0 380 6.64566e-07
3.33847 1.4382 0 380 6.42734e-07
3.33922 1.4382 0 380 6.21182e-07
3.33997 1.4382 0 380 5.99872e-07
3.34072 1.4382 0 380 5.78771e-07
3.34147 1.4382 0 380 5.57852e-07
3.34222 1.4382 0 380 5.37099e-07
3.34297 1.4382 0 380 5.16502e-07
3.34372 1.4382 0 380 4.96067e-07
3.34447 1.4382 0 380 4.7581e-07
3.34522 1.4382 0 380 4.55741e-07
3.34597 1.4382 0 380 4.35962e-07
3.34672 1.4382 0 380 4.16526e-07
3.34747 1.4382 0 380 3.97534e-07
3.34822 1.4382 0 380 3.79116e-07
3.34897 1.4382 0 380 3.61434e-07
3.34972 1.4382 0 380 3.44684e-07
3.35048 1.4382 0 380 3.29101e-07
3.35123 1.4382 0 380 3.14958e-07
3.35198 1.4382 0 380 3.02563e-07
3.35273 1.4382 0 380 2.92263e-07
3.35348 1.4382 0 380 2.8443e-07
3.35423 1.4382 0 380 2.7946e-07
3.35498 1.4382 0 380 2.77752e-07
3.35573 1.4382 0 380 2.79697e-07
3.35648 1.4382 0 380 2.8565e-07
3.35723 1.4382 0 380 2.95908e-07
3.35798 1.4382 0 380 3.10679e-07
3.35873 1.4382 0 380 3.30054e-07
3.35948 1.4382 0 380 3.53982e-07
3.36023 1.4382 0 380 3.82248e-07
3.36098 1.4382 0 380 4.14462e-07
3.36173 1.4382 0 380 4.50064e-07
3.36248 1.4382 0 380 4.88337e-07
3.36323 1.4382 0 380 5.28436e-07
3.36398 1.4382 0 380 5.69435e-07
3.36473 1.4382 0 380 6.10375e-07
