3.26871 1.82408 0 210 3.18808e-06
3.26946 1.82408 0 210 3.30446e-06
3.27021 1.82408 0 210 3.42646e-06
3.27096 1.82408 0 210 3.55434e-06
3.27171 1.82408 0 210 3.68836e-06
3.27246 1.82408 0 210 3.82875e-06
3.27321 1.82408 0 210 3.9758e-06
3.27396 1.82408 0 210 4.12973e-06
3.27471 1.82408 0 210 4.29074e-06
3.27546 1.82408 0 210 4.45906e-06
3.27621 1.82408 0 210 4.63484e-06
3.27696 1.82408 0 210 4.81819e-06
3.27771 1.82408 0 210 5.00919e-06
3.27846 1.82408 0 210 5.20785e-06
3.27921 1.82408 0 210 5.41406e-06
3.27996 1.82408 0 210 5.62768e-06
3.28071 1.82408 0 210 5.84839e-06
3.28146 1.82408 0 210 6.07577e-06
3.28221 1.82408 0 210 6.30922e-06
3.28296 1.82408 0 210 6.54799e-06
3.28371 1.82408 0 210 6.79109e-06
3.28446 1.82408 0 210 7.03736e-06
3.28521 1.82408 0 210 7.28537e-06
3.28596 1.82408 0 210 7.53348e-06
3.28671 1.82408 0 210 7.77978e-06
3.28746 1.82408 0 210 8.02211e-06
3.28821 1.82408 0 210 8.25812e-06
3.28896 1.82408 0 210 8.48525e-06
3.28971 1.82408 0 210 8.70079e-06
3.29047 1.82408 0 210 8.90197e-06
3.29122 1.82408 0 210 9.08599e-06
3.29197 1.82408 0 210 9.25013e-06
3.29272 1.82408 0 210 9.39187e-06
3.29347 1.82408 0 210 9.50893e-06
3.29422 1.82408 0 210 9.59943e-06
3.29497 1.82408 0 210 9.66192e-06
3.29572 1.82408 0 210 9.69551e-06
3.29647 1.82408 0 210 9.69989e-06
3.29722 1.82408 0 210 9.67524e-06
3.29797 1.82408 0 210 9.62242e-06
3.29872 1.82408 0 210 9.54282e-06
3.29947 1.82408 0 210 9.43827e-06
3.30022 1.82408 0 210 9.31105e-06
3.30097 1.82408 0 210 9.1637e-06
3.30172 1.82408 0 210 8.99901e-06
3.30247 1.82408 0 210 8.81984e-06
3.30322 1.82408 0 210 8.6291e-06
3.30397 1.82408 0 210 8.42967e-06
3.30472 1.82408 0 210 8.22413e-06
3.30547 1.82408 0 210 8.01506e-06
3.30622 1.82408 0 210 7.80479e-06
3.30697 1.82408 0 210 7.59533e-06
3.30772 1.82408 0 210 7.38851e-06
3.30847 1.82408 0 210 7.18588e-06
3.30922 1.82408 0 210 6.98876e-06
3.30997 1.82408 0 210 6.79819e-06
3.31072 1.82408 0 210 6.61505e-06
3.31147 1.82408 0 210 6.44e-06
3.31222 1.82408 0 210 6.27351e-06
3.31297 1.82408 0 210 6.11589e-06
3.31372 1.82408 0 210 5.96731e-06
3.31447 1.82408 0 210 5.82782e-06
3.31522 1.82408 0 210 5.69732e-06
3.31597 1.82408 0 210 5.57564e-06
3.31672 1.82408 0 210 5.4625e-06
3.31747 1.82408 0 210 5.35753e-06
3.31822 1.82408 0 210 5.26027e-06
3.31897 1.82408 0 210 5.17021e-06
3.31972 1.82408 0 210 5.08674e-06
3.32047 1.82408 0 210 5.00921e-06
3.32122 1.82408 0 210 4.93689e-06
3.32197 1.82408 0 210 4.86902e-06
3.32272 1.82408 0 210 4.80478e-06
3.32347 1.82408 0 210 4.74333e-06
3.32422 1.82408 0 210 4.68382e-06
3.32497 1.82408 0 210 4.62538e-06
3.32572 1.82408 0 210 4.56719e-06
3.32647 1.82408 0 210 4.50845e-06
3.32722 1.82408 0 210 4.44841e-06
3.32797 1.82408 0 210 4.38644e-06
3.32872 1.82408 0 210 4.32198e-06
3.32947 1.82408 0 210 4.25458e-06
3.33022 1.82408 0 210 4.18394e-06
3.33097 1.82408 0 210 4.10988e-06
3.33172 1.82408 0 210 4.03234e-06
3.33247 1.82408 0 210 3.95142e-06
3.33322 1.82408 0 210 3.8673e-06
3.33397 1.82408 0 210 3.78026e-06
3.33472 1.82408 0 210 3.6907e-06
3.33547 1.82408 0 210 3.59904e-06
3.33622 1.82408 0 210 3.50578e-06
3.33697 1.82408 0 210 3.41142e-06
3.33772 1.82408 0 210 3.31642e-06
3.33847 1.82408 0 210 3.22131e-06
3.33922 1.82408 0 210 3.12653e-06
3.33997 1.82408 0 210 3.03252e-06
3.34072 1.82408 0 210 2.93965e-06
3.34147 1.82408 0 210 2.84828e-06
3.34222 1.82408 0 210 2.75868e-06
3.34297 1.82408 0 210 2.67111e-06
3.34372 1.82408 0 210 2.58576e-06
3.34447 1.82408 0 210 2.50277e-06
3.34522 1.82408 0 210 2.42228e-06
3.34597 1.82408 0 210 2.34435e-06
3.34672 1.82408 0 210 2.26904e-06
3.34747 1.82408 0 210 2.19636e-06
3.34822 1.82408 0 210 2.1263e-06
3.34897 1.82408 0 210 2.05886e-06
3.34972 1.82408 0 210 1.99399e-06
3.35048 1.82408 0 210 1.93165e-06
3.35123 1.82408 0 210 1.87177e-06
3.35198 1.82408 0 210 1.81427e-06
3.35273 1.82408 0 210 1.7591e-06
3.35348 1.82408 0 210 1.70617e-06
3.35423 1.82408 0 210 1.65541e-06
3.35498 1.82408 0 210 1.60672e-06
3.35573 1.82408 0 210 1.56003e-06
3.35648 1.82408 0 210 1.51525e-06
3.35723 1.82408 0 210 1.47231e-06
3.35798 1.82408 0 210 1.43113e-06
3.35873 1.82408 0 210 1.39163e-06
3.35948 1.82408 0 210 1.35373e-06
3.36023 1.82408 0 210 1.31737e-06
3.36098 1.82408 0 210 1.28246e-06
3.36173 1.82408 0 210 1.24896e-06
3.36248 1.82408 0 210 1.21679e-06
3.36323 1.82408 0 210 1.18589e-06
3.36398 1.82408 0 210 1.15621e-06
3.36473 1.82408 0 210 1.12769e-06
3.36548 1.82408 0 210 1.10027e-06
3.36623 1.82408 0 210 1.07391e-06
3.36698 1.82408 0 210 1.04855e-06
3.36773 1.82408 0 210 1.02416e-06
3.36848 1.82408 0 210 1.00069e-06
3.36923 1.82408 0 210 9.78104e-07
3.36998 1.82408 0 210 9.56355e-07
3.37073 1.82408 0 210 9.35411e-07
3.37148 1.82408 0 210 9.15235e-07
3.37223 1.82408 0 210 8.95799e-07
3.37298 1.82408 0 210 8.77069e-07
3.37373 1.82408 0 210 8.59016e-07
3.37448 1.82408 0 210 8.41613e-07
3.37523 1.82408 0 210 8.24834e-07
3.37598 1.82408 0 210 8.08653e-07
3.37673 1.82408 0 210 7.9305e-07
3.37748 1.82408 0 210 7.77998e-07
3.37823 1.82408 0 210 7.63483e-07
3.37898 1.82408 0 210 7.49476e-07
3.37973 1.82408 0 210 7.35964e-07
3.38048 1.82408 0 210 7.22928e-07
3.38123 1.82408 0 210 7.10352e-07
3.38198 1.82408 0 210 6.98222e-07
3.38273 1.82408 0 210 6.86522e-07
3.38348 1.82408 0 210 6.75239e-07
3.38423 1.82408 0 210 6.6436e-07
3.38498 1.82408 0 210 6.53872e-07
3.38573 1.82408 0 210 6.43766e-07
3.38648 1.82408 0 210 6.34029e-07
3.38723 1.82408 0 210 6.24653e-07
3.38798 1.82408 0 210 6.15633e-07
3.38873 1.82408 0 210 6.06952e-07
3.38948 1.82408 0 210 5.98606e-07
3.39023 1.82408 0 210 5.90588e-07
3.39098 1.82408 0 210 5.82892e-07
3.39173 1.82408 0 210 5.75511e-07
3.39248 1.82408 0 210 5.68441e-07
3.39323 1.82408 0 210 5.61677e-07
3.39398 1.82408 0 210 5.55214e-07
3.39473 1.82408 0 210 5.49048e-07
3.39548 1.82408 0 210 5.43176e-07
3.39623 1.82408 0 210 5.37586e-07
3.39698 1.82408 0 210 5.32293e-07
3.39773 1.82408 0 210 5.27287e-07
3.39848 1.82408 0 210 5.22567e-07
3.39923 1.82408 0 210 5.18128e-07
3.39998 1.82408 0 210 5.13971e-07
3.40073 1.82408 0 210 5.10094e-07
3.40148 1.82408 0 210 5.06498e-07
3.40223 1.82408 0 210 5.03179e-07
3.40298 1.82408 0 210 5.00136e-07
3.40373 1.82408 0 210 4.97369e-07
3.40448 1.82408 0 210 4.94875e-07
3.40523 1.82408 0 210 4.92653e-07
3.40598 1.82408 0 210 4.90698e-07
3.40673 1.82408 0 210 4.89006e-07
3.40748 1.82408 0 210 4.87575e-07
3.40823 1.82408 0 210 4.86393e-07
3.40898 1.82408 0 210 4.85454e-07
3.40973 1.82408 0 210 4.84746e-07
3.41049 1.82408 0 210 4.84258e-07
3.41124 1.82408 0 210 4.83972e-07
3.41199 1.82408 0 210 4.83872e-07
3.41274 1.82408 0 210 4.84017e-07
3.41349 1.82408 0 210 4.84214e-07
3.41424 1.82408 0 210 4.84515e-07
3.41499 1.82408 0 210 4.84886e-07
3.41574 1.82408 0 210 4.85294e-07
3.41649 1.82408 0 210 4.85696e-07
3.41724 1.82408 0 210 4.86047e-07
3.41799 1.82408 0 210 4.86298e-07
3.41874 1.82408 0 210 4.86399e-07
3.41949 1.82408 0 210 4.863e-07
3.42024 1.82408 0 210 4.8595e-07
3.42099 1.82408 0 210 4.85298e-07
3.42174 1.82408 0 210 4.84299e-07
3.42249 1.82408 0 210 4.82909e-07
3.42324 1.82408 0 210 4.81093e-07
3.42399 1.82408 0 210 4.78822e-07
3.42474 1.82408 0 210 4.76075e-07
3.42549 1.82408 0 210 4.72838e-07
3.42624 1.82408 0 210 4.69109e-07
3.42699 1.82408 0 210 4.64898e-07
3.42774 1.82408 0 210 4.6022e-07
3.42849 1.82408 0 210 4.55101e-07
3.42924 1.82408 0 210 4.49572e-07
3.42999 1.82408 0 210 4.43672e-07
3.43074 1.82408 0 210 4.37445e-07
3.43149 1.82408 0 210 4.30936e-07
3.43224 1.82408 0 210 4.24191e-07
3.43299 1.82408 0 210 4.17265e-07
3.43374 1.82408 0 210 4.10196e-07
3.43449 1.82408 0 210 4.03031e-07
3.43524 1.82408 0 210 3.95812e-07
3.43599 1.82408 0 210 3.88575e-07
3.43674 1.82408 0 210 3.81357e-07
3.43749 1.82408 0 210 3.74186e-07
3.43824 1.82408 0 210 3.67088e-07
3.43899 1.82408 0 210 3.60089e-07
3.43974 1.82408 0 210 3.53202e-07
3.44049 1.82408 0 210 3.46444e-07
3.44124 1.82408 0 210 3.39826e-07
3.44199 1.82408 0 210 3.33358e-07
3.44274 1.82408 0 210 3.27045e-07
3.44349 1.82408 0 210 3.20892e-07
3.44424 1.82408 0 210 3.14902e-07
3.44499 1.82408 0 210 3.09074e-07
3.44574 1.82408 0 210 3.03404e-07
3.44649 1.82408 0 210 2.97892e-07
3.44724 1.82408 0 210 2.92535e-07
3.44799 1.82408 0 210 2.87329e-07
3.44874 1.82408 0 210 2.82268e-07
3.44949 1.82408 0 210 2.7735e-07
3.45024 1.82408 0 210 2.72568e-07
3.45099 1.82408 0 210 2.6792e-07
3.45174 1.82408 0 210 2.63392e-07
3.45249 1.82408 0 210 2.58981e-07
3.45324 1.82408 0 210 2.54683e-07
3.45399 1.82408 0 210 2.5049e-07
3.45474 1.82408 0 210 2.46397e-07
3.45549 1.82408 0 210 2.42397e-07
3.45624 1.82408 0 210 2.38487e-07
3.45699 1.82408 0 210 2.34656e-07
3.45774 1.82408 0 210 2.30899e-07
3.45849 1.82408 0 210 2.27211e-07
3.45924 1.82408 0 210 2.23585e-07
3.45999 1.82408 0 210 2.20018e-07
3.46074 1.82408 0 210 2.16501e-07
3.46149 1.82408 0 210 2.13032e-07
3.46224 1.82408 0 210 2.09601e-07
3.46299 1.82408 0 210 2.06204e-07
3.46374 1.82408 0 210 2.02834e-07
3.46449 1.82408 0 210 1.99489e-07
3.46524 1.82408 0 210 1.96166e-07
3.46599 1.82408 0 210 1.92853e-07
3.46674 1.82408 0 210 1.89548e-07
3.46749 1.82408 0 210 1.86246e-07
3.46824 1.82408 0 210 1.82942e-07
3.46899 1.82408 0 210 1.79633e-07
3.46974 1.82408 0 210 1.76313e-07
3.4705 1.82408 0 210 1.7298e-07
3.47125 1.82408 0 210 1.6963e-07
3.472 1.82408 0 210 1.66261e-07
3.47275 1.82408 0 210 1.6287e-07
3.4735 1.82408 0 210 1.59457e-07
3.47425 1.82408 0 210 1.56022e-07
3.475 1.82408 0 210 1.52574e-07
3.47575 1.82408 0 210 1.49099e-07
3.4765 1.82408 0 210 1.45611e-07
3.47725 1.82408 0 210 1.42115e-07
3.478 1.82408 0 210 1.38621e-07
3.47875 1.82408 0 210 1.35138e-07
3.4795 1.82408 0 210 1.3168e-07
3.48025 1.82408 0 210 1.28265e-07
3.481 1.82408 0 210 1.24914e-07
3.48175 1.82408 0 210 1.21644e-07
3.4825 1.82408 0 210 1.18479e-07
3.48325 1.82408 0 210 1.15456e-07
3.484 1.82408 0 210 1.12606e-07
3.48475 1.82408 0 210 1.09962e-07
3.4855 1.82408 0 210 1.07558e-07
3.48625 1.82408 0 210 1.05433e-07
3.487 1.82408 0 210 1.03622e-07
3.48775 1.82408 0 210 1.02159e-07
3.4885 1.82408 0 210 1.01076e-07
3.48925 1.82408 0 210 1.00397e-07
3.49 1.82408 0 210 1.00144e-07
3.49075 1.82408 0 210 1.00326e-07
3.4915 1.82408 0 210 1.00922e-07
3.49225 1.82408 0 210 1.01967e-07
3.493 1.82408 0 210 1.03419e-07
3.49375 1.82408 0 210 1.05246e-07
3.4945 1.82408 0 210 1.07405e-07
3.49525 1.82408 0 210 1.09845e-07
3.496 1.82408 0 210 1.12507e-07
3.49675 1.82408 0 210 1.15326e-07
3.4975 1.82408 0 210 1.18236e-07
3.49825 1.82408 0 210 1.2117e-07
3.499 1.82408 0 210 1.24063e-07
3.49975 1.82408 0 210 1.26846e-07
3.5005 1.82408 0 210 1.29485e-07
3.50125 1.82408 0 210 1.31925e-07
3.502 1.82408 0 210 1.3413e-07
3.50275 1.82408 0 210 1.36071e-07
3.5035 1.82408 0 210 1.3773e-07
3.50425 1.82408 0 210 1.39096e-07
3.505 1.82408 0 210 1.40165e-07
3.50575 1.82408 0 210 1.40946e-07
3.5065 1.82408 0 210 1.41435e-07
3.50725 1.82408 0 210 1.41645e-07
3.508 1.82408 0 210 1.41597e-07
3.50875 1.82408 0 210 1.41313e-07
3.5095 1.82408 0 210 1.40805e-07
3.51025 1.82408 0 210 1.40092e-07
3.511 1.82408 0 210 1.39191e-07
3.51175 1.82408 0 210 1.3812e-07
3.5125 1.82408 0 210 1.36896e-07
3.51325 1.82408 0 210 1.35533e-07
3.514 1.82408 0 210 1.34044e-07
3.51475 1.82408 0 210 1.3244e-07
3.5155 1.82408 0 210 1.30735e-07
3.51625 1.82408 0 210 1.28937e-07
3.517 1.82408 0 210 1.27051e-07
3.51775 1.82408 0 210 1.25083e-07
3.5185 1.82408 0 210 1.23039e-07
3.51925 1.82408 0 210 1.2092e-07
3.52 1.82408 0 210 1.18729e-07
3.52075 1.82408 0 210 1.16466e-07
3.5215 1.82408 0 210 1.14131e-07
3.52225 1.82408 0 210 1.11722e-07
3.523 1.82408 0 210 1.09237e-07
3.52375 1.82408 0 210 1.06673e-07
3.5245 1.82408 0 210 1.04026e-07
3.52525 1.82408 0 210 1.01292e-07
3.526 1.82408 0 210 9.84651e-08
3.52675 1.82408 0 210 9.55398e-08
3.5275 1.82408 0 210 9.25098e-08
3.52825 1.82408 0 210 8.93685e-08
3.529 1.82408 0 210 8.6109e-08
3.52975 1.82408 0 210 8.2724e-08
3.53051 1.82408 0 210 7.91954e-08
3.53126 1.82408 0 210 7.55367e-08
3.53201 1.82408 0 210 7.17305e-08
3.53276 1.82408 0 210 6.77698e-08
3.53351 1.82408 0 210 6.36464e-08
3.53426 1.82408 0 210 5.93563e-08
3.53501 1.82408 0 210 5.48965e-08
3.53576 1.82408 0 210 5.02552e-08
3.53651 1.82408 0 210 4.54435e-08
3.53726 1.82408 0 210 4.04555e-08
3.53801 1.82408 0 210 3.52941e-08
3.53876 1.82408 0 210 2.99532e-08
3.53951 1.82408 0 210 2.44617e-08
3.54026 1.82408 0 210 1.88316e-08
3.54101 1.82408 0 210 1.30779e-08
3.54176 1.82408 0 210 7.22561e-09
3.54251 1.82408 0 210 1.30355e-09
3.54326 1.82408 0 210 -4.64295e-09
3.54401 1.82408 0 210 -1.05732e-08
3.54476 1.82408 0 210 -1.64247e-08
3.54551 1.82408 0 210 -2.21362e-08
3.54626 1.82408 0 210 -2.76341e-08
3.54701 1.82408 0 210 -3.28437e-08
3.54776 1.82408 0 210 -3.76593e-08
3.54851 1.82408 0 210 -4.19919e-08
3.54926 1.82408 0 210 -4.57362e-08
3.55001 1.82408 0 210 -4.87879e-08
3.55076 1.82408 0 210 -5.10411e-08
3.55151 1.82408 0 210 -5.24079e-08
3.55226 1.82408 0 210 -5.27656e-08
3.55301 1.82408 0 210 -5.20457e-08
3.55376 1.82408 0 210 -5.01825e-08
3.55451 1.82408 0 210 -4.71315e-08
3.55526 1.82408 0 210 -4.2873e-08
3.55601 1.82408 0 210 -3.74153e-08
3.55676 1.82408 0 210 -3.0797e-08
3.55751 1.82408 0 210 -2.30868e-08
3.55826 1.82408 0 210 -1.4383e-08
3.55901 1.82408 0 210 -4.81452e-09
3.55976 1.82408 0 210 5.4785e-09
3.56051 1.82408 0 210 1.63273e-08
3.56126 1.82408 0 210 2.75559e-08
3.56201 1.82408 0 210 3.89867e-08
3.56276 1.82408 0 210 5.04366e-08
3.56351 1.82408 0 210 6.17386e-08
3.56426 1.82408 0 210 7.27377e-08
3.56501 1.82408 0 210 8.32965e-08
3.56576 1.82408 0 210 9.32992e-08
3.56651 1.82408 0 210 1.02653e-07
3.56726 1.82408 0 210 1.11287e-07
3.56801 1.82408 0 210 1.19155e-07
3.56876 1.82408 0 210 1.26228e-07
3.56951 1.82408 0 210 1.32505e-07
3.57026 1.82408 0 210 1.37993e-07
3.57101 1.82408 0 210 1.42713e-07
3.57176 1.82408 0 210 1.46702e-07
3.57251 1.82408 0 210 1.49999e-07
3.57326 1.82408 0 210 1.52652e-07
3.57401 1.82408 0 210 1.54713e-07
3.57476 1.82408 0 210 1.56239e-07
3.57551 1.82408 0 210 1.57274e-07
3.57626 1.82408 0 210 1.57875e-07
3.57701 1.82408 0 210 1.5809e-07
3.57776 1.82408 0 210 1.57969e-07
3.57851 1.82408 0 210 1.57554e-07
3.57926 1.82408 0 210 1.56888e-07
3.58001 1.82408 0 210 1.56009e-07
3.58076 1.82408 0 210 1.54948e-07
3.58151 1.82408 0 210 1.53738e-07
3.58226 1.82408 0 210 1.52407e-07
3.58301 1.82408 0 210 1.50978e-07
3.58376 1.82408 0 210 1.49474e-07
3.58451 1.82408 0 210 1.47914e-07
3.58526 1.82408 0 210 1.46315e-07
3.58601 1.82408 0 210 1.44692e-07
3.58676 1.82408 0 210 1.43057e-07
3.58751 1.82408 0 210 1.41422e-07
3.58826 1.82408 0 210 1.39797e-07
3.58901 1.82408 0 210 1.3819e-07
3.58976 1.82408 0 210 1.36608e-07
3.59052 1.82408 0 210 1.35058e-07
3.59127 1.82408 0 210 1.33544e-07
3.59202 1.82408 0 210 1.3207e-07
3.59277 1.82408 0 210 1.30641e-07
3.59352 1.82408 0 210 1.29259e-07
3.59427 1.82408 0 210 1.27926e-07
3.59502 1.82408 0 210 1.26642e-07
3.59577 1.82408 0 210 1.25409e-07
3.59652 1.82408 0 210 1.24229e-07
3.59727 1.82408 0 210 1.23096e-07
3.59802 1.82408 0 210 1.2201e-07
3.59877 1.82408 0 210 1.20971e-07
3.59952 1.82408 0 210 1.19977e-07
3.60027 1.82408 0 210 1.19025e-07
3.60102 1.82408 0 210 1.18112e-07
3.60177 1.82408 0 210 1.17236e-07
3.60252 1.82408 0 210 1.16394e-07
3.60327 1.82408 0 210 1.15583e-07
3.60402 1.82408 0 210 1.14802e-07
3.60477 1.82408 0 210 1.14048e-07
3.60552 1.82408 0 210 1.1332e-07
3.60627 1.82408 0 210 1.12614e-07
3.60702 1.82408 0 210 1.1193e-07
3.60777 1.82408 0 210 1.11266e-07
3.60852 1.82408 0 210 1.10614e-07
3.60927 1.82408 0 210 1.0999e-07
3.61002 1.82408 0 210 1.09383e-07
3.61077 1.82408 0 210 1.08793e-07
3.61152 1.82408 0 210 1.0822e-07
3.61227 1.82408 0 210 1.07664e-07
3.61302 1.82408 0 210 1.07734e-07
3.61377 1.82408 0 210 1.07196e-07
3.61452 1.82408 0 210 1.06671e-07
3.61527 1.82408 0 210 1.06164e-07
3.61602 1.82408 0 210 1.05673e-07
3.61677 1.82408 0 210 1.05198e-07
3.61752 1.82408 0 210 1.0474e-07
3.61827 1.82408 0 210 1.04297e-07
3.61902 1.82408 0 210 1.03871e-07
3.61977 1.82408 0 210 1.03462e-07
3.62052 1.82408 0 210 1.03068e-07
3.62127 1.82408 0 210 1.02689e-07
3.62202 1.82408 0 210 1.02326e-07
3.62277 1.82408 0 210 1.01977e-07
3.62352 1.82408 0 210 1.01644e-07
3.62427 1.82408 0 210 1.01326e-07
3.62502 1.82408 0 210 1.01022e-07
3.62577 1.82408 0 210 1.00732e-07
3.62652 1.82408 0 210 1.00456e-07
3.62727 1.82408 0 210 1.00195e-07
3.62802 1.82408 0 210 9.99464e-08
3.62877 1.82408 0 210 9.97111e-08
3.62952 1.82408 0 210 9.94888e-08
3.63027 1.82408 0 210 9.92793e-08
3.63102 1.82408 0 210 9.90824e-08
3.63177 1.82408 0 210 9.88982e-08
3.63252 1.82408 0 210 9.87258e-08
3.63327 1.82408 0 210 9.85654e-08
3.63402 1.82408 0 210 9.84168e-08
3.63477 1.82408 0 210 9.82797e-08
3.63552 1.82408 0 210 9.81541e-08
3.63627 1.82408 0 210 9.80397e-08
3.63702 1.82408 0 210 9.79365e-08
3.63777 1.82408 0 210 9.78442e-08
3.63852 1.82408 0 210 9.77627e-08
3.63927 1.82408 0 210 9.7692e-08
3.64002 1.82408 0 210 9.7632e-08
3.64077 1.82408 0 210 9.75824e-08
3.64152 1.82408 0 210 9.75434e-08
3.64227 1.82408 0 210 9.75146e-08
3.64302 1.82408 0 210 9.74965e-08
3.64377 1.82408 0 210 9.74883e-08
3.64452 1.82408 0 210 9.74905e-08
3.64527 1.82408 0 210 9.75027e-08
3.64602 1.82408 0 210 9.75251e-08
3.64677 1.82408 0 210 9.75578e-08
3.64752 1.82408 0 210 9.7601e-08
3.64827 1.82408 0 210 9.76539e-08
3.64902 1.82408 0 210 9.77172e-08
3.64977 1.82408 0 210 9.77906e-08
3.65053 1.82408 0 210 9.78744e-08
3.65128 1.82408 0 210 9.79686e-08
3.65203 1.82408 0 210 9.80732e-08
3.65278 1.82408 0 210 9.81884e-08
3.65353 1.82408 0 210 9.83144e-08
3.65428 1.82408 0 210 9.84511e-08
3.65503 1.82408 0 210 9.85989e-08
3.65578 1.82408 0 210 9.87577e-08
3.65653 1.82408 0 210 9.89283e-08
3.65728 1.82408 0 210 9.91098e-08
3.65803 1.82408 0 210 9.9303e-08
3.65878 1.82408 0 210 9.9508e-08
3.65953 1.82408 0 210 9.97251e-08
3.66028 1.82408 0 210 9.99546e-08
3.66103 1.82408 0 210 1.00197e-07
3.66178 1.82408 0 210 1.00452e-07
3.66253 1.82408 0 210 1.0072e-07
3.66328 1.82408 0 210 1.01002e-07
3.66403 1.82408 0 210 1.01298e-07
3.66478 1.82408 0 210 1.01607e-07
3.66553 1.82408 0 210 1.01932e-07
3.66628 1.82408 0 210 1.02271e-07
3.66703 1.82408 0 210 1.02627e-07
3.66778 1.82408 0 210 1.02998e-07
3.66853 1.82408 0 210 1.03385e-07
3.66928 1.82408 0 210 1.03789e-07
3.67003 1.82408 0 210 1.04211e-07
3.67078 1.82408 0 210 1.0465e-07
3.67153 1.82408 0 210 1.05108e-07
3.67228 1.82408 0 210 1.05585e-07
3.67303 1.82408 0 210 1.06082e-07
3.67378 1.82408 0 210 1.06599e-07
3.67453 1.82408 0 210 1.07136e-07
3.67528 1.82408 0 210 1.07695e-07
3.67603 1.82408 0 210 1.08276e-07
3.67678 1.82408 0 210 1.0888e-07
3.67753 1.82408 0 210 1.09507e-07
3.67828 1.82408 0 210 1.10158e-07
3.67903 1.82408 0 210 1.10832e-07
3.67978 1.82408 0 210 1.11532e-07
3.68053 1.82408 0 210 1.12257e-07
3.68128 1.82408 0 210 1.13008e-07
3.68203 1.82408 0 210 1.13784e-07
3.68278 1.82408 0 210 1.14586e-07
3.68353 1.82408 0 210 1.15415e-07
3.68428 1.82408 0 210 1.16269e-07
3.68503 1.82408 0 210 1.17149e-07
3.68578 1.82408 0 210 1.18054e-07
3.68653 1.82408 0 210 1.18983e-07
3.68728 1.82408 0 210 1.19935e-07
3.68803 1.82408 0 210 1.20909e-07
3.68878 1.82408 0 210 1.21904e-07
3.68953 1.82408 0 210 1.22916e-07
3.69028 1.82408 0 210 1.23943e-07
3.69103 1.82408 0 210 1.24983e-07
3.69178 1.82408 0 210 1.26032e-07
3.69253 1.82408 0 210 1.27086e-07
3.69328 1.82408 0 210 1.2814e-07
3.69403 1.82408 0 210 1.2919e-07
3.69478 1.82408 0 210 1.30231e-07
3.69553 1.82408 0 210 1.31257e-07
3.69628 1.82408 0 210 1.32262e-07
3.69703 1.82408 0 210 1.33239e-07
3.69778 1.82408 0 210 1.34183e-07
3.69853 1.82408 0 210 1.35087e-07
3.69928 1.82408 0 210 1.35945e-07
3.70003 1.82408 0 210 1.36751e-07
3.70078 1.82408 0 210 1.37501e-07
3.70153 1.82408 0 210 1.38188e-07
3.70228 1.82408 0 210 1.3881e-07
3.70303 1.82408 0 210 1.39364e-07
3.70378 1.82408 0 210 1.39846e-07
3.70453 1.82408 0 210 1.40258e-07
3.70528 1.82408 0 210 1.40598e-07
3.70603 1.82408 0 210 1.40867e-07
3.70678 1.82408 0 210 1.4107e-07
3.70753 1.82408 0 210 1.41208e-07
3.70828 1.82408 0 210 1.41286e-07
3.70903 1.82408 0 210 1.41308e-07
3.70978 1.82408 0 210 1.41281e-07
3.71054 1.82408 0 210 1.4121e-07
3.71129 1.82408 0 210 1.41102e-07
3.71204 1.82408 0 210 1.40962e-07
3.71279 1.82408 0 210 1.40798e-07
3.71354 1.82408 0 210 1.40615e-07
3.71429 1.82408 0 210 1.4042e-07
3.71504 1.82408 0 210 1.40218e-07
3.71579 1.82408 0 210 1.40014e-07
3.71654 1.82408 0 210 1.39813e-07
3.71729 1.82408 0 210 1.39621e-07
3.71804 1.82408 0 210 1.3944e-07
3.71879 1.82408 0 210 1.39274e-07
3.71954 1.82408 0 210 1.39127e-07
3.72029 1.82408 0 210 1.39001e-07
3.72104 1.82408 0 210 1.38898e-07
3.72179 1.82408 0 210 1.38821e-07
3.72254 1.82408 0 210 1.38771e-07
3.72329 1.82408 0 210 1.38749e-07
3.72404 1.82408 0 210 1.38756e-07
3.72479 1.82408 0 210 1.38794e-07
3.72554 1.82408 0 210 1.38862e-07
3.72629 1.82408 0 210 1.38962e-07
3.72704 1.82408 0 210 1.39094e-07
3.72779 1.82408 0 210 1.39257e-07
3.72854 1.82408 0 210 1.39453e-07
3.72929 1.82408 0 210 1.3968e-07
3.73004 1.82408 0 210 1.39939e-07
3.73079 1.82408 0 210 1.40231e-07
3.73154 1.82408 0 210 1.40554e-07
3.73229 1.82408 0 210 1.40909e-07
3.73304 1.82408 0 210 1.41295e-07
3.73379 1.82408 0 210 1.41712e-07
3.73454 1.82408 0 210 1.42161e-07
3.73529 1.82408 0 210 1.42641e-07
3.73604 1.82408 0 210 1.43151e-07
3.73679 1.82408 0 210 1.43692e-07
3.73754 1.82408 0 210 1.44264e-07
3.73829 1.82408 0 210 1.44867e-07
3.73904 1.82408 0 210 1.455e-07
3.73979 1.82408 0 210 1.46164e-07
3.74054 1.82408 0 210 1.46858e-07
3.74129 1.82408 0 210 1.47583e-07
3.74204 1.82408 0 210 1.48338e-07
3.74279 1.82408 0 210 1.49125e-07
3.74354 1.82408 0 210 1.49943e-07
3.74429 1.82408 0 210 1.50791e-07
3.74504 1.82408 0 210 1.51672e-07
