2.8854 1.82408 160 165 1.5582e-06
2.88615 1.82408 160 165 1.5202e-06
2.8869 1.82408 160 165 1.48441e-06
2.88765 1.82408 160 165 1.45073e-06
2.8884 1.82408 160 165 1.41907e-06
2.88915 1.82408 160 165 1.38935e-06
2.8899 1.82408 160 165 1.36152e-06
2.89065 1.82408 160 165 1.33546e-06
2.8914 1.82408 160 165 1.31113e-06
2.89215 1.82408 160 165 1.28847e-06
2.8929 1.82408 160 165 1.26743e-06
2.89365 1.82408 160 165 1.24797e-06
2.8944 1.82408 160 165 1.23004e-06
2.89515 1.82408 160 165 1.2136e-06
2.8959 1.82408 160 165 1.19862e-06
2.89665 1.82408 160 165 1.18508e-06
2.8974 1.82408 160 165 1.17293e-06
2.89815 1.82408 160 165 1.16217e-06
2.8989 1.82408 160 165 1.15277e-06
2.89965 1.82408 160 165 1.14471e-06
2.9004 1.82408 160 165 1.13797e-06
2.90115 1.82408 160 165 1.13253e-06
2.9019 1.82408 160 165 1.12838e-06
2.90265 1.82408 160 165 1.1255e-06
2.9034 1.82408 160 165 1.12385e-06
2.90415 1.82408 160 165 1.12343e-06
2.9049 1.82408 160 165 1.12418e-06
2.90565 1.82408 160 165 1.12608e-06
2.9064 1.82408 160 165 1.12908e-06
2.90715 1.82408 160 165 1.13312e-06
2.9079 1.82408 160 165 1.13812e-06
2.90865 1.82408 160 165 1.144e-06
2.9094 1.82408 160 165 1.15065e-06
2.91015 1.82408 160 165 1.15795e-06
2.9109 1.82408 160 165 1.16575e-06
2.91165 1.82408 160 165 1.17388e-06
2.9124 1.82408 160 165 1.18216e-06
2.91315 1.82408 160 165 1.19038e-06
2.9139 1.82408 160 165 1.1983e-06
2.91465 1.82408 160 165 1.20568e-06
2.9154 1.82408 160 165 1.21227e-06
2.91615 1.82408 160 165 1.21779e-06
2.9169 1.82408 160 165 1.222e-06
2.91765 1.82408 160 165 1.22465e-06
2.9184 1.82408 160 165 1.22551e-06
2.91915 1.82408 160 165 1.2244e-06
2.9199 1.82408 160 165 1.22117e-06
2.92065 1.82408 160 165 1.2157e-06
2.9214 1.82408 160 165 1.20796e-06
2.92215 1.82408 160 165 1.19794e-06
2.9229 1.82408 160 165 1.18572e-06
2.92365 1.82408 160 165 1.17139e-06
2.9244 1.82408 160 165 1.15512e-06
2.92515 1.82408 160 165 1.13709e-06
2.9259 1.82408 160 165 1.11754e-06
2.92665 1.82408 160 165 1.0967e-06
2.9274 1.82408 160 165 1.0748e-06
2.92815 1.82408 160 165 1.05211e-06
2.9289 1.82408 160 165 1.02886e-06
2.92965 1.82408 160 165 1.00526e-06
2.93041 1.82408 160 165 9.81542e-07
2.93116 1.82408 160 165 9.57862e-07
2.93191 1.82408 160 165 9.3439e-07
2.93266 1.82408 160 165 9.11264e-07
2.93341 1.82408 160 165 8.88599e-07
2.93416 1.82408 160 165 8.66485e-07
2.93491 1.82408 160 165 8.44998e-07
2.93566 1.82408 160 165 8.24194e-07
2.93641 1.82408 160 165 8.04106e-07
2.93716 1.82408 160 165 7.84767e-07
2.93791 1.82408 160 165 7.66187e-07
2.93866 1.82408 160 165 7.48373e-07
2.93941 1.82408 160 165 7.31323e-07
2.94016 1.82408 160 165 7.15029e-07
2.94091 1.82408 160 165 6.99476e-07
2.94166 1.82408 160 165 6.84647e-07
2.94241 1.82408 160 165 6.70522e-07
2.94316 1.82408 160 165 6.57078e-07
2.94391 1.82408 160 165 6.4429e-07
2.94466 1.82408 160 165 6.32136e-07
2.94541 1.82408 160 165 6.20589e-07
2.94616 1.82408 160 165 6.09624e-07
2.94691 1.82408 160 165 5.99222e-07
2.94766 1.82408 160 165 5.89351e-07
2.94841 1.82408 160 165 5.79994e-07
2.94916 1.82408 160 165 5.71122e-07
2.94991 1.82408 160 165 5.62717e-07
2.95066 1.82408 160 165 5.54759e-07
2.95141 1.82408 160 165 5.47226e-07
2.95216 1.82408 160 165 5.40103e-07
2.95291 1.82408 160 165 5.33367e-07
2.95366 1.82408 160 165 5.27005e-07
2.95441 1.82408 160 165 5.21e-07
2.95516 1.82408 160 165 5.15336e-07
2.95591 1.82408 160 165 5.10004e-07
2.95666 1.82408 160 165 5.04981e-07
2.95741 1.82408 160 165 5.00264e-07
2.95816 1.82408 160 165 4.95837e-07
2.95891 1.82408 160 165 4.91692e-07
2.95966 1.82408 160 165 4.87814e-07
2.96041 1.82408 160 165 4.84222e-07
2.96116 1.82408 160 165 4.80854e-07
2.96191 1.82408 160 165 4.77728e-07
2.96266 1.82408 160 165 4.74838e-07
2.96341 1.82408 160 165 4.72176e-07
2.96416 1.82408 160 165 4.69735e-07
2.96491 1.82408 160 165 4.6751e-07
2.96566 1.82408 160 165 4.65494e-07
2.96641 1.82408 160 165 4.63682e-07
2.96716 1.82408 160 165 4.62069e-07
2.96791 1.82408 160 165 4.60651e-07
2.96866 1.82408 160 165 4.59424e-07
2.96941 1.82408 160 165 4.58384e-07
2.97016 1.82408 160 165 4.57527e-07
2.97091 1.82408 160 165 4.56854e-07
2.97166 1.82408 160 165 4.56355e-07
2.97241 1.82408 160 165 4.56032e-07
2.97316 1.82408 160 165 4.55884e-07
2.97391 1.82408 160 165 4.55903e-07
2.97466 1.82408 160 165 4.56091e-07
2.97541 1.82408 160 165 4.56445e-07
2.97616 1.82408 160 165 4.56965e-07
2.97691 1.82408 160 165 4.57649e-07
2.97766 1.82408 160 165 4.58496e-07
2.97841 1.82408 160 165 4.59506e-07
2.97916 1.82408 160 165 4.60674e-07
2.97991 1.82408 160 165 4.62005e-07
2.98066 1.82408 160 165 4.63498e-07
2.98141 1.82408 160 165 4.65151e-07
2.98216 1.82408 160 165 4.66964e-07
2.98291 1.82408 160 165 4.68937e-07
2.98366 1.82408 160 165 4.71071e-07
2.98441 1.82408 160 165 4.73369e-07
2.98516 1.82408 160 165 4.75827e-07
2.98591 1.82408 160 165 4.78447e-07
2.98666 1.82408 160 165 4.81232e-07
2.98741 1.82408 160 165 4.8419e-07
2.98816 1.82408 160 165 4.87309e-07
2.98891 1.82408 160 165 4.90599e-07
2.98966 1.82408 160 165 4.9407e-07
2.99042 1.82408 160 165 4.97711e-07
2.99117 1.82408 160 165 5.01537e-07
2.99192 1.82408 160 165 5.05557e-07
2.99267 1.82408 160 165 5.09775e-07
2.99342 1.82408 160 165 5.14204e-07
2.99417 1.82408 160 165 5.18855e-07
2.99492 1.82408 160 165 5.23743e-07
2.99567 1.82408 160 165 5.28888e-07
2.99642 1.82408 160 165 5.3432e-07
2.99717 1.82408 160 165 5.40049e-07
2.99792 1.82408 160 165 5.46122e-07
2.99867 1.82408 160 165 5.52575e-07
2.99942 1.82408 160 165 5.59453e-07
3.00017 1.82408 160 165 5.6682e-07
3.00092 1.82408 160 165 5.74727e-07
3.00167 1.82408 160 165 5.83254e-07
3.00242 1.82408 160 165 5.92483e-07
3.00317 1.82408 160 165 6.02508e-07
3.00392 1.82408 160 165 6.1343e-07
3.00467 1.82408 160 165 6.25362e-07
3.00542 1.82408 160 165 6.38418e-07
3.00617 1.82408 160 165 6.52722e-07
3.00692 1.82408 160 165 6.68393e-07
3.00767 1.82408 160 165 6.85549e-07
3.00842 1.82408 160 165 7.04296e-07
3.00917 1.82408 160 165 7.24734e-07
3.00992 1.82408 160 165 7.46936e-07
3.01067 1.82408 160 165 7.70959e-07
3.01142 1.82408 160 165 7.96829e-07
3.01217 1.82408 160 165 8.24555e-07
3.01292 1.82408 160 165 8.54082e-07
3.01367 1.82408 160 165 8.85404e-07
3.01442 1.82408 160 165 9.18438e-07
3.01517 1.82408 160 165 9.52683e-07
3.01592 1.82408 160 165 9.88906e-07
3.01667 1.82408 160 165 1.02659e-06
3.01742 1.82408 160 165 1.06571e-06
3.01817 1.82408 160 165 1.10621e-06
3.01892 1.82408 160 165 1.14806e-06
3.01967 1.82408 160 165 1.19124e-06
3.02042 1.82408 160 165 1.23586e-06
3.02117 1.82408 160 165 1.28193e-06
3.02192 1.82408 160 165 1.32956e-06
3.02267 1.82408 160 165 1.37885e-06
3.02342 1.82408 160 165 1.42992e-06
3.02417 1.82408 160 165 1.48293e-06
3.02492 1.82408 160 165 1.53801e-06
3.02567 1.82408 160 165 1.59534e-06
3.02642 1.82408 160 165 1.65505e-06
3.02717 1.82408 160 165 1.71728e-06
3.02792 1.82408 160 165 1.78217e-06
3.02867 1.82408 160 165 1.84984e-06
3.02942 1.82408 160 165 1.92036e-06
3.03017 1.82408 160 165 1.9938e-06
3.03092 1.82408 160 165 2.07019e-06
3.03167 1.82408 160 165 2.1495e-06
3.03242 1.82408 160 165 2.23167e-06
3.03317 1.82408 160 165 2.31656e-06
3.03392 1.82408 160 165 2.40396e-06
3.03467 1.82408 160 165 2.4935e-06
3.03542 1.82408 160 165 2.58499e-06
3.03617 1.82408 160 165 2.67785e-06
3.03692 1.82408 160 165 2.77151e-06
3.03767 1.82408 160 165 2.86526e-06
3.03842 1.82408 160 165 2.95829e-06
3.03917 1.82408 160 165 3.04969e-06
3.03992 1.82408 160 165 3.13843e-06
3.04067 1.82408 160 165 3.22338e-06
3.04142 1.82408 160 165 3.30337e-06
3.04217 1.82408 160 165 3.37718e-06
3.04292 1.82408 160 165 3.44358e-06
3.04367 1.82408 160 165 3.5014e-06
3.04442 1.82408 160 165 3.54955e-06
3.04517 1.82408 160 165 3.58709e-06
3.04592 1.82408 160 165 3.61329e-06
3.04667 1.82408 160 165 3.62752e-06
3.04742 1.82408 160 165 3.62957e-06
3.04817 1.82408 160 165 3.61934e-06
3.04892 1.82408 160 165 3.59707e-06
3.04967 1.82408 160 165 3.56327e-06
3.05043 1.82408 160 165 3.51865e-06
3.05118 1.82408 160 165 3.46416e-06
3.05193 1.82408 160 165 3.40079e-06
3.05268 1.82408 160 165 3.32966e-06
3.05343 1.82408 160 165 3.25214e-06
3.05418 1.82408 160 165 3.16938e-06
3.05493 1.82408 160 165 3.08257e-06
3.05568 1.82408 160 165 2.99286e-06
3.05643 1.82408 160 165 2.90131e-06
3.05718 1.82408 160 165 2.80888e-06
3.05793 1.82408 160 165 2.71642e-06
3.05868 1.82408 160 165 2.6247e-06
3.05943 1.82408 160 165 2.5343e-06
3.06018 1.82408 160 165 2.44578e-06
3.06093 1.82408 160 165 2.35956e-06
3.06168 1.82408 160 165 2.27601e-06
3.06243 1.82408 160 165 2.19539e-06
3.06318 1.82408 160 165 2.11792e-06
3.06393 1.82408 160 165 2.04376e-06
3.06468 1.82408 160 165 1.97302e-06
3.06543 1.82408 160 165 1.90577e-06
3.06618 1.82408 160 165 1.84208e-06
3.06693 1.82408 160 165 1.78196e-06
3.06768 1.82408 160 165 1.72544e-06
3.06843 1.82408 160 165 1.67252e-06
3.06918 1.82408 160 165 1.62319e-06
3.06993 1.82408 160 165 1.57742e-06
3.07068 1.82408 160 165 1.5352e-06
3.07143 1.82408 160 165 1.49646e-06
3.07218 1.82408 160 165 1.46114e-06
3.07293 1.82408 160 165 1.42916e-06
3.07368 1.82408 160 165 1.40039e-06
3.07443 1.82408 160 165 1.37471e-06
3.07518 1.82408 160 165 1.35193e-06
3.07593 1.82408 160 165 1.33185e-06
3.07668 1.82408 160 165 1.3142e-06
3.07743 1.82408 160 165 1.29876e-06
3.07818 1.82408 160 165 1.28521e-06
3.07893 1.82408 160 165 1.27324e-06
3.07968 1.82408 160 165 1.26255e-06
3.08043 1.82408 160 165 1.25282e-06
3.08118 1.82408 160 165 1.24373e-06
3.08193 1.82408 160 165 1.23501e-06
3.08268 1.82408 160 165 1.2264e-06
3.08343 1.82408 160 165 1.21767e-06
3.08418 1.82408 160 165 1.20865e-06
3.08493 1.82408 160 165 1.1992e-06
3.08568 1.82408 160 165 1.18923e-06
3.08643 1.82408 160 165 1.17869e-06
3.08718 1.82408 160 165 1.16756e-06
3.08793 1.82408 160 165 1.15587e-06
3.08868 1.82408 160 165 1.14369e-06
3.08943 1.82408 160 165 1.13109e-06
3.09018 1.82408 160 165 1.11819e-06
3.09093 1.82408 160 165 1.1051e-06
3.09168 1.82408 160 165 1.09196e-06
3.09243 1.82408 160 165 1.07888e-06
3.09318 1.82408 160 165 1.06599e-06
3.09393 1.82408 160 165 1.05342e-06
3.09468 1.82408 160 165 1.04127e-06
3.09543 1.82408 160 165 1.02964e-06
3.09618 1.82408 160 165 1.01859e-06
3.09693 1.82408 160 165 1.00819e-06
3.09768 1.82408 160 165 9.98486e-07
3.09843 1.82408 160 165 9.89484e-07
3.09918 1.82408 160 165 9.81194e-07
3.09993 1.82408 160 165 9.73594e-07
3.10068 1.82408 160 165 9.66643e-07
3.10143 1.82408 160 165 9.6028e-07
3.10218 1.82408 160 165 9.54428e-07
3.10293 1.82408 160 165 9.48987e-07
3.10368 1.82408 160 165 9.43847e-07
3.10443 1.82408 160 165 9.38877e-07
3.10518 1.82408 160 165 9.33941e-07
3.10593 1.82408 160 165 9.28894e-07
3.10668 1.82408 160 165 9.23588e-07
3.10743 1.82408 160 165 9.17877e-07
3.10818 1.82408 160 165 9.11626e-07
3.10893 1.82408 160 165 9.047e-07
3.10968 1.82408 160 165 8.96999e-07
3.11044 1.82408 160 165 8.88435e-07
3.11119 1.82408 160 165 8.7895e-07
3.11194 1.82408 160 165 8.68509e-07
3.11269 1.82408 160 165 8.5711e-07
3.11344 1.82408 160 165 8.44768e-07
3.11419 1.82408 160 165 8.31558e-07
3.11494 1.82408 160 165 8.17541e-07
3.11569 1.82408 160 165 8.02811e-07
3.11644 1.82408 160 165 7.87473e-07
3.11719 1.82408 160 165 7.71643e-07
3.11794 1.82408 160 165 7.55439e-07
3.11869 1.82408 160 165 7.38982e-07
3.11944 1.82408 160 165 7.22385e-07
3.12019 1.82408 160 165 7.05758e-07
3.12094 1.82408 160 165 6.892e-07
3.12169 1.82408 160 165 6.72802e-07
3.12244 1.82408 160 165 6.56636e-07
3.12319 1.82408 160 165 6.40771e-07
3.12394 1.82408 160 165 6.25261e-07
3.12469 1.82408 160 165 6.10152e-07
3.12544 1.82408 160 165 5.95477e-07
3.12619 1.82408 160 165 5.81265e-07
3.12694 1.82408 160 165 5.67528e-07
3.12769 1.82408 160 165 5.54279e-07
3.12844 1.82408 160 165 5.41525e-07
3.12919 1.82408 160 165 5.29266e-07
3.12994 1.82408 160 165 5.17496e-07
3.13069 1.82408 160 165 5.06209e-07
3.13144 1.82408 160 165 4.95396e-07
3.13219 1.82408 160 165 4.85045e-07
3.13294 1.82408 160 165 4.75144e-07
3.13369 1.82408 160 165 4.65677e-07
3.13444 1.82408 160 165 4.56631e-07
3.13519 1.82408 160 165 4.4799e-07
3.13594 1.82408 160 165 4.39739e-07
3.13669 1.82408 160 165 4.31861e-07
3.13744 1.82408 160 165 4.24345e-07
3.13819 1.82408 160 165 4.17171e-07
3.13894 1.82408 160 165 4.10327e-07
3.13969 1.82408 160 165 4.03798e-07
3.14044 1.82408 160 165 3.97571e-07
3.14119 1.82408 160 165 3.91635e-07
3.14194 1.82408 160 165 3.85973e-07
3.14269 1.82408 160 165 3.80576e-07
3.14344 1.82408 160 165 3.75432e-07
3.14419 1.82408 160 165 3.70531e-07
3.14494 1.82408 160 165 3.65862e-07
3.14569 1.82408 160 165 3.61415e-07
3.14644 1.82408 160 165 3.57183e-07
3.14719 1.82408 160 165 3.53155e-07
3.14794 1.82408 160 165 3.49323e-07
3.14869 1.82408 160 165 3.4568e-07
3.14944 1.82408 160 165 3.42219e-07
3.15019 1.82408 160 165 3.38932e-07
3.15094 1.82408 160 165 3.35816e-07
3.15169 1.82408 160 165 3.3286e-07
3.15244 1.82408 160 165 3.30061e-07
3.15319 1.82408 160 165 3.27414e-07
3.15394 1.82408 160 165 3.24913e-07
3.15469 1.82408 160 165 3.22556e-07
3.15544 1.82408 160 165 3.20334e-07
3.15619 1.82408 160 165 3.18246e-07
3.15694 1.82408 160 165 3.16288e-07
3.15769 1.82408 160 165 3.14456e-07
3.15844 1.82408 160 165 3.12747e-07
3.15919 1.82408 160 165 3.11158e-07
3.15994 1.82408 160 165 3.09687e-07
3.16069 1.82408 160 165 3.0833e-07
3.16144 1.82408 160 165 3.07085e-07
3.16219 1.82408 160 165 3.05951e-07
3.16294 1.82408 160 165 3.04927e-07
3.16369 1.82408 160 165 3.04008e-07
3.16444 1.82408 160 165 3.03194e-07
3.16519 1.82408 160 165 3.02483e-07
3.16594 1.82408 160 165 3.01874e-07
3.16669 1.82408 160 165 3.01366e-07
3.16744 1.82408 160 165 3.00959e-07
3.16819 1.82408 160 165 3.00653e-07
3.16894 1.82408 160 165 3.00445e-07
3.16969 1.82408 160 165 3.00334e-07
3.17045 1.82408 160 165 3.00322e-07
3.1712 1.82408 160 165 3.00408e-07
3.17195 1.82408 160 165 3.00592e-07
3.1727 1.82408 160 165 3.00874e-07
3.17345 1.82408 160 165 3.01256e-07
3.1742 1.82408 160 165 3.01819e-07
3.17495 1.82408 160 165 3.02387e-07
3.1757 1.82408 160 165 3.03054e-07
3.17645 1.82408 160 165 3.03822e-07
3.1772 1.82408 160 165 3.0469e-07
3.17795 1.82408 160 165 3.05659e-07
3.1787 1.82408 160 165 3.06736e-07
3.17945 1.82408 160 165 3.07914e-07
3.1802 1.82408 160 165 3.09197e-07
3.18095 1.82408 160 165 3.10588e-07
3.1817 1.82408 160 165 3.12087e-07
3.18245 1.82408 160 165 3.13698e-07
3.1832 1.82408 160 165 3.15421e-07
3.18395 1.82408 160 165 3.17258e-07
3.1847 1.82408 160 165 3.19213e-07
3.18545 1.82408 160 165 3.2129e-07
3.1862 1.82408 160 165 3.23487e-07
3.18695 1.82408 160 165 3.25808e-07
3.1877 1.82408 160 165 3.28256e-07
3.18845 1.82408 160 165 3.30835e-07
3.1892 1.82408 160 165 3.33547e-07
3.18995 1.82408 160 165 3.36396e-07
3.1907 1.82408 160 165 3.39386e-07
3.19145 1.82408 160 165 3.42519e-07
3.1922 1.82408 160 165 3.458e-07
3.19295 1.82408 160 165 3.49233e-07
3.1937 1.82408 160 165 3.52821e-07
3.19445 1.82408 160 165 3.56568e-07
3.1952 1.82408 160 165 3.60478e-07
3.19595 1.82408 160 165 3.64558e-07
3.1967 1.82408 160 165 3.68811e-07
3.19745 1.82408 160 165 3.73249e-07
3.1982 1.82408 160 165 3.77866e-07
3.19895 1.82408 160 165 3.82672e-07
3.1997 1.82408 160 165 3.87675e-07
3.20045 1.82408 160 165 3.9288e-07
3.2012 1.82408 160 165 3.98292e-07
3.20195 1.82408 160 165 4.03924e-07
3.2027 1.82408 160 165 4.09776e-07
3.20345 1.82408 160 165 4.15867e-07
3.2042 1.82408 160 165 4.22199e-07
3.20495 1.82408 160 165 4.2879e-07
3.2057 1.82408 160 165 4.35649e-07
3.20645 1.82408 160 165 4.42789e-07
