2.96266 1.82408 0 335 3.51219e-06
2.96341 1.82408 0 335 3.36152e-06
2.96416 1.82408 0 335 3.21735e-06
2.96491 1.82408 0 335 3.07975e-06
2.96566 1.82408 0 335 2.94876e-06
2.96641 1.82408 0 335 2.82434e-06
2.96716 1.82408 0 335 2.70641e-06
2.96791 1.82408 0 335 2.59489e-06
2.96866 1.82408 0 335 2.48965e-06
2.96941 1.82408 0 335 2.39057e-06
2.97016 1.82408 0 335 2.29749e-06
2.97091 1.82408 0 335 2.21025e-06
2.97166 1.82408 0 335 2.12869e-06
2.97241 1.82408 0 335 2.05261e-06
2.97316 1.82408 0 335 1.9818e-06
2.97391 1.82408 0 335 1.91602e-06
2.97466 1.82408 0 335 1.85502e-06
2.97541 1.82408 0 335 1.79851e-06
2.97616 1.82408 0 335 1.74619e-06
2.97691 1.82408 0 335 1.69775e-06
2.97766 1.82408 0 335 1.65286e-06
2.97841 1.82408 0 335 1.6112e-06
2.97916 1.82408 0 335 1.57245e-06
2.97991 1.82408 0 335 1.53631e-06
2.98066 1.82408 0 335 1.50249e-06
2.98141 1.82408 0 335 1.47076e-06
2.98216 1.82408 0 335 1.44084e-06
2.98291 1.82408 0 335 1.41257e-06
2.98366 1.82408 0 335 1.38576e-06
2.98441 1.82408 0 335 1.36026e-06
2.98516 1.82408 0 335 1.33597e-06
2.98591 1.82408 0 335 1.31279e-06
2.98666 1.82408 0 335 1.29061e-06
2.98741 1.82408 0 335 1.26937e-06
2.98816 1.82408 0 335 1.24901e-06
2.98891 1.82408 0 335 1.22949e-06
2.98966 1.82408 0 335 1.21075e-06
2.99042 1.82408 0 335 1.19277e-06
2.99117 1.82408 0 335 1.17552e-06
2.99192 1.82408 0 335 1.15898e-06
2.99267 1.82408 0 335 1.14316e-06
2.99342 1.82408 0 335 1.12805e-06
2.99417 1.82408 0 335 1.11366e-06
2.99492 1.82408 0 335 1.1e-06
2.99567 1.82408 0 335 1.08711e-06
2.99642 1.82408 0 335 1.075e-06
2.99717 1.82408 0 335 1.06371e-06
2.99792 1.82408 0 335 1.05328e-06
2.99867 1.82408 0 335 1.04374e-06
2.99942 1.82408 0 335 1.03514e-06
3.00017 1.82408 0 335 1.0275e-06
3.00092 1.82408 0 335 1.02087e-06
3.00167 1.82408 0 335 1.01528e-06
3.00242 1.82408 0 335 1.01077e-06
3.00317 1.82408 0 335 1.00736e-06
3.00392 1.82408 0 335 1.00508e-06
3.00467 1.82408 0 335 1.00396e-06
3.00542 1.82408 0 335 1.00402e-06
3.00617 1.82408 0 335 1.00527e-06
3.00692 1.82408 0 335 1.00773e-06
3.00767 1.82408 0 335 1.01141e-06
3.00842 1.82408 0 335 1.01631e-06
3.00917 1.82408 0 335 1.02243e-06
3.00992 1.82408 0 335 1.02974e-06
3.01067 1.82408 0 335 1.03824e-06
3.01142 1.82408 0 335 1.04788e-06
3.01217 1.82408 0 335 1.05861e-06
3.01292 1.82408 0 335 1.07036e-06
3.01367 1.82408 0 335 1.08305e-06
3.01442 1.82408 0 335 1.09657e-06
3.01517 1.82408 0 335 1.11079e-06
3.01592 1.82408 0 335 1.12555e-06
3.01667 1.82408 0 335 1.14066e-06
3.01742 1.82408 0 335 1.15591e-06
3.01817 1.82408 0 335 1.17106e-06
3.01892 1.82408 0 335 1.18582e-06
3.01967 1.82408 0 335 1.1999e-06
3.02042 1.82408 0 335 1.213e-06
3.02117 1.82408 0 335 1.22478e-06
3.02192 1.82408 0 335 1.23492e-06
3.02267 1.82408 0 335 1.24311e-06
3.02342 1.82408 0 335 1.24904e-06
3.02417 1.82408 0 335 1.25247e-06
3.02492 1.82408 0 335 1.25316e-06
3.02567 1.82408 0 335 1.25097e-06
3.02642 1.82408 0 335 1.2458e-06
3.02717 1.82408 0 335 1.23763e-06
3.02792 1.82408 0 335 1.2265e-06
3.02867 1.82408 0 335 1.21254e-06
3.02942 1.82408 0 335 1.19591e-06
3.03017 1.82408 0 335 1.17685e-06
3.03092 1.82408 0 335 1.15561e-06
3.03167 1.82408 0 335 1.1325e-06
3.03242 1.82408 0 335 1.10783e-06
3.03317 1.82408 0 335 1.08192e-06
3.03392 1.82408 0 335 1.05508e-06
3.03467 1.82408 0 335 1.0276e-06
3.03542 1.82408 0 335 9.99767e-07
3.03617 1.82408 0 335 9.71826e-07
3.03692 1.82408 0 335 9.44e-07
3.03767 1.82408 0 335 9.16484e-07
3.03842 1.82408 0 335 8.89441e-07
3.03917 1.82408 0 335 8.63009e-07
3.03992 1.82408 0 335 8.37301e-07
3.04067 1.82408 0 335 8.12397e-07
3.04142 1.82408 0 335 7.88364e-07
3.04217 1.82408 0 335 7.65245e-07
3.04292 1.82408 0 335 7.43065e-07
3.04367 1.82408 0 335 7.21833e-07
3.04442 1.82408 0 335 7.01546e-07
3.04517 1.82408 0 335 6.82187e-07
3.04592 1.82408 0 335 6.63731e-07
3.04667 1.82408 0 335 6.46142e-07
3.04742 1.82408 0 335 6.29386e-07
3.04817 1.82408 0 335 6.13418e-07
3.04892 1.82408 0 335 5.98194e-07
3.04967 1.82408 0 335 5.83668e-07
3.05043 1.82408 0 335 5.69797e-07
3.05118 1.82408 0 335 5.56537e-07
3.05193 1.82408 0 335 5.43847e-07
3.05268 1.82408 0 335 5.31691e-07
3.05343 1.82408 0 335 5.20033e-07
3.05418 1.82408 0 335 5.0884e-07
3.05493 1.82408 0 335 4.98083e-07
3.05568 1.82408 0 335 4.87734e-07
3.05643 1.82408 0 335 4.77769e-07
3.05718 1.82408 0 335 4.68164e-07
3.05793 1.82408 0 335 4.58893e-07
3.05868 1.82408 0 335 4.49943e-07
3.05943 1.82408 0 335 4.41291e-07
3.06018 1.82408 0 335 4.32919e-07
3.06093 1.82408 0 335 4.24804e-07
3.06168 1.82408 0 335 4.16932e-07
3.06243 1.82408 0 335 4.09283e-07
3.06318 1.82408 0 335 4.01842e-07
3.06393 1.82408 0 335 3.9459e-07
3.06468 1.82408 0 335 3.87511e-07
3.06543 1.82408 0 335 3.80588e-07
3.06618 1.82408 0 335 3.73804e-07
3.06693 1.82408 0 335 3.67138e-07
3.06768 1.82408 0 335 3.60583e-07
3.06843 1.82408 0 335 3.54115e-07
3.06918 1.82408 0 335 3.47724e-07
3.06993 1.82408 0 335 3.41391e-07
3.07068 1.82408 0 335 3.35102e-07
3.07143 1.82408 0 335 3.28841e-07
3.07218 1.82408 0 335 3.22595e-07
3.07293 1.82408 0 335 3.16352e-07
3.07368 1.82408 0 335 3.10098e-07
3.07443 1.82408 0 335 3.03825e-07
3.07518 1.82408 0 335 2.97524e-07
3.07593 1.82408 0 335 2.9119e-07
3.07668 1.82408 0 335 2.84814e-07
3.07743 1.82408 0 335 2.7841e-07
3.07818 1.82408 0 335 2.71978e-07
3.07893 1.82408 0 335 2.65529e-07
3.07968 1.82408 0 335 2.5908e-07
3.08043 1.82408 0 335 2.52658e-07
3.08118 1.82408 0 335 2.46294e-07
3.08193 1.82408 0 335 2.40032e-07
3.08268 1.82408 0 335 2.33922e-07
3.08343 1.82408 0 335 2.28027e-07
3.08418 1.82408 0 335 2.22418e-07
3.08493 1.82408 0 335 2.17176e-07
3.08568 1.82408 0 335 2.12391e-07
3.08643 1.82408 0 335 2.08157e-07
3.08718 1.82408 0 335 2.04573e-07
3.08793 1.82408 0 335 2.01737e-07
3.08868 1.82408 0 335 1.99706e-07
3.08943 1.82408 0 335 1.98628e-07
3.09018 1.82408 0 335 1.98532e-07
3.09093 1.82408 0 335 1.99463e-07
3.09168 1.82408 0 335 2.01434e-07
3.09243 1.82408 0 335 2.04431e-07
3.09318 1.82408 0 335 2.0841e-07
3.09393 1.82408 0 335 2.13296e-07
3.09468 1.82408 0 335 2.18988e-07
3.09543 1.82408 0 335 2.25339e-07
3.09618 1.82408 0 335 2.32273e-07
3.09693 1.82408 0 335 2.3963e-07
3.09768 1.82408 0 335 2.47285e-07
3.09843 1.82408 0 335 2.55132e-07
3.09918 1.82408 0 335 2.63086e-07
3.09993 1.82408 0 335 2.71095e-07
3.10068 1.82408 0 335 2.79138e-07
3.10143 1.82408 0 335 2.87224e-07
3.10218 1.82408 0 335 2.95393e-07
3.10293 1.82408 0 335 3.03706e-07
3.10368 1.82408 0 335 3.12239e-07
3.10443 1.82408 0 335 3.21073e-07
3.10518 1.82408 0 335 3.30294e-07
3.10593 1.82408 0 335 3.39969e-07
3.10668 1.82408 0 335 3.50152e-07
3.10743 1.82408 0 335 3.60872e-07
3.10818 1.82408 0 335 3.72132e-07
3.10893 1.82408 0 335 3.83913e-07
3.10968 1.82408 0 335 3.96169e-07
3.11044 1.82408 0 335 4.08836e-07
3.11119 1.82408 0 335 4.21815e-07
3.11194 1.82408 0 335 4.35068e-07
3.11269 1.82408 0 335 4.48489e-07
3.11344 1.82408 0 335 4.62005e-07
3.11419 1.82408 0 335 4.75552e-07
3.11494 1.82408 0 335 4.89085e-07
3.11569 1.82408 0 335 5.02575e-07
3.11644 1.82408 0 335 5.16015e-07
3.11719 1.82408 0 335 5.29412e-07
3.11794 1.82408 0 335 5.42783e-07
3.11869 1.82408 0 335 5.56188e-07
3.11944 1.82408 0 335 5.69663e-07
3.12019 1.82408 0 335 5.83266e-07
3.12094 1.82408 0 335 5.97056e-07
3.12169 1.82408 0 335 6.11093e-07
3.12244 1.82408 0 335 6.25436e-07
3.12319 1.82408 0 335 6.40141e-07
3.12394 1.82408 0 335 6.55256e-07
3.12469 1.82408 0 335 6.70826e-07
3.12544 1.82408 0 335 6.86871e-07
3.12619 1.82408 0 335 7.03414e-07
3.12694 1.82408 0 335 7.20461e-07
3.12769 1.82408 0 335 7.38004e-07
3.12844 1.82408 0 335 7.56018e-07
3.12919 1.82408 0 335 7.74462e-07
3.12994 1.82408 0 335 7.93277e-07
3.13069 1.82408 0 335 8.12384e-07
3.13144 1.82408 0 335 8.31687e-07
3.13219 1.82408 0 335 8.51069e-07
3.13294 1.82408 0 335 8.70395e-07
3.13369 1.82408 0 335 8.89512e-07
3.13444 1.82408 0 335 9.0825e-07
3.13519 1.82408 0 335 9.26428e-07
3.13594 1.82408 0 335 9.43857e-07
3.13669 1.82408 0 335 9.60332e-07
3.13744 1.82408 0 335 9.75655e-07
3.13819 1.82408 0 335 9.89632e-07
3.13894 1.82408 0 335 1.00207e-06
3.13969 1.82408 0 335 1.01281e-06
3.14044 1.82408 0 335 1.02168e-06
3.14119 1.82408 0 335 1.02856e-06
3.14194 1.82408 0 335 1.03335e-06
3.14269 1.82408 0 335 1.03597e-06
3.14344 1.82408 0 335 1.03639e-06
3.14419 1.82408 0 335 1.03462e-06
3.14494 1.82408 0 335 1.03067e-06
3.14569 1.82408 0 335 1.02464e-06
3.14644 1.82408 0 335 1.01662e-06
3.14719 1.82408 0 335 1.00674e-06
3.14794 1.82408 0 335 9.95177e-07
3.14869 1.82408 0 335 9.82104e-07
3.14944 1.82408 0 335 9.6772e-07
3.15019 1.82408 0 335 9.52232e-07
3.15094 1.82408 0 335 9.3585e-07
3.15169 1.82408 0 335 9.18782e-07
3.15244 1.82408 0 335 9.01229e-07
3.15319 1.82408 0 335 8.8338e-07
3.15394 1.82408 0 335 8.65412e-07
3.15469 1.82408 0 335 8.47483e-07
3.15544 1.82408 0 335 8.29734e-07
3.15619 1.82408 0 335 8.12291e-07
3.15694 1.82408 0 335 7.95257e-07
3.15769 1.82408 0 335 7.78722e-07
3.15844 1.82408 0 335 7.62758e-07
3.15919 1.82408 0 335 7.47422e-07
3.15994 1.82408 0 335 7.3276e-07
3.16069 1.82408 0 335 7.18803e-07
3.16144 1.82408 0 335 7.05576e-07
3.16219 1.82408 0 335 6.93092e-07
3.16294 1.82408 0 335 6.81359e-07
3.16369 1.82408 0 335 6.70378e-07
3.16444 1.82408 0 335 6.60145e-07
3.16519 1.82408 0 335 6.50655e-07
3.16594 1.82408 0 335 6.41896e-07
3.16669 1.82408 0 335 6.33858e-07
3.16744 1.82408 0 335 6.26527e-07
3.16819 1.82408 0 335 6.1989e-07
3.16894 1.82408 0 335 6.13931e-07
3.16969 1.82408 0 335 6.08637e-07
3.17045 1.82408 0 335 6.03994e-07
3.1712 1.82408 0 335 5.99987e-07
3.17195 1.82408 0 335 5.96606e-07
3.1727 1.82408 0 335 5.93837e-07
3.17345 1.82408 0 335 5.9167e-07
3.1742 1.82408 0 335 5.90097e-07
3.17495 1.82408 0 335 5.8911e-07
3.1757 1.82408 0 335 5.887e-07
3.17645 1.82408 0 335 5.88862e-07
3.1772 1.82408 0 335 5.89595e-07
3.17795 1.82408 0 335 5.90894e-07
3.1787 1.82408 0 335 5.9276e-07
3.17945 1.82408 0 335 5.95192e-07
3.1802 1.82408 0 335 5.98193e-07
3.18095 1.82408 0 335 6.01767e-07
3.1817 1.82408 0 335 6.05919e-07
3.18245 1.82408 0 335 6.10659e-07
3.1832 1.82408 0 335 6.15992e-07
3.18395 1.82408 0 335 6.2193e-07
3.1847 1.82408 0 335 6.28486e-07
3.18545 1.82408 0 335 6.35673e-07
3.1862 1.82408 0 335 6.43507e-07
3.18695 1.82408 0 335 6.52005e-07
3.1877 1.82408 0 335 6.61188e-07
3.18845 1.82408 0 335 6.71075e-07
3.1892 1.82408 0 335 6.8169e-07
3.18995 1.82408 0 335 6.93058e-07
3.1907 1.82408 0 335 7.05204e-07
3.19145 1.82408 0 335 7.18157e-07
3.1922 1.82408 0 335 7.31947e-07
3.19295 1.82408 0 335 7.46604e-07
3.1937 1.82408 0 335 7.62162e-07
3.19445 1.82408 0 335 7.78654e-07
3.1952 1.82408 0 335 7.96115e-07
3.19595 1.82408 0 335 8.14581e-07
3.1967 1.82408 0 335 8.34088e-07
3.19745 1.82408 0 335 8.54671e-07
3.1982 1.82408 0 335 8.76366e-07
3.19895 1.82408 0 335 8.99208e-07
3.1997 1.82408 0 335 9.23226e-07
3.20045 1.82408 0 335 9.48451e-07
3.2012 1.82408 0 335 9.74907e-07
3.20195 1.82408 0 335 1.00261e-06
3.2027 1.82408 0 335 1.03158e-06
3.20345 1.82408 0 335 1.06181e-06
3.2042 1.82408 0 335 1.09329e-06
3.20495 1.82408 0 335 1.12601e-06
3.2057 1.82408 0 335 1.15992e-06
3.20645 1.82408 0 335 1.19497e-06
3.2072 1.82408 0 335 1.23108e-06
3.20795 1.82408 0 335 1.26815e-06
3.2087 1.82408 0 335 1.30603e-06
3.20945 1.82408 0 335 1.34458e-06
3.2102 1.82408 0 335 1.38358e-06
3.21095 1.82408 0 335 1.42281e-06
3.2117 1.82408 0 335 1.46199e-06
3.21245 1.82408 0 335 1.50081e-06
3.2132 1.82408 0 335 1.53891e-06
3.21395 1.82408 0 335 1.57592e-06
3.2147 1.82408 0 335 1.61142e-06
3.21545 1.82408 0 335 1.64497e-06
3.2162 1.82408 0 335 1.67614e-06
3.21695 1.82408 0 335 1.70446e-06
3.2177 1.82408 0 335 1.72951e-06
3.21845 1.82408 0 335 1.75088e-06
3.2192 1.82408 0 335 1.76821e-06
3.21995 1.82408 0 335 1.78122e-06
3.2207 1.82408 0 335 1.78966e-06
3.22145 1.82408 0 335 1.79341e-06
3.2222 1.82408 0 335 1.7924e-06
3.22295 1.82408 0 335 1.78669e-06
3.2237 1.82408 0 335 1.77642e-06
3.22445 1.82408 0 335 1.7618e-06
3.2252 1.82408 0 335 1.74313e-06
3.22595 1.82408 0 335 1.72078e-06
3.2267 1.82408 0 335 1.69516e-06
3.22745 1.82408 0 335 1.66669e-06
3.2282 1.82408 0 335 1.63586e-06
3.22895 1.82408 0 335 1.60384e-06
3.2297 1.82408 0 335 1.5696e-06
3.23046 1.82408 0 335 1.53431e-06
3.23121 1.82408 0 335 1.49837e-06
3.23196 1.82408 0 335 1.46214e-06
3.23271 1.82408 0 335 1.42595e-06
3.23346 1.82408 0 335 1.3901e-06
3.23421 1.82408 0 335 1.3548e-06
3.23496 1.82408 0 335 1.32028e-06
3.23571 1.82408 0 335 1.2867e-06
3.23646 1.82408 0 335 1.2542e-06
3.23721 1.82408 0 335 1.22288e-06
3.23796 1.82408 0 335 1.19284e-06
3.23871 1.82408 0 335 1.16413e-06
3.23946 1.82408 0 335 1.13677e-06
3.24021 1.82408 0 335 1.11081e-06
3.24096 1.82408 0 335 1.08627e-06
3.24171 1.82408 0 335 1.06308e-06
3.24246 1.82408 0 335 1.04128e-06
3.24321 1.82408 0 335 1.02082e-06
3.24396 1.82408 0 335 1.0017e-06
3.24471 1.82408 0 335 9.83887e-07
3.24546 1.82408 0 335 9.67339e-07
3.24621 1.82408 0 335 9.52029e-07
3.24696 1.82408 0 335 9.37921e-07
3.24771 1.82408 0 335 9.24982e-07
3.24846 1.82408 0 335 9.13176e-07
3.24921 1.82408 0 335 9.0247e-07
3.24996 1.82408 0 335 8.92834e-07
3.25071 1.82408 0 335 8.84236e-07
3.25146 1.82408 0 335 8.76647e-07
3.25221 1.82408 0 335 8.7004e-07
3.25296 1.82408 0 335 8.64391e-07
3.25371 1.82408 0 335 8.59676e-07
3.25446 1.82408 0 335 8.55873e-07
3.25521 1.82408 0 335 8.52966e-07
3.25596 1.82408 0 335 8.50936e-07
3.25671 1.82408 0 335 8.4977e-07
3.25746 1.82408 0 335 8.49456e-07
3.25821 1.82408 0 335 8.4999e-07
3.25896 1.82408 0 335 8.51351e-07
3.25971 1.82408 0 335 8.53541e-07
3.26046 1.82408 0 335 8.56556e-07
3.26121 1.82408 0 335 8.60396e-07
3.26196 1.82408 0 335 8.65061e-07
3.26271 1.82408 0 335 8.70556e-07
3.26346 1.82408 0 335 8.76884e-07
3.26421 1.82408 0 335 8.84056e-07
3.26496 1.82408 0 335 8.9208e-07
3.26571 1.82408 0 335 9.0097e-07
3.26646 1.82408 0 335 9.1074e-07
3.26721 1.82408 0 335 9.2141e-07
3.26796 1.82408 0 335 9.32995e-07
3.26871 1.82408 0 335 9.45519e-07
3.26946 1.82408 0 335 9.59008e-07
3.27021 1.82408 0 335 9.7349e-07
3.27096 1.82408 0 335 9.88995e-07
3.27171 1.82408 0 335 1.00556e-06
3.27246 1.82408 0 335 1.02321e-06
3.27321 1.82408 0 335 1.042e-06
3.27396 1.82408 0 335 1.06196e-06
3.27471 1.82408 0 335 1.08314e-06
3.27546 1.82408 0 335 1.10559e-06
3.27621 1.82408 0 335 1.12936e-06
3.27696 1.82408 0 335 1.15451e-06
3.27771 1.82408 0 335 1.18111e-06
3.27846 1.82408 0 335 1.2092e-06
3.27921 1.82408 0 335 1.23887e-06
3.27996 1.82408 0 335 1.27019e-06
3.28071 1.82408 0 335 1.30323e-06
3.28146 1.82408 0 335 1.33807e-06
3.28221 1.82408 0 335 1.3748e-06
3.28296 1.82408 0 335 1.41351e-06
3.28371 1.82408 0 335 1.45429e-06
3.28446 1.82408 0 335 1.49724e-06
3.28521 1.82408 0 335 1.54247e-06
3.28596 1.82408 0 335 1.59007e-06
3.28671 1.82408 0 335 1.64016e-06
3.28746 1.82408 0 335 1.69284e-06
3.28821 1.82408 0 335 1.74823e-06
3.28896 1.82408 0 335 1.80644e-06
3.28971 1.82408 0 335 1.86757e-06
3.29047 1.82408 0 335 1.93175e-06
3.29122 1.82408 0 335 1.99906e-06
3.29197 1.82408 0 335 2.06961e-06
3.29272 1.82408 0 335 2.14348e-06
3.29347 1.82408 0 335 2.22074e-06
3.29422 1.82408 0 335 2.30144e-06
3.29497 1.82408 0 335 2.38562e-06
3.29572 1.82408 0 335 2.47326e-06
3.29647 1.82408 0 335 2.56434e-06
3.29722 1.82408 0 335 2.65878e-06
3.29797 1.82408 0 335 2.75645e-06
3.29872 1.82408 0 335 2.85717e-06
3.29947 1.82408 0 335 2.96068e-06
3.30022 1.82408 0 335 3.06665e-06
3.30097 1.82408 0 335 3.17467e-06
3.30172 1.82408 0 335 3.28424e-06
3.30247 1.82408 0 335 3.39474e-06
3.30322 1.82408 0 335 3.50547e-06
3.30397 1.82408 0 335 3.61561e-06
3.30472 1.82408 0 335 3.72423e-06
3.30547 1.82408 0 335 3.83029e-06
3.30622 1.82408 0 335 3.93271e-06
3.30697 1.82408 0 335 4.03029e-06
3.30772 1.82408 0 335 4.1218e-06
3.30847 1.82408 0 335 4.20596e-06
3.30922 1.82408 0 335 4.28155e-06
3.30997 1.82408 0 335 4.34736e-06
3.31072 1.82408 0 335 4.40231e-06
3.31147 1.82408 0 335 4.44542e-06
3.31222 1.82408 0 335 4.47592e-06
3.31297 1.82408 0 335 4.49322e-06
3.31372 1.82408 0 335 4.497e-06
3.31447 1.82408 0 335 4.48716e-06
3.31522 1.82408 0 335 4.46387e-06
3.31597 1.82408 0 335 4.42756e-06
3.31672 1.82408 0 335 4.37887e-06
3.31747 1.82408 0 335 4.31864e-06
3.31822 1.82408 0 335 4.24789e-06
3.31897 1.82408 0 335 4.16776e-06
3.31972 1.82408 0 335 4.07944e-06
3.32047 1.82408 0 335 3.98419e-06
3.32122 1.82408 0 335 3.88325e-06
3.32197 1.82408 0 335 3.77783e-06
3.32272 1.82408 0 335 3.66909e-06
3.32347 1.82408 0 335 3.55809e-06
3.32422 1.82408 0 335 3.44583e-06
3.32497 1.82408 0 335 3.33316e-06
3.32572 1.82408 0 335 3.22086e-06
3.32647 1.82408 0 335 3.10961e-06
3.32722 1.82408 0 335 2.99996e-06
3.32797 1.82408 0 335 2.89239e-06
3.32872 1.82408 0 335 2.78729e-06
3.32947 1.82408 0 335 2.68496e-06
3.33022 1.82408 0 335 2.58565e-06
3.33097 1.82408 0 335 2.48951e-06
3.33172 1.82408 0 335 2.39668e-06
3.33247 1.82408 0 335 2.30722e-06
3.33322 1.82408 0 335 2.22117e-06
3.33397 1.82408 0 335 2.13853e-06
3.33472 1.82408 0 335 2.05927e-06
3.33547 1.82408 0 335 1.98335e-06
3.33622 1.82408 0 335 1.91068e-06
3.33697 1.82408 0 335 1.84119e-06
3.33772 1.82408 0 335 1.77479e-06
3.33847 1.82408 0 335 1.71138e-06
3.33922 1.82408 0 335 1.65084e-06
3.33997 1.82408 0 335 1.59307e-06
3.34072 1.82408 0 335 1.53795e-06
3.34147 1.82408 0 335 1.48538e-06
3.34222 1.82408 0 335 1.43524e-06
3.34297 1.82408 0 335 1.38743e-06
3.34372 1.82408 0 335 1.34183e-06
3.34447 1.82408 0 335 1.29834e-06
3.34522 1.82408 0 335 1.25685e-06
3.34597 1.82408 0 335 1.21729e-06
3.34672 1.82408 0 335 1.17954e-06
3.34747 1.82408 0 335 1.14351e-06
3.34822 1.82408 0 335 1.10912e-06
3.34897 1.82408 0 335 1.07629e-06
3.34972 1.82408 0 335 1.04494e-06
3.35048 1.82408 0 335 1.01499e-06
3.35123 1.82408 0 335 9.86369e-07
3.35198 1.82408 0 335 9.5901e-07
3.35273 1.82408 0 335 9.32846e-07
3.35348 1.82408 0 335 9.07815e-07
3.35423 1.82408 0 335 8.83855e-07
3.35498 1.82408 0 335 8.60912e-07
3.35573 1.82408 0 335 8.38925e-07
3.35648 1.82408 0 335 8.17844e-07
3.35723 1.82408 0 335 7.97617e-07
3.35798 1.82408 0 335 7.78195e-07
3.35873 1.82408 0 335 7.59536e-07
3.35948 1.82408 0 335 7.41587e-07
3.36023 1.82408 0 335 7.24309e-07
3.36098 1.82408 0 335 7.07662e-07
3.36173 1.82408 0 335 6.91608e-07
3.36248 1.82408 0 335 6.76111e-07
3.36323 1.82408 0 335 6.61138e-07
3.36398 1.82408 0 335 6.46657e-07
3.36473 1.82408 0 335 6.32641e-07
3.36548 1.82408 0 335 6.19063e-07
3.36623 1.82408 0 335 6.05901e-07
3.36698 1.82408 0 335 5.93134e-07
3.36773 1.82408 0 335 5.80741e-07
3.36848 1.82408 0 335 5.68707e-07
3.36923 1.82408 0 335 5.57016e-07
3.36998 1.82408 0 335 5.45654e-07
3.37073 1.82408 0 335 5.34609e-07
3.37148 1.82408 0 335 5.23869e-07
3.37223 1.82408 0 335 5.13423e-07
3.37298 1.82408 0 335 5.03262e-07
3.37373 1.82408 0 335 4.93376e-07
3.37448 1.82408 0 335 4.83756e-07
3.37523 1.82408 0 335 4.74393e-07
3.37598 1.82408 0 335 4.65277e-07
3.37673 1.82408 0 335 4.56403e-07
3.37748 1.82408 0 335 4.47763e-07
3.37823 1.82408 0 335 4.39347e-07
3.37898 1.82408 0 335 4.31149e-07
3.37973 1.82408 0 335 4.23163e-07
3.38048 1.82408 0 335 4.15382e-07
3.38123 1.82408 0 335 4.07802e-07
3.38198 1.82408 0 335 4.00418e-07
3.38273 1.82408 0 335 3.93226e-07
3.38348 1.82408 0 335 3.86226e-07
3.38423 1.82408 0 335 3.79416e-07
3.38498 1.82408 0 335 3.72796e-07
3.38573 1.82408 0 335 3.66371e-07
3.38648 1.82408 0 335 3.60142e-07
3.38723 1.82408 0 335 3.54118e-07
3.38798 1.82408 0 335 3.48305e-07
3.38873 1.82408 0 335 3.42714e-07
3.38948 1.82408 0 335 3.37354e-07
3.39023 1.82408 0 335 3.32235e-07
3.39098 1.82408 0 335 3.27375e-07
3.39173 1.82408 0 335 3.22788e-07
3.39248 1.82408 0 335 3.18485e-07
3.39323 1.82408 0 335 3.14478e-07
3.39398 1.82408 0 335 3.10776e-07
3.39473 1.82408 0 335 3.07386e-07
3.39548 1.82408 0 335 3.04311e-07
3.39623 1.82408 0 335 3.01548e-07
3.39698 1.82408 0 335 2.99086e-07
3.39773 1.82408 0 335 2.96921e-07
3.39848 1.82408 0 335 2.95029e-07
3.39923 1.82408 0 335 2.93387e-07
3.39998 1.82408 0 335 2.91964e-07
3.40073 1.82408 0 335 2.90727e-07
3.40148 1.82408 0 335 2.89642e-07
3.40223 1.82408 0 335 2.88671e-07
3.40298 1.82408 0 335 2.87777e-07
3.40373 1.82408 0 335 2.86925e-07
3.40448 1.82408 0 335 2.86084e-07
3.40523 1.82408 0 335 2.85226e-07
3.40598 1.82408 0 335 2.84326e-07
3.40673 1.82408 0 335 2.83366e-07
3.40748 1.82408 0 335 2.82333e-07
3.40823 1.82408 0 335 2.81218e-07
3.40898 1.82408 0 335 2.80014e-07
3.40973 1.82408 0 335 2.78691e-07
3.41049 1.82408 0 335 2.77316e-07
3.41124 1.82408 0 335 2.7586e-07
3.41199 1.82408 0 335 2.74331e-07
3.41274 1.82408 0 335 2.72736e-07
3.41349 1.82408 0 335 2.71085e-07
3.41424 1.82408 0 335 2.69387e-07
3.41499 1.82408 0 335 2.67651e-07
3.41574 1.82408 0 335 2.65886e-07
3.41649 1.82408 0 335 2.64099e-07
3.41724 1.82408 0 335 2.62298e-07
3.41799 1.82408 0 335 2.60478e-07
3.41874 1.82408 0 335 2.58666e-07
3.41949 1.82408 0 335 2.56856e-07
3.42024 1.82408 0 335 2.55052e-07
3.42099 1.82408 0 335 2.53256e-07
3.42174 1.82408 0 335 2.51469e-07
3.42249 1.82408 0 335 2.49693e-07
3.42324 1.82408 0 335 2.47927e-07
3.42399 1.82408 0 335 2.46172e-07
3.42474 1.82408 0 335 2.44426e-07
3.42549 1.82408 0 335 2.42687e-07
3.42624 1.82408 0 335 2.40955e-07
3.42699 1.82408 0 335 2.39225e-07
3.42774 1.82408 0 335 2.37496e-07
3.42849 1.82408 0 335 2.35767e-07
3.42924 1.82408 0 335 2.34031e-07
3.42999 1.82408 0 335 2.32288e-07
3.43074 1.82408 0 335 2.30534e-07
3.43149 1.82408 0 335 2.28767e-07
3.43224 1.82408 0 335 2.26984e-07
3.43299 1.82408 0 335 2.25185e-07
3.43374 1.82408 0 335 2.23367e-07
3.43449 1.82408 0 335 2.21529e-07
3.43524 1.82408 0 335 2.19672e-07
3.43599 1.82408 0 335 2.17796e-07
3.43674 1.82408 0 335 2.15904e-07
3.43749 1.82408 0 335 2.14e-07
3.43824 1.82408 0 335 2.12087e-07
3.43899 1.82408 0 335 2.10174e-07
