3.25821 1.4382 0 180 3.4377e-07
3.25896 1.4382 0 180 4.48767e-07
3.25971 1.4382 0 180 5.4118e-07
3.26046 1.4382 0 180 6.20699e-07
3.26121 1.4382 0 180 6.87495e-07
3.26196 1.4382 0 180 7.42085e-07
3.26271 1.4382 0 180 7.85362e-07
3.26346 1.4382 0 180 8.18091e-07
3.26421 1.4382 0 180 8.41401e-07
3.26496 1.4382 0 180 8.56421e-07
3.26571 1.4382 0 180 8.64254e-07
3.26646 1.4382 0 180 8.65954e-07
3.26721 1.4382 0 180 8.62546e-07
3.26796 1.4382 0 180 8.54851e-07
3.26871 1.4382 0 180 8.43714e-07
3.26946 1.4382 0 180 8.29847e-07
3.27021 1.4382 0 180 8.13877e-07
3.27096 1.4382 0 180 7.96316e-07
3.27171 1.4382 0 180 7.77625e-07
3.27246 1.4382 0 180 7.58194e-07
3.27321 1.4382 0 180 7.38311e-07
3.27396 1.4382 0 180 7.18247e-07
3.27471 1.4382 0 180 6.98209e-07
3.27546 1.4382 0 180 6.78366e-07
3.27621 1.4382 0 180 6.58847e-07
3.27696 1.4382 0 180 6.39755e-07
3.27771 1.4382 0 180 6.21166e-07
3.27846 1.4382 0 180 6.03136e-07
3.27921 1.4382 0 180 5.85732e-07
3.27996 1.4382 0 180 5.68921e-07
3.28071 1.4382 0 180 5.52745e-07
3.28146 1.4382 0 180 5.3721e-07
3.28221 1.4382 0 180 5.22384e-07
3.28296 1.4382 0 180 5.08127e-07
3.28371 1.4382 0 180 4.94475e-07
3.28446 1.4382 0 180 4.81425e-07
3.28521 1.4382 0 180 4.68963e-07
3.28596 1.4382 0 180 4.57062e-07
3.28671 1.4382 0 180 4.45705e-07
3.28746 1.4382 0 180 4.3487e-07
3.28821 1.4382 0 180 4.24536e-07
3.28896 1.4382 0 180 4.14717e-07
3.28971 1.4382 0 180 4.05318e-07
3.29047 1.4382 0 180 3.96367e-07
3.29122 1.4382 0 180 3.87819e-07
3.29197 1.4382 0 180 3.79668e-07
3.29272 1.4382 0 180 3.71893e-07
3.29347 1.4382 0 180 3.64476e-07
3.29422 1.4382 0 180 3.57415e-07
3.29497 1.4382 0 180 3.50661e-07
3.29572 1.4382 0 180 3.44214e-07
3.29647 1.4382 0 180 3.38059e-07
3.29722 1.4382 0 180 3.32184e-07
3.29797 1.4382 0 180 3.26571e-07
3.29872 1.4382 0 180 3.21206e-07
3.29947 1.4382 0 180 3.16077e-07
3.30022 1.4382 0 180 3.11175e-07
3.30097 1.4382 0 180 3.06487e-07
3.30172 1.4382 0 180 3.02002e-07
3.30247 1.4382 0 180 2.97711e-07
3.30322 1.4382 0 180 2.93604e-07
3.30397 1.4382 0 180 2.89672e-07
3.30472 1.4382 0 180 2.85907e-07
3.30547 1.4382 0 180 2.82302e-07
3.30622 1.4382 0 180 2.78847e-07
3.30697 1.4382 0 180 2.75538e-07
3.30772 1.4382 0 180 2.72367e-07
3.30847 1.4382 0 180 2.69327e-07
3.30922 1.4382 0 180 2.66413e-07
3.30997 1.4382 0 180 2.63618e-07
3.31072 1.4382 0 180 2.60937e-07
3.31147 1.4382 0 180 2.58366e-07
3.31222 1.4382 0 180 2.559e-07
3.31297 1.4382 0 180 2.53543e-07
3.31372 1.4382 0 180 2.51274e-07
3.31447 1.4382 0 180 2.49098e-07
3.31522 1.4382 0 180 2.47011e-07
3.31597 1.4382 0 180 2.45011e-07
3.31672 1.4382 0 180 2.43092e-07
3.31747 1.4382 0 180 2.41252e-07
3.31822 1.4382 0 180 2.39489e-07
3.31897 1.4382 0 180 2.3781e-07
3.31972 1.4382 0 180 2.36191e-07
3.32047 1.4382 0 180 2.3464e-07
3.32122 1.4382 0 180 2.33157e-07
3.32197 1.4382 0 180 2.31738e-07
3.32272 1.4382 0 180 2.30384e-07
3.32347 1.4382 0 180 2.29089e-07
3.32422 1.4382 0 180 2.27853e-07
3.32497 1.4382 0 180 2.26674e-07
3.32572 1.4382 0 180 2.25552e-07
3.32647 1.4382 0 180 2.24485e-07
3.32722 1.4382 0 180 2.2347e-07
3.32797 1.4382 0 180 2.22507e-07
3.32872 1.4382 0 180 2.21595e-07
3.32947 1.4382 0 180 2.20734e-07
3.33022 1.4382 0 180 2.19919e-07
3.33097 1.4382 0 180 2.1915e-07
3.33172 1.4382 0 180 2.18427e-07
3.33247 1.4382 0 180 2.17748e-07
3.33322 1.4382 0 180 2.17111e-07
3.33397 1.4382 0 180 2.16515e-07
3.33472 1.4382 0 180 2.15956e-07
3.33547 1.4382 0 180 2.15438e-07
3.33622 1.4382 0 180 2.1495e-07
3.33697 1.4382 0 180 2.14492e-07
3.33772 1.4382 0 180 2.14065e-07
3.33847 1.4382 0 180 2.1366e-07
3.33922 1.4382 0 180 2.13277e-07
3.33997 1.4382 0 180 2.12911e-07
3.34072 1.4382 0 180 2.12559e-07
3.34147 1.4382 0 180 2.12216e-07
3.34222 1.4382 0 180 2.11879e-07
3.34297 1.4382 0 180 2.11544e-07
3.34372 1.4382 0 180 2.11207e-07
3.34447 1.4382 0 180 2.10865e-07
3.34522 1.4382 0 180 2.10515e-07
3.34597 1.4382 0 180 2.10157e-07
3.34672 1.4382 0 180 2.0979e-07
3.34747 1.4382 0 180 2.09412e-07
3.34822 1.4382 0 180 2.09025e-07
3.34897 1.4382 0 180 2.0863e-07
3.34972 1.4382 0 180 2.08229e-07
3.35048 1.4382 0 180 2.08883e-07
3.35123 1.4382 0 180 2.08457e-07
3.35198 1.4382 0 180 2.08039e-07
3.35273 1.4382 0 180 2.07625e-07
3.35348 1.4382 0 180 2.07223e-07
3.35423 1.4382 0 180 2.06836e-07
3.35498 1.4382 0 180 2.06467e-07
3.35573 1.4382 0 180 2.06119e-07
3.35648 1.4382 0 180 2.05794e-07
3.35723 1.4382 0 180 2.05495e-07
3.35798 1.4382 0 180 2.05224e-07
3.35873 1.4382 0 180 2.04982e-07
3.35948 1.4382 0 180 2.0477e-07
3.36023 1.4382 0 180 2.0459e-07
3.36098 1.4382 0 180 2.04442e-07
3.36173 1.4382 0 180 2.04327e-07
3.36248 1.4382 0 180 2.04246e-07
3.36323 1.4382 0 180 2.04199e-07
3.36398 1.4382 0 180 2.04187e-07
3.36473 1.4382 0 180 2.04209e-07
3.36548 1.4382 0 180 2.04267e-07
3.36623 1.4382 0 180 2.04359e-07
3.36698 1.4382 0 180 2.04488e-07
3.36773 1.4382 0 180 2.04652e-07
3.36848 1.4382 0 180 2.04852e-07
3.36923 1.4382 0 180 2.05089e-07
3.36998 1.4382 0 180 2.05363e-07
3.37073 1.4382 0 180 2.05675e-07
3.37148 1.4382 0 180 2.06025e-07
3.37223 1.4382 0 180 2.06413e-07
3.37298 1.4382 0 180 2.06842e-07
3.37373 1.4382 0 180 2.07309e-07
3.37448 1.4382 0 180 2.07818e-07
3.37523 1.4382 0 180 2.08368e-07
3.37598 1.4382 0 180 2.08962e-07
3.37673 1.4382 0 180 2.096e-07
3.37748 1.4382 0 180 2.10283e-07
3.37823 1.4382 0 180 2.11014e-07
3.37898 1.4382 0 180 2.11793e-07
3.37973 1.4382 0 180 2.12622e-07
3.38048 1.4382 0 180 2.13503e-07
3.38123 1.4382 0 180 2.14439e-07
3.38198 1.4382 0 180 2.1543e-07
3.38273 1.4382 0 180 2.16479e-07
3.38348 1.4382 0 180 2.17589e-07
3.38423 1.4382 0 180 2.18763e-07
3.38498 1.4382 0 180 2.20003e-07
3.38573 1.4382 0 180 2.21312e-07
3.38648 1.4382 0 180 2.22695e-07
3.38723 1.4382 0 180 2.24153e-07
3.38798 1.4382 0 180 2.25691e-07
3.38873 1.4382 0 180 2.27312e-07
3.38948 1.4382 0 180 2.29022e-07
3.39023 1.4382 0 180 2.30824e-07
3.39098 1.4382 0 180 2.32724e-07
3.39173 1.4382 0 180 2.34728e-07
3.39248 1.4382 0 180 2.36839e-07
3.39323 1.4382 0 180 2.39064e-07
3.39398 1.4382 0 180 2.4141e-07
3.39473 1.4382 0 180 2.43883e-07
3.39548 1.4382 0 180 2.4649e-07
3.39623 1.4382 0 180 2.49238e-07
3.39698 1.4382 0 180 2.52136e-07
3.39773 1.4382 0 180 2.55191e-07
3.39848 1.4382 0 180 2.58412e-07
3.39923 1.4382 0 180 2.61809e-07
3.39998 1.4382 0 180 2.6539e-07
3.40073 1.4382 0 180 2.69165e-07
3.40148 1.4382 0 180 2.73143e-07
3.40223 1.4382 0 180 2.77336e-07
3.40298 1.4382 0 180 2.81753e-07
3.40373 1.4382 0 180 2.86402e-07
3.40448 1.4382 0 180 2.91295e-07
3.40523 1.4382 0 180 2.96439e-07
3.40598 1.4382 0 180 3.01843e-07
3.40673 1.4382 0 180 3.07514e-07
3.40748 1.4382 0 180 3.13456e-07
3.40823 1.4382 0 180 3.19674e-07
3.40898 1.4382 0 180 3.26166e-07
3.40973 1.4382 0 180 3.3293e-07
3.41049 1.4382 0 180 3.39959e-07
3.41124 1.4382 0 180 3.47241e-07
3.41199 1.4382 0 180 3.54757e-07
3.41274 1.4382 0 180 3.62484e-07
3.41349 1.4382 0 180 3.70387e-07
3.41424 1.4382 0 180 3.78426e-07
3.41499 1.4382 0 180 3.8655e-07
3.41574 1.4382 0 180 3.94699e-07
3.41649 1.4382 0 180 4.02802e-07
3.41724 1.4382 0 180 4.10778e-07
3.41799 1.4382 0 180 4.18539e-07
3.41874 1.4382 0 180 4.25986e-07
3.41949 1.4382 0 180 4.33019e-07
3.42024 1.4382 0 180 4.39528e-07
3.42099 1.4382 0 180 4.4541e-07
3.42174 1.4382 0 180 4.50564e-07
3.42249 1.4382 0 180 4.54899e-07
3.42324 1.4382 0 180 4.58336e-07
3.42399 1.4382 0 180 4.60813e-07
3.42474 1.4382 0 180 4.62292e-07
3.42549 1.4382 0 180 4.62747e-07
3.42624 1.4382 0 180 4.62186e-07
3.42699 1.4382 0 180 4.60637e-07
3.42774 1.4382 0 180 4.58148e-07
3.42849 1.4382 0 180 4.54785e-07
3.42924 1.4382 0 180 4.50634e-07
3.42999 1.4382 0 180 4.45784e-07
3.43074 1.4382 0 180 4.40338e-07
3.43149 1.4382 0 180 4.34398e-07
3.43224 1.4382 0 180 4.28069e-07
3.43299 1.4382 0 180 4.21449e-07
3.43374 1.4382 0 180 4.14631e-07
3.43449 1.4382 0 180 4.07698e-07
3.43524 1.4382 0 180 4.00726e-07
3.43599 1.4382 0 180 3.9378e-07
3.43674 1.4382 0 180 3.86917e-07
3.43749 1.4382 0 180 3.80183e-07
3.43824 1.4382 0 180 3.73617e-07
3.43899 1.4382 0 180 3.67248e-07
3.43974 1.4382 0 180 3.61099e-07
3.44049 1.4382 0 180 3.55188e-07
3.44124 1.4382 0 180 3.49525e-07
3.44199 1.4382 0 180 3.44117e-07
3.44274 1.4382 0 180 3.38968e-07
3.44349 1.4382 0 180 3.34078e-07
3.44424 1.4382 0 180 3.29443e-07
3.44499 1.4382 0 180 3.25061e-07
3.44574 1.4382 0 180 3.20924e-07
3.44649 1.4382 0 180 3.17028e-07
3.44724 1.4382 0 180 3.13361e-07
3.44799 1.4382 0 180 3.09916e-07
3.44874 1.4382 0 180 3.06685e-07
3.44949 1.4382 0 180 3.0366e-07
3.45024 1.4382 0 180 3.00831e-07
3.45099 1.4382 0 180 2.9819e-07
3.45174 1.4382 0 180 2.95727e-07
3.45249 1.4382 0 180 2.93435e-07
3.45324 1.4382 0 180 2.91306e-07
3.45399 1.4382 0 180 2.89331e-07
3.45474 1.4382 0 180 2.87503e-07
3.45549 1.4382 0 180 2.85815e-07
3.45624 1.4382 0 180 2.84261e-07
3.45699 1.4382 0 180 2.82835e-07
3.45774 1.4382 0 180 2.81529e-07
3.45849 1.4382 0 180 2.80342e-07
3.45924 1.4382 0 180 2.79263e-07
3.45999 1.4382 0 180 2.78288e-07
3.46074 1.4382 0 180 2.77412e-07
3.46149 1.4382 0 180 2.76634e-07
3.46224 1.4382 0 180 2.75947e-07
3.46299 1.4382 0 180 2.75348e-07
3.46374 1.4382 0 180 2.74833e-07
3.46449 1.4382 0 180 2.74399e-07
3.46524 1.4382 0 180 2.74042e-07
3.46599 1.4382 0 180 2.73759e-07
3.46674 1.4382 0 180 2.73548e-07
3.46749 1.4382 0 180 2.73405e-07
3.46824 1.4382 0 180 2.73327e-07
3.46899 1.4382 0 180 2.73316e-07
3.46974 1.4382 0 180 2.73367e-07
3.4705 1.4382 0 180 2.73478e-07
3.47125 1.4382 0 180 2.73647e-07
3.472 1.4382 0 180 2.73873e-07
3.47275 1.4382 0 180 2.74151e-07
3.4735 1.4382 0 180 2.74485e-07
3.47425 1.4382 0 180 2.74871e-07
3.475 1.4382 0 180 2.75307e-07
3.47575 1.4382 0 180 2.75794e-07
3.4765 1.4382 0 180 2.76329e-07
3.47725 1.4382 0 180 2.76912e-07
3.478 1.4382 0 180 2.77541e-07
3.47875 1.4382 0 180 2.78216e-07
3.4795 1.4382 0 180 2.78937e-07
3.48025 1.4382 0 180 2.79702e-07
3.481 1.4382 0 180 2.8051e-07
3.48175 1.4382 0 180 2.8136e-07
3.4825 1.4382 0 180 2.82254e-07
3.48325 1.4382 0 180 2.8319e-07
3.484 1.4382 0 180 2.84169e-07
3.48475 1.4382 0 180 2.85188e-07
3.4855 1.4382 0 180 2.86248e-07
3.48625 1.4382 0 180 2.87349e-07
3.487 1.4382 0 180 2.88491e-07
3.48775 1.4382 0 180 2.89672e-07
3.4885 1.4382 0 180 2.90894e-07
3.48925 1.4382 0 180 2.92156e-07
3.49 1.4382 0 180 2.93457e-07
3.49075 1.4382 0 180 2.94798e-07
3.4915 1.4382 0 180 2.96179e-07
3.49225 1.4382 0 180 2.976e-07
3.493 1.4382 0 180 2.9906e-07
3.49375 1.4382 0 180 3.00558e-07
3.4945 1.4382 0 180 3.02094e-07
3.49525 1.4382 0 180 3.03673e-07
3.496 1.4382 0 180 3.05292e-07
3.49675 1.4382 0 180 3.06951e-07
3.4975 1.4382 0 180 3.0865e-07
3.49825 1.4382 0 180 3.10388e-07
3.499 1.4382 0 180 3.12166e-07
3.49975 1.4382 0 180 3.13984e-07
3.5005 1.4382 0 180 3.15842e-07
3.50125 1.4382 0 180 3.17737e-07
3.502 1.4382 0 180 3.19676e-07
3.50275 1.4382 0 180 3.21656e-07
3.5035 1.4382 0 180 3.23677e-07
3.50425 1.4382 0 180 3.2574e-07
3.505 1.4382 0 180 3.27842e-07
3.50575 1.4382 0 180 3.29987e-07
3.5065 1.4382 0 180 3.32176e-07
3.50725 1.4382 0 180 3.34408e-07
3.508 1.4382 0 180 3.36686e-07
3.50875 1.4382 0 180 3.39007e-07
3.5095 1.4382 0 180 3.41376e-07
3.51025 1.4382 0 180 3.43794e-07
3.511 1.4382 0 180 3.46262e-07
3.51175 1.4382 0 180 3.48784e-07
3.5125 1.4382 0 180 3.51365e-07
3.51325 1.4382 0 180 3.54008e-07
3.514 1.4382 0 180 3.5672e-07
3.51475 1.4382 0 180 3.59506e-07
3.5155 1.4382 0 180 3.62372e-07
3.51625 1.4382 0 180 3.65336e-07
3.517 1.4382 0 180 3.68405e-07
3.51775 1.4382 0 180 3.71594e-07
3.5185 1.4382 0 180 3.74928e-07
3.51925 1.4382 0 180 3.78406e-07
3.52 1.4382 0 180 3.82065e-07
3.52075 1.4382 0 180 3.85929e-07
3.5215 1.4382 0 180 3.90025e-07
3.52225 1.4382 0 180 3.94381e-07
3.523 1.4382 0 180 3.99031e-07
3.52375 1.4382 0 180 4.04007e-07
3.5245 1.4382 0 180 4.09341e-07
3.52525 1.4382 0 180 4.15065e-07
3.526 1.4382 0 180 4.21207e-07
3.52675 1.4382 0 180 4.27789e-07
3.5275 1.4382 0 180 4.34821e-07
3.52825 1.4382 0 180 4.42323e-07
3.529 1.4382 0 180 4.50293e-07
3.52975 1.4382 0 180 4.58713e-07
3.53051 1.4382 0 180 4.6756e-07
3.53126 1.4382 0 180 4.76797e-07
3.53201 1.4382 0 180 4.8638e-07
3.53276 1.4382 0 180 4.96244e-07
3.53351 1.4382 0 180 5.06346e-07
3.53426 1.4382 0 180 5.16612e-07
3.53501 1.4382 0 180 5.26976e-07
3.53576 1.4382 0 180 5.37369e-07
3.53651 1.4382 0 180 5.47706e-07
3.53726 1.4382 0 180 5.5797e-07
3.53801 1.4382 0 180 5.68088e-07
3.53876 1.4382 0 180 5.78005e-07
3.53951 1.4382 0 180 5.87681e-07
3.54026 1.4382 0 180 5.97079e-07
3.54101 1.4382 0 180 6.06167e-07
3.54176 1.4382 0 180 6.14923e-07
3.54251 1.4382 0 180 6.23328e-07
3.54326 1.4382 0 180 6.31369e-07
3.54401 1.4382 0 180 6.39045e-07
3.54476 1.4382 0 180 6.46367e-07
3.54551 1.4382 0 180 6.53342e-07
3.54626 1.4382 0 180 6.59991e-07
3.54701 1.4382 0 180 6.6634e-07
3.54776 1.4382 0 180 6.72424e-07
3.54851 1.4382 0 180 6.78344e-07
3.54926 1.4382 0 180 6.84025e-07
3.55001 1.4382 0 180 6.89579e-07
3.55076 1.4382 0 180 6.95057e-07
3.55151 1.4382 0 180 7.00494e-07
3.55226 1.4382 0 180 7.05981e-07
3.55301 1.4382 0 180 7.11553e-07
3.55376 1.4382 0 180 7.1726e-07
3.55451 1.4382 0 180 7.23151e-07
3.55526 1.4382 0 180 7.29272e-07
3.55601 1.4382 0 180 7.35666e-07
3.55676 1.4382 0 180 7.42371e-07
3.55751 1.4382 0 180 7.49427e-07
3.55826 1.4382 0 180 7.56861e-07
3.55901 1.4382 0 180 7.64706e-07
3.55976 1.4382 0 180 7.72985e-07
3.56051 1.4382 0 180 7.81733e-07
3.56126 1.4382 0 180 7.90969e-07
3.56201 1.4382 0 180 8.00716e-07
3.56276 1.4382 0 180 8.10993e-07
3.56351 1.4382 0 180 8.21828e-07
3.56426 1.4382 0 180 8.33233e-07
3.56501 1.4382 0 180 8.45239e-07
3.56576 1.4382 0 180 8.57863e-07
3.56651 1.4382 0 180 8.71125e-07
3.56726 1.4382 0 180 8.85049e-07
3.56801 1.4382 0 180 8.99659e-07
3.56876 1.4382 0 180 9.14981e-07
3.56951 1.4382 0 180 9.31039e-07
3.57026 1.4382 0 180 9.47864e-07
3.57101 1.4382 0 180 9.65484e-07
3.57176 1.4382 0 180 9.83931e-07
3.57251 1.4382 0 180 1.00324e-06
3.57326 1.4382 0 180 1.02345e-06
3.57401 1.4382 0 180 1.04459e-06
3.57476 1.4382 0 180 1.06672e-06
3.57551 1.4382 0 180 1.08986e-06
3.57626 1.4382 0 180 1.11408e-06
3.57701 1.4382 0 180 1.13941e-06
3.57776 1.4382 0 180 1.16593e-06
3.57851 1.4382 0 180 1.19367e-06
3.57926 1.4382 0 180 1.22272e-06
3.58001 1.4382 0 180 1.25312e-06
3.58076 1.4382 0 180 1.28494e-06
3.58151 1.4382 0 180 1.31828e-06
3.58226 1.4382 0 180 1.35319e-06
3.58301 1.4382 0 180 1.38978e-06
3.58376 1.4382 0 180 1.42813e-06
3.58451 1.4382 0 180 1.46832e-06
3.58526 1.4382 0 180 1.51046e-06
3.58601 1.4382 0 180 1.55465e-06
3.58676 1.4382 0 180 1.60101e-06
3.58751 1.4382 0 180 1.64965e-06
3.58826 1.4382 0 180 1.70069e-06
3.58901 1.4382 0 180 1.75425e-06
3.58976 1.4382 0 180 1.81046e-06
3.59052 1.4382 0 180 1.86947e-06
3.59127 1.4382 0 180 1.93142e-06
3.59202 1.4382 0 180 1.99643e-06
3.59277 1.4382 0 180 2.06467e-06
3.59352 1.4382 0 180 2.13628e-06
3.59427 1.4382 0 180 2.2114e-06
3.59502 1.4382 0 180 2.29016e-06
3.59577 1.4382 0 180 2.37272e-06
3.59652 1.4382 0 180 2.4592e-06
3.59727 1.4382 0 180 2.54969e-06
3.59802 1.4382 0 180 2.6443e-06
3.59877 1.4382 0 180 2.74308e-06
3.59952 1.4382 0 180 2.84608e-06
3.60027 1.4382 0 180 2.95328e-06
3.60102 1.4382 0 180 3.06463e-06
3.60177 1.4382 0 180 3.18e-06
3.60252 1.4382 0 180 3.29922e-06
3.60327 1.4382 0 180 3.422e-06
3.60402 1.4382 0 180 3.54797e-06
3.60477 1.4382 0 180 3.67666e-06
3.60552 1.4382 0 180 3.80742e-06
3.60627 1.4382 0 180 3.9396e-06
3.60702 1.4382 0 180 4.07229e-06
3.60777 1.4382 0 180 4.20446e-06
3.60852 1.4382 0 180 4.33494e-06
3.60927 1.4382 0 180 4.46244e-06
3.61002 1.4382 0 180 4.58552e-06
3.61077 1.4382 0 180 4.70266e-06
3.61152 1.4382 0 180 4.81228e-06
3.61227 1.4382 0 180 4.91275e-06
3.61302 1.4382 0 180 5.00251e-06
3.61377 1.4382 0 180 5.08003e-06
3.61452 1.4382 0 180 5.14397e-06
3.61527 1.4382 0 180 5.19317e-06
3.61602 1.4382 0 180 5.22677e-06
3.61677 1.4382 0 180 5.24417e-06
3.61752 1.4382 0 180 5.24512e-06
3.61827 1.4382 0 180 5.2297e-06
3.61902 1.4382 0 180 5.19839e-06
3.61977 1.4382 0 180 5.15187e-06
3.62052 1.4382 0 180 5.0912e-06
3.62127 1.4382 0 180 5.01764e-06
3.62202 1.4382 0 180 4.93263e-06
3.62277 1.4382 0 180 4.83777e-06
3.62352 1.4382 0 180 4.73459e-06
3.62427 1.4382 0 180 4.62475e-06
3.62502 1.4382 0 180 4.50981e-06
3.62577 1.4382 0 180 4.39126e-06
3.62652 1.4382 0 180 4.27048e-06
3.62727 1.4382 0 180 4.14869e-06
3.62802 1.4382 0 180 4.02701e-06
3.62877 1.4382 0 180 3.90639e-06
3.62952 1.4382 0 180 3.78762e-06
3.63027 1.4382 0 180 3.6714e-06
3.63102 1.4382 0 180 3.55825e-06
3.63177 1.4382 0 180 3.44861e-06
3.63252 1.4382 0 180 3.34281e-06
3.63327 1.4382 0 180 3.24107e-06
3.63402 1.4382 0 180 3.14359e-06
3.63477 1.4382 0 180 3.05044e-06
3.63552 1.4382 0 180 2.96159e-06
3.63627 1.4382 0 180 2.87709e-06
3.63702 1.4382 0 180 2.79689e-06
3.63777 1.4382 0 180 2.72092e-06
3.63852 1.4382 0 180 2.64908e-06
3.63927 1.4382 0 180 2.58126e-06
3.64002 1.4382 0 180 2.51734e-06
3.64077 1.4382 0 180 2.45718e-06
3.64152 1.4382 0 180 2.40065e-06
3.64227 1.4382 0 180 2.34761e-06
3.64302 1.4382 0 180 2.29793e-06
3.64377 1.4382 0 180 2.25147e-06
3.64452 1.4382 0 180 2.20808e-06
3.64527 1.4382 0 180 2.16765e-06
3.64602 1.4382 0 180 2.13005e-06
3.64677 1.4382 0 180 2.09517e-06
3.64752 1.4382 0 180 2.06287e-06
3.64827 1.4382 0 180 2.03307e-06
3.64902 1.4382 0 180 2.00565e-06
3.64977 1.4382 0 180 1.98052e-06
3.65053 1.4382 0 180 1.95762e-06
3.65128 1.4382 0 180 1.93682e-06
3.65203 1.4382 0 180 1.91803e-06
3.65278 1.4382 0 180 1.90121e-06
3.65353 1.4382 0 180 1.88629e-06
3.65428 1.4382 0 180 1.87319e-06
3.65503 1.4382 0 180 1.86187e-06
3.65578 1.4382 0 180 1.85227e-06
3.65653 1.4382 0 180 1.84434e-06
3.65728 1.4382 0 180 1.83803e-06
3.65803 1.4382 0 180 1.83332e-06
3.65878 1.4382 0 180 1.83016e-06
3.65953 1.4382 0 180 1.82853e-06
3.66028 1.4382 0 180 1.82839e-06
3.66103 1.4382 0 180 1.82973e-06
3.66178 1.4382 0 180 1.83252e-06
3.66253 1.4382 0 180 1.83674e-06
3.66328 1.4382 0 180 1.8424e-06
3.66403 1.4382 0 180 1.84947e-06
3.66478 1.4382 0 180 1.85795e-06
3.66553 1.4382 0 180 1.86784e-06
3.66628 1.4382 0 180 1.87914e-06
3.66703 1.4382 0 180 1.89186e-06
3.66778 1.4382 0 180 1.90601e-06
3.66853 1.4382 0 180 1.92158e-06
3.66928 1.4382 0 180 1.93861e-06
3.67003 1.4382 0 180 1.9571e-06
3.67078 1.4382 0 180 1.97708e-06
3.67153 1.4382 0 180 1.99858e-06
3.67228 1.4382 0 180 2.02162e-06
3.67303 1.4382 0 180 2.04624e-06
3.67378 1.4382 0 180 2.07246e-06
3.67453 1.4382 0 180 2.10033e-06
3.67528 1.4382 0 180 2.12989e-06
3.67603 1.4382 0 180 2.1612e-06
3.67678 1.4382 0 180 2.19429e-06
3.67753 1.4382 0 180 2.22923e-06
3.67828 1.4382 0 180 2.26607e-06
3.67903 1.4382 0 180 2.3049e-06
3.67978 1.4382 0 180 2.34576e-06
3.68053 1.4382 0 180 2.38875e-06
3.68128 1.4382 0 180 2.43393e-06
3.68203 1.4382 0 180 2.48141e-06
3.68278 1.4382 0 180 2.53126e-06
3.68353 1.4382 0 180 2.5836e-06
3.68428 1.4382 0 180 2.63852e-06
3.68503 1.4382 0 180 2.69615e-06
3.68578 1.4382 0 180 2.7566e-06
3.68653 1.4382 0 180 2.82e-06
3.68728 1.4382 0 180 2.8865e-06
3.68803 1.4382 0 180 2.95624e-06
3.68878 1.4382 0 180 3.02938e-06
3.68953 1.4382 0 180 3.10609e-06
3.69028 1.4382 0 180 3.18655e-06
3.69103 1.4382 0 180 3.27095e-06
3.69178 1.4382 0 180 3.35949e-06
3.69253 1.4382 0 180 3.45238e-06
3.69328 1.4382 0 180 3.54987e-06
3.69403 1.4382 0 180 3.6522e-06
3.69478 1.4382 0 180 3.75963e-06
3.69553 1.4382 0 180 3.87242e-06
3.69628 1.4382 0 180 3.99088e-06
3.69703 1.4382 0 180 4.11533e-06
3.69778 1.4382 0 180 4.24609e-06
3.69853 1.4382 0 180 4.38352e-06
3.69928 1.4382 0 180 4.52799e-06
3.70003 1.4382 0 180 4.67989e-06
3.70078 1.4382 0 180 4.83963e-06
3.70153 1.4382 0 180 5.00765e-06
3.70228 1.4382 0 180 5.18441e-06
3.70303 1.4382 0 180 5.37039e-06
3.70378 1.4382 0 180 5.56609e-06
3.70453 1.4382 0 180 5.77202e-06
3.70528 1.4382 0 180 5.98869e-06
3.70603 1.4382 0 180 6.21673e-06
3.70678 1.4382 0 180 6.45665e-06
3.70753 1.4382 0 180 6.70904e-06
3.70828 1.4382 0 180 6.97446e-06
3.70903 1.4382 0 180 7.25348e-06
3.70978 1.4382 0 180 7.54665e-06
3.71054 1.4382 0 180 7.85447e-06
3.71129 1.4382 0 180 8.17742e-06
3.71204 1.4382 0 180 8.51591e-06
3.71279 1.4382 0 180 8.87027e-06
3.71354 1.4382 0 180 9.24068e-06
3.71429 1.4382 0 180 9.62725e-06
3.71504 1.4382 0 180 1.00299e-05
3.71579 1.4382 0 180 1.04482e-05
3.71654 1.4382 0 180 1.08816e-05
3.71729 1.4382 0 180 1.13293e-05
3.71804 1.4382 0 180 1.179e-05
3.71879 1.4382 0 180 1.2262e-05
3.71954 1.4382 0 180 1.27432e-05
3.72029 1.4382 0 180 1.32309e-05
3.72104 1.4382 0 180 1.37221e-05
3.72179 1.4382 0 180 1.42128e-05
3.72254 1.4382 0 180 1.46987e-05
3.72329 1.4382 0 180 1.51749e-05
3.72404 1.4382 0 180 1.56359e-05
3.72479 1.4382 0 180 1.60759e-05
3.72554 1.4382 0 180 1.64885e-05
3.72629 1.4382 0 180 1.68674e-05
3.72704 1.4382 0 180 1.72061e-05
3.72779 1.4382 0 180 1.74985e-05
3.72854 1.4382 0 180 1.77389e-05
3.72929 1.4382 0 180 1.79227e-05
3.73004 1.4382 0 180 1.80456e-05
3.73079 1.4382 0 180 1.8105e-05
3.73154 1.4382 0 180 1.80994e-05
3.73229 1.4382 0 180 1.80289e-05
3.73304 1.4382 0 180 1.78947e-05
3.73379 1.4382 0 180 1.76994e-05
3.73454 1.4382 0 180 1.7447e-05
3.73529 1.4382 0 180 1.71423e-05
