3.18245 1.4382 0 305 1.76383e-07
3.1832 1.4382 0 305 1.53044e-07
3.18395 1.4382 0 305 1.28788e-07
3.1847 1.4382 0 305 1.03631e-07
3.18545 1.4382 0 305 7.76116e-08
3.1862 1.4382 0 305 5.08053e-08
3.18695 1.4382 0 305 2.33282e-08
3.1877 1.4382 0 305 -4.65216e-09
3.18845 1.4382 0 305 -3.29069e-08
3.1892 1.4382 0 305 -6.11357e-08
3.18995 1.4382 0 305 -8.89564e-08
3.1907 1.4382 0 305 -1.15897e-07
3.19145 1.4382 0 305 -1.41392e-07
3.1922 1.4382 0 305 -1.64777e-07
3.19295 1.4382 0 305 -1.85298e-07
3.1937 1.4382 0 305 -2.02127e-07
3.19445 1.4382 0 305 -2.14382e-07
3.1952 1.4382 0 305 -2.21166e-07
3.19595 1.4382 0 305 -2.21659e-07
3.1967 1.4382 0 305 -2.14996e-07
3.19745 1.4382 0 305 -2.00599e-07
3.1982 1.4382 0 305 -1.78069e-07
3.19895 1.4382 0 305 -1.47286e-07
3.1997 1.4382 0 305 -1.08458e-07
3.20045 1.4382 0 305 -6.21444e-08
3.2012 1.4382 0 305 -9.25572e-09
3.20195 1.4382 0 305 4.89848e-08
3.2027 1.4382 0 305 1.11104e-07
3.20345 1.4382 0 305 1.75467e-07
3.2042 1.4382 0 305 2.40438e-07
3.20495 1.4382 0 305 3.04255e-07
3.2057 1.4382 0 305 3.65473e-07
3.20645 1.4382 0 305 4.22813e-07
3.2072 1.4382 0 305 4.75264e-07
3.20795 1.4382 0 305 5.22112e-07
3.2087 1.4382 0 305 5.62934e-07
3.20945 1.4382 0 305 5.97595e-07
3.2102 1.4382 0 305 6.26141e-07
3.21095 1.4382 0 305 6.48855e-07
3.2117 1.4382 0 305 6.66152e-07
3.21245 1.4382 0 305 6.78516e-07
3.2132 1.4382 0 305 6.86486e-07
3.21395 1.4382 0 305 6.90639e-07
3.2147 1.4382 0 305 6.91514e-07
3.21545 1.4382 0 305 6.89647e-07
3.2162 1.4382 0 305 6.85526e-07
3.21695 1.4382 0 305 6.7959e-07
3.2177 1.4382 0 305 6.72237e-07
3.21845 1.4382 0 305 6.63828e-07
3.2192 1.4382 0 305 6.54588e-07
3.21995 1.4382 0 305 6.44802e-07
3.2207 1.4382 0 305 6.34674e-07
3.22145 1.4382 0 305 6.24375e-07
3.2222 1.4382 0 305 6.14044e-07
3.22295 1.4382 0 305 6.03807e-07
3.2237 1.4382 0 305 5.93721e-07
3.22445 1.4382 0 305 5.8387e-07
3.2252 1.4382 0 305 5.74307e-07
3.22595 1.4382 0 305 5.65068e-07
3.2267 1.4382 0 305 5.56182e-07
3.22745 1.4382 0 305 5.47667e-07
3.2282 1.4382 0 305 5.39532e-07
3.22895 1.4382 0 305 5.31784e-07
3.2297 1.4382 0 305 5.24422e-07
3.23046 1.4382 0 305 5.17443e-07
3.23121 1.4382 0 305 5.10841e-07
3.23196 1.4382 0 305 5.04608e-07
3.23271 1.4382 0 305 4.98736e-07
3.23346 1.4382 0 305 4.93212e-07
3.23421 1.4382 0 305 4.88027e-07
3.23496 1.4382 0 305 4.8317e-07
3.23571 1.4382 0 305 4.78629e-07
3.23646 1.4382 0 305 4.74392e-07
3.23721 1.4382 0 305 4.7045e-07
3.23796 1.4382 0 305 4.66791e-07
3.23871 1.4382 0 305 4.63406e-07
3.23946 1.4382 0 305 4.60283e-07
3.24021 1.4382 0 305 4.57416e-07
3.24096 1.4382 0 305 4.54794e-07
3.24171 1.4382 0 305 4.5241e-07
3.24246 1.4382 0 305 4.50257e-07
3.24321 1.4382 0 305 4.48327e-07
3.24396 1.4382 0 305 4.46616e-07
3.24471 1.4382 0 305 4.45115e-07
3.24546 1.4382 0 305 4.43822e-07
3.24621 1.4382 0 305 4.42731e-07
3.24696 1.4382 0 305 4.41839e-07
3.24771 1.4382 0 305 4.41142e-07
3.24846 1.4382 0 305 4.40636e-07
3.24921 1.4382 0 305 4.4032e-07
3.24996 1.4382 0 305 4.40192e-07
3.25071 1.4382 0 305 4.40249e-07
3.25146 1.4382 0 305 4.40491e-07
3.25221 1.4382 0 305 4.40916e-07
3.25296 1.4382 0 305 4.41526e-07
3.25371 1.4382 0 305 4.42324e-07
3.25446 1.4382 0 305 4.43299e-07
3.25521 1.4382 0 305 4.44457e-07
3.25596 1.4382 0 305 4.45799e-07
3.25671 1.4382 0 305 4.47323e-07
3.25746 1.4382 0 305 4.49031e-07
3.25821 1.4382 0 305 4.50921e-07
3.25896 1.4382 0 305 4.52993e-07
3.25971 1.4382 0 305 4.55246e-07
3.26046 1.4382 0 305 4.57676e-07
3.26121 1.4382 0 305 4.61342e-07
3.26196 1.4382 0 305 4.64079e-07
3.26271 1.4382 0 305 4.66984e-07
3.26346 1.4382 0 305 4.70048e-07
3.26421 1.4382 0 305 4.73264e-07
3.26496 1.4382 0 305 4.76622e-07
3.26571 1.4382 0 305 4.80114e-07
3.26646 1.4382 0 305 4.83731e-07
3.26721 1.4382 0 305 4.87447e-07
3.26796 1.4382 0 305 4.91258e-07
3.26871 1.4382 0 305 4.95153e-07
3.26946 1.4382 0 305 4.99121e-07
3.27021 1.4382 0 305 5.03155e-07
3.27096 1.4382 0 305 5.07249e-07
3.27171 1.4382 0 305 5.11404e-07
3.27246 1.4382 0 305 5.15623e-07
3.27321 1.4382 0 305 5.19913e-07
3.27396 1.4382 0 305 5.24292e-07
3.27471 1.4382 0 305 5.28776e-07
3.27546 1.4382 0 305 5.33388e-07
3.27621 1.4382 0 305 5.38156e-07
3.27696 1.4382 0 305 5.43107e-07
3.27771 1.4382 0 305 5.48274e-07
3.27846 1.4382 0 305 5.53687e-07
3.27921 1.4382 0 305 5.5938e-07
3.27996 1.4382 0 305 5.65382e-07
3.28071 1.4382 0 305 5.71727e-07
3.28146 1.4382 0 305 5.78443e-07
3.28221 1.4382 0 305 5.85563e-07
3.28296 1.4382 0 305 5.93115e-07
3.28371 1.4382 0 305 6.01129e-07
3.28446 1.4382 0 305 6.09638e-07
3.28521 1.4382 0 305 6.18669e-07
3.28596 1.4382 0 305 6.28256e-07
3.28671 1.4382 0 305 6.38432e-07
3.28746 1.4382 0 305 6.4923e-07
3.28821 1.4382 0 305 6.60684e-07
3.28896 1.4382 0 305 6.72829e-07
3.28971 1.4382 0 305 6.857e-07
3.29047 1.4382 0 305 6.99334e-07
3.29122 1.4382 0 305 7.13764e-07
3.29197 1.4382 0 305 7.29023e-07
3.29272 1.4382 0 305 7.45144e-07
3.29347 1.4382 0 305 7.62156e-07
3.29422 1.4382 0 305 7.80086e-07
3.29497 1.4382 0 305 7.98953e-07
3.29572 1.4382 0 305 8.18772e-07
3.29647 1.4382 0 305 8.39548e-07
3.29722 1.4382 0 305 8.61275e-07
3.29797 1.4382 0 305 8.83934e-07
3.29872 1.4382 0 305 9.07491e-07
3.29947 1.4382 0 305 9.31892e-07
3.30022 1.4382 0 305 9.57059e-07
3.30097 1.4382 0 305 9.8289e-07
3.30172 1.4382 0 305 1.00925e-06
3.30247 1.4382 0 305 1.03598e-06
3.30322 1.4382 0 305 1.06288e-06
3.30397 1.4382 0 305 1.08972e-06
3.30472 1.4382 0 305 1.11623e-06
3.30547 1.4382 0 305 1.14212e-06
3.30622 1.4382 0 305 1.16704e-06
3.30697 1.4382 0 305 1.19067e-06
3.30772 1.4382 0 305 1.21264e-06
3.30847 1.4382 0 305 1.23261e-06
3.30922 1.4382 0 305 1.25023e-06
3.30997 1.4382 0 305 1.2652e-06
3.31072 1.4382 0 305 1.27728e-06
3.31147 1.4382 0 305 1.28626e-06
3.31222 1.4382 0 305 1.29202e-06
3.31297 1.4382 0 305 1.29453e-06
3.31372 1.4382 0 305 1.29383e-06
3.31447 1.4382 0 305 1.29004e-06
3.31522 1.4382 0 305 1.28334e-06
3.31597 1.4382 0 305 1.274e-06
3.31672 1.4382 0 305 1.26233e-06
3.31747 1.4382 0 305 1.24865e-06
3.31822 1.4382 0 305 1.23331e-06
3.31897 1.4382 0 305 1.21669e-06
3.31972 1.4382 0 305 1.19912e-06
3.32047 1.4382 0 305 1.18093e-06
3.32122 1.4382 0 305 1.16243e-06
3.32197 1.4382 0 305 1.14389e-06
3.32272 1.4382 0 305 1.12554e-06
3.32347 1.4382 0 305 1.1076e-06
3.32422 1.4382 0 305 1.09023e-06
3.32497 1.4382 0 305 1.07357e-06
3.32572 1.4382 0 305 1.05775e-06
3.32647 1.4382 0 305 1.04283e-06
3.32722 1.4382 0 305 1.0289e-06
3.32797 1.4382 0 305 1.01599e-06
3.32872 1.4382 0 305 1.00414e-06
3.32947 1.4382 0 305 9.93369e-07
3.33022 1.4382 0 305 9.83678e-07
3.33097 1.4382 0 305 9.7507e-07
3.33172 1.4382 0 305 9.67539e-07
3.33247 1.4382 0 305 9.61072e-07
3.33322 1.4382 0 305 9.55646e-07
3.33397 1.4382 0 305 9.51262e-07
3.33472 1.4382 0 305 9.47893e-07
3.33547 1.4382 0 305 9.4552e-07
3.33622 1.4382 0 305 9.44121e-07
3.33697 1.4382 0 305 9.43678e-07
3.33772 1.4382 0 305 9.44171e-07
3.33847 1.4382 0 305 9.45579e-07
3.33922 1.4382 0 305 9.47884e-07
3.33997 1.4382 0 305 9.51066e-07
3.34072 1.4382 0 305 9.55105e-07
3.34147 1.4382 0 305 9.59982e-07
3.34222 1.4382 0 305 9.65675e-07
3.34297 1.4382 0 305 9.72163e-07
3.34372 1.4382 0 305 9.79418e-07
3.34447 1.4382 0 305 9.87429e-07
3.34522 1.4382 0 305 9.96166e-07
3.34597 1.4382 0 305 1.0056e-06
3.34672 1.4382 0 305 1.01571e-06
3.34747 1.4382 0 305 1.02648e-06
3.34822 1.4382 0 305 1.03787e-06
3.34897 1.4382 0 305 1.04986e-06
3.34972 1.4382 0 305 1.06244e-06
3.35048 1.4382 0 305 1.0756e-06
3.35123 1.4382 0 305 1.08932e-06
3.35198 1.4382 0 305 1.10361e-06
3.35273 1.4382 0 305 1.11849e-06
3.35348 1.4382 0 305 1.13397e-06
3.35423 1.4382 0 305 1.15008e-06
3.35498 1.4382 0 305 1.16688e-06
3.35573 1.4382 0 305 1.1844e-06
3.35648 1.4382 0 305 1.20271e-06
3.35723 1.4382 0 305 1.22189e-06
3.35798 1.4382 0 305 1.242e-06
3.35873 1.4382 0 305 1.26314e-06
3.35948 1.4382 0 305 1.28538e-06
3.36023 1.4382 0 305 1.30879e-06
3.36098 1.4382 0 305 1.33352e-06
3.36173 1.4382 0 305 1.35962e-06
3.36248 1.4382 0 305 1.3872e-06
3.36323 1.4382 0 305 1.41633e-06
3.36398 1.4382 0 305 1.44712e-06
3.36473 1.4382 0 305 1.47965e-06
3.36548 1.4382 0 305 1.51399e-06
3.36623 1.4382 0 305 1.55023e-06
3.36698 1.4382 0 305 1.58843e-06
3.36773 1.4382 0 305 1.62863e-06
3.36848 1.4382 0 305 1.67087e-06
3.36923 1.4382 0 305 1.71515e-06
3.36998 1.4382 0 305 1.76144e-06
3.37073 1.4382 0 305 1.80971e-06
3.37148 1.4382 0 305 1.85985e-06
3.37223 1.4382 0 305 1.91171e-06
3.37298 1.4382 0 305 1.9651e-06
3.37373 1.4382 0 305 2.01977e-06
3.37448 1.4382 0 305 2.07542e-06
3.37523 1.4382 0 305 2.13173e-06
3.37598 1.4382 0 305 2.18831e-06
3.37673 1.4382 0 305 2.24481e-06
3.37748 1.4382 0 305 2.30085e-06
3.37823 1.4382 0 305 2.35605e-06
3.37898 1.4382 0 305 2.41013e-06
3.37973 1.4382 0 305 2.46283e-06
3.38048 1.4382 0 305 2.51399e-06
3.38123 1.4382 0 305 2.56354e-06
3.38198 1.4382 0 305 2.61153e-06
3.38273 1.4382 0 305 2.65805e-06
3.38348 1.4382 0 305 2.70333e-06
3.38423 1.4382 0 305 2.74769e-06
3.38498 1.4382 0 305 2.79147e-06
3.38573 1.4382 0 305 2.83512e-06
3.38648 1.4382 0 305 2.87907e-06
3.38723 1.4382 0 305 2.9238e-06
3.38798 1.4382 0 305 2.96979e-06
3.38873 1.4382 0 305 3.01752e-06
3.38948 1.4382 0 305 3.06741e-06
3.39023 1.4382 0 305 3.11989e-06
3.39098 1.4382 0 305 3.17533e-06
3.39173 1.4382 0 305 3.23405e-06
3.39248 1.4382 0 305 3.29632e-06
3.39323 1.4382 0 305 3.36235e-06
3.39398 1.4382 0 305 3.43227e-06
3.39473 1.4382 0 305 3.50614e-06
3.39548 1.4382 0 305 3.58392e-06
3.39623 1.4382 0 305 3.66549e-06
3.39698 1.4382 0 305 3.75061e-06
3.39773 1.4382 0 305 3.83894e-06
3.39848 1.4382 0 305 3.93e-06
3.39923 1.4382 0 305 4.02321e-06
3.39998 1.4382 0 305 4.11784e-06
3.40073 1.4382 0 305 4.21305e-06
3.40148 1.4382 0 305 4.30785e-06
3.40223 1.4382 0 305 4.4012e-06
3.40298 1.4382 0 305 4.49193e-06
3.40373 1.4382 0 305 4.57887e-06
3.40448 1.4382 0 305 4.66081e-06
3.40523 1.4382 0 305 4.73661e-06
3.40598 1.4382 0 305 4.80519e-06
3.40673 1.4382 0 305 4.86566e-06
3.40748 1.4382 0 305 4.91728e-06
3.40823 1.4382 0 305 4.95959e-06
3.40898 1.4382 0 305 4.99239e-06
3.40973 1.4382 0 305 5.01576e-06
3.41049 1.4382 0 305 5.03008e-06
3.41124 1.4382 0 305 5.03601e-06
3.41199 1.4382 0 305 5.03443e-06
3.41274 1.4382 0 305 5.02644e-06
3.41349 1.4382 0 305 5.01336e-06
3.41424 1.4382 0 305 4.99643e-06
3.41499 1.4382 0 305 4.9771e-06
3.41574 1.4382 0 305 4.95679e-06
3.41649 1.4382 0 305 4.93706e-06
3.41724 1.4382 0 305 4.91886e-06
3.41799 1.4382 0 305 4.9036e-06
3.41874 1.4382 0 305 4.89242e-06
3.41949 1.4382 0 305 4.88634e-06
3.42024 1.4382 0 305 4.8863e-06
3.42099 1.4382 0 305 4.89312e-06
3.42174 1.4382 0 305 4.90755e-06
3.42249 1.4382 0 305 4.93022e-06
3.42324 1.4382 0 305 4.96175e-06
3.42399 1.4382 0 305 5.00263e-06
3.42474 1.4382 0 305 5.05337e-06
3.42549 1.4382 0 305 5.11439e-06
3.42624 1.4382 0 305 5.1861e-06
3.42699 1.4382 0 305 5.26887e-06
3.42774 1.4382 0 305 5.36306e-06
3.42849 1.4382 0 305 5.469e-06
3.42924 1.4382 0 305 5.587e-06
3.42999 1.4382 0 305 5.71733e-06
3.43074 1.4382 0 305 5.86024e-06
3.43149 1.4382 0 305 6.01591e-06
3.43224 1.4382 0 305 6.18449e-06
3.43299 1.4382 0 305 6.36602e-06
3.43374 1.4382 0 305 6.56047e-06
3.43449 1.4382 0 305 6.76764e-06
3.43524 1.4382 0 305 6.98724e-06
3.43599 1.4382 0 305 7.21868e-06
3.43674 1.4382 0 305 7.4612e-06
3.43749 1.4382 0 305 7.71377e-06
3.43824 1.4382 0 305 7.97504e-06
3.43899 1.4382 0 305 8.24325e-06
3.43974 1.4382 0 305 8.51629e-06
3.44049 1.4382 0 305 8.79162e-06
3.44124 1.4382 0 305 9.06623e-06
3.44199 1.4382 0 305 9.3367e-06
3.44274 1.4382 0 305 9.59918e-06
3.44349 1.4382 0 305 9.8495e-06
3.44424 1.4382 0 305 1.00832e-05
3.44499 1.4382 0 305 1.02957e-05
3.44574 1.4382 0 305 1.04824e-05
3.44649 1.4382 0 305 1.06391e-05
3.44724 1.4382 0 305 1.07616e-05
3.44799 1.4382 0 305 1.08467e-05
3.44874 1.4382 0 305 1.08919e-05
3.44949 1.4382 0 305 1.08955e-05
3.45024 1.4382 0 305 1.08568e-05
3.45099 1.4382 0 305 1.07764e-05
3.45174 1.4382 0 305 1.06557e-05
3.45249 1.4382 0 305 1.04972e-05
3.45324 1.4382 0 305 1.03041e-05
3.45399 1.4382 0 305 1.00803e-05
3.45474 1.4382 0 305 9.82993e-06
3.45549 1.4382 0 305 9.55762e-06
3.45624 1.4382 0 305 9.26787e-06
3.45699 1.4382 0 305 8.96516e-06
3.45774 1.4382 0 305 8.65344e-06
3.45849 1.4382 0 305 8.33659e-06
3.45924 1.4382 0 305 8.018e-06
3.45999 1.4382 0 305 7.70059e-06
3.46074 1.4382 0 305 7.38683e-06
3.46149 1.4382 0 305 7.07877e-06
3.46224 1.4382 0 305 6.77805e-06
3.46299 1.4382 0 305 6.48591e-06
3.46374 1.4382 0 305 6.2033e-06
3.46449 1.4382 0 305 5.93085e-06
3.46524 1.4382 0 305 5.66898e-06
3.46599 1.4382 0 305 5.41787e-06
3.46674 1.4382 0 305 5.17757e-06
3.46749 1.4382 0 305 4.94798e-06
3.46824 1.4382 0 305 4.72889e-06
3.46899 1.4382 0 305 4.52003e-06
3.46974 1.4382 0 305 4.32106e-06
3.4705 1.4382 0 305 4.13159e-06
3.47125 1.4382 0 305 3.95123e-06
3.472 1.4382 0 305 3.77955e-06
3.47275 1.4382 0 305 3.61616e-06
3.4735 1.4382 0 305 3.46061e-06
3.47425 1.4382 0 305 3.31252e-06
3.475 1.4382 0 305 3.17151e-06
3.47575 1.4382 0 305 3.03723e-06
3.4765 1.4382 0 305 2.90934e-06
3.47725 1.4382 0 305 2.78755e-06
3.478 1.4382 0 305 2.6716e-06
3.47875 1.4382 0 305 2.56126e-06
3.4795 1.4382 0 305 2.45635e-06
3.48025 1.4382 0 305 2.35672e-06
3.481 1.4382 0 305 2.26225e-06
3.48175 1.4382 0 305 2.17287e-06
3.4825 1.4382 0 305 2.08853e-06
3.48325 1.4382 0 305 2.0092e-06
3.484 1.4382 0 305 1.93489e-06
3.48475 1.4382 0 305 1.86557e-06
3.4855 1.4382 0 305 1.80124e-06
3.48625 1.4382 0 305 1.74186e-06
3.487 1.4382 0 305 1.68737e-06
3.48775 1.4382 0 305 1.63763e-06
3.4885 1.4382 0 305 1.59247e-06
3.48925 1.4382 0 305 1.55164e-06
3.49 1.4382 0 305 1.51485e-06
3.49075 1.4382 0 305 1.48172e-06
3.4915 1.4382 0 305 1.45184e-06
3.49225 1.4382 0 305 1.42475e-06
3.493 1.4382 0 305 1.4e-06
3.49375 1.4382 0 305 1.37711e-06
3.4945 1.4382 0 305 1.35563e-06
3.49525 1.4382 0 305 1.33518e-06
3.496 1.4382 0 305 1.3154e-06
3.49675 1.4382 0 305 1.29598e-06
3.4975 1.4382 0 305 1.2767e-06
3.49825 1.4382 0 305 1.25739e-06
3.499 1.4382 0 305 1.23794e-06
3.49975 1.4382 0 305 1.21828e-06
3.5005 1.4382 0 305 1.1984e-06
3.50125 1.4382 0 305 1.17829e-06
3.502 1.4382 0 305 1.15802e-06
3.50275 1.4382 0 305 1.13762e-06
3.5035 1.4382 0 305 1.11716e-06
3.50425 1.4382 0 305 1.09671e-06
3.505 1.4382 0 305 1.07635e-06
3.50575 1.4382 0 305 1.05614e-06
3.5065 1.4382 0 305 1.03613e-06
3.50725 1.4382 0 305 1.01641e-06
3.508 1.4382 0 305 9.96984e-07
3.50875 1.4382 0 305 9.77918e-07
3.5095 1.4382 0 305 9.59241e-07
3.51025 1.4382 0 305 9.40981e-07
3.511 1.4382 0 305 9.23159e-07
3.51175 1.4382 0 305 9.0579e-07
3.5125 1.4382 0 305 8.88884e-07
3.51325 1.4382 0 305 8.72449e-07
3.514 1.4382 0 305 8.56487e-07
3.51475 1.4382 0 305 8.40997e-07
3.5155 1.4382 0 305 8.25977e-07
3.51625 1.4382 0 305 8.11422e-07
3.517 1.4382 0 305 7.97325e-07
3.51775 1.4382 0 305 7.83679e-07
3.5185 1.4382 0 305 7.70477e-07
3.51925 1.4382 0 305 7.57705e-07
3.52 1.4382 0 305 7.45356e-07
3.52075 1.4382 0 305 7.3342e-07
3.5215 1.4382 0 305 7.21885e-07
3.52225 1.4382 0 305 7.10743e-07
3.523 1.4382 0 305 6.99984e-07
3.52375 1.4382 0 305 6.89596e-07
3.5245 1.4382 0 305 6.79553e-07
3.52525 1.4382 0 305 6.69879e-07
3.526 1.4382 0 305 6.60547e-07
3.52675 1.4382 0 305 6.51548e-07
3.5275 1.4382 0 305 6.42875e-07
3.52825 1.4382 0 305 6.34517e-07
3.529 1.4382 0 305 6.26466e-07
3.52975 1.4382 0 305 6.18715e-07
3.53051 1.4382 0 305 6.11254e-07
3.53126 1.4382 0 305 6.04075e-07
3.53201 1.4382 0 305 5.97169e-07
3.53276 1.4382 0 305 5.90527e-07
3.53351 1.4382 0 305 5.84139e-07
3.53426 1.4382 0 305 5.77994e-07
3.53501 1.4382 0 305 5.72082e-07
3.53576 1.4382 0 305 5.66388e-07
3.53651 1.4382 0 305 5.60899e-07
3.53726 1.4382 0 305 5.55598e-07
3.53801 1.4382 0 305 5.50468e-07
3.53876 1.4382 0 305 5.45486e-07
3.53951 1.4382 0 305 5.40629e-07
3.54026 1.4382 0 305 5.3587e-07
3.54101 1.4382 0 305 5.31179e-07
3.54176 1.4382 0 305 5.26521e-07
3.54251 1.4382 0 305 5.21859e-07
3.54326 1.4382 0 305 5.17152e-07
3.54401 1.4382 0 305 5.12354e-07
3.54476 1.4382 0 305 5.07419e-07
3.54551 1.4382 0 305 5.02296e-07
3.54626 1.4382 0 305 4.96936e-07
3.54701 1.4382 0 305 4.91281e-07
3.54776 1.4382 0 305 4.85293e-07
3.54851 1.4382 0 305 4.78917e-07
3.54926 1.4382 0 305 4.7211e-07
3.55001 1.4382 0 305 4.64832e-07
3.55076 1.4382 0 305 4.57049e-07
3.55151 1.4382 0 305 4.48734e-07
3.55226 1.4382 0 305 4.39864e-07
3.55301 1.4382 0 305 4.30425e-07
3.55376 1.4382 0 305 4.20408e-07
3.55451 1.4382 0 305 4.0981e-07
3.55526 1.4382 0 305 3.98631e-07
3.55601 1.4382 0 305 3.86876e-07
3.55676 1.4382 0 305 3.74552e-07
3.55751 1.4382 0 305 3.61668e-07
3.55826 1.4382 0 305 3.38707e-07
3.55901 1.4382 0 305 3.24245e-07
3.55976 1.4382 0 305 3.09234e-07
3.56051 1.4382 0 305 2.93687e-07
3.56126 1.4382 0 305 2.77628e-07
3.56201 1.4382 0 305 2.61071e-07
3.56276 1.4382 0 305 2.44004e-07
3.56351 1.4382 0 305 2.26551e-07
3.56426 1.4382 0 305 2.08717e-07
3.56501 1.4382 0 305 1.90563e-07
3.56576 1.4382 0 305 1.72164e-07
3.56651 1.4382 0 305 1.53617e-07
3.56726 1.4382 0 305 1.35039e-07
3.56801 1.4382 0 305 1.16565e-07
3.56876 1.4382 0 305 9.83904e-08
3.56951 1.4382 0 305 8.07137e-08
3.57026 1.4382 0 305 6.37795e-08
3.57101 1.4382 0 305 4.78715e-08
3.57176 1.4382 0 305 3.33129e-08
3.57251 1.4382 0 305 2.04654e-08
3.57326 1.4382 0 305 9.72614e-09
3.57401 1.4382 0 305 1.52095e-09
3.57476 1.4382 0 305 -3.70517e-09
3.57551 1.4382 0 305 -5.50194e-09
3.57626 1.4382 0 305 -3.43145e-09
3.57701 1.4382 0 305 2.91046e-09
3.57776 1.4382 0 305 1.387e-08
3.57851 1.4382 0 305 2.97097e-08
3.57926 1.4382 0 305 5.05831e-08
3.58001 1.4382 0 305 7.65125e-08
3.58076 1.4382 0 305 1.07372e-07
3.58151 1.4382 0 305 1.42878e-07
3.58226 1.4382 0 305 1.82591e-07
3.58301 1.4382 0 305 2.25922e-07
3.58376 1.4382 0 305 2.72182e-07
3.58451 1.4382 0 305 3.20568e-07
3.58526 1.4382 0 305 3.70237e-07
3.58601 1.4382 0 305 4.20342e-07
3.58676 1.4382 0 305 4.70069e-07
3.58751 1.4382 0 305 5.18679e-07
3.58826 1.4382 0 305 5.65537e-07
3.58901 1.4382 0 305 6.10131e-07
3.58976 1.4382 0 305 6.52086e-07
3.59052 1.4382 0 305 6.91159e-07
3.59127 1.4382 0 305 7.27247e-07
3.59202 1.4382 0 305 7.60334e-07
3.59277 1.4382 0 305 7.90521e-07
3.59352 1.4382 0 305 8.17979e-07
3.59427 1.4382 0 305 8.42932e-07
3.59502 1.4382 0 305 8.65637e-07
3.59577 1.4382 0 305 8.86369e-07
3.59652 1.4382 0 305 9.054e-07
3.59727 1.4382 0 305 9.22992e-07
3.59802 1.4382 0 305 9.39382e-07
3.59877 1.4382 0 305 9.5478e-07
3.59952 1.4382 0 305 9.69357e-07
3.60027 1.4382 0 305 9.83247e-07
3.60102 1.4382 0 305 9.96539e-07
3.60177 1.4382 0 305 1.00929e-06
3.60252 1.4382 0 305 1.02149e-06
3.60327 1.4382 0 305 1.03313e-06
3.60402 1.4382 0 305 1.04412e-06
3.60477 1.4382 0 305 1.05437e-06
3.60552 1.4382 0 305 1.06376e-06
3.60627 1.4382 0 305 1.07213e-06
3.60702 1.4382 0 305 1.07932e-06
3.60777 1.4382 0 305 1.08516e-06
3.60852 1.4382 0 305 1.0895e-06
3.60927 1.4382 0 305 1.09218e-06
3.61002 1.4382 0 305 1.09307e-06
3.61077 1.4382 0 305 1.09209e-06
3.61152 1.4382 0 305 1.08916e-06
3.61227 1.4382 0 305 1.08428e-06
3.61302 1.4382 0 305 1.07745e-06
3.61377 1.4382 0 305 1.06874e-06
3.61452 1.4382 0 305 1.05826e-06
3.61527 1.4382 0 305 1.04614e-06
3.61602 1.4382 0 305 1.03255e-06
3.61677 1.4382 0 305 1.01767e-06
3.61752 1.4382 0 305 1.00171e-06
3.61827 1.4382 0 305 9.84868e-07
3.61902 1.4382 0 305 9.67367e-07
3.61977 1.4382 0 305 9.49406e-07
3.62052 1.4382 0 305 9.3118e-07
3.62127 1.4382 0 305 9.12872e-07
3.62202 1.4382 0 305 8.94648e-07
3.62277 1.4382 0 305 8.76656e-07
3.62352 1.4382 0 305 8.59028e-07
3.62427 1.4382 0 305 8.41879e-07
3.62502 1.4382 0 305 8.25302e-07
3.62577 1.4382 0 305 8.09388e-07
3.62652 1.4382 0 305 7.94201e-07
3.62727 1.4382 0 305 7.79795e-07
3.62802 1.4382 0 305 7.66214e-07
3.62877 1.4382 0 305 7.53489e-07
3.62952 1.4382 0 305 7.41641e-07
3.63027 1.4382 0 305 7.30685e-07
3.63102 1.4382 0 305 7.20624e-07
3.63177 1.4382 0 305 7.11458e-07
3.63252 1.4382 0 305 7.03176e-07
3.63327 1.4382 0 305 6.95766e-07
3.63402 1.4382 0 305 6.89208e-07
3.63477 1.4382 0 305 6.83479e-07
3.63552 1.4382 0 305 6.78557e-07
3.63627 1.4382 0 305 6.74413e-07
3.63702 1.4382 0 305 6.71023e-07
3.63777 1.4382 0 305 6.68359e-07
3.63852 1.4382 0 305 6.66398e-07
3.63927 1.4382 0 305 6.65114e-07
3.64002 1.4382 0 305 6.64487e-07
3.64077 1.4382 0 305 6.64494e-07
3.64152 1.4382 0 305 6.65115e-07
3.64227 1.4382 0 305 6.6633e-07
3.64302 1.4382 0 305 6.68112e-07
3.64377 1.4382 0 305 6.70452e-07
3.64452 1.4382 0 305 6.73317e-07
3.64527 1.4382 0 305 6.76678e-07
3.64602 1.4382 0 305 6.805e-07
3.64677 1.4382 0 305 6.84743e-07
3.64752 1.4382 0 305 6.89357e-07
3.64827 1.4382 0 305 6.94287e-07
3.64902 1.4382 0 305 6.99463e-07
3.64977 1.4382 0 305 7.04805e-07
3.65053 1.4382 0 305 7.10233e-07
3.65128 1.4382 0 305 7.15644e-07
3.65203 1.4382 0 305 7.20928e-07
3.65278 1.4382 0 305 7.25965e-07
3.65353 1.4382 0 305 7.3063e-07
3.65428 1.4382 0 305 7.34791e-07
3.65503 1.4382 0 305 7.38315e-07
3.65578 1.4382 0 305 7.4107e-07
3.65653 1.4382 0 305 7.42931e-07
3.65728 1.4382 0 305 7.43787e-07
3.65803 1.4382 0 305 7.43541e-07
3.65878 1.4382 0 305 7.42119e-07
