3.23421 1.82408 120 275 2.73465e-07
3.23496 1.82408 120 275 2.77289e-07
3.23571 1.82408 120 275 2.81944e-07
3.23646 1.82408 120 275 2.87471e-07
3.23721 1.82408 120 275 2.93835e-07
3.23796 1.82408 120 275 3.00993e-07
3.23871 1.82408 120 275 3.08878e-07
3.23946 1.82408 120 275 3.17402e-07
3.24021 1.82408 120 275 3.26455e-07
3.24096 1.82408 120 275 3.35909e-07
3.24171 1.82408 120 275 3.45626e-07
3.24246 1.82408 120 275 3.55468e-07
3.24321 1.82408 120 275 3.65281e-07
3.24396 1.82408 120 275 3.74936e-07
3.24471 1.82408 120 275 3.84312e-07
3.24546 1.82408 120 275 3.93305e-07
3.24621 1.82408 120 275 4.01832e-07
3.24696 1.82408 120 275 4.09836e-07
3.24771 1.82408 120 275 4.17277e-07
3.24846 1.82408 120 275 4.24141e-07
3.24921 1.82408 120 275 4.30437e-07
3.24996 1.82408 120 275 4.36188e-07
3.25071 1.82408 120 275 4.41434e-07
3.25146 1.82408 120 275 4.46227e-07
3.25221 1.82408 120 275 4.50628e-07
3.25296 1.82408 120 275 4.54703e-07
3.25371 1.82408 120 275 4.58511e-07
3.25446 1.82408 120 275 4.62135e-07
3.25521 1.82408 120 275 4.65652e-07
3.25596 1.82408 120 275 4.69122e-07
3.25671 1.82408 120 275 4.72608e-07
3.25746 1.82408 120 275 4.76174e-07
3.25821 1.82408 120 275 4.79875e-07
3.25896 1.82408 120 275 4.83769e-07
3.25971 1.82408 120 275 4.879e-07
3.26046 1.82408 120 275 4.92316e-07
3.26121 1.82408 120 275 4.9706e-07
3.26196 1.82408 120 275 5.02172e-07
3.26271 1.82408 120 275 5.07689e-07
3.26346 1.82408 120 275 5.13645e-07
3.26421 1.82408 120 275 5.20073e-07
3.26496 1.82408 120 275 5.27006e-07
3.26571 1.82408 120 275 5.34475e-07
3.26646 1.82408 120 275 5.4251e-07
3.26721 1.82408 120 275 5.51142e-07
3.26796 1.82408 120 275 5.60402e-07
3.26871 1.82408 120 275 5.70322e-07
3.26946 1.82408 120 275 5.80932e-07
3.27021 1.82408 120 275 5.92268e-07
3.27096 1.82408 120 275 6.04366e-07
3.27171 1.82408 120 275 6.17257e-07
3.27246 1.82408 120 275 6.30981e-07
3.27321 1.82408 120 275 6.45578e-07
3.27396 1.82408 120 275 6.61089e-07
3.27471 1.82408 120 275 6.77555e-07
3.27546 1.82408 120 275 6.95021e-07
3.27621 1.82408 120 275 7.13531e-07
3.27696 1.82408 120 275 7.3313e-07
3.27771 1.82408 120 275 7.53863e-07
3.27846 1.82408 120 275 7.75765e-07
3.27921 1.82408 120 275 7.98892e-07
3.27996 1.82408 120 275 8.23273e-07
3.28071 1.82408 120 275 8.48934e-07
3.28146 1.82408 120 275 8.75902e-07
3.28221 1.82408 120 275 9.04183e-07
3.28296 1.82408 120 275 9.3377e-07
3.28371 1.82408 120 275 9.64637e-07
3.28446 1.82408 120 275 9.96732e-07
3.28521 1.82408 120 275 1.02998e-06
3.28596 1.82408 120 275 1.06428e-06
3.28671 1.82408 120 275 1.09948e-06
3.28746 1.82408 120 275 1.13539e-06
3.28821 1.82408 120 275 1.17178e-06
3.28896 1.82408 120 275 1.20839e-06
3.28971 1.82408 120 275 1.2449e-06
3.29047 1.82408 120 275 1.28096e-06
3.29122 1.82408 120 275 1.31615e-06
3.29197 1.82408 120 275 1.35007e-06
3.29272 1.82408 120 275 1.38226e-06
3.29347 1.82408 120 275 1.41227e-06
3.29422 1.82408 120 275 1.43964e-06
3.29497 1.82408 120 275 1.46392e-06
3.29572 1.82408 120 275 1.48472e-06
3.29647 1.82408 120 275 1.50168e-06
3.29722 1.82408 120 275 1.51447e-06
3.29797 1.82408 120 275 1.52291e-06
3.29872 1.82408 120 275 1.52683e-06
3.29947 1.82408 120 275 1.52619e-06
3.30022 1.82408 120 275 1.52102e-06
3.30097 1.82408 120 275 1.51144e-06
3.30172 1.82408 120 275 1.49767e-06
3.30247 1.82408 120 275 1.47997e-06
3.30322 1.82408 120 275 1.4587e-06
3.30397 1.82408 120 275 1.43422e-06
3.30472 1.82408 120 275 1.40695e-06
3.30547 1.82408 120 275 1.37732e-06
3.30622 1.82408 120 275 1.34575e-06
3.30697 1.82408 120 275 1.31267e-06
3.30772 1.82408 120 275 1.27846e-06
3.30847 1.82408 120 275 1.24352e-06
3.30922 1.82408 120 275 1.20816e-06
3.30997 1.82408 120 275 1.1727e-06
3.31072 1.82408 120 275 1.13739e-06
3.31147 1.82408 120 275 1.10247e-06
3.31222 1.82408 120 275 1.06813e-06
3.31297 1.82408 120 275 1.03452e-06
3.31372 1.82408 120 275 1.00179e-06
3.31447 1.82408 120 275 9.70013e-07
3.31522 1.82408 120 275 9.39282e-07
3.31597 1.82408 120 275 9.09642e-07
3.31672 1.82408 120 275 8.81129e-07
3.31747 1.82408 120 275 8.53762e-07
3.31822 1.82408 120 275 8.27546e-07
3.31897 1.82408 120 275 8.02475e-07
3.31972 1.82408 120 275 7.78537e-07
3.32047 1.82408 120 275 7.55709e-07
3.32122 1.82408 120 275 7.33967e-07
3.32197 1.82408 120 275 7.13277e-07
3.32272 1.82408 120 275 6.93606e-07
3.32347 1.82408 120 275 6.7492e-07
3.32422 1.82408 120 275 6.57181e-07
3.32497 1.82408 120 275 6.40351e-07
3.32572 1.82408 120 275 6.24395e-07
3.32647 1.82408 120 275 6.09274e-07
3.32722 1.82408 120 275 5.94952e-07
3.32797 1.82408 120 275 5.81395e-07
3.32872 1.82408 120 275 5.68567e-07
3.32947 1.82408 120 275 5.56437e-07
3.33022 1.82408 120 275 5.44972e-07
3.33097 1.82408 120 275 5.34144e-07
3.33172 1.82408 120 275 5.23922e-07
3.33247 1.82408 120 275 5.14284e-07
3.33322 1.82408 120 275 5.05202e-07
3.33397 1.82408 120 275 4.96653e-07
3.33472 1.82408 120 275 4.88616e-07
3.33547 1.82408 120 275 4.81071e-07
3.33622 1.82408 120 275 4.73998e-07
3.33697 1.82408 120 275 4.67382e-07
3.33772 1.82408 120 275 4.61205e-07
3.33847 1.82408 120 275 4.55453e-07
3.33922 1.82408 120 275 4.50111e-07
3.33997 1.82408 120 275 4.45167e-07
3.34072 1.82408 120 275 4.40609e-07
3.34147 1.82408 120 275 4.36425e-07
3.34222 1.82408 120 275 4.32603e-07
3.34297 1.82408 120 275 4.29132e-07
3.34372 1.82408 120 275 4.26e-07
3.34447 1.82408 120 275 4.23196e-07
3.34522 1.82408 120 275 4.20711e-07
3.34597 1.82408 120 275 4.18533e-07
3.34672 1.82408 120 275 4.16651e-07
3.34747 1.82408 120 275 4.15056e-07
3.34822 1.82408 120 275 4.13737e-07
3.34897 1.82408 120 275 4.12685e-07
3.34972 1.82408 120 275 4.11892e-07
3.35048 1.82408 120 275 4.1135e-07
3.35123 1.82408 120 275 4.11054e-07
3.35198 1.82408 120 275 4.10996e-07
3.35273 1.82408 120 275 4.11173e-07
3.35348 1.82408 120 275 4.11582e-07
3.35423 1.82408 120 275 4.12219e-07
3.35498 1.82408 120 275 4.13084e-07
3.35573 1.82408 120 275 4.14176e-07
3.35648 1.82408 120 275 4.15495e-07
3.35723 1.82408 120 275 4.17044e-07
3.35798 1.82408 120 275 4.18823e-07
3.35873 1.82408 120 275 4.20836e-07
3.35948 1.82408 120 275 4.23085e-07
3.36023 1.82408 120 275 4.25575e-07
3.36098 1.82408 120 275 4.2831e-07
3.36173 1.82408 120 275 4.31295e-07
3.36248 1.82408 120 275 4.34535e-07
3.36323 1.82408 120 275 4.38036e-07
3.36398 1.82408 120 275 4.41804e-07
3.36473 1.82408 120 275 4.45847e-07
3.36548 1.82408 120 275 4.50172e-07
3.36623 1.82408 120 275 4.54788e-07
3.36698 1.82408 120 275 4.59702e-07
3.36773 1.82408 120 275 4.64923e-07
3.36848 1.82408 120 275 4.70463e-07
3.36923 1.82408 120 275 4.7633e-07
3.36998 1.82408 120 275 4.82537e-07
3.37073 1.82408 120 275 4.89095e-07
3.37148 1.82408 120 275 4.96017e-07
3.37223 1.82408 120 275 5.03317e-07
3.37298 1.82408 120 275 5.11006e-07
3.37373 1.82408 120 275 5.19105e-07
3.37448 1.82408 120 275 5.27627e-07
3.37523 1.82408 120 275 5.36591e-07
3.37598 1.82408 120 275 5.46014e-07
3.37673 1.82408 120 275 5.55915e-07
3.37748 1.82408 120 275 5.66316e-07
3.37823 1.82408 120 275 5.77237e-07
3.37898 1.82408 120 275 5.88703e-07
3.37973 1.82408 120 275 6.00737e-07
3.38048 1.82408 120 275 6.13364e-07
3.38123 1.82408 120 275 6.26612e-07
3.38198 1.82408 120 275 6.40508e-07
3.38273 1.82408 120 275 6.55082e-07
3.38348 1.82408 120 275 6.70364e-07
3.38423 1.82408 120 275 6.86387e-07
3.38498 1.82408 120 275 7.03184e-07
3.38573 1.82408 120 275 7.20788e-07
3.38648 1.82408 120 275 7.39235e-07
3.38723 1.82408 120 275 7.58562e-07
3.38798 1.82408 120 275 7.78806e-07
3.38873 1.82408 120 275 8.00002e-07
3.38948 1.82408 120 275 8.22189e-07
3.39023 1.82408 120 275 8.45403e-07
3.39098 1.82408 120 275 8.69681e-07
3.39173 1.82408 120 275 8.95055e-07
3.39248 1.82408 120 275 9.2156e-07
3.39323 1.82408 120 275 9.49223e-07
3.39398 1.82408 120 275 9.7807e-07
3.39473 1.82408 120 275 1.00812e-06
3.39548 1.82408 120 275 1.03939e-06
3.39623 1.82408 120 275 1.07187e-06
3.39698 1.82408 120 275 1.10557e-06
3.39773 1.82408 120 275 1.14047e-06
3.39848 1.82408 120 275 1.17652e-06
3.39923 1.82408 120 275 1.21369e-06
3.39998 1.82408 120 275 1.25191e-06
3.40073 1.82408 120 275 1.29108e-06
3.40148 1.82408 120 275 1.33108e-06
3.40223 1.82408 120 275 1.37179e-06
3.40298 1.82408 120 275 1.41303e-06
3.40373 1.82408 120 275 1.4546e-06
3.40448 1.82408 120 275 1.49627e-06
3.40523 1.82408 120 275 1.53779e-06
3.40598 1.82408 120 275 1.57886e-06
3.40673 1.82408 120 275 1.61918e-06
3.40748 1.82408 120 275 1.65841e-06
3.40823 1.82408 120 275 1.6962e-06
3.40898 1.82408 120 275 1.73219e-06
3.40973 1.82408 120 275 1.76607e-06
3.41049 1.82408 120 275 1.79744e-06
3.41124 1.82408 120 275 1.82601e-06
3.41199 1.82408 120 275 1.8515e-06
3.41274 1.82408 120 275 1.87369e-06
3.41349 1.82408 120 275 1.8924e-06
3.41424 1.82408 120 275 1.90753e-06
3.41499 1.82408 120 275 1.91904e-06
3.41574 1.82408 120 275 1.92697e-06
3.41649 1.82408 120 275 1.93142e-06
3.41724 1.82408 120 275 1.93258e-06
3.41799 1.82408 120 275 1.93067e-06
3.41874 1.82408 120 275 1.926e-06
3.41949 1.82408 120 275 1.91889e-06
3.42024 1.82408 120 275 1.90969e-06
3.42099 1.82408 120 275 1.89878e-06
3.42174 1.82408 120 275 1.88654e-06
3.42249 1.82408 120 275 1.87335e-06
3.42324 1.82408 120 275 1.85956e-06
3.42399 1.82408 120 275 1.84552e-06
3.42474 1.82408 120 275 1.83166e-06
3.42549 1.82408 120 275 1.81801e-06
3.42624 1.82408 120 275 1.80496e-06
3.42699 1.82408 120 275 1.79272e-06
3.42774 1.82408 120 275 1.78146e-06
3.42849 1.82408 120 275 1.77133e-06
3.42924 1.82408 120 275 1.76243e-06
3.42999 1.82408 120 275 1.75487e-06
3.43074 1.82408 120 275 1.74867e-06
3.43149 1.82408 120 275 1.74385e-06
3.43224 1.82408 120 275 1.7404e-06
3.43299 1.82408 120 275 1.73827e-06
3.43374 1.82408 120 275 1.7374e-06
3.43449 1.82408 120 275 1.73767e-06
3.43524 1.82408 120 275 1.73895e-06
3.43599 1.82408 120 275 1.74109e-06
3.43674 1.82408 120 275 1.74389e-06
3.43749 1.82408 120 275 1.74714e-06
3.43824 1.82408 120 275 1.75061e-06
3.43899 1.82408 120 275 1.75403e-06
3.43974 1.82408 120 275 1.75714e-06
3.44049 1.82408 120 275 1.75966e-06
3.44124 1.82408 120 275 1.7613e-06
3.44199 1.82408 120 275 1.76178e-06
3.44274 1.82408 120 275 1.76082e-06
3.44349 1.82408 120 275 1.75819e-06
3.44424 1.82408 120 275 1.75366e-06
3.44499 1.82408 120 275 1.74704e-06
3.44574 1.82408 120 275 1.7382e-06
3.44649 1.82408 120 275 1.72704e-06
3.44724 1.82408 120 275 1.71351e-06
3.44799 1.82408 120 275 1.69764e-06
3.44874 1.82408 120 275 1.67946e-06
3.44949 1.82408 120 275 1.6591e-06
3.45024 1.82408 120 275 1.6367e-06
3.45099 1.82408 120 275 1.61245e-06
3.45174 1.82408 120 275 1.58654e-06
3.45249 1.82408 120 275 1.55924e-06
3.45324 1.82408 120 275 1.53077e-06
3.45399 1.82408 120 275 1.50139e-06
3.45474 1.82408 120 275 1.47136e-06
3.45549 1.82408 120 275 1.4409e-06
3.45624 1.82408 120 275 1.41027e-06
3.45699 1.82408 120 275 1.37967e-06
3.45774 1.82408 120 275 1.34929e-06
3.45849 1.82408 120 275 1.31933e-06
3.45924 1.82408 120 275 1.28993e-06
3.45999 1.82408 120 275 1.26123e-06
3.46074 1.82408 120 275 1.23335e-06
3.46149 1.82408 120 275 1.20638e-06
3.46224 1.82408 120 275 1.18042e-06
3.46299 1.82408 120 275 1.15552e-06
3.46374 1.82408 120 275 1.13174e-06
3.46449 1.82408 120 275 1.10911e-06
3.46524 1.82408 120 275 1.08768e-06
3.46599 1.82408 120 275 1.06744e-06
3.46674 1.82408 120 275 1.04843e-06
3.46749 1.82408 120 275 1.03064e-06
3.46824 1.82408 120 275 1.01409e-06
3.46899 1.82408 120 275 9.98759e-07
3.46974 1.82408 120 275 9.84654e-07
3.4705 1.82408 120 275 9.71765e-07
3.47125 1.82408 120 275 9.60083e-07
3.472 1.82408 120 275 9.49598e-07
3.47275 1.82408 120 275 9.40297e-07
3.4735 1.82408 120 275 9.32163e-07
3.47425 1.82408 120 275 9.25184e-07
3.475 1.82408 120 275 9.19337e-07
3.47575 1.82408 120 275 9.14599e-07
3.4765 1.82408 120 275 9.10941e-07
3.47725 1.82408 120 275 9.08328e-07
3.478 1.82408 120 275 9.06718e-07
3.47875 1.82408 120 275 9.06058e-07
3.4795 1.82408 120 275 9.06291e-07
3.48025 1.82408 120 275 9.07341e-07
3.481 1.82408 120 275 9.09127e-07
3.48175 1.82408 120 275 9.11556e-07
3.4825 1.82408 120 275 9.14525e-07
3.48325 1.82408 120 275 9.17922e-07
3.484 1.82408 120 275 9.21621e-07
3.48475 1.82408 120 275 9.25501e-07
3.4855 1.82408 120 275 9.2943e-07
3.48625 1.82408 120 275 9.33283e-07
3.487 1.82408 120 275 9.3694e-07
3.48775 1.82408 120 275 9.4029e-07
3.4885 1.82408 120 275 9.43233e-07
3.48925 1.82408 120 275 9.45688e-07
3.49 1.82408 120 275 9.4759e-07
3.49075 1.82408 120 275 9.48897e-07
3.4915 1.82408 120 275 9.49588e-07
3.49225 1.82408 120 275 9.49665e-07
3.493 1.82408 120 275 9.49151e-07
3.49375 1.82408 120 275 9.48088e-07
3.4945 1.82408 120 275 9.46541e-07
3.49525 1.82408 120 275 9.44581e-07
3.496 1.82408 120 275 9.42299e-07
3.49675 1.82408 120 275 9.39795e-07
3.4975 1.82408 120 275 9.37175e-07
3.49825 1.82408 120 275 9.34543e-07
3.499 1.82408 120 275 9.32009e-07
3.49975 1.82408 120 275 9.29683e-07
3.5005 1.82408 120 275 9.27667e-07
3.50125 1.82408 120 275 9.26063e-07
3.502 1.82408 120 275 9.2497e-07
3.50275 1.82408 120 275 9.24465e-07
3.5035 1.82408 120 275 9.24635e-07
3.50425 1.82408 120 275 9.25554e-07
3.505 1.82408 120 275 9.2729e-07
3.50575 1.82408 120 275 9.29905e-07
3.5065 1.82408 120 275 9.33455e-07
3.50725 1.82408 120 275 9.37989e-07
3.508 1.82408 120 275 9.43552e-07
3.50875 1.82408 120 275 9.50183e-07
3.5095 1.82408 120 275 9.57918e-07
3.51025 1.82408 120 275 9.66787e-07
3.511 1.82408 120 275 9.76814e-07
3.51175 1.82408 120 275 9.88022e-07
3.5125 1.82408 120 275 1.00043e-06
3.51325 1.82408 120 275 1.01404e-06
3.514 1.82408 120 275 1.02886e-06
3.51475 1.82408 120 275 1.0449e-06
3.5155 1.82408 120 275 1.06213e-06
3.51625 1.82408 120 275 1.08055e-06
3.517 1.82408 120 275 1.10012e-06
3.51775 1.82408 120 275 1.12081e-06
3.5185 1.82408 120 275 1.14256e-06
3.51925 1.82408 120 275 1.16531e-06
3.52 1.82408 120 275 1.18897e-06
3.52075 1.82408 120 275 1.21345e-06
3.5215 1.82408 120 275 1.23861e-06
3.52225 1.82408 120 275 1.26431e-06
3.523 1.82408 120 275 1.29039e-06
3.52375 1.82408 120 275 1.31667e-06
3.5245 1.82408 120 275 1.3429e-06
3.52525 1.82408 120 275 1.36887e-06
3.526 1.82408 120 275 1.39431e-06
3.52675 1.82408 120 275 1.41893e-06
3.5275 1.82408 120 275 1.44245e-06
3.52825 1.82408 120 275 1.46453e-06
3.529 1.82408 120 275 1.48489e-06
3.52975 1.82408 120 275 1.50318e-06
3.53051 1.82408 120 275 1.51911e-06
3.53126 1.82408 120 275 1.5324e-06
3.53201 1.82408 120 275 1.54277e-06
3.53276 1.82408 120 275 1.55001e-06
3.53351 1.82408 120 275 1.55393e-06
3.53426 1.82408 120 275 1.55444e-06
3.53501 1.82408 120 275 1.5514e-06
3.53576 1.82408 120 275 1.54485e-06
3.53651 1.82408 120 275 1.5348e-06
3.53726 1.82408 120 275 1.52135e-06
3.53801 1.82408 120 275 1.50467e-06
3.53876 1.82408 120 275 1.48496e-06
3.53951 1.82408 120 275 1.46247e-06
3.54026 1.82408 120 275 1.43744e-06
3.54101 1.82408 120 275 1.41019e-06
3.54176 1.82408 120 275 1.38101e-06
3.54251 1.82408 120 275 1.35022e-06
3.54326 1.82408 120 275 1.31813e-06
3.54401 1.82408 120 275 1.28503e-06
3.54476 1.82408 120 275 1.25121e-06
3.54551 1.82408 120 275 1.21693e-06
3.54626 1.82408 120 275 1.18243e-06
3.54701 1.82408 120 275 1.14792e-06
3.54776 1.82408 120 275 1.11362e-06
3.54851 1.82408 120 275 1.07967e-06
3.54926 1.82408 120 275 1.04623e-06
3.55001 1.82408 120 275 1.01341e-06
3.55076 1.82408 120 275 9.81323e-07
3.55151 1.82408 120 275 9.50051e-07
3.55226 1.82408 120 275 9.19663e-07
3.55301 1.82408 120 275 8.90213e-07
3.55376 1.82408 120 275 8.61743e-07
3.55451 1.82408 120 275 8.34284e-07
3.55526 1.82408 120 275 8.0786e-07
3.55601 1.82408 120 275 7.82485e-07
3.55676 1.82408 120 275 7.58171e-07
3.55751 1.82408 120 275 7.34921e-07
3.55826 1.82408 120 275 7.12736e-07
3.55901 1.82408 120 275 6.91613e-07
3.55976 1.82408 120 275 6.71546e-07
3.56051 1.82408 120 275 6.52525e-07
3.56126 1.82408 120 275 6.34534e-07
3.56201 1.82408 120 275 6.17554e-07
3.56276 1.82408 120 275 6.01563e-07
3.56351 1.82408 120 275 5.86533e-07
3.56426 1.82408 120 275 5.72425e-07
3.56501 1.82408 120 275 5.592e-07
3.56576 1.82408 120 275 5.46808e-07
3.56651 1.82408 120 275 5.35195e-07
3.56726 1.82408 120 275 5.243e-07
3.56801 1.82408 120 275 5.14058e-07
3.56876 1.82408 120 275 5.04402e-07
3.56951 1.82408 120 275 4.9526e-07
3.57026 1.82408 120 275 4.86566e-07
3.57101 1.82408 120 275 4.78252e-07
3.57176 1.82408 120 275 4.70253e-07
3.57251 1.82408 120 275 4.62513e-07
3.57326 1.82408 120 275 4.54978e-07
3.57401 1.82408 120 275 4.47602e-07
3.57476 1.82408 120 275 4.40352e-07
3.57551 1.82408 120 275 4.33199e-07
3.57626 1.82408 120 275 4.2612e-07
3.57701 1.82408 120 275 4.19099e-07
3.57776 1.82408 120 275 4.12128e-07
3.57851 1.82408 120 275 4.05205e-07
3.57926 1.82408 120 275 3.98329e-07
3.58001 1.82408 120 275 3.91505e-07
3.58076 1.82408 120 275 3.84739e-07
3.58151 1.82408 120 275 3.7804e-07
3.58226 1.82408 120 275 3.7142e-07
3.58301 1.82408 120 275 3.64884e-07
3.58376 1.82408 120 275 3.58443e-07
3.58451 1.82408 120 275 3.52107e-07
3.58526 1.82408 120 275 3.45883e-07
3.58601 1.82408 120 275 3.3978e-07
3.58676 1.82408 120 275 3.33803e-07
3.58751 1.82408 120 275 3.27958e-07
3.58826 1.82408 120 275 3.22249e-07
3.58901 1.82408 120 275 3.16682e-07
3.58976 1.82408 120 275 3.11253e-07
3.59052 1.82408 120 275 3.05967e-07
3.59127 1.82408 120 275 3.00823e-07
3.59202 1.82408 120 275 2.95822e-07
3.59277 1.82408 120 275 2.90961e-07
3.59352 1.82408 120 275 2.86241e-07
3.59427 1.82408 120 275 2.81658e-07
3.59502 1.82408 120 275 2.7721e-07
3.59577 1.82408 120 275 2.72895e-07
3.59652 1.82408 120 275 2.68709e-07
3.59727 1.82408 120 275 2.64651e-07
3.59802 1.82408 120 275 2.60715e-07
3.59877 1.82408 120 275 2.56901e-07
3.59952 1.82408 120 275 2.53204e-07
3.60027 1.82408 120 275 2.49622e-07
3.60102 1.82408 120 275 2.46152e-07
3.60177 1.82408 120 275 2.42792e-07
3.60252 1.82408 120 275 2.39539e-07
3.60327 1.82408 120 275 2.36393e-07
3.60402 1.82408 120 275 2.33353e-07
3.60477 1.82408 120 275 2.30418e-07
3.60552 1.82408 120 275 2.27593e-07
3.60627 1.82408 120 275 2.24868e-07
3.60702 1.82408 120 275 2.2225e-07
3.60777 1.82408 120 275 2.1974e-07
3.60852 1.82408 120 275 2.17342e-07
3.60927 1.82408 120 275 2.15062e-07
3.61002 1.82408 120 275 2.12897e-07
3.61077 1.82408 120 275 2.10856e-07
3.61152 1.82408 120 275 2.08944e-07
3.61227 1.82408 120 275 2.07166e-07
3.61302 1.82408 120 275 2.05529e-07
3.61377 1.82408 120 275 2.04036e-07
3.61452 1.82408 120 275 2.02695e-07
3.61527 1.82408 120 275 2.01508e-07
3.61602 1.82408 120 275 2.0048e-07
3.61677 1.82408 120 275 1.99613e-07
3.61752 1.82408 120 275 1.98903e-07
3.61827 1.82408 120 275 1.98351e-07
3.61902 1.82408 120 275 1.97959e-07
3.61977 1.82408 120 275 1.97716e-07
3.62052 1.82408 120 275 1.97613e-07
3.62127 1.82408 120 275 1.97641e-07
3.62202 1.82408 120 275 1.97786e-07
3.62277 1.82408 120 275 1.98031e-07
3.62352 1.82408 120 275 1.98369e-07
3.62427 1.82408 120 275 1.9878e-07
3.62502 1.82408 120 275 1.99248e-07
3.62577 1.82408 120 275 1.9976e-07
3.62652 1.82408 120 275 2.00303e-07
3.62727 1.82408 120 275 2.0086e-07
3.62802 1.82408 120 275 2.01424e-07
3.62877 1.82408 120 275 2.01987e-07
3.62952 1.82408 120 275 2.02541e-07
3.63027 1.82408 120 275 2.03084e-07
3.63102 1.82408 120 275 2.03612e-07
3.63177 1.82408 120 275 2.04127e-07
3.63252 1.82408 120 275 2.04628e-07
3.63327 1.82408 120 275 2.05117e-07
3.63402 1.82408 120 275 2.05603e-07
3.63477 1.82408 120 275 2.06088e-07
3.63552 1.82408 120 275 2.06576e-07
3.63627 1.82408 120 275 2.07071e-07
3.63702 1.82408 120 275 2.07585e-07
3.63777 1.82408 120 275 2.0812e-07
3.63852 1.82408 120 275 2.08683e-07
3.63927 1.82408 120 275 2.09277e-07
3.64002 1.82408 120 275 2.09909e-07
3.64077 1.82408 120 275 2.10581e-07
3.64152 1.82408 120 275 2.113e-07
3.64227 1.82408 120 275 2.12067e-07
3.64302 1.82408 120 275 2.12882e-07
3.64377 1.82408 120 275 2.13755e-07
3.64452 1.82408 120 275 2.14683e-07
3.64527 1.82408 120 275 2.15667e-07
3.64602 1.82408 120 275 2.16708e-07
3.64677 1.82408 120 275 2.17804e-07
3.64752 1.82408 120 275 2.18955e-07
3.64827 1.82408 120 275 2.20157e-07
3.64902 1.82408 120 275 2.21408e-07
3.64977 1.82408 120 275 2.227e-07
3.65053 1.82408 120 275 2.24035e-07
3.65128 1.82408 120 275 2.25403e-07
3.65203 1.82408 120 275 2.26798e-07
3.65278 1.82408 120 275 2.28208e-07
3.65353 1.82408 120 275 2.29628e-07
3.65428 1.82408 120 275 2.31047e-07
3.65503 1.82408 120 275 2.32453e-07
3.65578 1.82408 120 275 2.33834e-07
3.65653 1.82408 120 275 2.35179e-07
3.65728 1.82408 120 275 2.36476e-07
3.65803 1.82408 120 275 2.37711e-07
3.65878 1.82408 120 275 2.38871e-07
3.65953 1.82408 120 275 2.39951e-07
3.66028 1.82408 120 275 2.40942e-07
3.66103 1.82408 120 275 2.41835e-07
3.66178 1.82408 120 275 2.42629e-07
3.66253 1.82408 120 275 2.43325e-07
3.66328 1.82408 120 275 2.43928e-07
3.66403 1.82408 120 275 2.44447e-07
3.66478 1.82408 120 275 2.449e-07
3.66553 1.82408 120 275 2.45306e-07
3.66628 1.82408 120 275 2.45692e-07
3.66703 1.82408 120 275 2.46078e-07
3.66778 1.82408 120 275 2.46523e-07
3.66853 1.82408 120 275 2.47049e-07
3.66928 1.82408 120 275 2.46694e-07
3.67003 1.82408 120 275 2.47498e-07
3.67078 1.82408 120 275 2.48519e-07
3.67153 1.82408 120 275 2.49797e-07
3.67228 1.82408 120 275 2.51365e-07
3.67303 1.82408 120 275 2.53254e-07
3.67378 1.82408 120 275 2.55482e-07
3.67453 1.82408 120 275 2.58061e-07
3.67528 1.82408 120 275 2.60992e-07
3.67603 1.82408 120 275 2.64265e-07
3.67678 1.82408 120 275 2.67861e-07
3.67753 1.82408 120 275 2.71753e-07
3.67828 1.82408 120 275 2.75904e-07
3.67903 1.82408 120 275 2.80272e-07
3.67978 1.82408 120 275 2.84812e-07
3.68053 1.82408 120 275 2.89458e-07
3.68128 1.82408 120 275 2.94192e-07
3.68203 1.82408 120 275 2.98927e-07
3.68278 1.82408 120 275 3.0366e-07
3.68353 1.82408 120 275 3.08325e-07
3.68428 1.82408 120 275 3.12882e-07
3.68503 1.82408 120 275 3.17296e-07
3.68578 1.82408 120 275 3.21536e-07
3.68653 1.82408 120 275 3.25575e-07
3.68728 1.82408 120 275 3.29392e-07
3.68803 1.82408 120 275 3.32967e-07
3.68878 1.82408 120 275 3.36285e-07
3.68953 1.82408 120 275 3.39335e-07
3.69028 1.82408 120 275 3.42107e-07
3.69103 1.82408 120 275 3.44594e-07
3.69178 1.82408 120 275 3.46793e-07
3.69253 1.82408 120 275 3.48702e-07
3.69328 1.82408 120 275 3.50322e-07
3.69403 1.82408 120 275 3.51673e-07
3.69478 1.82408 120 275 3.52736e-07
3.69553 1.82408 120 275 3.53533e-07
3.69628 1.82408 120 275 3.54078e-07
3.69703 1.82408 120 275 3.54387e-07
3.69778 1.82408 120 275 3.54482e-07
3.69853 1.82408 120 275 3.54385e-07
3.69928 1.82408 120 275 3.5412e-07
3.70003 1.82408 120 275 3.53717e-07
