2.88615 1.4382 160 115 2.9067e-06
2.8869 1.4382 160 115 2.80493e-06
2.88765 1.4382 160 115 2.70894e-06
2.8884 1.4382 160 115 2.61841e-06
2.88915 1.4382 160 115 2.53299e-06
2.8899 1.4382 160 115 2.45239e-06
2.89065 1.4382 160 115 2.3763e-06
2.8914 1.4382 160 115 2.30443e-06
2.89215 1.4382 160 115 2.23654e-06
2.8929 1.4382 160 115 2.17181e-06
2.89365 1.4382 160 115 2.11101e-06
2.8944 1.4382 160 115 2.05353e-06
2.89515 1.4382 160 115 1.99918e-06
2.8959 1.4382 160 115 1.94772e-06
2.89665 1.4382 160 115 1.89909e-06
2.8974 1.4382 160 115 1.85307e-06
2.89815 1.4382 160 115 1.80951e-06
2.8989 1.4382 160 115 1.76826e-06
2.89965 1.4382 160 115 1.7292e-06
2.9004 1.4382 160 115 1.6922e-06
2.90115 1.4382 160 115 1.65718e-06
2.9019 1.4382 160 115 1.62399e-06
2.90265 1.4382 160 115 1.59257e-06
2.9034 1.4382 160 115 1.56281e-06
2.90415 1.4382 160 115 1.53463e-06
2.9049 1.4382 160 115 1.50795e-06
2.90565 1.4382 160 115 1.4827e-06
2.9064 1.4382 160 115 1.45881e-06
2.90715 1.4382 160 115 1.43621e-06
2.9079 1.4382 160 115 1.41485e-06
2.90865 1.4382 160 115 1.39468e-06
2.9094 1.4382 160 115 1.37562e-06
2.91015 1.4382 160 115 1.35765e-06
2.9109 1.4382 160 115 1.34071e-06
2.91165 1.4382 160 115 1.32477e-06
2.9124 1.4382 160 115 1.30977e-06
2.91315 1.4382 160 115 1.2957e-06
2.9139 1.4382 160 115 1.28249e-06
2.91465 1.4382 160 115 1.27014e-06
2.9154 1.4382 160 115 1.25861e-06
2.91615 1.4382 160 115 1.24788e-06
2.9169 1.4382 160 115 1.23791e-06
2.91765 1.4382 160 115 1.22867e-06
2.9184 1.4382 160 115 1.22016e-06
2.91915 1.4382 160 115 1.21235e-06
2.9199 1.4382 160 115 1.20522e-06
2.92065 1.4382 160 115 1.19875e-06
2.9214 1.4382 160 115 1.19294e-06
2.92215 1.4382 160 115 1.18775e-06
2.9229 1.4382 160 115 1.18319e-06
2.92365 1.4382 160 115 1.17923e-06
2.9244 1.4382 160 115 1.17587e-06
2.92515 1.4382 160 115 1.17309e-06
2.9259 1.4382 160 115 1.1709e-06
2.92665 1.4382 160 115 1.16927e-06
2.9274 1.4382 160 115 1.16821e-06
2.92815 1.4382 160 115 1.16771e-06
2.9289 1.4382 160 115 1.16776e-06
2.92965 1.4382 160 115 1.16836e-06
2.93041 1.4382 160 115 1.16951e-06
2.93116 1.4382 160 115 1.17121e-06
2.93191 1.4382 160 115 1.17345e-06
2.93266 1.4382 160 115 1.17623e-06
2.93341 1.4382 160 115 1.17957e-06
2.93416 1.4382 160 115 1.18345e-06
2.93491 1.4382 160 115 1.18789e-06
2.93566 1.4382 160 115 1.19287e-06
2.93641 1.4382 160 115 1.19843e-06
2.93716 1.4382 160 115 1.20454e-06
2.93791 1.4382 160 115 1.21123e-06
2.93866 1.4382 160 115 1.2185e-06
2.93941 1.4382 160 115 1.22636e-06
2.94016 1.4382 160 115 1.23482e-06
2.94091 1.4382 160 115 1.24389e-06
2.94166 1.4382 160 115 1.25356e-06
2.94241 1.4382 160 115 1.26388e-06
2.94316 1.4382 160 115 1.27485e-06
2.94391 1.4382 160 115 1.28649e-06
2.94466 1.4382 160 115 1.29881e-06
2.94541 1.4382 160 115 1.31182e-06
2.94616 1.4382 160 115 1.32556e-06
2.94691 1.4382 160 115 1.34003e-06
2.94766 1.4382 160 115 1.35527e-06
2.94841 1.4382 160 115 1.37129e-06
2.94916 1.4382 160 115 1.38813e-06
2.94991 1.4382 160 115 1.4058e-06
2.95066 1.4382 160 115 1.42434e-06
2.95141 1.4382 160 115 1.44377e-06
2.95216 1.4382 160 115 1.46414e-06
2.95291 1.4382 160 115 1.48548e-06
2.95366 1.4382 160 115 1.50783e-06
2.95441 1.4382 160 115 1.53122e-06
2.95516 1.4382 160 115 1.5557e-06
2.95591 1.4382 160 115 1.58132e-06
2.95666 1.4382 160 115 1.60813e-06
2.95741 1.4382 160 115 1.63618e-06
2.95816 1.4382 160 115 1.66552e-06
2.95891 1.4382 160 115 1.69621e-06
2.95966 1.4382 160 115 1.72832e-06
2.96041 1.4382 160 115 1.76192e-06
2.96116 1.4382 160 115 1.79707e-06
2.96191 1.4382 160 115 1.83381e-06
2.96266 1.4382 160 115 1.87232e-06
2.96341 1.4382 160 115 1.91263e-06
2.96416 1.4382 160 115 1.95484e-06
2.96491 1.4382 160 115 1.99904e-06
2.96566 1.4382 160 115 2.04536e-06
2.96641 1.4382 160 115 2.09389e-06
2.96716 1.4382 160 115 2.14472e-06
2.96791 1.4382 160 115 2.19806e-06
2.96866 1.4382 160 115 2.25395e-06
2.96941 1.4382 160 115 2.31263e-06
2.97016 1.4382 160 115 2.37421e-06
2.97091 1.4382 160 115 2.43888e-06
2.97166 1.4382 160 115 2.5068e-06
2.97241 1.4382 160 115 2.57812e-06
2.97316 1.4382 160 115 2.65311e-06
2.97391 1.4382 160 115 2.73195e-06
2.97466 1.4382 160 115 2.81485e-06
2.97541 1.4382 160 115 2.90204e-06
2.97616 1.4382 160 115 2.99376e-06
2.97691 1.4382 160 115 3.09026e-06
2.97766 1.4382 160 115 3.19181e-06
2.97841 1.4382 160 115 3.29868e-06
2.97916 1.4382 160 115 3.41111e-06
2.97991 1.4382 160 115 3.52942e-06
2.98066 1.4382 160 115 3.65388e-06
2.98141 1.4382 160 115 3.78475e-06
2.98216 1.4382 160 115 3.92231e-06
2.98291 1.4382 160 115 4.06679e-06
2.98366 1.4382 160 115 4.21848e-06
2.98441 1.4382 160 115 4.3776e-06
2.98516 1.4382 160 115 4.54434e-06
2.98591 1.4382 160 115 4.71891e-06
2.98666 1.4382 160 115 4.90146e-06
2.98741 1.4382 160 115 5.09214e-06
2.98816 1.4382 160 115 5.29103e-06
2.98891 1.4382 160 115 5.4984e-06
2.98966 1.4382 160 115 5.71437e-06
2.99042 1.4382 160 115 5.93915e-06
2.99117 1.4382 160 115 6.17302e-06
2.99192 1.4382 160 115 6.41639e-06
2.99267 1.4382 160 115 6.66982e-06
2.99342 1.4382 160 115 6.934e-06
2.99417 1.4382 160 115 7.20967e-06
2.99492 1.4382 160 115 7.49827e-06
2.99567 1.4382 160 115 7.80075e-06
2.99642 1.4382 160 115 8.11903e-06
2.99717 1.4382 160 115 8.45455e-06
2.99792 1.4382 160 115 8.80928e-06
2.99867 1.4382 160 115 9.18507e-06
2.99942 1.4382 160 115 9.58385e-06
3.00017 1.4382 160 115 1.00076e-05
3.00092 1.4382 160 115 1.04579e-05
3.00167 1.4382 160 115 1.09366e-05
3.00242 1.4382 160 115 1.14447e-05
3.00317 1.4382 160 115 1.19831e-05
3.00392 1.4382 160 115 1.2552e-05
3.00467 1.4382 160 115 1.31509e-05
3.00542 1.4382 160 115 1.37783e-05
3.00617 1.4382 160 115 1.44316e-05
3.00692 1.4382 160 115 1.51069e-05
3.00767 1.4382 160 115 1.57989e-05
3.00842 1.4382 160 115 1.65005e-05
3.00917 1.4382 160 115 1.72028e-05
3.00992 1.4382 160 115 1.7895e-05
3.01067 1.4382 160 115 1.85647e-05
3.01142 1.4382 160 115 1.91977e-05
3.01217 1.4382 160 115 1.9779e-05
3.01292 1.4382 160 115 2.0293e-05
3.01367 1.4382 160 115 2.07245e-05
3.01442 1.4382 160 115 2.10596e-05
3.01517 1.4382 160 115 2.12867e-05
3.01592 1.4382 160 115 2.13973e-05
3.01667 1.4382 160 115 2.13871e-05
3.01742 1.4382 160 115 2.12557e-05
3.01817 1.4382 160 115 2.10071e-05
3.01892 1.4382 160 115 2.06493e-05
3.01967 1.4382 160 115 2.01934e-05
3.02042 1.4382 160 115 1.96531e-05
3.02117 1.4382 160 115 1.9044e-05
3.02192 1.4382 160 115 1.83811e-05
3.02267 1.4382 160 115 1.76787e-05
3.02342 1.4382 160 115 1.69517e-05
3.02417 1.4382 160 115 1.627e-05
3.02492 1.4382 160 115 1.5527e-05
3.02567 1.4382 160 115 1.47919e-05
3.02642 1.4382 160 115 1.40722e-05
3.02717 1.4382 160 115 1.33738e-05
3.02792 1.4382 160 115 1.27006e-05
3.02867 1.4382 160 115 1.20562e-05
3.02942 1.4382 160 115 1.14414e-05
3.03017 1.4382 160 115 1.08578e-05
3.03092 1.4382 160 115 1.03055e-05
3.03167 1.4382 160 115 9.78494e-06
3.03242 1.4382 160 115 9.29404e-06
3.03317 1.4382 160 115 8.83251e-06
3.03392 1.4382 160 115 8.39914e-06
3.03467 1.4382 160 115 7.99262e-06
3.03542 1.4382 160 115 7.61155e-06
3.03617 1.4382 160 115 7.2545e-06
3.03692 1.4382 160 115 6.92003e-06
3.03767 1.4382 160 115 6.60677e-06
3.03842 1.4382 160 115 6.31337e-06
3.03917 1.4382 160 115 6.03854e-06
3.03992 1.4382 160 115 5.78106e-06
3.04067 1.4382 160 115 5.53974e-06
3.04142 1.4382 160 115 5.31355e-06
3.04217 1.4382 160 115 5.10141e-06
3.04292 1.4382 160 115 4.9024e-06
3.04367 1.4382 160 115 4.71564e-06
3.04442 1.4382 160 115 4.54031e-06
3.04517 1.4382 160 115 4.37564e-06
3.04592 1.4382 160 115 4.22095e-06
3.04667 1.4382 160 115 4.07558e-06
3.04742 1.4382 160 115 3.93892e-06
3.04817 1.4382 160 115 3.81044e-06
3.04892 1.4382 160 115 3.6896e-06
3.04967 1.4382 160 115 3.57593e-06
3.05043 1.4382 160 115 3.46902e-06
3.05118 1.4382 160 115 3.36846e-06
3.05193 1.4382 160 115 3.27391e-06
3.05268 1.4382 160 115 3.18499e-06
3.05343 1.4382 160 115 3.1014e-06
3.05418 1.4382 160 115 3.02288e-06
3.05493 1.4382 160 115 2.94915e-06
3.05568 1.4382 160 115 2.87998e-06
3.05643 1.4382 160 115 2.81516e-06
3.05718 1.4382 160 115 2.75449e-06
3.05793 1.4382 160 115 2.69778e-06
3.05868 1.4382 160 115 2.64489e-06
3.05943 1.4382 160 115 2.59567e-06
3.06018 1.4382 160 115 2.54997e-06
3.06093 1.4382 160 115 2.5077e-06
3.06168 1.4382 160 115 2.46875e-06
3.06243 1.4382 160 115 2.43302e-06
3.06318 1.4382 160 115 2.40045e-06
3.06393 1.4382 160 115 2.37096e-06
3.06468 1.4382 160 115 2.34451e-06
3.06543 1.4382 160 115 2.32106e-06
3.06618 1.4382 160 115 2.30056e-06
3.06693 1.4382 160 115 2.28301e-06
3.06768 1.4382 160 115 2.26839e-06
3.06843 1.4382 160 115 2.25668e-06
3.06918 1.4382 160 115 2.24791e-06
3.06993 1.4382 160 115 2.24208e-06
3.07068 1.4382 160 115 2.23921e-06
3.07143 1.4382 160 115 2.23932e-06
3.07218 1.4382 160 115 2.24243e-06
3.07293 1.4382 160 115 2.24856e-06
3.07368 1.4382 160 115 2.25775e-06
3.07443 1.4382 160 115 2.27e-06
3.07518 1.4382 160 115 2.28532e-06
3.07593 1.4382 160 115 2.30371e-06
3.07668 1.4382 160 115 2.32513e-06
3.07743 1.4382 160 115 2.34953e-06
3.07818 1.4382 160 115 2.37682e-06
3.07893 1.4382 160 115 2.40687e-06
3.07968 1.4382 160 115 2.4395e-06
3.08043 1.4382 160 115 2.47444e-06
3.08118 1.4382 160 115 2.5114e-06
3.08193 1.4382 160 115 2.54995e-06
3.08268 1.4382 160 115 2.58961e-06
3.08343 1.4382 160 115 2.62981e-06
3.08418 1.4382 160 115 2.66987e-06
3.08493 1.4382 160 115 2.70901e-06
3.08568 1.4382 160 115 2.7464e-06
3.08643 1.4382 160 115 2.78116e-06
3.08718 1.4382 160 115 2.81237e-06
3.08793 1.4382 160 115 2.83915e-06
3.08868 1.4382 160 115 2.86062e-06
3.08943 1.4382 160 115 2.87607e-06
3.09018 1.4382 160 115 2.88488e-06
3.09093 1.4382 160 115 2.88665e-06
3.09168 1.4382 160 115 2.88118e-06
3.09243 1.4382 160 115 2.86851e-06
3.09318 1.4382 160 115 2.84888e-06
3.09393 1.4382 160 115 2.82275e-06
3.09468 1.4382 160 115 2.79077e-06
3.09543 1.4382 160 115 2.7537e-06
3.09618 1.4382 160 115 2.71242e-06
3.09693 1.4382 160 115 2.66785e-06
3.09768 1.4382 160 115 2.6209e-06
3.09843 1.4382 160 115 2.57246e-06
3.09918 1.4382 160 115 2.52337e-06
3.09993 1.4382 160 115 2.4744e-06
3.10068 1.4382 160 115 2.42619e-06
3.10143 1.4382 160 115 2.37934e-06
3.10218 1.4382 160 115 2.33434e-06
3.10293 1.4382 160 115 2.29156e-06
3.10368 1.4382 160 115 2.25132e-06
3.10443 1.4382 160 115 2.21392e-06
3.10518 1.4382 160 115 2.17948e-06
3.10593 1.4382 160 115 2.14823e-06
3.10668 1.4382 160 115 2.12024e-06
3.10743 1.4382 160 115 2.09556e-06
3.10818 1.4382 160 115 2.07428e-06
3.10893 1.4382 160 115 2.05641e-06
3.10968 1.4382 160 115 2.04198e-06
3.11044 1.4382 160 115 2.03102e-06
3.11119 1.4382 160 115 2.02353e-06
3.11194 1.4382 160 115 2.01954e-06
3.11269 1.4382 160 115 2.01907e-06
3.11344 1.4382 160 115 2.02214e-06
3.11419 1.4382 160 115 2.02879e-06
3.11494 1.4382 160 115 2.03906e-06
3.11569 1.4382 160 115 2.053e-06
3.11644 1.4382 160 115 2.07066e-06
3.11719 1.4382 160 115 2.0921e-06
3.11794 1.4382 160 115 2.1174e-06
3.11869 1.4382 160 115 2.14662e-06
3.11944 1.4382 160 115 2.17984e-06
3.12019 1.4382 160 115 2.21712e-06
3.12094 1.4382 160 115 2.25855e-06
3.12169 1.4382 160 115 2.30416e-06
3.12244 1.4382 160 115 2.35399e-06
3.12319 1.4382 160 115 2.40805e-06
3.12394 1.4382 160 115 2.4663e-06
3.12469 1.4382 160 115 2.52865e-06
3.12544 1.4382 160 115 2.59497e-06
3.12619 1.4382 160 115 2.66503e-06
3.12694 1.4382 160 115 2.73852e-06
3.12769 1.4382 160 115 2.81501e-06
3.12844 1.4382 160 115 2.89394e-06
3.12919 1.4382 160 115 2.97462e-06
3.12994 1.4382 160 115 3.05619e-06
3.13069 1.4382 160 115 3.13765e-06
3.13144 1.4382 160 115 3.21782e-06
3.13219 1.4382 160 115 3.29538e-06
3.13294 1.4382 160 115 3.36889e-06
3.13369 1.4382 160 115 3.43683e-06
3.13444 1.4382 160 115 3.49765e-06
3.13519 1.4382 160 115 3.54987e-06
3.13594 1.4382 160 115 3.59203e-06
3.13669 1.4382 160 115 3.62292e-06
3.13744 1.4382 160 115 3.64157e-06
3.13819 1.4382 160 115 3.64738e-06
3.13894 1.4382 160 115 3.64011e-06
3.13969 1.4382 160 115 3.61984e-06
3.14044 1.4382 160 115 3.58705e-06
3.14119 1.4382 160 115 3.54264e-06
3.14194 1.4382 160 115 3.48764e-06
3.14269 1.4382 160 115 3.42343e-06
3.14344 1.4382 160 115 3.35148e-06
3.14419 1.4382 160 115 3.27332e-06
3.14494 1.4382 160 115 3.19049e-06
3.14569 1.4382 160 115 3.10442e-06
3.14644 1.4382 160 115 3.01642e-06
3.14719 1.4382 160 115 2.92773e-06
3.14794 1.4382 160 115 2.83939e-06
3.14869 1.4382 160 115 2.7523e-06
3.14944 1.4382 160 115 2.66711e-06
3.15019 1.4382 160 115 2.58443e-06
3.15094 1.4382 160 115 2.5047e-06
3.15169 1.4382 160 115 2.42827e-06
3.15244 1.4382 160 115 2.35534e-06
3.15319 1.4382 160 115 2.28607e-06
3.15394 1.4382 160 115 2.2205e-06
3.15469 1.4382 160 115 2.15866e-06
3.15544 1.4382 160 115 2.10052e-06
3.15619 1.4382 160 115 2.04601e-06
3.15694 1.4382 160 115 1.99504e-06
3.15769 1.4382 160 115 1.94751e-06
3.15844 1.4382 160 115 1.90331e-06
3.15919 1.4382 160 115 1.8623e-06
3.15994 1.4382 160 115 1.82436e-06
3.16069 1.4382 160 115 1.78937e-06
3.16144 1.4382 160 115 1.7572e-06
3.16219 1.4382 160 115 1.72772e-06
3.16294 1.4382 160 115 1.70083e-06
3.16369 1.4382 160 115 1.67642e-06
3.16444 1.4382 160 115 1.65437e-06
3.16519 1.4382 160 115 1.63459e-06
3.16594 1.4382 160 115 1.617e-06
3.16669 1.4382 160 115 1.60151e-06
3.16744 1.4382 160 115 1.58806e-06
3.16819 1.4382 160 115 1.57602e-06
3.16894 1.4382 160 115 1.56641e-06
3.16969 1.4382 160 115 1.55866e-06
3.17045 1.4382 160 115 1.5527e-06
3.1712 1.4382 160 115 1.54851e-06
3.17195 1.4382 160 115 1.54604e-06
3.1727 1.4382 160 115 1.54525e-06
3.17345 1.4382 160 115 1.54616e-06
3.1742 1.4382 160 115 1.54874e-06
3.17495 1.4382 160 115 1.55297e-06
3.1757 1.4382 160 115 1.55885e-06
3.17645 1.4382 160 115 1.56639e-06
3.1772 1.4382 160 115 1.57559e-06
3.17795 1.4382 160 115 1.58647e-06
3.1787 1.4382 160 115 1.59904e-06
3.17945 1.4382 160 115 1.61334e-06
3.1802 1.4382 160 115 1.6294e-06
3.18095 1.4382 160 115 1.64725e-06
3.1817 1.4382 160 115 1.66694e-06
3.18245 1.4382 160 115 1.68852e-06
3.1832 1.4382 160 115 1.71205e-06
3.18395 1.4382 160 115 1.73752e-06
3.1847 1.4382 160 115 1.76516e-06
3.18545 1.4382 160 115 1.79496e-06
3.1862 1.4382 160 115 1.82702e-06
3.18695 1.4382 160 115 1.86144e-06
3.1877 1.4382 160 115 1.89833e-06
3.18845 1.4382 160 115 1.93778e-06
3.1892 1.4382 160 115 1.97996e-06
3.18995 1.4382 160 115 2.02496e-06
3.1907 1.4382 160 115 2.07297e-06
3.19145 1.4382 160 115 2.12414e-06
3.1922 1.4382 160 115 2.17864e-06
3.19295 1.4382 160 115 2.23667e-06
3.1937 1.4382 160 115 2.29842e-06
3.19445 1.4382 160 115 2.36411e-06
3.1952 1.4382 160 115 2.43399e-06
3.19595 1.4382 160 115 2.5083e-06
3.1967 1.4382 160 115 2.58732e-06
3.19745 1.4382 160 115 2.67133e-06
3.1982 1.4382 160 115 2.76062e-06
3.19895 1.4382 160 115 2.85552e-06
3.1997 1.4382 160 115 2.95641e-06
3.20045 1.4382 160 115 3.06366e-06
3.2012 1.4382 160 115 3.17764e-06
3.20195 1.4382 160 115 3.29874e-06
3.2027 1.4382 160 115 3.42738e-06
3.20345 1.4382 160 115 3.56399e-06
3.2042 1.4382 160 115 3.70901e-06
3.20495 1.4382 160 115 3.86286e-06
3.2057 1.4382 160 115 4.02601e-06
3.20645 1.4382 160 115 4.19884e-06
3.2072 1.4382 160 115 4.38176e-06
3.20795 1.4382 160 115 4.57512e-06
3.2087 1.4382 160 115 4.77917e-06
3.20945 1.4382 160 115 4.99409e-06
3.2102 1.4382 160 115 5.21997e-06
3.21095 1.4382 160 115 5.45673e-06
3.2117 1.4382 160 115 5.70404e-06
3.21245 1.4382 160 115 5.96148e-06
3.2132 1.4382 160 115 6.22816e-06
3.21395 1.4382 160 115 6.50301e-06
3.2147 1.4382 160 115 6.78446e-06
3.21545 1.4382 160 115 7.07052e-06
3.2162 1.4382 160 115 7.35875e-06
3.21695 1.4382 160 115 7.64615e-06
3.2177 1.4382 160 115 7.92926e-06
3.21845 1.4382 160 115 8.20411e-06
3.2192 1.4382 160 115 8.46619e-06
3.21995 1.4382 160 115 8.71092e-06
3.2207 1.4382 160 115 8.93331e-06
3.22145 1.4382 160 115 9.12845e-06
3.2222 1.4382 160 115 9.29166e-06
3.22295 1.4382 160 115 9.41875e-06
3.2237 1.4382 160 115 9.50626e-06
3.22445 1.4382 160 115 9.5516e-06
3.2252 1.4382 160 115 9.55342e-06
3.22595 1.4382 160 115 9.51156e-06
3.2267 1.4382 160 115 9.42714e-06
3.22745 1.4382 160 115 9.30173e-06
3.2282 1.4382 160 115 9.13877e-06
3.22895 1.4382 160 115 8.94226e-06
3.2297 1.4382 160 115 8.71659e-06
3.23046 1.4382 160 115 8.46667e-06
3.23121 1.4382 160 115 8.19742e-06
3.23196 1.4382 160 115 7.91362e-06
3.23271 1.4382 160 115 7.6198e-06
3.23346 1.4382 160 115 7.32013e-06
3.23421 1.4382 160 115 7.01827e-06
3.23496 1.4382 160 115 6.71741e-06
3.23571 1.4382 160 115 6.42023e-06
3.23646 1.4382 160 115 6.12893e-06
3.23721 1.4382 160 115 5.84541e-06
3.23796 1.4382 160 115 5.5709e-06
3.23871 1.4382 160 115 5.3065e-06
3.23946 1.4382 160 115 5.05291e-06
3.24021 1.4382 160 115 4.81077e-06
3.24096 1.4382 160 115 4.58046e-06
3.24171 1.4382 160 115 4.36219e-06
3.24246 1.4382 160 115 4.15607e-06
3.24321 1.4382 160 115 3.96212e-06
3.24396 1.4382 160 115 3.78027e-06
3.24471 1.4382 160 115 3.61049e-06
3.24546 1.4382 160 115 3.45227e-06
3.24621 1.4382 160 115 3.30539e-06
3.24696 1.4382 160 115 3.16945e-06
3.24771 1.4382 160 115 3.04394e-06
3.24846 1.4382 160 115 2.92823e-06
3.24921 1.4382 160 115 2.82161e-06
3.24996 1.4382 160 115 2.72332e-06
3.25071 1.4382 160 115 2.63254e-06
3.25146 1.4382 160 115 2.54839e-06
3.25221 1.4382 160 115 2.47003e-06
3.25296 1.4382 160 115 2.39666e-06
3.25371 1.4382 160 115 2.32752e-06
3.25446 1.4382 160 115 2.26196e-06
3.25521 1.4382 160 115 2.19939e-06
3.25596 1.4382 160 115 2.13935e-06
3.25671 1.4382 160 115 2.08145e-06
3.25746 1.4382 160 115 2.02544e-06
3.25821 1.4382 160 115 1.97105e-06
3.25896 1.4382 160 115 1.91818e-06
3.25971 1.4382 160 115 1.86676e-06
3.26046 1.4382 160 115 1.81669e-06
3.26121 1.4382 160 115 1.76797e-06
3.26196 1.4382 160 115 1.7206e-06
3.26271 1.4382 160 115 1.67458e-06
3.26346 1.4382 160 115 1.62996e-06
3.26421 1.4382 160 115 1.58668e-06
3.26496 1.4382 160 115 1.54477e-06
3.26571 1.4382 160 115 1.50426e-06
3.26646 1.4382 160 115 1.46489e-06
3.26721 1.4382 160 115 1.42715e-06
3.26796 1.4382 160 115 1.39075e-06
3.26871 1.4382 160 115 1.35567e-06
3.26946 1.4382 160 115 1.32188e-06
3.27021 1.4382 160 115 1.28936e-06
3.27096 1.4382 160 115 1.25807e-06
3.27171 1.4382 160 115 1.22798e-06
3.27246 1.4382 160 115 1.19904e-06
3.27321 1.4382 160 115 1.1712e-06
3.27396 1.4382 160 115 1.14445e-06
