3.36323 1.4382 120 130 1.80204e-06
3.36398 1.4382 120 130 1.84758e-06
3.36473 1.4382 120 130 1.89034e-06
3.36548 1.4382 120 130 1.92956e-06
3.36623 1.4382 120 130 1.96446e-06
3.36698 1.4382 120 130 1.99432e-06
3.36773 1.4382 120 130 2.01847e-06
3.36848 1.4382 120 130 2.03645e-06
3.36923 1.4382 120 130 2.04757e-06
3.36998 1.4382 120 130 2.05166e-06
3.37073 1.4382 120 130 2.04859e-06
3.37148 1.4382 120 130 2.03844e-06
3.37223 1.4382 120 130 2.02139e-06
3.37298 1.4382 120 130 1.99786e-06
3.37373 1.4382 120 130 1.96842e-06
3.37448 1.4382 120 130 1.93365e-06
3.37523 1.4382 120 130 1.89429e-06
3.37598 1.4382 120 130 1.85111e-06
3.37673 1.4382 120 130 1.80489e-06
3.37748 1.4382 120 130 1.75636e-06
3.37823 1.4382 120 130 1.70626e-06
3.37898 1.4382 120 130 1.65522e-06
3.37973 1.4382 120 130 1.60385e-06
3.38048 1.4382 120 130 1.55264e-06
3.38123 1.4382 120 130 1.50204e-06
3.38198 1.4382 120 130 1.45239e-06
3.38273 1.4382 120 130 1.40403e-06
3.38348 1.4382 120 130 1.35711e-06
3.38423 1.4382 120 130 1.31183e-06
3.38498 1.4382 120 130 1.26832e-06
3.38573 1.4382 120 130 1.22663e-06
3.38648 1.4382 120 130 1.18677e-06
3.38723 1.4382 120 130 1.14877e-06
3.38798 1.4382 120 130 1.11258e-06
3.38873 1.4382 120 130 1.07815e-06
3.38948 1.4382 120 130 1.04542e-06
3.39023 1.4382 120 130 1.0143e-06
3.39098 1.4382 120 130 9.8469e-07
3.39173 1.4382 120 130 9.56486e-07
3.39248 1.4382 120 130 9.29583e-07
3.39323 1.4382 120 130 9.03854e-07
3.39398 1.4382 120 130 8.79188e-07
3.39473 1.4382 120 130 8.55418e-07
3.39548 1.4382 120 130 8.32454e-07
3.39623 1.4382 120 130 8.10181e-07
3.39698 1.4382 120 130 7.88488e-07
3.39773 1.4382 120 130 7.67276e-07
3.39848 1.4382 120 130 7.46455e-07
3.39923 1.4382 120 130 7.25944e-07
3.39998 1.4382 120 130 7.05691e-07
3.40073 1.4382 120 130 6.85592e-07
3.40148 1.4382 120 130 6.65639e-07
3.40223 1.4382 120 130 6.45781e-07
3.40298 1.4382 120 130 6.25985e-07
3.40373 1.4382 120 130 6.06256e-07
3.40448 1.4382 120 130 5.86526e-07
3.40523 1.4382 120 130 5.66748e-07
3.40598 1.4382 120 130 5.46907e-07
3.40673 1.4382 120 130 5.27017e-07
3.40748 1.4382 120 130 5.0701e-07
3.40823 1.4382 120 130 4.86861e-07
3.40898 1.4382 120 130 4.66529e-07
3.40973 1.4382 120 130 4.45953e-07
3.41049 1.4382 120 130 4.2512e-07
3.41124 1.4382 120 130 4.03963e-07
3.41199 1.4382 120 130 3.82429e-07
3.41274 1.4382 120 130 3.60501e-07
3.41349 1.4382 120 130 3.38052e-07
3.41424 1.4382 120 130 3.15071e-07
3.41499 1.4382 120 130 2.91466e-07
3.41574 1.4382 120 130 2.67283e-07
3.41649 1.4382 120 130 2.42406e-07
3.41724 1.4382 120 130 2.16948e-07
3.41799 1.4382 120 130 1.90798e-07
3.41874 1.4382 120 130 1.63981e-07
3.41949 1.4382 120 130 1.36669e-07
3.42024 1.4382 120 130 1.08875e-07
3.42099 1.4382 120 130 8.07891e-08
3.42174 1.4382 120 130 5.25799e-08
3.42249 1.4382 120 130 2.44531e-08
3.42324 1.4382 120 130 -3.21858e-09
3.42399 1.4382 120 130 -3.00927e-08
3.42474 1.4382 120 130 -5.57316e-08
3.42549 1.4382 120 130 -7.95955e-08
3.42624 1.4382 120 130 -1.0121e-07
3.42699 1.4382 120 130 -1.19928e-07
3.42774 1.4382 120 130 -1.3514e-07
3.42849 1.4382 120 130 -1.46162e-07
3.42924 1.4382 120 130 -1.52503e-07
3.42999 1.4382 120 130 -1.53577e-07
3.43074 1.4382 120 130 -1.49076e-07
3.43149 1.4382 120 130 -1.38518e-07
3.43224 1.4382 120 130 -1.21911e-07
3.43299 1.4382 120 130 -9.93694e-08
3.43374 1.4382 120 130 -7.12193e-08
3.43449 1.4382 120 130 -3.79433e-08
3.43524 1.4382 120 130 -5.71294e-10
3.43599 1.4382 120 130 4.04521e-08
3.43674 1.4382 120 130 8.39772e-08
3.43749 1.4382 120 130 1.28899e-07
3.43824 1.4382 120 130 1.74247e-07
3.43899 1.4382 120 130 2.18919e-07
3.43974 1.4382 120 130 2.62099e-07
3.44049 1.4382 120 130 3.03039e-07
3.44124 1.4382 120 130 3.41048e-07
3.44199 1.4382 120 130 3.75795e-07
3.44274 1.4382 120 130 4.07107e-07
3.44349 1.4382 120 130 4.34746e-07
3.44424 1.4382 120 130 4.58705e-07
3.44499 1.4382 120 130 4.79079e-07
3.44574 1.4382 120 130 4.96045e-07
3.44649 1.4382 120 130 5.09826e-07
3.44724 1.4382 120 130 5.20724e-07
3.44799 1.4382 120 130 5.29004e-07
3.44874 1.4382 120 130 5.34959e-07
3.44949 1.4382 120 130 5.38885e-07
3.45024 1.4382 120 130 5.41059e-07
3.45099 1.4382 120 130 5.41767e-07
3.45174 1.4382 120 130 5.41197e-07
3.45249 1.4382 120 130 5.39592e-07
3.45324 1.4382 120 130 5.3715e-07
3.45399 1.4382 120 130 5.34038e-07
3.45474 1.4382 120 130 5.30414e-07
3.45549 1.4382 120 130 5.2639e-07
3.45624 1.4382 120 130 5.22086e-07
3.45699 1.4382 120 130 5.17575e-07
3.45774 1.4382 120 130 5.13023e-07
3.45849 1.4382 120 130 5.08386e-07
3.45924 1.4382 120 130 5.03765e-07
3.45999 1.4382 120 130 4.99203e-07
3.46074 1.4382 120 130 4.9475e-07
3.46149 1.4382 120 130 4.90412e-07
3.46224 1.4382 120 130 4.86224e-07
3.46299 1.4382 120 130 4.82206e-07
3.46374 1.4382 120 130 4.78371e-07
3.46449 1.4382 120 130 4.74736e-07
3.46524 1.4382 120 130 4.71304e-07
3.46599 1.4382 120 130 4.6807e-07
3.46674 1.4382 120 130 4.65047e-07
3.46749 1.4382 120 130 4.62253e-07
3.46824 1.4382 120 130 4.5965e-07
3.46899 1.4382 120 130 4.57257e-07
3.46974 1.4382 120 130 4.55073e-07
3.4705 1.4382 120 130 4.531e-07
3.47125 1.4382 120 130 4.51325e-07
3.472 1.4382 120 130 4.4975e-07
3.47275 1.4382 120 130 4.48372e-07
3.4735 1.4382 120 130 4.47192e-07
3.47425 1.4382 120 130 4.46196e-07
3.475 1.4382 120 130 4.45386e-07
3.47575 1.4382 120 130 4.44759e-07
3.4765 1.4382 120 130 4.4433e-07
3.47725 1.4382 120 130 4.44056e-07
3.478 1.4382 120 130 4.43955e-07
3.47875 1.4382 120 130 4.44021e-07
3.4795 1.4382 120 130 4.44256e-07
3.48025 1.4382 120 130 4.44656e-07
3.481 1.4382 120 130 4.45217e-07
3.48175 1.4382 120 130 4.4594e-07
3.4825 1.4382 120 130 4.46831e-07
3.48325 1.4382 120 130 4.47863e-07
3.484 1.4382 120 130 4.49059e-07
3.48475 1.4382 120 130 4.50398e-07
3.4855 1.4382 120 130 4.51888e-07
3.48625 1.4382 120 130 4.53533e-07
3.487 1.4382 120 130 4.55325e-07
3.48775 1.4382 120 130 4.57267e-07
3.4885 1.4382 120 130 4.59329e-07
3.48925 1.4382 120 130 4.6157e-07
3.49 1.4382 120 130 4.63963e-07
3.49075 1.4382 120 130 4.66508e-07
3.4915 1.4382 120 130 4.69202e-07
3.49225 1.4382 120 130 4.72046e-07
3.493 1.4382 120 130 4.75042e-07
3.49375 1.4382 120 130 4.78193e-07
3.4945 1.4382 120 130 4.81499e-07
3.49525 1.4382 120 130 4.84963e-07
3.496 1.4382 120 130 4.88592e-07
3.49675 1.4382 120 130 4.92378e-07
3.4975 1.4382 120 130 4.96326e-07
3.49825 1.4382 120 130 5.00441e-07
3.499 1.4382 120 130 5.04729e-07
3.49975 1.4382 120 130 5.09184e-07
3.5005 1.4382 120 130 5.13817e-07
3.50125 1.4382 120 130 5.18627e-07
3.502 1.4382 120 130 5.2362e-07
3.50275 1.4382 120 130 5.28803e-07
3.5035 1.4382 120 130 5.3418e-07
3.50425 1.4382 120 130 5.39762e-07
3.505 1.4382 120 130 5.45529e-07
3.50575 1.4382 120 130 5.51502e-07
3.5065 1.4382 120 130 5.57686e-07
3.50725 1.4382 120 130 5.64087e-07
3.508 1.4382 120 130 5.70711e-07
3.50875 1.4382 120 130 5.77564e-07
3.5095 1.4382 120 130 5.84652e-07
3.51025 1.4382 120 130 5.90954e-07
3.511 1.4382 120 130 5.98503e-07
3.51175 1.4382 120 130 6.06304e-07
3.5125 1.4382 120 130 6.14371e-07
3.51325 1.4382 120 130 6.22717e-07
3.514 1.4382 120 130 6.31342e-07
3.51475 1.4382 120 130 6.40259e-07
3.5155 1.4382 120 130 6.49479e-07
3.51625 1.4382 120 130 6.59012e-07
3.517 1.4382 120 130 6.6887e-07
3.51775 1.4382 120 130 6.79065e-07
3.5185 1.4382 120 130 6.89608e-07
3.51925 1.4382 120 130 7.00514e-07
3.52 1.4382 120 130 7.11797e-07
3.52075 1.4382 120 130 7.23471e-07
3.5215 1.4382 120 130 7.35553e-07
3.52225 1.4382 120 130 7.48059e-07
3.523 1.4382 120 130 7.61014e-07
3.52375 1.4382 120 130 7.74425e-07
3.5245 1.4382 120 130 7.88313e-07
3.52525 1.4382 120 130 8.02715e-07
3.526 1.4382 120 130 8.17655e-07
3.52675 1.4382 120 130 8.33146e-07
3.5275 1.4382 120 130 8.49227e-07
3.52825 1.4382 120 130 8.65925e-07
3.529 1.4382 120 130 8.8328e-07
3.52975 1.4382 120 130 9.01326e-07
3.53051 1.4382 120 130 9.2011e-07
3.53126 1.4382 120 130 9.39678e-07
3.53201 1.4382 120 130 9.60085e-07
3.53276 1.4382 120 130 9.81387e-07
3.53351 1.4382 120 130 1.00366e-06
3.53426 1.4382 120 130 1.02695e-06
3.53501 1.4382 120 130 1.05136e-06
3.53576 1.4382 120 130 1.07698e-06
3.53651 1.4382 120 130 1.10389e-06
3.53726 1.4382 120 130 1.1322e-06
3.53801 1.4382 120 130 1.16204e-06
3.53876 1.4382 120 130 1.19351e-06
3.53951 1.4382 120 130 1.22674e-06
3.54026 1.4382 120 130 1.26188e-06
3.54101 1.4382 120 130 1.29906e-06
3.54176 1.4382 120 130 1.33842e-06
3.54251 1.4382 120 130 1.3801e-06
3.54326 1.4382 120 130 1.42425e-06
3.54401 1.4382 120 130 1.471e-06
3.54476 1.4382 120 130 1.52048e-06
3.54551 1.4382 120 130 1.57282e-06
3.54626 1.4382 120 130 1.62813e-06
3.54701 1.4382 120 130 1.68653e-06
3.54776 1.4382 120 130 1.74813e-06
3.54851 1.4382 120 130 1.81303e-06
3.54926 1.4382 120 130 1.88137e-06
3.55001 1.4382 120 130 1.95324e-06
3.55076 1.4382 120 130 2.02882e-06
3.55151 1.4382 120 130 2.10823e-06
3.55226 1.4382 120 130 2.19166e-06
3.55301 1.4382 120 130 2.27929e-06
3.55376 1.4382 120 130 2.37134e-06
3.55451 1.4382 120 130 2.46805e-06
3.55526 1.4382 120 130 2.56966e-06
3.55601 1.4382 120 130 2.67644e-06
3.55676 1.4382 120 130 2.78866e-06
3.55751 1.4382 120 130 2.90664e-06
3.55826 1.4382 120 130 3.03065e-06
3.55901 1.4382 120 130 3.16095e-06
3.55976 1.4382 120 130 3.29782e-06
3.56051 1.4382 120 130 3.44149e-06
3.56126 1.4382 120 130 3.59216e-06
3.56201 1.4382 120 130 3.74997e-06
3.56276 1.4382 120 130 3.91499e-06
3.56351 1.4382 120 130 4.08719e-06
3.56426 1.4382 120 130 4.26645e-06
3.56501 1.4382 120 130 4.4525e-06
3.56576 1.4382 120 130 4.6449e-06
3.56651 1.4382 120 130 4.84303e-06
3.56726 1.4382 120 130 5.04604e-06
3.56801 1.4382 120 130 5.25283e-06
3.56876 1.4382 120 130 5.46204e-06
3.56951 1.4382 120 130 5.67198e-06
3.57026 1.4382 120 130 5.8807e-06
3.57101 1.4382 120 130 6.0859e-06
3.57176 1.4382 120 130 6.28504e-06
3.57251 1.4382 120 130 6.47532e-06
3.57326 1.4382 120 130 6.65377e-06
3.57401 1.4382 120 130 6.81723e-06
3.57476 1.4382 120 130 6.96266e-06
3.57551 1.4382 120 130 7.08711e-06
3.57626 1.4382 120 130 7.18791e-06
3.57701 1.4382 120 130 7.26284e-06
3.57776 1.4382 120 130 7.31007e-06
3.57851 1.4382 120 130 7.32854e-06
3.57926 1.4382 120 130 7.31785e-06
3.58001 1.4382 120 130 7.27832e-06
3.58076 1.4382 120 130 7.21096e-06
3.58151 1.4382 120 130 7.11744e-06
3.58226 1.4382 120 130 6.99999e-06
3.58301 1.4382 120 130 6.86124e-06
3.58376 1.4382 120 130 6.70425e-06
3.58451 1.4382 120 130 6.53188e-06
3.58526 1.4382 120 130 6.34731e-06
3.58601 1.4382 120 130 6.15358e-06
3.58676 1.4382 120 130 5.95354e-06
3.58751 1.4382 120 130 5.74979e-06
3.58826 1.4382 120 130 5.54465e-06
3.58901 1.4382 120 130 5.34013e-06
3.58976 1.4382 120 130 5.13794e-06
3.59052 1.4382 120 130 4.93948e-06
3.59127 1.4382 120 130 4.74586e-06
3.59202 1.4382 120 130 4.55796e-06
3.59277 1.4382 120 130 4.37641e-06
3.59352 1.4382 120 130 4.20165e-06
3.59427 1.4382 120 130 4.03396e-06
3.59502 1.4382 120 130 3.87348e-06
3.59577 1.4382 120 130 3.72021e-06
3.59652 1.4382 120 130 3.57409e-06
3.59727 1.4382 120 130 3.43498e-06
3.59802 1.4382 120 130 3.30269e-06
3.59877 1.4382 120 130 3.177e-06
3.59952 1.4382 120 130 3.05766e-06
3.60027 1.4382 120 130 2.94439e-06
3.60102 1.4382 120 130 2.83692e-06
3.60177 1.4382 120 130 2.73498e-06
3.60252 1.4382 120 130 2.63831e-06
3.60327 1.4382 120 130 2.54663e-06
3.60402 1.4382 120 130 2.45969e-06
3.60477 1.4382 120 130 2.37725e-06
3.60552 1.4382 120 130 2.29908e-06
3.60627 1.4382 120 130 2.22495e-06
3.60702 1.4382 120 130 2.15467e-06
3.60777 1.4382 120 130 2.08803e-06
3.60852 1.4382 120 130 2.02483e-06
3.60927 1.4382 120 130 1.96491e-06
3.61002 1.4382 120 130 1.90811e-06
3.61077 1.4382 120 130 1.85426e-06
3.61152 1.4382 120 130 1.80321e-06
3.61227 1.4382 120 130 1.75483e-06
3.61302 1.4382 120 130 1.70899e-06
3.61377 1.4382 120 130 1.66555e-06
3.61452 1.4382 120 130 1.62441e-06
3.61527 1.4382 120 130 1.58544e-06
3.61602 1.4382 120 130 1.54855e-06
3.61677 1.4382 120 130 1.51364e-06
3.61752 1.4382 120 130 1.48061e-06
3.61827 1.4382 120 130 1.44937e-06
3.61902 1.4382 120 130 1.41985e-06
3.61977 1.4382 120 130 1.39195e-06
3.62052 1.4382 120 130 1.36562e-06
3.62127 1.4382 120 130 1.34077e-06
3.62202 1.4382 120 130 1.31735e-06
3.62277 1.4382 120 130 1.29529e-06
3.62352 1.4382 120 130 1.27454e-06
3.62427 1.4382 120 130 1.25504e-06
3.62502 1.4382 120 130 1.23675e-06
3.62577 1.4382 120 130 1.21962e-06
3.62652 1.4382 120 130 1.20359e-06
3.62727 1.4382 120 130 1.18865e-06
3.62802 1.4382 120 130 1.17474e-06
3.62877 1.4382 120 130 1.16183e-06
3.62952 1.4382 120 130 1.14989e-06
3.63027 1.4382 120 130 1.13889e-06
3.63102 1.4382 120 130 1.12881e-06
3.63177 1.4382 120 130 1.11962e-06
3.63252 1.4382 120 130 1.1113e-06
3.63327 1.4382 120 130 1.10384e-06
3.63402 1.4382 120 130 1.0972e-06
3.63477 1.4382 120 130 1.09138e-06
3.63552 1.4382 120 130 1.08636e-06
3.63627 1.4382 120 130 1.08214e-06
3.63702 1.4382 120 130 1.07869e-06
3.63777 1.4382 120 130 1.07602e-06
3.63852 1.4382 120 130 1.07412e-06
3.63927 1.4382 120 130 1.07299e-06
3.64002 1.4382 120 130 1.07261e-06
3.64077 1.4382 120 130 1.073e-06
3.64152 1.4382 120 130 1.07415e-06
3.64227 1.4382 120 130 1.07607e-06
3.64302 1.4382 120 130 1.07877e-06
3.64377 1.4382 120 130 1.08224e-06
3.64452 1.4382 120 130 1.0865e-06
3.64527 1.4382 120 130 1.09156e-06
3.64602 1.4382 120 130 1.09743e-06
3.64677 1.4382 120 130 1.10413e-06
3.64752 1.4382 120 130 1.11167e-06
3.64827 1.4382 120 130 1.12008e-06
3.64902 1.4382 120 130 1.12937e-06
3.64977 1.4382 120 130 1.13958e-06
3.65053 1.4382 120 130 1.15072e-06
3.65128 1.4382 120 130 1.16282e-06
3.65203 1.4382 120 130 1.17591e-06
3.65278 1.4382 120 130 1.19004e-06
3.65353 1.4382 120 130 1.20522e-06
3.65428 1.4382 120 130 1.22151e-06
3.65503 1.4382 120 130 1.23895e-06
3.65578 1.4382 120 130 1.25757e-06
3.65653 1.4382 120 130 1.27744e-06
3.65728 1.4382 120 130 1.29859e-06
3.65803 1.4382 120 130 1.32109e-06
3.65878 1.4382 120 130 1.34499e-06
3.65953 1.4382 120 130 1.37035e-06
3.66028 1.4382 120 130 1.39723e-06
3.66103 1.4382 120 130 1.42571e-06
3.66178 1.4382 120 130 1.45585e-06
3.66253 1.4382 120 130 1.48772e-06
3.66328 1.4382 120 130 1.52141e-06
3.66403 1.4382 120 130 1.55698e-06
3.66478 1.4382 120 130 1.59451e-06
3.66553 1.4382 120 130 1.63408e-06
3.66628 1.4382 120 130 1.67578e-06
3.66703 1.4382 120 130 1.71967e-06
3.66778 1.4382 120 130 1.76582e-06
3.66853 1.4382 120 130 1.81431e-06
3.66928 1.4382 120 130 1.86521e-06
3.67003 1.4382 120 130 1.91855e-06
3.67078 1.4382 120 130 1.97439e-06
3.67153 1.4382 120 130 2.03274e-06
3.67228 1.4382 120 130 2.09359e-06
3.67303 1.4382 120 130 2.15695e-06
3.67378 1.4382 120 130 2.22274e-06
3.67453 1.4382 120 130 2.29089e-06
3.67528 1.4382 120 130 2.36126e-06
3.67603 1.4382 120 130 2.43368e-06
3.67678 1.4382 120 130 2.50792e-06
3.67753 1.4382 120 130 2.58263e-06
3.67828 1.4382 120 130 2.65954e-06
3.67903 1.4382 120 130 2.73718e-06
3.67978 1.4382 120 130 2.81507e-06
3.68053 1.4382 120 130 2.89261e-06
3.68128 1.4382 120 130 2.96916e-06
3.68203 1.4382 120 130 3.044e-06
3.68278 1.4382 120 130 3.11638e-06
3.68353 1.4382 120 130 3.18547e-06
3.68428 1.4382 120 130 3.25044e-06
3.68503 1.4382 120 130 3.31046e-06
3.68578 1.4382 120 130 3.36471e-06
3.68653 1.4382 120 130 3.41246e-06
3.68728 1.4382 120 130 3.45302e-06
3.68803 1.4382 120 130 3.48585e-06
3.68878 1.4382 120 130 3.5105e-06
3.68953 1.4382 120 130 3.5267e-06
3.69028 1.4382 120 130 3.53435e-06
3.69103 1.4382 120 130 3.53349e-06
3.69178 1.4382 120 130 3.52433e-06
3.69253 1.4382 120 130 3.50727e-06
3.69328 1.4382 120 130 3.48279e-06
3.69403 1.4382 120 130 3.45153e-06
3.69478 1.4382 120 130 3.41417e-06
3.69553 1.4382 120 130 3.3715e-06
3.69628 1.4382 120 130 3.32433e-06
3.69703 1.4382 120 130 3.27348e-06
3.69778 1.4382 120 130 3.21977e-06
3.69853 1.4382 120 130 3.16399e-06
3.69928 1.4382 120 130 3.10687e-06
3.70003 1.4382 120 130 3.04911e-06
3.70078 1.4382 120 130 2.99135e-06
3.70153 1.4382 120 130 2.93416e-06
3.70228 1.4382 120 130 2.87803e-06
3.70303 1.4382 120 130 2.82341e-06
3.70378 1.4382 120 130 2.77066e-06
3.70453 1.4382 120 130 2.72011e-06
3.70528 1.4382 120 130 2.67202e-06
3.70603 1.4382 120 130 2.6266e-06
3.70678 1.4382 120 130 2.58402e-06
3.70753 1.4382 120 130 2.5444e-06
3.70828 1.4382 120 130 2.50786e-06
3.70903 1.4382 120 130 2.47446e-06
3.70978 1.4382 120 130 2.44425e-06
3.71054 1.4382 120 130 2.41726e-06
3.71129 1.4382 120 130 2.39351e-06
3.71204 1.4382 120 130 2.37302e-06
3.71279 1.4382 120 130 2.35576e-06
3.71354 1.4382 120 130 2.34177e-06
3.71429 1.4382 120 130 2.33103e-06
3.71504 1.4382 120 130 2.32352e-06
3.71579 1.4382 120 130 2.31924e-06
3.71654 1.4382 120 130 2.31819e-06
3.71729 1.4382 120 130 2.32037e-06
3.71804 1.4382 120 130 2.32579e-06
3.71879 1.4382 120 130 2.33447e-06
3.71954 1.4382 120 130 2.34641e-06
3.72029 1.4382 120 130 2.36165e-06
3.72104 1.4382 120 130 2.38023e-06
3.72179 1.4382 120 130 2.40221e-06
3.72254 1.4382 120 130 2.42762e-06
3.72329 1.4382 120 130 2.45654e-06
3.72404 1.4382 120 130 2.48905e-06
3.72479 1.4382 120 130 2.5252e-06
3.72554 1.4382 120 130 2.56514e-06
3.72629 1.4382 120 130 2.60895e-06
3.72704 1.4382 120 130 2.65674e-06
3.72779 1.4382 120 130 2.70866e-06
3.72854 1.4382 120 130 2.76485e-06
3.72929 1.4382 120 130 2.82546e-06
3.73004 1.4382 120 130 2.89065e-06
3.73079 1.4382 120 130 2.9606e-06
3.73154 1.4382 120 130 3.03549e-06
3.73229 1.4382 120 130 3.11554e-06
3.73304 1.4382 120 130 3.20093e-06
3.73379 1.4382 120 130 3.29189e-06
3.73454 1.4382 120 130 3.38864e-06
3.73529 1.4382 120 130 3.4914e-06
3.73604 1.4382 120 130 3.6004e-06
3.73679 1.4382 120 130 3.71585e-06
3.73754 1.4382 120 130 3.83799e-06
3.73829 1.4382 120 130 3.96702e-06
3.73904 1.4382 120 130 4.10312e-06
3.73979 1.4382 120 130 4.24645e-06
3.74054 1.4382 120 130 4.39713e-06
3.74129 1.4382 120 130 4.55524e-06
3.74204 1.4382 120 130 4.72078e-06
3.74279 1.4382 120 130 4.8937e-06
3.74354 1.4382 120 130 5.07386e-06
3.74429 1.4382 120 130 5.26098e-06
3.74504 1.4382 120 130 5.45469e-06
3.74579 1.4382 120 130 5.65438e-06
3.74654 1.4382 120 130 5.85936e-06
3.74729 1.4382 120 130 6.06879e-06
3.74804 1.4382 120 130 6.28148e-06
3.74879 1.4382 120 130 6.49606e-06
3.74954 1.4382 120 130 6.71091e-06
3.75029 1.4382 120 130 6.92415e-06
3.75104 1.4382 120 130 7.1337e-06
3.75179 1.4382 120 130 7.33721e-06
3.75254 1.4382 120 130 7.53214e-06
3.75329 1.4382 120 130 7.71578e-06
3.75404 1.4382 120 130 7.88538e-06
3.75479 1.4382 120 130 8.03815e-06
3.75554 1.4382 120 130 8.17139e-06
3.75629 1.4382 120 130 8.28261e-06
3.75704 1.4382 120 130 8.36966e-06
3.75779 1.4382 120 130 8.43062e-06
3.75854 1.4382 120 130 8.46417e-06
3.75929 1.4382 120 130 8.46953e-06
3.76004 1.4382 120 130 8.44649e-06
3.76079 1.4382 120 130 8.39542e-06
3.76154 1.4382 120 130 8.31729e-06
3.76229 1.4382 120 130 8.21359e-06
3.76304 1.4382 120 130 8.08626e-06
3.76379 1.4382 120 130 7.9376e-06
3.76454 1.4382 120 130 7.77018e-06
3.76529 1.4382 120 130 7.58673e-06
3.76604 1.4382 120 130 7.39002e-06
3.76679 1.4382 120 130 7.18282e-06
3.76754 1.4382 120 130 6.96775e-06
3.76829 1.4382 120 130 6.7473e-06
3.76904 1.4382 120 130 6.52384e-06
3.76979 1.4382 120 130 6.2993e-06
3.77055 1.4382 120 130 6.07534e-06
3.7713 1.4382 120 130 5.85363e-06
3.77205 1.4382 120 130 5.63542e-06
3.7728 1.4382 120 130 5.42179e-06
3.77355 1.4382 120 130 5.21357e-06
3.7743 1.4382 120 130 5.0114e-06
3.77505 1.4382 120 130 4.81579e-06
3.7758 1.4382 120 130 4.62706e-06
3.77655 1.4382 120 130 4.44545e-06
3.7773 1.4382 120 130 4.27101e-06
3.77805 1.4382 120 130 4.10377e-06
3.7788 1.4382 120 130 3.94369e-06
3.77955 1.4382 120 130 3.79065e-06
3.7803 1.4382 120 130 3.6445e-06
3.78105 1.4382 120 130 3.50504e-06
3.7818 1.4382 120 130 3.37207e-06
3.78255 1.4382 120 130 3.24534e-06
3.7833 1.4382 120 130 3.12461e-06
3.78405 1.4382 120 130 3.00971e-06
3.7848 1.4382 120 130 2.90022e-06
3.78555 1.4382 120 130 2.79598e-06
3.7863 1.4382 120 130 2.69675e-06
3.78705 1.4382 120 130 2.60226e-06
3.7878 1.4382 120 130 2.51228e-06
3.78855 1.4382 120 130 2.42658e-06
3.7893 1.4382 120 130 2.34494e-06
3.79005 1.4382 120 130 2.26715e-06
3.7908 1.4382 120 130 2.19301e-06
3.79155 1.4382 120 130 2.12233e-06
3.7923 1.4382 120 130 2.05491e-06
3.79305 1.4382 120 130 1.9906e-06
3.7938 1.4382 120 130 1.92921e-06
3.79455 1.4382 120 130 1.8706e-06
3.7953 1.4382 120 130 1.81461e-06
3.79605 1.4382 120 130 1.76112e-06
3.7968 1.4382 120 130 1.70999e-06
3.79755 1.4382 120 130 1.66108e-06
3.7983 1.4382 120 130 1.61428e-06
3.79905 1.4382 120 130 1.56948e-06
3.7998 1.4382 120 130 1.52658e-06
3.80055 1.4382 120 130 1.48547e-06
3.8013 1.4382 120 130 1.44607e-06
3.80205 1.4382 120 130 1.40827e-06
3.8028 1.4382 120 130 1.37202e-06
3.80355 1.4382 120 130 1.33722e-06
3.8043 1.4382 120 130 1.30381e-06
3.80505 1.4382 120 130 1.27171e-06
3.8058 1.4382 120 130 1.24085e-06
3.80655 1.4382 120 130 1.21118e-06
3.8073 1.4382 120 130 1.18263e-06
3.80805 1.4382 120 130 1.15515e-06
3.8088 1.4382 120 130 1.12868e-06
3.80955 1.4382 120 130 1.10318e-06
3.8103 1.4382 120 130 1.07861e-06
3.81105 1.4382 120 130 1.05491e-06
3.8118 1.4382 120 130 1.03204e-06
3.81255 1.4382 120 130 1.00997e-06
3.8133 1.4382 120 130 9.88646e-07
3.81405 1.4382 120 130 9.68045e-07
3.8148 1.4382 120 130 9.48128e-07
3.81555 1.4382 120 130 9.28864e-07
3.8163 1.4382 120 130 9.10216e-07
3.81705 1.4382 120 130 8.92157e-07
3.8178 1.4382 120 130 8.74657e-07
3.81855 1.4382 120 130 8.5769e-07
3.8193 1.4382 120 130 8.41228e-07
3.82005 1.4382 120 130 8.25262e-07
3.8208 1.4382 120 130 8.09735e-07
3.82155 1.4382 120 130 7.94641e-07
3.8223 1.4382 120 130 7.7995e-07
3.82305 1.4382 120 130 7.65651e-07
3.8238 1.4382 120 130 7.51715e-07
3.82455 1.4382 120 130 7.38123e-07
3.8253 1.4382 120 130 7.24855e-07
3.82605 1.4382 120 130 7.11888e-07
3.8268 1.4382 120 130 6.99213e-07
3.82755 1.4382 120 130 6.86794e-07
3.8283 1.4382 120 130 6.74619e-07
3.82905 1.4382 120 130 6.62669e-07
3.8298 1.4382 120 130 6.50925e-07
3.83056 1.4382 120 130 6.3937e-07
3.83131 1.4382 120 130 6.27985e-07
3.83206 1.4382 120 130 6.16752e-07
3.83281 1.4382 120 130 6.05652e-07
3.83356 1.4382 120 130 5.94681e-07
3.83431 1.4382 120 130 5.83796e-07
3.83506 1.4382 120 130 5.72991e-07
3.83581 1.4382 120 130 5.62251e-07
3.83656 1.4382 120 130 5.5157e-07
3.83731 1.4382 120 130 5.40899e-07
3.83806 1.4382 120 130 5.30254e-07
3.83881 1.4382 120 130 5.19599e-07
3.83956 1.4382 120 130 5.08945e-07
