2.10827 1.82408 0 250 2.30664e-06
2.10902 1.82408 0 250 2.36453e-06
2.10977 1.82408 0 250 2.42513e-06
2.11052 1.82408 0 250 2.48858e-06
2.11127 1.82408 0 250 2.55501e-06
2.11202 1.82408 0 250 2.62459e-06
2.11277 1.82408 0 250 2.6975e-06
2.11352 1.82408 0 250 2.7739e-06
2.11427 1.82408 0 250 2.85401e-06
2.11502 1.82408 0 250 2.93804e-06
2.11577 1.82408 0 250 3.0262e-06
2.11652 1.82408 0 250 3.11876e-06
2.11727 1.82408 0 250 3.21598e-06
2.11802 1.82408 0 250 3.31813e-06
2.11877 1.82408 0 250 3.42556e-06
2.11952 1.82408 0 250 3.53858e-06
2.12027 1.82408 0 250 3.65755e-06
2.12102 1.82408 0 250 3.78287e-06
2.12177 1.82408 0 250 3.915e-06
2.12252 1.82408 0 250 4.05438e-06
2.12327 1.82408 0 250 4.2015e-06
2.12402 1.82408 0 250 4.35692e-06
2.12477 1.82408 0 250 4.52125e-06
2.12552 1.82408 0 250 4.69512e-06
2.12627 1.82408 0 250 4.87925e-06
2.12702 1.82408 0 250 5.07438e-06
2.12777 1.82408 0 250 5.28135e-06
2.12852 1.82408 0 250 5.50108e-06
2.12927 1.82408 0 250 5.73454e-06
2.13002 1.82408 0 250 5.98282e-06
2.13077 1.82408 0 250 6.24711e-06
2.13152 1.82408 0 250 6.52866e-06
2.13227 1.82408 0 250 6.82891e-06
2.13302 1.82408 0 250 7.14938e-06
2.13377 1.82408 0 250 7.49172e-06
2.13452 1.82408 0 250 7.85784e-06
2.13527 1.82408 0 250 8.2497e-06
2.13602 1.82408 0 250 8.66946e-06
2.13677 1.82408 0 250 9.11948e-06
2.13752 1.82408 0 250 9.60226e-06
2.13827 1.82408 0 250 1.01206e-05
2.13902 1.82408 0 250 1.06775e-05
2.13977 1.82408 0 250 1.12762e-05
2.14052 1.82408 0 250 1.19201e-05
2.14127 1.82408 0 250 1.26128e-05
2.14202 1.82408 0 250 1.33579e-05
2.14277 1.82408 0 250 1.41593e-05
2.14352 1.82408 0 250 1.5021e-05
2.14427 1.82408 0 250 1.59469e-05
2.14502 1.82408 0 250 1.69404e-05
2.14577 1.82408 0 250 1.80048e-05
2.14652 1.82408 0 250 1.91424e-05
2.14727 1.82408 0 250 2.03546e-05
2.14802 1.82408 0 250 2.16415e-05
2.14877 1.82408 0 250 2.30007e-05
2.14952 1.82408 0 250 2.44274e-05
2.15028 1.82408 0 250 2.59135e-05
2.15103 1.82408 0 250 2.74464e-05
2.15178 1.82408 0 250 2.9009e-05
2.15253 1.82408 0 250 3.05785e-05
2.15328 1.82408 0 250 3.21266e-05
2.15403 1.82408 0 250 3.36191e-05
2.15478 1.82408 0 250 3.50172e-05
2.15553 1.82408 0 250 3.62784e-05
2.15628 1.82408 0 250 3.73598e-05
2.15703 1.82408 0 250 3.82202e-05
2.15778 1.82408 0 250 3.88241e-05
2.15853 1.82408 0 250 3.91452e-05
2.15928 1.82408 0 250 3.91688e-05
2.16003 1.82408 0 250 3.88933e-05
2.16078 1.82408 0 250 3.8331e-05
2.16153 1.82408 0 250 3.75062e-05
2.16228 1.82408 0 250 3.64532e-05
2.16303 1.82408 0 250 3.52121e-05
2.16378 1.82408 0 250 3.38264e-05
2.16453 1.82408 0 250 3.23384e-05
2.16528 1.82408 0 250 3.07882e-05
2.16603 1.82408 0 250 2.92109e-05
2.16678 1.82408 0 250 2.76363e-05
2.16753 1.82408 0 250 2.60883e-05
2.16828 1.82408 0 250 2.45854e-05
2.16903 1.82408 0 250 2.31403e-05
2.16978 1.82408 0 250 2.17624e-05
2.17053 1.82408 0 250 2.04569e-05
2.17128 1.82408 0 250 1.92265e-05
2.17203 1.82408 0 250 1.80716e-05
2.17278 1.82408 0 250 1.6991e-05
2.17353 1.82408 0 250 1.59823e-05
2.17428 1.82408 0 250 1.50425e-05
2.17503 1.82408 0 250 1.41679e-05
2.17578 1.82408 0 250 1.33547e-05
2.17653 1.82408 0 250 1.25989e-05
2.17728 1.82408 0 250 1.18968e-05
2.17803 1.82408 0 250 1.12442e-05
2.17878 1.82408 0 250 1.06377e-05
2.17953 1.82408 0 250 1.00738e-05
2.18028 1.82408 0 250 9.54916e-06
2.18103 1.82408 0 250 9.06077e-06
2.18178 1.82408 0 250 8.6058e-06
2.18253 1.82408 0 250 8.18164e-06
2.18328 1.82408 0 250 7.78585e-06
2.18403 1.82408 0 250 7.41622e-06
2.18478 1.82408 0 250 7.07072e-06
2.18553 1.82408 0 250 6.74747e-06
2.18628 1.82408 0 250 6.44475e-06
2.18703 1.82408 0 250 6.161e-06
2.18778 1.82408 0 250 5.89479e-06
2.18853 1.82408 0 250 5.64479e-06
2.18928 1.82408 0 250 5.41282e-06
2.19003 1.82408 0 250 5.19153e-06
2.19078 1.82408 0 250 4.98315e-06
2.19153 1.82408 0 250 4.78675e-06
2.19228 1.82408 0 250 4.60149e-06
2.19303 1.82408 0 250 4.42658e-06
2.19378 1.82408 0 250 4.2613e-06
2.19453 1.82408 0 250 4.105e-06
2.19528 1.82408 0 250 3.95707e-06
2.19603 1.82408 0 250 3.81695e-06
2.19678 1.82408 0 250 3.68412e-06
2.19753 1.82408 0 250 3.55811e-06
2.19828 1.82408 0 250 3.43849e-06
2.19903 1.82408 0 250 3.32485e-06
2.19978 1.82408 0 250 3.21682e-06
2.20053 1.82408 0 250 3.11404e-06
2.20128 1.82408 0 250 3.01622e-06
2.20203 1.82408 0 250 2.92304e-06
2.20278 1.82408 0 250 2.83422e-06
2.20353 1.82408 0 250 2.74952e-06
2.20428 1.82408 0 250 2.66885e-06
2.20503 1.82408 0 250 2.59168e-06
2.20578 1.82408 0 250 2.51797e-06
2.20653 1.82408 0 250 2.4475e-06
2.20728 1.82408 0 250 2.38013e-06
2.20803 1.82408 0 250 2.31567e-06
2.20878 1.82408 0 250 2.25397e-06
2.20953 1.82408 0 250 2.19487e-06
2.21029 1.82408 0 250 2.13825e-06
2.21104 1.82408 0 250 2.08397e-06
2.21179 1.82408 0 250 2.03191e-06
2.21254 1.82408 0 250 1.98197e-06
2.21329 1.82408 0 250 1.93399e-06
2.21404 1.82408 0 250 1.88788e-06
2.21479 1.82408 0 250 1.84354e-06
2.21554 1.82408 0 250 1.80084e-06
2.21629 1.82408 0 250 1.75969e-06
2.21704 1.82408 0 250 1.71996e-06
2.21779 1.82408 0 250 1.68156e-06
2.21854 1.82408 0 250 1.64435e-06
2.21929 1.82408 0 250 1.60824e-06
2.22004 1.82408 0 250 1.57307e-06
2.22079 1.82408 0 250 1.53875e-06
2.22154 1.82408 0 250 1.50513e-06
2.22229 1.82408 0 250 1.47208e-06
2.22304 1.82408 0 250 1.43949e-06
2.22379 1.82408 0 250 1.40724e-06
2.22454 1.82408 0 250 1.37527e-06
2.22529 1.82408 0 250 1.34351e-06
2.22604 1.82408 0 250 1.31197e-06
2.22679 1.82408 0 250 1.28065e-06
2.22754 1.82408 0 250 1.24968e-06
2.22829 1.82408 0 250 1.21915e-06
2.22904 1.82408 0 250 1.18929e-06
2.22979 1.82408 0 250 1.16034e-06
2.23054 1.82408 0 250 1.13257e-06
2.23129 1.82408 0 250 1.10629e-06
2.23204 1.82408 0 250 1.08175e-06
2.23279 1.82408 0 250 1.05921e-06
2.23354 1.82408 0 250 1.03881e-06
2.23429 1.82408 0 250 1.02068e-06
2.23504 1.82408 0 250 1.00474e-06
2.23579 1.82408 0 250 9.90852e-07
2.23654 1.82408 0 250 9.78757e-07
2.23729 1.82408 0 250 9.68119e-07
2.23804 1.82408 0 250 9.58555e-07
2.23879 1.82408 0 250 9.49656e-07
2.23954 1.82408 0 250 9.41093e-07
2.24029 1.82408 0 250 9.32536e-07
2.24104 1.82408 0 250 9.23743e-07
2.24179 1.82408 0 250 9.14549e-07
2.24254 1.82408 0 250 9.04842e-07
2.24329 1.82408 0 250 8.94632e-07
2.24404 1.82408 0 250 8.83858e-07
2.24479 1.82408 0 250 8.72698e-07
2.24554 1.82408 0 250 8.61165e-07
2.24629 1.82408 0 250 8.49345e-07
2.24704 1.82408 0 250 8.37328e-07
2.24779 1.82408 0 250 8.25214e-07
2.24854 1.82408 0 250 8.1305e-07
2.24929 1.82408 0 250 8.00919e-07
2.25004 1.82408 0 250 7.8885e-07
2.25079 1.82408 0 250 7.76948e-07
2.25154 1.82408 0 250 7.65222e-07
2.25229 1.82408 0 250 7.537e-07
2.25304 1.82408 0 250 7.42404e-07
2.25379 1.82408 0 250 7.31349e-07
2.25454 1.82408 0 250 7.20545e-07
2.25529 1.82408 0 250 7.09978e-07
2.25604 1.82408 0 250 6.99694e-07
2.25679 1.82408 0 250 6.89667e-07
2.25754 1.82408 0 250 6.79902e-07
2.25829 1.82408 0 250 6.70393e-07
2.25904 1.82408 0 250 6.61131e-07
2.25979 1.82408 0 250 6.52115e-07
2.26054 1.82408 0 250 6.43336e-07
2.26129 1.82408 0 250 6.34787e-07
2.26204 1.82408 0 250 6.26463e-07
2.26279 1.82408 0 250 6.18375e-07
2.26354 1.82408 0 250 6.10483e-07
2.26429 1.82408 0 250 6.02789e-07
2.26504 1.82408 0 250 5.95292e-07
2.26579 1.82408 0 250 5.8799e-07
2.26654 1.82408 0 250 5.80866e-07
2.26729 1.82408 0 250 5.73919e-07
2.26804 1.82408 0 250 5.67152e-07
2.26879 1.82408 0 250 5.60541e-07
2.26954 1.82408 0 250 5.54091e-07
2.2703 1.82408 0 250 5.47793e-07
2.27105 1.82408 0 250 5.41647e-07
2.2718 1.82408 0 250 5.35645e-07
2.27255 1.82408 0 250 5.29788e-07
2.2733 1.82408 0 250 5.24062e-07
2.27405 1.82408 0 250 5.18466e-07
2.2748 1.82408 0 250 5.13e-07
2.27555 1.82408 0 250 5.07657e-07
2.2763 1.82408 0 250 5.02435e-07
2.27705 1.82408 0 250 4.97325e-07
2.2778 1.82408 0 250 4.92325e-07
2.27855 1.82408 0 250 4.87433e-07
2.2793 1.82408 0 250 4.82647e-07
2.28005 1.82408 0 250 4.78207e-07
2.2808 1.82408 0 250 4.73622e-07
2.28155 1.82408 0 250 4.69133e-07
2.2823 1.82408 0 250 4.64742e-07
2.28305 1.82408 0 250 4.60437e-07
2.2838 1.82408 0 250 4.5622e-07
2.28455 1.82408 0 250 4.52089e-07
2.2853 1.82408 0 250 4.4804e-07
2.28605 1.82408 0 250 4.44075e-07
2.2868 1.82408 0 250 4.40185e-07
2.28755 1.82408 0 250 4.36377e-07
2.2883 1.82408 0 250 4.32636e-07
2.28905 1.82408 0 250 4.28967e-07
2.2898 1.82408 0 250 4.25367e-07
2.29055 1.82408 0 250 4.21835e-07
2.2913 1.82408 0 250 4.18367e-07
2.29205 1.82408 0 250 4.14963e-07
2.2928 1.82408 0 250 4.11621e-07
2.29355 1.82408 0 250 4.08338e-07
2.2943 1.82408 0 250 4.05112e-07
2.29505 1.82408 0 250 4.01942e-07
2.2958 1.82408 0 250 3.98834e-07
2.29655 1.82408 0 250 3.9577e-07
2.2973 1.82408 0 250 3.92756e-07
2.29805 1.82408 0 250 3.89789e-07
2.2988 1.82408 0 250 3.86869e-07
2.29955 1.82408 0 250 3.84e-07
2.3003 1.82408 0 250 3.81166e-07
2.30105 1.82408 0 250 3.78372e-07
2.3018 1.82408 0 250 3.75617e-07
2.30255 1.82408 0 250 3.72901e-07
2.3033 1.82408 0 250 3.70216e-07
2.30405 1.82408 0 250 3.67563e-07
2.3048 1.82408 0 250 3.6494e-07
2.30555 1.82408 0 250 3.62344e-07
2.3063 1.82408 0 250 3.59773e-07
2.30705 1.82408 0 250 3.57225e-07
2.3078 1.82408 0 250 3.54697e-07
2.30855 1.82408 0 250 3.52178e-07
2.3093 1.82408 0 250 3.49682e-07
2.31005 1.82408 0 250 3.47202e-07
2.3108 1.82408 0 250 3.44725e-07
2.31155 1.82408 0 250 3.42264e-07
2.3123 1.82408 0 250 3.39793e-07
2.31305 1.82408 0 250 3.37325e-07
2.3138 1.82408 0 250 3.34845e-07
2.31455 1.82408 0 250 3.32352e-07
2.3153 1.82408 0 250 3.29844e-07
2.31605 1.82408 0 250 3.27323e-07
2.3168 1.82408 0 250 3.24773e-07
2.31755 1.82408 0 250 3.22179e-07
2.3183 1.82408 0 250 3.19546e-07
2.31905 1.82408 0 250 3.16871e-07
2.3198 1.82408 0 250 3.14154e-07
2.32055 1.82408 0 250 3.11358e-07
2.3213 1.82408 0 250 3.08489e-07
2.32205 1.82408 0 250 3.0554e-07
2.3228 1.82408 0 250 3.02504e-07
2.32355 1.82408 0 250 2.99365e-07
2.3243 1.82408 0 250 2.96131e-07
2.32505 1.82408 0 250 2.92745e-07
2.3258 1.82408 0 250 2.89213e-07
2.32655 1.82408 0 250 2.8551e-07
2.3273 1.82408 0 250 2.81632e-07
2.32805 1.82408 0 250 2.77544e-07
2.3288 1.82408 0 250 2.73234e-07
2.32955 1.82408 0 250 2.68677e-07
2.33031 1.82408 0 250 2.63856e-07
2.33106 1.82408 0 250 2.58713e-07
2.33181 1.82408 0 250 2.5323e-07
2.33256 1.82408 0 250 2.47369e-07
2.33331 1.82408 0 250 2.41091e-07
2.33406 1.82408 0 250 2.34352e-07
2.33481 1.82408 0 250 2.27092e-07
2.33556 1.82408 0 250 2.19291e-07
2.33631 1.82408 0 250 2.10849e-07
2.33706 1.82408 0 250 2.01739e-07
2.33781 1.82408 0 250 1.91877e-07
2.33856 1.82408 0 250 1.81174e-07
2.33931 1.82408 0 250 1.69587e-07
2.34006 1.82408 0 250 1.57019e-07
2.34081 1.82408 0 250 1.43384e-07
2.34156 1.82408 0 250 1.28583e-07
2.34231 1.82408 0 250 1.12567e-07
2.34306 1.82408 0 250 9.51953e-08
2.34381 1.82408 0 250 7.63641e-08
2.34456 1.82408 0 250 5.60789e-08
2.34531 1.82408 0 250 3.42441e-08
2.34606 1.82408 0 250 1.08247e-08
2.34681 1.82408 0 250 -1.41805e-08
2.34756 1.82408 0 250 -4.07271e-08
2.34831 1.82408 0 250 -6.87067e-08
2.34906 1.82408 0 250 -9.7946e-08
2.34981 1.82408 0 250 -1.28152e-07
2.35056 1.82408 0 250 -1.58941e-07
2.35131 1.82408 0 250 -1.89792e-07
2.35206 1.82408 0 250 -2.20008e-07
2.35281 1.82408 0 250 -2.48762e-07
2.35356 1.82408 0 250 -2.75002e-07
2.35431 1.82408 0 250 -2.97586e-07
2.35506 1.82408 0 250 -3.15241e-07
2.35581 1.82408 0 250 -3.26641e-07
2.35656 1.82408 0 250 -3.30495e-07
2.35731 1.82408 0 250 -3.25652e-07
2.35806 1.82408 0 250 -3.11246e-07
2.35881 1.82408 0 250 -2.86737e-07
2.35956 1.82408 0 250 -2.52197e-07
2.36031 1.82408 0 250 -2.08186e-07
2.36106 1.82408 0 250 -1.55643e-07
2.36181 1.82408 0 250 -9.62248e-08
2.36256 1.82408 0 250 -3.18896e-08
2.36331 1.82408 0 250 3.51065e-08
2.36406 1.82408 0 250 1.02522e-07
2.36481 1.82408 0 250 1.68257e-07
2.36556 1.82408 0 250 2.3046e-07
2.36631 1.82408 0 250 2.8779e-07
2.36706 1.82408 0 250 3.39193e-07
2.36781 1.82408 0 250 3.84113e-07
2.36856 1.82408 0 250 4.22331e-07
2.36931 1.82408 0 250 4.54029e-07
2.37006 1.82408 0 250 4.79521e-07
2.37081 1.82408 0 250 4.99329e-07
2.37156 1.82408 0 250 5.1412e-07
2.37231 1.82408 0 250 5.24535e-07
2.37306 1.82408 0 250 5.31236e-07
2.37381 1.82408 0 250 5.34848e-07
2.37456 1.82408 0 250 5.3598e-07
2.37531 1.82408 0 250 5.35095e-07
2.37606 1.82408 0 250 5.32649e-07
2.37681 1.82408 0 250 5.29049e-07
2.37756 1.82408 0 250 5.24605e-07
2.37831 1.82408 0 250 5.19585e-07
2.37906 1.82408 0 250 5.1422e-07
2.37981 1.82408 0 250 5.13836e-07
2.38056 1.82408 0 250 5.08134e-07
2.38131 1.82408 0 250 5.0251e-07
2.38206 1.82408 0 250 4.97061e-07
2.38281 1.82408 0 250 4.91849e-07
2.38356 1.82408 0 250 4.86933e-07
2.38431 1.82408 0 250 4.82354e-07
2.38506 1.82408 0 250 4.78139e-07
2.38581 1.82408 0 250 4.74311e-07
2.38656 1.82408 0 250 4.70882e-07
2.38731 1.82408 0 250 4.6788e-07
2.38806 1.82408 0 250 4.65272e-07
2.38881 1.82408 0 250 4.63077e-07
2.38956 1.82408 0 250 4.61291e-07
2.39032 1.82408 0 250 4.59916e-07
2.39107 1.82408 0 250 4.58948e-07
2.39182 1.82408 0 250 4.58385e-07
2.39257 1.82408 0 250 4.58223e-07
2.39332 1.82408 0 250 4.58459e-07
2.39407 1.82408 0 250 4.59092e-07
2.39482 1.82408 0 250 4.60118e-07
2.39557 1.82408 0 250 4.61538e-07
2.39632 1.82408 0 250 4.63352e-07
2.39707 1.82408 0 250 4.6556e-07
2.39782 1.82408 0 250 4.68164e-07
2.39857 1.82408 0 250 4.71168e-07
2.39932 1.82408 0 250 4.74576e-07
2.40007 1.82408 0 250 4.78408e-07
2.40082 1.82408 0 250 4.82643e-07
2.40157 1.82408 0 250 4.87304e-07
2.40232 1.82408 0 250 4.92402e-07
2.40307 1.82408 0 250 4.97957e-07
2.40382 1.82408 0 250 5.03965e-07
2.40457 1.82408 0 250 5.10453e-07
2.40532 1.82408 0 250 5.17434e-07
2.40607 1.82408 0 250 5.24929e-07
2.40682 1.82408 0 250 5.32959e-07
2.40757 1.82408 0 250 5.41548e-07
2.40832 1.82408 0 250 5.50723e-07
2.40907 1.82408 0 250 5.6051e-07
2.40982 1.82408 0 250 5.70942e-07
2.41057 1.82408 0 250 5.82053e-07
2.41132 1.82408 0 250 5.93881e-07
2.41207 1.82408 0 250 6.06462e-07
2.41282 1.82408 0 250 6.19845e-07
2.41357 1.82408 0 250 6.34075e-07
2.41432 1.82408 0 250 6.49206e-07
2.41507 1.82408 0 250 6.65294e-07
2.41582 1.82408 0 250 6.82401e-07
2.41657 1.82408 0 250 7.00593e-07
2.41732 1.82408 0 250 7.19943e-07
2.41807 1.82408 0 250 7.40529e-07
2.41882 1.82408 0 250 7.62437e-07
2.41957 1.82408 0 250 7.85758e-07
2.42032 1.82408 0 250 8.10591e-07
2.42107 1.82408 0 250 8.37043e-07
2.42182 1.82408 0 250 8.65234e-07
2.42257 1.82408 0 250 8.9528e-07
2.42332 1.82408 0 250 9.27317e-07
2.42407 1.82408 0 250 9.6148e-07
2.42482 1.82408 0 250 9.97939e-07
2.42557 1.82408 0 250 1.03684e-06
2.42632 1.82408 0 250 1.07836e-06
2.42707 1.82408 0 250 1.12268e-06
2.42782 1.82408 0 250 1.16997e-06
2.42857 1.82408 0 250 1.22043e-06
2.42932 1.82408 0 250 1.27425e-06
2.43007 1.82408 0 250 1.33162e-06
2.43082 1.82408 0 250 1.39272e-06
2.43157 1.82408 0 250 1.45772e-06
2.43232 1.82408 0 250 1.52677e-06
2.43307 1.82408 0 250 1.59998e-06
2.43382 1.82408 0 250 1.67741e-06
2.43457 1.82408 0 250 1.75907e-06
2.43532 1.82408 0 250 1.84489e-06
2.43607 1.82408 0 250 1.93467e-06
2.43682 1.82408 0 250 2.02809e-06
2.43757 1.82408 0 250 2.12467e-06
2.43832 1.82408 0 250 2.22375e-06
2.43907 1.82408 0 250 2.32444e-06
2.43982 1.82408 0 250 2.42562e-06
2.44057 1.82408 0 250 2.52592e-06
2.44132 1.82408 0 250 2.62373e-06
2.44207 1.82408 0 250 2.71722e-06
2.44282 1.82408 0 250 2.80438e-06
2.44357 1.82408 0 250 2.88311e-06
2.44432 1.82408 0 250 2.95129e-06
2.44507 1.82408 0 250 3.00695e-06
2.44582 1.82408 0 250 3.04832e-06
2.44657 1.82408 0 250 3.07407e-06
2.44732 1.82408 0 250 3.0833e-06
2.44807 1.82408 0 250 3.07571e-06
2.44882 1.82408 0 250 3.05157e-06
2.44957 1.82408 0 250 3.0117e-06
2.45033 1.82408 0 250 2.95743e-06
2.45108 1.82408 0 250 2.89048e-06
2.45183 1.82408 0 250 2.81282e-06
2.45258 1.82408 0 250 2.72655e-06
2.45333 1.82408 0 250 2.6338e-06
2.45408 1.82408 0 250 2.53654e-06
2.45483 1.82408 0 250 2.43665e-06
2.45558 1.82408 0 250 2.33575e-06
2.45633 1.82408 0 250 2.23524e-06
2.45708 1.82408 0 250 2.13624e-06
2.45783 1.82408 0 250 2.03967e-06
2.45858 1.82408 0 250 1.9462e-06
2.45933 1.82408 0 250 1.85632e-06
2.46008 1.82408 0 250 1.77038e-06
2.46083 1.82408 0 250 1.68857e-06
2.46158 1.82408 0 250 1.61097e-06
2.46233 1.82408 0 250 1.53759e-06
2.46308 1.82408 0 250 1.46837e-06
2.46383 1.82408 0 250 1.4032e-06
2.46458 1.82408 0 250 1.34193e-06
2.46533 1.82408 0 250 1.28439e-06
2.46608 1.82408 0 250 1.2304e-06
2.46683 1.82408 0 250 1.17979e-06
2.46758 1.82408 0 250 1.13233e-06
2.46833 1.82408 0 250 1.08785e-06
2.46908 1.82408 0 250 1.04616e-06
2.46983 1.82408 0 250 1.00709e-06
2.47058 1.82408 0 250 9.70463e-07
2.47133 1.82408 0 250 9.36116e-07
2.47208 1.82408 0 250 9.039e-07
2.47283 1.82408 0 250 8.73668e-07
2.47358 1.82408 0 250 8.45283e-07
2.47433 1.82408 0 250 8.18622e-07
2.47508 1.82408 0 250 7.93568e-07
2.47583 1.82408 0 250 7.70011e-07
2.47658 1.82408 0 250 7.4785e-07
2.47733 1.82408 0 250 7.26992e-07
2.47808 1.82408 0 250 7.0735e-07
2.47883 1.82408 0 250 6.88842e-07
2.47958 1.82408 0 250 6.71395e-07
2.48033 1.82408 0 250 6.54938e-07
2.48108 1.82408 0 250 6.39409e-07
2.48183 1.82408 0 250 6.24749e-07
2.48258 1.82408 0 250 6.10901e-07
2.48333 1.82408 0 250 5.97814e-07
2.48408 1.82408 0 250 5.85443e-07
2.48483 1.82408 0 250 5.73742e-07
2.48558 1.82408 0 250 5.62673e-07
2.48633 1.82408 0 250 5.52196e-07
2.48708 1.82408 0 250 5.42277e-07
2.48783 1.82408 0 250 5.3289e-07
2.48858 1.82408 0 250 5.23991e-07
2.48933 1.82408 0 250 5.15561e-07
2.49008 1.82408 0 250 5.07573e-07
2.49083 1.82408 0 250 5.00002e-07
2.49158 1.82408 0 250 4.92825e-07
2.49233 1.82408 0 250 4.86023e-07
2.49308 1.82408 0 250 4.79575e-07
2.49383 1.82408 0 250 4.73465e-07
2.49458 1.82408 0 250 4.67672e-07
2.49533 1.82408 0 250 4.62182e-07
2.49608 1.82408 0 250 4.5698e-07
2.49683 1.82408 0 250 4.52052e-07
2.49758 1.82408 0 250 4.47387e-07
2.49833 1.82408 0 250 4.42971e-07
2.49908 1.82408 0 250 4.3879e-07
2.49983 1.82408 0 250 4.3484e-07
2.50058 1.82408 0 250 4.31105e-07
2.50133 1.82408 0 250 4.27577e-07
2.50208 1.82408 0 250 4.24247e-07
2.50283 1.82408 0 250 4.21108e-07
2.50358 1.82408 0 250 4.18151e-07
2.50433 1.82408 0 250 4.1537e-07
2.50508 1.82408 0 250 4.12757e-07
2.50583 1.82408 0 250 4.10306e-07
2.50658 1.82408 0 250 4.08012e-07
2.50733 1.82408 0 250 4.05868e-07
2.50808 1.82408 0 250 4.0387e-07
2.50883 1.82408 0 250 4.02012e-07
2.50958 1.82408 0 250 4.00289e-07
2.51034 1.82408 0 250 3.98697e-07
2.51109 1.82408 0 250 3.97234e-07
2.51184 1.82408 0 250 3.95892e-07
2.51259 1.82408 0 250 3.94667e-07
2.51334 1.82408 0 250 3.93559e-07
2.51409 1.82408 0 250 3.92564e-07
2.51484 1.82408 0 250 3.91679e-07
2.51559 1.82408 0 250 3.909e-07
2.51634 1.82408 0 250 3.90225e-07
2.51709 1.82408 0 250 3.89651e-07
2.51784 1.82408 0 250 3.89177e-07
2.51859 1.82408 0 250 3.888e-07
2.51934 1.82408 0 250 3.88517e-07
2.52009 1.82408 0 250 3.88328e-07
2.52084 1.82408 0 250 3.8823e-07
2.52159 1.82408 0 250 3.88221e-07
2.52234 1.82408 0 250 3.88301e-07
2.52309 1.82408 0 250 3.88466e-07
2.52384 1.82408 0 250 3.88718e-07
2.52459 1.82408 0 250 3.89055e-07
2.52534 1.82408 0 250 3.89473e-07
2.52609 1.82408 0 250 3.89973e-07
2.52684 1.82408 0 250 3.90555e-07
2.52759 1.82408 0 250 3.91216e-07
2.52834 1.82408 0 250 3.91957e-07
2.52909 1.82408 0 250 3.92778e-07
2.52984 1.82408 0 250 3.93676e-07
2.53059 1.82408 0 250 3.94652e-07
2.53134 1.82408 0 250 3.95705e-07
2.53209 1.82408 0 250 3.96836e-07
2.53284 1.82408 0 250 3.98043e-07
2.53359 1.82408 0 250 3.99326e-07
2.53434 1.82408 0 250 4.00684e-07
2.53509 1.82408 0 250 4.02119e-07
2.53584 1.82408 0 250 4.03631e-07
2.53659 1.82408 0 250 4.05219e-07
2.53734 1.82408 0 250 4.06884e-07
2.53809 1.82408 0 250 4.08624e-07
2.53884 1.82408 0 250 4.10442e-07
2.53959 1.82408 0 250 4.12337e-07
2.54034 1.82408 0 250 4.14309e-07
2.54109 1.82408 0 250 4.16359e-07
2.54184 1.82408 0 250 4.18491e-07
2.54259 1.82408 0 250 4.20699e-07
2.54334 1.82408 0 250 4.22986e-07
2.54409 1.82408 0 250 4.25356e-07
2.54484 1.82408 0 250 4.27803e-07
2.54559 1.82408 0 250 4.30332e-07
2.54634 1.82408 0 250 4.32942e-07
2.54709 1.82408 0 250 4.35636e-07
2.54784 1.82408 0 250 4.38414e-07
2.54859 1.82408 0 250 4.41276e-07
2.54934 1.82408 0 250 4.44225e-07
2.55009 1.82408 0 250 4.47261e-07
2.55084 1.82408 0 250 4.50384e-07
2.55159 1.82408 0 250 4.53585e-07
2.55234 1.82408 0 250 4.56888e-07
2.55309 1.82408 0 250 4.60282e-07
2.55384 1.82408 0 250 4.6377e-07
2.55459 1.82408 0 250 4.67352e-07
2.55534 1.82408 0 250 4.71033e-07
2.55609 1.82408 0 250 4.74808e-07
2.55684 1.82408 0 250 4.7868e-07
2.55759 1.82408 0 250 4.82654e-07
2.55834 1.82408 0 250 4.86734e-07
2.55909 1.82408 0 250 4.90915e-07
2.55984 1.82408 0 250 4.952e-07
2.56059 1.82408 0 250 4.99592e-07
2.56134 1.82408 0 250 5.04091e-07
2.56209 1.82408 0 250 5.08701e-07
2.56284 1.82408 0 250 5.13421e-07
2.56359 1.82408 0 250 5.18255e-07
2.56434 1.82408 0 250 5.23207e-07
2.56509 1.82408 0 250 5.28275e-07
2.56584 1.82408 0 250 5.33463e-07
2.56659 1.82408 0 250 5.38772e-07
2.56734 1.82408 0 250 5.44204e-07
2.56809 1.82408 0 250 5.49759e-07
2.56884 1.82408 0 250 5.55443e-07
2.56959 1.82408 0 250 5.61254e-07
2.57035 1.82408 0 250 5.67202e-07
2.5711 1.82408 0 250 5.73275e-07
2.57185 1.82408 0 250 5.79486e-07
2.5726 1.82408 0 250 5.85828e-07
2.57335 1.82408 0 250 5.92305e-07
2.5741 1.82408 0 250 5.9892e-07
2.57485 1.82408 0 250 6.05671e-07
2.5756 1.82408 0 250 6.12579e-07
2.57635 1.82408 0 250 6.19613e-07
2.5771 1.82408 0 250 6.26789e-07
2.57785 1.82408 0 250 6.34107e-07
2.5786 1.82408 0 250 6.41569e-07
2.57935 1.82408 0 250 6.49175e-07
2.5801 1.82408 0 250 6.56925e-07
2.58085 1.82408 0 250 6.64823e-07
2.5816 1.82408 0 250 6.72865e-07
2.58235 1.82408 0 250 6.81052e-07
2.5831 1.82408 0 250 6.89389e-07
2.58385 1.82408 0 250 6.97878e-07
