3.00092 1.82408 0 325 1.27311e-06
3.00167 1.82408 0 325 1.26708e-06
3.00242 1.82408 0 325 1.26278e-06
3.00317 1.82408 0 325 1.26017e-06
3.00392 1.82408 0 325 1.25925e-06
3.00467 1.82408 0 325 1.25998e-06
3.00542 1.82408 0 325 1.26236e-06
3.00617 1.82408 0 325 1.26638e-06
3.00692 1.82408 0 325 1.27203e-06
3.00767 1.82408 0 325 1.27932e-06
3.00842 1.82408 0 325 1.28824e-06
3.00917 1.82408 0 325 1.29881e-06
3.00992 1.82408 0 325 1.31103e-06
3.01067 1.82408 0 325 1.32493e-06
3.01142 1.82408 0 325 1.34052e-06
3.01217 1.82408 0 325 1.35782e-06
3.01292 1.82408 0 325 1.37686e-06
3.01367 1.82408 0 325 1.39767e-06
3.01442 1.82408 0 325 1.42028e-06
3.01517 1.82408 0 325 1.44382e-06
3.01592 1.82408 0 325 1.47009e-06
3.01667 1.82408 0 325 1.49824e-06
3.01742 1.82408 0 325 1.52833e-06
3.01817 1.82408 0 325 1.56038e-06
3.01892 1.82408 0 325 1.59443e-06
3.01967 1.82408 0 325 1.6305e-06
3.02042 1.82408 0 325 1.66864e-06
3.02117 1.82408 0 325 1.70887e-06
3.02192 1.82408 0 325 1.75122e-06
3.02267 1.82408 0 325 1.79574e-06
3.02342 1.82408 0 325 1.84246e-06
3.02417 1.82408 0 325 1.89141e-06
3.02492 1.82408 0 325 1.94266e-06
3.02567 1.82408 0 325 1.99626e-06
3.02642 1.82408 0 325 2.05228e-06
3.02717 1.82408 0 325 2.11082e-06
3.02792 1.82408 0 325 2.17198e-06
3.02867 1.82408 0 325 2.23588e-06
3.02942 1.82408 0 325 2.30266e-06
3.03017 1.82408 0 325 2.3725e-06
3.03092 1.82408 0 325 2.44556e-06
3.03167 1.82408 0 325 2.52205e-06
3.03242 1.82408 0 325 2.60217e-06
3.03317 1.82408 0 325 2.68613e-06
3.03392 1.82408 0 325 2.77412e-06
3.03467 1.82408 0 325 2.86633e-06
3.03542 1.82408 0 325 2.96294e-06
3.03617 1.82408 0 325 3.06408e-06
3.03692 1.82408 0 325 3.16982e-06
3.03767 1.82408 0 325 3.2802e-06
3.03842 1.82408 0 325 3.39517e-06
3.03917 1.82408 0 325 3.51459e-06
3.03992 1.82408 0 325 3.63822e-06
3.04067 1.82408 0 325 3.76569e-06
3.04142 1.82408 0 325 3.89651e-06
3.04217 1.82408 0 325 4.03001e-06
3.04292 1.82408 0 325 4.16537e-06
3.04367 1.82408 0 325 4.30158e-06
3.04442 1.82408 0 325 4.43745e-06
3.04517 1.82408 0 325 4.57161e-06
3.04592 1.82408 0 325 4.7025e-06
3.04667 1.82408 0 325 4.82844e-06
3.04742 1.82408 0 325 4.94759e-06
3.04817 1.82408 0 325 5.05807e-06
3.04892 1.82408 0 325 5.15796e-06
3.04967 1.82408 0 325 5.2454e-06
3.05043 1.82408 0 325 5.31868e-06
3.05118 1.82408 0 325 5.37627e-06
3.05193 1.82408 0 325 5.41694e-06
3.05268 1.82408 0 325 5.43983e-06
3.05343 1.82408 0 325 5.44445e-06
3.05418 1.82408 0 325 5.43074e-06
3.05493 1.82408 0 325 5.39911e-06
3.05568 1.82408 0 325 5.35033e-06
3.05643 1.82408 0 325 5.28558e-06
3.05718 1.82408 0 325 5.20633e-06
3.05793 1.82408 0 325 5.11428e-06
3.05868 1.82408 0 325 5.0113e-06
3.05943 1.82408 0 325 4.89934e-06
3.06018 1.82408 0 325 4.78032e-06
3.06093 1.82408 0 325 4.65614e-06
3.06168 1.82408 0 325 4.52857e-06
3.06243 1.82408 0 325 4.39925e-06
3.06318 1.82408 0 325 4.26966e-06
3.06393 1.82408 0 325 4.14109e-06
3.06468 1.82408 0 325 4.01466e-06
3.06543 1.82408 0 325 3.89132e-06
3.06618 1.82408 0 325 3.77185e-06
3.06693 1.82408 0 325 3.6569e-06
3.06768 1.82408 0 325 3.54694e-06
3.06843 1.82408 0 325 3.4424e-06
3.06918 1.82408 0 325 3.34352e-06
3.06993 1.82408 0 325 3.2505e-06
3.07068 1.82408 0 325 3.16344e-06
3.07143 1.82408 0 325 3.08237e-06
3.07218 1.82408 0 325 3.00722e-06
3.07293 1.82408 0 325 2.9379e-06
3.07368 1.82408 0 325 2.87424e-06
3.07443 1.82408 0 325 2.816e-06
3.07518 1.82408 0 325 2.76287e-06
3.07593 1.82408 0 325 2.71451e-06
3.07668 1.82408 0 325 2.6705e-06
3.07743 1.82408 0 325 2.63036e-06
3.07818 1.82408 0 325 2.59357e-06
3.07893 1.82408 0 325 2.55956e-06
3.07968 1.82408 0 325 2.52774e-06
3.08043 1.82408 0 325 2.49749e-06
3.08118 1.82408 0 325 2.46818e-06
3.08193 1.82408 0 325 2.43919e-06
3.08268 1.82408 0 325 2.40994e-06
3.08343 1.82408 0 325 2.3799e-06
3.08418 1.82408 0 325 2.3486e-06
3.08493 1.82408 0 325 2.31563e-06
3.08568 1.82408 0 325 2.2807e-06
3.08643 1.82408 0 325 2.24349e-06
3.08718 1.82408 0 325 2.20412e-06
3.08793 1.82408 0 325 2.16247e-06
3.08868 1.82408 0 325 2.11862e-06
3.08943 1.82408 0 325 2.07272e-06
3.09018 1.82408 0 325 2.025e-06
3.09093 1.82408 0 325 1.97574e-06
3.09168 1.82408 0 325 1.92526e-06
3.09243 1.82408 0 325 1.87389e-06
3.09318 1.82408 0 325 1.82197e-06
3.09393 1.82408 0 325 1.76982e-06
3.09468 1.82408 0 325 1.71776e-06
3.09543 1.82408 0 325 1.66606e-06
3.09618 1.82408 0 325 1.615e-06
3.09693 1.82408 0 325 1.56478e-06
3.09768 1.82408 0 325 1.51561e-06
3.09843 1.82408 0 325 1.46762e-06
3.09918 1.82408 0 325 1.42095e-06
3.09993 1.82408 0 325 1.37568e-06
3.10068 1.82408 0 325 1.3319e-06
3.10143 1.82408 0 325 1.28963e-06
3.10218 1.82408 0 325 1.2489e-06
3.10293 1.82408 0 325 1.20971e-06
3.10368 1.82408 0 325 1.17205e-06
3.10443 1.82408 0 325 1.13592e-06
3.10518 1.82408 0 325 1.10127e-06
3.10593 1.82408 0 325 1.06807e-06
3.10668 1.82408 0 325 1.03628e-06
3.10743 1.82408 0 325 1.00585e-06
3.10818 1.82408 0 325 9.76738e-07
3.10893 1.82408 0 325 9.48885e-07
3.10968 1.82408 0 325 9.22242e-07
3.11044 1.82408 0 325 8.9676e-07
3.11119 1.82408 0 325 8.72386e-07
3.11194 1.82408 0 325 8.4907e-07
3.11269 1.82408 0 325 8.26764e-07
3.11344 1.82408 0 325 8.05419e-07
3.11419 1.82408 0 325 7.84991e-07
3.11494 1.82408 0 325 7.65435e-07
3.11569 1.82408 0 325 7.4671e-07
3.11644 1.82408 0 325 7.28774e-07
3.11719 1.82408 0 325 7.11589e-07
3.11794 1.82408 0 325 6.95119e-07
3.11869 1.82408 0 325 6.79329e-07
3.11944 1.82408 0 325 6.64189e-07
3.12019 1.82408 0 325 6.49661e-07
3.12094 1.82408 0 325 6.35718e-07
3.12169 1.82408 0 325 6.22333e-07
3.12244 1.82408 0 325 6.0948e-07
3.12319 1.82408 0 325 5.97132e-07
3.12394 1.82408 0 325 5.85267e-07
3.12469 1.82408 0 325 5.73861e-07
3.12544 1.82408 0 325 5.62895e-07
3.12619 1.82408 0 325 5.52346e-07
3.12694 1.82408 0 325 5.42198e-07
3.12769 1.82408 0 325 5.32431e-07
3.12844 1.82408 0 325 5.23029e-07
3.12919 1.82408 0 325 5.13975e-07
3.12994 1.82408 0 325 5.05256e-07
3.13069 1.82408 0 325 4.96855e-07
3.13144 1.82408 0 325 4.88766e-07
3.13219 1.82408 0 325 4.80966e-07
3.13294 1.82408 0 325 4.73447e-07
3.13369 1.82408 0 325 4.66198e-07
3.13444 1.82408 0 325 4.59208e-07
3.13519 1.82408 0 325 4.52467e-07
3.13594 1.82408 0 325 4.45966e-07
3.13669 1.82408 0 325 4.39695e-07
3.13744 1.82408 0 325 4.33645e-07
3.13819 1.82408 0 325 4.27809e-07
3.13894 1.82408 0 325 4.22179e-07
3.13969 1.82408 0 325 4.16748e-07
3.14044 1.82408 0 325 4.11508e-07
3.14119 1.82408 0 325 4.06453e-07
3.14194 1.82408 0 325 4.01577e-07
3.14269 1.82408 0 325 3.96873e-07
3.14344 1.82408 0 325 3.92338e-07
3.14419 1.82408 0 325 3.87964e-07
3.14494 1.82408 0 325 3.83744e-07
3.14569 1.82408 0 325 3.7968e-07
3.14644 1.82408 0 325 3.75764e-07
3.14719 1.82408 0 325 3.71993e-07
3.14794 1.82408 0 325 3.68361e-07
3.14869 1.82408 0 325 3.64865e-07
3.14944 1.82408 0 325 3.61503e-07
3.15019 1.82408 0 325 3.5827e-07
3.15094 1.82408 0 325 3.55163e-07
3.15169 1.82408 0 325 3.5218e-07
3.15244 1.82408 0 325 3.49318e-07
3.15319 1.82408 0 325 3.46575e-07
3.15394 1.82408 0 325 3.43948e-07
3.15469 1.82408 0 325 3.41435e-07
3.15544 1.82408 0 325 3.39036e-07
3.15619 1.82408 0 325 3.36748e-07
3.15694 1.82408 0 325 3.34568e-07
3.15769 1.82408 0 325 3.3249e-07
3.15844 1.82408 0 325 3.30526e-07
3.15919 1.82408 0 325 3.28668e-07
3.15994 1.82408 0 325 3.26915e-07
3.16069 1.82408 0 325 3.25268e-07
3.16144 1.82408 0 325 3.23725e-07
3.16219 1.82408 0 325 3.22287e-07
3.16294 1.82408 0 325 3.20954e-07
3.16369 1.82408 0 325 3.19723e-07
3.16444 1.82408 0 325 3.18596e-07
3.16519 1.82408 0 325 3.1757e-07
3.16594 1.82408 0 325 3.16639e-07
3.16669 1.82408 0 325 3.15809e-07
3.16744 1.82408 0 325 3.15071e-07
3.16819 1.82408 0 325 3.14418e-07
3.16894 1.82408 0 325 3.13842e-07
3.16969 1.82408 0 325 3.13331e-07
3.17045 1.82408 0 325 3.12871e-07
3.1712 1.82408 0 325 3.12386e-07
3.17195 1.82408 0 325 3.11965e-07
3.1727 1.82408 0 325 3.1153e-07
3.17345 1.82408 0 325 3.1105e-07
3.1742 1.82408 0 325 3.10495e-07
3.17495 1.82408 0 325 3.09828e-07
3.1757 1.82408 0 325 3.09015e-07
3.17645 1.82408 0 325 3.0802e-07
3.1772 1.82408 0 325 3.06808e-07
3.17795 1.82408 0 325 3.05347e-07
3.1787 1.82408 0 325 3.03596e-07
3.17945 1.82408 0 325 3.01559e-07
3.1802 1.82408 0 325 2.99207e-07
3.18095 1.82408 0 325 2.96527e-07
3.1817 1.82408 0 325 2.93516e-07
3.18245 1.82408 0 325 2.90174e-07
3.1832 1.82408 0 325 2.86509e-07
3.18395 1.82408 0 325 2.82533e-07
3.1847 1.82408 0 325 2.78261e-07
3.18545 1.82408 0 325 2.73714e-07
3.1862 1.82408 0 325 2.68917e-07
3.18695 1.82408 0 325 2.63891e-07
3.1877 1.82408 0 325 2.58668e-07
3.18845 1.82408 0 325 2.53279e-07
3.1892 1.82408 0 325 2.47745e-07
3.18995 1.82408 0 325 2.42136e-07
3.1907 1.82408 0 325 2.3648e-07
3.19145 1.82408 0 325 2.30827e-07
3.1922 1.82408 0 325 2.25235e-07
3.19295 1.82408 0 325 2.19769e-07
3.1937 1.82408 0 325 2.14501e-07
3.19445 1.82408 0 325 2.09517e-07
3.1952 1.82408 0 325 2.04908e-07
3.19595 1.82408 0 325 2.00778e-07
3.1967 1.82408 0 325 1.97238e-07
3.19745 1.82408 0 325 1.94409e-07
3.1982 1.82408 0 325 1.92415e-07
3.19895 1.82408 0 325 1.91382e-07
3.1997 1.82408 0 325 1.91432e-07
3.20045 1.82408 0 325 1.92681e-07
3.2012 1.82408 0 325 1.95228e-07
3.20195 1.82408 0 325 1.99153e-07
3.2027 1.82408 0 325 2.04509e-07
3.20345 1.82408 0 325 2.11317e-07
3.2042 1.82408 0 325 2.1956e-07
3.20495 1.82408 0 325 2.29157e-07
3.2057 1.82408 0 325 2.40076e-07
3.20645 1.82408 0 325 2.52161e-07
3.2072 1.82408 0 325 2.65255e-07
3.20795 1.82408 0 325 2.7918e-07
3.2087 1.82408 0 325 2.93744e-07
3.20945 1.82408 0 325 3.08751e-07
3.2102 1.82408 0 325 3.2401e-07
3.21095 1.82408 0 325 3.39345e-07
3.2117 1.82408 0 325 3.54601e-07
3.21245 1.82408 0 325 3.6965e-07
3.2132 1.82408 0 325 3.84393e-07
3.21395 1.82408 0 325 3.98762e-07
3.2147 1.82408 0 325 4.12719e-07
3.21545 1.82408 0 325 4.26252e-07
3.2162 1.82408 0 325 4.39376e-07
3.21695 1.82408 0 325 4.52124e-07
3.2177 1.82408 0 325 4.64547e-07
3.21845 1.82408 0 325 4.76708e-07
3.2192 1.82408 0 325 4.88678e-07
3.21995 1.82408 0 325 5.00534e-07
3.2207 1.82408 0 325 5.12355e-07
3.22145 1.82408 0 325 5.24218e-07
3.2222 1.82408 0 325 5.36206e-07
3.22295 1.82408 0 325 5.48391e-07
3.2237 1.82408 0 325 5.60844e-07
3.22445 1.82408 0 325 5.73628e-07
3.2252 1.82408 0 325 5.86804e-07
3.22595 1.82408 0 325 6.00423e-07
3.2267 1.82408 0 325 6.14533e-07
3.22745 1.82408 0 325 6.2917e-07
3.2282 1.82408 0 325 6.44367e-07
3.22895 1.82408 0 325 6.60142e-07
3.2297 1.82408 0 325 6.76508e-07
3.23046 1.82408 0 325 6.93464e-07
3.23121 1.82408 0 325 7.10999e-07
3.23196 1.82408 0 325 7.29087e-07
3.23271 1.82408 0 325 7.47688e-07
3.23346 1.82408 0 325 7.66746e-07
3.23421 1.82408 0 325 7.86186e-07
3.23496 1.82408 0 325 8.05914e-07
3.23571 1.82408 0 325 8.25816e-07
3.23646 1.82408 0 325 8.45757e-07
3.23721 1.82408 0 325 8.65581e-07
3.23796 1.82408 0 325 8.85112e-07
3.23871 1.82408 0 325 9.04155e-07
3.23946 1.82408 0 325 9.22499e-07
3.24021 1.82408 0 325 9.39919e-07
3.24096 1.82408 0 325 9.56186e-07
3.24171 1.82408 0 325 9.71067e-07
3.24246 1.82408 0 325 9.84337e-07
3.24321 1.82408 0 325 9.95785e-07
3.24396 1.82408 0 325 1.00522e-06
3.24471 1.82408 0 325 1.01248e-06
3.24546 1.82408 0 325 1.01744e-06
3.24621 1.82408 0 325 1.02003e-06
3.24696 1.82408 0 325 1.0202e-06
3.24771 1.82408 0 325 1.01797e-06
3.24846 1.82408 0 325 1.0134e-06
3.24921 1.82408 0 325 1.0066e-06
3.24996 1.82408 0 325 9.97688e-07
3.25071 1.82408 0 325 9.86855e-07
3.25146 1.82408 0 325 9.74302e-07
3.25221 1.82408 0 325 9.60248e-07
3.25296 1.82408 0 325 9.44923e-07
3.25371 1.82408 0 325 9.28559e-07
3.25446 1.82408 0 325 9.11395e-07
3.25521 1.82408 0 325 8.93629e-07
3.25596 1.82408 0 325 8.75475e-07
3.25671 1.82408 0 325 8.57125e-07
3.25746 1.82408 0 325 8.38747e-07
3.25821 1.82408 0 325 8.20491e-07
3.25896 1.82408 0 325 8.02487e-07
3.25971 1.82408 0 325 7.84847e-07
3.26046 1.82408 0 325 7.67663e-07
3.26121 1.82408 0 325 7.51012e-07
3.26196 1.82408 0 325 7.34952e-07
3.26271 1.82408 0 325 7.1953e-07
3.26346 1.82408 0 325 7.04783e-07
3.26421 1.82408 0 325 6.90733e-07
3.26496 1.82408 0 325 6.77398e-07
3.26571 1.82408 0 325 6.64786e-07
3.26646 1.82408 0 325 6.52899e-07
3.26721 1.82408 0 325 6.41735e-07
3.26796 1.82408 0 325 6.31288e-07
3.26871 1.82408 0 325 6.21548e-07
3.26946 1.82408 0 325 6.12504e-07
3.27021 1.82408 0 325 6.04145e-07
3.27096 1.82408 0 325 5.96453e-07
3.27171 1.82408 0 325 5.89414e-07
3.27246 1.82408 0 325 5.83015e-07
3.27321 1.82408 0 325 5.77241e-07
3.27396 1.82408 0 325 5.72076e-07
3.27471 1.82408 0 325 5.67508e-07
3.27546 1.82408 0 325 5.63522e-07
3.27621 1.82408 0 325 5.60107e-07
3.27696 1.82408 0 325 5.57252e-07
3.27771 1.82408 0 325 5.54946e-07
3.27846 1.82408 0 325 5.53181e-07
3.27921 1.82408 0 325 5.51948e-07
3.27996 1.82408 0 325 5.51241e-07
3.28071 1.82408 0 325 5.51055e-07
3.28146 1.82408 0 325 5.51385e-07
3.28221 1.82408 0 325 5.5223e-07
3.28296 1.82408 0 325 5.53588e-07
3.28371 1.82408 0 325 5.55458e-07
3.28446 1.82408 0 325 5.57842e-07
3.28521 1.82408 0 325 5.60744e-07
3.28596 1.82408 0 325 5.64167e-07
3.28671 1.82408 0 325 5.68117e-07
3.28746 1.82408 0 325 5.726e-07
3.28821 1.82408 0 325 5.77626e-07
3.28896 1.82408 0 325 5.83205e-07
3.28971 1.82408 0 325 5.89449e-07
3.29047 1.82408 0 325 5.96164e-07
3.29122 1.82408 0 325 6.03469e-07
3.29197 1.82408 0 325 6.1138e-07
3.29272 1.82408 0 325 6.19914e-07
3.29347 1.82408 0 325 6.2909e-07
3.29422 1.82408 0 325 6.38927e-07
3.29497 1.82408 0 325 6.49448e-07
3.29572 1.82408 0 325 6.60674e-07
3.29647 1.82408 0 325 6.72629e-07
3.29722 1.82408 0 325 6.85338e-07
3.29797 1.82408 0 325 6.98828e-07
3.29872 1.82408 0 325 7.13124e-07
3.29947 1.82408 0 325 7.28254e-07
3.30022 1.82408 0 325 7.44245e-07
3.30097 1.82408 0 325 7.61125e-07
3.30172 1.82408 0 325 7.7892e-07
3.30247 1.82408 0 325 7.97656e-07
3.30322 1.82408 0 325 8.17358e-07
3.30397 1.82408 0 325 8.38045e-07
3.30472 1.82408 0 325 8.59738e-07
3.30547 1.82408 0 325 8.82448e-07
3.30622 1.82408 0 325 9.06186e-07
3.30697 1.82408 0 325 9.3095e-07
3.30772 1.82408 0 325 9.56734e-07
3.30847 1.82408 0 325 9.83518e-07
3.30922 1.82408 0 325 1.01127e-06
3.30997 1.82408 0 325 1.03995e-06
3.31072 1.82408 0 325 1.0695e-06
3.31147 1.82408 0 325 1.09982e-06
3.31222 1.82408 0 325 1.13082e-06
3.31297 1.82408 0 325 1.16237e-06
3.31372 1.82408 0 325 1.19432e-06
3.31447 1.82408 0 325 1.22648e-06
3.31522 1.82408 0 325 1.25865e-06
3.31597 1.82408 0 325 1.29059e-06
3.31672 1.82408 0 325 1.32204e-06
3.31747 1.82408 0 325 1.35269e-06
3.31822 1.82408 0 325 1.38225e-06
3.31897 1.82408 0 325 1.41037e-06
3.31972 1.82408 0 325 1.43671e-06
3.32047 1.82408 0 325 1.46094e-06
3.32122 1.82408 0 325 1.48271e-06
3.32197 1.82408 0 325 1.50172e-06
3.32272 1.82408 0 325 1.51767e-06
3.32347 1.82408 0 325 1.53033e-06
3.32422 1.82408 0 325 1.5395e-06
3.32497 1.82408 0 325 1.54504e-06
3.32572 1.82408 0 325 1.54689e-06
3.32647 1.82408 0 325 1.54504e-06
3.32722 1.82408 0 325 1.53957e-06
3.32797 1.82408 0 325 1.53065e-06
3.32872 1.82408 0 325 1.5184e-06
3.32947 1.82408 0 325 1.50312e-06
3.33022 1.82408 0 325 1.48508e-06
3.33097 1.82408 0 325 1.46463e-06
3.33172 1.82408 0 325 1.44208e-06
3.33247 1.82408 0 325 1.4178e-06
3.33322 1.82408 0 325 1.39213e-06
3.33397 1.82408 0 325 1.36543e-06
3.33472 1.82408 0 325 1.338e-06
3.33547 1.82408 0 325 1.31016e-06
3.33622 1.82408 0 325 1.28218e-06
3.33697 1.82408 0 325 1.25432e-06
3.33772 1.82408 0 325 1.22678e-06
3.33847 1.82408 0 325 1.19976e-06
3.33922 1.82408 0 325 1.17342e-06
3.33997 1.82408 0 325 1.1479e-06
3.34072 1.82408 0 325 1.12331e-06
3.34147 1.82408 0 325 1.09974e-06
3.34222 1.82408 0 325 1.07725e-06
3.34297 1.82408 0 325 1.05591e-06
3.34372 1.82408 0 325 1.03575e-06
3.34447 1.82408 0 325 1.01679e-06
3.34522 1.82408 0 325 9.99045e-07
3.34597 1.82408 0 325 9.82532e-07
3.34672 1.82408 0 325 9.67247e-07
3.34747 1.82408 0 325 9.53183e-07
3.34822 1.82408 0 325 9.40333e-07
3.34897 1.82408 0 325 9.28684e-07
3.34972 1.82408 0 325 9.18227e-07
3.35048 1.82408 0 325 9.08937e-07
3.35123 1.82408 0 325 9.00804e-07
3.35198 1.82408 0 325 8.93824e-07
3.35273 1.82408 0 325 8.87958e-07
3.35348 1.82408 0 325 8.83206e-07
3.35423 1.82408 0 325 8.79554e-07
3.35498 1.82408 0 325 8.76991e-07
3.35573 1.82408 0 325 8.75507e-07
3.35648 1.82408 0 325 8.75095e-07
3.35723 1.82408 0 325 8.75747e-07
3.35798 1.82408 0 325 8.7746e-07
3.35873 1.82408 0 325 8.8023e-07
3.35948 1.82408 0 325 8.84056e-07
3.36023 1.82408 0 325 8.88938e-07
3.36098 1.82408 0 325 8.94876e-07
3.36173 1.82408 0 325 9.01874e-07
3.36248 1.82408 0 325 9.09932e-07
3.36323 1.82408 0 325 9.19054e-07
3.36398 1.82408 0 325 9.29243e-07
3.36473 1.82408 0 325 9.40499e-07
3.36548 1.82408 0 325 9.52821e-07
3.36623 1.82408 0 325 9.66208e-07
3.36698 1.82408 0 325 9.80653e-07
3.36773 1.82408 0 325 9.96146e-07
3.36848 1.82408 0 325 1.01267e-06
3.36923 1.82408 0 325 1.0302e-06
3.36998 1.82408 0 325 1.04871e-06
3.37073 1.82408 0 325 1.06816e-06
3.37148 1.82408 0 325 1.0885e-06
3.37223 1.82408 0 325 1.10965e-06
3.37298 1.82408 0 325 1.13155e-06
3.37373 1.82408 0 325 1.1541e-06
3.37448 1.82408 0 325 1.17718e-06
3.37523 1.82408 0 325 1.20068e-06
3.37598 1.82408 0 325 1.22444e-06
3.37673 1.82408 0 325 1.2483e-06
3.37748 1.82408 0 325 1.27208e-06
3.37823 1.82408 0 325 1.29559e-06
3.37898 1.82408 0 325 1.31863e-06
3.37973 1.82408 0 325 1.34098e-06
3.38048 1.82408 0 325 1.36244e-06
3.38123 1.82408 0 325 1.38279e-06
3.38198 1.82408 0 325 1.40184e-06
3.38273 1.82408 0 325 1.41942e-06
3.38348 1.82408 0 325 1.43536e-06
3.38423 1.82408 0 325 1.44956e-06
3.38498 1.82408 0 325 1.46193e-06
3.38573 1.82408 0 325 1.47242e-06
3.38648 1.82408 0 325 1.48105e-06
3.38723 1.82408 0 325 1.48786e-06
3.38798 1.82408 0 325 1.49296e-06
3.38873 1.82408 0 325 1.49646e-06
3.38948 1.82408 0 325 1.49856e-06
3.39023 1.82408 0 325 1.49944e-06
3.39098 1.82408 0 325 1.49933e-06
3.39173 1.82408 0 325 1.49848e-06
3.39248 1.82408 0 325 1.49713e-06
3.39323 1.82408 0 325 1.49554e-06
3.39398 1.82408 0 325 1.49397e-06
3.39473 1.82408 0 325 1.49265e-06
3.39548 1.82408 0 325 1.49184e-06
3.39623 1.82408 0 325 1.49172e-06
3.39698 1.82408 0 325 1.49252e-06
3.39773 1.82408 0 325 1.49441e-06
3.39848 1.82408 0 325 1.49758e-06
3.39923 1.82408 0 325 1.50218e-06
3.39998 1.82408 0 325 1.50835e-06
3.40073 1.82408 0 325 1.51622e-06
3.40148 1.82408 0 325 1.52591e-06
3.40223 1.82408 0 325 1.53751e-06
3.40298 1.82408 0 325 1.55114e-06
3.40373 1.82408 0 325 1.56687e-06
3.40448 1.82408 0 325 1.58479e-06
3.40523 1.82408 0 325 1.60498e-06
3.40598 1.82408 0 325 1.62752e-06
3.40673 1.82408 0 325 1.65248e-06
3.40748 1.82408 0 325 1.67992e-06
3.40823 1.82408 0 325 1.70992e-06
3.40898 1.82408 0 325 1.74255e-06
3.40973 1.82408 0 325 1.77787e-06
3.41049 1.82408 0 325 1.81595e-06
3.41124 1.82408 0 325 1.85684e-06
3.41199 1.82408 0 325 1.90061e-06
3.41274 1.82408 0 325 1.94729e-06
3.41349 1.82408 0 325 1.99693e-06
3.41424 1.82408 0 325 2.04953e-06
3.41499 1.82408 0 325 2.10512e-06
3.41574 1.82408 0 325 2.16365e-06
3.41649 1.82408 0 325 2.22507e-06
3.41724 1.82408 0 325 2.28928e-06
3.41799 1.82408 0 325 2.35613e-06
3.41874 1.82408 0 325 2.42543e-06
3.41949 1.82408 0 325 2.49689e-06
3.42024 1.82408 0 325 2.5702e-06
3.42099 1.82408 0 325 2.64492e-06
3.42174 1.82408 0 325 2.72056e-06
3.42249 1.82408 0 325 2.79653e-06
3.42324 1.82408 0 325 2.87217e-06
3.42399 1.82408 0 325 2.94672e-06
3.42474 1.82408 0 325 3.01937e-06
3.42549 1.82408 0 325 3.08922e-06
3.42624 1.82408 0 325 3.15536e-06
3.42699 1.82408 0 325 3.21683e-06
3.42774 1.82408 0 325 3.27269e-06
3.42849 1.82408 0 325 3.32201e-06
3.42924 1.82408 0 325 3.36394e-06
3.42999 1.82408 0 325 3.3977e-06
3.43074 1.82408 0 325 3.42264e-06
3.43149 1.82408 0 325 3.43825e-06
3.43224 1.82408 0 325 3.44418e-06
3.43299 1.82408 0 325 3.44026e-06
3.43374 1.82408 0 325 3.4265e-06
3.43449 1.82408 0 325 3.4031e-06
3.43524 1.82408 0 325 3.37041e-06
3.43599 1.82408 0 325 3.32897e-06
3.43674 1.82408 0 325 3.27942e-06
3.43749 1.82408 0 325 3.22252e-06
3.43824 1.82408 0 325 3.15912e-06
3.43899 1.82408 0 325 3.09009e-06
3.43974 1.82408 0 325 3.01634e-06
3.44049 1.82408 0 325 2.93876e-06
3.44124 1.82408 0 325 2.85822e-06
3.44199 1.82408 0 325 2.77555e-06
3.44274 1.82408 0 325 2.6915e-06
3.44349 1.82408 0 325 2.60677e-06
3.44424 1.82408 0 325 2.52197e-06
3.44499 1.82408 0 325 2.43765e-06
3.44574 1.82408 0 325 2.35427e-06
3.44649 1.82408 0 325 2.27223e-06
3.44724 1.82408 0 325 2.19184e-06
3.44799 1.82408 0 325 2.11338e-06
3.44874 1.82408 0 325 2.03704e-06
3.44949 1.82408 0 325 1.96298e-06
3.45024 1.82408 0 325 1.89131e-06
3.45099 1.82408 0 325 1.82209e-06
3.45174 1.82408 0 325 1.75536e-06
3.45249 1.82408 0 325 1.69114e-06
3.45324 1.82408 0 325 1.62941e-06
3.45399 1.82408 0 325 1.57013e-06
3.45474 1.82408 0 325 1.51327e-06
3.45549 1.82408 0 325 1.45877e-06
3.45624 1.82408 0 325 1.40656e-06
3.45699 1.82408 0 325 1.35657e-06
3.45774 1.82408 0 325 1.30872e-06
3.45849 1.82408 0 325 1.26294e-06
3.45924 1.82408 0 325 1.21915e-06
3.45999 1.82408 0 325 1.17726e-06
3.46074 1.82408 0 325 1.13721e-06
3.46149 1.82408 0 325 1.09892e-06
3.46224 1.82408 0 325 1.06232e-06
3.46299 1.82408 0 325 1.02734e-06
3.46374 1.82408 0 325 9.93925e-07
3.46449 1.82408 0 325 9.62006e-07
3.46524 1.82408 0 325 9.31534e-07
3.46599 1.82408 0 325 9.02458e-07
3.46674 1.82408 0 325 8.74732e-07
3.46749 1.82408 0 325 8.48314e-07
3.46824 1.82408 0 325 8.23163e-07
3.46899 1.82408 0 325 7.99244e-07
3.46974 1.82408 0 325 7.7652e-07
3.4705 1.82408 0 325 7.54957e-07
3.47125 1.82408 0 325 7.3452e-07
3.472 1.82408 0 325 7.15171e-07
3.47275 1.82408 0 325 6.96872e-07
3.4735 1.82408 0 325 6.7958e-07
3.47425 1.82408 0 325 6.63247e-07
3.475 1.82408 0 325 6.47826e-07
3.47575 1.82408 0 325 6.33263e-07
3.4765 1.82408 0 325 6.195e-07
3.47725 1.82408 0 325 6.06477e-07
