3.24621 1.82408 0 410 4.16098e-06
3.24696 1.82408 0 410 4.30236e-06
3.24771 1.82408 0 410 4.4426e-06
3.24846 1.82408 0 410 4.58042e-06
3.24921 1.82408 0 410 4.71441e-06
3.24996 1.82408 0 410 4.84307e-06
3.25071 1.82408 0 410 4.96479e-06
3.25146 1.82408 0 410 5.0779e-06
3.25221 1.82408 0 410 5.18073e-06
3.25296 1.82408 0 410 5.27165e-06
3.25371 1.82408 0 410 5.34913e-06
3.25446 1.82408 0 410 5.41179e-06
3.25521 1.82408 0 410 5.45848e-06
3.25596 1.82408 0 410 5.48828e-06
3.25671 1.82408 0 410 5.5006e-06
3.25746 1.82408 0 410 5.49955e-06
3.25821 1.82408 0 410 5.4768e-06
3.25896 1.82408 0 410 5.43678e-06
3.25971 1.82408 0 410 5.38024e-06
3.26046 1.82408 0 410 5.30822e-06
3.26121 1.82408 0 410 5.222e-06
3.26196 1.82408 0 410 5.12304e-06
3.26271 1.82408 0 410 5.01294e-06
3.26346 1.82408 0 410 4.89338e-06
3.26421 1.82408 0 410 4.76603e-06
3.26496 1.82408 0 410 4.63256e-06
3.26571 1.82408 0 410 4.49454e-06
3.26646 1.82408 0 410 4.35346e-06
3.26721 1.82408 0 410 4.21067e-06
3.26796 1.82408 0 410 4.06738e-06
3.26871 1.82408 0 410 3.92465e-06
3.26946 1.82408 0 410 3.78339e-06
3.27021 1.82408 0 410 3.64438e-06
3.27096 1.82408 0 410 3.50826e-06
3.27171 1.82408 0 410 3.37553e-06
3.27246 1.82408 0 410 3.24659e-06
3.27321 1.82408 0 410 3.12174e-06
3.27396 1.82408 0 410 3.00119e-06
3.27471 1.82408 0 410 2.88506e-06
3.27546 1.82408 0 410 2.77344e-06
3.27621 1.82408 0 410 2.66632e-06
3.27696 1.82408 0 410 2.56369e-06
3.27771 1.82408 0 410 2.46548e-06
3.27846 1.82408 0 410 2.37159e-06
3.27921 1.82408 0 410 2.28191e-06
3.27996 1.82408 0 410 2.19631e-06
3.28071 1.82408 0 410 2.11464e-06
3.28146 1.82408 0 410 2.03676e-06
3.28221 1.82408 0 410 1.96249e-06
3.28296 1.82408 0 410 1.8917e-06
3.28371 1.82408 0 410 1.82421e-06
3.28446 1.82408 0 410 1.75986e-06
3.28521 1.82408 0 410 1.69851e-06
3.28596 1.82408 0 410 1.64001e-06
3.28671 1.82408 0 410 1.5842e-06
3.28746 1.82408 0 410 1.53096e-06
3.28821 1.82408 0 410 1.48015e-06
3.28896 1.82408 0 410 1.43164e-06
3.28971 1.82408 0 410 1.38531e-06
3.29047 1.82408 0 410 1.34106e-06
3.29122 1.82408 0 410 1.29877e-06
3.29197 1.82408 0 410 1.25835e-06
3.29272 1.82408 0 410 1.21969e-06
3.29347 1.82408 0 410 1.18272e-06
3.29422 1.82408 0 410 1.14735e-06
3.29497 1.82408 0 410 1.11349e-06
3.29572 1.82408 0 410 1.08108e-06
3.29647 1.82408 0 410 1.05004e-06
3.29722 1.82408 0 410 1.0203e-06
3.29797 1.82408 0 410 9.918e-07
3.29872 1.82408 0 410 9.64482e-07
3.29947 1.82408 0 410 9.38286e-07
3.30022 1.82408 0 410 9.13157e-07
3.30097 1.82408 0 410 8.89041e-07
3.30172 1.82408 0 410 8.6589e-07
3.30247 1.82408 0 410 8.43654e-07
3.30322 1.82408 0 410 8.22288e-07
3.30397 1.82408 0 410 8.01747e-07
3.30472 1.82408 0 410 7.81988e-07
3.30547 1.82408 0 410 7.62971e-07
3.30622 1.82408 0 410 7.44654e-07
3.30697 1.82408 0 410 7.27e-07
3.30772 1.82408 0 410 7.09972e-07
3.30847 1.82408 0 410 6.93533e-07
3.30922 1.82408 0 410 6.77648e-07
3.30997 1.82408 0 410 6.62283e-07
3.31072 1.82408 0 410 6.47405e-07
3.31147 1.82408 0 410 6.32983e-07
3.31222 1.82408 0 410 6.18984e-07
3.31297 1.82408 0 410 6.05378e-07
3.31372 1.82408 0 410 5.9214e-07
3.31447 1.82408 0 410 5.79243e-07
3.31522 1.82408 0 410 5.66659e-07
3.31597 1.82408 0 410 5.54365e-07
3.31672 1.82408 0 410 5.4234e-07
3.31747 1.82408 0 410 5.30563e-07
3.31822 1.82408 0 410 5.19015e-07
3.31897 1.82408 0 410 5.07679e-07
3.31972 1.82408 0 410 4.96543e-07
3.32047 1.82408 0 410 4.85587e-07
3.32122 1.82408 0 410 4.74802e-07
3.32197 1.82408 0 410 4.64178e-07
3.32272 1.82408 0 410 4.53706e-07
3.32347 1.82408 0 410 4.43375e-07
3.32422 1.82408 0 410 4.33179e-07
3.32497 1.82408 0 410 4.23113e-07
3.32572 1.82408 0 410 4.13171e-07
3.32647 1.82408 0 410 4.03351e-07
3.32722 1.82408 0 410 3.9365e-07
3.32797 1.82408 0 410 3.84068e-07
3.32872 1.82408 0 410 3.74607e-07
3.32947 1.82408 0 410 3.6527e-07
3.33022 1.82408 0 410 3.56066e-07
3.33097 1.82408 0 410 3.46999e-07
3.33172 1.82408 0 410 3.38083e-07
3.33247 1.82408 0 410 3.29334e-07
3.33322 1.82408 0 410 3.20771e-07
3.33397 1.82408 0 410 3.12416e-07
3.33472 1.82408 0 410 3.04296e-07
3.33547 1.82408 0 410 2.96441e-07
3.33622 1.82408 0 410 2.88884e-07
3.33697 1.82408 0 410 2.8166e-07
3.33772 1.82408 0 410 2.74806e-07
3.33847 1.82408 0 410 2.68358e-07
3.33922 1.82408 0 410 2.62352e-07
3.33997 1.82408 0 410 2.56817e-07
3.34072 1.82408 0 410 2.51781e-07
3.34147 1.82408 0 410 2.47261e-07
3.34222 1.82408 0 410 2.43264e-07
3.34297 1.82408 0 410 2.39787e-07
3.34372 1.82408 0 410 2.36812e-07
3.34447 1.82408 0 410 2.34309e-07
3.34522 1.82408 0 410 2.32234e-07
3.34597 1.82408 0 410 2.3053e-07
3.34672 1.82408 0 410 2.2913e-07
3.34747 1.82408 0 410 2.27959e-07
3.34822 1.82408 0 410 2.26937e-07
3.34897 1.82408 0 410 2.25986e-07
3.34972 1.82408 0 410 2.25026e-07
3.35048 1.82408 0 410 2.23989e-07
3.35123 1.82408 0 410 2.22813e-07
3.35198 1.82408 0 410 2.21443e-07
3.35273 1.82408 0 410 2.19857e-07
3.35348 1.82408 0 410 2.1803e-07
3.35423 1.82408 0 410 2.15958e-07
3.35498 1.82408 0 410 2.13653e-07
3.35573 1.82408 0 410 2.11141e-07
3.35648 1.82408 0 410 2.08463e-07
3.35723 1.82408 0 410 2.05671e-07
3.35798 1.82408 0 410 2.02831e-07
3.35873 1.82408 0 410 2.00014e-07
3.35948 1.82408 0 410 1.97303e-07
3.36023 1.82408 0 410 1.94783e-07
3.36098 1.82408 0 410 1.92544e-07
3.36173 1.82408 0 410 1.90696e-07
3.36248 1.82408 0 410 1.89284e-07
3.36323 1.82408 0 410 1.88407e-07
3.36398 1.82408 0 410 1.88147e-07
3.36473 1.82408 0 410 1.88559e-07
3.36548 1.82408 0 410 1.89687e-07
3.36623 1.82408 0 410 1.91557e-07
3.36698 1.82408 0 410 1.94173e-07
3.36773 1.82408 0 410 1.97514e-07
3.36848 1.82408 0 410 2.01539e-07
3.36923 1.82408 0 410 2.06183e-07
3.36998 1.82408 0 410 2.1136e-07
3.37073 1.82408 0 410 2.16968e-07
3.37148 1.82408 0 410 2.22892e-07
3.37223 1.82408 0 410 2.29011e-07
3.37298 1.82408 0 410 2.35201e-07
3.37373 1.82408 0 410 2.41338e-07
3.37448 1.82408 0 410 2.47312e-07
3.37523 1.82408 0 410 2.53019e-07
3.37598 1.82408 0 410 2.58374e-07
3.37673 1.82408 0 410 2.63304e-07
3.37748 1.82408 0 410 2.67753e-07
3.37823 1.82408 0 410 2.71696e-07
3.37898 1.82408 0 410 2.75107e-07
3.37973 1.82408 0 410 2.77984e-07
3.38048 1.82408 0 410 2.80334e-07
3.38123 1.82408 0 410 2.82177e-07
3.38198 1.82408 0 410 2.83542e-07
3.38273 1.82408 0 410 2.84465e-07
3.38348 1.82408 0 410 2.84984e-07
3.38423 1.82408 0 410 2.85143e-07
3.38498 1.82408 0 410 2.84985e-07
3.38573 1.82408 0 410 2.84554e-07
3.38648 1.82408 0 410 2.83891e-07
3.38723 1.82408 0 410 2.83037e-07
3.38798 1.82408 0 410 2.8203e-07
3.38873 1.82408 0 410 2.80901e-07
3.38948 1.82408 0 410 2.79681e-07
3.39023 1.82408 0 410 2.78398e-07
3.39098 1.82408 0 410 2.77075e-07
3.39173 1.82408 0 410 2.75732e-07
3.39248 1.82408 0 410 2.74386e-07
3.39323 1.82408 0 410 2.73052e-07
3.39398 1.82408 0 410 2.71742e-07
3.39473 1.82408 0 410 2.70468e-07
3.39548 1.82408 0 410 2.69237e-07
3.39623 1.82408 0 410 2.68057e-07
3.39698 1.82408 0 410 2.66935e-07
3.39773 1.82408 0 410 2.65876e-07
3.39848 1.82408 0 410 2.64886e-07
3.39923 1.82408 0 410 2.63967e-07
3.39998 1.82408 0 410 2.63124e-07
3.40073 1.82408 0 410 2.62358e-07
3.40148 1.82408 0 410 2.61674e-07
3.40223 1.82408 0 410 2.61072e-07
3.40298 1.82408 0 410 2.60554e-07
3.40373 1.82408 0 410 2.60122e-07
3.40448 1.82408 0 410 2.59777e-07
3.40523 1.82408 0 410 2.5952e-07
3.40598 1.82408 0 410 2.59351e-07
3.40673 1.82408 0 410 2.59271e-07
3.40748 1.82408 0 410 2.5928e-07
3.40823 1.82408 0 410 2.59378e-07
3.40898 1.82408 0 410 2.59564e-07
3.40973 1.82408 0 410 2.59838e-07
3.41049 1.82408 0 410 2.602e-07
3.41124 1.82408 0 410 2.60648e-07
3.41199 1.82408 0 410 2.61182e-07
3.41274 1.82408 0 410 2.61799e-07
3.41349 1.82408 0 410 2.62499e-07
3.41424 1.82408 0 410 2.63277e-07
3.41499 1.82408 0 410 2.64134e-07
3.41574 1.82408 0 410 2.65064e-07
3.41649 1.82408 0 410 2.66066e-07
3.41724 1.82408 0 410 2.67135e-07
3.41799 1.82408 0 410 2.68267e-07
3.41874 1.82408 0 410 2.69457e-07
3.41949 1.82408 0 410 2.70701e-07
3.42024 1.82408 0 410 2.71992e-07
3.42099 1.82408 0 410 2.73325e-07
3.42174 1.82408 0 410 2.74694e-07
3.42249 1.82408 0 410 2.76093e-07
3.42324 1.82408 0 410 2.77515e-07
3.42399 1.82408 0 410 2.78956e-07
3.42474 1.82408 0 410 2.80409e-07
3.42549 1.82408 0 410 2.81869e-07
3.42624 1.82408 0 410 2.83333e-07
3.42699 1.82408 0 410 2.84798e-07
3.42774 1.82408 0 410 2.86261e-07
3.42849 1.82408 0 410 2.87722e-07
3.42924 1.82408 0 410 2.89181e-07
3.42999 1.82408 0 410 2.90641e-07
3.43074 1.82408 0 410 2.92104e-07
3.43149 1.82408 0 410 2.93574e-07
3.43224 1.82408 0 410 2.95057e-07
3.43299 1.82408 0 410 2.9656e-07
3.43374 1.82408 0 410 2.9809e-07
3.43449 1.82408 0 410 2.99653e-07
3.43524 1.82408 0 410 3.01259e-07
3.43599 1.82408 0 410 3.02915e-07
3.43674 1.82408 0 410 3.04631e-07
3.43749 1.82408 0 410 3.06413e-07
3.43824 1.82408 0 410 3.0827e-07
3.43899 1.82408 0 410 3.10211e-07
3.43974 1.82408 0 410 3.12242e-07
3.44049 1.82408 0 410 3.14371e-07
3.44124 1.82408 0 410 3.16604e-07
3.44199 1.82408 0 410 3.18948e-07
3.44274 1.82408 0 410 3.21408e-07
3.44349 1.82408 0 410 3.23992e-07
3.44424 1.82408 0 410 3.26704e-07
3.44499 1.82408 0 410 3.29549e-07
3.44574 1.82408 0 410 3.32533e-07
3.44649 1.82408 0 410 3.35661e-07
3.44724 1.82408 0 410 3.38938e-07
3.44799 1.82408 0 410 3.4237e-07
3.44874 1.82408 0 410 3.4596e-07
3.44949 1.82408 0 410 3.49714e-07
3.45024 1.82408 0 410 3.53639e-07
3.45099 1.82408 0 410 3.57738e-07
3.45174 1.82408 0 410 3.62018e-07
3.45249 1.82408 0 410 3.66485e-07
3.45324 1.82408 0 410 3.71145e-07
3.45399 1.82408 0 410 3.76004e-07
3.45474 1.82408 0 410 3.8107e-07
3.45549 1.82408 0 410 3.8635e-07
3.45624 1.82408 0 410 3.91851e-07
3.45699 1.82408 0 410 3.97581e-07
3.45774 1.82408 0 410 4.0355e-07
3.45849 1.82408 0 410 4.09765e-07
3.45924 1.82408 0 410 4.16237e-07
3.45999 1.82408 0 410 4.22975e-07
3.46074 1.82408 0 410 4.29991e-07
3.46149 1.82408 0 410 4.37295e-07
3.46224 1.82408 0 410 4.44899e-07
3.46299 1.82408 0 410 4.52815e-07
3.46374 1.82408 0 410 4.61057e-07
3.46449 1.82408 0 410 4.69638e-07
3.46524 1.82408 0 410 4.78573e-07
3.46599 1.82408 0 410 4.87876e-07
3.46674 1.82408 0 410 4.97562e-07
3.46749 1.82408 0 410 5.07649e-07
3.46824 1.82408 0 410 5.18153e-07
3.46899 1.82408 0 410 5.29091e-07
3.46974 1.82408 0 410 5.40482e-07
3.4705 1.82408 0 410 5.52343e-07
3.47125 1.82408 0 410 5.64694e-07
3.472 1.82408 0 410 5.77555e-07
3.47275 1.82408 0 410 5.90944e-07
3.4735 1.82408 0 410 6.0488e-07
3.47425 1.82408 0 410 6.19384e-07
3.475 1.82408 0 410 6.34473e-07
3.47575 1.82408 0 410 6.50166e-07
3.4765 1.82408 0 410 6.66479e-07
3.47725 1.82408 0 410 6.83428e-07
3.478 1.82408 0 410 7.01027e-07
3.47875 1.82408 0 410 7.19286e-07
3.4795 1.82408 0 410 7.38214e-07
3.48025 1.82408 0 410 7.57813e-07
3.481 1.82408 0 410 7.78083e-07
3.48175 1.82408 0 410 7.99018e-07
3.4825 1.82408 0 410 8.20605e-07
3.48325 1.82408 0 410 8.42822e-07
3.484 1.82408 0 410 8.65642e-07
3.48475 1.82408 0 410 8.89026e-07
3.4855 1.82408 0 410 9.12924e-07
3.48625 1.82408 0 410 9.37277e-07
3.487 1.82408 0 410 9.6201e-07
3.48775 1.82408 0 410 9.8704e-07
3.4885 1.82408 0 410 1.01227e-06
3.48925 1.82408 0 410 1.03758e-06
3.49 1.82408 0 410 1.06287e-06
3.49075 1.82408 0 410 1.08798e-06
3.4915 1.82408 0 410 1.1128e-06
3.49225 1.82408 0 410 1.13717e-06
3.493 1.82408 0 410 1.16094e-06
3.49375 1.82408 0 410 1.18398e-06
3.4945 1.82408 0 410 1.20615e-06
3.49525 1.82408 0 410 1.22733e-06
3.496 1.82408 0 410 1.24741e-06
3.49675 1.82408 0 410 1.26632e-06
3.4975 1.82408 0 410 1.284e-06
3.49825 1.82408 0 410 1.30043e-06
3.499 1.82408 0 410 1.3156e-06
3.49975 1.82408 0 410 1.32956e-06
3.5005 1.82408 0 410 1.34239e-06
3.50125 1.82408 0 410 1.35418e-06
3.502 1.82408 0 410 1.36508e-06
3.50275 1.82408 0 410 1.37523e-06
3.5035 1.82408 0 410 1.38481e-06
3.50425 1.82408 0 410 1.39402e-06
3.505 1.82408 0 410 1.40306e-06
3.50575 1.82408 0 410 1.41213e-06
3.5065 1.82408 0 410 1.42145e-06
3.50725 1.82408 0 410 1.43122e-06
3.508 1.82408 0 410 1.44164e-06
3.50875 1.82408 0 410 1.45292e-06
3.5095 1.82408 0 410 1.46523e-06
3.51025 1.82408 0 410 1.47876e-06
3.511 1.82408 0 410 1.49365e-06
3.51175 1.82408 0 410 1.51008e-06
3.5125 1.82408 0 410 1.52818e-06
3.51325 1.82408 0 410 1.54807e-06
3.514 1.82408 0 410 1.56989e-06
3.51475 1.82408 0 410 1.59375e-06
3.5155 1.82408 0 410 1.61974e-06
3.51625 1.82408 0 410 1.64796e-06
3.517 1.82408 0 410 1.67851e-06
3.51775 1.82408 0 410 1.71146e-06
3.5185 1.82408 0 410 1.74688e-06
3.51925 1.82408 0 410 1.78484e-06
3.52 1.82408 0 410 1.82539e-06
3.52075 1.82408 0 410 1.86857e-06
3.5215 1.82408 0 410 1.91442e-06
3.52225 1.82408 0 410 1.96294e-06
3.523 1.82408 0 410 2.01416e-06
3.52375 1.82408 0 410 2.06803e-06
3.5245 1.82408 0 410 2.12454e-06
3.52525 1.82408 0 410 2.18359e-06
3.526 1.82408 0 410 2.24511e-06
3.52675 1.82408 0 410 2.30894e-06
3.5275 1.82408 0 410 2.37493e-06
3.52825 1.82408 0 410 2.44285e-06
3.529 1.82408 0 410 2.51242e-06
3.52975 1.82408 0 410 2.58333e-06
3.53051 1.82408 0 410 2.65519e-06
3.53126 1.82408 0 410 2.72755e-06
3.53201 1.82408 0 410 2.79991e-06
3.53276 1.82408 0 410 2.8717e-06
3.53351 1.82408 0 410 2.94227e-06
3.53426 1.82408 0 410 3.01095e-06
3.53501 1.82408 0 410 3.07699e-06
3.53576 1.82408 0 410 3.13963e-06
3.53651 1.82408 0 410 3.19806e-06
3.53726 1.82408 0 410 3.25149e-06
3.53801 1.82408 0 410 3.29913e-06
3.53876 1.82408 0 410 3.34024e-06
3.53951 1.82408 0 410 3.37413e-06
3.54026 1.82408 0 410 3.40022e-06
3.54101 1.82408 0 410 3.41801e-06
3.54176 1.82408 0 410 3.42714e-06
3.54251 1.82408 0 410 3.42737e-06
3.54326 1.82408 0 410 3.41864e-06
3.54401 1.82408 0 410 3.40103e-06
3.54476 1.82408 0 410 3.37475e-06
3.54551 1.82408 0 410 3.34017e-06
3.54626 1.82408 0 410 3.29779e-06
3.54701 1.82408 0 410 3.24819e-06
3.54776 1.82408 0 410 3.19205e-06
3.54851 1.82408 0 410 3.13012e-06
3.54926 1.82408 0 410 3.06316e-06
3.55001 1.82408 0 410 2.99196e-06
3.55076 1.82408 0 410 2.91732e-06
3.55151 1.82408 0 410 2.83999e-06
3.55226 1.82408 0 410 2.7607e-06
3.55301 1.82408 0 410 2.68011e-06
3.55376 1.82408 0 410 2.60264e-06
3.55451 1.82408 0 410 2.52112e-06
3.55526 1.82408 0 410 2.43996e-06
3.55601 1.82408 0 410 2.35959e-06
3.55676 1.82408 0 410 2.28037e-06
3.55751 1.82408 0 410 2.2026e-06
3.55826 1.82408 0 410 2.12654e-06
3.55901 1.82408 0 410 2.05239e-06
3.55976 1.82408 0 410 1.98031e-06
3.56051 1.82408 0 410 1.9104e-06
3.56126 1.82408 0 410 1.84274e-06
3.56201 1.82408 0 410 1.7774e-06
3.56276 1.82408 0 410 1.71438e-06
3.56351 1.82408 0 410 1.6537e-06
3.56426 1.82408 0 410 1.59532e-06
3.56501 1.82408 0 410 1.53923e-06
3.56576 1.82408 0 410 1.48537e-06
3.56651 1.82408 0 410 1.43369e-06
3.56726 1.82408 0 410 1.38413e-06
3.56801 1.82408 0 410 1.33662e-06
3.56876 1.82408 0 410 1.2911e-06
3.56951 1.82408 0 410 1.24748e-06
3.57026 1.82408 0 410 1.20569e-06
3.57101 1.82408 0 410 1.16566e-06
3.57176 1.82408 0 410 1.12732e-06
3.57251 1.82408 0 410 1.09058e-06
3.57326 1.82408 0 410 1.05538e-06
3.57401 1.82408 0 410 1.02164e-06
3.57476 1.82408 0 410 9.89295e-07
3.57551 1.82408 0 410 9.58284e-07
3.57626 1.82408 0 410 9.28538e-07
3.57701 1.82408 0 410 8.99999e-07
3.57776 1.82408 0 410 8.72608e-07
3.57851 1.82408 0 410 8.46314e-07
3.57926 1.82408 0 410 8.21064e-07
3.58001 1.82408 0 410 7.96813e-07
3.58076 1.82408 0 410 7.73518e-07
3.58151 1.82408 0 410 7.51141e-07
3.58226 1.82408 0 410 7.29646e-07
3.58301 1.82408 0 410 7.09004e-07
3.58376 1.82408 0 410 6.89189e-07
3.58451 1.82408 0 410 6.70178e-07
3.58526 1.82408 0 410 6.51953e-07
3.58601 1.82408 0 410 6.345e-07
3.58676 1.82408 0 410 6.17809e-07
3.58751 1.82408 0 410 6.01874e-07
3.58826 1.82408 0 410 5.86682e-07
3.58901 1.82408 0 410 5.72232e-07
3.58976 1.82408 0 410 5.58517e-07
3.59052 1.82408 0 410 5.45531e-07
3.59127 1.82408 0 410 5.33263e-07
3.59202 1.82408 0 410 5.21701e-07
3.59277 1.82408 0 410 5.10826e-07
3.59352 1.82408 0 410 5.00616e-07
3.59427 1.82408 0 410 4.91039e-07
3.59502 1.82408 0 410 4.82061e-07
3.59577 1.82408 0 410 4.73639e-07
3.59652 1.82408 0 410 4.65727e-07
3.59727 1.82408 0 410 4.58273e-07
3.59802 1.82408 0 410 4.51225e-07
3.59877 1.82408 0 410 4.44524e-07
3.59952 1.82408 0 410 4.38122e-07
3.60027 1.82408 0 410 4.31963e-07
3.60102 1.82408 0 410 4.26e-07
3.60177 1.82408 0 410 4.20188e-07
3.60252 1.82408 0 410 4.1449e-07
3.60327 1.82408 0 410 4.08873e-07
3.60402 1.82408 0 410 4.03315e-07
3.60477 1.82408 0 410 3.97789e-07
3.60552 1.82408 0 410 3.92285e-07
3.60627 1.82408 0 410 3.86792e-07
3.60702 1.82408 0 410 3.81308e-07
3.60777 1.82408 0 410 3.7583e-07
3.60852 1.82408 0 410 3.70361e-07
3.60927 1.82408 0 410 3.64905e-07
3.61002 1.82408 0 410 3.59467e-07
3.61077 1.82408 0 410 3.54055e-07
3.61152 1.82408 0 410 3.48675e-07
3.61227 1.82408 0 410 3.43334e-07
3.61302 1.82408 0 410 3.38039e-07
3.61377 1.82408 0 410 3.32795e-07
3.61452 1.82408 0 410 3.27609e-07
3.61527 1.82408 0 410 3.22484e-07
3.61602 1.82408 0 410 3.17425e-07
3.61677 1.82408 0 410 3.12434e-07
3.61752 1.82408 0 410 3.07514e-07
3.61827 1.82408 0 410 3.02665e-07
3.61902 1.82408 0 410 2.97887e-07
3.61977 1.82408 0 410 2.93191e-07
3.62052 1.82408 0 410 2.88555e-07
3.62127 1.82408 0 410 2.83987e-07
3.62202 1.82408 0 410 2.79485e-07
3.62277 1.82408 0 410 2.75047e-07
3.62352 1.82408 0 410 2.70669e-07
3.62427 1.82408 0 410 2.66349e-07
3.62502 1.82408 0 410 2.62082e-07
3.62577 1.82408 0 410 2.57865e-07
3.62652 1.82408 0 410 2.53693e-07
3.62727 1.82408 0 410 2.49563e-07
3.62802 1.82408 0 410 2.45469e-07
3.62877 1.82408 0 410 2.41408e-07
3.62952 1.82408 0 410 2.37376e-07
3.63027 1.82408 0 410 2.33369e-07
3.63102 1.82408 0 410 2.29382e-07
3.63177 1.82408 0 410 2.25413e-07
3.63252 1.82408 0 410 2.21457e-07
3.63327 1.82408 0 410 2.17513e-07
3.63402 1.82408 0 410 2.13578e-07
3.63477 1.82408 0 410 2.09651e-07
3.63552 1.82408 0 410 2.05732e-07
3.63627 1.82408 0 410 2.0182e-07
3.63702 1.82408 0 410 1.97919e-07
3.63777 1.82408 0 410 1.94032e-07
3.63852 1.82408 0 410 1.90164e-07
3.63927 1.82408 0 410 1.86322e-07
3.64002 1.82408 0 410 1.82514e-07
3.64077 1.82408 0 410 1.78754e-07
3.64152 1.82408 0 410 1.75055e-07
3.64227 1.82408 0 410 1.71435e-07
3.64302 1.82408 0 410 1.67913e-07
3.64377 1.82408 0 410 1.64511e-07
3.64452 1.82408 0 410 1.61261e-07
3.64527 1.82408 0 410 1.58189e-07
3.64602 1.82408 0 410 1.55329e-07
3.64677 1.82408 0 410 1.52714e-07
3.64752 1.82408 0 410 1.50382e-07
3.64827 1.82408 0 410 1.4837e-07
3.64902 1.82408 0 410 1.46717e-07
3.64977 1.82408 0 410 1.45454e-07
3.65053 1.82408 0 410 1.44622e-07
3.65128 1.82408 0 410 1.44246e-07
3.65203 1.82408 0 410 1.4435e-07
3.65278 1.82408 0 410 1.4495e-07
3.65353 1.82408 0 410 1.46053e-07
3.65428 1.82408 0 410 1.47654e-07
3.65503 1.82408 0 410 1.49741e-07
3.65578 1.82408 0 410 1.52287e-07
3.65653 1.82408 0 410 1.55257e-07
3.65728 1.82408 0 410 1.58603e-07
3.65803 1.82408 0 410 1.62272e-07
3.65878 1.82408 0 410 1.662e-07
3.65953 1.82408 0 410 1.70321e-07
3.66028 1.82408 0 410 1.74566e-07
3.66103 1.82408 0 410 1.78866e-07
3.66178 1.82408 0 410 1.83156e-07
3.66253 1.82408 0 410 1.87375e-07
3.66328 1.82408 0 410 1.91468e-07
3.66403 1.82408 0 410 1.95388e-07
3.66478 1.82408 0 410 1.99098e-07
3.66553 1.82408 0 410 2.02568e-07
3.66628 1.82408 0 410 2.0578e-07
3.66703 1.82408 0 410 2.08721e-07
3.66778 1.82408 0 410 2.11387e-07
3.66853 1.82408 0 410 2.13781e-07
3.66928 1.82408 0 410 2.15911e-07
3.67003 1.82408 0 410 2.17791e-07
3.67078 1.82408 0 410 2.19436e-07
3.67153 1.82408 0 410 2.20866e-07
3.67228 1.82408 0 410 2.22102e-07
3.67303 1.82408 0 410 2.23164e-07
3.67378 1.82408 0 410 2.24075e-07
3.67453 1.82408 0 410 2.24856e-07
3.67528 1.82408 0 410 2.25529e-07
3.67603 1.82408 0 410 2.26114e-07
3.67678 1.82408 0 410 2.26629e-07
3.67753 1.82408 0 410 2.27094e-07
3.67828 1.82408 0 410 2.27526e-07
3.67903 1.82408 0 410 2.27939e-07
3.67978 1.82408 0 410 2.28351e-07
3.68053 1.82408 0 410 2.28773e-07
3.68128 1.82408 0 410 2.29219e-07
3.68203 1.82408 0 410 2.29702e-07
3.68278 1.82408 0 410 2.30233e-07
3.68353 1.82408 0 410 2.30822e-07
3.68428 1.82408 0 410 2.31478e-07
3.68503 1.82408 0 410 2.32212e-07
3.68578 1.82408 0 410 2.33031e-07
3.68653 1.82408 0 410 2.33943e-07
3.68728 1.82408 0 410 2.34955e-07
3.68803 1.82408 0 410 2.36072e-07
3.68878 1.82408 0 410 2.373e-07
3.68953 1.82408 0 410 2.38642e-07
3.69028 1.82408 0 410 2.40103e-07
3.69103 1.82408 0 410 2.41684e-07
3.69178 1.82408 0 410 2.43387e-07
3.69253 1.82408 0 410 2.45211e-07
3.69328 1.82408 0 410 2.47158e-07
3.69403 1.82408 0 410 2.49224e-07
3.69478 1.82408 0 410 2.51412e-07
3.69553 1.82408 0 410 2.53718e-07
3.69628 1.82408 0 410 2.56142e-07
3.69703 1.82408 0 410 2.58679e-07
3.69778 1.82408 0 410 2.61333e-07
3.69853 1.82408 0 410 2.64103e-07
3.69928 1.82408 0 410 2.66988e-07
3.70003 1.82408 0 410 2.69989e-07
3.70078 1.82408 0 410 2.73108e-07
3.70153 1.82408 0 410 2.76349e-07
3.70228 1.82408 0 410 2.79714e-07
3.70303 1.82408 0 410 2.83208e-07
3.70378 1.82408 0 410 2.86836e-07
3.70453 1.82408 0 410 2.90604e-07
3.70528 1.82408 0 410 2.94518e-07
3.70603 1.82408 0 410 2.98585e-07
3.70678 1.82408 0 410 3.02812e-07
3.70753 1.82408 0 410 3.07207e-07
3.70828 1.82408 0 410 3.11778e-07
3.70903 1.82408 0 410 3.16533e-07
3.70978 1.82408 0 410 3.2148e-07
3.71054 1.82408 0 410 3.26628e-07
3.71129 1.82408 0 410 3.31987e-07
3.71204 1.82408 0 410 3.37563e-07
3.71279 1.82408 0 410 3.43367e-07
3.71354 1.82408 0 410 3.49406e-07
3.71429 1.82408 0 410 3.55691e-07
3.71504 1.82408 0 410 3.62229e-07
3.71579 1.82408 0 410 3.69028e-07
3.71654 1.82408 0 410 3.76097e-07
3.71729 1.82408 0 410 3.83443e-07
3.71804 1.82408 0 410 3.91075e-07
3.71879 1.82408 0 410 3.98999e-07
3.71954 1.82408 0 410 4.07223e-07
3.72029 1.82408 0 410 4.15753e-07
3.72104 1.82408 0 410 4.24593e-07
3.72179 1.82408 0 410 4.33751e-07
3.72254 1.82408 0 410 4.4323e-07
3.72329 1.82408 0 410 4.53034e-07
