3.1787 1.82408 0 165 1.21924e-07
3.17945 1.82408 0 165 1.21688e-07
3.1802 1.82408 0 165 1.21486e-07
3.18095 1.82408 0 165 1.21319e-07
3.1817 1.82408 0 165 1.21186e-07
3.18245 1.82408 0 165 1.21089e-07
3.1832 1.82408 0 165 1.21025e-07
3.18395 1.82408 0 165 1.20997e-07
3.1847 1.82408 0 165 1.21004e-07
3.18545 1.82408 0 165 1.21047e-07
3.1862 1.82408 0 165 1.21126e-07
3.18695 1.82408 0 165 1.21241e-07
3.1877 1.82408 0 165 1.21394e-07
3.18845 1.82408 0 165 1.21585e-07
3.1892 1.82408 0 165 1.21814e-07
3.18995 1.82408 0 165 1.22082e-07
3.1907 1.82408 0 165 1.22391e-07
3.19145 1.82408 0 165 1.22743e-07
3.1922 1.82408 0 165 1.23135e-07
3.19295 1.82408 0 165 1.23569e-07
3.1937 1.82408 0 165 1.24049e-07
3.19445 1.82408 0 165 1.24574e-07
3.1952 1.82408 0 165 1.25146e-07
3.19595 1.82408 0 165 1.25766e-07
3.1967 1.82408 0 165 1.26436e-07
3.19745 1.82408 0 165 1.27159e-07
3.1982 1.82408 0 165 1.27932e-07
3.19895 1.82408 0 165 1.28759e-07
3.1997 1.82408 0 165 1.29641e-07
3.20045 1.82408 0 165 1.30578e-07
3.2012 1.82408 0 165 1.31574e-07
3.20195 1.82408 0 165 1.32627e-07
3.2027 1.82408 0 165 1.33738e-07
3.20345 1.82408 0 165 1.34908e-07
3.2042 1.82408 0 165 1.36136e-07
3.20495 1.82408 0 165 1.37423e-07
3.2057 1.82408 0 165 1.38766e-07
3.20645 1.82408 0 165 1.40164e-07
3.2072 1.82408 0 165 1.41614e-07
3.20795 1.82408 0 165 1.43113e-07
3.2087 1.82408 0 165 1.44656e-07
3.20945 1.82408 0 165 1.46237e-07
3.2102 1.82408 0 165 1.47849e-07
3.21095 1.82408 0 165 1.49484e-07
3.2117 1.82408 0 165 1.51132e-07
3.21245 1.82408 0 165 1.52782e-07
3.2132 1.82408 0 165 1.54421e-07
3.21395 1.82408 0 165 1.56036e-07
3.2147 1.82408 0 165 1.57612e-07
3.21545 1.82408 0 165 1.59133e-07
3.2162 1.82408 0 165 1.60582e-07
3.21695 1.82408 0 165 1.61944e-07
3.2177 1.82408 0 165 1.63202e-07
3.21845 1.82408 0 165 1.6434e-07
3.2192 1.82408 0 165 1.65346e-07
3.21995 1.82408 0 165 1.66206e-07
3.2207 1.82408 0 165 1.66911e-07
3.22145 1.82408 0 165 1.67456e-07
3.2222 1.82408 0 165 1.67838e-07
3.22295 1.82408 0 165 1.68052e-07
3.2237 1.82408 0 165 1.68105e-07
3.22445 1.82408 0 165 1.68002e-07
3.2252 1.82408 0 165 1.67752e-07
3.22595 1.82408 0 165 1.67367e-07
3.2267 1.82408 0 165 1.66861e-07
3.22745 1.82408 0 165 1.66249e-07
3.2282 1.82408 0 165 1.65546e-07
3.22895 1.82408 0 165 1.6477e-07
3.2297 1.82408 0 165 1.63937e-07
3.23046 1.82408 0 165 1.63064e-07
3.23121 1.82408 0 165 1.62165e-07
3.23196 1.82408 0 165 1.61256e-07
3.23271 1.82408 0 165 1.6035e-07
3.23346 1.82408 0 165 1.59459e-07
3.23421 1.82408 0 165 1.58593e-07
3.23496 1.82408 0 165 1.57761e-07
3.23571 1.82408 0 165 1.56974e-07
3.23646 1.82408 0 165 1.56235e-07
3.23721 1.82408 0 165 1.55552e-07
3.23796 1.82408 0 165 1.5493e-07
3.23871 1.82408 0 165 1.54372e-07
3.23946 1.82408 0 165 1.53882e-07
3.24021 1.82408 0 165 1.53461e-07
3.24096 1.82408 0 165 1.53113e-07
3.24171 1.82408 0 165 1.52837e-07
3.24246 1.82408 0 165 1.52636e-07
3.24321 1.82408 0 165 1.52511e-07
3.24396 1.82408 0 165 1.52461e-07
3.24471 1.82408 0 165 1.52488e-07
3.24546 1.82408 0 165 1.52591e-07
3.24621 1.82408 0 165 1.52772e-07
3.24696 1.82408 0 165 1.5303e-07
3.24771 1.82408 0 165 1.53365e-07
3.24846 1.82408 0 165 1.53779e-07
3.24921 1.82408 0 165 1.54406e-07
3.24996 1.82408 0 165 1.54975e-07
3.25071 1.82408 0 165 1.55623e-07
3.25146 1.82408 0 165 1.56351e-07
3.25221 1.82408 0 165 1.57161e-07
3.25296 1.82408 0 165 1.58053e-07
3.25371 1.82408 0 165 1.59029e-07
3.25446 1.82408 0 165 1.60091e-07
3.25521 1.82408 0 165 1.6124e-07
3.25596 1.82408 0 165 1.62477e-07
3.25671 1.82408 0 165 1.63806e-07
3.25746 1.82408 0 165 1.65228e-07
3.25821 1.82408 0 165 1.66747e-07
3.25896 1.82408 0 165 1.68365e-07
3.25971 1.82408 0 165 1.70085e-07
3.26046 1.82408 0 165 1.71911e-07
3.26121 1.82408 0 165 1.73846e-07
3.26196 1.82408 0 165 1.75895e-07
3.26271 1.82408 0 165 1.78062e-07
3.26346 1.82408 0 165 1.80352e-07
3.26421 1.82408 0 165 1.82771e-07
3.26496 1.82408 0 165 1.85321e-07
3.26571 1.82408 0 165 1.88011e-07
3.26646 1.82408 0 165 1.90847e-07
3.26721 1.82408 0 165 1.93834e-07
3.26796 1.82408 0 165 1.96979e-07
3.26871 1.82408 0 165 2.00291e-07
3.26946 1.82408 0 165 2.03777e-07
3.27021 1.82408 0 165 2.07445e-07
3.27096 1.82408 0 165 2.11303e-07
3.27171 1.82408 0 165 2.15361e-07
3.27246 1.82408 0 165 2.19628e-07
3.27321 1.82408 0 165 2.24115e-07
3.27396 1.82408 0 165 2.2883e-07
3.27471 1.82408 0 165 2.33784e-07
3.27546 1.82408 0 165 2.38989e-07
3.27621 1.82408 0 165 2.44454e-07
3.27696 1.82408 0 165 2.5019e-07
3.27771 1.82408 0 165 2.56208e-07
3.27846 1.82408 0 165 2.62518e-07
3.27921 1.82408 0 165 2.69129e-07
3.27996 1.82408 0 165 2.76053e-07
3.28071 1.82408 0 165 2.83295e-07
3.28146 1.82408 0 165 2.90863e-07
3.28221 1.82408 0 165 2.98762e-07
3.28296 1.82408 0 165 3.06995e-07
3.28371 1.82408 0 165 3.1556e-07
3.28446 1.82408 0 165 3.24455e-07
3.28521 1.82408 0 165 3.33672e-07
3.28596 1.82408 0 165 3.43198e-07
3.28671 1.82408 0 165 3.53015e-07
3.28746 1.82408 0 165 3.63097e-07
3.28821 1.82408 0 165 3.73414e-07
3.28896 1.82408 0 165 3.83925e-07
3.28971 1.82408 0 165 3.94579e-07
3.29047 1.82408 0 165 4.05267e-07
3.29122 1.82408 0 165 4.16024e-07
3.29197 1.82408 0 165 4.26718e-07
3.29272 1.82408 0 165 4.37259e-07
3.29347 1.82408 0 165 4.47548e-07
3.29422 1.82408 0 165 4.57478e-07
3.29497 1.82408 0 165 4.66937e-07
3.29572 1.82408 0 165 4.75803e-07
3.29647 1.82408 0 165 4.83961e-07
3.29722 1.82408 0 165 4.91293e-07
3.29797 1.82408 0 165 4.97686e-07
3.29872 1.82408 0 165 5.03041e-07
3.29947 1.82408 0 165 5.07272e-07
3.30022 1.82408 0 165 5.10307e-07
3.30097 1.82408 0 165 5.12095e-07
3.30172 1.82408 0 165 5.12614e-07
3.30247 1.82408 0 165 5.11856e-07
3.30322 1.82408 0 165 5.09847e-07
3.30397 1.82408 0 165 5.06627e-07
3.30472 1.82408 0 165 5.02263e-07
3.30547 1.82408 0 165 4.96842e-07
3.30622 1.82408 0 165 4.90454e-07
3.30697 1.82408 0 165 4.83211e-07
3.30772 1.82408 0 165 4.7523e-07
3.30847 1.82408 0 165 4.66623e-07
3.30922 1.82408 0 165 4.57511e-07
3.30997 1.82408 0 165 4.48007e-07
3.31072 1.82408 0 165 4.38219e-07
3.31147 1.82408 0 165 4.28247e-07
3.31222 1.82408 0 165 4.18178e-07
3.31297 1.82408 0 165 4.08096e-07
3.31372 1.82408 0 165 3.98071e-07
3.31447 1.82408 0 165 3.88163e-07
3.31522 1.82408 0 165 3.78424e-07
3.31597 1.82408 0 165 3.68896e-07
3.31672 1.82408 0 165 3.59616e-07
3.31747 1.82408 0 165 3.50607e-07
3.31822 1.82408 0 165 3.41887e-07
3.31897 1.82408 0 165 3.33473e-07
3.31972 1.82408 0 165 3.25373e-07
3.32047 1.82408 0 165 3.17596e-07
3.32122 1.82408 0 165 3.10138e-07
3.32197 1.82408 0 165 3.03e-07
3.32272 1.82408 0 165 2.96177e-07
3.32347 1.82408 0 165 2.89665e-07
3.32422 1.82408 0 165 2.83456e-07
3.32497 1.82408 0 165 2.77542e-07
3.32572 1.82408 0 165 2.71913e-07
3.32647 1.82408 0 165 2.66561e-07
3.32722 1.82408 0 165 2.61473e-07
3.32797 1.82408 0 165 2.56642e-07
3.32872 1.82408 0 165 2.52055e-07
3.32947 1.82408 0 165 2.47702e-07
3.33022 1.82408 0 165 2.43574e-07
3.33097 1.82408 0 165 2.39661e-07
3.33172 1.82408 0 165 2.35952e-07
3.33247 1.82408 0 165 2.3244e-07
3.33322 1.82408 0 165 2.29113e-07
3.33397 1.82408 0 165 2.25964e-07
3.33472 1.82408 0 165 2.22984e-07
3.33547 1.82408 0 165 2.20165e-07
3.33622 1.82408 0 165 2.175e-07
3.33697 1.82408 0 165 2.14982e-07
3.33772 1.82408 0 165 2.12603e-07
3.33847 1.82408 0 165 2.10358e-07
3.33922 1.82408 0 165 2.08239e-07
3.33997 1.82408 0 165 2.06242e-07
3.34072 1.82408 0 165 2.0436e-07
3.34147 1.82408 0 165 2.02589e-07
3.34222 1.82408 0 165 2.00924e-07
3.34297 1.82408 0 165 1.99359e-07
3.34372 1.82408 0 165 1.9789e-07
3.34447 1.82408 0 165 1.96514e-07
3.34522 1.82408 0 165 1.95226e-07
3.34597 1.82408 0 165 1.94023e-07
3.34672 1.82408 0 165 1.929e-07
3.34747 1.82408 0 165 1.91856e-07
3.34822 1.82408 0 165 1.90886e-07
3.34897 1.82408 0 165 1.89988e-07
3.34972 1.82408 0 165 1.89159e-07
3.35048 1.82408 0 165 1.88396e-07
3.35123 1.82408 0 165 1.87699e-07
3.35198 1.82408 0 165 1.87062e-07
3.35273 1.82408 0 165 1.86485e-07
3.35348 1.82408 0 165 1.85966e-07
3.35423 1.82408 0 165 1.85503e-07
3.35498 1.82408 0 165 1.85093e-07
3.35573 1.82408 0 165 1.84736e-07
3.35648 1.82408 0 165 1.84429e-07
3.35723 1.82408 0 165 1.84172e-07
3.35798 1.82408 0 165 1.83962e-07
3.35873 1.82408 0 165 1.83799e-07
3.35948 1.82408 0 165 1.83682e-07
3.36023 1.82408 0 165 1.83609e-07
3.36098 1.82408 0 165 1.83578e-07
3.36173 1.82408 0 165 1.8359e-07
3.36248 1.82408 0 165 1.83643e-07
3.36323 1.82408 0 165 1.83737e-07
3.36398 1.82408 0 165 1.8387e-07
3.36473 1.82408 0 165 1.84042e-07
3.36548 1.82408 0 165 1.84253e-07
3.36623 1.82408 0 165 1.84501e-07
3.36698 1.82408 0 165 1.84786e-07
3.36773 1.82408 0 165 1.85107e-07
3.36848 1.82408 0 165 1.85464e-07
3.36923 1.82408 0 165 1.85857e-07
3.36998 1.82408 0 165 1.86286e-07
3.37073 1.82408 0 165 1.86749e-07
3.37148 1.82408 0 165 1.87248e-07
3.37223 1.82408 0 165 1.8778e-07
3.37298 1.82408 0 165 1.88347e-07
3.37373 1.82408 0 165 1.88948e-07
3.37448 1.82408 0 165 1.89581e-07
3.37523 1.82408 0 165 1.9025e-07
3.37598 1.82408 0 165 1.90952e-07
3.37673 1.82408 0 165 1.91688e-07
3.37748 1.82408 0 165 1.92457e-07
3.37823 1.82408 0 165 1.93261e-07
3.37898 1.82408 0 165 1.94098e-07
3.37973 1.82408 0 165 1.94969e-07
3.38048 1.82408 0 165 1.95875e-07
3.38123 1.82408 0 165 1.96814e-07
3.38198 1.82408 0 165 1.97788e-07
3.38273 1.82408 0 165 1.98797e-07
3.38348 1.82408 0 165 1.99841e-07
3.38423 1.82408 0 165 2.0092e-07
3.38498 1.82408 0 165 2.02034e-07
3.38573 1.82408 0 165 2.03184e-07
3.38648 1.82408 0 165 2.04371e-07
3.38723 1.82408 0 165 2.05595e-07
3.38798 1.82408 0 165 2.06857e-07
3.38873 1.82408 0 165 2.08156e-07
3.38948 1.82408 0 165 2.09493e-07
3.39023 1.82408 0 165 2.10869e-07
3.39098 1.82408 0 165 2.12284e-07
3.39173 1.82408 0 165 2.1374e-07
3.39248 1.82408 0 165 2.15237e-07
3.39323 1.82408 0 165 2.16776e-07
3.39398 1.82408 0 165 2.18357e-07
3.39473 1.82408 0 165 2.19981e-07
3.39548 1.82408 0 165 2.21649e-07
3.39623 1.82408 0 165 2.23362e-07
3.39698 1.82408 0 165 2.25121e-07
3.39773 1.82408 0 165 2.26927e-07
3.39848 1.82408 0 165 2.2878e-07
3.39923 1.82408 0 165 2.30682e-07
3.39998 1.82408 0 165 2.32635e-07
3.40073 1.82408 0 165 2.34639e-07
3.40148 1.82408 0 165 2.36695e-07
3.40223 1.82408 0 165 2.38805e-07
3.40298 1.82408 0 165 2.4097e-07
3.40373 1.82408 0 165 2.43166e-07
3.40448 1.82408 0 165 2.45443e-07
3.40523 1.82408 0 165 2.47781e-07
3.40598 1.82408 0 165 2.5018e-07
3.40673 1.82408 0 165 2.52642e-07
3.40748 1.82408 0 165 2.55169e-07
3.40823 1.82408 0 165 2.57761e-07
3.40898 1.82408 0 165 2.60421e-07
3.40973 1.82408 0 165 2.63152e-07
3.41049 1.82408 0 165 2.65955e-07
3.41124 1.82408 0 165 2.68833e-07
3.41199 1.82408 0 165 2.71787e-07
3.41274 1.82408 0 165 2.7482e-07
3.41349 1.82408 0 165 2.77933e-07
3.41424 1.82408 0 165 2.81131e-07
3.41499 1.82408 0 165 2.84417e-07
3.41574 1.82408 0 165 2.87792e-07
3.41649 1.82408 0 165 2.91259e-07
3.41724 1.82408 0 165 2.94822e-07
3.41799 1.82408 0 165 2.98483e-07
3.41874 1.82408 0 165 3.02247e-07
3.41949 1.82408 0 165 3.06116e-07
3.42024 1.82408 0 165 3.10094e-07
3.42099 1.82408 0 165 3.14186e-07
3.42174 1.82408 0 165 3.18394e-07
3.42249 1.82408 0 165 3.22722e-07
3.42324 1.82408 0 165 3.27177e-07
3.42399 1.82408 0 165 3.31763e-07
3.42474 1.82408 0 165 3.36485e-07
3.42549 1.82408 0 165 3.41346e-07
3.42624 1.82408 0 165 3.46352e-07
3.42699 1.82408 0 165 3.51509e-07
3.42774 1.82408 0 165 3.56824e-07
3.42849 1.82408 0 165 3.623e-07
3.42924 1.82408 0 165 3.67947e-07
3.42999 1.82408 0 165 3.73769e-07
3.43074 1.82408 0 165 3.79774e-07
3.43149 1.82408 0 165 3.8597e-07
3.43224 1.82408 0 165 3.92364e-07
3.43299 1.82408 0 165 3.98965e-07
3.43374 1.82408 0 165 4.0578e-07
3.43449 1.82408 0 165 4.1282e-07
3.43524 1.82408 0 165 4.20094e-07
3.43599 1.82408 0 165 4.27611e-07
3.43674 1.82408 0 165 4.35379e-07
3.43749 1.82408 0 165 4.43416e-07
3.43824 1.82408 0 165 4.51729e-07
3.43899 1.82408 0 165 4.60331e-07
3.43974 1.82408 0 165 4.69239e-07
3.44049 1.82408 0 165 4.78459e-07
3.44124 1.82408 0 165 4.88006e-07
3.44199 1.82408 0 165 4.97902e-07
3.44274 1.82408 0 165 5.08158e-07
3.44349 1.82408 0 165 5.18792e-07
3.44424 1.82408 0 165 5.29822e-07
3.44499 1.82408 0 165 5.41266e-07
3.44574 1.82408 0 165 5.53144e-07
3.44649 1.82408 0 165 5.65475e-07
3.44724 1.82408 0 165 5.78283e-07
3.44799 1.82408 0 165 5.91591e-07
3.44874 1.82408 0 165 6.05422e-07
3.44949 1.82408 0 165 6.19802e-07
3.45024 1.82408 0 165 6.34758e-07
3.45099 1.82408 0 165 6.50318e-07
3.45174 1.82408 0 165 6.6651e-07
3.45249 1.82408 0 165 6.83368e-07
3.45324 1.82408 0 165 7.00923e-07
3.45399 1.82408 0 165 7.19211e-07
3.45474 1.82408 0 165 7.38266e-07
3.45549 1.82408 0 165 7.58127e-07
3.45624 1.82408 0 165 7.78832e-07
3.45699 1.82408 0 165 8.00425e-07
3.45774 1.82408 0 165 8.22947e-07
3.45849 1.82408 0 165 8.46442e-07
3.45924 1.82408 0 165 8.70957e-07
3.45999 1.82408 0 165 8.96533e-07
3.46074 1.82408 0 165 9.23232e-07
3.46149 1.82408 0 165 9.51094e-07
3.46224 1.82408 0 165 9.80176e-07
3.46299 1.82408 0 165 1.01053e-06
3.46374 1.82408 0 165 1.0422e-06
3.46449 1.82408 0 165 1.07524e-06
3.46524 1.82408 0 165 1.10971e-06
3.46599 1.82408 0 165 1.14565e-06
3.46674 1.82408 0 165 1.18311e-06
3.46749 1.82408 0 165 1.22212e-06
3.46824 1.82408 0 165 1.26274e-06
3.46899 1.82408 0 165 1.30498e-06
3.46974 1.82408 0 165 1.34888e-06
3.4705 1.82408 0 165 1.39444e-06
3.47125 1.82408 0 165 1.44167e-06
3.472 1.82408 0 165 1.49054e-06
3.47275 1.82408 0 165 1.54104e-06
3.4735 1.82408 0 165 1.5931e-06
3.47425 1.82408 0 165 1.64665e-06
3.475 1.82408 0 165 1.70158e-06
3.47575 1.82408 0 165 1.75776e-06
3.4765 1.82408 0 165 1.81501e-06
3.47725 1.82408 0 165 1.87314e-06
3.478 1.82408 0 165 1.93187e-06
3.47875 1.82408 0 165 1.99093e-06
3.4795 1.82408 0 165 2.04997e-06
3.48025 1.82408 0 165 2.1086e-06
3.481 1.82408 0 165 2.16639e-06
3.48175 1.82408 0 165 2.22288e-06
3.4825 1.82408 0 165 2.27755e-06
3.48325 1.82408 0 165 2.32987e-06
3.484 1.82408 0 165 2.37926e-06
3.48475 1.82408 0 165 2.42518e-06
3.4855 1.82408 0 165 2.46705e-06
3.48625 1.82408 0 165 2.50434e-06
3.487 1.82408 0 165 2.53655e-06
3.48775 1.82408 0 165 2.56322e-06
3.4885 1.82408 0 165 2.58398e-06
3.48925 1.82408 0 165 2.59855e-06
3.49 1.82408 0 165 2.60671e-06
3.49075 1.82408 0 165 2.60838e-06
3.4915 1.82408 0 165 2.60357e-06
3.49225 1.82408 0 165 2.59241e-06
3.493 1.82408 0 165 2.5751e-06
3.49375 1.82408 0 165 2.55197e-06
3.4945 1.82408 0 165 2.52341e-06
3.49525 1.82408 0 165 2.48988e-06
3.496 1.82408 0 165 2.45188e-06
3.49675 1.82408 0 165 2.40994e-06
3.4975 1.82408 0 165 2.36462e-06
3.49825 1.82408 0 165 2.31648e-06
3.499 1.82408 0 165 2.26604e-06
3.49975 1.82408 0 165 2.21382e-06
3.5005 1.82408 0 165 2.16031e-06
3.50125 1.82408 0 165 2.10591e-06
3.502 1.82408 0 165 2.05111e-06
3.50275 1.82408 0 165 1.99623e-06
3.5035 1.82408 0 165 1.94158e-06
3.50425 1.82408 0 165 1.88747e-06
3.505 1.82408 0 165 1.83408e-06
3.50575 1.82408 0 165 1.78166e-06
3.5065 1.82408 0 165 1.73034e-06
3.50725 1.82408 0 165 1.68028e-06
3.508 1.82408 0 165 1.63156e-06
3.50875 1.82408 0 165 1.58429e-06
3.5095 1.82408 0 165 1.53852e-06
3.51025 1.82408 0 165 1.49428e-06
3.511 1.82408 0 165 1.45163e-06
3.51175 1.82408 0 165 1.41054e-06
3.5125 1.82408 0 165 1.37104e-06
3.51325 1.82408 0 165 1.3331e-06
3.514 1.82408 0 165 1.29673e-06
3.51475 1.82408 0 165 1.2619e-06
3.5155 1.82408 0 165 1.22856e-06
3.51625 1.82408 0 165 1.1967e-06
3.517 1.82408 0 165 1.16627e-06
3.51775 1.82408 0 165 1.13723e-06
3.5185 1.82408 0 165 1.10954e-06
3.51925 1.82408 0 165 1.08317e-06
3.52 1.82408 0 165 1.05806e-06
3.52075 1.82408 0 165 1.03418e-06
3.5215 1.82408 0 165 1.01147e-06
3.52225 1.82408 0 165 9.89892e-07
3.523 1.82408 0 165 9.69408e-07
3.52375 1.82408 0 165 9.49972e-07
3.5245 1.82408 0 165 9.31543e-07
3.52525 1.82408 0 165 9.14081e-07
3.526 1.82408 0 165 8.97546e-07
3.52675 1.82408 0 165 8.81903e-07
3.5275 1.82408 0 165 8.67115e-07
3.52825 1.82408 0 165 8.53145e-07
3.529 1.82408 0 165 8.39964e-07
3.52975 1.82408 0 165 8.27538e-07
3.53051 1.82408 0 165 8.15837e-07
3.53126 1.82408 0 165 8.04833e-07
3.53201 1.82408 0 165 7.94498e-07
3.53276 1.82408 0 165 7.84806e-07
3.53351 1.82408 0 165 7.75734e-07
3.53426 1.82408 0 165 7.67263e-07
3.53501 1.82408 0 165 7.59361e-07
3.53576 1.82408 0 165 7.52014e-07
3.53651 1.82408 0 165 7.45201e-07
3.53726 1.82408 0 165 7.38904e-07
3.53801 1.82408 0 165 7.33106e-07
3.53876 1.82408 0 165 7.27792e-07
3.53951 1.82408 0 165 7.22946e-07
3.54026 1.82408 0 165 7.18556e-07
3.54101 1.82408 0 165 7.14605e-07
3.54176 1.82408 0 165 7.11085e-07
3.54251 1.82408 0 165 7.07981e-07
3.54326 1.82408 0 165 7.05283e-07
3.54401 1.82408 0 165 7.02983e-07
3.54476 1.82408 0 165 7.01072e-07
3.54551 1.82408 0 165 6.99541e-07
3.54626 1.82408 0 165 6.98383e-07
3.54701 1.82408 0 165 6.97592e-07
3.54776 1.82408 0 165 6.9716e-07
3.54851 1.82408 0 165 6.97082e-07
3.54926 1.82408 0 165 6.97354e-07
3.55001 1.82408 0 165 6.97971e-07
3.55076 1.82408 0 165 6.9893e-07
3.55151 1.82408 0 165 7.00227e-07
3.55226 1.82408 0 165 7.0186e-07
3.55301 1.82408 0 165 7.03827e-07
3.55376 1.82408 0 165 7.06127e-07
3.55451 1.82408 0 165 7.08758e-07
3.55526 1.82408 0 165 7.11722e-07
3.55601 1.82408 0 165 7.15015e-07
3.55676 1.82408 0 165 7.1864e-07
3.55751 1.82408 0 165 7.22599e-07
3.55826 1.82408 0 165 7.26891e-07
3.55901 1.82408 0 165 7.3152e-07
3.55976 1.82408 0 165 7.36487e-07
3.56051 1.82408 0 165 7.41797e-07
3.56126 1.82408 0 165 7.47453e-07
3.56201 1.82408 0 165 7.53458e-07
3.56276 1.82408 0 165 7.59819e-07
3.56351 1.82408 0 165 7.66538e-07
3.56426 1.82408 0 165 7.73624e-07
3.56501 1.82408 0 165 7.81081e-07
3.56576 1.82408 0 165 7.88916e-07
3.56651 1.82408 0 165 7.97137e-07
3.56726 1.82408 0 165 8.05753e-07
3.56801 1.82408 0 165 8.1477e-07
3.56876 1.82408 0 165 8.24199e-07
3.56951 1.82408 0 165 8.34049e-07
3.57026 1.82408 0 165 8.44332e-07
3.57101 1.82408 0 165 8.55059e-07
3.57176 1.82408 0 165 8.6624e-07
3.57251 1.82408 0 165 8.7789e-07
3.57326 1.82408 0 165 8.90021e-07
3.57401 1.82408 0 165 9.01682e-07
3.57476 1.82408 0 165 9.14794e-07
3.57551 1.82408 0 165 9.28434e-07
3.57626 1.82408 0 165 9.42617e-07
3.57701 1.82408 0 165 9.57361e-07
3.57776 1.82408 0 165 9.72686e-07
3.57851 1.82408 0 165 9.8861e-07
3.57926 1.82408 0 165 1.00516e-06
3.58001 1.82408 0 165 1.02234e-06
3.58076 1.82408 0 165 1.0402e-06
3.58151 1.82408 0 165 1.05875e-06
3.58226 1.82408 0 165 1.07801e-06
3.58301 1.82408 0 165 1.09803e-06
3.58376 1.82408 0 165 1.11881e-06
3.58451 1.82408 0 165 1.1404e-06
3.58526 1.82408 0 165 1.16283e-06
3.58601 1.82408 0 165 1.18613e-06
3.58676 1.82408 0 165 1.21034e-06
3.58751 1.82408 0 165 1.2355e-06
3.58826 1.82408 0 165 1.26164e-06
3.58901 1.82408 0 165 1.28881e-06
3.58976 1.82408 0 165 1.31706e-06
3.59052 1.82408 0 165 1.34642e-06
3.59127 1.82408 0 165 1.37696e-06
3.59202 1.82408 0 165 1.40871e-06
3.59277 1.82408 0 165 1.44175e-06
3.59352 1.82408 0 165 1.47612e-06
3.59427 1.82408 0 165 1.51189e-06
3.59502 1.82408 0 165 1.54912e-06
3.59577 1.82408 0 165 1.58788e-06
3.59652 1.82408 0 165 1.62825e-06
3.59727 1.82408 0 165 1.67029e-06
3.59802 1.82408 0 165 1.71409e-06
3.59877 1.82408 0 165 1.75974e-06
3.59952 1.82408 0 165 1.80731e-06
3.60027 1.82408 0 165 1.85691e-06
3.60102 1.82408 0 165 1.90863e-06
3.60177 1.82408 0 165 1.96258e-06
3.60252 1.82408 0 165 2.01887e-06
3.60327 1.82408 0 165 2.0776e-06
3.60402 1.82408 0 165 2.1389e-06
3.60477 1.82408 0 165 2.20289e-06
3.60552 1.82408 0 165 2.2697e-06
3.60627 1.82408 0 165 2.33947e-06
3.60702 1.82408 0 165 2.41234e-06
3.60777 1.82408 0 165 2.48846e-06
3.60852 1.82408 0 165 2.56797e-06
3.60927 1.82408 0 165 2.65104e-06
3.61002 1.82408 0 165 2.73781e-06
3.61077 1.82408 0 165 2.82849e-06
3.61152 1.82408 0 165 2.92321e-06
3.61227 1.82408 0 165 3.02216e-06
3.61302 1.82408 0 165 3.12548e-06
3.61377 1.82408 0 165 3.23339e-06
3.61452 1.82408 0 165 3.34603e-06
3.61527 1.82408 0 165 3.46356e-06
3.61602 1.82408 0 165 3.58615e-06
3.61677 1.82408 0 165 3.71394e-06
3.61752 1.82408 0 165 3.84705e-06
3.61827 1.82408 0 165 3.98559e-06
3.61902 1.82408 0 165 4.12965e-06
3.61977 1.82408 0 165 4.27928e-06
3.62052 1.82408 0 165 4.43449e-06
3.62127 1.82408 0 165 4.59523e-06
3.62202 1.82408 0 165 4.76142e-06
3.62277 1.82408 0 165 4.93291e-06
3.62352 1.82408 0 165 5.10946e-06
3.62427 1.82408 0 165 5.29075e-06
3.62502 1.82408 0 165 5.47634e-06
3.62577 1.82408 0 165 5.66571e-06
3.62652 1.82408 0 165 5.8582e-06
3.62727 1.82408 0 165 6.05302e-06
3.62802 1.82408 0 165 6.24923e-06
3.62877 1.82408 0 165 6.44574e-06
3.62952 1.82408 0 165 6.64131e-06
3.63027 1.82408 0 165 6.83456e-06
3.63102 1.82408 0 165 7.02394e-06
3.63177 1.82408 0 165 7.20778e-06
3.63252 1.82408 0 165 7.38429e-06
3.63327 1.82408 0 165 7.55161e-06
3.63402 1.82408 0 165 7.70782e-06
3.63477 1.82408 0 165 7.85097e-06
3.63552 1.82408 0 165 7.97921e-06
3.63627 1.82408 0 165 8.09072e-06
3.63702 1.82408 0 165 8.18386e-06
3.63777 1.82408 0 165 8.25721e-06
3.63852 1.82408 0 165 8.30961e-06
3.63927 1.82408 0 165 8.34016e-06
3.64002 1.82408 0 165 8.34833e-06
3.64077 1.82408 0 165 8.33397e-06
3.64152 1.82408 0 165 8.29725e-06
3.64227 1.82408 0 165 8.23874e-06
3.64302 1.82408 0 165 8.15934e-06
3.64377 1.82408 0 165 8.06021e-06
3.64452 1.82408 0 165 7.94282e-06
3.64527 1.82408 0 165 7.80882e-06
3.64602 1.82408 0 165 7.66003e-06
3.64677 1.82408 0 165 7.49834e-06
3.64752 1.82408 0 165 7.32571e-06
3.64827 1.82408 0 165 7.14407e-06
3.64902 1.82408 0 165 6.95537e-06
3.64977 1.82408 0 165 6.76126e-06
3.65053 1.82408 0 165 6.56349e-06
3.65128 1.82408 0 165 6.3636e-06
3.65203 1.82408 0 165 6.16298e-06
3.65278 1.82408 0 165 5.96289e-06
3.65353 1.82408 0 165 5.76439e-06
3.65428 1.82408 0 165 5.56842e-06
3.65503 1.82408 0 165 5.37576e-06
3.65578 1.82408 0 165 5.18707e-06
