3.22745 1.82408 0 315 3.07065e-06
3.2282 1.82408 0 315 2.94906e-06
3.22895 1.82408 0 315 2.83291e-06
3.2297 1.82408 0 315 2.72205e-06
3.23046 1.82408 0 315 2.61633e-06
3.23121 1.82408 0 315 2.51556e-06
3.23196 1.82408 0 315 2.41953e-06
3.23271 1.82408 0 315 2.32811e-06
3.23346 1.82408 0 315 2.24109e-06
3.23421 1.82408 0 315 2.15825e-06
3.23496 1.82408 0 315 2.07939e-06
3.23571 1.82408 0 315 2.00433e-06
3.23646 1.82408 0 315 1.93287e-06
3.23721 1.82408 0 315 1.86485e-06
3.23796 1.82408 0 315 1.80009e-06
3.23871 1.82408 0 315 1.73842e-06
3.23946 1.82408 0 315 1.67967e-06
3.24021 1.82408 0 315 1.62369e-06
3.24096 1.82408 0 315 1.57034e-06
3.24171 1.82408 0 315 1.51948e-06
3.24246 1.82408 0 315 1.47097e-06
3.24321 1.82408 0 315 1.4247e-06
3.24396 1.82408 0 315 1.38054e-06
3.24471 1.82408 0 315 1.33838e-06
3.24546 1.82408 0 315 1.29812e-06
3.24621 1.82408 0 315 1.25966e-06
3.24696 1.82408 0 315 1.2229e-06
3.24771 1.82408 0 315 1.18776e-06
3.24846 1.82408 0 315 1.15415e-06
3.24921 1.82408 0 315 1.12199e-06
3.24996 1.82408 0 315 1.09122e-06
3.25071 1.82408 0 315 1.06175e-06
3.25146 1.82408 0 315 1.03353e-06
3.25221 1.82408 0 315 1.00649e-06
3.25296 1.82408 0 315 9.80582e-07
3.25371 1.82408 0 315 9.55744e-07
3.25446 1.82408 0 315 9.31927e-07
3.25521 1.82408 0 315 9.09084e-07
3.25596 1.82408 0 315 8.87169e-07
3.25671 1.82408 0 315 8.6614e-07
3.25746 1.82408 0 315 8.45959e-07
3.25821 1.82408 0 315 8.26585e-07
3.25896 1.82408 0 315 8.07986e-07
3.25971 1.82408 0 315 7.90126e-07
3.26046 1.82408 0 315 7.72974e-07
3.26121 1.82408 0 315 7.56504e-07
3.26196 1.82408 0 315 7.40677e-07
3.26271 1.82408 0 315 7.25471e-07
3.26346 1.82408 0 315 7.10858e-07
3.26421 1.82408 0 315 6.96814e-07
3.26496 1.82408 0 315 6.83316e-07
3.26571 1.82408 0 315 6.70336e-07
3.26646 1.82408 0 315 6.57853e-07
3.26721 1.82408 0 315 6.45846e-07
3.26796 1.82408 0 315 6.34294e-07
3.26871 1.82408 0 315 6.2318e-07
3.26946 1.82408 0 315 6.12483e-07
3.27021 1.82408 0 315 6.02189e-07
3.27096 1.82408 0 315 5.92281e-07
3.27171 1.82408 0 315 5.82743e-07
3.27246 1.82408 0 315 5.73563e-07
3.27321 1.82408 0 315 5.64726e-07
3.27396 1.82408 0 315 5.56225e-07
3.27471 1.82408 0 315 5.48046e-07
3.27546 1.82408 0 315 5.40181e-07
3.27621 1.82408 0 315 5.3262e-07
3.27696 1.82408 0 315 5.25356e-07
3.27771 1.82408 0 315 5.1838e-07
3.27846 1.82408 0 315 5.11687e-07
3.27921 1.82408 0 315 5.05269e-07
3.27996 1.82408 0 315 4.99121e-07
3.28071 1.82408 0 315 4.93238e-07
3.28146 1.82408 0 315 4.87614e-07
3.28221 1.82408 0 315 4.82246e-07
3.28296 1.82408 0 315 4.77128e-07
3.28371 1.82408 0 315 4.72259e-07
3.28446 1.82408 0 315 4.67633e-07
3.28521 1.82408 0 315 4.63249e-07
3.28596 1.82408 0 315 4.59103e-07
3.28671 1.82408 0 315 4.55194e-07
3.28746 1.82408 0 315 4.51518e-07
3.28821 1.82408 0 315 4.48075e-07
3.28896 1.82408 0 315 4.44863e-07
3.28971 1.82408 0 315 4.41879e-07
3.29047 1.82408 0 315 4.39121e-07
3.29122 1.82408 0 315 4.3659e-07
3.29197 1.82408 0 315 4.34282e-07
3.29272 1.82408 0 315 4.32195e-07
3.29347 1.82408 0 315 4.3033e-07
3.29422 1.82408 0 315 4.28682e-07
3.29497 1.82408 0 315 4.2725e-07
3.29572 1.82408 0 315 4.26028e-07
3.29647 1.82408 0 315 4.25014e-07
3.29722 1.82408 0 315 4.24202e-07
3.29797 1.82408 0 315 4.23584e-07
3.29872 1.82408 0 315 4.23154e-07
3.29947 1.82408 0 315 4.22901e-07
3.30022 1.82408 0 315 4.22814e-07
3.30097 1.82408 0 315 4.22879e-07
3.30172 1.82408 0 315 4.23081e-07
3.30247 1.82408 0 315 4.23399e-07
3.30322 1.82408 0 315 4.23815e-07
3.30397 1.82408 0 315 4.24304e-07
3.30472 1.82408 0 315 4.24839e-07
3.30547 1.82408 0 315 4.25392e-07
3.30622 1.82408 0 315 4.25932e-07
3.30697 1.82408 0 315 4.26425e-07
3.30772 1.82408 0 315 4.26839e-07
3.30847 1.82408 0 315 4.27137e-07
3.30922 1.82408 0 315 4.27287e-07
3.30997 1.82408 0 315 4.27255e-07
3.31072 1.82408 0 315 4.27009e-07
3.31147 1.82408 0 315 4.26526e-07
3.31222 1.82408 0 315 4.25781e-07
3.31297 1.82408 0 315 4.24756e-07
3.31372 1.82408 0 315 4.23441e-07
3.31447 1.82408 0 315 4.2183e-07
3.31522 1.82408 0 315 4.19925e-07
3.31597 1.82408 0 315 4.17734e-07
3.31672 1.82408 0 315 4.1527e-07
3.31747 1.82408 0 315 4.12553e-07
3.31822 1.82408 0 315 4.09607e-07
3.31897 1.82408 0 315 4.06458e-07
3.31972 1.82408 0 315 4.03136e-07
3.32047 1.82408 0 315 3.99673e-07
3.32122 1.82408 0 315 3.961e-07
3.32197 1.82408 0 315 3.9245e-07
3.32272 1.82408 0 315 3.88751e-07
3.32347 1.82408 0 315 3.85033e-07
3.32422 1.82408 0 315 3.81322e-07
3.32497 1.82408 0 315 3.77641e-07
3.32572 1.82408 0 315 3.74012e-07
3.32647 1.82408 0 315 3.70452e-07
3.32722 1.82408 0 315 3.66977e-07
3.32797 1.82408 0 315 3.63599e-07
3.32872 1.82408 0 315 3.60329e-07
3.32947 1.82408 0 315 3.57175e-07
3.33022 1.82408 0 315 3.54142e-07
3.33097 1.82408 0 315 3.51234e-07
3.33172 1.82408 0 315 3.48454e-07
3.33247 1.82408 0 315 3.45802e-07
3.33322 1.82408 0 315 3.43278e-07
3.33397 1.82408 0 315 3.4088e-07
3.33472 1.82408 0 315 3.38608e-07
3.33547 1.82408 0 315 3.36457e-07
3.33622 1.82408 0 315 3.34424e-07
3.33697 1.82408 0 315 3.32507e-07
3.33772 1.82408 0 315 3.30698e-07
3.33847 1.82408 0 315 3.29e-07
3.33922 1.82408 0 315 3.27406e-07
3.33997 1.82408 0 315 3.25911e-07
3.34072 1.82408 0 315 3.24518e-07
3.34147 1.82408 0 315 3.23222e-07
3.34222 1.82408 0 315 3.22024e-07
3.34297 1.82408 0 315 3.20925e-07
3.34372 1.82408 0 315 3.19927e-07
3.34447 1.82408 0 315 3.19034e-07
3.34522 1.82408 0 315 3.18257e-07
3.34597 1.82408 0 315 3.17605e-07
3.34672 1.82408 0 315 3.17093e-07
3.34747 1.82408 0 315 3.16741e-07
3.34822 1.82408 0 315 3.16567e-07
3.34897 1.82408 0 315 3.1661e-07
3.34972 1.82408 0 315 3.16902e-07
3.35048 1.82408 0 315 3.14082e-07
3.35123 1.82408 0 315 3.14819e-07
3.35198 1.82408 0 315 3.15958e-07
3.35273 1.82408 0 315 3.17573e-07
3.35348 1.82408 0 315 3.19745e-07
3.35423 1.82408 0 315 3.22565e-07
3.35498 1.82408 0 315 3.26135e-07
3.35573 1.82408 0 315 3.30562e-07
3.35648 1.82408 0 315 3.35952e-07
3.35723 1.82408 0 315 3.42442e-07
3.35798 1.82408 0 315 3.5012e-07
3.35873 1.82408 0 315 3.59165e-07
3.35948 1.82408 0 315 3.69658e-07
3.36023 1.82408 0 315 3.81698e-07
3.36098 1.82408 0 315 3.95369e-07
3.36173 1.82408 0 315 4.10735e-07
3.36248 1.82408 0 315 4.27831e-07
3.36323 1.82408 0 315 4.46665e-07
3.36398 1.82408 0 315 4.67214e-07
3.36473 1.82408 0 315 4.89423e-07
3.36548 1.82408 0 315 5.13208e-07
3.36623 1.82408 0 315 5.38459e-07
3.36698 1.82408 0 315 5.6504e-07
3.36773 1.82408 0 315 5.92802e-07
3.36848 1.82408 0 315 6.21585e-07
3.36923 1.82408 0 315 6.51222e-07
3.36998 1.82408 0 315 6.81551e-07
3.37073 1.82408 0 315 7.12411e-07
3.37148 1.82408 0 315 7.43653e-07
3.37223 1.82408 0 315 7.75125e-07
3.37298 1.82408 0 315 8.06716e-07
3.37373 1.82408 0 315 8.38292e-07
3.37448 1.82408 0 315 8.69732e-07
3.37523 1.82408 0 315 9.00916e-07
3.37598 1.82408 0 315 9.31723e-07
3.37673 1.82408 0 315 9.62023e-07
3.37748 1.82408 0 315 9.91671e-07
3.37823 1.82408 0 315 1.02051e-06
3.37898 1.82408 0 315 1.04837e-06
3.37973 1.82408 0 315 1.07504e-06
3.38048 1.82408 0 315 1.10033e-06
3.38123 1.82408 0 315 1.12401e-06
3.38198 1.82408 0 315 1.14584e-06
3.38273 1.82408 0 315 1.16557e-06
3.38348 1.82408 0 315 1.18298e-06
3.38423 1.82408 0 315 1.19782e-06
3.38498 1.82408 0 315 1.2099e-06
3.38573 1.82408 0 315 1.21904e-06
3.38648 1.82408 0 315 1.22508e-06
3.38723 1.82408 0 315 1.22794e-06
3.38798 1.82408 0 315 1.22757e-06
3.38873 1.82408 0 315 1.22396e-06
3.38948 1.82408 0 315 1.2172e-06
3.39023 1.82408 0 315 1.20738e-06
3.39098 1.82408 0 315 1.19468e-06
3.39173 1.82408 0 315 1.17929e-06
3.39248 1.82408 0 315 1.16146e-06
3.39323 1.82408 0 315 1.14146e-06
3.39398 1.82408 0 315 1.11956e-06
3.39473 1.82408 0 315 1.09607e-06
3.39548 1.82408 0 315 1.07126e-06
3.39623 1.82408 0 315 1.04543e-06
3.39698 1.82408 0 315 1.01884e-06
3.39773 1.82408 0 315 9.91743e-07
3.39848 1.82408 0 315 9.64373e-07
3.39923 1.82408 0 315 9.36935e-07
3.39998 1.82408 0 315 9.09615e-07
3.40073 1.82408 0 315 8.82579e-07
3.40148 1.82408 0 315 8.55937e-07
3.40223 1.82408 0 315 8.29815e-07
3.40298 1.82408 0 315 8.04302e-07
3.40373 1.82408 0 315 7.7947e-07
3.40448 1.82408 0 315 7.55378e-07
3.40523 1.82408 0 315 7.32058e-07
3.40598 1.82408 0 315 7.09541e-07
3.40673 1.82408 0 315 6.87841e-07
3.40748 1.82408 0 315 6.66966e-07
3.40823 1.82408 0 315 6.46912e-07
3.40898 1.82408 0 315 6.27674e-07
3.40973 1.82408 0 315 6.09235e-07
3.41049 1.82408 0 315 5.91581e-07
3.41124 1.82408 0 315 5.74689e-07
3.41199 1.82408 0 315 5.58536e-07
3.41274 1.82408 0 315 5.43099e-07
3.41349 1.82408 0 315 5.2835e-07
3.41424 1.82408 0 315 5.14264e-07
3.41499 1.82408 0 315 5.00813e-07
3.41574 1.82408 0 315 4.87971e-07
3.41649 1.82408 0 315 4.75711e-07
3.41724 1.82408 0 315 4.64008e-07
3.41799 1.82408 0 315 4.52836e-07
3.41874 1.82408 0 315 4.42171e-07
3.41949 1.82408 0 315 4.3199e-07
3.42024 1.82408 0 315 4.22271e-07
3.42099 1.82408 0 315 4.1299e-07
3.42174 1.82408 0 315 4.04131e-07
3.42249 1.82408 0 315 3.95673e-07
3.42324 1.82408 0 315 3.87599e-07
3.42399 1.82408 0 315 3.79892e-07
3.42474 1.82408 0 315 3.72541e-07
3.42549 1.82408 0 315 3.65525e-07
3.42624 1.82408 0 315 3.58835e-07
3.42699 1.82408 0 315 3.52458e-07
3.42774 1.82408 0 315 3.46385e-07
3.42849 1.82408 0 315 3.40604e-07
3.42924 1.82408 0 315 3.35107e-07
3.42999 1.82408 0 315 3.29886e-07
3.43074 1.82408 0 315 3.24932e-07
3.43149 1.82408 0 315 3.20236e-07
3.43224 1.82408 0 315 3.15791e-07
3.43299 1.82408 0 315 3.1159e-07
3.43374 1.82408 0 315 3.07622e-07
3.43449 1.82408 0 315 3.03879e-07
3.43524 1.82408 0 315 3.00351e-07
3.43599 1.82408 0 315 2.9703e-07
3.43674 1.82408 0 315 2.93904e-07
3.43749 1.82408 0 315 2.90961e-07
3.43824 1.82408 0 315 2.88192e-07
3.43899 1.82408 0 315 2.85584e-07
3.43974 1.82408 0 315 2.83127e-07
3.44049 1.82408 0 315 2.8081e-07
3.44124 1.82408 0 315 2.78623e-07
3.44199 1.82408 0 315 2.76556e-07
3.44274 1.82408 0 315 2.74601e-07
3.44349 1.82408 0 315 2.72749e-07
3.44424 1.82408 0 315 2.70996e-07
3.44499 1.82408 0 315 2.69334e-07
3.44574 1.82408 0 315 2.67759e-07
3.44649 1.82408 0 315 2.66267e-07
3.44724 1.82408 0 315 2.64855e-07
3.44799 1.82408 0 315 2.63521e-07
3.44874 1.82408 0 315 2.62262e-07
3.44949 1.82408 0 315 2.61076e-07
3.45024 1.82408 0 315 2.59964e-07
3.45099 1.82408 0 315 2.58924e-07
3.45174 1.82408 0 315 2.57955e-07
3.45249 1.82408 0 315 2.57058e-07
3.45324 1.82408 0 315 2.56231e-07
3.45399 1.82408 0 315 2.55474e-07
3.45474 1.82408 0 315 2.54787e-07
3.45549 1.82408 0 315 2.5417e-07
3.45624 1.82408 0 315 2.53623e-07
3.45699 1.82408 0 315 2.53146e-07
3.45774 1.82408 0 315 2.52741e-07
3.45849 1.82408 0 315 2.52402e-07
3.45924 1.82408 0 315 2.52133e-07
3.45999 1.82408 0 315 2.51933e-07
3.46074 1.82408 0 315 2.51802e-07
3.46149 1.82408 0 315 2.51742e-07
3.46224 1.82408 0 315 2.51752e-07
3.46299 1.82408 0 315 2.51828e-07
3.46374 1.82408 0 315 2.51972e-07
3.46449 1.82408 0 315 2.52184e-07
3.46524 1.82408 0 315 2.52467e-07
3.46599 1.82408 0 315 2.52817e-07
3.46674 1.82408 0 315 2.53237e-07
3.46749 1.82408 0 315 2.53725e-07
3.46824 1.82408 0 315 2.54284e-07
3.46899 1.82408 0 315 2.54912e-07
3.46974 1.82408 0 315 2.55611e-07
3.4705 1.82408 0 315 2.5638e-07
3.47125 1.82408 0 315 2.57221e-07
3.472 1.82408 0 315 2.58134e-07
3.47275 1.82408 0 315 2.5912e-07
3.4735 1.82408 0 315 2.60181e-07
3.47425 1.82408 0 315 2.61315e-07
3.475 1.82408 0 315 2.62525e-07
3.47575 1.82408 0 315 2.63811e-07
3.4765 1.82408 0 315 2.65175e-07
3.47725 1.82408 0 315 2.66619e-07
3.478 1.82408 0 315 2.68143e-07
3.47875 1.82408 0 315 2.69749e-07
3.4795 1.82408 0 315 2.71439e-07
3.48025 1.82408 0 315 2.73213e-07
3.481 1.82408 0 315 2.75076e-07
3.48175 1.82408 0 315 2.77028e-07
3.4825 1.82408 0 315 2.79071e-07
3.48325 1.82408 0 315 2.81208e-07
3.484 1.82408 0 315 2.83441e-07
3.48475 1.82408 0 315 2.85773e-07
3.4855 1.82408 0 315 2.88206e-07
3.48625 1.82408 0 315 2.90744e-07
3.487 1.82408 0 315 2.93388e-07
3.48775 1.82408 0 315 2.96144e-07
3.4885 1.82408 0 315 2.99013e-07
3.48925 1.82408 0 315 3.02003e-07
3.49 1.82408 0 315 3.05112e-07
3.49075 1.82408 0 315 3.08346e-07
3.4915 1.82408 0 315 3.11711e-07
3.49225 1.82408 0 315 3.15211e-07
3.493 1.82408 0 315 3.18852e-07
3.49375 1.82408 0 315 3.22638e-07
3.4945 1.82408 0 315 3.26575e-07
3.49525 1.82408 0 315 3.3067e-07
3.496 1.82408 0 315 3.34929e-07
3.49675 1.82408 0 315 3.3936e-07
3.4975 1.82408 0 315 3.43971e-07
3.49825 1.82408 0 315 3.48769e-07
3.499 1.82408 0 315 3.53763e-07
3.49975 1.82408 0 315 3.58964e-07
3.5005 1.82408 0 315 3.64381e-07
3.50125 1.82408 0 315 3.70025e-07
3.502 1.82408 0 315 3.75908e-07
3.50275 1.82408 0 315 3.82037e-07
3.5035 1.82408 0 315 3.88433e-07
3.50425 1.82408 0 315 3.95105e-07
3.505 1.82408 0 315 4.02052e-07
3.50575 1.82408 0 315 4.09313e-07
3.5065 1.82408 0 315 4.16887e-07
3.50725 1.82408 0 315 4.24786e-07
3.508 1.82408 0 315 4.33008e-07
3.50875 1.82408 0 315 4.41582e-07
3.5095 1.82408 0 315 4.50504e-07
3.51025 1.82408 0 315 4.59775e-07
3.511 1.82408 0 315 4.69392e-07
3.51175 1.82408 0 315 4.79348e-07
3.5125 1.82408 0 315 4.89632e-07
3.51325 1.82408 0 315 5.00227e-07
3.514 1.82408 0 315 5.11109e-07
3.51475 1.82408 0 315 5.22247e-07
3.5155 1.82408 0 315 5.33615e-07
3.51625 1.82408 0 315 5.45172e-07
3.517 1.82408 0 315 5.56879e-07
3.51775 1.82408 0 315 5.68695e-07
3.5185 1.82408 0 315 5.80575e-07
3.51925 1.82408 0 315 5.92476e-07
3.52 1.82408 0 315 6.04357e-07
3.52075 1.82408 0 315 6.16178e-07
3.5215 1.82408 0 315 6.27899e-07
3.52225 1.82408 0 315 6.39484e-07
3.523 1.82408 0 315 6.50899e-07
3.52375 1.82408 0 315 6.6211e-07
3.5245 1.82408 0 315 6.73087e-07
3.52525 1.82408 0 315 6.83876e-07
3.526 1.82408 0 315 6.94285e-07
3.52675 1.82408 0 315 7.04359e-07
3.5275 1.82408 0 315 7.14073e-07
3.52825 1.82408 0 315 7.2339e-07
3.529 1.82408 0 315 7.32275e-07
3.52975 1.82408 0 315 7.40697e-07
3.53051 1.82408 0 315 7.48623e-07
3.53126 1.82408 0 315 7.56028e-07
3.53201 1.82408 0 315 7.62888e-07
3.53276 1.82408 0 315 7.69188e-07
3.53351 1.82408 0 315 7.74918e-07
3.53426 1.82408 0 315 7.80081e-07
3.53501 1.82408 0 315 7.84686e-07
3.53576 1.82408 0 315 7.88756e-07
3.53651 1.82408 0 315 7.92322e-07
3.53726 1.82408 0 315 7.95425e-07
3.53801 1.82408 0 315 7.98125e-07
3.53876 1.82408 0 315 8.00478e-07
3.53951 1.82408 0 315 8.02553e-07
3.54026 1.82408 0 315 8.04423e-07
3.54101 1.82408 0 315 8.06166e-07
3.54176 1.82408 0 315 8.07861e-07
3.54251 1.82408 0 315 8.09589e-07
3.54326 1.82408 0 315 8.11429e-07
3.54401 1.82408 0 315 8.13458e-07
3.54476 1.82408 0 315 8.1575e-07
3.54551 1.82408 0 315 8.18376e-07
3.54626 1.82408 0 315 8.21402e-07
3.54701 1.82408 0 315 8.2489e-07
3.54776 1.82408 0 315 8.28897e-07
3.54851 1.82408 0 315 8.33477e-07
3.54926 1.82408 0 315 8.38678e-07
3.55001 1.82408 0 315 8.44545e-07
3.55076 1.82408 0 315 8.51121e-07
3.55151 1.82408 0 315 8.58444e-07
3.55226 1.82408 0 315 8.6655e-07
3.55301 1.82408 0 315 8.75475e-07
3.55376 1.82408 0 315 8.8525e-07
3.55451 1.82408 0 315 8.95909e-07
3.55526 1.82408 0 315 9.07483e-07
3.55601 1.82408 0 315 9.20003e-07
3.55676 1.82408 0 315 9.335e-07
3.55751 1.82408 0 315 9.48008e-07
3.55826 1.82408 0 315 9.63559e-07
3.55901 1.82408 0 315 9.80187e-07
3.55976 1.82408 0 315 9.97928e-07
3.56051 1.82408 0 315 1.01682e-06
3.56126 1.82408 0 315 1.0369e-06
3.56201 1.82408 0 315 1.05821e-06
3.56276 1.82408 0 315 1.0808e-06
3.56351 1.82408 0 315 1.10471e-06
3.56426 1.82408 0 315 1.12998e-06
3.56501 1.82408 0 315 1.15668e-06
3.56576 1.82408 0 315 1.18486e-06
3.56651 1.82408 0 315 1.21456e-06
3.56726 1.82408 0 315 1.24585e-06
3.56801 1.82408 0 315 1.27879e-06
3.56876 1.82408 0 315 1.31345e-06
3.56951 1.82408 0 315 1.34989e-06
3.57026 1.82408 0 315 1.38818e-06
3.57101 1.82408 0 315 1.42838e-06
3.57176 1.82408 0 315 1.47058e-06
3.57251 1.82408 0 315 1.51483e-06
3.57326 1.82408 0 315 1.56121e-06
3.57401 1.82408 0 315 1.60979e-06
3.57476 1.82408 0 315 1.66064e-06
3.57551 1.82408 0 315 1.71381e-06
3.57626 1.82408 0 315 1.76938e-06
3.57701 1.82408 0 315 1.82738e-06
3.57776 1.82408 0 315 1.88786e-06
3.57851 1.82408 0 315 1.95085e-06
3.57926 1.82408 0 315 2.01636e-06
3.58001 1.82408 0 315 2.08439e-06
3.58076 1.82408 0 315 2.1549e-06
3.58151 1.82408 0 315 2.22786e-06
3.58226 1.82408 0 315 2.30316e-06
3.58301 1.82408 0 315 2.38071e-06
3.58376 1.82408 0 315 2.46033e-06
3.58451 1.82408 0 315 2.54184e-06
3.58526 1.82408 0 315 2.62496e-06
3.58601 1.82408 0 315 2.70939e-06
3.58676 1.82408 0 315 2.79475e-06
3.58751 1.82408 0 315 2.88062e-06
3.58826 1.82408 0 315 2.96648e-06
3.58901 1.82408 0 315 3.05176e-06
3.58976 1.82408 0 315 3.13584e-06
3.59052 1.82408 0 315 3.218e-06
3.59127 1.82408 0 315 3.29749e-06
3.59202 1.82408 0 315 3.37352e-06
3.59277 1.82408 0 315 3.44523e-06
3.59352 1.82408 0 315 3.51179e-06
3.59427 1.82408 0 315 3.57235e-06
3.59502 1.82408 0 315 3.62607e-06
3.59577 1.82408 0 315 3.6722e-06
3.59652 1.82408 0 315 3.71003e-06
3.59727 1.82408 0 315 3.73896e-06
3.59802 1.82408 0 315 3.75853e-06
3.59877 1.82408 0 315 3.76839e-06
3.59952 1.82408 0 315 3.76835e-06
3.60027 1.82408 0 315 3.7584e-06
3.60102 1.82408 0 315 3.73866e-06
3.60177 1.82408 0 315 3.70944e-06
3.60252 1.82408 0 315 3.67117e-06
3.60327 1.82408 0 315 3.62441e-06
3.60402 1.82408 0 315 3.56983e-06
3.60477 1.82408 0 315 3.5082e-06
3.60552 1.82408 0 315 3.44032e-06
3.60627 1.82408 0 315 3.36704e-06
3.60702 1.82408 0 315 3.28923e-06
3.60777 1.82408 0 315 3.20773e-06
3.60852 1.82408 0 315 3.12794e-06
3.60927 1.82408 0 315 3.04138e-06
3.61002 1.82408 0 315 2.95343e-06
3.61077 1.82408 0 315 2.86476e-06
3.61152 1.82408 0 315 2.77597e-06
3.61227 1.82408 0 315 2.68759e-06
3.61302 1.82408 0 315 2.60006e-06
3.61377 1.82408 0 315 2.51379e-06
3.61452 1.82408 0 315 2.42911e-06
3.61527 1.82408 0 315 2.34627e-06
3.61602 1.82408 0 315 2.2655e-06
3.61677 1.82408 0 315 2.187e-06
3.61752 1.82408 0 315 2.11084e-06
3.61827 1.82408 0 315 2.03714e-06
3.61902 1.82408 0 315 1.96594e-06
3.61977 1.82408 0 315 1.89729e-06
3.62052 1.82408 0 315 1.83117e-06
3.62127 1.82408 0 315 1.76759e-06
3.62202 1.82408 0 315 1.7065e-06
3.62277 1.82408 0 315 1.64786e-06
3.62352 1.82408 0 315 1.59161e-06
3.62427 1.82408 0 315 1.5377e-06
3.62502 1.82408 0 315 1.48605e-06
3.62577 1.82408 0 315 1.43659e-06
3.62652 1.82408 0 315 1.38926e-06
3.62727 1.82408 0 315 1.34396e-06
3.62802 1.82408 0 315 1.30062e-06
3.62877 1.82408 0 315 1.25917e-06
3.62952 1.82408 0 315 1.21952e-06
3.63027 1.82408 0 315 1.18162e-06
3.63102 1.82408 0 315 1.14538e-06
3.63177 1.82408 0 315 1.11072e-06
3.63252 1.82408 0 315 1.07759e-06
3.63327 1.82408 0 315 1.04592e-06
3.63402 1.82408 0 315 1.01564e-06
3.63477 1.82408 0 315 9.86696e-07
3.63552 1.82408 0 315 9.59029e-07
3.63627 1.82408 0 315 9.32583e-07
3.63702 1.82408 0 315 9.07304e-07
3.63777 1.82408 0 315 8.8314e-07
3.63852 1.82408 0 315 8.60041e-07
3.63927 1.82408 0 315 8.3796e-07
3.64002 1.82408 0 315 8.1685e-07
3.64077 1.82408 0 315 7.96667e-07
3.64152 1.82408 0 315 7.77366e-07
3.64227 1.82408 0 315 7.58904e-07
3.64302 1.82408 0 315 7.41243e-07
3.64377 1.82408 0 315 7.24342e-07
3.64452 1.82408 0 315 7.08165e-07
3.64527 1.82408 0 315 6.92674e-07
3.64602 1.82408 0 315 6.77836e-07
3.64677 1.82408 0 315 6.63617e-07
3.64752 1.82408 0 315 6.49989e-07
3.64827 1.82408 0 315 6.36921e-07
3.64902 1.82408 0 315 6.24387e-07
3.64977 1.82408 0 315 6.12361e-07
3.65053 1.82408 0 315 6.00821e-07
3.65128 1.82408 0 315 5.89745e-07
3.65203 1.82408 0 315 5.79114e-07
3.65278 1.82408 0 315 5.68908e-07
3.65353 1.82408 0 315 5.59112e-07
3.65428 1.82408 0 315 5.4971e-07
3.65503 1.82408 0 315 5.40686e-07
3.65578 1.82408 0 315 5.32029e-07
3.65653 1.82408 0 315 5.23726e-07
3.65728 1.82408 0 315 5.15766e-07
3.65803 1.82408 0 315 5.08137e-07
3.65878 1.82408 0 315 5.00832e-07
3.65953 1.82408 0 315 4.93838e-07
3.66028 1.82408 0 315 4.87149e-07
3.66103 1.82408 0 315 4.80756e-07
3.66178 1.82408 0 315 4.74651e-07
3.66253 1.82408 0 315 4.68828e-07
3.66328 1.82408 0 315 4.63281e-07
3.66403 1.82408 0 315 4.58003e-07
3.66478 1.82408 0 315 4.52988e-07
3.66553 1.82408 0 315 4.48231e-07
3.66628 1.82408 0 315 4.4373e-07
3.66703 1.82408 0 315 4.39476e-07
3.66778 1.82408 0 315 4.35467e-07
3.66853 1.82408 0 315 4.31699e-07
3.66928 1.82408 0 315 4.2817e-07
3.67003 1.82408 0 315 4.24875e-07
3.67078 1.82408 0 315 4.21813e-07
3.67153 1.82408 0 315 4.18982e-07
3.67228 1.82408 0 315 4.1638e-07
3.67303 1.82408 0 315 4.14005e-07
3.67378 1.82408 0 315 4.11856e-07
3.67453 1.82408 0 315 4.09933e-07
3.67528 1.82408 0 315 4.08236e-07
3.67603 1.82408 0 315 4.06765e-07
3.67678 1.82408 0 315 4.0552e-07
3.67753 1.82408 0 315 4.04502e-07
3.67828 1.82408 0 315 4.03714e-07
3.67903 1.82408 0 315 4.03155e-07
3.67978 1.82408 0 315 4.02829e-07
3.68053 1.82408 0 315 4.02738e-07
3.68128 1.82408 0 315 4.02886e-07
3.68203 1.82408 0 315 4.03275e-07
3.68278 1.82408 0 315 4.03909e-07
3.68353 1.82408 0 315 4.04794e-07
3.68428 1.82408 0 315 4.05933e-07
3.68503 1.82408 0 315 4.07331e-07
3.68578 1.82408 0 315 4.08996e-07
3.68653 1.82408 0 315 4.10932e-07
3.68728 1.82408 0 315 4.13146e-07
3.68803 1.82408 0 315 4.15645e-07
3.68878 1.82408 0 315 4.18437e-07
3.68953 1.82408 0 315 4.21529e-07
3.69028 1.82408 0 315 4.2493e-07
3.69103 1.82408 0 315 4.28648e-07
3.69178 1.82408 0 315 4.32691e-07
3.69253 1.82408 0 315 4.37072e-07
3.69328 1.82408 0 315 4.41797e-07
3.69403 1.82408 0 315 4.46876e-07
3.69478 1.82408 0 315 4.5232e-07
3.69553 1.82408 0 315 4.58139e-07
3.69628 1.82408 0 315 4.64341e-07
3.69703 1.82408 0 315 4.70937e-07
3.69778 1.82408 0 315 4.77935e-07
3.69853 1.82408 0 315 4.85342e-07
3.69928 1.82408 0 315 4.93167e-07
3.70003 1.82408 0 315 5.01415e-07
3.70078 1.82408 0 315 5.10091e-07
3.70153 1.82408 0 315 5.19197e-07
3.70228 1.82408 0 315 5.28733e-07
3.70303 1.82408 0 315 5.38696e-07
3.70378 1.82408 0 315 5.4908e-07
3.70453 1.82408 0 315 5.59876e-07
