3.27096 1.4382 0 205 3.44407e-07
3.27171 1.4382 0 205 3.41939e-07
3.27246 1.4382 0 205 3.39498e-07
3.27321 1.4382 0 205 3.37085e-07
3.27396 1.4382 0 205 3.34695e-07
3.27471 1.4382 0 205 3.32328e-07
3.27546 1.4382 0 205 3.29982e-07
3.27621 1.4382 0 205 3.27653e-07
3.27696 1.4382 0 205 3.25337e-07
3.27771 1.4382 0 205 3.23037e-07
3.27846 1.4382 0 205 3.20747e-07
3.27921 1.4382 0 205 3.18466e-07
3.27996 1.4382 0 205 3.16186e-07
3.28071 1.4382 0 205 3.13898e-07
3.28146 1.4382 0 205 3.11612e-07
3.28221 1.4382 0 205 3.09317e-07
3.28296 1.4382 0 205 3.07006e-07
3.28371 1.4382 0 205 3.04674e-07
3.28446 1.4382 0 205 3.02317e-07
3.28521 1.4382 0 205 2.99921e-07
3.28596 1.4382 0 205 2.9748e-07
3.28671 1.4382 0 205 2.94972e-07
3.28746 1.4382 0 205 2.92411e-07
3.28821 1.4382 0 205 2.89773e-07
3.28896 1.4382 0 205 2.87047e-07
3.28971 1.4382 0 205 2.84216e-07
3.29047 1.4382 0 205 2.81268e-07
3.29122 1.4382 0 205 2.78185e-07
3.29197 1.4382 0 205 2.74954e-07
3.29272 1.4382 0 205 2.71558e-07
3.29347 1.4382 0 205 2.6798e-07
3.29422 1.4382 0 205 2.64207e-07
3.29497 1.4382 0 205 2.60225e-07
3.29572 1.4382 0 205 2.56022e-07
3.29647 1.4382 0 205 2.51587e-07
3.29722 1.4382 0 205 2.46914e-07
3.29797 1.4382 0 205 2.41997e-07
3.29872 1.4382 0 205 2.36833e-07
3.29947 1.4382 0 205 2.3139e-07
3.30022 1.4382 0 205 2.25725e-07
3.30097 1.4382 0 205 2.19808e-07
3.30172 1.4382 0 205 2.13636e-07
3.30247 1.4382 0 205 2.07204e-07
3.30322 1.4382 0 205 2.005e-07
3.30397 1.4382 0 205 1.935e-07
3.30472 1.4382 0 205 1.86204e-07
3.30547 1.4382 0 205 1.78574e-07
3.30622 1.4382 0 205 1.70579e-07
3.30697 1.4382 0 205 1.62177e-07
3.30772 1.4382 0 205 1.53323e-07
3.30847 1.4382 0 205 1.4397e-07
3.30922 1.4382 0 205 1.34064e-07
3.30997 1.4382 0 205 1.23544e-07
3.31072 1.4382 0 205 1.12364e-07
3.31147 1.4382 0 205 1.00466e-07
3.31222 1.4382 0 205 8.7787e-08
3.31297 1.4382 0 205 7.42675e-08
3.31372 1.4382 0 205 5.9846e-08
3.31447 1.4382 0 205 4.44529e-08
3.31522 1.4382 0 205 2.80405e-08
3.31597 1.4382 0 205 1.05372e-08
3.31672 1.4382 0 205 -8.122e-09
3.31747 1.4382 0 205 -2.80542e-08
3.31822 1.4382 0 205 -4.92224e-08
3.31897 1.4382 0 205 -7.1739e-08
3.31972 1.4382 0 205 -9.56632e-08
3.32047 1.4382 0 205 -1.21049e-07
3.32122 1.4382 0 205 -1.47939e-07
3.32197 1.4382 0 205 -1.76368e-07
3.32272 1.4382 0 205 -2.06352e-07
3.32347 1.4382 0 205 -2.37883e-07
3.32422 1.4382 0 205 -2.70926e-07
3.32497 1.4382 0 205 -3.05409e-07
3.32572 1.4382 0 205 -3.41213e-07
3.32647 1.4382 0 205 -3.78171e-07
3.32722 1.4382 0 205 -4.16034e-07
3.32797 1.4382 0 205 -4.54488e-07
3.32872 1.4382 0 205 -4.93185e-07
3.32947 1.4382 0 205 -5.31492e-07
3.33022 1.4382 0 205 -5.6884e-07
3.33097 1.4382 0 205 -6.04481e-07
3.33172 1.4382 0 205 -6.37539e-07
3.33247 1.4382 0 205 -6.67012e-07
3.33322 1.4382 0 205 -6.91785e-07
3.33397 1.4382 0 205 -7.10644e-07
3.33472 1.4382 0 205 -7.22327e-07
3.33547 1.4382 0 205 -7.25543e-07
3.33622 1.4382 0 205 -7.19054e-07
3.33697 1.4382 0 205 -7.01739e-07
3.33772 1.4382 0 205 -6.72677e-07
3.33847 1.4382 0 205 -6.31232e-07
3.33922 1.4382 0 205 -5.77127e-07
3.33997 1.4382 0 205 -5.56942e-07
3.34072 1.4382 0 205 -4.74611e-07
3.34147 1.4382 0 205 -3.8076e-07
3.34222 1.4382 0 205 -2.77216e-07
3.34297 1.4382 0 205 -1.66028e-07
3.34372 1.4382 0 205 -4.94227e-08
3.34447 1.4382 0 205 7.01146e-08
3.34522 1.4382 0 205 1.90102e-07
3.34597 1.4382 0 205 3.08199e-07
3.34672 1.4382 0 205 4.22301e-07
3.34747 1.4382 0 205 5.30635e-07
3.34822 1.4382 0 205 6.31822e-07
3.34897 1.4382 0 205 7.24896e-07
3.34972 1.4382 0 205 8.09301e-07
3.35048 1.4382 0 205 8.84865e-07
3.35123 1.4382 0 205 9.51719e-07
3.35198 1.4382 0 205 1.01026e-06
3.35273 1.4382 0 205 1.06113e-06
3.35348 1.4382 0 205 1.105e-06
3.35423 1.4382 0 205 1.14274e-06
3.35498 1.4382 0 205 1.17516e-06
3.35573 1.4382 0 205 1.20315e-06
3.35648 1.4382 0 205 1.22751e-06
3.35723 1.4382 0 205 1.249e-06
3.35798 1.4382 0 205 1.26833e-06
3.35873 1.4382 0 205 1.28613e-06
3.35948 1.4382 0 205 1.30292e-06
3.36023 1.4382 0 205 1.31917e-06
3.36098 1.4382 0 205 1.33525e-06
3.36173 1.4382 0 205 1.35145e-06
3.36248 1.4382 0 205 1.36798e-06
3.36323 1.4382 0 205 1.38496e-06
3.36398 1.4382 0 205 1.40245e-06
3.36473 1.4382 0 205 1.42042e-06
3.36548 1.4382 0 205 1.43877e-06
3.36623 1.4382 0 205 1.45734e-06
3.36698 1.4382 0 205 1.47587e-06
3.36773 1.4382 0 205 1.49407e-06
3.36848 1.4382 0 205 1.51158e-06
3.36923 1.4382 0 205 1.528e-06
3.36998 1.4382 0 205 1.5429e-06
3.37073 1.4382 0 205 1.55583e-06
3.37148 1.4382 0 205 1.56634e-06
3.37223 1.4382 0 205 1.57403e-06
3.37298 1.4382 0 205 1.57848e-06
3.37373 1.4382 0 205 1.57938e-06
3.37448 1.4382 0 205 1.57651e-06
3.37523 1.4382 0 205 1.56971e-06
3.37598 1.4382 0 205 1.55896e-06
3.37673 1.4382 0 205 1.54429e-06
3.37748 1.4382 0 205 1.52588e-06
3.37823 1.4382 0 205 1.50396e-06
3.37898 1.4382 0 205 1.47887e-06
3.37973 1.4382 0 205 1.45097e-06
3.38048 1.4382 0 205 1.42067e-06
3.38123 1.4382 0 205 1.38843e-06
3.38198 1.4382 0 205 1.35466e-06
3.38273 1.4382 0 205 1.31983e-06
3.38348 1.4382 0 205 1.28426e-06
3.38423 1.4382 0 205 1.24836e-06
3.38498 1.4382 0 205 1.21252e-06
3.38573 1.4382 0 205 1.17687e-06
3.38648 1.4382 0 205 1.14173e-06
3.38723 1.4382 0 205 1.10731e-06
3.38798 1.4382 0 205 1.07377e-06
3.38873 1.4382 0 205 1.04122e-06
3.38948 1.4382 0 205 1.00977e-06
3.39023 1.4382 0 205 9.79476e-07
3.39098 1.4382 0 205 9.50424e-07
3.39173 1.4382 0 205 9.22555e-07
3.39248 1.4382 0 205 8.95917e-07
3.39323 1.4382 0 205 8.70503e-07
3.39398 1.4382 0 205 8.46293e-07
3.39473 1.4382 0 205 8.23265e-07
3.39548 1.4382 0 205 8.01381e-07
3.39623 1.4382 0 205 7.80607e-07
3.39698 1.4382 0 205 7.60902e-07
3.39773 1.4382 0 205 7.42223e-07
3.39848 1.4382 0 205 7.24529e-07
3.39923 1.4382 0 205 7.07775e-07
3.39998 1.4382 0 205 6.91925e-07
3.40073 1.4382 0 205 6.76922e-07
3.40148 1.4382 0 205 6.62732e-07
3.40223 1.4382 0 205 6.49314e-07
3.40298 1.4382 0 205 6.3663e-07
3.40373 1.4382 0 205 6.24643e-07
3.40448 1.4382 0 205 6.13318e-07
3.40523 1.4382 0 205 6.0262e-07
3.40598 1.4382 0 205 5.92518e-07
3.40673 1.4382 0 205 5.82981e-07
3.40748 1.4382 0 205 5.73981e-07
3.40823 1.4382 0 205 5.65492e-07
3.40898 1.4382 0 205 5.57487e-07
3.40973 1.4382 0 205 5.49943e-07
3.41049 1.4382 0 205 5.42837e-07
3.41124 1.4382 0 205 5.36148e-07
3.41199 1.4382 0 205 5.29856e-07
3.41274 1.4382 0 205 5.23944e-07
3.41349 1.4382 0 205 5.18393e-07
3.41424 1.4382 0 205 5.13195e-07
3.41499 1.4382 0 205 5.08319e-07
3.41574 1.4382 0 205 5.03759e-07
3.41649 1.4382 0 205 4.99502e-07
3.41724 1.4382 0 205 4.95536e-07
3.41799 1.4382 0 205 4.91848e-07
3.41874 1.4382 0 205 4.88428e-07
3.41949 1.4382 0 205 4.85267e-07
3.42024 1.4382 0 205 4.82354e-07
3.42099 1.4382 0 205 4.79681e-07
3.42174 1.4382 0 205 4.7724e-07
3.42249 1.4382 0 205 4.75024e-07
3.42324 1.4382 0 205 4.73025e-07
3.42399 1.4382 0 205 4.71238e-07
3.42474 1.4382 0 205 4.69656e-07
3.42549 1.4382 0 205 4.68274e-07
3.42624 1.4382 0 205 4.67087e-07
3.42699 1.4382 0 205 4.66093e-07
3.42774 1.4382 0 205 4.65283e-07
3.42849 1.4382 0 205 4.64656e-07
3.42924 1.4382 0 205 4.64209e-07
3.42999 1.4382 0 205 4.63938e-07
3.43074 1.4382 0 205 4.63841e-07
3.43149 1.4382 0 205 4.63916e-07
3.43224 1.4382 0 205 4.64161e-07
3.43299 1.4382 0 205 4.64573e-07
3.43374 1.4382 0 205 4.65158e-07
3.43449 1.4382 0 205 4.65903e-07
3.43524 1.4382 0 205 4.66813e-07
3.43599 1.4382 0 205 4.67889e-07
3.43674 1.4382 0 205 4.69129e-07
3.43749 1.4382 0 205 4.70534e-07
3.43824 1.4382 0 205 4.72105e-07
3.43899 1.4382 0 205 4.73842e-07
3.43974 1.4382 0 205 4.75746e-07
3.44049 1.4382 0 205 4.7782e-07
3.44124 1.4382 0 205 4.80064e-07
3.44199 1.4382 0 205 4.8248e-07
3.44274 1.4382 0 205 4.85072e-07
3.44349 1.4382 0 205 4.87841e-07
3.44424 1.4382 0 205 4.90791e-07
3.44499 1.4382 0 205 4.93925e-07
3.44574 1.4382 0 205 4.97246e-07
3.44649 1.4382 0 205 5.00759e-07
3.44724 1.4382 0 205 5.04468e-07
3.44799 1.4382 0 205 5.08378e-07
3.44874 1.4382 0 205 5.12493e-07
3.44949 1.4382 0 205 5.16821e-07
3.45024 1.4382 0 205 5.21365e-07
3.45099 1.4382 0 205 5.26133e-07
3.45174 1.4382 0 205 5.31132e-07
3.45249 1.4382 0 205 5.36368e-07
3.45324 1.4382 0 205 5.4185e-07
3.45399 1.4382 0 205 5.47585e-07
3.45474 1.4382 0 205 5.53584e-07
3.45549 1.4382 0 205 5.59854e-07
3.45624 1.4382 0 205 5.66406e-07
3.45699 1.4382 0 205 5.7325e-07
3.45774 1.4382 0 205 5.80397e-07
3.45849 1.4382 0 205 5.87857e-07
3.45924 1.4382 0 205 5.95643e-07
3.45999 1.4382 0 205 6.03766e-07
3.46074 1.4382 0 205 6.1224e-07
3.46149 1.4382 0 205 6.21077e-07
3.46224 1.4382 0 205 6.3029e-07
3.46299 1.4382 0 205 6.39891e-07
3.46374 1.4382 0 205 6.49895e-07
3.46449 1.4382 0 205 6.60313e-07
3.46524 1.4382 0 205 6.71159e-07
3.46599 1.4382 0 205 6.82443e-07
3.46674 1.4382 0 205 6.94176e-07
3.46749 1.4382 0 205 7.06368e-07
3.46824 1.4382 0 205 7.19025e-07
3.46899 1.4382 0 205 7.32153e-07
3.46974 1.4382 0 205 7.45753e-07
3.4705 1.4382 0 205 7.59824e-07
3.47125 1.4382 0 205 7.74359e-07
3.472 1.4382 0 205 7.89351e-07
3.47275 1.4382 0 205 8.04784e-07
3.4735 1.4382 0 205 8.20633e-07
3.47425 1.4382 0 205 8.3688e-07
3.475 1.4382 0 205 8.53488e-07
3.47575 1.4382 0 205 8.7042e-07
3.4765 1.4382 0 205 8.87634e-07
3.47725 1.4382 0 205 9.05084e-07
3.478 1.4382 0 205 9.2272e-07
3.47875 1.4382 0 205 9.40495e-07
3.4795 1.4382 0 205 9.58358e-07
3.48025 1.4382 0 205 9.76275e-07
3.481 1.4382 0 205 9.94208e-07
3.48175 1.4382 0 205 1.01213e-06
3.4825 1.4382 0 205 1.03005e-06
3.48325 1.4382 0 205 1.04795e-06
3.484 1.4382 0 205 1.06586e-06
3.48475 1.4382 0 205 1.08386e-06
3.4855 1.4382 0 205 1.10195e-06
3.48625 1.4382 0 205 1.12023e-06
3.487 1.4382 0 205 1.13878e-06
3.48775 1.4382 0 205 1.15772e-06
3.4885 1.4382 0 205 1.17714e-06
3.48925 1.4382 0 205 1.19718e-06
3.49 1.4382 0 205 1.21795e-06
3.49075 1.4382 0 205 1.23958e-06
3.4915 1.4382 0 205 1.2622e-06
3.49225 1.4382 0 205 1.28593e-06
3.493 1.4382 0 205 1.3109e-06
3.49375 1.4382 0 205 1.33723e-06
3.4945 1.4382 0 205 1.36503e-06
3.49525 1.4382 0 205 1.39444e-06
3.496 1.4382 0 205 1.42556e-06
3.49675 1.4382 0 205 1.45851e-06
3.4975 1.4382 0 205 1.4934e-06
3.49825 1.4382 0 205 1.53036e-06
3.499 1.4382 0 205 1.56948e-06
3.49975 1.4382 0 205 1.61092e-06
3.5005 1.4382 0 205 1.65477e-06
3.50125 1.4382 0 205 1.70118e-06
3.502 1.4382 0 205 1.75026e-06
3.50275 1.4382 0 205 1.80216e-06
3.5035 1.4382 0 205 1.85702e-06
3.50425 1.4382 0 205 1.91498e-06
3.505 1.4382 0 205 1.97619e-06
3.50575 1.4382 0 205 2.04079e-06
3.5065 1.4382 0 205 2.10896e-06
3.50725 1.4382 0 205 2.18084e-06
3.508 1.4382 0 205 2.25659e-06
3.50875 1.4382 0 205 2.33637e-06
3.5095 1.4382 0 205 2.42033e-06
3.51025 1.4382 0 205 2.50861e-06
3.511 1.4382 0 205 2.60134e-06
3.51175 1.4382 0 205 2.69864e-06
3.5125 1.4382 0 205 2.8006e-06
3.51325 1.4382 0 205 2.90727e-06
3.514 1.4382 0 205 3.01868e-06
3.51475 1.4382 0 205 3.13481e-06
3.5155 1.4382 0 205 3.25557e-06
3.51625 1.4382 0 205 3.38079e-06
3.517 1.4382 0 205 3.51027e-06
3.51775 1.4382 0 205 3.64366e-06
3.5185 1.4382 0 205 3.78051e-06
3.51925 1.4382 0 205 3.92027e-06
3.52 1.4382 0 205 4.06223e-06
3.52075 1.4382 0 205 4.20554e-06
3.5215 1.4382 0 205 4.34922e-06
3.52225 1.4382 0 205 4.49211e-06
3.523 1.4382 0 205 4.63294e-06
3.52375 1.4382 0 205 4.77027e-06
3.5245 1.4382 0 205 4.90259e-06
3.52525 1.4382 0 205 5.02829e-06
3.526 1.4382 0 205 5.14576e-06
3.52675 1.4382 0 205 5.25338e-06
3.5275 1.4382 0 205 5.34965e-06
3.52825 1.4382 0 205 5.4332e-06
3.529 1.4382 0 205 5.50284e-06
3.52975 1.4382 0 205 5.5577e-06
3.53051 1.4382 0 205 5.59719e-06
3.53126 1.4382 0 205 5.62104e-06
3.53201 1.4382 0 205 5.62936e-06
3.53276 1.4382 0 205 5.62265e-06
3.53351 1.4382 0 205 5.60155e-06
3.53426 1.4382 0 205 5.56716e-06
3.53501 1.4382 0 205 5.52072e-06
3.53576 1.4382 0 205 5.46363e-06
3.53651 1.4382 0 205 5.39738e-06
3.53726 1.4382 0 205 5.32347e-06
3.53801 1.4382 0 205 5.24337e-06
3.53876 1.4382 0 205 5.15843e-06
3.53951 1.4382 0 205 5.06988e-06
3.54026 1.4382 0 205 4.97879e-06
3.54101 1.4382 0 205 4.88603e-06
3.54176 1.4382 0 205 4.79228e-06
3.54251 1.4382 0 205 4.69804e-06
3.54326 1.4382 0 205 4.60364e-06
3.54401 1.4382 0 205 4.50925e-06
3.54476 1.4382 0 205 4.4149e-06
3.54551 1.4382 0 205 4.32054e-06
3.54626 1.4382 0 205 4.22606e-06
3.54701 1.4382 0 205 4.1313e-06
3.54776 1.4382 0 205 4.03612e-06
3.54851 1.4382 0 205 3.94038e-06
3.54926 1.4382 0 205 3.84401e-06
3.55001 1.4382 0 205 3.74699e-06
3.55076 1.4382 0 205 3.64937e-06
3.55151 1.4382 0 205 3.55128e-06
3.55226 1.4382 0 205 3.45298e-06
3.55301 1.4382 0 205 3.35458e-06
3.55376 1.4382 0 205 3.25645e-06
3.55451 1.4382 0 205 3.15892e-06
3.55526 1.4382 0 205 3.06231e-06
3.55601 1.4382 0 205 2.96697e-06
3.55676 1.4382 0 205 2.87322e-06
3.55751 1.4382 0 205 2.78135e-06
3.55826 1.4382 0 205 2.69164e-06
3.55901 1.4382 0 205 2.60431e-06
3.55976 1.4382 0 205 2.51958e-06
3.56051 1.4382 0 205 2.43754e-06
3.56126 1.4382 0 205 2.35835e-06
3.56201 1.4382 0 205 2.28204e-06
3.56276 1.4382 0 205 2.20868e-06
3.56351 1.4382 0 205 2.13827e-06
3.56426 1.4382 0 205 2.07078e-06
3.56501 1.4382 0 205 2.00619e-06
3.56576 1.4382 0 205 1.94442e-06
3.56651 1.4382 0 205 1.8854e-06
3.56726 1.4382 0 205 1.82904e-06
3.56801 1.4382 0 205 1.77525e-06
3.56876 1.4382 0 205 1.72391e-06
3.56951 1.4382 0 205 1.67491e-06
3.57026 1.4382 0 205 1.62815e-06
3.57101 1.4382 0 205 1.5835e-06
3.57176 1.4382 0 205 1.54086e-06
3.57251 1.4382 0 205 1.50011e-06
3.57326 1.4382 0 205 1.46115e-06
3.57401 1.4382 0 205 1.42388e-06
3.57476 1.4382 0 205 1.38821e-06
3.57551 1.4382 0 205 1.35404e-06
3.57626 1.4382 0 205 1.3213e-06
3.57701 1.4382 0 205 1.28992e-06
3.57776 1.4382 0 205 1.25982e-06
3.57851 1.4382 0 205 1.23157e-06
3.57926 1.4382 0 205 1.20384e-06
3.58001 1.4382 0 205 1.17724e-06
3.58076 1.4382 0 205 1.15167e-06
3.58151 1.4382 0 205 1.12711e-06
3.58226 1.4382 0 205 1.1035e-06
3.58301 1.4382 0 205 1.08079e-06
3.58376 1.4382 0 205 1.05893e-06
3.58451 1.4382 0 205 1.03786e-06
3.58526 1.4382 0 205 1.01755e-06
3.58601 1.4382 0 205 9.97939e-07
3.58676 1.4382 0 205 9.78988e-07
3.58751 1.4382 0 205 9.6066e-07
3.58826 1.4382 0 205 9.4292e-07
3.58901 1.4382 0 205 9.2574e-07
3.58976 1.4382 0 205 9.09093e-07
3.59052 1.4382 0 205 8.92959e-07
3.59127 1.4382 0 205 8.77337e-07
3.59202 1.4382 0 205 8.62176e-07
3.59277 1.4382 0 205 8.47499e-07
3.59352 1.4382 0 205 8.33258e-07
3.59427 1.4382 0 205 8.19459e-07
3.59502 1.4382 0 205 8.06091e-07
3.59577 1.4382 0 205 7.93145e-07
3.59652 1.4382 0 205 7.8061e-07
3.59727 1.4382 0 205 7.68474e-07
3.59802 1.4382 0 205 7.56724e-07
3.59877 1.4382 0 205 7.45349e-07
3.59952 1.4382 0 205 7.34336e-07
3.60027 1.4382 0 205 7.23683e-07
3.60102 1.4382 0 205 7.13351e-07
3.60177 1.4382 0 205 7.03338e-07
3.60252 1.4382 0 205 6.93628e-07
3.60327 1.4382 0 205 6.84207e-07
3.60402 1.4382 0 205 6.75058e-07
3.60477 1.4382 0 205 6.66165e-07
3.60552 1.4382 0 205 6.57512e-07
3.60627 1.4382 0 205 6.49082e-07
3.60702 1.4382 0 205 6.40852e-07
3.60777 1.4382 0 205 6.32871e-07
3.60852 1.4382 0 205 6.25004e-07
3.60927 1.4382 0 205 6.17291e-07
3.61002 1.4382 0 205 6.09711e-07
3.61077 1.4382 0 205 6.02248e-07
3.61152 1.4382 0 205 5.94881e-07
3.61227 1.4382 0 205 5.87592e-07
3.61302 1.4382 0 205 5.80361e-07
3.61377 1.4382 0 205 5.73166e-07
3.61452 1.4382 0 205 5.65987e-07
3.61527 1.4382 0 205 5.58796e-07
3.61602 1.4382 0 205 5.51583e-07
3.61677 1.4382 0 205 5.44319e-07
3.61752 1.4382 0 205 5.36981e-07
3.61827 1.4382 0 205 5.29543e-07
3.61902 1.4382 0 205 5.21983e-07
3.61977 1.4382 0 205 5.14274e-07
3.62052 1.4382 0 205 5.06391e-07
3.62127 1.4382 0 205 4.98311e-07
3.62202 1.4382 0 205 4.90004e-07
3.62277 1.4382 0 205 4.81448e-07
3.62352 1.4382 0 205 4.72618e-07
3.62427 1.4382 0 205 4.63493e-07
3.62502 1.4382 0 205 4.54053e-07
3.62577 1.4382 0 205 4.44261e-07
3.62652 1.4382 0 205 4.34141e-07
3.62727 1.4382 0 205 4.23669e-07
3.62802 1.4382 0 205 4.12844e-07
3.62877 1.4382 0 205 4.01678e-07
3.62952 1.4382 0 205 3.90188e-07
3.63027 1.4382 0 205 3.78327e-07
3.63102 1.4382 0 205 3.663e-07
3.63177 1.4382 0 205 3.541e-07
3.63252 1.4382 0 205 3.41814e-07
3.63327 1.4382 0 205 3.29555e-07
3.63402 1.4382 0 205 3.1746e-07
3.63477 1.4382 0 205 3.05696e-07
3.63552 1.4382 0 205 2.94457e-07
3.63627 1.4382 0 205 2.83933e-07
3.63702 1.4382 0 205 2.74436e-07
3.63777 1.4382 0 205 2.66077e-07
3.63852 1.4382 0 205 2.59401e-07
3.63927 1.4382 0 205 2.54581e-07
3.64002 1.4382 0 205 2.51909e-07
3.64077 1.4382 0 205 2.51662e-07
3.64152 1.4382 0 205 2.54085e-07
3.64227 1.4382 0 205 2.59376e-07
3.64302 1.4382 0 205 2.6767e-07
3.64377 1.4382 0 205 2.79027e-07
3.64452 1.4382 0 205 2.9342e-07
3.64527 1.4382 0 205 3.10735e-07
3.64602 1.4382 0 205 3.30767e-07
3.64677 1.4382 0 205 3.53232e-07
3.64752 1.4382 0 205 3.77776e-07
3.64827 1.4382 0 205 4.03994e-07
3.64902 1.4382 0 205 4.31449e-07
3.64977 1.4382 0 205 4.59696e-07
3.65053 1.4382 0 205 4.88314e-07
3.65128 1.4382 0 205 5.16866e-07
3.65203 1.4382 0 205 5.45001e-07
3.65278 1.4382 0 205 5.72403e-07
3.65353 1.4382 0 205 5.98815e-07
3.65428 1.4382 0 205 6.24038e-07
3.65503 1.4382 0 205 6.47927e-07
3.65578 1.4382 0 205 6.70396e-07
3.65653 1.4382 0 205 6.9139e-07
3.65728 1.4382 0 205 7.10909e-07
3.65803 1.4382 0 205 7.28984e-07
3.65878 1.4382 0 205 7.45671e-07
3.65953 1.4382 0 205 7.61052e-07
3.66028 1.4382 0 205 7.75223e-07
3.66103 1.4382 0 205 7.88293e-07
3.66178 1.4382 0 205 8.00378e-07
3.66253 1.4382 0 205 8.11627e-07
3.66328 1.4382 0 205 8.22108e-07
3.66403 1.4382 0 205 8.31966e-07
3.66478 1.4382 0 205 8.41318e-07
3.66553 1.4382 0 205 8.50275e-07
3.66628 1.4382 0 205 8.5894e-07
3.66703 1.4382 0 205 8.67411e-07
3.66778 1.4382 0 205 8.75777e-07
3.66853 1.4382 0 205 8.84119e-07
3.66928 1.4382 0 205 8.92512e-07
3.67003 1.4382 0 205 9.01022e-07
3.67078 1.4382 0 205 9.09719e-07
3.67153 1.4382 0 205 9.18637e-07
3.67228 1.4382 0 205 9.27835e-07
3.67303 1.4382 0 205 9.37356e-07
3.67378 1.4382 0 205 9.47238e-07
3.67453 1.4382 0 205 9.57518e-07
3.67528 1.4382 0 205 9.68227e-07
3.67603 1.4382 0 205 9.79394e-07
3.67678 1.4382 0 205 9.91048e-07
3.67753 1.4382 0 205 1.00321e-06
3.67828 1.4382 0 205 1.01592e-06
3.67903 1.4382 0 205 1.02918e-06
3.67978 1.4382 0 205 1.04302e-06
3.68053 1.4382 0 205 1.05747e-06
3.68128 1.4382 0 205 1.07255e-06
3.68203 1.4382 0 205 1.08827e-06
3.68278 1.4382 0 205 1.10468e-06
3.68353 1.4382 0 205 1.12178e-06
3.68428 1.4382 0 205 1.1396e-06
3.68503 1.4382 0 205 1.15817e-06
3.68578 1.4382 0 205 1.17751e-06
3.68653 1.4382 0 205 1.19767e-06
3.68728 1.4382 0 205 1.21865e-06
3.68803 1.4382 0 205 1.2405e-06
3.68878 1.4382 0 205 1.26324e-06
3.68953 1.4382 0 205 1.28691e-06
3.69028 1.4382 0 205 1.31155e-06
3.69103 1.4382 0 205 1.3372e-06
3.69178 1.4382 0 205 1.3639e-06
3.69253 1.4382 0 205 1.39169e-06
3.69328 1.4382 0 205 1.42061e-06
3.69403 1.4382 0 205 1.45073e-06
3.69478 1.4382 0 205 1.48209e-06
3.69553 1.4382 0 205 1.51474e-06
3.69628 1.4382 0 205 1.54875e-06
3.69703 1.4382 0 205 1.58417e-06
3.69778 1.4382 0 205 1.62108e-06
3.69853 1.4382 0 205 1.65954e-06
3.69928 1.4382 0 205 1.69963e-06
3.70003 1.4382 0 205 1.74143e-06
3.70078 1.4382 0 205 1.78502e-06
3.70153 1.4382 0 205 1.8305e-06
3.70228 1.4382 0 205 1.87795e-06
3.70303 1.4382 0 205 1.92748e-06
3.70378 1.4382 0 205 1.97919e-06
3.70453 1.4382 0 205 2.03321e-06
3.70528 1.4382 0 205 2.08965e-06
3.70603 1.4382 0 205 2.14864e-06
3.70678 1.4382 0 205 2.21032e-06
3.70753 1.4382 0 205 2.27483e-06
3.70828 1.4382 0 205 2.34234e-06
3.70903 1.4382 0 205 2.413e-06
3.70978 1.4382 0 205 2.48699e-06
3.71054 1.4382 0 205 2.5645e-06
3.71129 1.4382 0 205 2.64572e-06
3.71204 1.4382 0 205 2.73087e-06
3.71279 1.4382 0 205 2.82016e-06
3.71354 1.4382 0 205 2.91384e-06
3.71429 1.4382 0 205 3.01215e-06
3.71504 1.4382 0 205 3.11535e-06
3.71579 1.4382 0 205 3.22372e-06
3.71654 1.4382 0 205 3.33756e-06
3.71729 1.4382 0 205 3.45717e-06
3.71804 1.4382 0 205 3.58289e-06
3.71879 1.4382 0 205 3.71504e-06
3.71954 1.4382 0 205 3.85398e-06
3.72029 1.4382 0 205 4.00007e-06
3.72104 1.4382 0 205 4.1537e-06
3.72179 1.4382 0 205 4.31526e-06
3.72254 1.4382 0 205 4.48513e-06
3.72329 1.4382 0 205 4.66373e-06
3.72404 1.4382 0 205 4.85145e-06
3.72479 1.4382 0 205 5.04869e-06
3.72554 1.4382 0 205 5.25582e-06
3.72629 1.4382 0 205 5.4732e-06
3.72704 1.4382 0 205 5.70117e-06
3.72779 1.4382 0 205 5.93999e-06
3.72854 1.4382 0 205 6.18989e-06
3.72929 1.4382 0 205 6.45099e-06
3.73004 1.4382 0 205 6.72333e-06
3.73079 1.4382 0 205 7.00681e-06
3.73154 1.4382 0 205 7.30118e-06
3.73229 1.4382 0 205 7.60598e-06
3.73304 1.4382 0 205 7.92057e-06
3.73379 1.4382 0 205 8.24402e-06
3.73454 1.4382 0 205 8.5751e-06
3.73529 1.4382 0 205 8.91225e-06
3.73604 1.4382 0 205 9.25358e-06
3.73679 1.4382 0 205 9.59675e-06
3.73754 1.4382 0 205 9.93907e-06
3.73829 1.4382 0 205 1.02774e-05
3.73904 1.4382 0 205 1.06082e-05
3.73979 1.4382 0 205 1.09276e-05
3.74054 1.4382 0 205 1.12314e-05
3.74129 1.4382 0 205 1.15152e-05
3.74204 1.4382 0 205 1.17745e-05
3.74279 1.4382 0 205 1.20049e-05
3.74354 1.4382 0 205 1.22022e-05
3.74429 1.4382 0 205 1.23625e-05
3.74504 1.4382 0 205 1.24825e-05
3.74579 1.4382 0 205 1.25598e-05
3.74654 1.4382 0 205 1.25926e-05
3.74729 1.4382 0 205 1.25801e-05
