3.15994 1.4382 0 260 5.45424e-07
3.16069 1.4382 0 260 5.49862e-07
3.16144 1.4382 0 260 5.54393e-07
3.16219 1.4382 0 260 5.5902e-07
3.16294 1.4382 0 260 5.63748e-07
3.16369 1.4382 0 260 5.68585e-07
3.16444 1.4382 0 260 5.73536e-07
3.16519 1.4382 0 260 5.78608e-07
3.16594 1.4382 0 260 5.83806e-07
3.16669 1.4382 0 260 5.89139e-07
3.16744 1.4382 0 260 5.94611e-07
3.16819 1.4382 0 260 6.00229e-07
3.16894 1.4382 0 260 6.06e-07
3.16969 1.4382 0 260 6.11928e-07
3.17045 1.4382 0 260 6.1802e-07
3.1712 1.4382 0 260 6.24282e-07
3.17195 1.4382 0 260 6.30716e-07
3.1727 1.4382 0 260 6.37332e-07
3.17345 1.4382 0 260 6.44134e-07
3.1742 1.4382 0 260 6.51127e-07
3.17495 1.4382 0 260 6.58316e-07
3.1757 1.4382 0 260 6.65707e-07
3.17645 1.4382 0 260 6.73306e-07
3.1772 1.4382 0 260 6.81118e-07
3.17795 1.4382 0 260 6.89151e-07
3.1787 1.4382 0 260 6.9741e-07
3.17945 1.4382 0 260 7.05901e-07
3.1802 1.4382 0 260 7.14631e-07
3.18095 1.4382 0 260 7.2361e-07
3.1817 1.4382 0 260 7.32843e-07
3.18245 1.4382 0 260 7.42338e-07
3.1832 1.4382 0 260 7.52105e-07
3.18395 1.4382 0 260 7.62151e-07
3.1847 1.4382 0 260 7.72486e-07
3.18545 1.4382 0 260 7.83119e-07
3.1862 1.4382 0 260 7.94061e-07
3.18695 1.4382 0 260 8.05321e-07
3.1877 1.4382 0 260 8.16912e-07
3.18845 1.4382 0 260 8.28844e-07
3.1892 1.4382 0 260 8.41127e-07
3.18995 1.4382 0 260 8.53778e-07
3.1907 1.4382 0 260 8.6681e-07
3.19145 1.4382 0 260 8.80237e-07
3.1922 1.4382 0 260 8.94074e-07
3.19295 1.4382 0 260 9.08336e-07
3.1937 1.4382 0 260 9.23039e-07
3.19445 1.4382 0 260 9.38201e-07
3.1952 1.4382 0 260 9.53838e-07
3.19595 1.4382 0 260 9.6997e-07
3.1967 1.4382 0 260 9.86622e-07
3.19745 1.4382 0 260 1.00381e-06
3.1982 1.4382 0 260 1.02156e-06
3.19895 1.4382 0 260 1.03989e-06
3.1997 1.4382 0 260 1.05883e-06
3.20045 1.4382 0 260 1.07841e-06
3.2012 1.4382 0 260 1.09866e-06
3.20195 1.4382 0 260 1.11959e-06
3.2027 1.4382 0 260 1.14125e-06
3.20345 1.4382 0 260 1.16366e-06
3.2042 1.4382 0 260 1.18687e-06
3.20495 1.4382 0 260 1.2109e-06
3.2057 1.4382 0 260 1.2358e-06
3.20645 1.4382 0 260 1.26162e-06
3.2072 1.4382 0 260 1.28838e-06
3.20795 1.4382 0 260 1.31614e-06
3.2087 1.4382 0 260 1.34495e-06
3.20945 1.4382 0 260 1.37485e-06
3.2102 1.4382 0 260 1.40592e-06
3.21095 1.4382 0 260 1.4382e-06
3.2117 1.4382 0 260 1.47175e-06
3.21245 1.4382 0 260 1.50665e-06
3.2132 1.4382 0 260 1.54296e-06
3.21395 1.4382 0 260 1.58076e-06
3.2147 1.4382 0 260 1.62013e-06
3.21545 1.4382 0 260 1.66114e-06
3.2162 1.4382 0 260 1.7039e-06
3.21695 1.4382 0 260 1.7485e-06
3.2177 1.4382 0 260 1.79504e-06
3.21845 1.4382 0 260 1.84362e-06
3.2192 1.4382 0 260 1.89437e-06
3.21995 1.4382 0 260 1.9474e-06
3.2207 1.4382 0 260 2.00285e-06
3.22145 1.4382 0 260 2.06083e-06
3.2222 1.4382 0 260 2.12152e-06
3.22295 1.4382 0 260 2.18506e-06
3.2237 1.4382 0 260 2.25161e-06
3.22445 1.4382 0 260 2.32133e-06
3.2252 1.4382 0 260 2.39441e-06
3.22595 1.4382 0 260 2.47104e-06
3.2267 1.4382 0 260 2.5514e-06
3.22745 1.4382 0 260 2.63569e-06
3.2282 1.4382 0 260 2.72412e-06
3.22895 1.4382 0 260 2.8169e-06
3.2297 1.4382 0 260 2.91424e-06
3.23046 1.4382 0 260 3.01634e-06
3.23121 1.4382 0 260 3.12342e-06
3.23196 1.4382 0 260 3.23567e-06
3.23271 1.4382 0 260 3.35327e-06
3.23346 1.4382 0 260 3.47636e-06
3.23421 1.4382 0 260 3.60512e-06
3.23496 1.4382 0 260 3.73961e-06
3.23571 1.4382 0 260 3.87989e-06
3.23646 1.4382 0 260 4.02595e-06
3.23721 1.4382 0 260 4.1777e-06
3.23796 1.4382 0 260 4.33498e-06
3.23871 1.4382 0 260 4.49752e-06
3.23946 1.4382 0 260 4.66496e-06
3.24021 1.4382 0 260 4.83681e-06
3.24096 1.4382 0 260 5.01248e-06
3.24171 1.4382 0 260 5.19124e-06
3.24246 1.4382 0 260 5.37226e-06
3.24321 1.4382 0 260 5.55465e-06
3.24396 1.4382 0 260 5.73744e-06
3.24471 1.4382 0 260 5.91964e-06
3.24546 1.4382 0 260 6.10029e-06
3.24621 1.4382 0 260 6.27853e-06
3.24696 1.4382 0 260 6.45365e-06
3.24771 1.4382 0 260 6.62515e-06
3.24846 1.4382 0 260 6.7928e-06
3.24921 1.4382 0 260 6.95668e-06
3.24996 1.4382 0 260 7.11722e-06
3.25071 1.4382 0 260 7.27517e-06
3.25146 1.4382 0 260 7.43162e-06
3.25221 1.4382 0 260 7.58796e-06
3.25296 1.4382 0 260 7.74583e-06
3.25371 1.4382 0 260 7.90703e-06
3.25446 1.4382 0 260 8.07351e-06
3.25521 1.4382 0 260 8.24724e-06
3.25596 1.4382 0 260 8.43026e-06
3.25671 1.4382 0 260 8.62443e-06
3.25746 1.4382 0 260 8.83162e-06
3.25821 1.4382 0 260 9.05344e-06
3.25896 1.4382 0 260 9.29134e-06
3.25971 1.4382 0 260 9.54653e-06
3.26046 1.4382 0 260 9.81994e-06
3.26121 1.4382 0 260 1.01122e-05
3.26196 1.4382 0 260 1.04236e-05
3.26271 1.4382 0 260 1.0754e-05
3.26346 1.4382 0 260 1.11029e-05
3.26421 1.4382 0 260 1.1469e-05
3.26496 1.4382 0 260 1.18509e-05
3.26571 1.4382 0 260 1.22461e-05
3.26646 1.4382 0 260 1.26515e-05
3.26721 1.4382 0 260 1.30636e-05
3.26796 1.4382 0 260 1.34775e-05
3.26871 1.4382 0 260 1.3888e-05
3.26946 1.4382 0 260 1.42889e-05
3.27021 1.4382 0 260 1.46733e-05
3.27096 1.4382 0 260 1.50339e-05
3.27171 1.4382 0 260 1.53629e-05
3.27246 1.4382 0 260 1.56527e-05
3.27321 1.4382 0 260 1.58957e-05
3.27396 1.4382 0 260 1.60851e-05
3.27471 1.4382 0 260 1.62152e-05
3.27546 1.4382 0 260 1.62815e-05
3.27621 1.4382 0 260 1.62811e-05
3.27696 1.4382 0 260 1.6213e-05
3.27771 1.4382 0 260 1.6078e-05
3.27846 1.4382 0 260 1.58789e-05
3.27921 1.4382 0 260 1.56201e-05
3.27996 1.4382 0 260 1.53068e-05
3.28071 1.4382 0 260 1.4946e-05
3.28146 1.4382 0 260 1.45449e-05
3.28221 1.4382 0 260 1.41113e-05
3.28296 1.4382 0 260 1.36526e-05
3.28371 1.4382 0 260 1.31761e-05
3.28446 1.4382 0 260 1.26887e-05
3.28521 1.4382 0 260 1.21963e-05
3.28596 1.4382 0 260 1.17043e-05
3.28671 1.4382 0 260 1.12171e-05
3.28746 1.4382 0 260 1.07386e-05
3.28821 1.4382 0 260 1.02717e-05
3.28896 1.4382 0 260 9.8187e-06
3.28971 1.4382 0 260 9.38136e-06
3.29047 1.4382 0 260 8.96095e-06
3.29122 1.4382 0 260 8.55805e-06
3.29197 1.4382 0 260 8.17315e-06
3.29272 1.4382 0 260 7.80634e-06
3.29347 1.4382 0 260 7.45751e-06
3.29422 1.4382 0 260 7.12628e-06
3.29497 1.4382 0 260 6.81222e-06
3.29572 1.4382 0 260 6.51474e-06
3.29647 1.4382 0 260 6.23322e-06
3.29722 1.4382 0 260 5.96697e-06
3.29797 1.4382 0 260 5.7153e-06
3.29872 1.4382 0 260 5.47744e-06
3.29947 1.4382 0 260 5.2527e-06
3.30022 1.4382 0 260 5.04038e-06
3.30097 1.4382 0 260 4.83978e-06
3.30172 1.4382 0 260 4.65024e-06
3.30247 1.4382 0 260 4.47113e-06
3.30322 1.4382 0 260 4.30183e-06
3.30397 1.4382 0 260 4.14177e-06
3.30472 1.4382 0 260 3.99039e-06
3.30547 1.4382 0 260 3.84719e-06
3.30622 1.4382 0 260 3.71167e-06
3.30697 1.4382 0 260 3.58337e-06
3.30772 1.4382 0 260 3.46188e-06
3.30847 1.4382 0 260 3.34679e-06
3.30922 1.4382 0 260 3.23771e-06
3.30997 1.4382 0 260 3.13431e-06
3.31072 1.4382 0 260 3.03624e-06
3.31147 1.4382 0 260 2.9432e-06
3.31222 1.4382 0 260 2.85491e-06
3.31297 1.4382 0 260 2.7711e-06
3.31372 1.4382 0 260 2.69152e-06
3.31447 1.4382 0 260 2.61593e-06
3.31522 1.4382 0 260 2.54412e-06
3.31597 1.4382 0 260 2.47589e-06
3.31672 1.4382 0 260 2.41105e-06
3.31747 1.4382 0 260 2.34941e-06
3.31822 1.4382 0 260 2.29083e-06
3.31897 1.4382 0 260 2.23514e-06
3.31972 1.4382 0 260 2.1822e-06
3.32047 1.4382 0 260 2.13188e-06
3.32122 1.4382 0 260 2.08406e-06
3.32197 1.4382 0 260 2.03863e-06
3.32272 1.4382 0 260 1.99547e-06
3.32347 1.4382 0 260 1.95449e-06
3.32422 1.4382 0 260 1.91559e-06
3.32497 1.4382 0 260 1.8787e-06
3.32572 1.4382 0 260 1.84372e-06
3.32647 1.4382 0 260 1.81059e-06
3.32722 1.4382 0 260 1.77924e-06
3.32797 1.4382 0 260 1.74961e-06
3.32872 1.4382 0 260 1.72164e-06
3.32947 1.4382 0 260 1.69528e-06
3.33022 1.4382 0 260 1.67048e-06
3.33097 1.4382 0 260 1.64719e-06
3.33172 1.4382 0 260 1.62538e-06
3.33247 1.4382 0 260 1.60502e-06
3.33322 1.4382 0 260 1.58607e-06
3.33397 1.4382 0 260 1.5685e-06
3.33472 1.4382 0 260 1.5523e-06
3.33547 1.4382 0 260 1.53744e-06
3.33622 1.4382 0 260 1.52391e-06
3.33697 1.4382 0 260 1.51169e-06
3.33772 1.4382 0 260 1.50078e-06
3.33847 1.4382 0 260 1.49118e-06
3.33922 1.4382 0 260 1.48288e-06
3.33997 1.4382 0 260 1.47498e-06
3.34072 1.4382 0 260 1.46929e-06
3.34147 1.4382 0 260 1.46492e-06
3.34222 1.4382 0 260 1.4619e-06
3.34297 1.4382 0 260 1.46025e-06
3.34372 1.4382 0 260 1.45999e-06
3.34447 1.4382 0 260 1.46116e-06
3.34522 1.4382 0 260 1.46376e-06
3.34597 1.4382 0 260 1.46791e-06
3.34672 1.4382 0 260 1.4736e-06
3.34747 1.4382 0 260 1.48091e-06
3.34822 1.4382 0 260 1.48991e-06
3.34897 1.4382 0 260 1.50066e-06
3.34972 1.4382 0 260 1.51324e-06
3.35048 1.4382 0 260 1.52771e-06
3.35123 1.4382 0 260 1.5442e-06
3.35198 1.4382 0 260 1.56278e-06
3.35273 1.4382 0 260 1.58355e-06
3.35348 1.4382 0 260 1.60662e-06
3.35423 1.4382 0 260 1.63209e-06
3.35498 1.4382 0 260 1.66007e-06
3.35573 1.4382 0 260 1.69065e-06
3.35648 1.4382 0 260 1.72393e-06
3.35723 1.4382 0 260 1.76001e-06
3.35798 1.4382 0 260 1.79897e-06
3.35873 1.4382 0 260 1.8409e-06
3.35948 1.4382 0 260 1.88585e-06
3.36023 1.4382 0 260 1.93389e-06
3.36098 1.4382 0 260 1.98506e-06
3.36173 1.4382 0 260 2.03939e-06
3.36248 1.4382 0 260 2.09691e-06
3.36323 1.4382 0 260 2.15758e-06
3.36398 1.4382 0 260 2.22138e-06
3.36473 1.4382 0 260 2.28822e-06
3.36548 1.4382 0 260 2.35799e-06
3.36623 1.4382 0 260 2.43051e-06
3.36698 1.4382 0 260 2.50552e-06
3.36773 1.4382 0 260 2.5827e-06
3.36848 1.4382 0 260 2.66162e-06
3.36923 1.4382 0 260 2.74176e-06
3.36998 1.4382 0 260 2.82248e-06
3.37073 1.4382 0 260 2.90304e-06
3.37148 1.4382 0 260 2.98254e-06
3.37223 1.4382 0 260 3.06e-06
3.37298 1.4382 0 260 3.13432e-06
3.37373 1.4382 0 260 3.20432e-06
3.37448 1.4382 0 260 3.26875e-06
3.37523 1.4382 0 260 3.32636e-06
3.37598 1.4382 0 260 3.37591e-06
3.37673 1.4382 0 260 3.41629e-06
3.37748 1.4382 0 260 3.44648e-06
3.37823 1.4382 0 260 3.46563e-06
3.37898 1.4382 0 260 3.47315e-06
3.37973 1.4382 0 260 3.46871e-06
3.38048 1.4382 0 260 3.45224e-06
3.38123 1.4382 0 260 3.42397e-06
3.38198 1.4382 0 260 3.38441e-06
3.38273 1.4382 0 260 3.33431e-06
3.38348 1.4382 0 260 3.27459e-06
3.38423 1.4382 0 260 3.20636e-06
3.38498 1.4382 0 260 3.13082e-06
3.38573 1.4382 0 260 3.0492e-06
3.38648 1.4382 0 260 2.96275e-06
3.38723 1.4382 0 260 2.87265e-06
3.38798 1.4382 0 260 2.78003e-06
3.38873 1.4382 0 260 2.6859e-06
3.38948 1.4382 0 260 2.5912e-06
3.39023 1.4382 0 260 2.49669e-06
3.39098 1.4382 0 260 2.40306e-06
3.39173 1.4382 0 260 2.31085e-06
3.39248 1.4382 0 260 2.22053e-06
3.39323 1.4382 0 260 2.13239e-06
3.39398 1.4382 0 260 2.04672e-06
3.39473 1.4382 0 260 1.96368e-06
3.39548 1.4382 0 260 1.88338e-06
3.39623 1.4382 0 260 1.80588e-06
3.39698 1.4382 0 260 1.73116e-06
3.39773 1.4382 0 260 1.65921e-06
3.39848 1.4382 0 260 1.58996e-06
3.39923 1.4382 0 260 1.52331e-06
3.39998 1.4382 0 260 1.45916e-06
3.40073 1.4382 0 260 1.3974e-06
3.40148 1.4382 0 260 1.33786e-06
3.40223 1.4382 0 260 1.28044e-06
3.40298 1.4382 0 260 1.22498e-06
3.40373 1.4382 0 260 1.17132e-06
3.40448 1.4382 0 260 1.11934e-06
3.40523 1.4382 0 260 1.06888e-06
3.40598 1.4382 0 260 1.01977e-06
3.40673 1.4382 0 260 9.71886e-07
3.40748 1.4382 0 260 9.25083e-07
3.40823 1.4382 0 260 8.79217e-07
3.40898 1.4382 0 260 8.34146e-07
3.40973 1.4382 0 260 7.89729e-07
3.41049 1.4382 0 260 7.45864e-07
3.41124 1.4382 0 260 7.02414e-07
3.41199 1.4382 0 260 6.59261e-07
3.41274 1.4382 0 260 6.16299e-07
3.41349 1.4382 0 260 5.73428e-07
3.41424 1.4382 0 260 5.30553e-07
3.41499 1.4382 0 260 4.8762e-07
3.41574 1.4382 0 260 4.44567e-07
3.41649 1.4382 0 260 4.01359e-07
3.41724 1.4382 0 260 3.57991e-07
3.41799 1.4382 0 260 3.14484e-07
3.41874 1.4382 0 260 2.709e-07
3.41949 1.4382 0 260 2.27342e-07
3.42024 1.4382 0 260 1.83964e-07
3.42099 1.4382 0 260 1.40949e-07
3.42174 1.4382 0 260 9.86241e-08
3.42249 1.4382 0 260 5.72889e-08
3.42324 1.4382 0 260 1.74066e-08
3.42399 1.4382 0 260 -2.05824e-08
3.42474 1.4382 0 260 -5.60241e-08
3.42549 1.4382 0 260 -8.83046e-08
3.42624 1.4382 0 260 -1.16711e-07
3.42699 1.4382 0 260 -1.40488e-07
3.42774 1.4382 0 260 -1.58862e-07
3.42849 1.4382 0 260 -1.71077e-07
3.42924 1.4382 0 260 -1.76434e-07
3.42999 1.4382 0 260 -1.7434e-07
3.43074 1.4382 0 260 -1.64361e-07
3.43149 1.4382 0 260 -1.46265e-07
3.43224 1.4382 0 260 -1.20065e-07
3.43299 1.4382 0 260 -8.60551e-08
3.43374 1.4382 0 260 -4.48143e-08
3.43449 1.4382 0 260 2.79582e-09
3.43524 1.4382 0 260 5.56632e-08
3.43599 1.4382 0 260 1.12476e-07
3.43674 1.4382 0 260 1.71792e-07
3.43749 1.4382 0 260 2.3209e-07
3.43824 1.4382 0 260 2.91947e-07
3.43899 1.4382 0 260 3.49968e-07
3.43974 1.4382 0 260 4.04938e-07
3.44049 1.4382 0 260 4.55847e-07
3.44124 1.4382 0 260 5.01926e-07
3.44199 1.4382 0 260 5.42645e-07
3.44274 1.4382 0 260 5.77729e-07
3.44349 1.4382 0 260 6.07035e-07
3.44424 1.4382 0 260 6.30666e-07
3.44499 1.4382 0 260 6.48848e-07
3.44574 1.4382 0 260 6.61913e-07
3.44649 1.4382 0 260 6.70263e-07
3.44724 1.4382 0 260 6.74345e-07
3.44799 1.4382 0 260 6.74638e-07
3.44874 1.4382 0 260 6.7157e-07
3.44949 1.4382 0 260 6.65598e-07
3.45024 1.4382 0 260 6.57139e-07
3.45099 1.4382 0 260 6.4657e-07
3.45174 1.4382 0 260 6.34236e-07
3.45249 1.4382 0 260 6.20441e-07
3.45324 1.4382 0 260 6.05452e-07
3.45399 1.4382 0 260 5.89504e-07
3.45474 1.4382 0 260 5.72799e-07
3.45549 1.4382 0 260 5.55533e-07
3.45624 1.4382 0 260 5.37821e-07
3.45699 1.4382 0 260 5.19823e-07
3.45774 1.4382 0 260 5.01663e-07
3.45849 1.4382 0 260 4.83459e-07
3.45924 1.4382 0 260 4.65327e-07
3.45999 1.4382 0 260 4.47381e-07
3.46074 1.4382 0 260 4.29743e-07
3.46149 1.4382 0 260 4.12542e-07
3.46224 1.4382 0 260 3.95902e-07
3.46299 1.4382 0 260 3.80031e-07
3.46374 1.4382 0 260 3.65037e-07
3.46449 1.4382 0 260 3.51122e-07
3.46524 1.4382 0 260 3.38476e-07
3.46599 1.4382 0 260 3.27293e-07
3.46674 1.4382 0 260 3.17766e-07
3.46749 1.4382 0 260 3.10079e-07
3.46824 1.4382 0 260 3.04392e-07
3.46899 1.4382 0 260 3.00832e-07
3.46974 1.4382 0 260 2.99481e-07
3.4705 1.4382 0 260 3.00365e-07
3.47125 1.4382 0 260 3.03444e-07
3.472 1.4382 0 260 3.08609e-07
3.47275 1.4382 0 260 3.1568e-07
3.4735 1.4382 0 260 3.24412e-07
3.47425 1.4382 0 260 3.34505e-07
3.475 1.4382 0 260 3.45619e-07
3.47575 1.4382 0 260 3.57392e-07
3.4765 1.4382 0 260 3.69463e-07
3.47725 1.4382 0 260 3.81482e-07
3.478 1.4382 0 260 3.93135e-07
3.47875 1.4382 0 260 4.04124e-07
3.4795 1.4382 0 260 4.14297e-07
3.48025 1.4382 0 260 4.23463e-07
3.481 1.4382 0 260 4.3152e-07
3.48175 1.4382 0 260 4.38421e-07
3.4825 1.4382 0 260 4.44163e-07
3.48325 1.4382 0 260 4.4878e-07
3.484 1.4382 0 260 4.52345e-07
3.48475 1.4382 0 260 4.54941e-07
3.4855 1.4382 0 260 4.56667e-07
3.48625 1.4382 0 260 4.57614e-07
3.487 1.4382 0 260 4.57934e-07
3.48775 1.4382 0 260 4.57704e-07
3.4885 1.4382 0 260 4.57034e-07
3.48925 1.4382 0 260 4.56019e-07
3.49 1.4382 0 260 4.54746e-07
3.49075 1.4382 0 260 4.53293e-07
3.4915 1.4382 0 260 4.51732e-07
3.49225 1.4382 0 260 4.50123e-07
3.493 1.4382 0 260 4.4852e-07
3.49375 1.4382 0 260 4.46969e-07
3.4945 1.4382 0 260 4.4551e-07
3.49525 1.4382 0 260 4.44178e-07
3.496 1.4382 0 260 4.43001e-07
3.49675 1.4382 0 260 4.42005e-07
3.4975 1.4382 0 260 4.41211e-07
3.49825 1.4382 0 260 4.40637e-07
3.499 1.4382 0 260 4.403e-07
3.49975 1.4382 0 260 4.40215e-07
3.5005 1.4382 0 260 4.40393e-07
3.50125 1.4382 0 260 4.40847e-07
3.502 1.4382 0 260 4.41587e-07
3.50275 1.4382 0 260 4.42619e-07
3.5035 1.4382 0 260 4.43963e-07
3.50425 1.4382 0 260 4.45603e-07
3.505 1.4382 0 260 4.47591e-07
3.50575 1.4382 0 260 4.49916e-07
3.5065 1.4382 0 260 4.52589e-07
3.50725 1.4382 0 260 4.55621e-07
3.508 1.4382 0 260 4.59023e-07
3.50875 1.4382 0 260 4.62815e-07
3.5095 1.4382 0 260 4.66994e-07
3.51025 1.4382 0 260 4.71579e-07
3.511 1.4382 0 260 4.76584e-07
3.51175 1.4382 0 260 4.82023e-07
3.5125 1.4382 0 260 4.87907e-07
3.51325 1.4382 0 260 4.94249e-07
3.514 1.4382 0 260 5.01065e-07
3.51475 1.4382 0 260 5.08363e-07
3.5155 1.4382 0 260 5.16152e-07
3.51625 1.4382 0 260 5.24445e-07
3.517 1.4382 0 260 5.33245e-07
3.51775 1.4382 0 260 5.42554e-07
3.5185 1.4382 0 260 5.52372e-07
3.51925 1.4382 0 260 5.62689e-07
3.52 1.4382 0 260 5.73493e-07
3.52075 1.4382 0 260 5.84762e-07
3.5215 1.4382 0 260 5.96466e-07
3.52225 1.4382 0 260 6.08564e-07
3.523 1.4382 0 260 6.21002e-07
3.52375 1.4382 0 260 6.33714e-07
3.5245 1.4382 0 260 6.46618e-07
3.52525 1.4382 0 260 6.59615e-07
3.526 1.4382 0 260 6.72595e-07
3.52675 1.4382 0 260 6.85428e-07
3.5275 1.4382 0 260 6.97967e-07
3.52825 1.4382 0 260 7.10053e-07
3.529 1.4382 0 260 7.21516e-07
3.52975 1.4382 0 260 7.32178e-07
3.53051 1.4382 0 260 7.41862e-07
3.53126 1.4382 0 260 7.5039e-07
3.53201 1.4382 0 260 7.57597e-07
3.53276 1.4382 0 260 7.63336e-07
3.53351 1.4382 0 260 7.67483e-07
3.53426 1.4382 0 260 7.69943e-07
3.53501 1.4382 0 260 7.70659e-07
3.53576 1.4382 0 260 7.69609e-07
3.53651 1.4382 0 260 7.66816e-07
3.53726 1.4382 0 260 7.62326e-07
3.53801 1.4382 0 260 7.56242e-07
3.53876 1.4382 0 260 7.48683e-07
3.53951 1.4382 0 260 7.39795e-07
3.54026 1.4382 0 260 7.29752e-07
3.54101 1.4382 0 260 7.18721e-07
3.54176 1.4382 0 260 7.06877e-07
3.54251 1.4382 0 260 6.94406e-07
3.54326 1.4382 0 260 6.81476e-07
3.54401 1.4382 0 260 6.6825e-07
3.54476 1.4382 0 260 6.54883e-07
3.54551 1.4382 0 260 6.41488e-07
3.54626 1.4382 0 260 6.2818e-07
3.54701 1.4382 0 260 6.15062e-07
3.54776 1.4382 0 260 6.02213e-07
3.54851 1.4382 0 260 5.89698e-07
3.54926 1.4382 0 260 5.77573e-07
3.55001 1.4382 0 260 5.65865e-07
3.55076 1.4382 0 260 5.54607e-07
3.55151 1.4382 0 260 5.43814e-07
3.55226 1.4382 0 260 5.33496e-07
3.55301 1.4382 0 260 5.23653e-07
3.55376 1.4382 0 260 5.1428e-07
3.55451 1.4382 0 260 5.05373e-07
3.55526 1.4382 0 260 4.96908e-07
3.55601 1.4382 0 260 4.88873e-07
3.55676 1.4382 0 260 4.81251e-07
3.55751 1.4382 0 260 4.7402e-07
3.55826 1.4382 0 260 4.67162e-07
3.55901 1.4382 0 260 4.60654e-07
3.55976 1.4382 0 260 4.54476e-07
3.56051 1.4382 0 260 4.4861e-07
3.56126 1.4382 0 260 4.43037e-07
3.56201 1.4382 0 260 4.37739e-07
3.56276 1.4382 0 260 4.32703e-07
3.56351 1.4382 0 260 4.27914e-07
3.56426 1.4382 0 260 4.23361e-07
3.56501 1.4382 0 260 4.19032e-07
3.56576 1.4382 0 260 4.14919e-07
3.56651 1.4382 0 260 4.11014e-07
3.56726 1.4382 0 260 4.07314e-07
3.56801 1.4382 0 260 4.03807e-07
3.56876 1.4382 0 260 4.00492e-07
3.56951 1.4382 0 260 3.97364e-07
3.57026 1.4382 0 260 3.9442e-07
3.57101 1.4382 0 260 3.91652e-07
3.57176 1.4382 0 260 3.89059e-07
3.57251 1.4382 0 260 3.86635e-07
3.57326 1.4382 0 260 3.84378e-07
3.57401 1.4382 0 260 3.82284e-07
3.57476 1.4382 0 260 3.80349e-07
3.57551 1.4382 0 260 3.78568e-07
3.57626 1.4382 0 260 3.76938e-07
3.57701 1.4382 0 260 3.75455e-07
3.57776 1.4382 0 260 3.74114e-07
3.57851 1.4382 0 260 3.72949e-07
3.57926 1.4382 0 260 3.71879e-07
3.58001 1.4382 0 260 3.70942e-07
3.58076 1.4382 0 260 3.7013e-07
3.58151 1.4382 0 260 3.69442e-07
3.58226 1.4382 0 260 3.68874e-07
3.58301 1.4382 0 260 3.68423e-07
3.58376 1.4382 0 260 3.68085e-07
3.58451 1.4382 0 260 3.67857e-07
3.58526 1.4382 0 260 3.67735e-07
3.58601 1.4382 0 260 3.67716e-07
3.58676 1.4382 0 260 3.67797e-07
3.58751 1.4382 0 260 3.67973e-07
3.58826 1.4382 0 260 3.68242e-07
3.58901 1.4382 0 260 3.68599e-07
3.58976 1.4382 0 260 3.69042e-07
3.59052 1.4382 0 260 3.69568e-07
3.59127 1.4382 0 260 3.70167e-07
3.59202 1.4382 0 260 3.70839e-07
3.59277 1.4382 0 260 3.71579e-07
3.59352 1.4382 0 260 3.72381e-07
3.59427 1.4382 0 260 3.73242e-07
3.59502 1.4382 0 260 3.74155e-07
3.59577 1.4382 0 260 3.75117e-07
3.59652 1.4382 0 260 3.76123e-07
3.59727 1.4382 0 260 3.77167e-07
3.59802 1.4382 0 260 3.78246e-07
3.59877 1.4382 0 260 3.79356e-07
3.59952 1.4382 0 260 3.80493e-07
3.60027 1.4382 0 260 3.81655e-07
3.60102 1.4382 0 260 3.82841e-07
3.60177 1.4382 0 260 3.84048e-07
3.60252 1.4382 0 260 3.85278e-07
3.60327 1.4382 0 260 3.86529e-07
3.60402 1.4382 0 260 3.87805e-07
3.60477 1.4382 0 260 3.89105e-07
3.60552 1.4382 0 260 3.90434e-07
3.60627 1.4382 0 260 3.91793e-07
3.60702 1.4382 0 260 3.93187e-07
3.60777 1.4382 0 260 3.94616e-07
3.60852 1.4382 0 260 3.96084e-07
3.60927 1.4382 0 260 3.97596e-07
3.61002 1.4382 0 260 3.99153e-07
3.61077 1.4382 0 260 4.00757e-07
3.61152 1.4382 0 260 4.02413e-07
3.61227 1.4382 0 260 4.04121e-07
3.61302 1.4382 0 260 4.05883e-07
3.61377 1.4382 0 260 4.07701e-07
3.61452 1.4382 0 260 4.0958e-07
3.61527 1.4382 0 260 4.11513e-07
3.61602 1.4382 0 260 4.13506e-07
3.61677 1.4382 0 260 4.1556e-07
3.61752 1.4382 0 260 4.17675e-07
3.61827 1.4382 0 260 4.19854e-07
3.61902 1.4382 0 260 4.22096e-07
3.61977 1.4382 0 260 4.24406e-07
3.62052 1.4382 0 260 4.26784e-07
3.62127 1.4382 0 260 4.29235e-07
3.62202 1.4382 0 260 4.31762e-07
3.62277 1.4382 0 260 4.3437e-07
3.62352 1.4382 0 260 4.37014e-07
3.62427 1.4382 0 260 4.39798e-07
3.62502 1.4382 0 260 4.427e-07
3.62577 1.4382 0 260 4.45699e-07
3.62652 1.4382 0 260 4.48819e-07
3.62727 1.4382 0 260 4.52075e-07
3.62802 1.4382 0 260 4.55481e-07
3.62877 1.4382 0 260 4.59052e-07
3.62952 1.4382 0 260 4.62803e-07
3.63027 1.4382 0 260 4.66751e-07
3.63102 1.4382 0 260 4.70911e-07
3.63177 1.4382 0 260 4.75299e-07
3.63252 1.4382 0 260 4.79928e-07
3.63327 1.4382 0 260 4.84808e-07
3.63402 1.4382 0 260 4.89948e-07
3.63477 1.4382 0 260 4.9535e-07
3.63552 1.4382 0 260 5.01014e-07
3.63627 1.4382 0 260 5.06935e-07
