3.2237 1.4382 160 405 1.00458e-06
3.22445 1.4382 160 405 9.77938e-07
3.2252 1.4382 160 405 9.52287e-07
3.22595 1.4382 160 405 9.27557e-07
3.2267 1.4382 160 405 9.03676e-07
3.22745 1.4382 160 405 8.80574e-07
3.2282 1.4382 160 405 8.58183e-07
3.22895 1.4382 160 405 8.36432e-07
3.2297 1.4382 160 405 8.15254e-07
3.23046 1.4382 160 405 7.94586e-07
3.23121 1.4382 160 405 7.74364e-07
3.23196 1.4382 160 405 7.54533e-07
3.23271 1.4382 160 405 7.35038e-07
3.23346 1.4382 160 405 7.15838e-07
3.23421 1.4382 160 405 6.96895e-07
3.23496 1.4382 160 405 6.78188e-07
3.23571 1.4382 160 405 6.5971e-07
3.23646 1.4382 160 405 6.41392e-07
3.23721 1.4382 160 405 6.23425e-07
3.23796 1.4382 160 405 6.05794e-07
3.23871 1.4382 160 405 5.88594e-07
3.23946 1.4382 160 405 5.71953e-07
3.24021 1.4382 160 405 5.5604e-07
3.24096 1.4382 160 405 5.41058e-07
3.24171 1.4382 160 405 5.2725e-07
3.24246 1.4382 160 405 5.14887e-07
3.24321 1.4382 160 405 5.04263e-07
3.24396 1.4382 160 405 4.95675e-07
3.24471 1.4382 160 405 4.89412e-07
3.24546 1.4382 160 405 4.85679e-07
3.24621 1.4382 160 405 4.84638e-07
3.24696 1.4382 160 405 4.86628e-07
3.24771 1.4382 160 405 4.91542e-07
3.24846 1.4382 160 405 4.99303e-07
3.24921 1.4382 160 405 5.09725e-07
3.24996 1.4382 160 405 5.22525e-07
3.25071 1.4382 160 405 5.37337e-07
3.25146 1.4382 160 405 5.53742e-07
3.25221 1.4382 160 405 5.71293e-07
3.25296 1.4382 160 405 5.89551e-07
3.25371 1.4382 160 405 6.08102e-07
3.25446 1.4382 160 405 6.26592e-07
3.25521 1.4382 160 405 6.44714e-07
3.25596 1.4382 160 405 6.62237e-07
3.25671 1.4382 160 405 6.78992e-07
3.25746 1.4382 160 405 6.9486e-07
3.25821 1.4382 160 405 7.09765e-07
3.25896 1.4382 160 405 7.23665e-07
3.25971 1.4382 160 405 7.36537e-07
3.26046 1.4382 160 405 7.4838e-07
3.26121 1.4382 160 405 7.59202e-07
3.26196 1.4382 160 405 7.6903e-07
3.26271 1.4382 160 405 7.77899e-07
3.26346 1.4382 160 405 7.85862e-07
3.26421 1.4382 160 405 7.92987e-07
3.26496 1.4382 160 405 7.99354e-07
3.26571 1.4382 160 405 8.05057e-07
3.26646 1.4382 160 405 8.10199e-07
3.26721 1.4382 160 405 8.14889e-07
3.26796 1.4382 160 405 8.19241e-07
3.26871 1.4382 160 405 8.23367e-07
3.26946 1.4382 160 405 8.27377e-07
3.27021 1.4382 160 405 8.31376e-07
3.27096 1.4382 160 405 8.35463e-07
3.27171 1.4382 160 405 8.39728e-07
3.27246 1.4382 160 405 8.44255e-07
3.27321 1.4382 160 405 8.49119e-07
3.27396 1.4382 160 405 8.54388e-07
3.27471 1.4382 160 405 8.60126e-07
3.27546 1.4382 160 405 8.66382e-07
3.27621 1.4382 160 405 8.7321e-07
3.27696 1.4382 160 405 8.80656e-07
3.27771 1.4382 160 405 8.8876e-07
3.27846 1.4382 160 405 8.97564e-07
3.27921 1.4382 160 405 9.07103e-07
3.27996 1.4382 160 405 9.17414e-07
3.28071 1.4382 160 405 9.28531e-07
3.28146 1.4382 160 405 9.40489e-07
3.28221 1.4382 160 405 9.53322e-07
3.28296 1.4382 160 405 9.67065e-07
3.28371 1.4382 160 405 9.81754e-07
3.28446 1.4382 160 405 9.97424e-07
3.28521 1.4382 160 405 1.01411e-06
3.28596 1.4382 160 405 1.03186e-06
3.28671 1.4382 160 405 1.05071e-06
3.28746 1.4382 160 405 1.0707e-06
3.28821 1.4382 160 405 1.09185e-06
3.28896 1.4382 160 405 1.11423e-06
3.28971 1.4382 160 405 1.13791e-06
3.29047 1.4382 160 405 1.16292e-06
3.29122 1.4382 160 405 1.18934e-06
3.29197 1.4382 160 405 1.21721e-06
3.29272 1.4382 160 405 1.24661e-06
3.29347 1.4382 160 405 1.27761e-06
3.29422 1.4382 160 405 1.3103e-06
3.29497 1.4382 160 405 1.34474e-06
3.29572 1.4382 160 405 1.38104e-06
3.29647 1.4382 160 405 1.41929e-06
3.29722 1.4382 160 405 1.45959e-06
3.29797 1.4382 160 405 1.50206e-06
3.29872 1.4382 160 405 1.54681e-06
3.29947 1.4382 160 405 1.59395e-06
3.30022 1.4382 160 405 1.64359e-06
3.30097 1.4382 160 405 1.69586e-06
3.30172 1.4382 160 405 1.75085e-06
3.30247 1.4382 160 405 1.80867e-06
3.30322 1.4382 160 405 1.8694e-06
3.30397 1.4382 160 405 1.9331e-06
3.30472 1.4382 160 405 1.99982e-06
3.30547 1.4382 160 405 2.06956e-06
3.30622 1.4382 160 405 2.1423e-06
3.30697 1.4382 160 405 2.21795e-06
3.30772 1.4382 160 405 2.29639e-06
3.30847 1.4382 160 405 2.37744e-06
3.30922 1.4382 160 405 2.46081e-06
3.30997 1.4382 160 405 2.54617e-06
3.31072 1.4382 160 405 2.63309e-06
3.31147 1.4382 160 405 2.72106e-06
3.31222 1.4382 160 405 2.80946e-06
3.31297 1.4382 160 405 2.89763e-06
3.31372 1.4382 160 405 2.98479e-06
3.31447 1.4382 160 405 3.07016e-06
3.31522 1.4382 160 405 3.1529e-06
3.31597 1.4382 160 405 3.23218e-06
3.31672 1.4382 160 405 3.30719e-06
3.31747 1.4382 160 405 3.37717e-06
3.31822 1.4382 160 405 3.44147e-06
3.31897 1.4382 160 405 3.49951e-06
3.31972 1.4382 160 405 3.55087e-06
3.32047 1.4382 160 405 3.59521e-06
3.32122 1.4382 160 405 3.63236e-06
3.32197 1.4382 160 405 3.66225e-06
3.32272 1.4382 160 405 3.6849e-06
3.32347 1.4382 160 405 3.70047e-06
3.32422 1.4382 160 405 3.70915e-06
3.32497 1.4382 160 405 3.71128e-06
3.32572 1.4382 160 405 3.70721e-06
3.32647 1.4382 160 405 3.69743e-06
3.32722 1.4382 160 405 3.68246e-06
3.32797 1.4382 160 405 3.66293e-06
3.32872 1.4382 160 405 3.63952e-06
3.32947 1.4382 160 405 3.61299e-06
3.33022 1.4382 160 405 3.58414e-06
3.33097 1.4382 160 405 3.55384e-06
3.33172 1.4382 160 405 3.52294e-06
3.33247 1.4382 160 405 3.49231e-06
3.33322 1.4382 160 405 3.46281e-06
3.33397 1.4382 160 405 3.43523e-06
3.33472 1.4382 160 405 3.41034e-06
3.33547 1.4382 160 405 3.38883e-06
3.33622 1.4382 160 405 3.37131e-06
3.33697 1.4382 160 405 3.35834e-06
3.33772 1.4382 160 405 3.35039e-06
3.33847 1.4382 160 405 3.34784e-06
3.33922 1.4382 160 405 3.35102e-06
3.33997 1.4382 160 405 3.36015e-06
3.34072 1.4382 160 405 3.37541e-06
3.34147 1.4382 160 405 3.39688e-06
3.34222 1.4382 160 405 3.42459e-06
3.34297 1.4382 160 405 3.45848e-06
3.34372 1.4382 160 405 3.49839e-06
3.34447 1.4382 160 405 3.5441e-06
3.34522 1.4382 160 405 3.59528e-06
3.34597 1.4382 160 405 3.65149e-06
3.34672 1.4382 160 405 3.71218e-06
3.34747 1.4382 160 405 3.77668e-06
3.34822 1.4382 160 405 3.84419e-06
3.34897 1.4382 160 405 3.91376e-06
3.34972 1.4382 160 405 3.98434e-06
3.35048 1.4382 160 405 4.05472e-06
3.35123 1.4382 160 405 4.12362e-06
3.35198 1.4382 160 405 4.18963e-06
3.35273 1.4382 160 405 4.25133e-06
3.35348 1.4382 160 405 4.30728e-06
3.35423 1.4382 160 405 4.35606e-06
3.35498 1.4382 160 405 4.39638e-06
3.35573 1.4382 160 405 4.42707e-06
3.35648 1.4382 160 405 4.44724e-06
3.35723 1.4382 160 405 4.45608e-06
3.35798 1.4382 160 405 4.45318e-06
3.35873 1.4382 160 405 4.4384e-06
3.35948 1.4382 160 405 4.41185e-06
3.36023 1.4382 160 405 4.37394e-06
3.36098 1.4382 160 405 4.32527e-06
3.36173 1.4382 160 405 4.26666e-06
3.36248 1.4382 160 405 4.19907e-06
3.36323 1.4382 160 405 4.12355e-06
3.36398 1.4382 160 405 4.04121e-06
3.36473 1.4382 160 405 3.95317e-06
3.36548 1.4382 160 405 3.86054e-06
3.36623 1.4382 160 405 3.76437e-06
3.36698 1.4382 160 405 3.6657e-06
3.36773 1.4382 160 405 3.56544e-06
3.36848 1.4382 160 405 3.46448e-06
3.36923 1.4382 160 405 3.36359e-06
3.36998 1.4382 160 405 3.26349e-06
3.37073 1.4382 160 405 3.1648e-06
3.37148 1.4382 160 405 3.06806e-06
3.37223 1.4382 160 405 2.97373e-06
3.37298 1.4382 160 405 2.88221e-06
3.37373 1.4382 160 405 2.79381e-06
3.37448 1.4382 160 405 2.70879e-06
3.37523 1.4382 160 405 2.62732e-06
3.37598 1.4382 160 405 2.54955e-06
3.37673 1.4382 160 405 2.47557e-06
3.37748 1.4382 160 405 2.4054e-06
3.37823 1.4382 160 405 2.33906e-06
3.37898 1.4382 160 405 2.27653e-06
3.37973 1.4382 160 405 2.21776e-06
3.38048 1.4382 160 405 2.16268e-06
3.38123 1.4382 160 405 2.11122e-06
3.38198 1.4382 160 405 2.06326e-06
3.38273 1.4382 160 405 2.01873e-06
3.38348 1.4382 160 405 1.9775e-06
3.38423 1.4382 160 405 1.93948e-06
3.38498 1.4382 160 405 1.90455e-06
3.38573 1.4382 160 405 1.87259e-06
3.38648 1.4382 160 405 1.84349e-06
3.38723 1.4382 160 405 1.81713e-06
3.38798 1.4382 160 405 1.79343e-06
3.38873 1.4382 160 405 1.77225e-06
3.38948 1.4382 160 405 1.75339e-06
3.39023 1.4382 160 405 1.73678e-06
3.39098 1.4382 160 405 1.72228e-06
3.39173 1.4382 160 405 1.70975e-06
3.39248 1.4382 160 405 1.69905e-06
3.39323 1.4382 160 405 1.69003e-06
3.39398 1.4382 160 405 1.68253e-06
3.39473 1.4382 160 405 1.6764e-06
3.39548 1.4382 160 405 1.67147e-06
3.39623 1.4382 160 405 1.66759e-06
3.39698 1.4382 160 405 1.66461e-06
3.39773 1.4382 160 405 1.66237e-06
3.39848 1.4382 160 405 1.66074e-06
3.39923 1.4382 160 405 1.65958e-06
3.39998 1.4382 160 405 1.65874e-06
3.40073 1.4382 160 405 1.65815e-06
3.40148 1.4382 160 405 1.65768e-06
3.40223 1.4382 160 405 1.65721e-06
3.40298 1.4382 160 405 1.65663e-06
3.40373 1.4382 160 405 1.65583e-06
3.40448 1.4382 160 405 1.65488e-06
3.40523 1.4382 160 405 1.65337e-06
3.40598 1.4382 160 405 1.65137e-06
3.40673 1.4382 160 405 1.64883e-06
3.40748 1.4382 160 405 1.64576e-06
3.40823 1.4382 160 405 1.64219e-06
3.40898 1.4382 160 405 1.63825e-06
3.40973 1.4382 160 405 1.63411e-06
3.41049 1.4382 160 405 1.62988e-06
3.41124 1.4382 160 405 1.62614e-06
3.41199 1.4382 160 405 1.62314e-06
3.41274 1.4382 160 405 1.62125e-06
3.41349 1.4382 160 405 1.62091e-06
3.41424 1.4382 160 405 1.62251e-06
3.41499 1.4382 160 405 1.62644e-06
3.41574 1.4382 160 405 1.63303e-06
3.41649 1.4382 160 405 1.64256e-06
3.41724 1.4382 160 405 1.65521e-06
3.41799 1.4382 160 405 1.67109e-06
3.41874 1.4382 160 405 1.69021e-06
3.41949 1.4382 160 405 1.71251e-06
3.42024 1.4382 160 405 1.73783e-06
3.42099 1.4382 160 405 1.76596e-06
3.42174 1.4382 160 405 1.79665e-06
3.42249 1.4382 160 405 1.82961e-06
3.42324 1.4382 160 405 1.86457e-06
3.42399 1.4382 160 405 1.90127e-06
3.42474 1.4382 160 405 1.93946e-06
3.42549 1.4382 160 405 1.979e-06
3.42624 1.4382 160 405 2.01975e-06
3.42699 1.4382 160 405 2.06164e-06
3.42774 1.4382 160 405 2.10462e-06
3.42849 1.4382 160 405 2.14871e-06
3.42924 1.4382 160 405 2.19392e-06
3.42999 1.4382 160 405 2.24027e-06
3.43074 1.4382 160 405 2.28775e-06
3.43149 1.4382 160 405 2.33635e-06
3.43224 1.4382 160 405 2.38597e-06
3.43299 1.4382 160 405 2.43648e-06
3.43374 1.4382 160 405 2.48764e-06
3.43449 1.4382 160 405 2.53914e-06
3.43524 1.4382 160 405 2.59059e-06
3.43599 1.4382 160 405 2.64145e-06
3.43674 1.4382 160 405 2.69115e-06
3.43749 1.4382 160 405 2.73897e-06
3.43824 1.4382 160 405 2.78416e-06
3.43899 1.4382 160 405 2.82586e-06
3.43974 1.4382 160 405 2.8632e-06
3.44049 1.4382 160 405 2.8953e-06
3.44124 1.4382 160 405 2.92129e-06
3.44199 1.4382 160 405 2.9404e-06
3.44274 1.4382 160 405 2.95189e-06
3.44349 1.4382 160 405 2.95524e-06
3.44424 1.4382 160 405 2.95003e-06
3.44499 1.4382 160 405 2.93607e-06
3.44574 1.4382 160 405 2.91336e-06
3.44649 1.4382 160 405 2.88211e-06
3.44724 1.4382 160 405 2.84271e-06
3.44799 1.4382 160 405 2.79575e-06
3.44874 1.4382 160 405 2.74193e-06
3.44949 1.4382 160 405 2.68209e-06
3.45024 1.4382 160 405 2.61711e-06
3.45099 1.4382 160 405 2.54794e-06
3.45174 1.4382 160 405 2.47551e-06
3.45249 1.4382 160 405 2.40071e-06
3.45324 1.4382 160 405 2.3244e-06
3.45399 1.4382 160 405 2.24737e-06
3.45474 1.4382 160 405 2.17032e-06
3.45549 1.4382 160 405 2.09388e-06
3.45624 1.4382 160 405 2.01861e-06
3.45699 1.4382 160 405 1.94495e-06
3.45774 1.4382 160 405 1.87331e-06
3.45849 1.4382 160 405 1.80402e-06
3.45924 1.4382 160 405 1.73735e-06
3.45999 1.4382 160 405 1.67352e-06
3.46074 1.4382 160 405 1.61268e-06
3.46149 1.4382 160 405 1.555e-06
3.46224 1.4382 160 405 1.50056e-06
3.46299 1.4382 160 405 1.44942e-06
3.46374 1.4382 160 405 1.4016e-06
3.46449 1.4382 160 405 1.35708e-06
3.46524 1.4382 160 405 1.31582e-06
3.46599 1.4382 160 405 1.27772e-06
3.46674 1.4382 160 405 1.24265e-06
3.46749 1.4382 160 405 1.21044e-06
3.46824 1.4382 160 405 1.18089e-06
3.46899 1.4382 160 405 1.15376e-06
3.46974 1.4382 160 405 1.1288e-06
3.4705 1.4382 160 405 1.10574e-06
3.47125 1.4382 160 405 1.08433e-06
3.472 1.4382 160 405 1.06429e-06
3.47275 1.4382 160 405 1.04539e-06
3.4735 1.4382 160 405 1.02741e-06
3.47425 1.4382 160 405 1.01017e-06
3.475 1.4382 160 405 9.93496e-07
3.47575 1.4382 160 405 9.77277e-07
3.4765 1.4382 160 405 9.61417e-07
3.47725 1.4382 160 405 9.45852e-07
3.478 1.4382 160 405 9.30545e-07
3.47875 1.4382 160 405 9.1548e-07
3.4795 1.4382 160 405 9.00658e-07
3.48025 1.4382 160 405 8.86091e-07
3.481 1.4382 160 405 8.71803e-07
3.48175 1.4382 160 405 8.57819e-07
3.4825 1.4382 160 405 8.44169e-07
3.48325 1.4382 160 405 8.30882e-07
3.484 1.4382 160 405 8.17983e-07
3.48475 1.4382 160 405 8.05496e-07
3.4855 1.4382 160 405 7.93439e-07
3.48625 1.4382 160 405 7.81826e-07
3.487 1.4382 160 405 7.70667e-07
3.48775 1.4382 160 405 7.59966e-07
3.4885 1.4382 160 405 7.49724e-07
3.48925 1.4382 160 405 7.39938e-07
3.49 1.4382 160 405 7.306e-07
3.49075 1.4382 160 405 7.217e-07
3.4915 1.4382 160 405 7.13225e-07
3.49225 1.4382 160 405 7.05159e-07
3.493 1.4382 160 405 6.97484e-07
3.49375 1.4382 160 405 6.9018e-07
3.4945 1.4382 160 405 6.83227e-07
3.49525 1.4382 160 405 6.76603e-07
3.496 1.4382 160 405 6.70283e-07
3.49675 1.4382 160 405 6.64245e-07
3.4975 1.4382 160 405 6.58468e-07
3.49825 1.4382 160 405 6.52929e-07
3.499 1.4382 160 405 6.47595e-07
3.49975 1.4382 160 405 6.42483e-07
3.5005 1.4382 160 405 6.37535e-07
3.50125 1.4382 160 405 6.32817e-07
3.502 1.4382 160 405 6.28305e-07
3.50275 1.4382 160 405 6.24022e-07
3.5035 1.4382 160 405 6.19921e-07
3.50425 1.4382 160 405 6.16218e-07
3.505 1.4382 160 405 6.12908e-07
3.50575 1.4382 160 405 6.10086e-07
3.5065 1.4382 160 405 6.07869e-07
3.50725 1.4382 160 405 6.06394e-07
3.508 1.4382 160 405 6.05815e-07
3.50875 1.4382 160 405 6.06297e-07
3.5095 1.4382 160 405 6.08014e-07
3.51025 1.4382 160 405 6.11134e-07
3.511 1.4382 160 405 6.15809e-07
3.51175 1.4382 160 405 6.22169e-07
3.5125 1.4382 160 405 6.30304e-07
3.51325 1.4382 160 405 6.40257e-07
3.514 1.4382 160 405 6.52014e-07
3.51475 1.4382 160 405 6.65505e-07
3.5155 1.4382 160 405 6.80596e-07
3.51625 1.4382 160 405 6.971e-07
3.517 1.4382 160 405 7.14778e-07
3.51775 1.4382 160 405 7.33374e-07
3.5185 1.4382 160 405 7.52599e-07
3.51925 1.4382 160 405 7.72166e-07
3.52 1.4382 160 405 7.91803e-07
3.52075 1.4382 160 405 8.11266e-07
3.5215 1.4382 160 405 8.30344e-07
3.52225 1.4382 160 405 8.48871e-07
3.523 1.4382 160 405 8.66725e-07
3.52375 1.4382 160 405 8.83824e-07
3.5245 1.4382 160 405 9.00125e-07
3.52525 1.4382 160 405 9.15615e-07
3.526 1.4382 160 405 9.30304e-07
3.52675 1.4382 160 405 9.44219e-07
3.5275 1.4382 160 405 9.57396e-07
3.52825 1.4382 160 405 9.69872e-07
3.529 1.4382 160 405 9.81684e-07
3.52975 1.4382 160 405 9.92862e-07
3.53051 1.4382 160 405 1.00344e-06
3.53126 1.4382 160 405 1.01343e-06
3.53201 1.4382 160 405 1.02284e-06
3.53276 1.4382 160 405 1.03169e-06
3.53351 1.4382 160 405 1.03999e-06
3.53426 1.4382 160 405 1.04774e-06
3.53501 1.4382 160 405 1.05494e-06
3.53576 1.4382 160 405 1.0616e-06
3.53651 1.4382 160 405 1.06774e-06
3.53726 1.4382 160 405 1.07337e-06
3.53801 1.4382 160 405 1.07851e-06
3.53876 1.4382 160 405 1.08318e-06
3.53951 1.4382 160 405 1.08741e-06
3.54026 1.4382 160 405 1.09123e-06
3.54101 1.4382 160 405 1.0947e-06
3.54176 1.4382 160 405 1.09784e-06
3.54251 1.4382 160 405 1.10072e-06
3.54326 1.4382 160 405 1.10339e-06
3.54401 1.4382 160 405 1.10593e-06
3.54476 1.4382 160 405 1.10841e-06
3.54551 1.4382 160 405 1.11091e-06
3.54626 1.4382 160 405 1.11353e-06
3.54701 1.4382 160 405 1.11634e-06
3.54776 1.4382 160 405 1.11945e-06
3.54851 1.4382 160 405 1.12295e-06
3.54926 1.4382 160 405 1.12694e-06
3.55001 1.4382 160 405 1.13151e-06
3.55076 1.4382 160 405 1.13676e-06
3.55151 1.4382 160 405 1.14275e-06
3.55226 1.4382 160 405 1.14959e-06
3.55301 1.4382 160 405 1.15733e-06
3.55376 1.4382 160 405 1.16604e-06
3.55451 1.4382 160 405 1.1758e-06
3.55526 1.4382 160 405 1.18665e-06
3.55601 1.4382 160 405 1.19865e-06
3.55676 1.4382 160 405 1.21186e-06
3.55751 1.4382 160 405 1.22632e-06
3.55826 1.4382 160 405 1.24209e-06
3.55901 1.4382 160 405 1.25921e-06
3.55976 1.4382 160 405 1.27773e-06
3.56051 1.4382 160 405 1.29771e-06
3.56126 1.4382 160 405 1.31922e-06
3.56201 1.4382 160 405 1.3423e-06
3.56276 1.4382 160 405 1.36703e-06
3.56351 1.4382 160 405 1.39348e-06
3.56426 1.4382 160 405 1.42173e-06
3.56501 1.4382 160 405 1.45186e-06
3.56576 1.4382 160 405 1.48395e-06
3.56651 1.4382 160 405 1.5181e-06
3.56726 1.4382 160 405 1.55438e-06
3.56801 1.4382 160 405 1.59291e-06
3.56876 1.4382 160 405 1.63377e-06
3.56951 1.4382 160 405 1.67706e-06
3.57026 1.4382 160 405 1.72287e-06
3.57101 1.4382 160 405 1.77128e-06
3.57176 1.4382 160 405 1.82239e-06
3.57251 1.4382 160 405 1.87628e-06
3.57326 1.4382 160 405 1.93299e-06
3.57401 1.4382 160 405 1.9926e-06
3.57476 1.4382 160 405 2.05513e-06
3.57551 1.4382 160 405 2.1206e-06
3.57626 1.4382 160 405 2.189e-06
3.57701 1.4382 160 405 2.26028e-06
3.57776 1.4382 160 405 2.33437e-06
3.57851 1.4382 160 405 2.41115e-06
3.57926 1.4382 160 405 2.49043e-06
3.58001 1.4382 160 405 2.572e-06
3.58076 1.4382 160 405 2.65557e-06
3.58151 1.4382 160 405 2.74079e-06
3.58226 1.4382 160 405 2.82723e-06
3.58301 1.4382 160 405 2.91441e-06
3.58376 1.4382 160 405 3.00177e-06
3.58451 1.4382 160 405 3.08869e-06
3.58526 1.4382 160 405 3.17449e-06
3.58601 1.4382 160 405 3.25846e-06
3.58676 1.4382 160 405 3.33987e-06
3.58751 1.4382 160 405 3.41798e-06
3.58826 1.4382 160 405 3.49206e-06
3.58901 1.4382 160 405 3.56148e-06
3.58976 1.4382 160 405 3.62563e-06
3.59052 1.4382 160 405 3.68407e-06
3.59127 1.4382 160 405 3.73645e-06
3.59202 1.4382 160 405 3.78259e-06
3.59277 1.4382 160 405 3.82246e-06
3.59352 1.4382 160 405 3.85621e-06
3.59427 1.4382 160 405 3.88413e-06
3.59502 1.4382 160 405 3.90665e-06
3.59577 1.4382 160 405 3.92433e-06
3.59652 1.4382 160 405 3.93779e-06
3.59727 1.4382 160 405 3.94771e-06
3.59802 1.4382 160 405 3.95477e-06
3.59877 1.4382 160 405 3.95965e-06
3.59952 1.4382 160 405 3.96293e-06
3.60027 1.4382 160 405 3.96511e-06
3.60102 1.4382 160 405 3.96662e-06
3.60177 1.4382 160 405 3.96766e-06
3.60252 1.4382 160 405 3.96834e-06
3.60327 1.4382 160 405 3.96863e-06
3.60402 1.4382 160 405 3.96834e-06
3.60477 1.4382 160 405 3.96713e-06
3.60552 1.4382 160 405 3.96456e-06
3.60627 1.4382 160 405 3.96009e-06
3.60702 1.4382 160 405 3.95314e-06
3.60777 1.4382 160 405 3.94317e-06
3.60852 1.4382 160 405 3.92937e-06
3.60927 1.4382 160 405 3.91129e-06
3.61002 1.4382 160 405 3.88843e-06
3.61077 1.4382 160 405 3.86044e-06
3.61152 1.4382 160 405 3.82709e-06
3.61227 1.4382 160 405 3.7883e-06
3.61302 1.4382 160 405 3.74415e-06
3.61377 1.4382 160 405 3.69485e-06
3.61452 1.4382 160 405 3.64076e-06
3.61527 1.4382 160 405 3.58234e-06
3.61602 1.4382 160 405 3.52014e-06
3.61677 1.4382 160 405 3.45476e-06
3.61752 1.4382 160 405 3.38682e-06
3.61827 1.4382 160 405 3.31692e-06
3.61902 1.4382 160 405 3.24566e-06
3.61977 1.4382 160 405 3.17355e-06
3.62052 1.4382 160 405 3.10108e-06
3.62127 1.4382 160 405 3.02862e-06
3.62202 1.4382 160 405 2.95648e-06
3.62277 1.4382 160 405 2.88491e-06
3.62352 1.4382 160 405 2.81406e-06
3.62427 1.4382 160 405 2.74402e-06
3.62502 1.4382 160 405 2.67484e-06
3.62577 1.4382 160 405 2.60653e-06
3.62652 1.4382 160 405 2.53905e-06
3.62727 1.4382 160 405 2.47243e-06
3.62802 1.4382 160 405 2.40652e-06
3.62877 1.4382 160 405 2.34136e-06
3.62952 1.4382 160 405 2.27693e-06
3.63027 1.4382 160 405 2.21328e-06
3.63102 1.4382 160 405 2.15044e-06
3.63177 1.4382 160 405 2.08853e-06
3.63252 1.4382 160 405 2.02767e-06
3.63327 1.4382 160 405 1.968e-06
3.63402 1.4382 160 405 1.90971e-06
3.63477 1.4382 160 405 1.853e-06
3.63552 1.4382 160 405 1.79808e-06
3.63627 1.4382 160 405 1.74518e-06
3.63702 1.4382 160 405 1.69449e-06
3.63777 1.4382 160 405 1.64624e-06
3.63852 1.4382 160 405 1.60059e-06
3.63927 1.4382 160 405 1.55772e-06
3.64002 1.4382 160 405 1.51774e-06
3.64077 1.4382 160 405 1.48075e-06
3.64152 1.4382 160 405 1.44679e-06
3.64227 1.4382 160 405 1.41583e-06
3.64302 1.4382 160 405 1.38786e-06
3.64377 1.4382 160 405 1.36276e-06
3.64452 1.4382 160 405 1.34039e-06
3.64527 1.4382 160 405 1.32059e-06
3.64602 1.4382 160 405 1.30315e-06
3.64677 1.4382 160 405 1.28787e-06
3.64752 1.4382 160 405 1.27453e-06
3.64827 1.4382 160 405 1.2629e-06
3.64902 1.4382 160 405 1.25281e-06
3.64977 1.4382 160 405 1.24406e-06
3.65053 1.4382 160 405 1.2365e-06
3.65128 1.4382 160 405 1.23001e-06
3.65203 1.4382 160 405 1.22448e-06
3.65278 1.4382 160 405 1.21791e-06
3.65353 1.4382 160 405 1.21407e-06
3.65428 1.4382 160 405 1.21104e-06
3.65503 1.4382 160 405 1.2088e-06
3.65578 1.4382 160 405 1.20735e-06
3.65653 1.4382 160 405 1.20668e-06
3.65728 1.4382 160 405 1.20682e-06
3.65803 1.4382 160 405 1.20776e-06
3.65878 1.4382 160 405 1.20952e-06
3.65953 1.4382 160 405 1.21211e-06
3.66028 1.4382 160 405 1.2155e-06
3.66103 1.4382 160 405 1.21969e-06
3.66178 1.4382 160 405 1.22465e-06
3.66253 1.4382 160 405 1.23034e-06
3.66328 1.4382 160 405 1.23668e-06
3.66403 1.4382 160 405 1.24362e-06
3.66478 1.4382 160 405 1.25104e-06
3.66553 1.4382 160 405 1.25879e-06
3.66628 1.4382 160 405 1.26683e-06
3.66703 1.4382 160 405 1.27497e-06
3.66778 1.4382 160 405 1.28302e-06
3.66853 1.4382 160 405 1.29082e-06
3.66928 1.4382 160 405 1.29816e-06
3.67003 1.4382 160 405 1.30484e-06
3.67078 1.4382 160 405 1.31067e-06
3.67153 1.4382 160 405 1.31542e-06
3.67228 1.4382 160 405 1.31897e-06
3.67303 1.4382 160 405 1.32114e-06
3.67378 1.4382 160 405 1.32181e-06
3.67453 1.4382 160 405 1.3209e-06
3.67528 1.4382 160 405 1.31838e-06
3.67603 1.4382 160 405 1.31426e-06
3.67678 1.4382 160 405 1.30861e-06
3.67753 1.4382 160 405 1.30157e-06
3.67828 1.4382 160 405 1.2933e-06
3.67903 1.4382 160 405 1.28401e-06
3.67978 1.4382 160 405 1.27403e-06
3.68053 1.4382 160 405 1.26363e-06
3.68128 1.4382 160 405 1.25315e-06
3.68203 1.4382 160 405 1.24294e-06
3.68278 1.4382 160 405 1.23337e-06
3.68353 1.4382 160 405 1.22478e-06
3.68428 1.4382 160 405 1.21755e-06
3.68503 1.4382 160 405 1.21201e-06
3.68578 1.4382 160 405 1.20847e-06
3.68653 1.4382 160 405 1.20721e-06
3.68728 1.4382 160 405 1.20849e-06
3.68803 1.4382 160 405 1.21249e-06
3.68878 1.4382 160 405 1.21938e-06
3.68953 1.4382 160 405 1.22924e-06
3.69028 1.4382 160 405 1.24212e-06
3.69103 1.4382 160 405 1.25801e-06
3.69178 1.4382 160 405 1.27684e-06
3.69253 1.4382 160 405 1.29849e-06
3.69328 1.4382 160 405 1.32279e-06
3.69403 1.4382 160 405 1.34955e-06
3.69478 1.4382 160 405 1.37853e-06
3.69553 1.4382 160 405 1.40948e-06
3.69628 1.4382 160 405 1.44213e-06
3.69703 1.4382 160 405 1.47622e-06
3.69778 1.4382 160 405 1.51149e-06
3.69853 1.4382 160 405 1.54767e-06
3.69928 1.4382 160 405 1.58453e-06
3.70003 1.4382 160 405 1.62183e-06
3.70078 1.4382 160 405 1.65933e-06
