3.11194 1.82408 160 245 1.05195e-06
3.11269 1.82408 160 245 1.0891e-06
3.11344 1.82408 160 245 1.12761e-06
3.11419 1.82408 160 245 1.16752e-06
3.11494 1.82408 160 245 1.20887e-06
3.11569 1.82408 160 245 1.2517e-06
3.11644 1.82408 160 245 1.29605e-06
3.11719 1.82408 160 245 1.34193e-06
3.11794 1.82408 160 245 1.38935e-06
3.11869 1.82408 160 245 1.43831e-06
3.11944 1.82408 160 245 1.48876e-06
3.12019 1.82408 160 245 1.54063e-06
3.12094 1.82408 160 245 1.59381e-06
3.12169 1.82408 160 245 1.64815e-06
3.12244 1.82408 160 245 1.70342e-06
3.12319 1.82408 160 245 1.75936e-06
3.12394 1.82408 160 245 1.81566e-06
3.12469 1.82408 160 245 1.8719e-06
3.12544 1.82408 160 245 1.92763e-06
3.12619 1.82408 160 245 1.98233e-06
3.12694 1.82408 160 245 2.03542e-06
3.12769 1.82408 160 245 2.08624e-06
3.12844 1.82408 160 245 2.13414e-06
3.12919 1.82408 160 245 2.17841e-06
3.12994 1.82408 160 245 2.21835e-06
3.13069 1.82408 160 245 2.25327e-06
3.13144 1.82408 160 245 2.28255e-06
3.13219 1.82408 160 245 2.30562e-06
3.13294 1.82408 160 245 2.32202e-06
3.13369 1.82408 160 245 2.33139e-06
3.13444 1.82408 160 245 2.33355e-06
3.13519 1.82408 160 245 2.32841e-06
3.13594 1.82408 160 245 2.31609e-06
3.13669 1.82408 160 245 2.2968e-06
3.13744 1.82408 160 245 2.27094e-06
3.13819 1.82408 160 245 2.23899e-06
3.13894 1.82408 160 245 2.20153e-06
3.13969 1.82408 160 245 2.15923e-06
3.14044 1.82408 160 245 2.11277e-06
3.14119 1.82408 160 245 2.06288e-06
3.14194 1.82408 160 245 2.01025e-06
3.14269 1.82408 160 245 1.95558e-06
3.14344 1.82408 160 245 1.8995e-06
3.14419 1.82408 160 245 1.84261e-06
3.14494 1.82408 160 245 1.78545e-06
3.14569 1.82408 160 245 1.72847e-06
3.14644 1.82408 160 245 1.67207e-06
3.14719 1.82408 160 245 1.61661e-06
3.14794 1.82408 160 245 1.56236e-06
3.14869 1.82408 160 245 1.50954e-06
3.14944 1.82408 160 245 1.45834e-06
3.15019 1.82408 160 245 1.40889e-06
3.15094 1.82408 160 245 1.36127e-06
3.15169 1.82408 160 245 1.31555e-06
3.15244 1.82408 160 245 1.27176e-06
3.15319 1.82408 160 245 1.22992e-06
3.15394 1.82408 160 245 1.19001e-06
3.15469 1.82408 160 245 1.15201e-06
3.15544 1.82408 160 245 1.11587e-06
3.15619 1.82408 160 245 1.08156e-06
3.15694 1.82408 160 245 1.04903e-06
3.15769 1.82408 160 245 1.01821e-06
3.15844 1.82408 160 245 9.89048e-07
3.15919 1.82408 160 245 9.61483e-07
3.15994 1.82408 160 245 9.35452e-07
3.16069 1.82408 160 245 9.10897e-07
3.16144 1.82408 160 245 8.87744e-07
3.16219 1.82408 160 245 8.65937e-07
3.16294 1.82408 160 245 8.45422e-07
3.16369 1.82408 160 245 8.26148e-07
3.16444 1.82408 160 245 8.08043e-07
3.16519 1.82408 160 245 7.91063e-07
3.16594 1.82408 160 245 7.75157e-07
3.16669 1.82408 160 245 7.60277e-07
3.16744 1.82408 160 245 7.46377e-07
3.16819 1.82408 160 245 7.33412e-07
3.16894 1.82408 160 245 7.21339e-07
3.16969 1.82408 160 245 7.10117e-07
3.17045 1.82408 160 245 6.99708e-07
3.1712 1.82408 160 245 6.90074e-07
3.17195 1.82408 160 245 6.81174e-07
3.1727 1.82408 160 245 6.72976e-07
3.17345 1.82408 160 245 6.65443e-07
3.1742 1.82408 160 245 6.58543e-07
3.17495 1.82408 160 245 6.52242e-07
3.1757 1.82408 160 245 6.46509e-07
3.17645 1.82408 160 245 6.41314e-07
3.1772 1.82408 160 245 6.36627e-07
3.17795 1.82408 160 245 6.32421e-07
3.1787 1.82408 160 245 6.28672e-07
3.17945 1.82408 160 245 6.25356e-07
3.1802 1.82408 160 245 6.22454e-07
3.18095 1.82408 160 245 6.19949e-07
3.1817 1.82408 160 245 6.17829e-07
3.18245 1.82408 160 245 6.16083e-07
3.1832 1.82408 160 245 6.14649e-07
3.18395 1.82408 160 245 6.13632e-07
3.1847 1.82408 160 245 6.12989e-07
3.18545 1.82408 160 245 6.12719e-07
3.1862 1.82408 160 245 6.12837e-07
3.18695 1.82408 160 245 6.13354e-07
3.1877 1.82408 160 245 6.14288e-07
3.18845 1.82408 160 245 6.15652e-07
3.1892 1.82408 160 245 6.17472e-07
3.18995 1.82408 160 245 6.19763e-07
3.1907 1.82408 160 245 6.2255e-07
3.19145 1.82408 160 245 6.25856e-07
3.1922 1.82408 160 245 6.29706e-07
3.19295 1.82408 160 245 6.34123e-07
3.1937 1.82408 160 245 6.39131e-07
3.19445 1.82408 160 245 6.44761e-07
3.1952 1.82408 160 245 6.51036e-07
3.19595 1.82408 160 245 6.57983e-07
3.1967 1.82408 160 245 6.65631e-07
3.19745 1.82408 160 245 6.74007e-07
3.1982 1.82408 160 245 6.83143e-07
3.19895 1.82408 160 245 6.93068e-07
3.1997 1.82408 160 245 7.03813e-07
3.20045 1.82408 160 245 7.15413e-07
3.2012 1.82408 160 245 7.27899e-07
3.20195 1.82408 160 245 7.41309e-07
3.2027 1.82408 160 245 7.55676e-07
3.20345 1.82408 160 245 7.71038e-07
3.2042 1.82408 160 245 7.87431e-07
3.20495 1.82408 160 245 8.04892e-07
3.2057 1.82408 160 245 8.23455e-07
3.20645 1.82408 160 245 8.43161e-07
3.2072 1.82408 160 245 8.64041e-07
3.20795 1.82408 160 245 8.86126e-07
3.2087 1.82408 160 245 9.09443e-07
3.20945 1.82408 160 245 9.34014e-07
3.2102 1.82408 160 245 9.59854e-07
3.21095 1.82408 160 245 9.86969e-07
3.2117 1.82408 160 245 1.01535e-06
3.21245 1.82408 160 245 1.04499e-06
3.2132 1.82408 160 245 1.07585e-06
3.21395 1.82408 160 245 1.10786e-06
3.2147 1.82408 160 245 1.14097e-06
3.21545 1.82408 160 245 1.17505e-06
3.2162 1.82408 160 245 1.20999e-06
3.21695 1.82408 160 245 1.24562e-06
3.2177 1.82408 160 245 1.28174e-06
3.21845 1.82408 160 245 1.31811e-06
3.2192 1.82408 160 245 1.35446e-06
3.21995 1.82408 160 245 1.39047e-06
3.2207 1.82408 160 245 1.42581e-06
3.22145 1.82408 160 245 1.46009e-06
3.2222 1.82408 160 245 1.49291e-06
3.22295 1.82408 160 245 1.52385e-06
3.2237 1.82408 160 245 1.55249e-06
3.22445 1.82408 160 245 1.57841e-06
3.2252 1.82408 160 245 1.60123e-06
3.22595 1.82408 160 245 1.62057e-06
3.2267 1.82408 160 245 1.63615e-06
3.22745 1.82408 160 245 1.64773e-06
3.2282 1.82408 160 245 1.65512e-06
3.22895 1.82408 160 245 1.65824e-06
3.2297 1.82408 160 245 1.65709e-06
3.23046 1.82408 160 245 1.65172e-06
3.23121 1.82408 160 245 1.64228e-06
3.23196 1.82408 160 245 1.62899e-06
3.23271 1.82408 160 245 1.61209e-06
3.23346 1.82408 160 245 1.59188e-06
3.23421 1.82408 160 245 1.56869e-06
3.23496 1.82408 160 245 1.54286e-06
3.23571 1.82408 160 245 1.51472e-06
3.23646 1.82408 160 245 1.48462e-06
3.23721 1.82408 160 245 1.45288e-06
3.23796 1.82408 160 245 1.41981e-06
3.23871 1.82408 160 245 1.3857e-06
3.23946 1.82408 160 245 1.35082e-06
3.24021 1.82408 160 245 1.31542e-06
3.24096 1.82408 160 245 1.27972e-06
3.24171 1.82408 160 245 1.24392e-06
3.24246 1.82408 160 245 1.2082e-06
3.24321 1.82408 160 245 1.17273e-06
3.24396 1.82408 160 245 1.13765e-06
3.24471 1.82408 160 245 1.10307e-06
3.24546 1.82408 160 245 1.06912e-06
3.24621 1.82408 160 245 1.03587e-06
3.24696 1.82408 160 245 1.0034e-06
3.24771 1.82408 160 245 9.71769e-07
3.24846 1.82408 160 245 9.41028e-07
3.24921 1.82408 160 245 9.1121e-07
3.24996 1.82408 160 245 8.8234e-07
3.25071 1.82408 160 245 8.54432e-07
3.25146 1.82408 160 245 8.27503e-07
3.25221 1.82408 160 245 8.01554e-07
3.25296 1.82408 160 245 7.76583e-07
3.25371 1.82408 160 245 7.52594e-07
3.25446 1.82408 160 245 7.29585e-07
3.25521 1.82408 160 245 7.07554e-07
3.25596 1.82408 160 245 6.86503e-07
3.25671 1.82408 160 245 6.66439e-07
3.25746 1.82408 160 245 6.4736e-07
3.25821 1.82408 160 245 6.29301e-07
3.25896 1.82408 160 245 6.12273e-07
3.25971 1.82408 160 245 5.96301e-07
3.26046 1.82408 160 245 5.81411e-07
3.26121 1.82408 160 245 5.67645e-07
3.26196 1.82408 160 245 5.55034e-07
3.26271 1.82408 160 245 5.43614e-07
3.26346 1.82408 160 245 5.33414e-07
3.26421 1.82408 160 245 5.24462e-07
3.26496 1.82408 160 245 5.16772e-07
3.26571 1.82408 160 245 5.10347e-07
3.26646 1.82408 160 245 5.05174e-07
3.26721 1.82408 160 245 5.01223e-07
3.26796 1.82408 160 245 4.98442e-07
3.26871 1.82408 160 245 4.96762e-07
3.26946 1.82408 160 245 4.96096e-07
3.27021 1.82408 160 245 4.96336e-07
3.27096 1.82408 160 245 4.97372e-07
3.27171 1.82408 160 245 4.99079e-07
3.27246 1.82408 160 245 5.01267e-07
3.27321 1.82408 160 245 5.03937e-07
3.27396 1.82408 160 245 5.06912e-07
3.27471 1.82408 160 245 5.10087e-07
3.27546 1.82408 160 245 5.13371e-07
3.27621 1.82408 160 245 5.16691e-07
3.27696 1.82408 160 245 5.19991e-07
3.27771 1.82408 160 245 5.2323e-07
3.27846 1.82408 160 245 5.26385e-07
3.27921 1.82408 160 245 5.29449e-07
3.27996 1.82408 160 245 5.32414e-07
3.28071 1.82408 160 245 5.35311e-07
3.28146 1.82408 160 245 5.3816e-07
3.28221 1.82408 160 245 5.40999e-07
3.28296 1.82408 160 245 5.43851e-07
3.28371 1.82408 160 245 5.46753e-07
3.28446 1.82408 160 245 5.49745e-07
3.28521 1.82408 160 245 5.5286e-07
3.28596 1.82408 160 245 5.56141e-07
3.28671 1.82408 160 245 5.59617e-07
3.28746 1.82408 160 245 5.63328e-07
3.28821 1.82408 160 245 5.67305e-07
3.28896 1.82408 160 245 5.71582e-07
3.28971 1.82408 160 245 5.76189e-07
3.29047 1.82408 160 245 5.81153e-07
3.29122 1.82408 160 245 5.86503e-07
3.29197 1.82408 160 245 5.92266e-07
3.29272 1.82408 160 245 5.98466e-07
3.29347 1.82408 160 245 6.05128e-07
3.29422 1.82408 160 245 6.12278e-07
3.29497 1.82408 160 245 6.19939e-07
3.29572 1.82408 160 245 6.28136e-07
3.29647 1.82408 160 245 6.36894e-07
3.29722 1.82408 160 245 6.46237e-07
3.29797 1.82408 160 245 6.5619e-07
3.29872 1.82408 160 245 6.6678e-07
3.29947 1.82408 160 245 6.78033e-07
3.30022 1.82408 160 245 6.89977e-07
3.30097 1.82408 160 245 7.02638e-07
3.30172 1.82408 160 245 7.16051e-07
3.30247 1.82408 160 245 7.30241e-07
3.30322 1.82408 160 245 7.45242e-07
3.30397 1.82408 160 245 7.61085e-07
3.30472 1.82408 160 245 7.77802e-07
3.30547 1.82408 160 245 7.95427e-07
3.30622 1.82408 160 245 8.13992e-07
3.30697 1.82408 160 245 8.33531e-07
3.30772 1.82408 160 245 8.54076e-07
3.30847 1.82408 160 245 8.75659e-07
3.30922 1.82408 160 245 8.98312e-07
3.30997 1.82408 160 245 9.22063e-07
3.31072 1.82408 160 245 9.46937e-07
3.31147 1.82408 160 245 9.72958e-07
3.31222 1.82408 160 245 1.00014e-06
3.31297 1.82408 160 245 1.02851e-06
3.31372 1.82408 160 245 1.05806e-06
3.31447 1.82408 160 245 1.0888e-06
3.31522 1.82408 160 245 1.12071e-06
3.31597 1.82408 160 245 1.15379e-06
3.31672 1.82408 160 245 1.18801e-06
3.31747 1.82408 160 245 1.22332e-06
3.31822 1.82408 160 245 1.2597e-06
3.31897 1.82408 160 245 1.29707e-06
3.31972 1.82408 160 245 1.33538e-06
3.32047 1.82408 160 245 1.37456e-06
3.32122 1.82408 160 245 1.41453e-06
3.32197 1.82408 160 245 1.4552e-06
3.32272 1.82408 160 245 1.49648e-06
3.32347 1.82408 160 245 1.53829e-06
3.32422 1.82408 160 245 1.58053e-06
3.32497 1.82408 160 245 1.62313e-06
3.32572 1.82408 160 245 1.66601e-06
3.32647 1.82408 160 245 1.70906e-06
3.32722 1.82408 160 245 1.75223e-06
3.32797 1.82408 160 245 1.79543e-06
3.32872 1.82408 160 245 1.83856e-06
3.32947 1.82408 160 245 1.88153e-06
3.33022 1.82408 160 245 1.92423e-06
3.33097 1.82408 160 245 1.9665e-06
3.33172 1.82408 160 245 2.00819e-06
3.33247 1.82408 160 245 2.04907e-06
3.33322 1.82408 160 245 2.0889e-06
3.33397 1.82408 160 245 2.12739e-06
3.33472 1.82408 160 245 2.16419e-06
3.33547 1.82408 160 245 2.19893e-06
3.33622 1.82408 160 245 2.23118e-06
3.33697 1.82408 160 245 2.26051e-06
3.33772 1.82408 160 245 2.28645e-06
3.33847 1.82408 160 245 2.30855e-06
3.33922 1.82408 160 245 2.32636e-06
3.33997 1.82408 160 245 2.33949e-06
3.34072 1.82408 160 245 2.34759e-06
3.34147 1.82408 160 245 2.35036e-06
3.34222 1.82408 160 245 2.34763e-06
3.34297 1.82408 160 245 2.3393e-06
3.34372 1.82408 160 245 2.32539e-06
3.34447 1.82408 160 245 2.30601e-06
3.34522 1.82408 160 245 2.2814e-06
3.34597 1.82408 160 245 2.25184e-06
3.34672 1.82408 160 245 2.21775e-06
3.34747 1.82408 160 245 2.17957e-06
3.34822 1.82408 160 245 2.13782e-06
3.34897 1.82408 160 245 2.09301e-06
3.34972 1.82408 160 245 2.0457e-06
3.35048 1.82408 160 245 1.99643e-06
3.35123 1.82408 160 245 1.94572e-06
3.35198 1.82408 160 245 1.89407e-06
3.35273 1.82408 160 245 1.84193e-06
3.35348 1.82408 160 245 1.78971e-06
3.35423 1.82408 160 245 1.7378e-06
3.35498 1.82408 160 245 1.68649e-06
3.35573 1.82408 160 245 1.63608e-06
3.35648 1.82408 160 245 1.58679e-06
3.35723 1.82408 160 245 1.53882e-06
3.35798 1.82408 160 245 1.4923e-06
3.35873 1.82408 160 245 1.44736e-06
3.35948 1.82408 160 245 1.40409e-06
3.36023 1.82408 160 245 1.36254e-06
3.36098 1.82408 160 245 1.32274e-06
3.36173 1.82408 160 245 1.28472e-06
3.36248 1.82408 160 245 1.24848e-06
3.36323 1.82408 160 245 1.214e-06
3.36398 1.82408 160 245 1.18126e-06
3.36473 1.82408 160 245 1.15024e-06
3.36548 1.82408 160 245 1.12089e-06
3.36623 1.82408 160 245 1.09317e-06
3.36698 1.82408 160 245 1.06704e-06
3.36773 1.82408 160 245 1.04244e-06
3.36848 1.82408 160 245 1.01934e-06
3.36923 1.82408 160 245 9.97674e-07
3.36998 1.82408 160 245 9.77399e-07
3.37073 1.82408 160 245 9.58463e-07
3.37148 1.82408 160 245 9.40819e-07
3.37223 1.82408 160 245 9.2442e-07
3.37298 1.82408 160 245 9.09221e-07
3.37373 1.82408 160 245 8.95178e-07
3.37448 1.82408 160 245 8.8225e-07
3.37523 1.82408 160 245 8.70399e-07
3.37598 1.82408 160 245 8.59589e-07
3.37673 1.82408 160 245 8.49786e-07
3.37748 1.82408 160 245 8.40965e-07
3.37823 1.82408 160 245 8.3309e-07
3.37898 1.82408 160 245 8.26142e-07
3.37973 1.82408 160 245 8.20101e-07
3.38048 1.82408 160 245 8.1495e-07
3.38123 1.82408 160 245 8.10676e-07
3.38198 1.82408 160 245 8.07269e-07
3.38273 1.82408 160 245 8.04724e-07
3.38348 1.82408 160 245 8.03038e-07
3.38423 1.82408 160 245 8.02211e-07
3.38498 1.82408 160 245 8.02245e-07
3.38573 1.82408 160 245 8.03147e-07
3.38648 1.82408 160 245 8.04925e-07
3.38723 1.82408 160 245 8.07589e-07
3.38798 1.82408 160 245 8.11151e-07
3.38873 1.82408 160 245 8.15625e-07
3.38948 1.82408 160 245 8.21023e-07
3.39023 1.82408 160 245 8.27363e-07
3.39098 1.82408 160 245 8.34663e-07
3.39173 1.82408 160 245 8.4293e-07
3.39248 1.82408 160 245 8.52185e-07
3.39323 1.82408 160 245 8.62441e-07
3.39398 1.82408 160 245 8.7371e-07
3.39473 1.82408 160 245 8.86003e-07
3.39548 1.82408 160 245 8.99326e-07
3.39623 1.82408 160 245 9.13683e-07
3.39698 1.82408 160 245 9.29073e-07
3.39773 1.82408 160 245 9.45487e-07
3.39848 1.82408 160 245 9.62909e-07
3.39923 1.82408 160 245 9.81316e-07
3.39998 1.82408 160 245 1.00067e-06
3.40073 1.82408 160 245 1.02093e-06
3.40148 1.82408 160 245 1.04203e-06
3.40223 1.82408 160 245 1.06389e-06
3.40298 1.82408 160 245 1.08642e-06
3.40373 1.82408 160 245 1.1095e-06
3.40448 1.82408 160 245 1.13299e-06
3.40523 1.82408 160 245 1.15674e-06
3.40598 1.82408 160 245 1.18056e-06
3.40673 1.82408 160 245 1.20424e-06
3.40748 1.82408 160 245 1.22757e-06
3.40823 1.82408 160 245 1.25029e-06
3.40898 1.82408 160 245 1.27213e-06
3.40973 1.82408 160 245 1.29283e-06
3.41049 1.82408 160 245 1.31196e-06
3.41124 1.82408 160 245 1.3295e-06
3.41199 1.82408 160 245 1.34505e-06
3.41274 1.82408 160 245 1.35835e-06
3.41349 1.82408 160 245 1.36917e-06
3.41424 1.82408 160 245 1.3773e-06
3.41499 1.82408 160 245 1.3826e-06
3.41574 1.82408 160 245 1.38495e-06
3.41649 1.82408 160 245 1.38431e-06
3.41724 1.82408 160 245 1.38067e-06
3.41799 1.82408 160 245 1.37411e-06
3.41874 1.82408 160 245 1.36472e-06
3.41949 1.82408 160 245 1.35267e-06
3.42024 1.82408 160 245 1.33817e-06
3.42099 1.82408 160 245 1.32145e-06
3.42174 1.82408 160 245 1.30278e-06
3.42249 1.82408 160 245 1.28242e-06
3.42324 1.82408 160 245 1.26069e-06
3.42399 1.82408 160 245 1.23785e-06
3.42474 1.82408 160 245 1.21421e-06
3.42549 1.82408 160 245 1.19001e-06
3.42624 1.82408 160 245 1.16552e-06
3.42699 1.82408 160 245 1.14097e-06
3.42774 1.82408 160 245 1.11657e-06
3.42849 1.82408 160 245 1.0925e-06
3.42924 1.82408 160 245 1.06894e-06
3.42999 1.82408 160 245 1.04602e-06
3.43074 1.82408 160 245 1.02388e-06
3.43149 1.82408 160 245 1.0026e-06
3.43224 1.82408 160 245 9.82279e-07
3.43299 1.82408 160 245 9.62985e-07
3.43374 1.82408 160 245 9.44773e-07
3.43449 1.82408 160 245 9.27683e-07
3.43524 1.82408 160 245 9.11747e-07
3.43599 1.82408 160 245 8.96983e-07
3.43674 1.82408 160 245 8.83402e-07
3.43749 1.82408 160 245 8.71002e-07
3.43824 1.82408 160 245 8.59778e-07
3.43899 1.82408 160 245 8.49707e-07
3.43974 1.82408 160 245 8.40765e-07
3.44049 1.82408 160 245 8.32917e-07
3.44124 1.82408 160 245 8.26121e-07
3.44199 1.82408 160 245 8.20323e-07
3.44274 1.82408 160 245 8.15466e-07
3.44349 1.82408 160 245 8.11483e-07
3.44424 1.82408 160 245 8.08297e-07
3.44499 1.82408 160 245 8.0583e-07
3.44574 1.82408 160 245 8.04e-07
3.44649 1.82408 160 245 8.0271e-07
3.44724 1.82408 160 245 8.0187e-07
3.44799 1.82408 160 245 8.01386e-07
3.44874 1.82408 160 245 8.01162e-07
3.44949 1.82408 160 245 8.01101e-07
3.45024 1.82408 160 245 8.01109e-07
3.45099 1.82408 160 245 8.01097e-07
3.45174 1.82408 160 245 8.00978e-07
3.45249 1.82408 160 245 8.00672e-07
3.45324 1.82408 160 245 8.00109e-07
3.45399 1.82408 160 245 7.99226e-07
3.45474 1.82408 160 245 7.97973e-07
3.45549 1.82408 160 245 7.9631e-07
3.45624 1.82408 160 245 7.94212e-07
3.45699 1.82408 160 245 7.91668e-07
3.45774 1.82408 160 245 7.88676e-07
3.45849 1.82408 160 245 7.8525e-07
3.45924 1.82408 160 245 7.81415e-07
3.45999 1.82408 160 245 7.77207e-07
3.46074 1.82408 160 245 7.72668e-07
3.46149 1.82408 160 245 7.67853e-07
3.46224 1.82408 160 245 7.62809e-07
3.46299 1.82408 160 245 7.576e-07
3.46374 1.82408 160 245 7.52284e-07
3.46449 1.82408 160 245 7.46925e-07
3.46524 1.82408 160 245 7.41582e-07
3.46599 1.82408 160 245 7.36314e-07
3.46674 1.82408 160 245 7.31181e-07
3.46749 1.82408 160 245 7.26237e-07
3.46824 1.82408 160 245 7.21538e-07
3.46899 1.82408 160 245 7.17134e-07
3.46974 1.82408 160 245 7.13073e-07
3.4705 1.82408 160 245 7.09405e-07
3.47125 1.82408 160 245 7.06174e-07
3.472 1.82408 160 245 7.03421e-07
3.47275 1.82408 160 245 7.01187e-07
3.4735 1.82408 160 245 6.9951e-07
3.47425 1.82408 160 245 6.98424e-07
3.475 1.82408 160 245 6.97961e-07
3.47575 1.82408 160 245 6.98153e-07
3.4765 1.82408 160 245 6.99026e-07
3.47725 1.82408 160 245 7.00607e-07
3.478 1.82408 160 245 7.02916e-07
3.47875 1.82408 160 245 7.05974e-07
3.4795 1.82408 160 245 7.09802e-07
3.48025 1.82408 160 245 7.14413e-07
3.481 1.82408 160 245 7.19823e-07
3.48175 1.82408 160 245 7.26034e-07
3.4825 1.82408 160 245 7.33058e-07
3.48325 1.82408 160 245 7.40895e-07
3.484 1.82408 160 245 7.49544e-07
3.48475 1.82408 160 245 7.58998e-07
3.4855 1.82408 160 245 7.69246e-07
3.48625 1.82408 160 245 7.80268e-07
3.487 1.82408 160 245 7.92039e-07
3.48775 1.82408 160 245 8.04523e-07
3.4885 1.82408 160 245 8.17679e-07
3.48925 1.82408 160 245 8.31451e-07
3.49 1.82408 160 245 8.45773e-07
3.49075 1.82408 160 245 8.60568e-07
3.4915 1.82408 160 245 8.75744e-07
3.49225 1.82408 160 245 8.91193e-07
3.493 1.82408 160 245 9.06796e-07
3.49375 1.82408 160 245 9.22416e-07
3.4945 1.82408 160 245 9.37905e-07
3.49525 1.82408 160 245 9.53097e-07
3.496 1.82408 160 245 9.67819e-07
3.49675 1.82408 160 245 9.81885e-07
3.4975 1.82408 160 245 9.95106e-07
3.49825 1.82408 160 245 1.00729e-06
3.499 1.82408 160 245 1.01824e-06
3.49975 1.82408 160 245 1.02779e-06
3.5005 1.82408 160 245 1.03575e-06
3.50125 1.82408 160 245 1.04197e-06
3.502 1.82408 160 245 1.04633e-06
3.50275 1.82408 160 245 1.04873e-06
3.5035 1.82408 160 245 1.04908e-06
3.50425 1.82408 160 245 1.04737e-06
3.505 1.82408 160 245 1.04358e-06
3.50575 1.82408 160 245 1.03775e-06
3.5065 1.82408 160 245 1.02995e-06
3.50725 1.82408 160 245 1.02027e-06
3.508 1.82408 160 245 1.00883e-06
3.50875 1.82408 160 245 9.95792e-07
3.5095 1.82408 160 245 9.81303e-07
3.51025 1.82408 160 245 9.65542e-07
3.511 1.82408 160 245 9.48684e-07
3.51175 1.82408 160 245 9.3091e-07
3.5125 1.82408 160 245 9.12395e-07
3.51325 1.82408 160 245 8.93304e-07
3.514 1.82408 160 245 8.73795e-07
3.51475 1.82408 160 245 8.54011e-07
3.5155 1.82408 160 245 8.34082e-07
3.51625 1.82408 160 245 8.14122e-07
3.517 1.82408 160 245 7.9423e-07
3.51775 1.82408 160 245 7.7449e-07
3.5185 1.82408 160 245 7.54972e-07
3.51925 1.82408 160 245 7.35733e-07
3.52 1.82408 160 245 7.16871e-07
3.52075 1.82408 160 245 6.98314e-07
3.5215 1.82408 160 245 6.80144e-07
3.52225 1.82408 160 245 6.62375e-07
3.523 1.82408 160 245 6.45016e-07
3.52375 1.82408 160 245 6.28077e-07
3.5245 1.82408 160 245 6.1156e-07
3.52525 1.82408 160 245 5.95466e-07
3.526 1.82408 160 245 5.79791e-07
3.52675 1.82408 160 245 5.64532e-07
3.5275 1.82408 160 245 5.49684e-07
3.52825 1.82408 160 245 5.35241e-07
3.529 1.82408 160 245 5.21197e-07
3.52975 1.82408 160 245 5.07545e-07
3.53051 1.82408 160 245 4.94279e-07
3.53126 1.82408 160 245 4.81393e-07
3.53201 1.82408 160 245 4.68881e-07
3.53276 1.82408 160 245 4.56738e-07
3.53351 1.82408 160 245 4.44963e-07
3.53426 1.82408 160 245 4.33542e-07
3.53501 1.82408 160 245 4.22472e-07
3.53576 1.82408 160 245 4.11759e-07
3.53651 1.82408 160 245 4.01396e-07
3.53726 1.82408 160 245 3.91384e-07
3.53801 1.82408 160 245 3.81724e-07
3.53876 1.82408 160 245 3.72415e-07
3.53951 1.82408 160 245 3.63466e-07
3.54026 1.82408 160 245 3.54882e-07
3.54101 1.82408 160 245 3.46669e-07
3.54176 1.82408 160 245 3.38836e-07
3.54251 1.82408 160 245 3.31392e-07
3.54326 1.82408 160 245 3.24347e-07
3.54401 1.82408 160 245 3.17712e-07
3.54476 1.82408 160 245 3.11496e-07
3.54551 1.82408 160 245 3.05706e-07
3.54626 1.82408 160 245 3.00349e-07
3.54701 1.82408 160 245 2.95428e-07
3.54776 1.82408 160 245 2.90943e-07
3.54851 1.82408 160 245 2.86889e-07
3.54926 1.82408 160 245 2.83259e-07
3.55001 1.82408 160 245 2.8004e-07
3.55076 1.82408 160 245 2.77217e-07
3.55151 1.82408 160 245 2.74771e-07
3.55226 1.82408 160 245 2.72682e-07
3.55301 1.82408 160 245 2.70929e-07
3.55376 1.82408 160 245 2.69492e-07
3.55451 1.82408 160 245 2.68334e-07
3.55526 1.82408 160 245 2.67477e-07
3.55601 1.82408 160 245 2.66894e-07
3.55676 1.82408 160 245 2.66578e-07
3.55751 1.82408 160 245 2.66527e-07
3.55826 1.82408 160 245 2.66752e-07
3.55901 1.82408 160 245 2.67245e-07
3.55976 1.82408 160 245 2.68046e-07
3.56051 1.82408 160 245 2.69154e-07
3.56126 1.82408 160 245 2.70581e-07
3.56201 1.82408 160 245 2.72338e-07
3.56276 1.82408 160 245 2.74432e-07
3.56351 1.82408 160 245 2.76861e-07
3.56426 1.82408 160 245 2.79621e-07
3.56501 1.82408 160 245 2.82697e-07
3.56576 1.82408 160 245 2.86069e-07
3.56651 1.82408 160 245 2.89707e-07
3.56726 1.82408 160 245 2.93558e-07
3.56801 1.82408 160 245 2.97625e-07
3.56876 1.82408 160 245 3.01846e-07
3.56951 1.82408 160 245 3.06182e-07
3.57026 1.82408 160 245 3.10587e-07
3.57101 1.82408 160 245 3.15027e-07
3.57176 1.82408 160 245 3.19469e-07
3.57251 1.82408 160 245 3.23885e-07
3.57326 1.82408 160 245 3.28255e-07
3.57401 1.82408 160 245 3.32565e-07
3.57476 1.82408 160 245 3.36807e-07
3.57551 1.82408 160 245 3.4098e-07
3.57626 1.82408 160 245 3.45089e-07
3.57701 1.82408 160 245 3.49143e-07
3.57776 1.82408 160 245 3.53158e-07
