3.1907 1.4382 120 320 1.17544e-06
3.19145 1.4382 120 320 1.1456e-06
3.1922 1.4382 120 320 1.11655e-06
3.19295 1.4382 120 320 1.08823e-06
3.1937 1.4382 120 320 1.06055e-06
3.19445 1.4382 120 320 1.0335e-06
3.1952 1.4382 120 320 1.00691e-06
3.19595 1.4382 120 320 9.80784e-07
3.1967 1.4382 120 320 9.55077e-07
3.19745 1.4382 120 320 9.29757e-07
3.1982 1.4382 120 320 9.0481e-07
3.19895 1.4382 120 320 8.8024e-07
3.1997 1.4382 120 320 8.56038e-07
3.20045 1.4382 120 320 8.32338e-07
3.2012 1.4382 120 320 8.09192e-07
3.20195 1.4382 120 320 7.86728e-07
3.2027 1.4382 120 320 7.65091e-07
3.20345 1.4382 120 320 7.44535e-07
3.2042 1.4382 120 320 7.253e-07
3.20495 1.4382 120 320 7.07686e-07
3.2057 1.4382 120 320 6.9203e-07
3.20645 1.4382 120 320 6.787e-07
3.2072 1.4382 120 320 6.68076e-07
3.20795 1.4382 120 320 6.60521e-07
3.2087 1.4382 120 320 6.56434e-07
3.20945 1.4382 120 320 6.56e-07
3.2102 1.4382 120 320 6.59554e-07
3.21095 1.4382 120 320 6.67163e-07
3.2117 1.4382 120 320 6.78804e-07
3.21245 1.4382 120 320 6.94284e-07
3.2132 1.4382 120 320 7.13311e-07
3.21395 1.4382 120 320 7.35449e-07
3.2147 1.4382 120 320 7.60081e-07
3.21545 1.4382 120 320 7.86565e-07
3.2162 1.4382 120 320 8.14304e-07
3.21695 1.4382 120 320 8.42553e-07
3.2177 1.4382 120 320 8.70674e-07
3.21845 1.4382 120 320 8.9812e-07
3.2192 1.4382 120 320 9.24418e-07
3.21995 1.4382 120 320 9.49243e-07
3.2207 1.4382 120 320 9.72381e-07
3.22145 1.4382 120 320 9.93731e-07
3.2222 1.4382 120 320 1.01329e-06
3.22295 1.4382 120 320 1.03113e-06
3.2237 1.4382 120 320 1.04739e-06
3.22445 1.4382 120 320 1.06225e-06
3.2252 1.4382 120 320 1.07592e-06
3.22595 1.4382 120 320 1.0886e-06
3.2267 1.4382 120 320 1.10051e-06
3.22745 1.4382 120 320 1.11185e-06
3.2282 1.4382 120 320 1.12279e-06
3.22895 1.4382 120 320 1.13358e-06
3.2297 1.4382 120 320 1.14435e-06
3.23046 1.4382 120 320 1.15527e-06
3.23121 1.4382 120 320 1.16647e-06
3.23196 1.4382 120 320 1.17812e-06
3.23271 1.4382 120 320 1.19036e-06
3.23346 1.4382 120 320 1.20334e-06
3.23421 1.4382 120 320 1.21719e-06
3.23496 1.4382 120 320 1.23211e-06
3.23571 1.4382 120 320 1.2482e-06
3.23646 1.4382 120 320 1.26564e-06
3.23721 1.4382 120 320 1.2845e-06
3.23796 1.4382 120 320 1.30481e-06
3.23871 1.4382 120 320 1.32656e-06
3.23946 1.4382 120 320 1.34964e-06
3.24021 1.4382 120 320 1.37383e-06
3.24096 1.4382 120 320 1.39883e-06
3.24171 1.4382 120 320 1.42423e-06
3.24246 1.4382 120 320 1.44956e-06
3.24321 1.4382 120 320 1.47427e-06
3.24396 1.4382 120 320 1.49785e-06
3.24471 1.4382 120 320 1.51977e-06
3.24546 1.4382 120 320 1.5396e-06
3.24621 1.4382 120 320 1.55698e-06
3.24696 1.4382 120 320 1.57169e-06
3.24771 1.4382 120 320 1.58363e-06
3.24846 1.4382 120 320 1.59278e-06
3.24921 1.4382 120 320 1.59936e-06
3.24996 1.4382 120 320 1.60378e-06
3.25071 1.4382 120 320 1.60592e-06
3.25146 1.4382 120 320 1.60634e-06
3.25221 1.4382 120 320 1.60545e-06
3.25296 1.4382 120 320 1.60362e-06
3.25371 1.4382 120 320 1.60125e-06
3.25446 1.4382 120 320 1.5987e-06
3.25521 1.4382 120 320 1.59632e-06
3.25596 1.4382 120 320 1.5944e-06
3.25671 1.4382 120 320 1.59323e-06
3.25746 1.4382 120 320 1.59305e-06
3.25821 1.4382 120 320 1.59407e-06
3.25896 1.4382 120 320 1.59649e-06
3.25971 1.4382 120 320 1.60047e-06
3.26046 1.4382 120 320 1.60617e-06
3.26121 1.4382 120 320 1.61372e-06
3.26196 1.4382 120 320 1.62326e-06
3.26271 1.4382 120 320 1.63492e-06
3.26346 1.4382 120 320 1.6488e-06
3.26421 1.4382 120 320 1.66504e-06
3.26496 1.4382 120 320 1.68375e-06
3.26571 1.4382 120 320 1.70503e-06
3.26646 1.4382 120 320 1.72901e-06
3.26721 1.4382 120 320 1.75578e-06
3.26796 1.4382 120 320 1.78545e-06
3.26871 1.4382 120 320 1.81812e-06
3.26946 1.4382 120 320 1.85387e-06
3.27021 1.4382 120 320 1.89279e-06
3.27096 1.4382 120 320 1.93496e-06
3.27171 1.4382 120 320 1.98045e-06
3.27246 1.4382 120 320 2.02929e-06
3.27321 1.4382 120 320 2.08153e-06
3.27396 1.4382 120 320 2.13717e-06
3.27471 1.4382 120 320 2.1962e-06
3.27546 1.4382 120 320 2.25854e-06
3.27621 1.4382 120 320 2.32409e-06
3.27696 1.4382 120 320 2.39267e-06
3.27771 1.4382 120 320 2.46402e-06
3.27846 1.4382 120 320 2.53776e-06
3.27921 1.4382 120 320 2.61344e-06
3.27996 1.4382 120 320 2.69045e-06
3.28071 1.4382 120 320 2.76806e-06
3.28146 1.4382 120 320 2.84539e-06
3.28221 1.4382 120 320 2.92142e-06
3.28296 1.4382 120 320 2.99499e-06
3.28371 1.4382 120 320 3.06483e-06
3.28446 1.4382 120 320 3.12958e-06
3.28521 1.4382 120 320 3.18783e-06
3.28596 1.4382 120 320 3.23819e-06
3.28671 1.4382 120 320 3.27935e-06
3.28746 1.4382 120 320 3.31011e-06
3.28821 1.4382 120 320 3.32951e-06
3.28896 1.4382 120 320 3.33683e-06
3.28971 1.4382 120 320 3.33166e-06
3.29047 1.4382 120 320 3.31392e-06
3.29122 1.4382 120 320 3.29107e-06
3.29197 1.4382 120 320 3.24954e-06
3.29272 1.4382 120 320 3.19706e-06
3.29347 1.4382 120 320 3.13474e-06
3.29422 1.4382 120 320 3.06383e-06
3.29497 1.4382 120 320 2.9857e-06
3.29572 1.4382 120 320 2.90176e-06
3.29647 1.4382 120 320 2.81339e-06
3.29722 1.4382 120 320 2.72191e-06
3.29797 1.4382 120 320 2.62852e-06
3.29872 1.4382 120 320 2.53431e-06
3.29947 1.4382 120 320 2.44022e-06
3.30022 1.4382 120 320 2.34704e-06
3.30097 1.4382 120 320 2.25544e-06
3.30172 1.4382 120 320 2.16593e-06
3.30247 1.4382 120 320 2.07891e-06
3.30322 1.4382 120 320 1.9947e-06
3.30397 1.4382 120 320 1.91345e-06
3.30472 1.4382 120 320 1.83532e-06
3.30547 1.4382 120 320 1.76037e-06
3.30622 1.4382 120 320 1.68859e-06
3.30697 1.4382 120 320 1.61998e-06
3.30772 1.4382 120 320 1.55446e-06
3.30847 1.4382 120 320 1.49195e-06
3.30922 1.4382 120 320 1.43238e-06
3.30997 1.4382 120 320 1.37565e-06
3.31072 1.4382 120 320 1.32166e-06
3.31147 1.4382 120 320 1.27032e-06
3.31222 1.4382 120 320 1.22157e-06
3.31297 1.4382 120 320 1.17533e-06
3.31372 1.4382 120 320 1.13155e-06
3.31447 1.4382 120 320 1.09022e-06
3.31522 1.4382 120 320 1.05131e-06
3.31597 1.4382 120 320 1.01483e-06
3.31672 1.4382 120 320 9.80807e-07
3.31747 1.4382 120 320 9.49274e-07
3.31822 1.4382 120 320 9.2027e-07
3.31897 1.4382 120 320 8.93834e-07
3.31972 1.4382 120 320 8.69986e-07
3.32047 1.4382 120 320 8.48743e-07
3.32122 1.4382 120 320 8.30078e-07
3.32197 1.4382 120 320 8.13928e-07
3.32272 1.4382 120 320 8.00186e-07
3.32347 1.4382 120 320 7.88695e-07
3.32422 1.4382 120 320 7.79252e-07
3.32497 1.4382 120 320 7.7161e-07
3.32572 1.4382 120 320 7.6549e-07
3.32647 1.4382 120 320 7.60569e-07
3.32722 1.4382 120 320 7.56595e-07
3.32797 1.4382 120 320 7.5321e-07
3.32872 1.4382 120 320 7.50231e-07
3.32947 1.4382 120 320 7.47338e-07
3.33022 1.4382 120 320 7.4443e-07
3.33097 1.4382 120 320 7.41317e-07
3.33172 1.4382 120 320 7.379e-07
3.33247 1.4382 120 320 7.34124e-07
3.33322 1.4382 120 320 7.29973e-07
3.33397 1.4382 120 320 7.25461e-07
3.33472 1.4382 120 320 7.20629e-07
3.33547 1.4382 120 320 7.15528e-07
3.33622 1.4382 120 320 7.1025e-07
3.33697 1.4382 120 320 7.04869e-07
3.33772 1.4382 120 320 6.99472e-07
3.33847 1.4382 120 320 6.94147e-07
3.33922 1.4382 120 320 6.88984e-07
3.33997 1.4382 120 320 6.84067e-07
3.34072 1.4382 120 320 6.79477e-07
3.34147 1.4382 120 320 6.7528e-07
3.34222 1.4382 120 320 6.71558e-07
3.34297 1.4382 120 320 6.6836e-07
3.34372 1.4382 120 320 6.65729e-07
3.34447 1.4382 120 320 6.63699e-07
3.34522 1.4382 120 320 6.62286e-07
3.34597 1.4382 120 320 6.61494e-07
3.34672 1.4382 120 320 6.61314e-07
3.34747 1.4382 120 320 6.61692e-07
3.34822 1.4382 120 320 6.62655e-07
3.34897 1.4382 120 320 6.64132e-07
3.34972 1.4382 120 320 6.66076e-07
3.35048 1.4382 120 320 6.68439e-07
3.35123 1.4382 120 320 6.71178e-07
3.35198 1.4382 120 320 6.74253e-07
3.35273 1.4382 120 320 6.7763e-07
3.35348 1.4382 120 320 6.81285e-07
3.35423 1.4382 120 320 6.85201e-07
3.35498 1.4382 120 320 6.89371e-07
3.35573 1.4382 120 320 6.93794e-07
3.35648 1.4382 120 320 6.98476e-07
3.35723 1.4382 120 320 7.03429e-07
3.35798 1.4382 120 320 7.08665e-07
3.35873 1.4382 120 320 7.14198e-07
3.35948 1.4382 120 320 7.20056e-07
3.36023 1.4382 120 320 7.26251e-07
3.36098 1.4382 120 320 7.32802e-07
3.36173 1.4382 120 320 7.39725e-07
3.36248 1.4382 120 320 7.47038e-07
3.36323 1.4382 120 320 7.54755e-07
3.36398 1.4382 120 320 7.62892e-07
3.36473 1.4382 120 320 7.7146e-07
3.36548 1.4382 120 320 7.80481e-07
3.36623 1.4382 120 320 7.89969e-07
3.36698 1.4382 120 320 7.99943e-07
3.36773 1.4382 120 320 8.10424e-07
3.36848 1.4382 120 320 8.21436e-07
3.36923 1.4382 120 320 8.33007e-07
3.36998 1.4382 120 320 8.45169e-07
3.37073 1.4382 120 320 8.57952e-07
3.37148 1.4382 120 320 8.71405e-07
3.37223 1.4382 120 320 8.85564e-07
3.37298 1.4382 120 320 9.00472e-07
3.37373 1.4382 120 320 9.16175e-07
3.37448 1.4382 120 320 9.32716e-07
3.37523 1.4382 120 320 9.5014e-07
3.37598 1.4382 120 320 9.68489e-07
3.37673 1.4382 120 320 9.87802e-07
3.37748 1.4382 120 320 1.00811e-06
3.37823 1.4382 120 320 1.02945e-06
3.37898 1.4382 120 320 1.05184e-06
3.37973 1.4382 120 320 1.0753e-06
3.38048 1.4382 120 320 1.09982e-06
3.38123 1.4382 120 320 1.12541e-06
3.38198 1.4382 120 320 1.15204e-06
3.38273 1.4382 120 320 1.17967e-06
3.38348 1.4382 120 320 1.20825e-06
3.38423 1.4382 120 320 1.23772e-06
3.38498 1.4382 120 320 1.26796e-06
3.38573 1.4382 120 320 1.29887e-06
3.38648 1.4382 120 320 1.33031e-06
3.38723 1.4382 120 320 1.36212e-06
3.38798 1.4382 120 320 1.39411e-06
3.38873 1.4382 120 320 1.42609e-06
3.38948 1.4382 120 320 1.45785e-06
3.39023 1.4382 120 320 1.48916e-06
3.39098 1.4382 120 320 1.51984e-06
3.39173 1.4382 120 320 1.54969e-06
3.39248 1.4382 120 320 1.57852e-06
3.39323 1.4382 120 320 1.60622e-06
3.39398 1.4382 120 320 1.6327e-06
3.39473 1.4382 120 320 1.65792e-06
3.39548 1.4382 120 320 1.68194e-06
3.39623 1.4382 120 320 1.70485e-06
3.39698 1.4382 120 320 1.72684e-06
3.39773 1.4382 120 320 1.74814e-06
3.39848 1.4382 120 320 1.76908e-06
3.39923 1.4382 120 320 1.79002e-06
3.39998 1.4382 120 320 1.81137e-06
3.40073 1.4382 120 320 1.83359e-06
3.40148 1.4382 120 320 1.85715e-06
3.40223 1.4382 120 320 1.88255e-06
3.40298 1.4382 120 320 1.91027e-06
3.40373 1.4382 120 320 1.94079e-06
3.40448 1.4382 120 320 1.97455e-06
3.40523 1.4382 120 320 2.01199e-06
3.40598 1.4382 120 320 2.05346e-06
3.40673 1.4382 120 320 2.09924e-06
3.40748 1.4382 120 320 2.14957e-06
3.40823 1.4382 120 320 2.20457e-06
3.40898 1.4382 120 320 2.26423e-06
3.40973 1.4382 120 320 2.32845e-06
3.41049 1.4382 120 320 2.39699e-06
3.41124 1.4382 120 320 2.46947e-06
3.41199 1.4382 120 320 2.5454e-06
3.41274 1.4382 120 320 2.62413e-06
3.41349 1.4382 120 320 2.70491e-06
3.41424 1.4382 120 320 2.78686e-06
3.41499 1.4382 120 320 2.86903e-06
3.41574 1.4382 120 320 2.95037e-06
3.41649 1.4382 120 320 3.02977e-06
3.41724 1.4382 120 320 3.10608e-06
3.41799 1.4382 120 320 3.17814e-06
3.41874 1.4382 120 320 3.24479e-06
3.41949 1.4382 120 320 3.30491e-06
3.42024 1.4382 120 320 3.35748e-06
3.42099 1.4382 120 320 3.40158e-06
3.42174 1.4382 120 320 3.43643e-06
3.42249 1.4382 120 320 3.46147e-06
3.42324 1.4382 120 320 3.47638e-06
3.42399 1.4382 120 320 3.48096e-06
3.42474 1.4382 120 320 3.47536e-06
3.42549 1.4382 120 320 3.45996e-06
3.42624 1.4382 120 320 3.43531e-06
3.42699 1.4382 120 320 3.40221e-06
3.42774 1.4382 120 320 3.36157e-06
3.42849 1.4382 120 320 3.31443e-06
3.42924 1.4382 120 320 3.26189e-06
3.42999 1.4382 120 320 3.20508e-06
3.43074 1.4382 120 320 3.1451e-06
3.43149 1.4382 120 320 3.08301e-06
3.43224 1.4382 120 320 3.01982e-06
3.43299 1.4382 120 320 2.95641e-06
3.43374 1.4382 120 320 2.89359e-06
3.43449 1.4382 120 320 2.83206e-06
3.43524 1.4382 120 320 2.77242e-06
3.43599 1.4382 120 320 2.71518e-06
3.43674 1.4382 120 320 2.66075e-06
3.43749 1.4382 120 320 2.60947e-06
3.43824 1.4382 120 320 2.5616e-06
3.43899 1.4382 120 320 2.51735e-06
3.43974 1.4382 120 320 2.47687e-06
3.44049 1.4382 120 320 2.44028e-06
3.44124 1.4382 120 320 2.40767e-06
3.44199 1.4382 120 320 2.37907e-06
3.44274 1.4382 120 320 2.35453e-06
3.44349 1.4382 120 320 2.33407e-06
3.44424 1.4382 120 320 2.3177e-06
3.44499 1.4382 120 320 2.30542e-06
3.44574 1.4382 120 320 2.29724e-06
3.44649 1.4382 120 320 2.29315e-06
3.44724 1.4382 120 320 2.29316e-06
3.44799 1.4382 120 320 2.29727e-06
3.44874 1.4382 120 320 2.30549e-06
3.44949 1.4382 120 320 2.31784e-06
3.45024 1.4382 120 320 2.33433e-06
3.45099 1.4382 120 320 2.35499e-06
3.45174 1.4382 120 320 2.37983e-06
3.45249 1.4382 120 320 2.40889e-06
3.45324 1.4382 120 320 2.44218e-06
3.45399 1.4382 120 320 2.47974e-06
3.45474 1.4382 120 320 2.52156e-06
3.45549 1.4382 120 320 2.56767e-06
3.45624 1.4382 120 320 2.61805e-06
3.45699 1.4382 120 320 2.67265e-06
3.45774 1.4382 120 320 2.73143e-06
3.45849 1.4382 120 320 2.79428e-06
3.45924 1.4382 120 320 2.86108e-06
3.45999 1.4382 120 320 2.93162e-06
3.46074 1.4382 120 320 3.00567e-06
3.46149 1.4382 120 320 3.08291e-06
3.46224 1.4382 120 320 3.16295e-06
3.46299 1.4382 120 320 3.24531e-06
3.46374 1.4382 120 320 3.32942e-06
3.46449 1.4382 120 320 3.41466e-06
3.46524 1.4382 120 320 3.50026e-06
3.46599 1.4382 120 320 3.58543e-06
3.46674 1.4382 120 320 3.66927e-06
3.46749 1.4382 120 320 3.75087e-06
3.46824 1.4382 120 320 3.82927e-06
3.46899 1.4382 120 320 3.90355e-06
3.46974 1.4382 120 320 3.97281e-06
3.4705 1.4382 120 320 4.03625e-06
3.47125 1.4382 120 320 4.09316e-06
3.472 1.4382 120 320 4.14304e-06
3.47275 1.4382 120 320 4.1855e-06
3.4735 1.4382 120 320 4.22036e-06
3.47425 1.4382 120 320 4.24767e-06
3.475 1.4382 120 320 4.26755e-06
3.47575 1.4382 120 320 4.2804e-06
3.4765 1.4382 120 320 4.28672e-06
3.47725 1.4382 120 320 4.2871e-06
3.478 1.4382 120 320 4.28222e-06
3.47875 1.4382 120 320 4.27278e-06
3.4795 1.4382 120 320 4.25951e-06
3.48025 1.4382 120 320 4.24311e-06
3.481 1.4382 120 320 4.22426e-06
3.48175 1.4382 120 320 4.20357e-06
3.4825 1.4382 120 320 4.18164e-06
3.48325 1.4382 120 320 4.15897e-06
3.484 1.4382 120 320 4.13605e-06
3.48475 1.4382 120 320 4.11329e-06
3.4855 1.4382 120 320 4.09104e-06
3.48625 1.4382 120 320 4.0696e-06
3.487 1.4382 120 320 4.04922e-06
3.48775 1.4382 120 320 4.03004e-06
3.4885 1.4382 120 320 4.01215e-06
3.48925 1.4382 120 320 3.99553e-06
3.49 1.4382 120 320 3.98006e-06
3.49075 1.4382 120 320 3.96559e-06
3.4915 1.4382 120 320 3.95168e-06
3.49225 1.4382 120 320 3.93795e-06
3.493 1.4382 120 320 3.92388e-06
3.49375 1.4382 120 320 3.90885e-06
3.4945 1.4382 120 320 3.89219e-06
3.49525 1.4382 120 320 3.87319e-06
3.496 1.4382 120 320 3.85114e-06
3.49675 1.4382 120 320 3.82537e-06
3.4975 1.4382 120 320 3.79519e-06
3.49825 1.4382 120 320 3.76027e-06
3.499 1.4382 120 320 3.72008e-06
3.49975 1.4382 120 320 3.67444e-06
3.5005 1.4382 120 320 3.62328e-06
3.50125 1.4382 120 320 3.5667e-06
3.502 1.4382 120 320 3.50499e-06
3.50275 1.4382 120 320 3.43855e-06
3.5035 1.4382 120 320 3.36793e-06
3.50425 1.4382 120 320 3.29375e-06
3.505 1.4382 120 320 3.21671e-06
3.50575 1.4382 120 320 3.13754e-06
3.5065 1.4382 120 320 3.05697e-06
3.50725 1.4382 120 320 2.9757e-06
3.508 1.4382 120 320 2.8944e-06
3.50875 1.4382 120 320 2.81368e-06
3.5095 1.4382 120 320 2.7341e-06
3.51025 1.4382 120 320 2.65613e-06
3.511 1.4382 120 320 2.58016e-06
3.51175 1.4382 120 320 2.50655e-06
3.5125 1.4382 120 320 2.43557e-06
3.51325 1.4382 120 320 2.36743e-06
3.514 1.4382 120 320 2.30227e-06
3.51475 1.4382 120 320 2.24028e-06
3.5155 1.4382 120 320 2.18147e-06
3.51625 1.4382 120 320 2.12591e-06
3.517 1.4382 120 320 2.07364e-06
3.51775 1.4382 120 320 2.02465e-06
3.5185 1.4382 120 320 1.97892e-06
3.51925 1.4382 120 320 1.93641e-06
3.52 1.4382 120 320 1.89707e-06
3.52075 1.4382 120 320 1.86082e-06
3.5215 1.4382 120 320 1.82754e-06
3.52225 1.4382 120 320 1.79712e-06
3.523 1.4382 120 320 1.76938e-06
3.52375 1.4382 120 320 1.74412e-06
3.5245 1.4382 120 320 1.72111e-06
3.52525 1.4382 120 320 1.70004e-06
3.526 1.4382 120 320 1.68061e-06
3.52675 1.4382 120 320 1.66245e-06
3.5275 1.4382 120 320 1.64517e-06
3.52825 1.4382 120 320 1.62839e-06
3.529 1.4382 120 320 1.61171e-06
3.52975 1.4382 120 320 1.59474e-06
3.53051 1.4382 120 320 1.57714e-06
3.53126 1.4382 120 320 1.55862e-06
3.53201 1.4382 120 320 1.53895e-06
3.53276 1.4382 120 320 1.51796e-06
3.53351 1.4382 120 320 1.49555e-06
3.53426 1.4382 120 320 1.4717e-06
3.53501 1.4382 120 320 1.44645e-06
3.53576 1.4382 120 320 1.41988e-06
3.53651 1.4382 120 320 1.39215e-06
3.53726 1.4382 120 320 1.36339e-06
3.53801 1.4382 120 320 1.33381e-06
3.53876 1.4382 120 320 1.3036e-06
3.53951 1.4382 120 320 1.27296e-06
3.54026 1.4382 120 320 1.24209e-06
3.54101 1.4382 120 320 1.21115e-06
3.54176 1.4382 120 320 1.1803e-06
3.54251 1.4382 120 320 1.1497e-06
3.54326 1.4382 120 320 1.11947e-06
3.54401 1.4382 120 320 1.0897e-06
3.54476 1.4382 120 320 1.06048e-06
3.54551 1.4382 120 320 1.03188e-06
3.54626 1.4382 120 320 1.00395e-06
3.54701 1.4382 120 320 9.76749e-07
3.54776 1.4382 120 320 9.50262e-07
3.54851 1.4382 120 320 9.24527e-07
3.54926 1.4382 120 320 8.99554e-07
3.55001 1.4382 120 320 8.75346e-07
3.55076 1.4382 120 320 8.51904e-07
3.55151 1.4382 120 320 8.29223e-07
3.55226 1.4382 120 320 8.073e-07
3.55301 1.4382 120 320 7.86141e-07
3.55376 1.4382 120 320 7.65714e-07
3.55451 1.4382 120 320 7.46025e-07
3.55526 1.4382 120 320 7.27065e-07
3.55601 1.4382 120 320 7.08826e-07
3.55676 1.4382 120 320 6.91297e-07
3.55751 1.4382 120 320 6.74462e-07
3.55826 1.4382 120 320 6.58303e-07
3.55901 1.4382 120 320 6.42793e-07
3.55976 1.4382 120 320 6.27901e-07
3.56051 1.4382 120 320 6.13586e-07
3.56126 1.4382 120 320 5.99803e-07
3.56201 1.4382 120 320 5.86497e-07
3.56276 1.4382 120 320 5.7361e-07
3.56351 1.4382 120 320 5.61082e-07
3.56426 1.4382 120 320 5.48851e-07
3.56501 1.4382 120 320 5.36861e-07
3.56576 1.4382 120 320 5.22394e-07
3.56651 1.4382 120 320 5.10586e-07
3.56726 1.4382 120 320 4.989e-07
3.56801 1.4382 120 320 4.87329e-07
3.56876 1.4382 120 320 4.75885e-07
3.56951 1.4382 120 320 4.64603e-07
3.57026 1.4382 120 320 4.53541e-07
3.57101 1.4382 120 320 4.42778e-07
3.57176 1.4382 120 320 4.32419e-07
3.57251 1.4382 120 320 4.22587e-07
3.57326 1.4382 120 320 4.13429e-07
3.57401 1.4382 120 320 4.05107e-07
3.57476 1.4382 120 320 3.98034e-07
3.57551 1.4382 120 320 3.91933e-07
3.57626 1.4382 120 320 3.87183e-07
3.57701 1.4382 120 320 3.83972e-07
3.57776 1.4382 120 320 3.8245e-07
3.57851 1.4382 120 320 3.82734e-07
3.57926 1.4382 120 320 3.84897e-07
3.58001 1.4382 120 320 3.88958e-07
3.58076 1.4382 120 320 3.94875e-07
3.58151 1.4382 120 320 4.02537e-07
3.58226 1.4382 120 320 4.11767e-07
3.58301 1.4382 120 320 4.22323e-07
3.58376 1.4382 120 320 4.33908e-07
3.58451 1.4382 120 320 4.46189e-07
3.58526 1.4382 120 320 4.58808e-07
3.58601 1.4382 120 320 4.71267e-07
3.58676 1.4382 120 320 4.83516e-07
3.58751 1.4382 120 320 4.95102e-07
3.58826 1.4382 120 320 5.058e-07
3.58901 1.4382 120 320 5.15427e-07
3.58976 1.4382 120 320 5.23884e-07
3.59052 1.4382 120 320 5.3115e-07
3.59127 1.4382 120 320 5.37277e-07
3.59202 1.4382 120 320 5.42388e-07
3.59277 1.4382 120 320 5.46666e-07
3.59352 1.4382 120 320 5.50342e-07
3.59427 1.4382 120 320 5.5368e-07
3.59502 1.4382 120 320 5.56981e-07
3.59577 1.4382 120 320 5.60493e-07
3.59652 1.4382 120 320 5.64591e-07
3.59727 1.4382 120 320 5.69504e-07
3.59802 1.4382 120 320 5.75467e-07
3.59877 1.4382 120 320 5.82672e-07
3.59952 1.4382 120 320 5.91255e-07
3.60027 1.4382 120 320 6.01296e-07
3.60102 1.4382 120 320 6.12809e-07
3.60177 1.4382 120 320 6.2575e-07
3.60252 1.4382 120 320 6.39988e-07
3.60327 1.4382 120 320 6.55448e-07
3.60402 1.4382 120 320 6.71919e-07
3.60477 1.4382 120 320 6.89207e-07
3.60552 1.4382 120 320 7.07114e-07
3.60627 1.4382 120 320 7.25449e-07
3.60702 1.4382 120 320 7.43899e-07
3.60777 1.4382 120 320 7.62613e-07
3.60852 1.4382 120 320 7.81342e-07
3.60927 1.4382 120 320 8.00018e-07
3.61002 1.4382 120 320 8.18611e-07
3.61077 1.4382 120 320 8.37126e-07
3.61152 1.4382 120 320 8.55599e-07
3.61227 1.4382 120 320 8.74092e-07
3.61302 1.4382 120 320 8.92676e-07
3.61377 1.4382 120 320 9.11479e-07
3.61452 1.4382 120 320 9.30597e-07
3.61527 1.4382 120 320 9.50146e-07
3.61602 1.4382 120 320 9.70248e-07
3.61677 1.4382 120 320 9.91024e-07
3.61752 1.4382 120 320 1.01259e-06
3.61827 1.4382 120 320 1.03507e-06
3.61902 1.4382 120 320 1.05857e-06
3.61977 1.4382 120 320 1.08319e-06
3.62052 1.4382 120 320 1.10904e-06
3.62127 1.4382 120 320 1.13622e-06
3.62202 1.4382 120 320 1.1648e-06
3.62277 1.4382 120 320 1.19488e-06
3.62352 1.4382 120 320 1.22652e-06
3.62427 1.4382 120 320 1.25979e-06
3.62502 1.4382 120 320 1.29476e-06
3.62577 1.4382 120 320 1.33148e-06
3.62652 1.4382 120 320 1.36998e-06
3.62727 1.4382 120 320 1.4103e-06
3.62802 1.4382 120 320 1.45245e-06
3.62877 1.4382 120 320 1.49644e-06
3.62952 1.4382 120 320 1.54225e-06
3.63027 1.4382 120 320 1.58984e-06
3.63102 1.4382 120 320 1.63912e-06
3.63177 1.4382 120 320 1.69e-06
3.63252 1.4382 120 320 1.74234e-06
3.63327 1.4382 120 320 1.79594e-06
3.63402 1.4382 120 320 1.85056e-06
3.63477 1.4382 120 320 1.90589e-06
3.63552 1.4382 120 320 1.96158e-06
3.63627 1.4382 120 320 2.01718e-06
3.63702 1.4382 120 320 2.0722e-06
3.63777 1.4382 120 320 2.12605e-06
3.63852 1.4382 120 320 2.1781e-06
3.63927 1.4382 120 320 2.22768e-06
3.64002 1.4382 120 320 2.27404e-06
3.64077 1.4382 120 320 2.31645e-06
3.64152 1.4382 120 320 2.35417e-06
3.64227 1.4382 120 320 2.3865e-06
3.64302 1.4382 120 320 2.41278e-06
3.64377 1.4382 120 320 2.43248e-06
3.64452 1.4382 120 320 2.44516e-06
3.64527 1.4382 120 320 2.45051e-06
3.64602 1.4382 120 320 2.44842e-06
3.64677 1.4382 120 320 2.43889e-06
3.64752 1.4382 120 320 2.42213e-06
3.64827 1.4382 120 320 2.39848e-06
3.64902 1.4382 120 320 2.36842e-06
3.64977 1.4382 120 320 2.33255e-06
3.65053 1.4382 120 320 2.29154e-06
3.65128 1.4382 120 320 2.24611e-06
3.65203 1.4382 120 320 2.19703e-06
3.65278 1.4382 120 320 2.14505e-06
3.65353 1.4382 120 320 2.09092e-06
3.65428 1.4382 120 320 2.03531e-06
3.65503 1.4382 120 320 1.97888e-06
3.65578 1.4382 120 320 1.9222e-06
3.65653 1.4382 120 320 1.86577e-06
3.65728 1.4382 120 320 1.81002e-06
3.65803 1.4382 120 320 1.75534e-06
3.65878 1.4382 120 320 1.70201e-06
3.65953 1.4382 120 320 1.65028e-06
3.66028 1.4382 120 320 1.60035e-06
3.66103 1.4382 120 320 1.55234e-06
3.66178 1.4382 120 320 1.50637e-06
3.66253 1.4382 120 320 1.46249e-06
3.66328 1.4382 120 320 1.42074e-06
3.66403 1.4382 120 320 1.38114e-06
3.66478 1.4382 120 320 1.34367e-06
3.66553 1.4382 120 320 1.30831e-06
3.66628 1.4382 120 320 1.27503e-06
3.66703 1.4382 120 320 1.24378e-06
3.66778 1.4382 120 320 1.21452e-06
