3.36323 1.82408 0 220 3.90155e-07
3.36398 1.82408 0 220 3.88886e-07
3.36473 1.82408 0 220 3.87829e-07
3.36548 1.82408 0 220 3.86982e-07
3.36623 1.82408 0 220 3.86344e-07
3.36698 1.82408 0 220 3.85913e-07
3.36773 1.82408 0 220 3.8569e-07
3.36848 1.82408 0 220 3.85671e-07
3.36923 1.82408 0 220 3.85858e-07
3.36998 1.82408 0 220 3.86248e-07
3.37073 1.82408 0 220 3.86842e-07
3.37148 1.82408 0 220 3.87638e-07
3.37223 1.82408 0 220 3.88635e-07
3.37298 1.82408 0 220 3.89834e-07
3.37373 1.82408 0 220 3.91233e-07
3.37448 1.82408 0 220 3.9283e-07
3.37523 1.82408 0 220 3.94627e-07
3.37598 1.82408 0 220 3.96623e-07
3.37673 1.82408 0 220 3.98817e-07
3.37748 1.82408 0 220 4.01209e-07
3.37823 1.82408 0 220 4.03801e-07
3.37898 1.82408 0 220 4.06594e-07
3.37973 1.82408 0 220 4.0959e-07
3.38048 1.82408 0 220 4.12793e-07
3.38123 1.82408 0 220 4.16207e-07
3.38198 1.82408 0 220 4.19838e-07
3.38273 1.82408 0 220 4.23694e-07
3.38348 1.82408 0 220 4.27782e-07
3.38423 1.82408 0 220 4.32114e-07
3.38498 1.82408 0 220 4.367e-07
3.38573 1.82408 0 220 4.41554e-07
3.38648 1.82408 0 220 4.46691e-07
3.38723 1.82408 0 220 4.5212e-07
3.38798 1.82408 0 220 4.57865e-07
3.38873 1.82408 0 220 4.63936e-07
3.38948 1.82408 0 220 4.70354e-07
3.39023 1.82408 0 220 4.77135e-07
3.39098 1.82408 0 220 4.84294e-07
3.39173 1.82408 0 220 4.91852e-07
3.39248 1.82408 0 220 4.99824e-07
3.39323 1.82408 0 220 5.08227e-07
3.39398 1.82408 0 220 5.17075e-07
3.39473 1.82408 0 220 5.26383e-07
3.39548 1.82408 0 220 5.36163e-07
3.39623 1.82408 0 220 5.46427e-07
3.39698 1.82408 0 220 5.57183e-07
3.39773 1.82408 0 220 5.68438e-07
3.39848 1.82408 0 220 5.80194e-07
3.39923 1.82408 0 220 5.92452e-07
3.39998 1.82408 0 220 6.05206e-07
3.40073 1.82408 0 220 6.18447e-07
3.40148 1.82408 0 220 6.32158e-07
3.40223 1.82408 0 220 6.4632e-07
3.40298 1.82408 0 220 6.60901e-07
3.40373 1.82408 0 220 6.75864e-07
3.40448 1.82408 0 220 6.91161e-07
3.40523 1.82408 0 220 7.06735e-07
3.40598 1.82408 0 220 7.22519e-07
3.40673 1.82408 0 220 7.38432e-07
3.40748 1.82408 0 220 7.54383e-07
3.40823 1.82408 0 220 7.70271e-07
3.40898 1.82408 0 220 7.85983e-07
3.40973 1.82408 0 220 8.01396e-07
3.41049 1.82408 0 220 8.16378e-07
3.41124 1.82408 0 220 8.30793e-07
3.41199 1.82408 0 220 8.445e-07
3.41274 1.82408 0 220 8.5736e-07
3.41349 1.82408 0 220 8.69237e-07
3.41424 1.82408 0 220 8.80006e-07
3.41499 1.82408 0 220 8.89554e-07
3.41574 1.82408 0 220 8.97786e-07
3.41649 1.82408 0 220 9.04631e-07
3.41724 1.82408 0 220 9.10042e-07
3.41799 1.82408 0 220 9.14002e-07
3.41874 1.82408 0 220 9.16525e-07
3.41949 1.82408 0 220 9.17652e-07
3.42024 1.82408 0 220 9.17457e-07
3.42099 1.82408 0 220 9.1604e-07
3.42174 1.82408 0 220 9.13522e-07
3.42249 1.82408 0 220 9.10045e-07
3.42324 1.82408 0 220 9.05765e-07
3.42399 1.82408 0 220 9.00839e-07
3.42474 1.82408 0 220 8.95444e-07
3.42549 1.82408 0 220 8.89738e-07
3.42624 1.82408 0 220 8.83883e-07
3.42699 1.82408 0 220 8.78026e-07
3.42774 1.82408 0 220 8.72303e-07
3.42849 1.82408 0 220 8.66839e-07
3.42924 1.82408 0 220 8.61743e-07
3.42999 1.82408 0 220 8.57111e-07
3.43074 1.82408 0 220 8.53028e-07
3.43149 1.82408 0 220 8.49564e-07
3.43224 1.82408 0 220 8.46782e-07
3.43299 1.82408 0 220 8.44735e-07
3.43374 1.82408 0 220 8.43467e-07
3.43449 1.82408 0 220 8.4302e-07
3.43524 1.82408 0 220 8.43426e-07
3.43599 1.82408 0 220 8.44714e-07
3.43674 1.82408 0 220 8.46912e-07
3.43749 1.82408 0 220 8.50035e-07
3.43824 1.82408 0 220 8.54099e-07
3.43899 1.82408 0 220 8.59115e-07
3.43974 1.82408 0 220 8.65085e-07
3.44049 1.82408 0 220 8.72004e-07
3.44124 1.82408 0 220 8.79862e-07
3.44199 1.82408 0 220 8.88636e-07
3.44274 1.82408 0 220 8.98293e-07
3.44349 1.82408 0 220 9.08791e-07
3.44424 1.82408 0 220 9.20071e-07
3.44499 1.82408 0 220 9.32062e-07
3.44574 1.82408 0 220 9.44676e-07
3.44649 1.82408 0 220 9.57811e-07
3.44724 1.82408 0 220 9.71342e-07
3.44799 1.82408 0 220 9.85131e-07
3.44874 1.82408 0 220 9.99021e-07
3.44949 1.82408 0 220 1.01283e-06
3.45024 1.82408 0 220 1.02638e-06
3.45099 1.82408 0 220 1.03945e-06
3.45174 1.82408 0 220 1.05184e-06
3.45249 1.82408 0 220 1.06331e-06
3.45324 1.82408 0 220 1.07405e-06
3.45399 1.82408 0 220 1.08303e-06
3.45474 1.82408 0 220 1.09043e-06
3.45549 1.82408 0 220 1.09609e-06
3.45624 1.82408 0 220 1.09979e-06
3.45699 1.82408 0 220 1.10141e-06
3.45774 1.82408 0 220 1.10083e-06
3.45849 1.82408 0 220 1.09801e-06
3.45924 1.82408 0 220 1.09289e-06
3.45999 1.82408 0 220 1.08551e-06
3.46074 1.82408 0 220 1.0759e-06
3.46149 1.82408 0 220 1.06417e-06
3.46224 1.82408 0 220 1.05044e-06
3.46299 1.82408 0 220 1.03488e-06
3.46374 1.82408 0 220 1.01766e-06
3.46449 1.82408 0 220 9.98973e-07
3.46524 1.82408 0 220 9.79038e-07
3.46599 1.82408 0 220 9.58061e-07
3.46674 1.82408 0 220 9.3625e-07
3.46749 1.82408 0 220 9.1381e-07
3.46824 1.82408 0 220 8.90945e-07
3.46899 1.82408 0 220 8.67807e-07
3.46974 1.82408 0 220 8.44572e-07
3.4705 1.82408 0 220 8.21386e-07
3.47125 1.82408 0 220 7.98377e-07
3.472 1.82408 0 220 7.75656e-07
3.47275 1.82408 0 220 7.53316e-07
3.4735 1.82408 0 220 7.31435e-07
3.47425 1.82408 0 220 7.10076e-07
3.475 1.82408 0 220 6.8929e-07
3.47575 1.82408 0 220 6.69113e-07
3.4765 1.82408 0 220 6.49574e-07
3.47725 1.82408 0 220 6.3069e-07
3.478 1.82408 0 220 6.1247e-07
3.47875 1.82408 0 220 5.94919e-07
3.4795 1.82408 0 220 5.78033e-07
3.48025 1.82408 0 220 5.61807e-07
3.481 1.82408 0 220 5.46227e-07
3.48175 1.82408 0 220 5.31282e-07
3.4825 1.82408 0 220 5.16954e-07
3.48325 1.82408 0 220 5.03226e-07
3.484 1.82408 0 220 4.90076e-07
3.48475 1.82408 0 220 4.77487e-07
3.4855 1.82408 0 220 4.65437e-07
3.48625 1.82408 0 220 4.53905e-07
3.487 1.82408 0 220 4.42868e-07
3.48775 1.82408 0 220 4.32307e-07
3.4885 1.82408 0 220 4.22201e-07
3.48925 1.82408 0 220 4.12528e-07
3.49 1.82408 0 220 4.03269e-07
3.49075 1.82408 0 220 3.94404e-07
3.4915 1.82408 0 220 3.85915e-07
3.49225 1.82408 0 220 3.77782e-07
3.493 1.82408 0 220 3.69989e-07
3.49375 1.82408 0 220 3.62517e-07
3.4945 1.82408 0 220 3.55356e-07
3.49525 1.82408 0 220 3.48479e-07
3.496 1.82408 0 220 3.41876e-07
3.49675 1.82408 0 220 3.35531e-07
3.4975 1.82408 0 220 3.2943e-07
3.49825 1.82408 0 220 3.23564e-07
3.499 1.82408 0 220 3.17909e-07
3.49975 1.82408 0 220 3.12457e-07
3.5005 1.82408 0 220 3.07194e-07
3.50125 1.82408 0 220 3.02108e-07
3.502 1.82408 0 220 2.97188e-07
3.50275 1.82408 0 220 2.92416e-07
3.5035 1.82408 0 220 2.87782e-07
3.50425 1.82408 0 220 2.83276e-07
3.505 1.82408 0 220 2.78884e-07
3.50575 1.82408 0 220 2.74596e-07
3.5065 1.82408 0 220 2.70398e-07
3.50725 1.82408 0 220 2.6628e-07
3.508 1.82408 0 220 2.62228e-07
3.50875 1.82408 0 220 2.58235e-07
3.5095 1.82408 0 220 2.5429e-07
3.51025 1.82408 0 220 2.50382e-07
3.511 1.82408 0 220 2.46503e-07
3.51175 1.82408 0 220 2.42646e-07
3.5125 1.82408 0 220 2.38803e-07
3.51325 1.82408 0 220 2.3497e-07
3.514 1.82408 0 220 2.31144e-07
3.51475 1.82408 0 220 2.27325e-07
3.5155 1.82408 0 220 2.23508e-07
3.51625 1.82408 0 220 2.1971e-07
3.517 1.82408 0 220 2.15935e-07
3.51775 1.82408 0 220 2.12193e-07
3.5185 1.82408 0 220 2.08499e-07
3.51925 1.82408 0 220 2.04872e-07
3.52 1.82408 0 220 2.01335e-07
3.52075 1.82408 0 220 1.97913e-07
3.5215 1.82408 0 220 1.94632e-07
3.52225 1.82408 0 220 1.91533e-07
3.523 1.82408 0 220 1.88646e-07
3.52375 1.82408 0 220 1.86007e-07
3.5245 1.82408 0 220 1.83652e-07
3.52525 1.82408 0 220 1.81618e-07
3.526 1.82408 0 220 1.79938e-07
3.52675 1.82408 0 220 1.7864e-07
3.5275 1.82408 0 220 1.77751e-07
3.52825 1.82408 0 220 1.77286e-07
3.529 1.82408 0 220 1.77255e-07
3.52975 1.82408 0 220 1.77657e-07
3.53051 1.82408 0 220 1.78481e-07
3.53126 1.82408 0 220 1.79706e-07
3.53201 1.82408 0 220 1.81301e-07
3.53276 1.82408 0 220 1.83224e-07
3.53351 1.82408 0 220 1.85427e-07
3.53426 1.82408 0 220 1.87856e-07
3.53501 1.82408 0 220 1.90452e-07
3.53576 1.82408 0 220 1.93151e-07
3.53651 1.82408 0 220 1.959e-07
3.53726 1.82408 0 220 1.98643e-07
3.53801 1.82408 0 220 2.01324e-07
3.53876 1.82408 0 220 2.03888e-07
3.53951 1.82408 0 220 2.06321e-07
3.54026 1.82408 0 220 2.08579e-07
3.54101 1.82408 0 220 2.1064e-07
3.54176 1.82408 0 220 2.12487e-07
3.54251 1.82408 0 220 2.14114e-07
3.54326 1.82408 0 220 2.15517e-07
3.54401 1.82408 0 220 2.167e-07
3.54476 1.82408 0 220 2.1767e-07
3.54551 1.82408 0 220 2.18437e-07
3.54626 1.82408 0 220 2.19009e-07
3.54701 1.82408 0 220 2.19411e-07
3.54776 1.82408 0 220 2.19654e-07
3.54851 1.82408 0 220 2.19748e-07
3.54926 1.82408 0 220 2.19718e-07
3.55001 1.82408 0 220 2.19575e-07
3.55076 1.82408 0 220 2.19332e-07
3.55151 1.82408 0 220 2.19003e-07
3.55226 1.82408 0 220 2.18601e-07
3.55301 1.82408 0 220 2.18136e-07
3.55376 1.82408 0 220 2.1762e-07
3.55451 1.82408 0 220 2.17061e-07
3.55526 1.82408 0 220 2.16469e-07
3.55601 1.82408 0 220 2.15851e-07
3.55676 1.82408 0 220 2.15214e-07
3.55751 1.82408 0 220 2.14568e-07
3.55826 1.82408 0 220 2.13919e-07
3.55901 1.82408 0 220 2.13275e-07
3.55976 1.82408 0 220 2.12643e-07
3.56051 1.82408 0 220 2.12032e-07
3.56126 1.82408 0 220 2.11451e-07
3.56201 1.82408 0 220 2.1091e-07
3.56276 1.82408 0 220 2.1042e-07
3.56351 1.82408 0 220 2.09994e-07
3.56426 1.82408 0 220 2.09647e-07
3.56501 1.82408 0 220 2.09393e-07
3.56576 1.82408 0 220 2.0925e-07
3.56651 1.82408 0 220 2.0923e-07
3.56726 1.82408 0 220 2.09368e-07
3.56801 1.82408 0 220 2.09678e-07
3.56876 1.82408 0 220 2.10184e-07
3.56951 1.82408 0 220 2.10908e-07
3.57026 1.82408 0 220 2.11873e-07
3.57101 1.82408 0 220 2.13103e-07
3.57176 1.82408 0 220 2.14618e-07
3.57251 1.82408 0 220 2.16436e-07
3.57326 1.82408 0 220 2.18572e-07
3.57401 1.82408 0 220 2.21036e-07
3.57476 1.82408 0 220 2.23835e-07
3.57551 1.82408 0 220 2.26966e-07
3.57626 1.82408 0 220 2.30414e-07
3.57701 1.82408 0 220 2.34183e-07
3.57776 1.82408 0 220 2.38243e-07
3.57851 1.82408 0 220 2.42568e-07
3.57926 1.82408 0 220 2.47127e-07
3.58001 1.82408 0 220 2.51884e-07
3.58076 1.82408 0 220 2.56801e-07
3.58151 1.82408 0 220 2.61841e-07
3.58226 1.82408 0 220 2.66964e-07
3.58301 1.82408 0 220 2.72133e-07
3.58376 1.82408 0 220 2.77314e-07
3.58451 1.82408 0 220 2.82484e-07
3.58526 1.82408 0 220 2.87614e-07
3.58601 1.82408 0 220 2.92687e-07
3.58676 1.82408 0 220 2.97691e-07
3.58751 1.82408 0 220 3.02616e-07
3.58826 1.82408 0 220 3.07463e-07
3.58901 1.82408 0 220 3.12231e-07
3.58976 1.82408 0 220 3.16883e-07
3.59052 1.82408 0 220 3.21523e-07
3.59127 1.82408 0 220 3.26115e-07
3.59202 1.82408 0 220 3.30669e-07
3.59277 1.82408 0 220 3.35202e-07
3.59352 1.82408 0 220 3.39731e-07
3.59427 1.82408 0 220 3.44272e-07
3.59502 1.82408 0 220 3.48843e-07
3.59577 1.82408 0 220 3.53459e-07
3.59652 1.82408 0 220 3.58137e-07
3.59727 1.82408 0 220 3.62893e-07
3.59802 1.82408 0 220 3.67742e-07
3.59877 1.82408 0 220 3.72699e-07
3.59952 1.82408 0 220 3.77776e-07
3.60027 1.82408 0 220 3.82988e-07
3.60102 1.82408 0 220 3.88347e-07
3.60177 1.82408 0 220 3.93864e-07
3.60252 1.82408 0 220 3.99551e-07
3.60327 1.82408 0 220 4.05419e-07
3.60402 1.82408 0 220 4.11477e-07
3.60477 1.82408 0 220 4.17735e-07
3.60552 1.82408 0 220 4.24204e-07
3.60627 1.82408 0 220 4.30891e-07
3.60702 1.82408 0 220 4.37807e-07
3.60777 1.82408 0 220 4.44957e-07
3.60852 1.82408 0 220 4.52351e-07
3.60927 1.82408 0 220 4.59996e-07
3.61002 1.82408 0 220 4.67897e-07
3.61077 1.82408 0 220 4.76061e-07
3.61152 1.82408 0 220 4.84495e-07
3.61227 1.82408 0 220 4.93202e-07
3.61302 1.82408 0 220 5.02186e-07
3.61377 1.82408 0 220 5.11452e-07
3.61452 1.82408 0 220 5.21001e-07
3.61527 1.82408 0 220 5.30835e-07
3.61602 1.82408 0 220 5.40953e-07
3.61677 1.82408 0 220 5.51354e-07
3.61752 1.82408 0 220 5.62038e-07
3.61827 1.82408 0 220 5.72998e-07
3.61902 1.82408 0 220 5.84234e-07
3.61977 1.82408 0 220 5.95736e-07
3.62052 1.82408 0 220 6.07499e-07
3.62127 1.82408 0 220 6.19517e-07
3.62202 1.82408 0 220 6.31783e-07
3.62277 1.82408 0 220 6.44288e-07
3.62352 1.82408 0 220 6.57026e-07
3.62427 1.82408 0 220 6.69993e-07
3.62502 1.82408 0 220 6.83183e-07
3.62577 1.82408 0 220 6.96596e-07
3.62652 1.82408 0 220 7.10232e-07
3.62727 1.82408 0 220 7.24097e-07
3.62802 1.82408 0 220 7.382e-07
3.62877 1.82408 0 220 7.52552e-07
3.62952 1.82408 0 220 7.67174e-07
3.63027 1.82408 0 220 7.82086e-07
3.63102 1.82408 0 220 7.97317e-07
3.63177 1.82408 0 220 8.129e-07
3.63252 1.82408 0 220 8.28873e-07
3.63327 1.82408 0 220 8.45277e-07
3.63402 1.82408 0 220 8.62159e-07
3.63477 1.82408 0 220 8.79569e-07
3.63552 1.82408 0 220 8.9756e-07
3.63627 1.82408 0 220 9.16189e-07
3.63702 1.82408 0 220 9.35515e-07
3.63777 1.82408 0 220 9.55597e-07
3.63852 1.82408 0 220 9.765e-07
3.63927 1.82408 0 220 9.98286e-07
3.64002 1.82408 0 220 1.02102e-06
3.64077 1.82408 0 220 1.04477e-06
3.64152 1.82408 0 220 1.0696e-06
3.64227 1.82408 0 220 1.09558e-06
3.64302 1.82408 0 220 1.12278e-06
3.64377 1.82408 0 220 1.15127e-06
3.64452 1.82408 0 220 1.18112e-06
3.64527 1.82408 0 220 1.2124e-06
3.64602 1.82408 0 220 1.24519e-06
3.64677 1.82408 0 220 1.27955e-06
3.64752 1.82408 0 220 1.31556e-06
3.64827 1.82408 0 220 1.3533e-06
3.64902 1.82408 0 220 1.39285e-06
3.64977 1.82408 0 220 1.43427e-06
3.65053 1.82408 0 220 1.47766e-06
3.65128 1.82408 0 220 1.52307e-06
3.65203 1.82408 0 220 1.57059e-06
3.65278 1.82408 0 220 1.6203e-06
3.65353 1.82408 0 220 1.67226e-06
3.65428 1.82408 0 220 1.72653e-06
3.65503 1.82408 0 220 1.78318e-06
3.65578 1.82408 0 220 1.84227e-06
3.65653 1.82408 0 220 1.90383e-06
3.65728 1.82408 0 220 1.9679e-06
3.65803 1.82408 0 220 2.0345e-06
3.65878 1.82408 0 220 2.10362e-06
3.65953 1.82408 0 220 2.17525e-06
3.66028 1.82408 0 220 2.24933e-06
3.66103 1.82408 0 220 2.3258e-06
3.66178 1.82408 0 220 2.40455e-06
3.66253 1.82408 0 220 2.48543e-06
3.66328 1.82408 0 220 2.56824e-06
3.66403 1.82408 0 220 2.65275e-06
3.66478 1.82408 0 220 2.73867e-06
3.66553 1.82408 0 220 2.82563e-06
3.66628 1.82408 0 220 2.91323e-06
3.66703 1.82408 0 220 3.00098e-06
3.66778 1.82408 0 220 3.08835e-06
3.66853 1.82408 0 220 3.17472e-06
3.66928 1.82408 0 220 3.25942e-06
3.67003 1.82408 0 220 3.34172e-06
3.67078 1.82408 0 220 3.42085e-06
3.67153 1.82408 0 220 3.496e-06
3.67228 1.82408 0 220 3.56634e-06
3.67303 1.82408 0 220 3.63103e-06
3.67378 1.82408 0 220 3.68926e-06
3.67453 1.82408 0 220 3.74027e-06
3.67528 1.82408 0 220 3.78335e-06
3.67603 1.82408 0 220 3.81788e-06
3.67678 1.82408 0 220 3.84336e-06
3.67753 1.82408 0 220 3.85943e-06
3.67828 1.82408 0 220 3.86585e-06
3.67903 1.82408 0 220 3.86254e-06
3.67978 1.82408 0 220 3.84959e-06
3.68053 1.82408 0 220 3.82724e-06
3.68128 1.82408 0 220 3.79585e-06
3.68203 1.82408 0 220 3.75594e-06
3.68278 1.82408 0 220 3.70812e-06
3.68353 1.82408 0 220 3.65309e-06
3.68428 1.82408 0 220 3.59162e-06
3.68503 1.82408 0 220 3.52452e-06
3.68578 1.82408 0 220 3.45264e-06
3.68653 1.82408 0 220 3.37675e-06
3.68728 1.82408 0 220 3.29768e-06
3.68803 1.82408 0 220 3.21617e-06
3.68878 1.82408 0 220 3.13295e-06
3.68953 1.82408 0 220 3.04865e-06
3.69028 1.82408 0 220 2.96387e-06
3.69103 1.82408 0 220 2.87912e-06
3.69178 1.82408 0 220 2.79484e-06
3.69253 1.82408 0 220 2.71142e-06
3.69328 1.82408 0 220 2.62919e-06
3.69403 1.82408 0 220 2.5484e-06
3.69478 1.82408 0 220 2.46926e-06
3.69553 1.82408 0 220 2.39194e-06
3.69628 1.82408 0 220 2.31655e-06
3.69703 1.82408 0 220 2.24318e-06
3.69778 1.82408 0 220 2.17188e-06
3.69853 1.82408 0 220 2.1027e-06
3.69928 1.82408 0 220 2.03563e-06
3.70003 1.82408 0 220 1.97068e-06
3.70078 1.82408 0 220 1.90782e-06
3.70153 1.82408 0 220 1.84703e-06
3.70228 1.82408 0 220 1.78828e-06
3.70303 1.82408 0 220 1.73154e-06
3.70378 1.82408 0 220 1.67676e-06
3.70453 1.82408 0 220 1.62389e-06
3.70528 1.82408 0 220 1.57291e-06
3.70603 1.82408 0 220 1.52376e-06
3.70678 1.82408 0 220 1.47639e-06
3.70753 1.82408 0 220 1.43078e-06
3.70828 1.82408 0 220 1.38686e-06
3.70903 1.82408 0 220 1.34459e-06
3.70978 1.82408 0 220 1.30392e-06
