3.20795 1.82408 0 380 3.80705e-06
3.2087 1.82408 0 380 3.70632e-06
3.20945 1.82408 0 380 3.60591e-06
3.2102 1.82408 0 380 3.50675e-06
3.21095 1.82408 0 380 3.40962e-06
3.2117 1.82408 0 380 3.31521e-06
3.21245 1.82408 0 380 3.22405e-06
3.2132 1.82408 0 380 3.13661e-06
3.21395 1.82408 0 380 3.05325e-06
3.2147 1.82408 0 380 2.97423e-06
3.21545 1.82408 0 380 2.89976e-06
3.2162 1.82408 0 380 2.82998e-06
3.21695 1.82408 0 380 2.76499e-06
3.2177 1.82408 0 380 2.70484e-06
3.21845 1.82408 0 380 2.64953e-06
3.2192 1.82408 0 380 2.59905e-06
3.21995 1.82408 0 380 2.55336e-06
3.2207 1.82408 0 380 2.5124e-06
3.22145 1.82408 0 380 2.4761e-06
3.2222 1.82408 0 380 2.44436e-06
3.22295 1.82408 0 380 2.41707e-06
3.2237 1.82408 0 380 2.39413e-06
3.22445 1.82408 0 380 2.37539e-06
3.2252 1.82408 0 380 2.3607e-06
3.22595 1.82408 0 380 2.34991e-06
3.2267 1.82408 0 380 2.34283e-06
3.22745 1.82408 0 380 2.33925e-06
3.2282 1.82408 0 380 2.33893e-06
3.22895 1.82408 0 380 2.34162e-06
3.2297 1.82408 0 380 2.34701e-06
3.23046 1.82408 0 380 2.35477e-06
3.23121 1.82408 0 380 2.36453e-06
3.23196 1.82408 0 380 2.37587e-06
3.23271 1.82408 0 380 2.38833e-06
3.23346 1.82408 0 380 2.40142e-06
3.23421 1.82408 0 380 2.41461e-06
3.23496 1.82408 0 380 2.42732e-06
3.23571 1.82408 0 380 2.43897e-06
3.23646 1.82408 0 380 2.44896e-06
3.23721 1.82408 0 380 2.45671e-06
3.23796 1.82408 0 380 2.46164e-06
3.23871 1.82408 0 380 2.46322e-06
3.23946 1.82408 0 380 2.46097e-06
3.24021 1.82408 0 380 2.4545e-06
3.24096 1.82408 0 380 2.4435e-06
3.24171 1.82408 0 380 2.42775e-06
3.24246 1.82408 0 380 2.40716e-06
3.24321 1.82408 0 380 2.38174e-06
3.24396 1.82408 0 380 2.35161e-06
3.24471 1.82408 0 380 2.317e-06
3.24546 1.82408 0 380 2.27824e-06
3.24621 1.82408 0 380 2.23568e-06
3.24696 1.82408 0 380 2.1898e-06
3.24771 1.82408 0 380 2.14104e-06
3.24846 1.82408 0 380 2.08991e-06
3.24921 1.82408 0 380 2.03697e-06
3.24996 1.82408 0 380 1.98262e-06
3.25071 1.82408 0 380 1.92737e-06
3.25146 1.82408 0 380 1.87165e-06
3.25221 1.82408 0 380 1.81587e-06
3.25296 1.82408 0 380 1.76038e-06
3.25371 1.82408 0 380 1.70547e-06
3.25446 1.82408 0 380 1.65143e-06
3.25521 1.82408 0 380 1.59846e-06
3.25596 1.82408 0 380 1.54676e-06
3.25671 1.82408 0 380 1.49645e-06
3.25746 1.82408 0 380 1.44766e-06
3.25821 1.82408 0 380 1.40045e-06
3.25896 1.82408 0 380 1.35488e-06
3.25971 1.82408 0 380 1.31098e-06
3.26046 1.82408 0 380 1.26876e-06
3.26121 1.82408 0 380 1.22821e-06
3.26196 1.82408 0 380 1.18932e-06
3.26271 1.82408 0 380 1.15206e-06
3.26346 1.82408 0 380 1.11639e-06
3.26421 1.82408 0 380 1.08227e-06
3.26496 1.82408 0 380 1.04965e-06
3.26571 1.82408 0 380 1.01848e-06
3.26646 1.82408 0 380 9.88711e-07
3.26721 1.82408 0 380 9.6028e-07
3.26796 1.82408 0 380 9.33138e-07
3.26871 1.82408 0 380 9.07231e-07
3.26946 1.82408 0 380 8.82506e-07
3.27021 1.82408 0 380 8.5891e-07
3.27096 1.82408 0 380 8.36393e-07
3.27171 1.82408 0 380 8.14907e-07
3.27246 1.82408 0 380 7.94403e-07
3.27321 1.82408 0 380 7.74837e-07
3.27396 1.82408 0 380 7.56166e-07
3.27471 1.82408 0 380 7.3853e-07
3.27546 1.82408 0 380 7.21506e-07
3.27621 1.82408 0 380 7.0526e-07
3.27696 1.82408 0 380 6.89752e-07
3.27771 1.82408 0 380 6.74955e-07
3.27846 1.82408 0 380 6.60835e-07
3.27921 1.82408 0 380 6.47363e-07
3.27996 1.82408 0 380 6.34509e-07
3.28071 1.82408 0 380 6.22249e-07
3.28146 1.82408 0 380 6.10556e-07
3.28221 1.82408 0 380 5.99409e-07
3.28296 1.82408 0 380 5.88784e-07
3.28371 1.82408 0 380 5.78662e-07
3.28446 1.82408 0 380 5.69024e-07
3.28521 1.82408 0 380 5.59852e-07
3.28596 1.82408 0 380 5.51128e-07
3.28671 1.82408 0 380 5.42839e-07
3.28746 1.82408 0 380 5.34968e-07
3.28821 1.82408 0 380 5.27501e-07
3.28896 1.82408 0 380 5.20428e-07
3.28971 1.82408 0 380 5.13733e-07
3.29047 1.82408 0 380 5.07406e-07
3.29122 1.82408 0 380 5.01438e-07
3.29197 1.82408 0 380 4.95817e-07
3.29272 1.82408 0 380 4.90535e-07
3.29347 1.82408 0 380 4.85581e-07
3.29422 1.82408 0 380 4.80946e-07
3.29497 1.82408 0 380 4.76622e-07
3.29572 1.82408 0 380 4.72598e-07
3.29647 1.82408 0 380 4.68867e-07
3.29722 1.82408 0 380 4.65416e-07
3.29797 1.82408 0 380 4.62237e-07
3.29872 1.82408 0 380 4.59317e-07
3.29947 1.82408 0 380 4.56644e-07
3.30022 1.82408 0 380 4.54205e-07
3.30097 1.82408 0 380 4.51982e-07
3.30172 1.82408 0 380 4.49959e-07
3.30247 1.82408 0 380 4.48115e-07
3.30322 1.82408 0 380 4.4642e-07
3.30397 1.82408 0 380 4.44865e-07
3.30472 1.82408 0 380 4.43411e-07
3.30547 1.82408 0 380 4.42029e-07
3.30622 1.82408 0 380 4.40682e-07
3.30697 1.82408 0 380 4.39332e-07
3.30772 1.82408 0 380 4.37937e-07
3.30847 1.82408 0 380 4.36454e-07
3.30922 1.82408 0 380 4.34836e-07
3.30997 1.82408 0 380 4.3304e-07
3.31072 1.82408 0 380 4.31009e-07
3.31147 1.82408 0 380 4.28721e-07
3.31222 1.82408 0 380 4.26129e-07
3.31297 1.82408 0 380 4.23205e-07
3.31372 1.82408 0 380 4.19928e-07
3.31447 1.82408 0 380 4.1629e-07
3.31522 1.82408 0 380 4.12299e-07
3.31597 1.82408 0 380 4.07977e-07
3.31672 1.82408 0 380 4.03365e-07
3.31747 1.82408 0 380 3.98519e-07
3.31822 1.82408 0 380 3.93512e-07
3.31897 1.82408 0 380 3.88433e-07
3.31972 1.82408 0 380 3.83378e-07
3.32047 1.82408 0 380 3.78452e-07
3.32122 1.82408 0 380 3.73749e-07
3.32197 1.82408 0 380 3.6939e-07
3.32272 1.82408 0 380 3.65456e-07
3.32347 1.82408 0 380 3.62023e-07
3.32422 1.82408 0 380 3.59154e-07
3.32497 1.82408 0 380 3.56877e-07
3.32572 1.82408 0 380 3.55212e-07
3.32647 1.82408 0 380 3.54153e-07
3.32722 1.82408 0 380 3.53676e-07
3.32797 1.82408 0 380 3.53742e-07
3.32872 1.82408 0 380 3.54299e-07
3.32947 1.82408 0 380 3.55294e-07
3.33022 1.82408 0 380 3.56654e-07
3.33097 1.82408 0 380 3.58323e-07
3.33172 1.82408 0 380 3.60239e-07
3.33247 1.82408 0 380 3.62345e-07
3.33322 1.82408 0 380 3.64585e-07
3.33397 1.82408 0 380 3.66907e-07
3.33472 1.82408 0 380 3.6926e-07
3.33547 1.82408 0 380 3.71596e-07
3.33622 1.82408 0 380 3.73866e-07
3.33697 1.82408 0 380 3.76021e-07
3.33772 1.82408 0 380 3.77985e-07
3.33847 1.82408 0 380 3.79772e-07
3.33922 1.82408 0 380 3.81308e-07
3.33997 1.82408 0 380 3.82548e-07
3.34072 1.82408 0 380 3.83476e-07
3.34147 1.82408 0 380 3.84058e-07
3.34222 1.82408 0 380 3.84277e-07
3.34297 1.82408 0 380 3.84122e-07
3.34372 1.82408 0 380 3.83591e-07
3.34447 1.82408 0 380 3.82683e-07
3.34522 1.82408 0 380 3.81423e-07
3.34597 1.82408 0 380 3.7982e-07
3.34672 1.82408 0 380 3.77893e-07
3.34747 1.82408 0 380 3.75666e-07
3.34822 1.82408 0 380 3.73162e-07
3.34897 1.82408 0 380 3.70406e-07
3.34972 1.82408 0 380 3.67424e-07
3.35048 1.82408 0 380 3.6424e-07
3.35123 1.82408 0 380 3.60878e-07
3.35198 1.82408 0 380 3.57362e-07
3.35273 1.82408 0 380 3.53715e-07
3.35348 1.82408 0 380 3.49959e-07
3.35423 1.82408 0 380 3.46116e-07
3.35498 1.82408 0 380 3.42206e-07
3.35573 1.82408 0 380 3.38251e-07
3.35648 1.82408 0 380 3.34269e-07
3.35723 1.82408 0 380 3.30281e-07
3.35798 1.82408 0 380 3.26301e-07
3.35873 1.82408 0 380 3.22348e-07
3.35948 1.82408 0 380 3.18438e-07
3.36023 1.82408 0 380 3.14584e-07
3.36098 1.82408 0 380 3.10799e-07
3.36173 1.82408 0 380 3.07096e-07
3.36248 1.82408 0 380 3.03482e-07
3.36323 1.82408 0 380 2.99968e-07
3.36398 1.82408 0 380 2.96559e-07
3.36473 1.82408 0 380 2.9326e-07
3.36548 1.82408 0 380 2.90077e-07
3.36623 1.82408 0 380 2.8701e-07
3.36698 1.82408 0 380 2.84063e-07
3.36773 1.82408 0 380 2.81236e-07
3.36848 1.82408 0 380 2.78529e-07
3.36923 1.82408 0 380 2.75941e-07
3.36998 1.82408 0 380 2.7347e-07
3.37073 1.82408 0 380 2.71116e-07
3.37148 1.82408 0 380 2.68875e-07
3.37223 1.82408 0 380 2.66745e-07
3.37298 1.82408 0 380 2.64725e-07
3.37373 1.82408 0 380 2.6281e-07
3.37448 1.82408 0 380 2.60999e-07
3.37523 1.82408 0 380 2.59289e-07
3.37598 1.82408 0 380 2.57677e-07
3.37673 1.82408 0 380 2.56164e-07
3.37748 1.82408 0 380 2.54743e-07
3.37823 1.82408 0 380 2.53412e-07
3.37898 1.82408 0 380 2.52168e-07
3.37973 1.82408 0 380 2.51011e-07
3.38048 1.82408 0 380 2.49937e-07
3.38123 1.82408 0 380 2.48945e-07
3.38198 1.82408 0 380 2.4803e-07
3.38273 1.82408 0 380 2.47191e-07
3.38348 1.82408 0 380 2.46425e-07
3.38423 1.82408 0 380 2.45728e-07
3.38498 1.82408 0 380 2.45098e-07
3.38573 1.82408 0 380 2.44533e-07
3.38648 1.82408 0 380 2.44028e-07
3.38723 1.82408 0 380 2.43582e-07
3.38798 1.82408 0 380 2.43193e-07
3.38873 1.82408 0 380 2.42858e-07
3.38948 1.82408 0 380 2.42575e-07
3.39023 1.82408 0 380 2.42344e-07
3.39098 1.82408 0 380 2.42162e-07
3.39173 1.82408 0 380 2.4203e-07
3.39248 1.82408 0 380 2.41946e-07
3.39323 1.82408 0 380 2.4191e-07
3.39398 1.82408 0 380 2.41922e-07
3.39473 1.82408 0 380 2.41982e-07
3.39548 1.82408 0 380 2.42091e-07
3.39623 1.82408 0 380 2.42248e-07
3.39698 1.82408 0 380 2.42456e-07
3.39773 1.82408 0 380 2.42714e-07
3.39848 1.82408 0 380 2.43024e-07
3.39923 1.82408 0 380 2.43387e-07
3.39998 1.82408 0 380 2.43806e-07
3.40073 1.82408 0 380 2.44281e-07
3.40148 1.82408 0 380 2.44816e-07
3.40223 1.82408 0 380 2.45413e-07
3.40298 1.82408 0 380 2.46075e-07
3.40373 1.82408 0 380 2.46818e-07
3.40448 1.82408 0 380 2.47623e-07
3.40523 1.82408 0 380 2.48504e-07
3.40598 1.82408 0 380 2.49468e-07
3.40673 1.82408 0 380 2.5052e-07
3.40748 1.82408 0 380 2.51667e-07
3.40823 1.82408 0 380 2.52914e-07
3.40898 1.82408 0 380 2.54268e-07
3.40973 1.82408 0 380 2.55737e-07
3.41049 1.82408 0 380 2.57327e-07
3.41124 1.82408 0 380 2.59043e-07
3.41199 1.82408 0 380 2.60893e-07
3.41274 1.82408 0 380 2.62881e-07
3.41349 1.82408 0 380 2.6501e-07
3.41424 1.82408 0 380 2.67283e-07
3.41499 1.82408 0 380 2.6969e-07
3.41574 1.82408 0 380 2.7225e-07
3.41649 1.82408 0 380 2.74949e-07
3.41724 1.82408 0 380 2.77784e-07
3.41799 1.82408 0 380 2.80746e-07
3.41874 1.82408 0 380 2.83829e-07
3.41949 1.82408 0 380 2.87021e-07
3.42024 1.82408 0 380 2.90313e-07
3.42099 1.82408 0 380 2.93694e-07
3.42174 1.82408 0 380 2.97151e-07
3.42249 1.82408 0 380 3.00673e-07
3.42324 1.82408 0 380 3.04251e-07
3.42399 1.82408 0 380 3.07873e-07
3.42474 1.82408 0 380 3.11532e-07
3.42549 1.82408 0 380 3.15218e-07
3.42624 1.82408 0 380 3.18923e-07
3.42699 1.82408 0 380 3.22643e-07
3.42774 1.82408 0 380 3.2637e-07
3.42849 1.82408 0 380 3.30101e-07
3.42924 1.82408 0 380 3.33831e-07
3.42999 1.82408 0 380 3.37557e-07
3.43074 1.82408 0 380 3.41277e-07
3.43149 1.82408 0 380 3.4499e-07
3.43224 1.82408 0 380 3.48694e-07
3.43299 1.82408 0 380 3.52392e-07
3.43374 1.82408 0 380 3.56086e-07
3.43449 1.82408 0 380 3.59778e-07
3.43524 1.82408 0 380 3.63474e-07
3.43599 1.82408 0 380 3.67181e-07
3.43674 1.82408 0 380 3.70905e-07
3.43749 1.82408 0 380 3.74657e-07
3.43824 1.82408 0 380 3.78446e-07
3.43899 1.82408 0 380 3.82284e-07
3.43974 1.82408 0 380 3.86183e-07
3.44049 1.82408 0 380 3.90156e-07
3.44124 1.82408 0 380 3.94216e-07
3.44199 1.82408 0 380 3.98376e-07
3.44274 1.82408 0 380 4.02651e-07
3.44349 1.82408 0 380 4.07053e-07
3.44424 1.82408 0 380 4.11596e-07
3.44499 1.82408 0 380 4.16293e-07
3.44574 1.82408 0 380 4.21157e-07
3.44649 1.82408 0 380 4.26199e-07
3.44724 1.82408 0 380 4.31432e-07
3.44799 1.82408 0 380 4.36867e-07
3.44874 1.82408 0 380 4.42515e-07
3.44949 1.82408 0 380 4.48387e-07
3.45024 1.82408 0 380 4.54494e-07
3.45099 1.82408 0 380 4.60845e-07
3.45174 1.82408 0 380 4.67452e-07
3.45249 1.82408 0 380 4.74323e-07
3.45324 1.82408 0 380 4.81469e-07
3.45399 1.82408 0 380 4.889e-07
3.45474 1.82408 0 380 4.96626e-07
3.45549 1.82408 0 380 5.04657e-07
3.45624 1.82408 0 380 5.13002e-07
3.45699 1.82408 0 380 5.21673e-07
3.45774 1.82408 0 380 5.30679e-07
3.45849 1.82408 0 380 5.40032e-07
3.45924 1.82408 0 380 5.49741e-07
3.45999 1.82408 0 380 5.59817e-07
3.46074 1.82408 0 380 5.70272e-07
3.46149 1.82408 0 380 5.81117e-07
3.46224 1.82408 0 380 5.92364e-07
3.46299 1.82408 0 380 6.04025e-07
3.46374 1.82408 0 380 6.16114e-07
3.46449 1.82408 0 380 6.28642e-07
3.46524 1.82408 0 380 6.41626e-07
3.46599 1.82408 0 380 6.55079e-07
3.46674 1.82408 0 380 6.69019e-07
3.46749 1.82408 0 380 6.83463e-07
3.46824 1.82408 0 380 6.9843e-07
3.46899 1.82408 0 380 7.13941e-07
3.46974 1.82408 0 380 7.30017e-07
3.4705 1.82408 0 380 7.46684e-07
3.47125 1.82408 0 380 7.63967e-07
3.472 1.82408 0 380 7.81895e-07
3.47275 1.82408 0 380 8.00495e-07
3.4735 1.82408 0 380 8.19804e-07
3.47425 1.82408 0 380 8.39856e-07
3.475 1.82408 0 380 8.60685e-07
3.47575 1.82408 0 380 8.82333e-07
3.4765 1.82408 0 380 9.04839e-07
3.47725 1.82408 0 380 9.28248e-07
3.478 1.82408 0 380 9.52606e-07
3.47875 1.82408 0 380 9.77961e-07
3.4795 1.82408 0 380 1.00437e-06
3.48025 1.82408 0 380 1.03188e-06
3.481 1.82408 0 380 1.06055e-06
3.48175 1.82408 0 380 1.09044e-06
3.4825 1.82408 0 380 1.12161e-06
3.48325 1.82408 0 380 1.15414e-06
3.484 1.82408 0 380 1.18808e-06
3.48475 1.82408 0 380 1.22352e-06
3.4855 1.82408 0 380 1.26052e-06
3.48625 1.82408 0 380 1.29917e-06
3.487 1.82408 0 380 1.33954e-06
3.48775 1.82408 0 380 1.38172e-06
3.4885 1.82408 0 380 1.42578e-06
3.48925 1.82408 0 380 1.4718e-06
3.49 1.82408 0 380 1.51986e-06
3.49075 1.82408 0 380 1.57004e-06
3.4915 1.82408 0 380 1.62242e-06
3.49225 1.82408 0 380 1.67706e-06
3.493 1.82408 0 380 1.73402e-06
3.49375 1.82408 0 380 1.79336e-06
3.4945 1.82408 0 380 1.85511e-06
3.49525 1.82408 0 380 1.91929e-06
3.496 1.82408 0 380 1.98593e-06
3.49675 1.82408 0 380 2.055e-06
3.4975 1.82408 0 380 2.12647e-06
3.49825 1.82408 0 380 2.20026e-06
3.499 1.82408 0 380 2.27629e-06
3.49975 1.82408 0 380 2.3544e-06
3.5005 1.82408 0 380 2.43442e-06
3.50125 1.82408 0 380 2.51611e-06
3.502 1.82408 0 380 2.59921e-06
3.50275 1.82408 0 380 2.68336e-06
3.5035 1.82408 0 380 2.76818e-06
3.50425 1.82408 0 380 2.85323e-06
3.505 1.82408 0 380 2.93798e-06
3.50575 1.82408 0 380 3.02188e-06
3.5065 1.82408 0 380 3.10432e-06
3.50725 1.82408 0 380 3.18465e-06
3.508 1.82408 0 380 3.2622e-06
3.50875 1.82408 0 380 3.33627e-06
3.5095 1.82408 0 380 3.40618e-06
3.51025 1.82408 0 380 3.47127e-06
3.511 1.82408 0 380 3.53091e-06
3.51175 1.82408 0 380 3.58456e-06
3.5125 1.82408 0 380 3.63174e-06
3.51325 1.82408 0 380 3.67207e-06
3.514 1.82408 0 380 3.7053e-06
3.51475 1.82408 0 380 3.73127e-06
3.5155 1.82408 0 380 3.74997e-06
3.51625 1.82408 0 380 3.76147e-06
3.517 1.82408 0 380 3.76598e-06
3.51775 1.82408 0 380 3.76379e-06
3.5185 1.82408 0 380 3.75526e-06
3.51925 1.82408 0 380 3.74079e-06
3.52 1.82408 0 380 3.72085e-06
3.52075 1.82408 0 380 3.69588e-06
3.5215 1.82408 0 380 3.66635e-06
3.52225 1.82408 0 380 3.63264e-06
3.523 1.82408 0 380 3.59517e-06
3.52375 1.82408 0 380 3.55428e-06
3.5245 1.82408 0 380 3.51025e-06
3.52525 1.82408 0 380 3.46334e-06
3.526 1.82408 0 380 3.41375e-06
3.52675 1.82408 0 380 3.36166e-06
3.5275 1.82408 0 380 3.3072e-06
3.52825 1.82408 0 380 3.25052e-06
3.529 1.82408 0 380 3.19173e-06
3.52975 1.82408 0 380 3.13098e-06
3.53051 1.82408 0 380 3.0684e-06
3.53126 1.82408 0 380 3.00415e-06
3.53201 1.82408 0 380 2.93844e-06
3.53276 1.82408 0 380 2.87147e-06
3.53351 1.82408 0 380 2.80347e-06
3.53426 1.82408 0 380 2.7347e-06
3.53501 1.82408 0 380 2.66544e-06
3.53576 1.82408 0 380 2.59595e-06
3.53651 1.82408 0 380 2.52653e-06
3.53726 1.82408 0 380 2.45744e-06
3.53801 1.82408 0 380 2.38896e-06
3.53876 1.82408 0 380 2.32133e-06
3.53951 1.82408 0 380 2.25478e-06
3.54026 1.82408 0 380 2.18953e-06
3.54101 1.82408 0 380 2.12575e-06
3.54176 1.82408 0 380 2.06361e-06
3.54251 1.82408 0 380 2.00323e-06
3.54326 1.82408 0 380 1.9447e-06
3.54401 1.82408 0 380 1.88812e-06
3.54476 1.82408 0 380 1.83353e-06
3.54551 1.82408 0 380 1.78095e-06
3.54626 1.82408 0 380 1.7304e-06
3.54701 1.82408 0 380 1.68186e-06
3.54776 1.82408 0 380 1.6353e-06
3.54851 1.82408 0 380 1.59069e-06
3.54926 1.82408 0 380 1.54795e-06
3.55001 1.82408 0 380 1.50702e-06
3.55076 1.82408 0 380 1.46781e-06
3.55151 1.82408 0 380 1.43024e-06
3.55226 1.82408 0 380 1.3942e-06
3.55301 1.82408 0 380 1.35961e-06
3.55376 1.82408 0 380 1.32635e-06
3.55451 1.82408 0 380 1.29431e-06
3.55526 1.82408 0 380 1.26339e-06
3.55601 1.82408 0 380 1.23349e-06
3.55676 1.82408 0 380 1.2045e-06
3.55751 1.82408 0 380 1.17634e-06
3.55826 1.82408 0 380 1.14891e-06
3.55901 1.82408 0 380 1.12214e-06
3.55976 1.82408 0 380 1.09597e-06
3.56051 1.82408 0 380 1.07033e-06
3.56126 1.82408 0 380 1.04518e-06
3.56201 1.82408 0 380 1.02049e-06
3.56276 1.82408 0 380 9.96232e-07
3.56351 1.82408 0 380 9.72388e-07
3.56426 1.82408 0 380 9.48955e-07
3.56501 1.82408 0 380 9.25932e-07
3.56576 1.82408 0 380 9.03326e-07
3.56651 1.82408 0 380 8.81148e-07
3.56726 1.82408 0 380 8.59408e-07
3.56801 1.82408 0 380 8.38123e-07
3.56876 1.82408 0 380 8.17306e-07
3.56951 1.82408 0 380 7.96972e-07
3.57026 1.82408 0 380 7.77132e-07
3.57101 1.82408 0 380 7.57797e-07
3.57176 1.82408 0 380 7.38975e-07
3.57251 1.82408 0 380 7.20672e-07
3.57326 1.82408 0 380 7.02889e-07
3.57401 1.82408 0 380 6.85627e-07
3.57476 1.82408 0 380 6.68883e-07
3.57551 1.82408 0 380 6.52653e-07
3.57626 1.82408 0 380 6.36924e-07
3.57701 1.82408 0 380 6.217e-07
3.57776 1.82408 0 380 6.06965e-07
3.57851 1.82408 0 380 5.92708e-07
3.57926 1.82408 0 380 5.78917e-07
3.58001 1.82408 0 380 5.65578e-07
3.58076 1.82408 0 380 5.52679e-07
3.58151 1.82408 0 380 5.40204e-07
3.58226 1.82408 0 380 5.2814e-07
3.58301 1.82408 0 380 5.16471e-07
3.58376 1.82408 0 380 5.05184e-07
3.58451 1.82408 0 380 4.94261e-07
3.58526 1.82408 0 380 4.8369e-07
3.58601 1.82408 0 380 4.73453e-07
3.58676 1.82408 0 380 4.63537e-07
3.58751 1.82408 0 380 4.53926e-07
3.58826 1.82408 0 380 4.44605e-07
3.58901 1.82408 0 380 4.35558e-07
3.58976 1.82408 0 380 4.26771e-07
3.59052 1.82408 0 380 4.18229e-07
3.59127 1.82408 0 380 4.09917e-07
3.59202 1.82408 0 380 4.01819e-07
3.59277 1.82408 0 380 3.9392e-07
3.59352 1.82408 0 380 3.86205e-07
3.59427 1.82408 0 380 3.78659e-07
3.59502 1.82408 0 380 3.71266e-07
3.59577 1.82408 0 380 3.64011e-07
3.59652 1.82408 0 380 3.5688e-07
3.59727 1.82408 0 380 3.49857e-07
3.59802 1.82408 0 380 3.42927e-07
3.59877 1.82408 0 380 3.36076e-07
3.59952 1.82408 0 380 3.2929e-07
3.60027 1.82408 0 380 3.22556e-07
3.60102 1.82408 0 380 3.15861e-07
3.60177 1.82408 0 380 3.08852e-07
3.60252 1.82408 0 380 3.02166e-07
3.60327 1.82408 0 380 2.95487e-07
3.60402 1.82408 0 380 2.8881e-07
3.60477 1.82408 0 380 2.8213e-07
3.60552 1.82408 0 380 2.75443e-07
3.60627 1.82408 0 380 2.68751e-07
3.60702 1.82408 0 380 2.62055e-07
3.60777 1.82408 0 380 2.5536e-07
3.60852 1.82408 0 380 2.48675e-07
3.60927 1.82408 0 380 2.42011e-07
3.61002 1.82408 0 380 2.35377e-07
3.61077 1.82408 0 380 2.28801e-07
3.61152 1.82408 0 380 2.22297e-07
3.61227 1.82408 0 380 2.1589e-07
3.61302 1.82408 0 380 2.09606e-07
3.61377 1.82408 0 380 2.03474e-07
3.61452 1.82408 0 380 1.97525e-07
3.61527 1.82408 0 380 1.9179e-07
3.61602 1.82408 0 380 1.86301e-07
3.61677 1.82408 0 380 1.81092e-07
3.61752 1.82408 0 380 1.76192e-07
3.61827 1.82408 0 380 1.71628e-07
3.61902 1.82408 0 380 1.67402e-07
3.61977 1.82408 0 380 1.63574e-07
3.62052 1.82408 0 380 1.60135e-07
3.62127 1.82408 0 380 1.57088e-07
3.62202 1.82408 0 380 1.54429e-07
3.62277 1.82408 0 380 1.52145e-07
3.62352 1.82408 0 380 1.50217e-07
3.62427 1.82408 0 380 1.48616e-07
3.62502 1.82408 0 380 1.47311e-07
3.62577 1.82408 0 380 1.46266e-07
3.62652 1.82408 0 380 1.45441e-07
3.62727 1.82408 0 380 1.44801e-07
3.62802 1.82408 0 380 1.4431e-07
3.62877 1.82408 0 380 1.43941e-07
3.62952 1.82408 0 380 1.4367e-07
3.63027 1.82408 0 380 1.43485e-07
3.63102 1.82408 0 380 1.43381e-07
3.63177 1.82408 0 380 1.43362e-07
3.63252 1.82408 0 380 1.43442e-07
3.63327 1.82408 0 380 1.43641e-07
3.63402 1.82408 0 380 1.43987e-07
3.63477 1.82408 0 380 1.44509e-07
3.63552 1.82408 0 380 1.45241e-07
3.63627 1.82408 0 380 1.46212e-07
3.63702 1.82408 0 380 1.4745e-07
3.63777 1.82408 0 380 1.48975e-07
3.63852 1.82408 0 380 1.50801e-07
3.63927 1.82408 0 380 1.5293e-07
3.64002 1.82408 0 380 1.55354e-07
3.64077 1.82408 0 380 1.58055e-07
3.64152 1.82408 0 380 1.61003e-07
3.64227 1.82408 0 380 1.64155e-07
3.64302 1.82408 0 380 1.67472e-07
3.64377 1.82408 0 380 1.70896e-07
3.64452 1.82408 0 380 1.74373e-07
3.64527 1.82408 0 380 1.77845e-07
3.64602 1.82408 0 380 1.81258e-07
3.64677 1.82408 0 380 1.84559e-07
3.64752 1.82408 0 380 1.87704e-07
3.64827 1.82408 0 380 1.90652e-07
3.64902 1.82408 0 380 1.93374e-07
3.64977 1.82408 0 380 1.95845e-07
3.65053 1.82408 0 380 1.98051e-07
3.65128 1.82408 0 380 1.99983e-07
3.65203 1.82408 0 380 2.0164e-07
3.65278 1.82408 0 380 2.03027e-07
3.65353 1.82408 0 380 2.04152e-07
3.65428 1.82408 0 380 2.05029e-07
3.65503 1.82408 0 380 2.05672e-07
3.65578 1.82408 0 380 2.06098e-07
3.65653 1.82408 0 380 2.06326e-07
3.65728 1.82408 0 380 2.06375e-07
3.65803 1.82408 0 380 2.06263e-07
3.65878 1.82408 0 380 2.06007e-07
3.65953 1.82408 0 380 2.05626e-07
3.66028 1.82408 0 380 2.05136e-07
3.66103 1.82408 0 380 2.04553e-07
3.66178 1.82408 0 380 2.0389e-07
3.66253 1.82408 0 380 2.03163e-07
3.66328 1.82408 0 380 2.02382e-07
3.66403 1.82408 0 380 2.0156e-07
3.66478 1.82408 0 380 2.00706e-07
3.66553 1.82408 0 380 1.99831e-07
3.66628 1.82408 0 380 1.98943e-07
3.66703 1.82408 0 380 1.9805e-07
3.66778 1.82408 0 380 1.97158e-07
3.66853 1.82408 0 380 1.96273e-07
3.66928 1.82408 0 380 1.95401e-07
3.67003 1.82408 0 380 1.94547e-07
3.67078 1.82408 0 380 1.93714e-07
3.67153 1.82408 0 380 1.92906e-07
3.67228 1.82408 0 380 1.92127e-07
3.67303 1.82408 0 380 1.91378e-07
3.67378 1.82408 0 380 1.90662e-07
3.67453 1.82408 0 380 1.8998e-07
3.67528 1.82408 0 380 1.89335e-07
3.67603 1.82408 0 380 1.88726e-07
3.67678 1.82408 0 380 1.88155e-07
3.67753 1.82408 0 380 1.87623e-07
3.67828 1.82408 0 380 1.87132e-07
3.67903 1.82408 0 380 1.86678e-07
3.67978 1.82408 0 380 1.86265e-07
3.68053 1.82408 0 380 1.8589e-07
3.68128 1.82408 0 380 1.85556e-07
3.68203 1.82408 0 380 1.85262e-07
3.68278 1.82408 0 380 1.85007e-07
3.68353 1.82408 0 380 1.84793e-07
3.68428 1.82408 0 380 1.84618e-07
3.68503 1.82408 0 380 1.84482e-07
