3.36323 1.82408 0 310 2.45495e-07
3.36398 1.82408 0 310 2.45315e-07
3.36473 1.82408 0 310 2.45128e-07
3.36548 1.82408 0 310 2.44933e-07
3.36623 1.82408 0 310 2.44733e-07
3.36698 1.82408 0 310 2.44532e-07
3.36773 1.82408 0 310 2.44334e-07
3.36848 1.82408 0 310 2.44147e-07
3.36923 1.82408 0 310 2.4398e-07
3.36998 1.82408 0 310 2.43846e-07
3.37073 1.82408 0 310 2.43762e-07
3.37148 1.82408 0 310 2.43746e-07
3.37223 1.82408 0 310 2.43824e-07
3.37298 1.82408 0 310 2.44027e-07
3.37373 1.82408 0 310 2.44391e-07
3.37448 1.82408 0 310 2.44959e-07
3.37523 1.82408 0 310 2.45781e-07
3.37598 1.82408 0 310 2.46914e-07
3.37673 1.82408 0 310 2.48424e-07
3.37748 1.82408 0 310 2.50387e-07
3.37823 1.82408 0 310 2.52883e-07
3.37898 1.82408 0 310 2.55999e-07
3.37973 1.82408 0 310 2.59829e-07
3.38048 1.82408 0 310 2.64469e-07
3.38123 1.82408 0 310 2.70018e-07
3.38198 1.82408 0 310 2.76571e-07
3.38273 1.82408 0 310 2.84219e-07
3.38348 1.82408 0 310 2.93043e-07
3.38423 1.82408 0 310 3.0311e-07
3.38498 1.82408 0 310 3.14473e-07
3.38573 1.82408 0 310 3.2716e-07
3.38648 1.82408 0 310 3.4118e-07
3.38723 1.82408 0 310 3.56516e-07
3.38798 1.82408 0 310 3.73124e-07
3.38873 1.82408 0 310 3.9094e-07
3.38948 1.82408 0 310 4.09877e-07
3.39023 1.82408 0 310 4.29831e-07
3.39098 1.82408 0 310 4.50688e-07
3.39173 1.82408 0 310 4.72325e-07
3.39248 1.82408 0 310 4.94619e-07
3.39323 1.82408 0 310 5.17451e-07
3.39398 1.82408 0 310 5.40709e-07
3.39473 1.82408 0 310 5.64294e-07
3.39548 1.82408 0 310 5.88106e-07
3.39623 1.82408 0 310 6.121e-07
3.39698 1.82408 0 310 6.36202e-07
3.39773 1.82408 0 310 6.60364e-07
3.39848 1.82408 0 310 6.84548e-07
3.39923 1.82408 0 310 7.08717e-07
3.39998 1.82408 0 310 7.32844e-07
3.40073 1.82408 0 310 7.56887e-07
3.40148 1.82408 0 310 7.80807e-07
3.40223 1.82408 0 310 8.04555e-07
3.40298 1.82408 0 310 8.28063e-07
3.40373 1.82408 0 310 8.51257e-07
3.40448 1.82408 0 310 8.74038e-07
3.40523 1.82408 0 310 8.96289e-07
3.40598 1.82408 0 310 9.17878e-07
3.40673 1.82408 0 310 9.38652e-07
3.40748 1.82408 0 310 9.58446e-07
3.40823 1.82408 0 310 9.77082e-07
3.40898 1.82408 0 310 9.94373e-07
3.40973 1.82408 0 310 1.01013e-06
3.41049 1.82408 0 310 1.02417e-06
3.41124 1.82408 0 310 1.03724e-06
3.41199 1.82408 0 310 1.04736e-06
3.41274 1.82408 0 310 1.0553e-06
3.41349 1.82408 0 310 1.06095e-06
3.41424 1.82408 0 310 1.06425e-06
3.41499 1.82408 0 310 1.06522e-06
3.41574 1.82408 0 310 1.06377e-06
3.41649 1.82408 0 310 1.06002e-06
3.41724 1.82408 0 310 1.05402e-06
3.41799 1.82408 0 310 1.04591e-06
3.41874 1.82408 0 310 1.03586e-06
3.41949 1.82408 0 310 1.02404e-06
3.42024 1.82408 0 310 1.01066e-06
3.42099 1.82408 0 310 9.9592e-07
3.42174 1.82408 0 310 9.80041e-07
3.42249 1.82408 0 310 9.63237e-07
3.42324 1.82408 0 310 9.45721e-07
3.42399 1.82408 0 310 9.27692e-07
3.42474 1.82408 0 310 9.09338e-07
3.42549 1.82408 0 310 8.90832e-07
3.42624 1.82408 0 310 8.72333e-07
3.42699 1.82408 0 310 8.53977e-07
3.42774 1.82408 0 310 8.35887e-07
3.42849 1.82408 0 310 8.18167e-07
3.42924 1.82408 0 310 8.00906e-07
3.42999 1.82408 0 310 7.84178e-07
3.43074 1.82408 0 310 7.68042e-07
3.43149 1.82408 0 310 7.52546e-07
3.43224 1.82408 0 310 7.37728e-07
3.43299 1.82408 0 310 7.23614e-07
3.43374 1.82408 0 310 7.10225e-07
3.43449 1.82408 0 310 6.97571e-07
3.43524 1.82408 0 310 6.85661e-07
3.43599 1.82408 0 310 6.74495e-07
3.43674 1.82408 0 310 6.64072e-07
3.43749 1.82408 0 310 6.54386e-07
3.43824 1.82408 0 310 6.4543e-07
3.43899 1.82408 0 310 6.37196e-07
3.43974 1.82408 0 310 6.29671e-07
3.44049 1.82408 0 310 6.22847e-07
3.44124 1.82408 0 310 6.16717e-07
3.44199 1.82408 0 310 6.11257e-07
3.44274 1.82408 0 310 6.06464e-07
3.44349 1.82408 0 310 6.02327e-07
3.44424 1.82408 0 310 5.98835e-07
3.44499 1.82408 0 310 5.95979e-07
3.44574 1.82408 0 310 5.93755e-07
3.44649 1.82408 0 310 5.92151e-07
3.44724 1.82408 0 310 5.91162e-07
3.44799 1.82408 0 310 5.90785e-07
3.44874 1.82408 0 310 5.91016e-07
3.44949 1.82408 0 310 5.91853e-07
3.45024 1.82408 0 310 5.93295e-07
3.45099 1.82408 0 310 5.95344e-07
3.45174 1.82408 0 310 5.98001e-07
3.45249 1.82408 0 310 6.01269e-07
3.45324 1.82408 0 310 6.05152e-07
3.45399 1.82408 0 310 6.09658e-07
3.45474 1.82408 0 310 6.14793e-07
3.45549 1.82408 0 310 6.20565e-07
3.45624 1.82408 0 310 6.26985e-07
3.45699 1.82408 0 310 6.34062e-07
3.45774 1.82408 0 310 6.41808e-07
3.45849 1.82408 0 310 6.50237e-07
3.45924 1.82408 0 310 6.5936e-07
3.45999 1.82408 0 310 6.69193e-07
3.46074 1.82408 0 310 6.7975e-07
3.46149 1.82408 0 310 6.91044e-07
3.46224 1.82408 0 310 7.03091e-07
3.46299 1.82408 0 310 7.15903e-07
3.46374 1.82408 0 310 7.29494e-07
3.46449 1.82408 0 310 7.43876e-07
3.46524 1.82408 0 310 7.59059e-07
3.46599 1.82408 0 310 7.75049e-07
3.46674 1.82408 0 310 7.91851e-07
3.46749 1.82408 0 310 8.09466e-07
3.46824 1.82408 0 310 8.27891e-07
3.46899 1.82408 0 310 8.47116e-07
3.46974 1.82408 0 310 8.67127e-07
3.4705 1.82408 0 310 8.87901e-07
3.47125 1.82408 0 310 9.09409e-07
3.472 1.82408 0 310 9.31613e-07
3.47275 1.82408 0 310 9.54467e-07
3.4735 1.82408 0 310 9.77915e-07
3.47425 1.82408 0 310 1.00189e-06
3.475 1.82408 0 310 1.02632e-06
3.47575 1.82408 0 310 1.05112e-06
3.4765 1.82408 0 310 1.0762e-06
3.47725 1.82408 0 310 1.10146e-06
3.478 1.82408 0 310 1.12679e-06
3.47875 1.82408 0 310 1.15209e-06
3.4795 1.82408 0 310 1.17725e-06
3.48025 1.82408 0 310 1.20216e-06
3.481 1.82408 0 310 1.22671e-06
3.48175 1.82408 0 310 1.2508e-06
3.4825 1.82408 0 310 1.27434e-06
3.48325 1.82408 0 310 1.29723e-06
3.484 1.82408 0 310 1.31939e-06
3.48475 1.82408 0 310 1.34075e-06
3.4855 1.82408 0 310 1.36123e-06
3.48625 1.82408 0 310 1.38076e-06
3.487 1.82408 0 310 1.39926e-06
3.48775 1.82408 0 310 1.41667e-06
3.4885 1.82408 0 310 1.43291e-06
3.48925 1.82408 0 310 1.44789e-06
3.49 1.82408 0 310 1.46152e-06
3.49075 1.82408 0 310 1.47369e-06
3.4915 1.82408 0 310 1.4843e-06
3.49225 1.82408 0 310 1.49323e-06
3.493 1.82408 0 310 1.50037e-06
3.49375 1.82408 0 310 1.50561e-06
3.4945 1.82408 0 310 1.50885e-06
3.49525 1.82408 0 310 1.50999e-06
3.496 1.82408 0 310 1.50897e-06
3.49675 1.82408 0 310 1.50574e-06
3.4975 1.82408 0 310 1.50028e-06
3.49825 1.82408 0 310 1.49263e-06
3.499 1.82408 0 310 1.48283e-06
3.49975 1.82408 0 310 1.47096e-06
3.5005 1.82408 0 310 1.45715e-06
3.50125 1.82408 0 310 1.44156e-06
3.502 1.82408 0 310 1.42435e-06
3.50275 1.82408 0 310 1.40572e-06
3.5035 1.82408 0 310 1.38588e-06
3.50425 1.82408 0 310 1.36505e-06
3.505 1.82408 0 310 1.34346e-06
3.50575 1.82408 0 310 1.32133e-06
3.5065 1.82408 0 310 1.29885e-06
3.50725 1.82408 0 310 1.27624e-06
3.508 1.82408 0 310 1.25367e-06
3.50875 1.82408 0 310 1.23131e-06
3.5095 1.82408 0 310 1.20931e-06
3.51025 1.82408 0 310 1.18778e-06
3.511 1.82408 0 310 1.16684e-06
3.51175 1.82408 0 310 1.14656e-06
3.5125 1.82408 0 310 1.12701e-06
3.51325 1.82408 0 310 1.10824e-06
3.514 1.82408 0 310 1.09028e-06
3.51475 1.82408 0 310 1.07313e-06
3.5155 1.82408 0 310 1.0568e-06
3.51625 1.82408 0 310 1.04127e-06
3.517 1.82408 0 310 1.02652e-06
3.51775 1.82408 0 310 1.01252e-06
3.5185 1.82408 0 310 9.99236e-07
3.51925 1.82408 0 310 9.86615e-07
3.52 1.82408 0 310 9.74612e-07
3.52075 1.82408 0 310 9.63175e-07
3.5215 1.82408 0 310 9.52253e-07
3.52225 1.82408 0 310 9.41792e-07
3.523 1.82408 0 310 9.31737e-07
3.52375 1.82408 0 310 9.22033e-07
3.5245 1.82408 0 310 9.12628e-07
3.52525 1.82408 0 310 9.03468e-07
3.526 1.82408 0 310 8.94499e-07
3.52675 1.82408 0 310 8.85668e-07
3.5275 1.82408 0 310 8.76925e-07
3.52825 1.82408 0 310 8.68218e-07
3.529 1.82408 0 310 8.59498e-07
3.52975 1.82408 0 310 8.50721e-07
3.53051 1.82408 0 310 8.4184e-07
3.53126 1.82408 0 310 8.32819e-07
3.53201 1.82408 0 310 8.23628e-07
3.53276 1.82408 0 310 8.14231e-07
3.53351 1.82408 0 310 8.04613e-07
3.53426 1.82408 0 310 7.94762e-07
3.53501 1.82408 0 310 7.84677e-07
3.53576 1.82408 0 310 7.74363e-07
3.53651 1.82408 0 310 7.63835e-07
3.53726 1.82408 0 310 7.53116e-07
3.53801 1.82408 0 310 7.42238e-07
3.53876 1.82408 0 310 7.31233e-07
3.53951 1.82408 0 310 7.20144e-07
3.54026 1.82408 0 310 7.09015e-07
3.54101 1.82408 0 310 6.97893e-07
3.54176 1.82408 0 310 6.86816e-07
3.54251 1.82408 0 310 6.75844e-07
3.54326 1.82408 0 310 6.65013e-07
3.54401 1.82408 0 310 6.54367e-07
3.54476 1.82408 0 310 6.43941e-07
3.54551 1.82408 0 310 6.3377e-07
3.54626 1.82408 0 310 6.23885e-07
3.54701 1.82408 0 310 6.14311e-07
3.54776 1.82408 0 310 6.05069e-07
3.54851 1.82408 0 310 5.96177e-07
3.54926 1.82408 0 310 5.87657e-07
3.55001 1.82408 0 310 5.79504e-07
3.55076 1.82408 0 310 5.71733e-07
3.55151 1.82408 0 310 5.64349e-07
3.55226 1.82408 0 310 5.57354e-07
3.55301 1.82408 0 310 5.5075e-07
3.55376 1.82408 0 310 5.44535e-07
3.55451 1.82408 0 310 5.38708e-07
3.55526 1.82408 0 310 5.33264e-07
3.55601 1.82408 0 310 5.28201e-07
3.55676 1.82408 0 310 5.23516e-07
3.55751 1.82408 0 310 5.19203e-07
3.55826 1.82408 0 310 5.1526e-07
3.55901 1.82408 0 310 5.11683e-07
3.55976 1.82408 0 310 5.0847e-07
3.56051 1.82408 0 310 5.05619e-07
3.56126 1.82408 0 310 5.0313e-07
3.56201 1.82408 0 310 5.01003e-07
3.56276 1.82408 0 310 4.99238e-07
3.56351 1.82408 0 310 4.9784e-07
3.56426 1.82408 0 310 4.96812e-07
3.56501 1.82408 0 310 4.96158e-07
3.56576 1.82408 0 310 4.95884e-07
3.56651 1.82408 0 310 4.95998e-07
3.56726 1.82408 0 310 4.96506e-07
3.56801 1.82408 0 310 4.97416e-07
3.56876 1.82408 0 310 4.98736e-07
3.56951 1.82408 0 310 5.00472e-07
3.57026 1.82408 0 310 5.02631e-07
3.57101 1.82408 0 310 5.05217e-07
3.57176 1.82408 0 310 5.08235e-07
3.57251 1.82408 0 310 5.11687e-07
3.57326 1.82408 0 310 5.15572e-07
3.57401 1.82408 0 310 5.19889e-07
3.57476 1.82408 0 310 5.24637e-07
3.57551 1.82408 0 310 5.29811e-07
3.57626 1.82408 0 310 5.35409e-07
3.57701 1.82408 0 310 5.41426e-07
3.57776 1.82408 0 310 5.47863e-07
3.57851 1.82408 0 310 5.54718e-07
3.57926 1.82408 0 310 5.61994e-07
3.58001 1.82408 0 310 5.69693e-07
3.58076 1.82408 0 310 5.77841e-07
3.58151 1.82408 0 310 5.86449e-07
3.58226 1.82408 0 310 5.95542e-07
3.58301 1.82408 0 310 6.05149e-07
3.58376 1.82408 0 310 6.15306e-07
3.58451 1.82408 0 310 6.26055e-07
3.58526 1.82408 0 310 6.37444e-07
3.58601 1.82408 0 310 6.49525e-07
3.58676 1.82408 0 310 6.62357e-07
3.58751 1.82408 0 310 6.75999e-07
3.58826 1.82408 0 310 6.90515e-07
3.58901 1.82408 0 310 7.05968e-07
3.58976 1.82408 0 310 7.22423e-07
3.59052 1.82408 0 310 7.39941e-07
3.59127 1.82408 0 310 7.58581e-07
3.59202 1.82408 0 310 7.78396e-07
3.59277 1.82408 0 310 7.99436e-07
3.59352 1.82408 0 310 8.21742e-07
3.59427 1.82408 0 310 8.45328e-07
3.59502 1.82408 0 310 8.70265e-07
3.59577 1.82408 0 310 8.96551e-07
3.59652 1.82408 0 310 9.24199e-07
3.59727 1.82408 0 310 9.5322e-07
3.59802 1.82408 0 310 9.83619e-07
3.59877 1.82408 0 310 1.0154e-06
3.59952 1.82408 0 310 1.04857e-06
3.60027 1.82408 0 310 1.08313e-06
3.60102 1.82408 0 310 1.11908e-06
3.60177 1.82408 0 310 1.15645e-06
3.60252 1.82408 0 310 1.19525e-06
3.60327 1.82408 0 310 1.23549e-06
3.60402 1.82408 0 310 1.2772e-06
3.60477 1.82408 0 310 1.3204e-06
3.60552 1.82408 0 310 1.36512e-06
3.60627 1.82408 0 310 1.41139e-06
3.60702 1.82408 0 310 1.45922e-06
3.60777 1.82408 0 310 1.50862e-06
3.60852 1.82408 0 310 1.55961e-06
3.60927 1.82408 0 310 1.61217e-06
3.61002 1.82408 0 310 1.66627e-06
3.61077 1.82408 0 310 1.72187e-06
3.61152 1.82408 0 310 1.77888e-06
3.61227 1.82408 0 310 1.83722e-06
3.61302 1.82408 0 310 1.89674e-06
3.61377 1.82408 0 310 1.95727e-06
3.61452 1.82408 0 310 2.01859e-06
3.61527 1.82408 0 310 2.08044e-06
3.61602 1.82408 0 310 2.14251e-06
3.61677 1.82408 0 310 2.20445e-06
3.61752 1.82408 0 310 2.26586e-06
3.61827 1.82408 0 310 2.32627e-06
3.61902 1.82408 0 310 2.38518e-06
3.61977 1.82408 0 310 2.44205e-06
3.62052 1.82408 0 310 2.49631e-06
3.62127 1.82408 0 310 2.54736e-06
3.62202 1.82408 0 310 2.59459e-06
3.62277 1.82408 0 310 2.63739e-06
3.62352 1.82408 0 310 2.67519e-06
3.62427 1.82408 0 310 2.70742e-06
3.62502 1.82408 0 310 2.73361e-06
3.62577 1.82408 0 310 2.75333e-06
3.62652 1.82408 0 310 2.76627e-06
3.62727 1.82408 0 310 2.77218e-06
3.62802 1.82408 0 310 2.77096e-06
3.62877 1.82408 0 310 2.76261e-06
3.62952 1.82408 0 310 2.74723e-06
3.63027 1.82408 0 310 2.72508e-06
3.63102 1.82408 0 310 2.69645e-06
3.63177 1.82408 0 310 2.66178e-06
3.63252 1.82408 0 310 2.62157e-06
3.63327 1.82408 0 310 2.57636e-06
3.63402 1.82408 0 310 2.52673e-06
3.63477 1.82408 0 310 2.4733e-06
3.63552 1.82408 0 310 2.41669e-06
3.63627 1.82408 0 310 2.35749e-06
3.63702 1.82408 0 310 2.2963e-06
3.63777 1.82408 0 310 2.23366e-06
3.63852 1.82408 0 310 2.17008e-06
3.63927 1.82408 0 310 2.10603e-06
3.64002 1.82408 0 310 2.04193e-06
3.64077 1.82408 0 310 1.97815e-06
3.64152 1.82408 0 310 1.915e-06
3.64227 1.82408 0 310 1.85277e-06
3.64302 1.82408 0 310 1.79168e-06
3.64377 1.82408 0 310 1.73192e-06
3.64452 1.82408 0 310 1.67364e-06
3.64527 1.82408 0 310 1.61697e-06
3.64602 1.82408 0 310 1.56199e-06
3.64677 1.82408 0 310 1.50876e-06
3.64752 1.82408 0 310 1.45732e-06
3.64827 1.82408 0 310 1.4077e-06
3.64902 1.82408 0 310 1.3599e-06
3.64977 1.82408 0 310 1.31391e-06
3.65053 1.82408 0 310 1.26971e-06
3.65128 1.82408 0 310 1.22726e-06
3.65203 1.82408 0 310 1.18653e-06
3.65278 1.82408 0 310 1.14747e-06
3.65353 1.82408 0 310 1.11005e-06
3.65428 1.82408 0 310 1.07419e-06
3.65503 1.82408 0 310 1.03986e-06
3.65578 1.82408 0 310 1.007e-06
3.65653 1.82408 0 310 9.7554e-07
3.65728 1.82408 0 310 9.45439e-07
3.65803 1.82408 0 310 9.16637e-07
3.65878 1.82408 0 310 8.89079e-07
3.65953 1.82408 0 310 8.62713e-07
3.66028 1.82408 0 310 8.37485e-07
3.66103 1.82408 0 310 8.13346e-07
3.66178 1.82408 0 310 7.90245e-07
3.66253 1.82408 0 310 7.68137e-07
3.66328 1.82408 0 310 7.46976e-07
3.66403 1.82408 0 310 7.26718e-07
3.66478 1.82408 0 310 7.07321e-07
3.66553 1.82408 0 310 6.88746e-07
3.66628 1.82408 0 310 6.70954e-07
3.66703 1.82408 0 310 6.53909e-07
3.66778 1.82408 0 310 6.37576e-07
3.66853 1.82408 0 310 6.21923e-07
3.66928 1.82408 0 310 6.06918e-07
3.67003 1.82408 0 310 5.92531e-07
3.67078 1.82408 0 310 5.78734e-07
3.67153 1.82408 0 310 5.655e-07
3.67228 1.82408 0 310 5.52803e-07
3.67303 1.82408 0 310 5.4062e-07
3.67378 1.82408 0 310 5.28928e-07
3.67453 1.82408 0 310 5.17703e-07
3.67528 1.82408 0 310 5.06927e-07
3.67603 1.82408 0 310 4.96579e-07
3.67678 1.82408 0 310 4.86641e-07
3.67753 1.82408 0 310 4.77095e-07
3.67828 1.82408 0 310 4.67924e-07
3.67903 1.82408 0 310 4.59114e-07
3.67978 1.82408 0 310 4.50646e-07
3.68053 1.82408 0 310 4.42511e-07
3.68128 1.82408 0 310 4.34693e-07
3.68203 1.82408 0 310 4.2718e-07
3.68278 1.82408 0 310 4.19958e-07
3.68353 1.82408 0 310 4.13018e-07
3.68428 1.82408 0 310 4.06348e-07
3.68503 1.82408 0 310 3.99939e-07
3.68578 1.82408 0 310 3.93779e-07
3.68653 1.82408 0 310 3.87861e-07
3.68728 1.82408 0 310 3.82175e-07
3.68803 1.82408 0 310 3.76713e-07
3.68878 1.82408 0 310 3.71468e-07
3.68953 1.82408 0 310 3.66433e-07
3.69028 1.82408 0 310 3.61599e-07
3.69103 1.82408 0 310 3.56962e-07
3.69178 1.82408 0 310 3.52514e-07
3.69253 1.82408 0 310 3.48247e-07
3.69328 1.82408 0 310 3.44161e-07
3.69403 1.82408 0 310 3.40249e-07
3.69478 1.82408 0 310 3.36504e-07
3.69553 1.82408 0 310 3.32923e-07
3.69628 1.82408 0 310 3.29502e-07
3.69703 1.82408 0 310 3.26237e-07
3.69778 1.82408 0 310 3.23123e-07
3.69853 1.82408 0 310 3.20157e-07
3.69928 1.82408 0 310 3.17337e-07
3.70003 1.82408 0 310 3.14658e-07
3.70078 1.82408 0 310 3.12119e-07
3.70153 1.82408 0 310 3.09716e-07
3.70228 1.82408 0 310 3.07447e-07
3.70303 1.82408 0 310 3.0531e-07
3.70378 1.82408 0 310 3.03302e-07
3.70453 1.82408 0 310 3.01422e-07
3.70528 1.82408 0 310 2.99668e-07
3.70603 1.82408 0 310 2.98037e-07
3.70678 1.82408 0 310 2.96529e-07
3.70753 1.82408 0 310 2.95142e-07
3.70828 1.82408 0 310 2.93874e-07
3.70903 1.82408 0 310 2.92724e-07
3.70978 1.82408 0 310 2.91692e-07
3.71054 1.82408 0 310 2.90775e-07
3.71129 1.82408 0 310 2.89973e-07
3.71204 1.82408 0 310 2.89285e-07
3.71279 1.82408 0 310 2.88709e-07
3.71354 1.82408 0 310 2.88246e-07
3.71429 1.82408 0 310 2.87895e-07
3.71504 1.82408 0 310 2.87654e-07
3.71579 1.82408 0 310 2.87524e-07
3.71654 1.82408 0 310 2.87504e-07
3.71729 1.82408 0 310 2.87593e-07
3.71804 1.82408 0 310 2.87791e-07
3.71879 1.82408 0 310 2.88099e-07
3.71954 1.82408 0 310 2.88515e-07
3.72029 1.82408 0 310 2.89041e-07
3.72104 1.82408 0 310 2.89676e-07
3.72179 1.82408 0 310 2.90422e-07
3.72254 1.82408 0 310 2.91278e-07
3.72329 1.82408 0 310 2.92245e-07
3.72404 1.82408 0 310 2.93327e-07
3.72479 1.82408 0 310 2.94525e-07
3.72554 1.82408 0 310 2.9584e-07
3.72629 1.82408 0 310 2.97275e-07
3.72704 1.82408 0 310 2.98834e-07
3.72779 1.82408 0 310 3.00521e-07
3.72854 1.82408 0 310 3.02338e-07
3.72929 1.82408 0 310 3.04291e-07
3.73004 1.82408 0 310 3.06385e-07
3.73079 1.82408 0 310 3.08623e-07
3.73154 1.82408 0 310 3.11015e-07
3.73229 1.82408 0 310 3.13565e-07
3.73304 1.82408 0 310 3.1628e-07
3.73379 1.82408 0 310 3.19165e-07
3.73454 1.82408 0 310 3.22228e-07
3.73529 1.82408 0 310 3.25476e-07
3.73604 1.82408 0 310 3.28914e-07
3.73679 1.82408 0 310 3.32551e-07
3.73754 1.82408 0 310 3.36392e-07
3.73829 1.82408 0 310 3.40444e-07
3.73904 1.82408 0 310 3.44714e-07
3.73979 1.82408 0 310 3.49206e-07
3.74054 1.82408 0 310 3.53927e-07
3.74129 1.82408 0 310 3.58882e-07
3.74204 1.82408 0 310 3.64073e-07
3.74279 1.82408 0 310 3.69504e-07
3.74354 1.82408 0 310 3.75178e-07
3.74429 1.82408 0 310 3.81094e-07
3.74504 1.82408 0 310 3.87253e-07
3.74579 1.82408 0 310 3.93651e-07
3.74654 1.82408 0 310 4.00286e-07
3.74729 1.82408 0 310 4.07149e-07
3.74804 1.82408 0 310 4.14234e-07
3.74879 1.82408 0 310 4.21527e-07
3.74954 1.82408 0 310 4.29015e-07
3.75029 1.82408 0 310 4.3668e-07
3.75104 1.82408 0 310 4.44502e-07
3.75179 1.82408 0 310 4.52455e-07
3.75254 1.82408 0 310 4.60026e-07
3.75329 1.82408 0 310 4.68124e-07
3.75404 1.82408 0 310 4.76257e-07
3.75479 1.82408 0 310 4.84384e-07
3.75554 1.82408 0 310 4.92463e-07
3.75629 1.82408 0 310 5.00449e-07
3.75704 1.82408 0 310 5.08293e-07
3.75779 1.82408 0 310 5.15946e-07
3.75854 1.82408 0 310 5.23345e-07
3.75929 1.82408 0 310 5.30462e-07
3.76004 1.82408 0 310 5.37236e-07
3.76079 1.82408 0 310 5.43619e-07
3.76154 1.82408 0 310 5.49567e-07
3.76229 1.82408 0 310 5.55041e-07
3.76304 1.82408 0 310 5.60007e-07
3.76379 1.82408 0 310 5.6444e-07
3.76454 1.82408 0 310 5.68322e-07
3.76529 1.82408 0 310 5.71643e-07
3.76604 1.82408 0 310 5.74406e-07
3.76679 1.82408 0 310 5.76623e-07
3.76754 1.82408 0 310 5.78314e-07
3.76829 1.82408 0 310 5.79514e-07
3.76904 1.82408 0 310 5.80265e-07
3.76979 1.82408 0 310 5.80617e-07
3.77055 1.82408 0 310 5.80631e-07
3.7713 1.82408 0 310 5.80374e-07
3.77205 1.82408 0 310 5.79919e-07
3.7728 1.82408 0 310 5.79343e-07
3.77355 1.82408 0 310 5.7873e-07
3.7743 1.82408 0 310 5.78163e-07
3.77505 1.82408 0 310 5.77727e-07
3.7758 1.82408 0 310 5.7751e-07
3.77655 1.82408 0 310 5.77598e-07
3.7773 1.82408 0 310 5.78075e-07
3.77805 1.82408 0 310 5.79023e-07
3.7788 1.82408 0 310 5.80525e-07
3.77955 1.82408 0 310 5.82655e-07
3.7803 1.82408 0 310 5.85485e-07
3.78105 1.82408 0 310 5.89082e-07
3.7818 1.82408 0 310 5.93497e-07
3.78255 1.82408 0 310 5.98796e-07
3.7833 1.82408 0 310 6.05011e-07
3.78405 1.82408 0 310 6.12171e-07
3.7848 1.82408 0 310 6.20291e-07
3.78555 1.82408 0 310 6.2937e-07
3.7863 1.82408 0 310 6.39392e-07
3.78705 1.82408 0 310 6.50321e-07
3.7878 1.82408 0 310 6.62083e-07
3.78855 1.82408 0 310 6.7464e-07
3.7893 1.82408 0 310 6.87876e-07
3.79005 1.82408 0 310 7.01679e-07
3.7908 1.82408 0 310 7.15914e-07
3.79155 1.82408 0 310 7.30431e-07
3.7923 1.82408 0 310 7.45068e-07
3.79305 1.82408 0 310 7.59651e-07
3.7938 1.82408 0 310 7.73999e-07
3.79455 1.82408 0 310 7.87925e-07
3.7953 1.82408 0 310 8.01247e-07
3.79605 1.82408 0 310 8.13798e-07
3.7968 1.82408 0 310 8.25384e-07
3.79755 1.82408 0 310 8.35858e-07
3.7983 1.82408 0 310 8.45077e-07
3.79905 1.82408 0 310 8.5292e-07
3.7998 1.82408 0 310 8.59286e-07
3.80055 1.82408 0 310 8.641e-07
3.8013 1.82408 0 310 8.67311e-07
3.80205 1.82408 0 310 8.68896e-07
3.8028 1.82408 0 310 8.68857e-07
3.80355 1.82408 0 310 8.67221e-07
3.8043 1.82408 0 310 8.64039e-07
3.80505 1.82408 0 310 8.59384e-07
3.8058 1.82408 0 310 8.53347e-07
3.80655 1.82408 0 310 8.46033e-07
3.8073 1.82408 0 310 8.37561e-07
3.80805 1.82408 0 310 8.28058e-07
3.8088 1.82408 0 310 8.17654e-07
3.80955 1.82408 0 310 8.06484e-07
3.8103 1.82408 0 310 7.9468e-07
3.81105 1.82408 0 310 7.82369e-07
3.8118 1.82408 0 310 7.69676e-07
3.81255 1.82408 0 310 7.56713e-07
3.8133 1.82408 0 310 7.43588e-07
3.81405 1.82408 0 310 7.30399e-07
3.8148 1.82408 0 310 7.17232e-07
3.81555 1.82408 0 310 7.04163e-07
3.8163 1.82408 0 310 6.91259e-07
3.81705 1.82408 0 310 6.78579e-07
3.8178 1.82408 0 310 6.66169e-07
3.81855 1.82408 0 310 6.5407e-07
3.8193 1.82408 0 310 6.42315e-07
3.82005 1.82408 0 310 6.3093e-07
3.8208 1.82408 0 310 6.19934e-07
3.82155 1.82408 0 310 6.09343e-07
3.8223 1.82408 0 310 5.99167e-07
3.82305 1.82408 0 310 5.89414e-07
3.8238 1.82408 0 310 5.80088e-07
3.82455 1.82408 0 310 5.71192e-07
3.8253 1.82408 0 310 5.62727e-07
3.82605 1.82408 0 310 5.54692e-07
3.8268 1.82408 0 310 5.47086e-07
3.82755 1.82408 0 310 5.39909e-07
3.8283 1.82408 0 310 5.33158e-07
3.82905 1.82408 0 310 5.26832e-07
3.8298 1.82408 0 310 5.2093e-07
3.83056 1.82408 0 310 5.1546e-07
3.83131 1.82408 0 310 5.10402e-07
3.83206 1.82408 0 310 5.05766e-07
3.83281 1.82408 0 310 5.01551e-07
3.83356 1.82408 0 310 4.97759e-07
3.83431 1.82408 0 310 4.94389e-07
3.83506 1.82408 0 310 4.91444e-07
3.83581 1.82408 0 310 4.88924e-07
3.83656 1.82408 0 310 4.86834e-07
3.83731 1.82408 0 310 4.85174e-07
3.83806 1.82408 0 310 4.83949e-07
3.83881 1.82408 0 310 4.83162e-07
3.83956 1.82408 0 310 4.82817e-07
3.84031 1.82408 0 310 4.8292e-07
