3.15694 1.4382 0 375 8.73214e-07
3.15769 1.4382 0 375 8.52571e-07
3.15844 1.4382 0 375 8.32911e-07
3.15919 1.4382 0 375 8.14194e-07
3.15994 1.4382 0 375 7.96383e-07
3.16069 1.4382 0 375 7.79437e-07
3.16144 1.4382 0 375 7.63317e-07
3.16219 1.4382 0 375 7.47985e-07
3.16294 1.4382 0 375 7.33403e-07
3.16369 1.4382 0 375 7.19533e-07
3.16444 1.4382 0 375 7.06364e-07
3.16519 1.4382 0 375 6.93815e-07
3.16594 1.4382 0 375 6.81886e-07
3.16669 1.4382 0 375 6.70524e-07
3.16744 1.4382 0 375 6.59707e-07
3.16819 1.4382 0 375 6.49407e-07
3.16894 1.4382 0 375 6.39595e-07
3.16969 1.4382 0 375 6.30242e-07
3.17045 1.4382 0 375 6.21323e-07
3.1712 1.4382 0 375 6.12813e-07
3.17195 1.4382 0 375 6.04686e-07
3.1727 1.4382 0 375 5.9692e-07
3.17345 1.4382 0 375 5.89493e-07
3.1742 1.4382 0 375 5.82382e-07
3.17495 1.4382 0 375 5.75571e-07
3.1757 1.4382 0 375 5.69039e-07
3.17645 1.4382 0 375 5.6277e-07
3.1772 1.4382 0 375 5.56747e-07
3.17795 1.4382 0 375 5.50955e-07
3.1787 1.4382 0 375 5.45381e-07
3.17945 1.4382 0 375 5.40014e-07
3.1802 1.4382 0 375 5.34845e-07
3.18095 1.4382 0 375 5.29937e-07
3.1817 1.4382 0 375 5.25144e-07
3.18245 1.4382 0 375 5.20537e-07
3.1832 1.4382 0 375 5.16116e-07
3.18395 1.4382 0 375 5.1189e-07
3.1847 1.4382 0 375 5.07868e-07
3.18545 1.4382 0 375 5.04068e-07
3.1862 1.4382 0 375 5.00512e-07
3.18695 1.4382 0 375 4.97227e-07
3.1877 1.4382 0 375 4.94248e-07
3.18845 1.4382 0 375 4.91612e-07
3.1892 1.4382 0 375 4.89366e-07
3.18995 1.4382 0 375 4.87566e-07
3.1907 1.4382 0 375 4.86238e-07
3.19145 1.4382 0 375 4.8544e-07
3.1922 1.4382 0 375 4.85213e-07
3.19295 1.4382 0 375 4.85591e-07
3.1937 1.4382 0 375 4.86594e-07
3.19445 1.4382 0 375 4.88229e-07
3.1952 1.4382 0 375 4.90482e-07
3.19595 1.4382 0 375 4.93323e-07
3.1967 1.4382 0 375 4.96698e-07
3.19745 1.4382 0 375 5.00551e-07
3.1982 1.4382 0 375 5.04796e-07
3.19895 1.4382 0 375 5.0935e-07
3.1997 1.4382 0 375 5.14127e-07
3.20045 1.4382 0 375 5.19041e-07
3.2012 1.4382 0 375 5.24018e-07
3.20195 1.4382 0 375 5.28992e-07
3.2027 1.4382 0 375 5.33911e-07
3.20345 1.4382 0 375 5.38738e-07
3.2042 1.4382 0 375 5.43448e-07
3.20495 1.4382 0 375 5.48025e-07
3.2057 1.4382 0 375 5.52465e-07
3.20645 1.4382 0 375 5.56766e-07
3.2072 1.4382 0 375 5.60938e-07
3.20795 1.4382 0 375 5.64976e-07
3.2087 1.4382 0 375 5.6889e-07
3.20945 1.4382 0 375 5.72683e-07
3.2102 1.4382 0 375 5.76355e-07
3.21095 1.4382 0 375 5.79906e-07
3.2117 1.4382 0 375 5.83333e-07
3.21245 1.4382 0 375 5.86633e-07
3.2132 1.4382 0 375 5.89803e-07
3.21395 1.4382 0 375 5.92843e-07
3.2147 1.4382 0 375 5.95755e-07
3.21545 1.4382 0 375 5.98543e-07
3.2162 1.4382 0 375 6.01218e-07
3.21695 1.4382 0 375 6.03794e-07
3.2177 1.4382 0 375 6.0629e-07
3.21845 1.4382 0 375 6.08726e-07
3.2192 1.4382 0 375 6.11128e-07
3.21995 1.4382 0 375 6.13521e-07
3.2207 1.4382 0 375 6.15931e-07
3.22145 1.4382 0 375 6.18383e-07
3.2222 1.4382 0 375 6.20937e-07
3.22295 1.4382 0 375 6.23538e-07
3.2237 1.4382 0 375 6.26241e-07
3.22445 1.4382 0 375 6.29056e-07
3.2252 1.4382 0 375 6.31994e-07
3.22595 1.4382 0 375 6.35057e-07
3.2267 1.4382 0 375 6.38248e-07
3.22745 1.4382 0 375 6.41564e-07
3.2282 1.4382 0 375 6.45e-07
3.22895 1.4382 0 375 6.48548e-07
3.2297 1.4382 0 375 6.52202e-07
3.23046 1.4382 0 375 6.55954e-07
3.23121 1.4382 0 375 6.59797e-07
3.23196 1.4382 0 375 6.63725e-07
3.23271 1.4382 0 375 6.67736e-07
3.23346 1.4382 0 375 6.71828e-07
3.23421 1.4382 0 375 6.76004e-07
3.23496 1.4382 0 375 6.8027e-07
3.23571 1.4382 0 375 6.84635e-07
3.23646 1.4382 0 375 6.89111e-07
3.23721 1.4382 0 375 6.93713e-07
3.23796 1.4382 0 375 6.98458e-07
3.23871 1.4382 0 375 7.03366e-07
3.23946 1.4382 0 375 7.08454e-07
3.24021 1.4382 0 375 7.13745e-07
3.24096 1.4382 0 375 7.19258e-07
3.24171 1.4382 0 375 7.25012e-07
3.24246 1.4382 0 375 7.31028e-07
3.24321 1.4382 0 375 7.37322e-07
3.24396 1.4382 0 375 7.43912e-07
3.24471 1.4382 0 375 7.50814e-07
3.24546 1.4382 0 375 7.58042e-07
3.24621 1.4382 0 375 7.6561e-07
3.24696 1.4382 0 375 7.7353e-07
3.24771 1.4382 0 375 7.81816e-07
3.24846 1.4382 0 375 7.90479e-07
3.24921 1.4382 0 375 7.9953e-07
3.24996 1.4382 0 375 8.08981e-07
3.25071 1.4382 0 375 8.18842e-07
3.25146 1.4382 0 375 8.29127e-07
3.25221 1.4382 0 375 8.39846e-07
3.25296 1.4382 0 375 8.51012e-07
3.25371 1.4382 0 375 8.62638e-07
3.25446 1.4382 0 375 8.74737e-07
3.25521 1.4382 0 375 8.87325e-07
3.25596 1.4382 0 375 9.00415e-07
3.25671 1.4382 0 375 9.14022e-07
3.25746 1.4382 0 375 9.28169e-07
3.25821 1.4382 0 375 9.4287e-07
3.25896 1.4382 0 375 9.58145e-07
3.25971 1.4382 0 375 9.74016e-07
3.26046 1.4382 0 375 9.90504e-07
3.26121 1.4382 0 375 1.00763e-06
3.26196 1.4382 0 375 1.02543e-06
3.26271 1.4382 0 375 1.04392e-06
3.26346 1.4382 0 375 1.06313e-06
3.26421 1.4382 0 375 1.08309e-06
3.26496 1.4382 0 375 1.10383e-06
3.26571 1.4382 0 375 1.1254e-06
3.26646 1.4382 0 375 1.14781e-06
3.26721 1.4382 0 375 1.17112e-06
3.26796 1.4382 0 375 1.19536e-06
3.26871 1.4382 0 375 1.22058e-06
3.26946 1.4382 0 375 1.24682e-06
3.27021 1.4382 0 375 1.27414e-06
3.27096 1.4382 0 375 1.30258e-06
3.27171 1.4382 0 375 1.3322e-06
3.27246 1.4382 0 375 1.36306e-06
3.27321 1.4382 0 375 1.39522e-06
3.27396 1.4382 0 375 1.42876e-06
3.27471 1.4382 0 375 1.46374e-06
3.27546 1.4382 0 375 1.50023e-06
3.27621 1.4382 0 375 1.53833e-06
3.27696 1.4382 0 375 1.57812e-06
3.27771 1.4382 0 375 1.61969e-06
3.27846 1.4382 0 375 1.66313e-06
3.27921 1.4382 0 375 1.70856e-06
3.27996 1.4382 0 375 1.75609e-06
3.28071 1.4382 0 375 1.80584e-06
3.28146 1.4382 0 375 1.85794e-06
3.28221 1.4382 0 375 1.91252e-06
3.28296 1.4382 0 375 1.96973e-06
3.28371 1.4382 0 375 2.02973e-06
3.28446 1.4382 0 375 2.09268e-06
3.28521 1.4382 0 375 2.15877e-06
3.28596 1.4382 0 375 2.22819e-06
3.28671 1.4382 0 375 2.30114e-06
3.28746 1.4382 0 375 2.37784e-06
3.28821 1.4382 0 375 2.45852e-06
3.28896 1.4382 0 375 2.54343e-06
3.28971 1.4382 0 375 2.63284e-06
3.29047 1.4382 0 375 2.72702e-06
3.29122 1.4382 0 375 2.82627e-06
3.29197 1.4382 0 375 2.93092e-06
3.29272 1.4382 0 375 3.0413e-06
3.29347 1.4382 0 375 3.15775e-06
3.29422 1.4382 0 375 3.28065e-06
3.29497 1.4382 0 375 3.41039e-06
3.29572 1.4382 0 375 3.54736e-06
3.29647 1.4382 0 375 3.692e-06
3.29722 1.4382 0 375 3.84472e-06
3.29797 1.4382 0 375 4.00597e-06
3.29872 1.4382 0 375 4.17616e-06
3.29947 1.4382 0 375 4.35572e-06
3.30022 1.4382 0 375 4.54507e-06
3.30097 1.4382 0 375 4.74458e-06
3.30172 1.4382 0 375 4.95458e-06
3.30247 1.4382 0 375 5.17535e-06
3.30322 1.4382 0 375 5.40706e-06
3.30397 1.4382 0 375 5.64978e-06
3.30472 1.4382 0 375 5.90345e-06
3.30547 1.4382 0 375 6.16781e-06
3.30622 1.4382 0 375 6.4424e-06
3.30697 1.4382 0 375 6.72649e-06
3.30772 1.4382 0 375 7.01905e-06
3.30847 1.4382 0 375 7.31871e-06
3.30922 1.4382 0 375 7.62371e-06
3.30997 1.4382 0 375 7.93187e-06
3.31072 1.4382 0 375 8.24057e-06
3.31147 1.4382 0 375 8.54673e-06
3.31222 1.4382 0 375 8.84687e-06
3.31297 1.4382 0 375 9.13713e-06
3.31372 1.4382 0 375 9.4134e-06
3.31447 1.4382 0 375 9.67131e-06
3.31522 1.4382 0 375 9.90658e-06
3.31597 1.4382 0 375 1.01151e-05
3.31672 1.4382 0 375 1.02931e-05
3.31747 1.4382 0 375 1.04376e-05
3.31822 1.4382 0 375 1.05461e-05
3.31897 1.4382 0 375 1.06174e-05
3.31972 1.4382 0 375 1.06511e-05
3.32047 1.4382 0 375 1.0648e-05
3.32122 1.4382 0 375 1.06098e-05
3.32197 1.4382 0 375 1.05393e-05
3.32272 1.4382 0 375 1.04399e-05
3.32347 1.4382 0 375 1.03157e-05
3.32422 1.4382 0 375 1.0171e-05
3.32497 1.4382 0 375 1.00103e-05
3.32572 1.4382 0 375 9.83811e-06
3.32647 1.4382 0 375 9.65852e-06
3.32722 1.4382 0 375 9.47531e-06
3.32797 1.4382 0 375 9.29184e-06
3.32872 1.4382 0 375 9.11089e-06
3.32947 1.4382 0 375 8.93468e-06
3.33022 1.4382 0 375 8.76487e-06
3.33097 1.4382 0 375 8.60255e-06
3.33172 1.4382 0 375 8.4483e-06
3.33247 1.4382 0 375 8.30221e-06
3.33322 1.4382 0 375 8.16395e-06
3.33397 1.4382 0 375 8.03281e-06
3.33472 1.4382 0 375 7.90781e-06
3.33547 1.4382 0 375 7.78771e-06
3.33622 1.4382 0 375 7.67116e-06
3.33697 1.4382 0 375 7.55672e-06
3.33772 1.4382 0 375 7.44299e-06
3.33847 1.4382 0 375 7.32871e-06
3.33922 1.4382 0 375 7.21265e-06
3.33997 1.4382 0 375 7.09394e-06
3.34072 1.4382 0 375 6.9719e-06
3.34147 1.4382 0 375 6.84616e-06
3.34222 1.4382 0 375 6.7168e-06
3.34297 1.4382 0 375 6.58358e-06
3.34372 1.4382 0 375 6.44704e-06
3.34447 1.4382 0 375 6.30768e-06
3.34522 1.4382 0 375 6.16611e-06
3.34597 1.4382 0 375 6.023e-06
3.34672 1.4382 0 375 5.87899e-06
3.34747 1.4382 0 375 5.73468e-06
3.34822 1.4382 0 375 5.5906e-06
3.34897 1.4382 0 375 5.44717e-06
3.34972 1.4382 0 375 5.30473e-06
3.35048 1.4382 0 375 5.1635e-06
3.35123 1.4382 0 375 5.02363e-06
3.35198 1.4382 0 375 4.88522e-06
3.35273 1.4382 0 375 4.74832e-06
3.35348 1.4382 0 375 4.61296e-06
3.35423 1.4382 0 375 4.47918e-06
3.35498 1.4382 0 375 4.34705e-06
3.35573 1.4382 0 375 4.21665e-06
3.35648 1.4382 0 375 4.0881e-06
3.35723 1.4382 0 375 3.96155e-06
3.35798 1.4382 0 375 3.83717e-06
3.35873 1.4382 0 375 3.71514e-06
3.35948 1.4382 0 375 3.59564e-06
3.36023 1.4382 0 375 3.47886e-06
3.36098 1.4382 0 375 3.36494e-06
3.36173 1.4382 0 375 3.254e-06
3.36248 1.4382 0 375 3.14615e-06
3.36323 1.4382 0 375 3.04145e-06
3.36398 1.4382 0 375 2.93991e-06
3.36473 1.4382 0 375 2.84153e-06
3.36548 1.4382 0 375 2.74627e-06
3.36623 1.4382 0 375 2.6541e-06
3.36698 1.4382 0 375 2.56491e-06
3.36773 1.4382 0 375 2.47866e-06
3.36848 1.4382 0 375 2.39524e-06
3.36923 1.4382 0 375 2.31457e-06
3.36998 1.4382 0 375 2.23655e-06
3.37073 1.4382 0 375 2.1611e-06
3.37148 1.4382 0 375 2.08813e-06
3.37223 1.4382 0 375 2.01756e-06
3.37298 1.4382 0 375 1.9493e-06
3.37373 1.4382 0 375 1.88329e-06
3.37448 1.4382 0 375 1.81943e-06
3.37523 1.4382 0 375 1.75766e-06
3.37598 1.4382 0 375 1.69787e-06
3.37673 1.4382 0 375 1.64e-06
3.37748 1.4382 0 375 1.58395e-06
3.37823 1.4382 0 375 1.52962e-06
3.37898 1.4382 0 375 1.47694e-06
3.37973 1.4382 0 375 1.42579e-06
3.38048 1.4382 0 375 1.37609e-06
3.38123 1.4382 0 375 1.32773e-06
3.38198 1.4382 0 375 1.28061e-06
3.38273 1.4382 0 375 1.23464e-06
3.38348 1.4382 0 375 1.18971e-06
3.38423 1.4382 0 375 1.14573e-06
3.38498 1.4382 0 375 1.10259e-06
3.38573 1.4382 0 375 1.06022e-06
3.38648 1.4382 0 375 1.01851e-06
3.38723 1.4382 0 375 9.77388e-07
3.38798 1.4382 0 375 9.3677e-07
3.38873 1.4382 0 375 8.9659e-07
3.38948 1.4382 0 375 8.56786e-07
3.39023 1.4382 0 375 8.17264e-07
3.39098 1.4382 0 375 7.78086e-07
3.39173 1.4382 0 375 7.39185e-07
3.39248 1.4382 0 375 7.00579e-07
3.39323 1.4382 0 375 6.62293e-07
3.39398 1.4382 0 375 6.24386e-07
3.39473 1.4382 0 375 5.86947e-07
3.39548 1.4382 0 375 5.50098e-07
3.39623 1.4382 0 375 5.13998e-07
3.39698 1.4382 0 375 4.78839e-07
3.39773 1.4382 0 375 4.44849e-07
3.39848 1.4382 0 375 4.12282e-07
3.39923 1.4382 0 375 3.81413e-07
3.39998 1.4382 0 375 3.5249e-07
3.40073 1.4382 0 375 3.25868e-07
3.40148 1.4382 0 375 3.01764e-07
3.40223 1.4382 0 375 2.80389e-07
3.40298 1.4382 0 375 2.61889e-07
3.40373 1.4382 0 375 2.46325e-07
3.40448 1.4382 0 375 2.33662e-07
3.40523 1.4382 0 375 2.23761e-07
3.40598 1.4382 0 375 2.16375e-07
3.40673 1.4382 0 375 2.11168e-07
3.40748 1.4382 0 375 2.0773e-07
3.40823 1.4382 0 375 2.05609e-07
3.40898 1.4382 0 375 2.04344e-07
3.40973 1.4382 0 375 2.035e-07
3.41049 1.4382 0 375 2.02705e-07
3.41124 1.4382 0 375 2.01679e-07
3.41199 1.4382 0 375 2.00257e-07
3.41274 1.4382 0 375 1.98399e-07
3.41349 1.4382 0 375 1.962e-07
3.41424 1.4382 0 375 1.93876e-07
3.41499 1.4382 0 375 1.91766e-07
3.41574 1.4382 0 375 1.90293e-07
3.41649 1.4382 0 375 1.89949e-07
3.41724 1.4382 0 375 1.91261e-07
3.41799 1.4382 0 375 1.94758e-07
3.41874 1.4382 0 375 2.00933e-07
3.41949 1.4382 0 375 2.10207e-07
3.42024 1.4382 0 375 2.22895e-07
3.42099 1.4382 0 375 2.39175e-07
3.42174 1.4382 0 375 2.59066e-07
3.42249 1.4382 0 375 2.82412e-07
3.42324 1.4382 0 375 3.08885e-07
3.42399 1.4382 0 375 3.37995e-07
3.42474 1.4382 0 375 3.69112e-07
3.42549 1.4382 0 375 4.0151e-07
3.42624 1.4382 0 375 4.344e-07
3.42699 1.4382 0 375 4.66988e-07
3.42774 1.4382 0 375 4.98514e-07
3.42849 1.4382 0 375 5.283e-07
3.42924 1.4382 0 375 5.55765e-07
3.42999 1.4382 0 375 5.80468e-07
3.43074 1.4382 0 375 6.02101e-07
3.43149 1.4382 0 375 6.20496e-07
3.43224 1.4382 0 375 6.35607e-07
3.43299 1.4382 0 375 6.47497e-07
3.43374 1.4382 0 375 6.56318e-07
3.43449 1.4382 0 375 6.62287e-07
3.43524 1.4382 0 375 6.65668e-07
3.43599 1.4382 0 375 6.66747e-07
3.43674 1.4382 0 375 6.65824e-07
3.43749 1.4382 0 375 6.63192e-07
3.43824 1.4382 0 375 6.59132e-07
3.43899 1.4382 0 375 6.53914e-07
3.43974 1.4382 0 375 6.47755e-07
3.44049 1.4382 0 375 6.40873e-07
3.44124 1.4382 0 375 6.33451e-07
3.44199 1.4382 0 375 6.25647e-07
3.44274 1.4382 0 375 6.1759e-07
3.44349 1.4382 0 375 6.09393e-07
3.44424 1.4382 0 375 6.06141e-07
3.44499 1.4382 0 375 5.97765e-07
3.44574 1.4382 0 375 5.89463e-07
3.44649 1.4382 0 375 5.81286e-07
3.44724 1.4382 0 375 5.73273e-07
3.44799 1.4382 0 375 5.65454e-07
3.44874 1.4382 0 375 5.57873e-07
3.44949 1.4382 0 375 5.50506e-07
3.45024 1.4382 0 375 5.43386e-07
3.45099 1.4382 0 375 5.36523e-07
3.45174 1.4382 0 375 5.29921e-07
3.45249 1.4382 0 375 5.23584e-07
3.45324 1.4382 0 375 5.17511e-07
3.45399 1.4382 0 375 5.11702e-07
3.45474 1.4382 0 375 5.06153e-07
3.45549 1.4382 0 375 5.00861e-07
3.45624 1.4382 0 375 4.95821e-07
3.45699 1.4382 0 375 4.91027e-07
3.45774 1.4382 0 375 4.86475e-07
3.45849 1.4382 0 375 4.82156e-07
3.45924 1.4382 0 375 4.78064e-07
3.45999 1.4382 0 375 4.74192e-07
3.46074 1.4382 0 375 4.70535e-07
3.46149 1.4382 0 375 4.67086e-07
3.46224 1.4382 0 375 4.63837e-07
3.46299 1.4382 0 375 4.60783e-07
3.46374 1.4382 0 375 4.57918e-07
3.46449 1.4382 0 375 4.55236e-07
3.46524 1.4382 0 375 4.52732e-07
3.46599 1.4382 0 375 4.50399e-07
3.46674 1.4382 0 375 4.48234e-07
3.46749 1.4382 0 375 4.46231e-07
3.46824 1.4382 0 375 4.44387e-07
3.46899 1.4382 0 375 4.42696e-07
3.46974 1.4382 0 375 4.41157e-07
3.4705 1.4382 0 375 4.39765e-07
3.47125 1.4382 0 375 4.38517e-07
3.472 1.4382 0 375 4.3741e-07
3.47275 1.4382 0 375 4.36443e-07
3.4735 1.4382 0 375 4.35612e-07
3.47425 1.4382 0 375 4.34917e-07
3.475 1.4382 0 375 4.34355e-07
3.47575 1.4382 0 375 4.33925e-07
3.4765 1.4382 0 375 4.33627e-07
3.47725 1.4382 0 375 4.3346e-07
3.478 1.4382 0 375 4.33423e-07
3.47875 1.4382 0 375 4.33516e-07
3.4795 1.4382 0 375 4.33739e-07
3.48025 1.4382 0 375 4.34094e-07
3.481 1.4382 0 375 4.34579e-07
3.48175 1.4382 0 375 4.35197e-07
3.4825 1.4382 0 375 4.35948e-07
3.48325 1.4382 0 375 4.36836e-07
3.484 1.4382 0 375 4.37858e-07
3.48475 1.4382 0 375 4.39018e-07
3.4855 1.4382 0 375 4.40318e-07
3.48625 1.4382 0 375 4.4176e-07
3.487 1.4382 0 375 4.43346e-07
3.48775 1.4382 0 375 4.45078e-07
3.4885 1.4382 0 375 4.46959e-07
3.48925 1.4382 0 375 4.4899e-07
3.49 1.4382 0 375 4.51173e-07
3.49075 1.4382 0 375 4.53511e-07
3.4915 1.4382 0 375 4.56004e-07
3.49225 1.4382 0 375 4.58652e-07
3.493 1.4382 0 375 4.61457e-07
3.49375 1.4382 0 375 4.64417e-07
3.4945 1.4382 0 375 4.6753e-07
3.49525 1.4382 0 375 4.70792e-07
3.496 1.4382 0 375 4.742e-07
3.49675 1.4382 0 375 4.77746e-07
3.4975 1.4382 0 375 4.81421e-07
3.49825 1.4382 0 375 4.85214e-07
3.499 1.4382 0 375 4.89112e-07
3.49975 1.4382 0 375 4.93099e-07
3.5005 1.4382 0 375 4.97154e-07
3.50125 1.4382 0 375 5.01256e-07
3.502 1.4382 0 375 5.05382e-07
3.50275 1.4382 0 375 5.09503e-07
3.5035 1.4382 0 375 5.13591e-07
3.50425 1.4382 0 375 5.17618e-07
3.505 1.4382 0 375 5.21552e-07
3.50575 1.4382 0 375 5.25365e-07
3.5065 1.4382 0 375 5.2903e-07
3.50725 1.4382 0 375 5.32521e-07
3.508 1.4382 0 375 5.3582e-07
3.50875 1.4382 0 375 5.38911e-07
3.5095 1.4382 0 375 5.41784e-07
3.51025 1.4382 0 375 5.44437e-07
3.511 1.4382 0 375 5.46873e-07
3.51175 1.4382 0 375 5.49102e-07
3.5125 1.4382 0 375 5.5114e-07
3.51325 1.4382 0 375 5.53006e-07
3.514 1.4382 0 375 5.54727e-07
3.51475 1.4382 0 375 5.56331e-07
3.5155 1.4382 0 375 5.57848e-07
3.51625 1.4382 0 375 5.59309e-07
3.517 1.4382 0 375 5.60749e-07
3.51775 1.4382 0 375 5.62195e-07
3.5185 1.4382 0 375 5.63681e-07
3.51925 1.4382 0 375 5.65233e-07
3.52 1.4382 0 375 5.6688e-07
3.52075 1.4382 0 375 5.68644e-07
3.5215 1.4382 0 375 5.70548e-07
3.52225 1.4382 0 375 5.7261e-07
3.523 1.4382 0 375 5.74847e-07
3.52375 1.4382 0 375 5.77278e-07
3.5245 1.4382 0 375 5.79908e-07
3.52525 1.4382 0 375 5.82749e-07
3.526 1.4382 0 375 5.85812e-07
3.52675 1.4382 0 375 5.89103e-07
3.5275 1.4382 0 375 5.9263e-07
3.52825 1.4382 0 375 5.96398e-07
3.529 1.4382 0 375 6.00411e-07
3.52975 1.4382 0 375 6.04674e-07
3.53051 1.4382 0 375 6.0919e-07
3.53126 1.4382 0 375 6.13964e-07
3.53201 1.4382 0 375 6.18998e-07
3.53276 1.4382 0 375 6.24296e-07
3.53351 1.4382 0 375 6.29861e-07
3.53426 1.4382 0 375 6.35698e-07
3.53501 1.4382 0 375 6.4181e-07
3.53576 1.4382 0 375 6.482e-07
3.53651 1.4382 0 375 6.54874e-07
3.53726 1.4382 0 375 6.61837e-07
3.53801 1.4382 0 375 6.69095e-07
3.53876 1.4382 0 375 6.76653e-07
3.53951 1.4382 0 375 6.84516e-07
3.54026 1.4382 0 375 6.92691e-07
3.54101 1.4382 0 375 7.01187e-07
3.54176 1.4382 0 375 7.1001e-07
3.54251 1.4382 0 375 7.1917e-07
3.54326 1.4382 0 375 7.28676e-07
3.54401 1.4382 0 375 7.38536e-07
3.54476 1.4382 0 375 7.48762e-07
3.54551 1.4382 0 375 7.59364e-07
3.54626 1.4382 0 375 7.70355e-07
3.54701 1.4382 0 375 7.81747e-07
3.54776 1.4382 0 375 7.93553e-07
3.54851 1.4382 0 375 8.05787e-07
3.54926 1.4382 0 375 8.18464e-07
3.55001 1.4382 0 375 8.31601e-07
3.55076 1.4382 0 375 8.45213e-07
3.55151 1.4382 0 375 8.5932e-07
3.55226 1.4382 0 375 8.73939e-07
3.55301 1.4382 0 375 8.89092e-07
3.55376 1.4382 0 375 9.04799e-07
3.55451 1.4382 0 375 9.21083e-07
3.55526 1.4382 0 375 9.37967e-07
3.55601 1.4382 0 375 9.55477e-07
3.55676 1.4382 0 375 9.73638e-07
3.55751 1.4382 0 375 9.9248e-07
3.55826 1.4382 0 375 1.01203e-06
3.55901 1.4382 0 375 1.03233e-06
3.55976 1.4382 0 375 1.0534e-06
3.56051 1.4382 0 375 1.07527e-06
3.56126 1.4382 0 375 1.098e-06
3.56201 1.4382 0 375 1.12162e-06
3.56276 1.4382 0 375 1.14616e-06
3.56351 1.4382 0 375 1.17168e-06
3.56426 1.4382 0 375 1.19822e-06
3.56501 1.4382 0 375 1.22583e-06
3.56576 1.4382 0 375 1.25456e-06
3.56651 1.4382 0 375 1.28448e-06
3.56726 1.4382 0 375 1.31563e-06
3.56801 1.4382 0 375 1.34809e-06
3.56876 1.4382 0 375 1.38193e-06
3.56951 1.4382 0 375 1.4172e-06
3.57026 1.4382 0 375 1.45399e-06
3.57101 1.4382 0 375 1.49238e-06
3.57176 1.4382 0 375 1.53245e-06
3.57251 1.4382 0 375 1.5743e-06
3.57326 1.4382 0 375 1.618e-06
3.57401 1.4382 0 375 1.66367e-06
3.57476 1.4382 0 375 1.71141e-06
3.57551 1.4382 0 375 1.76132e-06
3.57626 1.4382 0 375 1.81352e-06
3.57701 1.4382 0 375 1.86813e-06
3.57776 1.4382 0 375 1.92525e-06
3.57851 1.4382 0 375 1.98502e-06
3.57926 1.4382 0 375 2.04756e-06
3.58001 1.4382 0 375 2.11299e-06
3.58076 1.4382 0 375 2.18144e-06
3.58151 1.4382 0 375 2.25303e-06
3.58226 1.4382 0 375 2.32789e-06
3.58301 1.4382 0 375 2.40613e-06
3.58376 1.4382 0 375 2.48786e-06
3.58451 1.4382 0 375 2.57321e-06
3.58526 1.4382 0 375 2.66228e-06
3.58601 1.4382 0 375 2.75515e-06
3.58676 1.4382 0 375 2.85193e-06
3.58751 1.4382 0 375 2.9527e-06
3.58826 1.4382 0 375 3.05753e-06
3.58901 1.4382 0 375 3.1665e-06
3.58976 1.4382 0 375 3.27968e-06
3.59052 1.4382 0 375 3.39713e-06
3.59127 1.4382 0 375 3.51892e-06
3.59202 1.4382 0 375 3.64513e-06
3.59277 1.4382 0 375 3.77583e-06
3.59352 1.4382 0 375 3.91112e-06
3.59427 1.4382 0 375 4.05113e-06
3.59502 1.4382 0 375 4.196e-06
3.59577 1.4382 0 375 4.34591e-06
3.59652 1.4382 0 375 4.50105e-06
3.59727 1.4382 0 375 4.66165e-06
3.59802 1.4382 0 375 4.82799e-06
3.59877 1.4382 0 375 5.00033e-06
3.59952 1.4382 0 375 5.17895e-06
3.60027 1.4382 0 375 5.3641e-06
3.60102 1.4382 0 375 5.556e-06
3.60177 1.4382 0 375 5.75482e-06
3.60252 1.4382 0 375 5.96061e-06
3.60327 1.4382 0 375 6.17334e-06
3.60402 1.4382 0 375 6.39278e-06
3.60477 1.4382 0 375 6.61856e-06
3.60552 1.4382 0 375 6.85005e-06
3.60627 1.4382 0 375 7.08637e-06
3.60702 1.4382 0 375 7.32637e-06
3.60777 1.4382 0 375 7.56859e-06
3.60852 1.4382 0 375 7.81123e-06
3.60927 1.4382 0 375 8.05216e-06
3.61002 1.4382 0 375 8.28891e-06
3.61077 1.4382 0 375 8.51871e-06
3.61152 1.4382 0 375 8.73852e-06
3.61227 1.4382 0 375 8.94509e-06
3.61302 1.4382 0 375 9.13504e-06
3.61377 1.4382 0 375 9.30497e-06
3.61452 1.4382 0 375 9.45159e-06
3.61527 1.4382 0 375 9.57182e-06
3.61602 1.4382 0 375 9.66297e-06
3.61677 1.4382 0 375 9.72283e-06
3.61752 1.4382 0 375 9.74981e-06
3.61827 1.4382 0 375 9.743e-06
3.61902 1.4382 0 375 9.70224e-06
3.61977 1.4382 0 375 9.62813e-06
3.62052 1.4382 0 375 9.52198e-06
3.62127 1.4382 0 375 9.38578e-06
3.62202 1.4382 0 375 9.22203e-06
3.62277 1.4382 0 375 9.03368e-06
3.62352 1.4382 0 375 8.824e-06
3.62427 1.4382 0 375 8.59639e-06
3.62502 1.4382 0 375 8.35419e-06
3.62577 1.4382 0 375 8.10097e-06
3.62652 1.4382 0 375 7.83985e-06
3.62727 1.4382 0 375 7.57377e-06
3.62802 1.4382 0 375 7.30541e-06
3.62877 1.4382 0 375 7.03714e-06
3.62952 1.4382 0 375 6.77099e-06
3.63027 1.4382 0 375 6.50867e-06
3.63102 1.4382 0 375 6.25161e-06
3.63177 1.4382 0 375 6.00093e-06
3.63252 1.4382 0 375 5.7575e-06
3.63327 1.4382 0 375 5.52196e-06
3.63402 1.4382 0 375 5.29476e-06
3.63477 1.4382 0 375 5.07616e-06
