3.36398 1.4382 0 195 1.92251e-06
3.36473 1.4382 0 195 1.87983e-06
3.36548 1.4382 0 195 1.8391e-06
3.36623 1.4382 0 195 1.80025e-06
3.36698 1.4382 0 195 1.76318e-06
3.36773 1.4382 0 195 1.72782e-06
3.36848 1.4382 0 195 1.69411e-06
3.36923 1.4382 0 195 1.66196e-06
3.36998 1.4382 0 195 1.63132e-06
3.37073 1.4382 0 195 1.60212e-06
3.37148 1.4382 0 195 1.57432e-06
3.37223 1.4382 0 195 1.54785e-06
3.37298 1.4382 0 195 1.52268e-06
3.37373 1.4382 0 195 1.49876e-06
3.37448 1.4382 0 195 1.47604e-06
3.37523 1.4382 0 195 1.45449e-06
3.37598 1.4382 0 195 1.43408e-06
3.37673 1.4382 0 195 1.41476e-06
3.37748 1.4382 0 195 1.39651e-06
3.37823 1.4382 0 195 1.37929e-06
3.37898 1.4382 0 195 1.36309e-06
3.37973 1.4382 0 195 1.34789e-06
3.38048 1.4382 0 195 1.33366e-06
3.38123 1.4382 0 195 1.32038e-06
3.38198 1.4382 0 195 1.30804e-06
3.38273 1.4382 0 195 1.2966e-06
3.38348 1.4382 0 195 1.28607e-06
3.38423 1.4382 0 195 1.27643e-06
3.38498 1.4382 0 195 1.26765e-06
3.38573 1.4382 0 195 1.25974e-06
3.38648 1.4382 0 195 1.25268e-06
3.38723 1.4382 0 195 1.24646e-06
3.38798 1.4382 0 195 1.24108e-06
3.38873 1.4382 0 195 1.23651e-06
3.38948 1.4382 0 195 1.23277e-06
3.39023 1.4382 0 195 1.22985e-06
3.39098 1.4382 0 195 1.22773e-06
3.39173 1.4382 0 195 1.22643e-06
3.39248 1.4382 0 195 1.22594e-06
3.39323 1.4382 0 195 1.22628e-06
3.39398 1.4382 0 195 1.22744e-06
3.39473 1.4382 0 195 1.22945e-06
3.39548 1.4382 0 195 1.23232e-06
3.39623 1.4382 0 195 1.23608e-06
3.39698 1.4382 0 195 1.24076e-06
3.39773 1.4382 0 195 1.24637e-06
3.39848 1.4382 0 195 1.25298e-06
3.39923 1.4382 0 195 1.26061e-06
3.39998 1.4382 0 195 1.26931e-06
3.40073 1.4382 0 195 1.27914e-06
3.40148 1.4382 0 195 1.29013e-06
3.40223 1.4382 0 195 1.30236e-06
3.40298 1.4382 0 195 1.31589e-06
3.40373 1.4382 0 195 1.33079e-06
3.40448 1.4382 0 195 1.34712e-06
3.40523 1.4382 0 195 1.36494e-06
3.40598 1.4382 0 195 1.38432e-06
3.40673 1.4382 0 195 1.40536e-06
3.40748 1.4382 0 195 1.4281e-06
3.40823 1.4382 0 195 1.45265e-06
3.40898 1.4382 0 195 1.47906e-06
3.40973 1.4382 0 195 1.50743e-06
3.41049 1.4382 0 195 1.53783e-06
3.41124 1.4382 0 195 1.57033e-06
3.41199 1.4382 0 195 1.60502e-06
3.41274 1.4382 0 195 1.64196e-06
3.41349 1.4382 0 195 1.68122e-06
3.41424 1.4382 0 195 1.72283e-06
3.41499 1.4382 0 195 1.76686e-06
3.41574 1.4382 0 195 1.8133e-06
3.41649 1.4382 0 195 1.86217e-06
3.41724 1.4382 0 195 1.91344e-06
3.41799 1.4382 0 195 1.96704e-06
3.41874 1.4382 0 195 2.02286e-06
3.41949 1.4382 0 195 2.08077e-06
3.42024 1.4382 0 195 2.13866e-06
3.42099 1.4382 0 195 2.20003e-06
3.42174 1.4382 0 195 2.26268e-06
3.42249 1.4382 0 195 2.32619e-06
3.42324 1.4382 0 195 2.39007e-06
3.42399 1.4382 0 195 2.45375e-06
3.42474 1.4382 0 195 2.51656e-06
3.42549 1.4382 0 195 2.5778e-06
3.42624 1.4382 0 195 2.63668e-06
3.42699 1.4382 0 195 2.69234e-06
3.42774 1.4382 0 195 2.74394e-06
3.42849 1.4382 0 195 2.79062e-06
3.42924 1.4382 0 195 2.83157e-06
3.42999 1.4382 0 195 2.86605e-06
3.43074 1.4382 0 195 2.89343e-06
3.43149 1.4382 0 195 2.91322e-06
3.43224 1.4382 0 195 2.92508e-06
3.43299 1.4382 0 195 2.92887e-06
3.43374 1.4382 0 195 2.92467e-06
3.43449 1.4382 0 195 2.91272e-06
3.43524 1.4382 0 195 2.89344e-06
3.43599 1.4382 0 195 2.86743e-06
3.43674 1.4382 0 195 2.83541e-06
3.43749 1.4382 0 195 2.79817e-06
3.43824 1.4382 0 195 2.75662e-06
3.43899 1.4382 0 195 2.71162e-06
3.43974 1.4382 0 195 2.66407e-06
3.44049 1.4382 0 195 2.61483e-06
3.44124 1.4382 0 195 2.56471e-06
3.44199 1.4382 0 195 2.51444e-06
3.44274 1.4382 0 195 2.46469e-06
3.44349 1.4382 0 195 2.41603e-06
3.44424 1.4382 0 195 2.36894e-06
3.44499 1.4382 0 195 2.32385e-06
3.44574 1.4382 0 195 2.2811e-06
3.44649 1.4382 0 195 2.24093e-06
3.44724 1.4382 0 195 2.20354e-06
3.44799 1.4382 0 195 2.16908e-06
3.44874 1.4382 0 195 2.13762e-06
3.44949 1.4382 0 195 2.10918e-06
3.45024 1.4382 0 195 2.08376e-06
3.45099 1.4382 0 195 2.06129e-06
3.45174 1.4382 0 195 2.04167e-06
3.45249 1.4382 0 195 2.02476e-06
3.45324 1.4382 0 195 2.01038e-06
3.45399 1.4382 0 195 1.99832e-06
3.45474 1.4382 0 195 1.98834e-06
3.45549 1.4382 0 195 1.98016e-06
3.45624 1.4382 0 195 1.97347e-06
3.45699 1.4382 0 195 1.96795e-06
3.45774 1.4382 0 195 1.96324e-06
3.45849 1.4382 0 195 1.959e-06
3.45924 1.4382 0 195 1.95486e-06
3.45999 1.4382 0 195 1.95047e-06
3.46074 1.4382 0 195 1.94553e-06
3.46149 1.4382 0 195 1.93972e-06
3.46224 1.4382 0 195 1.93283e-06
3.46299 1.4382 0 195 1.92465e-06
3.46374 1.4382 0 195 1.91507e-06
3.46449 1.4382 0 195 1.90403e-06
3.46524 1.4382 0 195 1.89156e-06
3.46599 1.4382 0 195 1.87774e-06
3.46674 1.4382 0 195 1.86272e-06
3.46749 1.4382 0 195 1.84669e-06
3.46824 1.4382 0 195 1.82989e-06
3.46899 1.4382 0 195 1.8126e-06
3.46974 1.4382 0 195 1.79509e-06
3.4705 1.4382 0 195 1.77768e-06
3.47125 1.4382 0 195 1.76064e-06
3.472 1.4382 0 195 1.74426e-06
3.47275 1.4382 0 195 1.72882e-06
3.4735 1.4382 0 195 1.71455e-06
3.47425 1.4382 0 195 1.70164e-06
3.475 1.4382 0 195 1.69039e-06
3.47575 1.4382 0 195 1.68092e-06
3.4765 1.4382 0 195 1.67343e-06
3.47725 1.4382 0 195 1.66805e-06
3.478 1.4382 0 195 1.66491e-06
3.47875 1.4382 0 195 1.66414e-06
3.4795 1.4382 0 195 1.66585e-06
3.48025 1.4382 0 195 1.67013e-06
3.481 1.4382 0 195 1.67707e-06
3.48175 1.4382 0 195 1.68678e-06
3.4825 1.4382 0 195 1.69933e-06
3.48325 1.4382 0 195 1.7148e-06
3.484 1.4382 0 195 1.73328e-06
3.48475 1.4382 0 195 1.75487e-06
3.4855 1.4382 0 195 1.77957e-06
3.48625 1.4382 0 195 1.80749e-06
3.487 1.4382 0 195 1.83867e-06
3.48775 1.4382 0 195 1.87308e-06
3.4885 1.4382 0 195 1.91088e-06
3.48925 1.4382 0 195 1.95201e-06
3.49 1.4382 0 195 1.99645e-06
3.49075 1.4382 0 195 2.04415e-06
3.4915 1.4382 0 195 2.09502e-06
3.49225 1.4382 0 195 2.14893e-06
3.493 1.4382 0 195 2.20572e-06
3.49375 1.4382 0 195 2.26514e-06
3.4945 1.4382 0 195 2.32689e-06
3.49525 1.4382 0 195 2.3906e-06
3.496 1.4382 0 195 2.4558e-06
3.49675 1.4382 0 195 2.52194e-06
3.4975 1.4382 0 195 2.58835e-06
3.49825 1.4382 0 195 2.65428e-06
3.499 1.4382 0 195 2.71889e-06
3.49975 1.4382 0 195 2.78119e-06
3.5005 1.4382 0 195 2.84014e-06
3.50125 1.4382 0 195 2.89468e-06
3.502 1.4382 0 195 2.94367e-06
3.50275 1.4382 0 195 2.98599e-06
3.5035 1.4382 0 195 3.02057e-06
3.50425 1.4382 0 195 3.04645e-06
3.505 1.4382 0 195 3.06278e-06
3.50575 1.4382 0 195 3.06891e-06
3.5065 1.4382 0 195 3.06438e-06
3.50725 1.4382 0 195 3.04901e-06
3.508 1.4382 0 195 3.02282e-06
3.50875 1.4382 0 195 2.98611e-06
3.5095 1.4382 0 195 2.93939e-06
3.51025 1.4382 0 195 2.88336e-06
3.511 1.4382 0 195 2.8189e-06
3.51175 1.4382 0 195 2.74698e-06
3.5125 1.4382 0 195 2.66865e-06
3.51325 1.4382 0 195 2.58497e-06
3.514 1.4382 0 195 2.49701e-06
3.51475 1.4382 0 195 2.40578e-06
3.5155 1.4382 0 195 2.3122e-06
3.51625 1.4382 0 195 2.2171e-06
3.517 1.4382 0 195 2.12123e-06
3.51775 1.4382 0 195 2.02526e-06
3.5185 1.4382 0 195 1.92974e-06
3.51925 1.4382 0 195 1.83511e-06
3.52 1.4382 0 195 1.74175e-06
3.52075 1.4382 0 195 1.64995e-06
3.5215 1.4382 0 195 1.55995e-06
3.52225 1.4382 0 195 1.47193e-06
3.523 1.4382 0 195 1.38603e-06
3.52375 1.4382 0 195 1.30235e-06
3.5245 1.4382 0 195 1.22097e-06
3.52525 1.4382 0 195 1.14195e-06
3.526 1.4382 0 195 1.06535e-06
3.52675 1.4382 0 195 9.91181e-07
3.5275 1.4382 0 195 9.19476e-07
3.52825 1.4382 0 195 8.50234e-07
3.529 1.4382 0 195 7.83445e-07
3.52975 1.4382 0 195 7.1908e-07
3.53051 1.4382 0 195 6.57089e-07
3.53126 1.4382 0 195 5.97404e-07
3.53201 1.4382 0 195 5.3994e-07
3.53276 1.4382 0 195 4.84601e-07
3.53351 1.4382 0 195 4.31293e-07
3.53426 1.4382 0 195 3.7993e-07
3.53501 1.4382 0 195 3.30452e-07
3.53576 1.4382 0 195 2.82845e-07
3.53651 1.4382 0 195 2.37116e-07
3.53726 1.4382 0 195 1.93462e-07
3.53801 1.4382 0 195 1.52053e-07
3.53876 1.4382 0 195 1.13188e-07
3.53951 1.4382 0 195 7.72758e-08
3.54026 1.4382 0 195 4.48029e-08
3.54101 1.4382 0 195 1.63353e-08
3.54176 1.4382 0 195 -7.50698e-09
3.54251 1.4382 0 195 -2.60802e-08
3.54326 1.4382 0 195 -3.87547e-08
3.54401 1.4382 0 195 -4.49571e-08
3.54476 1.4382 0 195 -4.42164e-08
3.54551 1.4382 0 195 -3.62269e-08
3.54626 1.4382 0 195 -2.08165e-08
3.54701 1.4382 0 195 1.91367e-09
3.54776 1.4382 0 195 3.16416e-08
3.54851 1.4382 0 195 6.7805e-08
3.54926 1.4382 0 195 1.09617e-07
3.55001 1.4382 0 195 1.56102e-07
3.55076 1.4382 0 195 2.06145e-07
3.55151 1.4382 0 195 2.58551e-07
3.55226 1.4382 0 195 3.1212e-07
3.55301 1.4382 0 195 3.65705e-07
3.55376 1.4382 0 195 4.18278e-07
3.55451 1.4382 0 195 4.68997e-07
3.55526 1.4382 0 195 5.17143e-07
3.55601 1.4382 0 195 5.6228e-07
3.55676 1.4382 0 195 6.0415e-07
3.55751 1.4382 0 195 6.42683e-07
3.55826 1.4382 0 195 6.77983e-07
3.55901 1.4382 0 195 7.10205e-07
3.55976 1.4382 0 195 7.3965e-07
3.56051 1.4382 0 195 7.66625e-07
3.56126 1.4382 0 195 7.91438e-07
3.56201 1.4382 0 195 8.14358e-07
3.56276 1.4382 0 195 8.35599e-07
3.56351 1.4382 0 195 8.55302e-07
3.56426 1.4382 0 195 8.73536e-07
3.56501 1.4382 0 195 8.90299e-07
3.56576 1.4382 0 195 9.05531e-07
3.56651 1.4382 0 195 9.19142e-07
3.56726 1.4382 0 195 9.31014e-07
3.56801 1.4382 0 195 9.41037e-07
3.56876 1.4382 0 195 9.49103e-07
3.56951 1.4382 0 195 9.55151e-07
3.57026 1.4382 0 195 9.59157e-07
3.57101 1.4382 0 195 9.61142e-07
3.57176 1.4382 0 195 9.61168e-07
3.57251 1.4382 0 195 9.5934e-07
3.57326 1.4382 0 195 9.55798e-07
3.57401 1.4382 0 195 9.50706e-07
3.57476 1.4382 0 195 9.44247e-07
3.57551 1.4382 0 195 9.36614e-07
3.57626 1.4382 0 195 9.28002e-07
3.57701 1.4382 0 195 9.18602e-07
3.57776 1.4382 0 195 9.08596e-07
3.57851 1.4382 0 195 8.98155e-07
3.57926 1.4382 0 195 8.87435e-07
3.58001 1.4382 0 195 8.76576e-07
3.58076 1.4382 0 195 8.65702e-07
3.58151 1.4382 0 195 8.54921e-07
3.58226 1.4382 0 195 8.44324e-07
3.58301 1.4382 0 195 8.33992e-07
3.58376 1.4382 0 195 8.23987e-07
3.58451 1.4382 0 195 8.14365e-07
3.58526 1.4382 0 195 8.05168e-07
3.58601 1.4382 0 195 7.9643e-07
3.58676 1.4382 0 195 7.88186e-07
3.58751 1.4382 0 195 7.80439e-07
3.58826 1.4382 0 195 7.73254e-07
3.58901 1.4382 0 195 7.66555e-07
3.58976 1.4382 0 195 7.60391e-07
3.59052 1.4382 0 195 7.54766e-07
3.59127 1.4382 0 195 7.49681e-07
3.59202 1.4382 0 195 7.45135e-07
3.59277 1.4382 0 195 7.41125e-07
3.59352 1.4382 0 195 7.37649e-07
3.59427 1.4382 0 195 7.34702e-07
3.59502 1.4382 0 195 7.32294e-07
3.59577 1.4382 0 195 7.30394e-07
3.59652 1.4382 0 195 7.29013e-07
3.59727 1.4382 0 195 7.28146e-07
3.59802 1.4382 0 195 7.2779e-07
3.59877 1.4382 0 195 7.27944e-07
3.59952 1.4382 0 195 7.28605e-07
3.60027 1.4382 0 195 7.29773e-07
3.60102 1.4382 0 195 7.31447e-07
3.60177 1.4382 0 195 7.3363e-07
3.60252 1.4382 0 195 7.36321e-07
3.60327 1.4382 0 195 7.39528e-07
3.60402 1.4382 0 195 7.43249e-07
3.60477 1.4382 0 195 7.47505e-07
3.60552 1.4382 0 195 7.52275e-07
3.60627 1.4382 0 195 7.57581e-07
3.60702 1.4382 0 195 7.63431e-07
3.60777 1.4382 0 195 7.69834e-07
3.60852 1.4382 0 195 7.76804e-07
3.60927 1.4382 0 195 7.84351e-07
3.61002 1.4382 0 195 7.92491e-07
3.61077 1.4382 0 195 8.0124e-07
3.61152 1.4382 0 195 8.10613e-07
3.61227 1.4382 0 195 8.2063e-07
3.61302 1.4382 0 195 8.31312e-07
3.61377 1.4382 0 195 8.4268e-07
3.61452 1.4382 0 195 8.54759e-07
3.61527 1.4382 0 195 8.67575e-07
3.61602 1.4382 0 195 8.81156e-07
3.61677 1.4382 0 195 8.95532e-07
3.61752 1.4382 0 195 9.10734e-07
3.61827 1.4382 0 195 9.26799e-07
3.61902 1.4382 0 195 9.43762e-07
3.61977 1.4382 0 195 9.61663e-07
3.62052 1.4382 0 195 9.80545e-07
3.62127 1.4382 0 195 1.00045e-06
3.62202 1.4382 0 195 1.02143e-06
3.62277 1.4382 0 195 1.04354e-06
3.62352 1.4382 0 195 1.06682e-06
3.62427 1.4382 0 195 1.09134e-06
3.62502 1.4382 0 195 1.11716e-06
3.62577 1.4382 0 195 1.14433e-06
3.62652 1.4382 0 195 1.17294e-06
3.62727 1.4382 0 195 1.20304e-06
3.62802 1.4382 0 195 1.23472e-06
3.62877 1.4382 0 195 1.26805e-06
3.62952 1.4382 0 195 1.30313e-06
3.63027 1.4382 0 195 1.34002e-06
3.63102 1.4382 0 195 1.37882e-06
3.63177 1.4382 0 195 1.41963e-06
3.63252 1.4382 0 195 1.46255e-06
3.63327 1.4382 0 195 1.50765e-06
3.63402 1.4382 0 195 1.55506e-06
3.63477 1.4382 0 195 1.60486e-06
3.63552 1.4382 0 195 1.65716e-06
3.63627 1.4382 0 195 1.71204e-06
3.63702 1.4382 0 195 1.76962e-06
3.63777 1.4382 0 195 1.82998e-06
3.63852 1.4382 0 195 1.89318e-06
3.63927 1.4382 0 195 1.95931e-06
3.64002 1.4382 0 195 2.02842e-06
3.64077 1.4382 0 195 2.10055e-06
3.64152 1.4382 0 195 2.1757e-06
3.64227 1.4382 0 195 2.25385e-06
3.64302 1.4382 0 195 2.33497e-06
3.64377 1.4382 0 195 2.41894e-06
3.64452 1.4382 0 195 2.50562e-06
3.64527 1.4382 0 195 2.59481e-06
3.64602 1.4382 0 195 2.68623e-06
3.64677 1.4382 0 195 2.77956e-06
3.64752 1.4382 0 195 2.87435e-06
3.64827 1.4382 0 195 2.97009e-06
3.64902 1.4382 0 195 3.06618e-06
3.64977 1.4382 0 195 3.1619e-06
3.65053 1.4382 0 195 3.25644e-06
3.65128 1.4382 0 195 3.34892e-06
3.65203 1.4382 0 195 3.43834e-06
3.65278 1.4382 0 195 3.52365e-06
3.65353 1.4382 0 195 3.60374e-06
3.65428 1.4382 0 195 3.67749e-06
3.65503 1.4382 0 195 3.74377e-06
3.65578 1.4382 0 195 3.80155e-06
3.65653 1.4382 0 195 3.84976e-06
3.65728 1.4382 0 195 3.88756e-06
3.65803 1.4382 0 195 3.91423e-06
3.65878 1.4382 0 195 3.92925e-06
3.65953 1.4382 0 195 3.93229e-06
3.66028 1.4382 0 195 3.92328e-06
3.66103 1.4382 0 195 3.90237e-06
3.66178 1.4382 0 195 3.86993e-06
3.66253 1.4382 0 195 3.82653e-06
3.66328 1.4382 0 195 3.77296e-06
3.66403 1.4382 0 195 3.71011e-06
3.66478 1.4382 0 195 3.63901e-06
3.66553 1.4382 0 195 3.56077e-06
3.66628 1.4382 0 195 3.47651e-06
3.66703 1.4382 0 195 3.38737e-06
3.66778 1.4382 0 195 3.29444e-06
3.66853 1.4382 0 195 3.19877e-06
3.66928 1.4382 0 195 3.10133e-06
3.67003 1.4382 0 195 3.003e-06
3.67078 1.4382 0 195 2.90457e-06
3.67153 1.4382 0 195 2.80672e-06
3.67228 1.4382 0 195 2.71005e-06
3.67303 1.4382 0 195 2.61505e-06
3.67378 1.4382 0 195 2.52213e-06
3.67453 1.4382 0 195 2.43161e-06
3.67528 1.4382 0 195 2.34375e-06
3.67603 1.4382 0 195 2.25873e-06
3.67678 1.4382 0 195 2.17668e-06
3.67753 1.4382 0 195 2.09772e-06
3.67828 1.4382 0 195 2.02183e-06
3.67903 1.4382 0 195 1.94905e-06
3.67978 1.4382 0 195 1.87936e-06
3.68053 1.4382 0 195 1.81271e-06
3.68128 1.4382 0 195 1.74904e-06
3.68203 1.4382 0 195 1.68831e-06
3.68278 1.4382 0 195 1.63036e-06
3.68353 1.4382 0 195 1.57515e-06
3.68428 1.4382 0 195 1.52256e-06
3.68503 1.4382 0 195 1.47251e-06
3.68578 1.4382 0 195 1.42489e-06
3.68653 1.4382 0 195 1.37959e-06
3.68728 1.4382 0 195 1.33652e-06
3.68803 1.4382 0 195 1.29558e-06
3.68878 1.4382 0 195 1.25667e-06
3.68953 1.4382 0 195 1.2197e-06
3.69028 1.4382 0 195 1.18459e-06
3.69103 1.4382 0 195 1.15123e-06
3.69178 1.4382 0 195 1.11956e-06
3.69253 1.4382 0 195 1.08949e-06
3.69328 1.4382 0 195 1.06095e-06
3.69403 1.4382 0 195 1.03386e-06
3.69478 1.4382 0 195 1.00816e-06
3.69553 1.4382 0 195 9.83791e-07
3.69628 1.4382 0 195 9.60678e-07
3.69703 1.4382 0 195 9.38768e-07
3.69778 1.4382 0 195 9.18003e-07
3.69853 1.4382 0 195 8.98329e-07
3.69928 1.4382 0 195 8.79691e-07
3.70003 1.4382 0 195 8.62039e-07
3.70078 1.4382 0 195 8.45321e-07
3.70153 1.4382 0 195 8.29486e-07
3.70228 1.4382 0 195 8.14485e-07
3.70303 1.4382 0 195 8.00264e-07
3.70378 1.4382 0 195 7.86773e-07
3.70453 1.4382 0 195 7.73958e-07
3.70528 1.4382 0 195 7.62014e-07
3.70603 1.4382 0 195 7.50337e-07
3.70678 1.4382 0 195 7.39165e-07
3.70753 1.4382 0 195 7.28432e-07
3.70828 1.4382 0 195 7.18075e-07
3.70903 1.4382 0 195 7.08029e-07
3.70978 1.4382 0 195 6.98225e-07
3.71054 1.4382 0 195 6.88605e-07
3.71129 1.4382 0 195 6.79082e-07
3.71204 1.4382 0 195 6.69599e-07
3.71279 1.4382 0 195 6.60094e-07
3.71354 1.4382 0 195 6.50507e-07
3.71429 1.4382 0 195 6.40787e-07
3.71504 1.4382 0 195 6.30887e-07
3.71579 1.4382 0 195 6.20769e-07
3.71654 1.4382 0 195 6.10404e-07
3.71729 1.4382 0 195 5.99774e-07
3.71804 1.4382 0 195 5.88867e-07
3.71879 1.4382 0 195 5.77681e-07
3.71954 1.4382 0 195 5.66222e-07
3.72029 1.4382 0 195 5.54503e-07
3.72104 1.4382 0 195 5.42541e-07
3.72179 1.4382 0 195 5.30359e-07
3.72254 1.4382 0 195 5.17973e-07
3.72329 1.4382 0 195 5.05411e-07
3.72404 1.4382 0 195 4.92694e-07
3.72479 1.4382 0 195 4.79842e-07
3.72554 1.4382 0 195 4.66874e-07
3.72629 1.4382 0 195 4.53802e-07
3.72704 1.4382 0 195 4.40636e-07
3.72779 1.4382 0 195 4.27382e-07
3.72854 1.4382 0 195 4.14041e-07
3.72929 1.4382 0 195 4.00609e-07
3.73004 1.4382 0 195 3.87078e-07
3.73079 1.4382 0 195 3.73439e-07
3.73154 1.4382 0 195 3.59653e-07
3.73229 1.4382 0 195 3.45746e-07
3.73304 1.4382 0 195 3.31677e-07
3.73379 1.4382 0 195 3.17423e-07
3.73454 1.4382 0 195 3.02963e-07
3.73529 1.4382 0 195 2.8827e-07
3.73604 1.4382 0 195 2.73321e-07
3.73679 1.4382 0 195 2.58089e-07
3.73754 1.4382 0 195 2.42557e-07
3.73829 1.4382 0 195 2.26703e-07
3.73904 1.4382 0 195 2.10511e-07
3.73979 1.4382 0 195 1.93971e-07
3.74054 1.4382 0 195 1.77086e-07
3.74129 1.4382 0 195 1.59846e-07
3.74204 1.4382 0 195 1.42274e-07
3.74279 1.4382 0 195 1.24398e-07
3.74354 1.4382 0 195 1.06262e-07
3.74429 1.4382 0 195 8.79266e-08
3.74504 1.4382 0 195 6.94753e-08
3.74579 1.4382 0 195 5.10141e-08
3.74654 1.4382 0 195 3.26758e-08
3.74729 1.4382 0 195 1.46222e-08
3.74804 1.4382 0 195 -2.95416e-09
3.74879 1.4382 0 195 -1.9829e-08
3.74954 1.4382 0 195 -3.57464e-08
3.75029 1.4382 0 195 -5.04209e-08
3.75104 1.4382 0 195 -6.35411e-08
3.75179 1.4382 0 195 -7.47763e-08
3.75254 1.4382 0 195 -8.37857e-08
3.75329 1.4382 0 195 -9.02294e-08
3.75404 1.4382 0 195 -9.37837e-08
3.75479 1.4382 0 195 -9.41571e-08
3.75554 1.4382 0 195 -9.11873e-08
3.75629 1.4382 0 195 -8.45441e-08
3.75704 1.4382 0 195 -7.42177e-08
3.75779 1.4382 0 195 -6.02194e-08
3.75854 1.4382 0 195 -4.26689e-08
3.75929 1.4382 0 195 -2.17971e-08
3.76004 1.4382 0 195 2.06208e-09
3.76079 1.4382 0 195 2.84639e-08
3.76154 1.4382 0 195 5.68984e-08
3.76229 1.4382 0 195 8.6795e-08
3.76304 1.4382 0 195 1.17553e-07
3.76379 1.4382 0 195 1.48571e-07
3.76454 1.4382 0 195 1.79271e-07
3.76529 1.4382 0 195 2.09124e-07
3.76604 1.4382 0 195 2.37667e-07
3.76679 1.4382 0 195 2.64516e-07
3.76754 1.4382 0 195 2.89346e-07
3.76829 1.4382 0 195 3.12013e-07
3.76904 1.4382 0 195 3.32343e-07
3.76979 1.4382 0 195 3.50318e-07
3.77055 1.4382 0 195 3.65929e-07
3.7713 1.4382 0 195 3.79245e-07
3.77205 1.4382 0 195 3.90378e-07
3.7728 1.4382 0 195 3.99471e-07
3.77355 1.4382 0 195 4.06685e-07
3.7743 1.4382 0 195 4.12194e-07
