3.19145 1.82408 120 370 1.69339e-06
3.1922 1.82408 120 370 1.68186e-06
3.19295 1.82408 120 370 1.66779e-06
3.1937 1.82408 120 370 1.65154e-06
3.19445 1.82408 120 370 1.63348e-06
3.1952 1.82408 120 370 1.614e-06
3.19595 1.82408 120 370 1.59348e-06
3.1967 1.82408 120 370 1.5723e-06
3.19745 1.82408 120 370 1.5508e-06
3.1982 1.82408 120 370 1.52932e-06
3.19895 1.82408 120 370 1.50817e-06
3.1997 1.82408 120 370 1.48761e-06
3.20045 1.82408 120 370 1.4679e-06
3.2012 1.82408 120 370 1.44924e-06
3.20195 1.82408 120 370 1.43181e-06
3.2027 1.82408 120 370 1.41578e-06
3.20345 1.82408 120 370 1.40128e-06
3.2042 1.82408 120 370 1.3884e-06
3.20495 1.82408 120 370 1.37725e-06
3.2057 1.82408 120 370 1.36788e-06
3.20645 1.82408 120 370 1.36036e-06
3.2072 1.82408 120 370 1.35473e-06
3.20795 1.82408 120 370 1.35103e-06
3.2087 1.82408 120 370 1.34927e-06
3.20945 1.82408 120 370 1.34948e-06
3.2102 1.82408 120 370 1.35167e-06
3.21095 1.82408 120 370 1.35586e-06
3.2117 1.82408 120 370 1.36204e-06
3.21245 1.82408 120 370 1.37022e-06
3.2132 1.82408 120 370 1.3804e-06
3.21395 1.82408 120 370 1.39259e-06
3.2147 1.82408 120 370 1.40679e-06
3.21545 1.82408 120 370 1.42299e-06
3.2162 1.82408 120 370 1.4412e-06
3.21695 1.82408 120 370 1.4614e-06
3.2177 1.82408 120 370 1.48358e-06
3.21845 1.82408 120 370 1.50773e-06
3.2192 1.82408 120 370 1.53383e-06
3.21995 1.82408 120 370 1.56184e-06
3.2207 1.82408 120 370 1.59171e-06
3.22145 1.82408 120 370 1.62337e-06
3.2222 1.82408 120 370 1.65674e-06
3.22295 1.82408 120 370 1.69174e-06
3.2237 1.82408 120 370 1.72821e-06
3.22445 1.82408 120 370 1.766e-06
3.2252 1.82408 120 370 1.80492e-06
3.22595 1.82408 120 370 1.84476e-06
3.2267 1.82408 120 370 1.88526e-06
3.22745 1.82408 120 370 1.92615e-06
3.2282 1.82408 120 370 1.96711e-06
3.22895 1.82408 120 370 2.00781e-06
3.2297 1.82408 120 370 2.04792e-06
3.23046 1.82408 120 370 2.08709e-06
3.23121 1.82408 120 370 2.12495e-06
3.23196 1.82408 120 370 2.16119e-06
3.23271 1.82408 120 370 2.19549e-06
3.23346 1.82408 120 370 2.22761e-06
3.23421 1.82408 120 370 2.25732e-06
3.23496 1.82408 120 370 2.28448e-06
3.23571 1.82408 120 370 2.309e-06
3.23646 1.82408 120 370 2.33087e-06
3.23721 1.82408 120 370 2.35014e-06
3.23796 1.82408 120 370 2.36693e-06
3.23871 1.82408 120 370 2.38141e-06
3.23946 1.82408 120 370 2.39379e-06
3.24021 1.82408 120 370 2.4043e-06
3.24096 1.82408 120 370 2.41318e-06
3.24171 1.82408 120 370 2.42068e-06
3.24246 1.82408 120 370 2.42699e-06
3.24321 1.82408 120 370 2.4323e-06
3.24396 1.82408 120 370 2.43673e-06
3.24471 1.82408 120 370 2.44033e-06
3.24546 1.82408 120 370 2.44309e-06
3.24621 1.82408 120 370 2.44494e-06
3.24696 1.82408 120 370 2.44573e-06
3.24771 1.82408 120 370 2.44525e-06
3.24846 1.82408 120 370 2.44325e-06
3.24921 1.82408 120 370 2.43942e-06
3.24996 1.82408 120 370 2.43342e-06
3.25071 1.82408 120 370 2.42491e-06
3.25146 1.82408 120 370 2.41357e-06
3.25221 1.82408 120 370 2.39909e-06
3.25296 1.82408 120 370 2.38121e-06
3.25371 1.82408 120 370 2.35973e-06
3.25446 1.82408 120 370 2.33453e-06
3.25521 1.82408 120 370 2.30558e-06
3.25596 1.82408 120 370 2.27293e-06
3.25671 1.82408 120 370 2.2367e-06
3.25746 1.82408 120 370 2.19712e-06
3.25821 1.82408 120 370 2.15448e-06
3.25896 1.82408 120 370 2.10911e-06
3.25971 1.82408 120 370 2.0614e-06
3.26046 1.82408 120 370 2.01177e-06
3.26121 1.82408 120 370 1.96064e-06
3.26196 1.82408 120 370 1.90843e-06
3.26271 1.82408 120 370 1.85558e-06
3.26346 1.82408 120 370 1.80244e-06
3.26421 1.82408 120 370 1.74939e-06
3.26496 1.82408 120 370 1.69674e-06
3.26571 1.82408 120 370 1.64479e-06
3.26646 1.82408 120 370 1.59377e-06
3.26721 1.82408 120 370 1.54388e-06
3.26796 1.82408 120 370 1.49532e-06
3.26871 1.82408 120 370 1.44818e-06
3.26946 1.82408 120 370 1.40259e-06
3.27021 1.82408 120 370 1.35862e-06
3.27096 1.82408 120 370 1.31631e-06
3.27171 1.82408 120 370 1.27568e-06
3.27246 1.82408 120 370 1.23676e-06
3.27321 1.82408 120 370 1.19953e-06
3.27396 1.82408 120 370 1.16398e-06
3.27471 1.82408 120 370 1.13009e-06
3.27546 1.82408 120 370 1.09782e-06
3.27621 1.82408 120 370 1.06712e-06
3.27696 1.82408 120 370 1.03796e-06
3.27771 1.82408 120 370 1.01029e-06
3.27846 1.82408 120 370 9.84067e-07
3.27921 1.82408 120 370 9.59231e-07
3.27996 1.82408 120 370 9.35739e-07
3.28071 1.82408 120 370 9.13545e-07
3.28146 1.82408 120 370 8.92602e-07
3.28221 1.82408 120 370 8.72867e-07
3.28296 1.82408 120 370 8.54296e-07
3.28371 1.82408 120 370 8.36859e-07
3.28446 1.82408 120 370 8.20518e-07
3.28521 1.82408 120 370 8.0524e-07
3.28596 1.82408 120 370 7.90999e-07
3.28671 1.82408 120 370 7.77772e-07
3.28746 1.82408 120 370 7.65538e-07
3.28821 1.82408 120 370 7.54283e-07
3.28896 1.82408 120 370 7.43994e-07
3.28971 1.82408 120 370 7.34665e-07
3.29047 1.82408 120 370 7.26291e-07
3.29122 1.82408 120 370 7.18873e-07
3.29197 1.82408 120 370 7.12413e-07
3.29272 1.82408 120 370 7.06916e-07
3.29347 1.82408 120 370 7.0239e-07
3.29422 1.82408 120 370 6.98842e-07
3.29497 1.82408 120 370 6.96279e-07
3.29572 1.82408 120 370 6.94709e-07
3.29647 1.82408 120 370 6.94134e-07
3.29722 1.82408 120 370 6.94556e-07
3.29797 1.82408 120 370 6.95973e-07
3.29872 1.82408 120 370 6.98376e-07
3.29947 1.82408 120 370 7.01755e-07
3.30022 1.82408 120 370 7.0609e-07
3.30097 1.82408 120 370 7.11373e-07
3.30172 1.82408 120 370 7.17557e-07
3.30247 1.82408 120 370 7.24624e-07
3.30322 1.82408 120 370 7.32543e-07
3.30397 1.82408 120 370 7.41283e-07
3.30472 1.82408 120 370 7.50802e-07
3.30547 1.82408 120 370 7.61081e-07
3.30622 1.82408 120 370 7.72077e-07
3.30697 1.82408 120 370 7.83753e-07
3.30772 1.82408 120 370 7.96066e-07
3.30847 1.82408 120 370 8.08976e-07
3.30922 1.82408 120 370 8.22424e-07
3.30997 1.82408 120 370 8.36355e-07
3.31072 1.82408 120 370 8.50697e-07
3.31147 1.82408 120 370 8.65369e-07
3.31222 1.82408 120 370 8.80272e-07
3.31297 1.82408 120 370 8.95293e-07
3.31372 1.82408 120 370 9.10302e-07
3.31447 1.82408 120 370 9.25147e-07
3.31522 1.82408 120 370 9.39665e-07
3.31597 1.82408 120 370 9.5367e-07
3.31672 1.82408 120 370 9.66967e-07
3.31747 1.82408 120 370 9.79349e-07
3.31822 1.82408 120 370 9.90605e-07
3.31897 1.82408 120 370 1.00053e-06
3.31972 1.82408 120 370 1.00891e-06
3.32047 1.82408 120 370 1.01557e-06
3.32122 1.82408 120 370 1.02035e-06
3.32197 1.82408 120 370 1.02311e-06
3.32272 1.82408 120 370 1.02378e-06
3.32347 1.82408 120 370 1.0223e-06
3.32422 1.82408 120 370 1.01868e-06
3.32497 1.82408 120 370 1.01296e-06
3.32572 1.82408 120 370 1.00523e-06
3.32647 1.82408 120 370 9.95638e-07
3.32722 1.82408 120 370 9.84338e-07
3.32797 1.82408 120 370 9.71525e-07
3.32872 1.82408 120 370 9.57406e-07
3.32947 1.82408 120 370 9.42194e-07
3.33022 1.82408 120 370 9.26097e-07
3.33097 1.82408 120 370 9.09315e-07
3.33172 1.82408 120 370 8.92029e-07
3.33247 1.82408 120 370 8.74405e-07
3.33322 1.82408 120 370 8.56569e-07
3.33397 1.82408 120 370 8.38639e-07
3.33472 1.82408 120 370 8.20712e-07
3.33547 1.82408 120 370 8.02861e-07
3.33622 1.82408 120 370 7.85144e-07
3.33697 1.82408 120 370 7.67605e-07
3.33772 1.82408 120 370 7.50282e-07
3.33847 1.82408 120 370 7.33204e-07
3.33922 1.82408 120 370 7.164e-07
3.33997 1.82408 120 370 6.99892e-07
3.34072 1.82408 120 370 6.83705e-07
3.34147 1.82408 120 370 6.67865e-07
3.34222 1.82408 120 370 6.52393e-07
3.34297 1.82408 120 370 6.37313e-07
3.34372 1.82408 120 370 6.2265e-07
3.34447 1.82408 120 370 6.08427e-07
3.34522 1.82408 120 370 5.94668e-07
3.34597 1.82408 120 370 5.81394e-07
3.34672 1.82408 120 370 5.68629e-07
3.34747 1.82408 120 370 5.56393e-07
3.34822 1.82408 120 370 5.4471e-07
3.34897 1.82408 120 370 5.33604e-07
3.34972 1.82408 120 370 5.23078e-07
3.35048 1.82408 120 370 5.13161e-07
3.35123 1.82408 120 370 5.03866e-07
3.35198 1.82408 120 370 4.95213e-07
3.35273 1.82408 120 370 4.8721e-07
3.35348 1.82408 120 370 4.7987e-07
3.35423 1.82408 120 370 4.73195e-07
3.35498 1.82408 120 370 4.67187e-07
3.35573 1.82408 120 370 4.6184e-07
3.35648 1.82408 120 370 4.57138e-07
3.35723 1.82408 120 370 4.53059e-07
3.35798 1.82408 120 370 4.49567e-07
3.35873 1.82408 120 370 4.46619e-07
3.35948 1.82408 120 370 4.44161e-07
3.36023 1.82408 120 370 4.4213e-07
3.36098 1.82408 120 370 4.40455e-07
3.36173 1.82408 120 370 4.39059e-07
3.36248 1.82408 120 370 4.37863e-07
3.36323 1.82408 120 370 4.36788e-07
3.36398 1.82408 120 370 4.35758e-07
3.36473 1.82408 120 370 4.34704e-07
3.36548 1.82408 120 370 4.33564e-07
3.36623 1.82408 120 370 4.32276e-07
3.36698 1.82408 120 370 4.30826e-07
3.36773 1.82408 120 370 4.29174e-07
3.36848 1.82408 120 370 4.27306e-07
3.36923 1.82408 120 370 4.25222e-07
3.36998 1.82408 120 370 4.22927e-07
3.37073 1.82408 120 370 4.20439e-07
3.37148 1.82408 120 370 4.17779e-07
3.37223 1.82408 120 370 4.14979e-07
3.37298 1.82408 120 370 4.1207e-07
3.37373 1.82408 120 370 4.09084e-07
3.37448 1.82408 120 370 4.06058e-07
3.37523 1.82408 120 370 4.03026e-07
3.37598 1.82408 120 370 4.00019e-07
3.37673 1.82408 120 370 3.9707e-07
3.37748 1.82408 120 370 3.94205e-07
3.37823 1.82408 120 370 3.91454e-07
3.37898 1.82408 120 370 3.8884e-07
3.37973 1.82408 120 370 3.86382e-07
3.38048 1.82408 120 370 3.84099e-07
3.38123 1.82408 120 370 3.82008e-07
3.38198 1.82408 120 370 3.80123e-07
3.38273 1.82408 120 370 3.78456e-07
3.38348 1.82408 120 370 3.77018e-07
3.38423 1.82408 120 370 3.75818e-07
3.38498 1.82408 120 370 3.74864e-07
3.38573 1.82408 120 370 3.74163e-07
3.38648 1.82408 120 370 3.73722e-07
3.38723 1.82408 120 370 3.73547e-07
3.38798 1.82408 120 370 3.73639e-07
3.38873 1.82408 120 370 3.74012e-07
3.38948 1.82408 120 370 3.74667e-07
3.39023 1.82408 120 370 3.75609e-07
3.39098 1.82408 120 370 3.76844e-07
3.39173 1.82408 120 370 3.78377e-07
3.39248 1.82408 120 370 3.80214e-07
3.39323 1.82408 120 370 3.82361e-07
3.39398 1.82408 120 370 3.84824e-07
3.39473 1.82408 120 370 3.87611e-07
3.39548 1.82408 120 370 3.9073e-07
3.39623 1.82408 120 370 3.94187e-07
3.39698 1.82408 120 370 3.9799e-07
3.39773 1.82408 120 370 4.02151e-07
3.39848 1.82408 120 370 4.06676e-07
3.39923 1.82408 120 370 4.11577e-07
3.39998 1.82408 120 370 4.16862e-07
3.40073 1.82408 120 370 4.22541e-07
3.40148 1.82408 120 370 4.28624e-07
3.40223 1.82408 120 370 4.35122e-07
3.40298 1.82408 120 370 4.42044e-07
3.40373 1.82408 120 370 4.49399e-07
3.40448 1.82408 120 370 4.57196e-07
3.40523 1.82408 120 370 4.65441e-07
3.40598 1.82408 120 370 4.74142e-07
3.40673 1.82408 120 370 4.83302e-07
3.40748 1.82408 120 370 4.92923e-07
3.40823 1.82408 120 370 5.03004e-07
3.40898 1.82408 120 370 5.13541e-07
3.40973 1.82408 120 370 5.24524e-07
3.41049 1.82408 120 370 5.35941e-07
3.41124 1.82408 120 370 5.47772e-07
3.41199 1.82408 120 370 5.59991e-07
3.41274 1.82408 120 370 5.72567e-07
3.41349 1.82408 120 370 5.85459e-07
3.41424 1.82408 120 370 5.98617e-07
3.41499 1.82408 120 370 6.11984e-07
3.41574 1.82408 120 370 6.25492e-07
3.41649 1.82408 120 370 6.39063e-07
3.41724 1.82408 120 370 6.52611e-07
3.41799 1.82408 120 370 6.66041e-07
3.41874 1.82408 120 370 6.79247e-07
3.41949 1.82408 120 370 6.92125e-07
3.42024 1.82408 120 370 7.04558e-07
3.42099 1.82408 120 370 7.16429e-07
3.42174 1.82408 120 370 7.27625e-07
3.42249 1.82408 120 370 7.38031e-07
3.42324 1.82408 120 370 7.47541e-07
3.42399 1.82408 120 370 7.56059e-07
3.42474 1.82408 120 370 7.63499e-07
3.42549 1.82408 120 370 7.69788e-07
3.42624 1.82408 120 370 7.74871e-07
3.42699 1.82408 120 370 7.78707e-07
3.42774 1.82408 120 370 7.8127e-07
3.42849 1.82408 120 370 7.82555e-07
3.42924 1.82408 120 370 7.82566e-07
3.42999 1.82408 120 370 7.81325e-07
3.43074 1.82408 120 370 7.78861e-07
3.43149 1.82408 120 370 7.75219e-07
3.43224 1.82408 120 370 7.70447e-07
3.43299 1.82408 120 370 7.64603e-07
3.43374 1.82408 120 370 7.57753e-07
3.43449 1.82408 120 370 7.49963e-07
3.43524 1.82408 120 370 7.41308e-07
3.43599 1.82408 120 370 7.31865e-07
3.43674 1.82408 120 370 7.21716e-07
3.43749 1.82408 120 370 7.10946e-07
3.43824 1.82408 120 370 6.99642e-07
3.43899 1.82408 120 370 6.87893e-07
3.43974 1.82408 120 370 6.75793e-07
3.44049 1.82408 120 370 6.63431e-07
3.44124 1.82408 120 370 6.50901e-07
3.44199 1.82408 120 370 6.38292e-07
3.44274 1.82408 120 370 6.25693e-07
3.44349 1.82408 120 370 6.12473e-07
3.44424 1.82408 120 370 6.00112e-07
3.44499 1.82408 120 370 5.88002e-07
3.44574 1.82408 120 370 5.76209e-07
3.44649 1.82408 120 370 5.64796e-07
3.44724 1.82408 120 370 5.53816e-07
3.44799 1.82408 120 370 5.43313e-07
3.44874 1.82408 120 370 5.33325e-07
3.44949 1.82408 120 370 5.23878e-07
3.45024 1.82408 120 370 5.1499e-07
3.45099 1.82408 120 370 5.06671e-07
3.45174 1.82408 120 370 4.98922e-07
3.45249 1.82408 120 370 4.91735e-07
3.45324 1.82408 120 370 4.85097e-07
3.45399 1.82408 120 370 4.78987e-07
3.45474 1.82408 120 370 4.7338e-07
3.45549 1.82408 120 370 4.68249e-07
3.45624 1.82408 120 370 4.63564e-07
3.45699 1.82408 120 370 4.59295e-07
3.45774 1.82408 120 370 4.55414e-07
3.45849 1.82408 120 370 4.51886e-07
3.45924 1.82408 120 370 4.48701e-07
3.45999 1.82408 120 370 4.45831e-07
3.46074 1.82408 120 370 4.43259e-07
3.46149 1.82408 120 370 4.40975e-07
3.46224 1.82408 120 370 4.38968e-07
3.46299 1.82408 120 370 4.37234e-07
3.46374 1.82408 120 370 4.3577e-07
3.46449 1.82408 120 370 4.3458e-07
3.46524 1.82408 120 370 4.33667e-07
3.46599 1.82408 120 370 4.33034e-07
3.46674 1.82408 120 370 4.32687e-07
3.46749 1.82408 120 370 4.32634e-07
3.46824 1.82408 120 370 4.32879e-07
3.46899 1.82408 120 370 4.33429e-07
3.46974 1.82408 120 370 4.34287e-07
3.4705 1.82408 120 370 4.35457e-07
3.47125 1.82408 120 370 4.36942e-07
3.472 1.82408 120 370 4.38742e-07
3.47275 1.82408 120 370 4.40856e-07
3.4735 1.82408 120 370 4.43283e-07
3.47425 1.82408 120 370 4.46023e-07
3.475 1.82408 120 370 4.49074e-07
3.47575 1.82408 120 370 4.52435e-07
3.4765 1.82408 120 370 4.56103e-07
3.47725 1.82408 120 370 4.60077e-07
3.478 1.82408 120 370 4.6436e-07
3.47875 1.82408 120 370 4.68952e-07
3.4795 1.82408 120 370 4.73857e-07
3.48025 1.82408 120 370 4.79079e-07
3.481 1.82408 120 370 4.84623e-07
3.48175 1.82408 120 370 4.90501e-07
3.4825 1.82408 120 370 4.9672e-07
3.48325 1.82408 120 370 5.0329e-07
3.484 1.82408 120 370 5.10223e-07
3.48475 1.82408 120 370 5.17535e-07
3.4855 1.82408 120 370 5.25239e-07
3.48625 1.82408 120 370 5.33351e-07
3.487 1.82408 120 370 5.41887e-07
3.48775 1.82408 120 370 5.50865e-07
3.4885 1.82408 120 370 5.60302e-07
3.48925 1.82408 120 370 5.70221e-07
3.49 1.82408 120 370 5.80641e-07
3.49075 1.82408 120 370 5.91584e-07
3.4915 1.82408 120 370 6.03073e-07
3.49225 1.82408 120 370 6.15131e-07
3.493 1.82408 120 370 6.27784e-07
3.49375 1.82408 120 370 6.41058e-07
3.4945 1.82408 120 370 6.5498e-07
3.49525 1.82408 120 370 6.69579e-07
3.496 1.82408 120 370 6.84884e-07
3.49675 1.82408 120 370 7.00927e-07
3.4975 1.82408 120 370 7.1774e-07
3.49825 1.82408 120 370 7.35357e-07
3.499 1.82408 120 370 7.53814e-07
3.49975 1.82408 120 370 7.73143e-07
3.5005 1.82408 120 370 7.93389e-07
3.50125 1.82408 120 370 8.14588e-07
3.502 1.82408 120 370 8.3678e-07
3.50275 1.82408 120 370 8.60007e-07
3.5035 1.82408 120 370 8.84309e-07
3.50425 1.82408 120 370 9.09726e-07
3.505 1.82408 120 370 9.363e-07
3.50575 1.82408 120 370 9.64082e-07
3.5065 1.82408 120 370 9.93108e-07
3.50725 1.82408 120 370 1.02342e-06
3.508 1.82408 120 370 1.05504e-06
3.50875 1.82408 120 370 1.08802e-06
3.5095 1.82408 120 370 1.12239e-06
3.51025 1.82408 120 370 1.15815e-06
3.511 1.82408 120 370 1.19535e-06
3.51175 1.82408 120 370 1.23397e-06
3.5125 1.82408 120 370 1.27402e-06
3.51325 1.82408 120 370 1.31549e-06
3.514 1.82408 120 370 1.35835e-06
3.51475 1.82408 120 370 1.40255e-06
3.5155 1.82408 120 370 1.44805e-06
3.51625 1.82408 120 370 1.49474e-06
3.517 1.82408 120 370 1.54254e-06
3.51775 1.82408 120 370 1.59131e-06
3.5185 1.82408 120 370 1.64091e-06
3.51925 1.82408 120 370 1.69116e-06
3.52 1.82408 120 370 1.74185e-06
3.52075 1.82408 120 370 1.79274e-06
3.5215 1.82408 120 370 1.84359e-06
3.52225 1.82408 120 370 1.8941e-06
3.523 1.82408 120 370 1.94397e-06
3.52375 1.82408 120 370 1.99285e-06
3.5245 1.82408 120 370 2.04042e-06
3.52525 1.82408 120 370 2.0863e-06
3.526 1.82408 120 370 2.13014e-06
3.52675 1.82408 120 370 2.17156e-06
3.5275 1.82408 120 370 2.21022e-06
3.52825 1.82408 120 370 2.24576e-06
3.529 1.82408 120 370 2.27786e-06
3.52975 1.82408 120 370 2.30624e-06
3.53051 1.82408 120 370 2.33061e-06
3.53126 1.82408 120 370 2.35076e-06
3.53201 1.82408 120 370 2.36652e-06
3.53276 1.82408 120 370 2.37773e-06
3.53351 1.82408 120 370 2.38431e-06
3.53426 1.82408 120 370 2.38623e-06
3.53501 1.82408 120 370 2.38348e-06
3.53576 1.82408 120 370 2.37611e-06
3.53651 1.82408 120 370 2.36422e-06
3.53726 1.82408 120 370 2.34793e-06
3.53801 1.82408 120 370 2.32739e-06
3.53876 1.82408 120 370 2.30281e-06
3.53951 1.82408 120 370 2.27441e-06
3.54026 1.82408 120 370 2.24244e-06
3.54101 1.82408 120 370 2.20718e-06
3.54176 1.82408 120 370 2.1689e-06
3.54251 1.82408 120 370 2.12792e-06
3.54326 1.82408 120 370 2.08456e-06
3.54401 1.82408 120 370 2.03914e-06
3.54476 1.82408 120 370 1.992e-06
3.54551 1.82408 120 370 1.94346e-06
3.54626 1.82408 120 370 1.89384e-06
3.54701 1.82408 120 370 1.84347e-06
3.54776 1.82408 120 370 1.79263e-06
3.54851 1.82408 120 370 1.74164e-06
3.54926 1.82408 120 370 1.6907e-06
3.55001 1.82408 120 370 1.64008e-06
3.55076 1.82408 120 370 1.59e-06
3.55151 1.82408 120 370 1.54064e-06
3.55226 1.82408 120 370 1.49216e-06
3.55301 1.82408 120 370 1.44471e-06
3.55376 1.82408 120 370 1.3984e-06
3.55451 1.82408 120 370 1.35332e-06
3.55526 1.82408 120 370 1.30955e-06
3.55601 1.82408 120 370 1.26715e-06
3.55676 1.82408 120 370 1.22615e-06
3.55751 1.82408 120 370 1.18656e-06
3.55826 1.82408 120 370 1.14841e-06
3.55901 1.82408 120 370 1.1117e-06
3.55976 1.82408 120 370 1.0764e-06
3.56051 1.82408 120 370 1.04251e-06
3.56126 1.82408 120 370 1.00999e-06
3.56201 1.82408 120 370 9.78808e-07
3.56276 1.82408 120 370 9.48941e-07
3.56351 1.82408 120 370 9.20345e-07
3.56426 1.82408 120 370 8.92982e-07
3.56501 1.82408 120 370 8.66808e-07
3.56576 1.82408 120 370 8.4178e-07
3.56651 1.82408 120 370 8.17856e-07
3.56726 1.82408 120 370 7.94992e-07
3.56801 1.82408 120 370 7.73144e-07
3.56876 1.82408 120 370 7.5227e-07
3.56951 1.82408 120 370 7.32328e-07
3.57026 1.82408 120 370 7.13278e-07
3.57101 1.82408 120 370 6.95078e-07
3.57176 1.82408 120 370 6.77691e-07
3.57251 1.82408 120 370 6.6108e-07
3.57326 1.82408 120 370 6.45207e-07
3.57401 1.82408 120 370 6.30039e-07
3.57476 1.82408 120 370 6.15543e-07
3.57551 1.82408 120 370 6.01687e-07
3.57626 1.82408 120 370 5.8844e-07
3.57701 1.82408 120 370 5.75776e-07
3.57776 1.82408 120 370 5.63665e-07
3.57851 1.82408 120 370 5.52084e-07
3.57926 1.82408 120 370 5.41008e-07
3.58001 1.82408 120 370 5.30416e-07
3.58076 1.82408 120 370 5.20285e-07
3.58151 1.82408 120 370 5.10596e-07
3.58226 1.82408 120 370 5.01332e-07
3.58301 1.82408 120 370 4.92475e-07
3.58376 1.82408 120 370 4.8401e-07
3.58451 1.82408 120 370 4.75922e-07
3.58526 1.82408 120 370 4.68198e-07
3.58601 1.82408 120 370 4.60825e-07
3.58676 1.82408 120 370 4.53798e-07
3.58751 1.82408 120 370 4.47091e-07
3.58826 1.82408 120 370 4.40701e-07
3.58901 1.82408 120 370 4.34619e-07
3.58976 1.82408 120 370 4.2884e-07
3.59052 1.82408 120 370 4.23346e-07
3.59127 1.82408 120 370 4.18133e-07
3.59202 1.82408 120 370 4.13195e-07
3.59277 1.82408 120 370 4.08523e-07
3.59352 1.82408 120 370 4.04111e-07
3.59427 1.82408 120 370 3.99953e-07
3.59502 1.82408 120 370 3.96042e-07
3.59577 1.82408 120 370 3.92374e-07
3.59652 1.82408 120 370 3.88942e-07
3.59727 1.82408 120 370 3.85743e-07
3.59802 1.82408 120 370 3.82772e-07
3.59877 1.82408 120 370 3.80026e-07
3.59952 1.82408 120 370 3.77499e-07
3.60027 1.82408 120 370 3.7519e-07
3.60102 1.82408 120 370 3.73095e-07
3.60177 1.82408 120 370 3.71214e-07
3.60252 1.82408 120 370 3.69542e-07
3.60327 1.82408 120 370 3.68077e-07
3.60402 1.82408 120 370 3.6682e-07
3.60477 1.82408 120 370 3.65769e-07
3.60552 1.82408 120 370 3.64923e-07
3.60627 1.82408 120 370 3.64283e-07
3.60702 1.82408 120 370 3.63849e-07
3.60777 1.82408 120 370 3.63621e-07
3.60852 1.82408 120 370 3.63602e-07
3.60927 1.82408 120 370 3.63792e-07
3.61002 1.82408 120 370 3.64194e-07
3.61077 1.82408 120 370 3.64811e-07
3.61152 1.82408 120 370 3.65646e-07
3.61227 1.82408 120 370 3.6671e-07
3.61302 1.82408 120 370 3.67994e-07
3.61377 1.82408 120 370 3.6951e-07
3.61452 1.82408 120 370 3.71264e-07
3.61527 1.82408 120 370 3.73264e-07
3.61602 1.82408 120 370 3.75518e-07
3.61677 1.82408 120 370 3.78034e-07
3.61752 1.82408 120 370 3.80822e-07
3.61827 1.82408 120 370 3.83895e-07
3.61902 1.82408 120 370 3.87264e-07
3.61977 1.82408 120 370 3.90945e-07
3.62052 1.82408 120 370 3.94952e-07
3.62127 1.82408 120 370 3.99304e-07
3.62202 1.82408 120 370 4.04019e-07
3.62277 1.82408 120 370 4.09118e-07
3.62352 1.82408 120 370 4.14631e-07
3.62427 1.82408 120 370 4.20569e-07
3.62502 1.82408 120 370 4.26965e-07
3.62577 1.82408 120 370 4.33847e-07
3.62652 1.82408 120 370 4.41243e-07
3.62727 1.82408 120 370 4.49183e-07
3.62802 1.82408 120 370 4.57696e-07
3.62877 1.82408 120 370 4.66816e-07
3.62952 1.82408 120 370 4.76558e-07
3.63027 1.82408 120 370 4.86953e-07
3.63102 1.82408 120 370 4.98019e-07
3.63177 1.82408 120 370 5.09767e-07
3.63252 1.82408 120 370 5.22201e-07
3.63327 1.82408 120 370 5.35313e-07
3.63402 1.82408 120 370 5.4907e-07
3.63477 1.82408 120 370 5.63464e-07
3.63552 1.82408 120 370 5.78432e-07
3.63627 1.82408 120 370 5.93907e-07
3.63702 1.82408 120 370 6.09801e-07
3.63777 1.82408 120 370 6.26011e-07
3.63852 1.82408 120 370 6.42415e-07
3.63927 1.82408 120 370 6.58876e-07
3.64002 1.82408 120 370 6.75246e-07
3.64077 1.82408 120 370 6.91366e-07
3.64152 1.82408 120 370 7.07073e-07
3.64227 1.82408 120 370 7.22204e-07
3.64302 1.82408 120 370 7.36601e-07
3.64377 1.82408 120 370 7.50116e-07
3.64452 1.82408 120 370 7.62624e-07
3.64527 1.82408 120 370 7.73988e-07
3.64602 1.82408 120 370 7.84141e-07
3.64677 1.82408 120 370 7.93007e-07
3.64752 1.82408 120 370 8.00547e-07
3.64827 1.82408 120 370 8.06747e-07
3.64902 1.82408 120 370 8.11618e-07
3.64977 1.82408 120 370 8.15196e-07
3.65053 1.82408 120 370 8.17536e-07
3.65128 1.82408 120 370 8.18716e-07
3.65203 1.82408 120 370 8.18823e-07
3.65278 1.82408 120 370 8.17961e-07
3.65353 1.82408 120 370 8.16238e-07
3.65428 1.82408 120 370 8.13768e-07
3.65503 1.82408 120 370 8.10665e-07
3.65578 1.82408 120 370 8.07043e-07
3.65653 1.82408 120 370 8.03008e-07
3.65728 1.82408 120 370 7.98662e-07
3.65803 1.82408 120 370 7.94095e-07
