3.36323 1.4382 120 315 1.85024e-06
3.36398 1.4382 120 315 1.79342e-06
3.36473 1.4382 120 315 1.73915e-06
3.36548 1.4382 120 315 1.68731e-06
3.36623 1.4382 120 315 1.63781e-06
3.36698 1.4382 120 315 1.59051e-06
3.36773 1.4382 120 315 1.5453e-06
3.36848 1.4382 120 315 1.50207e-06
3.36923 1.4382 120 315 1.46071e-06
3.36998 1.4382 120 315 1.42111e-06
3.37073 1.4382 120 315 1.38317e-06
3.37148 1.4382 120 315 1.34678e-06
3.37223 1.4382 120 315 1.31325e-06
3.37298 1.4382 120 315 1.2796e-06
3.37373 1.4382 120 315 1.2473e-06
3.37448 1.4382 120 315 1.21627e-06
3.37523 1.4382 120 315 1.18645e-06
3.37598 1.4382 120 315 1.15781e-06
3.37673 1.4382 120 315 1.13028e-06
3.37748 1.4382 120 315 1.10387e-06
3.37823 1.4382 120 315 1.07854e-06
3.37898 1.4382 120 315 1.05426e-06
3.37973 1.4382 120 315 1.03102e-06
3.38048 1.4382 120 315 1.0088e-06
3.38123 1.4382 120 315 9.87592e-07
3.38198 1.4382 120 315 9.67371e-07
3.38273 1.4382 120 315 9.48131e-07
3.38348 1.4382 120 315 9.29847e-07
3.38423 1.4382 120 315 9.12507e-07
3.38498 1.4382 120 315 8.96089e-07
3.38573 1.4382 120 315 8.80574e-07
3.38648 1.4382 120 315 8.65939e-07
3.38723 1.4382 120 315 8.52161e-07
3.38798 1.4382 120 315 8.39216e-07
3.38873 1.4382 120 315 8.27079e-07
3.38948 1.4382 120 315 8.15726e-07
3.39023 1.4382 120 315 8.05133e-07
3.39098 1.4382 120 315 7.95275e-07
3.39173 1.4382 120 315 7.86129e-07
3.39248 1.4382 120 315 7.77672e-07
3.39323 1.4382 120 315 7.69881e-07
3.39398 1.4382 120 315 7.62738e-07
3.39473 1.4382 120 315 7.56222e-07
3.39548 1.4382 120 315 7.50317e-07
3.39623 1.4382 120 315 7.45002e-07
3.39698 1.4382 120 315 7.40263e-07
3.39773 1.4382 120 315 7.36086e-07
3.39848 1.4382 120 315 7.32458e-07
3.39923 1.4382 120 315 7.29367e-07
3.39998 1.4382 120 315 7.26803e-07
3.40073 1.4382 120 315 7.24757e-07
3.40148 1.4382 120 315 7.23221e-07
3.40223 1.4382 120 315 7.22186e-07
3.40298 1.4382 120 315 7.21653e-07
3.40373 1.4382 120 315 7.21615e-07
3.40448 1.4382 120 315 7.22069e-07
3.40523 1.4382 120 315 7.23014e-07
3.40598 1.4382 120 315 7.24451e-07
3.40673 1.4382 120 315 7.2638e-07
3.40748 1.4382 120 315 7.28805e-07
3.40823 1.4382 120 315 7.31728e-07
3.40898 1.4382 120 315 7.35156e-07
3.40973 1.4382 120 315 7.39094e-07
3.41049 1.4382 120 315 7.43551e-07
3.41124 1.4382 120 315 7.48535e-07
3.41199 1.4382 120 315 7.54057e-07
3.41274 1.4382 120 315 7.60129e-07
3.41349 1.4382 120 315 7.66764e-07
3.41424 1.4382 120 315 7.73977e-07
3.41499 1.4382 120 315 7.81785e-07
3.41574 1.4382 120 315 7.90204e-07
3.41649 1.4382 120 315 7.99254e-07
3.41724 1.4382 120 315 8.08955e-07
3.41799 1.4382 120 315 8.19331e-07
3.41874 1.4382 120 315 8.30399e-07
3.41949 1.4382 120 315 8.42196e-07
3.42024 1.4382 120 315 8.54744e-07
3.42099 1.4382 120 315 8.68071e-07
3.42174 1.4382 120 315 8.82206e-07
3.42249 1.4382 120 315 8.97183e-07
3.42324 1.4382 120 315 9.13036e-07
3.42399 1.4382 120 315 9.29797e-07
3.42474 1.4382 120 315 9.475e-07
3.42549 1.4382 120 315 9.66188e-07
3.42624 1.4382 120 315 9.85886e-07
3.42699 1.4382 120 315 1.00666e-06
3.42774 1.4382 120 315 1.02853e-06
3.42849 1.4382 120 315 1.05154e-06
3.42924 1.4382 120 315 1.07575e-06
3.42999 1.4382 120 315 1.10119e-06
3.43074 1.4382 120 315 1.12791e-06
3.43149 1.4382 120 315 1.15595e-06
3.43224 1.4382 120 315 1.18538e-06
3.43299 1.4382 120 315 1.21624e-06
3.43374 1.4382 120 315 1.24859e-06
3.43449 1.4382 120 315 1.28248e-06
3.43524 1.4382 120 315 1.31798e-06
3.43599 1.4382 120 315 1.35514e-06
3.43674 1.4382 120 315 1.39401e-06
3.43749 1.4382 120 315 1.43466e-06
3.43824 1.4382 120 315 1.47713e-06
3.43899 1.4382 120 315 1.52147e-06
3.43974 1.4382 120 315 1.56771e-06
3.44049 1.4382 120 315 1.61586e-06
3.44124 1.4382 120 315 1.66594e-06
3.44199 1.4382 120 315 1.71792e-06
3.44274 1.4382 120 315 1.77175e-06
3.44349 1.4382 120 315 1.82736e-06
3.44424 1.4382 120 315 1.88464e-06
3.44499 1.4382 120 315 1.94344e-06
3.44574 1.4382 120 315 2.00359e-06
3.44649 1.4382 120 315 2.06486e-06
3.44724 1.4382 120 315 2.12701e-06
3.44799 1.4382 120 315 2.18972e-06
3.44874 1.4382 120 315 2.25268e-06
3.44949 1.4382 120 315 2.31553e-06
3.45024 1.4382 120 315 2.37789e-06
3.45099 1.4382 120 315 2.43938e-06
3.45174 1.4382 120 315 2.49957e-06
3.45249 1.4382 120 315 2.55808e-06
3.45324 1.4382 120 315 2.61451e-06
3.45399 1.4382 120 315 2.66844e-06
3.45474 1.4382 120 315 2.71947e-06
3.45549 1.4382 120 315 2.7672e-06
3.45624 1.4382 120 315 2.81124e-06
3.45699 1.4382 120 315 2.85119e-06
3.45774 1.4382 120 315 2.88665e-06
3.45849 1.4382 120 315 2.91722e-06
3.45924 1.4382 120 315 2.94252e-06
3.45999 1.4382 120 315 2.96219e-06
3.46074 1.4382 120 315 2.9759e-06
3.46149 1.4382 120 315 2.98339e-06
3.46224 1.4382 120 315 2.98448e-06
3.46299 1.4382 120 315 2.97908e-06
3.46374 1.4382 120 315 2.96726e-06
3.46449 1.4382 120 315 2.9492e-06
3.46524 1.4382 120 315 2.92522e-06
3.46599 1.4382 120 315 2.8958e-06
3.46674 1.4382 120 315 2.86153e-06
3.46749 1.4382 120 315 2.82312e-06
3.46824 1.4382 120 315 2.78136e-06
3.46899 1.4382 120 315 2.73708e-06
3.46974 1.4382 120 315 2.6911e-06
3.4705 1.4382 120 315 2.64425e-06
3.47125 1.4382 120 315 2.59725e-06
3.472 1.4382 120 315 2.55084e-06
3.47275 1.4382 120 315 2.50556e-06
3.4735 1.4382 120 315 2.46189e-06
3.47425 1.4382 120 315 2.42016e-06
3.475 1.4382 120 315 2.38065e-06
3.47575 1.4382 120 315 2.34351e-06
3.4765 1.4382 120 315 2.30879e-06
3.47725 1.4382 120 315 2.27653e-06
3.478 1.4382 120 315 2.2467e-06
3.47875 1.4382 120 315 2.21924e-06
3.4795 1.4382 120 315 2.19409e-06
3.48025 1.4382 120 315 2.17118e-06
3.481 1.4382 120 315 2.15043e-06
3.48175 1.4382 120 315 2.13179e-06
3.4825 1.4382 120 315 2.11519e-06
3.48325 1.4382 120 315 2.10059e-06
3.484 1.4382 120 315 2.08793e-06
3.48475 1.4382 120 315 2.07715e-06
3.4855 1.4382 120 315 2.06819e-06
3.48625 1.4382 120 315 2.06098e-06
3.487 1.4382 120 315 2.05544e-06
3.48775 1.4382 120 315 2.05148e-06
3.4885 1.4382 120 315 2.04898e-06
3.48925 1.4382 120 315 2.04784e-06
3.49 1.4382 120 315 2.04794e-06
3.49075 1.4382 120 315 2.04917e-06
3.4915 1.4382 120 315 2.05143e-06
3.49225 1.4382 120 315 2.05462e-06
3.493 1.4382 120 315 2.05868e-06
3.49375 1.4382 120 315 2.06355e-06
3.4945 1.4382 120 315 2.06921e-06
3.49525 1.4382 120 315 2.07568e-06
3.496 1.4382 120 315 2.08302e-06
3.49675 1.4382 120 315 2.0913e-06
3.4975 1.4382 120 315 2.10062e-06
3.49825 1.4382 120 315 2.11113e-06
3.499 1.4382 120 315 2.12298e-06
3.49975 1.4382 120 315 2.13632e-06
3.5005 1.4382 120 315 2.15134e-06
3.50125 1.4382 120 315 2.16818e-06
3.502 1.4382 120 315 2.18701e-06
3.50275 1.4382 120 315 2.20796e-06
3.5035 1.4382 120 315 2.23115e-06
3.50425 1.4382 120 315 2.25667e-06
3.505 1.4382 120 315 2.28456e-06
3.50575 1.4382 120 315 2.31484e-06
3.5065 1.4382 120 315 2.34749e-06
3.50725 1.4382 120 315 2.38245e-06
3.508 1.4382 120 315 2.41958e-06
3.50875 1.4382 120 315 2.45874e-06
3.5095 1.4382 120 315 2.49971e-06
3.51025 1.4382 120 315 2.54221e-06
3.511 1.4382 120 315 2.58594e-06
3.51175 1.4382 120 315 2.63052e-06
3.5125 1.4382 120 315 2.67557e-06
3.51325 1.4382 120 315 2.72064e-06
3.514 1.4382 120 315 2.76528e-06
3.51475 1.4382 120 315 2.80902e-06
3.5155 1.4382 120 315 2.8514e-06
3.51625 1.4382 120 315 2.89203e-06
3.517 1.4382 120 315 2.93048e-06
3.51775 1.4382 120 315 2.96647e-06
3.5185 1.4382 120 315 2.99976e-06
3.51925 1.4382 120 315 3.03023e-06
3.52 1.4382 120 315 3.05786e-06
3.52075 1.4382 120 315 3.08276e-06
3.5215 1.4382 120 315 3.10514e-06
3.52225 1.4382 120 315 3.12532e-06
3.523 1.4382 120 315 3.14372e-06
3.52375 1.4382 120 315 3.16084e-06
3.5245 1.4382 120 315 3.17724e-06
3.52525 1.4382 120 315 3.19354e-06
3.526 1.4382 120 315 3.21036e-06
3.52675 1.4382 120 315 3.22832e-06
3.5275 1.4382 120 315 3.24807e-06
3.52825 1.4382 120 315 3.27018e-06
3.529 1.4382 120 315 3.29521e-06
3.52975 1.4382 120 315 3.32367e-06
3.53051 1.4382 120 315 3.35601e-06
3.53126 1.4382 120 315 3.39263e-06
3.53201 1.4382 120 315 3.43383e-06
3.53276 1.4382 120 315 3.47989e-06
3.53351 1.4382 120 315 3.53097e-06
3.53426 1.4382 120 315 3.58717e-06
3.53501 1.4382 120 315 3.64851e-06
3.53576 1.4382 120 315 3.7149e-06
3.53651 1.4382 120 315 3.78617e-06
3.53726 1.4382 120 315 3.86201e-06
3.53801 1.4382 120 315 3.94203e-06
3.53876 1.4382 120 315 4.02567e-06
3.53951 1.4382 120 315 4.11225e-06
3.54026 1.4382 120 315 4.20097e-06
3.54101 1.4382 120 315 4.29083e-06
3.54176 1.4382 120 315 4.3807e-06
3.54251 1.4382 120 315 4.46933e-06
3.54326 1.4382 120 315 4.55531e-06
3.54401 1.4382 120 315 4.63714e-06
3.54476 1.4382 120 315 4.71322e-06
3.54551 1.4382 120 315 4.78195e-06
3.54626 1.4382 120 315 4.84172e-06
3.54701 1.4382 120 315 4.89099e-06
3.54776 1.4382 120 315 4.92837e-06
3.54851 1.4382 120 315 4.95265e-06
3.54926 1.4382 120 315 4.96288e-06
3.55001 1.4382 120 315 4.95841e-06
3.55076 1.4382 120 315 4.93888e-06
3.55151 1.4382 120 315 4.90432e-06
3.55226 1.4382 120 315 4.85506e-06
3.55301 1.4382 120 315 4.79176e-06
3.55376 1.4382 120 315 4.71537e-06
3.55451 1.4382 120 315 4.62702e-06
3.55526 1.4382 120 315 4.52807e-06
3.55601 1.4382 120 315 4.42e-06
3.55676 1.4382 120 315 4.3042e-06
3.55751 1.4382 120 315 4.18219e-06
3.55826 1.4382 120 315 4.0554e-06
3.55901 1.4382 120 315 3.92518e-06
3.55976 1.4382 120 315 3.79275e-06
3.56051 1.4382 120 315 3.65925e-06
3.56126 1.4382 120 315 3.52558e-06
3.56201 1.4382 120 315 3.39263e-06
3.56276 1.4382 120 315 3.26111e-06
3.56351 1.4382 120 315 3.13164e-06
3.56426 1.4382 120 315 3.00471e-06
3.56501 1.4382 120 315 2.88077e-06
3.56576 1.4382 120 315 2.76017e-06
3.56651 1.4382 120 315 2.64323e-06
3.56726 1.4382 120 315 2.53021e-06
3.56801 1.4382 120 315 2.42137e-06
3.56876 1.4382 120 315 2.31692e-06
3.56951 1.4382 120 315 2.21706e-06
3.57026 1.4382 120 315 2.12199e-06
3.57101 1.4382 120 315 2.03187e-06
3.57176 1.4382 120 315 1.94686e-06
3.57251 1.4382 120 315 1.86707e-06
3.57326 1.4382 120 315 1.79262e-06
3.57401 1.4382 120 315 1.72353e-06
3.57476 1.4382 120 315 1.65981e-06
3.57551 1.4382 120 315 1.60137e-06
3.57626 1.4382 120 315 1.54807e-06
3.57701 1.4382 120 315 1.4997e-06
3.57776 1.4382 120 315 1.45596e-06
3.57851 1.4382 120 315 1.41651e-06
3.57926 1.4382 120 315 1.38095e-06
3.58001 1.4382 120 315 1.34882e-06
3.58076 1.4382 120 315 1.31967e-06
3.58151 1.4382 120 315 1.29303e-06
3.58226 1.4382 120 315 1.26846e-06
3.58301 1.4382 120 315 1.24553e-06
3.58376 1.4382 120 315 1.22388e-06
3.58451 1.4382 120 315 1.20316e-06
3.58526 1.4382 120 315 1.18313e-06
3.58601 1.4382 120 315 1.16356e-06
3.58676 1.4382 120 315 1.14426e-06
3.58751 1.4382 120 315 1.12513e-06
3.58826 1.4382 120 315 1.10606e-06
3.58901 1.4382 120 315 1.08701e-06
3.58976 1.4382 120 315 1.06795e-06
3.59052 1.4382 120 315 1.04887e-06
3.59127 1.4382 120 315 1.02978e-06
3.59202 1.4382 120 315 1.0107e-06
3.59277 1.4382 120 315 9.91657e-07
3.59352 1.4382 120 315 9.72695e-07
3.59427 1.4382 120 315 9.5385e-07
3.59502 1.4382 120 315 9.35164e-07
3.59577 1.4382 120 315 9.16677e-07
3.59652 1.4382 120 315 8.98427e-07
3.59727 1.4382 120 315 8.80433e-07
3.59802 1.4382 120 315 8.62763e-07
3.59877 1.4382 120 315 8.4543e-07
3.59952 1.4382 120 315 8.28457e-07
3.60027 1.4382 120 315 8.11864e-07
3.60102 1.4382 120 315 7.95668e-07
3.60177 1.4382 120 315 7.79882e-07
3.60252 1.4382 120 315 7.64513e-07
3.60327 1.4382 120 315 7.49567e-07
3.60402 1.4382 120 315 7.3506e-07
3.60477 1.4382 120 315 7.20962e-07
3.60552 1.4382 120 315 7.07269e-07
3.60627 1.4382 120 315 6.94002e-07
3.60702 1.4382 120 315 6.81179e-07
3.60777 1.4382 120 315 6.6871e-07
3.60852 1.4382 120 315 6.56619e-07
3.60927 1.4382 120 315 6.44892e-07
3.61002 1.4382 120 315 6.33511e-07
3.61077 1.4382 120 315 6.22455e-07
3.61152 1.4382 120 315 6.11704e-07
3.61227 1.4382 120 315 6.01233e-07
3.61302 1.4382 120 315 5.91018e-07
3.61377 1.4382 120 315 5.81033e-07
3.61452 1.4382 120 315 5.71256e-07
3.61527 1.4382 120 315 5.61652e-07
3.61602 1.4382 120 315 5.52199e-07
3.61677 1.4382 120 315 5.42871e-07
3.61752 1.4382 120 315 5.33643e-07
3.61827 1.4382 120 315 5.24491e-07
3.61902 1.4382 120 315 5.1539e-07
3.61977 1.4382 120 315 5.06338e-07
3.62052 1.4382 120 315 4.97276e-07
3.62127 1.4382 120 315 4.88202e-07
3.62202 1.4382 120 315 4.79099e-07
3.62277 1.4382 120 315 4.69948e-07
3.62352 1.4382 120 315 4.60736e-07
3.62427 1.4382 120 315 4.51701e-07
3.62502 1.4382 120 315 4.42327e-07
3.62577 1.4382 120 315 4.32858e-07
3.62652 1.4382 120 315 4.2329e-07
3.62727 1.4382 120 315 4.13626e-07
3.62802 1.4382 120 315 4.03871e-07
3.62877 1.4382 120 315 3.94041e-07
3.62952 1.4382 120 315 3.84159e-07
3.63027 1.4382 120 315 3.74214e-07
3.63102 1.4382 120 315 3.64346e-07
3.63177 1.4382 120 315 3.54572e-07
3.63252 1.4382 120 315 3.44971e-07
3.63327 1.4382 120 315 3.35644e-07
3.63402 1.4382 120 315 3.2671e-07
3.63477 1.4382 120 315 3.1828e-07
3.63552 1.4382 120 315 3.10581e-07
3.63627 1.4382 120 315 3.03773e-07
3.63702 1.4382 120 315 2.98066e-07
3.63777 1.4382 120 315 2.93685e-07
3.63852 1.4382 120 315 2.90868e-07
3.63927 1.4382 120 315 2.89852e-07
3.64002 1.4382 120 315 2.90867e-07
3.64077 1.4382 120 315 2.94122e-07
3.64152 1.4382 120 315 2.99791e-07
3.64227 1.4382 120 315 3.07998e-07
3.64302 1.4382 120 315 3.18803e-07
3.64377 1.4382 120 315 3.3219e-07
3.64452 1.4382 120 315 3.48062e-07
3.64527 1.4382 120 315 3.662e-07
3.64602 1.4382 120 315 3.8641e-07
3.64677 1.4382 120 315 4.08314e-07
3.64752 1.4382 120 315 4.31514e-07
3.64827 1.4382 120 315 4.5557e-07
3.64902 1.4382 120 315 4.80027e-07
3.64977 1.4382 120 315 5.04433e-07
3.65053 1.4382 120 315 5.28363e-07
3.65128 1.4382 120 315 5.51437e-07
3.65203 1.4382 120 315 5.73335e-07
3.65278 1.4382 120 315 5.9312e-07
3.65353 1.4382 120 315 6.12203e-07
3.65428 1.4382 120 315 6.29537e-07
3.65503 1.4382 120 315 6.45074e-07
3.65578 1.4382 120 315 6.58824e-07
3.65653 1.4382 120 315 6.70846e-07
3.65728 1.4382 120 315 6.81238e-07
3.65803 1.4382 120 315 6.90127e-07
3.65878 1.4382 120 315 6.97659e-07
3.65953 1.4382 120 315 7.03994e-07
3.66028 1.4382 120 315 7.09297e-07
3.66103 1.4382 120 315 7.13732e-07
3.66178 1.4382 120 315 7.17462e-07
3.66253 1.4382 120 315 7.20651e-07
3.66328 1.4382 120 315 7.23426e-07
3.66403 1.4382 120 315 7.25929e-07
3.66478 1.4382 120 315 7.28287e-07
3.66553 1.4382 120 315 7.30614e-07
3.66628 1.4382 120 315 7.33014e-07
3.66703 1.4382 120 315 7.3558e-07
3.66778 1.4382 120 315 7.38396e-07
3.66853 1.4382 120 315 7.41539e-07
3.66928 1.4382 120 315 7.45076e-07
3.67003 1.4382 120 315 7.49077e-07
3.67078 1.4382 120 315 7.5358e-07
3.67153 1.4382 120 315 7.58644e-07
3.67228 1.4382 120 315 7.64315e-07
3.67303 1.4382 120 315 7.70636e-07
3.67378 1.4382 120 315 7.77649e-07
3.67453 1.4382 120 315 7.8539e-07
3.67528 1.4382 120 315 7.93898e-07
3.67603 1.4382 120 315 8.03218e-07
3.67678 1.4382 120 315 8.13368e-07
3.67753 1.4382 120 315 8.24395e-07
3.67828 1.4382 120 315 8.36336e-07
3.67903 1.4382 120 315 8.49229e-07
3.67978 1.4382 120 315 8.63115e-07
3.68053 1.4382 120 315 8.78035e-07
3.68128 1.4382 120 315 8.94033e-07
3.68203 1.4382 120 315 9.11155e-07
3.68278 1.4382 120 315 9.29448e-07
3.68353 1.4382 120 315 9.48961e-07
3.68428 1.4382 120 315 9.69748e-07
3.68503 1.4382 120 315 9.91862e-07
3.68578 1.4382 120 315 1.01536e-06
3.68653 1.4382 120 315 1.0403e-06
3.68728 1.4382 120 315 1.06673e-06
3.68803 1.4382 120 315 1.09473e-06
3.68878 1.4382 120 315 1.12435e-06
3.68953 1.4382 120 315 1.15564e-06
3.69028 1.4382 120 315 1.18866e-06
3.69103 1.4382 120 315 1.22346e-06
3.69178 1.4382 120 315 1.2601e-06
3.69253 1.4382 120 315 1.29861e-06
3.69328 1.4382 120 315 1.33902e-06
3.69403 1.4382 120 315 1.38135e-06
3.69478 1.4382 120 315 1.4256e-06
3.69553 1.4382 120 315 1.47174e-06
3.69628 1.4382 120 315 1.51974e-06
3.69703 1.4382 120 315 1.56952e-06
3.69778 1.4382 120 315 1.62097e-06
3.69853 1.4382 120 315 1.67394e-06
3.69928 1.4382 120 315 1.72825e-06
3.70003 1.4382 120 315 1.78363e-06
3.70078 1.4382 120 315 1.8398e-06
3.70153 1.4382 120 315 1.89639e-06
3.70228 1.4382 120 315 1.95297e-06
3.70303 1.4382 120 315 2.00907e-06
3.70378 1.4382 120 315 2.06412e-06
3.70453 1.4382 120 315 2.11753e-06
3.70528 1.4382 120 315 2.16864e-06
3.70603 1.4382 120 315 2.21678e-06
3.70678 1.4382 120 315 2.26125e-06
3.70753 1.4382 120 315 2.30136e-06
3.70828 1.4382 120 315 2.33644e-06
3.70903 1.4382 120 315 2.3659e-06
3.70978 1.4382 120 315 2.38921e-06
3.71054 1.4382 120 315 2.40598e-06
3.71129 1.4382 120 315 2.41592e-06
3.71204 1.4382 120 315 2.41889e-06
3.71279 1.4382 120 315 2.41491e-06
3.71354 1.4382 120 315 2.40413e-06
3.71429 1.4382 120 315 2.38687e-06
3.71504 1.4382 120 315 2.36356e-06
3.71579 1.4382 120 315 2.33473e-06
3.71654 1.4382 120 315 2.30105e-06
3.71729 1.4382 120 315 2.26313e-06
3.71804 1.4382 120 315 2.2217e-06
3.71879 1.4382 120 315 2.17748e-06
3.71954 1.4382 120 315 2.13115e-06
3.72029 1.4382 120 315 2.08337e-06
3.72104 1.4382 120 315 2.03476e-06
3.72179 1.4382 120 315 1.98585e-06
3.72254 1.4382 120 315 1.93712e-06
3.72329 1.4382 120 315 1.88899e-06
3.72404 1.4382 120 315 1.8418e-06
3.72479 1.4382 120 315 1.79582e-06
3.72554 1.4382 120 315 1.75127e-06
3.72629 1.4382 120 315 1.7083e-06
3.72704 1.4382 120 315 1.66702e-06
3.72779 1.4382 120 315 1.62747e-06
3.72854 1.4382 120 315 1.58968e-06
3.72929 1.4382 120 315 1.55362e-06
3.73004 1.4382 120 315 1.51924e-06
3.73079 1.4382 120 315 1.48645e-06
3.73154 1.4382 120 315 1.45516e-06
3.73229 1.4382 120 315 1.42526e-06
3.73304 1.4382 120 315 1.39663e-06
3.73379 1.4382 120 315 1.36914e-06
3.73454 1.4382 120 315 1.34266e-06
3.73529 1.4382 120 315 1.31707e-06
3.73604 1.4382 120 315 1.29226e-06
3.73679 1.4382 120 315 1.26812e-06
3.73754 1.4382 120 315 1.24457e-06
3.73829 1.4382 120 315 1.22154e-06
3.73904 1.4382 120 315 1.19896e-06
3.73979 1.4382 120 315 1.1768e-06
3.74054 1.4382 120 315 1.15505e-06
3.74129 1.4382 120 315 1.13369e-06
3.74204 1.4382 120 315 1.11273e-06
3.74279 1.4382 120 315 1.0922e-06
3.74354 1.4382 120 315 1.07212e-06
3.74429 1.4382 120 315 1.05254e-06
3.74504 1.4382 120 315 1.03348e-06
3.74579 1.4382 120 315 1.01499e-06
3.74654 1.4382 120 315 9.9712e-07
3.74729 1.4382 120 315 9.79907e-07
3.74804 1.4382 120 315 9.6339e-07
3.74879 1.4382 120 315 9.47602e-07
3.74954 1.4382 120 315 9.32574e-07
3.75029 1.4382 120 315 9.18329e-07
3.75104 1.4382 120 315 9.04886e-07
3.75179 1.4382 120 315 8.92257e-07
3.75254 1.4382 120 315 8.80448e-07
3.75329 1.4382 120 315 8.6946e-07
3.75404 1.4382 120 315 8.59289e-07
3.75479 1.4382 120 315 8.49923e-07
3.75554 1.4382 120 315 8.4135e-07
3.75629 1.4382 120 315 8.33552e-07
3.75704 1.4382 120 315 8.265e-07
3.75779 1.4382 120 315 8.20189e-07
3.75854 1.4382 120 315 8.14588e-07
3.75929 1.4382 120 315 8.09674e-07
3.76004 1.4382 120 315 8.05424e-07
3.76079 1.4382 120 315 8.01822e-07
3.76154 1.4382 120 315 7.98849e-07
3.76229 1.4382 120 315 7.96487e-07
3.76304 1.4382 120 315 7.94725e-07
3.76379 1.4382 120 315 7.93552e-07
3.76454 1.4382 120 315 7.9296e-07
3.76529 1.4382 120 315 7.92944e-07
3.76604 1.4382 120 315 7.93501e-07
3.76679 1.4382 120 315 7.94629e-07
3.76754 1.4382 120 315 7.96331e-07
3.76829 1.4382 120 315 7.98608e-07
3.76904 1.4382 120 315 8.01466e-07
3.76979 1.4382 120 315 8.04908e-07
3.77055 1.4382 120 315 8.08945e-07
3.7713 1.4382 120 315 8.13584e-07
3.77205 1.4382 120 315 8.18835e-07
3.7728 1.4382 120 315 8.24708e-07
3.77355 1.4382 120 315 8.31216e-07
3.7743 1.4382 120 315 8.38373e-07
3.77505 1.4382 120 315 8.46194e-07
3.7758 1.4382 120 315 8.54696e-07
3.77655 1.4382 120 315 8.63895e-07
3.7773 1.4382 120 315 8.7381e-07
3.77805 1.4382 120 315 8.84466e-07
3.7788 1.4382 120 315 8.95884e-07
3.77955 1.4382 120 315 9.08088e-07
3.7803 1.4382 120 315 9.21104e-07
3.78105 1.4382 120 315 9.34962e-07
3.7818 1.4382 120 315 9.49691e-07
3.78255 1.4382 120 315 9.65324e-07
3.7833 1.4382 120 315 9.81897e-07
3.78405 1.4382 120 315 9.99445e-07
3.7848 1.4382 120 315 1.01801e-06
3.78555 1.4382 120 315 1.03763e-06
3.7863 1.4382 120 315 1.05835e-06
3.78705 1.4382 120 315 1.08023e-06
3.7878 1.4382 120 315 1.1033e-06
3.78855 1.4382 120 315 1.12762e-06
3.7893 1.4382 120 315 1.15325e-06
3.79005 1.4382 120 315 1.18023e-06
3.7908 1.4382 120 315 1.20865e-06
3.79155 1.4382 120 315 1.23854e-06
3.7923 1.4382 120 315 1.26999e-06
3.79305 1.4382 120 315 1.30304e-06
3.7938 1.4382 120 315 1.33778e-06
3.79455 1.4382 120 315 1.37427e-06
3.7953 1.4382 120 315 1.41256e-06
3.79605 1.4382 120 315 1.45275e-06
3.7968 1.4382 120 315 1.4949e-06
3.79755 1.4382 120 315 1.53905e-06
3.7983 1.4382 120 315 1.58529e-06
3.79905 1.4382 120 315 1.63365e-06
3.7998 1.4382 120 315 1.6842e-06
3.80055 1.4382 120 315 1.73697e-06
3.8013 1.4382 120 315 1.79197e-06
3.80205 1.4382 120 315 1.84925e-06
3.8028 1.4382 120 315 1.90878e-06
3.80355 1.4382 120 315 1.97055e-06
3.8043 1.4382 120 315 2.03449e-06
3.80505 1.4382 120 315 2.10056e-06
3.8058 1.4382 120 315 2.16862e-06
3.80655 1.4382 120 315 2.23856e-06
3.8073 1.4382 120 315 2.31019e-06
3.80805 1.4382 120 315 2.38329e-06
3.8088 1.4382 120 315 2.45762e-06
3.80955 1.4382 120 315 2.53288e-06
3.8103 1.4382 120 315 2.60871e-06
3.81105 1.4382 120 315 2.68474e-06
3.8118 1.4382 120 315 2.76054e-06
3.81255 1.4382 120 315 2.83564e-06
3.8133 1.4382 120 315 2.90957e-06
3.81405 1.4382 120 315 2.98179e-06
3.8148 1.4382 120 315 3.05176e-06
3.81555 1.4382 120 315 3.11893e-06
3.8163 1.4382 120 315 3.18274e-06
3.81705 1.4382 120 315 3.24262e-06
3.8178 1.4382 120 315 3.29803e-06
3.81855 1.4382 120 315 3.34842e-06
3.8193 1.4382 120 315 3.39331e-06
3.82005 1.4382 120 315 3.43219e-06
3.8208 1.4382 120 315 3.46465e-06
3.82155 1.4382 120 315 3.49031e-06
3.8223 1.4382 120 315 3.50884e-06
3.82305 1.4382 120 315 3.52001e-06
3.8238 1.4382 120 315 3.52367e-06
3.82455 1.4382 120 315 3.51975e-06
3.8253 1.4382 120 315 3.50833e-06
3.82605 1.4382 120 315 3.48956e-06
3.8268 1.4382 120 315 3.46371e-06
3.82755 1.4382 120 315 3.43119e-06
3.8283 1.4382 120 315 3.3925e-06
3.82905 1.4382 120 315 3.34822e-06
3.8298 1.4382 120 315 3.29903e-06
3.83056 1.4382 120 315 3.24569e-06
3.83131 1.4382 120 315 3.18892e-06
3.83206 1.4382 120 315 3.12954e-06
3.83281 1.4382 120 315 3.06834e-06
3.83356 1.4382 120 315 3.0061e-06
3.83431 1.4382 120 315 2.94355e-06
3.83506 1.4382 120 315 2.88136e-06
3.83581 1.4382 120 315 2.82015e-06
3.83656 1.4382 120 315 2.76044e-06
3.83731 1.4382 120 315 2.70269e-06
3.83806 1.4382 120 315 2.64727e-06
3.83881 1.4382 120 315 2.59446e-06
3.83956 1.4382 120 315 2.54446e-06
3.84031 1.4382 120 315 2.49741e-06
