3.2027 1.82408 120 450 1.56908e-06
3.20345 1.82408 120 450 1.54668e-06
3.2042 1.82408 120 450 1.52222e-06
3.20495 1.82408 120 450 1.49608e-06
3.2057 1.82408 120 450 1.46865e-06
3.20645 1.82408 120 450 1.44031e-06
3.2072 1.82408 120 450 1.41141e-06
3.20795 1.82408 120 450 1.38229e-06
3.2087 1.82408 120 450 1.35326e-06
3.20945 1.82408 120 450 1.32458e-06
3.2102 1.82408 120 450 1.29648e-06
3.21095 1.82408 120 450 1.26916e-06
3.2117 1.82408 120 450 1.2428e-06
3.21245 1.82408 120 450 1.21753e-06
3.2132 1.82408 120 450 1.19346e-06
3.21395 1.82408 120 450 1.17066e-06
3.2147 1.82408 120 450 1.14921e-06
3.21545 1.82408 120 450 1.12912e-06
3.2162 1.82408 120 450 1.11045e-06
3.21695 1.82408 120 450 1.09317e-06
3.2177 1.82408 120 450 1.0773e-06
3.21845 1.82408 120 450 1.06282e-06
3.2192 1.82408 120 450 1.04971e-06
3.21995 1.82408 120 450 1.03795e-06
3.2207 1.82408 120 450 1.02752e-06
3.22145 1.82408 120 450 1.01839e-06
3.2222 1.82408 120 450 1.01054e-06
3.22295 1.82408 120 450 1.00394e-06
3.2237 1.82408 120 450 9.9858e-07
3.22445 1.82408 120 450 9.94438e-07
3.2252 1.82408 120 450 9.91505e-07
3.22595 1.82408 120 450 9.89771e-07
3.2267 1.82408 120 450 9.89231e-07
3.22745 1.82408 120 450 9.89884e-07
3.2282 1.82408 120 450 9.91728e-07
3.22895 1.82408 120 450 9.94767e-07
3.2297 1.82408 120 450 9.98994e-07
3.23046 1.82408 120 450 1.00441e-06
3.23121 1.82408 120 450 1.01101e-06
3.23196 1.82408 120 450 1.01878e-06
3.23271 1.82408 120 450 1.0277e-06
3.23346 1.82408 120 450 1.03776e-06
3.23421 1.82408 120 450 1.0489e-06
3.23496 1.82408 120 450 1.06109e-06
3.23571 1.82408 120 450 1.07427e-06
3.23646 1.82408 120 450 1.08834e-06
3.23721 1.82408 120 450 1.10323e-06
3.23796 1.82408 120 450 1.11881e-06
3.23871 1.82408 120 450 1.13494e-06
3.23946 1.82408 120 450 1.15148e-06
3.24021 1.82408 120 450 1.16824e-06
3.24096 1.82408 120 450 1.18502e-06
3.24171 1.82408 120 450 1.2016e-06
3.24246 1.82408 120 450 1.21774e-06
3.24321 1.82408 120 450 1.2332e-06
3.24396 1.82408 120 450 1.24771e-06
3.24471 1.82408 120 450 1.26104e-06
3.24546 1.82408 120 450 1.27292e-06
3.24621 1.82408 120 450 1.28315e-06
3.24696 1.82408 120 450 1.29151e-06
3.24771 1.82408 120 450 1.29785e-06
3.24846 1.82408 120 450 1.30205e-06
3.24921 1.82408 120 450 1.3033e-06
3.24996 1.82408 120 450 1.3031e-06
3.25071 1.82408 120 450 1.3007e-06
3.25146 1.82408 120 450 1.29619e-06
3.25221 1.82408 120 450 1.28968e-06
3.25296 1.82408 120 450 1.28134e-06
3.25371 1.82408 120 450 1.27136e-06
3.25446 1.82408 120 450 1.25994e-06
3.25521 1.82408 120 450 1.24729e-06
3.25596 1.82408 120 450 1.23364e-06
3.25671 1.82408 120 450 1.21919e-06
3.25746 1.82408 120 450 1.20412e-06
3.25821 1.82408 120 450 1.18862e-06
3.25896 1.82408 120 450 1.17282e-06
3.25971 1.82408 120 450 1.15684e-06
3.26046 1.82408 120 450 1.14076e-06
3.26121 1.82408 120 450 1.12464e-06
3.26196 1.82408 120 450 1.10852e-06
3.26271 1.82408 120 450 1.09241e-06
3.26346 1.82408 120 450 1.0763e-06
3.26421 1.82408 120 450 1.06016e-06
3.26496 1.82408 120 450 1.04395e-06
3.26571 1.82408 120 450 1.02763e-06
3.26646 1.82408 120 450 1.01115e-06
3.26721 1.82408 120 450 9.9447e-07
3.26796 1.82408 120 450 9.77561e-07
3.26871 1.82408 120 450 9.60398e-07
3.26946 1.82408 120 450 9.4297e-07
3.27021 1.82408 120 450 9.25282e-07
3.27096 1.82408 120 450 9.07352e-07
3.27171 1.82408 120 450 8.89212e-07
3.27246 1.82408 120 450 8.70916e-07
3.27321 1.82408 120 450 8.525e-07
3.27396 1.82408 120 450 8.34032e-07
3.27471 1.82408 120 450 8.1558e-07
3.27546 1.82408 120 450 7.97208e-07
3.27621 1.82408 120 450 7.78982e-07
3.27696 1.82408 120 450 7.60965e-07
3.27771 1.82408 120 450 7.43215e-07
3.27846 1.82408 120 450 7.25777e-07
3.27921 1.82408 120 450 7.08696e-07
3.27996 1.82408 120 450 6.92007e-07
3.28071 1.82408 120 450 6.75737e-07
3.28146 1.82408 120 450 6.59904e-07
3.28221 1.82408 120 450 6.44522e-07
3.28296 1.82408 120 450 6.29596e-07
3.28371 1.82408 120 450 6.15127e-07
3.28446 1.82408 120 450 6.0111e-07
3.28521 1.82408 120 450 5.87537e-07
3.28596 1.82408 120 450 5.74399e-07
3.28671 1.82408 120 450 5.61683e-07
3.28746 1.82408 120 450 5.49377e-07
3.28821 1.82408 120 450 5.37468e-07
3.28896 1.82408 120 450 5.25944e-07
3.28971 1.82408 120 450 5.14796e-07
3.29047 1.82408 120 450 5.04016e-07
3.29122 1.82408 120 450 4.93598e-07
3.29197 1.82408 120 450 4.83539e-07
3.29272 1.82408 120 450 4.7384e-07
3.29347 1.82408 120 450 4.64502e-07
3.29422 1.82408 120 450 4.55531e-07
3.29497 1.82408 120 450 4.46933e-07
3.29572 1.82408 120 450 4.38715e-07
3.29647 1.82408 120 450 4.30883e-07
3.29722 1.82408 120 450 4.23443e-07
3.29797 1.82408 120 450 4.164e-07
3.29872 1.82408 120 450 4.0975e-07
3.29947 1.82408 120 450 4.03491e-07
3.30022 1.82408 120 450 3.97612e-07
3.30097 1.82408 120 450 3.921e-07
3.30172 1.82408 120 450 3.86932e-07
3.30247 1.82408 120 450 3.82085e-07
3.30322 1.82408 120 450 3.77527e-07
3.30397 1.82408 120 450 3.73224e-07
3.30472 1.82408 120 450 3.69142e-07
3.30547 1.82408 120 450 3.65242e-07
3.30622 1.82408 120 450 3.61489e-07
3.30697 1.82408 120 450 3.57848e-07
3.30772 1.82408 120 450 3.54289e-07
3.30847 1.82408 120 450 3.50782e-07
3.30922 1.82408 120 450 3.47307e-07
3.30997 1.82408 120 450 3.43843e-07
3.31072 1.82408 120 450 3.40379e-07
3.31147 1.82408 120 450 3.36904e-07
3.31222 1.82408 120 450 3.33416e-07
3.31297 1.82408 120 450 3.29913e-07
3.31372 1.82408 120 450 3.26385e-07
3.31447 1.82408 120 450 3.22866e-07
3.31522 1.82408 120 450 3.19351e-07
3.31597 1.82408 120 450 3.15852e-07
3.31672 1.82408 120 450 3.12382e-07
3.31747 1.82408 120 450 3.08957e-07
3.31822 1.82408 120 450 3.05597e-07
3.31897 1.82408 120 450 3.02323e-07
3.31972 1.82408 120 450 2.99157e-07
3.32047 1.82408 120 450 2.96138e-07
3.32122 1.82408 120 450 2.93273e-07
3.32197 1.82408 120 450 2.90605e-07
3.32272 1.82408 120 450 2.88173e-07
3.32347 1.82408 120 450 2.86014e-07
3.32422 1.82408 120 450 2.84171e-07
3.32497 1.82408 120 450 2.82689e-07
3.32572 1.82408 120 450 2.81616e-07
3.32647 1.82408 120 450 2.80997e-07
3.32722 1.82408 120 450 2.8088e-07
3.32797 1.82408 120 450 2.81308e-07
3.32872 1.82408 120 450 2.8232e-07
3.32947 1.82408 120 450 2.83948e-07
3.33022 1.82408 120 450 2.86213e-07
3.33097 1.82408 120 450 2.89129e-07
3.33172 1.82408 120 450 2.92693e-07
3.33247 1.82408 120 450 2.96889e-07
3.33322 1.82408 120 450 3.01688e-07
3.33397 1.82408 120 450 3.07045e-07
3.33472 1.82408 120 450 3.12902e-07
3.33547 1.82408 120 450 3.19192e-07
3.33622 1.82408 120 450 3.25838e-07
3.33697 1.82408 120 450 3.32762e-07
3.33772 1.82408 120 450 3.3988e-07
3.33847 1.82408 120 450 3.4712e-07
3.33922 1.82408 120 450 3.54407e-07
3.33997 1.82408 120 450 3.61681e-07
3.34072 1.82408 120 450 3.6889e-07
3.34147 1.82408 120 450 3.75996e-07
3.34222 1.82408 120 450 3.82974e-07
3.34297 1.82408 120 450 3.89811e-07
3.34372 1.82408 120 450 3.96505e-07
3.34447 1.82408 120 450 4.03067e-07
3.34522 1.82408 120 450 4.09514e-07
3.34597 1.82408 120 450 4.15874e-07
3.34672 1.82408 120 450 4.22177e-07
3.34747 1.82408 120 450 4.28465e-07
3.34822 1.82408 120 450 4.34776e-07
3.34897 1.82408 120 450 4.41155e-07
3.34972 1.82408 120 450 4.47648e-07
3.35048 1.82408 120 450 4.54298e-07
3.35123 1.82408 120 450 4.61157e-07
3.35198 1.82408 120 450 4.68279e-07
3.35273 1.82408 120 450 4.75708e-07
3.35348 1.82408 120 450 4.83494e-07
3.35423 1.82408 120 450 4.91686e-07
3.35498 1.82408 120 450 5.00333e-07
3.35573 1.82408 120 450 5.09485e-07
3.35648 1.82408 120 450 5.19185e-07
3.35723 1.82408 120 450 5.2949e-07
3.35798 1.82408 120 450 5.40437e-07
3.35873 1.82408 120 450 5.52075e-07
3.35948 1.82408 120 450 5.64444e-07
3.36023 1.82408 120 450 5.7758e-07
3.36098 1.82408 120 450 5.91517e-07
3.36173 1.82408 120 450 6.06283e-07
3.36248 1.82408 120 450 6.21903e-07
3.36323 1.82408 120 450 6.38399e-07
3.36398 1.82408 120 450 6.55787e-07
3.36473 1.82408 120 450 6.7408e-07
3.36548 1.82408 120 450 6.93289e-07
3.36623 1.82408 120 450 7.1342e-07
3.36698 1.82408 120 450 7.34486e-07
3.36773 1.82408 120 450 7.56489e-07
3.36848 1.82408 120 450 7.79444e-07
3.36923 1.82408 120 450 8.03355e-07
3.36998 1.82408 120 450 8.28231e-07
3.37073 1.82408 120 450 8.54081e-07
3.37148 1.82408 120 450 8.80912e-07
3.37223 1.82408 120 450 9.08729e-07
3.37298 1.82408 120 450 9.37533e-07
3.37373 1.82408 120 450 9.67319e-07
3.37448 1.82408 120 450 9.98073e-07
3.37523 1.82408 120 450 1.02977e-06
3.37598 1.82408 120 450 1.06237e-06
3.37673 1.82408 120 450 1.09582e-06
3.37748 1.82408 120 450 1.13004e-06
3.37823 1.82408 120 450 1.16493e-06
3.37898 1.82408 120 450 1.20037e-06
3.37973 1.82408 120 450 1.23621e-06
3.38048 1.82408 120 450 1.27227e-06
3.38123 1.82408 120 450 1.30834e-06
3.38198 1.82408 120 450 1.34416e-06
3.38273 1.82408 120 450 1.37947e-06
3.38348 1.82408 120 450 1.41398e-06
3.38423 1.82408 120 450 1.44734e-06
3.38498 1.82408 120 450 1.47922e-06
3.38573 1.82408 120 450 1.50927e-06
3.38648 1.82408 120 450 1.53712e-06
3.38723 1.82408 120 450 1.56243e-06
3.38798 1.82408 120 450 1.58486e-06
3.38873 1.82408 120 450 1.60413e-06
3.38948 1.82408 120 450 1.61996e-06
3.39023 1.82408 120 450 1.63217e-06
3.39098 1.82408 120 450 1.6406e-06
3.39173 1.82408 120 450 1.6452e-06
3.39248 1.82408 120 450 1.64595e-06
3.39323 1.82408 120 450 1.64295e-06
3.39398 1.82408 120 450 1.63633e-06
3.39473 1.82408 120 450 1.6263e-06
3.39548 1.82408 120 450 1.61313e-06
3.39623 1.82408 120 450 1.59713e-06
3.39698 1.82408 120 450 1.57864e-06
3.39773 1.82408 120 450 1.55804e-06
3.39848 1.82408 120 450 1.53569e-06
3.39923 1.82408 120 450 1.51198e-06
3.39998 1.82408 120 450 1.48728e-06
3.40073 1.82408 120 450 1.46192e-06
3.40148 1.82408 120 450 1.43624e-06
3.40223 1.82408 120 450 1.41054e-06
3.40298 1.82408 120 450 1.38507e-06
3.40373 1.82408 120 450 1.36009e-06
3.40448 1.82408 120 450 1.33578e-06
3.40523 1.82408 120 450 1.31231e-06
3.40598 1.82408 120 450 1.28984e-06
3.40673 1.82408 120 450 1.26846e-06
3.40748 1.82408 120 450 1.24826e-06
3.40823 1.82408 120 450 1.22929e-06
3.40898 1.82408 120 450 1.2116e-06
3.40973 1.82408 120 450 1.1952e-06
3.41049 1.82408 120 450 1.18007e-06
3.41124 1.82408 120 450 1.1662e-06
3.41199 1.82408 120 450 1.15354e-06
3.41274 1.82408 120 450 1.14204e-06
3.41349 1.82408 120 450 1.13165e-06
3.41424 1.82408 120 450 1.12228e-06
3.41499 1.82408 120 450 1.11386e-06
3.41574 1.82408 120 450 1.1063e-06
3.41649 1.82408 120 450 1.0995e-06
3.41724 1.82408 120 450 1.09337e-06
3.41799 1.82408 120 450 1.08781e-06
3.41874 1.82408 120 450 1.08275e-06
3.41949 1.82408 120 450 1.0781e-06
3.42024 1.82408 120 450 1.07379e-06
3.42099 1.82408 120 450 1.06975e-06
3.42174 1.82408 120 450 1.06595e-06
3.42249 1.82408 120 450 1.06234e-06
3.42324 1.82408 120 450 1.05892e-06
3.42399 1.82408 120 450 1.05568e-06
3.42474 1.82408 120 450 1.05265e-06
3.42549 1.82408 120 450 1.04985e-06
3.42624 1.82408 120 450 1.04733e-06
3.42699 1.82408 120 450 1.04515e-06
3.42774 1.82408 120 450 1.04337e-06
3.42849 1.82408 120 450 1.04206e-06
3.42924 1.82408 120 450 1.04131e-06
3.42999 1.82408 120 450 1.04119e-06
3.43074 1.82408 120 450 1.04178e-06
3.43149 1.82408 120 450 1.04316e-06
3.43224 1.82408 120 450 1.0454e-06
3.43299 1.82408 120 450 1.04856e-06
3.43374 1.82408 120 450 1.05272e-06
3.43449 1.82408 120 450 1.05793e-06
3.43524 1.82408 120 450 1.06424e-06
3.43599 1.82408 120 450 1.0717e-06
3.43674 1.82408 120 450 1.08033e-06
3.43749 1.82408 120 450 1.09018e-06
3.43824 1.82408 120 450 1.10126e-06
3.43899 1.82408 120 450 1.11359e-06
3.43974 1.82408 120 450 1.12716e-06
3.44049 1.82408 120 450 1.14199e-06
3.44124 1.82408 120 450 1.15806e-06
3.44199 1.82408 120 450 1.17535e-06
3.44274 1.82408 120 450 1.19383e-06
3.44349 1.82408 120 450 1.21346e-06
3.44424 1.82408 120 450 1.23419e-06
3.44499 1.82408 120 450 1.25595e-06
3.44574 1.82408 120 450 1.27867e-06
3.44649 1.82408 120 450 1.30225e-06
3.44724 1.82408 120 450 1.32659e-06
3.44799 1.82408 120 450 1.35155e-06
3.44874 1.82408 120 450 1.37701e-06
3.44949 1.82408 120 450 1.4028e-06
3.45024 1.82408 120 450 1.42875e-06
3.45099 1.82408 120 450 1.45465e-06
3.45174 1.82408 120 450 1.48031e-06
3.45249 1.82408 120 450 1.5055e-06
3.45324 1.82408 120 450 1.52999e-06
3.45399 1.82408 120 450 1.55355e-06
3.45474 1.82408 120 450 1.57594e-06
3.45549 1.82408 120 450 1.59693e-06
3.45624 1.82408 120 450 1.6163e-06
3.45699 1.82408 120 450 1.63386e-06
3.45774 1.82408 120 450 1.64942e-06
3.45849 1.82408 120 450 1.66284e-06
3.45924 1.82408 120 450 1.67402e-06
3.45999 1.82408 120 450 1.68286e-06
3.46074 1.82408 120 450 1.68933e-06
3.46149 1.82408 120 450 1.69342e-06
3.46224 1.82408 120 450 1.69515e-06
3.46299 1.82408 120 450 1.69456e-06
3.46374 1.82408 120 450 1.6916e-06
3.46449 1.82408 120 450 1.68659e-06
3.46524 1.82408 120 450 1.6795e-06
3.46599 1.82408 120 450 1.6704e-06
3.46674 1.82408 120 450 1.65939e-06
3.46749 1.82408 120 450 1.64654e-06
3.46824 1.82408 120 450 1.63191e-06
3.46899 1.82408 120 450 1.61555e-06
3.46974 1.82408 120 450 1.59751e-06
3.4705 1.82408 120 450 1.57784e-06
3.47125 1.82408 120 450 1.55657e-06
3.472 1.82408 120 450 1.53373e-06
3.47275 1.82408 120 450 1.50938e-06
3.4735 1.82408 120 450 1.48358e-06
3.47425 1.82408 120 450 1.45639e-06
3.475 1.82408 120 450 1.4279e-06
3.47575 1.82408 120 450 1.39822e-06
3.4765 1.82408 120 450 1.36747e-06
3.47725 1.82408 120 450 1.33578e-06
3.478 1.82408 120 450 1.30331e-06
3.47875 1.82408 120 450 1.27023e-06
3.4795 1.82408 120 450 1.2367e-06
3.48025 1.82408 120 450 1.2029e-06
3.481 1.82408 120 450 1.16902e-06
3.48175 1.82408 120 450 1.13522e-06
3.4825 1.82408 120 450 1.10167e-06
3.48325 1.82408 120 450 1.06855e-06
3.484 1.82408 120 450 1.03599e-06
3.48475 1.82408 120 450 1.00415e-06
3.4855 1.82408 120 450 9.7314e-07
3.48625 1.82408 120 450 9.43072e-07
3.487 1.82408 120 450 9.14038e-07
3.48775 1.82408 120 450 8.86111e-07
3.4885 1.82408 120 450 8.59344e-07
3.48925 1.82408 120 450 8.33773e-07
3.49 1.82408 120 450 8.0941e-07
3.49075 1.82408 120 450 7.86253e-07
3.4915 1.82408 120 450 7.6428e-07
3.49225 1.82408 120 450 7.43452e-07
3.493 1.82408 120 450 7.23719e-07
3.49375 1.82408 120 450 7.05016e-07
3.4945 1.82408 120 450 6.87274e-07
3.49525 1.82408 120 450 6.70415e-07
3.496 1.82408 120 450 6.54362e-07
3.49675 1.82408 120 450 6.39037e-07
3.4975 1.82408 120 450 6.24365e-07
3.49825 1.82408 120 450 6.10279e-07
3.499 1.82408 120 450 5.96718e-07
3.49975 1.82408 120 450 5.83622e-07
3.5005 1.82408 120 450 5.70949e-07
3.50125 1.82408 120 450 5.5866e-07
3.502 1.82408 120 450 5.46724e-07
3.50275 1.82408 120 450 5.35117e-07
3.5035 1.82408 120 450 5.2382e-07
3.50425 1.82408 120 450 5.12822e-07
3.505 1.82408 120 450 5.02112e-07
3.50575 1.82408 120 450 4.91684e-07
3.5065 1.82408 120 450 4.81534e-07
3.50725 1.82408 120 450 4.71658e-07
3.508 1.82408 120 450 4.62055e-07
3.50875 1.82408 120 450 4.52723e-07
3.5095 1.82408 120 450 4.4366e-07
3.51025 1.82408 120 450 4.34863e-07
3.511 1.82408 120 450 4.26334e-07
3.51175 1.82408 120 450 4.18061e-07
3.5125 1.82408 120 450 4.10047e-07
3.51325 1.82408 120 450 4.02277e-07
3.514 1.82408 120 450 3.94758e-07
3.51475 1.82408 120 450 3.87474e-07
3.5155 1.82408 120 450 3.80426e-07
3.51625 1.82408 120 450 3.73603e-07
3.517 1.82408 120 450 3.6699e-07
3.51775 1.82408 120 450 3.60585e-07
3.5185 1.82408 120 450 3.54379e-07
3.51925 1.82408 120 450 3.48364e-07
3.52 1.82408 120 450 3.42531e-07
3.52075 1.82408 120 450 3.36871e-07
3.5215 1.82408 120 450 3.31375e-07
3.52225 1.82408 120 450 3.26035e-07
3.523 1.82408 120 450 3.20843e-07
3.52375 1.82408 120 450 3.15791e-07
3.5245 1.82408 120 450 3.1087e-07
3.52525 1.82408 120 450 3.06074e-07
3.526 1.82408 120 450 3.01395e-07
3.52675 1.82408 120 450 2.96826e-07
3.5275 1.82408 120 450 2.92361e-07
3.52825 1.82408 120 450 2.87993e-07
3.529 1.82408 120 450 2.83717e-07
3.52975 1.82408 120 450 2.79527e-07
3.53051 1.82408 120 450 2.75418e-07
3.53126 1.82408 120 450 2.71385e-07
3.53201 1.82408 120 450 2.67425e-07
3.53276 1.82408 120 450 2.63535e-07
3.53351 1.82408 120 450 2.59706e-07
3.53426 1.82408 120 450 2.5594e-07
3.53501 1.82408 120 450 2.52233e-07
3.53576 1.82408 120 450 2.48585e-07
3.53651 1.82408 120 450 2.44998e-07
3.53726 1.82408 120 450 2.41468e-07
3.53801 1.82408 120 450 2.38e-07
3.53876 1.82408 120 450 2.34598e-07
3.53951 1.82408 120 450 2.31267e-07
3.54026 1.82408 120 450 2.28015e-07
3.54101 1.82408 120 450 2.24851e-07
3.54176 1.82408 120 450 2.21789e-07
3.54251 1.82408 120 450 2.18842e-07
3.54326 1.82408 120 450 2.16029e-07
3.54401 1.82408 120 450 2.13368e-07
3.54476 1.82408 120 450 2.10885e-07
3.54551 1.82408 120 450 2.08603e-07
3.54626 1.82408 120 450 2.06553e-07
3.54701 1.82408 120 450 2.04764e-07
3.54776 1.82408 120 450 2.03269e-07
3.54851 1.82408 120 450 2.02102e-07
3.54926 1.82408 120 450 2.01297e-07
3.55001 1.82408 120 450 2.00887e-07
3.55076 1.82408 120 450 2.00905e-07
3.55151 1.82408 120 450 2.0138e-07
3.55226 1.82408 120 450 2.02337e-07
3.55301 1.82408 120 450 2.03796e-07
3.55376 1.82408 120 450 2.05771e-07
3.55451 1.82408 120 450 2.08269e-07
3.55526 1.82408 120 450 2.11289e-07
3.55601 1.82408 120 450 2.14819e-07
3.55676 1.82408 120 450 2.18842e-07
3.55751 1.82408 120 450 2.23328e-07
3.55826 1.82408 120 450 2.28242e-07
3.55901 1.82408 120 450 2.33538e-07
3.55976 1.82408 120 450 2.39155e-07
3.56051 1.82408 120 450 2.45053e-07
3.56126 1.82408 120 450 2.51137e-07
3.56201 1.82408 120 450 2.57394e-07
3.56276 1.82408 120 450 2.63734e-07
3.56351 1.82408 120 450 2.70095e-07
3.56426 1.82408 120 450 2.76415e-07
3.56501 1.82408 120 450 2.82639e-07
3.56576 1.82408 120 450 2.88719e-07
3.56651 1.82408 120 450 2.94611e-07
3.56726 1.82408 120 450 3.0028e-07
3.56801 1.82408 120 450 3.05701e-07
3.56876 1.82408 120 450 3.10854e-07
3.56951 1.82408 120 450 3.15728e-07
3.57026 1.82408 120 450 3.20319e-07
3.57101 1.82408 120 450 3.24628e-07
3.57176 1.82408 120 450 3.28662e-07
3.57251 1.82408 120 450 3.32431e-07
3.57326 1.82408 120 450 3.35951e-07
3.57401 1.82408 120 450 3.39107e-07
3.57476 1.82408 120 450 3.42199e-07
3.57551 1.82408 120 450 3.45095e-07
3.57626 1.82408 120 450 3.47816e-07
3.57701 1.82408 120 450 3.50384e-07
3.57776 1.82408 120 450 3.5282e-07
3.57851 1.82408 120 450 3.55148e-07
3.57926 1.82408 120 450 3.57389e-07
3.58001 1.82408 120 450 3.59566e-07
3.58076 1.82408 120 450 3.61703e-07
3.58151 1.82408 120 450 3.63823e-07
3.58226 1.82408 120 450 3.65948e-07
3.58301 1.82408 120 450 3.68101e-07
3.58376 1.82408 120 450 3.70304e-07
3.58451 1.82408 120 450 3.72581e-07
3.58526 1.82408 120 450 3.74951e-07
3.58601 1.82408 120 450 3.77438e-07
3.58676 1.82408 120 450 3.80061e-07
3.58751 1.82408 120 450 3.82841e-07
3.58826 1.82408 120 450 3.85796e-07
3.58901 1.82408 120 450 3.88945e-07
3.58976 1.82408 120 450 3.92308e-07
3.59052 1.82408 120 450 3.959e-07
3.59127 1.82408 120 450 3.99741e-07
3.59202 1.82408 120 450 4.03845e-07
3.59277 1.82408 120 450 4.0823e-07
3.59352 1.82408 120 450 4.12911e-07
3.59427 1.82408 120 450 4.17905e-07
3.59502 1.82408 120 450 4.23226e-07
3.59577 1.82408 120 450 4.2889e-07
3.59652 1.82408 120 450 4.34913e-07
3.59727 1.82408 120 450 4.41309e-07
3.59802 1.82408 120 450 4.48094e-07
3.59877 1.82408 120 450 4.55283e-07
3.59952 1.82408 120 450 4.62891e-07
3.60027 1.82408 120 450 4.70933e-07
3.60102 1.82408 120 450 4.79425e-07
3.60177 1.82408 120 450 4.88381e-07
3.60252 1.82408 120 450 4.97816e-07
3.60327 1.82408 120 450 5.07746e-07
3.60402 1.82408 120 450 5.18183e-07
3.60477 1.82408 120 450 5.29143e-07
3.60552 1.82408 120 450 5.40636e-07
3.60627 1.82408 120 450 5.52676e-07
3.60702 1.82408 120 450 5.65272e-07
3.60777 1.82408 120 450 5.78432e-07
3.60852 1.82408 120 450 5.92163e-07
3.60927 1.82408 120 450 6.06468e-07
3.61002 1.82408 120 450 6.21346e-07
3.61077 1.82408 120 450 6.36795e-07
3.61152 1.82408 120 450 6.52805e-07
3.61227 1.82408 120 450 6.69362e-07
3.61302 1.82408 120 450 6.86446e-07
3.61377 1.82408 120 450 7.04028e-07
3.61452 1.82408 120 450 7.22074e-07
3.61527 1.82408 120 450 7.4054e-07
3.61602 1.82408 120 450 7.5937e-07
3.61677 1.82408 120 450 7.78501e-07
3.61752 1.82408 120 450 7.97858e-07
3.61827 1.82408 120 450 8.17352e-07
3.61902 1.82408 120 450 8.36888e-07
3.61977 1.82408 120 450 8.56355e-07
3.62052 1.82408 120 450 8.75636e-07
3.62127 1.82408 120 450 8.94601e-07
3.62202 1.82408 120 450 9.13116e-07
3.62277 1.82408 120 450 9.31041e-07
3.62352 1.82408 120 450 9.48234e-07
3.62427 1.82408 120 450 9.64555e-07
3.62502 1.82408 120 450 9.79868e-07
3.62577 1.82408 120 450 9.94047e-07
3.62652 1.82408 120 450 1.00698e-06
3.62727 1.82408 120 450 1.01857e-06
3.62802 1.82408 120 450 1.02875e-06
3.62877 1.82408 120 450 1.03746e-06
3.62952 1.82408 120 450 1.04467e-06
3.63027 1.82408 120 450 1.0504e-06
3.63102 1.82408 120 450 1.05467e-06
3.63177 1.82408 120 450 1.05754e-06
3.63252 1.82408 120 450 1.05909e-06
3.63327 1.82408 120 450 1.05943e-06
3.63402 1.82408 120 450 1.05867e-06
3.63477 1.82408 120 450 1.05695e-06
3.63552 1.82408 120 450 1.05443e-06
3.63627 1.82408 120 450 1.05125e-06
3.63702 1.82408 120 450 1.04758e-06
3.63777 1.82408 120 450 1.04357e-06
3.63852 1.82408 120 450 1.03936e-06
3.63927 1.82408 120 450 1.03511e-06
3.64002 1.82408 120 450 1.03094e-06
3.64077 1.82408 120 450 1.02698e-06
3.64152 1.82408 120 450 1.02333e-06
3.64227 1.82408 120 450 1.02008e-06
3.64302 1.82408 120 450 1.0173e-06
3.64377 1.82408 120 450 1.01507e-06
3.64452 1.82408 120 450 1.01342e-06
3.64527 1.82408 120 450 1.01239e-06
3.64602 1.82408 120 450 1.01199e-06
3.64677 1.82408 120 450 1.01222e-06
3.64752 1.82408 120 450 1.01308e-06
3.64827 1.82408 120 450 1.01454e-06
3.64902 1.82408 120 450 1.01657e-06
3.64977 1.82408 120 450 1.01912e-06
3.65053 1.82408 120 450 1.02215e-06
3.65128 1.82408 120 450 1.02559e-06
3.65203 1.82408 120 450 1.0294e-06
3.65278 1.82408 120 450 1.03348e-06
3.65353 1.82408 120 450 1.03778e-06
3.65428 1.82408 120 450 1.04222e-06
3.65503 1.82408 120 450 1.04674e-06
3.65578 1.82408 120 450 1.05127e-06
3.65653 1.82408 120 450 1.05573e-06
3.65728 1.82408 120 450 1.06008e-06
3.65803 1.82408 120 450 1.06425e-06
3.65878 1.82408 120 450 1.06819e-06
3.65953 1.82408 120 450 1.07185e-06
3.66028 1.82408 120 450 1.07519e-06
3.66103 1.82408 120 450 1.07818e-06
3.66178 1.82408 120 450 1.08078e-06
3.66253 1.82408 120 450 1.08297e-06
3.66328 1.82408 120 450 1.08474e-06
3.66403 1.82408 120 450 1.08608e-06
3.66478 1.82408 120 450 1.08699e-06
3.66553 1.82408 120 450 1.08749e-06
3.66628 1.82408 120 450 1.08759e-06
3.66703 1.82408 120 450 1.08732e-06
3.66778 1.82408 120 450 1.08674e-06
3.66853 1.82408 120 450 1.08588e-06
3.66928 1.82408 120 450 1.08481e-06
