3.19595 1.4382 160 280 2.71384e-06
3.1967 1.4382 160 280 2.7779e-06
3.19745 1.4382 160 280 2.845e-06
3.1982 1.4382 160 280 2.91453e-06
3.19895 1.4382 160 280 2.98579e-06
3.1997 1.4382 160 280 3.0579e-06
3.20045 1.4382 160 280 3.12987e-06
3.2012 1.4382 160 280 3.20057e-06
3.20195 1.4382 160 280 3.26873e-06
3.2027 1.4382 160 280 3.33299e-06
3.20345 1.4382 160 280 3.39192e-06
3.2042 1.4382 160 280 3.44406e-06
3.20495 1.4382 160 280 3.488e-06
3.2057 1.4382 160 280 3.52241e-06
3.20645 1.4382 160 280 3.54613e-06
3.2072 1.4382 160 280 3.55822e-06
3.20795 1.4382 160 280 3.55801e-06
3.2087 1.4382 160 280 3.54515e-06
3.20945 1.4382 160 280 3.51961e-06
3.2102 1.4382 160 280 3.48169e-06
3.21095 1.4382 160 280 3.43201e-06
3.2117 1.4382 160 280 3.37142e-06
3.21245 1.4382 160 280 3.30101e-06
3.2132 1.4382 160 280 3.22198e-06
3.21395 1.4382 160 280 3.13565e-06
3.2147 1.4382 160 280 3.04335e-06
3.21545 1.4382 160 280 2.9464e-06
3.2162 1.4382 160 280 2.84602e-06
3.21695 1.4382 160 280 2.74337e-06
3.2177 1.4382 160 280 2.63947e-06
3.21845 1.4382 160 280 2.53523e-06
3.2192 1.4382 160 280 2.43141e-06
3.21995 1.4382 160 280 2.32868e-06
3.2207 1.4382 160 280 2.22757e-06
3.22145 1.4382 160 280 2.12851e-06
3.2222 1.4382 160 280 2.03187e-06
3.22295 1.4382 160 280 1.93792e-06
3.2237 1.4382 160 280 1.84691e-06
3.22445 1.4382 160 280 1.75903e-06
3.2252 1.4382 160 280 1.67448e-06
3.22595 1.4382 160 280 1.59344e-06
3.2267 1.4382 160 280 1.51611e-06
3.22745 1.4382 160 280 1.44271e-06
3.2282 1.4382 160 280 1.37348e-06
3.22895 1.4382 160 280 1.30871e-06
3.2297 1.4382 160 280 1.2487e-06
3.23046 1.4382 160 280 1.19378e-06
3.23121 1.4382 160 280 1.14428e-06
3.23196 1.4382 160 280 1.10051e-06
3.23271 1.4382 160 280 1.06276e-06
3.23346 1.4382 160 280 1.03123e-06
3.23421 1.4382 160 280 1.006e-06
3.23496 1.4382 160 280 9.87045e-07
3.23571 1.4382 160 280 9.74164e-07
3.23646 1.4382 160 280 9.66995e-07
3.23721 1.4382 160 280 9.64971e-07
3.23796 1.4382 160 280 9.67488e-07
3.23871 1.4382 160 280 9.73709e-07
3.23946 1.4382 160 280 9.82757e-07
3.24021 1.4382 160 280 9.93728e-07
3.24096 1.4382 160 280 1.00574e-06
3.24171 1.4382 160 280 1.01794e-06
3.24246 1.4382 160 280 1.02972e-06
3.24321 1.4382 160 280 1.04045e-06
3.24396 1.4382 160 280 1.04969e-06
3.24471 1.4382 160 280 1.05713e-06
3.24546 1.4382 160 280 1.0626e-06
3.24621 1.4382 160 280 1.06605e-06
3.24696 1.4382 160 280 1.06752e-06
3.24771 1.4382 160 280 1.06709e-06
3.24846 1.4382 160 280 1.06492e-06
3.24921 1.4382 160 280 1.06118e-06
3.24996 1.4382 160 280 1.05607e-06
3.25071 1.4382 160 280 1.04977e-06
3.25146 1.4382 160 280 1.04246e-06
3.25221 1.4382 160 280 1.03432e-06
3.25296 1.4382 160 280 1.02552e-06
3.25371 1.4382 160 280 1.01619e-06
3.25446 1.4382 160 280 1.00647e-06
3.25521 1.4382 160 280 9.96529e-07
3.25596 1.4382 160 280 9.86396e-07
3.25671 1.4382 160 280 9.76238e-07
3.25746 1.4382 160 280 9.66122e-07
3.25821 1.4382 160 280 9.56154e-07
3.25896 1.4382 160 280 9.46409e-07
3.25971 1.4382 160 280 9.36945e-07
3.26046 1.4382 160 280 9.278e-07
3.26121 1.4382 160 280 9.18989e-07
3.26196 1.4382 160 280 9.10508e-07
3.26271 1.4382 160 280 9.02328e-07
3.26346 1.4382 160 280 8.94424e-07
3.26421 1.4382 160 280 8.86686e-07
3.26496 1.4382 160 280 8.7907e-07
3.26571 1.4382 160 280 8.71509e-07
3.26646 1.4382 160 280 8.63939e-07
3.26721 1.4382 160 280 8.56311e-07
3.26796 1.4382 160 280 8.48589e-07
3.26871 1.4382 160 280 8.40757e-07
3.26946 1.4382 160 280 8.32806e-07
3.27021 1.4382 160 280 8.24782e-07
3.27096 1.4382 160 280 8.16713e-07
3.27171 1.4382 160 280 8.0866e-07
3.27246 1.4382 160 280 8.00698e-07
3.27321 1.4382 160 280 7.9292e-07
3.27396 1.4382 160 280 7.85436e-07
3.27471 1.4382 160 280 7.78357e-07
3.27546 1.4382 160 280 7.71861e-07
3.27621 1.4382 160 280 7.66095e-07
3.27696 1.4382 160 280 7.61243e-07
3.27771 1.4382 160 280 7.57505e-07
3.27846 1.4382 160 280 7.55098e-07
3.27921 1.4382 160 280 7.54232e-07
3.27996 1.4382 160 280 7.55175e-07
3.28071 1.4382 160 280 7.58138e-07
3.28146 1.4382 160 280 7.63334e-07
3.28221 1.4382 160 280 7.70948e-07
3.28296 1.4382 160 280 7.81122e-07
3.28371 1.4382 160 280 7.93942e-07
3.28446 1.4382 160 280 8.09426e-07
3.28521 1.4382 160 280 8.27518e-07
3.28596 1.4382 160 280 8.48083e-07
3.28671 1.4382 160 280 8.70924e-07
3.28746 1.4382 160 280 8.95773e-07
3.28821 1.4382 160 280 9.22326e-07
3.28896 1.4382 160 280 9.50254e-07
3.28971 1.4382 160 280 9.79232e-07
3.29047 1.4382 160 280 1.00896e-06
3.29122 1.4382 160 280 1.03916e-06
3.29197 1.4382 160 280 1.06965e-06
3.29272 1.4382 160 280 1.10025e-06
3.29347 1.4382 160 280 1.13093e-06
3.29422 1.4382 160 280 1.16166e-06
3.29497 1.4382 160 280 1.19248e-06
3.29572 1.4382 160 280 1.22348e-06
3.29647 1.4382 160 280 1.25478e-06
3.29722 1.4382 160 280 1.28656e-06
3.29797 1.4382 160 280 1.31899e-06
3.29872 1.4382 160 280 1.35229e-06
3.29947 1.4382 160 280 1.38663e-06
3.30022 1.4382 160 280 1.42227e-06
3.30097 1.4382 160 280 1.45939e-06
3.30172 1.4382 160 280 1.49822e-06
3.30247 1.4382 160 280 1.53896e-06
3.30322 1.4382 160 280 1.58182e-06
3.30397 1.4382 160 280 1.62697e-06
3.30472 1.4382 160 280 1.67467e-06
3.30547 1.4382 160 280 1.72509e-06
3.30622 1.4382 160 280 1.77841e-06
3.30697 1.4382 160 280 1.83485e-06
3.30772 1.4382 160 280 1.89457e-06
3.30847 1.4382 160 280 1.95777e-06
3.30922 1.4382 160 280 2.02462e-06
3.30997 1.4382 160 280 2.09529e-06
3.31072 1.4382 160 280 2.16994e-06
3.31147 1.4382 160 280 2.24869e-06
3.31222 1.4382 160 280 2.33167e-06
3.31297 1.4382 160 280 2.41897e-06
3.31372 1.4382 160 280 2.51063e-06
3.31447 1.4382 160 280 2.60665e-06
3.31522 1.4382 160 280 2.70697e-06
3.31597 1.4382 160 280 2.81146e-06
3.31672 1.4382 160 280 2.9199e-06
3.31747 1.4382 160 280 3.03197e-06
3.31822 1.4382 160 280 3.14721e-06
3.31897 1.4382 160 280 3.26505e-06
3.31972 1.4382 160 280 3.38476e-06
3.32047 1.4382 160 280 3.50543e-06
3.32122 1.4382 160 280 3.62598e-06
3.32197 1.4382 160 280 3.74517e-06
3.32272 1.4382 160 280 3.86158e-06
3.32347 1.4382 160 280 3.97364e-06
3.32422 1.4382 160 280 4.07964e-06
3.32497 1.4382 160 280 4.17783e-06
3.32572 1.4382 160 280 4.26641e-06
3.32647 1.4382 160 280 4.34362e-06
3.32722 1.4382 160 280 4.40786e-06
3.32797 1.4382 160 280 4.4577e-06
3.32872 1.4382 160 280 4.492e-06
3.32947 1.4382 160 280 4.50996e-06
3.33022 1.4382 160 280 4.51118e-06
3.33097 1.4382 160 280 4.49569e-06
3.33172 1.4382 160 280 4.46391e-06
3.33247 1.4382 160 280 4.41668e-06
3.33322 1.4382 160 280 4.35519e-06
3.33397 1.4382 160 280 4.28089e-06
3.33472 1.4382 160 280 4.19546e-06
3.33547 1.4382 160 280 4.10069e-06
3.33622 1.4382 160 280 3.99845e-06
3.33697 1.4382 160 280 3.89055e-06
3.33772 1.4382 160 280 3.77874e-06
3.33847 1.4382 160 280 3.66463e-06
3.33922 1.4382 160 280 3.54967e-06
3.33997 1.4382 160 280 3.43512e-06
3.34072 1.4382 160 280 3.32205e-06
3.34147 1.4382 160 280 3.21135e-06
3.34222 1.4382 160 280 3.10372e-06
3.34297 1.4382 160 280 2.99968e-06
3.34372 1.4382 160 280 2.89962e-06
3.34447 1.4382 160 280 2.80381e-06
3.34522 1.4382 160 280 2.71238e-06
3.34597 1.4382 160 280 2.62543e-06
3.34672 1.4382 160 280 2.54295e-06
3.34747 1.4382 160 280 2.46491e-06
3.34822 1.4382 160 280 2.39131e-06
3.34897 1.4382 160 280 2.3219e-06
3.34972 1.4382 160 280 2.25666e-06
3.35048 1.4382 160 280 2.19547e-06
3.35123 1.4382 160 280 2.13823e-06
3.35198 1.4382 160 280 2.08479e-06
3.35273 1.4382 160 280 2.03506e-06
3.35348 1.4382 160 280 1.98891e-06
3.35423 1.4382 160 280 1.94626e-06
3.35498 1.4382 160 280 1.90699e-06
3.35573 1.4382 160 280 1.87101e-06
3.35648 1.4382 160 280 1.83824e-06
3.35723 1.4382 160 280 1.80859e-06
3.35798 1.4382 160 280 1.78199e-06
3.35873 1.4382 160 280 1.75837e-06
3.35948 1.4382 160 280 1.73766e-06
3.36023 1.4382 160 280 1.71982e-06
3.36098 1.4382 160 280 1.70481e-06
3.36173 1.4382 160 280 1.69257e-06
3.36248 1.4382 160 280 1.68309e-06
3.36323 1.4382 160 280 1.67635e-06
3.36398 1.4382 160 280 1.67233e-06
3.36473 1.4382 160 280 1.67103e-06
3.36548 1.4382 160 280 1.67246e-06
3.36623 1.4382 160 280 1.67664e-06
3.36698 1.4382 160 280 1.68355e-06
3.36773 1.4382 160 280 1.69325e-06
3.36848 1.4382 160 280 1.70577e-06
3.36923 1.4382 160 280 1.72114e-06
3.36998 1.4382 160 280 1.73941e-06
3.37073 1.4382 160 280 1.76064e-06
3.37148 1.4382 160 280 1.78486e-06
3.37223 1.4382 160 280 1.81213e-06
3.37298 1.4382 160 280 1.84251e-06
3.37373 1.4382 160 280 1.87602e-06
3.37448 1.4382 160 280 1.91271e-06
3.37523 1.4382 160 280 1.95259e-06
3.37598 1.4382 160 280 1.99567e-06
3.37673 1.4382 160 280 2.04194e-06
3.37748 1.4382 160 280 2.09133e-06
3.37823 1.4382 160 280 2.14375e-06
3.37898 1.4382 160 280 2.19907e-06
3.37973 1.4382 160 280 2.25711e-06
3.38048 1.4382 160 280 2.3176e-06
3.38123 1.4382 160 280 2.38021e-06
3.38198 1.4382 160 280 2.44453e-06
3.38273 1.4382 160 280 2.51004e-06
3.38348 1.4382 160 280 2.57615e-06
3.38423 1.4382 160 280 2.64213e-06
3.38498 1.4382 160 280 2.70717e-06
3.38573 1.4382 160 280 2.77035e-06
3.38648 1.4382 160 280 2.83069e-06
3.38723 1.4382 160 280 2.8871e-06
3.38798 1.4382 160 280 2.93845e-06
3.38873 1.4382 160 280 2.98362e-06
3.38948 1.4382 160 280 3.0215e-06
3.39023 1.4382 160 280 3.05105e-06
3.39098 1.4382 160 280 3.07137e-06
3.39173 1.4382 160 280 3.0817e-06
3.39248 1.4382 160 280 3.08151e-06
3.39323 1.4382 160 280 3.0705e-06
3.39398 1.4382 160 280 3.04863e-06
3.39473 1.4382 160 280 3.01612e-06
3.39548 1.4382 160 280 2.97344e-06
3.39623 1.4382 160 280 2.92129e-06
3.39698 1.4382 160 280 2.86054e-06
3.39773 1.4382 160 280 2.79222e-06
3.39848 1.4382 160 280 2.71743e-06
3.39923 1.4382 160 280 2.63731e-06
3.39998 1.4382 160 280 2.55301e-06
3.40073 1.4382 160 280 2.46563e-06
3.40148 1.4382 160 280 2.37619e-06
3.40223 1.4382 160 280 2.2856e-06
3.40298 1.4382 160 280 2.19476e-06
3.40373 1.4382 160 280 2.10439e-06
3.40448 1.4382 160 280 2.01511e-06
3.40523 1.4382 160 280 1.92749e-06
3.40598 1.4382 160 280 1.84201e-06
3.40673 1.4382 160 280 1.75907e-06
3.40748 1.4382 160 280 1.67904e-06
3.40823 1.4382 160 280 1.60227e-06
3.40898 1.4382 160 280 1.52904e-06
3.40973 1.4382 160 280 1.45965e-06
3.41049 1.4382 160 280 1.39439e-06
3.41124 1.4382 160 280 1.33333e-06
3.41199 1.4382 160 280 1.2771e-06
3.41274 1.4382 160 280 1.2258e-06
3.41349 1.4382 160 280 1.17963e-06
3.41424 1.4382 160 280 1.13875e-06
3.41499 1.4382 160 280 1.10327e-06
3.41574 1.4382 160 280 1.07321e-06
3.41649 1.4382 160 280 1.04851e-06
3.41724 1.4382 160 280 1.02898e-06
3.41799 1.4382 160 280 1.01433e-06
3.41874 1.4382 160 280 1.00416e-06
3.41949 1.4382 160 280 9.97955e-07
3.42024 1.4382 160 280 9.95162e-07
3.42099 1.4382 160 280 9.9512e-07
3.42174 1.4382 160 280 9.97193e-07
3.42249 1.4382 160 280 1.00074e-06
3.42324 1.4382 160 280 1.00517e-06
3.42399 1.4382 160 280 1.00995e-06
3.42474 1.4382 160 280 1.01463e-06
3.42549 1.4382 160 280 1.01885e-06
3.42624 1.4382 160 280 1.02235e-06
3.42699 1.4382 160 280 1.02496e-06
3.42774 1.4382 160 280 1.02662e-06
3.42849 1.4382 160 280 1.02725e-06
3.42924 1.4382 160 280 1.02693e-06
3.42999 1.4382 160 280 1.02574e-06
3.43074 1.4382 160 280 1.02378e-06
3.43149 1.4382 160 280 1.0212e-06
3.43224 1.4382 160 280 1.01813e-06
3.43299 1.4382 160 280 1.01473e-06
3.43374 1.4382 160 280 1.01113e-06
3.43449 1.4382 160 280 1.00748e-06
3.43524 1.4382 160 280 1.0039e-06
3.43599 1.4382 160 280 1.0005e-06
3.43674 1.4382 160 280 9.97404e-07
3.43749 1.4382 160 280 9.94677e-07
3.43824 1.4382 160 280 9.92409e-07
3.43899 1.4382 160 280 9.90669e-07
3.43974 1.4382 160 280 9.89515e-07
3.44049 1.4382 160 280 9.88996e-07
3.44124 1.4382 160 280 9.89151e-07
3.44199 1.4382 160 280 9.90013e-07
3.44274 1.4382 160 280 9.91609e-07
3.44349 1.4382 160 280 9.93958e-07
3.44424 1.4382 160 280 9.97075e-07
3.44499 1.4382 160 280 1.00097e-06
3.44574 1.4382 160 280 1.00565e-06
3.44649 1.4382 160 280 1.01113e-06
3.44724 1.4382 160 280 1.01739e-06
3.44799 1.4382 160 280 1.02445e-06
3.44874 1.4382 160 280 1.03229e-06
3.44949 1.4382 160 280 1.04092e-06
3.45024 1.4382 160 280 1.05035e-06
3.45099 1.4382 160 280 1.06058e-06
3.45174 1.4382 160 280 1.07161e-06
3.45249 1.4382 160 280 1.08347e-06
3.45324 1.4382 160 280 1.09617e-06
3.45399 1.4382 160 280 1.10975e-06
3.45474 1.4382 160 280 1.12425e-06
3.45549 1.4382 160 280 1.1397e-06
3.45624 1.4382 160 280 1.15617e-06
3.45699 1.4382 160 280 1.17304e-06
3.45774 1.4382 160 280 1.1917e-06
3.45849 1.4382 160 280 1.21158e-06
3.45924 1.4382 160 280 1.23279e-06
3.45999 1.4382 160 280 1.2554e-06
3.46074 1.4382 160 280 1.27951e-06
3.46149 1.4382 160 280 1.30522e-06
3.46224 1.4382 160 280 1.33264e-06
3.46299 1.4382 160 280 1.36187e-06
3.46374 1.4382 160 280 1.39301e-06
3.46449 1.4382 160 280 1.42618e-06
3.46524 1.4382 160 280 1.46148e-06
3.46599 1.4382 160 280 1.49901e-06
3.46674 1.4382 160 280 1.53889e-06
3.46749 1.4382 160 280 1.5812e-06
3.46824 1.4382 160 280 1.62606e-06
3.46899 1.4382 160 280 1.67354e-06
3.46974 1.4382 160 280 1.72372e-06
3.4705 1.4382 160 280 1.77666e-06
3.47125 1.4382 160 280 1.83242e-06
3.472 1.4382 160 280 1.89101e-06
3.47275 1.4382 160 280 1.95244e-06
3.4735 1.4382 160 280 2.01665e-06
3.47425 1.4382 160 280 2.08358e-06
3.475 1.4382 160 280 2.15308e-06
3.47575 1.4382 160 280 2.22499e-06
3.4765 1.4382 160 280 2.29901e-06
3.47725 1.4382 160 280 2.37482e-06
3.478 1.4382 160 280 2.452e-06
3.47875 1.4382 160 280 2.53004e-06
3.4795 1.4382 160 280 2.60833e-06
3.48025 1.4382 160 280 2.68617e-06
3.481 1.4382 160 280 2.76275e-06
3.48175 1.4382 160 280 2.83719e-06
3.4825 1.4382 160 280 2.90854e-06
3.48325 1.4382 160 280 2.97581e-06
3.484 1.4382 160 280 3.03796e-06
3.48475 1.4382 160 280 3.09403e-06
3.4855 1.4382 160 280 3.14306e-06
3.48625 1.4382 160 280 3.18426e-06
3.487 1.4382 160 280 3.21689e-06
3.48775 1.4382 160 280 3.24047e-06
3.4885 1.4382 160 280 3.2547e-06
3.48925 1.4382 160 280 3.25951e-06
3.49 1.4382 160 280 3.25506e-06
3.49075 1.4382 160 280 3.24175e-06
3.4915 1.4382 160 280 3.22017e-06
3.49225 1.4382 160 280 3.19108e-06
3.493 1.4382 160 280 3.15539e-06
3.49375 1.4382 160 280 3.11408e-06
3.4945 1.4382 160 280 3.0682e-06
3.49525 1.4382 160 280 3.0188e-06
3.496 1.4382 160 280 2.96691e-06
3.49675 1.4382 160 280 2.91349e-06
3.4975 1.4382 160 280 2.85943e-06
3.49825 1.4382 160 280 2.80555e-06
3.499 1.4382 160 280 2.75253e-06
3.49975 1.4382 160 280 2.70096e-06
3.5005 1.4382 160 280 2.65134e-06
3.50125 1.4382 160 280 2.60405e-06
3.502 1.4382 160 280 2.55936e-06
3.50275 1.4382 160 280 2.51747e-06
3.5035 1.4382 160 280 2.4785e-06
3.50425 1.4382 160 280 2.44245e-06
3.505 1.4382 160 280 2.40929e-06
3.50575 1.4382 160 280 2.3789e-06
3.5065 1.4382 160 280 2.35114e-06
3.50725 1.4382 160 280 2.32577e-06
3.508 1.4382 160 280 2.30254e-06
3.50875 1.4382 160 280 2.28114e-06
3.5095 1.4382 160 280 2.26125e-06
3.51025 1.4382 160 280 2.24253e-06
3.511 1.4382 160 280 2.22462e-06
3.51175 1.4382 160 280 2.20719e-06
3.5125 1.4382 160 280 2.18989e-06
3.51325 1.4382 160 280 2.17242e-06
3.514 1.4382 160 280 2.15452e-06
3.51475 1.4382 160 280 2.13597e-06
3.5155 1.4382 160 280 2.11662e-06
3.51625 1.4382 160 280 2.09638e-06
3.517 1.4382 160 280 2.07519e-06
3.51775 1.4382 160 280 2.05309e-06
3.5185 1.4382 160 280 2.03016e-06
3.51925 1.4382 160 280 2.00655e-06
3.52 1.4382 160 280 1.98244e-06
3.52075 1.4382 160 280 1.95803e-06
3.5215 1.4382 160 280 1.93356e-06
3.52225 1.4382 160 280 1.90928e-06
3.523 1.4382 160 280 1.88544e-06
3.52375 1.4382 160 280 1.8623e-06
3.5245 1.4382 160 280 1.8401e-06
3.52525 1.4382 160 280 1.81906e-06
3.526 1.4382 160 280 1.7994e-06
3.52675 1.4382 160 280 1.78133e-06
3.5275 1.4382 160 280 1.76503e-06
3.52825 1.4382 160 280 1.75067e-06
3.529 1.4382 160 280 1.73842e-06
3.52975 1.4382 160 280 1.72843e-06
3.53051 1.4382 160 280 1.72083e-06
3.53126 1.4382 160 280 1.71578e-06
3.53201 1.4382 160 280 1.71341e-06
3.53276 1.4382 160 280 1.71384e-06
3.53351 1.4382 160 280 1.71722e-06
3.53426 1.4382 160 280 1.72368e-06
3.53501 1.4382 160 280 1.73334e-06
3.53576 1.4382 160 280 1.74634e-06
3.53651 1.4382 160 280 1.76277e-06
3.53726 1.4382 160 280 1.78276e-06
3.53801 1.4382 160 280 1.80637e-06
3.53876 1.4382 160 280 1.83368e-06
3.53951 1.4382 160 280 1.86471e-06
3.54026 1.4382 160 280 1.89949e-06
3.54101 1.4382 160 280 1.93798e-06
3.54176 1.4382 160 280 1.98012e-06
3.54251 1.4382 160 280 2.02584e-06
3.54326 1.4382 160 280 2.07502e-06
3.54401 1.4382 160 280 2.12753e-06
3.54476 1.4382 160 280 2.18321e-06
3.54551 1.4382 160 280 2.24191e-06
3.54626 1.4382 160 280 2.30346e-06
3.54701 1.4382 160 280 2.36768e-06
3.54776 1.4382 160 280 2.4344e-06
3.54851 1.4382 160 280 2.50341e-06
3.54926 1.4382 160 280 2.57452e-06
3.55001 1.4382 160 280 2.64751e-06
3.55076 1.4382 160 280 2.72214e-06
3.55151 1.4382 160 280 2.7981e-06
3.55226 1.4382 160 280 2.87509e-06
3.55301 1.4382 160 280 2.95271e-06
3.55376 1.4382 160 280 3.03054e-06
3.55451 1.4382 160 280 3.10809e-06
3.55526 1.4382 160 280 3.18482e-06
3.55601 1.4382 160 280 3.26013e-06
3.55676 1.4382 160 280 3.33338e-06
3.55751 1.4382 160 280 3.40391e-06
3.55826 1.4382 160 280 3.471e-06
3.55901 1.4382 160 280 3.53397e-06
3.55976 1.4382 160 280 3.5921e-06
3.56051 1.4382 160 280 3.64474e-06
3.56126 1.4382 160 280 3.69123e-06
3.56201 1.4382 160 280 3.731e-06
3.56276 1.4382 160 280 3.76351e-06
3.56351 1.4382 160 280 3.78832e-06
3.56426 1.4382 160 280 3.80504e-06
3.56501 1.4382 160 280 3.81341e-06
3.56576 1.4382 160 280 3.81324e-06
3.56651 1.4382 160 280 3.80447e-06
3.56726 1.4382 160 280 3.78715e-06
3.56801 1.4382 160 280 3.76144e-06
3.56876 1.4382 160 280 3.72763e-06
3.56951 1.4382 160 280 3.68612e-06
3.57026 1.4382 160 280 3.63743e-06
3.57101 1.4382 160 280 3.58214e-06
3.57176 1.4382 160 280 3.52093e-06
3.57251 1.4382 160 280 3.45456e-06
3.57326 1.4382 160 280 3.3838e-06
3.57401 1.4382 160 280 3.30944e-06
3.57476 1.4382 160 280 3.23232e-06
3.57551 1.4382 160 280 3.15313e-06
3.57626 1.4382 160 280 3.07264e-06
3.57701 1.4382 160 280 2.99156e-06
3.57776 1.4382 160 280 2.91052e-06
3.57851 1.4382 160 280 2.8301e-06
3.57926 1.4382 160 280 2.75082e-06
3.58001 1.4382 160 280 2.67316e-06
3.58076 1.4382 160 280 2.59752e-06
3.58151 1.4382 160 280 2.52422e-06
3.58226 1.4382 160 280 2.45357e-06
3.58301 1.4382 160 280 2.38579e-06
3.58376 1.4382 160 280 2.32107e-06
3.58451 1.4382 160 280 2.25956e-06
3.58526 1.4382 160 280 2.20127e-06
3.58601 1.4382 160 280 2.14626e-06
3.58676 1.4382 160 280 2.09452e-06
3.58751 1.4382 160 280 2.04601e-06
3.58826 1.4382 160 280 2.00064e-06
3.58901 1.4382 160 280 1.95834e-06
3.58976 1.4382 160 280 1.91899e-06
3.59052 1.4382 160 280 1.88248e-06
3.59127 1.4382 160 280 1.84871e-06
3.59202 1.4382 160 280 1.81755e-06
3.59277 1.4382 160 280 1.78891e-06
3.59352 1.4382 160 280 1.76268e-06
3.59427 1.4382 160 280 1.73877e-06
3.59502 1.4382 160 280 1.71708e-06
3.59577 1.4382 160 280 1.69751e-06
3.59652 1.4382 160 280 1.67996e-06
3.59727 1.4382 160 280 1.66434e-06
3.59802 1.4382 160 280 1.65053e-06
3.59877 1.4382 160 280 1.6384e-06
3.59952 1.4382 160 280 1.6278e-06
3.60027 1.4382 160 280 1.61858e-06
3.60102 1.4382 160 280 1.61055e-06
3.60177 1.4382 160 280 1.60351e-06
3.60252 1.4382 160 280 1.59723e-06
3.60327 1.4382 160 280 1.59147e-06
3.60402 1.4382 160 280 1.58596e-06
3.60477 1.4382 160 280 1.58042e-06
3.60552 1.4382 160 280 1.57458e-06
3.60627 1.4382 160 280 1.56814e-06
3.60702 1.4382 160 280 1.56082e-06
3.60777 1.4382 160 280 1.55238e-06
3.60852 1.4382 160 280 1.54252e-06
3.60927 1.4382 160 280 1.53106e-06
3.61002 1.4382 160 280 1.51783e-06
3.61077 1.4382 160 280 1.50269e-06
3.61152 1.4382 160 280 1.48558e-06
3.61227 1.4382 160 280 1.46647e-06
3.61302 1.4382 160 280 1.44538e-06
3.61377 1.4382 160 280 1.4224e-06
3.61452 1.4382 160 280 1.39764e-06
3.61527 1.4382 160 280 1.37125e-06
3.61602 1.4382 160 280 1.34342e-06
3.61677 1.4382 160 280 1.31432e-06
3.61752 1.4382 160 280 1.28417e-06
3.61827 1.4382 160 280 1.25318e-06
3.61902 1.4382 160 280 1.22152e-06
3.61977 1.4382 160 280 1.1894e-06
3.62052 1.4382 160 280 1.15697e-06
3.62127 1.4382 160 280 1.12438e-06
3.62202 1.4382 160 280 1.09174e-06
3.62277 1.4382 160 280 1.05918e-06
3.62352 1.4382 160 280 1.02677e-06
3.62427 1.4382 160 280 9.94565e-07
3.62502 1.4382 160 280 9.62612e-07
3.62577 1.4382 160 280 9.30943e-07
3.62652 1.4382 160 280 8.99575e-07
3.62727 1.4382 160 280 8.6852e-07
3.62802 1.4382 160 280 8.37782e-07
3.62877 1.4382 160 280 8.07367e-07
3.62952 1.4382 160 280 7.77283e-07
3.63027 1.4382 160 280 7.4754e-07
3.63102 1.4382 160 280 7.1816e-07
3.63177 1.4382 160 280 6.89176e-07
3.63252 1.4382 160 280 6.60633e-07
3.63327 1.4382 160 280 6.32596e-07
3.63402 1.4382 160 280 6.05146e-07
3.63477 1.4382 160 280 5.78375e-07
3.63552 1.4382 160 280 5.52431e-07
3.63627 1.4382 160 280 5.27453e-07
3.63702 1.4382 160 280 5.03611e-07
3.63777 1.4382 160 280 4.81099e-07
3.63852 1.4382 160 280 4.60127e-07
3.63927 1.4382 160 280 4.40921e-07
3.64002 1.4382 160 280 4.23712e-07
3.64077 1.4382 160 280 4.0873e-07
3.64152 1.4382 160 280 3.96057e-07
3.64227 1.4382 160 280 3.86157e-07
3.64302 1.4382 160 280 3.79053e-07
3.64377 1.4382 160 280 3.74848e-07
3.64452 1.4382 160 280 3.73579e-07
3.64527 1.4382 160 280 3.75228e-07
3.64602 1.4382 160 280 3.7968e-07
3.64677 1.4382 160 280 3.8675e-07
3.64752 1.4382 160 280 3.96177e-07
3.64827 1.4382 160 280 4.07641e-07
3.64902 1.4382 160 280 4.20773e-07
3.64977 1.4382 160 280 4.35179e-07
3.65053 1.4382 160 280 4.50461e-07
3.65128 1.4382 160 280 4.66235e-07
3.65203 1.4382 160 280 4.82155e-07
3.65278 1.4382 160 280 4.97926e-07
3.65353 1.4382 160 280 5.13316e-07
3.65428 1.4382 160 280 5.2816e-07
3.65503 1.4382 160 280 5.4236e-07
3.65578 1.4382 160 280 5.5588e-07
3.65653 1.4382 160 280 5.68733e-07
3.65728 1.4382 160 280 5.80975e-07
3.65803 1.4382 160 280 5.92683e-07
3.65878 1.4382 160 280 6.03949e-07
3.65953 1.4382 160 280 6.1486e-07
3.66028 1.4382 160 280 6.25494e-07
3.66103 1.4382 160 280 6.35912e-07
3.66178 1.4382 160 280 6.4615e-07
3.66253 1.4382 160 280 6.56219e-07
3.66328 1.4382 160 280 6.66099e-07
3.66403 1.4382 160 280 6.75793e-07
3.66478 1.4382 160 280 6.85248e-07
3.66553 1.4382 160 280 6.94422e-07
3.66628 1.4382 160 280 7.03276e-07
3.66703 1.4382 160 280 7.11778e-07
3.66778 1.4382 160 280 7.19907e-07
3.66853 1.4382 160 280 7.27658e-07
3.66928 1.4382 160 280 7.3504e-07
3.67003 1.4382 160 280 7.4208e-07
3.67078 1.4382 160 280 7.48817e-07
3.67153 1.4382 160 280 7.55304e-07
3.67228 1.4382 160 280 7.61611e-07
3.67303 1.4382 160 280 7.67788e-07
