2.11577 1.82408 160 420 9.50312e-07
2.11652 1.82408 160 420 9.71655e-07
2.11727 1.82408 160 420 9.94475e-07
2.11802 1.82408 160 420 1.01872e-06
2.11877 1.82408 160 420 1.04436e-06
2.11952 1.82408 160 420 1.07126e-06
2.12027 1.82408 160 420 1.09923e-06
2.12102 1.82408 160 420 1.12802e-06
2.12177 1.82408 160 420 1.15731e-06
2.12252 1.82408 160 420 1.18669e-06
2.12327 1.82408 160 420 1.21566e-06
2.12402 1.82408 160 420 1.24363e-06
2.12477 1.82408 160 420 1.26999e-06
2.12552 1.82408 160 420 1.29404e-06
2.12627 1.82408 160 420 1.31518e-06
2.12702 1.82408 160 420 1.33282e-06
2.12777 1.82408 160 420 1.3465e-06
2.12852 1.82408 160 420 1.35596e-06
2.12927 1.82408 160 420 1.3612e-06
2.13002 1.82408 160 420 1.36242e-06
2.13077 1.82408 160 420 1.36013e-06
2.13152 1.82408 160 420 1.35501e-06
2.13227 1.82408 160 420 1.34791e-06
2.13302 1.82408 160 420 1.33974e-06
2.13377 1.82408 160 420 1.33137e-06
2.13452 1.82408 160 420 1.32359e-06
2.13527 1.82408 160 420 1.31698e-06
2.13602 1.82408 160 420 1.31195e-06
2.13677 1.82408 160 420 1.30868e-06
2.13752 1.82408 160 420 1.30717e-06
2.13827 1.82408 160 420 1.30732e-06
2.13902 1.82408 160 420 1.30896e-06
2.13977 1.82408 160 420 1.3119e-06
2.14052 1.82408 160 420 1.316e-06
2.14127 1.82408 160 420 1.32117e-06
2.14202 1.82408 160 420 1.32739e-06
2.14277 1.82408 160 420 1.33473e-06
2.14352 1.82408 160 420 1.34327e-06
2.14427 1.82408 160 420 1.35317e-06
2.14502 1.82408 160 420 1.36459e-06
2.14577 1.82408 160 420 1.37773e-06
2.14652 1.82408 160 420 1.39319e-06
2.14727 1.82408 160 420 1.41034e-06
2.14802 1.82408 160 420 1.42974e-06
2.14877 1.82408 160 420 1.45155e-06
2.14952 1.82408 160 420 1.47596e-06
2.15028 1.82408 160 420 1.50315e-06
2.15103 1.82408 160 420 1.53328e-06
2.15178 1.82408 160 420 1.56654e-06
2.15253 1.82408 160 420 1.60311e-06
2.15328 1.82408 160 420 1.64319e-06
2.15403 1.82408 160 420 1.68699e-06
2.15478 1.82408 160 420 1.73472e-06
2.15553 1.82408 160 420 1.78654e-06
2.15628 1.82408 160 420 1.84283e-06
2.15703 1.82408 160 420 1.90376e-06
2.15778 1.82408 160 420 1.96961e-06
2.15853 1.82408 160 420 2.04063e-06
2.15928 1.82408 160 420 2.11708e-06
2.16003 1.82408 160 420 2.19921e-06
2.16078 1.82408 160 420 2.28723e-06
2.16153 1.82408 160 420 2.38134e-06
2.16228 1.82408 160 420 2.48167e-06
2.16303 1.82408 160 420 2.58825e-06
2.16378 1.82408 160 420 2.70105e-06
2.16453 1.82408 160 420 2.81988e-06
2.16528 1.82408 160 420 2.9444e-06
2.16603 1.82408 160 420 3.0741e-06
2.16678 1.82408 160 420 3.20824e-06
2.16753 1.82408 160 420 3.34588e-06
2.16828 1.82408 160 420 3.48588e-06
2.16903 1.82408 160 420 3.62689e-06
2.16978 1.82408 160 420 3.76743e-06
2.17053 1.82408 160 420 3.9059e-06
2.17128 1.82408 160 420 4.04068e-06
2.17203 1.82408 160 420 4.17022e-06
2.17278 1.82408 160 420 4.29302e-06
2.17353 1.82408 160 420 4.40769e-06
2.17428 1.82408 160 420 4.51298e-06
2.17503 1.82408 160 420 4.60774e-06
2.17578 1.82408 160 420 4.69087e-06
2.17653 1.82408 160 420 4.76133e-06
2.17728 1.82408 160 420 4.81815e-06
2.17803 1.82408 160 420 4.86045e-06
2.17878 1.82408 160 420 4.88756e-06
2.17953 1.82408 160 420 4.89913e-06
2.18028 1.82408 160 420 4.89522e-06
2.18103 1.82408 160 420 4.87644e-06
2.18178 1.82408 160 420 4.84394e-06
2.18253 1.82408 160 420 4.79944e-06
2.18328 1.82408 160 420 4.74514e-06
2.18403 1.82408 160 420 4.68354e-06
2.18478 1.82408 160 420 4.61738e-06
2.18553 1.82408 160 420 4.54943e-06
2.18628 1.82408 160 420 4.48235e-06
2.18703 1.82408 160 420 4.4186e-06
2.18778 1.82408 160 420 4.36037e-06
2.18853 1.82408 160 420 4.30955e-06
2.18928 1.82408 160 420 4.26771e-06
2.19003 1.82408 160 420 4.23612e-06
2.19078 1.82408 160 420 4.21579e-06
2.19153 1.82408 160 420 4.20747e-06
2.19228 1.82408 160 420 4.2117e-06
2.19303 1.82408 160 420 4.22881e-06
2.19378 1.82408 160 420 4.25897e-06
2.19453 1.82408 160 420 4.30217e-06
2.19528 1.82408 160 420 4.35821e-06
2.19603 1.82408 160 420 4.42669e-06
2.19678 1.82408 160 420 4.50698e-06
2.19753 1.82408 160 420 4.59822e-06
2.19828 1.82408 160 420 4.69923e-06
2.19903 1.82408 160 420 4.80856e-06
2.19978 1.82408 160 420 4.92443e-06
2.20053 1.82408 160 420 5.04477e-06
2.20128 1.82408 160 420 5.16727e-06
2.20203 1.82408 160 420 5.28949e-06
2.20278 1.82408 160 420 5.40899e-06
2.20353 1.82408 160 420 5.52349e-06
2.20428 1.82408 160 420 5.63115e-06
2.20503 1.82408 160 420 5.73057e-06
2.20578 1.82408 160 420 5.82115e-06
2.20653 1.82408 160 420 5.90306e-06
2.20728 1.82408 160 420 5.97724e-06
2.20803 1.82408 160 420 6.04531e-06
2.20878 1.82408 160 420 6.10938e-06
2.20953 1.82408 160 420 6.17186e-06
2.21029 1.82408 160 420 6.23515e-06
2.21104 1.82408 160 420 6.30147e-06
2.21179 1.82408 160 420 6.37257e-06
2.21254 1.82408 160 420 6.44965e-06
2.21329 1.82408 160 420 6.53311e-06
2.21404 1.82408 160 420 6.62264e-06
2.21479 1.82408 160 420 6.71713e-06
2.21554 1.82408 160 420 6.81469e-06
2.21629 1.82408 160 420 6.91276e-06
2.21704 1.82408 160 420 7.00835e-06
2.21779 1.82408 160 420 7.09814e-06
2.21854 1.82408 160 420 7.17881e-06
2.21929 1.82408 160 420 7.24729e-06
2.22004 1.82408 160 420 7.30107e-06
2.22079 1.82408 160 420 7.33835e-06
2.22154 1.82408 160 420 7.3582e-06
2.22229 1.82408 160 420 7.3606e-06
2.22304 1.82408 160 420 7.34629e-06
2.22379 1.82408 160 420 7.31663e-06
2.22454 1.82408 160 420 7.27312e-06
2.22529 1.82408 160 420 7.21742e-06
2.22604 1.82408 160 420 7.15086e-06
2.22679 1.82408 160 420 7.07432e-06
2.22754 1.82408 160 420 6.98808e-06
2.22829 1.82408 160 420 6.8919e-06
2.22904 1.82408 160 420 6.78498e-06
2.22979 1.82408 160 420 6.66636e-06
2.23054 1.82408 160 420 6.53499e-06
2.23129 1.82408 160 420 6.39019e-06
2.23204 1.82408 160 420 6.23149e-06
2.23279 1.82408 160 420 6.05929e-06
2.23354 1.82408 160 420 5.87456e-06
2.23429 1.82408 160 420 5.67893e-06
2.23504 1.82408 160 420 5.47456e-06
2.23579 1.82408 160 420 5.26395e-06
2.23654 1.82408 160 420 5.04977e-06
2.23729 1.82408 160 420 4.83464e-06
2.23804 1.82408 160 420 4.62099e-06
2.23879 1.82408 160 420 4.41099e-06
2.23954 1.82408 160 420 4.20642e-06
2.24029 1.82408 160 420 4.00871e-06
2.24104 1.82408 160 420 3.8189e-06
2.24179 1.82408 160 420 3.6377e-06
2.24254 1.82408 160 420 3.46554e-06
2.24329 1.82408 160 420 3.3026e-06
2.24404 1.82408 160 420 3.14887e-06
2.24479 1.82408 160 420 3.00422e-06
2.24554 1.82408 160 420 2.8683e-06
2.24629 1.82408 160 420 2.74079e-06
2.24704 1.82408 160 420 2.62136e-06
2.24779 1.82408 160 420 2.50945e-06
2.24854 1.82408 160 420 2.40468e-06
2.24929 1.82408 160 420 2.3066e-06
2.25004 1.82408 160 420 2.21479e-06
2.25079 1.82408 160 420 2.12882e-06
2.25154 1.82408 160 420 2.04834e-06
2.25229 1.82408 160 420 1.97291e-06
2.25304 1.82408 160 420 1.90222e-06
2.25379 1.82408 160 420 1.83598e-06
2.25454 1.82408 160 420 1.77392e-06
2.25529 1.82408 160 420 1.71581e-06
2.25604 1.82408 160 420 1.66147e-06
2.25679 1.82408 160 420 1.61075e-06
2.25754 1.82408 160 420 1.56354e-06
2.25829 1.82408 160 420 1.51977e-06
2.25904 1.82408 160 420 1.4794e-06
2.25979 1.82408 160 420 1.44243e-06
2.26054 1.82408 160 420 1.40885e-06
2.26129 1.82408 160 420 1.37866e-06
2.26204 1.82408 160 420 1.35182e-06
2.26279 1.82408 160 420 1.32831e-06
2.26354 1.82408 160 420 1.308e-06
2.26429 1.82408 160 420 1.29074e-06
2.26504 1.82408 160 420 1.27629e-06
2.26579 1.82408 160 420 1.2644e-06
2.26654 1.82408 160 420 1.25473e-06
2.26729 1.82408 160 420 1.24698e-06
2.26804 1.82408 160 420 1.24084e-06
2.26879 1.82408 160 420 1.23606e-06
2.26954 1.82408 160 420 1.23243e-06
2.2703 1.82408 160 420 1.22979e-06
2.27105 1.82408 160 420 1.22807e-06
2.2718 1.82408 160 420 1.22721e-06
2.27255 1.82408 160 420 1.22726e-06
2.2733 1.82408 160 420 1.22824e-06
2.27405 1.82408 160 420 1.23026e-06
2.2748 1.82408 160 420 1.23341e-06
2.27555 1.82408 160 420 1.23781e-06
2.2763 1.82408 160 420 1.24356e-06
2.27705 1.82408 160 420 1.2508e-06
2.2778 1.82408 160 420 1.25964e-06
2.27855 1.82408 160 420 1.27021e-06
2.2793 1.82408 160 420 1.28262e-06
2.28005 1.82408 160 420 1.29701e-06
2.2808 1.82408 160 420 1.31351e-06
2.28155 1.82408 160 420 1.33225e-06
2.2823 1.82408 160 420 1.35335e-06
2.28305 1.82408 160 420 1.37693e-06
2.2838 1.82408 160 420 1.40317e-06
2.28455 1.82408 160 420 1.43221e-06
2.2853 1.82408 160 420 1.4642e-06
2.28605 1.82408 160 420 1.49929e-06
2.2868 1.82408 160 420 1.53767e-06
2.28755 1.82408 160 420 1.57948e-06
2.2883 1.82408 160 420 1.62488e-06
2.28905 1.82408 160 420 1.67405e-06
2.2898 1.82408 160 420 1.72485e-06
2.29055 1.82408 160 420 1.78167e-06
2.2913 1.82408 160 420 1.84249e-06
2.29205 1.82408 160 420 1.90727e-06
2.2928 1.82408 160 420 1.97593e-06
2.29355 1.82408 160 420 2.04815e-06
2.2943 1.82408 160 420 2.12356e-06
2.29505 1.82408 160 420 2.20146e-06
2.2958 1.82408 160 420 2.281e-06
2.29655 1.82408 160 420 2.36104e-06
2.2973 1.82408 160 420 2.44008e-06
2.29805 1.82408 160 420 2.51639e-06
2.2988 1.82408 160 420 2.58793e-06
2.29955 1.82408 160 420 2.65251e-06
2.3003 1.82408 160 420 2.70786e-06
2.30105 1.82408 160 420 2.75184e-06
2.3018 1.82408 160 420 2.78257e-06
2.30255 1.82408 160 420 2.79861e-06
2.3033 1.82408 160 420 2.79915e-06
2.30405 1.82408 160 420 2.78404e-06
2.3048 1.82408 160 420 2.75384e-06
2.30555 1.82408 160 420 2.70974e-06
2.3063 1.82408 160 420 2.6535e-06
2.30705 1.82408 160 420 2.58724e-06
2.3078 1.82408 160 420 2.51332e-06
2.30855 1.82408 160 420 2.43415e-06
2.3093 1.82408 160 420 2.35209e-06
2.31005 1.82408 160 420 2.26932e-06
2.3108 1.82408 160 420 2.18771e-06
2.31155 1.82408 160 420 2.10886e-06
2.3123 1.82408 160 420 2.03396e-06
2.31305 1.82408 160 420 1.96383e-06
2.3138 1.82408 160 420 1.89891e-06
2.31455 1.82408 160 420 1.83933e-06
2.3153 1.82408 160 420 1.78487e-06
2.31605 1.82408 160 420 1.73511e-06
2.3168 1.82408 160 420 1.68949e-06
2.31755 1.82408 160 420 1.64734e-06
2.3183 1.82408 160 420 1.60801e-06
2.31905 1.82408 160 420 1.57098e-06
2.3198 1.82408 160 420 1.53575e-06
2.32055 1.82408 160 420 1.50194e-06
2.3213 1.82408 160 420 1.46943e-06
2.32205 1.82408 160 420 1.43808e-06
2.3228 1.82408 160 420 1.40787e-06
2.32355 1.82408 160 420 1.37882e-06
2.3243 1.82408 160 420 1.35105e-06
2.32505 1.82408 160 420 1.32463e-06
2.3258 1.82408 160 420 1.29968e-06
2.32655 1.82408 160 420 1.27629e-06
2.3273 1.82408 160 420 1.25453e-06
2.32805 1.82408 160 420 1.23446e-06
2.3288 1.82408 160 420 1.21614e-06
2.32955 1.82408 160 420 1.1996e-06
2.33031 1.82408 160 420 1.18486e-06
2.33106 1.82408 160 420 1.17192e-06
2.33181 1.82408 160 420 1.16081e-06
2.33256 1.82408 160 420 1.15156e-06
2.33331 1.82408 160 420 1.14418e-06
2.33406 1.82408 160 420 1.13869e-06
2.33481 1.82408 160 420 1.13513e-06
2.33556 1.82408 160 420 1.13341e-06
2.33631 1.82408 160 420 1.13382e-06
2.33706 1.82408 160 420 1.13629e-06
2.33781 1.82408 160 420 1.14089e-06
2.33856 1.82408 160 420 1.14769e-06
2.33931 1.82408 160 420 1.15675e-06
2.34006 1.82408 160 420 1.16814e-06
2.34081 1.82408 160 420 1.18193e-06
2.34156 1.82408 160 420 1.19819e-06
2.34231 1.82408 160 420 1.21698e-06
2.34306 1.82408 160 420 1.23838e-06
2.34381 1.82408 160 420 1.26243e-06
2.34456 1.82408 160 420 1.28918e-06
2.34531 1.82408 160 420 1.31867e-06
2.34606 1.82408 160 420 1.35093e-06
2.34681 1.82408 160 420 1.38594e-06
2.34756 1.82408 160 420 1.42368e-06
2.34831 1.82408 160 420 1.46408e-06
2.34906 1.82408 160 420 1.50701e-06
2.34981 1.82408 160 420 1.5523e-06
2.35056 1.82408 160 420 1.59968e-06
2.35131 1.82408 160 420 1.64882e-06
2.35206 1.82408 160 420 1.69925e-06
2.35281 1.82408 160 420 1.75042e-06
2.35356 1.82408 160 420 1.80164e-06
2.35431 1.82408 160 420 1.85214e-06
2.35506 1.82408 160 420 1.90099e-06
2.35581 1.82408 160 420 1.94723e-06
2.35656 1.82408 160 420 1.9898e-06
2.35731 1.82408 160 420 2.02766e-06
2.35806 1.82408 160 420 2.05982e-06
2.35881 1.82408 160 420 2.08538e-06
2.35956 1.82408 160 420 2.10366e-06
2.36031 1.82408 160 420 2.11419e-06
2.36106 1.82408 160 420 2.11678e-06
2.36181 1.82408 160 420 2.11156e-06
2.36256 1.82408 160 420 2.09896e-06
2.36331 1.82408 160 420 2.07967e-06
2.36406 1.82408 160 420 2.0546e-06
2.36481 1.82408 160 420 2.02481e-06
2.36556 1.82408 160 420 1.99144e-06
2.36631 1.82408 160 420 1.95563e-06
2.36706 1.82408 160 420 1.91851e-06
2.36781 1.82408 160 420 1.88109e-06
2.36856 1.82408 160 420 1.84426e-06
2.36931 1.82408 160 420 1.80879e-06
2.37006 1.82408 160 420 1.7753e-06
2.37081 1.82408 160 420 1.74425e-06
2.37156 1.82408 160 420 1.71599e-06
2.37231 1.82408 160 420 1.69073e-06
2.37306 1.82408 160 420 1.66857e-06
2.37381 1.82408 160 420 1.64949e-06
2.37456 1.82408 160 420 1.63339e-06
2.37531 1.82408 160 420 1.62006e-06
2.37606 1.82408 160 420 1.60922e-06
2.37681 1.82408 160 420 1.6005e-06
2.37756 1.82408 160 420 1.59344e-06
2.37831 1.82408 160 420 1.58756e-06
2.37906 1.82408 160 420 1.58229e-06
2.37981 1.82408 160 420 1.57706e-06
2.38056 1.82408 160 420 1.57129e-06
2.38131 1.82408 160 420 1.56441e-06
2.38206 1.82408 160 420 1.55592e-06
2.38281 1.82408 160 420 1.54541e-06
2.38356 1.82408 160 420 1.53257e-06
2.38431 1.82408 160 420 1.51722e-06
2.38506 1.82408 160 420 1.49931e-06
2.38581 1.82408 160 420 1.47894e-06
2.38656 1.82408 160 420 1.45632e-06
2.38731 1.82408 160 420 1.43177e-06
2.38806 1.82408 160 420 1.40567e-06
2.38881 1.82408 160 420 1.37843e-06
2.38956 1.82408 160 420 1.3505e-06
2.39032 1.82408 160 420 1.32229e-06
2.39107 1.82408 160 420 1.29421e-06
2.39182 1.82408 160 420 1.2666e-06
2.39257 1.82408 160 420 1.23975e-06
2.39332 1.82408 160 420 1.21393e-06
2.39407 1.82408 160 420 1.18931e-06
2.39482 1.82408 160 420 1.16605e-06
2.39557 1.82408 160 420 1.14425e-06
2.39632 1.82408 160 420 1.12398e-06
2.39707 1.82408 160 420 1.10528e-06
2.39782 1.82408 160 420 1.08815e-06
2.39857 1.82408 160 420 1.07258e-06
2.39932 1.82408 160 420 1.05855e-06
2.40007 1.82408 160 420 1.04603e-06
2.40082 1.82408 160 420 1.03497e-06
2.40157 1.82408 160 420 1.02532e-06
2.40232 1.82408 160 420 1.01703e-06
2.40307 1.82408 160 420 1.01006e-06
2.40382 1.82408 160 420 1.00434e-06
2.40457 1.82408 160 420 9.9984e-07
2.40532 1.82408 160 420 9.96514e-07
2.40607 1.82408 160 420 9.94331e-07
2.40682 1.82408 160 420 9.93268e-07
2.40757 1.82408 160 420 9.93314e-07
2.40832 1.82408 160 420 9.94467e-07
2.40907 1.82408 160 420 9.96735e-07
2.40982 1.82408 160 420 1.00013e-06
2.41057 1.82408 160 420 1.00467e-06
2.41132 1.82408 160 420 1.01037e-06
2.41207 1.82408 160 420 1.01723e-06
2.41282 1.82408 160 420 1.02521e-06
2.41357 1.82408 160 420 1.03429e-06
2.41432 1.82408 160 420 1.04439e-06
2.41507 1.82408 160 420 1.05543e-06
2.41582 1.82408 160 420 1.06728e-06
2.41657 1.82408 160 420 1.07985e-06
2.41732 1.82408 160 420 1.09304e-06
2.41807 1.82408 160 420 1.10675e-06
2.41882 1.82408 160 420 1.12094e-06
2.41957 1.82408 160 420 1.13558e-06
2.42032 1.82408 160 420 1.1507e-06
2.42107 1.82408 160 420 1.16635e-06
2.42182 1.82408 160 420 1.18261e-06
2.42257 1.82408 160 420 1.19959e-06
2.42332 1.82408 160 420 1.21743e-06
2.42407 1.82408 160 420 1.23627e-06
2.42482 1.82408 160 420 1.25626e-06
2.42557 1.82408 160 420 1.27756e-06
2.42632 1.82408 160 420 1.30033e-06
2.42707 1.82408 160 420 1.32475e-06
2.42782 1.82408 160 420 1.35096e-06
2.42857 1.82408 160 420 1.37914e-06
2.42932 1.82408 160 420 1.40946e-06
2.43007 1.82408 160 420 1.44207e-06
2.43082 1.82408 160 420 1.47715e-06
2.43157 1.82408 160 420 1.51486e-06
2.43232 1.82408 160 420 1.55536e-06
2.43307 1.82408 160 420 1.59882e-06
2.43382 1.82408 160 420 1.6454e-06
2.43457 1.82408 160 420 1.69526e-06
2.43532 1.82408 160 420 1.74858e-06
2.43607 1.82408 160 420 1.80555e-06
2.43682 1.82408 160 420 1.86635e-06
2.43757 1.82408 160 420 1.93119e-06
2.43832 1.82408 160 420 2.00032e-06
2.43907 1.82408 160 420 2.07397e-06
2.43982 1.82408 160 420 2.15242e-06
2.44057 1.82408 160 420 2.23592e-06
2.44132 1.82408 160 420 2.32481e-06
2.44207 1.82408 160 420 2.41936e-06
2.44282 1.82408 160 420 2.51989e-06
2.44357 1.82408 160 420 2.62666e-06
2.44432 1.82408 160 420 2.73993e-06
2.44507 1.82408 160 420 2.85991e-06
2.44582 1.82408 160 420 2.98673e-06
2.44657 1.82408 160 420 3.12041e-06
2.44732 1.82408 160 420 3.26084e-06
2.44807 1.82408 160 420 3.40779e-06
2.44882 1.82408 160 420 3.56078e-06
2.44957 1.82408 160 420 3.71915e-06
2.45033 1.82408 160 420 3.88201e-06
2.45108 1.82408 160 420 4.04825e-06
2.45183 1.82408 160 420 4.21654e-06
2.45258 1.82408 160 420 4.38544e-06
2.45333 1.82408 160 420 4.55322e-06
2.45408 1.82408 160 420 4.71878e-06
2.45483 1.82408 160 420 4.88051e-06
2.45558 1.82408 160 420 5.03724e-06
2.45633 1.82408 160 420 5.18809e-06
2.45708 1.82408 160 420 5.33259e-06
2.45783 1.82408 160 420 5.4706e-06
2.45858 1.82408 160 420 5.60233e-06
2.45933 1.82408 160 420 5.7283e-06
2.46008 1.82408 160 420 5.84924e-06
2.46083 1.82408 160 420 5.96592e-06
2.46158 1.82408 160 420 6.07906e-06
2.46233 1.82408 160 420 6.1892e-06
2.46308 1.82408 160 420 6.29657e-06
2.46383 1.82408 160 420 6.40108e-06
2.46458 1.82408 160 420 6.50216e-06
2.46533 1.82408 160 420 6.59884e-06
2.46608 1.82408 160 420 6.68975e-06
2.46683 1.82408 160 420 6.7731e-06
2.46758 1.82408 160 420 6.84685e-06
2.46833 1.82408 160 420 6.90872e-06
2.46908 1.82408 160 420 6.95632e-06
2.46983 1.82408 160 420 6.98728e-06
2.47058 1.82408 160 420 6.99934e-06
2.47133 1.82408 160 420 6.99052e-06
2.47208 1.82408 160 420 6.95926e-06
2.47283 1.82408 160 420 6.90443e-06
2.47358 1.82408 160 420 6.8256e-06
2.47433 1.82408 160 420 6.72299e-06
2.47508 1.82408 160 420 6.59753e-06
2.47583 1.82408 160 420 6.45085e-06
2.47658 1.82408 160 420 6.28512e-06
2.47733 1.82408 160 420 6.10309e-06
2.47808 1.82408 160 420 5.90764e-06
2.47883 1.82408 160 420 5.70197e-06
2.47958 1.82408 160 420 5.48923e-06
2.48033 1.82408 160 420 5.27243e-06
2.48108 1.82408 160 420 5.05432e-06
2.48183 1.82408 160 420 4.83735e-06
2.48258 1.82408 160 420 4.62359e-06
2.48333 1.82408 160 420 4.41474e-06
2.48408 1.82408 160 420 4.21216e-06
2.48483 1.82408 160 420 4.01685e-06
2.48558 1.82408 160 420 3.82953e-06
2.48633 1.82408 160 420 3.65066e-06
2.48708 1.82408 160 420 3.48046e-06
2.48783 1.82408 160 420 3.31902e-06
2.48858 1.82408 160 420 3.16626e-06
2.48933 1.82408 160 420 3.02205e-06
2.49008 1.82408 160 420 2.88603e-06
2.49083 1.82408 160 420 2.75795e-06
2.49158 1.82408 160 420 2.63745e-06
2.49233 1.82408 160 420 2.52417e-06
2.49308 1.82408 160 420 2.41773e-06
2.49383 1.82408 160 420 2.31774e-06
2.49458 1.82408 160 420 2.22383e-06
2.49533 1.82408 160 420 2.13563e-06
2.49608 1.82408 160 420 2.0528e-06
2.49683 1.82408 160 420 1.97499e-06
2.49758 1.82408 160 420 1.90188e-06
2.49833 1.82408 160 420 1.83317e-06
2.49908 1.82408 160 420 1.76859e-06
2.49983 1.82408 160 420 1.70785e-06
2.50058 1.82408 160 420 1.65074e-06
2.50133 1.82408 160 420 1.59697e-06
2.50208 1.82408 160 420 1.54636e-06
2.50283 1.82408 160 420 1.4987e-06
2.50358 1.82408 160 420 1.4538e-06
2.50433 1.82408 160 420 1.41151e-06
2.50508 1.82408 160 420 1.37164e-06
2.50583 1.82408 160 420 1.33406e-06
2.50658 1.82408 160 420 1.29863e-06
2.50733 1.82408 160 420 1.26523e-06
2.50808 1.82408 160 420 1.23371e-06
2.50883 1.82408 160 420 1.20399e-06
2.50958 1.82408 160 420 1.17595e-06
2.51034 1.82408 160 420 1.14951e-06
2.51109 1.82408 160 420 1.12458e-06
2.51184 1.82408 160 420 1.10108e-06
2.51259 1.82408 160 420 1.07894e-06
2.51334 1.82408 160 420 1.05808e-06
2.51409 1.82408 160 420 1.03844e-06
2.51484 1.82408 160 420 1.01996e-06
2.51559 1.82408 160 420 1.0026e-06
2.51634 1.82408 160 420 9.86295e-07
2.51709 1.82408 160 420 9.70999e-07
2.51784 1.82408 160 420 9.56672e-07
2.51859 1.82408 160 420 9.43275e-07
2.51934 1.82408 160 420 9.30785e-07
2.52009 1.82408 160 420 9.19157e-07
2.52084 1.82408 160 420 9.08341e-07
2.52159 1.82408 160 420 8.98326e-07
2.52234 1.82408 160 420 8.891e-07
2.52309 1.82408 160 420 8.80613e-07
2.52384 1.82408 160 420 8.72854e-07
2.52459 1.82408 160 420 8.65805e-07
2.52534 1.82408 160 420 8.59465e-07
2.52609 1.82408 160 420 8.5379e-07
2.52684 1.82408 160 420 8.48781e-07
2.52759 1.82408 160 420 8.44427e-07
2.52834 1.82408 160 420 8.4072e-07
2.52909 1.82408 160 420 8.37655e-07
2.52984 1.82408 160 420 8.35243e-07
2.53059 1.82408 160 420 8.33452e-07
2.53134 1.82408 160 420 8.32301e-07
2.53209 1.82408 160 420 8.31813e-07
2.53284 1.82408 160 420 8.31966e-07
2.53359 1.82408 160 420 8.32788e-07
2.53434 1.82408 160 420 8.34312e-07
2.53509 1.82408 160 420 8.36563e-07
2.53584 1.82408 160 420 8.3958e-07
2.53659 1.82408 160 420 8.43412e-07
2.53734 1.82408 160 420 8.4814e-07
2.53809 1.82408 160 420 8.538e-07
2.53884 1.82408 160 420 8.60502e-07
2.53959 1.82408 160 420 8.68355e-07
2.54034 1.82408 160 420 8.77487e-07
2.54109 1.82408 160 420 8.88042e-07
2.54184 1.82408 160 420 9.00186e-07
2.54259 1.82408 160 420 9.14108e-07
2.54334 1.82408 160 420 9.29989e-07
2.54409 1.82408 160 420 9.48041e-07
2.54484 1.82408 160 420 9.68468e-07
2.54559 1.82408 160 420 9.91468e-07
2.54634 1.82408 160 420 1.01722e-06
2.54709 1.82408 160 420 1.04588e-06
2.54784 1.82408 160 420 1.07758e-06
2.54859 1.82408 160 420 1.11236e-06
2.54934 1.82408 160 420 1.15026e-06
2.55009 1.82408 160 420 1.19125e-06
2.55084 1.82408 160 420 1.23527e-06
2.55159 1.82408 160 420 1.28221e-06
2.55234 1.82408 160 420 1.33189e-06
2.55309 1.82408 160 420 1.3841e-06
2.55384 1.82408 160 420 1.43859e-06
2.55459 1.82408 160 420 1.49503e-06
2.55534 1.82408 160 420 1.55306e-06
2.55609 1.82408 160 420 1.61223e-06
2.55684 1.82408 160 420 1.67205e-06
2.55759 1.82408 160 420 1.73201e-06
2.55834 1.82408 160 420 1.79159e-06
2.55909 1.82408 160 420 1.85019e-06
2.55984 1.82408 160 420 1.90733e-06
2.56059 1.82408 160 420 1.96253e-06
2.56134 1.82408 160 420 2.01536e-06
2.56209 1.82408 160 420 2.06551e-06
2.56284 1.82408 160 420 2.11273e-06
2.56359 1.82408 160 420 2.15692e-06
2.56434 1.82408 160 420 2.198e-06
2.56509 1.82408 160 420 2.23614e-06
2.56584 1.82408 160 420 2.27145e-06
2.56659 1.82408 160 420 2.30417e-06
2.56734 1.82408 160 420 2.33458e-06
2.56809 1.82408 160 420 2.363e-06
2.56884 1.82408 160 420 2.38973e-06
2.56959 1.82408 160 420 2.41507e-06
2.57035 1.82408 160 420 2.43925e-06
2.5711 1.82408 160 420 2.4624e-06
2.57185 1.82408 160 420 2.48456e-06
2.5726 1.82408 160 420 2.50564e-06
2.57335 1.82408 160 420 2.5254e-06
2.5741 1.82408 160 420 2.54343e-06
2.57485 1.82408 160 420 2.55922e-06
2.5756 1.82408 160 420 2.5721e-06
2.57635 1.82408 160 420 2.58134e-06
2.5771 1.82408 160 420 2.58616e-06
2.57785 1.82408 160 420 2.58582e-06
2.5786 1.82408 160 420 2.5796e-06
2.57935 1.82408 160 420 2.56697e-06
2.5801 1.82408 160 420 2.54754e-06
2.58085 1.82408 160 420 2.52116e-06
