2.96116 1.82408 160 330 6.26255e-07
2.96191 1.82408 160 330 6.35014e-07
2.96266 1.82408 160 330 6.44283e-07
2.96341 1.82408 160 330 6.54085e-07
2.96416 1.82408 160 330 6.6445e-07
2.96491 1.82408 160 330 6.75406e-07
2.96566 1.82408 160 330 6.86984e-07
2.96641 1.82408 160 330 6.99218e-07
2.96716 1.82408 160 330 7.12135e-07
2.96791 1.82408 160 330 7.25771e-07
2.96866 1.82408 160 330 7.40162e-07
2.96941 1.82408 160 330 7.55346e-07
2.97016 1.82408 160 330 7.71362e-07
2.97091 1.82408 160 330 7.8825e-07
2.97166 1.82408 160 330 8.06055e-07
2.97241 1.82408 160 330 8.24823e-07
2.97316 1.82408 160 330 8.44602e-07
2.97391 1.82408 160 330 8.65444e-07
2.97466 1.82408 160 330 8.87404e-07
2.97541 1.82408 160 330 9.10539e-07
2.97616 1.82408 160 330 9.34907e-07
2.97691 1.82408 160 330 9.60574e-07
2.97766 1.82408 160 330 9.87609e-07
2.97841 1.82408 160 330 1.01608e-06
2.97916 1.82408 160 330 1.04605e-06
2.97991 1.82408 160 330 1.07761e-06
2.98066 1.82408 160 330 1.11082e-06
2.98141 1.82408 160 330 1.14577e-06
2.98216 1.82408 160 330 1.18253e-06
2.98291 1.82408 160 330 1.22118e-06
2.98366 1.82408 160 330 1.26179e-06
2.98441 1.82408 160 330 1.30444e-06
2.98516 1.82408 160 330 1.3492e-06
2.98591 1.82408 160 330 1.39612e-06
2.98666 1.82408 160 330 1.44525e-06
2.98741 1.82408 160 330 1.49663e-06
2.98816 1.82408 160 330 1.55028e-06
2.98891 1.82408 160 330 1.60619e-06
2.98966 1.82408 160 330 1.66434e-06
2.99042 1.82408 160 330 1.72466e-06
2.99117 1.82408 160 330 1.78706e-06
2.99192 1.82408 160 330 1.8514e-06
2.99267 1.82408 160 330 1.91749e-06
2.99342 1.82408 160 330 1.98512e-06
2.99417 1.82408 160 330 2.05398e-06
2.99492 1.82408 160 330 2.12374e-06
2.99567 1.82408 160 330 2.19401e-06
2.99642 1.82408 160 330 2.26434e-06
2.99717 1.82408 160 330 2.33424e-06
2.99792 1.82408 160 330 2.4032e-06
2.99867 1.82408 160 330 2.47069e-06
2.99942 1.82408 160 330 2.53615e-06
3.00017 1.82408 160 330 2.59906e-06
3.00092 1.82408 160 330 2.65894e-06
3.00167 1.82408 160 330 2.71533e-06
3.00242 1.82408 160 330 2.76787e-06
3.00317 1.82408 160 330 2.81625e-06
3.00392 1.82408 160 330 2.86026e-06
3.00467 1.82408 160 330 2.89975e-06
3.00542 1.82408 160 330 2.93466e-06
3.00617 1.82408 160 330 2.965e-06
3.00692 1.82408 160 330 2.99082e-06
3.00767 1.82408 160 330 3.01221e-06
3.00842 1.82408 160 330 3.0293e-06
3.00917 1.82408 160 330 3.04223e-06
3.00992 1.82408 160 330 3.05115e-06
3.01067 1.82408 160 330 3.05624e-06
3.01142 1.82408 160 330 3.05768e-06
3.01217 1.82408 160 330 3.05569e-06
3.01292 1.82408 160 330 3.05054e-06
3.01367 1.82408 160 330 3.0425e-06
3.01442 1.82408 160 330 3.03194e-06
3.01517 1.82408 160 330 3.01926e-06
3.01592 1.82408 160 330 3.00491e-06
3.01667 1.82408 160 330 2.98938e-06
3.01742 1.82408 160 330 2.97322e-06
3.01817 1.82408 160 330 2.95695e-06
3.01892 1.82408 160 330 2.94114e-06
3.01967 1.82408 160 330 2.92631e-06
3.02042 1.82408 160 330 2.91297e-06
3.02117 1.82408 160 330 2.90155e-06
3.02192 1.82408 160 330 2.89245e-06
3.02267 1.82408 160 330 2.88596e-06
3.02342 1.82408 160 330 2.88232e-06
3.02417 1.82408 160 330 2.88166e-06
3.02492 1.82408 160 330 2.88401e-06
3.02567 1.82408 160 330 2.88929e-06
3.02642 1.82408 160 330 2.89734e-06
3.02717 1.82408 160 330 2.90786e-06
3.02792 1.82408 160 330 2.92047e-06
3.02867 1.82408 160 330 2.93467e-06
3.02942 1.82408 160 330 2.94987e-06
3.03017 1.82408 160 330 2.96539e-06
3.03092 1.82408 160 330 2.98047e-06
3.03167 1.82408 160 330 2.99428e-06
3.03242 1.82408 160 330 3.00598e-06
3.03317 1.82408 160 330 3.01472e-06
3.03392 1.82408 160 330 3.01963e-06
3.03467 1.82408 160 330 3.01994e-06
3.03542 1.82408 160 330 3.01495e-06
3.03617 1.82408 160 330 3.00408e-06
3.03692 1.82408 160 330 2.98692e-06
3.03767 1.82408 160 330 2.9632e-06
3.03842 1.82408 160 330 2.93283e-06
3.03917 1.82408 160 330 2.89592e-06
3.03992 1.82408 160 330 2.85275e-06
3.04067 1.82408 160 330 2.80373e-06
3.04142 1.82408 160 330 2.74943e-06
3.04217 1.82408 160 330 2.69049e-06
3.04292 1.82408 160 330 2.62764e-06
3.04367 1.82408 160 330 2.56165e-06
3.04442 1.82408 160 330 2.49327e-06
3.04517 1.82408 160 330 2.42325e-06
3.04592 1.82408 160 330 2.35229e-06
3.04667 1.82408 160 330 2.28106e-06
3.04742 1.82408 160 330 2.21011e-06
3.04817 1.82408 160 330 2.13996e-06
3.04892 1.82408 160 330 2.07105e-06
3.04967 1.82408 160 330 2.00374e-06
3.05043 1.82408 160 330 1.93833e-06
3.05118 1.82408 160 330 1.87505e-06
3.05193 1.82408 160 330 1.81409e-06
3.05268 1.82408 160 330 1.75555e-06
3.05343 1.82408 160 330 1.69952e-06
3.05418 1.82408 160 330 1.64606e-06
3.05493 1.82408 160 330 1.59518e-06
3.05568 1.82408 160 330 1.54687e-06
3.05643 1.82408 160 330 1.50111e-06
3.05718 1.82408 160 330 1.45786e-06
3.05793 1.82408 160 330 1.41706e-06
3.05868 1.82408 160 330 1.37864e-06
3.05943 1.82408 160 330 1.34255e-06
3.06018 1.82408 160 330 1.3087e-06
3.06093 1.82408 160 330 1.27703e-06
3.06168 1.82408 160 330 1.24749e-06
3.06243 1.82408 160 330 1.21994e-06
3.06318 1.82408 160 330 1.19435e-06
3.06393 1.82408 160 330 1.17063e-06
3.06468 1.82408 160 330 1.14873e-06
3.06543 1.82408 160 330 1.12856e-06
3.06618 1.82408 160 330 1.11007e-06
3.06693 1.82408 160 330 1.09318e-06
3.06768 1.82408 160 330 1.07784e-06
3.06843 1.82408 160 330 1.06398e-06
3.06918 1.82408 160 330 1.05154e-06
3.06993 1.82408 160 330 1.04047e-06
3.07068 1.82408 160 330 1.03069e-06
3.07143 1.82408 160 330 1.02216e-06
3.07218 1.82408 160 330 1.0148e-06
3.07293 1.82408 160 330 1.00857e-06
3.07368 1.82408 160 330 1.00338e-06
3.07443 1.82408 160 330 9.99176e-07
3.07518 1.82408 160 330 9.95879e-07
3.07593 1.82408 160 330 9.93412e-07
3.07668 1.82408 160 330 9.91692e-07
3.07743 1.82408 160 330 9.90627e-07
3.07818 1.82408 160 330 9.90118e-07
3.07893 1.82408 160 330 9.90058e-07
3.07968 1.82408 160 330 9.90334e-07
3.08043 1.82408 160 330 9.90834e-07
3.08118 1.82408 160 330 9.91412e-07
3.08193 1.82408 160 330 9.91948e-07
3.08268 1.82408 160 330 9.92313e-07
3.08343 1.82408 160 330 9.92383e-07
3.08418 1.82408 160 330 9.9204e-07
3.08493 1.82408 160 330 9.9118e-07
3.08568 1.82408 160 330 9.89718e-07
3.08643 1.82408 160 330 9.87588e-07
3.08718 1.82408 160 330 9.84752e-07
3.08793 1.82408 160 330 9.81195e-07
3.08868 1.82408 160 330 9.7694e-07
3.08943 1.82408 160 330 9.72016e-07
3.09018 1.82408 160 330 9.66497e-07
3.09093 1.82408 160 330 9.60472e-07
3.09168 1.82408 160 330 9.54049e-07
3.09243 1.82408 160 330 9.47347e-07
3.09318 1.82408 160 330 9.40226e-07
3.09393 1.82408 160 330 9.33342e-07
3.09468 1.82408 160 330 9.2658e-07
3.09543 1.82408 160 330 9.20067e-07
3.09618 1.82408 160 330 9.13929e-07
3.09693 1.82408 160 330 9.08281e-07
3.09768 1.82408 160 330 9.0323e-07
3.09843 1.82408 160 330 8.98884e-07
3.09918 1.82408 160 330 8.95328e-07
3.09993 1.82408 160 330 8.92655e-07
3.10068 1.82408 160 330 8.90919e-07
3.10143 1.82408 160 330 8.90198e-07
3.10218 1.82408 160 330 8.90551e-07
3.10293 1.82408 160 330 8.92046e-07
3.10368 1.82408 160 330 8.94712e-07
3.10443 1.82408 160 330 8.98606e-07
3.10518 1.82408 160 330 9.03768e-07
3.10593 1.82408 160 330 9.10238e-07
3.10668 1.82408 160 330 9.18046e-07
3.10743 1.82408 160 330 9.27216e-07
3.10818 1.82408 160 330 9.37764e-07
3.10893 1.82408 160 330 9.49696e-07
3.10968 1.82408 160 330 9.63007e-07
3.11044 1.82408 160 330 9.7768e-07
3.11119 1.82408 160 330 9.93681e-07
3.11194 1.82408 160 330 1.01097e-06
3.11269 1.82408 160 330 1.02947e-06
3.11344 1.82408 160 330 1.04911e-06
3.11419 1.82408 160 330 1.06981e-06
3.11494 1.82408 160 330 1.09145e-06
3.11569 1.82408 160 330 1.11391e-06
3.11644 1.82408 160 330 1.13707e-06
3.11719 1.82408 160 330 1.16077e-06
3.11794 1.82408 160 330 1.18485e-06
3.11869 1.82408 160 330 1.20914e-06
3.11944 1.82408 160 330 1.23347e-06
3.12019 1.82408 160 330 1.25762e-06
3.12094 1.82408 160 330 1.28136e-06
3.12169 1.82408 160 330 1.30445e-06
3.12244 1.82408 160 330 1.32662e-06
3.12319 1.82408 160 330 1.34759e-06
3.12394 1.82408 160 330 1.36706e-06
3.12469 1.82408 160 330 1.38473e-06
3.12544 1.82408 160 330 1.40027e-06
3.12619 1.82408 160 330 1.41339e-06
3.12694 1.82408 160 330 1.42382e-06
3.12769 1.82408 160 330 1.4313e-06
3.12844 1.82408 160 330 1.43563e-06
3.12919 1.82408 160 330 1.43668e-06
3.12994 1.82408 160 330 1.43436e-06
3.13069 1.82408 160 330 1.42867e-06
3.13144 1.82408 160 330 1.4197e-06
3.13219 1.82408 160 330 1.40757e-06
3.13294 1.82408 160 330 1.3925e-06
3.13369 1.82408 160 330 1.37479e-06
3.13444 1.82408 160 330 1.35477e-06
3.13519 1.82408 160 330 1.33281e-06
3.13594 1.82408 160 330 1.3093e-06
3.13669 1.82408 160 330 1.28467e-06
3.13744 1.82408 160 330 1.2593e-06
3.13819 1.82408 160 330 1.23359e-06
3.13894 1.82408 160 330 1.20789e-06
3.13969 1.82408 160 330 1.18251e-06
3.14044 1.82408 160 330 1.15774e-06
3.14119 1.82408 160 330 1.13379e-06
3.14194 1.82408 160 330 1.11083e-06
3.14269 1.82408 160 330 1.08895e-06
3.14344 1.82408 160 330 1.06828e-06
3.14419 1.82408 160 330 1.04882e-06
3.14494 1.82408 160 330 1.03056e-06
3.14569 1.82408 160 330 1.01346e-06
3.14644 1.82408 160 330 9.97462e-07
3.14719 1.82408 160 330 9.82497e-07
3.14794 1.82408 160 330 9.6849e-07
3.14869 1.82408 160 330 9.55371e-07
3.14944 1.82408 160 330 9.43077e-07
3.15019 1.82408 160 330 9.31558e-07
3.15094 1.82408 160 330 9.20777e-07
3.15169 1.82408 160 330 9.10714e-07
3.15244 1.82408 160 330 9.01366e-07
3.15319 1.82408 160 330 8.92745e-07
3.15394 1.82408 160 330 8.8487e-07
3.15469 1.82408 160 330 8.77789e-07
3.15544 1.82408 160 330 8.71541e-07
3.15619 1.82408 160 330 8.66179e-07
3.15694 1.82408 160 330 8.61761e-07
3.15769 1.82408 160 330 8.58345e-07
3.15844 1.82408 160 330 8.55989e-07
3.15919 1.82408 160 330 8.54746e-07
3.15994 1.82408 160 330 8.54664e-07
3.16069 1.82408 160 330 8.55784e-07
3.16144 1.82408 160 330 8.58136e-07
3.16219 1.82408 160 330 8.61741e-07
3.16294 1.82408 160 330 8.66609e-07
3.16369 1.82408 160 330 8.72729e-07
3.16444 1.82408 160 330 8.80102e-07
3.16519 1.82408 160 330 8.88698e-07
3.16594 1.82408 160 330 8.98482e-07
3.16669 1.82408 160 330 9.09412e-07
3.16744 1.82408 160 330 9.21438e-07
3.16819 1.82408 160 330 9.34504e-07
3.16894 1.82408 160 330 9.48545e-07
3.16969 1.82408 160 330 9.63491e-07
3.17045 1.82408 160 330 9.79262e-07
3.1712 1.82408 160 330 9.95765e-07
3.17195 1.82408 160 330 1.0129e-06
3.1727 1.82408 160 330 1.03056e-06
3.17345 1.82408 160 330 1.0486e-06
3.1742 1.82408 160 330 1.06687e-06
3.17495 1.82408 160 330 1.0852e-06
3.1757 1.82408 160 330 1.1034e-06
3.17645 1.82408 160 330 1.12126e-06
3.1772 1.82408 160 330 1.13853e-06
3.17795 1.82408 160 330 1.15496e-06
3.1787 1.82408 160 330 1.17029e-06
3.17945 1.82408 160 330 1.18425e-06
3.1802 1.82408 160 330 1.19655e-06
3.18095 1.82408 160 330 1.20693e-06
3.1817 1.82408 160 330 1.21514e-06
3.18245 1.82408 160 330 1.22096e-06
3.1832 1.82408 160 330 1.2242e-06
3.18395 1.82408 160 330 1.22473e-06
3.1847 1.82408 160 330 1.22246e-06
3.18545 1.82408 160 330 1.21736e-06
3.1862 1.82408 160 330 1.20947e-06
3.18695 1.82408 160 330 1.19888e-06
3.1877 1.82408 160 330 1.18574e-06
3.18845 1.82408 160 330 1.17024e-06
3.1892 1.82408 160 330 1.15261e-06
3.18995 1.82408 160 330 1.13312e-06
3.1907 1.82408 160 330 1.11206e-06
3.19145 1.82408 160 330 1.08969e-06
3.1922 1.82408 160 330 1.06632e-06
3.19295 1.82408 160 330 1.04221e-06
3.1937 1.82408 160 330 1.01761e-06
3.19445 1.82408 160 330 9.92747e-07
3.1952 1.82408 160 330 9.6783e-07
3.19595 1.82408 160 330 9.43028e-07
3.1967 1.82408 160 330 9.18486e-07
3.19745 1.82408 160 330 8.94321e-07
3.1982 1.82408 160 330 8.70629e-07
3.19895 1.82408 160 330 8.47483e-07
3.1997 1.82408 160 330 8.2494e-07
3.20045 1.82408 160 330 8.03043e-07
3.2012 1.82408 160 330 7.8182e-07
3.20195 1.82408 160 330 7.61294e-07
3.2027 1.82408 160 330 7.41485e-07
3.20345 1.82408 160 330 7.22386e-07
3.2042 1.82408 160 330 7.04007e-07
3.20495 1.82408 160 330 6.86349e-07
3.2057 1.82408 160 330 6.69406e-07
3.20645 1.82408 160 330 6.53173e-07
3.2072 1.82408 160 330 6.37641e-07
3.20795 1.82408 160 330 6.228e-07
3.2087 1.82408 160 330 6.08637e-07
3.20945 1.82408 160 330 5.95138e-07
3.2102 1.82408 160 330 5.82288e-07
3.21095 1.82408 160 330 5.70072e-07
3.2117 1.82408 160 330 5.58471e-07
3.21245 1.82408 160 330 5.47471e-07
3.2132 1.82408 160 330 5.37055e-07
3.21395 1.82408 160 330 5.27202e-07
3.2147 1.82408 160 330 5.17895e-07
3.21545 1.82408 160 330 5.09117e-07
3.2162 1.82408 160 330 5.00851e-07
3.21695 1.82408 160 330 4.93079e-07
3.2177 1.82408 160 330 4.85786e-07
3.21845 1.82408 160 330 4.78955e-07
3.2192 1.82408 160 330 4.72572e-07
3.21995 1.82408 160 330 4.66621e-07
3.2207 1.82408 160 330 4.61091e-07
3.22145 1.82408 160 330 4.55967e-07
3.2222 1.82408 160 330 4.51238e-07
3.22295 1.82408 160 330 4.46893e-07
3.2237 1.82408 160 330 4.42921e-07
3.22445 1.82408 160 330 4.39313e-07
3.2252 1.82408 160 330 4.3606e-07
3.22595 1.82408 160 330 4.33155e-07
3.2267 1.82408 160 330 4.30591e-07
3.22745 1.82408 160 330 4.28362e-07
3.2282 1.82408 160 330 4.26462e-07
3.22895 1.82408 160 330 4.24886e-07
3.2297 1.82408 160 330 4.23633e-07
3.23046 1.82408 160 330 4.22697e-07
3.23121 1.82408 160 330 4.22079e-07
3.23196 1.82408 160 330 4.21775e-07
3.23271 1.82408 160 330 4.21787e-07
3.23346 1.82408 160 330 4.22113e-07
3.23421 1.82408 160 330 4.22755e-07
3.23496 1.82408 160 330 4.23716e-07
3.23571 1.82408 160 330 4.24996e-07
3.23646 1.82408 160 330 4.266e-07
3.23721 1.82408 160 330 4.28531e-07
3.23796 1.82408 160 330 4.30794e-07
3.23871 1.82408 160 330 4.33395e-07
3.23946 1.82408 160 330 4.36337e-07
3.24021 1.82408 160 330 4.39628e-07
3.24096 1.82408 160 330 4.43275e-07
3.24171 1.82408 160 330 4.47284e-07
3.24246 1.82408 160 330 4.51663e-07
3.24321 1.82408 160 330 4.5642e-07
3.24396 1.82408 160 330 4.61562e-07
3.24471 1.82408 160 330 4.67098e-07
3.24546 1.82408 160 330 4.73033e-07
3.24621 1.82408 160 330 4.79375e-07
3.24696 1.82408 160 330 4.86129e-07
3.24771 1.82408 160 330 4.933e-07
3.24846 1.82408 160 330 5.00892e-07
3.24921 1.82408 160 330 5.08906e-07
3.24996 1.82408 160 330 5.1734e-07
3.25071 1.82408 160 330 5.2619e-07
3.25146 1.82408 160 330 5.35449e-07
3.25221 1.82408 160 330 5.45104e-07
3.25296 1.82408 160 330 5.55139e-07
3.25371 1.82408 160 330 5.65531e-07
3.25446 1.82408 160 330 5.76252e-07
3.25521 1.82408 160 330 5.87265e-07
3.25596 1.82408 160 330 5.98526e-07
3.25671 1.82408 160 330 6.09987e-07
3.25746 1.82408 160 330 6.21587e-07
3.25821 1.82408 160 330 6.33259e-07
3.25896 1.82408 160 330 6.44915e-07
3.25971 1.82408 160 330 6.56499e-07
3.26046 1.82408 160 330 6.67911e-07
3.26121 1.82408 160 330 6.79058e-07
3.26196 1.82408 160 330 6.89848e-07
3.26271 1.82408 160 330 7.00189e-07
3.26346 1.82408 160 330 7.09991e-07
3.26421 1.82408 160 330 7.19173e-07
3.26496 1.82408 160 330 7.27665e-07
3.26571 1.82408 160 330 7.35409e-07
3.26646 1.82408 160 330 7.42366e-07
3.26721 1.82408 160 330 7.48515e-07
3.26796 1.82408 160 330 7.53855e-07
3.26871 1.82408 160 330 7.58406e-07
3.26946 1.82408 160 330 7.62213e-07
3.27021 1.82408 160 330 7.65337e-07
3.27096 1.82408 160 330 7.67861e-07
3.27171 1.82408 160 330 7.69881e-07
3.27246 1.82408 160 330 7.71514e-07
3.27321 1.82408 160 330 7.72879e-07
3.27396 1.82408 160 330 7.74107e-07
3.27471 1.82408 160 330 7.75319e-07
3.27546 1.82408 160 330 7.76671e-07
3.27621 1.82408 160 330 7.78284e-07
3.27696 1.82408 160 330 7.80284e-07
3.27771 1.82408 160 330 7.82791e-07
3.27846 1.82408 160 330 7.85913e-07
3.27921 1.82408 160 330 7.89748e-07
3.27996 1.82408 160 330 7.94377e-07
3.28071 1.82408 160 330 7.99865e-07
3.28146 1.82408 160 330 8.06257e-07
3.28221 1.82408 160 330 8.13575e-07
3.28296 1.82408 160 330 8.21814e-07
3.28371 1.82408 160 330 8.30944e-07
3.28446 1.82408 160 330 8.40904e-07
3.28521 1.82408 160 330 8.51601e-07
3.28596 1.82408 160 330 8.62911e-07
3.28671 1.82408 160 330 8.74679e-07
3.28746 1.82408 160 330 8.86716e-07
3.28821 1.82408 160 330 8.98831e-07
3.28896 1.82408 160 330 9.1079e-07
3.28971 1.82408 160 330 9.22361e-07
3.29047 1.82408 160 330 9.33303e-07
3.29122 1.82408 160 330 9.43387e-07
3.29197 1.82408 160 330 9.52396e-07
3.29272 1.82408 160 330 9.60139e-07
3.29347 1.82408 160 330 9.66456e-07
3.29422 1.82408 160 330 9.71225e-07
3.29497 1.82408 160 330 9.74364e-07
3.29572 1.82408 160 330 9.75838e-07
3.29647 1.82408 160 330 9.75651e-07
3.29722 1.82408 160 330 9.73854e-07
3.29797 1.82408 160 330 9.7053e-07
3.29872 1.82408 160 330 9.65799e-07
3.29947 1.82408 160 330 9.59804e-07
3.30022 1.82408 160 330 9.52709e-07
3.30097 1.82408 160 330 9.44691e-07
3.30172 1.82408 160 330 9.35934e-07
3.30247 1.82408 160 330 9.26621e-07
3.30322 1.82408 160 330 9.16934e-07
3.30397 1.82408 160 330 9.07045e-07
3.30472 1.82408 160 330 8.97117e-07
3.30547 1.82408 160 330 8.87298e-07
3.30622 1.82408 160 330 8.77723e-07
3.30697 1.82408 160 330 8.68514e-07
3.30772 1.82408 160 330 8.5978e-07
3.30847 1.82408 160 330 8.51608e-07
3.30922 1.82408 160 330 8.44076e-07
3.30997 1.82408 160 330 8.37254e-07
3.31072 1.82408 160 330 8.31198e-07
3.31147 1.82408 160 330 8.25952e-07
3.31222 1.82408 160 330 8.21553e-07
3.31297 1.82408 160 330 8.18032e-07
3.31372 1.82408 160 330 8.15412e-07
3.31447 1.82408 160 330 8.13705e-07
3.31522 1.82408 160 330 8.12925e-07
3.31597 1.82408 160 330 8.13078e-07
3.31672 1.82408 160 330 8.14166e-07
3.31747 1.82408 160 330 8.16186e-07
3.31822 1.82408 160 330 8.19132e-07
3.31897 1.82408 160 330 8.22994e-07
3.31972 1.82408 160 330 8.27757e-07
3.32047 1.82408 160 330 8.334e-07
3.32122 1.82408 160 330 8.399e-07
3.32197 1.82408 160 330 8.47227e-07
3.32272 1.82408 160 330 8.55343e-07
3.32347 1.82408 160 330 8.64205e-07
3.32422 1.82408 160 330 8.73763e-07
3.32497 1.82408 160 330 8.83959e-07
3.32572 1.82408 160 330 8.94726e-07
3.32647 1.82408 160 330 9.0599e-07
3.32722 1.82408 160 330 9.17668e-07
3.32797 1.82408 160 330 9.2967e-07
3.32872 1.82408 160 330 9.41901e-07
3.32947 1.82408 160 330 9.54257e-07
3.33022 1.82408 160 330 9.66635e-07
3.33097 1.82408 160 330 9.78929e-07
3.33172 1.82408 160 330 9.91037e-07
3.33247 1.82408 160 330 1.00286e-06
3.33322 1.82408 160 330 1.01431e-06
3.33397 1.82408 160 330 1.02532e-06
3.33472 1.82408 160 330 1.03582e-06
3.33547 1.82408 160 330 1.04577e-06
3.33622 1.82408 160 330 1.05516e-06
3.33697 1.82408 160 330 1.064e-06
3.33772 1.82408 160 330 1.0723e-06
3.33847 1.82408 160 330 1.08012e-06
3.33922 1.82408 160 330 1.08754e-06
3.33997 1.82408 160 330 1.09464e-06
3.34072 1.82408 160 330 1.10155e-06
3.34147 1.82408 160 330 1.10837e-06
3.34222 1.82408 160 330 1.11525e-06
3.34297 1.82408 160 330 1.12233e-06
3.34372 1.82408 160 330 1.12973e-06
3.34447 1.82408 160 330 1.13762e-06
3.34522 1.82408 160 330 1.14611e-06
3.34597 1.82408 160 330 1.15536e-06
3.34672 1.82408 160 330 1.16547e-06
3.34747 1.82408 160 330 1.17658e-06
3.34822 1.82408 160 330 1.18879e-06
3.34897 1.82408 160 330 1.20221e-06
3.34972 1.82408 160 330 1.21691e-06
3.35048 1.82408 160 330 1.23284e-06
3.35123 1.82408 160 330 1.25037e-06
3.35198 1.82408 160 330 1.26942e-06
3.35273 1.82408 160 330 1.29006e-06
3.35348 1.82408 160 330 1.31233e-06
3.35423 1.82408 160 330 1.33629e-06
3.35498 1.82408 160 330 1.36195e-06
3.35573 1.82408 160 330 1.38936e-06
3.35648 1.82408 160 330 1.41852e-06
3.35723 1.82408 160 330 1.44944e-06
3.35798 1.82408 160 330 1.4821e-06
3.35873 1.82408 160 330 1.51647e-06
3.35948 1.82408 160 330 1.5525e-06
3.36023 1.82408 160 330 1.59012e-06
3.36098 1.82408 160 330 1.62922e-06
3.36173 1.82408 160 330 1.66968e-06
3.36248 1.82408 160 330 1.71134e-06
3.36323 1.82408 160 330 1.75399e-06
3.36398 1.82408 160 330 1.79741e-06
3.36473 1.82408 160 330 1.84132e-06
3.36548 1.82408 160 330 1.88541e-06
3.36623 1.82408 160 330 1.92934e-06
3.36698 1.82408 160 330 1.97273e-06
3.36773 1.82408 160 330 2.01516e-06
3.36848 1.82408 160 330 2.0562e-06
3.36923 1.82408 160 330 2.0954e-06
3.36998 1.82408 160 330 2.13231e-06
3.37073 1.82408 160 330 2.16649e-06
3.37148 1.82408 160 330 2.1975e-06
3.37223 1.82408 160 330 2.22495e-06
3.37298 1.82408 160 330 2.24849e-06
3.37373 1.82408 160 330 2.26782e-06
3.37448 1.82408 160 330 2.28269e-06
3.37523 1.82408 160 330 2.29294e-06
3.37598 1.82408 160 330 2.29845e-06
3.37673 1.82408 160 330 2.29919e-06
3.37748 1.82408 160 330 2.29519e-06
3.37823 1.82408 160 330 2.28653e-06
3.37898 1.82408 160 330 2.27335e-06
3.37973 1.82408 160 330 2.25583e-06
3.38048 1.82408 160 330 2.23419e-06
3.38123 1.82408 160 330 2.20865e-06
3.38198 1.82408 160 330 2.17948e-06
3.38273 1.82408 160 330 2.14696e-06
3.38348 1.82408 160 330 2.11137e-06
3.38423 1.82408 160 330 2.07302e-06
3.38498 1.82408 160 330 2.0322e-06
3.38573 1.82408 160 330 1.98923e-06
3.38648 1.82408 160 330 1.94441e-06
3.38723 1.82408 160 330 1.89804e-06
3.38798 1.82408 160 330 1.85045e-06
3.38873 1.82408 160 330 1.80193e-06
3.38948 1.82408 160 330 1.75277e-06
3.39023 1.82408 160 330 1.70326e-06
3.39098 1.82408 160 330 1.65366e-06
3.39173 1.82408 160 330 1.60422e-06
3.39248 1.82408 160 330 1.55517e-06
3.39323 1.82408 160 330 1.50671e-06
3.39398 1.82408 160 330 1.45905e-06
3.39473 1.82408 160 330 1.4123e-06
3.39548 1.82408 160 330 1.36661e-06
3.39623 1.82408 160 330 1.32211e-06
3.39698 1.82408 160 330 1.27886e-06
3.39773 1.82408 160 330 1.23695e-06
3.39848 1.82408 160 330 1.19646e-06
3.39923 1.82408 160 330 1.15734e-06
3.39998 1.82408 160 330 1.11965e-06
3.40073 1.82408 160 330 1.08341e-06
3.40148 1.82408 160 330 1.0486e-06
3.40223 1.82408 160 330 1.01522e-06
3.40298 1.82408 160 330 9.83246e-07
3.40373 1.82408 160 330 9.52659e-07
3.40448 1.82408 160 330 9.23434e-07
3.40523 1.82408 160 330 8.95544e-07
3.40598 1.82408 160 330 8.6896e-07
3.40673 1.82408 160 330 8.43652e-07
3.40748 1.82408 160 330 8.19599e-07
3.40823 1.82408 160 330 7.96771e-07
3.40898 1.82408 160 330 7.75161e-07
3.40973 1.82408 160 330 7.54708e-07
3.41049 1.82408 160 330 7.35406e-07
3.41124 1.82408 160 330 7.17233e-07
3.41199 1.82408 160 330 7.00165e-07
3.41274 1.82408 160 330 6.84176e-07
3.41349 1.82408 160 330 6.69238e-07
3.41424 1.82408 160 330 6.5532e-07
3.41499 1.82408 160 330 6.42386e-07
3.41574 1.82408 160 330 6.30396e-07
3.41649 1.82408 160 330 6.19301e-07
3.41724 1.82408 160 330 6.0905e-07
3.41799 1.82408 160 330 5.99584e-07
3.41874 1.82408 160 330 5.90839e-07
3.41949 1.82408 160 330 5.82749e-07
3.42024 1.82408 160 330 5.75243e-07
3.42099 1.82408 160 330 5.68251e-07
3.42174 1.82408 160 330 5.61706e-07
3.42249 1.82408 160 330 5.55541e-07
3.42324 1.82408 160 330 5.49695e-07
3.42399 1.82408 160 330 5.44116e-07
3.42474 1.82408 160 330 5.38756e-07
3.42549 1.82408 160 330 5.33577e-07
3.42624 1.82408 160 330 5.2855e-07
