3.25146 1.82408 0 235 1.87068e-07
3.25221 1.82408 0 235 1.88007e-07
3.25296 1.82408 0 235 1.88971e-07
3.25371 1.82408 0 235 1.89964e-07
3.25446 1.82408 0 235 1.90986e-07
3.25521 1.82408 0 235 1.92039e-07
3.25596 1.82408 0 235 1.93124e-07
3.25671 1.82408 0 235 1.94243e-07
3.25746 1.82408 0 235 1.95397e-07
3.25821 1.82408 0 235 1.96588e-07
3.25896 1.82408 0 235 1.97817e-07
3.25971 1.82408 0 235 1.99085e-07
3.26046 1.82408 0 235 2.00395e-07
3.26121 1.82408 0 235 2.01746e-07
3.26196 1.82408 0 235 2.03142e-07
3.26271 1.82408 0 235 2.04583e-07
3.26346 1.82408 0 235 2.06072e-07
3.26421 1.82408 0 235 2.07608e-07
3.26496 1.82408 0 235 2.09194e-07
3.26571 1.82408 0 235 2.10832e-07
3.26646 1.82408 0 235 2.12522e-07
3.26721 1.82408 0 235 2.14267e-07
3.26796 1.82408 0 235 2.16068e-07
3.26871 1.82408 0 235 2.17926e-07
3.26946 1.82408 0 235 2.19843e-07
3.27021 1.82408 0 235 2.21819e-07
3.27096 1.82408 0 235 2.23857e-07
3.27171 1.82408 0 235 2.25955e-07
3.27246 1.82408 0 235 2.28116e-07
3.27321 1.82408 0 235 2.3034e-07
3.27396 1.82408 0 235 2.32627e-07
3.27471 1.82408 0 235 2.34977e-07
3.27546 1.82408 0 235 2.3739e-07
3.27621 1.82408 0 235 2.39864e-07
3.27696 1.82408 0 235 2.42398e-07
3.27771 1.82408 0 235 2.44991e-07
3.27846 1.82408 0 235 2.47641e-07
3.27921 1.82408 0 235 2.50346e-07
3.27996 1.82408 0 235 2.53104e-07
3.28071 1.82408 0 235 2.5591e-07
3.28146 1.82408 0 235 2.58763e-07
3.28221 1.82408 0 235 2.61659e-07
3.28296 1.82408 0 235 2.64596e-07
3.28371 1.82408 0 235 2.67571e-07
3.28446 1.82408 0 235 2.70582e-07
3.28521 1.82408 0 235 2.73627e-07
3.28596 1.82408 0 235 2.76708e-07
3.28671 1.82408 0 235 2.79824e-07
3.28746 1.82408 0 235 2.82978e-07
3.28821 1.82408 0 235 2.86172e-07
3.28896 1.82408 0 235 2.8941e-07
3.28971 1.82408 0 235 2.92699e-07
3.29047 1.82408 0 235 2.96045e-07
3.29122 1.82408 0 235 2.99455e-07
3.29197 1.82408 0 235 3.02937e-07
3.29272 1.82408 0 235 3.06502e-07
3.29347 1.82408 0 235 3.10157e-07
3.29422 1.82408 0 235 3.13913e-07
3.29497 1.82408 0 235 3.17778e-07
3.29572 1.82408 0 235 3.2176e-07
3.29647 1.82408 0 235 3.25867e-07
3.29722 1.82408 0 235 3.30106e-07
3.29797 1.82408 0 235 3.34483e-07
3.29872 1.82408 0 235 3.39e-07
3.29947 1.82408 0 235 3.43659e-07
3.30022 1.82408 0 235 3.4846e-07
3.30097 1.82408 0 235 3.53399e-07
3.30172 1.82408 0 235 3.58472e-07
3.30247 1.82408 0 235 3.63669e-07
3.30322 1.82408 0 235 3.68979e-07
3.30397 1.82408 0 235 3.74386e-07
3.30472 1.82408 0 235 3.79871e-07
3.30547 1.82408 0 235 3.85412e-07
3.30622 1.82408 0 235 3.90981e-07
3.30697 1.82408 0 235 3.9655e-07
3.30772 1.82408 0 235 4.02083e-07
3.30847 1.82408 0 235 4.07545e-07
3.30922 1.82408 0 235 4.12896e-07
3.30997 1.82408 0 235 4.18095e-07
3.31072 1.82408 0 235 4.23102e-07
3.31147 1.82408 0 235 4.27875e-07
3.31222 1.82408 0 235 4.32375e-07
3.31297 1.82408 0 235 4.36567e-07
3.31372 1.82408 0 235 4.40418e-07
3.31447 1.82408 0 235 4.43904e-07
3.31522 1.82408 0 235 4.47005e-07
3.31597 1.82408 0 235 4.49713e-07
3.31672 1.82408 0 235 4.52025e-07
3.31747 1.82408 0 235 4.53946e-07
3.31822 1.82408 0 235 4.55491e-07
3.31897 1.82408 0 235 4.56683e-07
3.31972 1.82408 0 235 4.5755e-07
3.32047 1.82408 0 235 4.58128e-07
3.32122 1.82408 0 235 4.58455e-07
3.32197 1.82408 0 235 4.58575e-07
3.32272 1.82408 0 235 4.58529e-07
3.32347 1.82408 0 235 4.58364e-07
3.32422 1.82408 0 235 4.58121e-07
3.32497 1.82408 0 235 4.57844e-07
3.32572 1.82408 0 235 4.57571e-07
3.32647 1.82408 0 235 4.57339e-07
3.32722 1.82408 0 235 4.57181e-07
3.32797 1.82408 0 235 4.57125e-07
3.32872 1.82408 0 235 4.57199e-07
3.32947 1.82408 0 235 4.57425e-07
3.33022 1.82408 0 235 4.57823e-07
3.33097 1.82408 0 235 4.58407e-07
3.33172 1.82408 0 235 4.59194e-07
3.33247 1.82408 0 235 4.60192e-07
3.33322 1.82408 0 235 4.61412e-07
3.33397 1.82408 0 235 4.62862e-07
3.33472 1.82408 0 235 4.64546e-07
3.33547 1.82408 0 235 4.66468e-07
3.33622 1.82408 0 235 4.68631e-07
3.33697 1.82408 0 235 4.71041e-07
3.33772 1.82408 0 235 4.73696e-07
3.33847 1.82408 0 235 4.76598e-07
3.33922 1.82408 0 235 4.7975e-07
3.33997 1.82408 0 235 4.83152e-07
3.34072 1.82408 0 235 4.86805e-07
3.34147 1.82408 0 235 4.90709e-07
3.34222 1.82408 0 235 4.94866e-07
3.34297 1.82408 0 235 4.99276e-07
3.34372 1.82408 0 235 5.03942e-07
3.34447 1.82408 0 235 5.08863e-07
3.34522 1.82408 0 235 5.14045e-07
3.34597 1.82408 0 235 5.19485e-07
3.34672 1.82408 0 235 5.25189e-07
3.34747 1.82408 0 235 5.3116e-07
3.34822 1.82408 0 235 5.37399e-07
3.34897 1.82408 0 235 5.43912e-07
3.34972 1.82408 0 235 5.50703e-07
3.35048 1.82408 0 235 5.57435e-07
3.35123 1.82408 0 235 5.64787e-07
3.35198 1.82408 0 235 5.72432e-07
3.35273 1.82408 0 235 5.80376e-07
3.35348 1.82408 0 235 5.88626e-07
3.35423 1.82408 0 235 5.9719e-07
3.35498 1.82408 0 235 6.06075e-07
3.35573 1.82408 0 235 6.15289e-07
3.35648 1.82408 0 235 6.24839e-07
3.35723 1.82408 0 235 6.34742e-07
3.35798 1.82408 0 235 6.45e-07
3.35873 1.82408 0 235 6.5563e-07
3.35948 1.82408 0 235 6.66641e-07
3.36023 1.82408 0 235 6.78047e-07
3.36098 1.82408 0 235 6.89858e-07
3.36173 1.82408 0 235 7.02091e-07
3.36248 1.82408 0 235 7.14761e-07
3.36323 1.82408 0 235 7.27884e-07
3.36398 1.82408 0 235 7.41474e-07
3.36473 1.82408 0 235 7.55549e-07
3.36548 1.82408 0 235 7.70129e-07
3.36623 1.82408 0 235 7.85233e-07
3.36698 1.82408 0 235 8.00882e-07
3.36773 1.82408 0 235 8.17097e-07
3.36848 1.82408 0 235 8.33901e-07
3.36923 1.82408 0 235 8.51319e-07
3.36998 1.82408 0 235 8.69374e-07
3.37073 1.82408 0 235 8.88097e-07
3.37148 1.82408 0 235 9.07514e-07
3.37223 1.82408 0 235 9.27656e-07
3.37298 1.82408 0 235 9.48553e-07
3.37373 1.82408 0 235 9.70238e-07
3.37448 1.82408 0 235 9.92746e-07
3.37523 1.82408 0 235 1.01611e-06
3.37598 1.82408 0 235 1.04038e-06
3.37673 1.82408 0 235 1.06558e-06
3.37748 1.82408 0 235 1.09177e-06
3.37823 1.82408 0 235 1.11897e-06
3.37898 1.82408 0 235 1.14725e-06
3.37973 1.82408 0 235 1.17665e-06
3.38048 1.82408 0 235 1.20722e-06
3.38123 1.82408 0 235 1.239e-06
3.38198 1.82408 0 235 1.27207e-06
3.38273 1.82408 0 235 1.30647e-06
3.38348 1.82408 0 235 1.34227e-06
3.38423 1.82408 0 235 1.37953e-06
3.38498 1.82408 0 235 1.41831e-06
3.38573 1.82408 0 235 1.45869e-06
3.38648 1.82408 0 235 1.50073e-06
3.38723 1.82408 0 235 1.5445e-06
3.38798 1.82408 0 235 1.59008e-06
3.38873 1.82408 0 235 1.63756e-06
3.38948 1.82408 0 235 1.68702e-06
3.39023 1.82408 0 235 1.73854e-06
3.39098 1.82408 0 235 1.79222e-06
3.39173 1.82408 0 235 1.84814e-06
3.39248 1.82408 0 235 1.90642e-06
3.39323 1.82408 0 235 1.96717e-06
3.39398 1.82408 0 235 2.03049e-06
3.39473 1.82408 0 235 2.0965e-06
3.39548 1.82408 0 235 2.16534e-06
3.39623 1.82408 0 235 2.23713e-06
3.39698 1.82408 0 235 2.31202e-06
3.39773 1.82408 0 235 2.39015e-06
3.39848 1.82408 0 235 2.47167e-06
3.39923 1.82408 0 235 2.55677e-06
3.39998 1.82408 0 235 2.64559e-06
3.40073 1.82408 0 235 2.7383e-06
3.40148 1.82408 0 235 2.83509e-06
3.40223 1.82408 0 235 2.93611e-06
3.40298 1.82408 0 235 3.04151e-06
3.40373 1.82408 0 235 3.15147e-06
3.40448 1.82408 0 235 3.26613e-06
3.40523 1.82408 0 235 3.38559e-06
3.40598 1.82408 0 235 3.50994e-06
3.40673 1.82408 0 235 3.63925e-06
3.40748 1.82408 0 235 3.77352e-06
3.40823 1.82408 0 235 3.91273e-06
3.40898 1.82408 0 235 4.05675e-06
3.40973 1.82408 0 235 4.20545e-06
3.41049 1.82408 0 235 4.35855e-06
3.41124 1.82408 0 235 4.5157e-06
3.41199 1.82408 0 235 4.67644e-06
3.41274 1.82408 0 235 4.84018e-06
3.41349 1.82408 0 235 5.00621e-06
3.41424 1.82408 0 235 5.17365e-06
3.41499 1.82408 0 235 5.34151e-06
3.41574 1.82408 0 235 5.5086e-06
3.41649 1.82408 0 235 5.67362e-06
3.41724 1.82408 0 235 5.8351e-06
3.41799 1.82408 0 235 5.99143e-06
3.41874 1.82408 0 235 6.14092e-06
3.41949 1.82408 0 235 6.28177e-06
3.42024 1.82408 0 235 6.41216e-06
3.42099 1.82408 0 235 6.53027e-06
3.42174 1.82408 0 235 6.63437e-06
3.42249 1.82408 0 235 6.7228e-06
3.42324 1.82408 0 235 6.79411e-06
3.42399 1.82408 0 235 6.8471e-06
3.42474 1.82408 0 235 6.88083e-06
3.42549 1.82408 0 235 6.8947e-06
3.42624 1.82408 0 235 6.88846e-06
3.42699 1.82408 0 235 6.86224e-06
3.42774 1.82408 0 235 6.8165e-06
3.42849 1.82408 0 235 6.75209e-06
3.42924 1.82408 0 235 6.6701e-06
3.42999 1.82408 0 235 6.57185e-06
3.43074 1.82408 0 235 6.45908e-06
3.43149 1.82408 0 235 6.33344e-06
3.43224 1.82408 0 235 6.19675e-06
3.43299 1.82408 0 235 6.05089e-06
3.43374 1.82408 0 235 5.89762e-06
3.43449 1.82408 0 235 5.73874e-06
3.43524 1.82408 0 235 5.57591e-06
3.43599 1.82408 0 235 5.41066e-06
3.43674 1.82408 0 235 5.24438e-06
3.43749 1.82408 0 235 5.07833e-06
3.43824 1.82408 0 235 4.91358e-06
3.43899 1.82408 0 235 4.75108e-06
3.43974 1.82408 0 235 4.59161e-06
3.44049 1.82408 0 235 4.43581e-06
3.44124 1.82408 0 235 4.28425e-06
3.44199 1.82408 0 235 4.13727e-06
3.44274 1.82408 0 235 3.99521e-06
3.44349 1.82408 0 235 3.85829e-06
3.44424 1.82408 0 235 3.72666e-06
3.44499 1.82408 0 235 3.6004e-06
3.44574 1.82408 0 235 3.47953e-06
3.44649 1.82408 0 235 3.36404e-06
3.44724 1.82408 0 235 3.25388e-06
3.44799 1.82408 0 235 3.14895e-06
3.44874 1.82408 0 235 3.04915e-06
3.44949 1.82408 0 235 2.95438e-06
3.45024 1.82408 0 235 2.86448e-06
3.45099 1.82408 0 235 2.77931e-06
3.45174 1.82408 0 235 2.69874e-06
3.45249 1.82408 0 235 2.62261e-06
3.45324 1.82408 0 235 2.55077e-06
3.45399 1.82408 0 235 2.48307e-06
3.45474 1.82408 0 235 2.41938e-06
3.45549 1.82408 0 235 2.35955e-06
3.45624 1.82408 0 235 2.30345e-06
3.45699 1.82408 0 235 2.25095e-06
3.45774 1.82408 0 235 2.20193e-06
3.45849 1.82408 0 235 2.15628e-06
3.45924 1.82408 0 235 2.1139e-06
3.45999 1.82408 0 235 2.07468e-06
3.46074 1.82408 0 235 2.03853e-06
3.46149 1.82408 0 235 2.00537e-06
3.46224 1.82408 0 235 1.97511e-06
3.46299 1.82408 0 235 1.94768e-06
3.46374 1.82408 0 235 1.92303e-06
3.46449 1.82408 0 235 1.90108e-06
3.46524 1.82408 0 235 1.88179e-06
3.46599 1.82408 0 235 1.8651e-06
3.46674 1.82408 0 235 1.85096e-06
3.46749 1.82408 0 235 1.83933e-06
3.46824 1.82408 0 235 1.83017e-06
3.46899 1.82408 0 235 1.82344e-06
3.46974 1.82408 0 235 1.81909e-06
3.4705 1.82408 0 235 1.81708e-06
3.47125 1.82408 0 235 1.81736e-06
3.472 1.82408 0 235 1.81989e-06
3.47275 1.82408 0 235 1.8246e-06
3.4735 1.82408 0 235 1.83142e-06
3.47425 1.82408 0 235 1.84028e-06
3.475 1.82408 0 235 1.85108e-06
3.47575 1.82408 0 235 1.86372e-06
3.4765 1.82408 0 235 1.87806e-06
3.47725 1.82408 0 235 1.89397e-06
3.478 1.82408 0 235 1.91126e-06
3.47875 1.82408 0 235 1.92975e-06
3.4795 1.82408 0 235 1.94921e-06
3.48025 1.82408 0 235 1.96939e-06
3.481 1.82408 0 235 1.99e-06
3.48175 1.82408 0 235 2.01073e-06
3.4825 1.82408 0 235 2.03125e-06
3.48325 1.82408 0 235 2.05119e-06
3.484 1.82408 0 235 2.07015e-06
3.48475 1.82408 0 235 2.08775e-06
3.4855 1.82408 0 235 2.10356e-06
3.48625 1.82408 0 235 2.11718e-06
3.487 1.82408 0 235 2.12822e-06
3.48775 1.82408 0 235 2.13629e-06
3.4885 1.82408 0 235 2.14107e-06
3.48925 1.82408 0 235 2.14227e-06
3.49 1.82408 0 235 2.13963e-06
3.49075 1.82408 0 235 2.13301e-06
3.4915 1.82408 0 235 2.1223e-06
3.49225 1.82408 0 235 2.10747e-06
3.493 1.82408 0 235 2.0886e-06
3.49375 1.82408 0 235 2.06579e-06
3.4945 1.82408 0 235 2.03924e-06
3.49525 1.82408 0 235 2.00921e-06
3.496 1.82408 0 235 1.97599e-06
3.49675 1.82408 0 235 1.93994e-06
3.4975 1.82408 0 235 1.90141e-06
3.49825 1.82408 0 235 1.86079e-06
3.499 1.82408 0 235 1.81844e-06
3.49975 1.82408 0 235 1.77476e-06
3.5005 1.82408 0 235 1.7301e-06
3.50125 1.82408 0 235 1.68481e-06
3.502 1.82408 0 235 1.63919e-06
3.50275 1.82408 0 235 1.59352e-06
3.5035 1.82408 0 235 1.54808e-06
3.50425 1.82408 0 235 1.50306e-06
3.505 1.82408 0 235 1.45868e-06
3.50575 1.82408 0 235 1.41508e-06
3.5065 1.82408 0 235 1.37239e-06
3.50725 1.82408 0 235 1.33073e-06
3.508 1.82408 0 235 1.29017e-06
3.50875 1.82408 0 235 1.25079e-06
3.5095 1.82408 0 235 1.21262e-06
3.51025 1.82408 0 235 1.17568e-06
3.511 1.82408 0 235 1.14e-06
3.51175 1.82408 0 235 1.10557e-06
3.5125 1.82408 0 235 1.07239e-06
3.51325 1.82408 0 235 1.04043e-06
3.514 1.82408 0 235 1.0097e-06
3.51475 1.82408 0 235 9.80137e-07
3.5155 1.82408 0 235 9.5173e-07
3.51625 1.82408 0 235 9.2444e-07
3.517 1.82408 0 235 8.98233e-07
3.51775 1.82408 0 235 8.73071e-07
3.5185 1.82408 0 235 8.48915e-07
3.51925 1.82408 0 235 8.25727e-07
3.52 1.82408 0 235 8.03469e-07
3.52075 1.82408 0 235 7.82102e-07
3.5215 1.82408 0 235 7.61593e-07
3.52225 1.82408 0 235 7.41897e-07
3.523 1.82408 0 235 7.22984e-07
3.52375 1.82408 0 235 7.04818e-07
3.5245 1.82408 0 235 6.87367e-07
3.52525 1.82408 0 235 6.70597e-07
3.526 1.82408 0 235 6.54478e-07
3.52675 1.82408 0 235 6.38982e-07
3.5275 1.82408 0 235 6.24078e-07
3.52825 1.82408 0 235 6.09742e-07
3.529 1.82408 0 235 5.95945e-07
3.52975 1.82408 0 235 5.82664e-07
3.53051 1.82408 0 235 5.6988e-07
3.53126 1.82408 0 235 5.57562e-07
3.53201 1.82408 0 235 5.45696e-07
3.53276 1.82408 0 235 5.34256e-07
3.53351 1.82408 0 235 5.23225e-07
3.53426 1.82408 0 235 5.12586e-07
3.53501 1.82408 0 235 5.02322e-07
3.53576 1.82408 0 235 4.92415e-07
3.53651 1.82408 0 235 4.8285e-07
3.53726 1.82408 0 235 4.73613e-07
3.53801 1.82408 0 235 4.6469e-07
3.53876 1.82408 0 235 4.56066e-07
3.53951 1.82408 0 235 4.4773e-07
3.54026 1.82408 0 235 4.3967e-07
3.54101 1.82408 0 235 4.31874e-07
3.54176 1.82408 0 235 4.24331e-07
3.54251 1.82408 0 235 4.17031e-07
3.54326 1.82408 0 235 4.09965e-07
3.54401 1.82408 0 235 4.03122e-07
3.54476 1.82408 0 235 3.96495e-07
3.54551 1.82408 0 235 3.90075e-07
3.54626 1.82408 0 235 3.83854e-07
3.54701 1.82408 0 235 3.77824e-07
3.54776 1.82408 0 235 3.7198e-07
3.54851 1.82408 0 235 3.66312e-07
3.54926 1.82408 0 235 3.60814e-07
3.55001 1.82408 0 235 3.55482e-07
3.55076 1.82408 0 235 3.5031e-07
3.55151 1.82408 0 235 3.4529e-07
3.55226 1.82408 0 235 3.40418e-07
3.55301 1.82408 0 235 3.35688e-07
3.55376 1.82408 0 235 3.31097e-07
3.55451 1.82408 0 235 3.2664e-07
3.55526 1.82408 0 235 3.22311e-07
3.55601 1.82408 0 235 3.18108e-07
3.55676 1.82408 0 235 3.14026e-07
3.55751 1.82408 0 235 3.10062e-07
3.55826 1.82408 0 235 3.06212e-07
3.55901 1.82408 0 235 3.02472e-07
3.55976 1.82408 0 235 2.98931e-07
3.56051 1.82408 0 235 2.95401e-07
3.56126 1.82408 0 235 2.91972e-07
3.56201 1.82408 0 235 2.88642e-07
3.56276 1.82408 0 235 2.85408e-07
3.56351 1.82408 0 235 2.82267e-07
3.56426 1.82408 0 235 2.79216e-07
3.56501 1.82408 0 235 2.76256e-07
3.56576 1.82408 0 235 2.7338e-07
3.56651 1.82408 0 235 2.70595e-07
3.56726 1.82408 0 235 2.67888e-07
3.56801 1.82408 0 235 2.65266e-07
3.56876 1.82408 0 235 2.62723e-07
3.56951 1.82408 0 235 2.60258e-07
3.57026 1.82408 0 235 2.5787e-07
3.57101 1.82408 0 235 2.55558e-07
3.57176 1.82408 0 235 2.5332e-07
3.57251 1.82408 0 235 2.51154e-07
3.57326 1.82408 0 235 2.49062e-07
3.57401 1.82408 0 235 2.47042e-07
3.57476 1.82408 0 235 2.4509e-07
3.57551 1.82408 0 235 2.43211e-07
3.57626 1.82408 0 235 2.41401e-07
3.57701 1.82408 0 235 2.3966e-07
3.57776 1.82408 0 235 2.37988e-07
3.57851 1.82408 0 235 2.36383e-07
3.57926 1.82408 0 235 2.34847e-07
3.58001 1.82408 0 235 2.33379e-07
3.58076 1.82408 0 235 2.31979e-07
3.58151 1.82408 0 235 2.30649e-07
3.58226 1.82408 0 235 2.29384e-07
3.58301 1.82408 0 235 2.28188e-07
3.58376 1.82408 0 235 2.27058e-07
3.58451 1.82408 0 235 2.26e-07
3.58526 1.82408 0 235 2.25012e-07
3.58601 1.82408 0 235 2.24094e-07
3.58676 1.82408 0 235 2.23247e-07
3.58751 1.82408 0 235 2.22469e-07
3.58826 1.82408 0 235 2.21767e-07
3.58901 1.82408 0 235 2.21139e-07
3.58976 1.82408 0 235 2.20585e-07
3.59052 1.82408 0 235 2.20107e-07
3.59127 1.82408 0 235 2.19707e-07
3.59202 1.82408 0 235 2.19385e-07
3.59277 1.82408 0 235 2.19142e-07
3.59352 1.82408 0 235 2.18981e-07
3.59427 1.82408 0 235 2.18903e-07
3.59502 1.82408 0 235 2.18906e-07
3.59577 1.82408 0 235 2.18998e-07
3.59652 1.82408 0 235 2.19171e-07
3.59727 1.82408 0 235 2.19442e-07
3.59802 1.82408 0 235 2.19785e-07
3.59877 1.82408 0 235 2.20219e-07
3.59952 1.82408 0 235 2.20739e-07
3.60027 1.82408 0 235 2.21346e-07
3.60102 1.82408 0 235 2.22037e-07
3.60177 1.82408 0 235 2.22812e-07
3.60252 1.82408 0 235 2.23664e-07
3.60327 1.82408 0 235 2.24596e-07
3.60402 1.82408 0 235 2.256e-07
3.60477 1.82408 0 235 2.26669e-07
3.60552 1.82408 0 235 2.278e-07
3.60627 1.82408 0 235 2.28975e-07
3.60702 1.82408 0 235 2.30187e-07
3.60777 1.82408 0 235 2.31423e-07
3.60852 1.82408 0 235 2.32667e-07
3.60927 1.82408 0 235 2.33899e-07
3.61002 1.82408 0 235 2.35098e-07
3.61077 1.82408 0 235 2.36242e-07
3.61152 1.82408 0 235 2.37302e-07
3.61227 1.82408 0 235 2.38251e-07
3.61302 1.82408 0 235 2.39052e-07
3.61377 1.82408 0 235 2.39673e-07
3.61452 1.82408 0 235 2.40076e-07
3.61527 1.82408 0 235 2.40223e-07
3.61602 1.82408 0 235 2.40075e-07
3.61677 1.82408 0 235 2.39592e-07
3.61752 1.82408 0 235 2.38734e-07
3.61827 1.82408 0 235 2.37467e-07
3.61902 1.82408 0 235 2.3575e-07
3.61977 1.82408 0 235 2.33564e-07
3.62052 1.82408 0 235 2.30878e-07
3.62127 1.82408 0 235 2.27676e-07
3.62202 1.82408 0 235 2.23944e-07
3.62277 1.82408 0 235 2.19679e-07
3.62352 1.82408 0 235 2.14886e-07
3.62427 1.82408 0 235 2.09576e-07
3.62502 1.82408 0 235 2.03769e-07
3.62577 1.82408 0 235 1.97481e-07
3.62652 1.82408 0 235 1.90767e-07
3.62727 1.82408 0 235 1.83665e-07
3.62802 1.82408 0 235 1.7622e-07
3.62877 1.82408 0 235 1.68483e-07
3.62952 1.82408 0 235 1.60512e-07
3.63027 1.82408 0 235 1.52364e-07
3.63102 1.82408 0 235 1.44103e-07
3.63177 1.82408 0 235 1.35789e-07
3.63252 1.82408 0 235 1.27485e-07
3.63327 1.82408 0 235 1.1925e-07
3.63402 1.82408 0 235 1.11144e-07
3.63477 1.82408 0 235 1.03223e-07
3.63552 1.82408 0 235 9.55316e-08
3.63627 1.82408 0 235 8.81346e-08
3.63702 1.82408 0 235 8.10533e-08
3.63777 1.82408 0 235 7.43599e-08
3.63852 1.82408 0 235 6.80771e-08
3.63927 1.82408 0 235 6.22396e-08
3.64002 1.82408 0 235 5.68802e-08
3.64077 1.82408 0 235 5.20305e-08
3.64152 1.82408 0 235 4.77222e-08
3.64227 1.82408 0 235 4.39873e-08
3.64302 1.82408 0 235 4.08593e-08
3.64377 1.82408 0 235 3.83731e-08
3.64452 1.82408 0 235 3.65646e-08
3.64527 1.82408 0 235 3.54695e-08
3.64602 1.82408 0 235 3.51221e-08
3.64677 1.82408 0 235 3.55526e-08
3.64752 1.82408 0 235 3.67848e-08
3.64827 1.82408 0 235 3.88331e-08
3.64902 1.82408 0 235 4.16932e-08
3.64977 1.82408 0 235 4.53663e-08
3.65053 1.82408 0 235 4.98161e-08
3.65128 1.82408 0 235 5.49791e-08
3.65203 1.82408 0 235 6.08248e-08
3.65278 1.82408 0 235 6.72539e-08
3.65353 1.82408 0 235 7.41697e-08
3.65428 1.82408 0 235 8.14636e-08
3.65503 1.82408 0 235 8.90187e-08
3.65578 1.82408 0 235 9.6707e-08
3.65653 1.82408 0 235 1.04423e-07
3.65728 1.82408 0 235 1.12038e-07
3.65803 1.82408 0 235 1.19453e-07
3.65878 1.82408 0 235 1.26568e-07
3.65953 1.82408 0 235 1.33298e-07
3.66028 1.82408 0 235 1.39575e-07
3.66103 1.82408 0 235 1.45349e-07
3.66178 1.82408 0 235 1.50576e-07
3.66253 1.82408 0 235 1.55247e-07
3.66328 1.82408 0 235 1.59346e-07
3.66403 1.82408 0 235 1.62878e-07
3.66478 1.82408 0 235 1.65857e-07
3.66553 1.82408 0 235 1.68304e-07
3.66628 1.82408 0 235 1.70244e-07
3.66703 1.82408 0 235 1.71719e-07
3.66778 1.82408 0 235 1.72761e-07
3.66853 1.82408 0 235 1.73407e-07
3.66928 1.82408 0 235 1.73696e-07
3.67003 1.82408 0 235 1.73666e-07
3.67078 1.82408 0 235 1.73357e-07
3.67153 1.82408 0 235 1.728e-07
3.67228 1.82408 0 235 1.72029e-07
3.67303 1.82408 0 235 1.71076e-07
3.67378 1.82408 0 235 1.69969e-07
3.67453 1.82408 0 235 1.68724e-07
3.67528 1.82408 0 235 1.67385e-07
3.67603 1.82408 0 235 1.65963e-07
3.67678 1.82408 0 235 1.64476e-07
3.67753 1.82408 0 235 1.62941e-07
3.67828 1.82408 0 235 1.61373e-07
3.67903 1.82408 0 235 1.59784e-07
3.67978 1.82408 0 235 1.58185e-07
3.68053 1.82408 0 235 1.56586e-07
3.68128 1.82408 0 235 1.54994e-07
3.68203 1.82408 0 235 1.53418e-07
3.68278 1.82408 0 235 1.51862e-07
3.68353 1.82408 0 235 1.50332e-07
3.68428 1.82408 0 235 1.48832e-07
3.68503 1.82408 0 235 1.47365e-07
3.68578 1.82408 0 235 1.45934e-07
3.68653 1.82408 0 235 1.44541e-07
3.68728 1.82408 0 235 1.43187e-07
3.68803 1.82408 0 235 1.41875e-07
3.68878 1.82408 0 235 1.40604e-07
3.68953 1.82408 0 235 1.39376e-07
3.69028 1.82408 0 235 1.38191e-07
3.69103 1.82408 0 235 1.37049e-07
3.69178 1.82408 0 235 1.35951e-07
3.69253 1.82408 0 235 1.34896e-07
3.69328 1.82408 0 235 1.33883e-07
3.69403 1.82408 0 235 1.32913e-07
3.69478 1.82408 0 235 1.31985e-07
3.69553 1.82408 0 235 1.31098e-07
3.69628 1.82408 0 235 1.30255e-07
3.69703 1.82408 0 235 1.2945e-07
3.69778 1.82408 0 235 1.28686e-07
3.69853 1.82408 0 235 1.27959e-07
3.69928 1.82408 0 235 1.27272e-07
3.70003 1.82408 0 235 1.26622e-07
3.70078 1.82408 0 235 1.2601e-07
3.70153 1.82408 0 235 1.25434e-07
3.70228 1.82408 0 235 1.24893e-07
3.70303 1.82408 0 235 1.24391e-07
3.70378 1.82408 0 235 1.2392e-07
3.70453 1.82408 0 235 1.23482e-07
3.70528 1.82408 0 235 1.23076e-07
3.70603 1.82408 0 235 1.22701e-07
3.70678 1.82408 0 235 1.22358e-07
3.70753 1.82408 0 235 1.22043e-07
3.70828 1.82408 0 235 1.21755e-07
3.70903 1.82408 0 235 1.21494e-07
3.70978 1.82408 0 235 1.21257e-07
3.71054 1.82408 0 235 1.21044e-07
3.71129 1.82408 0 235 1.20852e-07
3.71204 1.82408 0 235 1.20679e-07
3.71279 1.82408 0 235 1.20522e-07
3.71354 1.82408 0 235 1.20381e-07
3.71429 1.82408 0 235 1.20251e-07
3.71504 1.82408 0 235 1.20131e-07
3.71579 1.82408 0 235 1.20017e-07
3.71654 1.82408 0 235 1.19907e-07
3.71729 1.82408 0 235 1.19797e-07
3.71804 1.82408 0 235 1.19685e-07
3.71879 1.82408 0 235 1.19567e-07
3.71954 1.82408 0 235 1.1944e-07
3.72029 1.82408 0 235 1.19302e-07
3.72104 1.82408 0 235 1.19151e-07
3.72179 1.82408 0 235 1.18982e-07
3.72254 1.82408 0 235 1.18794e-07
3.72329 1.82408 0 235 1.18587e-07
3.72404 1.82408 0 235 1.18358e-07
3.72479 1.82408 0 235 1.18106e-07
3.72554 1.82408 0 235 1.17832e-07
3.72629 1.82408 0 235 1.17536e-07
3.72704 1.82408 0 235 1.17219e-07
3.72779 1.82408 0 235 1.1688e-07
3.72854 1.82408 0 235 1.16522e-07
