2.98066 1.82408 200 215 6.51655e-07
2.98141 1.82408 200 215 6.34694e-07
2.98216 1.82408 200 215 6.18124e-07
2.98291 1.82408 200 215 6.01963e-07
2.98366 1.82408 200 215 5.86227e-07
2.98441 1.82408 200 215 5.7093e-07
2.98516 1.82408 200 215 5.56082e-07
2.98591 1.82408 200 215 5.41694e-07
2.98666 1.82408 200 215 5.27773e-07
2.98741 1.82408 200 215 5.14328e-07
2.98816 1.82408 200 215 5.01366e-07
2.98891 1.82408 200 215 4.88898e-07
2.98966 1.82408 200 215 4.7693e-07
2.99042 1.82408 200 215 4.65482e-07
2.99117 1.82408 200 215 4.54566e-07
2.99192 1.82408 200 215 4.44202e-07
2.99267 1.82408 200 215 4.34402e-07
2.99342 1.82408 200 215 4.25193e-07
2.99417 1.82408 200 215 4.16594e-07
2.99492 1.82408 200 215 4.08597e-07
2.99567 1.82408 200 215 4.01231e-07
2.99642 1.82408 200 215 3.94502e-07
2.99717 1.82408 200 215 3.88407e-07
2.99792 1.82408 200 215 3.82932e-07
2.99867 1.82408 200 215 3.78053e-07
2.99942 1.82408 200 215 3.73734e-07
3.00017 1.82408 200 215 3.69928e-07
3.00092 1.82408 200 215 3.66571e-07
3.00167 1.82408 200 215 3.63599e-07
3.00242 1.82408 200 215 3.6094e-07
3.00317 1.82408 200 215 3.58511e-07
3.00392 1.82408 200 215 3.56252e-07
3.00467 1.82408 200 215 3.54085e-07
3.00542 1.82408 200 215 3.51949e-07
3.00617 1.82408 200 215 3.49789e-07
3.00692 1.82408 200 215 3.47562e-07
3.00767 1.82408 200 215 3.45233e-07
3.00842 1.82408 200 215 3.42779e-07
3.00917 1.82408 200 215 3.40185e-07
3.00992 1.82408 200 215 3.37445e-07
3.01067 1.82408 200 215 3.34559e-07
3.01142 1.82408 200 215 3.31531e-07
3.01217 1.82408 200 215 3.28368e-07
3.01292 1.82408 200 215 3.25081e-07
3.01367 1.82408 200 215 3.2168e-07
3.01442 1.82408 200 215 3.18175e-07
3.01517 1.82408 200 215 3.14571e-07
3.01592 1.82408 200 215 3.10887e-07
3.01667 1.82408 200 215 3.0715e-07
3.01742 1.82408 200 215 3.0331e-07
3.01817 1.82408 200 215 2.99398e-07
3.01892 1.82408 200 215 2.95415e-07
3.01967 1.82408 200 215 2.9136e-07
3.02042 1.82408 200 215 2.8723e-07
3.02117 1.82408 200 215 2.83022e-07
3.02192 1.82408 200 215 2.7873e-07
3.02267 1.82408 200 215 2.74341e-07
3.02342 1.82408 200 215 2.69859e-07
3.02417 1.82408 200 215 2.65272e-07
3.02492 1.82408 200 215 2.60573e-07
3.02567 1.82408 200 215 2.55755e-07
3.02642 1.82408 200 215 2.50813e-07
3.02717 1.82408 200 215 2.45744e-07
3.02792 1.82408 200 215 2.40546e-07
3.02867 1.82408 200 215 2.35223e-07
3.02942 1.82408 200 215 2.29782e-07
3.03017 1.82408 200 215 2.24236e-07
3.03092 1.82408 200 215 2.18604e-07
3.03167 1.82408 200 215 2.12914e-07
3.03242 1.82408 200 215 2.07203e-07
3.03317 1.82408 200 215 2.01518e-07
3.03392 1.82408 200 215 1.95918e-07
3.03467 1.82408 200 215 1.90442e-07
3.03542 1.82408 200 215 1.85246e-07
3.03617 1.82408 200 215 1.8036e-07
3.03692 1.82408 200 215 1.7596e-07
3.03767 1.82408 200 215 1.69722e-07
3.03842 1.82408 200 215 1.66494e-07
3.03917 1.82408 200 215 1.64118e-07
3.03992 1.82408 200 215 1.62725e-07
3.04067 1.82408 200 215 1.62439e-07
3.04142 1.82408 200 215 1.63369e-07
3.04217 1.82408 200 215 1.65597e-07
3.04292 1.82408 200 215 1.69172e-07
3.04367 1.82408 200 215 1.74107e-07
3.04442 1.82408 200 215 1.80368e-07
3.04517 1.82408 200 215 1.87886e-07
3.04592 1.82408 200 215 1.96541e-07
3.04667 1.82408 200 215 2.06176e-07
3.04742 1.82408 200 215 2.16605e-07
3.04817 1.82408 200 215 2.2762e-07
3.04892 1.82408 200 215 2.39004e-07
3.04967 1.82408 200 215 2.50541e-07
3.05043 1.82408 200 215 2.62027e-07
3.05118 1.82408 200 215 2.73264e-07
3.05193 1.82408 200 215 2.84107e-07
3.05268 1.82408 200 215 2.94464e-07
3.05343 1.82408 200 215 3.04208e-07
3.05418 1.82408 200 215 3.13284e-07
3.05493 1.82408 200 215 3.21664e-07
3.05568 1.82408 200 215 3.29344e-07
3.05643 1.82408 200 215 3.36342e-07
3.05718 1.82408 200 215 3.42692e-07
3.05793 1.82408 200 215 3.48444e-07
3.05868 1.82408 200 215 3.53654e-07
3.05943 1.82408 200 215 3.58383e-07
3.06018 1.82408 200 215 3.62697e-07
3.06093 1.82408 200 215 3.66659e-07
3.06168 1.82408 200 215 3.70332e-07
3.06243 1.82408 200 215 3.73775e-07
3.06318 1.82408 200 215 3.77044e-07
3.06393 1.82408 200 215 3.8019e-07
3.06468 1.82408 200 215 3.83261e-07
3.06543 1.82408 200 215 3.86301e-07
3.06618 1.82408 200 215 3.89343e-07
3.06693 1.82408 200 215 3.92426e-07
3.06768 1.82408 200 215 3.9558e-07
3.06843 1.82408 200 215 3.98832e-07
3.06918 1.82408 200 215 4.02208e-07
3.06993 1.82408 200 215 4.0573e-07
3.07068 1.82408 200 215 4.09418e-07
3.07143 1.82408 200 215 4.13292e-07
3.07218 1.82408 200 215 4.17367e-07
3.07293 1.82408 200 215 4.21661e-07
3.07368 1.82408 200 215 4.26189e-07
3.07443 1.82408 200 215 4.30972e-07
3.07518 1.82408 200 215 4.36009e-07
3.07593 1.82408 200 215 4.41323e-07
3.07668 1.82408 200 215 4.46925e-07
3.07743 1.82408 200 215 4.52829e-07
3.07818 1.82408 200 215 4.59059e-07
3.07893 1.82408 200 215 4.6561e-07
3.07968 1.82408 200 215 4.72509e-07
3.08043 1.82408 200 215 4.79766e-07
3.08118 1.82408 200 215 4.87397e-07
3.08193 1.82408 200 215 4.9542e-07
3.08268 1.82408 200 215 5.03851e-07
3.08343 1.82408 200 215 5.12707e-07
3.08418 1.82408 200 215 5.22006e-07
3.08493 1.82408 200 215 5.31771e-07
3.08568 1.82408 200 215 5.42015e-07
3.08643 1.82408 200 215 5.5276e-07
3.08718 1.82408 200 215 5.64028e-07
3.08793 1.82408 200 215 5.7584e-07
3.08868 1.82408 200 215 5.88218e-07
3.08943 1.82408 200 215 6.01185e-07
3.09018 1.82408 200 215 6.14763e-07
3.09093 1.82408 200 215 6.28975e-07
3.09168 1.82408 200 215 6.43843e-07
3.09243 1.82408 200 215 6.59389e-07
3.09318 1.82408 200 215 6.75636e-07
3.09393 1.82408 200 215 6.92603e-07
3.09468 1.82408 200 215 7.10312e-07
3.09543 1.82408 200 215 7.28781e-07
3.09618 1.82408 200 215 7.48027e-07
3.09693 1.82408 200 215 7.68065e-07
3.09768 1.82408 200 215 7.88911e-07
3.09843 1.82408 200 215 8.10578e-07
3.09918 1.82408 200 215 8.33077e-07
3.09993 1.82408 200 215 8.5642e-07
3.10068 1.82408 200 215 8.80616e-07
3.10143 1.82408 200 215 9.05677e-07
3.10218 1.82408 200 215 9.31613e-07
3.10293 1.82408 200 215 9.58439e-07
3.10368 1.82408 200 215 9.86167e-07
3.10443 1.82408 200 215 1.01482e-06
3.10518 1.82408 200 215 1.0444e-06
3.10593 1.82408 200 215 1.07493e-06
3.10668 1.82408 200 215 1.10644e-06
3.10743 1.82408 200 215 1.13894e-06
3.10818 1.82408 200 215 1.17244e-06
3.10893 1.82408 200 215 1.20692e-06
3.10968 1.82408 200 215 1.2424e-06
3.11044 1.82408 200 215 1.27883e-06
3.11119 1.82408 200 215 1.31617e-06
3.11194 1.82408 200 215 1.35433e-06
3.11269 1.82408 200 215 1.39322e-06
3.11344 1.82408 200 215 1.43269e-06
3.11419 1.82408 200 215 1.47256e-06
3.11494 1.82408 200 215 1.51261e-06
3.11569 1.82408 200 215 1.55259e-06
3.11644 1.82408 200 215 1.59218e-06
3.11719 1.82408 200 215 1.63107e-06
3.11794 1.82408 200 215 1.66887e-06
3.11869 1.82408 200 215 1.70519e-06
3.11944 1.82408 200 215 1.73963e-06
3.12019 1.82408 200 215 1.77179e-06
3.12094 1.82408 200 215 1.80127e-06
3.12169 1.82408 200 215 1.82772e-06
3.12244 1.82408 200 215 1.85082e-06
3.12319 1.82408 200 215 1.87032e-06
3.12394 1.82408 200 215 1.88606e-06
3.12469 1.82408 200 215 1.89795e-06
3.12544 1.82408 200 215 1.90598e-06
3.12619 1.82408 200 215 1.91027e-06
3.12694 1.82408 200 215 1.911e-06
3.12769 1.82408 200 215 1.90846e-06
3.12844 1.82408 200 215 1.90297e-06
3.12919 1.82408 200 215 1.89496e-06
3.12994 1.82408 200 215 1.88486e-06
3.13069 1.82408 200 215 1.87315e-06
3.13144 1.82408 200 215 1.86031e-06
3.13219 1.82408 200 215 1.84681e-06
3.13294 1.82408 200 215 1.83313e-06
3.13369 1.82408 200 215 1.81969e-06
3.13444 1.82408 200 215 1.80691e-06
3.13519 1.82408 200 215 1.79514e-06
3.13594 1.82408 200 215 1.7847e-06
3.13669 1.82408 200 215 1.77589e-06
3.13744 1.82408 200 215 1.76892e-06
3.13819 1.82408 200 215 1.764e-06
3.13894 1.82408 200 215 1.76128e-06
3.13969 1.82408 200 215 1.76086e-06
3.14044 1.82408 200 215 1.76283e-06
3.14119 1.82408 200 215 1.76719e-06
3.14194 1.82408 200 215 1.77394e-06
3.14269 1.82408 200 215 1.78304e-06
3.14344 1.82408 200 215 1.79439e-06
3.14419 1.82408 200 215 1.80787e-06
3.14494 1.82408 200 215 1.82329e-06
3.14569 1.82408 200 215 1.84044e-06
3.14644 1.82408 200 215 1.85907e-06
3.14719 1.82408 200 215 1.87888e-06
3.14794 1.82408 200 215 1.89953e-06
3.14869 1.82408 200 215 1.92065e-06
3.14944 1.82408 200 215 1.94184e-06
3.15019 1.82408 200 215 1.96269e-06
3.15094 1.82408 200 215 1.98276e-06
3.15169 1.82408 200 215 2.00163e-06
3.15244 1.82408 200 215 2.01888e-06
3.15319 1.82408 200 215 2.03415e-06
3.15394 1.82408 200 215 2.04709e-06
3.15469 1.82408 200 215 2.05743e-06
3.15544 1.82408 200 215 2.06496e-06
3.15619 1.82408 200 215 2.06953e-06
3.15694 1.82408 200 215 2.07108e-06
3.15769 1.82408 200 215 2.06961e-06
3.15844 1.82408 200 215 2.06519e-06
3.15919 1.82408 200 215 2.05793e-06
3.15994 1.82408 200 215 2.04799e-06
3.16069 1.82408 200 215 2.03555e-06
3.16144 1.82408 200 215 2.02079e-06
3.16219 1.82408 200 215 2.00391e-06
3.16294 1.82408 200 215 1.98506e-06
3.16369 1.82408 200 215 1.96442e-06
3.16444 1.82408 200 215 1.94211e-06
3.16519 1.82408 200 215 1.91824e-06
3.16594 1.82408 200 215 1.8929e-06
3.16669 1.82408 200 215 1.86616e-06
3.16744 1.82408 200 215 1.8381e-06
3.16819 1.82408 200 215 1.80878e-06
3.16894 1.82408 200 215 1.77828e-06
3.16969 1.82408 200 215 1.74668e-06
3.17045 1.82408 200 215 1.71407e-06
3.1712 1.82408 200 215 1.6806e-06
3.17195 1.82408 200 215 1.64639e-06
3.1727 1.82408 200 215 1.6116e-06
3.17345 1.82408 200 215 1.57641e-06
3.1742 1.82408 200 215 1.541e-06
3.17495 1.82408 200 215 1.50555e-06
3.1757 1.82408 200 215 1.47024e-06
3.17645 1.82408 200 215 1.43527e-06
3.1772 1.82408 200 215 1.4008e-06
3.17795 1.82408 200 215 1.36699e-06
3.1787 1.82408 200 215 1.33398e-06
3.17945 1.82408 200 215 1.3019e-06
3.1802 1.82408 200 215 1.27086e-06
3.18095 1.82408 200 215 1.24093e-06
3.1817 1.82408 200 215 1.21221e-06
3.18245 1.82408 200 215 1.18473e-06
3.1832 1.82408 200 215 1.15855e-06
3.18395 1.82408 200 215 1.13369e-06
3.1847 1.82408 200 215 1.11016e-06
3.18545 1.82408 200 215 1.08799e-06
3.1862 1.82408 200 215 1.06715e-06
3.18695 1.82408 200 215 1.04764e-06
3.1877 1.82408 200 215 1.02945e-06
3.18845 1.82408 200 215 1.01255e-06
3.1892 1.82408 200 215 9.96936e-07
3.18995 1.82408 200 215 9.8257e-07
3.1907 1.82408 200 215 9.6943e-07
3.19145 1.82408 200 215 9.5749e-07
3.1922 1.82408 200 215 9.46725e-07
3.19295 1.82408 200 215 9.37107e-07
3.1937 1.82408 200 215 9.28614e-07
3.19445 1.82408 200 215 9.21221e-07
3.1952 1.82408 200 215 9.14909e-07
3.19595 1.82408 200 215 9.09658e-07
3.1967 1.82408 200 215 9.05452e-07
3.19745 1.82408 200 215 9.02277e-07
3.1982 1.82408 200 215 9.00123e-07
3.19895 1.82408 200 215 8.98983e-07
3.1997 1.82408 200 215 8.98851e-07
3.20045 1.82408 200 215 8.99727e-07
3.2012 1.82408 200 215 9.01614e-07
3.20195 1.82408 200 215 9.04517e-07
3.2027 1.82408 200 215 9.08446e-07
3.20345 1.82408 200 215 9.13413e-07
3.2042 1.82408 200 215 9.19433e-07
3.20495 1.82408 200 215 9.26539e-07
3.2057 1.82408 200 215 9.34733e-07
3.20645 1.82408 200 215 9.44052e-07
3.2072 1.82408 200 215 9.54524e-07
3.20795 1.82408 200 215 9.66182e-07
3.2087 1.82408 200 215 9.79062e-07
3.20945 1.82408 200 215 9.93202e-07
3.2102 1.82408 200 215 1.00864e-06
3.21095 1.82408 200 215 1.02543e-06
3.2117 1.82408 200 215 1.04361e-06
3.21245 1.82408 200 215 1.06324e-06
3.2132 1.82408 200 215 1.08437e-06
3.21395 1.82408 200 215 1.10706e-06
3.2147 1.82408 200 215 1.13136e-06
3.21545 1.82408 200 215 1.15733e-06
3.2162 1.82408 200 215 1.18503e-06
3.21695 1.82408 200 215 1.21453e-06
3.2177 1.82408 200 215 1.24589e-06
3.21845 1.82408 200 215 1.27917e-06
3.2192 1.82408 200 215 1.31442e-06
3.21995 1.82408 200 215 1.3517e-06
3.2207 1.82408 200 215 1.39105e-06
3.22145 1.82408 200 215 1.43251e-06
3.2222 1.82408 200 215 1.47611e-06
3.22295 1.82408 200 215 1.52186e-06
3.2237 1.82408 200 215 1.56975e-06
3.22445 1.82408 200 215 1.61976e-06
3.2252 1.82408 200 215 1.67182e-06
3.22595 1.82408 200 215 1.72586e-06
3.2267 1.82408 200 215 1.78173e-06
3.22745 1.82408 200 215 1.83926e-06
3.2282 1.82408 200 215 1.89822e-06
3.22895 1.82408 200 215 1.95835e-06
3.2297 1.82408 200 215 2.01928e-06
3.23046 1.82408 200 215 2.08062e-06
3.23121 1.82408 200 215 2.14187e-06
3.23196 1.82408 200 215 2.20249e-06
3.23271 1.82408 200 215 2.26185e-06
3.23346 1.82408 200 215 2.31927e-06
3.23421 1.82408 200 215 2.37401e-06
3.23496 1.82408 200 215 2.4253e-06
3.23571 1.82408 200 215 2.47234e-06
3.23646 1.82408 200 215 2.51433e-06
3.23721 1.82408 200 215 2.55051e-06
3.23796 1.82408 200 215 2.58017e-06
3.23871 1.82408 200 215 2.60269e-06
3.23946 1.82408 200 215 2.61758e-06
3.24021 1.82408 200 215 2.62448e-06
3.24096 1.82408 200 215 2.62318e-06
3.24171 1.82408 200 215 2.61366e-06
3.24246 1.82408 200 215 2.59606e-06
3.24321 1.82408 200 215 2.57072e-06
3.24396 1.82408 200 215 2.5381e-06
3.24471 1.82408 200 215 2.49881e-06
3.24546 1.82408 200 215 2.45358e-06
3.24621 1.82408 200 215 2.4032e-06
3.24696 1.82408 200 215 2.34853e-06
3.24771 1.82408 200 215 2.29041e-06
3.24846 1.82408 200 215 2.22971e-06
3.24921 1.82408 200 215 2.16723e-06
3.24996 1.82408 200 215 2.10372e-06
3.25071 1.82408 200 215 2.03987e-06
3.25146 1.82408 200 215 1.97628e-06
3.25221 1.82408 200 215 1.91344e-06
3.25296 1.82408 200 215 1.85176e-06
3.25371 1.82408 200 215 1.79159e-06
3.25446 1.82408 200 215 1.73498e-06
3.25521 1.82408 200 215 1.67834e-06
3.25596 1.82408 200 215 1.62373e-06
3.25671 1.82408 200 215 1.57117e-06
3.25746 1.82408 200 215 1.52068e-06
3.25821 1.82408 200 215 1.47223e-06
3.25896 1.82408 200 215 1.42577e-06
3.25971 1.82408 200 215 1.38123e-06
3.26046 1.82408 200 215 1.33853e-06
3.26121 1.82408 200 215 1.2976e-06
3.26196 1.82408 200 215 1.25835e-06
3.26271 1.82408 200 215 1.22072e-06
3.26346 1.82408 200 215 1.18464e-06
3.26421 1.82408 200 215 1.15002e-06
3.26496 1.82408 200 215 1.11683e-06
3.26571 1.82408 200 215 1.08499e-06
3.26646 1.82408 200 215 1.05446e-06
3.26721 1.82408 200 215 1.0252e-06
3.26796 1.82408 200 215 9.97141e-07
3.26871 1.82408 200 215 9.70259e-07
3.26946 1.82408 200 215 9.44511e-07
3.27021 1.82408 200 215 9.19854e-07
3.27096 1.82408 200 215 8.96253e-07
3.27171 1.82408 200 215 8.73674e-07
3.27246 1.82408 200 215 8.52082e-07
3.27321 1.82408 200 215 8.31446e-07
3.27396 1.82408 200 215 8.11733e-07
3.27471 1.82408 200 215 7.92916e-07
3.27546 1.82408 200 215 7.74964e-07
3.27621 1.82408 200 215 7.57851e-07
3.27696 1.82408 200 215 7.41551e-07
3.27771 1.82408 200 215 7.26039e-07
3.27846 1.82408 200 215 7.11291e-07
3.27921 1.82408 200 215 6.97284e-07
3.27996 1.82408 200 215 6.83995e-07
3.28071 1.82408 200 215 6.71403e-07
3.28146 1.82408 200 215 6.59487e-07
3.28221 1.82408 200 215 6.48223e-07
3.28296 1.82408 200 215 6.37593e-07
3.28371 1.82408 200 215 6.27573e-07
3.28446 1.82408 200 215 6.18142e-07
3.28521 1.82408 200 215 6.09277e-07
3.28596 1.82408 200 215 6.00956e-07
3.28671 1.82408 200 215 5.93156e-07
3.28746 1.82408 200 215 5.85853e-07
3.28821 1.82408 200 215 5.79026e-07
3.28896 1.82408 200 215 5.72651e-07
3.28971 1.82408 200 215 5.66707e-07
3.29047 1.82408 200 215 5.61174e-07
3.29122 1.82408 200 215 5.56033e-07
3.29197 1.82408 200 215 5.51266e-07
3.29272 1.82408 200 215 5.46858e-07
3.29347 1.82408 200 215 5.42794e-07
3.29422 1.82408 200 215 5.39063e-07
3.29497 1.82408 200 215 5.35655e-07
3.29572 1.82408 200 215 5.32562e-07
3.29647 1.82408 200 215 5.29776e-07
3.29722 1.82408 200 215 5.27295e-07
3.29797 1.82408 200 215 5.2511e-07
3.29872 1.82408 200 215 5.2322e-07
3.29947 1.82408 200 215 5.21624e-07
3.30022 1.82408 200 215 5.2032e-07
3.30097 1.82408 200 215 5.1931e-07
3.30172 1.82408 200 215 5.1859e-07
3.30247 1.82408 200 215 5.18162e-07
3.30322 1.82408 200 215 5.18028e-07
3.30397 1.82408 200 215 5.18188e-07
3.30472 1.82408 200 215 5.18645e-07
3.30547 1.82408 200 215 5.19401e-07
3.30622 1.82408 200 215 5.20459e-07
3.30697 1.82408 200 215 5.21821e-07
3.30772 1.82408 200 215 5.23492e-07
3.30847 1.82408 200 215 5.25476e-07
3.30922 1.82408 200 215 5.27777e-07
3.30997 1.82408 200 215 5.30399e-07
3.31072 1.82408 200 215 5.3335e-07
3.31147 1.82408 200 215 5.36635e-07
3.31222 1.82408 200 215 5.4026e-07
3.31297 1.82408 200 215 5.44234e-07
3.31372 1.82408 200 215 5.48564e-07
3.31447 1.82408 200 215 5.5326e-07
3.31522 1.82408 200 215 5.58331e-07
3.31597 1.82408 200 215 5.63788e-07
3.31672 1.82408 200 215 5.69642e-07
3.31747 1.82408 200 215 5.75905e-07
3.31822 1.82408 200 215 5.82591e-07
3.31897 1.82408 200 215 5.89713e-07
3.31972 1.82408 200 215 5.97287e-07
3.32047 1.82408 200 215 6.05329e-07
3.32122 1.82408 200 215 6.13856e-07
3.32197 1.82408 200 215 6.22888e-07
3.32272 1.82408 200 215 6.32443e-07
3.32347 1.82408 200 215 6.42543e-07
3.32422 1.82408 200 215 6.5321e-07
3.32497 1.82408 200 215 6.64469e-07
3.32572 1.82408 200 215 6.76345e-07
3.32647 1.82408 200 215 6.88866e-07
3.32722 1.82408 200 215 7.0206e-07
3.32797 1.82408 200 215 7.15957e-07
3.32872 1.82408 200 215 7.30591e-07
3.32947 1.82408 200 215 7.45994e-07
3.33022 1.82408 200 215 7.62203e-07
3.33097 1.82408 200 215 7.79257e-07
3.33172 1.82408 200 215 7.97195e-07
3.33247 1.82408 200 215 8.1606e-07
3.33322 1.82408 200 215 8.35893e-07
3.33397 1.82408 200 215 8.56748e-07
3.33472 1.82408 200 215 8.7867e-07
3.33547 1.82408 200 215 9.01712e-07
3.33622 1.82408 200 215 9.25926e-07
3.33697 1.82408 200 215 9.51369e-07
3.33772 1.82408 200 215 9.78098e-07
3.33847 1.82408 200 215 1.00617e-06
3.33922 1.82408 200 215 1.03566e-06
3.33997 1.82408 200 215 1.06661e-06
3.34072 1.82408 200 215 1.0991e-06
3.34147 1.82408 200 215 1.13319e-06
3.34222 1.82408 200 215 1.16894e-06
3.34297 1.82408 200 215 1.20642e-06
3.34372 1.82408 200 215 1.24568e-06
3.34447 1.82408 200 215 1.28677e-06
3.34522 1.82408 200 215 1.32976e-06
3.34597 1.82408 200 215 1.37468e-06
3.34672 1.82408 200 215 1.42158e-06
3.34747 1.82408 200 215 1.47046e-06
3.34822 1.82408 200 215 1.52134e-06
3.34897 1.82408 200 215 1.57422e-06
3.34972 1.82408 200 215 1.62904e-06
3.35048 1.82408 200 215 1.68577e-06
3.35123 1.82408 200 215 1.74431e-06
3.35198 1.82408 200 215 1.80454e-06
3.35273 1.82408 200 215 1.86629e-06
3.35348 1.82408 200 215 1.92936e-06
3.35423 1.82408 200 215 1.99349e-06
3.35498 1.82408 200 215 2.05836e-06
3.35573 1.82408 200 215 2.1236e-06
3.35648 1.82408 200 215 2.18879e-06
3.35723 1.82408 200 215 2.25343e-06
3.35798 1.82408 200 215 2.31698e-06
3.35873 1.82408 200 215 2.37884e-06
3.35948 1.82408 200 215 2.43836e-06
3.36023 1.82408 200 215 2.49484e-06
3.36098 1.82408 200 215 2.54758e-06
3.36173 1.82408 200 215 2.59587e-06
3.36248 1.82408 200 215 2.639e-06
3.36323 1.82408 200 215 2.67632e-06
3.36398 1.82408 200 215 2.70721e-06
3.36473 1.82408 200 215 2.73117e-06
3.36548 1.82408 200 215 2.74778e-06
3.36623 1.82408 200 215 2.75674e-06
3.36698 1.82408 200 215 2.75789e-06
3.36773 1.82408 200 215 2.75123e-06
3.36848 1.82408 200 215 2.73686e-06
3.36923 1.82408 200 215 2.71505e-06
3.36998 1.82408 200 215 2.6862e-06
3.37073 1.82408 200 215 2.65082e-06
3.37148 1.82408 200 215 2.60943e-06
3.37223 1.82408 200 215 2.56273e-06
3.37298 1.82408 200 215 2.5114e-06
3.37373 1.82408 200 215 2.45616e-06
3.37448 1.82408 200 215 2.39772e-06
3.37523 1.82408 200 215 2.33678e-06
3.37598 1.82408 200 215 2.274e-06
3.37673 1.82408 200 215 2.21e-06
3.37748 1.82408 200 215 2.14535e-06
3.37823 1.82408 200 215 2.08055e-06
3.37898 1.82408 200 215 2.01604e-06
3.37973 1.82408 200 215 1.95222e-06
3.38048 1.82408 200 215 1.8894e-06
3.38123 1.82408 200 215 1.82787e-06
3.38198 1.82408 200 215 1.76783e-06
3.38273 1.82408 200 215 1.70947e-06
3.38348 1.82408 200 215 1.65292e-06
3.38423 1.82408 200 215 1.59826e-06
3.38498 1.82408 200 215 1.54557e-06
3.38573 1.82408 200 215 1.49487e-06
3.38648 1.82408 200 215 1.4462e-06
3.38723 1.82408 200 215 1.39954e-06
3.38798 1.82408 200 215 1.35488e-06
3.38873 1.82408 200 215 1.31218e-06
3.38948 1.82408 200 215 1.27141e-06
3.39023 1.82408 200 215 1.23252e-06
3.39098 1.82408 200 215 1.19546e-06
3.39173 1.82408 200 215 1.16019e-06
3.39248 1.82408 200 215 1.12663e-06
3.39323 1.82408 200 215 1.09474e-06
3.39398 1.82408 200 215 1.06446e-06
3.39473 1.82408 200 215 1.03572e-06
3.39548 1.82408 200 215 1.00848e-06
3.39623 1.82408 200 215 9.82686e-07
3.39698 1.82408 200 215 9.58271e-07
3.39773 1.82408 200 215 9.35188e-07
3.39848 1.82408 200 215 9.13384e-07
3.39923 1.82408 200 215 8.92813e-07
3.39998 1.82408 200 215 8.73428e-07
3.40073 1.82408 200 215 8.55185e-07
3.40148 1.82408 200 215 8.38037e-07
3.40223 1.82408 200 215 8.21943e-07
3.40298 1.82408 200 215 8.06857e-07
3.40373 1.82408 200 215 7.92736e-07
3.40448 1.82408 200 215 7.79534e-07
3.40523 1.82408 200 215 7.67205e-07
3.40598 1.82408 200 215 7.55699e-07
3.40673 1.82408 200 215 7.44963e-07
3.40748 1.82408 200 215 7.34941e-07
3.40823 1.82408 200 215 7.2557e-07
3.40898 1.82408 200 215 7.16787e-07
3.40973 1.82408 200 215 7.08519e-07
3.41049 1.82408 200 215 7.00693e-07
3.41124 1.82408 200 215 6.93233e-07
3.41199 1.82408 200 215 6.86061e-07
3.41274 1.82408 200 215 6.79096e-07
3.41349 1.82408 200 215 6.72262e-07
3.41424 1.82408 200 215 6.65486e-07
3.41499 1.82408 200 215 6.58701e-07
3.41574 1.82408 200 215 6.51847e-07
3.41649 1.82408 200 215 6.44875e-07
3.41724 1.82408 200 215 6.37745e-07
3.41799 1.82408 200 215 6.3043e-07
3.41874 1.82408 200 215 6.22916e-07
3.41949 1.82408 200 215 6.15193e-07
3.42024 1.82408 200 215 6.07268e-07
3.42099 1.82408 200 215 5.99156e-07
3.42174 1.82408 200 215 5.90879e-07
3.42249 1.82408 200 215 5.82466e-07
3.42324 1.82408 200 215 5.73949e-07
3.42399 1.82408 200 215 5.65364e-07
3.42474 1.82408 200 215 5.56748e-07
3.42549 1.82408 200 215 5.48139e-07
3.42624 1.82408 200 215 5.39573e-07
3.42699 1.82408 200 215 5.31085e-07
3.42774 1.82408 200 215 5.22706e-07
3.42849 1.82408 200 215 5.14466e-07
3.42924 1.82408 200 215 5.06391e-07
3.42999 1.82408 200 215 4.98504e-07
3.43074 1.82408 200 215 4.90823e-07
3.43149 1.82408 200 215 4.83366e-07
3.43224 1.82408 200 215 4.76146e-07
3.43299 1.82408 200 215 4.69174e-07
3.43374 1.82408 200 215 4.62457e-07
3.43449 1.82408 200 215 4.56001e-07
3.43524 1.82408 200 215 4.49811e-07
3.43599 1.82408 200 215 4.43889e-07
3.43674 1.82408 200 215 4.38236e-07
3.43749 1.82408 200 215 4.3285e-07
3.43824 1.82408 200 215 4.2773e-07
3.43899 1.82408 200 215 4.22875e-07
3.43974 1.82408 200 215 4.1828e-07
3.44049 1.82408 200 215 4.13942e-07
3.44124 1.82408 200 215 4.09861e-07
3.44199 1.82408 200 215 4.06029e-07
3.44274 1.82408 200 215 4.02443e-07
3.44349 1.82408 200 215 3.991e-07
3.44424 1.82408 200 215 3.95994e-07
3.44499 1.82408 200 215 3.93121e-07
3.44574 1.82408 200 215 3.90478e-07
3.44649 1.82408 200 215 3.88063e-07
