2.8869 1.82408 0 195 4.81216e-06
2.88765 1.82408 0 195 4.61547e-06
2.8884 1.82408 0 195 4.42812e-06
2.88915 1.82408 0 195 4.24969e-06
2.8899 1.82408 0 195 4.07975e-06
2.89065 1.82408 0 195 3.91791e-06
2.8914 1.82408 0 195 3.76382e-06
2.89215 1.82408 0 195 3.61715e-06
2.8929 1.82408 0 195 3.47749e-06
2.89365 1.82408 0 195 3.34457e-06
2.8944 1.82408 0 195 3.21807e-06
2.89515 1.82408 0 195 3.0977e-06
2.8959 1.82408 0 195 2.98316e-06
2.89665 1.82408 0 195 2.87416e-06
2.8974 1.82408 0 195 2.77045e-06
2.89815 1.82408 0 195 2.67175e-06
2.8989 1.82408 0 195 2.57781e-06
2.89965 1.82408 0 195 2.48839e-06
2.9004 1.82408 0 195 2.40324e-06
2.90115 1.82408 0 195 2.32216e-06
2.9019 1.82408 0 195 2.24491e-06
2.90265 1.82408 0 195 2.1713e-06
2.9034 1.82408 0 195 2.10114e-06
2.90415 1.82408 0 195 2.03422e-06
2.9049 1.82408 0 195 1.97039e-06
2.90565 1.82408 0 195 1.90948e-06
2.9064 1.82408 0 195 1.85132e-06
2.90715 1.82408 0 195 1.79578e-06
2.9079 1.82408 0 195 1.7427e-06
2.90865 1.82408 0 195 1.69196e-06
2.9094 1.82408 0 195 1.64344e-06
2.91015 1.82408 0 195 1.59701e-06
2.9109 1.82408 0 195 1.55257e-06
2.91165 1.82408 0 195 1.51001e-06
2.9124 1.82408 0 195 1.46924e-06
2.91315 1.82408 0 195 1.43016e-06
2.9139 1.82408 0 195 1.39269e-06
2.91465 1.82408 0 195 1.35674e-06
2.9154 1.82408 0 195 1.32224e-06
2.91615 1.82408 0 195 1.28912e-06
2.9169 1.82408 0 195 1.25731e-06
2.91765 1.82408 0 195 1.22674e-06
2.9184 1.82408 0 195 1.19735e-06
2.91915 1.82408 0 195 1.16909e-06
2.9199 1.82408 0 195 1.14191e-06
2.92065 1.82408 0 195 1.11575e-06
2.9214 1.82408 0 195 1.09056e-06
2.92215 1.82408 0 195 1.06631e-06
2.9229 1.82408 0 195 1.04294e-06
2.92365 1.82408 0 195 1.02042e-06
2.9244 1.82408 0 195 9.98705e-07
2.92515 1.82408 0 195 9.77766e-07
2.9259 1.82408 0 195 9.57567e-07
2.92665 1.82408 0 195 9.38075e-07
2.9274 1.82408 0 195 9.1926e-07
2.92815 1.82408 0 195 9.01093e-07
2.9289 1.82408 0 195 8.83547e-07
2.92965 1.82408 0 195 8.66595e-07
2.93041 1.82408 0 195 8.50214e-07
2.93116 1.82408 0 195 8.34379e-07
2.93191 1.82408 0 195 8.19069e-07
2.93266 1.82408 0 195 8.04264e-07
2.93341 1.82408 0 195 7.89942e-07
2.93416 1.82408 0 195 7.76085e-07
2.93491 1.82408 0 195 7.62676e-07
2.93566 1.82408 0 195 7.49694e-07
2.93641 1.82408 0 195 7.37128e-07
2.93716 1.82408 0 195 7.2496e-07
2.93791 1.82408 0 195 7.13174e-07
2.93866 1.82408 0 195 7.01759e-07
2.93941 1.82408 0 195 6.907e-07
2.94016 1.82408 0 195 6.79984e-07
2.94091 1.82408 0 195 6.69599e-07
2.94166 1.82408 0 195 6.59534e-07
2.94241 1.82408 0 195 6.49777e-07
2.94316 1.82408 0 195 6.4032e-07
2.94391 1.82408 0 195 6.31147e-07
2.94466 1.82408 0 195 6.22255e-07
2.94541 1.82408 0 195 6.13632e-07
2.94616 1.82408 0 195 6.0527e-07
2.94691 1.82408 0 195 5.97161e-07
2.94766 1.82408 0 195 5.89295e-07
2.94841 1.82408 0 195 5.81667e-07
2.94916 1.82408 0 195 5.74268e-07
2.94991 1.82408 0 195 5.67089e-07
2.95066 1.82408 0 195 5.60129e-07
2.95141 1.82408 0 195 5.53378e-07
2.95216 1.82408 0 195 5.46831e-07
2.95291 1.82408 0 195 5.40481e-07
2.95366 1.82408 0 195 5.34326e-07
2.95441 1.82408 0 195 5.28356e-07
2.95516 1.82408 0 195 5.22568e-07
2.95591 1.82408 0 195 5.16958e-07
2.95666 1.82408 0 195 5.1152e-07
2.95741 1.82408 0 195 5.06251e-07
2.95816 1.82408 0 195 5.01145e-07
2.95891 1.82408 0 195 4.962e-07
2.95966 1.82408 0 195 4.91411e-07
2.96041 1.82408 0 195 4.86774e-07
2.96116 1.82408 0 195 4.82284e-07
2.96191 1.82408 0 195 4.77943e-07
2.96266 1.82408 0 195 4.73744e-07
2.96341 1.82408 0 195 4.69686e-07
2.96416 1.82408 0 195 4.65762e-07
2.96491 1.82408 0 195 4.61974e-07
2.96566 1.82408 0 195 4.58318e-07
2.96641 1.82408 0 195 4.54792e-07
2.96716 1.82408 0 195 4.51392e-07
2.96791 1.82408 0 195 4.48117e-07
2.96866 1.82408 0 195 4.44966e-07
2.96941 1.82408 0 195 4.41935e-07
2.97016 1.82408 0 195 4.3902e-07
2.97091 1.82408 0 195 4.36227e-07
2.97166 1.82408 0 195 4.33537e-07
2.97241 1.82408 0 195 4.30974e-07
2.97316 1.82408 0 195 4.28525e-07
2.97391 1.82408 0 195 4.26196e-07
2.97466 1.82408 0 195 4.23971e-07
2.97541 1.82408 0 195 4.21857e-07
2.97616 1.82408 0 195 4.19855e-07
2.97691 1.82408 0 195 4.17961e-07
2.97766 1.82408 0 195 4.16182e-07
2.97841 1.82408 0 195 4.14516e-07
2.97916 1.82408 0 195 4.12963e-07
2.97991 1.82408 0 195 4.11526e-07
2.98066 1.82408 0 195 4.10206e-07
2.98141 1.82408 0 195 4.09006e-07
2.98216 1.82408 0 195 4.07931e-07
2.98291 1.82408 0 195 4.06983e-07
2.98366 1.82408 0 195 4.0617e-07
2.98441 1.82408 0 195 4.05498e-07
2.98516 1.82408 0 195 4.04974e-07
2.98591 1.82408 0 195 4.04607e-07
2.98666 1.82408 0 195 4.04408e-07
2.98741 1.82408 0 195 4.04389e-07
2.98816 1.82408 0 195 4.04558e-07
2.98891 1.82408 0 195 4.04938e-07
2.98966 1.82408 0 195 4.05535e-07
2.99042 1.82408 0 195 4.0637e-07
2.99117 1.82408 0 195 4.07461e-07
2.99192 1.82408 0 195 4.08817e-07
2.99267 1.82408 0 195 4.10459e-07
2.99342 1.82408 0 195 4.12397e-07
2.99417 1.82408 0 195 4.1464e-07
2.99492 1.82408 0 195 4.17197e-07
2.99567 1.82408 0 195 4.2007e-07
2.99642 1.82408 0 195 4.23259e-07
2.99717 1.82408 0 195 4.26755e-07
2.99792 1.82408 0 195 4.30558e-07
2.99867 1.82408 0 195 4.34653e-07
2.99942 1.82408 0 195 4.39024e-07
3.00017 1.82408 0 195 4.43655e-07
3.00092 1.82408 0 195 4.48526e-07
3.00167 1.82408 0 195 4.53619e-07
3.00242 1.82408 0 195 4.58911e-07
3.00317 1.82408 0 195 4.64387e-07
3.00392 1.82408 0 195 4.70025e-07
3.00467 1.82408 0 195 4.75802e-07
3.00542 1.82408 0 195 4.81698e-07
3.00617 1.82408 0 195 4.87688e-07
3.00692 1.82408 0 195 4.93745e-07
3.00767 1.82408 0 195 4.99839e-07
3.00842 1.82408 0 195 5.05937e-07
3.00917 1.82408 0 195 5.11999e-07
3.00992 1.82408 0 195 5.17979e-07
3.01067 1.82408 0 195 5.23835e-07
3.01142 1.82408 0 195 5.29511e-07
3.01217 1.82408 0 195 5.34948e-07
3.01292 1.82408 0 195 5.401e-07
3.01367 1.82408 0 195 5.44906e-07
3.01442 1.82408 0 195 5.49312e-07
3.01517 1.82408 0 195 5.53269e-07
3.01592 1.82408 0 195 5.56732e-07
3.01667 1.82408 0 195 5.59676e-07
3.01742 1.82408 0 195 5.62076e-07
3.01817 1.82408 0 195 5.63925e-07
3.01892 1.82408 0 195 5.65228e-07
3.01967 1.82408 0 195 5.66e-07
3.02042 1.82408 0 195 5.66274e-07
3.02117 1.82408 0 195 5.66086e-07
3.02192 1.82408 0 195 5.65499e-07
3.02267 1.82408 0 195 5.64567e-07
3.02342 1.82408 0 195 5.63354e-07
3.02417 1.82408 0 195 5.61926e-07
3.02492 1.82408 0 195 5.60352e-07
3.02567 1.82408 0 195 5.58697e-07
3.02642 1.82408 0 195 5.57025e-07
3.02717 1.82408 0 195 5.55395e-07
3.02792 1.82408 0 195 5.53863e-07
3.02867 1.82408 0 195 5.52477e-07
3.02942 1.82408 0 195 5.51281e-07
3.03017 1.82408 0 195 5.50313e-07
3.03092 1.82408 0 195 5.49608e-07
3.03167 1.82408 0 195 5.49189e-07
3.03242 1.82408 0 195 5.49087e-07
3.03317 1.82408 0 195 5.4932e-07
3.03392 1.82408 0 195 5.49903e-07
3.03467 1.82408 0 195 5.50852e-07
3.03542 1.82408 0 195 5.52178e-07
3.03617 1.82408 0 195 5.53891e-07
3.03692 1.82408 0 195 5.55997e-07
3.03767 1.82408 0 195 5.58508e-07
3.03842 1.82408 0 195 5.6143e-07
3.03917 1.82408 0 195 5.64768e-07
3.03992 1.82408 0 195 5.68529e-07
3.04067 1.82408 0 195 5.72719e-07
3.04142 1.82408 0 195 5.77347e-07
3.04217 1.82408 0 195 5.82412e-07
3.04292 1.82408 0 195 5.87932e-07
3.04367 1.82408 0 195 5.93913e-07
3.04442 1.82408 0 195 6.00375e-07
3.04517 1.82408 0 195 6.07304e-07
3.04592 1.82408 0 195 6.14724e-07
3.04667 1.82408 0 195 6.22648e-07
3.04742 1.82408 0 195 6.3109e-07
3.04817 1.82408 0 195 6.40064e-07
3.04892 1.82408 0 195 6.49589e-07
3.04967 1.82408 0 195 6.5968e-07
3.05043 1.82408 0 195 6.70359e-07
3.05118 1.82408 0 195 6.81647e-07
3.05193 1.82408 0 195 6.93567e-07
3.05268 1.82408 0 195 7.0614e-07
3.05343 1.82408 0 195 7.19394e-07
3.05418 1.82408 0 195 7.33366e-07
3.05493 1.82408 0 195 7.48083e-07
3.05568 1.82408 0 195 7.63566e-07
3.05643 1.82408 0 195 7.79873e-07
3.05718 1.82408 0 195 7.97032e-07
3.05793 1.82408 0 195 8.15084e-07
3.05868 1.82408 0 195 8.34072e-07
3.05943 1.82408 0 195 8.54044e-07
3.06018 1.82408 0 195 8.7505e-07
3.06093 1.82408 0 195 8.97144e-07
3.06168 1.82408 0 195 9.20381e-07
3.06243 1.82408 0 195 9.44823e-07
3.06318 1.82408 0 195 9.70534e-07
3.06393 1.82408 0 195 9.97581e-07
3.06468 1.82408 0 195 1.02604e-06
3.06543 1.82408 0 195 1.05597e-06
3.06618 1.82408 0 195 1.08748e-06
3.06693 1.82408 0 195 1.12064e-06
3.06768 1.82408 0 195 1.15554e-06
3.06843 1.82408 0 195 1.19227e-06
3.06918 1.82408 0 195 1.23094e-06
3.06993 1.82408 0 195 1.27164e-06
3.07068 1.82408 0 195 1.31448e-06
3.07143 1.82408 0 195 1.35955e-06
3.07218 1.82408 0 195 1.407e-06
3.07293 1.82408 0 195 1.45692e-06
3.07368 1.82408 0 195 1.50931e-06
3.07443 1.82408 0 195 1.5645e-06
3.07518 1.82408 0 195 1.62251e-06
3.07593 1.82408 0 195 1.68343e-06
3.07668 1.82408 0 195 1.74733e-06
3.07743 1.82408 0 195 1.81434e-06
3.07818 1.82408 0 195 1.88451e-06
3.07893 1.82408 0 195 1.9579e-06
3.07968 1.82408 0 195 2.03452e-06
3.08043 1.82408 0 195 2.11437e-06
3.08118 1.82408 0 195 2.1974e-06
3.08193 1.82408 0 195 2.28351e-06
3.08268 1.82408 0 195 2.37257e-06
3.08343 1.82408 0 195 2.46436e-06
3.08418 1.82408 0 195 2.55859e-06
3.08493 1.82408 0 195 2.6549e-06
3.08568 1.82408 0 195 2.75284e-06
3.08643 1.82408 0 195 2.85186e-06
3.08718 1.82408 0 195 2.95131e-06
3.08793 1.82408 0 195 3.05045e-06
3.08868 1.82408 0 195 3.14843e-06
3.08943 1.82408 0 195 3.24434e-06
3.09018 1.82408 0 195 3.33716e-06
3.09093 1.82408 0 195 3.42584e-06
3.09168 1.82408 0 195 3.50927e-06
3.09243 1.82408 0 195 3.58644e-06
3.09318 1.82408 0 195 3.65625e-06
3.09393 1.82408 0 195 3.71774e-06
3.09468 1.82408 0 195 3.77e-06
3.09543 1.82408 0 195 3.81229e-06
3.09618 1.82408 0 195 3.844e-06
3.09693 1.82408 0 195 3.8647e-06
3.09768 1.82408 0 195 3.87413e-06
3.09843 1.82408 0 195 3.87222e-06
3.09918 1.82408 0 195 3.85907e-06
3.09993 1.82408 0 195 3.83497e-06
3.10068 1.82408 0 195 3.80034e-06
3.10143 1.82408 0 195 3.75571e-06
3.10218 1.82408 0 195 3.70178e-06
3.10293 1.82408 0 195 3.63933e-06
3.10368 1.82408 0 195 3.56915e-06
3.10443 1.82408 0 195 3.49218e-06
3.10518 1.82408 0 195 3.40933e-06
3.10593 1.82408 0 195 3.32155e-06
3.10668 1.82408 0 195 3.22978e-06
3.10743 1.82408 0 195 3.13493e-06
3.10818 1.82408 0 195 3.03789e-06
3.10893 1.82408 0 195 2.93948e-06
3.10968 1.82408 0 195 2.84045e-06
3.11044 1.82408 0 195 2.74151e-06
3.11119 1.82408 0 195 2.64326e-06
3.11194 1.82408 0 195 2.54624e-06
3.11269 1.82408 0 195 2.4509e-06
3.11344 1.82408 0 195 2.35762e-06
3.11419 1.82408 0 195 2.2667e-06
3.11494 1.82408 0 195 2.17838e-06
3.11569 1.82408 0 195 2.09283e-06
3.11644 1.82408 0 195 2.01017e-06
3.11719 1.82408 0 195 1.93047e-06
3.11794 1.82408 0 195 1.85375e-06
3.11869 1.82408 0 195 1.78002e-06
3.11944 1.82408 0 195 1.70923e-06
3.12019 1.82408 0 195 1.64134e-06
3.12094 1.82408 0 195 1.57627e-06
3.12169 1.82408 0 195 1.51391e-06
3.12244 1.82408 0 195 1.45418e-06
3.12319 1.82408 0 195 1.39695e-06
3.12394 1.82408 0 195 1.34211e-06
3.12469 1.82408 0 195 1.28954e-06
3.12544 1.82408 0 195 1.23912e-06
3.12619 1.82408 0 195 1.19071e-06
3.12694 1.82408 0 195 1.14421e-06
3.12769 1.82408 0 195 1.09948e-06
3.12844 1.82408 0 195 1.0564e-06
3.12919 1.82408 0 195 1.01487e-06
3.12994 1.82408 0 195 9.7475e-07
3.13069 1.82408 0 195 9.35947e-07
3.13144 1.82408 0 195 8.9835e-07
3.13219 1.82408 0 195 8.61856e-07
3.13294 1.82408 0 195 8.26367e-07
3.13369 1.82408 0 195 7.9179e-07
3.13444 1.82408 0 195 7.58038e-07
3.13519 1.82408 0 195 7.2503e-07
3.13594 1.82408 0 195 6.92694e-07
3.13669 1.82408 0 195 6.60964e-07
3.13744 1.82408 0 195 6.29783e-07
3.13819 1.82408 0 195 5.99099e-07
3.13894 1.82408 0 195 5.68894e-07
3.13969 1.82408 0 195 5.39142e-07
3.14044 1.82408 0 195 5.09842e-07
3.14119 1.82408 0 195 4.81009e-07
3.14194 1.82408 0 195 4.52682e-07
3.14269 1.82408 0 195 4.24921e-07
3.14344 1.82408 0 195 3.97813e-07
3.14419 1.82408 0 195 3.71474e-07
3.14494 1.82408 0 195 3.46043e-07
3.14569 1.82408 0 195 3.21693e-07
3.14644 1.82408 0 195 2.98625e-07
3.14719 1.82408 0 195 2.77064e-07
3.14794 1.82408 0 195 2.57257e-07
3.14869 1.82408 0 195 2.39467e-07
3.14944 1.82408 0 195 2.2396e-07
3.15019 1.82408 0 195 2.11e-07
3.15094 1.82408 0 195 2.00829e-07
3.15169 1.82408 0 195 1.93656e-07
3.15244 1.82408 0 195 1.89641e-07
3.15319 1.82408 0 195 1.88881e-07
3.15394 1.82408 0 195 1.91395e-07
3.15469 1.82408 0 195 1.97114e-07
3.15544 1.82408 0 195 2.05881e-07
3.15619 1.82408 0 195 2.17447e-07
3.15694 1.82408 0 195 2.3148e-07
3.15769 1.82408 0 195 2.47576e-07
3.15844 1.82408 0 195 2.65281e-07
3.15919 1.82408 0 195 2.84107e-07
3.15994 1.82408 0 195 3.03555e-07
3.16069 1.82408 0 195 3.23136e-07
3.16144 1.82408 0 195 3.4241e-07
3.16219 1.82408 0 195 3.6096e-07
3.16294 1.82408 0 195 3.78449e-07
3.16369 1.82408 0 195 3.94602e-07
3.16444 1.82408 0 195 4.09217e-07
3.16519 1.82408 0 195 4.22168e-07
3.16594 1.82408 0 195 4.33362e-07
3.16669 1.82408 0 195 4.42796e-07
3.16744 1.82408 0 195 4.50501e-07
3.16819 1.82408 0 195 4.56545e-07
3.16894 1.82408 0 195 4.61027e-07
3.16969 1.82408 0 195 4.64065e-07
3.17045 1.82408 0 195 4.65789e-07
3.1712 1.82408 0 195 4.66335e-07
3.17195 1.82408 0 195 4.70114e-07
3.1727 1.82408 0 195 4.68865e-07
3.17345 1.82408 0 195 4.66793e-07
3.1742 1.82408 0 195 4.64023e-07
3.17495 1.82408 0 195 4.60671e-07
3.1757 1.82408 0 195 4.56874e-07
3.17645 1.82408 0 195 4.52663e-07
3.1772 1.82408 0 195 4.48155e-07
3.17795 1.82408 0 195 4.43423e-07
3.1787 1.82408 0 195 4.38533e-07
3.17945 1.82408 0 195 4.33539e-07
3.1802 1.82408 0 195 4.2849e-07
3.18095 1.82408 0 195 4.23426e-07
3.1817 1.82408 0 195 4.18384e-07
3.18245 1.82408 0 195 4.1339e-07
3.1832 1.82408 0 195 4.0847e-07
3.18395 1.82408 0 195 4.03687e-07
3.1847 1.82408 0 195 3.98968e-07
3.18545 1.82408 0 195 3.9437e-07
3.1862 1.82408 0 195 3.89904e-07
3.18695 1.82408 0 195 3.85578e-07
3.1877 1.82408 0 195 3.81397e-07
3.18845 1.82408 0 195 3.77365e-07
3.1892 1.82408 0 195 3.73485e-07
3.18995 1.82408 0 195 3.69758e-07
3.1907 1.82408 0 195 3.66201e-07
3.19145 1.82408 0 195 3.6278e-07
3.1922 1.82408 0 195 3.59511e-07
3.19295 1.82408 0 195 3.56393e-07
3.1937 1.82408 0 195 3.53424e-07
3.19445 1.82408 0 195 3.50601e-07
3.1952 1.82408 0 195 3.47922e-07
3.19595 1.82408 0 195 3.45385e-07
3.1967 1.82408 0 195 3.42986e-07
3.19745 1.82408 0 195 3.40721e-07
3.1982 1.82408 0 195 3.3859e-07
3.19895 1.82408 0 195 3.36589e-07
3.1997 1.82408 0 195 3.34714e-07
3.20045 1.82408 0 195 3.32962e-07
3.2012 1.82408 0 195 3.31332e-07
3.20195 1.82408 0 195 3.29818e-07
3.2027 1.82408 0 195 3.2842e-07
3.20345 1.82408 0 195 3.27134e-07
3.2042 1.82408 0 195 3.2596e-07
3.20495 1.82408 0 195 3.24889e-07
3.2057 1.82408 0 195 3.23923e-07
3.20645 1.82408 0 195 3.23056e-07
3.2072 1.82408 0 195 3.2229e-07
3.20795 1.82408 0 195 3.21621e-07
3.2087 1.82408 0 195 3.21046e-07
3.20945 1.82408 0 195 3.20563e-07
3.2102 1.82408 0 195 3.20169e-07
3.21095 1.82408 0 195 3.19866e-07
3.2117 1.82408 0 195 3.1965e-07
3.21245 1.82408 0 195 3.1952e-07
3.2132 1.82408 0 195 3.19479e-07
3.21395 1.82408 0 195 3.19518e-07
3.2147 1.82408 0 195 3.19641e-07
3.21545 1.82408 0 195 3.19853e-07
3.2162 1.82408 0 195 3.20145e-07
3.21695 1.82408 0 195 3.20523e-07
3.2177 1.82408 0 195 3.2099e-07
3.21845 1.82408 0 195 3.2155e-07
3.2192 1.82408 0 195 3.22206e-07
3.21995 1.82408 0 195 3.22965e-07
3.2207 1.82408 0 195 3.23834e-07
3.22145 1.82408 0 195 3.24824e-07
3.2222 1.82408 0 195 3.25945e-07
3.22295 1.82408 0 195 3.27213e-07
3.2237 1.82408 0 195 3.28643e-07
3.22445 1.82408 0 195 3.30256e-07
3.2252 1.82408 0 195 3.32073e-07
3.22595 1.82408 0 195 3.34122e-07
3.2267 1.82408 0 195 3.36429e-07
3.22745 1.82408 0 195 3.39028e-07
3.2282 1.82408 0 195 3.41951e-07
3.22895 1.82408 0 195 3.45236e-07
3.2297 1.82408 0 195 3.48918e-07
3.23046 1.82408 0 195 3.53036e-07
3.23121 1.82408 0 195 3.5762e-07
3.23196 1.82408 0 195 3.62712e-07
3.23271 1.82408 0 195 3.68335e-07
3.23346 1.82408 0 195 3.74513e-07
3.23421 1.82408 0 195 3.8126e-07
3.23496 1.82408 0 195 3.88583e-07
3.23571 1.82408 0 195 3.9648e-07
3.23646 1.82408 0 195 4.04938e-07
3.23721 1.82408 0 195 4.13938e-07
3.23796 1.82408 0 195 4.23453e-07
3.23871 1.82408 0 195 4.33449e-07
3.23946 1.82408 0 195 4.43883e-07
3.24021 1.82408 0 195 4.5472e-07
3.24096 1.82408 0 195 4.65924e-07
3.24171 1.82408 0 195 4.77461e-07
3.24246 1.82408 0 195 4.89304e-07
3.24321 1.82408 0 195 5.01434e-07
3.24396 1.82408 0 195 5.1384e-07
3.24471 1.82408 0 195 5.26519e-07
3.24546 1.82408 0 195 5.39479e-07
3.24621 1.82408 0 195 5.52737e-07
3.24696 1.82408 0 195 5.66315e-07
3.24771 1.82408 0 195 5.80245e-07
3.24846 1.82408 0 195 5.94563e-07
3.24921 1.82408 0 195 6.0931e-07
3.24996 1.82408 0 195 6.24536e-07
3.25071 1.82408 0 195 6.40288e-07
3.25146 1.82408 0 195 6.56617e-07
3.25221 1.82408 0 195 6.73577e-07
3.25296 1.82408 0 195 6.91223e-07
3.25371 1.82408 0 195 7.09607e-07
3.25446 1.82408 0 195 7.28787e-07
3.25521 1.82408 0 195 7.48819e-07
3.25596 1.82408 0 195 7.69759e-07
3.25671 1.82408 0 195 7.91662e-07
3.25746 1.82408 0 195 8.14586e-07
3.25821 1.82408 0 195 8.3858e-07
3.25896 1.82408 0 195 8.63708e-07
3.25971 1.82408 0 195 8.90018e-07
3.26046 1.82408 0 195 9.17557e-07
3.26121 1.82408 0 195 9.46387e-07
3.26196 1.82408 0 195 9.76544e-07
3.26271 1.82408 0 195 1.00808e-06
3.26346 1.82408 0 195 1.04101e-06
3.26421 1.82408 0 195 1.0754e-06
3.26496 1.82408 0 195 1.11124e-06
3.26571 1.82408 0 195 1.14856e-06
3.26646 1.82408 0 195 1.18736e-06
3.26721 1.82408 0 195 1.22763e-06
3.26796 1.82408 0 195 1.26933e-06
3.26871 1.82408 0 195 1.31241e-06
3.26946 1.82408 0 195 1.35681e-06
3.27021 1.82408 0 195 1.40241e-06
3.27096 1.82408 0 195 1.44909e-06
3.27171 1.82408 0 195 1.49668e-06
3.27246 1.82408 0 195 1.54498e-06
3.27321 1.82408 0 195 1.59374e-06
3.27396 1.82408 0 195 1.64267e-06
3.27471 1.82408 0 195 1.69146e-06
3.27546 1.82408 0 195 1.73971e-06
3.27621 1.82408 0 195 1.78702e-06
3.27696 1.82408 0 195 1.83293e-06
3.27771 1.82408 0 195 1.87694e-06
3.27846 1.82408 0 195 1.91855e-06
3.27921 1.82408 0 195 1.95721e-06
3.27996 1.82408 0 195 1.99241e-06
3.28071 1.82408 0 195 2.02362e-06
3.28146 1.82408 0 195 2.05035e-06
3.28221 1.82408 0 195 2.07216e-06
3.28296 1.82408 0 195 2.08869e-06
3.28371 1.82408 0 195 2.09961e-06
3.28446 1.82408 0 195 2.10472e-06
3.28521 1.82408 0 195 2.10392e-06
3.28596 1.82408 0 195 2.09721e-06
3.28671 1.82408 0 195 2.08467e-06
3.28746 1.82408 0 195 2.06652e-06
3.28821 1.82408 0 195 2.04304e-06
3.28896 1.82408 0 195 2.01462e-06
3.28971 1.82408 0 195 1.9817e-06
3.29047 1.82408 0 195 1.94476e-06
3.29122 1.82408 0 195 1.90433e-06
3.29197 1.82408 0 195 1.86094e-06
3.29272 1.82408 0 195 1.81513e-06
3.29347 1.82408 0 195 1.76742e-06
3.29422 1.82408 0 195 1.71831e-06
3.29497 1.82408 0 195 1.66827e-06
3.29572 1.82408 0 195 1.6177e-06
3.29647 1.82408 0 195 1.56701e-06
3.29722 1.82408 0 195 1.51651e-06
3.29797 1.82408 0 195 1.46651e-06
3.29872 1.82408 0 195 1.41726e-06
3.29947 1.82408 0 195 1.36895e-06
3.30022 1.82408 0 195 1.32176e-06
3.30097 1.82408 0 195 1.27582e-06
3.30172 1.82408 0 195 1.23122e-06
3.30247 1.82408 0 195 1.18806e-06
3.30322 1.82408 0 195 1.14641e-06
3.30397 1.82408 0 195 1.10622e-06
3.30472 1.82408 0 195 1.06755e-06
3.30547 1.82408 0 195 1.03039e-06
3.30622 1.82408 0 195 9.94746e-07
3.30697 1.82408 0 195 9.60563e-07
3.30772 1.82408 0 195 9.27824e-07
3.30847 1.82408 0 195 8.96491e-07
3.30922 1.82408 0 195 8.66522e-07
3.30997 1.82408 0 195 8.37871e-07
3.31072 1.82408 0 195 8.10491e-07
3.31147 1.82408 0 195 7.84333e-07
3.31222 1.82408 0 195 7.59348e-07
3.31297 1.82408 0 195 7.35485e-07
3.31372 1.82408 0 195 7.12695e-07
3.31447 1.82408 0 195 6.90932e-07
3.31522 1.82408 0 195 6.70153e-07
3.31597 1.82408 0 195 6.50299e-07
3.31672 1.82408 0 195 6.31334e-07
3.31747 1.82408 0 195 6.13213e-07
3.31822 1.82408 0 195 5.95896e-07
3.31897 1.82408 0 195 5.79344e-07
3.31972 1.82408 0 195 5.63526e-07
3.32047 1.82408 0 195 5.4839e-07
3.32122 1.82408 0 195 5.3391e-07
3.32197 1.82408 0 195 5.20053e-07
3.32272 1.82408 0 195 5.06788e-07
3.32347 1.82408 0 195 4.94086e-07
3.32422 1.82408 0 195 4.81917e-07
3.32497 1.82408 0 195 4.70256e-07
3.32572 1.82408 0 195 4.59077e-07
3.32647 1.82408 0 195 4.48361e-07
3.32722 1.82408 0 195 4.38076e-07
3.32797 1.82408 0 195 4.28203e-07
3.32872 1.82408 0 195 4.18724e-07
3.32947 1.82408 0 195 4.09619e-07
3.33022 1.82408 0 195 4.00869e-07
3.33097 1.82408 0 195 3.92457e-07
3.33172 1.82408 0 195 3.84365e-07
3.33247 1.82408 0 195 3.7658e-07
3.33322 1.82408 0 195 3.69084e-07
3.33397 1.82408 0 195 3.61865e-07
3.33472 1.82408 0 195 3.54909e-07
3.33547 1.82408 0 195 3.48204e-07
3.33622 1.82408 0 195 3.41736e-07
3.33697 1.82408 0 195 3.35495e-07
3.33772 1.82408 0 195 3.2947e-07
3.33847 1.82408 0 195 3.23649e-07
3.33922 1.82408 0 195 3.18025e-07
3.33997 1.82408 0 195 3.12586e-07
3.34072 1.82408 0 195 3.07324e-07
3.34147 1.82408 0 195 3.02231e-07
3.34222 1.82408 0 195 2.973e-07
3.34297 1.82408 0 195 2.92521e-07
3.34372 1.82408 0 195 2.8789e-07
3.34447 1.82408 0 195 2.83399e-07
3.34522 1.82408 0 195 2.79042e-07
3.34597 1.82408 0 195 2.74814e-07
3.34672 1.82408 0 195 2.7071e-07
3.34747 1.82408 0 195 2.66731e-07
3.34822 1.82408 0 195 2.62864e-07
3.34897 1.82408 0 195 2.59108e-07
3.34972 1.82408 0 195 2.55463e-07
3.35048 1.82408 0 195 2.51927e-07
3.35123 1.82408 0 195 2.48498e-07
3.35198 1.82408 0 195 2.45175e-07
3.35273 1.82408 0 195 2.41957e-07
3.35348 1.82408 0 195 2.38846e-07
3.35423 1.82408 0 195 2.3584e-07
3.35498 1.82408 0 195 2.32941e-07
3.35573 1.82408 0 195 2.30149e-07
3.35648 1.82408 0 195 2.27468e-07
3.35723 1.82408 0 195 2.24889e-07
3.35798 1.82408 0 195 2.22415e-07
3.35873 1.82408 0 195 2.20045e-07
3.35948 1.82408 0 195 2.17776e-07
3.36023 1.82408 0 195 2.15602e-07
3.36098 1.82408 0 195 2.13519e-07
3.36173 1.82408 0 195 2.1152e-07
3.36248 1.82408 0 195 2.09598e-07
3.36323 1.82408 0 195 2.07744e-07
