3.26571 1.4382 0 150 8.60784e-07
3.26646 1.4382 0 150 8.41751e-07
3.26721 1.4382 0 150 8.23651e-07
3.26796 1.4382 0 150 8.06441e-07
3.26871 1.4382 0 150 7.90073e-07
3.26946 1.4382 0 150 7.74503e-07
3.27021 1.4382 0 150 7.59688e-07
3.27096 1.4382 0 150 7.45588e-07
3.27171 1.4382 0 150 7.32176e-07
3.27246 1.4382 0 150 7.19397e-07
3.27321 1.4382 0 150 7.07228e-07
3.27396 1.4382 0 150 6.95639e-07
3.27471 1.4382 0 150 6.84598e-07
3.27546 1.4382 0 150 6.74085e-07
3.27621 1.4382 0 150 6.64071e-07
3.27696 1.4382 0 150 6.5453e-07
3.27771 1.4382 0 150 6.45445e-07
3.27846 1.4382 0 150 6.36793e-07
3.27921 1.4382 0 150 6.28555e-07
3.27996 1.4382 0 150 6.20716e-07
3.28071 1.4382 0 150 6.13251e-07
3.28146 1.4382 0 150 6.06147e-07
3.28221 1.4382 0 150 5.9939e-07
3.28296 1.4382 0 150 5.92965e-07
3.28371 1.4382 0 150 5.86863e-07
3.28446 1.4382 0 150 5.81124e-07
3.28521 1.4382 0 150 5.7562e-07
3.28596 1.4382 0 150 5.70399e-07
3.28671 1.4382 0 150 5.65453e-07
3.28746 1.4382 0 150 5.6077e-07
3.28821 1.4382 0 150 5.56341e-07
3.28896 1.4382 0 150 5.52157e-07
3.28971 1.4382 0 150 5.48213e-07
3.29047 1.4382 0 150 5.44498e-07
3.29122 1.4382 0 150 5.41007e-07
3.29197 1.4382 0 150 5.37732e-07
3.29272 1.4382 0 150 5.34672e-07
3.29347 1.4382 0 150 5.31811e-07
3.29422 1.4382 0 150 5.2915e-07
3.29497 1.4382 0 150 5.26683e-07
3.29572 1.4382 0 150 5.24404e-07
3.29647 1.4382 0 150 5.2231e-07
3.29722 1.4382 0 150 5.20396e-07
3.29797 1.4382 0 150 5.18661e-07
3.29872 1.4382 0 150 5.17096e-07
3.29947 1.4382 0 150 5.15702e-07
3.30022 1.4382 0 150 5.14473e-07
3.30097 1.4382 0 150 5.13408e-07
3.30172 1.4382 0 150 5.12503e-07
3.30247 1.4382 0 150 5.11754e-07
3.30322 1.4382 0 150 5.11164e-07
3.30397 1.4382 0 150 5.10728e-07
3.30472 1.4382 0 150 5.10445e-07
3.30547 1.4382 0 150 5.10318e-07
3.30622 1.4382 0 150 5.10333e-07
3.30697 1.4382 0 150 5.10499e-07
3.30772 1.4382 0 150 5.10813e-07
3.30847 1.4382 0 150 5.11273e-07
3.30922 1.4382 0 150 5.11879e-07
3.30997 1.4382 0 150 5.1263e-07
3.31072 1.4382 0 150 5.13526e-07
3.31147 1.4382 0 150 5.14567e-07
3.31222 1.4382 0 150 5.15753e-07
3.31297 1.4382 0 150 5.17082e-07
3.31372 1.4382 0 150 5.18557e-07
3.31447 1.4382 0 150 5.20181e-07
3.31522 1.4382 0 150 5.21945e-07
3.31597 1.4382 0 150 5.23856e-07
3.31672 1.4382 0 150 5.25914e-07
3.31747 1.4382 0 150 5.28121e-07
3.31822 1.4382 0 150 5.30474e-07
3.31897 1.4382 0 150 5.32978e-07
3.31972 1.4382 0 150 5.35632e-07
3.32047 1.4382 0 150 5.38438e-07
3.32122 1.4382 0 150 5.41395e-07
3.32197 1.4382 0 150 5.4451e-07
3.32272 1.4382 0 150 5.47781e-07
3.32347 1.4382 0 150 5.5121e-07
3.32422 1.4382 0 150 5.54799e-07
3.32497 1.4382 0 150 5.5855e-07
3.32572 1.4382 0 150 5.62464e-07
3.32647 1.4382 0 150 5.66544e-07
3.32722 1.4382 0 150 5.70793e-07
3.32797 1.4382 0 150 5.75211e-07
3.32872 1.4382 0 150 5.79806e-07
3.32947 1.4382 0 150 5.84571e-07
3.33022 1.4382 0 150 5.89513e-07
3.33097 1.4382 0 150 5.9463e-07
3.33172 1.4382 0 150 5.99934e-07
3.33247 1.4382 0 150 6.05422e-07
3.33322 1.4382 0 150 6.11098e-07
3.33397 1.4382 0 150 6.16964e-07
3.33472 1.4382 0 150 6.23023e-07
3.33547 1.4382 0 150 6.29275e-07
3.33622 1.4382 0 150 6.35726e-07
3.33697 1.4382 0 150 6.42386e-07
3.33772 1.4382 0 150 6.49255e-07
3.33847 1.4382 0 150 6.56336e-07
3.33922 1.4382 0 150 6.63637e-07
3.33997 1.4382 0 150 6.71164e-07
3.34072 1.4382 0 150 6.78924e-07
3.34147 1.4382 0 150 6.86927e-07
3.34222 1.4382 0 150 6.95184e-07
3.34297 1.4382 0 150 7.03704e-07
3.34372 1.4382 0 150 7.12518e-07
3.34447 1.4382 0 150 7.21631e-07
3.34522 1.4382 0 150 7.31073e-07
3.34597 1.4382 0 150 7.40873e-07
3.34672 1.4382 0 150 7.51068e-07
3.34747 1.4382 0 150 7.617e-07
3.34822 1.4382 0 150 7.72823e-07
3.34897 1.4382 0 150 7.84498e-07
3.34972 1.4382 0 150 7.96802e-07
3.35048 1.4382 0 150 8.09809e-07
3.35123 1.4382 0 150 8.23618e-07
3.35198 1.4382 0 150 8.38341e-07
3.35273 1.4382 0 150 8.54106e-07
3.35348 1.4382 0 150 8.71043e-07
3.35423 1.4382 0 150 8.89292e-07
3.35498 1.4382 0 150 9.09009e-07
3.35573 1.4382 0 150 9.30342e-07
3.35648 1.4382 0 150 9.53437e-07
3.35723 1.4382 0 150 9.78429e-07
3.35798 1.4382 0 150 1.00544e-06
3.35873 1.4382 0 150 1.03456e-06
3.35948 1.4382 0 150 1.06585e-06
3.36023 1.4382 0 150 1.09935e-06
3.36098 1.4382 0 150 1.13504e-06
3.36173 1.4382 0 150 1.17289e-06
3.36248 1.4382 0 150 1.21284e-06
3.36323 1.4382 0 150 1.25478e-06
3.36398 1.4382 0 150 1.29863e-06
3.36473 1.4382 0 150 1.34426e-06
3.36548 1.4382 0 150 1.39162e-06
3.36623 1.4382 0 150 1.44063e-06
3.36698 1.4382 0 150 1.49125e-06
3.36773 1.4382 0 150 1.54346e-06
3.36848 1.4382 0 150 1.59731e-06
3.36923 1.4382 0 150 1.65287e-06
3.36998 1.4382 0 150 1.71025e-06
3.37073 1.4382 0 150 1.76958e-06
3.37148 1.4382 0 150 1.83104e-06
3.37223 1.4382 0 150 1.89484e-06
3.37298 1.4382 0 150 1.96117e-06
3.37373 1.4382 0 150 2.03028e-06
3.37448 1.4382 0 150 2.10241e-06
3.37523 1.4382 0 150 2.17782e-06
3.37598 1.4382 0 150 2.25676e-06
3.37673 1.4382 0 150 2.3395e-06
3.37748 1.4382 0 150 2.42629e-06
3.37823 1.4382 0 150 2.51741e-06
3.37898 1.4382 0 150 2.61312e-06
3.37973 1.4382 0 150 2.71367e-06
3.38048 1.4382 0 150 2.8193e-06
3.38123 1.4382 0 150 2.93025e-06
3.38198 1.4382 0 150 3.04672e-06
3.38273 1.4382 0 150 3.16891e-06
3.38348 1.4382 0 150 3.29697e-06
3.38423 1.4382 0 150 3.43096e-06
3.38498 1.4382 0 150 3.57104e-06
3.38573 1.4382 0 150 3.71716e-06
3.38648 1.4382 0 150 3.86922e-06
3.38723 1.4382 0 150 4.02704e-06
3.38798 1.4382 0 150 4.19031e-06
3.38873 1.4382 0 150 4.35859e-06
3.38948 1.4382 0 150 4.53129e-06
3.39023 1.4382 0 150 4.70763e-06
3.39098 1.4382 0 150 4.88665e-06
3.39173 1.4382 0 150 5.06715e-06
3.39248 1.4382 0 150 5.24772e-06
3.39323 1.4382 0 150 5.42672e-06
3.39398 1.4382 0 150 5.60231e-06
3.39473 1.4382 0 150 5.77242e-06
3.39548 1.4382 0 150 5.9348e-06
3.39623 1.4382 0 150 6.08709e-06
3.39698 1.4382 0 150 6.22688e-06
3.39773 1.4382 0 150 6.35174e-06
3.39848 1.4382 0 150 6.45942e-06
3.39923 1.4382 0 150 6.54781e-06
3.39998 1.4382 0 150 6.61515e-06
3.40073 1.4382 0 150 6.66004e-06
3.40148 1.4382 0 150 6.68159e-06
3.40223 1.4382 0 150 6.67938e-06
3.40298 1.4382 0 150 6.65362e-06
3.40373 1.4382 0 150 6.60493e-06
3.40448 1.4382 0 150 6.53452e-06
3.40523 1.4382 0 150 6.44403e-06
3.40598 1.4382 0 150 6.33542e-06
3.40673 1.4382 0 150 6.21095e-06
3.40748 1.4382 0 150 6.073e-06
3.40823 1.4382 0 150 5.92405e-06
3.40898 1.4382 0 150 5.76655e-06
3.40973 1.4382 0 150 5.60283e-06
3.41049 1.4382 0 150 5.43511e-06
3.41124 1.4382 0 150 5.26538e-06
3.41199 1.4382 0 150 5.09546e-06
3.41274 1.4382 0 150 4.92689e-06
3.41349 1.4382 0 150 4.76111e-06
3.41424 1.4382 0 150 4.59905e-06
3.41499 1.4382 0 150 4.44172e-06
3.41574 1.4382 0 150 4.28984e-06
3.41649 1.4382 0 150 4.14396e-06
3.41724 1.4382 0 150 4.0045e-06
3.41799 1.4382 0 150 3.87176e-06
3.41874 1.4382 0 150 3.74589e-06
3.41949 1.4382 0 150 3.62701e-06
3.42024 1.4382 0 150 3.51516e-06
3.42099 1.4382 0 150 3.41028e-06
3.42174 1.4382 0 150 3.31233e-06
3.42249 1.4382 0 150 3.22121e-06
3.42324 1.4382 0 150 3.13676e-06
3.42399 1.4382 0 150 3.0589e-06
3.42474 1.4382 0 150 2.98737e-06
3.42549 1.4382 0 150 2.92207e-06
3.42624 1.4382 0 150 2.86281e-06
3.42699 1.4382 0 150 2.80942e-06
3.42774 1.4382 0 150 2.76174e-06
3.42849 1.4382 0 150 2.71957e-06
3.42924 1.4382 0 150 2.68273e-06
3.42999 1.4382 0 150 2.65104e-06
3.43074 1.4382 0 150 2.62427e-06
3.43149 1.4382 0 150 2.60222e-06
3.43224 1.4382 0 150 2.58465e-06
3.43299 1.4382 0 150 2.57129e-06
3.43374 1.4382 0 150 2.56187e-06
3.43449 1.4382 0 150 2.55605e-06
3.43524 1.4382 0 150 2.55346e-06
3.43599 1.4382 0 150 2.55369e-06
3.43674 1.4382 0 150 2.55628e-06
3.43749 1.4382 0 150 2.5607e-06
3.43824 1.4382 0 150 2.56639e-06
3.43899 1.4382 0 150 2.57272e-06
3.43974 1.4382 0 150 2.57903e-06
3.44049 1.4382 0 150 2.58462e-06
3.44124 1.4382 0 150 2.58876e-06
3.44199 1.4382 0 150 2.59074e-06
3.44274 1.4382 0 150 2.58987e-06
3.44349 1.4382 0 150 2.58548e-06
3.44424 1.4382 0 150 2.57702e-06
3.44499 1.4382 0 150 2.56401e-06
3.44574 1.4382 0 150 2.54609e-06
3.44649 1.4382 0 150 2.52304e-06
3.44724 1.4382 0 150 2.4948e-06
3.44799 1.4382 0 150 2.46143e-06
3.44874 1.4382 0 150 2.42321e-06
3.44949 1.4382 0 150 2.38037e-06
3.45024 1.4382 0 150 2.33339e-06
3.45099 1.4382 0 150 2.2828e-06
3.45174 1.4382 0 150 2.22916e-06
3.45249 1.4382 0 150 2.17307e-06
3.45324 1.4382 0 150 2.11631e-06
3.45399 1.4382 0 150 2.05706e-06
3.45474 1.4382 0 150 1.99708e-06
3.45549 1.4382 0 150 1.9369e-06
3.45624 1.4382 0 150 1.87692e-06
3.45699 1.4382 0 150 1.81755e-06
3.45774 1.4382 0 150 1.75912e-06
3.45849 1.4382 0 150 1.70192e-06
3.45924 1.4382 0 150 1.64615e-06
3.45999 1.4382 0 150 1.59194e-06
3.46074 1.4382 0 150 1.53946e-06
3.46149 1.4382 0 150 1.48877e-06
3.46224 1.4382 0 150 1.43993e-06
3.46299 1.4382 0 150 1.39298e-06
3.46374 1.4382 0 150 1.34791e-06
3.46449 1.4382 0 150 1.30471e-06
3.46524 1.4382 0 150 1.26334e-06
3.46599 1.4382 0 150 1.22376e-06
3.46674 1.4382 0 150 1.18592e-06
3.46749 1.4382 0 150 1.14977e-06
3.46824 1.4382 0 150 1.11523e-06
3.46899 1.4382 0 150 1.08224e-06
3.46974 1.4382 0 150 1.05074e-06
3.4705 1.4382 0 150 1.02066e-06
3.47125 1.4382 0 150 9.91934e-07
3.472 1.4382 0 150 9.64496e-07
3.47275 1.4382 0 150 9.38282e-07
3.4735 1.4382 0 150 9.1323e-07
3.47425 1.4382 0 150 8.89281e-07
3.475 1.4382 0 150 8.66378e-07
3.47575 1.4382 0 150 8.44465e-07
3.4765 1.4382 0 150 8.23491e-07
3.47725 1.4382 0 150 8.03405e-07
3.478 1.4382 0 150 7.84178e-07
3.47875 1.4382 0 150 7.65727e-07
3.4795 1.4382 0 150 7.48032e-07
3.48025 1.4382 0 150 7.31049e-07
3.481 1.4382 0 150 7.14741e-07
3.48175 1.4382 0 150 6.99071e-07
3.4825 1.4382 0 150 6.84005e-07
3.48325 1.4382 0 150 6.69511e-07
3.484 1.4382 0 150 6.55572e-07
3.48475 1.4382 0 150 6.42126e-07
3.4855 1.4382 0 150 6.29167e-07
3.48625 1.4382 0 150 6.16666e-07
3.487 1.4382 0 150 6.04597e-07
3.48775 1.4382 0 150 5.92949e-07
3.4885 1.4382 0 150 5.81675e-07
3.48925 1.4382 0 150 5.70765e-07
3.49 1.4382 0 150 5.602e-07
3.49075 1.4382 0 150 5.49959e-07
3.4915 1.4382 0 150 5.40023e-07
3.49225 1.4382 0 150 5.3042e-07
3.493 1.4382 0 150 5.21034e-07
3.49375 1.4382 0 150 5.11906e-07
3.4945 1.4382 0 150 5.03029e-07
3.49525 1.4382 0 150 4.94357e-07
3.496 1.4382 0 150 4.85905e-07
3.49675 1.4382 0 150 4.77621e-07
3.4975 1.4382 0 150 4.69518e-07
3.49825 1.4382 0 150 4.61567e-07
3.499 1.4382 0 150 4.53769e-07
3.49975 1.4382 0 150 4.46101e-07
3.5005 1.4382 0 150 4.38549e-07
3.50125 1.4382 0 150 4.31098e-07
3.502 1.4382 0 150 4.23733e-07
3.50275 1.4382 0 150 4.16441e-07
3.5035 1.4382 0 150 4.09198e-07
3.50425 1.4382 0 150 4.02002e-07
3.505 1.4382 0 150 3.94831e-07
3.50575 1.4382 0 150 3.87668e-07
3.5065 1.4382 0 150 3.80496e-07
3.50725 1.4382 0 150 3.73299e-07
3.508 1.4382 0 150 3.66056e-07
3.50875 1.4382 0 150 3.5875e-07
3.5095 1.4382 0 150 3.51361e-07
3.51025 1.4382 0 150 3.43879e-07
3.511 1.4382 0 150 3.36257e-07
3.51175 1.4382 0 150 3.28485e-07
3.5125 1.4382 0 150 3.2054e-07
3.51325 1.4382 0 150 3.12397e-07
3.514 1.4382 0 150 3.04029e-07
3.51475 1.4382 0 150 2.9541e-07
3.5155 1.4382 0 150 2.8651e-07
3.51625 1.4382 0 150 2.77302e-07
3.517 1.4382 0 150 2.67754e-07
3.51775 1.4382 0 150 2.57843e-07
3.5185 1.4382 0 150 2.47519e-07
3.51925 1.4382 0 150 2.36772e-07
3.52 1.4382 0 150 2.25566e-07
3.52075 1.4382 0 150 2.13874e-07
3.5215 1.4382 0 150 2.01671e-07
3.52225 1.4382 0 150 1.88938e-07
3.523 1.4382 0 150 1.7566e-07
3.52375 1.4382 0 150 1.61829e-07
3.5245 1.4382 0 150 1.47446e-07
3.52525 1.4382 0 150 1.32528e-07
3.526 1.4382 0 150 1.17102e-07
3.52675 1.4382 0 150 1.01215e-07
3.5275 1.4382 0 150 8.49185e-08
3.52825 1.4382 0 150 6.83434e-08
3.529 1.4382 0 150 5.15937e-08
3.52975 1.4382 0 150 3.48243e-08
3.53051 1.4382 0 150 1.8225e-08
3.53126 1.4382 0 150 2.02221e-09
3.53201 1.4382 0 150 -1.35207e-08
3.53276 1.4382 0 150 -2.81055e-08
3.53351 1.4382 0 150 -4.14029e-08
3.53426 1.4382 0 150 -5.30731e-08
3.53501 1.4382 0 150 -6.2726e-08
3.53576 1.4382 0 150 -7.00136e-08
3.53651 1.4382 0 150 -7.48051e-08
3.53726 1.4382 0 150 -7.63824e-08
3.53801 1.4382 0 150 -7.47972e-08
3.53876 1.4382 0 150 -6.97251e-08
3.53951 1.4382 0 150 -6.11947e-08
3.54026 1.4382 0 150 -4.92656e-08
3.54101 1.4382 0 150 -3.4118e-08
3.54176 1.4382 0 150 -1.60476e-08
3.54251 1.4382 0 150 4.52106e-09
3.54326 1.4382 0 150 2.71287e-08
3.54401 1.4382 0 150 5.11996e-08
3.54476 1.4382 0 150 7.60164e-08
3.54551 1.4382 0 150 1.01249e-07
3.54626 1.4382 0 150 1.26183e-07
3.54701 1.4382 0 150 1.50333e-07
3.54776 1.4382 0 150 1.73241e-07
3.54851 1.4382 0 150 1.94549e-07
3.54926 1.4382 0 150 2.13984e-07
3.55001 1.4382 0 150 2.31363e-07
3.55076 1.4382 0 150 2.46584e-07
3.55151 1.4382 0 150 2.59617e-07
3.55226 1.4382 0 150 2.7049e-07
3.55301 1.4382 0 150 2.79281e-07
3.55376 1.4382 0 150 2.86131e-07
3.55451 1.4382 0 150 2.91121e-07
3.55526 1.4382 0 150 2.9443e-07
3.55601 1.4382 0 150 2.96213e-07
3.55676 1.4382 0 150 2.96628e-07
3.55751 1.4382 0 150 2.95827e-07
3.55826 1.4382 0 150 2.94004e-07
3.55901 1.4382 0 150 2.91187e-07
3.55976 1.4382 0 150 2.87548e-07
3.56051 1.4382 0 150 2.83197e-07
3.56126 1.4382 0 150 2.78251e-07
3.56201 1.4382 0 150 2.72754e-07
3.56276 1.4382 0 150 2.66805e-07
3.56351 1.4382 0 150 2.6047e-07
3.56426 1.4382 0 150 2.53812e-07
3.56501 1.4382 0 150 2.46885e-07
3.56576 1.4382 0 150 2.39742e-07
3.56651 1.4382 0 150 2.32434e-07
3.56726 1.4382 0 150 2.25012e-07
3.56801 1.4382 0 150 2.17472e-07
3.56876 1.4382 0 150 2.09982e-07
3.56951 1.4382 0 150 2.0255e-07
3.57026 1.4382 0 150 1.95246e-07
3.57101 1.4382 0 150 1.88147e-07
3.57176 1.4382 0 150 1.8134e-07
3.57251 1.4382 0 150 1.74923e-07
3.57326 1.4382 0 150 1.69e-07
3.57401 1.4382 0 150 1.6365e-07
3.57476 1.4382 0 150 1.59072e-07
3.57551 1.4382 0 150 1.55349e-07
3.57626 1.4382 0 150 1.52613e-07
3.57701 1.4382 0 150 1.50993e-07
3.57776 1.4382 0 150 1.50593e-07
3.57851 1.4382 0 150 1.51504e-07
3.57926 1.4382 0 150 1.53782e-07
3.58001 1.4382 0 150 1.57472e-07
3.58076 1.4382 0 150 1.62559e-07
3.58151 1.4382 0 150 1.6899e-07
3.58226 1.4382 0 150 1.76668e-07
3.58301 1.4382 0 150 1.85463e-07
3.58376 1.4382 0 150 1.95176e-07
3.58451 1.4382 0 150 2.05603e-07
3.58526 1.4382 0 150 2.16513e-07
3.58601 1.4382 0 150 2.27661e-07
3.58676 1.4382 0 150 2.38808e-07
3.58751 1.4382 0 150 2.49724e-07
3.58826 1.4382 0 150 2.60206e-07
3.58901 1.4382 0 150 2.70079e-07
3.58976 1.4382 0 150 2.79204e-07
3.59052 1.4382 0 150 2.87471e-07
3.59127 1.4382 0 150 2.94833e-07
3.59202 1.4382 0 150 3.0125e-07
3.59277 1.4382 0 150 3.06706e-07
3.59352 1.4382 0 150 3.11259e-07
3.59427 1.4382 0 150 3.14937e-07
3.59502 1.4382 0 150 3.17799e-07
3.59577 1.4382 0 150 3.19916e-07
3.59652 1.4382 0 150 3.21364e-07
3.59727 1.4382 0 150 3.22219e-07
3.59802 1.4382 0 150 3.22559e-07
3.59877 1.4382 0 150 3.22456e-07
3.59952 1.4382 0 150 3.21981e-07
3.60027 1.4382 0 150 3.2122e-07
3.60102 1.4382 0 150 3.20185e-07
3.60177 1.4382 0 150 3.1895e-07
3.60252 1.4382 0 150 3.17577e-07
3.60327 1.4382 0 150 3.16079e-07
3.60402 1.4382 0 150 3.14499e-07
3.60477 1.4382 0 150 3.12869e-07
3.60552 1.4382 0 150 3.11215e-07
3.60627 1.4382 0 150 3.09557e-07
3.60702 1.4382 0 150 3.07916e-07
3.60777 1.4382 0 150 3.06298e-07
3.60852 1.4382 0 150 3.04726e-07
3.60927 1.4382 0 150 3.03202e-07
3.61002 1.4382 0 150 3.01735e-07
3.61077 1.4382 0 150 3.00331e-07
3.61152 1.4382 0 150 2.9899e-07
3.61227 1.4382 0 150 2.97717e-07
3.61302 1.4382 0 150 2.96515e-07
3.61377 1.4382 0 150 2.95385e-07
3.61452 1.4382 0 150 2.94328e-07
3.61527 1.4382 0 150 2.93345e-07
3.61602 1.4382 0 150 2.92432e-07
3.61677 1.4382 0 150 2.91591e-07
3.61752 1.4382 0 150 2.9082e-07
3.61827 1.4382 0 150 2.90118e-07
3.61902 1.4382 0 150 2.89486e-07
3.61977 1.4382 0 150 2.88918e-07
3.62052 1.4382 0 150 2.88415e-07
3.62127 1.4382 0 150 2.87975e-07
3.62202 1.4382 0 150 2.87596e-07
3.62277 1.4382 0 150 2.87277e-07
3.62352 1.4382 0 150 2.87016e-07
3.62427 1.4382 0 150 2.86821e-07
3.62502 1.4382 0 150 2.86671e-07
3.62577 1.4382 0 150 2.86575e-07
3.62652 1.4382 0 150 2.8653e-07
3.62727 1.4382 0 150 2.86536e-07
3.62802 1.4382 0 150 2.86592e-07
3.62877 1.4382 0 150 2.86694e-07
3.62952 1.4382 0 150 2.86843e-07
3.63027 1.4382 0 150 2.87037e-07
3.63102 1.4382 0 150 2.87275e-07
3.63177 1.4382 0 150 2.87561e-07
3.63252 1.4382 0 150 2.87883e-07
3.63327 1.4382 0 150 2.88247e-07
3.63402 1.4382 0 150 2.8865e-07
3.63477 1.4382 0 150 2.89093e-07
3.63552 1.4382 0 150 2.89574e-07
3.63627 1.4382 0 150 2.90102e-07
3.63702 1.4382 0 150 2.90658e-07
3.63777 1.4382 0 150 2.91251e-07
3.63852 1.4382 0 150 2.9188e-07
3.63927 1.4382 0 150 2.92545e-07
3.64002 1.4382 0 150 2.93245e-07
3.64077 1.4382 0 150 2.9398e-07
3.64152 1.4382 0 150 2.9475e-07
3.64227 1.4382 0 150 2.95555e-07
3.64302 1.4382 0 150 2.96393e-07
3.64377 1.4382 0 150 2.97266e-07
3.64452 1.4382 0 150 2.98173e-07
3.64527 1.4382 0 150 2.99113e-07
3.64602 1.4382 0 150 3.00087e-07
3.64677 1.4382 0 150 3.01096e-07
3.64752 1.4382 0 150 3.02136e-07
3.64827 1.4382 0 150 3.03211e-07
3.64902 1.4382 0 150 3.04318e-07
3.64977 1.4382 0 150 3.05459e-07
3.65053 1.4382 0 150 3.06632e-07
3.65128 1.4382 0 150 3.07839e-07
3.65203 1.4382 0 150 3.0908e-07
3.65278 1.4382 0 150 3.10353e-07
3.65353 1.4382 0 150 3.1166e-07
3.65428 1.4382 0 150 3.13e-07
3.65503 1.4382 0 150 3.14374e-07
3.65578 1.4382 0 150 3.15781e-07
3.65653 1.4382 0 150 3.17222e-07
3.65728 1.4382 0 150 3.18696e-07
3.65803 1.4382 0 150 3.20205e-07
3.65878 1.4382 0 150 3.21748e-07
3.65953 1.4382 0 150 3.23325e-07
3.66028 1.4382 0 150 3.24937e-07
3.66103 1.4382 0 150 3.26584e-07
3.66178 1.4382 0 150 3.28265e-07
3.66253 1.4382 0 150 3.29984e-07
3.66328 1.4382 0 150 3.31737e-07
3.66403 1.4382 0 150 3.33526e-07
3.66478 1.4382 0 150 3.35352e-07
3.66553 1.4382 0 150 3.37214e-07
3.66628 1.4382 0 150 3.39114e-07
3.66703 1.4382 0 150 3.41051e-07
3.66778 1.4382 0 150 3.43028e-07
3.66853 1.4382 0 150 3.45043e-07
3.66928 1.4382 0 150 3.46684e-07
3.67003 1.4382 0 150 3.48766e-07
3.67078 1.4382 0 150 3.50888e-07
3.67153 1.4382 0 150 3.53051e-07
3.67228 1.4382 0 150 3.55254e-07
3.67303 1.4382 0 150 3.575e-07
3.67378 1.4382 0 150 3.59787e-07
3.67453 1.4382 0 150 3.62118e-07
3.67528 1.4382 0 150 3.64493e-07
3.67603 1.4382 0 150 3.66911e-07
3.67678 1.4382 0 150 3.69374e-07
3.67753 1.4382 0 150 3.71883e-07
3.67828 1.4382 0 150 3.74437e-07
3.67903 1.4382 0 150 3.77039e-07
3.67978 1.4382 0 150 3.79689e-07
3.68053 1.4382 0 150 3.82387e-07
3.68128 1.4382 0 150 3.85135e-07
3.68203 1.4382 0 150 3.87933e-07
3.68278 1.4382 0 150 3.90782e-07
3.68353 1.4382 0 150 3.93684e-07
3.68428 1.4382 0 150 3.96639e-07
3.68503 1.4382 0 150 3.99647e-07
3.68578 1.4382 0 150 4.02711e-07
3.68653 1.4382 0 150 4.0583e-07
3.68728 1.4382 0 150 4.09007e-07
3.68803 1.4382 0 150 4.12242e-07
3.68878 1.4382 0 150 4.15537e-07
3.68953 1.4382 0 150 4.18892e-07
3.69028 1.4382 0 150 4.22309e-07
3.69103 1.4382 0 150 4.25789e-07
3.69178 1.4382 0 150 4.29333e-07
3.69253 1.4382 0 150 4.32942e-07
3.69328 1.4382 0 150 4.36619e-07
3.69403 1.4382 0 150 4.40363e-07
3.69478 1.4382 0 150 4.44178e-07
3.69553 1.4382 0 150 4.48063e-07
3.69628 1.4382 0 150 4.52022e-07
3.69703 1.4382 0 150 4.56055e-07
3.69778 1.4382 0 150 4.60163e-07
3.69853 1.4382 0 150 4.6435e-07
3.69928 1.4382 0 150 4.68615e-07
3.70003 1.4382 0 150 4.72961e-07
3.70078 1.4382 0 150 4.77391e-07
3.70153 1.4382 0 150 4.81905e-07
3.70228 1.4382 0 150 4.86505e-07
3.70303 1.4382 0 150 4.91195e-07
3.70378 1.4382 0 150 4.95975e-07
3.70453 1.4382 0 150 5.00848e-07
3.70528 1.4382 0 150 5.05816e-07
3.70603 1.4382 0 150 5.10881e-07
3.70678 1.4382 0 150 5.16046e-07
3.70753 1.4382 0 150 5.21313e-07
3.70828 1.4382 0 150 5.26684e-07
3.70903 1.4382 0 150 5.32162e-07
3.70978 1.4382 0 150 5.3775e-07
3.71054 1.4382 0 150 5.43451e-07
3.71129 1.4382 0 150 5.49267e-07
3.71204 1.4382 0 150 5.55201e-07
3.71279 1.4382 0 150 5.61256e-07
3.71354 1.4382 0 150 5.67435e-07
3.71429 1.4382 0 150 5.73741e-07
3.71504 1.4382 0 150 5.80179e-07
3.71579 1.4382 0 150 5.86748e-07
3.71654 1.4382 0 150 5.93458e-07
3.71729 1.4382 0 150 6.00307e-07
3.71804 1.4382 0 150 6.07303e-07
3.71879 1.4382 0 150 6.14447e-07
3.71954 1.4382 0 150 6.21745e-07
3.72029 1.4382 0 150 6.292e-07
3.72104 1.4382 0 150 6.36817e-07
3.72179 1.4382 0 150 6.446e-07
3.72254 1.4382 0 150 6.52554e-07
3.72329 1.4382 0 150 6.60683e-07
3.72404 1.4382 0 150 6.68993e-07
3.72479 1.4382 0 150 6.77488e-07
3.72554 1.4382 0 150 6.86175e-07
3.72629 1.4382 0 150 6.95058e-07
3.72704 1.4382 0 150 7.04143e-07
3.72779 1.4382 0 150 7.13436e-07
3.72854 1.4382 0 150 7.22945e-07
3.72929 1.4382 0 150 7.32674e-07
3.73004 1.4382 0 150 7.4263e-07
3.73079 1.4382 0 150 7.52822e-07
3.73154 1.4382 0 150 7.63255e-07
3.73229 1.4382 0 150 7.73935e-07
3.73304 1.4382 0 150 7.8487e-07
3.73379 1.4382 0 150 7.96074e-07
3.73454 1.4382 0 150 8.07551e-07
3.73529 1.4382 0 150 8.19311e-07
3.73604 1.4382 0 150 8.31361e-07
3.73679 1.4382 0 150 8.43712e-07
3.73754 1.4382 0 150 8.56373e-07
3.73829 1.4382 0 150 8.69355e-07
3.73904 1.4382 0 150 8.82668e-07
3.73979 1.4382 0 150 8.96323e-07
3.74054 1.4382 0 150 9.10332e-07
3.74129 1.4382 0 150 9.24707e-07
3.74204 1.4382 0 150 9.39459e-07
3.74279 1.4382 0 150 9.54603e-07
