1.97475 1.82408 0 230 3.17558e-07
1.9755 1.82408 0 230 3.07904e-07
1.97625 1.82408 0 230 2.97539e-07
1.977 1.82408 0 230 2.86415e-07
1.97775 1.82408 0 230 2.74399e-07
1.9785 1.82408 0 230 2.61387e-07
1.97925 1.82408 0 230 2.47291e-07
1.98 1.82408 0 230 2.31927e-07
1.98075 1.82408 0 230 2.1518e-07
1.9815 1.82408 0 230 1.96862e-07
1.98225 1.82408 0 230 1.7679e-07
1.983 1.82408 0 230 1.54764e-07
1.98375 1.82408 0 230 1.30561e-07
1.9845 1.82408 0 230 1.0394e-07
1.98525 1.82408 0 230 7.46817e-08
1.986 1.82408 0 230 4.24273e-08
1.98675 1.82408 0 230 6.97031e-09
1.9875 1.82408 0 230 -3.19758e-08
1.98825 1.82408 0 230 -7.46646e-08
1.989 1.82408 0 230 -1.21306e-07
1.98975 1.82408 0 230 -1.72065e-07
1.9905 1.82408 0 230 -2.27035e-07
1.99125 1.82408 0 230 -2.8606e-07
1.992 1.82408 0 230 -3.48808e-07
1.99275 1.82408 0 230 -4.14713e-07
1.9935 1.82408 0 230 -4.82913e-07
1.99425 1.82408 0 230 -5.52151e-07
1.995 1.82408 0 230 -6.20272e-07
1.99575 1.82408 0 230 -6.85009e-07
1.9965 1.82408 0 230 -7.43406e-07
1.99725 1.82408 0 230 -7.92049e-07
1.998 1.82408 0 230 -8.27205e-07
1.99875 1.82408 0 230 -8.45166e-07
1.9995 1.82408 0 230 -8.42606e-07
2.00025 1.82408 0 230 -8.17243e-07
2.001 1.82408 0 230 -7.67572e-07
2.00175 1.82408 0 230 -6.94316e-07
2.0025 1.82408 0 230 -5.99825e-07
2.00325 1.82408 0 230 -4.88288e-07
2.004 1.82408 0 230 -3.65148e-07
2.00475 1.82408 0 230 -2.36621e-07
2.0055 1.82408 0 230 -1.0897e-07
2.00625 1.82408 0 230 1.21768e-08
2.007 1.82408 0 230 1.22223e-07
2.00775 1.82408 0 230 2.1796e-07
2.0085 1.82408 0 230 2.97554e-07
2.00925 1.82408 0 230 3.60534e-07
2.01 1.82408 0 230 4.07503e-07
2.01075 1.82408 0 230 4.47817e-07
2.0115 1.82408 0 230 4.68931e-07
2.01225 1.82408 0 230 4.78981e-07
2.013 1.82408 0 230 4.80296e-07
2.01375 1.82408 0 230 4.75308e-07
2.0145 1.82408 0 230 4.66401e-07
2.01525 1.82408 0 230 4.55904e-07
2.016 1.82408 0 230 4.45591e-07
2.01675 1.82408 0 230 4.37293e-07
2.0175 1.82408 0 230 4.32363e-07
2.01825 1.82408 0 230 4.31605e-07
2.019 1.82408 0 230 4.35375e-07
2.01975 1.82408 0 230 4.4351e-07
2.0205 1.82408 0 230 4.55395e-07
2.02125 1.82408 0 230 4.69932e-07
2.022 1.82408 0 230 4.85829e-07
2.02275 1.82408 0 230 5.01844e-07
2.0235 1.82408 0 230 5.16715e-07
2.02425 1.82408 0 230 5.29464e-07
2.025 1.82408 0 230 5.3941e-07
2.02575 1.82408 0 230 5.46037e-07
2.0265 1.82408 0 230 5.49496e-07
2.02725 1.82408 0 230 5.50021e-07
2.028 1.82408 0 230 5.47789e-07
2.02875 1.82408 0 230 5.43198e-07
2.0295 1.82408 0 230 5.36589e-07
2.03026 1.82408 0 230 5.28584e-07
2.03101 1.82408 0 230 5.19478e-07
2.03176 1.82408 0 230 5.09617e-07
2.03251 1.82408 0 230 4.99274e-07
2.03326 1.82408 0 230 4.88748e-07
2.03401 1.82408 0 230 4.78199e-07
2.03476 1.82408 0 230 4.67756e-07
2.03551 1.82408 0 230 4.57583e-07
2.03626 1.82408 0 230 4.47712e-07
2.03701 1.82408 0 230 4.38211e-07
2.03776 1.82408 0 230 4.29116e-07
2.03851 1.82408 0 230 4.20445e-07
2.03926 1.82408 0 230 4.12208e-07
2.04001 1.82408 0 230 4.0439e-07
2.04076 1.82408 0 230 3.9701e-07
2.04151 1.82408 0 230 3.90045e-07
2.04226 1.82408 0 230 3.83487e-07
2.04301 1.82408 0 230 3.77302e-07
2.04376 1.82408 0 230 3.71482e-07
2.04451 1.82408 0 230 3.66008e-07
2.04526 1.82408 0 230 3.60862e-07
2.04601 1.82408 0 230 3.56025e-07
2.04676 1.82408 0 230 3.51474e-07
2.04751 1.82408 0 230 3.47217e-07
2.04826 1.82408 0 230 3.43208e-07
2.04901 1.82408 0 230 3.39444e-07
2.04976 1.82408 0 230 3.35906e-07
2.05051 1.82408 0 230 3.32592e-07
2.05126 1.82408 0 230 3.29489e-07
2.05201 1.82408 0 230 3.26572e-07
2.05276 1.82408 0 230 3.23843e-07
2.05351 1.82408 0 230 3.2128e-07
2.05426 1.82408 0 230 3.18883e-07
2.05501 1.82408 0 230 3.16641e-07
2.05576 1.82408 0 230 3.14543e-07
2.05651 1.82408 0 230 3.12589e-07
2.05726 1.82408 0 230 3.10773e-07
2.05801 1.82408 0 230 3.09079e-07
2.05876 1.82408 0 230 3.07503e-07
2.05951 1.82408 0 230 3.06054e-07
2.06026 1.82408 0 230 3.04708e-07
2.06101 1.82408 0 230 3.03476e-07
2.06176 1.82408 0 230 3.02339e-07
2.06251 1.82408 0 230 3.01302e-07
2.06326 1.82408 0 230 3.00364e-07
2.06401 1.82408 0 230 2.99516e-07
2.06476 1.82408 0 230 2.98757e-07
2.06551 1.82408 0 230 2.98087e-07
2.06626 1.82408 0 230 2.97502e-07
2.06701 1.82408 0 230 2.97001e-07
2.06776 1.82408 0 230 2.96582e-07
2.06851 1.82408 0 230 2.96244e-07
2.06926 1.82408 0 230 2.95986e-07
2.07001 1.82408 0 230 2.95806e-07
2.07076 1.82408 0 230 2.95704e-07
2.07151 1.82408 0 230 2.9568e-07
2.07226 1.82408 0 230 2.95736e-07
2.07301 1.82408 0 230 2.95866e-07
2.07376 1.82408 0 230 2.96072e-07
2.07451 1.82408 0 230 2.96322e-07
2.07526 1.82408 0 230 2.96683e-07
2.07601 1.82408 0 230 2.97122e-07
2.07676 1.82408 0 230 2.97645e-07
2.07751 1.82408 0 230 2.98245e-07
2.07826 1.82408 0 230 2.98926e-07
2.07901 1.82408 0 230 2.99692e-07
2.07976 1.82408 0 230 3.00543e-07
2.08051 1.82408 0 230 3.0148e-07
2.08126 1.82408 0 230 3.02509e-07
2.08201 1.82408 0 230 3.03629e-07
2.08276 1.82408 0 230 3.04845e-07
2.08351 1.82408 0 230 3.06163e-07
2.08426 1.82408 0 230 3.0758e-07
2.08501 1.82408 0 230 3.09104e-07
2.08576 1.82408 0 230 3.10738e-07
2.08651 1.82408 0 230 3.12486e-07
2.08726 1.82408 0 230 3.14355e-07
2.08801 1.82408 0 230 3.1635e-07
2.08876 1.82408 0 230 3.18477e-07
2.08951 1.82408 0 230 3.20742e-07
2.09027 1.82408 0 230 3.23154e-07
2.09102 1.82408 0 230 3.25718e-07
2.09177 1.82408 0 230 3.28445e-07
2.09252 1.82408 0 230 3.31344e-07
2.09327 1.82408 0 230 3.34427e-07
2.09402 1.82408 0 230 3.38027e-07
2.09477 1.82408 0 230 3.41496e-07
2.09552 1.82408 0 230 3.45183e-07
2.09627 1.82408 0 230 3.49103e-07
2.09702 1.82408 0 230 3.53273e-07
2.09777 1.82408 0 230 3.57705e-07
2.09852 1.82408 0 230 3.62421e-07
2.09927 1.82408 0 230 3.67442e-07
2.10002 1.82408 0 230 3.72788e-07
2.10077 1.82408 0 230 3.78485e-07
2.10152 1.82408 0 230 3.84558e-07
2.10227 1.82408 0 230 3.91038e-07
2.10302 1.82408 0 230 3.97955e-07
2.10377 1.82408 0 230 4.05344e-07
2.10452 1.82408 0 230 4.13241e-07
2.10527 1.82408 0 230 4.2169e-07
2.10602 1.82408 0 230 4.30735e-07
2.10677 1.82408 0 230 4.40423e-07
2.10752 1.82408 0 230 4.5081e-07
2.10827 1.82408 0 230 4.61953e-07
2.10902 1.82408 0 230 4.73913e-07
2.10977 1.82408 0 230 4.86758e-07
2.11052 1.82408 0 230 5.00555e-07
2.11127 1.82408 0 230 5.15389e-07
2.11202 1.82408 0 230 5.31333e-07
2.11277 1.82408 0 230 5.48469e-07
2.11352 1.82408 0 230 5.66882e-07
2.11427 1.82408 0 230 5.86655e-07
2.11502 1.82408 0 230 6.07868e-07
2.11577 1.82408 0 230 6.3059e-07
2.11652 1.82408 0 230 6.54884e-07
2.11727 1.82408 0 230 6.80784e-07
2.11802 1.82408 0 230 7.083e-07
2.11877 1.82408 0 230 7.37405e-07
2.11952 1.82408 0 230 7.68012e-07
2.12027 1.82408 0 230 7.99968e-07
2.12102 1.82408 0 230 8.3304e-07
2.12177 1.82408 0 230 8.66889e-07
2.12252 1.82408 0 230 9.01075e-07
2.12327 1.82408 0 230 9.35033e-07
2.12402 1.82408 0 230 9.68083e-07
2.12477 1.82408 0 230 9.99444e-07
2.12552 1.82408 0 230 1.02828e-06
2.12627 1.82408 0 230 1.05371e-06
2.12702 1.82408 0 230 1.07494e-06
2.12777 1.82408 0 230 1.09126e-06
2.12852 1.82408 0 230 1.10216e-06
2.12927 1.82408 0 230 1.10737e-06
2.13002 1.82408 0 230 1.10693e-06
2.13077 1.82408 0 230 1.10111e-06
2.13152 1.82408 0 230 1.09048e-06
2.13227 1.82408 0 230 1.07577e-06
2.13302 1.82408 0 230 1.05782e-06
2.13377 1.82408 0 230 1.03753e-06
2.13452 1.82408 0 230 1.01577e-06
2.13527 1.82408 0 230 9.93355e-07
2.13602 1.82408 0 230 9.7096e-07
2.13677 1.82408 0 230 9.49141e-07
2.13752 1.82408 0 230 9.28315e-07
2.13827 1.82408 0 230 9.08765e-07
2.13902 1.82408 0 230 8.90641e-07
2.13977 1.82408 0 230 8.73988e-07
2.14052 1.82408 0 230 8.58751e-07
2.14127 1.82408 0 230 8.4479e-07
2.14202 1.82408 0 230 8.31898e-07
2.14277 1.82408 0 230 8.19824e-07
2.14352 1.82408 0 230 8.08283e-07
2.14427 1.82408 0 230 7.96985e-07
2.14502 1.82408 0 230 7.8565e-07
2.14577 1.82408 0 230 7.74034e-07
2.14652 1.82408 0 230 7.61948e-07
2.14727 1.82408 0 230 7.49255e-07
2.14802 1.82408 0 230 7.35903e-07
2.14877 1.82408 0 230 7.2189e-07
2.14952 1.82408 0 230 7.07289e-07
2.15028 1.82408 0 230 6.92216e-07
2.15103 1.82408 0 230 6.76823e-07
2.15178 1.82408 0 230 6.61277e-07
2.15253 1.82408 0 230 6.45747e-07
2.15328 1.82408 0 230 6.30394e-07
2.15403 1.82408 0 230 6.15361e-07
2.15478 1.82408 0 230 6.00766e-07
2.15553 1.82408 0 230 5.86707e-07
2.15628 1.82408 0 230 5.73256e-07
2.15703 1.82408 0 230 5.60462e-07
2.15778 1.82408 0 230 5.48358e-07
2.15853 1.82408 0 230 5.36953e-07
2.15928 1.82408 0 230 5.26249e-07
2.16003 1.82408 0 230 5.16236e-07
2.16078 1.82408 0 230 5.06896e-07
2.16153 1.82408 0 230 4.98206e-07
2.16228 1.82408 0 230 4.90137e-07
2.16303 1.82408 0 230 4.8266e-07
2.16378 1.82408 0 230 4.75744e-07
2.16453 1.82408 0 230 4.69376e-07
2.16528 1.82408 0 230 4.6349e-07
2.16603 1.82408 0 230 4.58072e-07
2.16678 1.82408 0 230 4.53095e-07
2.16753 1.82408 0 230 4.48533e-07
2.16828 1.82408 0 230 4.44358e-07
2.16903 1.82408 0 230 4.40548e-07
2.16978 1.82408 0 230 4.37079e-07
2.17053 1.82408 0 230 4.3393e-07
2.17128 1.82408 0 230 4.31084e-07
2.17203 1.82408 0 230 4.28518e-07
2.17278 1.82408 0 230 4.26218e-07
2.17353 1.82408 0 230 4.24167e-07
2.17428 1.82408 0 230 4.22352e-07
2.17503 1.82408 0 230 4.2076e-07
2.17578 1.82408 0 230 4.19378e-07
2.17653 1.82408 0 230 4.18195e-07
2.17728 1.82408 0 230 4.172e-07
2.17803 1.82408 0 230 4.16384e-07
2.17878 1.82408 0 230 4.15738e-07
2.17953 1.82408 0 230 4.15254e-07
2.18028 1.82408 0 230 4.14925e-07
2.18103 1.82408 0 230 4.14745e-07
2.18178 1.82408 0 230 4.14704e-07
2.18253 1.82408 0 230 4.148e-07
2.18328 1.82408 0 230 4.15028e-07
2.18403 1.82408 0 230 4.1538e-07
2.18478 1.82408 0 230 4.15852e-07
2.18553 1.82408 0 230 4.16393e-07
2.18628 1.82408 0 230 4.17096e-07
2.18703 1.82408 0 230 4.17908e-07
2.18778 1.82408 0 230 4.18825e-07
2.18853 1.82408 0 230 4.19848e-07
2.18928 1.82408 0 230 4.20973e-07
2.19003 1.82408 0 230 4.22196e-07
2.19078 1.82408 0 230 4.23516e-07
2.19153 1.82408 0 230 4.24931e-07
2.19228 1.82408 0 230 4.2644e-07
2.19303 1.82408 0 230 4.2804e-07
2.19378 1.82408 0 230 4.2973e-07
2.19453 1.82408 0 230 4.31509e-07
2.19528 1.82408 0 230 4.33377e-07
2.19603 1.82408 0 230 4.35332e-07
2.19678 1.82408 0 230 4.37374e-07
2.19753 1.82408 0 230 4.39501e-07
2.19828 1.82408 0 230 4.41713e-07
2.19903 1.82408 0 230 4.44012e-07
2.19978 1.82408 0 230 4.46394e-07
2.20053 1.82408 0 230 4.48862e-07
2.20128 1.82408 0 230 4.51413e-07
2.20203 1.82408 0 230 4.5405e-07
2.20278 1.82408 0 230 4.56771e-07
2.20353 1.82408 0 230 4.59577e-07
2.20428 1.82408 0 230 4.62467e-07
2.20503 1.82408 0 230 4.65445e-07
2.20578 1.82408 0 230 4.68509e-07
2.20653 1.82408 0 230 4.7166e-07
2.20728 1.82408 0 230 4.749e-07
2.20803 1.82408 0 230 4.78227e-07
2.20878 1.82408 0 230 4.81644e-07
2.20953 1.82408 0 230 4.85152e-07
2.21029 1.82408 0 230 4.88751e-07
2.21104 1.82408 0 230 4.92443e-07
2.21179 1.82408 0 230 4.9623e-07
2.21254 1.82408 0 230 5.00111e-07
2.21329 1.82408 0 230 5.04089e-07
2.21404 1.82408 0 230 5.08165e-07
2.21479 1.82408 0 230 5.12339e-07
2.21554 1.82408 0 230 5.16617e-07
2.21629 1.82408 0 230 5.20997e-07
2.21704 1.82408 0 230 5.25483e-07
2.21779 1.82408 0 230 5.30076e-07
2.21854 1.82408 0 230 5.34777e-07
2.21929 1.82408 0 230 5.39591e-07
2.22004 1.82408 0 230 5.44518e-07
2.22079 1.82408 0 230 5.4956e-07
2.22154 1.82408 0 230 5.54722e-07
2.22229 1.82408 0 230 5.60004e-07
2.22304 1.82408 0 230 5.65409e-07
2.22379 1.82408 0 230 5.70942e-07
2.22454 1.82408 0 230 5.76604e-07
2.22529 1.82408 0 230 5.82399e-07
2.22604 1.82408 0 230 5.88331e-07
2.22679 1.82408 0 230 5.94401e-07
2.22754 1.82408 0 230 6.00615e-07
2.22829 1.82408 0 230 6.06971e-07
2.22904 1.82408 0 230 6.1348e-07
2.22979 1.82408 0 230 6.20143e-07
2.23054 1.82408 0 230 6.26964e-07
2.23129 1.82408 0 230 6.3395e-07
2.23204 1.82408 0 230 6.41103e-07
2.23279 1.82408 0 230 6.48428e-07
2.23354 1.82408 0 230 6.55928e-07
2.23429 1.82408 0 230 6.63612e-07
2.23504 1.82408 0 230 6.71484e-07
2.23579 1.82408 0 230 6.7955e-07
2.23654 1.82408 0 230 6.87813e-07
2.23729 1.82408 0 230 6.96282e-07
2.23804 1.82408 0 230 7.04963e-07
2.23879 1.82408 0 230 7.1386e-07
2.23954 1.82408 0 230 7.22986e-07
2.24029 1.82408 0 230 7.32345e-07
2.24104 1.82408 0 230 7.41944e-07
2.24179 1.82408 0 230 7.51793e-07
2.24254 1.82408 0 230 7.619e-07
2.24329 1.82408 0 230 7.7227e-07
2.24404 1.82408 0 230 7.8292e-07
2.24479 1.82408 0 230 7.93853e-07
2.24554 1.82408 0 230 8.05084e-07
2.24629 1.82408 0 230 8.16623e-07
2.24704 1.82408 0 230 8.28478e-07
2.24779 1.82408 0 230 8.40667e-07
2.24854 1.82408 0 230 8.53199e-07
2.24929 1.82408 0 230 8.66089e-07
2.25004 1.82408 0 230 8.7935e-07
2.25079 1.82408 0 230 8.92998e-07
2.25154 1.82408 0 230 9.07049e-07
2.25229 1.82408 0 230 9.21519e-07
2.25304 1.82408 0 230 9.36427e-07
2.25379 1.82408 0 230 9.51791e-07
2.25454 1.82408 0 230 9.67631e-07
2.25529 1.82408 0 230 9.83969e-07
2.25604 1.82408 0 230 1.00083e-06
2.25679 1.82408 0 230 1.01823e-06
2.25754 1.82408 0 230 1.0362e-06
2.25829 1.82408 0 230 1.05476e-06
2.25904 1.82408 0 230 1.07395e-06
2.25979 1.82408 0 230 1.0938e-06
2.26054 1.82408 0 230 1.11433e-06
2.26129 1.82408 0 230 1.13559e-06
2.26204 1.82408 0 230 1.1576e-06
2.26279 1.82408 0 230 1.18042e-06
2.26354 1.82408 0 230 1.20405e-06
2.26429 1.82408 0 230 1.22856e-06
2.26504 1.82408 0 230 1.25399e-06
2.26579 1.82408 0 230 1.28039e-06
2.26654 1.82408 0 230 1.30779e-06
2.26729 1.82408 0 230 1.33625e-06
2.26804 1.82408 0 230 1.3658e-06
2.26879 1.82408 0 230 1.39651e-06
2.26954 1.82408 0 230 1.42841e-06
2.2703 1.82408 0 230 1.46155e-06
2.27105 1.82408 0 230 1.49596e-06
2.2718 1.82408 0 230 1.53166e-06
2.27255 1.82408 0 230 1.56868e-06
2.2733 1.82408 0 230 1.60703e-06
2.27405 1.82408 0 230 1.6467e-06
2.2748 1.82408 0 230 1.68766e-06
2.27555 1.82408 0 230 1.72986e-06
2.2763 1.82408 0 230 1.77321e-06
2.27705 1.82408 0 230 1.81763e-06
2.2778 1.82408 0 230 1.86297e-06
2.27855 1.82408 0 230 1.90907e-06
2.2793 1.82408 0 230 1.95576e-06
2.28005 1.82408 0 230 2.00286e-06
2.2808 1.82408 0 230 2.05015e-06
2.28155 1.82408 0 230 2.09747e-06
2.2823 1.82408 0 230 2.14466e-06
2.28305 1.82408 0 230 2.19163e-06
2.2838 1.82408 0 230 2.23833e-06
2.28455 1.82408 0 230 2.28327e-06
2.2853 1.82408 0 230 2.32956e-06
2.28605 1.82408 0 230 2.37592e-06
2.2868 1.82408 0 230 2.42259e-06
2.28755 1.82408 0 230 2.46988e-06
2.2883 1.82408 0 230 2.51816e-06
2.28905 1.82408 0 230 2.56779e-06
2.2898 1.82408 0 230 2.61915e-06
2.29055 1.82408 0 230 2.67263e-06
2.2913 1.82408 0 230 2.72859e-06
2.29205 1.82408 0 230 2.78739e-06
2.2928 1.82408 0 230 2.84936e-06
2.29355 1.82408 0 230 2.9148e-06
2.2943 1.82408 0 230 2.98402e-06
2.29505 1.82408 0 230 3.05729e-06
2.2958 1.82408 0 230 3.1349e-06
2.29655 1.82408 0 230 3.21711e-06
2.2973 1.82408 0 230 3.30419e-06
2.29805 1.82408 0 230 3.39643e-06
2.2988 1.82408 0 230 3.49411e-06
2.29955 1.82408 0 230 3.59754e-06
2.3003 1.82408 0 230 3.70704e-06
2.30105 1.82408 0 230 3.82296e-06
2.3018 1.82408 0 230 3.94567e-06
2.30255 1.82408 0 230 4.07558e-06
2.3033 1.82408 0 230 4.21312e-06
2.30405 1.82408 0 230 4.35875e-06
2.3048 1.82408 0 230 4.51301e-06
2.30555 1.82408 0 230 4.6764e-06
2.3063 1.82408 0 230 4.84962e-06
2.30705 1.82408 0 230 5.03329e-06
2.3078 1.82408 0 230 5.22812e-06
2.30855 1.82408 0 230 5.4349e-06
2.3093 1.82408 0 230 5.65449e-06
2.31005 1.82408 0 230 5.88779e-06
2.3108 1.82408 0 230 6.13582e-06
2.31155 1.82408 0 230 6.39968e-06
2.3123 1.82408 0 230 6.68053e-06
2.31305 1.82408 0 230 6.97968e-06
2.3138 1.82408 0 230 7.2985e-06
2.31455 1.82408 0 230 7.63851e-06
2.3153 1.82408 0 230 8.00132e-06
2.31605 1.82408 0 230 8.38869e-06
2.3168 1.82408 0 230 8.80244e-06
2.31755 1.82408 0 230 9.24468e-06
2.3183 1.82408 0 230 9.71748e-06
2.31905 1.82408 0 230 1.02231e-05
2.3198 1.82408 0 230 1.0764e-05
2.32055 1.82408 0 230 1.13426e-05
2.3213 1.82408 0 230 1.19614e-05
2.32205 1.82408 0 230 1.26231e-05
2.3228 1.82408 0 230 1.333e-05
2.32355 1.82408 0 230 1.40848e-05
2.3243 1.82408 0 230 1.48896e-05
2.32505 1.82408 0 230 1.57462e-05
2.3258 1.82408 0 230 1.66559e-05
2.32655 1.82408 0 230 1.76195e-05
2.3273 1.82408 0 230 1.86366e-05
2.32805 1.82408 0 230 1.97052e-05
2.3288 1.82408 0 230 2.08221e-05
2.32955 1.82408 0 230 2.19817e-05
2.33031 1.82408 0 230 2.3176e-05
2.33106 1.82408 0 230 2.43942e-05
2.33181 1.82408 0 230 2.5622e-05
2.33256 1.82408 0 230 2.6842e-05
2.33331 1.82408 0 230 2.8033e-05
2.33406 1.82408 0 230 2.91711e-05
2.33481 1.82408 0 230 3.02294e-05
2.33556 1.82408 0 230 3.11802e-05
2.33631 1.82408 0 230 3.19953e-05
2.33706 1.82408 0 230 3.26487e-05
2.33781 1.82408 0 230 3.31179e-05
2.33856 1.82408 0 230 3.3386e-05
2.33931 1.82408 0 230 3.3443e-05
2.34006 1.82408 0 230 3.32867e-05
2.34081 1.82408 0 230 3.29232e-05
2.34156 1.82408 0 230 3.23656e-05
2.34231 1.82408 0 230 3.16339e-05
2.34306 1.82408 0 230 3.07521e-05
2.34381 1.82408 0 230 2.97474e-05
2.34456 1.82408 0 230 2.86477e-05
2.34531 1.82408 0 230 2.74806e-05
2.34606 1.82408 0 230 2.62713e-05
2.34681 1.82408 0 230 2.50427e-05
2.34756 1.82408 0 230 2.38142e-05
2.34831 1.82408 0 230 2.26021e-05
2.34906 1.82408 0 230 2.14186e-05
2.34981 1.82408 0 230 2.02737e-05
2.35056 1.82408 0 230 1.91742e-05
2.35131 1.82408 0 230 1.81247e-05
2.35206 1.82408 0 230 1.71281e-05
2.35281 1.82408 0 230 1.61853e-05
2.35356 1.82408 0 230 1.52965e-05
2.35431 1.82408 0 230 1.44607e-05
2.35506 1.82408 0 230 1.36763e-05
2.35581 1.82408 0 230 1.29413e-05
2.35656 1.82408 0 230 1.22535e-05
2.35731 1.82408 0 230 1.16102e-05
2.35806 1.82408 0 230 1.10091e-05
2.35881 1.82408 0 230 1.04474e-05
2.35956 1.82408 0 230 9.92261e-06
2.36031 1.82408 0 230 9.43236e-06
2.36106 1.82408 0 230 8.97426e-06
2.36181 1.82408 0 230 8.54609e-06
2.36256 1.82408 0 230 8.14575e-06
2.36331 1.82408 0 230 7.77131e-06
2.36406 1.82408 0 230 7.42091e-06
2.36481 1.82408 0 230 7.09283e-06
2.36556 1.82408 0 230 6.78551e-06
2.36631 1.82408 0 230 6.49748e-06
2.36706 1.82408 0 230 6.22741e-06
2.36781 1.82408 0 230 5.97405e-06
2.36856 1.82408 0 230 5.73625e-06
2.36931 1.82408 0 230 5.51297e-06
2.37006 1.82408 0 230 5.30327e-06
2.37081 1.82408 0 230 5.1062e-06
2.37156 1.82408 0 230 4.92097e-06
2.37231 1.82408 0 230 4.74686e-06
2.37306 1.82408 0 230 4.58316e-06
2.37381 1.82408 0 230 4.42927e-06
2.37456 1.82408 0 230 4.2846e-06
2.37531 1.82408 0 230 4.14861e-06
2.37606 1.82408 0 230 4.02083e-06
2.37681 1.82408 0 230 3.90084e-06
2.37756 1.82408 0 230 3.78821e-06
2.37831 1.82408 0 230 3.68258e-06
2.37906 1.82408 0 230 3.58363e-06
2.37981 1.82408 0 230 3.49102e-06
2.38056 1.82408 0 230 3.40444e-06
2.38131 1.82408 0 230 3.32363e-06
2.38206 1.82408 0 230 3.24832e-06
2.38281 1.82408 0 230 3.17823e-06
2.38356 1.82408 0 230 3.11312e-06
2.38431 1.82408 0 230 3.0527e-06
2.38506 1.82408 0 230 2.99669e-06
2.38581 1.82408 0 230 2.94478e-06
2.38656 1.82408 0 230 2.89663e-06
2.38731 1.82408 0 230 2.85187e-06
2.38806 1.82408 0 230 2.81007e-06
2.38881 1.82408 0 230 2.77078e-06
2.38956 1.82408 0 230 2.73347e-06
2.39032 1.82408 0 230 2.69761e-06
2.39107 1.82408 0 230 2.66258e-06
2.39182 1.82408 0 230 2.6278e-06
2.39257 1.82408 0 230 2.59266e-06
2.39332 1.82408 0 230 2.55686e-06
2.39407 1.82408 0 230 2.51931e-06
2.39482 1.82408 0 230 2.47989e-06
2.39557 1.82408 0 230 2.43831e-06
2.39632 1.82408 0 230 2.39439e-06
2.39707 1.82408 0 230 2.34809e-06
2.39782 1.82408 0 230 2.29954e-06
2.39857 1.82408 0 230 2.24897e-06
2.39932 1.82408 0 230 2.19669e-06
2.40007 1.82408 0 230 2.14312e-06
2.40082 1.82408 0 230 2.0887e-06
2.40157 1.82408 0 230 2.03385e-06
2.40232 1.82408 0 230 1.97902e-06
2.40307 1.82408 0 230 1.92458e-06
2.40382 1.82408 0 230 1.87088e-06
2.40457 1.82408 0 230 1.81823e-06
2.40532 1.82408 0 230 1.76684e-06
2.40607 1.82408 0 230 1.7169e-06
2.40682 1.82408 0 230 1.66855e-06
2.40757 1.82408 0 230 1.62185e-06
2.40832 1.82408 0 230 1.57687e-06
2.40907 1.82408 0 230 1.53362e-06
2.40982 1.82408 0 230 1.49209e-06
2.41057 1.82408 0 230 1.45226e-06
2.41132 1.82408 0 230 1.41407e-06
2.41207 1.82408 0 230 1.37749e-06
2.41282 1.82408 0 230 1.34246e-06
2.41357 1.82408 0 230 1.3089e-06
2.41432 1.82408 0 230 1.27676e-06
2.41507 1.82408 0 230 1.24595e-06
2.41582 1.82408 0 230 1.21643e-06
2.41657 1.82408 0 230 1.18813e-06
2.41732 1.82408 0 230 1.16096e-06
2.41807 1.82408 0 230 1.13488e-06
2.41882 1.82408 0 230 1.10984e-06
2.41957 1.82408 0 230 1.08576e-06
2.42032 1.82408 0 230 1.06261e-06
2.42107 1.82408 0 230 1.04033e-06
2.42182 1.82408 0 230 1.01887e-06
2.42257 1.82408 0 230 9.98201e-07
2.42332 1.82408 0 230 9.78261e-07
2.42407 1.82408 0 230 9.59022e-07
2.42482 1.82408 0 230 9.40442e-07
2.42557 1.82408 0 230 9.2249e-07
2.42632 1.82408 0 230 9.05132e-07
2.42707 1.82408 0 230 8.88334e-07
2.42782 1.82408 0 230 8.72069e-07
2.42857 1.82408 0 230 8.56317e-07
2.42932 1.82408 0 230 8.41043e-07
2.43007 1.82408 0 230 8.26225e-07
2.43082 1.82408 0 230 8.11845e-07
2.43157 1.82408 0 230 7.97866e-07
2.43232 1.82408 0 230 7.84281e-07
2.43307 1.82408 0 230 7.71071e-07
2.43382 1.82408 0 230 7.58212e-07
2.43457 1.82408 0 230 7.45679e-07
2.43532 1.82408 0 230 7.3346e-07
2.43607 1.82408 0 230 7.21539e-07
2.43682 1.82408 0 230 7.09897e-07
2.43757 1.82408 0 230 6.9852e-07
2.43832 1.82408 0 230 6.87397e-07
2.43907 1.82408 0 230 6.7651e-07
2.43982 1.82408 0 230 6.65831e-07
2.44057 1.82408 0 230 6.55348e-07
2.44132 1.82408 0 230 6.45059e-07
2.44207 1.82408 0 230 6.34949e-07
2.44282 1.82408 0 230 6.24983e-07
2.44357 1.82408 0 230 6.15165e-07
2.44432 1.82408 0 230 6.05472e-07
2.44507 1.82408 0 230 5.95899e-07
2.44582 1.82408 0 230 5.86401e-07
2.44657 1.82408 0 230 5.76989e-07
2.44732 1.82408 0 230 5.67636e-07
2.44807 1.82408 0 230 5.58332e-07
2.44882 1.82408 0 230 5.49042e-07
2.44957 1.82408 0 230 5.39754e-07
2.45033 1.82408 0 230 5.30448e-07
2.45108 1.82408 0 230 5.21101e-07
