3.03467 1.82408 160 240 2.04679e-06
3.03542 1.82408 160 240 2.00362e-06
3.03617 1.82408 160 240 1.95955e-06
3.03692 1.82408 160 240 1.91413e-06
3.03767 1.82408 160 240 1.86839e-06
3.03842 1.82408 160 240 1.8228e-06
3.03917 1.82408 160 240 1.77779e-06
3.03992 1.82408 160 240 1.73376e-06
3.04067 1.82408 160 240 1.69101e-06
3.04142 1.82408 160 240 1.64983e-06
3.04217 1.82408 160 240 1.61044e-06
3.04292 1.82408 160 240 1.57303e-06
3.04367 1.82408 160 240 1.53772e-06
3.04442 1.82408 160 240 1.50463e-06
3.04517 1.82408 160 240 1.47384e-06
3.04592 1.82408 160 240 1.44539e-06
3.04667 1.82408 160 240 1.41931e-06
3.04742 1.82408 160 240 1.39561e-06
3.04817 1.82408 160 240 1.37429e-06
3.04892 1.82408 160 240 1.35533e-06
3.04967 1.82408 160 240 1.3387e-06
3.05043 1.82408 160 240 1.32435e-06
3.05118 1.82408 160 240 1.31225e-06
3.05193 1.82408 160 240 1.30232e-06
3.05268 1.82408 160 240 1.29451e-06
3.05343 1.82408 160 240 1.28874e-06
3.05418 1.82408 160 240 1.28491e-06
3.05493 1.82408 160 240 1.28293e-06
3.05568 1.82408 160 240 1.28268e-06
3.05643 1.82408 160 240 1.28402e-06
3.05718 1.82408 160 240 1.2868e-06
3.05793 1.82408 160 240 1.29084e-06
3.05868 1.82408 160 240 1.29595e-06
3.05943 1.82408 160 240 1.30191e-06
3.06018 1.82408 160 240 1.30848e-06
3.06093 1.82408 160 240 1.31538e-06
3.06168 1.82408 160 240 1.32232e-06
3.06243 1.82408 160 240 1.32901e-06
3.06318 1.82408 160 240 1.33513e-06
3.06393 1.82408 160 240 1.34034e-06
3.06468 1.82408 160 240 1.34432e-06
3.06543 1.82408 160 240 1.34677e-06
3.06618 1.82408 160 240 1.3474e-06
3.06693 1.82408 160 240 1.34596e-06
3.06768 1.82408 160 240 1.34224e-06
3.06843 1.82408 160 240 1.3361e-06
3.06918 1.82408 160 240 1.32742e-06
3.06993 1.82408 160 240 1.31618e-06
3.07068 1.82408 160 240 1.30241e-06
3.07143 1.82408 160 240 1.28621e-06
3.07218 1.82408 160 240 1.26771e-06
3.07293 1.82408 160 240 1.24711e-06
3.07368 1.82408 160 240 1.22464e-06
3.07443 1.82408 160 240 1.20056e-06
3.07518 1.82408 160 240 1.17515e-06
3.07593 1.82408 160 240 1.14866e-06
3.07668 1.82408 160 240 1.12139e-06
3.07743 1.82408 160 240 1.09357e-06
3.07818 1.82408 160 240 1.06548e-06
3.07893 1.82408 160 240 1.03732e-06
3.07968 1.82408 160 240 1.00931e-06
3.08043 1.82408 160 240 9.81602e-07
3.08118 1.82408 160 240 9.54345e-07
3.08193 1.82408 160 240 9.27666e-07
3.08268 1.82408 160 240 9.01664e-07
3.08343 1.82408 160 240 8.76417e-07
3.08418 1.82408 160 240 8.51981e-07
3.08493 1.82408 160 240 8.28397e-07
3.08568 1.82408 160 240 8.05692e-07
3.08643 1.82408 160 240 7.83879e-07
3.08718 1.82408 160 240 7.62958e-07
3.08793 1.82408 160 240 7.42924e-07
3.08868 1.82408 160 240 7.2376e-07
3.08943 1.82408 160 240 7.05444e-07
3.09018 1.82408 160 240 6.87953e-07
3.09093 1.82408 160 240 6.71254e-07
3.09168 1.82408 160 240 6.55311e-07
3.09243 1.82408 160 240 6.40088e-07
3.09318 1.82408 160 240 6.25544e-07
3.09393 1.82408 160 240 6.11636e-07
3.09468 1.82408 160 240 5.98324e-07
3.09543 1.82408 160 240 5.85552e-07
3.09618 1.82408 160 240 5.73276e-07
3.09693 1.82408 160 240 5.61448e-07
3.09768 1.82408 160 240 5.50015e-07
3.09843 1.82408 160 240 5.38928e-07
3.09918 1.82408 160 240 5.28134e-07
3.09993 1.82408 160 240 5.17582e-07
3.10068 1.82408 160 240 5.0722e-07
3.10143 1.82408 160 240 4.97004e-07
3.10218 1.82408 160 240 4.86886e-07
3.10293 1.82408 160 240 4.76819e-07
3.10368 1.82408 160 240 4.66777e-07
3.10443 1.82408 160 240 4.56722e-07
3.10518 1.82408 160 240 4.46631e-07
3.10593 1.82408 160 240 4.36485e-07
3.10668 1.82408 160 240 4.26276e-07
3.10743 1.82408 160 240 4.16003e-07
3.10818 1.82408 160 240 4.05675e-07
3.10893 1.82408 160 240 3.95309e-07
3.10968 1.82408 160 240 3.84932e-07
3.11044 1.82408 160 240 3.74582e-07
3.11119 1.82408 160 240 3.64307e-07
3.11194 1.82408 160 240 3.54164e-07
3.11269 1.82408 160 240 3.44219e-07
3.11344 1.82408 160 240 3.34548e-07
3.11419 1.82408 160 240 3.25249e-07
3.11494 1.82408 160 240 3.16414e-07
3.11569 1.82408 160 240 3.08116e-07
3.11644 1.82408 160 240 3.0053e-07
3.11719 1.82408 160 240 2.9374e-07
3.11794 1.82408 160 240 2.8786e-07
3.11869 1.82408 160 240 2.82998e-07
3.11944 1.82408 160 240 2.79252e-07
3.12019 1.82408 160 240 2.76701e-07
3.12094 1.82408 160 240 2.75405e-07
3.12169 1.82408 160 240 2.75391e-07
3.12244 1.82408 160 240 2.76657e-07
3.12319 1.82408 160 240 2.79164e-07
3.12394 1.82408 160 240 2.82834e-07
3.12469 1.82408 160 240 2.87557e-07
3.12544 1.82408 160 240 2.93192e-07
3.12619 1.82408 160 240 2.9957e-07
3.12694 1.82408 160 240 3.06512e-07
3.12769 1.82408 160 240 3.13825e-07
3.12844 1.82408 160 240 3.21311e-07
3.12919 1.82408 160 240 3.28813e-07
3.12994 1.82408 160 240 3.36157e-07
3.13069 1.82408 160 240 3.43205e-07
3.13144 1.82408 160 240 3.49834e-07
3.13219 1.82408 160 240 3.55983e-07
3.13294 1.82408 160 240 3.61577e-07
3.13369 1.82408 160 240 3.66593e-07
3.13444 1.82408 160 240 3.71016e-07
3.13519 1.82408 160 240 3.7486e-07
3.13594 1.82408 160 240 3.7815e-07
3.13669 1.82408 160 240 3.80925e-07
3.13744 1.82408 160 240 3.83233e-07
3.13819 1.82408 160 240 3.8513e-07
3.13894 1.82408 160 240 3.86674e-07
3.13969 1.82408 160 240 3.87925e-07
3.14044 1.82408 160 240 3.88948e-07
3.14119 1.82408 160 240 3.89804e-07
3.14194 1.82408 160 240 3.90556e-07
3.14269 1.82408 160 240 3.91268e-07
3.14344 1.82408 160 240 3.92002e-07
3.14419 1.82408 160 240 3.92823e-07
3.14494 1.82408 160 240 3.93796e-07
3.14569 1.82408 160 240 3.94984e-07
3.14644 1.82408 160 240 3.96456e-07
3.14719 1.82408 160 240 3.98278e-07
3.14794 1.82408 160 240 4.00517e-07
3.14869 1.82408 160 240 4.03241e-07
3.14944 1.82408 160 240 4.06509e-07
3.15019 1.82408 160 240 4.10383e-07
3.15094 1.82408 160 240 4.14914e-07
3.15169 1.82408 160 240 4.20147e-07
3.15244 1.82408 160 240 4.26113e-07
3.15319 1.82408 160 240 4.32832e-07
3.15394 1.82408 160 240 4.40306e-07
3.15469 1.82408 160 240 4.48524e-07
3.15544 1.82408 160 240 4.57458e-07
3.15619 1.82408 160 240 4.67063e-07
3.15694 1.82408 160 240 4.77262e-07
3.15769 1.82408 160 240 4.88049e-07
3.15844 1.82408 160 240 4.99325e-07
3.15919 1.82408 160 240 5.1102e-07
3.15994 1.82408 160 240 5.23067e-07
3.16069 1.82408 160 240 5.35407e-07
3.16144 1.82408 160 240 5.47991e-07
3.16219 1.82408 160 240 5.6078e-07
3.16294 1.82408 160 240 5.73752e-07
3.16369 1.82408 160 240 5.86871e-07
3.16444 1.82408 160 240 6.00197e-07
3.16519 1.82408 160 240 6.13723e-07
3.16594 1.82408 160 240 6.27484e-07
3.16669 1.82408 160 240 6.41511e-07
3.16744 1.82408 160 240 6.55859e-07
3.16819 1.82408 160 240 6.70594e-07
3.16894 1.82408 160 240 6.85772e-07
3.16969 1.82408 160 240 7.01462e-07
3.17045 1.82408 160 240 7.17735e-07
3.1712 1.82408 160 240 7.34664e-07
3.17195 1.82408 160 240 7.52321e-07
3.1727 1.82408 160 240 7.70781e-07
3.17345 1.82408 160 240 7.90116e-07
3.1742 1.82408 160 240 8.104e-07
3.17495 1.82408 160 240 8.31704e-07
3.1757 1.82408 160 240 8.54099e-07
3.17645 1.82408 160 240 8.77653e-07
3.1772 1.82408 160 240 9.02433e-07
3.17795 1.82408 160 240 9.28505e-07
3.1787 1.82408 160 240 9.55929e-07
3.17945 1.82408 160 240 9.84761e-07
3.1802 1.82408 160 240 1.01506e-06
3.18095 1.82408 160 240 1.04687e-06
3.1817 1.82408 160 240 1.08023e-06
3.18245 1.82408 160 240 1.11518e-06
3.1832 1.82408 160 240 1.15173e-06
3.18395 1.82408 160 240 1.1899e-06
3.1847 1.82408 160 240 1.22967e-06
3.18545 1.82408 160 240 1.27101e-06
3.1862 1.82408 160 240 1.31388e-06
3.18695 1.82408 160 240 1.35819e-06
3.1877 1.82408 160 240 1.40385e-06
3.18845 1.82408 160 240 1.45069e-06
3.1892 1.82408 160 240 1.49855e-06
3.18995 1.82408 160 240 1.54719e-06
3.1907 1.82408 160 240 1.59632e-06
3.19145 1.82408 160 240 1.64564e-06
3.1922 1.82408 160 240 1.69476e-06
3.19295 1.82408 160 240 1.74324e-06
3.1937 1.82408 160 240 1.79062e-06
3.19445 1.82408 160 240 1.83637e-06
3.1952 1.82408 160 240 1.87993e-06
3.19595 1.82408 160 240 1.92072e-06
3.1967 1.82408 160 240 1.95814e-06
3.19745 1.82408 160 240 1.99162e-06
3.1982 1.82408 160 240 2.02058e-06
3.19895 1.82408 160 240 2.04452e-06
3.1997 1.82408 160 240 2.063e-06
3.20045 1.82408 160 240 2.07566e-06
3.2012 1.82408 160 240 2.08223e-06
3.20195 1.82408 160 240 2.08259e-06
3.2027 1.82408 160 240 2.07672e-06
3.20345 1.82408 160 240 2.06473e-06
3.2042 1.82408 160 240 2.04683e-06
3.20495 1.82408 160 240 2.02336e-06
3.2057 1.82408 160 240 1.99475e-06
3.20645 1.82408 160 240 1.96149e-06
3.2072 1.82408 160 240 1.92413e-06
3.20795 1.82408 160 240 1.88325e-06
3.2087 1.82408 160 240 1.83946e-06
3.20945 1.82408 160 240 1.79332e-06
3.2102 1.82408 160 240 1.74543e-06
3.21095 1.82408 160 240 1.69629e-06
3.2117 1.82408 160 240 1.64642e-06
3.21245 1.82408 160 240 1.59624e-06
3.2132 1.82408 160 240 1.54616e-06
3.21395 1.82408 160 240 1.49651e-06
3.2147 1.82408 160 240 1.44759e-06
3.21545 1.82408 160 240 1.39962e-06
3.2162 1.82408 160 240 1.35282e-06
3.21695 1.82408 160 240 1.30732e-06
3.2177 1.82408 160 240 1.26326e-06
3.21845 1.82408 160 240 1.22071e-06
3.2192 1.82408 160 240 1.17973e-06
3.21995 1.82408 160 240 1.14037e-06
3.2207 1.82408 160 240 1.10261e-06
3.22145 1.82408 160 240 1.06647e-06
3.2222 1.82408 160 240 1.03193e-06
3.22295 1.82408 160 240 9.98961e-07
3.2237 1.82408 160 240 9.6753e-07
3.22445 1.82408 160 240 9.37598e-07
3.2252 1.82408 160 240 9.09116e-07
3.22595 1.82408 160 240 8.82036e-07
3.2267 1.82408 160 240 8.56307e-07
3.22745 1.82408 160 240 8.31878e-07
3.2282 1.82408 160 240 8.08695e-07
3.22895 1.82408 160 240 7.8671e-07
3.2297 1.82408 160 240 7.6587e-07
3.23046 1.82408 160 240 7.46128e-07
3.23121 1.82408 160 240 7.27438e-07
3.23196 1.82408 160 240 7.09755e-07
3.23271 1.82408 160 240 6.93036e-07
3.23346 1.82408 160 240 6.77242e-07
3.23421 1.82408 160 240 6.62335e-07
3.23496 1.82408 160 240 6.4828e-07
3.23571 1.82408 160 240 6.35043e-07
3.23646 1.82408 160 240 6.22594e-07
3.23721 1.82408 160 240 6.10903e-07
3.23796 1.82408 160 240 5.99941e-07
3.23871 1.82408 160 240 5.89833e-07
3.23946 1.82408 160 240 5.80251e-07
3.24021 1.82408 160 240 5.71312e-07
3.24096 1.82408 160 240 5.63e-07
3.24171 1.82408 160 240 5.5529e-07
3.24246 1.82408 160 240 5.48158e-07
3.24321 1.82408 160 240 5.41579e-07
3.24396 1.82408 160 240 5.35527e-07
3.24471 1.82408 160 240 5.29986e-07
3.24546 1.82408 160 240 5.24929e-07
3.24621 1.82408 160 240 5.20337e-07
3.24696 1.82408 160 240 5.16188e-07
3.24771 1.82408 160 240 5.12465e-07
3.24846 1.82408 160 240 5.09153e-07
3.24921 1.82408 160 240 5.06236e-07
3.24996 1.82408 160 240 5.03703e-07
3.25071 1.82408 160 240 5.01544e-07
3.25146 1.82408 160 240 4.99751e-07
3.25221 1.82408 160 240 4.98321e-07
3.25296 1.82408 160 240 4.97244e-07
3.25371 1.82408 160 240 4.9652e-07
3.25446 1.82408 160 240 4.96148e-07
3.25521 1.82408 160 240 4.96129e-07
3.25596 1.82408 160 240 4.96463e-07
3.25671 1.82408 160 240 4.97154e-07
3.25746 1.82408 160 240 4.98205e-07
3.25821 1.82408 160 240 4.99622e-07
3.25896 1.82408 160 240 5.0141e-07
3.25971 1.82408 160 240 5.03574e-07
3.26046 1.82408 160 240 5.06122e-07
3.26121 1.82408 160 240 5.09062e-07
3.26196 1.82408 160 240 5.124e-07
3.26271 1.82408 160 240 5.16146e-07
3.26346 1.82408 160 240 5.20309e-07
3.26421 1.82408 160 240 5.249e-07
3.26496 1.82408 160 240 5.29929e-07
3.26571 1.82408 160 240 5.3541e-07
3.26646 1.82408 160 240 5.41353e-07
3.26721 1.82408 160 240 5.47771e-07
3.26796 1.82408 160 240 5.54677e-07
3.26871 1.82408 160 240 5.62085e-07
3.26946 1.82408 160 240 5.70009e-07
3.27021 1.82408 160 240 5.78464e-07
3.27096 1.82408 160 240 5.87465e-07
3.27171 1.82408 160 240 5.97026e-07
3.27246 1.82408 160 240 6.07164e-07
3.27321 1.82408 160 240 6.17893e-07
3.27396 1.82408 160 240 6.2923e-07
3.27471 1.82408 160 240 6.4119e-07
3.27546 1.82408 160 240 6.53788e-07
3.27621 1.82408 160 240 6.67041e-07
3.27696 1.82408 160 240 6.80962e-07
3.27771 1.82408 160 240 6.95564e-07
3.27846 1.82408 160 240 7.10865e-07
3.27921 1.82408 160 240 7.26873e-07
3.27996 1.82408 160 240 7.436e-07
3.28071 1.82408 160 240 7.61053e-07
3.28146 1.82408 160 240 7.79237e-07
3.28221 1.82408 160 240 7.98155e-07
3.28296 1.82408 160 240 8.17805e-07
3.28371 1.82408 160 240 8.38176e-07
3.28446 1.82408 160 240 8.59257e-07
3.28521 1.82408 160 240 8.81029e-07
3.28596 1.82408 160 240 9.03466e-07
3.28671 1.82408 160 240 9.26533e-07
3.28746 1.82408 160 240 9.50189e-07
3.28821 1.82408 160 240 9.74387e-07
3.28896 1.82408 160 240 9.99073e-07
3.28971 1.82408 160 240 1.02418e-06
3.29047 1.82408 160 240 1.04965e-06
3.29122 1.82408 160 240 1.07541e-06
3.29197 1.82408 160 240 1.1014e-06
3.29272 1.82408 160 240 1.12752e-06
3.29347 1.82408 160 240 1.15372e-06
3.29422 1.82408 160 240 1.17993e-06
3.29497 1.82408 160 240 1.20606e-06
3.29572 1.82408 160 240 1.23206e-06
3.29647 1.82408 160 240 1.25786e-06
3.29722 1.82408 160 240 1.28338e-06
3.29797 1.82408 160 240 1.30855e-06
3.29872 1.82408 160 240 1.33329e-06
3.29947 1.82408 160 240 1.35749e-06
3.30022 1.82408 160 240 1.38106e-06
3.30097 1.82408 160 240 1.40385e-06
3.30172 1.82408 160 240 1.42572e-06
3.30247 1.82408 160 240 1.44647e-06
3.30322 1.82408 160 240 1.46591e-06
3.30397 1.82408 160 240 1.48381e-06
3.30472 1.82408 160 240 1.49991e-06
3.30547 1.82408 160 240 1.51395e-06
3.30622 1.82408 160 240 1.52567e-06
3.30697 1.82408 160 240 1.53479e-06
3.30772 1.82408 160 240 1.54106e-06
3.30847 1.82408 160 240 1.54426e-06
3.30922 1.82408 160 240 1.54419e-06
3.30997 1.82408 160 240 1.54073e-06
3.31072 1.82408 160 240 1.53377e-06
3.31147 1.82408 160 240 1.52331e-06
3.31222 1.82408 160 240 1.5094e-06
3.31297 1.82408 160 240 1.49214e-06
3.31372 1.82408 160 240 1.47172e-06
3.31447 1.82408 160 240 1.44835e-06
3.31522 1.82408 160 240 1.4223e-06
3.31597 1.82408 160 240 1.3939e-06
3.31672 1.82408 160 240 1.36346e-06
3.31747 1.82408 160 240 1.33133e-06
3.31822 1.82408 160 240 1.29786e-06
3.31897 1.82408 160 240 1.26338e-06
3.31972 1.82408 160 240 1.22821e-06
3.32047 1.82408 160 240 1.19266e-06
3.32122 1.82408 160 240 1.15701e-06
3.32197 1.82408 160 240 1.1215e-06
3.32272 1.82408 160 240 1.08636e-06
3.32347 1.82408 160 240 1.05179e-06
3.32422 1.82408 160 240 1.01797e-06
3.32497 1.82408 160 240 9.85049e-07
3.32572 1.82408 160 240 9.53156e-07
3.32647 1.82408 160 240 9.22411e-07
3.32722 1.82408 160 240 8.92915e-07
3.32797 1.82408 160 240 8.64759e-07
3.32872 1.82408 160 240 8.38019e-07
3.32947 1.82408 160 240 8.12749e-07
3.33022 1.82408 160 240 7.89056e-07
3.33097 1.82408 160 240 7.6697e-07
3.33172 1.82408 160 240 7.46537e-07
3.33247 1.82408 160 240 7.27791e-07
3.33322 1.82408 160 240 7.10753e-07
3.33397 1.82408 160 240 6.95432e-07
3.33472 1.82408 160 240 6.81818e-07
3.33547 1.82408 160 240 6.69885e-07
3.33622 1.82408 160 240 6.59588e-07
3.33697 1.82408 160 240 6.50845e-07
3.33772 1.82408 160 240 6.43606e-07
3.33847 1.82408 160 240 6.37756e-07
3.33922 1.82408 160 240 6.33183e-07
3.33997 1.82408 160 240 6.29765e-07
3.34072 1.82408 160 240 6.27374e-07
3.34147 1.82408 160 240 6.25883e-07
3.34222 1.82408 160 240 6.25169e-07
3.34297 1.82408 160 240 6.25116e-07
3.34372 1.82408 160 240 6.25621e-07
3.34447 1.82408 160 240 6.26593e-07
3.34522 1.82408 160 240 6.27959e-07
3.34597 1.82408 160 240 6.2966e-07
3.34672 1.82408 160 240 6.31639e-07
3.34747 1.82408 160 240 6.33905e-07
3.34822 1.82408 160 240 6.36416e-07
3.34897 1.82408 160 240 6.39172e-07
3.34972 1.82408 160 240 6.42172e-07
3.35048 1.82408 160 240 6.45443e-07
3.35123 1.82408 160 240 6.48993e-07
3.35198 1.82408 160 240 6.52842e-07
3.35273 1.82408 160 240 6.57009e-07
3.35348 1.82408 160 240 6.61513e-07
3.35423 1.82408 160 240 6.66371e-07
3.35498 1.82408 160 240 6.71599e-07
3.35573 1.82408 160 240 6.77198e-07
3.35648 1.82408 160 240 6.83175e-07
3.35723 1.82408 160 240 6.89525e-07
3.35798 1.82408 160 240 6.96237e-07
3.35873 1.82408 160 240 7.03291e-07
3.35948 1.82408 160 240 7.10659e-07
3.36023 1.82408 160 240 7.18302e-07
3.36098 1.82408 160 240 7.26175e-07
3.36173 1.82408 160 240 7.34221e-07
3.36248 1.82408 160 240 7.42374e-07
3.36323 1.82408 160 240 7.5056e-07
3.36398 1.82408 160 240 7.58698e-07
3.36473 1.82408 160 240 7.667e-07
3.36548 1.82408 160 240 7.74474e-07
3.36623 1.82408 160 240 7.81928e-07
3.36698 1.82408 160 240 7.88968e-07
3.36773 1.82408 160 240 7.95507e-07
3.36848 1.82408 160 240 8.01465e-07
3.36923 1.82408 160 240 8.06773e-07
3.36998 1.82408 160 240 8.1137e-07
3.37073 1.82408 160 240 8.15219e-07
3.37148 1.82408 160 240 8.18299e-07
3.37223 1.82408 160 240 8.20607e-07
3.37298 1.82408 160 240 8.22162e-07
3.37373 1.82408 160 240 8.23001e-07
3.37448 1.82408 160 240 8.23187e-07
3.37523 1.82408 160 240 8.22781e-07
3.37598 1.82408 160 240 8.21873e-07
3.37673 1.82408 160 240 8.20563e-07
3.37748 1.82408 160 240 8.18952e-07
3.37823 1.82408 160 240 8.1715e-07
3.37898 1.82408 160 240 8.15267e-07
3.37973 1.82408 160 240 8.13412e-07
3.38048 1.82408 160 240 8.1169e-07
3.38123 1.82408 160 240 8.10204e-07
3.38198 1.82408 160 240 8.09047e-07
3.38273 1.82408 160 240 8.08302e-07
3.38348 1.82408 160 240 8.08066e-07
3.38423 1.82408 160 240 8.08401e-07
3.38498 1.82408 160 240 8.09379e-07
3.38573 1.82408 160 240 8.1106e-07
3.38648 1.82408 160 240 8.13498e-07
3.38723 1.82408 160 240 8.16744e-07
3.38798 1.82408 160 240 8.20844e-07
3.38873 1.82408 160 240 8.2584e-07
3.38948 1.82408 160 240 8.31772e-07
3.39023 1.82408 160 240 8.38676e-07
3.39098 1.82408 160 240 8.46587e-07
3.39173 1.82408 160 240 8.55539e-07
3.39248 1.82408 160 240 8.65566e-07
3.39323 1.82408 160 240 8.767e-07
3.39398 1.82408 160 240 8.88974e-07
3.39473 1.82408 160 240 9.02421e-07
3.39548 1.82408 160 240 9.17074e-07
3.39623 1.82408 160 240 9.32966e-07
3.39698 1.82408 160 240 9.50132e-07
3.39773 1.82408 160 240 9.68605e-07
3.39848 1.82408 160 240 9.88419e-07
3.39923 1.82408 160 240 1.00961e-06
3.39998 1.82408 160 240 1.0322e-06
3.40073 1.82408 160 240 1.05623e-06
3.40148 1.82408 160 240 1.08173e-06
3.40223 1.82408 160 240 1.10871e-06
3.40298 1.82408 160 240 1.13721e-06
3.40373 1.82408 160 240 1.16722e-06
3.40448 1.82408 160 240 1.19876e-06
3.40523 1.82408 160 240 1.23181e-06
3.40598 1.82408 160 240 1.26637e-06
3.40673 1.82408 160 240 1.30239e-06
3.40748 1.82408 160 240 1.33984e-06
3.40823 1.82408 160 240 1.37863e-06
3.40898 1.82408 160 240 1.41867e-06
3.40973 1.82408 160 240 1.45985e-06
3.41049 1.82408 160 240 1.502e-06
3.41124 1.82408 160 240 1.54495e-06
3.41199 1.82408 160 240 1.58848e-06
3.41274 1.82408 160 240 1.63231e-06
3.41349 1.82408 160 240 1.67617e-06
3.41424 1.82408 160 240 1.7197e-06
3.41499 1.82408 160 240 1.76254e-06
3.41574 1.82408 160 240 1.80428e-06
3.41649 1.82408 160 240 1.84446e-06
3.41724 1.82408 160 240 1.88264e-06
3.41799 1.82408 160 240 1.91834e-06
3.41874 1.82408 160 240 1.95108e-06
3.41949 1.82408 160 240 1.98039e-06
3.42024 1.82408 160 240 2.00585e-06
3.42099 1.82408 160 240 2.02706e-06
3.42174 1.82408 160 240 2.04367e-06
3.42249 1.82408 160 240 2.05544e-06
3.42324 1.82408 160 240 2.06217e-06
3.42399 1.82408 160 240 2.06376e-06
3.42474 1.82408 160 240 2.06023e-06
3.42549 1.82408 160 240 2.05168e-06
3.42624 1.82408 160 240 2.03828e-06
3.42699 1.82408 160 240 2.02029e-06
3.42774 1.82408 160 240 1.99807e-06
3.42849 1.82408 160 240 1.97201e-06
3.42924 1.82408 160 240 1.94257e-06
3.42999 1.82408 160 240 1.9102e-06
3.43074 1.82408 160 240 1.8754e-06
3.43149 1.82408 160 240 1.83864e-06
3.43224 1.82408 160 240 1.8004e-06
3.43299 1.82408 160 240 1.76114e-06
3.43374 1.82408 160 240 1.72126e-06
3.43449 1.82408 160 240 1.68116e-06
3.43524 1.82408 160 240 1.64118e-06
3.43599 1.82408 160 240 1.60164e-06
3.43674 1.82408 160 240 1.56278e-06
3.43749 1.82408 160 240 1.52486e-06
3.43824 1.82408 160 240 1.48805e-06
3.43899 1.82408 160 240 1.45252e-06
3.43974 1.82408 160 240 1.41839e-06
3.44049 1.82408 160 240 1.38576e-06
3.44124 1.82408 160 240 1.35472e-06
3.44199 1.82408 160 240 1.3253e-06
3.44274 1.82408 160 240 1.29756e-06
3.44349 1.82408 160 240 1.2715e-06
3.44424 1.82408 160 240 1.24715e-06
3.44499 1.82408 160 240 1.2245e-06
3.44574 1.82408 160 240 1.20354e-06
3.44649 1.82408 160 240 1.18426e-06
3.44724 1.82408 160 240 1.16664e-06
3.44799 1.82408 160 240 1.15064e-06
3.44874 1.82408 160 240 1.13626e-06
3.44949 1.82408 160 240 1.12347e-06
3.45024 1.82408 160 240 1.11223e-06
3.45099 1.82408 160 240 1.10253e-06
3.45174 1.82408 160 240 1.09434e-06
3.45249 1.82408 160 240 1.08764e-06
3.45324 1.82408 160 240 1.08242e-06
3.45399 1.82408 160 240 1.07864e-06
3.45474 1.82408 160 240 1.0763e-06
3.45549 1.82408 160 240 1.07537e-06
3.45624 1.82408 160 240 1.07584e-06
3.45699 1.82408 160 240 1.07768e-06
3.45774 1.82408 160 240 1.08089e-06
3.45849 1.82408 160 240 1.08544e-06
3.45924 1.82408 160 240 1.0913e-06
3.45999 1.82408 160 240 1.09845e-06
3.46074 1.82408 160 240 1.10683e-06
3.46149 1.82408 160 240 1.11642e-06
3.46224 1.82408 160 240 1.12714e-06
3.46299 1.82408 160 240 1.13894e-06
3.46374 1.82408 160 240 1.15173e-06
3.46449 1.82408 160 240 1.16543e-06
3.46524 1.82408 160 240 1.1799e-06
3.46599 1.82408 160 240 1.19503e-06
3.46674 1.82408 160 240 1.21067e-06
3.46749 1.82408 160 240 1.22665e-06
3.46824 1.82408 160 240 1.24277e-06
3.46899 1.82408 160 240 1.25883e-06
3.46974 1.82408 160 240 1.2746e-06
3.4705 1.82408 160 240 1.2899e-06
3.47125 1.82408 160 240 1.30435e-06
3.472 1.82408 160 240 1.31775e-06
3.47275 1.82408 160 240 1.32983e-06
3.4735 1.82408 160 240 1.34033e-06
3.47425 1.82408 160 240 1.349e-06
3.475 1.82408 160 240 1.35561e-06
3.47575 1.82408 160 240 1.35996e-06
3.4765 1.82408 160 240 1.36187e-06
3.47725 1.82408 160 240 1.36121e-06
3.478 1.82408 160 240 1.35791e-06
3.47875 1.82408 160 240 1.35192e-06
3.4795 1.82408 160 240 1.34327e-06
3.48025 1.82408 160 240 1.332e-06
3.481 1.82408 160 240 1.31824e-06
3.48175 1.82408 160 240 1.30212e-06
3.4825 1.82408 160 240 1.28384e-06
3.48325 1.82408 160 240 1.26361e-06
3.484 1.82408 160 240 1.24165e-06
3.48475 1.82408 160 240 1.21824e-06
3.4855 1.82408 160 240 1.1936e-06
3.48625 1.82408 160 240 1.16798e-06
3.487 1.82408 160 240 1.14164e-06
3.48775 1.82408 160 240 1.11479e-06
3.4885 1.82408 160 240 1.08766e-06
3.48925 1.82408 160 240 1.06045e-06
3.49 1.82408 160 240 1.03332e-06
3.49075 1.82408 160 240 1.00644e-06
3.4915 1.82408 160 240 9.79942e-07
3.49225 1.82408 160 240 9.53948e-07
3.493 1.82408 160 240 9.2854e-07
3.49375 1.82408 160 240 9.03808e-07
3.4945 1.82408 160 240 8.79816e-07
3.49525 1.82408 160 240 8.56616e-07
3.496 1.82408 160 240 8.34245e-07
3.49675 1.82408 160 240 8.12732e-07
3.4975 1.82408 160 240 7.92092e-07
3.49825 1.82408 160 240 7.72341e-07
3.499 1.82408 160 240 7.53479e-07
3.49975 1.82408 160 240 7.35506e-07
3.5005 1.82408 160 240 7.18413e-07
3.50125 1.82408 160 240 7.02189e-07
