3.36323 1.82408 160 145 1.32081e-06
3.36398 1.82408 160 145 1.36163e-06
3.36473 1.82408 160 145 1.40447e-06
3.36548 1.82408 160 145 1.44942e-06
3.36623 1.82408 160 145 1.49659e-06
3.36698 1.82408 160 145 1.54608e-06
3.36773 1.82408 160 145 1.59799e-06
3.36848 1.82408 160 145 1.65242e-06
3.36923 1.82408 160 145 1.70948e-06
3.36998 1.82408 160 145 1.76927e-06
3.37073 1.82408 160 145 1.83187e-06
3.37148 1.82408 160 145 1.89739e-06
3.37223 1.82408 160 145 1.96589e-06
3.37298 1.82408 160 145 2.03745e-06
3.37373 1.82408 160 145 2.11211e-06
3.37448 1.82408 160 145 2.1899e-06
3.37523 1.82408 160 145 2.27081e-06
3.37598 1.82408 160 145 2.35482e-06
3.37673 1.82408 160 145 2.44185e-06
3.37748 1.82408 160 145 2.53176e-06
3.37823 1.82408 160 145 2.62439e-06
3.37898 1.82408 160 145 2.71948e-06
3.37973 1.82408 160 145 2.81671e-06
3.38048 1.82408 160 145 2.91567e-06
3.38123 1.82408 160 145 3.01574e-06
3.38198 1.82408 160 145 3.11652e-06
3.38273 1.82408 160 145 3.21721e-06
3.38348 1.82408 160 145 3.31698e-06
3.38423 1.82408 160 145 3.41492e-06
3.38498 1.82408 160 145 3.51e-06
3.38573 1.82408 160 145 3.60113e-06
3.38648 1.82408 160 145 3.68712e-06
3.38723 1.82408 160 145 3.76683e-06
3.38798 1.82408 160 145 3.83903e-06
3.38873 1.82408 160 145 3.90257e-06
3.38948 1.82408 160 145 3.95638e-06
3.39023 1.82408 160 145 3.99949e-06
3.39098 1.82408 160 145 4.03111e-06
3.39173 1.82408 160 145 4.05067e-06
3.39248 1.82408 160 145 4.05776e-06
3.39323 1.82408 160 145 4.05227e-06
3.39398 1.82408 160 145 4.0343e-06
3.39473 1.82408 160 145 4.0042e-06
3.39548 1.82408 160 145 3.96255e-06
3.39623 1.82408 160 145 3.91011e-06
3.39698 1.82408 160 145 3.8478e-06
3.39773 1.82408 160 145 3.77667e-06
3.39848 1.82408 160 145 3.69783e-06
3.39923 1.82408 160 145 3.61246e-06
3.39998 1.82408 160 145 3.52172e-06
3.40073 1.82408 160 145 3.42676e-06
3.40148 1.82408 160 145 3.32865e-06
3.40223 1.82408 160 145 3.22842e-06
3.40298 1.82408 160 145 3.12698e-06
3.40373 1.82408 160 145 3.02517e-06
3.40448 1.82408 160 145 2.92371e-06
3.40523 1.82408 160 145 2.82323e-06
3.40598 1.82408 160 145 2.72427e-06
3.40673 1.82408 160 145 2.62725e-06
3.40748 1.82408 160 145 2.53257e-06
3.40823 1.82408 160 145 2.44045e-06
3.40898 1.82408 160 145 2.35112e-06
3.40973 1.82408 160 145 2.26474e-06
3.41049 1.82408 160 145 2.18141e-06
3.41124 1.82408 160 145 2.10119e-06
3.41199 1.82408 160 145 2.02409e-06
3.41274 1.82408 160 145 1.95011e-06
3.41349 1.82408 160 145 1.87921e-06
3.41424 1.82408 160 145 1.81134e-06
3.41499 1.82408 160 145 1.74643e-06
3.41574 1.82408 160 145 1.68441e-06
3.41649 1.82408 160 145 1.62516e-06
3.41724 1.82408 160 145 1.56859e-06
3.41799 1.82408 160 145 1.51462e-06
3.41874 1.82408 160 145 1.46313e-06
3.41949 1.82408 160 145 1.41402e-06
3.42024 1.82408 160 145 1.36719e-06
3.42099 1.82408 160 145 1.32253e-06
3.42174 1.82408 160 145 1.27995e-06
3.42249 1.82408 160 145 1.23934e-06
3.42324 1.82408 160 145 1.20062e-06
3.42399 1.82408 160 145 1.16368e-06
3.42474 1.82408 160 145 1.12846e-06
3.42549 1.82408 160 145 1.09486e-06
3.42624 1.82408 160 145 1.06279e-06
3.42699 1.82408 160 145 1.03219e-06
3.42774 1.82408 160 145 1.00297e-06
3.42849 1.82408 160 145 9.75079e-07
3.42924 1.82408 160 145 9.48441e-07
3.42999 1.82408 160 145 9.22996e-07
3.43074 1.82408 160 145 8.98684e-07
3.43149 1.82408 160 145 8.75449e-07
3.43224 1.82408 160 145 8.5324e-07
3.43299 1.82408 160 145 8.32006e-07
3.43374 1.82408 160 145 8.11699e-07
3.43449 1.82408 160 145 7.92275e-07
3.43524 1.82408 160 145 7.73691e-07
3.43599 1.82408 160 145 7.55915e-07
3.43674 1.82408 160 145 7.38902e-07
3.43749 1.82408 160 145 7.22614e-07
3.43824 1.82408 160 145 7.07025e-07
3.43899 1.82408 160 145 6.92099e-07
3.43974 1.82408 160 145 6.77809e-07
3.44049 1.82408 160 145 6.64128e-07
3.44124 1.82408 160 145 6.5103e-07
3.44199 1.82408 160 145 6.38493e-07
3.44274 1.82408 160 145 6.26492e-07
3.44349 1.82408 160 145 6.15009e-07
3.44424 1.82408 160 145 6.04021e-07
3.44499 1.82408 160 145 5.93511e-07
3.44574 1.82408 160 145 5.83461e-07
3.44649 1.82408 160 145 5.73856e-07
3.44724 1.82408 160 145 5.6468e-07
3.44799 1.82408 160 145 5.55917e-07
3.44874 1.82408 160 145 5.47555e-07
3.44949 1.82408 160 145 5.3958e-07
3.45024 1.82408 160 145 5.31979e-07
3.45099 1.82408 160 145 5.24739e-07
3.45174 1.82408 160 145 5.17847e-07
3.45249 1.82408 160 145 5.11293e-07
3.45324 1.82408 160 145 5.05064e-07
3.45399 1.82408 160 145 4.99147e-07
3.45474 1.82408 160 145 4.93535e-07
3.45549 1.82408 160 145 4.88212e-07
3.45624 1.82408 160 145 4.83172e-07
3.45699 1.82408 160 145 4.78403e-07
3.45774 1.82408 160 145 4.73896e-07
3.45849 1.82408 160 145 4.69641e-07
3.45924 1.82408 160 145 4.6563e-07
3.45999 1.82408 160 145 4.61855e-07
3.46074 1.82408 160 145 4.58314e-07
3.46149 1.82408 160 145 4.54994e-07
3.46224 1.82408 160 145 4.51892e-07
3.46299 1.82408 160 145 4.49002e-07
3.46374 1.82408 160 145 4.46321e-07
3.46449 1.82408 160 145 4.43843e-07
3.46524 1.82408 160 145 4.41565e-07
3.46599 1.82408 160 145 4.39483e-07
3.46674 1.82408 160 145 4.37591e-07
3.46749 1.82408 160 145 4.35887e-07
3.46824 1.82408 160 145 4.34364e-07
3.46899 1.82408 160 145 4.33017e-07
3.46974 1.82408 160 145 4.3184e-07
3.4705 1.82408 160 145 4.30827e-07
3.47125 1.82408 160 145 4.29969e-07
3.472 1.82408 160 145 4.29259e-07
3.47275 1.82408 160 145 4.28686e-07
3.4735 1.82408 160 145 4.2824e-07
3.47425 1.82408 160 145 4.2791e-07
3.475 1.82408 160 145 4.27682e-07
3.47575 1.82408 160 145 4.27542e-07
3.4765 1.82408 160 145 4.27476e-07
3.47725 1.82408 160 145 4.27466e-07
3.478 1.82408 160 145 4.27501e-07
3.47875 1.82408 160 145 4.27562e-07
3.4795 1.82408 160 145 4.27635e-07
3.48025 1.82408 160 145 4.27703e-07
3.481 1.82408 160 145 4.27753e-07
3.48175 1.82408 160 145 4.27771e-07
3.4825 1.82408 160 145 4.27747e-07
3.48325 1.82408 160 145 4.27672e-07
3.484 1.82408 160 145 4.27538e-07
3.48475 1.82408 160 145 4.27344e-07
3.4855 1.82408 160 145 4.27087e-07
3.48625 1.82408 160 145 4.2677e-07
3.487 1.82408 160 145 4.26396e-07
3.48775 1.82408 160 145 4.25975e-07
3.4885 1.82408 160 145 4.25514e-07
3.48925 1.82408 160 145 4.25026e-07
3.49 1.82408 160 145 4.24524e-07
3.49075 1.82408 160 145 4.24023e-07
3.4915 1.82408 160 145 4.23536e-07
3.49225 1.82408 160 145 4.23081e-07
3.493 1.82408 160 145 4.22672e-07
3.49375 1.82408 160 145 4.22325e-07
3.4945 1.82408 160 145 4.22055e-07
3.49525 1.82408 160 145 4.21876e-07
3.496 1.82408 160 145 4.21801e-07
3.49675 1.82408 160 145 4.21843e-07
3.4975 1.82408 160 145 4.22013e-07
3.49825 1.82408 160 145 4.22322e-07
3.499 1.82408 160 145 4.2278e-07
3.49975 1.82408 160 145 4.23394e-07
3.5005 1.82408 160 145 4.24173e-07
3.50125 1.82408 160 145 4.25123e-07
3.502 1.82408 160 145 4.26251e-07
3.50275 1.82408 160 145 4.27563e-07
3.5035 1.82408 160 145 4.29064e-07
3.50425 1.82408 160 145 4.30759e-07
3.505 1.82408 160 145 4.32652e-07
3.50575 1.82408 160 145 4.34748e-07
3.5065 1.82408 160 145 4.37052e-07
3.50725 1.82408 160 145 4.39567e-07
3.508 1.82408 160 145 4.42298e-07
3.50875 1.82408 160 145 4.45249e-07
3.5095 1.82408 160 145 4.48424e-07
3.51025 1.82408 160 145 4.51828e-07
3.511 1.82408 160 145 4.55465e-07
3.51175 1.82408 160 145 4.59341e-07
3.5125 1.82408 160 145 4.63461e-07
3.51325 1.82408 160 145 4.67831e-07
3.514 1.82408 160 145 4.72456e-07
3.51475 1.82408 160 145 4.77343e-07
3.5155 1.82408 160 145 4.82499e-07
3.51625 1.82408 160 145 4.87929e-07
3.517 1.82408 160 145 4.93644e-07
3.51775 1.82408 160 145 4.99652e-07
3.5185 1.82408 160 145 5.05958e-07
3.51925 1.82408 160 145 5.12576e-07
3.52 1.82408 160 145 5.19513e-07
3.52075 1.82408 160 145 5.26781e-07
3.5215 1.82408 160 145 5.34391e-07
3.52225 1.82408 160 145 5.42355e-07
3.523 1.82408 160 145 5.50686e-07
3.52375 1.82408 160 145 5.59397e-07
3.5245 1.82408 160 145 5.68503e-07
3.52525 1.82408 160 145 5.78017e-07
3.526 1.82408 160 145 5.87957e-07
3.52675 1.82408 160 145 5.98341e-07
3.5275 1.82408 160 145 6.09184e-07
3.52825 1.82408 160 145 6.20507e-07
3.529 1.82408 160 145 6.3233e-07
3.52975 1.82408 160 145 6.44674e-07
3.53051 1.82408 160 145 6.57561e-07
3.53126 1.82408 160 145 6.71015e-07
3.53201 1.82408 160 145 6.85061e-07
3.53276 1.82408 160 145 6.99725e-07
3.53351 1.82408 160 145 7.15035e-07
3.53426 1.82408 160 145 7.3102e-07
3.53501 1.82408 160 145 7.47711e-07
3.53576 1.82408 160 145 7.65141e-07
3.53651 1.82408 160 145 7.83016e-07
3.53726 1.82408 160 145 8.02014e-07
3.53801 1.82408 160 145 8.21856e-07
3.53876 1.82408 160 145 8.42578e-07
3.53951 1.82408 160 145 8.64228e-07
3.54026 1.82408 160 145 8.8684e-07
3.54101 1.82408 160 145 9.10467e-07
3.54176 1.82408 160 145 9.35148e-07
3.54251 1.82408 160 145 9.60934e-07
3.54326 1.82408 160 145 9.87874e-07
3.54401 1.82408 160 145 1.01601e-06
3.54476 1.82408 160 145 1.0454e-06
3.54551 1.82408 160 145 1.07611e-06
3.54626 1.82408 160 145 1.10817e-06
3.54701 1.82408 160 145 1.14164e-06
3.54776 1.82408 160 145 1.17658e-06
3.54851 1.82408 160 145 1.21304e-06
3.54926 1.82408 160 145 1.25108e-06
3.55001 1.82408 160 145 1.29073e-06
3.55076 1.82408 160 145 1.33205e-06
3.55151 1.82408 160 145 1.37508e-06
3.55226 1.82408 160 145 1.41986e-06
3.55301 1.82408 160 145 1.46642e-06
3.55376 1.82408 160 145 1.51478e-06
3.55451 1.82408 160 145 1.56496e-06
3.55526 1.82408 160 145 1.61697e-06
3.55601 1.82408 160 145 1.67079e-06
3.55676 1.82408 160 145 1.72642e-06
3.55751 1.82408 160 145 1.78381e-06
3.55826 1.82408 160 145 1.8429e-06
3.55901 1.82408 160 145 1.90362e-06
3.55976 1.82408 160 145 1.96588e-06
3.56051 1.82408 160 145 2.02957e-06
3.56126 1.82408 160 145 2.09453e-06
3.56201 1.82408 160 145 2.16059e-06
3.56276 1.82408 160 145 2.22757e-06
3.56351 1.82408 160 145 2.29523e-06
3.56426 1.82408 160 145 2.36332e-06
3.56501 1.82408 160 145 2.43154e-06
3.56576 1.82408 160 145 2.49958e-06
3.56651 1.82408 160 145 2.56708e-06
3.56726 1.82408 160 145 2.63364e-06
3.56801 1.82408 160 145 2.69885e-06
3.56876 1.82408 160 145 2.76224e-06
3.56951 1.82408 160 145 2.82333e-06
3.57026 1.82408 160 145 2.88161e-06
3.57101 1.82408 160 145 2.93654e-06
3.57176 1.82408 160 145 2.98756e-06
3.57251 1.82408 160 145 3.03413e-06
3.57326 1.82408 160 145 3.07568e-06
3.57401 1.82408 160 145 3.1117e-06
3.57476 1.82408 160 145 3.14169e-06
3.57551 1.82408 160 145 3.16519e-06
3.57626 1.82408 160 145 3.18183e-06
3.57701 1.82408 160 145 3.19133e-06
3.57776 1.82408 160 145 3.19345e-06
3.57851 1.82408 160 145 3.18809e-06
3.57926 1.82408 160 145 3.17527e-06
3.58001 1.82408 160 145 3.15523e-06
3.58076 1.82408 160 145 3.12793e-06
3.58151 1.82408 160 145 3.09383e-06
3.58226 1.82408 160 145 3.05337e-06
3.58301 1.82408 160 145 3.00697e-06
3.58376 1.82408 160 145 2.95525e-06
3.58451 1.82408 160 145 2.89875e-06
3.58526 1.82408 160 145 2.83811e-06
3.58601 1.82408 160 145 2.77397e-06
3.58676 1.82408 160 145 2.70697e-06
3.58751 1.82408 160 145 2.6377e-06
3.58826 1.82408 160 145 2.56676e-06
3.58901 1.82408 160 145 2.49469e-06
3.58976 1.82408 160 145 2.422e-06
3.59052 1.82408 160 145 2.34914e-06
3.59127 1.82408 160 145 2.27653e-06
3.59202 1.82408 160 145 2.20452e-06
3.59277 1.82408 160 145 2.13343e-06
3.59352 1.82408 160 145 2.06352e-06
3.59427 1.82408 160 145 1.99502e-06
3.59502 1.82408 160 145 1.9281e-06
3.59577 1.82408 160 145 1.86292e-06
3.59652 1.82408 160 145 1.79958e-06
3.59727 1.82408 160 145 1.73816e-06
3.59802 1.82408 160 145 1.67873e-06
3.59877 1.82408 160 145 1.62131e-06
3.59952 1.82408 160 145 1.56594e-06
3.60027 1.82408 160 145 1.51259e-06
3.60102 1.82408 160 145 1.46123e-06
3.60177 1.82408 160 145 1.41186e-06
3.60252 1.82408 160 145 1.36443e-06
3.60327 1.82408 160 145 1.31889e-06
3.60402 1.82408 160 145 1.27521e-06
3.60477 1.82408 160 145 1.23332e-06
3.60552 1.82408 160 145 1.19317e-06
3.60627 1.82408 160 145 1.1547e-06
3.60702 1.82408 160 145 1.11783e-06
3.60777 1.82408 160 145 1.08252e-06
3.60852 1.82408 160 145 1.0487e-06
3.60927 1.82408 160 145 1.0163e-06
3.61002 1.82408 160 145 9.8528e-07
3.61077 1.82408 160 145 9.55567e-07
3.61152 1.82408 160 145 9.27106e-07
3.61227 1.82408 160 145 8.99842e-07
3.61302 1.82408 160 145 8.73722e-07
3.61377 1.82408 160 145 8.48692e-07
3.61452 1.82408 160 145 8.24703e-07
3.61527 1.82408 160 145 8.01708e-07
3.61602 1.82408 160 145 7.79659e-07
3.61677 1.82408 160 145 7.58513e-07
3.61752 1.82408 160 145 7.38228e-07
3.61827 1.82408 160 145 7.18763e-07
3.61902 1.82408 160 145 7.00082e-07
3.61977 1.82408 160 145 6.82151e-07
3.62052 1.82408 160 145 6.64927e-07
3.62127 1.82408 160 145 6.4838e-07
3.62202 1.82408 160 145 6.32481e-07
3.62277 1.82408 160 145 6.17199e-07
3.62352 1.82408 160 145 6.02506e-07
3.62427 1.82408 160 145 5.88374e-07
3.62502 1.82408 160 145 5.74779e-07
3.62577 1.82408 160 145 5.61698e-07
3.62652 1.82408 160 145 5.49104e-07
3.62727 1.82408 160 145 5.36978e-07
3.62802 1.82408 160 145 5.25297e-07
3.62877 1.82408 160 145 5.14044e-07
3.62952 1.82408 160 145 5.03199e-07
3.63027 1.82408 160 145 4.92744e-07
3.63102 1.82408 160 145 4.82664e-07
3.63177 1.82408 160 145 4.7294e-07
3.63252 1.82408 160 145 4.63559e-07
3.63327 1.82408 160 145 4.54505e-07
3.63402 1.82408 160 145 4.45764e-07
3.63477 1.82408 160 145 4.37323e-07
3.63552 1.82408 160 145 4.29171e-07
3.63627 1.82408 160 145 4.21295e-07
